date,close,open,high,low,volume,average,barCount
2006-09-13,38.09810256958008,,,,,,
2006-09-14,38.069732666015625,,,,,,
2006-09-15,38.0413703918457,,,,,,
2006-09-18,38.15484619140625,,,,,,
2006-09-19,37.8427963256836,,,,,,
2006-09-20,37.98463821411133,,,,,,
2006-09-21,37.98463821411133,,,,,,
2006-09-22,37.44564056396485,,,,,,
2006-09-25,37.67258071899414,,,,,,
2006-09-26,37.70094299316406,,,,,,
2006-09-27,38.2682991027832,,,,,,
2006-09-28,38.46688079833984,,,,,,
2006-09-29,38.4101448059082,,,,,,
2006-10-02,38.80729675292969,,,,,,
2006-10-03,38.665470123291016,,,,,,
2006-10-04,38.97751235961914,,,,,,
2006-10-05,39.31792068481445,,,,,,
2006-10-06,38.864036560058594,,,,,,
2006-10-09,38.49526596069336,,,,,,
2006-10-10,38.80729675292969,,,,,,
2006-10-11,38.43852233886719,,,,,,
2006-10-12,38.83566665649414,,,,,,
2006-10-13,38.7221908569336,,,,,,
2006-10-16,39.14772033691406,,,,,,
2006-10-17,38.92077255249024,,,,,,
2006-10-18,39.14772033691406,,,,,,
2006-10-19,39.14772033691406,,,,,,
2006-10-20,39.11934661865234,,,,,,
2006-10-23,39.54486083984375,,,,,,
2006-10-24,39.5732307434082,,,,,,
2006-10-25,39.68670272827149,,,,,,
2006-10-26,39.942012786865234,,,,,,
2006-10-27,39.48813629150391,,,,,,
2006-10-30,39.261192321777344,,,,,,
2006-10-31,39.17608642578125,,,,,,
2006-11-01,39.00587844848633,,,,,,
2006-11-02,39.09098815917969,,,,,,
2006-11-03,38.89241027832031,,,,,,
2006-11-06,39.14772033691406,,,,,,
2006-11-07,39.09098815917969,,,,,,
2006-11-08,38.665470123291016,,,,,,
2006-11-09,38.1832160949707,,,,,,
2006-11-10,38.126461029052734,,,,,,
2006-11-13,37.72932434082031,,,,,,
2006-11-14,38.83566665649414,,,,,,
2006-11-15,38.69383239746094,,,,,,
2006-11-16,38.381778717041016,,,,,,
2006-11-17,38.0413703918457,,,,,,
2006-11-20,37.2470703125,,,,,,
2006-11-21,37.27543640136719,,,,,,
2006-11-22,37.6158561706543,,,,,,
2006-11-24,37.47402191162109,,,,,,
2006-11-27,37.44564056396485,,,,,,
2006-11-28,38.069732666015625,,,,,,
2006-11-29,38.80729675292969,,,,,,
2006-11-30,39.17608642578125,,,,,,
2006-12-01,39.23281478881836,,,,,,
2006-12-04,39.68670272827149,,,,,,
2006-12-05,39.7150764465332,,,,,,
2006-12-06,39.97038650512695,,,,,,
2006-12-07,39.99876403808594,,,,,,
2006-12-08,39.82854843139648,,,,,,
2006-12-11,39.88527297973633,,,,,,
2006-12-12,39.942012786865234,,,,,,
2006-12-13,39.74344253540039,,,,,,
2006-12-14,40.14059829711914,,,,,,
2006-12-15,40.14059829711914,,,,,,
2006-12-18,39.88527297973633,,,,,,
2006-12-19,39.7150764465332,,,,,,
2006-12-20,39.99791717529297,,,,,,
2006-12-21,40.226470947265625,,,,,,
2006-12-22,40.36931991577149,,,,,,
2006-12-26,40.34076690673828,,,,,,
2006-12-27,40.512184143066406,,,,,,
2006-12-28,40.540748596191406,,,,,,
2006-12-29,40.5978889465332,,,,,,
2007-01-03,40.56931686401367,,,,,,
2007-01-04,40.997859954833984,,,,,,
2007-01-05,39.94077682495117,,,,,,
2007-01-08,40.16933441162109,,,,,,
2007-01-09,40.42647171020508,,,,,,
2007-01-10,39.82649230957031,,,,,,
2007-01-11,39.62650680541992,,,,,,
2007-01-12,40.140769958496094,,,,,,
2007-01-16,40.28362274169922,,,,,,
2007-01-17,40.28362274169922,,,,,,
2007-01-18,40.25504684448242,,,,,,
2007-01-19,40.540748596191406,,,,,,
2007-01-22,40.540748596191406,,,,,,
2007-01-23,40.76930618286133,,,,,,
2007-01-24,41.312137603759766,,,,,,
2007-01-25,40.62645721435547,,,,,,
2007-01-26,40.65502548217773,,,,,,
2007-01-29,40.79787826538086,,,,,,
2007-01-30,41.05500793457031,,,,,,
2007-01-31,40.88359069824219,,,,,,
2007-02-01,41.426414489746094,,,,,,
2007-02-02,41.169281005859375,,,,,,
2007-02-05,40.855018615722656,,,,,,
2007-02-06,41.19784927368164,,,,,,
2007-02-07,41.169281005859375,,,,,,
2007-02-08,40.65502548217773,,,,,,
2007-02-09,40.76930618286133,,,,,,
2007-02-12,40.74073791503906,,,,,,
2007-02-13,41.59783554077149,,,,,,
2007-02-14,42.28351974487305,,,,,,
2007-02-15,42.62636184692383,,,,,,
2007-02-16,42.5977897644043,,,,,,
2007-02-20,42.454925537109375,,,,,,
2007-02-21,42.483497619628906,,,,,,
2007-02-22,42.5977897644043,,,,,,
2007-02-23,42.96918869018555,,,,,,
2007-02-26,43.2548942565918,,,,,,
2007-02-27,42.226375579833984,,,,,,
2007-02-28,42.169219970703125,,,,,,
2007-03-01,41.96924209594727,,,,,,
2007-03-02,41.2835693359375,,,,,,
2007-03-05,40.683589935302734,,,,,,
2007-03-06,41.654972076416016,,,,,,
2007-03-07,41.56926727294922,,,,,,
2007-03-08,41.94067001342773,,,,,,
2007-03-09,41.96924209594727,,,,,,
2007-03-12,42.31208038330078,,,,,,
2007-03-13,41.54069519042969,,,,,,
2007-03-14,41.169281005859375,,,,,,
2007-03-15,41.19784927368164,,,,,,
2007-03-16,41.169281005859375,,,,,,
2007-03-19,41.62640380859375,,,,,,
2007-03-20,41.99781799316406,,,,,,
2007-03-21,42.454925537109375,,,,,,
2007-03-22,42.51207733154297,,,,,,
2007-03-23,42.56921005249024,,,,,,
2007-03-26,42.34064865112305,,,,,,
2007-03-27,42.169219970703125,,,,,,
2007-03-28,41.85496139526367,,,,,,
2007-03-29,41.91210174560547,,,,,,
2007-03-30,41.62640380859375,,,,,,
2007-04-02,41.39784240722656,,,,,,
2007-04-03,41.74068069458008,,,,,,
2007-04-04,42.05495071411133,,,,,,
2007-04-05,41.94067001342773,,,,,,
2007-04-09,41.8835334777832,,,,,,
2007-04-10,42.02638626098633,,,,,,
2007-04-11,41.85496139526367,,,,,,
2007-04-12,41.79782485961914,,,,,,
2007-04-13,41.454986572265625,,,,,,
2007-04-16,42.05495071411133,,,,,,
2007-04-17,41.79782485961914,,,,,,
2007-04-18,41.85496139526367,,,,,,
2007-04-19,41.654972076416016,,,,,,
2007-04-20,41.82640075683594,,,,,,
2007-04-23,41.36927032470703,,,,,,
2007-04-24,41.312137603759766,,,,,,
2007-04-25,41.54069519042969,,,,,,
2007-04-26,41.340702056884766,,,,,,
2007-04-27,41.11214828491211,,,,,,
2007-04-30,40.79787826538086,,,,,,
2007-05-01,40.79787826538086,,,,,,
2007-05-02,41.02644348144531,,,,,,
2007-05-03,41.08357620239258,,,,,,
2007-05-04,41.22642517089844,,,,,,
2007-05-07,41.426414489746094,,,,,,
2007-05-08,41.340702056884766,,,,,,
2007-05-09,41.85496139526367,,,,,,
2007-05-10,41.22642517089844,,,,,,
2007-05-11,41.54069519042969,,,,,,
2007-05-14,41.426414489746094,,,,,,
2007-05-15,41.08357620239258,,,,,,
2007-05-16,41.169281005859375,,,,,,
2007-05-17,40.826454162597656,,,,,,
2007-05-18,40.71216583251953,,,,,,
2007-05-21,40.71216583251953,,,,,,
2007-05-22,41.11214828491211,,,,,,
2007-05-23,41.169281005859375,,,,,,
2007-05-24,40.96929550170898,,,,,,
2007-05-25,40.79787826538086,,,,,,
2007-05-29,41.22642517089844,,,,,,
2007-05-30,41.312137603759766,,,,,,
2007-05-31,41.71212387084961,,,,,,
2007-06-01,41.94067001342773,,,,,,
2007-06-04,42.083526611328125,,,,,,
2007-06-05,42.02638626098633,,,,,,
2007-06-06,41.85496139526367,,,,,,
2007-06-07,41.68354797363281,,,,,,
2007-06-08,41.8835334777832,,,,,,
2007-06-11,41.82640075683594,,,,,,
2007-06-12,41.2835693359375,,,,,,
2007-06-13,41.39784240722656,,,,,,
2007-06-14,41.454986572265625,,,,,,
2007-06-15,41.82640075683594,,,,,,
2007-06-18,41.74068069458008,,,,,,
2007-06-19,41.71212387084961,,,,,,
2007-06-20,41.426414489746094,,,,,,
2007-06-21,41.62640380859375,,,,,,
2007-06-22,41.22642517089844,,,,,,
2007-06-25,40.997859954833984,,,,,,
2007-06-26,41.05500793457031,,,,,,
2007-06-27,41.14071273803711,,,,,,
2007-06-28,41.05500793457031,,,,,,
2007-06-29,41.454986572265625,,,,,,
2007-07-02,42.19780731201172,,,,,,
2007-07-03,42.112098693847656,,,,,,
2007-07-05,41.99781799316406,,,,,,
2007-07-06,41.79782485961914,,,,,,
2007-07-09,41.79782485961914,,,,,,
2007-07-10,41.8835334777832,,,,,,
2007-07-11,41.74068069458008,,,,,,
2007-07-12,42.02638626098633,,,,,,
2007-07-13,42.226375579833984,,,,,,
2007-07-16,42.14066696166992,,,,,,
2007-07-17,41.91210174560547,,,,,,
2007-07-18,41.71212387084961,,,,,,
2007-07-19,41.91210174560547,,,,,,
2007-07-20,41.74068069458008,,,,,,
2007-07-23,41.99781799316406,,,,,,
2007-07-24,41.85496139526367,,,,,,
2007-07-25,41.8835334777832,,,,,,
2007-07-26,41.14071273803711,,,,,,
2007-07-27,40.74073791503906,,,,,,
2007-07-30,41.426414489746094,,,,,,
2007-07-31,41.22642517089844,,,,,,
2007-08-01,40.91215133666992,,,,,,
2007-08-02,40.71216583251953,,,,,,
2007-08-03,40.140769958496094,,,,,,
2007-08-06,40.74073791503906,,,,,,
2007-08-07,40.65502548217773,,,,,,
2007-08-08,40.997859954833984,,,,,,
2007-08-09,40.34076690673828,,,,,,
2007-08-10,39.76936340332031,,,,,,
2007-08-13,39.82649230957031,,,,,,
2007-08-14,39.712215423583984,,,,,,
2007-08-15,39.05511474609375,,,,,,
2007-08-16,39.14081954956055,,,,,,
2007-08-17,38.85511779785156,,,,,,
2007-08-20,38.42657470703125,,,,,,
2007-08-21,38.91226196289063,,,,,,
2007-08-22,39.4265251159668,,,,,,
2007-08-23,39.712215423583984,,,,,,
2007-08-24,39.91220474243164,,,,,,
2007-08-27,39.597930908203125,,,,,,
2007-08-28,39.22653198242188,,,,,,
2007-08-29,39.597930908203125,,,,,,
2007-08-30,39.34080505371094,,,,,,
2007-08-31,40.19790267944336,,,,,,
2007-09-04,39.96934127807617,,,,,,
2007-09-05,39.19795608520508,,,,,,
2007-09-06,39.22653198242188,,,,,,
2007-09-07,39.02654266357422,,,,,,
2007-09-10,38.683692932128906,,,,,,
2007-09-11,39.08367919921875,,,,,,
2007-09-12,38.96940231323242,,,,,,
2007-09-13,38.683692932128906,,,,,,
2007-09-14,38.7979850769043,,,,,,
2007-09-17,38.59798812866211,,,,,,
2007-09-18,38.99796295166016,,,,,,
2007-09-19,39.4265251159668,,,,,,
2007-09-20,39.283668518066406,,,,,,
2007-09-21,39.369388580322266,,,,,,
2007-09-24,39.51222229003906,,,,,,
2007-09-25,39.74078750610352,,,,,,
2007-09-26,40.0836296081543,,,,,,
2007-09-27,40.997859954833984,,,,,,
2007-09-28,40.96929550170898,,,,,,
2007-10-01,41.426414489746094,,,,,,
2007-10-02,41.312137603759766,,,,,,
2007-10-03,41.340702056884766,,,,,,
2007-10-04,41.312137603759766,,,,,,
2007-10-05,41.85496139526367,,,,,,
2007-10-08,41.62640380859375,,,,,,
2007-10-09,41.51212310791016,,,,,,
2007-10-10,41.426414489746094,,,,,,
2007-10-11,41.48355484008789,,,,,,
2007-10-12,41.48355484008789,,,,,,
2007-10-15,40.997859954833984,,,,,,
2007-10-16,40.25504684448242,,,,,,
2007-10-17,40.31218719482422,,,,,,
2007-10-18,40.48360443115234,,,,,,
2007-10-19,39.68364715576172,,,,,,
2007-10-22,39.91220474243164,,,,,,
2007-10-23,40.026485443115234,,,,,,
2007-10-24,39.85506439208984,,,,,,
2007-10-25,39.712215423583984,,,,,,
2007-10-26,40.39789581298828,,,,,,
2007-10-29,40.94072723388672,,,,,,
2007-10-30,40.74073791503906,,,,,,
2007-10-31,41.02644348144531,,,,,,
2007-11-01,40.512184143066406,,,,,,
2007-11-02,40.39789581298828,,,,,,
2007-11-05,39.712215423583984,,,,,,
2007-11-06,40.16933441162109,,,,,,
2007-11-07,39.4265251159668,,,,,,
2007-11-08,38.7979850769043,,,,,,
2007-11-09,38.28371810913086,,,,,,
2007-11-12,38.31229782104492,,,,,,
2007-11-13,38.96940231323242,,,,,,
2007-11-14,39.08367919921875,,,,,,
2007-11-15,38.7408332824707,,,,,,
2007-11-16,38.45514297485352,,,,,,
2007-11-19,37.79803085327149,,,,,,
2007-11-20,38.7979850769043,,,,,,
2007-11-21,38.11230850219727,,,,,,
2007-11-23,38.96940231323242,,,,,,
2007-11-26,38.96940231323242,,,,,,
2007-11-27,39.597930908203125,,,,,,
2007-11-28,39.96934127807617,,,,,,
2007-11-29,40.11220550537109,,,,,,
2007-11-30,40.19790267944336,,,,,,
2007-12-03,40.25504684448242,,,,,,
2007-12-04,39.82649230957031,,,,,,
2007-12-05,40.56931686401367,,,,,,
2007-12-06,41.08357620239258,,,,,,
2007-12-07,40.71216583251953,,,,,,
2007-12-10,40.826454162597656,,,,,,
2007-12-11,39.94077682495117,,,,,,
2007-12-12,40.25504684448242,,,,,,
2007-12-13,39.4265251159668,,,,,,
2007-12-14,37.88374710083008,,,,,,
2007-12-17,37.22663879394531,,,,,,
2007-12-18,37.88374710083008,,,,,,
2007-12-19,37.62660598754883,,,,,,
2007-12-20,37.76945495605469,,,,,,
2007-12-21,38.340858459472656,,,,,,
2007-12-24,38.2773551940918,,,,,,
2007-12-26,38.4505500793457,,,,,,
2007-12-27,37.84434509277344,,,,,,
2007-12-28,38.2773551940918,,,,,,
2007-12-31,38.36394882202149,,,,,,
2008-01-02,38.19075775146485,,,,,,
2008-01-03,38.335086822509766,,,,,,
2008-01-04,37.35361099243164,,,,,,
2008-01-07,37.1226806640625,,,,,,
2008-01-08,37.036075592041016,,,,,,
2008-01-09,37.84434509277344,,,,,,
2008-01-10,37.52682113647461,,,,,,
2008-01-11,36.89175033569336,,,,,,
2008-01-14,37.35361099243164,,,,,,
2008-01-15,36.31441116333008,,,,,,
2008-01-16,35.65047836303711,,,,,,
2008-01-17,35.159751892089844,,,,,,
2008-01-18,36.08347702026367,,,,,,
2008-01-22,34.75560760498047,,,,,,
2008-01-23,34.8710823059082,,,,,,
2008-01-24,35.44841384887695,,,,,,
2008-01-25,35.99688720703125,,,,,,
2008-01-28,35.79481506347656,,,,,,
2008-01-29,36.40100860595703,,,,,,
2008-01-30,36.227813720703125,,,,,,
2008-01-31,36.718536376953125,,,,,,
2008-02-01,37.036075592041016,,,,,,
2008-02-04,36.92062377929688,,,,,,
2008-02-05,35.67934799194336,,,,,,
2008-02-06,35.217472076416016,,,,,,
2008-02-07,35.4195442199707,,,,,,
2008-02-08,34.5246696472168,,,,,,
2008-02-11,34.8710823059082,,,,,,
2008-02-12,35.39067840576172,,,,,,
2008-02-13,35.13087844848633,,,,,,
2008-02-14,35.47727584838867,,,,,,
2008-02-15,35.910274505615234,,,,,,
2008-02-19,36.25668716430664,,,,,,
2008-02-20,35.50614547729492,,,,,,
2008-02-21,35.76593780517578,,,,,,
2008-02-22,36.05460357666016,,,,,,
2008-02-25,36.80514907836914,,,,,,
2008-02-26,37.20927810668945,,,,,,
2008-02-27,37.0072135925293,,,,,,
2008-02-28,36.60308456420898,,,,,,
2008-02-29,36.17007064819336,,,,,,
2008-03-03,36.141212463378906,,,,,,
2008-03-04,35.304073333740234,,,,,,
2008-03-05,35.50614547729492,,,,,,
2008-03-06,35.1885986328125,,,,,,
2008-03-07,34.66900634765625,,,,,,
2008-03-10,34.5246696472168,,,,,,
2008-03-11,35.53500747680664,,,,,,
2008-03-12,35.53500747680664,,,,,,
2008-03-13,35.65047836303711,,,,,,
2008-03-14,33.28340148925781,,,,,,
2008-03-17,34.23600006103516,,,,,,
2008-03-18,35.217472076416016,,,,,,
2008-03-19,34.14939880371094,,,,,,
2008-03-20,34.784481048583984,,,,,,
2008-03-24,35.85254669189453,,,,,,
2008-03-25,36.227813720703125,,,,,,
2008-03-26,35.939151763916016,,,,,,
2008-03-27,35.823673248291016,,,,,,
2008-03-28,35.968017578125,,,,,,
2008-03-31,35.70820999145508,,,,,,
2008-04-01,36.74740982055664,,,,,,
2008-04-02,36.6896858215332,,,,,,
2008-04-03,36.86287689208984,,,,,,
2008-04-04,36.89175033569336,,,,,,
2008-04-07,37.15155792236328,,,,,,
2008-04-08,36.60308456420898,,,,,,
2008-04-09,36.05460357666016,,,,,,
2008-04-10,35.939151763916016,,,,,,
2008-04-11,36.17007064819336,,,,,,
2008-04-14,35.939151763916016,,,,,,
2008-04-15,36.19894409179688,,,,,,
2008-04-16,37.35361099243164,,,,,,
2008-04-17,36.80514907836914,,,,,,
2008-04-18,37.81548690795898,,,,,,
2008-04-21,37.70003128051758,,,,,,
2008-04-22,36.97835159301758,,,,,,
2008-04-23,37.38248062133789,,,,,,
2008-04-24,37.09381866455078,,,,,,
2008-04-25,37.81548690795898,,,,,,
2008-04-28,38.50829315185547,,,,,,
2008-04-29,38.16189193725586,,,,,,
2008-04-30,38.335086822509766,,,,,,
2008-05-01,38.681488037109375,,,,,,
2008-05-02,38.59489059448242,,,,,,
2008-05-05,38.65262222290039,,,,,,
2008-05-06,38.82582092285156,,,,,,
2008-05-07,38.335086822509766,,,,,,
2008-05-08,38.50829315185547,,,,,,
2008-05-09,37.9020881652832,,,,,,
2008-05-12,38.046424865722656,,,,,,
2008-05-13,38.07528305053711,,,,,,
2008-05-14,38.42168426513672,,,,,,
2008-05-15,39.1722297668457,,,,,,
2008-05-16,39.31655883789063,,,,,,
2008-05-19,39.258827209472656,,,,,,
2008-05-20,38.912410736083984,,,,,,
2008-05-21,38.2196159362793,,,,,,
2008-05-22,38.768096923828125,,,,,,
2008-05-23,38.4505500793457,,,,,,
2008-05-27,38.56602478027344,,,,,,
2008-05-28,38.13301849365234,,,,,,
2008-05-29,38.56602478027344,,,,,,
2008-05-30,39.08562469482422,,,,,,
2008-06-02,39.1722297668457,,,,,,
2008-06-03,39.14335250854492,,,,,,
2008-06-04,39.605228424072266,,,,,,
2008-06-05,39.922760009765625,,,,,,
2008-06-06,38.50829315185547,,,,,,
2008-06-09,38.56602478027344,,,,,,
2008-06-10,37.7288932800293,,,,,,
2008-06-11,37.1804084777832,,,,,,
2008-06-12,37.09381866455078,,,,,,
2008-06-13,37.46908950805664,,,,,,
2008-06-16,37.81548690795898,,,,,,
2008-06-17,38.07528305053711,,,,,,
2008-06-18,37.67115020751953,,,,,,
2008-06-19,37.5556869506836,,,,,,
2008-06-20,36.31441116333008,,,,,,
2008-06-23,36.57421875,,,,,,
2008-06-24,36.28554153442383,,,,,,
2008-06-25,36.83663940429688,,,,,,
2008-06-26,35.90847396850586,,,,,,
2008-06-27,36.111515045166016,,,,,,
2008-06-30,36.169532775878906,,,,,,
2008-07-01,36.314544677734375,,,,,,
2008-07-02,35.53140640258789,,,,,,
2008-07-03,35.64742660522461,,,,,,
2008-07-07,35.64742660522461,,,,,,
2008-07-08,35.50239944458008,,,,,,
2008-07-09,34.92229080200195,,,,,,
2008-07-10,35.241355895996094,,,,,,
2008-07-11,34.77727508544922,,,,,,
2008-07-14,35.00931167602539,,,,,,
2008-07-15,34.42920684814453,,,,,,
2008-07-16,35.299373626708984,,,,,,
2008-07-17,35.125335693359375,,,,,,
2008-07-18,34.98031997680664,,,,,,
2008-07-21,34.98031997680664,,,,,,
2008-07-22,35.44440460205078,,,,,,
2008-07-23,35.67643356323242,,,,,,
2008-07-24,35.64742660522461,,,,,,
2008-07-25,35.241355895996094,,,,,,
2008-07-28,34.83529281616211,,,,,,
2008-07-29,35.038326263427734,,,,,,
2008-07-30,35.35737991333008,,,,,,
2008-07-31,34.806278228759766,,,,,,
2008-08-01,34.31318664550781,,,,,,
2008-08-04,33.44303512573242,,,,,,
2008-08-05,34.19717025756836,,,,,,
2008-08-06,33.994136810302734,,,,,,
2008-08-07,33.239990234375,,,,,,
2008-08-08,33.733097076416016,,,,,,
2008-08-11,33.936119079589844,,,,,,
2008-08-12,33.70408248901367,,,,,,
2008-08-13,33.123985290527344,,,,,,
2008-08-14,32.92094039916992,,,,,,
2008-08-15,32.68889617919922,,,,,,
2008-08-18,32.97895050048828,,,,,,
2008-08-19,32.45685577392578,,,,,,
2008-08-20,32.80491638183594,,,,,,
2008-08-21,33.00795364379883,,,,,,
2008-08-22,32.775917053222656,,,,,,
2008-08-25,32.48585510253906,,,,,,
2008-08-26,32.659889221191406,,,,,,
2008-08-27,32.80491638183594,,,,,,
2008-08-28,33.06596374511719,,,,,,
2008-08-29,33.09497833251953,,,,,,
2008-09-02,32.659889221191406,,,,,,
2008-09-03,32.80491638183594,,,,,,
2008-09-04,31.760726928710938,,,,,,
2008-09-05,31.760726928710938,,,,,,
2008-09-08,32.54386520385742,,,,,,
2008-09-09,31.64470672607422,,,,,,
2008-09-10,32.05078125,,,,,,
2008-09-11,31.87674140930176,,,,,,
2008-09-12,32.07978820800781,,,,,,
2008-09-15,31.180620193481445,,,,,,
2008-09-16,30.890575408935547,,,,,,
2008-09-17,29.788375854492188,,,,,,
2008-09-18,31.122602462768555,,,,,,
2008-09-19,32.80491638183594,,,,,,
2008-09-22,31.673717498779297,,,,,,
2008-09-23,31.38365936279297,,,,,,
2008-09-24,31.818742752075195,,,,,,
2008-09-25,32.36983871459961,,,,,,
2008-09-26,32.19580841064453,,,,,,
2008-09-29,29.70136260986328,,,,,,
2008-09-30,30.919572830200195,,,,,,
2008-10-01,30.54250907897949,,,,,,
2008-10-02,29.23727798461914,,,,,,
2008-10-03,28.65717124938965,,,,,,
2008-10-06,27.72900581359864,,,,,,
2008-10-07,26.71381950378418,,,,,,
2008-10-08,25.727638244628903,,,,,,
2008-10-09,24.53842735290528,,,,,,
2008-10-10,23.465234756469727,,,,,,
2008-10-13,27.177902221679688,,,,,,
2008-10-14,27.032878875732425,,,,,,
2008-10-15,24.219371795654297,,,,,,
2008-10-16,25.69862937927246,,,,,,
2008-10-17,25.350568771362305,,,,,,
2008-10-20,27.351926803588867,,,,,,
2008-10-21,26.365760803222656,,,,,,
2008-10-22,24.770469665527344,,,,,,
2008-10-23,25.611621856689453,,,,,,
2008-10-24,24.074338912963867,,,,,,
2008-10-27,22.62408447265625,,,,,,
2008-10-28,25.37957572937012,,,,,,
2008-10-29,24.799480438232425,,,,,,
2008-10-30,26.13371467590332,,,,,,
2008-10-31,26.104705810546875,,,,,,
2008-11-03,26.27874183654785,,,,,,
2008-11-04,27.72900581359864,,,,,,
2008-11-05,27.148902893066406,,,,,,
2008-11-06,24.799480438232425,,,,,,
2008-11-07,26.249736785888672,,,,,,
2008-11-10,26.481779098510746,,,,,,
2008-11-11,25.37957572937012,,,,,,
2008-11-12,24.68345642089844,,,,,,
2008-11-13,26.365760803222656,,,,,,
2008-11-14,24.944503784179688,,,,,,
2008-11-17,24.886489868164062,,,,,,
2008-11-18,24.886489868164062,,,,,,
2008-11-19,23.29119682312012,,,,,,
2008-11-20,22.62408447265625,,,,,,
2008-11-21,24.01633644104004,,,,,,
2008-11-24,25.14754104614257,,,,,,
2008-11-25,25.03151512145996,,,,,,
2008-11-26,25.495603561401367,,,,,,
2008-11-28,25.11853790283203,,,,,,
2008-12-01,23.66826629638672,,,,,,
2008-12-02,24.85747718811035,,,,,,
2008-12-03,25.08952522277832,,,,,,
2008-12-04,24.103349685668945,,,,,,
2008-12-05,24.480419158935547,,,,,,
2008-12-08,25.58261489868164,,,,,,
2008-12-09,25.40858459472656,,,,,,
2008-12-10,25.95969009399414,,,,,,
2008-12-11,25.87266540527344,,,,,,
2008-12-12,26.45277404785156,,,,,,
2008-12-15,26.30774688720703,,,,,,
2008-12-16,27.641990661621094,,,,,,
2008-12-17,27.58397674560547,,,,,,
2008-12-18,26.62680435180664,,,,,,
2008-12-19,26.51078224182129,,,,,,
2008-12-22,26.45277404785156,,,,,,
2008-12-23,25.99946594238281,,,,,,
2008-12-24,26.321163177490234,,,,,,
2008-12-26,26.818344116210938,,,,,,
2008-12-29,27.023061752319336,,,,,,
2008-12-30,27.7834587097168,,,,,,
2008-12-31,28.017423629760746,,,,,,
2009-01-02,28.163650512695312,,,,,,
2009-01-05,27.46175575256348,,,,,,
2009-01-06,27.198535919189453,,,,,,
2009-01-07,26.9353256225586,,,,,,
2009-01-08,27.31552505493164,,,,,,
2009-01-09,26.84759330749512,,,,,,
2009-01-12,26.52589225769043,,,,,,
2009-01-13,26.028711318969727,,,,,,
2009-01-14,25.2683219909668,,,,,,
2009-01-15,25.59002113342285,,,,,,
2009-01-16,25.765504837036133,,,,,,
2009-01-20,24.65415954589844,,,,,,
2009-01-21,25.736257553100582,,,,,,
2009-01-22,25.09284782409668,,,,,,
2009-01-23,25.03436088562012,,,,,,
2009-01-26,25.005109786987305,,,,,,
2009-01-27,25.79474639892578,,,,,,
2009-01-28,26.262670516967773,,,,,,
2009-01-29,25.2683219909668,,,,,,
2009-01-30,24.65415954589844,,,,,,
2009-02-02,24.65415954589844,,,,,,
2009-02-03,25.12208747863769,,,,,,
2009-02-04,25.35605812072754,,,,,,
2009-02-05,25.2683219909668,,,,,,
2009-02-06,25.41454315185547,,,,,,
2009-02-09,24.946609497070312,,,,,,
2009-02-10,24.069242477416992,,,,,,
2009-02-11,24.186229705810547,,,,,,
2009-02-12,24.15698432922364,,,,,,
2009-02-13,23.51357650756836,,,,,,
2009-02-17,22.723939895629883,,,,,,
2009-02-18,22.89941596984864,,,,,,
2009-02-19,22.577713012695312,,,,,,
2009-02-20,22.28525352478028,,,,,,
2009-02-23,21.349390029907227,,,,,,
2009-02-24,22.226762771606445,,,,,,
2009-02-25,21.641849517822266,,,,,,
2009-02-26,21.37863540649414,,,,,,
2009-02-27,21.55411529541016,,,,,,
2009-03-02,20.7937240600586,,,,,,
2009-03-03,20.735227584838867,,,,,,
2009-03-04,21.2908992767334,,,,,,
2009-03-05,20.881458282470703,,,,,,
2009-03-06,20.822969436645508,,,,,,
2009-03-09,20.091827392578125,,,,,,
2009-03-10,21.11542320251465,,,,,,
2009-03-11,21.20315933227539,,,,,,
2009-03-12,21.173912048339844,,,,,,
2009-03-13,21.37863540649414,,,,,,
2009-03-16,21.758827209472656,,,,,,
2009-03-17,22.51922035217285,,,,,,
2009-03-18,23.04564666748047,,,,,,
2009-03-19,22.928661346435547,,,,,,
2009-03-20,22.43148231506348,,,,,,
2009-03-23,24.186229705810547,,,,,,
2009-03-24,23.51357650756836,,,,,,
2009-03-25,24.215476989746094,,,,,,
2009-03-26,24.47868537902832,,,,,,
2009-03-27,24.069242477416992,,,,,,
2009-03-30,23.13338279724121,,,,,,
2009-03-31,23.104137420654297,,,,,,
2009-04-01,23.77678680419922,,,,,,
2009-04-02,24.62491226196289,,,,,,
2009-04-03,24.420196533203125,,,,,,
2009-04-06,23.893774032592773,,,,,,
2009-04-07,23.747543334960938,,,,,,
2009-04-08,23.923019409179688,,,,,,
2009-04-09,24.800392150878903,,,,,,
2009-04-13,24.85888290405273,,,,,,
2009-04-14,24.62491226196289,,,,,,
2009-04-15,24.741893768310547,,,,,,
2009-04-16,24.829639434814453,,,,,,
2009-04-17,24.946609497070312,,,,,,
2009-04-20,24.390947341918945,,,,,,
2009-04-21,24.68340492248535,,,,,,
2009-04-22,24.771142959594727,,,,,,
2009-04-23,24.917369842529297,,,,,,
2009-04-24,25.29757308959961,,,,,,
2009-04-27,25.23907470703125,,,,,,
2009-04-28,24.829639434814453,,,,,,
2009-04-29,25.03436088562012,,,,,,
2009-04-30,24.888134002685547,,,,,,
2009-05-01,25.2683219909668,,,,,,
2009-05-04,25.94097328186035,,,,,,
2009-05-05,25.853233337402344,,,,,,
2009-05-06,26.4674015045166,,,,,,
