date,close,open,high,low,volume,average,barCount
2009-05-22,28.66232109069824,,,,,,
2009-05-26,29.80154609680176,,,,,,
2009-05-27,29.1658935546875,,,,,,
2009-05-28,29.075084686279297,,,,,,
2009-05-29,29.61168670654297,,,,,,
2009-06-01,30.92426300048828,,,,,,
2009-06-02,31.18844223022461,,,,,,
2009-06-03,30.783924102783203,,,,,,
2009-06-04,30.800443649291992,,,,,,
2009-06-05,30.767414093017575,,,,,,
2009-06-08,30.84170913696289,,,,,,
2009-06-09,31.13065528869629,,,,,,
2009-06-10,30.800443649291992,,,,,,
2009-06-11,30.503253936767575,,,,,,
2009-06-12,30.54452133178711,,,,,,
2009-06-15,29.86759376525879,,,,,,
2009-06-16,29.198909759521484,,,,,,
2009-06-17,29.438325881958008,,,,,,
2009-06-18,29.41356086730957,,,,,,
2009-06-19,29.66120719909668,,,,,,
2009-06-22,28.819171905517575,,,,,,
2009-06-23,28.56326484680176,,,,,,
2009-06-24,28.794410705566406,,,,,,
2009-06-25,29.70248794555664,,,,,,
2009-06-26,29.63643264770508,,,,,,
2009-06-29,29.91711807250977,,,,,,
2009-06-30,29.776790618896484,,,,,,
2009-07-01,30.016191482543945,,,,,,
2009-07-02,28.901723861694336,,,,,,
2009-07-06,28.802661895751957,,,,,,
2009-07-07,28.150489807128903,,,,,,
2009-07-08,28.307353973388672,,,,,,
2009-07-09,28.44769287109375,,,,,,
2009-07-10,28.431177139282227,,,,,,
2009-07-13,28.934755325317383,,,,,,
2009-07-14,29.38877868652344,,,,,,
2009-07-15,30.30512237548828,,,,,,
2009-07-16,30.709640502929688,,,,,,
2009-07-17,30.701377868652344,,,,,,
2009-07-20,31.370058059692383,,,,,,
2009-07-21,31.30402374267578,,,,,,
2009-07-22,31.60946273803711,,,,,,
2009-07-23,32.377197265625,,,,,,
2009-07-24,32.39372253417969,,,,,,
2009-07-27,32.426727294921875,,,,,,
2009-07-28,32.4432373046875,,,,,,
2009-07-29,32.179073333740234,,,,,,
2009-07-30,32.69915008544922,,,,,,
2009-07-31,32.78170394897461,,,,,,
2009-08-03,33.4421272277832,,,,,,
2009-08-04,33.50816345214844,,,,,,
2009-08-05,33.417354583740234,,,,,,
2009-08-06,33.351322174072266,,,,,,
2009-08-07,34.449275970458984,,,,,,
2009-08-10,34.09429168701172,,,,,,
2009-08-11,33.75584030151367,,,,,,
2009-08-12,34.0365104675293,,,,,,
2009-08-13,34.152076721191406,,,,,,
2009-08-14,33.57421112060547,,,,,,
2009-08-17,32.55882263183594,,,,,,
2009-08-18,32.971580505371094,,,,,,
2009-08-19,33.30178451538086,,,,,,
2009-08-20,33.63199996948242,,,,,,
2009-08-21,34.32544708251953,,,,,,
2009-08-24,34.04476547241211,,,,,,
2009-08-25,34.43276596069336,,,,,,
2009-08-26,34.62263107299805,,,,,,
2009-08-27,34.73821258544922,,,,,,
2009-08-28,34.73821258544922,,,,,,
2009-08-31,34.143829345703125,,,,,,
2009-09-01,33.458648681640625,,,,,,
2009-09-02,33.235740661621094,,,,,,
2009-09-03,33.78059387207031,,,,,,
2009-09-04,34.27592468261719,,,,,,
2009-09-08,34.647403717041016,,,,,,
2009-09-09,35.06840133666992,,,,,,
2009-09-10,35.51420211791992,,,,,,
2009-09-11,35.41513442993164,,,,,,
2009-09-14,35.57198715209961,,,,,,
2009-09-15,35.836143493652344,,,,,,
2009-09-16,36.51309585571289,,,,,,
2009-09-17,36.33973693847656,,,,,,
2009-09-18,36.57087707519531,,,,,,
2009-09-21,36.414024353027344,,,,,,
2009-09-22,36.62041091918945,,,,,,
2009-09-23,36.05904006958008,,,,,,
2009-09-24,35.66279220581055,,,,,,
2009-09-25,35.42340087890625,,,,,,
2009-09-28,36.08381652832031,,,,,,
2009-09-29,36.23240280151367,,,,,,
2009-09-30,36.08381652832031,,,,,,
2009-10-01,35.175724029541016,,,,,,
2009-10-02,34.71343994140625,,,,,,
2009-10-05,35.40688705444336,,,,,,
2009-10-06,36.04254531860352,,,,,,
2009-10-07,35.97649383544922,,,,,,
2009-10-08,36.57914733886719,,,,,,
2009-10-09,36.63692092895508,,,,,,
2009-10-12,36.67819213867188,,,,,,
2009-10-13,36.73598098754883,,,,,,
2009-10-14,37.35513687133789,,,,,,
2009-10-15,37.40465927124024,,,,,,
2009-10-16,37.11572265625,,,,,,
2009-10-19,37.68534851074219,,,,,,
2009-10-20,37.22306442260742,,,,,,
2009-10-21,36.75249099731445,,,,,,
2009-10-22,37.35513687133789,,,,,,
2009-10-23,37.05793380737305,,,,,,
2009-10-26,36.802024841308594,,,,,,
2009-10-27,36.05079650878906,,,,,,
2009-10-28,34.952842712402344,,,,,,
2009-10-29,35.9022102355957,,,,,,
2009-10-30,34.952842712402344,,,,,,
2009-11-02,35.20048522949219,,,,,,
2009-11-03,35.3656005859375,,,,,,
2009-11-04,35.28306579589844,,,,,,
2009-11-05,36.23240280151367,,,,,,
2009-11-06,36.55435943603516,,,,,,
2009-11-09,37.32211685180664,,,,,,
2009-11-10,37.37164688110352,,,,,,
2009-11-11,37.59453582763672,,,,,,
2009-11-12,37.157005310058594,,,,,,
2009-11-13,37.668827056884766,,,,,,
2009-11-16,38.30447769165039,,,,,,
2009-11-17,38.09810256958008,,,,,,
2009-11-18,38.03206634521485,,,,,,
2009-11-19,37.44593811035156,,,,,,
2009-11-20,37.23130035400391,,,,,,
2009-11-23,37.553253173828125,,,,,,
2009-11-24,37.43767929077149,,,,,,
2009-11-25,37.81743621826172,,,,,,
2009-11-27,37.272579193115234,,,,,,
2009-11-30,37.14874649047852,,,,,,
2009-12-01,37.6440658569336,,,,,,
2009-12-02,37.79265975952149,,,,,,
2009-12-03,37.42942428588867,,,,,,
2009-12-04,37.80092239379883,,,,,,
2009-12-07,37.9164924621582,,,,,,
2009-12-08,37.65232849121094,,,,,,
2009-12-09,37.61104965209961,,,,,,
2009-12-10,38.05683135986328,,,,,,
2009-12-11,38.4695930480957,,,,,,
2009-12-14,38.87410736083984,,,,,,
2009-12-15,38.7090072631836,,,,,,
2009-12-16,38.85758590698242,,,,,,
2009-12-17,38.43656921386719,,,,,,
2009-12-18,38.51912689208984,,,,,,
2009-12-21,39.07223510742188,,,,,,
2009-12-22,39.153053283691406,,,,,,
2009-12-23,39.37801361083984,,,,,,
2009-12-24,39.41968536376953,,,,,,
2009-12-28,39.39468765258789,,,,,,
2009-12-29,39.48634719848633,,,,,,
2009-12-30,39.32802581787109,,,,,,
2009-12-31,38.96974563598633,,,,,,
2010-01-04,39.27802658081055,,,,,,
2010-01-05,39.52800369262695,,,,,,
2010-01-06,39.56966781616211,,,,,,
2010-01-07,39.91128921508789,,,,,,
2010-01-08,39.944602966308594,,,,,,
2010-01-11,39.894630432128906,,,,,,
2010-01-12,39.34469223022461,,,,,,
2010-01-13,39.79461669921875,,,,,,
2010-01-14,39.8029670715332,,,,,,
2010-01-15,39.46134185791016,,,,,,
2010-01-19,39.85296249389648,,,,,,
2010-01-20,39.41968536376953,,,,,,
2010-01-21,38.911415100097656,,,,,,
2010-01-22,38.16984558105469,,,,,,
2010-01-25,38.34482192993164,,,,,,
2010-01-26,38.34482192993164,,,,,,
2010-01-27,38.46980285644531,,,,,,
2010-01-28,38.253173828125,,,,,,
2010-01-29,37.98655700683594,,,,,,
2010-02-01,38.40315246582031,,,,,,
2010-02-02,39.02805709838867,,,,,,
2010-02-03,39.03641128540039,,,,,,
2010-02-04,37.8365592956543,,,,,,
2010-02-05,37.65323638916016,,,,,,
2010-02-08,37.54493713378906,,,,,,
2010-02-09,38.05320358276367,,,,,,
2010-02-10,37.91155624389648,,,,,,
2010-02-11,38.36982727050781,,,,,,
2010-02-12,38.45315933227539,,,,,,
2010-02-16,39.06139373779297,,,,,,
2010-02-17,39.41136169433594,,,,,,
2010-02-18,39.62798309326172,,,,,,
2010-02-19,39.78630447387695,,,,,,
2010-02-22,39.77796173095703,,,,,,
2010-02-23,39.478023529052734,,,,,,
2010-02-24,40.036258697509766,,,,,,
2010-02-25,40.06126403808594,,,,,,
2010-02-26,40.23624420166016,,,,,,
2010-03-01,40.894493103027344,,,,,,
2010-03-02,40.84447860717773,,,,,,
2010-03-03,40.91114807128906,,,,,,
2010-03-04,41.26942825317383,,,,,,
2010-03-05,41.94435119628906,,,,,,
2010-03-08,42.12765121459961,,,,,,
2010-03-09,42.144309997558594,,,,,,
2010-03-10,42.36094284057617,,,,,,
2010-03-11,42.552581787109375,,,,,,
2010-03-12,42.67756652832031,,,,,,
2010-03-15,42.66923904418945,,,,,,
2010-03-16,42.985870361328125,,,,,,
2010-03-17,43.17750930786133,,,,,,
2010-03-18,43.13584518432617,,,,,,
2010-03-19,42.82756042480469,,,,,,
2010-03-22,43.46079254150391,,,,,,
2010-03-23,43.75244522094727,,,,,,
2010-03-24,43.54412460327149,,,,,,
2010-03-25,43.70243835449219,,,,,,
2010-03-26,43.90241241455078,,,,,,
2010-03-29,43.88574981689453,,,,,,
2010-03-30,43.92741012573242,,,,,,
2010-03-31,43.61909866333008,,,,,,
2010-04-01,43.93573760986328,,,,,,
2010-04-05,44.53565979003906,,,,,,
2010-04-06,44.668975830078125,,,,,,
2010-04-07,44.44399642944336,,,,,,
2010-04-08,44.852294921875,,,,,,
2010-04-09,45.2105598449707,,,,,,
2010-04-12,45.277225494384766,,,,,,
2010-04-13,45.55219268798828,,,,,,
2010-04-14,46.23543167114258,,,,,,
2010-04-15,46.41875076293945,,,,,,
2010-04-16,45.79381561279297,,,,,,
2010-04-19,45.785491943359375,,,,,,
2010-04-20,46.32708358764648,,,,,,
2010-04-21,46.67702865600586,,,,,,
2010-04-22,47.51025772094727,,,,,,
2010-04-23,47.76855850219727,,,,,,
2010-04-26,47.96853256225586,,,,,,
2010-04-27,46.55204391479492,,,,,,
2010-04-28,46.4437370300293,,,,,,
2010-04-29,47.39360809326172,,,,,,
2010-04-30,46.36041259765625,,,,,,
2010-05-03,47.351959228515625,,,,,,
2010-05-04,45.91880798339844,,,,,,
2010-05-05,45.2105598449707,,,,,,
2010-05-06,43.627437591552734,,,,,,
2010-05-07,42.71090316772461,,,,,,
2010-05-10,44.93560028076172,,,,,,
2010-05-11,45.00226593017578,,,,,,
2010-05-12,45.785491943359375,,,,,,
2010-05-13,44.84395217895508,,,,,,
2010-05-14,43.97739791870117,,,,,,
2010-05-17,44.30234909057617,,,,,,
2010-05-18,43.46914291381836,,,,,,
2010-05-19,43.16083526611328,,,,,,
2010-05-20,41.41941833496094,,,,,,
2010-05-21,42.12765121459961,,,,,,
2010-05-24,41.82769393920898,,,,,,
2010-05-25,42.13598251342773,,,,,,
2010-05-26,42.01100540161133,,,,,,
2010-05-27,43.58579254150391,,,,,,
2010-05-28,43.02752304077149,,,,,,
2010-06-01,42.3359603881836,,,,,,
2010-06-02,43.227500915527344,,,,,,
2010-06-03,43.55245971679688,,,,,,
2010-06-04,41.769378662109375,,,,,,
2010-06-07,40.82782745361328,,,,,,
2010-06-08,41.11946105957031,,,,,,
2010-06-09,41.15277099609375,,,,,,
2010-06-10,42.5275993347168,,,,,,
2010-06-11,42.652591705322266,,,,,,
2010-06-14,42.8858757019043,,,,,,
2010-06-15,43.86074066162109,,,,,,
2010-06-16,43.594120025634766,,,,,,
2010-06-17,43.34415435791016,,,,,,
2010-06-18,43.227500915527344,,,,,,
2010-06-21,42.77756118774414,,,,,,
2010-06-22,41.78602600097656,,,,,,
2010-06-23,41.83601379394531,,,,,,
2010-06-24,40.802825927734375,,,,,,
2010-06-25,40.99446487426758,,,,,,
2010-06-28,40.72783279418945,,,,,,
2010-06-29,39.14471054077149,,,,,,
2010-06-30,38.70310974121094,,,,,,
2010-07-01,38.92807769775391,,,,,,
2010-07-02,38.5114631652832,,,,,,
2010-07-06,38.35315704345703,,,,,,
2010-07-07,39.51133728027344,,,,,,
2010-07-08,39.86962890625,,,,,,
2010-07-09,40.33623123168945,,,,,,
2010-07-12,40.244571685791016,,,,,,
2010-07-13,41.34441757202149,,,,,,
2010-07-14,41.13610076904297,,,,,,
2010-07-15,41.24443817138672,,,,,,
2010-07-16,39.73630142211914,,,,,,
2010-07-19,40.05292510986328,,,,,,
2010-07-20,40.72783279418945,,,,,,
2010-07-21,40.0029296875,,,,,,
2010-07-22,41.26942825317383,,,,,,
2010-07-23,41.90268325805664,,,,,,
2010-07-26,42.560916900634766,,,,,,
2010-07-27,42.06098937988281,,,,,,
2010-07-28,41.719356536865234,,,,,,
2010-07-29,41.51106643676758,,,,,,
2010-07-30,41.81101989746094,,,,,,
2010-08-02,42.69423675537109,,,,,,
2010-08-03,42.04433059692383,,,,,,
2010-08-04,42.66923904418945,,,,,,
2010-08-05,42.66923904418945,,,,,,
2010-08-06,42.45260620117188,,,,,,
2010-08-09,42.86921310424805,,,,,,
2010-08-10,42.38594818115234,,,,,,
2010-08-11,41.2027702331543,,,,,,
2010-08-12,41.11111068725586,,,,,,
2010-08-13,40.62785339355469,,,,,,
2010-08-16,40.62785339355469,,,,,,
2010-08-17,41.25276184082031,,,,,,
2010-08-18,41.67770385742188,,,,,,
2010-08-19,40.894493103027344,,,,,,
2010-08-20,40.802825927734375,,,,,,
2010-08-23,40.43621444702149,,,,,,
2010-08-24,39.71965789794922,,,,,,
2010-08-25,40.1612434387207,,,,,,
2010-08-26,39.894630432128906,,,,,,
2010-08-27,40.5778694152832,,,,,,
2010-08-30,39.8029670715332,,,,,,
2010-08-31,39.81129455566406,,,,,,
2010-09-01,41.25276184082031,,,,,,
2010-09-02,42.069332122802734,,,,,,
2010-09-03,42.68589401245117,,,,,,
2010-09-07,42.01100540161133,,,,,,
2010-09-08,42.31095886230469,,,,,,
2010-09-09,42.3359603881836,,,,,,
2010-09-10,42.68589401245117,,,,,,
2010-09-13,43.227500915527344,,,,,,
2010-09-14,43.34415435791016,,,,,,
2010-09-15,43.44414138793945,,,,,,
2010-09-16,43.4024772644043,,,,,,
2010-09-17,43.535789489746094,,,,,,
2010-09-20,44.39401245117188,,,,,,
2010-09-21,44.20236206054688,,,,,,
2010-09-22,43.90241241455078,,,,,,
2010-09-23,43.68576049804688,,,,,,
2010-09-24,44.83562850952149,,,,,,
2010-09-27,44.63562774658203,,,,,,
2010-09-28,45.04391860961914,,,,,,
2010-09-29,44.82728958129883,,,,,,
2010-09-30,44.7606315612793,,,,,,
2010-10-01,44.84395217895508,,,,,,
2010-10-04,44.65231323242188,,,,,,
2010-10-05,45.593841552734375,,,,,,
2010-10-06,45.30221557617188,,,,,,
2010-10-07,45.42721557617188,,,,,,
2010-10-08,45.96879959106445,,,,,,
2010-10-11,46.10210800170898,,,,,,
2010-10-12,46.24375915527344,,,,,,
2010-10-13,46.368751525878906,,,,,,
2010-10-14,46.16877365112305,,,,,,
2010-10-15,46.43538665771485,,,,,,
2010-10-18,46.402076721191406,,,,,,
2010-10-19,45.66884231567383,,,,,,
2010-10-20,46.21876525878906,,,,,,
2010-10-21,46.43538665771485,,,,,,
2010-10-22,46.71869659423828,,,,,,
2010-10-25,46.99365997314453,,,,,,
2010-10-26,47.25195693969727,,,,,,
2010-10-27,46.97700119018555,,,,,,
2010-10-28,47.14364242553711,,,,,,
2010-10-29,47.185306549072266,,,,,,
2010-11-01,47.09365081787109,,,,,,
2010-11-02,47.71023178100586,,,,,,
2010-11-03,47.876861572265625,,,,,,
2010-11-04,48.67677688598633,,,,,,
2010-11-05,48.96004104614258,,,,,,
2010-11-08,48.95172500610352,,,,,,
2010-11-09,48.46012878417969,,,,,,
2010-11-10,48.8350715637207,,,,,,
2010-11-11,48.81842041015625,,,,,,
2010-11-12,48.23515701293945,,,,,,
2010-11-15,48.13517379760742,,,,,,
2010-11-16,47.46860122680664,,,,,,
2010-11-17,47.88519287109375,,,,,,
2010-11-18,48.36846923828125,,,,,,
2010-11-19,48.668434143066406,,,,,,
2010-11-22,48.91840362548828,,,,,,
2010-11-23,48.31014251708984,,,,,,
2010-11-24,49.2933464050293,,,,,,
2010-11-26,49.11837768554688,,,,,,
2010-11-29,48.84342193603516,,,,,,
2010-11-30,48.73509216308594,,,,,,
2010-12-01,49.67662811279297,,,,,,
2010-12-02,50.268211364746094,,,,,,
2010-12-03,50.44318008422852,,,,,,
2010-12-06,50.50984191894531,,,,,,
2010-12-07,50.49318313598633,,,,,,
2010-12-08,50.4515266418457,,,,,,
2010-12-09,50.501502990722656,,,,,,
2010-12-10,50.74315643310547,,,,,,
2010-12-13,50.426536560058594,,,,,,
2010-12-14,50.35153579711914,,,,,,
2010-12-15,50.15989685058594,,,,,,
2010-12-16,50.59317779541016,,,,,,
2010-12-17,50.69316101074219,,,,,,
2010-12-20,50.98478698730469,,,,,,
2010-12-21,51.24309539794922,,,,,,
2010-12-22,51.30198287963867,,,,,,
2010-12-23,51.13370895385742,,,,,,
2010-12-27,51.02431488037109,,,,,,
2010-12-28,50.84761047363281,,,,,,
2010-12-29,51.00747299194336,,,,,,
2010-12-30,51.02431488037109,,,,,,
2010-12-31,50.88126754760742,,,,,,
2011-01-03,51.48708724975586,,,,,,
2011-01-04,51.14211654663086,,,,,,
2011-01-05,51.571250915527344,,,,,,
2011-01-06,51.25149154663086,,,,,,
2011-01-07,51.15895080566406,,,,,,
2011-01-10,51.19259643554688,,,,,,
2011-01-11,51.09162902832031,,,,,,
2011-01-12,51.2767448425293,,,,,,
2011-01-13,51.14211654663086,,,,,,
2011-01-14,51.5123291015625,,,,,,
2011-01-18,51.562835693359375,,,,,,
2011-01-19,50.94858932495117,,,,,,
2011-01-20,51.01590347290039,,,,,,
2011-01-21,51.0327262878418,,,,,,
2011-01-24,51.31881713867188,,,,,,
2011-01-25,51.26832580566406,,,,,,
2011-01-26,51.42819213867188,,,,,,
2011-01-27,51.85732269287109,,,,,,
2011-01-28,50.30910110473633,,,,,,
2011-01-31,50.39323806762695,,,,,,
2011-02-01,51.09162902832031,,,,,,
2011-02-02,50.88969039916992,,,,,,
2011-02-03,51.48708724975586,,,,,,
2011-02-04,51.80684280395508,,,,,,
2011-02-07,52.13499450683594,,,,,,
2011-02-08,52.74081802368164,,,,,,
2011-02-09,52.97642135620117,,,,,,
2011-02-10,53.12790298461914,,,,,,
2011-02-11,53.657989501953125,,,,,,
2011-02-14,53.51495361328125,,,,,,
2011-02-15,53.4644775390625,,,,,,
2011-02-16,53.96089553833008,,,,,,
2011-02-17,54.08712387084961,,,,,,
2011-02-18,54.24700164794922,,,,,,
2011-02-22,52.90910720825195,,,,,,
2011-02-23,52.07609558105469,,,,,,
2011-02-24,52.26121139526367,,,,,,
2011-02-25,52.96801376342773,,,,,,
2011-02-28,53.19521331787109,,,,,,
2011-03-01,52.22755432128906,,,,,,
2011-03-02,52.4799919128418,,,,,,
2011-03-03,53.41396713256836,,,,,,
2011-03-04,53.01009368896485,,,,,,
2011-03-07,52.4715690612793,,,,,,
2011-03-08,52.91753387451172,,,,,,
2011-03-09,53.06898498535156,,,,,,
2011-03-10,52.42109298706055,,,,,,
2011-03-11,52.68193054199219,,,,,,
2011-03-14,52.14341735839844,,,,,,
2011-03-15,51.680625915527344,,,,,,
2011-03-16,50.89810180664063,,,,,,
2011-03-17,51.02431488037109,,,,,,
2011-03-18,51.02431488037109,,,,,,
2011-03-21,51.82368087768555,,,,,,
2011-03-22,51.37772750854492,,,,,,
2011-03-23,51.86575698852539,,,,,,
2011-03-24,52.4883918762207,,,,,,
2011-03-25,52.70717239379883,,,,,,
2011-03-28,52.21915435791016,,,,,,
2011-03-29,52.65669250488281,,,,,,
2011-03-30,53.34666442871094,,,,,,
2011-03-31,53.12790298461914,,,,,,
2011-04-01,53.50653076171875,,,,,,
2011-04-04,53.62432861328125,,,,,,
2011-04-05,53.910423278808594,,,,,,
2011-04-06,53.84310531616211,,,,,,
2011-04-07,53.657989501953125,,,,,,
2011-04-08,53.32142639160156,,,,,,
2011-04-11,53.212039947509766,,,,,,
2011-04-12,53.06898498535156,,,,,,
2011-04-13,53.27933883666992,,,,,,
2011-04-14,53.13630676269531,,,,,,
2011-04-15,53.447635650634766,,,,,,
2011-04-18,52.98483657836914,,,,,,
2011-04-19,53.14472579956055,,,,,,
2011-04-20,54.09553909301758,,,,,,
2011-04-21,54.440521240234375,,,,,,
2011-04-25,54.35636520385742,,,,,,
2011-04-26,54.49941635131836,,,,,,
2011-04-27,55.05474853515625,,,,,,
2011-04-28,55.248291015625,,,,,,
2011-04-29,55.265132904052734,,,,,,
2011-05-02,55.2567138671875,,,,,,
2011-05-03,55.0126838684082,,,,,,
2011-05-04,54.802337646484375,,,,,,
2011-05-05,54.70136260986328,,,,,,
2011-05-06,54.81916427612305,,,,,,
2011-05-09,54.89490509033203,,,,,,
2011-05-10,55.66059112548828,,,,,,
2011-05-11,55.265132904052734,,,,,,
2011-05-12,55.7110710144043,,,,,,
2011-05-13,55.30719757080078,,,,,,
2011-05-16,54.516239166259766,,,,,,
2011-05-17,54.44893646240234,,,,,,
2011-05-18,55.11366271972656,,,,,,
2011-05-19,55.29035186767578,,,,,,
2011-05-20,54.77709579467773,,,,,,
2011-05-23,54.19649887084961,,,,,,
2011-05-24,53.9356575012207,,,,,,
2011-05-25,54.05345916748047,,,,,,
2011-05-26,54.57516479492188,,,,,,
2011-05-27,54.802337646484375,,,,,,
2011-05-31,55.12207794189453,,,,,,
2011-06-01,53.90200424194336,,,,,,
2011-06-02,53.74213790893555,,,,,,
2011-06-03,52.97642135620117,,,,,,
2011-06-06,52.32012176513672,,,,,,
2011-06-07,52.38743209838867,,,,,,
2011-06-08,51.8741455078125,,,,,,
2011-06-09,52.32851409912109,,,,,,
2011-06-10,51.36930465698242,,,,,,
2011-06-13,51.31881713867188,,,,,,
2011-06-14,52.269622802734375,,,,,,
2011-06-15,51.52917098999024,,,,,,
2011-06-16,51.37772750854492,,,,,,
2011-06-17,51.73953628540039,,,,,,
2011-06-20,52.2527961730957,,,,,,
2011-06-21,53.38032150268555,,,,,,
2011-06-22,52.93436050415039,,,,,,
2011-06-23,53.296180725097656,,,,,,
2011-06-24,52.698760986328125,,,,,,
2011-06-27,53.33825302124024,,,,,,
2011-06-28,54.35636520385742,,,,,,
2011-06-29,54.558326721191406,,,,,,
2011-06-30,55.037933349609375,,,,,,
2011-07-01,56.05607604980469,,,,,,
2011-07-05,56.29166412353516,,,,,,
2011-07-06,56.15703582763672,,,,,,
2011-07-07,56.99847412109375,,,,,,
2011-07-08,56.59458541870117,,,,,,
2011-07-11,55.45024871826172,,,,,,
2011-07-12,55.248291015625,,,,,,
2011-07-13,55.6100959777832,,,,,,
2011-07-14,55.105255126953125,,,,,,
2011-07-15,55.16414642333984,,,,,,
2011-07-18,54.5078353881836,,,,,,
2011-07-19,55.6185188293457,,,,,,
2011-07-20,55.273536682128906,,,,,,
2011-07-21,55.93827438354492,,,,,,
2011-07-22,56.1065559387207,,,,,,
2011-07-25,55.7110710144043,,,,,,
2011-07-26,55.59327697753906,,,,,,
2011-07-27,54.49941635131836,,,,,,
2011-07-28,54.23015213012695,,,,,,
2011-07-29,54.01980209350586,,,,,,
2011-08-01,53.75054168701172,,,,,,
2011-08-02,51.71427917480469,,,,,,
2011-08-03,52.151832580566406,,,,,,
2011-08-04,49.509742736816406,,,,,,
2011-08-05,49.27415466308594,,,,,,
2011-08-08,45.74855041503906,,,,,,
2011-08-09,47.835296630859375,,,,,,
2011-08-10,46.15243148803711,,,,,,
2011-08-11,48.20553207397461,,,,,,
2011-08-12,48.76929473876953,,,,,,
2011-08-15,49.56863021850586,,,,,,
2011-08-16,49.2573127746582,,,,,,
2011-08-17,49.02170181274414,,,,,,
2011-08-18,46.56474685668945,,,,,,
2011-08-19,45.71489715576172,,,,,,
2011-08-22,45.80744552612305,,,,,,
2011-08-23,47.59128952026367,,,,,,
2011-08-24,48.424293518066406,,,,,,
2011-08-25,47.507137298583984,,,,,,
2011-08-26,48.58416748046875,,,,,,
2011-08-29,50.25019454956055,,,,,,
2011-08-30,50.519439697265625,,,,,,
2011-08-31,50.73822784423828,,,,,,
2011-09-01,50.006195068359375,,,,,,
2011-09-02,48.58416748046875,,,,,,
2011-09-06,48.34856033325195,,,,,,
2011-09-07,49.77058410644531,,,,,,
2011-09-08,49.097450256347656,,,,,,
2011-09-09,47.80165100097656,,,,,,
2011-09-12,48.28125,,,,,,
2011-09-13,48.92916488647461,,,,,,
2011-09-14,49.80424499511719,,,,,,
2011-09-15,50.5783576965332,,,,,,
2011-09-16,50.99906539916992,,,,,,
2011-09-19,50.94015884399414,,,,,,
2011-09-20,50.58677291870117,,,,,,
2011-09-21,49.0133056640625,,,,,,
2011-09-22,47.39775848388672,,,,,,
2011-09-23,48.13820266723633,,,,,,
2011-09-26,49.21523666381836,,,,,,
2011-09-27,49.61071395874024,,,,,,
2011-09-28,48.6514778137207,,,,,,
2011-09-29,48.30649948120117,,,,,,
2011-09-30,46.91813659667969,,,,,,
2011-10-03,45.31941223144531,,,,,,
2011-10-04,46.926544189453125,,,,,,
2011-10-05,47.80165100097656,,,,,,
2011-10-06,48.97964096069336,,,,,,
2011-10-07,48.77769470214844,,,,,,
2011-10-10,50.48580932617188,,,,,,
2011-10-11,50.7802963256836,,,,,,
2011-10-12,51.38613128662109,,,,,,
2011-10-13,51.21784973144531,,,,,,
2011-10-14,52.13499450683594,,,,,,
2011-10-17,51.11687850952149,,,,,,
2011-10-18,52.00879669189453,,,,,,
2011-10-19,51.22625732421875,,,,,,
2011-10-20,51.44502639770508,,,,,,
2011-10-21,52.84180450439453,,,,,,
2011-10-24,53.85992431640625,,,,,,
2011-10-25,52.58096694946289,,,,,,
2011-10-26,52.6146125793457,,,,,,
2011-10-27,54.12920379638672,,,,,,
2011-10-28,53.80944442749024,,,,,,
2011-10-31,53.00166320800781,,,,,,
2011-11-01,51.680625915527344,,,,,,
2011-11-02,52.34536361694336,,,,,,
2011-11-03,52.98483657836914,,,,,,
2011-11-04,52.74924087524414,,,,,,
2011-11-07,52.9596061706543,,,,,,
2011-11-08,53.54019546508789,,,,,,
2011-11-09,51.59648132324219,,,,,,
2011-11-10,51.94145965576172,,,,,,
2011-11-11,53.15312957763672,,,,,,
2011-11-14,52.87546157836914,,,,,,
2011-11-15,53.11105728149414,,,,,,
2011-11-16,52.04244995117188,,,,,,
2011-11-17,51.21784973144531,,,,,,
2011-11-18,51.10002899169922,,,,,,
2011-11-21,50.35958480834961,,,,,,
2011-11-22,50.21654891967773,,,,,,
2011-11-23,49.223663330078125,,,,,,
2011-11-25,48.90391540527344,,,,,,
2011-11-28,50.435306549072266,,,,,,
2011-11-29,50.56153106689453,,,,,,
2011-11-30,52.26121139526367,,,,,,
2011-12-01,52.22755432128906,,,,,,
2011-12-02,52.71559143066406,,,,,,
2011-12-05,53.186790466308594,,,,,,
2011-12-06,53.05216598510742,,,,,,
2011-12-07,53.27933883666992,,,,,,
2011-12-08,52.14341735839844,,,,,,
2011-12-09,53.01009368896485,,,,,,
2011-12-12,52.74081802368164,,,,,,
2011-12-13,51.58807373046875,,,,,,
2011-12-14,50.9317512512207,,,,,,
2011-12-15,51.066383361816406,,,,,,
2011-12-16,51.21784973144531,,,,,,
2011-12-19,50.527862548828125,,,,,,
2011-12-20,52.02562713623047,,,,,,
2011-12-21,52.24147415161133,,,,,,
2011-12-22,52.395050048828125,,,,,,
2011-12-23,52.97523498535156,,,,,,
2011-12-27,53.1373405456543,,,,,,
2011-12-28,52.42064666748047,,,,,,
2011-12-29,52.98376083374024,,,,,,
2011-12-30,52.73633575439453,,,,,,
2012-01-03,53.21413040161133,,,,,,
2012-01-04,53.53834533691406,,,,,,
2012-01-05,53.9564208984375,,,,,,
2012-01-06,54.02466583251953,,,,,,
2012-01-09,54.067325592041016,,,,,,
2012-01-10,54.510990142822266,,,,,,
2012-01-11,54.69869995117188,,,,,,
