date,close,open,high,low,volume,average,barCount
2013-12-26,26.24939346313477,,,,,,
2013-12-27,26.232141494750977,,,,,,
2013-12-30,26.20627784729004,,,,,,
2013-12-31,26.38736343383789,,,,,,
2014-01-02,26.085548400878903,,,,,,
2014-01-03,26.102798461914062,,,,,,
2014-01-06,26.01655960083008,,,,,,
2014-01-07,26.17177963256836,,,,,,
2014-01-08,26.2752628326416,,,,,,
2014-01-09,26.309757232666016,,,,,,
2014-01-10,26.413232803344727,,,,,,
2014-01-13,25.89583396911621,,,,,,
2014-01-14,26.318384170532227,,,,,,
2014-01-15,26.37874412536621,,,,,,
2014-01-16,26.361492156982425,,,,,,
2014-01-17,26.24939346313477,,,,,,
2014-01-21,26.266639709472656,,,,,,
2014-01-22,26.40461540222168,,,,,,
2014-01-23,26.05968475341797,,,,,,
2014-01-24,25.22321319580078,,,,,,
2014-01-27,25.059375762939453,,,,,,
2014-01-28,25.41292381286621,,,,,,
2014-01-29,25.188724517822266,,,,,,
2014-01-30,25.57677459716797,,,,,,
2014-01-31,25.42155647277832,,,,,,
2014-02-03,24.671321868896484,,,,,,
2014-02-04,24.95589828491211,,,,,,
2014-02-05,24.87828063964844,,,,,,
2014-02-06,25.30945205688477,,,,,,
2014-02-07,25.69750022888184,,,,,,
2014-02-10,25.663009643554688,,,,,,
2014-02-11,25.98207092285156,,,,,,
2014-02-12,26.042428970336918,,,,,,
2014-02-13,26.232141494750977,,,,,,
2014-02-14,26.33563041687012,,,,,,
2014-02-18,26.499462127685547,,,,,,
2014-02-19,26.33563041687012,,,,,,
2014-02-20,26.499462127685547,,,,,,
2014-02-21,26.53395652770996,,,,,,
2014-02-24,26.775415420532227,,,,,,
2014-02-25,26.71504783630371,,,,,,
2014-02-26,26.697811126708984,,,,,,
2014-02-27,26.809913635253903,,,,,,
2014-02-28,26.870269775390625,,,,,,
2014-03-03,26.611574172973636,,,,,,
2014-03-04,27.10310173034668,,,,,,
2014-03-05,27.137590408325195,,,,,,
2014-03-06,27.29281234741211,,,,,,
2014-03-07,27.26694869995117,,,,,,
2014-03-10,27.17208480834961,,,,,,
2014-03-11,26.939258575439453,,,,,,
2014-03-12,26.922016143798828,,,,,,
2014-03-13,26.473602294921875,,,,,,
2014-03-14,26.44772148132324,,,,,,
2014-03-17,26.697811126708984,,,,,,
2014-03-18,27.008249282836918,,,,,,
2014-03-19,26.96512985229492,,,,,,
2014-03-20,27.137590408325195,,,,,,
2014-03-21,27.051925659179688,,,,,,
2014-03-24,26.818269729614254,,,,,,
2014-03-25,26.90480613708496,,,,,,
2014-03-26,26.54999542236328,,,,,,
2014-03-27,26.420190811157227,,,,,,
2014-03-28,26.610578536987305,,,,,,
2014-03-31,26.930768966674805,,,,,,
2014-04-01,27.268266677856445,,,,,,
2014-04-02,27.43269157409668,,,,,,
2014-04-03,27.328842163085938,,,,,,
2014-04-04,26.82692146301269,,,,,,
2014-04-07,26.27307510375977,,,,,,
2014-04-08,26.39422416687012,,,,,,
2014-04-09,26.818269729614254,,,,,,
2014-04-10,26.09134864807129,,,,,,
2014-04-11,25.65864562988281,,,,,,
2014-04-14,25.96154022216797,,,,,,
2014-04-15,26.160572052001957,,,,,,
2014-04-16,26.593271255493164,,,,,,
2014-04-17,26.766342163085938,,,,,,
2014-04-21,26.84423065185547,,,,,,
2014-04-22,27.103849411010746,,,,,,
2014-04-23,27.069231033325195,,,,,,
2014-04-24,27.086536407470703,,,,,,
2014-04-25,26.645193099975582,,,,,,
2014-04-28,26.48941802978516,,,,,,
2014-04-29,26.723072052001957,,,,,,
2014-04-30,26.97403907775879,,,,,,
2014-05-01,26.930768966674805,,,,,,
2014-05-02,27.00864791870117,,,,,,
2014-05-05,26.982690811157227,,,,,,
2014-05-06,26.714414596557617,,,,,,
2014-05-07,26.82692146301269,,,,,,
2014-05-08,26.740381240844727,,,,,,
2014-05-09,26.714414596557617,,,,,,
2014-05-12,27.22500228881836,,,,,,
2014-05-13,27.19903945922852,,,,,,
2014-05-14,26.948078155517575,,,,,,
2014-05-15,26.49807548522949,,,,,,
2014-05-16,26.58460807800293,,,,,,
2014-05-19,26.8355770111084,,,,,,
2014-05-20,26.55865478515625,,,,,,
2014-05-21,26.82692146301269,,,,,,
2014-05-22,27.00864791870117,,,,,,
2014-05-23,27.25961303710937,,,,,,
2014-05-27,27.53654289245605,,,,,,
2014-05-28,27.519229888916016,,,,,,
2014-05-29,27.65768051147461,,,,,,
2014-05-30,27.579805374145508,,,,,,
2014-06-02,27.7182674407959,,,,,,
2014-06-03,27.7269229888916,,,,,,
2014-06-04,27.89134979248047,,,,,,
2014-06-05,28.073078155517575,,,,,,
2014-06-06,28.40192604064941,,,,,,
2014-06-09,28.41922950744629,,,,,,
2014-06-10,28.42788314819336,,,,,,
2014-06-11,28.36730194091797,,,,,,
2014-06-12,28.11634826660156,,,,,,
2014-06-13,28.194225311279297,,,,,,
2014-06-16,28.254806518554688,,,,,,
2014-06-17,28.505773544311523,,,,,,
2014-06-18,28.713457107543945,,,,,,
2014-06-19,28.61826705932617,,,,,,
2014-06-20,28.691131591796875,,,,,,
2014-06-23,28.66510009765625,,,,,,
2014-06-24,28.587053298950195,,,,,,
2014-06-25,28.760517120361328,,,,,,
2014-06-26,28.760517120361328,,,,,,
2014-06-27,28.81254196166992,,,,,,
2014-06-30,28.85591125488281,,,,,,
2014-07-01,29.246212005615234,,,,,,
2014-07-02,29.211524963378903,,,,,,
2014-07-03,29.463037490844727,,,,,,
2014-07-07,29.116100311279297,,,,,,
2014-07-08,28.77785301208496,,,,,,
2014-07-09,28.968669891357425,,,,,,
2014-07-10,28.769182205200195,,,,,,
2014-07-11,28.864591598510746,,,,,,
2014-07-14,29.107446670532227,,,,,,
2014-07-15,28.93398094177246,,,,,,
2014-07-16,28.951322555541992,,,,,,
2014-07-17,28.430931091308597,,,,,,
2014-07-18,28.82122230529785,,,,,,
2014-07-21,28.751832962036133,,,,,,
2014-07-22,28.97733688354492,,,,,,
2014-07-23,29.116100311279297,,,,,,
2014-07-24,29.0727481842041,,,,,,
2014-07-25,28.890607833862305,,,,,,
2014-07-28,28.751832962036133,,,,,,
2014-07-29,28.682453155517575,,,,,,
2014-07-30,28.682453155517575,,,,,,
2014-07-31,28.031959533691406,,,,,,
2014-08-01,27.927875518798828,,,,,,
2014-08-04,28.18807029724121,,,,,,
2014-08-05,27.97124290466309,,,,,,
2014-08-06,28.014610290527344,,,,,,
2014-08-07,27.780426025390625,,,,,,
2014-08-08,28.15338516235352,,,,,,
2014-08-11,28.31817054748535,,,,,,
2014-08-12,28.19674301147461,,,,,,
2014-08-13,28.474294662475582,,,,,,
2014-08-14,28.66510009765625,,,,,,
2014-08-15,28.621732711791992,,,,,,
2014-08-18,28.97733688354492,,,,,,
2014-08-19,29.13346672058105,,,,,,
2014-08-20,29.272226333618164,,,,,,
2014-08-21,29.289573669433597,,,,,,
2014-08-22,29.36764335632324,,,,,,
2014-08-25,29.56710624694824,,,,,,
2014-08-26,29.65384864807129,,,,,,
2014-08-27,29.57579040527344,,,,,,
2014-08-28,29.463037490844727,,,,,,
2014-08-29,29.57579040527344,,,,,,
2014-09-02,29.679880142211918,,,,,,
2014-09-03,29.601808547973636,,,,,,
2014-09-04,29.523757934570312,,,,,,
2014-09-05,29.610490798950195,,,,,,
2014-09-08,29.61915397644043,,,,,,
2014-09-09,29.306915283203125,,,,,,
2014-09-10,29.497732162475582,,,,,,
2014-09-11,29.523757934570312,,,,,,
2014-09-12,29.419677734375,,,,,,
2014-09-15,29.168161392211918,,,,,,
2014-09-16,29.4283504486084,,,,,,
2014-09-17,29.463037490844727,,,,,,
2014-09-18,29.68854713439941,,,,,,
2014-09-19,29.50539970397949,,,,,,
2014-09-22,29.071348190307617,,,,,,
2014-09-23,28.906429290771484,,,,,,
2014-09-24,29.2536563873291,,,,,,
2014-09-25,28.732807159423828,,,,,,
2014-09-26,29.010595321655277,,,,,,
2014-09-29,28.91510963439941,,,,,,
2014-09-30,28.793575286865234,,,,,,
2014-10-01,28.1772518157959,,,,,,
2014-10-02,28.246692657470703,,,,,,
2014-10-03,28.68072891235352,,,,,,
2014-10-06,28.541841506958008,,,,,,
2014-10-07,27.91683006286621,,,,,,
2014-10-08,28.420307159423828,,,,,,
2014-10-09,27.665102005004883,,,,,,
2014-10-10,26.94460678100586,,,,,,
2014-10-13,26.30223846435547,,,,,,
2014-10-14,26.475849151611328,,,,,,
2014-10-15,26.441131591796875,,,,,,
2014-10-16,26.588695526123047,,,,,,
2014-10-17,27.04877281188965,,,,,,
2014-10-20,27.34391212463379,,,,,,
2014-10-21,28.125171661376957,,,,,,
2014-10-22,27.75190734863281,,,,,,
2014-10-23,28.22065734863281,,,,,,
2014-10-24,28.472394943237305,,,,,,
2014-10-27,28.437667846679688,,,,,,
2014-10-28,28.9498233795166,,,,,,
2014-10-29,28.83697509765625,,,,,,
2014-10-30,29.05399703979492,,,,,,
2014-10-31,29.52274513244629,,,,,,
2014-11-03,29.514062881469727,,,,,,
2014-11-04,29.37517547607422,,,,,,
2014-11-05,29.43593406677246,,,,,,
2014-11-06,29.60955238342285,,,,,,
2014-11-07,29.5748291015625,,,,,,
2014-11-10,29.76580619812012,,,,,,
2014-11-11,29.78316879272461,,,,,,
2014-11-12,29.77448463439941,,,,,,
2014-11-13,29.757125854492188,,,,,,
2014-11-14,29.76580619812012,,,,,,
2014-11-17,29.60086441040039,,,,,,
2014-11-18,29.913373947143555,,,,,,
2014-11-19,29.76580619812012,,,,,,
2014-11-20,29.835248947143555,,,,,,
2014-11-21,30.034900665283203,,,,,,
2014-11-24,30.208515167236328,,,,,,
2014-11-25,30.1998348236084,,,,,,
2014-11-26,30.208515167236328,,,,,,
2014-11-28,29.887331008911133,,,,,,
2014-12-01,29.43593406677246,,,,,,
2014-12-02,29.67898750305176,,,,,,
2014-12-03,30.000185012817383,,,,,,
2014-12-04,29.939416885375977,,,,,,
2014-12-05,30.05225944519043,,,,,,
2014-12-08,29.69635581970215,,,,,,
2014-12-09,29.757125854492188,,,,,,
2014-12-10,29.11475944519043,,,,,,
2014-12-11,29.201562881469727,,,,,,
2014-12-12,28.654687881469727,,,,,,
2014-12-15,28.472394943237305,,,,,,
2014-12-16,28.11648750305176,,,,,,
2014-12-17,28.810937881469727,,,,,,
2014-12-18,29.60955238342285,,,,,,
2014-12-19,29.94234085083008,,,,,,
2014-12-22,29.933629989624023,,,,,,
2014-12-23,29.9510555267334,,,,,,
2014-12-24,30.012041091918945,,,,,,
2014-12-26,30.09915542602539,,,,,,
2014-12-29,30.17755699157715,,,,,,
2014-12-30,29.977195739746094,,,,,,
2014-12-31,29.73326301574707,,,,,,
2015-01-02,29.66356086730957,,,,,,
2015-01-05,28.88822555541992,,,,,,
2015-01-06,28.40907287597656,,,,,,
2015-01-07,28.68784713745117,,,,,,
2015-01-08,29.288969039916992,,,,,,
2015-01-09,29.02761459350586,,,,,,
2015-01-12,28.60943984985352,,,,,,
2015-01-13,28.50489616394043,,,,,,
2015-01-14,28.25225830078125,,,,,,
2015-01-15,27.72084617614746,,,,,,
2015-01-16,28.217409133911133,,,,,,
2015-01-20,28.339374542236328,,,,,,
2015-01-21,28.60943984985352,,,,,,
2015-01-22,29.053735733032227,,,,,,
2015-01-23,28.931779861450195,,,,,,
2015-01-26,29.123441696166992,,,,,,
2015-01-27,28.76625061035156,,,,,,
2015-01-28,28.27839088439941,,,,,,
2015-01-29,28.65299797058105,,,,,,
2015-01-30,28.39164924621582,,,,,,
2015-02-02,28.731401443481445,,,,,,
2015-02-03,29.34123420715332,,,,,,
2015-02-04,29.10600471496582,,,,,,
2015-02-05,29.40220069885254,,,,,,
2015-02-06,29.31509780883789,,,,,,
2015-02-09,29.166994094848636,,,,,,
2015-02-10,29.567737579345703,,,,,,
2015-02-11,29.524173736572266,,,,,,
2015-02-12,30.073007583618164,,,,,,
2015-02-13,30.334375381469727,,,,,,
2015-02-17,30.43020248413086,,,,,,
2015-02-18,30.4476261138916,,,,,,
2015-02-19,30.62185287475586,,,,,,
2015-02-20,30.90063095092773,,,,,,
2015-02-23,30.70027732849121,,,,,,
2015-02-24,30.78739356994629,,,,,,
2015-02-25,30.865772247314453,,,,,,
2015-02-26,30.674121856689453,,,,,,
2015-02-27,30.526033401489254,,,,,,
2015-03-02,30.708965301513672,,,,,,
2015-03-03,30.587007522583008,,,,,,
2015-03-04,30.43020248413086,,,,,,
2015-03-05,30.482471466064453,,,,,,
2015-03-06,30.046878814697266,,,,,,
2015-03-09,30.02074813842773,,,,,,
2015-03-10,29.384790420532227,,,,,,
2015-03-11,29.498046875,,,,,,
2015-03-12,29.83780288696289,,,,,,
2015-03-13,29.611305236816406,,,,,,
2015-03-16,30.003337860107425,,,,,,
2015-03-17,29.916208267211918,,,,,,
2015-03-18,30.421483993530277,,,,,,
2015-03-19,30.18626976013184,,,,,,
2015-03-20,30.540430068969727,,,,,,
2015-03-23,30.374696731567383,,,,,,
2015-03-24,30.278732299804688,,,,,,
2015-03-25,29.7815055847168,,,,,,
2015-03-26,29.746612548828125,,,,,,
2015-03-27,29.77278709411621,,,,,,
2015-03-30,30.156614303588867,,,,,,
2015-03-31,29.921085357666016,,,,,,
2015-04-01,29.81641387939453,,,,,,
2015-04-02,30.00831794738769,,,,,,
2015-04-06,30.339807510375977,,,,,,
2015-04-07,30.27001953125,,,,,,
2015-04-08,30.392133712768555,,,,,,
2015-04-09,30.66256332397461,,,,,,
2015-04-10,30.68000221252441,,,,,,
2015-04-13,30.60150909423828,,,,,,
2015-04-14,30.741079330444336,,,,,,
2015-04-15,31.19468879699707,,,,,,
2015-04-16,31.13361358642578,,,,,,
2015-04-17,30.73235511779785,,,,,,
2015-04-20,30.97660446166992,,,,,,
2015-04-21,30.941707611083984,,,,,,
2015-04-22,31.12490463256836,,,,,,
2015-04-23,31.26447486877441,,,,,,
2015-04-24,31.090015411376957,,,,,,
2015-04-27,30.898103713989254,,,,,,
2015-04-28,31.011497497558597,,,,,,
2015-04-29,31.081281661987305,,,,,,
2015-04-30,30.73235511779785,,,,,,
2015-05-01,31.037675857543945,,,,,,
2015-05-04,31.072568893432617,,,,,,
2015-05-05,30.69746208190918,,,,,,
2015-05-06,30.53171157836914,,,,,,
2015-05-07,30.540430068969727,,,,,,
2015-05-08,30.9504337310791,,,,,,
2015-05-11,30.845762252807617,,,,,,
2015-05-12,30.7061824798584,,,,,,
2015-05-13,30.741079330444336,,,,,,
2015-05-14,30.889373779296875,,,,,,
2015-05-15,30.845762252807617,,,,,,
2015-05-18,31.011497497558597,,,,,,
2015-05-19,30.69746208190918,,,,,,
2015-05-20,30.68000221252441,,,,,,
2015-05-21,30.92426872253418,,,,,,
2015-05-22,30.87193489074707,,,,,,
2015-05-26,30.365976333618164,,,,,,
2015-05-27,30.68000221252441,,,,,,
2015-05-28,30.488094329833984,,,,,,
2015-05-29,30.287458419799805,,,,,,
2015-06-01,30.278732299804688,,,,,,
2015-06-02,30.453201293945312,,,,,,
2015-06-03,30.42702865600586,,,,,,
2015-06-04,30.104278564453125,,,,,,
2015-06-05,30.304908752441406,,,,,,
2015-06-08,30.025758743286133,,,,,,
2015-06-09,30.01704788208008,,,,,,
2015-06-10,30.444482803344727,,,,,,
2015-06-11,30.392133712768555,,,,,,
2015-06-12,30.20022201538086,,,,,,
2015-06-15,30.025758743286133,,,,,,
2015-06-16,30.19149780273437,,,,,,
2015-06-17,30.235126495361328,,,,,,
2015-06-18,30.47065544128418,,,,,,
2015-06-19,30.283191680908203,,,,,,
2015-06-22,30.607295989990234,,,,,,
2015-06-23,30.65109634399414,,,,,,
2015-06-24,30.370792388916016,,,,,,
2015-06-25,30.15178680419922,,,,,,
2015-06-26,30.064191818237305,,,,,,
2015-06-29,29.23198890686035,,,,,,
2015-06-30,29.38091468811035,,,,,,
2015-07-01,29.337100982666016,,,,,,
2015-07-02,29.310834884643555,,,,,,
2015-07-06,28.969202041625977,,,,,,
2015-07-07,29.188201904296875,,,,,,
2015-07-08,28.408559799194336,,,,,,
2015-07-09,28.62755584716797,,,,,,
2015-07-10,28.86408424377441,,,,,,
2015-07-13,29.205713272094727,,,,,,
2015-07-14,29.40718650817871,,,,,,
2015-07-15,29.109350204467773,,,,,,
2015-07-16,29.310834884643555,,,,,,
2015-07-17,29.1005973815918,,,,,,
2015-07-20,28.87283706665039,,,,,,
2015-07-21,28.802757263183597,,,,,,
2015-07-22,28.574989318847656,,,,,,
2015-07-23,28.478639602661133,,,,,,
2015-07-24,27.856678009033203,,,,,,
2015-07-27,27.427440643310547,,,,,,
2015-07-28,28.01436424255371,,,,,,
2015-07-29,28.31220054626465,,,,,,
2015-07-30,28.338478088378903,,,,,,
2015-07-31,28.17203712463379,,,,,,
2015-08-03,27.91799736022949,,,,,,
2015-08-04,28.02311897277832,,,,,,
2015-08-05,28.11947059631348,,,,,,
2015-08-06,28.02311897277832,,,,,,
2015-08-07,27.830402374267575,,,,,,
2015-08-10,28.548723220825195,,,,,,
2015-08-11,28.11947059631348,,,,,,
2015-08-12,28.215843200683597,,,,,,
2015-08-13,28.005599975585938,,,,,,
2015-08-14,28.049400329589844,,,,,,
2015-08-17,28.215843200683597,,,,,,
2015-08-18,28.040637969970703,,,,,,
2015-08-19,27.61139678955078,,,,,,
2015-08-20,26.81424903869629,,,,,,
2015-08-21,25.920732498168945,,,,,,
2015-08-24,24.773168563842773,,,,,,
2015-08-25,24.370216369628903,,,,,,
2015-08-26,25.31628799438477,,,,,,
2015-08-27,26.45509147644043,,,,,,
2015-08-28,26.682849884033203,,,,,,
2015-08-31,26.74417304992676,,,,,,
2015-09-01,25.76304626464844,,,,,,
2015-09-02,26.19228744506836,,,,,,
2015-09-03,26.297407150268555,,,,,,
2015-09-04,25.920732498168945,,,,,,
2015-09-08,26.76168441772461,,,,,,
2015-09-09,26.3499698638916,,,,,,
2015-09-10,26.48136711120605,,,,,,
2015-09-11,26.376245498657227,,,,,,
2015-09-14,26.288650512695312,,,,,,
2015-09-15,26.682849884033203,,,,,,
2015-09-16,27.16464233398437,,,,,,
2015-09-17,26.998199462890625,,,,,,
2015-09-18,26.30752182006836,,,,,,
2015-09-21,26.35151481628418,,,,,,
2015-09-22,25.79720687866211,,,,,,
2015-09-23,25.454071044921875,,,,,,
2015-09-24,25.313289642333984,,,,,,
2015-09-25,25.2692985534668,,,,,,
2015-09-28,24.319063186645508,,,,,,
2015-09-29,24.345457077026367,,,,,,
2015-09-30,25.02294158935547,,,,,,
2015-10-01,25.11092758178711,,,,,,
2015-10-02,25.79720687866211,,,,,,
2015-10-05,26.53628158569336,,,,,,
2015-10-06,26.72105026245117,,,,,,
2015-10-07,27.16097640991211,,,,,,
2015-10-08,27.583301544189453,,,,,,
2015-10-09,27.486520767211918,,,,,,
2015-10-12,27.23136711120605,,,,,,
2015-10-13,26.835432052612305,,,,,,
2015-10-14,27.09059333801269,,,,,,
2015-10-15,27.468923568725582,,,,,,
2015-10-16,27.25775909423828,,,,,,
2015-10-19,27.020198822021484,,,,,,
2015-10-20,27.099388122558597,,,,,,
2015-10-21,26.88822555541992,,,,,,
2015-10-22,27.310556411743164,,,,,,
2015-10-23,27.61849594116211,,,,,,
2015-10-26,27.284154891967773,,,,,,
2015-10-27,26.97620964050293,,,,,,
2015-10-28,27.416133880615234,,,,,,
2015-10-29,27.354537963867188,,,,,,
2015-10-30,27.61849594116211,,,,,,
2015-11-02,28.01443290710449,,,,,,
2015-11-03,28.27838516235352,,,,,,
2015-11-04,28.12001609802246,,,,,,
2015-11-05,28.02322578430176,,,,,,
2015-11-06,28.12001609802246,,,,,,
2015-11-09,27.900047302246094,,,,,,
2015-11-10,27.671287536621094,,,,,,
2015-11-11,27.36333656311035,,,,,,
2015-11-12,26.81783676147461,,,,,,
2015-11-13,26.694660186767575,,,,,,
2015-11-16,27.17857551574707,,,,,,
2015-11-17,27.10818099975586,,,,,,
2015-11-18,27.71528625488281,,,,,,
2015-11-19,27.5305118560791,,,,,,
2015-11-20,27.43372917175293,,,,,,
2015-11-23,27.468923568725582,,,,,,
2015-11-24,27.7768669128418,,,,,,
2015-11-25,27.75926971435547,,,,,,
2015-11-27,27.66248893737793,,,,,,
2015-11-30,27.73287582397461,,,,,,
2015-12-01,28.07601928710937,,,,,,
2015-12-02,27.5305118560791,,,,,,
2015-12-03,27.081789016723636,,,,,,
2015-12-04,27.27535629272461,,,,,,
2015-12-07,26.49228858947754,,,,,,
2015-12-08,26.228330612182617,,,,,,
2015-12-09,26.17555046081543,,,,,,
2015-12-10,26.369104385375977,,,,,,
2015-12-11,25.48046112060547,,,,,,
2015-12-14,25.295692443847656,,,,,,
2015-12-15,25.90279197692871,,,,,,
2015-12-16,26.140352249145508,,,,,,
2015-12-17,25.51565170288086,,,,,,
2015-12-18,25.027145385742188,,,,,,
2015-12-21,25.26609230041504,,,,,,
2015-12-22,25.593528747558597,,,,,,
2015-12-23,26.407718658447266,,,,,,
2015-12-24,26.407718658447266,,,,,,
2015-12-28,25.974071502685547,,,,,,
2015-12-29,26.336917877197266,,,,,,
2015-12-30,26.00947380065918,,,,,,
2015-12-31,25.91212654113769,,,,,,
2016-01-04,25.66432762145996,,,,,,
2016-01-05,25.58468246459961,,,,,,
2016-01-06,24.690858840942383,,,,,,
2016-01-07,23.797029495239254,,,,,,
2016-01-08,23.407642364501957,,,,,,
2016-01-11,23.000551223754883,,,,,,
2016-01-12,23.027097702026367,,,,,,
2016-01-13,22.106719970703125,,,,,,
2016-01-14,22.602310180664062,,,,,,
2016-01-15,21.89433479309082,,,,,,
2016-01-19,21.5491943359375,,,,,,
2016-01-20,21.398738861083984,,,,,,
2016-01-21,21.743885040283203,,,,,,
2016-01-22,22.266019821166992,,,,,,
2016-01-25,21.513792037963867,,,,,,
2016-01-26,22.062482833862305,,,,,,
2016-01-27,21.88547706604004,,,,,,
2016-01-28,21.98282623291016,,,,,,
2016-01-29,22.726213455200195,,,,,,
2016-02-01,22.584611892700195,,,,,,
2016-02-02,21.770437240600582,,,,,,
2016-02-03,22.274873733520508,,,,,,
2016-02-04,22.460718154907227,,,,,,
2016-02-05,21.965124130249023,,,,,,
2016-02-08,21.195199966430664,,,,,,
2016-02-09,20.93855094909668,,,,,,
2016-02-10,20.894309997558597,,,,,,
2016-02-11,20.478364944458008,,,,,,
2016-02-12,21.25715446472168,,,,,,
2016-02-16,21.850078582763672,,,,,,
2016-02-17,22.52266502380371,,,,,,
2016-02-18,22.21292495727539,,,,,,
2016-02-19,22.027076721191406,,,,,,
2016-02-22,22.80585479736328,,,,,,
2016-02-23,22.12442779541016,,,,,,
2016-02-24,22.41646957397461,,,,,,
2016-02-25,22.53150749206543,,,,,,
2016-02-26,22.94745635986328,,,,,,
2016-02-29,22.761608123779297,,,,,,
2016-03-01,23.50498580932617,,,,,,
2016-03-02,24.15987205505371,,,,,,
2016-03-03,24.75279998779297,,,,,,
2016-03-04,25.23954200744629,,,,,,
2016-03-07,25.50504493713379,,,,,,
2016-03-08,24.31916236877441,,,,,,
2016-03-09,24.60235977172852,,,,,,
2016-03-10,24.56696128845215,,,,,,
2016-03-11,25.42538833618164,,,,,,
2016-03-14,25.292644500732425,,,,,,
2016-03-15,24.89440155029297,,,,,,
2016-03-16,25.416540145874023,,,,,,
2016-03-17,25.77052879333496,,,,,,
2016-03-18,26.00256729125977,,,,,,
2016-03-21,25.97599983215332,,,,,,
2016-03-22,25.99370765686035,,,,,,
2016-03-23,25.16120338439941,,,,,,
2016-03-24,25.178918838500977,,,,,,
2016-03-28,25.090351104736328,,,,,,
2016-03-29,25.249771118164062,,,,,,
2016-03-30,25.382617950439453,,,,,,
2016-03-31,25.49775695800781,,,,,,
2016-04-01,25.356050491333008,,,,,,
2016-04-04,25.05492782592773,,,,,,
2016-04-05,24.789230346679688,,,,,,
2016-04-06,25.223201751708984,,,,,,
2016-04-07,24.842374801635746,,,,,,
2016-04-08,25.152345657348636,,,,,,
2016-04-11,25.34719657897949,,,,,,
2016-04-12,26.108842849731445,,,,,,
2016-04-13,26.640235900878903,,,,,,
2016-04-14,26.58709716796875,,,,,,
2016-04-15,26.392257690429688,,,,,,
2016-04-18,26.61366844177246,,,,,,
2016-04-19,27.012205123901367,,,,,,
2016-04-20,27.33989143371582,,,,,,
2016-04-21,27.23362159729004,,,,,,
2016-04-22,27.59673500061035,,,,,,
2016-04-25,27.18048095703125,,,,,,
2016-04-26,27.59673500061035,,,,,,
2016-04-27,28.030696868896484,,,,,,
2016-04-28,27.455026626586918,,,,,,
2016-04-29,27.17162322998047,,,,,,
2016-05-02,27.162769317626957,,,,,,
2016-05-03,26.445392608642575,,,,,,
2016-05-04,26.00256729125977,,,,,,
2016-05-05,25.99370765686035,,,,,,
2016-05-06,25.87857437133789,,,,,,
2016-05-09,25.462326049804688,,,,,,
2016-05-10,25.98485565185547,,,,,,
2016-05-11,26.037992477416992,,,,,,
2016-05-12,25.781152725219727,,,,,,
2016-05-13,25.409183502197266,,,,,,
2016-05-16,25.816579818725582,,,,,,
2016-05-17,25.9228572845459,,,,,,
2016-05-18,25.834300994873047,,,,,,
2016-05-19,25.798871994018555,,,,,,
2016-05-20,26.108842849731445,,,,,,
2016-05-23,26.16199111938477,,,,,,
2016-05-24,26.604812622070312,,,,,,
2016-05-25,27.074201583862305,,,,,,
2016-05-26,26.932493209838867,,,,,,
2016-05-27,27.047630310058597,,,,,,
2016-05-31,27.162769317626957,,,,,,
2016-06-01,27.23362159729004,,,,,,
2016-06-02,27.331037521362305,,,,,,
2016-06-03,27.074201583862305,,,,,,
2016-06-06,27.62329864501953,,,,,,
2016-06-07,27.7827205657959,,,,,,
2016-06-08,27.79157447814941,,,,,,
2016-06-09,27.455026626586918,,,,,,
2016-06-10,26.62252426147461,,,,,,
2016-06-13,26.356830596923828,,,,,,
2016-06-14,26.16199111938477,,,,,,
2016-06-15,26.23283195495605,,,,,,
2016-06-16,26.06456184387207,,,,,,
2016-06-17,26.29806137084961,,,,,,
2016-06-20,26.662090301513672,,,,,,
2016-06-21,26.777502059936523,,,,,,
2016-06-22,26.67984390258789,,,,,,
2016-06-23,27.39899635314941,,,,,,
2016-06-24,25.596668243408203,,,,,,
2016-06-27,24.22938346862793,,,,,,
2016-06-28,25.09059715270996,,,,,,
2016-06-29,25.783113479614254,,,,,,
2016-06-30,26.067222595214844,,,,,,
2016-07-01,26.21816062927246,,,,,,
2016-07-05,25.392465591430664,,,,,,
2016-07-06,25.57890892028809,,,,,,
2016-07-07,25.632177352905277,,,,,,
2016-07-08,26.22704315185547,,,,,,
2016-07-11,26.37796974182129,,,,,,
2016-07-12,27.283578872680664,,,,,,
2016-07-13,27.11488914489746,,,,,,
2016-07-14,27.38123893737793,,,,,,
2016-07-15,27.416757583618164,,,,,,
2016-07-18,27.585451126098636,,,,,,
2016-07-19,27.319095611572266,,,,,,
2016-07-20,27.585451126098636,,,,,,
2016-07-21,27.496658325195312,,,,,,
2016-07-22,27.567686080932617,,,,,,
2016-07-25,27.36348342895508,,,,,,
2016-07-26,27.683109283447266,,,,,,
2016-07-27,27.54105758666992,,,,,,
2016-07-28,27.585451126098636,,,,,,
2016-07-29,27.700870513916016,,,,,,
2016-08-01,27.1859130859375,,,,,,
2016-08-02,27.043865203857425,,,,,,
2016-08-03,27.567686080932617,,,,,,
2016-08-04,27.496658325195312,,,,,,
2016-08-05,27.993860244750977,,,,,,
2016-08-08,28.12703514099121,,,,,,
2016-08-09,28.05600929260254,,,,,,
2016-08-10,27.745262145996094,,,,,,
2016-08-11,28.12703514099121,,,,,,
2016-08-12,28.07376289367676,,,,,,
2016-08-15,28.46441650390625,,,,,,
2016-08-16,28.393394470214844,,,,,,
