date,close,open,high,low,volume,average,barCount
2010-03-10,21.700000762939453,,,,,,
2010-03-11,21.72800064086914,,,,,,
2010-03-12,21.61000061035156,,,,,,
2010-03-15,21.691999435424805,,,,,,
2010-03-16,22.08799934387207,,,,,,
2010-03-17,21.92799949645996,,,,,,
2010-03-18,22.076000213623047,,,,,,
2010-03-19,21.67200088500977,,,,,,
2010-03-22,21.562000274658203,,,,,,
2010-03-23,21.676000595092773,,,,,,
2010-03-24,21.28400039672852,,,,,,
2010-03-25,21.36800003051757,,,,,,
2010-03-26,21.729999542236328,,,,,,
2010-03-29,21.766000747680664,,,,,,
2010-03-30,21.607999801635746,,,,,,
2010-03-31,21.80599975585937,,,,,,
2010-04-01,22.06599998474121,,,,,,
2010-04-05,22.18400001525879,,,,,,
2010-04-06,22.224000930786133,,,,,,
2010-04-07,22.506000518798828,,,,,,
2010-04-08,22.54400062561035,,,,,,
2010-04-09,22.74799919128418,,,,,,
2010-04-12,22.6259994506836,,,,,,
2010-04-13,22.54599952697754,,,,,,
2010-04-14,22.6200008392334,,,,,,
2010-04-15,22.742000579833984,,,,,,
2010-04-16,22.26799964904785,,,,,,
2010-04-19,22.242000579833984,,,,,,
2010-04-20,22.308000564575195,,,,,,
2010-04-21,22.48200035095215,,,,,,
2010-04-22,22.38400077819824,,,,,,
2010-04-23,22.645999908447266,,,,,,
2010-04-26,22.56800079345703,,,,,,
2010-04-27,22.941999435424805,,,,,,
2010-04-28,22.871999740600582,,,,,,
2010-04-29,22.8700008392334,,,,,,
2010-04-30,23.083999633789062,,,,,,
2010-05-03,23.16399955749512,,,,,,
2010-05-04,22.989999771118164,,,,,,
2010-05-05,23.03400039672852,,,,,,
2010-05-06,23.70400047302246,,,,,,
2010-05-07,23.670000076293945,,,,,,
2010-05-10,23.51799964904785,,,,,,
2010-05-11,24.13999938964844,,,,,,
2010-05-12,24.290000915527344,,,,,,
2010-05-13,24.131999969482425,,,,,,
2010-05-14,24.09600067138672,,,,,,
2010-05-17,23.88800048828125,,,,,,
2010-05-18,23.9060001373291,,,,,,
2010-05-19,23.35199928283692,,,,,,
2010-05-20,23.176000595092773,,,,,,
2010-05-21,23.059999465942383,,,,,,
2010-05-24,23.3759994506836,,,,,,
2010-05-25,23.479999542236328,,,,,,
2010-05-26,23.71199989318848,,,,,,
2010-05-27,23.75,,,,,,
2010-05-28,23.777999877929688,,,,,,
2010-06-01,23.98600006103516,,,,,,
2010-06-02,23.96999931335449,,,,,,
2010-06-03,23.60199928283692,,,,,,
2010-06-04,23.857999801635746,,,,,,
2010-06-07,24.30599975585937,,,,,,
2010-06-08,24.215999603271484,,,,,,
2010-06-09,24.1259994506836,,,,,,
2010-06-10,23.804000854492188,,,,,,
2010-06-11,24.02400016784668,,,,,,
2010-06-14,23.940000534057617,,,,,,
2010-06-15,24.215999603271484,,,,,,
2010-06-16,24.082000732421875,,,,,,
2010-06-17,24.39200019836425,,,,,,
2010-06-18,24.583999633789062,,,,,,
2010-06-21,24.09600067138672,,,,,,
2010-06-22,24.304000854492188,,,,,,
2010-06-23,24.21199989318848,,,,,,
2010-06-24,24.280000686645508,,,,,,
2010-06-25,24.57999992370605,,,,,,
2010-06-28,24.21999931335449,,,,,,
2010-06-29,24.280000686645508,,,,,,
2010-06-30,24.34000015258789,,,,,,
2010-07-01,23.420000076293945,,,,,,
2010-07-02,23.700000762939453,,,,,,
2010-07-06,23.31999969482422,,,,,,
2010-07-07,23.559999465942383,,,,,,
2010-07-08,23.479999542236328,,,,,,
2010-07-09,23.68000030517578,,,,,,
2010-07-12,23.5,,,,,,
2010-07-13,23.68000030517578,,,,,,
2010-07-14,23.68000030517578,,,,,,
2010-07-15,23.65999984741211,,,,,,
2010-07-16,23.36000061035156,,,,,,
2010-07-19,23.15999984741211,,,,,,
2010-07-20,23.36000061035156,,,,,,
2010-07-21,23.18000030517578,,,,,,
2010-07-22,23.3799991607666,,,,,,
2010-07-23,23.21999931335449,,,,,,
2010-07-26,23.1200008392334,,,,,,
2010-07-27,22.739999771118164,,,,,,
2010-07-28,22.780000686645508,,,,,,
2010-07-29,22.86000061035156,,,,,,
2010-07-30,23.1200008392334,,,,,,
2010-08-02,23.13999938964844,,,,,,
2010-08-03,23.21999931335449,,,,,,
2010-08-04,23.36000061035156,,,,,,
2010-08-05,23.39999961853028,,,,,,
2010-08-06,23.600000381469727,,,,,,
2010-08-09,23.5,,,,,,
2010-08-10,23.57999992370605,,,,,,
2010-08-11,23.5,,,,,,
2010-08-12,23.780000686645508,,,,,,
2010-08-13,23.780000686645508,,,,,,
2010-08-16,23.940000534057617,,,,,,
2010-08-17,23.959999084472656,,,,,,
2010-08-18,24.059999465942383,,,,,,
2010-08-19,24.07999992370605,,,,,,
2010-08-20,24.020000457763672,,,,,,
2010-08-23,23.979999542236328,,,,,,
2010-08-24,24.100000381469727,,,,,,
2010-08-25,24.280000686645508,,,,,,
2010-08-26,24.200000762939453,,,,,,
2010-08-27,24.239999771118164,,,,,,
2010-08-30,24.200000762939453,,,,,,
2010-08-31,24.440000534057617,,,,,,
2010-09-01,24.3799991607666,,,,,,
2010-09-02,24.479999542236328,,,,,,
2010-09-03,24.3799991607666,,,,,,
2010-09-07,24.57999992370605,,,,,,
2010-09-08,24.57999992370605,,,,,,
2010-09-09,24.34000015258789,,,,,,
2010-09-10,24.36000061035156,,,,,,
2010-09-13,24.36000061035156,,,,,,
2010-09-14,24.81999969482422,,,,,,
2010-09-15,24.799999237060547,,,,,,
2010-09-16,24.959999084472656,,,,,,
2010-09-17,24.940000534057617,,,,,,
2010-09-20,25.020000457763672,,,,,,
2010-09-21,25.239999771118164,,,,,,
2010-09-22,25.280000686645508,,,,,,
2010-09-23,25.280000686645508,,,,,,
2010-09-24,25.34000015258789,,,,,,
2010-09-27,25.3799991607666,,,,,,
2010-09-28,25.6200008392334,,,,,,
2010-09-29,25.600000381469727,,,,,,
2010-09-30,25.600000381469727,,,,,,
2010-10-01,25.81999969482422,,,,,,
2010-10-04,25.739999771118164,,,,,,
2010-10-05,26.239999771118164,,,,,,
2010-10-06,26.39999961853028,,,,,,
2010-10-07,26.100000381469727,,,,,,
2010-10-08,26.36000061035156,,,,,,
2010-10-11,26.479999542236328,,,,,,
2010-10-12,26.420000076293945,,,,,,
2010-10-13,26.86000061035156,,,,,,
2010-10-14,27.0,,,,,,
2010-10-15,26.76000022888184,,,,,,
2010-10-18,26.8799991607666,,,,,,
2010-10-19,26.07999992370605,,,,,,
2010-10-20,26.280000686645508,,,,,,
2010-10-21,25.940000534057617,,,,,,
2010-10-22,25.959999084472656,,,,,,
2010-10-25,26.21999931335449,,,,,,
2010-10-26,26.200000762939453,,,,,,
2010-10-27,25.920000076293945,,,,,,
2010-10-28,26.280000686645508,,,,,,
2010-10-29,26.559999465942383,,,,,,
2010-11-01,26.420000076293945,,,,,,
2010-11-02,26.540000915527344,,,,,,
2010-11-03,26.34000015258789,,,,,,
2010-11-04,27.21999931335449,,,,,,
2010-11-05,27.299999237060547,,,,,,
2010-11-08,27.600000381469727,,,,,,
2010-11-09,27.13999938964844,,,,,,
2010-11-10,27.479999542236328,,,,,,
2010-11-11,27.540000915527344,,,,,,
2010-11-12,26.76000022888184,,,,,,
2010-11-15,26.5,,,,,,
2010-11-16,26.239999771118164,,,,,,
2010-11-17,26.13999938964844,,,,,,
2010-11-18,26.459999084472656,,,,,,
2010-11-19,26.459999084472656,,,,,,
2010-11-22,26.739999771118164,,,,,,
2010-11-23,26.920000076293945,,,,,,
2010-11-24,26.8799991607666,,,,,,
2010-11-26,26.57999992370605,,,,,,
2010-11-29,26.71999931335449,,,,,,
2010-11-30,27.1200008392334,,,,,,
2010-12-01,27.13999938964844,,,,,,
2010-12-02,27.059999465942383,,,,,,
2010-12-03,27.63999938964844,,,,,,
2010-12-06,27.8799991607666,,,,,,
2010-12-07,27.34000015258789,,,,,,
2010-12-08,27.0,,,,,,
2010-12-09,27.1200008392334,,,,,,
2010-12-10,27.1200008392334,,,,,,
2010-12-13,27.239999771118164,,,,,,
2010-12-14,27.26000022888184,,,,,,
2010-12-15,27.0,,,,,,
2010-12-16,26.81999969482422,,,,,,
2010-12-17,26.8799991607666,,,,,,
2010-12-20,27.059999465942383,,,,,,
2010-12-21,27.100000381469727,,,,,,
2010-12-22,27.040000915527344,,,,,,
2010-12-23,26.979999542236328,,,,,,
2010-12-27,27.040000915527344,,,,,,
2010-12-28,27.479999542236328,,,,,,
2010-12-29,27.57999992370605,,,,,,
2010-12-30,27.440000534057617,,,,,,
2010-12-31,27.799999237060547,,,,,,
2011-01-03,27.63999938964844,,,,,,
2011-01-04,27.0,,,,,,
2011-01-05,26.920000076293945,,,,,,
2011-01-06,26.81999969482422,,,,,,
2011-01-07,26.780000686645508,,,,,,
2011-01-10,26.8799991607666,,,,,,
2011-01-11,27.0,,,,,,
2011-01-12,27.1200008392334,,,,,,
2011-01-13,26.86000061035156,,,,,,
2011-01-14,26.600000381469727,,,,,,
2011-01-18,26.71999931335449,,,,,,
2011-01-19,26.780000686645508,,,,,,
2011-01-20,26.26000022888184,,,,,,
2011-01-21,26.26000022888184,,,,,,
2011-01-24,26.100000381469727,,,,,,
2011-01-25,26.059999465942383,,,,,,
2011-01-26,26.280000686645508,,,,,,
2011-01-27,25.63999938964844,,,,,,
2011-01-28,26.07999992370605,,,,,,
2011-01-31,26.020000457763672,,,,,,
2011-02-01,26.18000030517578,,,,,,
2011-02-02,26.13999938964844,,,,,,
2011-02-03,26.459999084472656,,,,,,
2011-02-04,26.3799991607666,,,,,,
2011-02-07,26.39999961853028,,,,,,
2011-02-08,26.68000030517578,,,,,,
2011-02-09,26.68000030517578,,,,,,
2011-02-10,26.63999938964844,,,,,,
2011-02-11,26.520000457763672,,,,,,
2011-02-14,26.63999938964844,,,,,,
2011-02-15,26.81999969482422,,,,,,
2011-02-16,26.86000061035156,,,,,,
2011-02-17,27.059999465942383,,,,,,
2011-02-18,27.1200008392334,,,,,,
2011-02-22,27.31999969482422,,,,,,
2011-02-23,27.559999465942383,,,,,,
2011-02-24,27.36000061035156,,,,,,
2011-02-25,27.540000915527344,,,,,,
2011-02-28,27.57999992370605,,,,,,
2011-03-01,28.059999465942383,,,,,,
2011-03-02,28.040000915527344,,,,,,
2011-03-03,27.68000030517578,,,,,,
2011-03-04,27.920000076293945,,,,,,
2011-03-07,28.0,,,,,,
2011-03-08,27.920000076293945,,,,,,
2011-03-09,27.940000534057617,,,,,,
2011-03-10,27.6200008392334,,,,,,
2011-03-11,27.700000762939453,,,,,,
2011-03-14,27.84000015258789,,,,,,
2011-03-15,27.31999969482422,,,,,,
2011-03-16,27.299999237060547,,,,,,
2011-03-17,27.440000534057617,,,,,,
2011-03-18,27.71999931335449,,,,,,
2011-03-21,27.89999961853028,,,,,,
2011-03-22,27.8799991607666,,,,,,
2011-03-23,28.1200008392334,,,,,,
2011-03-24,27.8799991607666,,,,,,
2011-03-25,27.89999961853028,,,,,,
2011-03-28,27.739999771118164,,,,,,
2011-03-29,27.71999931335449,,,,,,
2011-03-30,27.780000686645508,,,,,,
2011-03-31,28.040000915527344,,,,,,
2011-04-01,27.89999961853028,,,,,,
2011-04-04,28.0,,,,,,
2011-04-05,28.459999084472656,,,,,,
2011-04-06,28.540000915527344,,,,,,
2011-04-07,28.540000915527344,,,,,,
2011-04-08,28.780000686645508,,,,,,
2011-04-11,28.600000381469727,,,,,,
2011-04-12,28.39999961853028,,,,,,
2011-04-13,28.459999084472656,,,,,,
2011-04-14,28.81999969482422,,,,,,
2011-04-15,29.059999465942383,,,,,,
2011-04-18,29.239999771118164,,,,,,
2011-04-19,29.26000022888184,,,,,,
2011-04-20,29.34000015258789,,,,,,
2011-04-21,29.39999961853028,,,,,,
2011-04-25,29.440000534057617,,,,,,
2011-04-26,29.34000015258789,,,,,,
2011-04-27,29.89999961853028,,,,,,
2011-04-28,30.020000457763672,,,,,,
2011-04-29,30.540000915527344,,,,,,
2011-05-02,30.1200008392334,,,,,,
2011-05-03,30.020000457763672,,,,,,
2011-05-04,29.6200008392334,,,,,,
2011-05-05,28.76000022888184,,,,,,
2011-05-06,29.13999938964844,,,,,,
2011-05-09,29.559999465942383,,,,,,
2011-05-10,29.63999938964844,,,,,,
2011-05-11,29.3799991607666,,,,,,
2011-05-12,29.3799991607666,,,,,,
2011-05-13,29.18000030517578,,,,,,
2011-05-16,29.13999938964844,,,,,,
2011-05-17,29.0,,,,,,
2011-05-18,29.18000030517578,,,,,,
2011-05-19,29.200000762939453,,,,,,
2011-05-20,29.57999992370605,,,,,,
2011-05-23,29.63999938964844,,,,,,
2011-05-24,29.799999237060547,,,,,,
2011-05-25,29.799999237060547,,,,,,
2011-05-26,29.71999931335449,,,,,,
2011-05-27,30.020000457763672,,,,,,
2011-05-31,29.979999542236328,,,,,,
2011-06-01,30.040000915527344,,,,,,
2011-06-02,29.979999542236328,,,,,,
2011-06-03,30.100000381469727,,,,,,
2011-06-06,30.15999984741211,,,,,,
2011-06-07,30.13999938964844,,,,,,
2011-06-08,30.020000457763672,,,,,,
2011-06-09,30.15999984741211,,,,,,
2011-06-10,29.920000076293945,,,,,,
2011-06-13,29.600000381469727,,,,,,
2011-06-14,29.799999237060547,,,,,,
2011-06-15,29.89999961853028,,,,,,
2011-06-16,29.84000015258789,,,,,,
2011-06-17,30.059999465942383,,,,,,
2011-06-20,30.07999992370605,,,,,,
2011-06-21,30.200000762939453,,,,,,
2011-06-22,30.280000686645508,,,,,,
2011-06-23,29.739999771118164,,,,,,
2011-06-24,29.31999969482422,,,,,,
2011-06-27,29.21999931335449,,,,,,
2011-06-28,29.31999969482422,,,,,,
2011-06-29,29.520000457763672,,,,,,
2011-06-30,29.280000686645508,,,,,,
2011-07-01,29.040000915527344,,,,,,
2011-07-05,29.600000381469727,,,,,,
2011-07-06,29.86000061035156,,,,,,
2011-07-07,29.920000076293945,,,,,,
2011-07-08,30.13999938964844,,,,,,
2011-07-11,30.3799991607666,,,,,,
2011-07-12,30.63999938964844,,,,,,
2011-07-13,30.89999961853028,,,,,,
2011-07-14,31.0,,,,,,
2011-07-15,31.1200008392334,,,,,,
2011-07-18,31.3799991607666,,,,,,
2011-07-19,31.0,,,,,,
2011-07-20,31.26000022888184,,,,,,
2011-07-21,31.059999465942383,,,,,,
2011-07-22,31.299999237060547,,,,,,
2011-07-25,31.540000915527344,,,,,,
2011-07-26,31.63999938964844,,,,,,
2011-07-27,31.5,,,,,,
2011-07-28,31.540000915527344,,,,,,
2011-07-29,31.739999771118164,,,,,,
2011-08-01,31.6200008392334,,,,,,
2011-08-02,32.380001068115234,,,,,,
2011-08-03,32.380001068115234,,,,,,
2011-08-04,32.220001220703125,,,,,,
2011-08-05,32.439998626708984,,,,,,
2011-08-08,33.47999954223633,,,,,,
2011-08-09,33.79999923706055,,,,,,
2011-08-10,35.0,,,,,,
2011-08-11,34.2400016784668,,,,,,
2011-08-12,34.08000183105469,,,,,,
2011-08-15,34.459999084472656,,,,,,
2011-08-16,34.880001068115234,,,,,,
2011-08-17,34.97999954223633,,,,,,
2011-08-18,35.63999938964844,,,,,,
2011-08-19,36.08000183105469,,,,,,
2011-08-22,37.0,,,,,,
2011-08-23,35.619998931884766,,,,,,
2011-08-24,34.41999816894531,,,,,,
2011-08-25,34.560001373291016,,,,,,
2011-08-26,35.599998474121094,,,,,,
2011-08-29,34.880001068115234,,,,,,
2011-08-30,35.91999816894531,,,,,,
2011-08-31,35.63999938964844,,,,,,
2011-09-01,35.65999984741211,,,,,,
2011-09-02,36.7400016784668,,,,,,
2011-09-06,36.68000030517578,,,,,,
2011-09-07,35.5,,,,,,
2011-09-08,36.459999084472656,,,,,,
2011-09-09,36.2400016784668,,,,,,
2011-09-12,35.41999816894531,,,,,,
2011-09-13,35.79999923706055,,,,,,
2011-09-14,35.540000915527344,,,,,,
2011-09-15,34.959999084472656,,,,,,
2011-09-16,35.2599983215332,,,,,,
2011-09-19,34.720001220703125,,,,,,
2011-09-20,35.2400016784668,,,,,,
2011-09-21,34.79999923706055,,,,,,
2011-09-22,33.939998626708984,,,,,,
2011-09-23,32.040000915527344,,,,,,
2011-09-26,31.57999992370605,,,,,,
2011-09-27,32.220001220703125,,,,,,
2011-09-28,31.299999237060547,,,,,,
2011-09-29,31.6200008392334,,,,,,
2011-09-30,31.65999984741211,,,,,,
2011-10-03,32.2599983215332,,,,,,
2011-10-04,31.6200008392334,,,,,,
2011-10-05,31.979999542236328,,,,,,
2011-10-06,32.18000030517578,,,,,,
2011-10-07,31.940000534057617,,,,,,
2011-10-10,32.7400016784668,,,,,,
2011-10-11,32.5,,,,,,
2011-10-12,32.720001220703125,,,,,,
2011-10-13,32.560001373291016,,,,,,
2011-10-14,32.779998779296875,,,,,,
2011-10-17,32.599998474121094,,,,,,
2011-10-18,32.47999954223633,,,,,,
2011-10-19,32.040000915527344,,,,,,
2011-10-20,31.63999938964844,,,,,,
2011-10-21,31.979999542236328,,,,,,
2011-10-24,32.279998779296875,,,,,,
2011-10-25,33.220001220703125,,,,,,
2011-10-26,33.560001373291016,,,,,,
2011-10-27,33.97999954223633,,,,,,
2011-10-28,34.02000045776367,,,,,,
2011-10-31,33.540000915527344,,,,,,
2011-11-01,33.540000915527344,,,,,,
2011-11-02,33.900001525878906,,,,,,
2011-11-03,34.41999816894531,,,,,,
2011-11-04,34.279998779296875,,,,,,
2011-11-07,35.08000183105469,,,,,,
2011-11-08,34.81999969482422,,,,,,
2011-11-09,34.52000045776367,,,,,,
2011-11-10,34.34000015258789,,,,,,
2011-11-11,34.880001068115234,,,,,,
2011-11-14,34.720001220703125,,,,,,
2011-11-15,34.779998779296875,,,,,,
2011-11-16,34.380001068115234,,,,,,
2011-11-17,33.5,,,,,,
2011-11-18,33.63999938964844,,,,,,
2011-11-21,32.81999969482422,,,,,,
2011-11-22,33.15999984741211,,,,,,
2011-11-23,33.08000183105469,,,,,,
2011-11-25,32.779998779296875,,,,,,
2011-11-28,33.41999816894531,,,,,,
2011-11-29,33.459999084472656,,,,,,
2011-11-30,34.119998931884766,,,,,,
2011-12-01,34.040000915527344,,,,,,
2011-12-02,34.060001373291016,,,,,,
2011-12-05,33.560001373291016,,,,,,
2011-12-06,33.7400016784668,,,,,,
2011-12-07,33.959999084472656,,,,,,
2011-12-08,33.29999923706055,,,,,,
2011-12-09,33.36000061035156,,,,,,
2011-12-12,32.5,,,,,,
2011-12-13,31.799999237060547,,,,,,
2011-12-14,30.63999938964844,,,,,,
2011-12-15,30.559999465942383,,,,,,
2011-12-16,31.13999938964844,,,,,,
2011-12-19,31.07999992370605,,,,,,
2011-12-20,31.5,,,,,,
2011-12-21,31.5,,,,,,
2011-12-22,31.280000686645508,,,,,,
2011-12-23,31.34000015258789,,,,,,
2011-12-27,31.059999465942383,,,,,,
2011-12-28,30.299999237060547,,,,,,
2011-12-29,30.13999938964844,,,,,,
2011-12-30,30.459999084472656,,,,,,
2012-01-03,31.280000686645508,,,,,,
2012-01-04,31.440000534057617,,,,,,
2012-01-05,31.6200008392334,,,,,,
2012-01-06,31.520000457763672,,,,,,
2012-01-09,31.39999961853028,,,,,,
2012-01-10,31.84000015258789,,,,,,
2012-01-11,32.02000045776367,,,,,,
2012-01-12,32.15999984741211,,,,,,
2012-01-13,31.940000534057617,,,,,,
2012-01-17,32.18000030517578,,,,,,
2012-01-18,32.400001525878906,,,,,,
2012-01-19,32.31999969482422,,,,,,
2012-01-20,32.47999954223633,,,,,,
2012-01-23,32.7400016784668,,,,,,
2012-01-24,32.47999954223633,,,,,,
2012-01-25,33.400001525878906,,,,,,
2012-01-26,33.540000915527344,,,,,,
2012-01-27,33.900001525878906,,,,,,
2012-01-30,33.720001220703125,,,,,,
2012-01-31,33.959999084472656,,,,,,
2012-02-01,34.02000045776367,,,,,,
2012-02-02,34.29999923706055,,,,,,
2012-02-03,33.63999938964844,,,,,,
2012-02-06,33.540000915527344,,,,,,
2012-02-07,34.040000915527344,,,,,,
2012-02-08,33.79999923706055,,,,,,
2012-02-09,33.70000076293945,,,,,,
2012-02-10,33.540000915527344,,,,,,
2012-02-13,33.619998931884766,,,,,,
2012-02-14,33.52000045776367,,,,,,
2012-02-15,33.7400016784668,,,,,,
2012-02-16,33.70000076293945,,,,,,
2012-02-17,33.599998474121094,,,,,,
2012-02-21,34.31999969482422,,,,,,
2012-02-22,34.68000030517578,,,,,,
2012-02-23,34.70000076293945,,,,,,
2012-02-24,34.560001373291016,,,,,,
2012-02-27,34.459999084472656,,,,,,
2012-02-28,34.81999969482422,,,,,,
2012-02-29,32.959999084472656,,,,,,
2012-03-01,33.439998626708984,,,,,,
2012-03-02,33.36000061035156,,,,,,
2012-03-05,33.2599983215332,,,,,,
2012-03-06,32.619998931884766,,,,,,
2012-03-07,32.84000015258789,,,,,,
2012-03-08,33.13999938964844,,,,,,
2012-03-09,33.36000061035156,,,,,,
2012-03-12,33.099998474121094,,,,,,
2012-03-13,32.540000915527344,,,,,,
2012-03-14,32.0,,,,,,
2012-03-15,32.34000015258789,,,,,,
2012-03-16,32.380001068115234,,,,,,
2012-03-19,32.41999816894531,,,,,,
2012-03-20,32.119998931884766,,,,,,
2012-03-21,32.13999938964844,,,,,,
2012-03-22,32.02000045776367,,,,,,
2012-03-23,32.400001525878906,,,,,,
2012-03-26,32.97999954223633,,,,,,
2012-03-27,32.7599983215332,,,,,,
2012-03-28,32.400001525878906,,,,,,
2012-03-29,32.380001068115234,,,,,,
2012-03-30,32.540000915527344,,,,,,
2012-04-02,32.68000030517578,,,,,,
2012-04-03,32.099998474121094,,,,,,
2012-04-04,31.540000915527344,,,,,,
2012-04-05,31.76000022888184,,,,,,
2012-04-09,31.979999542236328,,,,,,
2012-04-10,32.34000015258789,,,,,,
2012-04-11,32.29999923706055,,,,,,
2012-04-12,32.63999938964844,,,,,,
2012-04-13,32.279998779296875,,,,,,
2012-04-16,32.20000076293945,,,,,,
2012-04-17,32.13999938964844,,,,,,
2012-04-18,31.940000534057617,,,,,,
2012-04-19,32.0,,,,,,
2012-04-20,32.02000045776367,,,,,,
2012-04-23,31.940000534057617,,,,,,
2012-04-24,31.959999084472656,,,,,,
2012-04-25,32.02000045776367,,,,,,
2012-04-26,32.29999923706055,,,,,,
2012-04-27,32.400001525878906,,,,,,
2012-04-30,32.459999084472656,,,,,,
2012-05-01,32.380001068115234,,,,,,
2012-05-02,32.2400016784668,,,,,,
2012-05-03,31.920000076293945,,,,,,
2012-05-04,32.0,,,,,,
2012-05-07,31.920000076293945,,,,,,
2012-05-08,31.299999237060547,,,,,,
2012-05-09,30.979999542236328,,,,,,
2012-05-10,31.040000915527344,,,,,,
2012-05-11,30.81999969482422,,,,,,
2012-05-14,30.36000061035156,,,,,,
2012-05-15,30.040000915527344,,,,,,
2012-05-16,29.979999542236328,,,,,,
2012-05-17,30.65999984741211,,,,,,
2012-05-18,31.020000457763672,,,,,,
2012-05-21,31.059999465942383,,,,,,
2012-05-22,30.520000457763672,,,,,,
2012-05-23,30.440000534057617,,,,,,
2012-05-24,30.3799991607666,,,,,,
2012-05-25,30.63999938964844,,,,,,
2012-05-29,30.299999237060547,,,,,,
2012-05-30,30.5,,,,,,
2012-05-31,30.420000076293945,,,,,,
2012-06-01,31.6200008392334,,,,,,
2012-06-04,31.559999465942383,,,,,,
2012-06-05,31.540000915527344,,,,,,
2012-06-06,31.559999465942383,,,,,,
2012-06-07,31.0,,,,,,
2012-06-08,31.07999992370605,,,,,,
2012-06-11,31.15999984741211,,,,,,
2012-06-12,31.39999961853028,,,,,,
2012-06-13,31.540000915527344,,,,,,
2012-06-14,31.65999984741211,,,,,,
2012-06-15,31.68000030517578,,,,,,
2012-06-18,31.700000762939453,,,,,,
2012-06-19,31.559999465942383,,,,,,
2012-06-20,31.299999237060547,,,,,,
2012-06-21,30.5,,,,,,
2012-06-22,30.63999938964844,,,,,,
2012-06-25,30.84000015258789,,,,,,
2012-06-26,30.63999938964844,,,,,,
2012-06-27,30.68000030517578,,,,,,
2012-06-28,30.31999969482422,,,,,,
2012-06-29,31.1200008392334,,,,,,
2012-07-02,31.1200008392334,,,,,,
2012-07-03,31.600000381469727,,,,,,
2012-07-05,31.26000022888184,,,,,,
2012-07-06,30.84000015258789,,,,,,
2012-07-09,30.940000534057617,,,,,,
2012-07-10,30.540000915527344,,,,,,
2012-07-11,30.700000762939453,,,,,,
2012-07-12,30.600000381469727,,,,,,
2012-07-13,30.940000534057617,,,,,,
2012-07-16,30.940000534057617,,,,,,
2012-07-17,30.799999237060547,,,,,,
2012-07-18,30.739999771118164,,,,,,
2012-07-19,30.780000686645508,,,,,,
2012-07-20,30.84000015258789,,,,,,
2012-07-23,30.739999771118164,,,,,,
2012-07-24,30.81999969482422,,,,,,
2012-07-25,31.239999771118164,,,,,,
2012-07-26,31.459999084472656,,,,,,
2012-07-27,31.63999938964844,,,,,,
2012-07-30,31.600000381469727,,,,,,
2012-07-31,31.440000534057617,,,,,,
2012-08-01,31.15999984741211,,,,,,
2012-08-02,30.940000534057617,,,,,,
2012-08-03,31.21999931335449,,,,,,
2012-08-06,31.36000061035156,,,,,,
2012-08-07,31.3799991607666,,,,,,
2012-08-08,31.39999961853028,,,,,,
2012-08-09,31.520000457763672,,,,,,
2012-08-10,31.559999465942383,,,,,,
2012-08-13,31.31999969482422,,,,,,
2012-08-14,31.15999984741211,,,,,,
2012-08-15,31.239999771118164,,,,,,
2012-08-16,31.420000076293945,,,,,,
2012-08-17,31.479999542236328,,,,,,
2012-08-20,31.57999992370605,,,,,,
2012-08-21,31.8799991607666,,,,,,
2012-08-22,32.220001220703125,,,,,,
2012-08-23,32.5,,,,,,
2012-08-24,32.52000045776367,,,,,,
2012-08-27,32.380001068115234,,,,,,
2012-08-28,32.459999084472656,,,,,,
2012-08-29,32.2599983215332,,,,,,
2012-08-30,32.2400016784668,,,,,,
2012-08-31,32.959999084472656,,,,,,
2012-09-04,33.02000045776367,,,,,,
2012-09-05,33.0,,,,,,
2012-09-06,33.119998931884766,,,,,,
2012-09-07,33.81999969482422,,,,,,
2012-09-10,33.599998474121094,,,,,,
2012-09-11,33.720001220703125,,,,,,
2012-09-12,33.7400016784668,,,,,,
2012-09-13,34.41999816894531,,,,,,
2012-09-14,34.5,,,,,,
2012-09-17,34.220001220703125,,,,,,
2012-09-18,34.5,,,,,,
2012-09-19,34.459999084472656,,,,,,
2012-09-20,34.439998626708984,,,,,,
2012-09-21,34.540000915527344,,,,,,
2012-09-24,34.34000015258789,,,,,,
2012-09-25,34.279998779296875,,,,,,
2012-09-26,34.08000183105469,,,,,,
2012-09-27,34.599998474121094,,,,,,
2012-09-28,34.540000915527344,,,,,,
2012-10-01,34.58000183105469,,,,,,
2012-10-02,34.58000183105469,,,,,,
2012-10-03,34.619998931884766,,,,,,
2012-10-04,34.880001068115234,,,,,,
2012-10-05,34.68000030517578,,,,,,
2012-10-08,34.560001373291016,,,,,,
2012-10-09,34.34000015258789,,,,,,
2012-10-10,34.29999923706055,,,,,,
2012-10-11,34.41999816894531,,,,,,
2012-10-12,34.15999984741211,,,,,,
2012-10-15,33.81999969482422,,,,,,
2012-10-16,34.040000915527344,,,,,,
2012-10-17,34.040000915527344,,,,,,
2012-10-18,33.900001525878906,,,,,,
2012-10-19,33.540000915527344,,,,,,
2012-10-22,33.63999938964844,,,,,,
2012-10-23,33.2400016784668,,,,,,
2012-10-24,33.099998474121094,,,,,,
2012-10-25,33.34000015258789,,,,,,
2012-10-26,33.34000015258789,,,,,,
2012-10-31,33.52000045776367,,,,,,
2012-11-01,33.36000061035156,,,,,,
2012-11-02,32.65999984741211,,,,,,
2012-11-05,32.779998779296875,,,,,,
2012-11-06,33.400001525878906,,,,,,
