date,close,open,high,low,volume,average,barCount
2008-01-10,43.96094512939453,,,,,,
2008-01-11,43.08391189575195,,,,,,
2008-01-14,43.771785736083984,,,,,,
2008-01-15,42.35017776489258,,,,,,
2008-01-16,41.49606704711914,,,,,,
2008-01-17,40.87123489379883,,,,,,
2008-01-18,41.10627365112305,,,,,,
2008-01-22,39.95980072021485,,,,,,
2008-01-23,39.72478485107422,,,,,,
2008-01-24,41.11773681640625,,,,,,
2008-01-25,40.521583557128906,,,,,,
2008-01-28,40.97443008422852,,,,,,
2008-01-29,41.22092056274414,,,,,,
2008-01-30,41.0317497253418,,,,,,
2008-01-31,41.46739196777344,,,,,,
2008-02-01,42.1610107421875,,,,,,
2008-02-04,41.731075286865234,,,,,,
2008-02-05,39.816497802734375,,,,,,
2008-02-06,39.78211975097656,,,,,,
2008-02-07,39.58147048950195,,,,,,
2008-02-08,39.17447662353516,,,,,,
2008-02-11,39.38084030151367,,,,,,
2008-02-12,40.229225158691406,,,,,,
2008-02-13,40.50437545776367,,,,,,
2008-02-14,40.32094955444336,,,,,,
2008-02-15,40.4699821472168,,,,,,
2008-02-19,40.865516662597656,,,,,,
2008-02-20,40.65342330932617,,,,,,
2008-02-21,40.57890319824219,,,,,,
2008-02-22,41.09479522705078,,,,,,
2008-02-25,41.748291015625,,,,,,
2008-02-26,42.36736679077149,,,,,,
2008-02-27,42.50495529174805,,,,,,
2008-02-28,42.09794998168945,,,,,,
2008-02-29,41.04322052001953,,,,,,
2008-03-03,41.163570404052734,,,,,,
2008-03-04,40.53876495361328,,,,,,
2008-03-05,41.02600860595703,,,,,,
2008-03-06,40.44132614135742,,,,,,
2008-03-07,39.96554183959961,,,,,,
2008-03-10,39.76490020751953,,,,,,
2008-03-11,41.02028274536133,,,,,,
2008-03-12,41.02028274536133,,,,,,
2008-03-13,41.08907318115234,,,,,,
2008-03-14,40.09738159179688,,,,,,
2008-03-17,39.48975372314453,,,,,,
2008-03-18,40.69927978515625,,,,,,
2008-03-19,39.226070404052734,,,,,,
2008-03-20,39.816497802734375,,,,,,
2008-03-24,40.54450225830078,,,,,,
2008-03-25,41.13491821289063,,,,,,
2008-03-26,41.13491821289063,,,,,,
2008-03-27,41.10053634643555,,,,,,
2008-03-28,41.06613159179688,,,,,,
2008-03-31,41.21519088745117,,,,,,
2008-04-01,42.51641082763672,,,,,,
2008-04-02,42.608131408691406,,,,,,
2008-04-03,42.73424911499024,,,,,,
2008-04-04,42.87754440307617,,,,,,
2008-04-07,43.1412353515625,,,,,,
2008-04-08,42.6883659362793,,,,,,
2008-04-09,42.338714599609375,,,,,,
2008-04-10,42.20687484741211,,,,,,
2008-04-11,41.63938522338867,,,,,,
2008-04-14,41.731075286865234,,,,,,
2008-04-15,42.023433685302734,,,,,,
2008-04-16,43.34758758544922,,,,,,
2008-04-17,42.866092681884766,,,,,,
2008-04-18,43.16988754272461,,,,,,
2008-04-21,43.50809860229492,,,,,,
2008-04-22,43.05524826049805,,,,,,
2008-04-23,43.278804779052734,,,,,,
2008-04-24,42.99792098999024,,,,,,
2008-04-25,43.35333251953125,,,,,,
2008-04-28,43.60555267333984,,,,,,
2008-04-29,43.22148132324219,,,,,,
2008-04-30,43.456504821777344,,,,,,
2008-05-01,43.72019577026367,,,,,,
2008-05-02,43.84056854248047,,,,,,
2008-05-05,43.91509628295898,,,,,,
2008-05-06,44.24183654785156,,,,,,
2008-05-07,43.46796798706055,,,,,,
2008-05-08,43.8463020324707,,,,,,
2008-05-09,43.49662780761719,,,,,,
2008-05-12,43.93229293823242,,,,,,
2008-05-13,43.78325271606445,,,,,,
2008-05-14,43.78325271606445,,,,,,
2008-05-15,44.52845001220703,,,,,,
2008-05-16,45.00994873046875,,,,,,
2008-05-19,44.82651901245117,,,,,,
2008-05-20,44.41379928588867,,,,,,
2008-05-21,43.90935897827149,,,,,,
2008-05-22,44.41953659057617,,,,,,
2008-05-23,43.91509628295898,,,,,,
2008-05-27,43.82910919189453,,,,,,
2008-05-28,43.823368072509766,,,,,,
2008-05-29,43.72592926025391,,,,,,
2008-05-30,43.97240829467773,,,,,,
2008-06-02,43.51382827758789,,,,,,
2008-06-03,43.42212677001953,,,,,,
2008-06-04,43.16988754272461,,,,,,
2008-06-05,43.88643646240234,,,,,,
2008-06-06,42.62533187866211,,,,,,
2008-06-09,42.56800079345703,,,,,,
2008-06-10,41.84572982788086,,,,,,
2008-06-11,41.3126220703125,,,,,,
2008-06-12,41.16933059692383,,,,,,
2008-06-13,41.54764938354492,,,,,,
2008-06-16,41.75975036621094,,,,,,
2008-06-17,41.885860443115234,,,,,,
2008-06-18,41.54191970825195,,,,,,
2008-06-19,41.461673736572266,,,,,,
2008-06-20,40.55597305297852,,,,,,
2008-06-23,40.55022811889648,,,,,,
2008-06-24,40.3668098449707,,,,,,
2008-06-25,40.79785537719727,,,,,,
2008-06-26,39.76403045654297,,,,,,
2008-06-27,39.86917495727539,,,,,,
2008-06-30,40.10863494873047,,,,,,
2008-07-01,39.67642211914063,,,,,,
2008-07-02,39.04561614990234,,,,,,
2008-07-03,39.29677581787109,,,,,,
2008-07-07,38.958003997802734,,,,,,
2008-07-08,39.16243362426758,,,,,,
2008-07-09,38.65428924560547,,,,,,
2008-07-10,38.98721694946289,,,,,,
2008-07-11,38.373931884765625,,,,,,
2008-07-14,38.29215240478516,,,,,,
2008-07-15,37.67888259887695,,,,,,
2008-07-16,38.373931884765625,,,,,,
2008-07-17,38.958003997802734,,,,,,
2008-07-18,39.20914840698242,,,,,,
2008-07-21,39.43695831298828,,,,,,
2008-07-22,39.5712890625,,,,,,
2008-07-23,39.717315673828125,,,,,,
2008-07-24,38.99306106567383,,,,,,
2008-07-25,39.074825286865234,,,,,,
2008-07-28,38.420654296875,,,,,,
2008-07-29,38.80030822753906,,,,,,
2008-07-30,39.16243362426758,,,,,,
2008-07-31,38.77693557739258,,,,,,
2008-08-01,38.19869995117188,,,,,,
2008-08-04,37.83656311035156,,,,,,
2008-08-05,38.79446792602539,,,,,,
2008-08-06,38.8061408996582,,,,,,
2008-08-07,38.0293083190918,,,,,,
2008-08-08,38.18701934814453,,,,,,
2008-08-11,38.151981353759766,,,,,,
2008-08-12,37.87747573852539,,,,,,
2008-08-13,37.28170776367188,,,,,,
2008-08-14,37.13569259643555,,,,,,
2008-08-15,36.89037704467773,,,,,,
2008-08-18,36.70346832275391,,,,,,
2008-08-19,36.28876495361328,,,,,,
2008-08-20,36.50486755371094,,,,,,
2008-08-21,36.65089416503906,,,,,,
2008-08-22,36.82028198242188,,,,,,
2008-08-25,36.24203109741211,,,,,,
2008-08-26,36.42310333251953,,,,,,
2008-08-27,36.767723083496094,,,,,,
2008-08-28,37.240814208984375,,,,,,
2008-08-29,37.129844665527344,,,,,,
2008-09-02,36.55744552612305,,,,,,
2008-09-03,36.40557861328125,,,,,,
2008-09-04,34.846099853515625,,,,,,
2008-09-05,34.71760177612305,,,,,,
2008-09-08,35.49442672729492,,,,,,
2008-09-09,34.34379577636719,,,,,,
2008-09-10,34.67670440673828,,,,,,
2008-09-11,34.600791931152344,,,,,,
2008-09-12,35.2783088684082,,,,,,
2008-09-15,33.7772331237793,,,,,,
2008-09-16,33.52608108520508,,,,,,
2008-09-17,32.246952056884766,,,,,,
2008-09-18,33.71298599243164,,,,,,
2008-09-19,36.10187149047852,,,,,,
2008-09-22,34.86945724487305,,,,,,
2008-09-23,34.37883758544922,,,,,,
2008-09-24,34.47812271118164,,,,,,
2008-09-25,35.272464752197266,,,,,,
2008-09-26,34.89866256713867,,,,,,
2008-09-29,31.00285720825196,,,,,,
2008-09-30,32.88359451293945,,,,,,
2008-10-01,32.63829040527344,,,,,,
2008-10-02,31.21313095092773,,,,,,
2008-10-03,31.09046745300293,,,,,,
2008-10-06,29.33240509033203,,,,,,
2008-10-07,27.95981788635254,,,,,,
2008-10-08,27.334856033325195,,,,,,
2008-10-09,25.699426651000977,,,,,,
2008-10-10,24.74155044555664,,,,,,
2008-10-13,28.672399520874023,,,,,,
2008-10-14,28.08247184753418,,,,,,
2008-10-15,25.086153030395508,,,,,,
2008-10-16,26.563867568969727,,,,,,
2008-10-17,25.99730110168457,,,,,,
2008-10-20,27.65609741210937,,,,,,
2008-10-21,26.09660530090332,,,,,,
2008-10-22,24.19251823425293,,,,,,
2008-10-23,24.72402572631836,,,,,,
2008-10-24,23.123653411865234,,,,,,
2008-10-27,21.90877151489257,,,,,,
2008-10-28,24.92845344543457,,,,,,
2008-10-29,24.98685073852539,,,,,,
2008-10-30,25.86298179626465,,,,,,
2008-10-31,26.032360076904297,,,,,,
2008-11-03,26.137489318847656,,,,,,
2008-11-04,27.930606842041016,,,,,,
2008-11-05,26.412010192871094,,,,,,
2008-11-06,24.706504821777344,,,,,,
2008-11-07,26.102447509765625,,,,,,
2008-11-10,25.71111297607422,,,,,,
2008-11-11,24.86420440673828,,,,,,
2008-11-12,23.52666282653809,,,,,,
2008-11-13,25.53005790710449,,,,,,
2008-11-14,24.064010620117188,,,,,,
2008-11-17,23.625961303710938,,,,,,
2008-11-18,23.666841506958008,,,,,,
2008-11-19,22.083988189697266,,,,,,
2008-11-20,20.869110107421875,,,,,,
2008-11-21,22.352663040161133,,,,,,
2008-11-24,23.69021415710449,,,,,,
2008-11-25,24.12242317199707,,,,,,
2008-11-26,24.385257720947266,,,,,,
2008-11-28,24.37357521057129,,,,,,
2008-12-01,22.38187026977539,,,,,,
2008-12-02,23.59675025939941,,,,,,
2008-12-03,23.912155151367188,,,,,,
2008-12-04,23.176212310791016,,,,,,
2008-12-05,23.46826171875,,,,,,
2008-12-08,24.58384704589844,,,,,,
2008-12-09,24.35605430603028,,,,,,
2008-12-10,24.9985408782959,,,,,,
2008-12-11,24.887563705444336,,,,,,
2008-12-12,25.13287734985352,,,,,,
2008-12-15,25.197126388549805,,,,,,
2008-12-16,26.64564514160156,,,,,,
2008-12-17,26.51131057739257,,,,,,
2008-12-18,25.699426651000977,,,,,,
2008-12-19,25.32563591003418,,,,,,
2008-12-22,25.15039825439453,,,,,,
2008-12-23,24.961706161499023,,,,,,
2008-12-24,25.29296112060547,,,,,,
2008-12-26,25.411256790161133,,,,,,
2008-12-29,25.41716766357422,,,,,,
2008-12-30,26.18021774291992,,,,,,
2008-12-31,26.53511619567871,,,,,,
2009-01-02,26.87820243835449,,,,,,
2009-01-05,26.44639587402344,,,,,,
2009-01-06,26.73032188415528,,,,,,
2009-01-07,26.26895332336425,,,,,,
2009-01-08,26.65933990478516,,,,,,
2009-01-09,25.736587524414062,,,,,,
2009-01-12,25.115497589111328,,,,,,
2009-01-13,24.65412330627441,,,,,,
2009-01-14,23.64264869689941,,,,,,
2009-01-15,23.855587005615234,,,,,,
2009-01-16,23.997547149658203,,,,,,
2009-01-20,22.24076271057129,,,,,,
2009-01-21,23.32914352416992,,,,,,
2009-01-22,22.784955978393555,,,,,,
2009-01-23,22.6252498626709,,,,,,
2009-01-26,23.06887626647949,,,,,,
2009-01-27,23.51842498779297,,,,,,
2009-01-28,24.21048927307129,,,,,,
2009-01-29,23.110286712646484,,,,,,
2009-01-30,22.89142608642578,,,,,,
2009-02-02,22.666650772094727,,,,,,
2009-02-03,23.31730842590332,,,,,,
2009-02-04,23.199010848999023,,,,,,
2009-02-05,23.530256271362305,,,,,,
2009-02-06,24.07444190979004,,,,,,
2009-02-09,24.06852912902832,,,,,,
2009-02-10,22.873682022094727,,,,,,
2009-02-11,23.12211799621582,,,,,,
2009-02-12,23.051130294799805,,,,,,
2009-02-13,22.802696228027344,,,,,,
2009-02-17,21.59010505676269,,,,,,
2009-02-18,21.57235717773437,,,,,,
2009-02-19,21.542787551879883,,,,,,
2009-02-20,21.22928047180176,,,,,,
2009-02-23,20.418914794921875,,,,,,
2009-02-24,21.270692825317383,,,,,,
2009-02-25,20.685094833374023,,,,,,
2009-02-26,20.51355743408203,,,,,,
2009-02-27,20.51355743408203,,,,,,
2009-03-02,19.33645248413086,,,,,,
2009-03-03,19.25955581665039,,,,,,
2009-03-04,20.117244720458984,,,,,,
2009-03-05,19.30687713623047,,,,,,
2009-03-06,19.271387100219727,,,,,,
2009-03-09,18.7508544921875,,,,,,
2009-03-10,20.010772705078125,,,,,,
2009-03-11,20.123157501220703,,,,,,
2009-03-12,20.5786247253418,,,,,,
2009-03-13,20.71466827392578,,,,,,
2009-03-16,20.93944549560547,,,,,,
2009-03-17,21.489547729492188,,,,,,
2009-03-18,22.104717254638672,,,,,,
2009-03-19,22.092885971069336,,,,,,
2009-03-20,21.78530502319336,,,,,,
2009-03-23,23.352802276611328,,,,,,
2009-03-24,22.61933135986328,,,,,,
2009-03-25,22.968324661254883,,,,,,
2009-03-26,23.27590751647949,,,,,,
2009-03-27,22.530611038208008,,,,,,
2009-03-30,21.67291831970215,,,,,,
2009-03-31,22.23484992980957,,,,,,
2009-04-01,22.81452751159668,,,,,,
2009-04-02,23.84375,,,,,,
2009-04-03,23.97980690002441,,,,,,
2009-04-06,23.48293876647949,,,,,,
2009-04-07,22.99198341369629,,,,,,
2009-04-08,23.22267341613769,,,,,,
2009-04-09,23.84375,,,,,,
2009-04-13,24.08036231994629,,,,,,
2009-04-14,23.849672317504883,,,,,,
2009-04-15,24.16316795349121,,,,,,
2009-04-16,24.31696510314941,,,,,,
2009-04-17,24.23415184020996,,,,,,
2009-04-20,23.240419387817383,,,,,,
2009-04-21,23.77277565002441,,,,,,
2009-04-22,23.5834903717041,,,,,,
2009-04-23,24.17499351501465,,,,,,
2009-04-24,24.54764747619629,,,,,,
2009-04-27,24.2578125,,,,,,
2009-04-28,24.027124404907227,,,,,,
2009-04-29,24.642297744750977,,,,,,
2009-04-30,24.796083450317383,,,,,,
2009-05-01,25.08592414855957,,,,,,
2009-05-04,26.126991271972656,,,,,,
2009-05-05,25.866718292236328,,,,,,
2009-05-06,26.49372291564941,,,,,,
2009-05-07,26.050085067749023,,,,,,
2009-05-08,27.17986488342285,,,,,,
2009-05-11,26.48780632019043,,,,,,
2009-05-12,26.771732330322266,,,,,,
2009-05-13,25.860811233520508,,,,,,
2009-05-14,26.11515998840332,,,,,,
2009-05-15,25.878549575805664,,,,,,
2009-05-18,26.866369247436523,,,,,,
2009-05-19,27.10889434814453,,,,,,
2009-05-20,27.286346435546875,,,,,,
2009-05-21,27.07931900024414,,,,,,
2009-05-22,27.23309898376465,,,,,,
2009-05-26,27.777294158935547,,,,,,
2009-05-27,27.2390193939209,,,,,,
2009-05-28,27.517032623291016,,,,,,
2009-05-29,28.067136764526367,,,,,,
2009-06-01,28.75919914245605,,,,,,
2009-06-02,29.00763893127441,,,,,,
2009-06-03,28.14403533935547,,,,,,
2009-06-04,28.321483612060547,,,,,,
2009-06-05,27.97249984741211,,,,,,
2009-06-08,27.91334724426269,,,,,,
2009-06-09,28.256425857543945,,,,,,
2009-06-10,28.30965232849121,,,,,,
2009-06-11,28.794696807861328,,,,,,
2009-06-12,28.646818161010746,,,,,,
2009-06-15,27.61758613586425,,,,,,
2009-06-16,27.298179626464844,,,,,,
2009-06-17,27.37507057189941,,,,,,
2009-06-18,27.3277530670166,,,,,,
2009-06-19,27.759546279907227,,,,,,
2009-06-22,26.866369247436523,,,,,,
2009-06-23,27.21975517272949,,,,,,
2009-06-24,27.2439193725586,,,,,,
2009-06-25,27.81779289245605,,,,,,
2009-06-26,27.76342964172364,,,,,,
2009-06-29,27.99901008605957,,,,,,
2009-06-30,27.67282485961914,,,,,,
2009-07-01,28.131914138793945,,,,,,
2009-07-02,27.32245445251465,,,,,,
2009-07-06,27.35869789123535,,,,,,
2009-07-07,26.694210052490234,,,,,,
2009-07-08,26.585474014282227,,,,,,
2009-07-09,26.91167259216309,,,,,,
2009-07-10,26.597557067871094,,,,,,
2009-07-13,27.06269836425781,,,,,,
2009-07-14,27.207677841186523,,,,,,
2009-07-15,28.13795661926269,,,,,,
2009-07-16,28.3856258392334,,,,,,
2009-07-17,28.28293800354004,,,,,,
2009-07-20,28.83264923095703,,,,,,
2009-07-21,29.013866424560547,,,,,,
2009-07-22,29.086360931396484,,,,,,
2009-07-23,29.575664520263672,,,,,,
2009-07-24,29.756885528564453,,,,,,
2009-07-27,29.787092208862305,,,,,,
2009-07-28,29.66023826599121,,,,,,
2009-07-29,29.41860580444336,,,,,,
2009-07-30,29.992475509643555,,,,,,
2009-07-31,30.451568603515625,,,,,,
2009-08-03,31.15834617614746,,,,,,
2009-08-04,31.110031127929688,,,,,,
2009-08-05,30.983163833618164,,,,,,
2009-08-06,30.78986549377441,,,,,,
2009-08-07,30.7596492767334,,,,,,
2009-08-10,30.572385787963867,,,,,,
2009-08-11,30.39720726013184,,,,,,
2009-08-12,30.741533279418945,,,,,,
2009-08-13,31.21271324157715,,,,,,
2009-08-14,30.94691276550293,,,,,,
2009-08-17,29.95019149780273,,,,,,
2009-08-18,30.469696044921875,,,,,,
2009-08-19,30.72945213317871,,,,,,
2009-08-20,30.94691276550293,,,,,,
2009-08-21,31.62348747253418,,,,,,
2009-08-24,31.617441177368164,,,,,,
2009-08-25,31.93156242370605,,,,,,
2009-08-26,31.79867172241211,,,,,,
2009-08-27,32.0402946472168,,,,,,
2009-08-28,32.05841445922852,,,,,,
2009-08-31,31.82282829284668,,,,,,
2009-09-01,31.031492233276367,,,,,,
2009-09-02,30.99524688720703,,,,,,
2009-09-03,31.236873626708984,,,,,,
2009-09-04,31.71409797668457,,,,,,
2009-09-08,32.34233856201172,,,,,,
2009-09-09,32.74102783203125,,,,,,
2009-09-10,33.0309944152832,,,,,,
2009-09-11,32.988704681396484,,,,,,
2009-09-14,33.05514907836914,,,,,,
2009-09-15,33.061187744140625,,,,,,
2009-09-16,33.71359634399414,,,,,,
2009-09-17,33.49614334106445,,,,,,
2009-09-18,33.58675003051758,,,,,,
2009-09-21,33.230323791503906,,,,,,
2009-09-22,33.68943405151367,,,,,,
2009-09-23,33.399471282958984,,,,,,
2009-09-24,32.91018295288086,,,,,,
2009-09-25,32.771244049072266,,,,,,
2009-09-28,33.218257904052734,,,,,,
2009-09-29,33.01890182495117,,,,,,
2009-09-30,33.0309944152832,,,,,,
2009-10-01,32.16716384887695,,,,,,
2009-10-02,31.81075096130371,,,,,,
2009-10-05,32.26984786987305,,,,,,
2009-10-06,32.81352233886719,,,,,,
2009-10-07,32.93433380126953,,,,,,
2009-10-08,33.411563873291016,,,,,,
2009-10-09,33.326988220214844,,,,,,
2009-10-12,33.52633285522461,,,,,,
2009-10-13,33.45383834838867,,,,,,
2009-10-14,34.257266998291016,,,,,,
2009-10-15,34.41432189941406,,,,,,
2009-10-16,33.89482116699219,,,,,,
2009-10-19,34.43849182128906,,,,,,
2009-10-20,34.257266998291016,,,,,,
2009-10-21,34.14249420166016,,,,,,
2009-10-22,34.47473907470703,,,,,,
2009-10-23,33.93106842041016,,,,,,
2009-10-26,33.417598724365234,,,,,,
2009-10-27,33.15180969238281,,,,,,
2009-10-28,32.35441589355469,,,,,,
2009-10-29,33.30886459350586,,,,,,
2009-10-30,32.19735336303711,,,,,,
2009-11-02,32.5114860534668,,,,,,
2009-11-03,32.38462448120117,,,,,,
2009-11-04,32.71083450317383,,,,,,
2009-11-05,33.1336784362793,,,,,,
2009-11-06,33.230323791503906,,,,,,
2009-11-09,34.16061019897461,,,,,,
2009-11-10,33.979393005371094,,,,,,
2009-11-11,34.08208465576172,,,,,,
2009-11-12,33.58675003051758,,,,,,
2009-11-13,34.05792999267578,,,,,,
2009-11-16,34.601593017578125,,,,,,
2009-11-17,34.372039794921875,,,,,,
2009-11-18,34.2633056640625,,,,,,
2009-11-19,33.616939544677734,,,,,,
2009-11-20,33.4296760559082,,,,,,
2009-11-23,34.027713775634766,,,,,,
2009-11-24,33.88877868652344,,,,,,
2009-11-25,34.34183120727539,,,,,,
2009-11-27,33.35115051269531,,,,,,
2009-11-30,33.45988845825195,,,,,,
2009-12-01,34.37807846069336,,,,,,
2009-12-02,34.432456970214844,,,,,,
2009-12-03,34.35392761230469,,,,,,
2009-12-04,34.23310089111328,,,,,,
2009-12-07,34.045841217041016,,,,,,
2009-12-08,33.45383834838867,,,,,,
2009-12-09,33.411563873291016,,,,,,
2009-12-10,33.514244079589844,,,,,,
2009-12-11,33.50217056274414,,,,,,
2009-12-14,33.828372955322266,,,,,,
2009-12-15,33.45383834838867,,,,,,
2009-12-16,33.846492767333984,,,,,,
2009-12-17,33.049110412597656,,,,,,
2009-12-18,33.12763977050781,,,,,,
2009-12-21,33.22429656982422,,,,,,
2009-12-22,33.43519592285156,,,,,,
2009-12-23,33.739994049072266,,,,,,
2009-12-24,33.87409591674805,,,,,,
2009-12-28,34.02039337158203,,,,,,
2009-12-29,34.07526397705078,,,,,,
2009-12-30,33.935054779052734,,,,,,
2009-12-31,33.69731903076172,,,,,,
2010-01-04,34.581199645996094,,,,,,
2010-01-05,34.61167526245117,,,,,,
2010-01-06,34.757991790771484,,,,,,
2010-01-07,34.623878479003906,,,,,,
2010-01-08,34.89818572998047,,,,,,
2010-01-11,35.184688568115234,,,,,,
2010-01-12,34.770172119140625,,,,,,
2010-01-13,35.062774658203125,,,,,,
2010-01-14,35.330989837646484,,,,,,
2010-01-15,34.77627182006836,,,,,,
2010-01-19,35.117645263671875,,,,,,
2010-01-20,34.221553802490234,,,,,,
2010-01-21,33.49006271362305,,,,,,
2010-01-22,32.837825775146484,,,,,,
2010-01-25,33.24013900756836,,,,,,
2010-01-26,33.051177978515625,,,,,,
2010-01-27,33.01460266113281,,,,,,
2010-01-28,32.45988845825195,,,,,,
2010-01-29,31.990516662597656,,,,,,
2010-02-01,32.575706481933594,,,,,,
2010-02-02,33.11822891235352,,,,,,
2010-02-03,32.770774841308594,,,,,,
2010-02-04,31.435800552368164,,,,,,
2010-02-05,31.38093948364257,,,,,,
2010-02-08,30.759174346923828,,,,,,
2010-02-09,31.728391647338867,,,,,,
2010-02-10,31.52722930908203,,,,,,
2010-02-11,31.819839477539062,,,,,,
2010-02-12,31.5455322265625,,,,,,
2010-02-16,32.246543884277344,,,,,,
2010-02-17,32.28921127319336,,,,,,
2010-02-18,32.47207260131836,,,,,,
2010-02-19,32.27092361450195,,,,,,
2010-02-22,32.331871032714844,,,,,,
2010-02-23,31.874696731567383,,,,,,
2010-02-24,32.07585525512695,,,,,,
2010-02-25,31.880783081054688,,,,,,
2010-02-26,32.07585525512695,,,,,,
2010-03-01,32.32577896118164,,,,,,
2010-03-02,32.56961441040039,,,,,,
2010-03-03,32.95973205566406,,,,,,
2010-03-04,32.874393463134766,,,,,,
2010-03-05,33.51445007324219,,,,,,
2010-03-08,33.51445007324219,,,,,,
2010-03-09,33.43519592285156,,,,,,
2010-03-10,33.57540512084961,,,,,,
2010-03-11,33.70341491699219,,,,,,
2010-03-12,33.92896270751953,,,,,,
2010-03-15,33.69123077392578,,,,,,
2010-03-16,34.11793899536133,,,,,,
2010-03-17,34.30079650878906,,,,,,
2010-03-18,34.09963607788086,,,,,,
2010-03-19,33.7521858215332,,,,,,
2010-03-22,33.84972381591797,,,,,,
2010-03-23,34.08745574951172,,,,,,
2010-03-24,33.526649475097656,,,,,,
2010-03-25,33.508358001708984,,,,,,
2010-03-26,33.83753204345703,,,,,,
2010-03-29,34.124027252197266,,,,,,
2010-03-30,34.124027252197266,,,,,,
2010-03-31,34.124027252197266,,,,,,
2010-04-01,34.72750473022461,,,,,,
2010-04-05,34.76408004760742,,,,,,
2010-04-06,34.66654968261719,,,,,,
2010-04-07,34.42271041870117,,,,,,
2010-04-08,34.386131286621094,,,,,,
2010-04-09,34.83723449707031,,,,,,
2010-04-12,34.94695281982422,,,,,,
2010-04-13,34.916473388671875,,,,,,
2010-04-14,35.37974548339844,,,,,,
2010-04-15,35.35537338256836,,,,,,
2010-04-16,34.575103759765625,,,,,,
2010-04-19,34.48368453979492,,,,,,
2010-04-20,34.697021484375,,,,,,
2010-04-21,34.47147750854492,,,,,,
2010-04-22,34.160606384277344,,,,,,
2010-04-23,34.4166145324707,,,,,,
2010-04-26,34.45320129394531,,,,,,
2010-04-27,33.06947326660156,,,,,,
2010-04-28,33.07555389404297,,,,,,
2010-04-29,33.58760070800781,,,,,,
2010-04-30,33.166988372802734,,,,,,
2010-05-03,33.40473175048828,,,,,,
2010-05-04,32.08195114135742,,,,,,
2010-05-05,31.46627426147461,,,,,,
2010-05-06,30.06425094604492,,,,,,
2010-05-07,29.99720573425293,,,,,,
2010-05-10,31.941743850708008,,,,,,
2010-05-11,31.4236068725586,,,,,,
2010-05-12,31.77716445922852,,,,,,
2010-05-13,31.36265182495117,,,,,,
2010-05-14,30.472675323486328,,,,,,
2010-05-17,30.51533889770508,,,,,,
2010-05-18,29.85699844360352,,,,,,
2010-05-19,29.97281837463379,,,,,,
2010-05-20,28.930444717407227,,,,,,
2010-05-21,29.63754844665528,,,,,,
2010-05-24,28.95482635498047,,,,,,
2010-05-25,28.845102310180664,,,,,,
2010-05-26,28.41840171813965,,,,,,
2010-05-27,30.03377723693848,,,,,,
2010-05-28,29.45467758178711,,,,,,
2010-06-01,29.16208839416504,,,,,,
2010-06-02,29.94233703613281,,,,,,
2010-06-03,29.850902557373047,,,,,,
2010-06-04,28.576887130737305,,,,,,
2010-06-07,28.21723937988281,,,,,,
2010-06-08,28.6683292388916,,,,,,
2010-06-09,28.56469917297364,,,,,,
2010-06-10,29.771652221679688,,,,,,
2010-06-11,29.8143310546875,,,,,,
2010-06-14,30.00330352783203,,,,,,
2010-06-15,30.954242706298828,,,,,,
2010-06-16,30.807945251464844,,,,,,
2010-06-17,30.90546989440918,,,,,,
2010-06-18,30.850601196289062,,,,,,
2010-06-21,30.844512939453125,,,,,,
2010-06-22,30.45438766479492,,,,,,
2010-06-23,30.65843772888184,,,,,,
2010-06-24,30.12503433227539,,,,,,
2010-06-25,30.2987060546875,,,,,,
2010-06-28,30.07541847229004,,,,,,
2010-06-29,29.04582405090332,,,,,,
2010-06-30,28.847352981567383,,,,,,
2010-07-01,29.269105911254883,,,,,,
2010-07-02,29.20708465576172,,,,,,
2010-07-06,29.79010009765625,,,,,,
2010-07-07,30.720468521118164,,,,,,
2010-07-08,31.01817512512207,,,,,,
2010-07-09,31.049190521240234,,,,,,
2010-07-12,30.93134880065918,,,,,,
2010-07-13,31.50196647644043,,,,,,
2010-07-14,31.613615036010746,,,,,,
2010-07-15,31.768672943115234,,,,,,
2010-07-16,30.751480102539062,,,,,,
2010-07-19,30.94995307922364,,,,,,
2010-07-20,31.160831451416016,,,,,,
2010-07-21,30.596420288085938,,,,,,
2010-07-22,31.626014709472656,,,,,,
2010-07-23,31.99815559387207,,,,,,
2010-07-26,32.22145080566406,,,,,,
2010-07-27,32.314483642578125,,,,,,
2010-07-28,32.14702606201172,,,,,,
2010-07-29,32.29587936401367,,,,,,
2010-07-30,32.19662857055664,,,,,,
2010-08-02,33.28204727172852,,,,,,
2010-08-03,33.23243713378906,,,,,,
2010-08-04,33.263450622558594,,,,,,
2010-08-05,33.2386360168457,,,,,,
2010-08-06,33.33787155151367,,,,,,
2010-08-09,33.375091552734375,,,,,,
2010-08-10,33.1083869934082,,,,,,
2010-08-11,31.60120391845703,,,,,,
2010-08-12,31.56399345397949,,,,,,
2010-08-13,31.45234489440918,,,,,,
2010-08-16,31.706647872924805,,,,,,
2010-08-17,32.06017303466797,,,,,,
2010-08-18,32.04777526855469,,,,,,
2010-08-19,31.53298568725586,,,,,,
2010-08-20,31.204252243041992,,,,,,
2010-08-23,31.142230987548828,,,,,,
2010-08-24,30.714269638061523,,,,,,
2010-08-25,30.74527359008789,,,,,,
2010-08-26,30.732872009277344,,,,,,
2010-08-27,31.33450698852539,,,,,,
2010-08-30,30.88172721862793,,,,,,
2010-08-31,30.97476959228516,,,,,,
