date,close,open,high,low,volume,average,barCount
2013-06-25,30.37192153930664,,,,,,
2013-06-26,30.662464141845703,,,,,,
2013-06-27,31.403684616088867,,,,,,
2013-06-28,31.65273666381836,,,,,,
2013-07-01,31.58751106262207,,,,,,
2013-07-02,31.71202850341797,,,,,,
2013-07-03,31.68237495422364,,,,,,
2013-07-05,31.741670608520508,,,,,,
2013-07-08,31.551925659179688,,,,,,
2013-07-09,31.741670608520508,,,,,,
2013-07-10,31.557861328125,,,,,,
2013-07-11,32.82087707519531,,,,,,
2013-07-12,32.40581512451172,,,,,,
2013-07-15,32.78530502319336,,,,,,
2013-07-16,32.54218292236328,,,,,,
2013-07-17,32.702293395996094,,,,,,
2013-07-18,32.59554672241211,,,,,,
2013-07-19,32.67856979370117,,,,,,
2013-07-22,32.8327522277832,,,,,,
2013-07-23,32.95133590698242,,,,,,
2013-07-24,32.672637939453125,,,,,,
2013-07-25,32.773441314697266,,,,,,
2013-07-26,32.613338470458984,,,,,,
2013-07-29,32.32278060913086,,,,,,
2013-07-30,32.121185302734375,,,,,,
2013-07-31,32.0322380065918,,,,,,
2013-08-01,32.512542724609375,,,,,,
2013-08-02,32.66078567504883,,,,,,
2013-08-05,32.64299392700195,,,,,,
2013-08-06,32.672637939453125,,,,,,
2013-08-07,32.38801193237305,,,,,,
2013-08-08,32.749725341796875,,,,,,
2013-08-09,32.78530502319336,,,,,,
2013-08-12,32.5244026184082,,,,,,
2013-08-13,32.66670227050781,,,,,,
2013-08-14,32.71414566040039,,,,,,
2013-08-15,32.38801193237305,,,,,,
2013-08-16,32.35837173461914,,,,,,
2013-08-19,32.014434814453125,,,,,,
2013-08-20,31.90771675109864,,,,,,
2013-08-21,31.42147254943848,,,,,,
2013-08-22,31.46891975402832,,,,,,
2013-08-23,31.741670608520508,,,,,,
2013-08-26,31.61123275756836,,,,,,
2013-08-27,31.047908782958984,,,,,,
2013-08-28,31.08347511291504,,,,,,
2013-08-29,31.142786026000977,,,,,,
2013-08-30,31.130922317504883,,,,,,
2013-09-03,31.53413963317871,,,,,,
2013-09-04,31.7950496673584,,,,,,
2013-09-05,31.7950496673584,,,,,,
2013-09-06,31.771324157714844,,,,,,
2013-09-09,32.58963394165039,,,,,,
2013-09-10,32.903907775878906,,,,,,
2013-09-11,32.99284744262695,,,,,,
2013-09-12,32.726009368896484,,,,,,
2013-09-13,32.903907775878906,,,,,,
2013-09-16,33.170738220214844,,,,,,
2013-09-17,33.27154541015625,,,,,,
2013-09-18,34.29144287109375,,,,,,
2013-09-19,34.49306106567383,,,,,,
2013-09-20,33.94752502441406,,,,,,
2013-09-23,34.05977249145508,,,,,,
2013-09-24,33.78659439086914,,,,,,
2013-09-25,33.69156265258789,,,,,,
2013-09-26,33.79252624511719,,,,,,
2013-09-27,33.82222366333008,,,,,,
2013-09-30,33.68562698364258,,,,,,
2013-10-01,33.79252624511719,,,,,,
2013-10-02,33.80440139770508,,,,,,
2013-10-03,33.4896354675293,,,,,,
2013-10-04,33.63810729980469,,,,,,
2013-10-07,33.18674850463867,,,,,,
2013-10-08,33.20457458496094,,,,,,
2013-10-09,33.67374801635742,,,,,,
2013-10-10,34.21417999267578,,,,,,
2013-10-11,34.261695861816406,,,,,,
2013-10-14,34.40423583984375,,,,,,
2013-10-15,34.006317138671875,,,,,,
2013-10-16,34.279518127441406,,,,,,
2013-10-17,34.641788482666016,,,,,,
2013-10-18,34.87934112548828,,,,,,
2013-10-21,34.79620361328125,,,,,,
2013-10-22,35.0575065612793,,,,,,
2013-10-23,34.63584899902344,,,,,,
2013-10-24,34.63584899902344,,,,,,
2013-10-25,34.65959930419922,,,,,,
2013-10-28,34.55864715576172,,,,,,
2013-10-29,34.65959930419922,,,,,,
2013-10-30,34.49925231933594,,,,,,
2013-10-31,34.35671615600586,,,,,,
2013-11-01,34.19636535644531,,,,,,
2013-11-04,34.3092041015625,,,,,,
2013-11-05,33.99443817138672,,,,,,
2013-11-06,33.98851013183594,,,,,,
2013-11-07,33.531211853027344,,,,,,
2013-11-08,33.6796760559082,,,,,,
2013-11-11,33.55495834350586,,,,,,
2013-11-12,33.4896354675293,,,,,,
2013-11-13,33.68562698364258,,,,,,
2013-11-14,33.762821197509766,,,,,,
2013-11-15,34.3092041015625,,,,,,
2013-11-18,34.24981689453125,,,,,,
2013-11-19,34.04789352416992,,,,,,
2013-11-20,33.632171630859375,,,,,,
2013-11-21,33.56684112548828,,,,,,
2013-11-22,33.65592193603516,,,,,,
2013-11-25,33.26396179199219,,,,,,
2013-11-26,33.34709930419922,,,,,,
2013-11-27,33.56684112548828,,,,,,
2013-11-29,33.436187744140625,,,,,,
2013-12-02,33.12143325805664,,,,,,
2013-12-03,32.9610710144043,,,,,,
2013-12-04,32.91949462890625,,,,,,
2013-12-05,32.65224838256836,,,,,,
2013-12-06,32.99076461791992,,,,,,
2013-12-09,32.80665588378906,,,,,,
2013-12-10,32.83634948730469,,,,,,
2013-12-11,32.41469192504883,,,,,,
2013-12-12,32.29591369628906,,,,,,
2013-12-13,32.35530090332031,,,,,,
2013-12-16,32.34342193603516,,,,,,
2013-12-17,32.13555145263672,,,,,,
2013-12-18,32.420631408691406,,,,,,
2013-12-19,32.462196350097656,,,,,,
2013-12-20,32.58205032348633,,,,,,
2013-12-23,32.69213104248047,,,,,,
2013-12-24,32.5698356628418,,,,,,
2013-12-26,32.82056427001953,,,,,,
2013-12-27,32.93674087524414,,,,,,
2013-12-30,33.175235748291016,,,,,,
2013-12-31,33.315887451171875,,,,,,
2014-01-02,32.80833435058594,,,,,,
2014-01-03,32.832786560058594,,,,,,
2014-01-06,32.72270965576172,,,,,,
2014-01-07,32.77775192260742,,,,,,
2014-01-08,32.741058349609375,,,,,,
2014-01-09,32.73493957519531,,,,,,
2014-01-10,33.05904769897461,,,,,,
2014-01-13,32.73493957519531,,,,,,
2014-01-14,32.93674087524414,,,,,,
2014-01-15,32.948978424072266,,,,,,
2014-01-16,32.87559127807617,,,,,,
2014-01-17,33.00402069091797,,,,,,
2014-01-21,32.97954177856445,,,,,,
2014-01-22,33.13242721557617,,,,,,
2014-01-23,32.66156005859375,,,,,,
2014-01-24,32.05615234375,,,,,,
2014-01-27,31.96442604064941,,,,,,
2014-01-28,32.49645233154297,,,,,,
2014-01-29,31.71368789672852,,,,,,
2014-01-30,31.96442604064941,,,,,,
2014-01-31,31.542465209960938,,,,,,
2014-02-03,30.97374725341797,,,,,,
2014-02-04,31.53635025024414,,,,,,
2014-02-05,31.542465209960938,,,,,,
2014-02-06,31.96442604064941,,,,,,
2014-02-07,32.27629089355469,,,,,,
2014-02-10,32.08060836791992,,,,,,
2014-02-11,32.61263656616211,,,,,,
2014-02-12,32.679908752441406,,,,,,
2014-02-13,32.6309814453125,,,,,,
2014-02-14,32.741058349609375,,,,,,
2014-02-18,32.88170623779297,,,,,,
2014-02-19,32.77775192260742,,,,,,
2014-02-20,32.97343063354492,,,,,,
2014-02-21,32.92450714111328,,,,,,
2014-02-24,32.90617370605469,,,,,,
2014-02-25,32.69213104248047,,,,,,
2014-02-26,32.637088775634766,,,,,,
2014-02-27,32.78386306762695,,,,,,
2014-02-28,32.79609298706055,,,,,,
2014-03-03,32.38637161254883,,,,,,
2014-03-04,32.95508575439453,,,,,,
2014-03-05,32.97343063354492,,,,,,
2014-03-06,33.38926315307617,,,,,,
2014-03-07,33.224159240722656,,,,,,
2014-03-10,33.04682159423828,,,,,,
2014-03-11,32.72883224487305,,,,,,
2014-03-12,32.6309814453125,,,,,,
2014-03-13,32.14788055419922,,,,,,
2014-03-14,32.23349380493164,,,,,,
2014-03-17,32.5698356628418,,,,,,
2014-03-18,32.69213104248047,,,,,,
2014-03-19,32.27018356323242,,,,,,
2014-03-20,31.958297729492188,,,,,,
2014-03-21,32.15399932861328,,,,,,
2014-03-24,32.14176559448242,,,,,,
2014-03-25,32.38637161254883,,,,,,
2014-03-26,32.331321716308594,,,,,,
2014-03-27,32.637088775634766,,,,,,
2014-03-28,32.91228103637695,,,,,,
2014-03-31,33.065162658691406,,,,,,
2014-04-01,33.28531265258789,,,,,,
2014-04-02,33.633880615234375,,,,,,
2014-04-03,33.53603744506836,,,,,,
2014-04-04,33.5176887512207,,,,,,
2014-04-07,33.55439376831055,,,,,,
2014-04-08,33.6461181640625,,,,,,
2014-04-09,33.97633743286133,,,,,,
2014-04-10,33.50546646118164,,,,,,
2014-04-11,33.45654296875,,,,,,
2014-04-14,33.61553955078125,,,,,,
2014-04-15,33.50546646118164,,,,,,
2014-04-16,33.756195068359375,,,,,,
2014-04-17,34.00079727172852,,,,,,
2014-04-21,33.79898834228516,,,,,,
2014-04-22,33.84791564941406,,,,,,
2014-04-23,33.73171615600586,,,,,,
2014-04-24,33.7133903503418,,,,,,
2014-04-25,33.48711013793945,,,,,,
2014-04-28,33.59107971191406,,,,,,
2014-04-29,33.81122970581055,,,,,,
2014-04-30,33.81122970581055,,,,,,
2014-05-01,33.90907287597656,,,,,,
2014-05-02,33.92741775512695,,,,,,
2014-05-05,33.88460922241211,,,,,,
2014-05-06,33.93353271484375,,,,,,
2014-05-07,34.074188232421875,,,,,,
2014-05-08,34.01914978027344,,,,,,
2014-05-09,34.10476303100586,,,,,,
2014-05-12,34.38604736328125,,,,,,
2014-05-13,34.58174514770508,,,,,,
2014-05-14,34.70405960083008,,,,,,
2014-05-15,34.61232376098633,,,,,,
2014-05-16,34.80189514160156,,,,,,
2014-05-19,34.76520156860352,,,,,,
2014-05-20,34.416629791259766,,,,,,
2014-05-21,34.63678741455078,,,,,,
2014-05-22,34.63678741455078,,,,,,
2014-05-23,34.936431884765625,,,,,,
2014-05-27,34.99759292602539,,,,,,
2014-05-28,34.94865798950195,,,,,,
2014-05-29,35.156585693359375,,,,,,
2014-05-30,35.38896179199219,,,,,,
2014-06-02,35.38896179199219,,,,,,
2014-06-03,35.40119171142578,,,,,,
2014-06-04,35.223854064941406,,,,,,
2014-06-05,35.45011901855469,,,,,,
2014-06-06,35.633567810058594,,,,,,
2014-06-09,35.66415023803711,,,,,,
2014-06-10,35.43789291381836,,,,,,
2014-06-11,35.272762298583984,,,,,,
2014-06-12,35.21161651611328,,,,,,
2014-06-13,35.254417419433594,,,,,,
2014-06-16,35.174922943115234,,,,,,
2014-06-17,35.09543228149414,,,,,,
2014-06-18,35.37062072753906,,,,,,
2014-06-19,35.462345123291016,,,,,,
2014-06-20,35.60298538208008,,,,,,
2014-06-23,35.40731430053711,,,,,,
2014-06-24,35.21780776977539,,,,,,
2014-06-25,35.457759857177734,,,,,,
2014-06-26,35.617733001708984,,,,,,
2014-06-27,35.68540954589844,,,,,,
2014-06-30,35.71617126464844,,,,,,
2014-07-01,35.84537887573242,,,,,,
2014-07-02,35.88843536376953,,,,,,
2014-07-03,35.98689270019531,,,,,,
2014-07-07,35.86383056640625,,,,,,
2014-07-08,35.69771957397461,,,,,,
2014-07-09,35.925350189208984,,,,,,
2014-07-10,35.913055419921875,,,,,,
2014-07-11,35.90074920654297,,,,,,
2014-07-14,35.98072052001953,,,,,,
2014-07-15,36.0238037109375,,,,,,
2014-07-16,36.30681991577149,,,,,,
2014-07-17,35.913055419921875,,,,,,
2014-07-18,36.26991271972656,,,,,,
2014-07-21,36.226837158203125,,,,,,
2014-07-22,36.39296340942383,,,,,,
2014-07-23,36.571388244628906,,,,,,
2014-07-24,36.55293655395508,,,,,,
2014-07-25,36.31298828125,,,,,,
2014-07-28,36.43602752685547,,,,,,
2014-07-29,36.43602752685547,,,,,,
2014-07-30,36.43602752685547,,,,,,
2014-07-31,36.085330963134766,,,,,,
2014-08-01,35.99918365478516,,,,,,
2014-08-04,36.09148788452149,,,,,,
2014-08-05,35.599273681640625,,,,,,
2014-08-06,35.457759857177734,,,,,,
2014-08-07,35.32854461669922,,,,,,
2014-08-08,35.50697708129883,,,,,,
2014-08-11,35.83922576904297,,,,,,
2014-08-12,35.882293701171875,,,,,,
2014-08-13,36.14070129394531,,,,,,
2014-08-14,36.159156799316406,,,,,,
2014-08-15,36.24529647827149,,,,,,
2014-08-18,36.36834716796875,,,,,,
2014-08-19,36.55908584594727,,,,,,
2014-08-20,36.39296340942383,,,,,,
2014-08-21,36.54062271118164,,,,,,
2014-08-22,36.44218444824219,,,,,,
2014-08-25,36.55293655395508,,,,,,
2014-08-26,36.52216720581055,,,,,,
2014-08-27,36.516021728515625,,,,,,
2014-08-28,36.300662994384766,,,,,,
2014-08-29,36.17761993408203,,,,,,
2014-09-02,36.25144958496094,,,,,,
2014-09-03,36.62676239013672,,,,,,
2014-09-04,36.42372512817383,,,,,,
2014-09-05,36.39911651611328,,,,,,
2014-09-08,36.04225540161133,,,,,,
2014-09-09,35.691558837890625,,,,,,
2014-09-10,35.75308990478516,,,,,,
2014-09-11,35.55004119873047,,,,,,
2014-09-12,35.34084701538086,,,,,,
2014-09-15,35.00861358642578,,,,,,
2014-09-16,35.076290130615234,,,,,,
2014-09-17,34.68867492675781,,,,,,
2014-09-18,34.824031829833984,,,,,,
2014-09-19,34.614837646484375,,,,,,
2014-09-22,34.4794807434082,,,,,,
2014-09-23,34.36258316040039,,,,,,
2014-09-24,34.51093292236328,,,,,,
2014-09-25,34.01436996459961,,,,,,
2014-09-26,34.28128433227539,,,,,,
2014-09-29,33.84678268432617,,,,,,
2014-09-30,33.79713821411133,,,,,,
2014-10-01,33.51160430908203,,,,,,
2014-10-02,33.33159637451172,,,,,,
2014-10-03,33.4371223449707,,,,,,
2014-10-06,33.567466735839844,,,,,,
2014-10-07,33.24469757080078,,,,,,
2014-10-08,33.8033332824707,,,,,,
2014-10-09,33.24469757080078,,,,,,
2014-10-10,33.00884246826172,,,,,,
2014-10-13,32.853668212890625,,,,,,
2014-10-14,32.99021530151367,,,,,,
2014-10-15,32.984012603759766,,,,,,
2014-10-16,32.884700775146484,,,,,,
2014-10-17,33.3067741394043,,,,,,
2014-10-20,33.505401611328125,,,,,,
2014-10-21,33.809547424316406,,,,,,
2014-10-22,33.64195251464844,,,,,,
2014-10-23,33.97093200683594,,,,,,
2014-10-24,34.064022064208984,,,,,,
2014-10-27,33.89643859863281,,,,,,
2014-10-28,34.20058059692383,,,,,,
2014-10-29,34.11368560791016,,,,,,
2014-10-30,34.39299774169922,,,,,,
2014-10-31,35.29301834106445,,,,,,
2014-11-03,35.33026123046875,,,,,,
2014-11-04,35.03853225708008,,,,,,
2014-11-05,34.67852020263672,,,,,,
2014-11-06,34.2440299987793,,,,,,
2014-11-07,34.20058059692383,,,,,,
2014-11-10,34.44266128540039,,,,,,
2014-11-11,34.616451263427734,,,,,,
2014-11-12,34.616451263427734,,,,,,
2014-11-13,34.67852020263672,,,,,,
2014-11-14,35.00128936767578,,,,,,
2014-11-17,34.79645156860352,,,,,,
2014-11-18,34.83369445800781,,,,,,
2014-11-19,34.72197341918945,,,,,,
2014-11-20,34.51093292236328,,,,,,
2014-11-21,34.87714385986328,,,,,,
2014-11-24,35.0199089050293,,,,,,
2014-11-25,34.87093734741211,,,,,,
2014-11-26,35.01369857788086,,,,,,
2014-11-28,34.8957633972168,,,,,,
2014-12-01,34.83990859985352,,,,,,
2014-12-02,35.06956100463867,,,,,,
2014-12-03,35.044734954833984,,,,,,
2014-12-04,34.76542282104492,,,,,,
2014-12-05,34.75920867919922,,,,,,
2014-12-08,34.2440299987793,,,,,,
2014-12-09,34.318511962890625,,,,,,
2014-12-10,34.04541015625,,,,,,
2014-12-11,34.02678680419922,,,,,,
2014-12-12,33.70402145385742,,,,,,
2014-12-15,33.25091552734375,,,,,,
2014-12-16,33.19505310058594,,,,,,
2014-12-17,33.64195251464844,,,,,,
2014-12-18,33.92127227783203,,,,,,
2014-12-19,34.02678680419922,,,,,,
2014-12-22,34.29155349731445,,,,,,
2014-12-23,34.14516830444336,,,,,,
2014-12-24,34.227901458740234,,,,,,
2014-12-26,34.552490234375,,,,,,
2014-12-29,34.3615608215332,,,,,,
2014-12-30,34.29790496826172,,,,,,
2014-12-31,34.06243133544922,,,,,,
2015-01-02,34.22153854370117,,,,,,
2015-01-05,33.96696090698242,,,,,,
2015-01-06,33.814212799072266,,,,,,
2015-01-07,34.33609771728516,,,,,,
2015-01-08,34.5079345703125,,,,,,
2015-01-09,34.514305114746094,,,,,,
2015-01-12,34.4633903503418,,,,,,
2015-01-13,34.743431091308594,,,,,,
2015-01-14,34.82616424560547,,,,,,
2015-01-15,34.9216194152832,,,,,,
2015-01-16,35.405330657958984,,,,,,
2015-01-20,35.13801574707031,,,,,,
2015-01-21,35.39258575439453,,,,,,
2015-01-22,35.54533767700195,,,,,,
2015-01-23,35.564430236816406,,,,,,
2015-01-26,35.72990798950195,,,,,,
2015-01-27,35.564430236816406,,,,,,
2015-01-28,35.2525749206543,,,,,,
2015-01-29,35.55807113647461,,,,,,
2015-01-30,34.9661750793457,,,,,,
2015-02-02,35.57716751098633,,,,,,
2015-02-03,35.80628204345703,,,,,,
2015-02-04,35.52626037597656,,,,,,
2015-02-05,36.111778259277344,,,,,,
2015-02-06,35.77445602416992,,,,,,
2015-02-09,35.35440444946289,,,,,,
2015-02-10,35.564430236816406,,,,,,
2015-02-11,35.4817008972168,,,,,,
2015-02-12,35.79356384277344,,,,,,
2015-02-13,36.15632629394531,,,,,,
2015-02-17,36.111778259277344,,,,,,
2015-02-18,36.23906707763672,,,,,,
2015-02-19,36.111778259277344,,,,,,
2015-02-20,36.28361892700195,,,,,,
2015-02-23,36.20723342895508,,,,,,
2015-02-24,36.37908172607422,,,,,,
2015-02-25,36.44272613525391,,,,,,
2015-02-26,36.40453720092773,,,,,,
2015-02-27,36.25179290771485,,,,,,
2015-03-02,36.43635940551758,,,,,,
2015-03-03,36.28361892700195,,,,,,
2015-03-04,35.92084503173828,,,,,,
2015-03-05,35.787193298339844,,,,,,
2015-03-06,35.22075271606445,,,,,,
2015-03-09,34.9279899597168,,,,,,
2015-03-10,34.355194091796875,,,,,,
2015-03-11,34.46975326538086,,,,,,
2015-03-12,34.8707160949707,,,,,,
2015-03-13,34.819801330566406,,,,,,
2015-03-16,35.06800842285156,,,,,,
2015-03-17,34.832523345947266,,,,,,
2015-03-18,35.468963623046875,,,,,,
2015-03-19,35.36077117919922,,,,,,
2015-03-20,35.92084503173828,,,,,,
2015-03-23,36.035404205322266,,,,,,
2015-03-24,36.23269271850586,,,,,,
2015-03-25,36.08626174926758,,,,,,
2015-03-26,35.88253402709961,,,,,,
2015-03-27,36.12446975708008,,,,,,
2015-03-30,36.232696533203125,,,,,,
2015-03-31,35.825233459472656,,,,,,
2015-04-01,36.1754035949707,,,,,,
2015-04-02,36.41096496582031,,,,,,
2015-04-06,36.78660202026367,,,,,,
2015-04-07,36.72292709350586,,,,,,
2015-04-08,37.14313507080078,,,,,,
2015-04-09,37.49966430664063,,,,,,
2015-04-10,37.46146774291992,,,,,,
2015-04-13,37.1303939819336,,,,,,
2015-04-14,37.372337341308594,,,,,,
2015-04-15,37.42963409423828,,,,,,
2015-04-16,37.67792892456055,,,,,,
2015-04-17,37.264102935791016,,,,,,
2015-04-20,37.16860580444336,,,,,,
2015-04-21,37.32139587402344,,,,,,
2015-04-22,37.595157623291016,,,,,,
2015-04-23,37.595157623291016,,,,,,
2015-04-24,37.74797058105469,,,,,,
2015-04-27,37.93260192871094,,,,,,
2015-04-28,37.9835319519043,,,,,,
2015-04-29,37.77342987060547,,,,,,
2015-04-30,37.64610290527344,,,,,,
2015-05-01,37.8179931640625,,,,,,
2015-05-04,38.10449981689453,,,,,,
2015-05-05,37.47419738769531,,,,,,
2015-05-06,37.02853775024414,,,,,,
2015-05-07,36.74840545654297,,,,,,
2015-05-08,37.64610290527344,,,,,,
2015-05-11,37.25773239135742,,,,,,
2015-05-12,37.1176643371582,,,,,,
2015-05-13,37.38506317138672,,,,,,
2015-05-14,37.81163024902344,,,,,,
2015-05-15,38.16816329956055,,,,,,
2015-05-18,37.93896484375,,,,,,
2015-05-19,37.86893844604492,,,,,,
2015-05-20,37.926231384277344,,,,,,
2015-05-21,37.837100982666016,,,,,,
2015-05-22,37.84982299804688,,,,,,
2015-05-26,37.46782684326172,,,,,,
2015-05-27,37.537872314453125,,,,,,
2015-05-28,37.22589111328125,,,,,,
2015-05-29,36.76749801635742,,,,,,
2015-06-01,36.88209533691406,,,,,,
2015-06-02,36.91393280029297,,,,,,
2015-06-03,36.74203109741211,,,,,,
2015-06-04,36.43642807006836,,,,,,
2015-06-05,36.079891204833984,,,,,,
2015-06-08,35.87616729736328,,,,,,
2015-06-09,35.863433837890625,,,,,,
2015-06-10,36.27090072631836,,,,,,
2015-06-11,36.32182693481445,,,,,,
2015-06-12,36.251800537109375,,,,,,
2015-06-15,36.13719940185547,,,,,,
2015-06-16,36.07353591918945,,,,,,
2015-06-17,36.00986862182617,,,,,,
2015-06-18,36.25817108154297,,,,,,
2015-06-19,36.079891204833984,,,,,,
2015-06-22,36.46189880371094,,,,,,
2015-06-23,36.57649230957031,,,,,,
2015-06-24,36.34729766845703,,,,,,
2015-06-25,36.24542617797852,,,,,,
2015-06-26,36.0934944152832,,,,,,
2015-06-29,35.330596923828125,,,,,,
2015-06-30,35.55497741699219,,,,,,
2015-07-01,35.72166061401367,,,,,,
2015-07-02,35.60626220703125,,,,,,
2015-07-06,34.875423431396484,,,,,,
2015-07-07,34.68949508666992,,,,,,
2015-07-08,33.69580841064453,,,,,,
2015-07-09,34.29203414916992,,,,,,
2015-07-10,35.080570220947266,,,,,,
2015-07-13,35.330596923828125,,,,,,
2015-07-14,35.56779861450195,,,,,,
2015-07-15,35.34341049194336,,,,,,
2015-07-16,35.79218673706055,,,,,,
2015-07-17,35.87552261352539,,,,,,
2015-07-20,35.80500793457031,,,,,,
2015-07-21,35.71524429321289,,,,,,
2015-07-22,35.58061599731445,,,,,,
2015-07-23,35.30495071411133,,,,,,
2015-07-24,35.07415771484375,,,,,,
2015-07-27,34.81772994995117,,,,,,
2015-07-28,35.170318603515625,,,,,,
2015-07-29,35.253665924072266,,,,,,
2015-07-30,35.157501220703125,,,,,,
2015-07-31,35.32418441772461,,,,,,
2015-08-03,35.06774139404297,,,,,,
2015-08-04,35.30495071411133,,,,,,
2015-08-05,35.497276306152344,,,,,,
2015-08-06,35.22161102294922,,,,,,
2015-08-07,35.33700942993164,,,,,,
2015-08-10,35.73448944091797,,,,,,
2015-08-11,35.189552307128906,,,,,,
2015-08-12,34.977996826171875,,,,,,
2015-08-13,35.09339141845703,,,,,,
2015-08-14,35.29853820800781,,,,,,
2015-08-17,35.189552307128906,,,,,,
2015-08-18,34.93952560424805,,,,,,
2015-08-19,34.75361633300781,,,,,,
2015-08-20,34.09328842163086,,,,,,
2015-08-21,33.24062728881836,,,,,,
2015-08-24,31.72764778137207,,,,,,
2015-08-25,31.964862823486328,,,,,,
2015-08-26,32.586727142333984,,,,,,
2015-08-27,33.44578170776367,,,,,,
2015-08-28,33.03548812866211,,,,,,
2015-08-31,32.695701599121094,,,,,,
2015-09-01,31.79176521301269,,,,,,
2015-09-02,32.25334930419922,,,,,,
2015-09-03,32.21488571166992,,,,,,
2015-09-04,31.56097221374512,,,,,,
2015-09-08,32.4713249206543,,,,,,
2015-09-09,32.0994987487793,,,,,,
2015-09-10,32.4713249206543,,,,,,
2015-09-11,32.66364669799805,,,,,,
2015-09-14,32.59954071044922,,,,,,
2015-09-15,32.67647171020508,,,,,,
2015-09-16,32.98419952392578,,,,,,
2015-09-17,32.95214080810547,,,,,,
2015-09-18,32.67007064819336,,,,,,
2015-09-21,32.913673400878906,,,,,,
2015-09-22,32.37516784667969,,,,,,
2015-09-23,32.22771453857422,,,,,,
2015-09-24,32.368751525878906,,,,,,
2015-09-25,32.733375549316406,,,,,,
2015-09-28,32.23087692260742,,,,,,
2015-09-29,32.30819320678711,,,,,,
2015-09-30,32.83646774291992,,,,,,
2015-10-01,33.00395965576172,,,,,,
2015-10-02,33.416263580322266,,,,,,
2015-10-05,34.021846771240234,,,,,,
2015-10-06,33.86722946166992,,,,,,
2015-10-07,34.06049346923828,,,,,,
2015-10-08,34.32463455200195,,,,,,
2015-10-09,34.3632926940918,,,,,,
2015-10-12,34.31174850463867,,,,,,
2015-10-13,33.8801155090332,,,,,,
2015-10-14,34.0798225402832,,,,,,
2015-10-15,34.60165023803711,,,,,,
2015-10-16,34.68539810180664,,,,,,
2015-10-19,34.5050163269043,,,,,,
2015-10-20,34.43414688110352,,,,,,
2015-10-21,34.1957893371582,,,,,,
2015-10-22,34.85289764404297,,,,,,
2015-10-23,35.08483123779297,,,,,,
2015-10-26,34.936649322509766,,,,,,
2015-10-27,34.7627067565918,,,,,,
2015-10-28,34.82068634033203,,,,,,
2015-10-29,34.537227630615234,,,,,,
2015-10-30,34.49858093261719,,,,,,
2015-11-02,34.801368713378906,,,,,,
2015-11-03,34.724056243896484,,,,,,
2015-11-04,34.23443984985352,,,,,,
2015-11-05,34.31819152832031,,,,,,
2015-11-06,34.021846771240234,,,,,,
2015-11-09,33.25520706176758,,,,,,
2015-11-10,33.274532318115234,,,,,,
2015-11-11,33.48712921142578,,,,,,
2015-11-12,33.31963348388672,,,,,,
2015-11-13,33.13924789428711,,,,,,
2015-11-16,33.570884704589844,,,,,,
2015-11-17,33.63531494140625,,,,,,
2015-11-18,33.90589141845703,,,,,,
2015-11-19,34.086273193359375,,,,,,
2015-11-20,34.27310562133789,,,,,,
2015-11-23,34.00896072387695,,,,,,
2015-11-24,34.021846771240234,,,,,,
2015-11-25,34.00252151489258,,,,,,
2015-11-27,33.73838806152344,,,,,,
2015-11-30,33.69328308105469,,,,,,
2015-12-01,34.3053092956543,,,,,,
2015-12-02,33.8221321105957,,,,,,
2015-12-03,33.77060317993164,,,,,,
2015-12-04,34.105594635009766,,,,,,
2015-12-07,33.8221321105957,,,,,,
2015-12-08,33.525787353515625,,,,,,
2015-12-09,33.416263580322266,,,,,,
2015-12-10,33.28742218017578,,,,,,
2015-12-11,32.59164810180664,,,,,,
2015-12-14,32.855796813964844,,,,,,
2015-12-15,33.016845703125,,,,,,
2015-12-16,33.66107940673828,,,,,,
2015-12-17,33.25520706176758,,,,,,
2015-12-18,33.32607650756836,,,,,,
2015-12-21,33.41311264038086,,,,,,
2015-12-22,33.62905502319336,,,,,,
2015-12-23,33.87118148803711,,,,,,
2015-12-24,33.87772750854492,,,,,,
2015-12-28,33.66176986694336,,,,,,
2015-12-29,33.96933364868164,,,,,,
2015-12-30,33.80574035644531,,,,,,
2015-12-31,33.43928909301758,,,,,,
2016-01-04,33.08591842651367,,,,,,
2016-01-05,33.13825988769531,,,,,,
2016-01-06,32.72599792480469,,,,,,
2016-01-07,32.01271057128906,,,,,,
2016-01-08,31.52191925048828,,,,,,
2016-01-11,31.58081817626953,,,,,,
2016-01-12,31.606990814208984,,,,,,
2016-01-13,31.253625869750977,,,,,,
2016-01-14,31.63316535949707,,,,,,
2016-01-15,30.638500213623047,,,,,,
2016-01-19,30.697399139404297,,,,,,
2016-01-20,29.97756767272949,,,,,,
2016-01-21,29.95139503479004,,,,,,
2016-01-22,30.71047592163086,,,,,,
2016-01-25,30.35711097717285,,,,,,
2016-01-26,30.81517791748047,,,,,,
2016-01-27,30.566516876220703,,,,,,
2016-01-28,30.80864906311035,,,,,,
2016-01-29,31.842575073242188,,,,,,
2016-02-01,31.96690368652344,,,,,,
2016-02-02,31.397594451904297,,,,,,
2016-02-03,31.98654556274414,,,,,,
2016-02-04,31.92763900756836,,,,,,
2016-02-05,31.45648765563965,,,,,,
2016-02-08,31.06385803222656,,,,,,
2016-02-09,30.74319839477539,,,,,,
2016-02-10,30.789003372192383,,,,,,
2016-02-11,30.51416778564453,,,,,,
2016-02-12,30.89370918273925,,,,,,
2016-02-16,31.64626121520996,,,,,,
