date,close,open,high,low,volume,average,barCount
2009-05-13,16.235977172851562,,,,,,
2009-05-14,16.850116729736328,,,,,,
2009-05-15,16.468923568725586,,,,,,
2009-05-18,17.478384017944336,,,,,,
2009-05-19,17.11836051940918,,,,,,
2009-05-20,16.871292114257812,,,,,,
2009-05-21,16.610107421875,,,,,,
2009-05-22,16.553640365600586,,,,,,
2009-05-26,17.18895721435547,,,,,,
2009-05-27,16.603050231933594,,,,,,
2009-05-28,17.005416870117188,,,,,,
2009-05-29,17.316020965576172,,,,,,
2009-06-01,17.61250877380371,,,,,,
2009-06-02,17.407787322998047,,,,,,
2009-06-03,17.1818904876709,,,,,,
2009-06-04,17.711332321166992,,,,,,
2009-06-05,17.563085556030273,,,,,,
2009-06-08,17.647794723510742,,,,,,
2009-06-09,17.774858474731445,,,,,,
2009-06-10,17.450138092041016,,,,,,
2009-06-11,17.61250877380371,,,,,,
2009-06-12,17.711332321166992,,,,,,
2009-06-15,17.2666072845459,,,,,,
2009-06-16,16.97012710571289,,,,,,
2009-06-17,16.617170333862305,,,,,,
2009-06-18,16.8995361328125,,,,,,
2009-06-19,17.16777992248535,,,,,,
2009-06-22,16.278335571289062,,,,,,
2009-06-23,16.44068145751953,,,,,,
2009-06-24,16.605329513549805,,,,,,
2009-06-25,16.889177322387695,,,,,,
2009-06-26,16.896272659301758,,,,,,
2009-06-29,17.08786964416504,,,,,,
2009-06-30,17.08786964416504,,,,,,
2009-07-01,17.08077621459961,,,,,,
2009-07-02,16.498872756958008,,,,,,
2009-07-06,16.527263641357422,,,,,,
2009-07-07,16.200834274291992,,,,,,
2009-07-08,15.987945556640623,,,,,,
2009-07-09,16.136966705322266,,,,,,
2009-07-10,15.945367813110352,,,,,,
2009-07-13,16.85369300842285,,,,,,
2009-07-14,16.8323974609375,,,,,,
2009-07-15,17.46397590637207,,,,,,
2009-07-16,17.47107696533203,,,,,,
2009-07-17,17.322044372558594,,,,,,
2009-07-20,17.47107696533203,,,,,,
2009-07-21,17.36463165283203,,,,,,
2009-07-22,17.400108337402344,,,,,,
2009-07-23,17.882654190063477,,,,,,
2009-07-24,17.86846351623535,,,,,,
2009-07-27,18.19489860534668,,,,,,
2009-07-28,18.123929977416992,,,,,,
2009-07-29,18.067163467407227,,,,,,
2009-07-30,18.4929313659668,,,,,,
2009-07-31,18.61357688903809,,,,,,
2009-08-03,19.081926345825195,,,,,,
2009-08-04,19.479320526123047,,,,,,
2009-08-05,20.08249855041504,,,,,,
2009-08-06,19.968969345092773,,,,,,
2009-08-07,20.501192092895508,,,,,,
2009-08-10,20.366361618041992,,,,,,
2009-08-11,19.720592498779297,,,,,,
2009-08-12,20.06831169128418,,,,,,
2009-08-13,20.38055419921875,,,,,,
2009-08-14,20.245718002319336,,,,,,
2009-08-17,19.450937271118164,,,,,,
2009-08-18,19.756084442138672,,,,,,
2009-08-19,19.770263671875,,,,,,
2009-08-20,20.23153305053711,,,,,,
2009-08-21,20.685688018798828,,,,,,
2009-08-24,20.52956962585449,,,,,,
2009-08-25,20.73536491394043,,,,,,
2009-08-26,20.756654739379883,,,,,,
2009-08-27,20.912765502929688,,,,,,
2009-08-28,20.948251724243164,,,,,,
2009-08-31,20.856000900268555,,,,,,
2009-09-01,19.85542869567871,,,,,,
2009-09-02,19.62834930419922,,,,,,
2009-09-03,20.04702377319336,,,,,,
2009-09-04,20.181856155395508,,,,,,
2009-09-08,20.37345314025879,,,,,,
2009-09-09,20.64310836791992,,,,,,
2009-09-10,20.80632209777832,,,,,,
2009-09-11,20.657304763793945,,,,,,
2009-09-14,20.9411563873291,,,,,,
2009-09-15,20.983732223510746,,,,,,
2009-09-16,21.69336128234864,,,,,,
2009-09-17,21.57982063293457,,,,,,
2009-09-18,21.56562232971192,,,,,,
2009-09-21,21.381128311157227,,,,,,
2009-09-22,21.82109832763672,,,,,,
2009-09-23,21.40241813659668,,,,,,
2009-09-24,20.9984130859375,,,,,,
2009-09-25,20.806020736694336,,,,,,
2009-09-28,21.4971866607666,,,,,,
2009-09-29,21.42592430114746,,,,,,
2009-09-30,21.27629852294922,,,,,,
2009-10-01,20.44976043701172,,,,,,
2009-10-02,20.41411781311035,,,,,,
2009-10-05,21.00553131103516,,,,,,
2009-10-06,21.25492477416992,,,,,,
2009-10-07,21.41880416870117,,,,,,
2009-10-08,21.482934951782227,,,,,,
2009-10-09,21.668197631835938,,,,,,
2009-10-12,21.796445846557617,,,,,,
2009-10-13,21.59694099426269,,,,,,
2009-10-14,22.280982971191406,,,,,,
2009-10-15,22.088586807250977,,,,,,
2009-10-16,21.639684677124023,,,,,,
2009-10-19,21.689573287963867,,,,,,
2009-10-20,21.53281593322754,,,,,,
2009-10-21,21.15516662597656,,,,,,
2009-10-22,21.70381736755371,,,,,,
2009-10-23,21.397424697875977,,,,,,
2009-10-26,20.912904739379883,,,,,,
2009-10-27,20.770395278930664,,,,,,
2009-10-28,20.15049362182617,,,,,,
2009-10-29,20.89864921569824,,,,,,
2009-10-30,20.05786323547364,,,,,,
2009-11-02,20.143369674682617,,,,,,
2009-11-03,20.22175025939941,,,,,,
2009-11-04,19.97235870361328,,,,,,
2009-11-05,20.4212589263916,,,,,,
2009-11-06,20.35000228881836,,,,,,
2009-11-09,21.041156768798828,,,,,,
2009-11-10,20.941404342651367,,,,,,
2009-11-11,21.233549118041992,,,,,,
2009-11-12,20.87015914916992,,,,,,
2009-11-13,20.863035202026367,,,,,,
2009-11-16,21.11954116821289,,,,,,
2009-11-17,21.15516662597656,,,,,,
2009-11-18,21.31905746459961,,,,,,
2009-11-19,20.927148818969727,,,,,,
2009-11-20,20.827402114868164,,,,,,
2009-11-23,21.06966209411621,,,,,,
2009-11-24,20.93427467346192,,,,,,
2009-11-25,20.905780792236328,,,,,,
2009-11-27,20.357120513916016,,,,,,
2009-11-30,20.848773956298828,,,,,,
2009-12-01,20.89864921569824,,,,,,
2009-12-02,20.912904739379883,,,,,,
2009-12-03,20.521011352539062,,,,,,
2009-12-04,20.905780792236328,,,,,,
2009-12-07,20.656391143798828,,,,,,
2009-12-08,20.442630767822266,,,,,,
2009-12-09,20.492509841918945,,,,,,
2009-12-10,20.471134185791016,,,,,,
2009-12-11,20.627893447875977,,,,,,
2009-12-14,20.770395278930664,,,,,,
2009-12-15,20.485382080078125,,,,,,
2009-12-16,20.578014373779297,,,,,,
2009-12-17,20.27875328063965,,,,,,
2009-12-18,20.53525924682617,,,,,,
2009-12-21,20.78465461730957,,,,,,
2009-12-22,20.920034408569336,,,,,,
2009-12-23,20.863035202026367,,,,,,
2009-12-24,21.02297782897949,,,,,,
2009-12-28,20.994287490844727,,,,,,
2009-12-29,20.91538429260254,,,,,,
2009-12-30,20.91538429260254,,,,,,
2009-12-31,20.82931900024414,,,,,,
2010-01-04,21.20946502685547,,,,,,
2010-01-05,21.446168899536133,,,,,,
2010-01-06,21.48202514648437,,,,,,
2010-01-07,21.89804649353028,,,,,,
2010-01-08,21.81197166442871,,,,,,
2010-01-11,21.804786682128903,,,,,,
2010-01-12,21.53940200805664,,,,,,
2010-01-13,21.740243911743164,,,,,,
2010-01-14,21.883691787719727,,,,,,
2010-01-15,21.5035400390625,,,,,,
2010-01-19,21.76176071166992,,,,,,
2010-01-20,21.75458526611328,,,,,,
2010-01-21,21.252504348754883,,,,,,
2010-01-22,20.571104049682617,,,,,,
2010-01-25,20.70021247863769,,,,,,
2010-01-26,20.4348201751709,,,,,,
2010-01-27,20.865184783935547,,,,,,
2010-01-28,20.75759506225586,,,,,,
2010-01-29,20.6428337097168,,,,,,
2010-02-01,20.908212661743164,,,,,,
2010-02-02,21.07317924499512,,,,,,
2010-02-03,20.82931900024414,,,,,,
2010-02-04,20.069021224975582,,,,,,
2010-02-05,20.269847869873047,,,,,,
2010-02-08,19.875356674194336,,,,,,
2010-02-09,20.069021224975582,,,,,,
2010-02-10,20.22681999206543,,,,,,
2010-02-11,20.31289291381836,,,,,,
2010-02-12,20.36308860778809,,,,,,
2010-02-16,20.77193832397461,,,,,,
2010-02-17,20.865184783935547,,,,,,
2010-02-18,20.98711204528809,,,,,,
2010-02-19,21.07317924499512,,,,,,
2010-02-22,21.331403732299805,,,,,,
2010-02-23,21.008638381958008,,,,,,
2010-02-24,21.352924346923828,,,,,,
2010-02-25,21.2955379486084,,,,,,
2010-02-26,21.367265701293945,,,,,,
2010-03-01,21.45333480834961,,,,,,
2010-03-02,21.568092346191406,,,,,,
2010-03-03,21.51788902282715,,,,,,
2010-03-04,21.72589683532715,,,,,,
2010-03-05,22.12039375305176,,,,,,
2010-03-08,22.235151290893555,,,,,,
2010-03-09,22.29253578186035,,,,,,
2010-03-10,22.52922821044922,,,,,,
2010-03-11,22.7228946685791,,,,,,
2010-03-12,22.622472763061523,,,,,,
2010-03-15,22.61530494689941,,,,,,
2010-03-16,22.916553497314453,,,,,,
2010-03-17,23.189115524291992,,,,,,
2010-03-18,23.07434844970703,,,,,,
2010-03-19,22.94523811340332,,,,,,
2010-03-22,23.067184448242188,,,,,,
2010-03-23,23.20345687866211,,,,,,
2010-03-24,23.289525985717773,,,,,,
2010-03-25,23.33332633972168,,,,,,
2010-03-26,23.354860305786133,,,,,,
2010-03-29,23.39794158935547,,,,,,
2010-03-30,23.26871109008789,,,,,,
2010-03-31,23.2830753326416,,,,,,
2010-04-01,23.476911544799805,,,,,,
2010-04-05,23.749732971191406,,,,,,
2010-04-06,24.051267623901367,,,,,,
2010-04-07,23.9005069732666,,,,,,
2010-04-08,24.079992294311523,,,,,,
2010-04-09,24.194868087768555,,,,,,
2010-04-12,24.29537582397461,,,,,,
2010-04-13,24.324092864990234,,,,,,
2010-04-14,24.94152069091797,,,,,,
2010-04-15,24.81948471069336,,,,,,
2010-04-16,23.950761795043945,,,,,,
2010-04-19,24.166147232055664,,,,,,
2010-04-20,24.525117874145508,,,,,,
2010-04-21,24.453325271606445,,,,,,
2010-04-22,24.618452072143555,,,,,,
2010-04-23,24.740497589111328,,,,,,
2010-04-26,24.367162704467773,,,,,,
2010-04-27,23.59178352355957,,,,,,
2010-04-28,23.835887908935547,,,,,,
2010-04-29,24.438968658447266,,,,,,
2010-04-30,23.835887908935547,,,,,,
2010-05-03,24.25230026245117,,,,,,
2010-05-04,23.59178352355957,,,,,,
2010-05-05,23.455371856689453,,,,,,
2010-05-06,22.486143112182617,,,,,,
2010-05-07,22.17742156982422,,,,,,
2010-05-10,23.41229820251465,,,,,,
2010-05-11,23.354860305786133,,,,,,
2010-05-12,23.66357421875,,,,,,
2010-05-13,23.304607391357425,,,,,,
2010-05-14,22.687175750732425,,,,,,
2010-05-17,22.701528549194336,,,,,,
2010-05-18,22.09127426147461,,,,,,
2010-05-19,22.06974029541016,,,,,,
2010-05-20,21.028709411621094,,,,,,
2010-05-21,21.72512435913086,,,,,,
2010-05-24,21.17230033874512,,,,,,
2010-05-25,21.29435157775879,,,,,,
2010-05-26,21.19384384155273,,,,,,
2010-05-27,22.141530990600582,,,,,,
2010-05-28,21.732301712036133,,,,,,
2010-06-01,21.24409866333008,,,,,,
2010-06-02,21.847171783447266,,,,,,
2010-06-03,21.77537727355957,,,,,,
2010-06-04,20.870763778686523,,,,,,
2010-06-07,20.490249633789062,,,,,,
2010-06-08,20.827686309814453,,,,,,
2010-06-09,20.66973876953125,,,,,,
2010-06-10,21.33743095397949,,,,,,
2010-06-11,21.48102569580078,,,,,,
2010-06-14,21.39486122131348,,,,,,
2010-06-15,21.89742851257324,,,,,,
2010-06-16,21.87588691711425,,,,,,
2010-06-17,21.832820892333984,,,,,,
2010-06-18,21.933326721191406,,,,,,
2010-06-21,21.83999252319336,,,,,,
2010-06-22,21.52409553527832,,,,,,
2010-06-23,21.423587799072266,,,,,,
2010-06-24,21.016508102416992,,,,,,
2010-06-25,21.564069747924805,,,,,,
2010-06-28,21.347936630249023,,,,,,
2010-06-29,20.55539894104004,,,,,,
2010-06-30,20.332050323486328,,,,,,
2010-07-01,20.15912818908692,,,,,,
2010-07-02,19.9429874420166,,,,,,
2010-07-06,19.99342536926269,,,,,,
2010-07-07,20.850799560546875,,,,,,
2010-07-08,21.030914306640625,,,,,,
2010-07-09,21.369543075561523,,,,,,
2010-07-12,21.362342834472656,,,,,,
2010-07-13,21.92431640625,,,,,,
2010-07-14,21.75140380859375,,,,,,
2010-07-15,21.708171844482425,,,,,,
2010-07-16,20.79316139221192,,,,,,
2010-07-19,20.814769744873047,,,,,,
2010-07-20,21.05253791809082,,,,,,
2010-07-21,20.67068099975586,,,,,,
2010-07-22,21.29029083251953,,,,,,
2010-07-23,21.477611541748047,,,,,,
2010-07-26,21.866682052612305,,,,,,
2010-07-27,21.88829040527344,,,,,,
2010-07-28,21.700971603393555,,,,,,
2010-07-29,21.729785919189453,,,,,,
2010-07-30,21.744197845458984,,,,,,
2010-08-02,22.24853706359864,,,,,,
2010-08-03,22.032390594482425,,,,,,
2010-08-04,22.11164093017578,,,,,,
2010-08-05,21.981958389282227,,,,,,
2010-08-06,21.830656051635746,,,,,,
2010-08-09,21.974756240844727,,,,,,
2010-08-10,21.744197845458984,,,,,,
2010-08-11,21.00929832458496,,,,,,
2010-08-12,20.85800170898437,,,,,,
2010-08-13,20.76433753967285,,,,,,
2010-08-16,20.74993705749512,,,,,,
2010-08-17,20.944456100463867,,,,,,
2010-08-18,20.994897842407227,,,,,,
2010-08-19,20.512168884277344,,,,,,
2010-08-20,20.46173667907715,,,,,,
2010-08-23,20.3176498413086,,,,,,
2010-08-24,19.99342536926269,,,,,,
2010-08-25,20.10870933532715,,,,,,
2010-08-26,19.92137336730957,,,,,,
2010-08-27,20.368072509765625,,,,,,
2010-08-30,19.95740127563477,,,,,,
2010-08-31,20.094284057617188,,,,,,
2010-09-01,20.865205764770508,,,,,,
2010-09-02,21.04532814025879,,,,,,
2010-09-03,21.47041130065918,,,,,,
2010-09-07,21.00210189819336,,,,,,
2010-09-08,21.211036682128903,,,,,,
2010-09-09,21.40556526184082,,,,,,
2010-09-10,21.44158935546875,,,,,,
2010-09-13,21.9099178314209,,,,,,
2010-09-14,21.71537399291992,,,,,,
2010-09-15,21.809038162231445,,,,,,
2010-09-16,21.72258186340332,,,,,,
2010-09-17,21.64332771301269,,,,,,
2010-09-20,22.09723281860352,,,,,,
2010-09-21,21.88829040527344,,,,,,
2010-09-22,21.528057098388672,,,,,,
2010-09-23,21.131786346435547,,,,,,
2010-09-24,21.70162010192871,,,,,,
2010-09-27,21.48467254638672,,,,,,
2010-09-28,21.564228057861328,,,,,,
2010-09-29,21.43405532836914,,,,,,
2010-09-30,21.419601440429688,,,,,,
2010-10-01,21.58592796325684,,,,,,
2010-10-04,21.47022247314453,,,,,,
2010-10-05,21.92579841613769,,,,,,
2010-10-06,21.90410614013672,,,,,,
2010-10-07,21.8317928314209,,,,,,
2010-10-08,21.87518119812012,,,,,,
2010-10-11,21.87518119812012,,,,,,
2010-10-12,22.09935188293457,,,,,,
2010-10-13,22.164440155029297,,,,,,
2010-10-14,21.82456398010254,,,,,,
2010-10-15,21.513607025146484,,,,,,
2010-10-18,21.96195411682129,,,,,,
2010-10-19,21.70162010192871,,,,,,
2010-10-20,21.94026565551757,,,,,,
2010-10-21,21.889636993408203,,,,,,
2010-10-22,21.911338806152344,,,,,,
2010-10-25,21.8317928314209,,,,,,
2010-10-26,21.8607120513916,,,,,,
2010-10-27,21.87518119812012,,,,,,
2010-10-28,21.8317928314209,,,,,,
2010-10-29,21.8317928314209,,,,,,
2010-11-01,21.802865982055664,,,,,,
2010-11-02,21.889636993408203,,,,,,
2010-11-03,22.070436477661133,,,,,,
2010-11-04,22.7935791015625,,,,,,
2010-11-05,23.227468490600582,,,,,,
2010-11-08,23.07560539245605,,,,,,
2010-11-09,22.60556030273437,,,,,,
2010-11-10,22.887584686279297,,,,,,
2010-11-11,22.68511009216309,,,,,,
2010-11-12,22.337989807128903,,,,,,
2010-11-15,22.38861656188965,,,,,,
2010-11-16,21.983652114868164,,,,,,
2010-11-17,21.88241195678711,,,,,,
2010-11-18,22.164440155029297,,,,,,
2010-11-19,22.164440155029297,,,,,,
2010-11-22,21.90410614013672,,,,,,
2010-11-23,21.58592796325684,,,,,,
2010-11-24,21.933034896850582,,,,,,
2010-11-26,21.72332000732422,,,,,,
2010-11-29,21.8317928314209,,,,,,
2010-11-30,21.65100479125977,,,,,,
2010-12-01,22.09212112426757,,,,,,
2010-12-02,22.627254486083984,,,,,,
2010-12-03,22.699567794799805,,,,,,
2010-12-06,22.677873611450195,,,,,,
2010-12-07,22.699567794799805,,,,,,
2010-12-08,23.01775550842285,,,,,,
2010-12-09,23.256393432617188,,,,,,
2010-12-10,23.473339080810547,,,,,,
2010-12-13,23.444408416748047,,,,,,
2010-12-14,23.27808380126953,,,,,,
2010-12-15,23.08283424377441,,,,,,
2010-12-16,23.126224517822266,,,,,,
2010-12-17,23.234697341918945,,,,,,
2010-12-20,23.314239501953125,,,,,,
2010-12-21,23.67582130432129,,,,,,
2010-12-22,23.95060539245605,,,,,,
2010-12-23,23.78428840637207,,,,,,
2010-12-27,23.987939834594727,,,,,,
2010-12-28,24.002490997314453,,,,,,
2010-12-29,23.958850860595703,,,,,,
2010-12-30,23.87884521484375,,,,,,
2010-12-31,23.91521644592285,,,,,,
2011-01-03,24.43889808654785,,,,,,
2011-01-04,24.31525039672852,,,,,,
2011-01-05,24.58437728881836,,,,,,
2011-01-06,24.453441619873047,,,,,,
2011-01-07,24.249792098999023,,,,,,
2011-01-10,24.19159889221192,,,,,,
2011-01-11,24.300710678100582,,,,,,
2011-01-12,24.657102584838867,,,,,,
2011-01-13,24.56982612609864,,,,,,
2011-01-14,24.962587356567383,,,,,,
2011-01-18,24.868038177490234,,,,,,
2011-01-19,24.293432235717773,,,,,,
2011-01-20,24.358890533447266,,,,,,
2011-01-21,24.533451080322266,,,,,,
2011-01-24,24.526182174682617,,,,,,
2011-01-25,24.5189151763916,,,,,,
2011-01-26,24.526182174682617,,,,,,
2011-01-27,24.729841232299805,,,,,,
2011-01-28,24.2716064453125,,,,,,
2011-01-31,24.48981666564941,,,,,,
2011-02-01,24.94805145263672,,,,,,
2011-02-02,24.788028717041016,,,,,,
2011-02-03,24.78074836730957,,,,,,
2011-02-04,24.751649856567383,,,,,,
2011-02-07,25.122608184814453,,,,,,
2011-02-08,25.26806831359864,,,,,,
2011-02-09,25.108068466186523,,,,,,
2011-02-10,25.108068466186523,,,,,,
2011-02-11,25.457189559936523,,,,,,
2011-02-14,25.48628234863281,,,,,,
2011-02-15,25.4062728881836,,,,,,
2011-02-16,25.566293716430664,,,,,,
2011-02-17,25.566293716430664,,,,,,
2011-02-18,25.61720466613769,,,,,,
2011-02-22,24.91167259216309,,,,,,
2011-02-23,24.76619911193848,,,,,,
2011-02-24,24.686199188232425,,,,,,
2011-02-25,25.0571517944336,,,,,,
2011-02-28,25.18805503845215,,,,,,
2011-03-01,24.671646118164062,,,,,,
2011-03-02,24.50436210632324,,,,,,
2011-03-03,25.013505935668945,,,,,,
2011-03-04,24.700742721557617,,,,,,
2011-03-07,24.54801177978516,,,,,,
2011-03-08,25.049877166748047,,,,,,
2011-03-09,25.028059005737305,,,,,,
2011-03-10,24.5189151763916,,,,,,
2011-03-11,24.66437530517578,,,,,,
2011-03-14,24.46799087524414,,,,,,
2011-03-15,24.19159889221192,,,,,,
2011-03-16,23.769739151000977,,,,,,
2011-03-17,24.038856506347656,,,,,,
2011-03-18,24.300710678100582,,,,,,
2011-03-21,24.51163673400879,,,,,,
2011-03-22,24.38071250915528,,,,,,
2011-03-23,24.293432235717773,,,,,,
2011-03-24,24.409807205200195,,,,,,
2011-03-25,24.477519989013672,,,,,,
2011-03-28,24.43382835388184,,,,,,
2011-03-29,24.49207305908203,,,,,,
2011-03-30,24.6959285736084,,,,,,
2011-03-31,24.67408943176269,,,,,,
2011-04-01,24.892507553100582,,,,,,
2011-04-04,24.892507553100582,,,,,,
2011-04-05,24.877944946289062,,,,,,
2011-04-06,25.16189193725586,,,,,,
2011-04-07,25.023557662963867,,,,,,
2011-04-08,24.7978630065918,,,,,,
2011-04-11,24.768741607666016,,,,,,
2011-04-12,24.67408943176269,,,,,,
2011-04-13,24.484804153442383,,,,,,
2011-04-14,24.353748321533203,,,,,,
2011-04-15,24.390146255493164,,,,,,
2011-04-18,24.09164428710937,,,,,,
2011-04-19,24.14988899230957,,,,,,
2011-04-20,24.244537353515625,,,,,,
2011-04-21,24.37557983398437,,,,,,
2011-04-25,24.36830711364746,,,,,,
2011-04-26,24.52119255065918,,,,,,
2011-04-27,24.68865203857422,,,,,,
2011-04-28,24.877944946289062,,,,,,
2011-04-29,24.84882926940918,,,,,,
2011-05-02,24.768741607666016,,,,,,
2011-05-03,24.805139541625977,,,,,,
2011-05-04,24.59400749206543,,,,,,
2011-05-05,24.339183807373047,,,,,,
2011-05-06,24.404708862304688,,,,,,
2011-05-09,24.390146255493164,,,,,,
2011-05-10,24.63041114807129,,,,,,
2011-05-11,24.339183807373047,,,,,,
2011-05-12,24.331897735595703,,,,,,
2011-05-13,23.996994018554688,,,,,,
2011-05-16,23.967863082885746,,,,,,
2011-05-17,24.09164428710937,,,,,,
2011-05-18,24.208141326904297,,,,,,
2011-05-19,24.2518253326416,,,,,,
2011-05-20,23.946027755737305,,,,,,
2011-05-23,23.62567710876465,,,,,,
2011-05-24,23.58928680419922,,,,,,
2011-05-25,23.61112403869629,,,,,,
2011-05-26,23.73488998413086,,,,,,
2011-05-27,23.93146514892578,,,,,,
2011-05-31,24.171724319458008,,,,,,
2011-06-01,23.38542366027832,,,,,,
2011-06-02,23.414548873901367,,,,,,
2011-06-03,23.254365921020508,,,,,,
2011-06-06,22.85393142700196,,,,,,
2011-06-07,22.839380264282227,,,,,,
2011-06-08,22.64280128479004,,,,,,
2011-06-09,22.846651077270508,,,,,,
2011-06-10,22.62823486328125,,,,,,
2011-06-13,22.82480812072754,,,,,,
2011-06-14,22.970420837402344,,,,,,
2011-06-15,22.519018173217773,,,,,,
2011-06-16,22.62823486328125,,,,,,
2011-06-17,22.80296897888184,,,,,,
2011-06-20,22.839380264282227,,,,,,
2011-06-21,23.130599975585938,,,,,,
2011-06-22,23.014116287231445,,,,,,
2011-06-23,22.766571044921875,,,,,,
2011-06-24,22.621700286865234,,,,,,
2011-06-27,22.863142013549805,,,,,,
2011-06-28,22.9509334564209,,,,,,
2011-06-29,23.411846160888672,,,,,,
2011-06-30,23.492328643798828,,,,,,
2011-07-01,23.872777938842773,,,,,,
2011-07-05,23.711820602416992,,,,,,
2011-07-06,23.660608291625977,,,,,,
2011-07-07,24.041051864624023,,,,,,
2011-07-08,23.777664184570312,,,,,,
2011-07-11,23.141157150268555,,,,,,
2011-07-12,23.08993911743164,,,,,,
2011-07-13,23.11920166015625,,,,,,
2011-07-14,22.921667098999023,,,,,,
2011-07-15,22.87777137756348,,,,,,
2011-07-18,22.56316947937012,,,,,,
2011-07-19,22.863142013549805,,,,,,
2011-07-20,23.09725570678711,,,,,,
2011-07-21,23.58013153076172,,,,,,
2011-07-22,23.55086326599121,,,,,,
2011-07-25,23.36795425415039,,,,,,
2011-07-26,23.34600257873535,,,,,,
2011-07-27,22.746078491210938,,,,,,
2011-07-28,22.789974212646484,,,,,,
2011-07-29,22.7241268157959,,,,,,
2011-08-01,22.65096664428711,,,,,,
2011-08-02,22.014461517333984,,,,,,
2011-08-03,22.10225296020508,,,,,,
2011-08-04,20.97555923461914,,,,,,
2011-08-05,20.60975456237793,,,,,,
2011-08-08,18.65632057189941,,,,,,
2011-08-09,20.075664520263672,,,,,,
2011-08-10,18.89775657653809,,,,,,
2011-08-11,19.92933654785156,,,,,,
2011-08-12,19.70985221862793,,,,,,
2011-08-15,20.38294982910156,,,,,,
2011-08-16,20.03177070617676,,,,,,
2011-08-17,20.12688064575196,,,,,,
2011-08-18,19.1757755279541,,,,,,
2011-08-19,18.809959411621094,,,,,,
2011-08-22,18.6124210357666,,,,,,
2011-08-23,19.21967506408692,,,,,,
2011-08-24,19.687908172607425,,,,,,
2011-08-25,19.519630432128903,,,,,,
2011-08-26,19.746437072753903,,,,,,
2011-08-29,20.53658103942871,,,,,,
2011-08-30,20.45610809326172,,,,,,
2011-08-31,20.66827964782715,,,,,,
2011-09-01,20.20736122131348,,,,,,
2011-09-02,19.431835174560547,,,,,,
2011-09-06,19.13187789916992,,,,,,
2011-09-07,20.002500534057617,,,,,,
2011-09-08,19.622053146362305,,,,,,
2011-09-09,19.01482009887696,,,,,,
2011-09-12,19.21235466003418,,,,,,
2011-09-13,19.34404563903809,,,,,,
2011-09-14,19.61474227905273,,,,,,
2011-09-15,20.024452209472656,,,,,,
2011-09-16,20.068347930908203,,,,,,
2011-09-19,19.54889678955078,,,,,,
2011-09-20,19.49768829345703,,,,,,
2011-09-21,18.53194046020508,,,,,,
2011-09-22,18.034442901611328,,,,,,
2011-09-23,18.191993713378903,,,,,,
2011-09-26,18.869319915771484,,,,,,
2011-09-27,18.99447250366211,,,,,,
2011-09-28,18.42022705078125,,,,,,
2011-09-29,18.920854568481445,,,,,,
2011-09-30,18.346603393554688,,,,,,
2011-10-03,17.470504760742188,,,,,,
2011-10-04,18.16991233825684,,,,,,
2011-10-05,18.40549659729004,,,,,,
2011-10-06,18.987104415893555,,,,,,
2011-10-07,18.302431106567383,,,,,,
2011-10-10,19.22269630432129,,,,,,
2011-10-11,19.19325828552246,,,,,,
2011-10-12,19.634990692138672,,,,,,
2011-10-13,19.24479484558105,,,,,,
2011-10-14,19.50246238708496,,,,,,
2011-10-17,18.88404083251953,,,,,,
2011-10-18,19.76014518737793,,,,,,
2011-10-19,19.48037338256836,,,,,,
2011-10-20,19.79694938659668,,,,,,
2011-10-21,20.26814079284668,,,,,,
2011-10-24,20.73195457458496,,,,,,
2011-10-25,20.15033721923828,,,,,,
2011-10-26,20.49636459350586,,,,,,
2011-10-27,21.666963577270508,,,,,,
2011-10-28,21.600706100463867,,,,,,
2011-10-31,20.88656234741211,,,,,,
2011-11-01,19.958919525146484,,,,,,
2011-11-02,20.48900413513184,,,,,,
2011-11-03,20.857112884521484,,,,,,
2011-11-04,20.636240005493164,,,,,,
2011-11-07,20.702505111694336,,,,,,
2011-11-08,21.09270095825196,,,,,,
2011-11-09,20.00309944152832,,,,,,
2011-11-10,20.106164932250977,,,,,,
2011-11-11,20.547897338867188,,,,,,
2011-11-14,20.12825393676757,,,,,,
2011-11-15,20.246044158935547,,,,,,
2011-11-16,19.80431365966797,,,,,,
2011-11-17,19.43620109558105,,,,,,
2011-11-18,19.54664421081543,,,,,,
2011-11-21,19.06073951721192,,,,,,
2011-11-22,18.89876365661621,,,,,,
2011-11-23,18.331871032714844,,,,,,
2011-11-25,18.442312240600582,,,,,,
2011-11-28,18.93557357788086,,,,,,
2011-11-29,18.817785263061523,,,,,,
2011-11-30,19.995738983154297,,,,,,
2011-12-01,19.80431365966797,,,,,,
2011-12-02,20.076709747314453,,,,,,
2011-12-05,20.45955276489257,,,,,,
2011-12-06,20.444828033447266,,,,,,
2011-12-07,20.68778419494629,,,,,,
2011-12-08,19.958919525146484,,,,,,
2011-12-09,20.393293380737305,,,,,,
2011-12-12,19.951562881469727,,,,,,
2011-12-13,19.664430618286133,,,,,,
2011-12-14,19.61290168762207,,,,,,
2011-12-15,19.67180061340332,,,,,,
2011-12-16,19.77486991882324,,,,,,
2011-12-19,19.36258316040039,,,,,,
2011-12-20,20.0693588256836,,,,,,
2011-12-21,20.187143325805664,,,,,,
2011-12-22,20.547897338867188,,,,,,
2011-12-23,20.68072891235352,,,,,,
2011-12-27,20.606521606445312,,,,,,
2011-12-28,20.28002548217773,,,,,,
2011-12-29,20.5916805267334,,,,,,
