date,close,open,high,low,volume,average,barCount
2012-09-19,0.4663609862327575,,,,,,
2012-09-20,0.4542284607887268,,,,,,
2012-09-21,0.4546833634376526,,,,,,
2012-09-24,0.4342090189456939,,,,,,
2012-09-25,0.4009950757026672,,,,,,
2012-09-26,0.394018143415451,,,,,,
2012-09-27,0.4204074740409851,,,,,,
2012-09-28,0.4088808596134186,,,,,,
2012-10-01,0.4053928256034851,,,,,,
2012-10-02,0.4126727283000946,,,,,,
2012-10-03,0.4058479368686676,,,,,,
2012-10-04,0.4152505993843078,,,,,,
2012-10-05,0.4135826528072357,,,,,,
2012-10-08,0.3997810184955597,,,,,,
2012-10-09,0.3809756338596344,,,,,,
2012-10-10,0.3652020692825317,,,,,,
2012-10-11,0.3674770891666412,,,,,,
2012-10-12,0.3612591922283172,,,,,,
2012-10-15,0.3770317435264587,,,,,,
2012-10-16,0.4012979567050934,,,,,,
2012-10-17,0.3985680639743805,,,,,,
2012-10-18,0.3885583579540252,,,,,,
2012-10-19,0.3551923930644989,,,,,,
2012-10-22,0.3545863330364227,,,,,,
2012-10-23,0.3579224050045013,,,,,,
2012-10-24,0.3413918018341064,,,,,,
2012-10-25,0.3551923930644989,,,,,,
2012-10-26,0.3601972162723541,,,,,,
2012-10-31,0.3597422242164612,,,,,,
2012-11-01,0.3964450657367706,,,,,,
2012-11-02,0.3743017315864563,,,,,,
2012-11-05,0.3929562568664551,,,,,,
2012-11-06,0.4085777699947357,,,,,,
2012-11-07,0.3777907192707062,,,,,,
2012-11-08,0.3639890849590301,,,,,,
2012-11-09,0.3665671050548553,,,,,,
2012-11-12,0.3668709397315979,,,,,,
2012-11-13,0.3589842617511749,,,,,,
2012-11-14,0.3413918018341064,,,,,,
2012-11-15,0.3274382650852203,,,,,,
2012-11-16,0.3278931975364685,,,,,,
2012-11-19,0.3465476036071777,,,,,,
2012-11-20,0.3442727029323578,,,,,,
2012-11-21,0.3459415435791015,,,,,,
2012-11-23,0.3636860847473144,,,,,,
2012-11-26,0.3697520196437835,,,,,,
2012-11-27,0.3653540313243866,,,,,,
2012-11-28,0.3780936598777771,,,,,,
2012-11-29,0.3812785446643829,,,,,,
2012-11-30,0.379761666059494,,,,,,
2012-12-03,0.3747568130493164,,,,,,
2012-12-04,0.3811266124248504,,,,,,
2012-12-05,0.3787006139755249,,,,,,
2012-12-06,0.3921982645988464,,,,,,
2012-12-07,0.3947762548923492,,,,,,
2012-12-10,0.402055948972702,,,,,,
2012-12-11,0.4263222813606262,,,,,,
2012-12-12,0.4213174283504486,,,,,,
2012-12-13,0.4094877243041992,,,,,,
2012-12-14,0.4009950757026672,,,,,,
2012-12-17,0.4056959152221679,,,,,,
2012-12-18,0.4245023727416992,,,,,,
2012-12-19,0.4278391897678375,,,,,,
2012-12-20,0.4270802438259125,,,,,,
2012-12-21,0.4135826528072357,,,,,,
2012-12-24,0.4099427163600921,,,,,,
2012-12-26,0.4006911218166351,,,,,,
2012-12-27,0.3943212330341339,,,,,,
2012-12-28,0.3874963819980621,,,,,,
2012-12-31,0.4078197479248047,,,,,,
2013-01-02,0.4596883654594421,,,,,,
2013-01-03,0.4514984488487243,,,,,,
2013-01-04,0.4499815702438354,,,,,,
2013-01-07,0.4454317092895508,,,,,,
2013-01-08,0.4307201504707336,,,,,,
2013-01-09,0.4434596598148346,,,,,,
2013-01-10,0.4613561928272247,,,,,,
2013-01-11,0.46939417719841,,,,,,
2013-01-14,0.465451031923294,,,,,,
2013-01-15,0.4584743082523346,,,,,,
2013-01-16,0.4733378291130066,,,,,,
2013-01-17,0.5033668875694275,,,,,,
2013-01-18,0.4953282177448272,,,,,,
2013-01-22,0.4909301698207855,,,,,,
2013-01-23,0.507006824016571,,,,,,
2013-01-24,0.4935082495212555,,,,,,
2013-01-25,0.5118597149848938,,,,,,
2013-01-28,0.5153475403785706,,,,,,
2013-01-29,0.5057928562164307,,,,,,
2013-01-30,0.5083718299865723,,,,,,
2013-01-31,0.5038219094276428,,,,,,
2013-02-01,0.530666172504425,,,,,,
2013-02-04,0.5076128244400024,,,,,,
2013-02-05,0.5315760374069214,,,,,,
2013-02-06,0.5344570875167847,,,,,,
2013-02-07,0.5274812579154968,,,,,,
2013-02-08,0.5479555726051331,,,,,,
2013-02-11,0.550381600856781,,,,,,
2013-02-12,0.5538703203201294,,,,,,
2013-02-13,0.5582683086395264,,,,,,
2013-02-14,0.5741929411888123,,,,,,
2013-02-15,0.5631210803985596,,,,,,
2013-02-19,0.5834444165229797,,,,,,
2013-02-20,0.5443156957626343,,,,,,
2013-02-21,0.5145896673202515,,,,,,
2013-02-22,0.5467417240142822,,,,,,
2013-02-25,0.5154994130134583,,,,,,
2013-02-26,0.5283910036087036,,,,,,
2013-02-27,0.5520505309104919,,,,,,
2013-02-28,0.566154956817627,,,,,,
2013-03-01,0.546135663986206,,,,,,
2013-03-04,0.543860673904419,,,,,,
2013-03-05,0.5747998356819153,,,,,,
2013-03-06,0.5773777961730957,,,,,,
2013-03-07,0.5848094820976257,,,,,,
2013-03-08,0.586174488067627,,,,,,
2013-03-11,0.5889045000076294,,,,,,
2013-03-12,0.5977002382278442,,,,,,
2013-03-13,0.6030089855194092,,,,,,
2013-03-14,0.6113498210906982,,,,,,
2013-03-15,0.5816246867179871,,,,,,
2013-03-18,0.5581162571907043,,,,,,
2013-03-19,0.5515954494476318,,,,,,
2013-03-20,0.5732830166816711,,,,,,
2013-03-21,0.546135663986206,,,,,,
2013-03-22,0.5632731914520264,,,,,,
2013-03-25,0.5603911876678467,,,,,,
2013-03-26,0.5758607983589172,,,,,,
2013-03-27,0.5782877206802368,,,,,,
2013-03-28,0.5887525677680969,,,,,,
2013-04-01,0.5555382370948792,,,,,,
2013-04-02,0.5396137833595276,,,,,,
2013-04-03,0.5071578621864319,,,,,,
2013-04-04,0.5265713334083557,,,,,,
2013-04-05,0.5189875364303589,,,,,,
2013-04-08,0.5380969047546387,,,,,,
2013-04-09,0.5528086423873901,,,,,,
2013-04-10,0.5882973670959473,,,,,,
2013-04-11,0.5825344920158386,,,,,,
2013-04-12,0.5738898515701294,,,,,,
2013-04-15,0.5329411625862122,,,,,,
2013-04-16,0.5649411082267761,,,,,,
2013-04-17,0.5092816948890686,,,,,,
2013-04-18,0.4954800605773926,,,,,,
2013-04-19,0.5073097944259644,,,,,,
2013-04-22,0.5227793455123901,,,,,,
2013-04-23,0.5564484000205994,,,,,,
2013-04-24,0.576467752456665,,,,,,
2013-04-25,0.593302309513092,,,,,,
2013-04-26,0.5770746469497681,,,,,,
2013-04-29,0.5967901945114136,,,,,,
2013-04-30,0.6145347952842712,,,,,,
2013-05-01,0.5972451567649841,,,,,,
2013-05-02,0.6219663619995117,,,,,,
2013-05-03,0.6400139331817627,,,,,,
2013-05-06,0.6529055833816528,,,,,,
2013-05-07,0.6519955396652222,,,,,,
2013-05-08,0.6776266098022461,,,,,,
2013-05-09,0.6883943676948547,,,,,,
2013-05-10,0.7072009444236755,,,,,,
2013-05-13,0.6859675645828247,,,,,,
2013-05-14,0.6964321136474609,,,,,,
2013-05-15,0.7149356007575989,,,,,,
2013-05-16,0.7012860774993896,,,,,,
2013-05-17,0.7276753187179565,,,,,,
2013-05-20,0.7235803008079529,,,,,,
2013-05-21,0.7220635414123535,,,,,,
2013-05-22,0.6890013217926025,,,,,,
2013-05-23,0.6882424354553223,,,,,,
2013-05-24,0.6880914568901062,,,,,,
2013-05-28,0.7064418196678162,,,,,,
2013-05-29,0.7150865793228149,,,,,,
2013-05-30,0.7479977011680603,,,,,,
2013-05-31,0.7261582612991333,,,,,,
2013-06-03,0.7279781699180603,,,,,,
2013-06-04,0.7376850843429565,,,,,,
2013-06-05,0.7034090161323547,,,,,,
2013-06-06,0.6979491710662842,,,,,,
2013-06-07,0.7313150763511658,,,,,,
2013-06-10,0.7428406476974487,,,,,,
2013-06-11,0.6953712701797485,,,,,,
2013-06-12,0.6698917746543884,,,,,,
2013-06-13,0.7103857398033142,,,,,,
2013-06-14,0.7026507258415222,,,,,,
2013-06-17,0.7328310012817383,,,,,,
2013-06-18,0.7684720754623413,,,,,,
2013-06-19,0.7434476613998413,,,,,,
2013-06-20,0.6741378903388977,,,,,,
2013-06-21,0.6792947053909302,,,,,,
2013-06-24,0.6371329426765442,,,,,,
2013-06-25,0.6842994093894958,,,,,,
2013-06-26,0.6930961608886719,,,,,,
2013-06-27,0.7021960616111755,,,,,,
2013-06-28,0.7115987539291382,,,,,,
2013-07-01,0.7062908411026001,,,,,,
2013-07-02,0.7081107497215271,,,,,,
2013-07-03,0.7193335890769958,,,,,,
2013-07-05,0.747390627861023,,,,,,
2013-07-08,0.7029538750648499,,,,,,
2013-07-09,0.7246413826942444,,,,,,
2013-07-10,0.7495144009590149,,,,,,
2013-07-11,0.7972881197929382,,,,,,
2013-07-12,0.8109375834465027,,,,,,
2013-07-15,0.8107856512069702,,,,,,
2013-07-16,0.8174585700035095,,,,,,
2013-07-17,0.8195824027061462,,,,,,
2013-07-18,0.7992591857910156,,,,,,
2013-07-19,0.7944062352180481,,,,,,
2013-07-22,0.7886433005332947,,,,,,
2013-07-23,0.7799988389015198,,,,,,
2013-07-24,0.7372298836708069,,,,,,
2013-07-25,0.7504243850708008,,,,,,
2013-07-26,0.7301012277603149,,,,,,
2013-07-29,0.7181205153465271,,,,,,
2013-07-30,0.7420827150344849,,,,,,
2013-07-31,0.7526995539665222,,,,,,
2013-08-01,0.7934962511062622,,,,,,
2013-08-02,0.7784817814826965,,,,,,
2013-08-05,0.7748419642448425,,,,,,
2013-08-06,0.7590693831443787,,,,,,
2013-08-07,0.7354098558425903,,,,,,
2013-08-08,0.7376850843429565,,,,,,
2013-08-09,0.7267653346061707,,,,,,
2013-08-12,0.7348029613494873,,,,,,
2013-08-13,0.7593724131584167,,,,,,
2013-08-14,0.7255513668060303,,,,,,
2013-08-15,0.6758067607879639,,,,,,
2013-08-16,0.6824796795845032,,,,,,
2013-08-19,0.6686781644821167,,,,,,
2013-08-20,0.6820245981216431,,,,,,
2013-08-21,0.6670101284980774,,,,,,
2013-08-22,0.6896073818206787,,,,,,
2013-08-23,0.6900625228881836,,,,,,
2013-08-26,0.685361385345459,,,,,,
2013-08-27,0.6342509388923645,,,,,,
2013-08-28,0.6551804542541504,,,,,,
2013-08-29,0.6802046895027161,,,,,,
2013-08-30,0.6615502834320068,,,,,,
2013-09-03,0.6777778267860413,,,,,,
2013-09-04,0.7297981977462769,,,,,,
2013-09-05,0.7469357848167419,,,,,,
2013-09-06,0.7378358840942383,,,,,,
2013-09-09,0.7674099802970886,,,,,,
2013-09-10,0.8100277185440063,,,,,,
2013-09-11,0.8030510544776917,,,,,,
2013-09-12,0.7890984416007996,,,,,,
2013-09-13,0.799562931060791,,,,,,
2013-09-16,0.8091177344322205,,,,,,
2013-09-17,0.8254973292350769,,,,,,
2013-09-18,0.8467295169830322,,,,,,
2013-09-19,0.8379330039024353,,,,,,
2013-09-20,0.8244353532791138,,,,,,
2013-09-23,0.813818633556366,,,,,,
2013-09-24,0.830198347568512,,,,,,
2013-09-25,0.8323221802711487,,,,,,
2013-09-26,0.8311080932617188,,,,,,
2013-09-27,0.8119986057281494,,,,,,
2013-09-30,0.8135156631469727,,,,,,
2013-10-01,0.8345970511436462,,,,,,
2013-10-02,0.8330801129341125,,,,,,
2013-10-03,0.8264073133468628,,,,,,
2013-10-04,0.8449097275733948,,,,,,
2013-10-07,0.8323221802711487,,,,,,
2013-10-08,0.792738139629364,,,,,,
2013-10-09,0.7825765609741211,,,,,,
2013-10-10,0.8358098864555359,,,,,,
2013-10-11,0.8435448408126831,,,,,,
2013-10-14,0.8600763082504272,,,,,,
2013-10-15,0.838084876537323,,,,,,
2013-10-16,0.8618961572647095,,,,,,
2013-10-17,0.8800955414772034,,,,,,
2013-10-18,0.886010468006134,,,,,,
2013-10-21,0.8964751362800598,,,,,,
2013-10-22,0.8905604481697083,,,,,,
2013-10-23,0.8025959134101868,,,,,,
2013-10-24,0.8221604228019714,,,,,,
2013-10-25,0.831260085105896,,,,,,
2013-10-28,0.8483976721763611,,,,,,
2013-10-29,0.8857065439224243,,,,,,
2013-10-30,0.8726637363433838,,,,,,
2013-10-31,0.8875263929367065,,,,,,
2013-11-01,0.877820611000061,,,,,,
2013-11-04,0.8761518597602844,,,,,,
2013-11-05,0.8682661056518555,,,,,,
2013-11-06,0.8779717683792114,,,,,,
2013-11-07,0.8274683356285095,,,,,,
2013-11-08,0.85491943359375,,,,,,
2013-11-11,0.8543124794960022,,,,,,
2013-11-12,0.868569016456604,,,,,,
2013-11-13,0.8931381702423096,,,,,,
2013-11-14,0.8807015419006348,,,,,,
2013-11-15,0.8973853588104248,,,,,,
2013-11-18,0.8731189966201782,,,,,,
2013-11-19,0.8426348567008972,,,,,,
2013-11-20,0.8300471305847168,,,,,,
2013-11-21,0.8743318915367126,,,,,,
2013-11-22,0.8758488297462463,,,,,,
2013-11-25,0.8728157877922058,,,,,,
2013-11-26,0.8952612280845642,,,,,,
2013-11-27,0.9069399237632751,,,,,,
2013-11-29,0.906787931919098,,,,,,
2013-12-02,0.9019350409507751,,,,,,
2013-12-03,0.9111856818199158,,,,,,
2013-12-04,0.899660050868988,,,,,,
2013-12-05,0.9055747985839844,,,,,,
2013-12-06,0.9368166923522948,,,,,,
2013-12-09,0.9440966844558716,,,,,,
2013-12-10,0.9360591173171996,,,,,,
2013-12-11,0.9084559679031372,,,,,,
2013-12-12,0.8855554461479187,,,,,,
2013-12-13,0.8808537721633911,,,,,,
2013-12-16,0.916342556476593,,,,,,
2013-12-17,0.9448548555374146,,,,,,
2013-12-18,0.9636611342430116,,,,,,
2013-12-19,0.946371614933014,,,,,,
2013-12-20,0.9704858660697936,,,,,,
2013-12-23,0.994600474834442,,,,,,
2013-12-24,1.006429672241211,,,,,,
2013-12-26,1.015681505203247,,,,,,
2013-12-27,1.0129517316818235,,,,,,
2013-12-30,1.0206867456436155,,,,,,
2013-12-31,1.0467716455459597,,,,,,
2014-01-02,0.9997571110725404,,,,,,
2014-01-03,0.9961170554161072,,,,,,
2014-01-06,0.977310836315155,,,,,,
2014-01-07,1.0000602006912231,,,,,,
2014-01-08,1.0441937446594238,,,,,,
2014-01-09,1.0220513343811035,,,,,,
2014-01-10,1.034487247467041,,,,,,
2014-01-13,0.9976332187652588,,,,,,
2014-01-14,1.0661851167678833,,,,,,
2014-01-15,1.0931806564331057,,,,,,
2014-01-16,1.0749807357788086,,,,,,
2014-01-17,1.0564783811569214,,,,,,
2014-01-21,1.0772558450698853,,,,,,
2014-01-22,1.1141098737716677,,,,,,
2014-01-23,1.0761947631835938,,,,,,
2014-01-24,1.0006669759750366,,,,,,
2014-01-27,0.9815577864646912,,,,,,
2014-01-28,0.9935380220413208,,,,,,
2014-01-29,0.9795860052108764,,,,,,
2014-01-30,1.017652153968811,,,,,,
2014-01-31,1.0018798112869265,,,,,,
2014-02-03,0.9386371374130248,,,,,,
2014-02-04,0.940153956413269,,,,,,
2014-02-05,0.9439447522163392,,,,,,
2014-02-06,0.9888374209403992,,,,,,
2014-02-07,1.0366109609603882,,,,,,
2014-02-10,1.0525354146957395,,,,,,
2014-02-11,1.092725396156311,,,,,,
2014-02-12,1.1235136985778809,,,,,,
2014-02-13,1.1638550758361816,,,,,,
2014-02-14,1.183116436004639,,,,,,
2014-02-18,1.192671298980713,,,,,,
2014-02-19,1.1899412870407104,,,,,,
2014-02-20,1.217998504638672,,,,,,
2014-02-21,1.199495792388916,,,,,,
2014-02-24,1.2132967710494995,,,,,,
2014-02-25,1.1955523490905762,,,,,,
2014-02-26,1.2187567949295044,,,,,,
2014-02-27,1.21708881855011,,,,,,
2014-02-28,1.2132967710494995,,,,,,
2014-03-03,1.1934293508529663,,,,,,
2014-03-04,1.2553073167800903,,,,,,
2014-03-05,1.26319420337677,,,,,,
2014-03-06,1.2920091152191162,,,,,,
2014-03-07,1.2859435081481934,,,,,,
2014-03-10,1.277753472328186,,,,,,
2014-03-11,1.2574305534362793,,,,,,
2014-03-12,1.2891284227371216,,,,,,
2014-03-13,1.2246713638305664,,,,,,
2014-03-14,1.2052589654922483,,,,,,
2014-03-17,1.2484824657440186,,,,,,
2014-03-18,1.3017160892486572,,,,,,
2014-03-19,1.2988340854644775,,,,,,
2014-03-20,1.3719358444213867,,,,,,
2014-03-21,1.3358399868011477,,,,,,
2014-03-24,1.3193082809448242,,,,,,
2014-03-25,1.3466075658798218,,,,,,
2014-03-26,1.3058111667633057,,,,,,
2014-03-27,1.273506999015808,,,,,,
2014-03-28,1.300958275794983,,,,,,
2014-03-31,1.3635939359664917,,,,,,
2014-04-01,1.4272922277450562,,,,,,
2014-04-02,1.418344497680664,,,,,,
2014-04-03,1.4268372058868408,,,,,,
2014-04-04,1.306872844696045,,,,,,
2014-04-07,1.2707769870758057,,,,,,
2014-04-08,1.3183985948562622,,,,,,
2014-04-09,1.360864281654358,,,,,,
2014-04-10,1.2354401350021362,,,,,,
2014-04-11,1.1764427423477173,,,,,,
2014-04-14,1.2040461301803589,,,,,,
2014-04-15,1.2289185523986816,,,,,,
2014-04-16,1.2217906713485718,,,,,,
2014-04-17,1.2923136949539185,,,,,,
2014-04-21,1.3264375925064087,,,,,,
2014-04-22,1.3643519878387451,,,,,,
2014-04-23,1.3587415218353271,,,,,,
2014-04-24,1.37982177734375,,,,,,
2014-04-25,1.2463595867156982,,,,,,
2014-04-28,1.223610281944275,,,,,,
2014-04-29,1.2459042072296145,,,,,,
2014-04-30,1.2710801362991333,,,,,,
2014-05-01,1.2584922313690186,,,,,,
2014-05-02,1.2660750150680542,,,,,,
2014-05-05,1.272141695022583,,,,,,
2014-05-06,1.2569749355316162,,,,,,
2014-05-07,1.2594025135040283,,,,,,
2014-05-08,1.2851845026016235,,,,,,
2014-05-09,1.2747198343276978,,,,,,
2014-05-12,1.3437267541885376,,,,,,
2014-05-13,1.3140008449554443,,,,,,
2014-05-14,1.2804838418960571,,,,,,
2014-05-15,1.2355906963348389,,,,,,
2014-05-16,1.272141695022583,,,,,,
2014-05-19,1.312938570976257,,,,,,
2014-05-20,1.29443621635437,,,,,,
2014-05-21,1.313090682029724,,,,,,
2014-05-22,1.3323521614074707,,,,,,
2014-05-23,1.368143916130066,,,,,,
2014-05-27,1.420467495918274,,,,,,
2014-05-28,1.425017237663269,,,,,,
2014-05-29,1.4338139295578003,,,,,,
2014-05-30,1.439728617668152,,,,,,
2014-06-02,1.46308434009552,,,,,,
2014-06-03,1.5043368339538574,,,,,,
2014-06-04,1.5248113870620728,,,,,,
2014-06-05,1.5458921194076538,,,,,,
2014-06-06,1.5689451694488523,,,,,,
2014-06-09,1.5801676511764526,,,,,,
2014-06-10,1.595940351486206,,,,,,
2014-06-11,1.6191445589065552,,,,,,
2014-06-12,1.602310061454773,,,,,,
2014-06-13,1.6478089094161987,,,,,,
2014-06-16,1.6785967350006104,,,,,,
2014-06-17,1.7163606882095337,,,,,,
2014-06-18,1.6957345008850098,,,,,,
2014-06-19,1.700436234474182,,,,,,
2014-06-20,1.7152986526489258,,,,,,
2014-06-23,1.6963412761688232,,,,,,
2014-06-24,1.6585768461227417,,,,,,
2014-06-25,1.6764729022979736,,,,,,
2014-06-26,1.6550887823104858,,,,,,
2014-06-27,1.662975192070007,,,,,,
2014-06-30,1.7149957418441772,,,,,,
2014-07-01,1.7856693267822266,,,,,,
2014-07-02,1.7991682291030884,,,,,,
2014-07-03,1.835415244102478,,,,,,
2014-07-07,1.7970441579818726,,,,,,
2014-07-08,1.7698973417282104,,,,,,
2014-07-09,1.8006839752197266,,,,,,
2014-07-10,1.7747501134872437,,,,,,
2014-07-11,1.7782390117645264,,,,,,
2014-07-14,1.8022007942199707,,,,,,
2014-07-15,1.787945032119751,,,,,,
2014-07-16,1.849822998046875,,,,,,
2014-07-17,1.70695698261261,,,,,,
2014-07-18,1.7738395929336548,,,,,,
2014-07-21,1.7883996963500977,,,,,,
2014-07-22,1.822523593902588,,,,,,
2014-07-23,1.6966444253921509,,,,,,
2014-07-24,1.6537235975265503,,,,,,
2014-07-25,1.554233431816101,,,,,,
2014-07-28,1.5492287874221802,,,,,,
2014-07-29,1.5421011447906494,,,,,,
2014-07-30,1.587599754333496,,,,,,
2014-07-31,1.479919195175171,,,,,,
2014-08-01,1.5020618438720703,,,,,,
2014-08-04,1.520867109298706,,,,,,
2014-08-05,1.475521206855774,,,,,,
2014-08-06,1.4887155294418335,,,,,,
2014-08-07,1.4303253889083862,,,,,,
2014-08-08,1.4782509803771973,,,,,,
2014-08-11,1.5228395462036133,,,,,,
2014-08-12,1.5170764923095703,,,,,,
2014-08-13,1.560755491256714,,,,,,
2014-08-14,1.5690964460372925,,,,,,
2014-08-15,1.6164146661758425,,,,,,
2014-08-18,1.637799620628357,,,,,,
2014-08-19,1.6728332042694092,,,,,,
2014-08-20,1.7139338254928589,,,,,,
2014-08-21,1.7366828918457031,,,,,,
2014-08-22,1.740475296974182,,,,,,
2014-08-25,1.7193937301635742,,,,,,
2014-08-26,1.720910668373108,,,,,,
2014-08-27,1.7303131818771362,,,,,,
2014-08-28,1.7673189640045166,,,,,,
2014-08-29,1.7868839502334597,,,,,,
2014-09-02,1.7627692222595217,,,,,,
2014-09-03,1.7782390117645264,,,,,,
2014-09-04,1.7918882369995115,,,,,,
2014-09-05,1.8369319438934328,,,,,,
2014-09-08,1.848306655883789,,,,,,
2014-09-09,1.79931902885437,,,,,,
2014-09-10,1.7974992990493774,,,,,,
2014-09-11,1.811148762702942,,,,,,
2014-09-12,1.7410809993743896,,,,,,
2014-09-15,1.6775346994400024,,,,,,
2014-09-16,1.7645891904830933,,,,,,
2014-09-17,1.8062959909439087,,,,,,
2014-09-18,1.8839465379714968,,,,,,
2014-09-19,1.8166089057922363,,,,,,
2014-09-22,1.75018048286438,,,,,,
2014-09-23,1.736531138420105,,,,,,
2014-09-24,1.7988641262054443,,,,,,
2014-09-25,1.7014974355697632,,,,,,
2014-09-26,1.7606453895568848,,,,,,
2014-09-29,1.76807701587677,,,,,,
2014-09-30,1.7239437103271484,,,,,,
2014-10-01,1.5982153415679932,,,,,,
2014-10-02,1.571674942970276,,,,,,
2014-10-03,1.595484972000122,,,,,,
2014-10-06,1.556963562965393,,,,,,
2014-10-07,1.469454050064087,,,,,,
2014-10-08,1.566366195678711,,,,,,
2014-10-09,1.4409418106079102,,,,,,
2014-10-10,1.1423190832138062,,,,,,
2014-10-13,1.0684599876403809,,,,,,
2014-10-14,1.1288210153579712,,,,,,
2014-10-15,1.143683671951294,,,,,,
2014-10-16,1.1932770013809204,,,,,,
2014-10-17,1.2223963737487793,,,,,,
2014-10-20,1.280179738998413,,,,,,
2014-10-21,1.4194056987762451,,,,,,
2014-10-22,1.360409379005432,,,,,,
2014-10-23,1.4192546606063845,,,,,,
2014-10-24,1.4650564193725586,,,,,,
2014-10-27,1.48007071018219,,,,,,
2014-10-28,1.5445268154144287,,,,,,
2014-10-29,1.5537785291671753,,,,,,
2014-10-30,1.5013033151626587,,,,,,
2014-10-31,1.6758670806884766,,,,,,
2014-11-03,1.70695698261261,,,,,,
2014-11-04,1.6927013397216797,,,,,,
2014-11-05,1.742597579956055,,,,,,
2014-11-06,1.698161244392395,,,,,,
2014-11-07,1.648263692855835,,,,,,
2014-11-10,1.6855729818344116,,,,,,
2014-11-11,1.670861840248108,,,,,,
2014-11-12,1.6678283214569092,,,,,,
2014-11-13,1.6707104444503784,,,,,,
2014-11-14,1.7118109464645386,,,,,,
2014-11-17,1.689667582511902,,,,,,
2014-11-18,1.7873387336730957,,,,,,
2014-11-19,1.7529104948043823,,,,,,
2014-11-20,1.8017460107803345,,,,,,
2014-11-21,1.8558892011642456,,,,,,
2014-11-24,1.9132174253463743,,,,,,
2014-11-25,1.9124598503112795,,,,,,
2014-11-26,2.03576135635376,,,,,,
2014-11-28,2.047438859939575,,,,,,
2014-12-01,1.976006269454956,,,,,,
2014-12-02,2.013617753982544,,,,,,
2014-12-03,2.1387388706207275,,,,,,
2014-12-04,2.147990703582764,,,,,,
2014-12-05,2.213963747024536,,,,,,
2014-12-08,2.118568420410156,,,,,,
2014-12-09,2.112804889678955,,,,,,
2014-12-10,1.9945082664489744,,,,,,
2014-12-11,2.02286958694458,,,,,,
2014-12-12,1.9227724075317385,,,,,,
2014-12-15,1.8681743144989007,,,,,,
2014-12-16,1.8363254070281985,,,,,,
2014-12-17,1.9547739028930664,,,,,,
2014-12-18,2.062605381011963,,,,,,
2014-12-19,2.046529054641724,,,,,,
2014-12-22,2.137373924255371,,,,,,
2014-12-23,2.125317335128784,,,,,,
2014-12-24,2.132749319076538,,,,,,
2014-12-26,2.1410892009735107,,,,,,
2014-12-29,2.1219794750213623,,,,,,
2014-12-30,2.08542799949646,,,,,,
2014-12-31,2.04478120803833,,,,,,
2015-01-02,2.0449328422546387,,,,,,
2015-01-05,1.929210901260376,,,,,,
2015-01-06,1.797866940498352,,,,,,
2015-01-07,1.8523147106170648,,,,,,
2015-01-08,2.018998146057129,,,,,,
2015-01-09,2.024003267288208,,,,,,
2015-01-12,1.902366042137146,,,,,,
2015-01-13,1.845641851425171,,,,,,
2015-01-14,1.816066861152649,,,,,,
2015-01-15,1.7717798948287964,,,,,,
2015-01-16,1.8322948217391968,,,,,,
2015-01-20,1.8902318477630613,,,,,,
2015-01-21,1.9522634744644165,,,,,,
2015-01-22,1.988968014717102,,,,,,
2015-01-23,1.971525311470032,,,,,,
2015-01-26,1.992152452468872,,,,,,
2015-01-27,1.8776440620422363,,,,,,
2015-01-28,1.8495852947235107,,,,,,
2015-01-29,1.8548933267593384,,,,,,
2015-01-30,1.7408393621444702,,,,,,
2015-02-02,1.75676429271698,,,,,,
2015-02-03,1.8515567779541016,,,,,,
2015-02-04,1.873699426651001,,,,,,
2015-02-05,1.92496395111084,,,,,,
2015-02-06,1.895843505859375,,,,,,
2015-02-09,1.8338119983673096,,,,,,
2015-02-10,2.019604444503784,,,,,,
2015-02-11,2.039928674697876,,,,,,
2015-02-12,2.138360023498535,,,,,,
2015-02-13,2.1838595867156982,,,,,,
2015-02-17,2.2056996822357178,,,,,,
2015-02-18,2.184011697769165,,,,,,
2015-02-19,2.2040319442749023,,,,,,
2015-02-20,2.243314266204834,,,,,,
2015-02-23,2.1987240314483643,,,,,,
2015-02-24,2.287752628326416,,,,,,
2015-02-25,2.249380350112915,,,,,,
2015-02-26,2.295032501220703,,,,,,
2015-02-27,2.2785000801086426,,,,,,
2015-03-02,2.4677810668945312,,,,,,
2015-03-03,2.325214385986328,,,,,,
2015-03-04,2.321422576904297,,,,,,
2015-03-05,2.323545217514038,,,,,,
2015-03-06,2.2534759044647217,,,,,,
2015-03-09,2.273192405700684,,,,,,
2015-03-10,2.14488172531128,,,,,,
2015-03-11,2.1629297733306885,,,,,,
2015-03-12,2.160200834274292,,,,,,
2015-03-13,2.204789876937866,,,,,,
2015-03-16,2.301857709884644,,,,,,
2015-03-17,2.252869129180908,,,,,,
2015-03-18,2.3023126125335693,,,,,,
2015-03-19,2.3191475868225098,,,,,,
2015-03-20,2.420916795730591,,,,,,
2015-03-23,2.353120803833008,,,,,,
2015-03-24,2.292909622192383,,,,,,
2015-03-25,1.978805899620056,,,,,,
2015-03-26,1.897208452224732,,,,,,
2015-03-27,2.052971601486206,,,,,,
2015-03-30,2.138511896133423,,,,,,
2015-03-31,2.063283920288086,,,,,,
2015-04-01,2.0244574546813965,,,,,,
2015-04-02,2.004133701324463,,,,,,
2015-04-06,2.03279972076416,,,,,,
2015-04-07,2.0379559993743896,,,,,,
2015-04-08,2.0746591091156006,,,,,,
2015-04-09,2.1551942825317383,,,,,,
2015-04-10,2.179309129714966,,,,,,
