date,close,open,high,low,volume,average,barCount
2006-01-30,69.25572204589844,,,,,,
2006-01-31,68.84882354736328,,,,,,
2006-02-01,69.67545318603516,,,,,,
2006-02-02,68.86788940429688,,,,,,
2006-02-03,68.54359436035156,,,,,,
2006-02-06,68.68982696533203,,,,,,
2006-02-07,68.34642028808594,,,,,,
2006-02-08,69.05232238769531,,,,,,
2006-02-09,69.21128845214844,,,,,,
2006-02-10,69.39569854736328,,,,,,
2006-02-13,69.34481048583984,,,,,,
2006-02-14,70.2032470703125,,,,,,
2006-02-15,70.3940658569336,,,,,,
2006-02-16,70.75652313232422,,,,,,
2006-02-17,70.7271957397461,,,,,,
2006-02-21,70.4405288696289,,,,,,
2006-02-22,70.77821350097656,,,,,,
2006-02-23,70.54884338378906,,,,,,
2006-02-24,70.5615463256836,,,,,,
2006-02-27,70.61891174316406,,,,,,
2006-02-28,70.01372528076172,,,,,,
2006-03-01,70.37041473388672,,,,,,
2006-03-02,70.31953430175781,,,,,,
2006-03-03,70.12201690673828,,,,,,
2006-03-06,69.84166717529297,,,,,,
2006-03-07,69.9818344116211,,,,,,
2006-03-08,70.14110565185547,,,,,,
2006-03-09,69.89263916015625,,,,,,
2006-03-10,70.61891174316406,,,,,,
2006-03-13,70.72086334228516,,,,,,
2006-03-14,71.10941314697266,,,,,,
2006-03-15,71.56175994873047,,,,,,
2006-03-16,71.84207916259766,,,,,,
2006-03-17,71.95641326904297,,,,,,
2006-03-20,71.95000457763672,,,,,,
2006-03-21,71.70732116699219,,,,,,
2006-03-22,72.18621826171875,,,,,,
2006-03-23,72.0074462890625,,,,,,
2006-03-24,71.98824310302734,,,,,,
2006-03-27,71.79673767089844,,,,,,
2006-03-28,71.14547729492188,,,,,,
2006-03-29,71.49034881591797,,,,,,
2006-03-30,71.13912963867188,,,,,,
2006-03-31,71.06884765625,,,,,,
2006-04-03,71.06884765625,,,,,,
2006-04-04,71.50938415527344,,,,,,
2006-04-05,71.73929595947266,,,,,,
2006-04-06,71.61795806884766,,,,,,
2006-04-07,71.02420043945312,,,,,,
2006-04-10,71.19657897949219,,,,,,
2006-04-11,70.82627868652344,,,,,,
2006-04-12,71.05606079101562,,,,,,
2006-04-13,71.04971313476562,,,,,,
2006-04-17,70.76241302490234,,,,,,
2006-04-18,71.91810607910156,,,,,,
2006-04-19,72.0584945678711,,,,,,
2006-04-20,72.46076965332031,,,,,,
2006-04-21,72.48058319091797,,,,,,
2006-04-24,72.44867706298828,,,,,,
2006-04-25,72.12265014648438,,,,,,
2006-04-26,72.47416687011719,,,,,,
2006-04-27,72.71707153320312,,,,,,
2006-04-28,72.78731536865234,,,,,,
2006-05-01,72.41671752929688,,,,,,
2006-05-02,72.95992279052734,,,,,,
2006-05-03,72.83847045898438,,,,,,
2006-05-04,73.07500457763672,,,,,,
2006-05-05,73.90584564208984,,,,,,
2006-05-08,73.98262786865234,,,,,,
2006-05-09,74.35968017578125,,,,,,
2006-05-10,74.50025177001953,,,,,,
2006-05-11,73.62467193603516,,,,,,
2006-05-12,72.781005859375,,,,,,
2006-05-15,73.06863403320312,,,,,,
2006-05-16,73.05584716796875,,,,,,
2006-05-17,71.5793685913086,,,,,,
2006-05-18,71.21501159667969,,,,,,
2006-05-19,71.42585754394531,,,,,,
2006-05-22,71.10546112060547,,,,,,
2006-05-23,70.72100830078125,,,,,,
2006-05-24,71.20796203613281,,,,,,
2006-05-25,71.79749298095703,,,,,,
2006-05-26,72.2652587890625,,,,,,
2006-05-30,71.0157699584961,,,,,,
2006-05-31,71.59244537353516,,,,,,
2006-06-01,72.02178192138672,,,,,,
2006-06-02,71.99612426757812,,,,,,
2006-06-05,70.9260482788086,,,,,,
2006-06-06,70.4775619506836,,,,,,
2006-06-07,69.96490478515625,,,,,,
2006-06-08,69.84317016601562,,,,,,
2006-06-09,69.7342300415039,,,,,,
2006-06-12,69.17034912109375,,,,,,
2006-06-13,68.54244232177734,,,,,,
2006-06-14,69.4139175415039,,,,,,
2006-06-15,70.70822143554688,,,,,,
2006-06-16,70.57600402832031,,,,,,
2006-06-19,70.05618286132812,,,,,,
2006-06-20,70.49900817871094,,,,,,
2006-06-21,71.04444122314453,,,,,,
2006-06-22,70.71715545654297,,,,,,
2006-06-23,70.56961059570312,,,,,,
2006-06-26,70.84554290771484,,,,,,
2006-06-27,70.1139907836914,,,,,,
2006-06-28,70.47331237792969,,,,,,
2006-06-29,71.743896484375,,,,,,
2006-06-30,71.73751831054688,,,,,,
2006-07-03,72.0006103515625,,,,,,
2006-07-05,71.53218841552734,,,,,,
2006-07-06,71.9942398071289,,,,,,
2006-07-07,71.20486450195312,,,,,,
2006-07-10,71.3268051147461,,,,,,
2006-07-11,71.53218841552734,,,,,,
2006-07-12,70.80062866210938,,,,,,
2006-07-13,69.49788665771484,,,,,,
2006-07-14,68.86902618408203,,,,,,
2006-07-17,68.99737548828125,,,,,,
2006-07-18,69.42729949951172,,,,,,
2006-07-19,70.61448669433594,,,,,,
2006-07-20,70.21665954589844,,,,,,
2006-07-21,69.75975799560547,,,,,,
2006-07-24,71.0063705444336,,,,,,
2006-07-25,71.1927261352539,,,,,,
2006-07-26,71.26990509033203,,,,,,
2006-07-27,71.5012435913086,,,,,,
2006-07-28,72.0152359008789,,,,,,
2006-07-31,71.90603637695312,,,,,,
2006-08-01,71.46908569335938,,,,,,
2006-08-02,71.9574203491211,,,,,,
2006-08-03,72.34937286376953,,,,,,
2006-08-04,72.27873229980469,,,,,,
2006-08-07,72.18878173828125,,,,,,
2006-08-08,71.86746978759766,,,,,,
2006-08-09,71.29558563232422,,,,,,
2006-08-10,71.52044677734375,,,,,,
2006-08-11,71.35981750488281,,,,,,
2006-08-14,71.42408752441406,,,,,,
2006-08-15,72.13734436035156,,,,,,
2006-08-16,72.8570785522461,,,,,,
2006-08-17,72.90846252441406,,,,,,
2006-08-18,73.28589630126953,,,,,,
2006-08-21,73.0926742553711,,,,,,
2006-08-22,72.95098114013672,,,,,,
2006-08-23,72.84150695800781,,,,,,
2006-08-24,72.64187622070312,,,,,,
2006-08-25,72.66763305664062,,,,,,
2006-08-28,73.05404663085938,,,,,,
2006-08-29,73.09907531738281,,,,,,
2006-08-30,73.26012420654297,,,,,,
2006-08-31,73.29222869873047,,,,,,
2006-09-01,73.86534881591797,,,,,,
2006-09-05,73.88475799560547,,,,,,
2006-09-06,73.50481414794922,,,,,,
2006-09-07,73.13125610351562,,,,,,
2006-09-08,73.33096313476562,,,,,,
2006-09-11,73.38890838623047,,,,,,
2006-09-12,74.04579162597656,,,,,,
2006-09-13,74.36131286621094,,,,,,
2006-09-14,74.38705444335938,,,,,,
2006-09-15,74.57219696044922,,,,,,
2006-09-18,74.52701568603516,,,,,,
2006-09-19,74.41094970703125,,,,,,
2006-09-20,74.88834381103516,,,,,,
2006-09-21,74.43028259277344,,,,,,
2006-09-22,74.19805908203125,,,,,,
2006-09-25,74.57868194580078,,,,,,
2006-09-26,75.21736145019531,,,,,,
2006-09-27,75.46894073486328,,,,,,
2006-09-28,75.41732788085938,,,,,,
2006-09-29,75.31412506103516,,,,,,
2006-10-02,75.23673248291016,,,,,,
2006-10-03,75.57222747802734,,,,,,
2006-10-04,76.37865447998047,,,,,,
2006-10-05,76.52696990966797,,,,,,
2006-10-06,76.46251678466797,,,,,,
2006-10-09,76.52696990966797,,,,,,
2006-10-10,76.48827362060547,,,,,,
2006-10-11,76.50123596191406,,,,,,
2006-10-12,77.06893920898438,,,,,,
2006-10-13,77.18505096435547,,,,,,
2006-10-16,77.26890563964844,,,,,,
2006-10-17,77.13996124267578,,,,,,
2006-10-18,77.35279846191406,,,,,,
2006-10-19,77.51410675048828,,,,,,
2006-10-20,77.4669189453125,,,,,,
2006-10-23,78.07410430908203,,,,,,
2006-10-24,78.2937240600586,,,,,,
2006-10-25,78.41004180908203,,,,,,
2006-10-26,78.43584442138672,,,,,,
2006-10-27,78.0676498413086,,,,,,
2006-10-30,78.0094985961914,,,,,,
2006-10-31,77.98367309570312,,,,,,
2006-11-01,77.68009185791016,,,,,,
2006-11-02,77.51212310791016,,,,,,
2006-11-03,77.3700180053711,,,,,,
2006-11-06,78.1645278930664,,,,,,
2006-11-07,78.51331329345703,,,,,,
2006-11-08,78.6941909790039,,,,,,
2006-11-09,78.26143646240234,,,,,,
2006-11-10,78.22908020019531,,,,,,
2006-11-13,78.38417053222656,,,,,,
2006-11-14,79.01069641113281,,,,,,
2006-11-15,79.24970245361328,,,,,,
2006-11-16,79.68248748779297,,,,,,
2006-11-17,79.82431030273438,,,,,,
2006-11-20,79.74014282226562,,,,,,
2006-11-21,79.75304412841797,,,,,,
2006-11-22,79.81777954101562,,,,,,
2006-11-24,79.44867706298828,,,,,,
2006-11-27,78.4319076538086,,,,,,
2006-11-28,78.5290298461914,,,,,,
2006-11-29,79.2220230102539,,,,,,
2006-11-30,79.18964385986328,,,,,,
2006-12-01,79.04071044921875,,,,,,
2006-12-04,79.52639770507812,,,,,,
2006-12-05,79.88908386230469,,,,,,
2006-12-06,79.75304412841797,,,,,,
2006-12-07,79.50045013427734,,,,,,
2006-12-08,79.65595245361328,,,,,,
2006-12-11,79.87609100341797,,,,,,
2006-12-12,79.77894592285156,,,,,,
2006-12-13,79.88258361816406,,,,,,
2006-12-14,80.45252227783203,,,,,,
2006-12-15,80.61482238769531,,,,,,
2006-12-18,80.66029357910156,,,,,,
2006-12-19,80.76416778564453,,,,,,
2006-12-20,80.7901382446289,,,,,,
2006-12-21,80.51085662841797,,,,,,
2006-12-22,79.98497009277344,,,,,,
2006-12-26,80.49796295166016,,,,,,
2006-12-27,81.12133026123047,,,,,,
2006-12-28,81.03685760498047,,,,,,
2006-12-29,80.78364562988281,,,,,,
2007-01-03,80.82254028320312,,,,,,
2007-01-04,80.95903015136719,,,,,,
2007-01-05,80.3486099243164,,,,,,
2007-01-08,80.60835266113281,,,,,,
2007-01-09,80.56285858154297,,,,,,
2007-01-10,80.79666137695312,,,,,,
2007-01-11,81.1602783203125,,,,,,
2007-01-12,81.59530639648438,,,,,,
2007-01-16,81.62128448486328,,,,,,
2007-01-17,81.65372467041016,,,,,,
2007-01-18,81.49790954589844,,,,,,
2007-01-19,81.57583618164062,,,,,,
2007-01-22,81.05609130859375,,,,,,
2007-01-23,81.43292236328125,,,,,,
2007-01-24,81.9136962890625,,,,,,
2007-01-25,81.19904327392578,,,,,,
2007-01-26,81.069091796875,,,,,,
2007-01-29,81.10159301757812,,,,,,
2007-01-30,81.32249450683594,,,,,,
2007-01-31,82.02423095703125,,,,,,
2007-02-01,82.34911346435547,,,,,,
2007-02-02,82.21267700195312,,,,,,
2007-02-05,82.31007385253906,,,,,,
2007-02-06,82.29058837890625,,,,,,
2007-02-07,82.38156127929688,,,,,,
2007-02-08,82.17362976074219,,,,,,
2007-02-09,81.79029846191406,,,,,,
2007-02-12,81.60187530517578,,,,,,
2007-02-13,82.27759552001953,,,,,,
2007-02-14,82.82990264892578,,,,,,
2007-02-15,83.0183334350586,,,,,,
2007-02-16,83.03782653808594,,,,,,
2007-02-20,83.09649658203125,,,,,,
2007-02-21,82.90770721435547,,,,,,
2007-02-22,82.5301513671875,,,,,,
2007-02-23,82.28279113769531,,,,,,
2007-02-26,82.23722839355469,,,,,,
2007-02-27,79.15188598632812,,,,,,
2007-02-28,79.84184265136719,,,,,,
2007-03-01,79.69871520996094,,,,,,
2007-03-02,78.73526763916016,,,,,,
2007-03-05,78.30567169189453,,,,,,
2007-03-06,79.45125579833984,,,,,,
2007-03-07,79.41223907470703,,,,,,
2007-03-08,79.93293762207031,,,,,,
2007-03-09,80.05665588378906,,,,,,
2007-03-12,80.16077423095703,,,,,,
2007-03-13,78.77433776855469,,,,,,
2007-03-14,79.19092559814453,,,,,,
2007-03-15,79.27552032470703,,,,,,
2007-03-16,78.97345733642578,,,,,,
2007-03-19,79.77591705322266,,,,,,
2007-03-20,80.12821960449219,,,,,,
2007-03-21,81.08726501464844,,,,,,
2007-03-22,81.191650390625,,,,,,
2007-03-23,81.34830474853516,,,,,,
2007-03-26,81.13288879394531,,,,,,
2007-03-27,80.82633972167969,,,,,,
2007-03-28,80.24563598632812,,,,,,
2007-03-29,80.44140625,,,,,,
2007-03-30,80.63063049316406,,,,,,
2007-04-02,80.66972351074219,,,,,,
2007-04-03,81.5439682006836,,,,,,
2007-04-04,81.66786193847656,,,,,,
2007-04-05,81.85057830810547,,,,,,
2007-04-09,81.97455596923828,,,,,,
2007-04-10,81.9354019165039,,,,,,
2007-04-11,81.48526763916016,,,,,,
2007-04-12,81.81790924072266,,,,,,
2007-04-13,82.3007583618164,,,,,,
2007-04-16,82.8813705444336,,,,,,
2007-04-17,83.3445816040039,,,,,,
2007-04-18,83.53378295898438,,,,,,
2007-04-19,83.6577377319336,,,,,,
2007-04-20,84.60187530517578,,,,,,
2007-04-23,84.34069061279297,,,,,,
2007-04-24,84.5431137084961,,,,,,
2007-04-25,85.28751373291016,,,,,,
2007-04-26,85.6661605834961,,,,,,
2007-04-27,85.6857681274414,,,,,,
2007-04-30,85.32012176513672,,,,,,
2007-05-01,85.72490692138672,,,,,,
2007-05-02,86.27996063232422,,,,,,
2007-05-03,86.44314575195312,,,,,,
2007-05-04,86.67176818847656,,,,,,
2007-05-07,86.86761474609375,,,,,,
2007-05-08,86.91985321044922,,,,,,
2007-05-09,87.21367645263672,,,,,,
2007-05-10,86.51499938964844,,,,,,
2007-05-11,87.20709991455078,,,,,,
2007-05-14,87.3116226196289,,,,,,
2007-05-15,87.57278442382812,,,,,,
2007-05-16,88.22571563720703,,,,,,
2007-05-17,88.10163116455078,,,,,,
2007-05-18,88.70660400390625,,,,,,
2007-05-21,88.51016235351562,,,,,,
2007-05-22,88.48402404785156,,,,,,
2007-05-23,88.51016235351562,,,,,,
2007-05-24,87.97988891601562,,,,,,
2007-05-25,88.30720520019531,,,,,,
2007-05-29,88.52330017089844,,,,,,
2007-05-30,89.21715545654297,,,,,,
2007-05-31,89.2237548828125,,,,,,
2007-06-01,89.43324279785156,,,,,,
2007-06-04,89.40050506591797,,,,,,
2007-06-05,89.02082061767578,,,,,,
2007-06-06,88.04528045654297,,,,,,
2007-06-07,86.76214599609375,,,,,,
2007-06-08,87.79003143310547,,,,,,
2007-06-11,87.88172912597656,,,,,,
2007-06-12,87.01757049560547,,,,,,
2007-06-13,88.24830627441406,,,,,,
2007-06-14,88.8375473022461,,,,,,
2007-06-15,89.26947021484375,,,,,,
2007-06-18,89.10559844970703,,,,,,
2007-06-19,89.32192993164062,,,,,,
2007-06-20,88.39115905761719,,,,,,
2007-06-21,88.73197937011719,,,,,,
2007-06-22,87.81429290771484,,,,,,
2007-06-25,87.58488464355469,,,,,,
2007-06-26,87.0474853515625,,,,,,
2007-06-27,87.91259002685547,,,,,,
2007-06-28,87.8930435180664,,,,,,
2007-06-29,87.9650650024414,,,,,,
2007-07-02,88.66639709472656,,,,,,
2007-07-03,88.94175720214844,,,,,,
2007-07-05,88.85648345947266,,,,,,
2007-07-06,89.23021697998047,,,,,,
2007-07-09,89.45951080322266,,,,,,
2007-07-10,88.50250244140625,,,,,,
2007-07-11,89.0793685913086,,,,,,
2007-07-12,90.6787567138672,,,,,,
2007-07-13,91.0523910522461,,,,,,
2007-07-16,91.4128875732422,,,,,,
2007-07-17,91.63578033447266,,,,,,
2007-07-18,91.3276596069336,,,,,,
2007-07-19,91.69476318359376,,,,,,
2007-07-20,90.9163818359375,,,,,,
2007-07-23,91.3561553955078,,,,,,
2007-07-24,90.08292388916016,,,,,,
2007-07-25,90.23389434814452,,,,,,
2007-07-26,88.40296936035156,,,,,,
2007-07-27,86.69671630859375,,,,,,
2007-07-30,87.63521575927734,,,,,,
2007-07-31,86.73613739013672,,,,,,
2007-08-01,87.54989624023438,,,,,,
2007-08-02,88.44892883300781,,,,,,
2007-08-03,86.74925994873047,,,,,,
2007-08-06,88.06832885742188,,,,,,
2007-08-07,88.62616729736328,,,,,,
2007-08-08,89.61048126220703,,,,,,
2007-08-09,87.1429672241211,,,,,,
2007-08-10,86.58517456054688,,,,,,
2007-08-13,86.7426986694336,,,,,,
2007-08-14,85.63363647460938,,,,,,
2007-08-15,84.55738067626953,,,,,,
2007-08-16,84.7542724609375,,,,,,
2007-08-17,85.86248779296875,,,,,,
2007-08-20,86.13208770751953,,,,,,
2007-08-21,85.94794464111328,,,,,,
2007-08-22,87.00679779052734,,,,,,
2007-08-23,86.92796325683594,,,,,,
2007-08-24,87.89472198486328,,,,,,
2007-08-27,87.55278015136719,,,,,,
2007-08-28,85.82304382324219,,,,,,
2007-08-29,87.30281066894531,,,,,,
2007-08-30,87.19098663330078,,,,,,
2007-08-31,87.73695373535156,,,,,,
2007-09-04,88.35514068603516,,,,,,
2007-09-05,87.61856079101562,,,,,,
2007-09-06,87.8224105834961,,,,,,
2007-09-07,86.50045776367188,,,,,,
2007-09-10,86.44119262695312,,,,,,
2007-09-11,87.5265121459961,,,,,,
2007-09-12,87.63829803466797,,,,,,
2007-09-13,88.32887268066406,,,,,,
2007-09-14,88.43408203125,,,,,,
2007-09-17,88.17105102539062,,,,,,
2007-09-18,90.3348159790039,,,,,,
2007-09-19,90.86762237548828,,,,,,
2007-09-20,90.56501770019533,,,,,,
2007-09-21,90.85296630859376,,,,,,
2007-09-24,90.62236785888672,,,,,,
2007-09-25,90.734375,,,,,,
2007-09-26,91.26799011230467,,,,,,
2007-09-27,91.66329193115234,,,,,,
2007-09-28,91.51836395263672,,,,,,
2007-10-01,92.63176727294922,,,,,,
2007-10-02,92.3155746459961,,,,,,
2007-10-03,91.97955322265624,,,,,,
2007-10-04,91.91365814208984,,,,,,
2007-10-05,92.68448638916016,,,,,,
2007-10-08,92.40779876708984,,,,,,
2007-10-09,93.27091979980467,,,,,,
2007-10-10,92.71742248535156,,,,,,
2007-10-11,92.37481689453124,,,,,,
2007-10-12,92.97438049316406,,,,,,
2007-10-15,92.24974060058594,,,,,,
2007-10-16,91.68305206298828,,,,,,
2007-10-17,91.68305206298828,,,,,,
2007-10-18,91.44585418701172,,,,,,
2007-10-19,88.99422454833984,,,,,,
2007-10-22,89.3372802734375,,,,,,
2007-10-23,89.97703552246094,,,,,,
2007-10-24,90.02981567382812,,,,,,
2007-10-25,90.29363250732422,,,,,,
2007-10-26,90.98613739013672,,,,,,
2007-10-29,91.44788360595705,,,,,,
2007-10-30,90.90044403076172,,,,,,
2007-10-31,91.645751953125,,,,,,
2007-11-01,89.60108947753906,,,,,,
2007-11-02,89.73297119140625,,,,,,
2007-11-05,89.17902374267578,,,,,,
2007-11-06,90.03639221191406,,,,,,
2007-11-07,87.95218658447266,,,,,,
2007-11-08,87.35861206054688,,,,,,
2007-11-09,85.94708251953125,,,,,,
2007-11-12,85.59099578857422,,,,,,
2007-11-13,87.8136978149414,,,,,,
2007-11-14,87.53005981445312,,,,,,
2007-11-15,86.71227264404297,,,,,,
2007-11-16,86.94244384765625,,,,,,
2007-11-19,85.72534942626953,,,,,,
2007-11-20,86.20826721191406,,,,,,
2007-11-21,84.52808380126953,,,,,,
2007-11-23,85.60626220703125,,,,,,
2007-11-26,84.30976867675781,,,,,,
2007-11-27,85.54011535644531,,,,,,
2007-11-28,87.86187744140625,,,,,,
2007-11-29,88.0867691040039,,,,,,
2007-11-30,88.74156188964844,,,,,,
2007-12-03,88.17929077148438,,,,,,
2007-12-04,87.59724426269531,,,,,,
2007-12-05,88.93333435058594,,,,,,
2007-12-06,90.01163482666016,,,,,,
2007-12-07,90.2166519165039,,,,,,
2007-12-10,90.88469696044922,,,,,,
2007-12-11,88.90032196044922,,,,,,
2007-12-12,89.29725646972656,,,,,,
2007-12-13,89.29725646972656,,,,,,
2007-12-14,88.27198028564453,,,,,,
2007-12-17,87.26656341552734,,,,,,
2007-12-18,87.67662811279297,,,,,,
2007-12-19,87.49141693115234,,,,,,
2007-12-20,87.78246307373047,,,,,,
2007-12-21,89.07608795166016,,,,,,
2007-12-24,89.71929931640625,,,,,,
2007-12-26,89.79225158691406,,,,,,
2007-12-27,88.63845825195312,,,,,,
2007-12-28,88.45946502685547,,,,,,
2007-12-31,87.88922882080078,,,,,,
2008-01-02,86.61617279052734,,,,,,
2008-01-03,86.68910217285156,,,,,,
2008-01-04,84.98497772216797,,,,,,
2008-01-07,84.912109375,,,,,,
2008-01-08,83.4467544555664,,,,,,
2008-01-09,84.1826400756836,,,,,,
2008-01-10,84.75288391113281,,,,,,
2008-01-11,83.67213439941406,,,,,,
2008-01-14,84.54740142822266,,,,,,
2008-01-15,83.08201599121094,,,,,,
2008-01-16,82.65103912353516,,,,,,
2008-01-17,80.74144744873047,,,,,,
2008-01-18,80.03773498535156,,,,,,
2008-01-22,79.14161682128906,,,,,,
2008-01-23,81.4516830444336,,,,,,
2008-01-24,81.9363021850586,,,,,,
2008-01-25,81.11317443847656,,,,,,
2008-01-28,82.00269317626953,,,,,,
2008-01-29,82.67315673828125,,,,,,
2008-01-30,82.16864776611328,,,,,,
2008-01-31,83.64234161376953,,,,,,
2008-02-01,84.5915756225586,,,,,,
2008-02-04,83.6622543334961,,,,,,
2008-02-05,81.62428283691406,,,,,,
2008-02-06,81.15965270996094,,,,,,
2008-02-07,81.47161865234375,,,,,,
2008-02-08,80.8210678100586,,,,,,
2008-02-11,81.19944763183594,,,,,,
2008-02-12,82.16197967529297,,,,,,
2008-02-13,83.15113067626953,,,,,,
2008-02-14,82.32134246826172,,,,,,
2008-02-15,82.02529907226562,,,,,,
2008-02-19,82.25809478759766,,,,,,
2008-02-20,82.53079223632812,,,,,,
2008-02-21,81.93888092041016,,,,,,
2008-02-22,82.3379135131836,,,,,,
2008-02-25,83.51509094238281,,,,,,
2008-02-26,84.3398666381836,,,,,,
2008-02-27,84.3531494140625,,,,,,
2008-02-28,83.6947250366211,,,,,,
2008-02-29,81.8125,,,,,,
2008-03-03,81.47328186035156,,,,,,
2008-03-04,81.4068374633789,,,,,,
2008-03-05,81.71941375732422,,,,,,
2008-03-06,80.34270477294922,,,,,,
2008-03-07,79.09898376464844,,,,,,
2008-03-10,78.46713256835938,,,,,,
2008-03-11,81.18077087402344,,,,,,
2008-03-12,80.74170684814453,,,,,,
2008-03-13,80.81486511230469,,,,,,
2008-03-14,79.82394409179688,,,,,,
2008-03-17,79.87039184570312,,,,,,
2008-03-18,82.50421142578125,,,,,,
2008-03-19,80.76832580566406,,,,,,
2008-03-20,82.07905578613281,,,,,,
2008-03-24,83.56580352783203,,,,,,
2008-03-25,83.4258041381836,,,,,,
2008-03-26,82.6191177368164,,,,,,
2008-03-27,82.10575103759766,,,,,,
2008-03-28,81.49240112304688,,,,,,
2008-03-31,81.60574340820312,,,,,,
2008-04-01,84.05257415771484,,,,,,
2008-04-02,84.13256072998047,,,,,,
2008-04-03,84.22589874267578,,,,,,
2008-04-04,84.07256317138672,,,,,,
2008-04-07,84.03923797607422,,,,,,
2008-04-08,84.09258270263672,,,,,,
2008-04-09,83.7725601196289,,,,,,
2008-04-10,83.9725341796875,,,,,,
2008-04-11,82.23242950439453,,,,,,
2008-04-14,82.11905670166016,,,,,,
2008-04-15,82.3257827758789,,,,,,
2008-04-16,84.43260192871094,,,,,,
2008-04-17,84.47256469726562,,,,,,
2008-04-18,85.35104370117188,,,,,,
2008-04-21,85.46456146240234,,,,,,
2008-04-22,85.02396392822266,,,,,,
2008-04-23,84.9771728515625,,,,,,
2008-04-24,85.51128387451172,,,,,,
2008-04-25,85.97850036621094,,,,,,
2008-04-28,85.97183227539062,,,,,,
2008-04-29,85.56466674804688,,,,,,
2008-04-30,85.5713882446289,,,,,,
2008-05-01,86.75283813476562,,,,,,
2008-05-02,87.26687622070312,,,,,,
2008-05-05,86.53258514404297,,,,,,
2008-05-06,86.94644165039062,,,,,,
2008-05-07,85.71151733398438,,,,,,
2008-05-08,85.60475158691406,,,,,,
2008-05-09,85.11077117919922,,,,,,
2008-05-12,85.95178985595703,,,,,,
2008-05-13,85.71820068359375,,,,,,
2008-05-14,86.11203002929688,,,,,,
2008-05-15,86.81290435791016,,,,,,
2008-05-16,86.73135375976562,,,,,,
2008-05-19,87.15293884277344,,,,,,
2008-05-20,85.86804962158203,,,,,,
2008-05-21,84.36225128173828,,,,,,
2008-05-22,84.33550262451172,,,,,,
2008-05-23,83.39189147949219,,,,,,
2008-05-27,83.94065856933594,,,,,,
2008-05-28,84.21503448486328,,,,,,
2008-05-29,84.47605895996094,,,,,,
2008-05-30,84.40913391113281,,,,,,
2008-06-02,83.76000213623047,,,,,,
2008-06-03,82.9568862915039,,,,,,
2008-06-04,82.97694396972656,,,,,,
2008-06-05,84.39569854736328,,,,,,
2008-06-06,81.72551727294922,,,,,,
2008-06-09,82.28768920898438,,,,,,
2008-06-10,82.28768920898438,,,,,,
2008-06-11,81.00946044921875,,,,,,
2008-06-12,81.3976058959961,,,,,,
2008-06-13,82.38140106201172,,,,,,
2008-06-16,82.08692932128906,,,,,,
2008-06-17,81.59838104248047,,,,,,
2008-06-18,80.52759552001953,,,,,,
2008-06-19,80.72835540771484,,,,,,
2008-06-20,79.30583953857422,,,,,,
2008-06-23,79.36614990234375,,,,,,
2008-06-24,79.10455322265625,,,,,,
2008-06-25,79.08451843261719,,,,,,
2008-06-26,76.91132354736328,,,,,,
2008-06-27,76.09977722167969,,,,,,
2008-06-30,76.0728988647461,,,,,,
2008-07-01,76.3077163696289,,,,,,
2008-07-02,75.22109985351562,,,,,,
2008-07-03,75.82476806640625,,,,,,
2008-07-07,75.2613525390625,,,,,,
2008-07-08,76.2875747680664,,,,,,
2008-07-09,74.8924560546875,,,,,,
2008-07-10,75.26805877685547,,,,,,
2008-07-11,74.44976043701172,,,,,,
2008-07-14,74.11441040039062,,,,,,
2008-07-15,73.30958557128906,,,,,,
2008-07-16,75.23452758789062,,,,,,
2008-07-17,76.55590057373047,,,,,,
2008-07-18,77.21074676513672,,,,,,
2008-07-21,77.00923919677734,,,,,,
2008-07-22,77.71444702148438,,,,,,
2008-07-23,78.07048034667969,,,,,,
2008-07-24,76.30396270751953,,,,,,
2008-07-25,76.01512145996094,,,,,,
2008-07-28,74.7859115600586,,,,,,
2008-07-29,76.47189331054688,,,,,,
2008-07-30,77.79512023925781,,,,,,
2008-07-31,76.37113952636719,,,,,,
2008-08-01,75.98152923583984,,,,,,
2008-08-04,75.74642944335938,,,,,,
2008-08-05,77.9227294921875,,,,,,
2008-08-06,78.24513244628906,,,,,,
2008-08-07,76.96890258789062,,,,,,
2008-08-08,78.55414581298828,,,,,,
2008-08-11,79.12506103515625,,,,,,
2008-08-12,78.29888153076172,,,,,,
2008-08-13,77.51303100585938,,,,,,
2008-08-14,78.1913833618164,,,,,,
2008-08-15,78.43840789794922,,,,,,
2008-08-18,77.31436920166016,,,,,,
2008-08-19,76.39216613769531,,,,,,
2008-08-20,76.76239776611328,,,,,,
2008-08-21,76.7690658569336,,,,,,
2008-08-22,78.29707336425781,,,,,,
2008-08-25,76.63450622558594,,,,,,
2008-08-26,76.78253936767578,,,,,,
2008-08-27,77.4085693359375,,,,,,
2008-08-28,78.84233093261719,,,,,,
2008-08-29,77.71150970458984,,,,,,
2008-09-02,77.51628875732422,,,,,,
2008-09-03,77.75187683105469,,,,,,
2008-09-04,75.52385711669922,,,,,,
2008-09-05,75.62480163574219,,,,,,
2008-09-08,77.51628875732422,,,,,,
2008-09-09,75.7459487915039,,,,,,
2008-09-10,76.06234741210938,,,,,,
2008-09-11,77.31436920166016,,,,,,
2008-09-12,77.26718139648438,,,,,,
2008-09-15,73.9083251953125,,,,,,
2008-09-16,74.48725891113281,,,,,,
2008-09-17,71.86205291748047,,,,,,
2008-09-18,74.02278900146484,,,,,,
2008-09-19,76.67888641357422,,,,,,
