date,close,open,high,low,volume,average,barCount
2016-09-12,18.488250732421875,,,,,,
2016-09-13,17.43080711364746,,,,,,
2016-09-14,17.413745880126953,,,,,,
2016-09-15,17.80602264404297,,,,,,
2016-09-16,16.92766571044922,,,,,,
2016-09-19,17.277301788330078,,,,,,
2016-09-20,17.413745880126953,,,,,,
2016-09-21,18.053335189819336,,,,,,
2016-09-22,18.62470054626465,,,,,,
2016-09-23,18.223892211914062,,,,,,
2016-09-26,17.644001007080078,,,,,,
2016-09-27,17.686635971069336,,,,,,
2016-09-28,18.24094581604004,,,,,,
2016-09-29,17.44785499572754,,,,,,
2016-09-30,18.09597396850586,,,,,,
2016-10-03,17.908363342285156,,,,,,
2016-10-04,17.968063354492188,,,,,,
2016-10-05,18.138614654541016,,,,,,
2016-10-06,17.78897476196289,,,,,,
2016-10-07,17.29435920715332,,,,,,
2016-10-10,17.413745880126953,,,,,,
2016-10-11,16.595081329345703,,,,,,
2016-10-12,16.390413284301758,,,,,,
2016-10-13,16.25396728515625,,,,,,
2016-10-14,16.35630226135254,,,,,,
2016-10-17,16.151639938354492,,,,,,
2016-10-18,16.757112503051758,,,,,,
2016-10-19,16.82533073425293,,,,,,
2016-10-20,16.82533073425293,,,,,,
2016-10-21,16.68035888671875,,,,,,
2016-10-24,16.5865535736084,,,,,,
2016-10-25,16.381893157958984,,,,,,
2016-10-26,16.168691635131836,,,,,,
2016-10-27,16.305139541625977,,,,,,
2016-10-28,16.194276809692383,,,,,,
2016-10-31,16.108997344970703,,,,,,
2016-11-01,15.929917335510254,,,,,,
2016-11-02,15.631439208984377,,,,,,
2016-11-03,15.563220977783203,,,,,,
2016-11-04,15.136832237243652,,,,,,
2016-11-07,15.793472290039062,,,,,,
2016-11-08,15.912858963012695,,,,,,
2016-11-09,16.160165786743164,,,,,,
2016-11-10,15.92138671875,,,,,,
2016-11-11,15.486465454101562,,,,,,
2016-11-14,15.060078620910645,,,,,,
2016-11-15,15.350028038024902,,,,,,
2016-11-16,14.863940238952637,,,,,,
2016-11-17,15.077136039733888,,,,,,
2016-11-18,14.60810661315918,,,,,,
2016-11-21,14.974797248840332,,,,,,
2016-11-22,15.034500122070312,,,,,,
2016-11-23,14.72749137878418,,,,,,
2016-11-25,15.060078620910645,,,,,,
2016-11-28,14.599578857421877,,,,,,
2016-11-29,14.85541534423828,,,,,,
2016-11-30,14.90658187866211,,,,,,
2016-12-01,14.81277084350586,,,,,,
2016-12-02,14.932161331176758,,,,,,
2016-12-05,15.614389419555664,,,,,,
2016-12-06,16.01519203186035,,,,,,
2016-12-07,16.68035888671875,,,,,,
2016-12-08,16.364835739135742,,,,,,
2016-12-09,16.637720108032227,,,,,,
2016-12-12,16.552444458007812,,,,,,
2016-12-13,17.16644287109375,,,,,,
2016-12-14,16.31366539001465,,,,,,
2016-12-15,16.296613693237305,,,,,,
2016-12-16,16.492748260498047,,,,,,
2016-12-19,16.450111389160156,,,,,,
2016-12-20,16.4671688079834,,,,,,
2016-12-21,16.5865535736084,,,,,,
2016-12-22,16.492748260498047,,,,,,
2016-12-23,16.663299560546875,,,,,,
2016-12-27,16.757112503051758,,,,,,
2016-12-28,16.424528121948242,,,,,,
2016-12-29,16.782699584960938,,,,,,
2016-12-30,17.038528442382812,,,,,,
2017-01-03,17.243192672729492,,,,,,
2017-01-04,17.575777053833008,,,,,,
2017-01-05,18.14713859558105,,,,,,
2017-01-06,17.908363342285156,,,,,,
2017-01-09,17.66958236694336,,,,,,
2017-01-10,17.703699111938477,,,,,,
2017-01-11,17.959522247314453,,,,,,
2017-01-12,18.027751922607425,,,,,,
2017-01-13,18.20683860778809,,,,,,
2017-01-17,18.21536636352539,,,,,,
2017-01-18,18.01922035217285,,,,,,
2017-01-19,17.891305923461914,,,,,,
2017-01-20,18.1044979095459,,,,,,
2017-01-23,18.351804733276367,,,,,,
2017-01-24,18.49678039550781,,,,,,
2017-01-25,19.10225486755371,,,,,,
2017-01-26,18.81230926513672,,,,,,
2017-01-27,18.76114273071289,,,,,,
2017-01-30,18.309165954589844,,,,,,
2017-01-31,18.530893325805664,,,,,,
2017-02-01,18.74408721923828,,,,,,
2017-02-02,18.675865173339844,,,,,,
2017-02-03,18.87200164794922,,,,,,
2017-02-06,18.34328269958496,,,,,,
2017-02-07,18.334754943847656,,,,,,
2017-02-08,18.428560256958008,,,,,,
2017-02-09,18.641754150390625,,,,,,
2017-02-10,18.658802032470703,,,,,,
2017-02-13,18.846416473388672,,,,,,
2017-02-14,18.846416473388672,,,,,,
2017-02-15,19.093727111816406,,,,,,
2017-02-16,19.30691909790039,,,,,,
2017-02-17,19.110780715942383,,,,,,
2017-02-21,19.11930656433105,,,,,,
2017-02-22,19.13636589050293,,,,,,
2017-02-23,19.17900276184082,,,,,,
2017-02-24,18.70144271850586,,,,,,
2017-02-27,18.82936668395996,,,,,,
2017-02-28,18.78672790527344,,,,,,
2017-03-01,19.443363189697266,,,,,,
2017-03-02,19.13636589050293,,,,,,
2017-03-03,19.613922119140625,,,,,,
2017-03-06,19.33250617980957,,,,,,
2017-03-07,19.01697540283203,,,,,,
2017-03-08,18.80378150939941,,,,,,
2017-03-09,19.19606208801269,,,,,,
2017-03-10,19.741838455200195,,,,,,
2017-03-13,19.93797492980957,,,,,,
2017-03-14,19.48600578308105,,,,,,
2017-03-15,20.304670333862305,,,,,,
2017-03-16,20.94425392150879,,,,,,
2017-03-17,20.97836875915528,,,,,,
2017-03-20,20.867507934570312,,,,,,
2017-03-21,20.71400451660156,,,,,,
2017-03-22,20.71400451660156,,,,,,
2017-03-23,20.90161895751953,,,,,,
2017-03-24,21.04658889770508,,,,,,
2017-03-27,21.285362243652344,,,,,,
2017-03-28,21.41328239440918,,,,,,
2017-03-29,21.285362243652344,,,,,,
2017-03-30,21.09775733947754,,,,,,
2017-03-31,21.33653450012207,,,,,,
2017-04-03,21.00394821166992,,,,,,
2017-04-04,21.06364822387696,,,,,,
2017-04-05,20.765172958374023,,,,,,
2017-04-06,20.918678283691406,,,,,,
2017-04-07,20.84192276000977,,,,,,
2017-04-10,20.7737045288086,,,,,,
2017-04-11,21.13186836242676,,,,,,
2017-04-12,21.174503326416016,,,,,,
2017-04-13,20.74811744689941,,,,,,
2017-04-17,21.106285095214844,,,,,,
2017-04-18,20.867507934570312,,,,,,
2017-04-19,20.6628360748291,,,,,,
2017-04-20,21.165979385375977,,,,,,
2017-04-21,21.06364822387696,,,,,,
2017-04-24,23.349092483520508,,,,,,
2017-04-25,23.92898178100586,,,,,,
2017-04-26,23.690204620361328,,,,,,
2017-04-27,23.81812286376953,,,,,,
2017-04-28,23.690204620361328,,,,,,
2017-05-01,23.971620559692383,,,,,,
2017-05-02,24.55151557922364,,,,,,
2017-05-03,24.34684562683105,,,,,,
2017-05-04,25.378705978393555,,,,,,
2017-05-05,26.38498878479004,,,,,,
2017-05-08,25.48956680297852,,,,,,
2017-05-09,25.404294967651367,,,,,,
2017-05-10,25.55778884887696,,,,,,
2017-05-11,25.35312461853028,,,,,,
2017-05-12,25.92448806762696,,,,,,
2017-05-15,26.40203666687012,,,,,,
2017-05-16,27.0927963256836,,,,,,
2017-05-17,26.018293380737305,,,,,,
2017-05-18,26.052404403686523,,,,,,
2017-05-19,27.06721305847168,,,,,,
2017-05-22,27.36568260192871,,,,,,
2017-05-23,27.297456741333008,,,,,,
2017-05-24,27.391265869140625,,,,,,
2017-05-25,27.35715675354004,,,,,,
2017-05-26,26.981931686401367,,,,,,
2017-05-30,26.8540096282959,,,,,,
2017-05-31,27.0927963256836,,,,,,
2017-06-01,27.65562629699707,,,,,,
2017-06-02,28.184341430664062,,,,,,
2017-06-05,27.664152145385746,,,,,,
2017-06-06,27.3400993347168,,,,,,
2017-06-07,27.36568260192871,,,,,,
2017-06-08,27.101316452026367,,,,,,
2017-06-09,26.7346305847168,,,,,,
2017-06-12,26.3764591217041,,,,,,
2017-06-13,26.89665412902832,,,,,,
2017-06-14,26.87107276916504,,,,,,
2017-06-15,25.84773826599121,,,,,,
2017-06-16,26.768739700317383,,,,,,
2017-06-19,27.041624069213867,,,,,,
2017-06-20,26.14621353149414,,,,,,
2017-06-21,26.222959518432617,,,,,,
2017-06-22,26.069454193115234,,,,,,
2017-06-23,26.3764591217041,,,,,,
2017-06-26,26.57260131835937,,,,,,
2017-06-27,26.768739700317383,,,,,,
2017-06-28,27.4083194732666,,,,,,
2017-06-29,26.41057205200196,,,,,,
2017-06-30,26.52995681762696,,,,,,
2017-07-03,26.564069747924805,,,,,,
2017-07-05,26.478790283203125,,,,,,
2017-07-06,26.18884658813477,,,,,,
2017-07-07,26.36793708801269,,,,,,
2017-07-10,26.581127166748047,,,,,,
2017-07-11,26.581127166748047,,,,,,
2017-07-12,27.28893280029297,,,,,,
2017-07-13,27.621522903442383,,,,,,
2017-07-14,28.28667640686035,,,,,,
2017-07-17,28.107601165771484,,,,,,
2017-07-18,28.124656677246094,,,,,,
2017-07-19,28.31226921081543,,,,,,
2017-07-20,28.75571823120117,,,,,,
2017-07-21,28.209941864013672,,,,,,
2017-07-24,27.996746063232425,,,,,,
2017-07-25,28.09907531738281,,,,,,
2017-07-26,28.713077545166016,,,,,,
2017-07-27,28.42313766479492,,,,,,
2017-07-28,28.31226921081543,,,,,,
2017-07-31,28.79835319519043,,,,,,
2017-08-01,29.233264923095703,,,,,,
2017-08-02,29.327077865600582,,,,,,
2017-08-03,29.37823867797852,,,,,,
2017-08-04,29.54880142211914,,,,,,
2017-08-07,29.497634887695312,,,,,,
2017-08-08,28.96890640258789,,,,,,
2017-08-09,28.875104904174805,,,,,,
2017-08-10,27.59593963623047,,,,,,
2017-08-11,27.50213050842285,,,,,,
2017-08-14,28.073490142822266,,,,,,
2017-08-15,27.95410346984864,,,,,,
2017-08-16,28.36343765258789,,,,,,
2017-08-17,27.38274002075196,,,,,,
2017-08-18,27.50213050842285,,,,,,
2017-08-21,27.50213050842285,,,,,,
2017-08-22,27.85176467895508,,,,,,
2017-08-23,27.962627410888672,,,,,,
2017-08-24,27.83471298217773,,,,,,
2017-08-25,28.491350173950195,,,,,,
2017-08-28,28.38901710510254,,,,,,
2017-08-29,28.056434631347656,,,,,,
2017-08-30,27.91999053955078,,,,,,
2017-08-31,28.61927032470703,,,,,,
2017-09-01,28.713077545166016,,,,,,
2017-09-05,28.21846580505371,,,,,,
2017-09-06,28.81540298461914,,,,,,
2017-09-07,29.617015838623047,,,,,,
2017-09-08,29.67671585083008,,,,,,
2017-09-11,30.324831008911133,,,,,,
2017-09-12,30.640350341796875,,,,,,
2017-09-13,30.04341506958008,,,,,,
2017-09-14,30.37599754333496,,,,,,
2017-09-15,30.44422721862793,,,,,,
2017-09-18,30.640350341796875,,,,,,
2017-09-19,31.092330932617188,,,,,,
2017-09-20,30.81944465637207,,,,,,
2017-09-21,30.85354995727539,,,,,,
2017-09-22,31.03263092041016,,,,,,
2017-09-25,30.358943939208984,,,,,,
2017-09-26,30.04341506958008,,,,,,
2017-09-27,30.12015724182129,,,,,,
2017-09-28,30.51243782043457,,,,,,
2017-09-29,31.28846740722656,,,,,,
2017-10-02,30.98999786376953,,,,,,
2017-10-03,31.34815216064453,,,,,,
2017-10-04,31.126441955566406,,,,,,
2017-10-05,31.05821228027344,,,,,,
2017-10-06,30.955888748168945,,,,,,
2017-10-09,30.87060546875,,,,,,
2017-10-10,31.83424568176269,,,,,,
2017-10-11,32.04743957519531,,,,,,
2017-10-12,31.95364570617676,,,,,,
2017-10-13,32.038917541503906,,,,,,
2017-10-16,31.79161262512207,,,,,,
2017-10-17,31.37373733520508,,,,,,
2017-10-18,31.79161262512207,,,,,,
2017-10-19,31.476078033447266,,,,,,
2017-10-20,31.31405258178711,,,,,,
2017-10-23,31.00704765319824,,,,,,
2017-10-24,30.972930908203125,,,,,,
2017-10-25,30.87060546875,,,,,,
2017-10-26,30.700056076049805,,,,,,
2017-10-27,30.529491424560547,,,,,,
2017-10-30,31.10085868835449,,,,,,
2017-10-31,31.527244567871094,,,,,,
2017-11-01,31.484607696533203,,,,,,
2017-11-02,31.680740356445312,,,,,,
2017-11-03,31.50166130065918,,,,,,
2017-11-06,31.6551570892334,,,,,,
2017-11-07,30.84502601623535,,,,,,
2017-11-08,30.87060546875,,,,,,
2017-11-09,30.188377380371094,,,,,,
2017-11-10,30.04341506958008,,,,,,
2017-11-13,29.514694213867188,,,,,,
2017-11-14,29.77050971984864,,,,,,
2017-11-15,29.361183166503903,,,,,,
2017-11-16,30.02635383605957,,,,,,
2017-11-17,29.830219268798828,,,,,,
2017-11-20,29.88990592956543,,,,,,
2017-11-21,30.36746597290039,,,,,,
2017-11-22,30.7512264251709,,,,,,
2017-11-24,31.51871109008789,,,,,,
2017-11-27,30.9303035736084,,,,,,
2017-11-28,31.459014892578125,,,,,,
2017-11-29,31.083799362182617,,,,,,
2017-11-30,31.279935836791992,,,,,,
2017-12-01,30.98147201538086,,,,,,
2017-12-04,30.8109073638916,,,,,,
2017-12-05,30.51243782043457,,,,,,
2017-12-06,30.324831008911133,,,,,,
2017-12-07,30.495391845703125,,,,,,
2017-12-08,30.98999786376953,,,,,,
2017-12-11,31.11791038513184,,,,,,
2017-12-12,31.15202140808105,,,,,,
2017-12-13,31.331111907958984,,,,,,
2017-12-14,30.827953338623047,,,,,,
2017-12-15,30.7512264251709,,,,,,
2017-12-18,31.91951370239257,,,,,,
2017-12-19,31.88870429992676,,,,,,
2017-12-20,31.614765167236328,,,,,,
2017-12-21,31.98286819458008,,,,,,
2017-12-22,32.017120361328125,,,,,,
2017-12-26,31.999988555908203,,,,,,
2017-12-27,32.28250503540039,,,,,,
2017-12-28,32.54788589477539,,,,,,
2017-12-29,32.599246978759766,,,,,,
2018-01-02,33.24986267089844,,,,,,
2018-01-03,33.60084915161133,,,,,,
2018-01-04,34.74798583984375,,,,,,
2018-01-05,35.47564697265625,,,,,,
2018-01-08,35.20170211791992,,,,,,
2018-01-09,35.34723281860352,,,,,,
2018-01-10,35.013370513916016,,,,,,
2018-01-11,35.67255401611328,,,,,,
2018-01-12,37.0251350402832,,,,,,
2018-01-16,37.05938720703125,,,,,,
2018-01-17,37.54734420776367,,,,,,
2018-01-18,37.65864181518555,,,,,,
2018-01-19,38.206520080566406,,,,,,
2018-01-22,38.94274520874024,,,,,,
2018-01-23,39.19956207275391,,,,,,
2018-01-24,39.56767272949219,,,,,,
2018-01-25,39.16533279418945,,,,,,
2018-01-26,40.09844207763672,,,,,,
2018-01-29,38.90850067138672,,,,,,
2018-01-30,38.13803482055664,,,,,,
2018-01-31,38.17227554321289,,,,,,
2018-02-01,38.36917495727539,,,,,,
2018-02-02,35.52701187133789,,,,,,
2018-02-05,31.04975700378418,,,,,,
2018-02-06,33.13855743408203,,,,,,
2018-02-07,31.9400634765625,,,,,,
2018-02-08,29.508825302124023,,,,,,
2018-02-09,29.979660034179688,,,,,,
2018-02-12,31.066871643066406,,,,,,
2018-02-13,30.87854385375977,,,,,,
2018-02-14,32.744773864746094,,,,,,
2018-02-15,33.36970520019531,,,,,,
2018-02-16,33.4638786315918,,,,,,
2018-02-20,32.45370864868164,,,,,,
2018-02-21,32.017120361328125,,,,,,
2018-02-22,32.410919189453125,,,,,,
2018-02-23,33.061527252197266,,,,,,
2018-02-26,33.64366149902344,,,,,,
2018-02-27,31.99142837524414,,,,,,
2018-02-28,31.02406883239746,,,,,,
2018-03-01,29.91973876953125,,,,,,
2018-03-02,30.0224609375,,,,,,
2018-03-05,30.647401809692383,,,,,,
2018-03-06,31.30657386779785,,,,,,
2018-03-07,31.546274185180664,,,,,,
2018-03-08,31.69181251525879,,,,,,
2018-03-09,32.15409469604492,,,,,,
2018-03-12,32.350982666015625,,,,,,
2018-03-13,31.520586013793945,,,,,,
2018-03-14,31.70037078857422,,,,,,
2018-03-15,31.69181251525879,,,,,,
2018-03-16,31.63188934326172,,,,,,
2018-03-19,31.16960906982422,,,,,,
2018-03-20,31.041189193725582,,,,,,
2018-03-21,31.13536834716797,,,,,,
2018-03-22,29.08935165405273,,,,,,
2018-03-23,28.58426856994629,,,,,,
2018-03-26,30.20224380493164,,,,,,
2018-03-27,29.217756271362305,,,,,,
2018-03-28,29.80845260620117,,,,,,
2018-03-29,30.304967880249023,,,,,,
2018-04-02,29.06366729736328,,,,,,
2018-04-03,29.688594818115234,,,,,,
2018-04-04,29.92830276489257,,,,,,
2018-04-05,30.69876289367676,,,,,,
2018-04-06,30.35633659362793,,,,,,
2018-04-09,31.03263092041016,,,,,,
2018-04-10,32.22257232666016,,,,,,
2018-04-11,31.743179321289062,,,,,,
2018-04-12,32.29106521606445,,,,,,
2018-04-13,32.37666702270508,,,,,,
2018-04-16,32.58212661743164,,,,,,
2018-04-17,33.21562194824219,,,,,,
2018-04-18,33.60084915161133,,,,,,
2018-04-19,33.30122375488281,,,,,,
2018-04-20,32.907432556152344,,,,,,
2018-04-23,32.84750747680664,,,,,,
2018-04-24,32.325294494628906,,,,,,
2018-04-25,31.88870429992676,,,,,,
2018-04-26,32.393775939941406,,,,,,
2018-04-27,32.50508117675781,,,,,,
2018-04-30,32.0684700012207,,,,,,
2018-05-01,31.53772354125977,,,,,,
2018-05-02,31.59763526916504,,,,,,
2018-05-03,31.88870429992676,,,,,,
2018-05-04,31.999988555908203,,,,,,
2018-05-07,32.15409469604492,,,,,,
2018-05-08,32.051361083984375,,,,,,
2018-05-09,32.6591682434082,,,,,,
2018-05-10,33.172821044921875,,,,,,
2018-05-11,33.27553939819336,,,,,,
2018-05-14,33.21562194824219,,,,,,
2018-05-15,32.66773223876953,,,,,,
2018-05-16,32.77045440673828,,,,,,
2018-05-17,33.05296325683594,,,,,,
2018-05-18,32.650611877441406,,,,,,
2018-05-21,33.258419036865234,,,,,,
2018-05-22,33.292659759521484,,,,,,
2018-05-23,31.9400634765625,,,,,,
2018-05-24,31.69181251525879,,,,,,
2018-05-25,30.861412048339844,,,,,,
2018-05-29,28.233274459838867,,,,,,
2018-05-30,29.748523712158203,,,,,,
2018-05-31,29.474578857421875,,,,,,
2018-06-01,30.16800308227539,,,,,,
2018-06-04,30.373449325561523,,,,,,
2018-06-05,30.210798263549805,,,,,,
2018-06-06,31.11823463439941,,,,,,
2018-06-07,30.45050811767578,,,,,,
2018-06-08,30.561798095703125,,,,,,
2018-06-11,31.47779655456543,,,,,,
2018-06-12,30.87854385375977,,,,,,
2018-06-13,31.07543182373047,,,,,,
2018-06-14,31.03263092041016,,,,,,
2018-06-15,30.287841796875,,,,,,
2018-06-18,29.54307174682617,,,,,,
2018-06-19,28.80803298950196,,,,,,
2018-06-20,28.773653030395508,,,,,,
2018-06-21,28.025724411010746,,,,,,
2018-06-22,29.160505294799805,,,,,,
2018-06-25,27.87957763671875,,,,,,
2018-06-26,27.948352813720703,,,,,,
2018-06-27,27.062877655029297,,,,,,
2018-06-28,27.183237075805664,,,,,,
2018-06-29,27.99993324279785,,,,,,
2018-07-02,27.415342330932617,,,,,,
2018-07-03,27.90536117553711,,,,,,
2018-07-05,28.79084205627441,,,,,,
2018-07-06,29.25507354736328,,,,,,
2018-07-09,29.8740463256836,,,,,,
2018-07-10,30.09756660461425,,,,,,
2018-07-11,28.51573944091797,,,,,,
2018-07-12,29.24646759033203,,,,,,
2018-07-13,29.384016036987305,,,,,,
2018-07-16,29.4270076751709,,,,,,
2018-07-17,29.384016036987305,,,,,,
2018-07-18,29.48718643188477,,,,,,
2018-07-19,29.22928047180176,,,,,,
2018-07-20,29.68490982055664,,,,,,
2018-07-23,29.53017234802246,,,,,,
2018-07-24,29.97721099853516,,,,,,
2018-07-25,30.742328643798828,,,,,,
2018-07-26,30.12335586547852,,,,,,
2018-07-27,30.329679489135746,,,,,,
2018-07-30,30.613380432128903,,,,,,
2018-07-31,30.73373031616211,,,,,,
2018-08-01,30.13195037841797,,,,,,
2018-08-02,29.409812927246094,,,,,,
2018-08-03,29.469989776611328,,,,,,
2018-08-06,29.04015350341797,,,,,,
2018-08-07,29.624740600585938,,,,,,
2018-08-08,29.68490982055664,,,,,,
2018-08-09,29.29806327819824,,,,,,
2018-08-10,27.303590774536133,,,,,,
2018-08-13,27.08866500854492,,,,,,
2018-08-14,26.72760581970215,,,,,,
2018-08-15,25.489652633666992,,,,,,
2018-08-16,26.014060974121094,,,,,,
2018-08-17,26.45249938964844,,,,,,
2018-08-20,27.002695083618164,,,,,,
2018-08-21,27.888172149658203,,,,,,
2018-08-22,28.24065017700196,,,,,,
2018-08-23,27.63026428222656,,,,,,
2018-08-24,28.28363037109375,,,,,,
2018-08-27,29.36682891845703,,,,,,
2018-08-28,29.25507354736328,,,,,,
2018-08-29,29.66772651672364,,,,,,
2018-08-30,28.84242248535156,,,,,,
2018-08-31,27.922557830810547,,,,,,
2018-09-04,27.22621726989746,,,,,,
2018-09-05,26.7189998626709,,,,,,
2018-09-06,26.375131607055664,,,,,,
2018-09-07,25.704574584960938,,,,,,
2018-09-10,26.42671012878418,,,,,,
2018-09-11,26.392322540283203,,,,,,
2018-09-12,26.744792938232425,,,,,,
2018-09-13,27.372364044189453,,,,,,
2018-09-14,27.20901870727539,,,,,,
2018-09-17,27.38956069946289,,,,,,
2018-09-18,27.77641487121582,,,,,,
2018-09-19,27.888172149658203,,,,,,
2018-09-20,29.24646759033203,,,,,,
2018-09-21,29.19489860534668,,,,,,
2018-09-24,28.88540840148925,,,,,,
2018-09-25,29.21220588684082,,,,,,
2018-09-26,29.14267349243164,,,,,,
2018-09-27,28.76025390625,,,,,,
2018-09-28,27.72595596313477,,,,,,
2018-10-01,27.78680229187012,,,,,,
2018-10-02,27.282695770263672,,,,,,
2018-10-03,27.526058197021484,,,,,,
2018-10-04,26.50045394897461,,,,,,
2018-10-05,25.8225154876709,,,,,,
2018-10-08,25.09242820739746,,,,,,
2018-10-09,25.005512237548828,,,,,,
2018-10-10,23.4410400390625,,,,,,
2018-10-11,22.66749382019043,,,,,,
2018-10-12,22.85001945495605,,,,,,
2018-10-15,22.74571418762207,,,,,,
2018-10-16,23.988601684570312,,,,,,
2018-10-17,23.310665130615234,,,,,,
2018-10-18,22.15469741821289,,,,,,
2018-10-19,22.60664939880371,,,,,,
2018-10-22,22.18077087402344,,,,,,
2018-10-23,21.546283721923828,,,,,,
2018-10-24,19.83405876159668,,,,,,
2018-10-25,20.53807258605957,,,,,,
2018-10-26,20.268632888793945,,,,,,
2018-10-29,20.277320861816406,,,,,,
2018-10-30,20.807506561279297,,,,,,
2018-10-31,21.311613082885746,,,,,,
2018-11-01,22.250301361083984,,,,,,
2018-11-02,22.39805603027344,,,,,,
2018-11-05,22.35459518432617,,,,,,
2018-11-06,22.49365997314453,,,,,,
2018-11-07,23.45841789245605,,,,,,
2018-11-08,22.60664939880371,,,,,,
2018-11-09,22.2329158782959,,,,,,
2018-11-12,20.86834716796875,,,,,,
2018-11-13,21.250778198242188,,,,,,
2018-11-14,21.398530960083008,,,,,,
2018-11-15,21.285545349121094,,,,,,
2018-11-16,21.2768497467041,,,,,,
2018-11-19,20.737979888916016,,,,,,
2018-11-20,19.59069061279297,,,,,,
2018-11-21,20.37293243408203,,,,,,
2018-11-23,19.91228103637696,,,,,,
2018-11-26,20.737979888916016,,,,,,
2018-11-27,20.407699584960938,,,,,,
2018-11-28,21.328998565673828,,,,,,
2018-11-29,21.059558868408203,,,,,,
2018-11-30,20.6336727142334,,,,,,
2018-12-03,21.294235229492188,,,,,,
2018-12-04,19.807979583740234,,,,,,
2018-12-06,19.0344352722168,,,,,,
2018-12-07,18.5129451751709,,,,,,
2018-12-10,18.00883674621582,,,,,,
2018-12-11,18.173978805541992,,,,,,
2018-12-12,19.147436141967773,,,,,,
2018-12-13,19.051815032958984,,,,,,
2018-12-14,18.191356658935547,,,,,,
2018-12-17,17.582950592041016,,,,,,
2018-12-18,17.704635620117188,,,,,,
2018-12-19,17.348276138305664,,,,,,
2018-12-20,17.113611221313477,,,,,,
2018-12-21,16.470439910888672,,,,,,
2018-12-24,15.879412651062012,,,,,,
2018-12-26,16.983240127563477,,,,,,
2018-12-27,16.6809024810791,,,,,,
2018-12-28,17.25761604309082,,,,,,
2018-12-31,17.476064682006836,,,,,,
2019-01-02,17.24013328552246,,,,,,
2019-01-03,16.829448699951172,,,,,,
2019-01-04,18.31490898132324,,,,,,
2019-01-07,18.577054977416992,,,,,,
2019-01-08,19.00521850585937,,,,,,
2019-01-09,19.66057014465332,,,,,,
2019-01-10,19.79164123535156,,,,,,
2019-01-11,19.520761489868164,,,,,,
2019-01-14,19.188709259033203,,,,,,
2019-01-15,19.258617401123047,,,,,,
2019-01-16,19.34599876403809,,,,,,
2019-01-17,19.60814094543457,,,,,,
2019-01-18,20.280969619750977,,,,,,
2019-01-22,19.50328254699707,,,,,,
2019-01-23,19.90523338317871,,,,,,
2019-01-24,19.8790225982666,,,,,,
2019-01-25,20.45572853088379,,,,,,
2019-01-28,20.27223014831543,,,,,,
2019-01-29,20.490678787231445,,,,,,
2019-01-30,21.08487129211425,,,,,,
2019-01-31,20.997493743896484,,,,,,
2019-02-01,21.04118156433105,,,,,,
2019-02-04,21.22467613220215,,,,,,
2019-02-05,21.71401023864746,,,,,,
2019-02-06,21.51303482055664,,,,,,
2019-02-07,20.595537185668945,,,,,,
2019-02-08,20.34213638305664,,,,,,
2019-02-11,20.17611312866211,,,,,,
2019-02-12,20.87516021728516,,,,,,
2019-02-13,20.88389015197754,,,,,,
2019-02-14,20.87516021728516,,,,,,
2019-02-15,21.77517318725586,,,,,,
2019-02-19,22.124691009521484,,,,,,
2019-02-20,22.47421646118164,,,,,,
2019-02-21,22.1771183013916,,,,,,
2019-02-22,22.4043083190918,,,,,,
2019-02-25,22.500429153442383,,,,,,
2019-02-26,23.015974044799805,,,,,,
2019-02-27,22.727615356445312,,,,,,
2019-02-28,22.79751968383789,,,,,,
2019-03-01,23.29559326171875,,,,,,
2019-03-04,23.050922393798828,,,,,,
2019-03-05,23.138307571411133,,,,,,
2019-03-06,22.99849319458008,,,,,,
2019-03-07,21.88876914978028,,,,,,
2019-03-08,21.880029678344727,,,,,,
2019-03-11,22.42178535461425,,,,,,
2019-03-12,22.395570755004883,,,,,,
2019-03-13,23.164514541625977,,,,,,
2019-03-14,23.470354080200195,,,,,,
2019-03-15,24.204345703125,,,,,,
2019-03-18,24.53639030456543,,,,,,
2019-03-19,24.750083923339844,,,,,,
2019-03-20,24.82015037536621,,,,,,
2019-03-21,24.522375106811523,,,,,,
2019-03-22,22.770776748657227,,,,,,
2019-03-25,22.75326156616211,,,,,,
2019-03-26,23.007244110107425,,,,,,
2019-03-27,23.112340927124023,,,,,,
2019-03-28,22.80581283569336,,,,,,
2019-03-29,23.13861656188965,,,,,,
2019-04-01,24.01441764831543,,,,,,
2019-04-02,24.27715492248535,,,,,,
2019-04-03,24.916492462158203,,,,,,
2019-04-04,24.750083923339844,,,,,,
2019-04-05,24.96903610229492,,,,,,
2019-04-08,25.039098739624023,,,,,,
2019-04-09,24.609952926635746,,,,,,
2019-04-10,24.855180740356445,,,,,,
2019-04-11,24.89021110534668,,,,,,
2019-04-12,25.380661010742188,,,,,,
2019-04-15,25.55582427978516,,,,,,
2019-04-16,25.53830337524414,,,,,,
2019-04-17,25.809799194335938,,,,,,
2019-04-18,25.617130279541016,,,,,,
2019-04-22,25.66967391967773,,,,,,
2019-04-23,25.608367919921875,,,,,,
2019-04-24,25.082887649536133,,,,,,
2019-04-25,24.94276237487793,,,,,,
2019-04-26,25.074132919311523,,,,,,
2019-04-29,25.40693664550781,,,,,,
2019-04-30,25.73974227905273,,,,,,
2019-05-01,25.170467376708984,,,,,,
2019-05-02,24.855180740356445,,,,,,
2019-05-03,25.582094192504883,,,,,,
2019-05-06,24.863937377929688,,,,,,
