date,close,open,high,low,volume,average,barCount
2010-01-20,14.397111892700195,,,,,,
2010-01-21,14.460862159729004,,,,,,
2010-01-22,13.643038749694824,,,,,,
2010-01-25,13.394739151000977,,,,,,
2010-01-26,13.454767227172852,,,,,,
2010-01-27,13.446829795837402,,,,,,
2010-01-28,13.253103256225586,,,,,,
2010-01-29,13.145200729370115,,,,,,
2010-02-01,13.221599578857422,,,,,,
2010-02-02,13.17446994781494,,,,,,
2010-02-03,13.415078163146973,,,,,,
2010-02-04,13.066815376281738,,,,,,
2010-02-05,13.178688049316406,,,,,,
2010-02-08,13.232763290405272,,,,,,
2010-02-09,13.306434631347656,,,,,,
2010-02-10,13.257072448730469,,,,,,
2010-02-11,13.305441856384276,,,,,,
2010-02-12,13.224080085754396,,,,,,
2010-02-16,13.426986694335938,,,,,,
2010-02-17,13.350339889526367,,,,,,
2010-02-18,13.474613189697266,,,,,,
2010-02-19,13.413591384887695,,,,,,
2010-02-22,13.464195251464844,,,,,,
2010-02-23,13.27245044708252,,,,,,
2010-02-24,13.183152198791504,,,,,,
2010-02-25,13.058135986328123,,,,,,
2010-02-26,13.067312240600586,,,,,,
2010-03-01,13.213414192199709,,,,,,
2010-03-02,13.42103385925293,,,,,,
2010-03-03,13.526702880859377,,,,,,
2010-03-04,13.75664520263672,,,,,,
2010-03-05,13.995267868041992,,,,,,
2010-03-08,13.95235538482666,,,,,,
2010-03-09,13.895551681518556,,,,,,
2010-03-10,14.298885345458984,,,,,,
2010-03-11,14.415221214294434,,,,,,
2010-03-12,14.375531196594238,,,,,,
2010-03-15,13.969719886779783,,,,,,
2010-03-16,14.019826889038086,,,,,,
2010-03-17,14.02875804901123,,,,,,
2010-03-18,14.049593925476074,,,,,,
2010-03-19,13.890841484069824,,,,,,
2010-03-22,13.828827857971191,,,,,,
2010-03-23,13.617985725402832,,,,,,
2010-03-24,13.824610710144045,,,,,,
2010-03-25,13.962278366088867,,,,,,
2010-03-26,13.957566261291504,,,,,,
2010-03-29,13.951613426208496,,,,,,
2010-03-30,14.05728244781494,,,,,,
2010-03-31,14.067452430725098,,,,,,
2010-04-01,14.109125137329102,,,,,,
2010-04-05,14.163947105407717,,,,,,
2010-04-06,14.094738960266112,,,,,,
2010-04-07,13.978652000427246,,,,,,
2010-04-08,14.076631546020508,,,,,,
2010-04-09,14.04512882232666,,,,,,
2010-04-12,14.206610679626465,,,,,,
2010-04-13,14.5548734664917,,,,,,
2010-04-14,14.610188484191896,,,,,,
2010-04-15,14.766459465026855,,,,,,
2010-04-16,13.64651107788086,,,,,,
2010-04-19,13.645270347595217,,,,,,
2010-04-20,13.767807006835938,,,,,,
2010-04-21,13.74945068359375,,,,,,
2010-04-22,13.569863319396973,,,,,,
2010-04-23,13.518516540527344,,,,,,
2010-04-26,13.18736743927002,,,,,,
2010-04-27,13.123373031616213,,,,,,
2010-04-28,13.12659740447998,,,,,,
2010-04-29,13.19629955291748,,,,,,
2010-04-30,13.040027618408203,,,,,,
2010-05-03,13.16157341003418,,,,,,
2010-05-04,12.560545921325684,,,,,,
2010-05-05,12.644633293151855,,,,,,
2010-05-06,12.369545936584473,,,,,,
2010-05-07,12.232375144958496,,,,,,
2010-05-10,12.939566612243652,,,,,,
2010-05-11,12.62702178955078,,,,,,
2010-05-12,12.536234855651855,,,,,,
2010-05-13,12.672415733337402,,,,,,
2010-05-14,12.58931827545166,,,,,,
2010-05-17,12.60023307800293,,,,,,
2010-05-18,12.362104415893556,,,,,,
2010-05-19,12.26437282562256,,,,,,
2010-05-20,11.782660484313965,,,,,,
2010-05-21,11.709234237670898,,,,,,
2010-05-24,11.835988998413086,,,,,,
2010-05-25,11.833757400512695,,,,,,
2010-05-26,11.794068336486816,,,,,,
2010-05-27,12.165897369384766,,,,,,
2010-05-28,12.046087265014648,,,,,,
2010-06-01,11.96522331237793,,,,,,
2010-06-02,12.238079071044922,,,,,,
2010-06-03,12.5414457321167,,,,,,
2010-06-04,12.370783805847168,,,,,,
2010-06-07,12.043357849121094,,,,,,
2010-06-08,12.025002479553224,,,,,,
2010-06-09,11.758099555969238,,,,,,
2010-06-10,12.080318450927734,,,,,,
2010-06-11,12.11727809906006,,,,,,
2010-06-14,11.985562324523926,,,,,,
2010-06-15,12.352678298950195,,,,,,
2010-06-16,12.434040069580078,,,,,,
2010-06-17,12.404520988464355,,,,,,
2010-06-18,12.403281211853027,,,,,,
2010-06-21,12.118766784667969,,,,,,
2010-06-22,12.0614652633667,,,,,,
2010-06-23,11.957284927368164,,,,,,
2010-06-24,11.784890174865724,,,,,,
2010-06-25,11.724861145019531,,,,,,
2010-06-28,11.709978103637695,,,,,,
2010-06-29,11.267952919006348,,,,,,
2010-06-30,11.037015914916992,,,,,,
2010-07-01,10.901580810546877,,,,,,
2010-07-02,10.828654289245604,,,,,,
2010-07-06,10.816749572753906,,,,,,
2010-07-07,11.167243957519531,,,,,,
2010-07-08,11.325002670288086,,,,,,
2010-07-09,11.596124649047852,,,,,,
2010-07-12,11.80299949645996,,,,,,
2010-07-13,12.134642601013184,,,,,,
2010-07-14,12.187726020812988,,,,,,
2010-07-15,12.254201889038086,,,,,,
2010-07-16,11.400660514831545,,,,,,
2010-07-19,11.563629150390623,,,,,,
2010-07-20,11.945876121520996,,,,,,
2010-07-21,11.844422340393066,,,,,,
2010-07-22,12.025748252868652,,,,,,
2010-07-23,12.15597438812256,,,,,,
2010-07-26,12.128935813903809,,,,,,
2010-07-27,12.219724655151367,,,,,,
2010-07-28,12.014334678649902,,,,,,
2010-07-29,12.030211448669434,,,,,,
2010-07-30,12.026739120483398,,,,,,
2010-08-02,12.164657592773438,,,,,,
2010-08-03,12.1502685546875,,,,,,
2010-08-04,12.559304237365724,,,,,,
2010-08-05,12.603458404541016,,,,,,
2010-08-06,12.40799331665039,,,,,,
2010-08-09,12.53524398803711,,,,,,
2010-08-10,12.494563102722168,,,,,,
2010-08-11,12.19764804840088,,,,,,
2010-08-12,12.204344749450684,,,,,,
2010-08-13,12.063945770263672,,,,,,
2010-08-16,12.04509449005127,,,,,,
2010-08-17,12.16738510131836,,,,,,
2010-08-18,11.959766387939451,,,,,,
2010-08-19,11.608030319213867,,,,,,
2010-08-20,11.460439682006836,,,,,,
2010-08-23,11.511290550231934,,,,,,
2010-08-24,11.19676113128662,,,,,,
2010-08-25,11.27688217163086,,,,,,
2010-08-26,11.18659210205078,,,,,,
2010-08-27,11.381311416625977,,,,,,
2010-08-30,11.229009628295898,,,,,,
2010-08-31,11.162778854370115,,,,,,
2010-09-01,11.41851806640625,,,,,,
2010-09-02,11.489213943481444,,,,,,
2010-09-03,11.665825843811035,,,,,,
2010-09-07,11.51947784423828,,,,,,
2010-09-08,11.672770500183104,,,,,,
2010-09-09,11.811678886413574,,,,,,
2010-09-10,11.810688018798828,,,,,,
2010-09-13,11.962743759155272,,,,,,
2010-09-14,11.917101860046388,,,,,,
2010-09-15,11.922310829162598,,,,,,
2010-09-16,11.932727813720703,,,,,,
2010-09-17,12.158206939697266,,,,,,
2010-09-20,12.607922554016112,,,,,,
2010-09-21,12.736412048339844,,,,,,
2010-09-22,12.79941749572754,,,,,,
2010-09-23,12.736908912658691,,,,,,
2010-09-24,13.079466819763184,,,,,,
2010-09-27,13.156858444213867,,,,,,
2010-09-28,13.076489448547363,,,,,,
2010-09-29,13.089387893676758,,,,,,
2010-09-30,13.042259216308594,,,,,,
2010-10-01,13.038043975830078,,,,,,
2010-10-04,12.95693016052246,,,,,,
2010-10-05,13.350833892822266,,,,,,
2010-10-06,13.254590034484863,,,,,,
2010-10-07,13.146937370300291,,,,,,
2010-10-08,13.304200172424316,,,,,,
2010-10-11,13.365965843200684,,,,,,
2010-10-12,13.429218292236328,,,,,,
2010-10-13,13.476595878601074,,,,,,
2010-10-14,13.41780948638916,,,,,,
2010-10-15,14.919010162353516,,,,,,
2010-10-18,15.32234001159668,,,,,,
2010-10-19,15.077268600463867,,,,,,
2010-10-20,15.080986976623535,,,,,,
2010-10-21,15.180456161499023,,,,,,
2010-10-22,15.193851470947266,,,,,,
2010-10-25,15.292327880859377,,,,,,
2010-10-26,15.344417572021484,,,,,,
2010-10-27,15.291584014892578,,,,,,
2010-10-28,15.343921661376951,,,,,,
2010-10-29,15.22287368774414,,,,,,
2010-11-01,15.255121231079102,,,,,,
2010-11-02,15.27000331878662,,,,,,
2010-11-03,15.383609771728516,,,,,,
2010-11-04,15.485063552856444,,,,,,
2010-11-05,15.505155563354492,,,,,,
2010-11-08,15.547074317932127,,,,,,
2010-11-09,15.498705863952637,,,,,,
2010-11-10,15.45058536529541,,,,,,
2010-11-11,15.309441566467283,,,,,,
2010-11-12,14.96465301513672,,,,,,
2010-11-15,14.770678520202637,,,,,,
2010-11-16,14.479217529296877,,,,,,
2010-11-17,14.474998474121094,,,,,,
2010-11-18,14.797714233398438,,,,,,
2010-11-19,14.6555814743042,,,,,,
2010-11-22,14.665254592895508,,,,,,
2010-11-23,14.461604118347168,,,,,,
2010-11-24,14.758275032043455,,,,,,
2010-11-26,14.63499355316162,,,,,,
2010-11-29,14.43928050994873,,,,,,
2010-11-30,13.784425735473633,,,,,,
2010-12-01,13.998743057250977,,,,,,
2010-12-02,14.184036254882812,,,,,,
2010-12-03,14.21330738067627,,,,,,
2010-12-06,14.346261978149414,,,,,,
2010-12-07,14.56404972076416,,,,,,
2010-12-08,14.64838695526123,,,,,,
2010-12-09,14.672201156616213,,,,,,
2010-12-10,14.689811706542969,,,,,,
2010-12-13,14.749590873718262,,,,,,
2010-12-14,14.756786346435549,,,,,,
2010-12-15,14.64243507385254,,,,,,
2010-12-16,14.677410125732422,,,,,,
2010-12-17,14.654837608337402,,,,,,
2010-12-20,14.760506629943848,,,,,,
2010-12-21,14.959196090698242,,,,,,
2010-12-22,15.019221305847168,,,,,,
2010-12-23,14.987969398498535,,,,,,
2010-12-27,14.942081451416016,,,,,,
2010-12-28,14.85625457763672,,,,,,
2010-12-29,14.907848358154297,,,,,,
2010-12-30,14.854766845703123,,,,,,
2010-12-31,14.733469009399414,,,,,,
2011-01-03,14.990944862365724,,,,,,
2011-01-04,14.935629844665527,,,,,,
2011-01-05,15.108025550842283,,,,,,
2011-01-06,15.21791172027588,,,,,,
2011-01-07,15.290838241577148,,,,,,
2011-01-10,15.23552417755127,,,,,,
2011-01-11,15.28017234802246,,,,,,
2011-01-12,15.301506996154783,,,,,,
2011-01-13,15.297040939331056,,,,,,
2011-01-14,15.482831954956056,,,,,,
2011-01-18,15.866070747375488,,,,,,
2011-01-19,15.67060375213623,,,,,,
2011-01-20,15.547074317932127,,,,,,
2011-01-21,15.17648696899414,,,,,,
2011-01-24,15.157883644104004,,,,,,
2011-01-25,15.376912117004396,,,,,,
2011-01-26,15.292327880859377,,,,,,
2011-01-27,15.299521446228027,,,,,,
2011-01-28,14.907600402832031,,,,,,
2011-01-31,14.891974449157717,,,,,,
2011-02-01,15.15689182281494,,,,,,
2011-02-02,15.180704116821287,,,,,,
2011-02-03,15.134815216064451,,,,,,
2011-02-04,15.155404090881348,,,,,,
2011-02-07,15.237508773803713,,,,,,
2011-02-08,15.338959693908691,,,,,,
2011-02-09,15.292327880859377,,,,,,
2011-02-10,15.290838241577148,,,,,,
2011-02-11,15.490768432617188,,,,,,
2011-02-14,15.581306457519531,,,,,,
2011-02-15,15.482085227966309,,,,,,
2011-02-16,15.483821868896484,,,,,,
2011-02-17,15.509620666503906,,,,,,
2011-02-18,15.629179000854492,,,,,,
2011-02-22,15.136303901672363,,,,,,
2011-02-23,15.163838386535645,,,,,,
2011-02-24,15.101823806762695,,,,,,
2011-02-25,15.132085800170898,,,,,,
2011-02-28,15.21543025970459,,,,,,
2011-03-01,14.901895523071287,,,,,,
2011-03-02,14.90264129638672,,,,,,
2011-03-03,15.120182037353516,,,,,,
2011-03-04,14.89842414855957,,,,,,
2011-03-07,14.67616844177246,,,,,,
2011-03-08,14.692293167114258,,,,,,
2011-03-09,14.678898811340332,,,,,,
2011-03-10,14.394384384155272,,,,,,
2011-03-11,14.305333137512209,,,,,,
2011-03-14,14.138644218444824,,,,,,
2011-03-15,14.127976417541504,,,,,,
2011-03-16,13.818904876708984,,,,,,
2011-03-17,13.924574851989746,,,,,,
2011-03-18,13.917134284973145,,,,,,
2011-03-21,14.30012321472168,,,,,,
2011-03-22,14.320464134216309,,,,,,
2011-03-23,14.440521240234377,,,,,,
2011-03-24,14.55785083770752,,,,,,
2011-03-25,14.3804931640625,,,,,,
2011-03-28,14.271845817565918,,,,,,
2011-03-29,14.429855346679688,,,,,,
2011-03-30,14.432584762573242,,,,,,
2011-03-31,14.554624557495115,,,,,,
2011-04-01,14.679643630981444,,,,,,
2011-04-04,14.57744598388672,,,,,,
2011-04-05,14.116317749023438,,,,,,
2011-04-06,14.242575645446776,,,,,,
2011-04-07,14.386942863464355,,,,,,
2011-04-08,14.341300964355469,,,,,,
2011-04-11,14.32170581817627,,,,,,
2011-04-12,14.154022216796877,,,,,,
2011-04-13,14.294666290283203,,,,,,
2011-04-14,14.349982261657717,,,,,,
2011-04-15,13.164052963256836,,,,,,
2011-04-18,13.068304061889648,,,,,,
2011-04-19,12.936590194702148,,,,,,
2011-04-20,13.040771484375,,,,,,
2011-04-21,13.025145530700684,,,,,,
2011-04-25,13.023903846740724,,,,,,
2011-04-26,13.216639518737791,,,,,,
2011-04-27,13.339173316955566,,,,,,
2011-04-28,13.344386100769045,,,,,,
2011-04-29,13.496439933776855,,,,,,
2011-05-02,13.359020233154297,,,,,,
2011-05-03,13.243181228637695,,,,,,
2011-05-04,13.290308952331545,,,,,,
2011-05-05,13.252606391906738,,,,,,
2011-05-06,13.278155326843262,,,,,,
2011-05-09,13.33719253540039,,,,,,
2011-05-10,13.460721015930176,,,,,,
2011-05-11,13.281877517700195,,,,,,
2011-05-12,13.271954536437988,,,,,,
2011-05-13,13.135525703430176,,,,,,
2011-05-16,12.85944366455078,,,,,,
2011-05-17,13.158099174499512,,,,,,
2011-05-18,13.141975402832031,,,,,,
2011-05-19,13.177695274353027,,,,,,
2011-05-20,12.998600959777832,,,,,,
2011-05-23,12.858702659606934,,,,,,
2011-05-24,12.855477333068848,,,,,,
2011-05-25,12.890454292297363,,,,,,
2011-05-26,12.852252960205078,,,,,,
2011-05-27,12.920964241027832,,,,,,
2011-05-31,13.122379302978516,,,,,,
2011-06-01,13.037546157836914,,,,,,
2011-06-02,13.098566055297852,,,,,,
2011-06-03,12.97503662109375,,,,,,
2011-06-06,12.924933433532717,,,,,,
2011-06-07,12.874578475952148,,,,,,
2011-06-08,12.87804889678955,,,,,,
2011-06-09,12.81752586364746,,,,,,
2011-06-10,12.638434410095217,,,,,,
2011-06-13,12.519864082336426,,,,,,
2011-06-14,12.610156059265137,,,,,,
2011-06-15,12.475711822509766,,,,,,
2011-06-16,12.411715507507324,,,,,,
2011-06-17,12.030956268310549,,,,,,
2011-06-20,12.020041465759276,,,,,,
2011-06-21,12.228899955749512,,,,,,
2011-06-22,12.080318450927734,,,,,,
2011-06-23,11.911893844604492,,,,,,
2011-06-24,11.779433250427246,,,,,,
2011-06-27,11.975890159606934,,,,,,
2011-06-28,12.245025634765623,,,,,,
2011-06-29,12.34226131439209,,,,,,
2011-06-30,12.560791969299316,,,,,,
2011-07-01,12.924187660217283,,,,,,
2011-07-05,13.207213401794434,,,,,,
2011-07-06,13.279643058776855,,,,,,
2011-07-07,13.558453559875488,,,,,,
2011-07-08,13.196050643920898,,,,,,
2011-07-11,13.079218864440918,,,,,,
2011-07-12,13.2461576461792,,,,,,
2011-07-13,13.351577758789062,,,,,,
2011-07-14,13.12039566040039,,,,,,
2011-07-15,14.82400608062744,,,,,,
2011-07-18,14.757529258728027,,,,,,
2011-07-19,14.946295738220217,,,,,,
2011-07-20,14.7677001953125,,,,,,
2011-07-21,15.05643367767334,,,,,,
2011-07-22,15.335240364074709,,,,,,
2011-07-25,15.353843688964844,,,,,,
2011-07-26,15.441655158996582,,,,,,
2011-07-27,15.062135696411133,,,,,,
2011-07-28,15.154412269592283,,,,,,
2011-07-29,14.974573135375977,,,,,,
2011-08-01,15.050973892211914,,,,,,
2011-08-02,14.69452667236328,,,,,,
2011-08-03,14.912066459655762,,,,,,
2011-08-04,14.32542610168457,,,,,,
2011-08-05,14.363128662109377,,,,,,
2011-08-08,13.544065475463867,,,,,,
2011-08-09,14.22347640991211,,,,,,
2011-08-10,13.618234634399414,,,,,,
2011-08-11,13.94367504119873,,,,,,
2011-08-12,13.984354972839355,,,,,,
2011-08-15,13.822132110595703,,,,,,
2011-08-16,13.36993408203125,,,,,,
2011-08-17,13.224823951721191,,,,,,
2011-08-18,12.523585319519045,,,,,,
2011-08-19,12.17730712890625,,,,,,
2011-08-22,12.357144355773926,,,,,,
2011-08-23,12.869366645812988,,,,,,
2011-08-24,12.980246543884276,,,,,,
2011-08-25,12.89963150024414,,,,,,
2011-08-26,13.068801879882812,,,,,,
2011-08-29,13.371917724609377,,,,,,
2011-08-30,13.412102699279783,,,,,,
2011-08-31,13.418553352355955,,,,,,
2011-09-01,13.208701133728027,,,,,,
2011-09-02,13.018695831298828,,,,,,
2011-09-06,12.952712059020996,,,,,,
2011-09-07,13.246652603149414,,,,,,
2011-09-08,13.269720077514648,,,,,,
2011-09-09,13.01894187927246,,,,,,
2011-09-12,13.149663925170898,,,,,,
2011-09-13,13.13478183746338,,,,,,
2011-09-14,13.19803524017334,,,,,,
2011-09-15,13.458239555358888,,,,,,
2011-09-16,13.560439109802246,,,,,,
2011-09-19,13.560190200805664,,,,,,
2011-09-20,13.559198379516602,,,,,,
2011-09-21,13.374896049499512,,,,,,
2011-09-22,12.915009498596191,,,,,,
2011-09-23,13.035314559936523,,,,,,
2011-09-26,13.193571090698242,,,,,,
2011-09-27,13.378368377685549,,,,,,
2011-09-28,13.117915153503418,,,,,,
2011-09-29,13.084676742553713,,,,,,
2011-09-30,12.775606155395508,,,,,,
2011-10-03,12.291409492492676,,,,,,
2011-10-04,12.449665069580078,,,,,,
2011-10-05,12.519120216369627,,,,,,
2011-10-06,12.767419815063477,,,,,,
2011-10-07,12.777588844299316,,,,,,
2011-10-10,13.324542045593262,,,,,,
2011-10-11,13.47361946105957,,,,,,
2011-10-12,13.605582237243652,,,,,,
2011-10-13,13.865787506103516,,,,,,
2011-10-14,14.676665306091309,,,,,,
2011-10-17,14.446722030639648,,,,,,
2011-10-18,14.64764404296875,,,,,,
2011-10-19,14.404306411743164,,,,,,
2011-10-20,14.477977752685549,,,,,,
2011-10-21,14.647147178649902,,,,,,
2011-10-24,14.794240951538086,,,,,,
2011-10-25,14.465326309204102,,,,,,
2011-10-26,14.543461799621582,,,,,,
2011-10-27,14.850053787231444,,,,,,
2011-10-28,14.886517524719238,,,,,,
2011-10-31,14.700477600097656,,,,,,
2011-11-01,14.353456497192385,,,,,,
2011-11-02,14.506502151489258,,,,,,
2011-11-03,14.821029663085938,,,,,,
2011-11-04,14.787296295166016,,,,,,
2011-11-07,15.089669227600098,,,,,,
2011-11-08,15.189139366149902,,,,,,
2011-11-09,14.906608581542969,,,,,,
2011-11-10,14.76100254058838,,,,,,
2011-11-11,15.090165138244627,,,,,,
2011-11-14,15.205510139465332,,,,,,
2011-11-15,15.293815612792969,,,,,,
2011-11-16,15.167557716369627,,,,,,
2011-11-17,14.904623985290527,,,,,,
2011-11-18,14.7560396194458,,,,,,
2011-11-21,14.410260200500488,,,,,,
2011-11-22,14.386942863464355,,,,,,
2011-11-23,14.141620635986328,,,,,,
2011-11-25,13.965256690979004,,,,,,
2011-11-28,14.590096473693848,,,,,,
2011-11-29,14.45962142944336,,,,,,
2011-11-30,14.867914199829102,,,,,,
2011-12-01,15.224610328674316,,,,,,
2011-12-02,15.38807487487793,,,,,,
2011-12-05,15.519292831420898,,,,,,
2011-12-06,15.472661972045898,,,,,,
2011-12-07,15.463234901428224,,,,,,
2011-12-08,15.281166076660156,,,,,,
2011-12-09,15.56319808959961,,,,,,
2011-12-12,15.51284408569336,,,,,,
2011-12-13,15.518798828125,,,,,,
2011-12-14,15.33127212524414,,,,,,
2011-12-15,15.367734909057615,,,,,,
2011-12-16,15.526983261108398,,,,,,
2011-12-19,15.424537658691406,,,,,,
2011-12-20,15.636375427246094,,,,,,
2011-12-21,15.523509979248049,,,,,,
2011-12-22,15.619752883911133,,,,,,
2011-12-23,15.705083847045898,,,,,,
2011-12-27,15.88144874572754,,,,,,
2011-12-28,15.867807388305664,,,,,,
2011-12-29,15.934779167175291,,,,,,
2011-12-30,16.021596908569336,,,,,,
2012-01-03,16.505544662475586,,,,,,
2012-01-04,16.57673454284668,,,,,,
2012-01-05,16.346792221069336,,,,,,
2012-01-06,16.123796463012695,,,,,,
2012-01-09,15.440165519714355,,,,,,
2012-01-10,15.45703411102295,,,,,,
2012-01-11,15.526983261108398,,,,,,
2012-01-12,15.618266105651855,,,,,,
2012-01-13,15.502923011779783,,,,,,
2012-01-17,15.59197235107422,,,,,,
2012-01-18,15.699378967285156,,,,,,
2012-01-19,15.864579200744627,,,,,,
2012-01-20,14.535523414611816,,,,,,
2012-01-23,14.523866653442385,,,,,,
2012-01-24,14.41001319885254,,,,,,
2012-01-25,14.12624168395996,,,,,,
2012-01-26,14.091760635375977,,,,,,
2012-01-27,14.386446952819824,,,,,,
2012-01-30,14.329642295837402,,,,,,
2012-01-31,14.389670372009276,,,,,,
2012-02-01,14.4075288772583,,,,,,
2012-02-02,14.513694763183594,,,,,,
2012-02-03,14.792009353637695,,,,,,
2012-02-06,15.108521461486816,,,,,,
2012-02-07,15.050973892211914,,,,,,
2012-02-08,15.127374649047852,,,,,,
2012-02-09,15.167309761047363,,,,,,
2012-02-10,15.029641151428224,,,,,,
2012-02-13,15.185665130615234,,,,,,
2012-02-14,15.125139236450195,,,,,,
2012-02-15,15.020959854125977,,,,,,
2012-02-16,15.044772148132324,,,,,,
2012-02-17,14.998140335083008,,,,,,
2012-02-21,15.230313301086426,,,,,,
2012-02-22,15.079996109008787,,,,,,
2012-02-23,15.0346040725708,,,,,,
2012-02-24,15.12861442565918,,,,,,
2012-02-27,15.11397933959961,,,,,,
2012-02-28,15.33920955657959,,,,,,
2012-02-29,15.335736274719238,,,,,,
2012-03-01,15.438677787780762,,,,,,
2012-03-02,15.410152435302734,,,,,,
2012-03-05,15.236515998840332,,,,,,
2012-03-06,15.006077766418455,,,,,,
2012-03-07,15.051719665527344,,,,,,
2012-03-08,15.060152053833008,,,,,,
2012-03-09,14.889244079589844,,,,,,
2012-03-12,15.010788917541504,,,,,,
2012-03-13,15.324076652526855,,,,,,
2012-03-14,15.27967643737793,,,,,,
2012-03-15,15.407175064086914,,,,,,
2012-03-16,15.504162788391112,,,,,,
2012-03-19,15.725919723510742,,,,,,
2012-03-20,15.713764190673828,,,,,,
2012-03-21,15.874749183654783,,,,,,
2012-03-22,16.02531623840332,,,,,,
2012-03-23,15.939491271972656,,,,,,
2012-03-26,16.106679916381836,,,,,,
2012-03-27,16.04937744140625,,,,,,
2012-03-28,16.26617431640625,,,,,,
2012-03-29,16.08385467529297,,,,,,
2012-03-30,15.906004905700684,,,,,,
2012-04-02,16.046897888183594,,,,,,
2012-04-03,15.940237998962402,,,,,,
2012-04-04,15.754941940307615,,,,,,
2012-04-05,15.68474292755127,,,,,,
2012-04-09,15.648033142089844,,,,,,
2012-04-10,15.549308776855469,,,,,,
2012-04-11,15.775033950805664,,,,,,
2012-04-12,16.148351669311523,,,,,,
2012-04-13,15.493247985839844,,,,,,
2012-04-16,15.033611297607422,,,,,,
2012-04-17,15.120429039001465,,,,,,
2012-04-18,15.067841529846191,,,,,,
2012-04-19,14.865677833557127,,,,,,
2012-04-20,14.785311698913574,,,,,,
2012-04-23,14.823511123657228,,,,,,
2012-04-24,14.914546012878418,,,,,,
2012-04-25,15.124149322509766,,,,,,
2012-04-26,15.266778945922852,,,,,,
2012-04-27,15.254623413085938,,,,,,
2012-04-30,15.00334644317627,,,,,,
2012-05-01,14.992931365966797,,,,,,
2012-05-02,15.063129425048828,,,,,,
2012-05-03,15.15639591217041,,,,,,
2012-05-04,14.807884216308594,,,,,,
2012-05-07,15.070320129394531,,,,,,
2012-05-08,15.200300216674805,,,,,,
2012-05-09,15.110011100769045,,,,,,
2012-05-10,15.221880912780762,,,,,,
2012-05-11,15.012773513793944,,,,,,
2012-05-14,14.98226547241211,,,,,,
2012-05-15,15.1586275100708,,,,,,
2012-05-16,15.600655555725098,,,,,,
2012-05-17,15.454800605773926,,,,,,
2012-05-18,14.89296531677246,,,,,,
2012-05-21,15.233043670654297,,,,,,
2012-05-22,14.902888298034668,,,,,,
2012-05-23,15.11769962310791,,,,,,
2012-05-24,14.973832130432127,,,,,,
2012-05-25,14.672945022583008,,,,,,
2012-05-29,14.742648124694824,,,,,,
2012-05-30,14.591087341308594,,,,,,
2012-05-31,14.408273696899414,,,,,,
2012-06-01,14.163200378417969,,,,,,
2012-06-04,14.351966857910156,,,,,,
2012-06-05,14.14906120300293,,,,,,
2012-06-06,14.401081085205078,,,,,,
2012-06-07,14.343036651611328,,,,,,
2012-06-08,14.398103713989258,,,,,,
2012-06-11,14.101683616638184,,,,,,
2012-06-12,14.017345428466797,,,,,,
2012-06-13,13.917877197265623,,,,,,
2012-06-14,13.86727523803711,,,,,,
2012-06-15,14.00271224975586,,,,,,
2012-06-18,14.159975051879885,,,,,,
2012-06-19,14.424893379211426,,,,,,
2012-06-20,14.325176239013672,,,,,,
2012-06-21,14.020074844360352,,,,,,
2012-06-22,14.175602912902832,,,,,,
2012-06-25,13.908205032348633,,,,,,
2012-06-26,14.006928443908691,,,,,,
2012-06-27,14.121529579162598,,,,,,
2012-06-28,13.99774932861328,,,,,,
2012-06-29,14.388678550720217,,,,,,
2012-07-02,14.398600578308104,,,,,,
2012-07-03,14.581165313720703,,,,,,
2012-07-05,14.781838417053224,,,,,,
2012-07-06,14.53527545928955,,,,,,
2012-07-09,14.53602123260498,,,,,,
2012-07-10,14.42911148071289,,,,,,
2012-07-11,14.168407440185549,,,,,,
2012-07-12,14.150795936584473,,,,,,
2012-07-13,14.300620079040527,,,,,,
2012-07-16,14.26093292236328,,,,,,
2012-07-17,14.305828094482422,,,,,,
2012-07-18,14.405795097351074,,,,,,
2012-07-19,14.710897445678713,,,,,,
2012-07-20,15.151434898376465,,,,,,
2012-07-23,15.26776885986328,,,,,,
2012-07-24,15.070818901062012,,,,,,
2012-07-25,15.081235885620115,,,,,,
2012-07-26,15.21444034576416,,,,,,
2012-07-27,15.75022792816162,,,,,,
2012-07-30,15.684247970581056,,,,,,
2012-07-31,15.70086669921875,,,,,,
2012-08-01,15.693674087524414,,,,,,
2012-08-02,15.596187591552734,,,,,,
2012-08-03,15.908238410949709,,,,,,
2012-08-06,15.945199012756348,,,,,,
2012-08-07,15.888642311096191,,,,,,
2012-08-08,15.930562019348145,,,,,,
2012-08-09,15.933539390563965,,,,,,
2012-08-10,15.924857139587402,,,,,,
2012-08-13,16.37159538269043,,,,,,
2012-08-14,16.58616065979004,,,,,,
2012-08-15,16.558378219604492,,,,,,
2012-08-16,16.69059181213379,,,,,,
2012-08-17,16.796504974365234,,,,,,
2012-08-20,16.756816864013672,,,,,,
2012-08-21,16.60724639892578,,,,,,
2012-08-22,16.797496795654297,,,,,,
2012-08-23,16.788076400756836,,,,,,
2012-08-24,16.833465576171875,,,,,,
2012-08-27,16.60004997253418,,,,,,
2012-08-28,16.79923439025879,,,,,,
2012-08-29,17.066137313842773,,,,,,
2012-08-30,16.909122467041016,,,,,,
2012-08-31,16.993709564208984,,,,,,
2012-09-04,16.893245697021484,,,,,,
2012-09-05,16.88530731201172,,,,,,
2012-09-06,17.348669052124023,,,,,,
