date,close,open,high,low,volume,average,barCount
2011-03-25,25.633668899536133,,,,,,
2011-03-28,25.287038803100582,,,,,,
2011-03-29,25.430763244628903,,,,,,
2011-03-30,25.39694595336914,,,,,,
2011-03-31,25.794301986694336,,,,,,
2011-04-01,25.97184181213379,,,,,,
2011-04-04,26.20856475830078,,,,,,
2011-04-05,26.23392868041992,,,,,,
2011-04-06,26.310020446777344,,,,,,
2011-04-07,26.360742568969727,,,,,,
2011-04-08,26.98637008666992,,,,,,
2011-04-11,26.487558364868164,,,,,,
2011-04-12,25.94647979736328,,,,,,
2011-04-13,26.149385452270508,,,,,,
2011-04-14,26.217018127441406,,,,,,
2011-04-15,26.3522891998291,,,,,,
2011-04-18,26.1916561126709,,,,,,
2011-04-19,26.200109481811523,,,,,,
2011-04-20,26.6143741607666,,,,,,
2011-04-21,26.80882453918457,,,,,,
2011-04-25,26.732738494873047,,,,,,
2011-04-26,26.72428321838379,,,,,,
2011-04-27,26.884916305541992,,,,,,
2011-04-28,26.690467834472656,,,,,,
2011-04-29,26.969459533691406,,,,,,
2011-05-02,26.69892120361328,,,,,,
2011-05-03,26.41992378234864,,,,,,
2011-05-04,25.99720764160156,,,,,,
2011-05-05,24.25560569763184,,,,,,
2011-05-06,24.17951393127441,,,,,,
2011-05-09,25.067222595214844,,,,,,
2011-05-10,25.29549217224121,,,,,,
2011-05-11,24.48387336730957,,,,,,
2011-05-12,24.50923538208008,,,,,,
2011-05-13,24.55150985717773,,,,,,
2011-05-16,24.23024177551269,,,,,,
2011-05-17,24.2894229888916,,,,,,
2011-05-18,24.77977561950684,,,,,,
2011-05-19,24.585325241088867,,,,,,
2011-05-20,24.813594818115234,,,,,,
2011-05-23,24.416236877441406,,,,,,
2011-05-24,24.74595832824707,,,,,,
2011-05-25,25.19404029846192,,,,,,
2011-05-26,25.287038803100582,,,,,,
2011-05-27,25.430763244628903,,,,,,
2011-05-31,25.5744857788086,,,,,,
2011-06-01,25.253219604492188,,,,,,
2011-06-02,25.473033905029297,,,,,,
2011-06-03,25.5744857788086,,,,,,
2011-06-06,25.278583526611328,,,,,,
2011-06-07,25.515304565429688,,,,,,
2011-06-08,25.72666549682617,,,,,,
2011-06-09,25.87039375305176,,,,,,
2011-06-10,25.59984970092773,,,,,,
2011-06-13,25.430763244628903,,,,,,
2011-06-14,25.608306884765625,,,,,,
2011-06-15,24.92350006103516,,,,,,
2011-06-16,24.82205009460449,,,,,,
2011-06-17,24.712141036987305,,,,,,
2011-06-20,24.57687187194824,,,,,,
2011-06-21,24.593780517578125,,,,,,
2011-06-22,24.70368385314941,,,,,,
2011-06-23,24.17951393127441,,,,,,
2011-06-24,23.892065048217773,,,,,,
2011-06-27,23.88361549377441,,,,,,
2011-06-28,24.30632972717285,,,,,,
2011-06-29,24.74595832824707,,,,,,
2011-06-30,24.48387336730957,,,,,,
2011-07-01,24.51769256591797,,,,,,
2011-07-05,24.847410202026367,,,,,,
2011-07-06,24.83895492553711,,,,,,
2011-07-07,25.363130569458008,,,,,,
2011-07-08,25.337764739990234,,,,,,
2011-07-11,25.14331245422364,,,,,,
2011-07-12,25.363130569458008,,,,,,
2011-07-13,25.70975685119629,,,,,,
2011-07-14,25.56603240966797,,,,,,
2011-07-15,25.794301986694336,,,,,,
2011-07-18,25.650575637817383,,,,,,
2011-07-19,25.82811737060547,,,,,,
2011-07-20,25.91266250610352,,,,,,
2011-07-21,25.78584671020508,,,,,,
2011-07-22,25.99720764160156,,,,,,
2011-07-25,25.87039375305176,,,,,,
2011-07-26,26.07329368591309,,,,,,
2011-07-27,25.895751953125,,,,,,
2011-07-28,25.81121063232422,,,,,,
2011-07-29,25.59984970092773,,,,,,
2011-08-01,25.59984970092773,,,,,,
2011-08-02,25.59984970092773,,,,,,
2011-08-03,25.21940422058105,,,,,,
2011-08-04,24.264060974121094,,,,,,
2011-08-05,24.36551094055176,,,,,,
2011-08-08,23.460893630981445,,,,,,
2011-08-09,23.68916320800781,,,,,,
2011-08-10,23.79061508178711,,,,,,
2011-08-11,24.30632972717285,,,,,,
2011-08-12,24.27251243591309,,,,,,
2011-08-15,24.56841468811035,,,,,,
2011-08-16,24.56841468811035,,,,,,
2011-08-17,24.77977561950684,,,,,,
2011-08-18,24.17106056213379,,,,,,
2011-08-19,24.60223388671875,,,,,,
2011-08-22,24.644506454467773,,,,,,
2011-08-23,24.89813995361328,,,,,,
2011-08-24,24.644506454467773,,,,,,
2011-08-25,24.754413604736328,,,,,,
2011-08-26,25.033409118652344,,,,,,
2011-08-29,25.117950439453125,,,,,,
2011-08-30,25.456127166748047,,,,,,
2011-08-31,25.498401641845703,,,,,,
2011-09-01,25.32085609436035,,,,,,
2011-09-02,25.18558692932129,,,,,,
2011-09-06,25.101043701171875,,,,,,
2011-09-07,25.329309463500977,,,,,,
2011-09-08,25.16022300720215,,,,,,
2011-09-09,24.762868881225582,,,,,,
2011-09-12,24.70368385314941,,,,,,
2011-09-13,24.62759590148925,,,,,,
2011-09-14,24.50923538208008,,,,,,
2011-09-15,24.610689163208008,,,,,,
2011-09-16,24.50078010559082,,,,,,
2011-09-19,24.08651733398437,,,,,,
2011-09-20,24.04424476623535,,,,,,
2011-09-21,23.68916320800781,,,,,,
2011-09-22,22.8521785736084,,,,,,
2011-09-23,22.446365356445312,,,,,,
2011-09-26,22.52245712280273,,,,,,
2011-09-27,22.902904510498047,,,,,,
2011-09-28,22.28573608398437,,,,,,
2011-09-29,22.547821044921875,,,,,,
2011-09-30,21.77001953125,,,,,,
2011-10-03,21.660112380981445,,,,,,
2011-10-04,21.61783790588379,,,,,,
2011-10-05,21.922197341918945,,,,,,
2011-10-06,22.37873268127441,,,,,,
2011-10-07,22.27728080749512,,,,,,
2011-10-10,22.77608871459961,,,,,,
2011-10-11,22.94517517089844,,,,,,
2011-10-12,22.987449645996094,,,,,,
2011-10-13,23.03817367553711,,,,,,
2011-10-14,23.562349319458008,,,,,,
2011-10-17,23.22416877746582,,,,,,
2011-10-18,23.35098648071289,,,,,,
2011-10-19,22.89444923400879,,,,,,
2011-10-20,22.860633850097656,,,,,,
2011-10-21,22.978992462158203,,,,,,
2011-10-24,23.342533111572266,,,,,,
2011-10-25,23.418621063232425,,,,,,
2011-10-26,23.283353805541992,,,,,,
2011-10-27,23.90052032470703,,,,,,
2011-10-28,23.7990665435791,,,,,,
2011-10-31,23.435531616210938,,,,,,
2011-11-01,23.15653610229492,,,,,,
2011-11-02,23.30026054382324,,,,,,
2011-11-03,23.587709426879883,,,,,,
2011-11-04,23.66379737854004,,,,,,
2011-11-07,24.01042938232422,,,,,,
2011-11-08,24.1287899017334,,,,,,
2011-11-09,23.596162796020508,,,,,,
2011-11-10,23.57080078125,,,,,,
2011-11-11,23.7990665435791,,,,,,
2011-11-14,23.54543685913086,,,,,,
2011-11-15,23.71452522277832,,,,,,
2011-11-16,23.65534400939941,,,,,,
2011-11-17,23.10580825805664,,,,,,
2011-11-18,23.071992874145508,,,,,,
2011-11-21,22.902904510498047,,,,,,
2011-11-22,23.05508613586425,,,,,,
2011-11-23,22.70845413208008,,,,,,
2011-11-25,22.52245712280273,,,,,,
2011-11-28,22.80145263671875,,,,,,
2011-11-29,23.097354888916016,,,,,,
2011-11-30,23.36789321899414,,,,,,
2011-12-01,23.283353805541992,,,,,,
2011-12-02,23.48625564575196,,,,,,
2011-12-05,23.359437942504883,,,,,,
2011-12-06,23.48625564575196,,,,,,
2011-12-07,23.283353805541992,,,,,,
2011-12-08,22.987449645996094,,,,,,
2011-12-09,23.071992874145508,,,,,,
2011-12-12,22.77608871459961,,,,,,
2011-12-13,22.86908912658692,,,,,,
2011-12-14,22.057466506958008,,,,,,
2011-12-15,21.947559356689453,,,,,,
2011-12-16,22.12510299682617,,,,,,
2011-12-19,22.02364921569824,,,,,,
2011-12-20,22.53091049194336,,,,,,
2011-12-21,22.69154357910156,,,,,,
2011-12-22,22.716909408569336,,,,,,
2011-12-23,22.82681465148925,,,,,,
2011-12-27,22.92827033996582,,,,,,
2011-12-28,22.6577262878418,,,,,,
2011-12-29,22.72536277770996,,,,,,
2011-12-30,22.69154357910156,,,,,,
2012-01-03,23.36789321899414,,,,,,
2012-01-04,23.54543685913086,,,,,,
2012-01-05,23.22416877746582,,,,,,
2012-01-06,23.32562255859375,,,,,,
2012-01-09,23.35098648071289,,,,,,
2012-01-10,23.52007293701172,,,,,,
2012-01-11,23.452438354492188,,,,,,
2012-01-12,23.12271881103516,,,,,,
2012-01-13,23.071992874145508,,,,,,
2012-01-17,23.232622146606445,,,,,,
2012-01-18,23.24108123779297,,,,,,
2012-01-19,23.342533111572266,,,,,,
2012-01-20,23.17344665527344,,,,,,
2012-01-23,23.44398498535156,,,,,,
2012-01-24,23.48625564575196,,,,,,
2012-01-25,23.68070602416992,,,,,,
2012-01-26,23.74834442138672,,,,,,
2012-01-27,23.8328857421875,,,,,,
2012-01-30,23.587709426879883,,,,,,
2012-01-31,23.528528213500977,,,,,,
2012-02-01,23.60461807250977,,,,,,
2012-02-02,23.66379737854004,,,,,,
2012-02-03,23.94279289245605,,,,,,
2012-02-06,24.061153411865234,,,,,,
2012-02-07,24.04424476623535,,,,,,
2012-02-08,24.154151916503903,,,,,,
2012-02-09,24.280967712402344,,,,,,
2012-02-10,24.052698135375977,,,,,,
2012-02-13,24.11188125610352,,,,,,
2012-02-14,24.10342597961425,,,,,,
2012-02-15,24.18796730041504,,,,,,
2012-02-16,24.29787826538086,,,,,,
2012-02-17,24.25560569763184,,,,,,
2012-02-21,24.63605117797852,,,,,,
2012-02-22,24.86431884765625,,,,,,
2012-02-23,24.94040870666504,,,,,,
2012-02-24,25.092588424682617,,,,,,
2012-02-27,24.88968276977539,,,,,,
2012-02-28,24.881227493286133,,,,,,
2012-02-29,24.78822898864746,,,,,,
2012-03-01,25.177133560180664,,,,,,
2012-03-02,24.92350006103516,,,,,,
2012-03-05,24.80514144897461,,,,,,
2012-03-06,24.39933013916016,,,,,,
2012-03-07,24.50923538208008,,,,,,
2012-03-08,24.712141036987305,,,,,,
2012-03-09,24.77977561950684,,,,,,
2012-03-12,24.74595832824707,,,,,,
2012-03-13,24.855865478515625,,,,,,
2012-03-14,24.6867790222168,,,,,,
2012-03-15,24.70368385314941,,,,,,
2012-03-16,25.00804328918457,,,,,,
2012-03-19,24.96577453613281,,,,,,
2012-03-20,24.661415100097656,,,,,,
2012-03-21,24.60223388671875,,,,,,
2012-03-22,24.40778541564941,,,,,,
2012-03-23,24.644506454467773,,,,,,
2012-03-26,24.754413604736328,,,,,,
2012-03-27,24.6529598236084,,,,,,
2012-03-28,24.416236877441406,,,,,,
2012-03-29,24.07806396484375,,,,,,
2012-03-30,24.348602294921875,,,,,,
2012-04-02,24.661415100097656,,,,,,
2012-04-03,24.55150985717773,,,,,,
2012-04-04,24.17106056213379,,,,,,
2012-04-05,24.264060974121094,,,,,,
2012-04-09,24.154151916503903,,,,,,
2012-04-10,23.8328857421875,,,,,,
2012-04-11,23.892065048217773,,,,,,
2012-04-12,24.204879760742188,,,,,,
2012-04-13,23.959701538085938,,,,,,
2012-04-16,23.722978591918945,,,,,,
2012-04-17,23.8328857421875,,,,,,
2012-04-18,23.60461807250977,,,,,,
2012-04-19,23.613073348999023,,,,,,
2012-04-20,23.70607185363769,,,,,,
2012-04-23,23.66379737854004,,,,,,
2012-04-24,23.66379737854004,,,,,,
2012-04-25,23.7990665435791,,,,,,
2012-04-26,23.849796295166016,,,,,,
2012-04-27,23.92588233947754,,,,,,
2012-04-30,24.018882751464844,,,,,,
2012-05-01,24.018882751464844,,,,,,
2012-05-02,23.70607185363769,,,,,,
2012-05-03,23.44398498535156,,,,,,
2012-05-04,23.029720306396484,,,,,,
2012-05-07,22.978992462158203,,,,,,
2012-05-08,22.89444923400879,,,,,,
2012-05-09,22.716909408569336,,,,,,
2012-05-10,22.72536277770996,,,,,,
2012-05-11,22.556276321411133,,,,,,
2012-05-14,22.260372161865234,,,,,,
2012-05-15,22.302642822265625,,,,,,
2012-05-16,22.27728080749512,,,,,,
2012-05-17,22.2265567779541,,,,,,
2012-05-18,22.209646224975582,,,,,,
2012-05-21,22.505550384521484,,,,,,
2012-05-22,22.184282302856445,,,,,,
2012-05-23,21.939104080200195,,,,,,
2012-05-24,21.947559356689453,,,,,,
2012-05-25,22.02364921569824,,,,,,
2012-05-29,21.93065071105957,,,,,,
2012-05-30,21.52484130859375,,,,,,
2012-05-31,21.338844299316406,,,,,,
2012-06-01,20.89921760559082,,,,,,
2012-06-04,21.017578125,,,,,,
2012-06-05,20.94149208068848,,,,,,
2012-06-06,21.33038902282715,,,,,,
2012-06-07,21.186664581298828,,,,,,
2012-06-08,21.254301071166992,,,,,,
2012-06-11,20.86540031433105,,,,,,
2012-06-12,20.96685028076172,,,,,,
2012-06-13,20.80621910095215,,,,,,
2012-06-14,21.051393508911133,,,,,,
2012-06-15,21.017578125,,,,,,
2012-06-18,21.03448867797852,,,,,,
2012-06-19,21.21202850341797,,,,,,
2012-06-20,20.86540031433105,,,,,,
2012-06-21,20.41731643676757,,,,,,
2012-06-22,20.62022590637207,,,,,,
2012-06-25,20.831581115722656,,,,,,
2012-06-26,20.975305557250977,,,,,,
2012-06-27,21.09366798400879,,,,,,
2012-06-28,20.86540031433105,,,,,,
2012-06-29,21.77001953125,,,,,,
2012-07-02,21.727746963500977,,,,,,
2012-07-03,22.336462020874023,,,,,,
2012-07-05,22.42100715637207,,,,,,
2012-07-06,21.905288696289062,,,,,,
2012-07-09,22.294189453125,,,,,,
2012-07-10,22.00674057006836,,,,,,
2012-07-11,22.251916885375977,,,,,,
2012-07-12,22.302642822265625,,,,,,
2012-07-13,22.573184967041016,,,,,,
2012-07-16,22.8521785736084,,,,,,
2012-07-17,22.87754249572754,,,,,,
2012-07-18,23.0804443359375,,,,,,
2012-07-19,23.359437942504883,,,,,,
2012-07-20,23.359437942504883,,,,,,
2012-07-23,22.86908912658692,,,,,,
2012-07-24,22.73381805419922,,,,,,
2012-07-25,22.902904510498047,,,,,,
2012-07-26,22.94517517089844,,,,,,
2012-07-27,23.181900024414062,,,,,,
2012-07-30,23.31717109680176,,,,,,
2012-07-31,23.03817367553711,,,,,,
2012-08-01,23.071992874145508,,,,,,
2012-08-02,22.87754249572754,,,,,,
2012-08-03,23.266441345214844,,,,,,
2012-08-06,23.40171241760254,,,,,,
2012-08-07,23.579254150390625,,,,,,
2012-08-08,23.64688873291016,,,,,,
2012-08-09,23.84134292602539,,,,,,
2012-08-10,23.71452522277832,,,,,,
2012-08-13,23.528528213500977,,,,,,
2012-08-14,23.553890228271484,,,,,,
2012-08-15,23.756797790527344,,,,,,
2012-08-16,23.849796295166016,,,,,,
2012-08-17,23.88361549377441,,,,,,
2012-08-20,23.993518829345703,,,,,,
2012-08-21,24.21333312988281,,,,,,
2012-08-22,24.34014892578125,,,,,,
2012-08-23,24.22178840637207,,,,,,
2012-08-24,24.11188125610352,,,,,,
2012-08-27,24.001972198486328,,,,,,
2012-08-28,24.018882751464844,,,,,,
2012-08-29,24.061153411865234,,,,,,
2012-08-30,24.08651733398437,,,,,,
2012-08-31,24.34014892578125,,,,,,
2012-09-04,24.348602294921875,,,,,,
2012-09-05,24.23024177551269,,,,,,
2012-09-06,24.22178840637207,,,,,,
2012-09-07,24.49232482910156,,,,,,
2012-09-10,24.5261459350586,,,,,,
2012-09-11,24.57687187194824,,,,,,
2012-09-12,24.70368385314941,,,,,,
2012-09-13,24.872772216796875,,,,,,
2012-09-14,25.134859085083008,,,,,,
2012-09-17,24.441600799560547,,,,,,
2012-09-18,24.264060974121094,,,,,,
2012-09-19,23.90897560119629,,,,,,
2012-09-20,24.04424476623535,,,,,,
2012-09-21,24.204879760742188,,,,,,
2012-09-24,23.951248168945312,,,,,,
2012-09-25,23.976612091064453,,,,,,
2012-09-26,23.80752182006836,,,,,,
2012-09-27,24.10342597961425,,,,,,
2012-09-28,24.24715042114257,,,,,,
2012-10-01,24.280967712402344,,,,,,
2012-10-02,24.154151916503903,,,,,,
2012-10-03,23.739887237548828,,,,,,
2012-10-04,24.25560569763184,,,,,,
2012-10-05,24.1287899017334,,,,,,
2012-10-08,24.061153411865234,,,,,,
2012-10-09,24.23869514465332,,,,,,
2012-10-10,24.19642448425293,,,,,,
2012-10-11,24.475418090820312,,,,,,
2012-10-12,24.137245178222656,,,,,,
2012-10-15,24.018882751464844,,,,,,
2012-10-16,24.035791397094727,,,,,,
2012-10-17,24.04424476623535,,,,,,
2012-10-18,24.035791397094727,,,,,,
2012-10-19,23.672250747680664,,,,,,
2012-10-22,23.562349319458008,,,,,,
2012-10-23,23.2748966217041,,,,,,
2012-10-24,23.207263946533203,,,,,,
2012-10-25,23.266441345214844,,,,,,
2012-10-26,23.31717109680176,,,,,,
2012-10-31,23.30026054382324,,,,,,
2012-11-01,23.342533111572266,,,,,,
2012-11-02,22.94517517089844,,,,,,
2012-11-05,23.139625549316406,,,,,,
2012-11-06,23.553890228271484,,,,,,
2012-11-07,23.11426544189453,,,,,,
2012-11-08,23.148080825805664,,,,,,
2012-11-09,23.33407974243164,,,,,,
2012-11-12,23.22416877746582,,,,,,
2012-11-13,23.181900024414062,,,,,,
2012-11-14,23.249536514282227,,,,,,
2012-11-15,23.15653610229492,,,,,,
2012-11-16,23.25798797607422,,,,,,
2012-11-19,23.69761848449707,,,,,,
2012-11-20,23.536983489990234,,,,,,
2012-11-21,23.6384334564209,,,,,,
2012-11-23,23.722978591918945,,,,,,
2012-11-26,23.68916320800781,,,,,,
2012-11-27,23.65534400939941,,,,,,
2012-11-28,23.579254150390625,,,,,,
2012-11-29,23.739887237548828,,,,,,
2012-11-30,23.756797790527344,,,,,,
2012-12-03,23.815977096557617,,,,,,
2012-12-04,23.60461807250977,,,,,,
2012-12-05,23.579254150390625,,,,,,
2012-12-06,23.36789321899414,,,,,,
2012-12-07,23.342533111572266,,,,,,
2012-12-10,23.29180335998535,,,,,,
2012-12-11,23.249536514282227,,,,,,
2012-12-12,23.359437942504883,,,,,,
2012-12-13,23.148080825805664,,,,,,
2012-12-14,23.29180335998535,,,,,,
2012-12-17,23.2748966217041,,,,,,
2012-12-18,23.33407974243164,,,,,,
2012-12-19,23.418621063232425,,,,,,
2012-12-20,23.3087158203125,,,,,,
2012-12-21,23.266441345214844,,,,,,
2012-12-24,23.19035530090332,,,,,,
2012-12-26,23.42707633972168,,,,,,
2012-12-27,23.42707633972168,,,,,,
2012-12-28,23.359437942504883,,,,,,
2012-12-31,23.48625564575196,,,,,,
2013-01-02,23.57080078125,,,,,,
2013-01-03,23.37635040283203,,,,,,
2013-01-04,23.2748966217041,,,,,,
2013-01-07,23.31717109680176,,,,,,
2013-01-08,23.37635040283203,,,,,,
2013-01-09,23.342533111572266,,,,,,
2013-01-10,23.42707633972168,,,,,,
2013-01-11,23.32562255859375,,,,,,
2013-01-14,23.477802276611328,,,,,,
2013-01-15,23.37635040283203,,,,,,
2013-01-16,23.40171241760254,,,,,,
2013-01-17,23.50316429138184,,,,,,
2013-01-18,23.65534400939941,,,,,,
2013-01-22,23.722978591918945,,,,,,
2013-01-23,23.74834442138672,,,,,,
2013-01-24,23.73143196105957,,,,,,
2013-01-25,23.68070602416992,,,,,,
2013-01-28,23.672250747680664,,,,,,
2013-01-29,23.80752182006836,,,,,,
2013-01-30,24.07806396484375,,,,,,
2013-01-31,24.069610595703125,,,,,,
2013-02-01,24.162607192993164,,,,,,
2013-02-04,24.07806396484375,,,,,,
2013-02-05,24.17106056213379,,,,,,
2013-02-06,24.137245178222656,,,,,,
2013-02-07,24.04424476623535,,,,,,
2013-02-08,24.137245178222656,,,,,,
2013-02-11,24.052698135375977,,,,,,
2013-02-12,24.094970703125,,,,,,
2013-02-13,24.10342597961425,,,,,,
2013-02-14,24.069610595703125,,,,,,
2013-02-15,23.96815490722656,,,,,,
2013-02-19,23.875158309936523,,,,,,
2013-02-20,23.60461807250977,,,,,,
2013-02-21,23.33407974243164,,,,,,
2013-02-22,23.33407974243164,,,,,,
2013-02-25,23.22416877746582,,,,,,
2013-02-26,23.181900024414062,,,,,,
2013-02-27,23.03817367553711,,,,,,
2013-02-28,22.936723709106445,,,,,,
2013-03-01,22.77608871459961,,,,,,
2013-03-04,22.69154357910156,,,,,,
2013-03-05,22.902904510498047,,,,,,
2013-03-06,22.77608871459961,,,,,,
2013-03-07,22.92827033996582,,,,,,
2013-03-08,22.99590301513672,,,,,,
2013-03-11,23.0128116607666,,,,,,
2013-03-12,23.063539505004883,,,,,,
2013-03-13,22.94517517089844,,,,,,
2013-03-14,23.11426544189453,,,,,,
2013-03-15,23.164989471435547,,,,,,
2013-03-18,23.029720306396484,,,,,,
2013-03-19,22.860633850097656,,,,,,
2013-03-20,23.02126693725586,,,,,,
2013-03-21,22.91981506347656,,,,,,
2013-03-22,22.96208572387696,,,,,,
2013-03-25,22.978992462158203,,,,,,
2013-03-26,23.19035530090332,,,,,,
2013-03-27,23.3087158203125,,,,,,
2013-03-28,23.08889961242676,,,,,,
2013-04-01,23.08889961242676,,,,,,
2013-04-02,22.978992462158203,,,,,,
2013-04-03,22.590091705322266,,,,,,
2013-04-04,22.56472969055176,,,,,,
2013-04-05,22.547821044921875,,,,,,
2013-04-08,22.615455627441406,,,,,,
2013-04-09,22.759180068969727,,,,,,
2013-04-10,22.70845413208008,,,,,,
2013-04-11,22.615455627441406,,,,,,
2013-04-12,22.336462020874023,,,,,,
2013-04-15,21.66856575012207,,,,,,
2013-04-16,21.896833419799805,,,,,,
2013-04-17,21.57556915283203,,,,,,
2013-04-18,21.803834915161133,,,,,,
2013-04-19,21.75310707092285,,,,,,
2013-04-22,21.82074546813965,,,,,,
2013-04-23,21.68547439575196,,,,,,
2013-04-24,21.922197341918945,,,,,,
2013-04-25,22.209646224975582,,,,,,
2013-04-26,22.08283042907715,,,,,,
2013-04-29,22.37873268127441,,,,,,
2013-04-30,22.209646224975582,,,,,,
2013-05-01,21.81229019165039,,,,,,
2013-05-02,22.091283798217773,,,,,,
2013-05-03,22.336462020874023,,,,,,
2013-05-06,22.361825942993164,,,,,,
2013-05-07,22.28573608398437,,,,,,
2013-05-08,22.387187957763672,,,,,,
2013-05-09,22.37873268127441,,,,,,
2013-05-10,22.27728080749512,,,,,,
2013-05-13,22.175827026367188,,,,,,
2013-05-14,22.09973907470703,,,,,,
2013-05-15,22.049015045166016,,,,,,
2013-05-16,22.02364921569824,,,,,,
2013-05-17,22.1335563659668,,,,,,
2013-05-20,22.27728080749512,,,,,,
2013-05-21,22.15046501159668,,,,,,
2013-05-22,22.049015045166016,,,,,,
2013-05-23,22.15046501159668,,,,,,
2013-05-24,22.065921783447266,,,,,,
2013-05-28,22.26882553100586,,,,,,
2013-05-29,22.12510299682617,,,,,,
2013-05-30,22.12510299682617,,,,,,
2013-05-31,21.863018035888672,,,,,,
2013-06-03,22.1335563659668,,,,,,
2013-06-04,22.21809959411621,,,,,,
2013-06-05,22.116649627685547,,,,,,
2013-06-06,22.20119285583496,,,,,,
2013-06-07,22.251916885375977,,,,,,
2013-06-10,22.16737174987793,,,,,,
2013-06-11,21.972925186157227,,,,,,
2013-06-12,21.9982852935791,,,,,,
2013-06-13,22.14201164245605,,,,,,
2013-06-14,22.235010147094727,,,,,,
2013-06-17,22.28573608398437,,,,,,
2013-06-18,22.32800674438477,,,,,,
2013-06-19,22.361825942993164,,,,,,
2013-06-20,21.634748458862305,,,,,,
2013-06-21,21.49947738647461,,,,,,
2013-06-24,21.40648078918457,,,,,,
2013-06-25,21.42338752746582,,,,,,
2013-06-26,21.364208221435547,,,,,,
2013-06-27,21.35575485229492,,,,,,
2013-06-28,21.2458438873291,,,,,,
2013-07-01,21.38111686706543,,,,,,
2013-07-02,21.465660095214844,,,,,,
2013-07-03,21.660112380981445,,,,,,
2013-07-05,21.609384536743164,,,,,,
2013-07-08,21.71929359436035,,,,,,
2013-07-09,21.85456275939941,,,,,,
2013-07-10,21.922197341918945,,,,,,
2013-07-11,22.032102584838867,,,,,,
2013-07-12,22.116649627685547,,,,,,
2013-07-15,22.057466506958008,,,,,,
2013-07-16,22.08283042907715,,,,,,
2013-07-17,22.065921783447266,,,,,,
2013-07-18,22.158918380737305,,,,,,
2013-07-19,22.175827026367188,,,,,,
2013-07-22,22.158918380737305,,,,,,
2013-07-23,22.192737579345703,,,,,,
2013-07-24,22.015193939208984,,,,,,
2013-07-25,21.98983383178711,,,,,,
2013-07-26,21.85456275939941,,,,,,
2013-07-29,21.84610748291016,,,,,,
2013-07-30,21.77001953125,,,,,,
2013-07-31,21.922197341918945,,,,,,
2013-08-01,21.972925186157227,,,,,,
2013-08-02,21.888378143310547,,,,,,
2013-08-05,21.778472900390625,,,,,,
2013-08-06,21.60093116760254,,,,,,
2013-08-07,21.457204818725582,,,,,,
2013-08-08,21.56711196899414,,,,,,
2013-08-09,21.71929359436035,,,,,,
2013-08-12,21.98137855529785,,,,,,
2013-08-13,21.972925186157227,,,,,,
2013-08-14,22.15046501159668,,,,,,
2013-08-15,22.361825942993164,,,,,,
2013-08-16,22.37027931213379,,,,,,
2013-08-19,22.34491729736328,,,,,,
2013-08-20,22.302642822265625,,,,,,
2013-08-21,22.27728080749512,,,,,,
2013-08-22,22.28573608398437,,,,,,
2013-08-23,22.46327781677246,,,,,,
2013-08-26,22.590091705322266,,,,,,
2013-08-27,22.80990600585937,,,,,,
2013-08-28,22.84372329711914,,,,,,
2013-08-29,22.60700225830078,,,,,,
2013-08-30,22.539363861083984,,,,,,
2013-09-03,22.6577262878418,,,,,,
2013-09-04,22.46327781677246,,,,,,
2013-09-05,22.41255187988281,,,,,,
2013-09-06,22.539363861083984,,,,,,
2013-09-09,22.395641326904297,,,,,,
2013-09-10,22.192737579345703,,,,,,
2013-09-11,22.2265567779541,,,,,,
2013-09-12,22.336462020874023,,,,,,
2013-09-13,22.26882553100586,,,,,,
2013-09-16,21.98983383178711,,,,,,
2013-09-17,21.76156234741211,,,,,,
2013-09-18,22.235010147094727,,,,,,
2013-09-19,22.15046501159668,,,,,,
2013-09-20,21.947559356689453,,,,,,
2013-09-23,21.786928176879883,,,,,,
2013-09-24,21.778472900390625,,,,,,
2013-09-25,21.81229019165039,,,,,,
2013-09-26,21.98137855529785,,,,,,
2013-09-27,21.871469497680664,,,,,,
2013-09-30,21.778472900390625,,,,,,
2013-10-01,21.634748458862305,,,,,,
2013-10-02,21.84610748291016,,,,,,
2013-10-03,21.81229019165039,,,,,,
2013-10-04,21.87992286682129,,,,,,
2013-10-07,22.032102584838867,,,,,,
2013-10-08,22.10819435119629,,,,,,
2013-10-09,21.947559356689453,,,,,,
2013-10-10,22.2265567779541,,,,,,
2013-10-11,22.10819435119629,,,,,,
2013-10-14,22.09973907470703,,,,,,
2013-10-15,22.02364921569824,,,,,,
2013-10-16,22.192737579345703,,,,,,
2013-10-17,22.07437515258789,,,,,,
2013-10-18,22.20119285583496,,,,,,
2013-10-21,22.15046501159668,,,,,,
2013-10-22,22.12510299682617,,,,,,
2013-10-23,21.786928176879883,,,,,,
2013-10-24,21.795381546020508,,,,,,
2013-10-25,21.863018035888672,,,,,,
2013-10-28,21.947559356689453,,,,,,
2013-10-29,21.888378143310547,,,,,,
2013-10-30,21.95601463317871,,,,,,
2013-10-31,21.77001953125,,,,,,
2013-11-01,21.49947738647461,,,,,,
2013-11-04,21.40648078918457,,,,,,
2013-11-05,21.34729766845703,,,,,,
2013-11-06,21.364208221435547,,,,,,
2013-11-07,21.21202850341797,,,,,,
2013-11-08,21.33038902282715,,,,,,
2013-11-11,21.42338752746582,,,,,,
2013-11-12,21.279664993286133,,,,,,
2013-11-13,21.372663497924805,,,,,,
2013-11-14,21.465660095214844,,,,,,
