date,close,open,high,low,volume,average,barCount
2006-04-07,18.377099990844727,,,,,,
2006-04-10,18.377099990844727,,,,,,
2006-04-11,18.209461212158203,,,,,,
2006-04-12,18.150558471679688,,,,,,
2006-04-13,18.11431312561035,,,,,,
2006-04-17,18.23664283752441,,,,,,
2006-04-18,18.540212631225582,,,,,,
2006-04-19,18.766752243041992,,,,,,
2006-04-20,18.70785903930664,,,,,,
2006-04-21,18.89361953735352,,,,,,
2006-04-24,19.106565475463867,,,,,,
2006-04-25,19.102031707763672,,,,,,
2006-04-26,19.16093635559082,,,,,,
2006-04-27,19.242490768432617,,,,,,
2006-04-28,19.364822387695312,,,,,,
2006-05-01,19.219839096069336,,,,,,
2006-05-02,19.491682052612305,,,,,,
2006-05-03,19.39653968811035,,,,,,
2006-05-04,19.60948944091797,,,,,,
2006-05-05,19.831499099731445,,,,,,
2006-05-08,19.849624633789062,,,,,,
2006-05-09,19.944774627685547,,,,,,
2006-05-10,20.0036735534668,,,,,,
2006-05-11,19.85415267944336,,,,,,
2006-05-12,19.491682052612305,,,,,,
2006-05-15,19.219839096069336,,,,,,
2006-05-16,19.296863555908203,,,,,,
2006-05-17,18.599109649658203,,,,,,
2006-05-18,18.58551788330078,,,,,,
2006-05-19,18.69426155090332,,,,,,
2006-05-22,18.34991455078125,,,,,,
2006-05-23,18.417882919311523,,,,,,
2006-05-24,18.331790924072266,,,,,,
2006-05-25,18.580984115600582,,,,,,
2006-05-26,18.7214469909668,,,,,,
2006-05-30,18.57646369934082,,,,,,
2006-05-31,18.7984676361084,,,,,,
2006-06-01,18.907211303710938,,,,,,
2006-06-02,19.02954292297364,,,,,,
2006-06-05,18.57646369934082,,,,,,
2006-06-06,18.45865631103516,,,,,,
2006-06-07,18.39522361755371,,,,,,
2006-06-08,18.04635238647461,,,,,,
2006-06-09,18.05540657043457,,,,,,
2006-06-12,17.860584259033203,,,,,,
2006-06-13,17.42562484741211,,,,,,
2006-06-14,17.670289993286133,,,,,,
2006-06-15,18.2593002319336,,,,,,
2006-06-16,18.028226852416992,,,,,,
2006-06-19,17.919485092163086,,,,,,
2006-06-20,17.95119857788086,,,,,,
2006-06-21,18.340850830078125,,,,,,
2006-06-22,18.322729110717773,,,,,,
2006-06-23,18.30007553100586,,,,,,
2006-06-26,18.34991455078125,,,,,,
2006-06-27,18.11884498596192,,,,,,
2006-06-28,18.2502384185791,,,,,,
2006-06-29,18.902681350708008,,,,,,
2006-06-30,19.169998168945312,,,,,,
2006-07-03,19.31951141357422,,,,,,
2006-07-05,19.15187644958496,,,,,,
2006-07-06,19.41466522216797,,,,,,
2006-07-07,19.328575134277344,,,,,,
2006-07-10,19.39200592041016,,,,,,
2006-07-11,19.39200592041016,,,,,,
2006-07-12,19.01595115661621,,,,,,
2006-07-13,18.662540435791016,,,,,,
2006-07-14,18.567398071289062,,,,,,
2006-07-17,18.291013717651367,,,,,,
2006-07-18,18.18227767944336,,,,,,
2006-07-19,18.848308563232425,,,,,,
2006-07-20,18.73503494262696,,,,,,
2006-07-21,18.75316429138184,,,,,,
2006-07-24,19.14280891418457,,,,,,
2006-07-25,19.224365234375,,,,,,
2006-07-26,19.34217071533203,,,,,,
2006-07-27,19.333106994628903,,,,,,
2006-07-28,19.759004592895508,,,,,,
2006-07-31,19.709171295166016,,,,,,
2006-08-01,19.709171295166016,,,,,,
2006-08-02,19.88134384155273,,,,,,
2006-08-03,19.87227439880371,,,,,,
2006-08-04,19.90852928161621,,,,,,
2006-08-07,19.813379287719727,,,,,,
2006-08-08,19.763532638549805,,,,,,
2006-08-09,19.88134384155273,,,,,,
2006-08-10,19.81791114807129,,,,,,
2006-08-11,19.5732421875,,,,,,
2006-08-14,19.66386032104492,,,,,,
2006-08-15,20.10788345336914,,,,,,
2006-08-16,20.33442115783692,,,,,,
2006-08-17,20.266462326049805,,,,,,
2006-08-18,20.29817771911621,,,,,,
2006-08-21,20.30270767211914,,,,,,
2006-08-22,20.23021697998047,,,,,,
2006-08-23,20.135059356689453,,,,,,
2006-08-24,20.07163429260254,,,,,,
2006-08-25,20.09428977966309,,,,,,
2006-08-28,20.2800521850586,,,,,,
2006-08-29,20.456758499145508,,,,,,
2006-08-30,20.44316291809082,,,,,,
2006-08-31,20.366134643554688,,,,,,
2006-09-01,20.502063751220703,,,,,,
2006-09-05,20.51565742492676,,,,,,
2006-09-06,20.243810653686523,,,,,,
2006-09-07,19.98102378845215,,,,,,
2006-09-08,20.062576293945312,,,,,,
2006-09-11,20.04445457458496,,,,,,
2006-09-12,20.29817771911621,,,,,,
2006-09-13,20.31629753112793,,,,,,
2006-09-14,20.38426399230957,,,,,,
2006-09-15,20.33894920349121,,,,,,
2006-09-18,20.40237808227539,,,,,,
2006-09-19,20.261932373046875,,,,,,
2006-09-20,20.65611457824707,,,,,,
2006-09-21,20.737667083740234,,,,,,
2006-09-22,20.71954917907715,,,,,,
2006-09-25,20.841880798339844,,,,,,
2006-09-26,20.995922088623047,,,,,,
2006-09-27,21.37651824951172,,,,,,
2006-09-28,21.385574340820312,,,,,,
2006-09-29,21.33120346069336,,,,,,
2006-10-02,21.394643783569336,,,,,,
2006-10-03,21.394643783569336,,,,,,
2006-10-04,21.72085762023925,,,,,,
2006-10-05,21.73898696899414,,,,,,
2006-10-06,21.63930892944336,,,,,,
2006-10-09,21.698211669921875,,,,,,
2006-10-10,21.63477897644043,,,,,,
2006-10-11,21.66649436950684,,,,,,
2006-10-12,21.992712020874023,,,,,,
2006-10-13,22.038021087646484,,,,,,
2006-10-16,22.01990127563477,,,,,,
2006-10-17,21.73898696899414,,,,,,
2006-10-18,21.81601524353028,,,,,,
2006-10-19,22.151296615600582,,,,,,
2006-10-20,22.327999114990234,,,,,,
2006-10-23,22.296281814575195,,,,,,
2006-10-24,22.282684326171875,,,,,,
2006-10-25,22.51828956604004,,,,,,
2006-10-26,22.731237411499023,,,,,,
2006-10-27,22.74482727050781,,,,,,
2006-10-30,22.803735733032227,,,,,,
2006-10-31,22.89435577392578,,,,,,
2006-11-01,22.81279754638672,,,,,,
2006-11-02,22.9169979095459,,,,,,
2006-11-03,22.90794563293457,,,,,,
2006-11-06,23.28400421142578,,,,,,
2006-11-07,23.41539764404297,,,,,,
2006-11-08,23.55132102966309,,,,,,
2006-11-09,23.605693817138672,,,,,,
2006-11-10,23.59210205078125,,,,,,
2006-11-13,23.596635818481445,,,,,,
2006-11-14,23.827709197998047,,,,,,
2006-11-15,23.859424591064453,,,,,,
2006-11-16,23.836769104003903,,,,,,
2006-11-17,23.89566993713379,,,,,,
2006-11-20,23.900203704833984,,,,,,
2006-11-21,23.99080848693848,,,,,,
2006-11-22,24.262670516967773,,,,,,
2006-11-24,24.09955787658692,,,,,,
2006-11-27,23.52866554260254,,,,,,
2006-11-28,23.71895980834961,,,,,,
2006-11-29,24.027063369750977,,,,,,
2006-11-30,24.05877494812012,,,,,,
2006-12-01,23.809585571289062,,,,,,
2006-12-04,24.1176700592041,,,,,,
2006-12-05,24.44389915466309,,,,,,
2006-12-06,24.28078842163086,,,,,,
2006-12-07,24.389535903930664,,,,,,
2006-12-08,24.37593650817871,,,,,,
2006-12-11,24.629669189453125,,,,,,
2006-12-12,24.60247611999512,,,,,,
2006-12-13,24.81542205810547,,,,,,
2006-12-14,24.80636405944824,,,,,,
2006-12-15,24.557178497314453,,,,,,
2006-12-18,24.46202087402344,,,,,,
2006-12-19,24.5481071472168,,,,,,
2006-12-20,24.4399642944336,,,,,,
2006-12-21,24.35782623291016,,,,,,
2006-12-22,24.16161346435547,,,,,,
2006-12-26,24.216367721557617,,,,,,
2006-12-27,24.4262752532959,,,,,,
2006-12-28,24.403459548950195,,,,,,
2006-12-29,24.45821762084961,,,,,,
2007-01-03,24.672685623168945,,,,,,
2007-01-04,24.68636512756348,,,,,,
2007-01-05,24.45365333557129,,,,,,
2007-01-08,24.52210235595703,,,,,,
2007-01-09,24.37607765197754,,,,,,
2007-01-10,23.997344970703125,,,,,,
2007-01-11,24.28482437133789,,,,,,
2007-01-12,24.44451904296875,,,,,,
2007-01-16,24.41258430480957,,,,,,
2007-01-17,24.38976287841797,,,,,,
2007-01-18,24.2209415435791,,,,,,
2007-01-19,24.572296142578125,,,,,,
2007-01-22,24.4490909576416,,,,,,
2007-01-23,24.658992767333984,,,,,,
2007-01-24,24.84151268005371,,,,,,
2007-01-25,24.54947662353516,,,,,,
2007-01-26,24.55404663085937,,,,,,
2007-01-29,24.700056076049805,,,,,,
2007-01-30,24.823257446289062,,,,,,
2007-01-31,25.14268493652344,,,,,,
2007-02-01,25.10161018371582,,,,,,
2007-02-02,25.0149154663086,,,,,,
2007-02-05,24.891714096069336,,,,,,
2007-02-06,25.211124420166016,,,,,,
2007-02-07,25.51685333251953,,,,,,
2007-02-08,25.64919662475586,,,,,,
2007-02-09,25.43472480773925,,,,,,
2007-02-12,25.28870391845703,,,,,,
2007-02-13,25.55791473388672,,,,,,
2007-02-14,25.859081268310547,,,,,,
2007-02-15,25.818021774291992,,,,,,
2007-02-16,25.813457489013672,,,,,,
2007-02-20,25.927528381347656,,,,,,
2007-02-21,25.694807052612305,,,,,,
2007-02-22,25.722192764282227,,,,,,
2007-02-23,25.681121826171875,,,,,,
2007-02-26,25.82258415222168,,,,,,
2007-02-27,24.38976287841797,,,,,,
2007-02-28,24.709190368652344,,,,,,
2007-03-01,24.344133377075195,,,,,,
2007-03-02,23.97909545898437,,,,,,
2007-03-05,23.372201919555664,,,,,,
2007-03-06,23.92433357238769,,,,,,
2007-03-07,24.04753875732422,,,,,,
2007-03-08,24.41258430480957,,,,,,
2007-03-09,24.57685661315918,,,,,,
2007-03-12,24.5586051940918,,,,,,
2007-03-13,23.860445022583008,,,,,,
2007-03-14,23.919767379760746,,,,,,
2007-03-15,24.27569580078125,,,,,,
2007-03-16,24.43083381652832,,,,,,
2007-03-19,24.91452407836914,,,,,,
2007-03-20,25.08793258666992,,,,,,
2007-03-21,25.708505630493164,,,,,,
2007-03-22,25.49860382080078,,,,,,
2007-03-23,25.52598190307617,,,,,,
2007-03-26,25.598989486694336,,,,,,
2007-03-27,25.585309982299805,,,,,,
2007-03-28,25.32977867126465,,,,,,
2007-03-29,25.63092803955078,,,,,,
2007-03-30,25.745012283325195,,,,,,
2007-04-02,25.99141502380371,,,,,,
2007-04-03,26.370155334472656,,,,,,
2007-04-04,26.43404960632324,,,,,,
2007-04-05,26.566368103027344,,,,,,
2007-04-09,26.543556213378903,,,,,,
2007-04-10,26.666757583618164,,,,,,
2007-04-11,26.62569236755371,,,,,,
2007-04-12,26.721508026123047,,,,,,
2007-04-13,26.88578987121582,,,,,,
2007-04-16,27.00899124145508,,,,,,
2007-04-17,26.890344619750977,,,,,,
2007-04-18,26.80364799499512,,,,,,
2007-04-19,26.748897552490234,,,,,,
2007-04-20,27.145883560180664,,,,,,
2007-04-23,26.87665748596192,,,,,,
2007-04-24,26.397533416748047,,,,,,
2007-04-25,26.47967529296875,,,,,,
2007-04-26,26.351917266845703,,,,,,
2007-04-27,26.09181022644043,,,,,,
2007-04-30,25.859081268310547,,,,,,
2007-05-01,25.804332733154297,,,,,,
2007-05-02,26.082687377929688,,,,,,
2007-05-03,25.9001579284668,,,,,,
2007-05-04,26.38384246826172,,,,,,
2007-05-07,26.415790557861328,,,,,,
2007-05-08,26.21501350402832,,,,,,
2007-05-09,26.306270599365234,,,,,,
2007-05-10,25.795204162597656,,,,,,
2007-05-11,26.420352935791016,,,,,,
2007-05-14,26.306270599365234,,,,,,
2007-05-15,26.61655807495117,,,,,,
2007-05-16,26.81734275817871,,,,,,
2007-05-17,26.81734275817871,,,,,,
2007-05-18,27.08199882507324,,,,,,
2007-05-21,26.835590362548828,,,,,,
2007-05-22,26.844707489013672,,,,,,
2007-05-23,27.08656311035156,,,,,,
2007-05-24,26.735206604003903,,,,,,
2007-05-25,26.92686080932617,,,,,,
2007-05-29,27.072866439819336,,,,,,
2007-05-30,27.09569549560547,,,,,,
2007-05-31,27.29190444946289,,,,,,
2007-06-01,27.542877197265625,,,,,,
2007-06-04,27.6478271484375,,,,,,
2007-06-05,27.465303421020508,,,,,,
2007-06-06,26.73976325988769,,,,,,
2007-06-07,25.99141502380371,,,,,,
2007-06-08,26.55723762512207,,,,,,
2007-06-11,26.51161193847656,,,,,,
2007-06-12,25.854528427124023,,,,,,
2007-06-13,26.342771530151367,,,,,,
2007-06-14,26.60742950439453,,,,,,
2007-06-15,26.94967269897461,,,,,,
2007-06-18,26.780838012695312,,,,,,
2007-06-19,26.72607421875,,,,,,
2007-06-20,26.374717712402344,,,,,,
2007-06-21,26.60286903381348,,,,,,
2007-06-22,26.16937828063965,,,,,,
2007-06-25,26.24695587158203,,,,,,
2007-06-26,26.17393684387207,,,,,,
2007-06-27,26.43404960632324,,,,,,
2007-06-28,26.470542907714844,,,,,,
2007-06-29,26.529863357543945,,,,,,
2007-07-02,26.890344619750977,,,,,,
2007-07-03,26.967918395996094,,,,,,
2007-07-05,27.03637313842773,,,,,,
2007-07-06,27.31015586853028,,,,,,
2007-07-09,27.164138793945312,,,,,,
2007-07-10,26.849285125732425,,,,,,
2007-07-11,27.182388305664062,,,,,,
2007-07-12,27.698017120361328,,,,,,
2007-07-13,27.64326858520508,,,,,,
2007-07-16,27.743640899658203,,,,,,
2007-07-17,27.82578086853028,,,,,,
2007-07-18,27.862293243408203,,,,,,
2007-07-19,28.031126022338867,,,,,,
2007-07-20,27.43335723876953,,,,,,
2007-07-23,27.62044715881348,,,,,,
2007-07-24,27.23259162902832,,,,,,
2007-07-25,27.460737228393555,,,,,,
2007-07-26,26.370155334472656,,,,,,
2007-07-27,26.374717712402344,,,,,,
2007-07-30,26.744327545166016,,,,,,
2007-07-31,26.64850616455078,,,,,,
2007-08-01,27.018112182617188,,,,,,
2007-08-02,26.99985885620117,,,,,,
2007-08-03,26.666757583618164,,,,,,
2007-08-06,27.118497848510746,,,,,,
2007-08-07,27.145883560180664,,,,,,
2007-08-08,27.789276123046875,,,,,,
2007-08-09,27.66608047485352,,,,,,
2007-08-10,26.753456115722656,,,,,,
2007-08-13,26.62569236755371,,,,,,
2007-08-14,26.306270599365234,,,,,,
2007-08-15,25.70394325256348,,,,,,
2007-08-16,25.608116149902344,,,,,,
2007-08-17,25.93209457397461,,,,,,
2007-08-20,25.859081268310547,,,,,,
2007-08-21,25.71762657165528,,,,,,
2007-08-22,26.151126861572266,,,,,,
2007-08-23,26.064422607421875,,,,,,
2007-08-24,26.552677154541016,,,,,,
2007-08-27,26.25151634216309,,,,,,
2007-08-28,25.644620895385746,,,,,,
2007-08-29,26.278884887695312,,,,,,
2007-08-30,26.12374496459961,,,,,,
2007-08-31,26.525299072265625,,,,,,
2007-09-04,26.67131805419922,,,,,,
2007-09-05,26.137435913085938,,,,,,
2007-09-06,26.064422607421875,,,,,,
2007-09-07,25.67656707763672,,,,,,
2007-09-10,25.562488555908203,,,,,,
2007-09-11,25.96859741210937,,,,,,
2007-09-12,26.00054931640625,,,,,,
2007-09-13,26.132871627807617,,,,,,
2007-09-14,25.845394134521484,,,,,,
2007-09-17,25.40277671813965,,,,,,
2007-09-18,26.689573287963867,,,,,,
2007-09-19,26.95423889160156,,,,,,
2007-09-20,27.050052642822266,,,,,,
2007-09-21,27.1960678100586,,,,,,
2007-09-24,27.20063781738281,,,,,,
2007-09-25,27.03180503845215,,,,,,
2007-09-26,27.40141868591309,,,,,,
2007-09-27,27.670637130737305,,,,,,
2007-09-28,27.743640899658203,,,,,,
2007-10-01,27.95354461669922,,,,,,
2007-10-02,28.0813217163086,,,,,,
2007-10-03,27.930736541748047,,,,,,
2007-10-04,27.898801803588867,,,,,,
2007-10-05,28.254716873168945,,,,,,
2007-10-08,27.894243240356445,,,,,,
2007-10-09,28.08587646484375,,,,,,
2007-10-10,28.017433166503903,,,,,,
2007-10-11,28.5239315032959,,,,,,
2007-10-12,28.88898277282715,,,,,,
2007-10-15,28.857046127319336,,,,,,
2007-10-16,28.81597900390625,,,,,,
2007-10-17,29.3726749420166,,,,,,
2007-10-18,29.7559757232666,,,,,,
2007-10-19,29.20840072631836,,,,,,
2007-10-22,29.066953659057617,,,,,,
2007-10-23,29.54150390625,,,,,,
2007-10-24,29.31336212158203,,,,,,
2007-10-25,29.48219871520996,,,,,,
2007-10-26,30.253358840942383,,,,,,
2007-10-29,30.48607063293457,,,,,,
2007-10-30,30.513458251953125,,,,,,
2007-10-31,30.878494262695312,,,,,,
2007-11-01,30.321792602539062,,,,,,
2007-11-02,30.75530433654785,,,,,,
2007-11-05,30.61382484436035,,,,,,
2007-11-06,31.02907943725586,,,,,,
2007-11-07,30.41762924194336,,,,,,
2007-11-08,31.211605072021484,,,,,,
2007-11-09,30.6320915222168,,,,,,
2007-11-12,30.20315933227539,,,,,,
2007-11-13,31.2298583984375,,,,,,
2007-11-14,30.969764709472656,,,,,,
2007-11-15,30.591028213500977,,,,,,
2007-11-16,31.024518966674805,,,,,,
2007-11-19,30.4404411315918,,,,,,
2007-11-20,30.96062469482422,,,,,,
2007-11-21,30.481508255004883,,,,,,
2007-11-23,30.636648178100582,,,,,,
2007-11-26,30.00695037841797,,,,,,
2007-11-27,30.46781539916992,,,,,,
2007-11-28,31.211605072021484,,,,,,
2007-11-29,30.924131393432617,,,,,,
2007-11-30,30.95151138305664,,,,,,
2007-12-03,30.910444259643555,,,,,,
2007-12-04,31.129470825195312,,,,,,
2007-12-05,31.11578750610352,,,,,,
2007-12-06,31.161407470703125,,,,,,
2007-12-07,31.08384323120117,,,,,,
2007-12-10,31.339370727539062,,,,,,
2007-12-11,30.791791915893555,,,,,,
2007-12-12,31.161407470703125,,,,,,
2007-12-13,30.60470199584961,,,,,,
2007-12-14,29.842676162719727,,,,,,
2007-12-17,29.37723922729492,,,,,,
2007-12-18,29.63278007507324,,,,,,
2007-12-19,29.2905387878418,,,,,,
2007-12-20,29.28496742248535,,,,,,
2007-12-21,29.64742088317871,,,,,,
2007-12-24,29.84723472595215,,,,,,
2007-12-26,29.903005599975582,,,,,,
2007-12-27,29.71712875366211,,,,,,
2007-12-28,29.96341133117676,,,,,,
2007-12-31,29.577730178833008,,,,,,
2008-01-02,29.58701133728028,,,,,,
2008-01-03,29.41507911682129,,,,,,
2008-01-04,28.68550682067871,,,,,,
2008-01-07,28.9968490600586,,,,,,
2008-01-08,28.58792495727539,,,,,,
2008-01-09,28.903919219970703,,,,,,
2008-01-10,29.136255264282227,,,,,,
2008-01-11,28.63904190063477,,,,,,
2008-01-14,28.92249870300293,,,,,,
2008-01-15,27.807241439819336,,,,,,
2008-01-16,27.21708106994629,,,,,,
2008-01-17,26.775623321533203,,,,,,
2008-01-18,26.84067916870117,,,,,,
2008-01-22,25.69753074645996,,,,,,
2008-01-23,25.242130279541016,,,,,,
2008-01-24,26.3062801361084,,,,,,
2008-01-25,25.79047203063965,,,,,,
2008-01-28,26.15757751464844,,,,,,
2008-01-29,26.45033073425293,,,,,,
2008-01-30,26.529333114624023,,,,,,
2008-01-31,26.599035263061523,,,,,,
2008-02-01,27.02655601501465,,,,,,
2008-02-04,26.882497787475582,,,,,,
2008-02-05,24.89826011657715,,,,,,
2008-02-06,25.30254554748535,,,,,,
2008-02-07,25.237489700317383,,,,,,
2008-02-08,25.125965118408203,,,,,,
2008-02-11,25.13525581359864,,,,,,
2008-02-12,25.776531219482425,,,,,,
2008-02-13,26.129695892333984,,,,,,
2008-02-14,25.99493408203125,,,,,,
2008-02-15,25.948467254638672,,,,,,
2008-02-19,26.14828109741211,,,,,,
2008-02-20,26.115753173828125,,,,,,
2008-02-21,26.00422477722168,,,,,,
2008-02-22,26.241230010986328,,,,,,
2008-02-25,26.561866760253903,,,,,,
2008-02-26,27.17060852050781,,,,,,
2008-02-27,27.43083953857422,,,,,,
2008-02-28,27.31930923461914,,,,,,
2008-02-29,26.67337989807129,,,,,,
2008-03-03,26.50145149230957,,,,,,
2008-03-04,26.125049591064453,,,,,,
2008-03-05,26.636205673217773,,,,,,
2008-03-06,26.310924530029297,,,,,,
2008-03-07,26.14363670349121,,,,,,
2008-03-10,26.041410446166992,,,,,,
2008-03-11,27.35183906555176,,,,,,
2008-03-12,27.19848823547364,,,,,,
2008-03-13,27.616714477539062,,,,,,
2008-03-14,27.184547424316406,,,,,,
2008-03-17,27.254249572753903,,,,,,
2008-03-18,27.867652893066406,,,,,,
2008-03-19,27.02190971374512,,,,,,
2008-03-20,27.45871925354004,,,,,,
2008-03-24,28.160409927368164,,,,,,
2008-03-25,28.5042724609375,,,,,,
2008-03-26,28.718042373657227,,,,,,
2008-03-27,28.73197364807129,,,,,,
2008-03-28,28.555397033691406,,,,,,
2008-03-31,28.53680992126465,,,,,,
2008-04-01,29.317495346069336,,,,,,
2008-04-02,29.38255500793457,,,,,,
2008-04-03,29.35001945495605,,,,,,
2008-04-04,29.526615142822266,,,,,,
2008-04-07,29.670654296875,,,,,,
2008-04-08,29.36861228942871,,,,,,
2008-04-09,29.14555549621582,,,,,,
2008-04-10,28.950382232666016,,,,,,
2008-04-11,28.369525909423828,,,,,,
2008-04-14,28.657629013061523,,,,,,
2008-04-15,28.894620895385746,,,,,,
2008-04-16,29.75894546508789,,,,,,
2008-04-17,29.405786514282227,,,,,,
2008-04-18,29.76359748840332,,,,,,
2008-04-21,29.814712524414062,,,,,,
2008-04-22,29.438310623168945,,,,,,
2008-04-23,29.340726852416992,,,,,,
2008-04-24,29.22920227050781,,,,,,
2008-04-25,29.363956451416016,,,,,,
2008-04-28,29.38255500793457,,,,,,
2008-04-29,29.02938842773437,,,,,,
2008-04-30,29.140899658203125,,,,,,
2008-05-01,29.54983329772949,,,,,,
2008-05-02,29.5451889038086,,,,,,
2008-05-05,29.7357177734375,,,,,,
2008-05-06,29.94017791748047,,,,,,
2008-05-07,29.15950393676757,,,,,,
2008-05-08,29.56843376159668,,,,,,
2008-05-09,29.466196060180664,,,,,,
2008-05-12,29.972713470458984,,,,,,
2008-05-13,29.74965476989746,,,,,,
2008-05-14,29.83794593811035,,,,,,
2008-05-15,30.21899604797364,,,,,,
2008-05-16,30.34446907043457,,,,,,
2008-05-19,30.061004638671875,,,,,,
2008-05-20,29.9448299407959,,,,,,
2008-05-21,29.58236312866211,,,,,,
2008-05-22,29.7357177734375,,,,,,
2008-05-23,29.28496742248535,,,,,,
2008-05-27,29.038667678833008,,,,,,
2008-05-28,29.04796600341797,,,,,,
2008-05-29,28.88068389892578,,,,,,
2008-05-30,29.01078987121582,,,,,,
2008-06-02,28.309112548828125,,,,,,
2008-06-03,28.23011016845703,,,,,,
2008-06-04,28.067466735839844,,,,,,
2008-06-05,28.453163146972656,,,,,,
2008-06-06,27.565597534179688,,,,,,
2008-06-09,27.3286075592041,,,,,,
2008-06-10,26.938268661499023,,,,,,
2008-06-11,26.654804229736328,,,,,,
2008-06-12,26.910385131835938,,,,,,
2008-06-13,27.244966506958008,,,,,,
2008-06-16,27.15666580200196,,,,,,
2008-06-17,27.17060852050781,,,,,,
2008-06-18,26.766321182250977,,,,,,
2008-06-19,26.766321182250977,,,,,,
2008-06-20,26.34809684753418,,,,,,
2008-06-23,26.241230010986328,,,,,,
2008-06-24,26.0321102142334,,,,,,
2008-06-25,26.49794006347656,,,,,,
2008-06-26,25.672542572021484,,,,,,
2008-06-27,25.829082489013672,,,,,,
2008-06-30,25.672542572021484,,,,,,
2008-07-01,25.487546920776367,,,,,,
2008-07-02,25.57293128967285,,,,,,
2008-07-03,25.73896598815918,,,,,,
2008-07-07,25.345230102539062,,,,,,
2008-07-08,25.663055419921875,,,,,,
2008-07-09,25.4163818359375,,,,,,
2008-07-10,25.59664535522461,,,,,,
2008-07-11,25.03689384460449,,,,,,
2008-07-14,24.89458656311035,,,,,,
2008-07-15,24.41548156738281,,,,,,
2008-07-16,24.94202423095703,,,,,,
2008-07-17,25.60138893127441,,,,,,
2008-07-18,25.995115280151367,,,,,,
2008-07-21,25.772159576416016,,,,,,
2008-07-22,25.4780502319336,,,,,,
2008-07-23,25.80536460876465,,,,,,
2008-07-24,25.07958602905273,,,,,,
2008-07-25,25.07485008239746,,,,,,
2008-07-28,24.67637825012207,,,,,,
2008-07-29,25.36895179748535,,,,,,
2008-07-30,25.435365676879883,,,,,,
2008-07-31,25.33100891113281,,,,,,
2008-08-01,24.75701141357422,,,,,,
2008-08-04,24.60996437072754,,,,,,
2008-08-05,25.33574104309082,,,,,,
2008-08-06,25.23612403869629,,,,,,
2008-08-07,24.65740203857422,,,,,,
2008-08-08,24.66214370727539,,,,,,
2008-08-11,24.89933013916016,,,,,,
2008-08-12,24.700098037719727,,,,,,
2008-08-13,24.28265953063965,,,,,,
2008-08-14,23.87470436096192,,,,,,
2008-08-15,23.77983665466309,,,,,,
2008-08-18,23.580596923828125,,,,,,
2008-08-19,23.23431205749512,,,,,,
2008-08-20,23.2485408782959,,,,,,
2008-08-21,23.300724029541016,,,,,,
2008-08-22,23.61380195617676,,,,,,
2008-08-25,23.03034400939941,,,,,,
2008-08-26,23.144187927246094,,,,,,
2008-08-27,23.49995803833008,,,,,,
2008-08-28,23.86996459960937,,,,,,
2008-08-29,23.737136840820312,,,,,,
2008-09-02,23.70868682861328,,,,,,
2008-09-03,23.87944793701172,,,,,,
2008-09-04,22.622386932373047,,,,,,
2008-09-05,22.494304656982425,,,,,,
2008-09-08,22.85482406616211,,,,,,
2008-09-09,21.986740112304688,,,,,,
2008-09-10,21.958276748657227,,,,,,
2008-09-11,21.97724914550781,,,,,,
2008-09-12,22.52751541137696,,,,,,
2008-09-15,21.441221237182617,,,,,,
2008-09-16,21.82545280456543,,,,,,
2008-09-17,21.075963973999023,,,,,,
2008-09-18,22.03417587280273,,,,,,
2008-09-19,23.665985107421875,,,,,,
2008-09-22,23.08252143859864,,,,,,
2008-09-23,22.80264472961425,,,,,,
2008-09-24,22.674564361572266,,,,,,
2008-09-25,23.386106491088867,,,,,,
2008-09-26,23.46674919128418,,,,,,
2008-09-29,20.871984481811523,,,,,,
2008-09-30,22.04366111755371,,,,,,
2008-10-01,22.285585403442383,,,,,,
2008-10-02,21.227760314941406,,,,,,
2008-10-03,21.39852905273437,,,,,,
2008-10-06,20.43557548522949,,,,,,
2008-10-07,20.075056076049805,,,,,,
2008-10-08,19.63389778137207,,,,,,
2008-10-09,18.153884887695312,,,,,,
2008-10-10,17.50400161743164,,,,,,
2008-10-13,19.98493003845215,,,,,,
2008-10-14,19.53428077697754,,,,,,
2008-10-15,17.58465003967285,,,,,,
2008-10-16,18.941326141357425,,,,,,
2008-10-17,18.45747947692871,,,,,,
2008-10-20,19.159534454345703,,,,,,
2008-10-21,17.821826934814453,,,,,,
2008-10-22,15.910143852233888,,,,,,
2008-10-23,15.914883613586426,,,,,,
2008-10-24,15.018339157104492,,,,,,
2008-10-27,13.946282386779783,,,,,,
2008-10-28,15.28398609161377,,,,,,
2008-10-29,15.782063484191896,,,,,,
2008-10-30,16.32284164428711,,,,,,
2008-10-31,16.816179275512695,,,,,,
2008-11-03,16.707075119018555,,,,,,
2008-11-04,18.10644721984864,,,,,,
2008-11-05,17.328493118286133,,,,,,
2008-11-06,16.19476318359375,,,,,,
2008-11-07,17.23836326599121,,,,,,
2008-11-10,16.569509506225586,,,,,,
2008-11-11,16.009761810302734,,,,,,
2008-11-12,15.369373321533203,,,,,,
2008-11-13,16.944257736206055,,,,,,
2008-11-14,15.929121017456056,,,,,,
2008-11-17,15.388347625732422,,,,,,
2008-11-18,15.383606910705566,,,,,,
2008-11-19,14.411155700683594,,,,,,
2008-11-20,13.633200645446776,,,,,,
2008-11-21,14.785903930664062,,,,,,
2008-11-24,15.729888916015623,,,,,,
2008-11-25,16.265918731689453,,,,,,
2008-11-26,16.351303100585938,,,,,,
