date,close,open,high,low,volume,average,barCount
2009-10-09,5.458946704864502,,,,,,
2009-10-12,5.4707746505737305,,,,,,
2009-10-13,5.475074768066406,,,,,,
2009-10-14,5.5600175857543945,,,,,,
2009-10-15,5.539589405059815,,,,,,
2009-10-16,5.48475456237793,,,,,,
2009-10-19,5.538514137268066,,,,,,
2009-10-20,5.538514137268066,,,,,,
2009-10-21,5.5170087814331055,,,,,,
2009-10-22,5.538514137268066,,,,,,
2009-10-23,5.522386074066162,,,,,,
2009-10-26,5.495505332946777,,,,,,
2009-10-27,5.441742897033691,,,,,,
2009-10-28,5.337447643280029,,,,,,
2009-10-29,5.441742897033691,,,,,,
2009-10-30,5.3019633293151855,,,,,,
2009-11-02,5.318091869354248,,,,,,
2009-11-03,5.317016124725342,,,,,,
2009-11-04,5.351425647735596,,,,,,
2009-11-05,5.4761505126953125,,,,,,
2009-11-06,5.4858269691467285,,,,,,
2009-11-09,5.599803447723389,,,,,,
2009-11-10,5.598726749420166,,,,,,
2009-11-11,5.6374359130859375,,,,,,
2009-11-12,5.603030204772949,,,,,,
2009-11-13,5.655713081359863,,,,,,
2009-11-16,5.713777542114258,,,,,,
2009-11-17,5.748186111450195,,,,,,
2009-11-18,5.71162748336792,,,,,,
2009-11-19,5.623458385467529,,,,,,
2009-11-20,5.584749221801758,,,,,,
2009-11-23,5.671842575073242,,,,,,
2009-11-24,5.646037578582764,,,,,,
2009-11-25,5.660013675689697,,,,,,
2009-11-27,5.56969690322876,,,,,,
2009-11-30,5.579373359680176,,,,,,
2009-12-01,5.663241863250732,,,,,,
2009-12-02,5.663241863250732,,,,,,
2009-12-03,5.64711332321167,,,,,,
2009-12-04,5.701951026916504,,,,,,
2009-12-07,5.684747695922852,,,,,,
2009-12-08,5.644961833953857,,,,,,
2009-12-09,5.696571350097656,,,,,,
2009-12-10,5.708401203155518,,,,,,
2009-12-11,5.693348407745361,,,,,,
2009-12-14,5.752484321594238,,,,,,
2009-12-15,5.72560453414917,,,,,,
2009-12-16,5.755711555480957,,,,,,
2009-12-17,5.691197872161865,,,,,,
2009-12-18,5.776141166687012,,,,,,
2009-12-21,5.8363542556762695,,,,,,
2009-12-22,5.8655195236206055,,,,,,
2009-12-23,5.908727169036865,,,,,,
2009-12-24,5.964897632598877,,,,,,
2009-12-28,5.974619388580322,,,,,,
2009-12-29,5.970298767089844,,,,,,
2009-12-30,5.992981433868408,,,,,,
2009-12-31,5.927090644836426,,,,,,
2010-01-04,6.027550220489502,,,,,,
2010-01-05,6.021068572998047,,,,,,
2010-01-06,5.978941917419434,,,,,,
2010-01-07,5.956255435943604,,,,,,
2010-01-08,6.002705097198486,,,,,,
2010-01-11,5.976779937744141,,,,,,
2010-01-12,5.8979268074035645,,,,,,
2010-01-13,5.96273946762085,,,,,,
2010-01-14,6.00054407119751,,,,,,
2010-01-15,5.926009178161621,,,,,,
2010-01-19,6.008105754852295,,,,,,
2010-01-20,5.930330753326416,,,,,,
2010-01-21,5.872000217437744,,,,,,
2010-01-22,5.651639461517334,,,,,,
2010-01-25,5.687285423278809,,,,,,
2010-01-26,5.687285423278809,,,,,,
2010-01-27,5.720769882202148,,,,,,
2010-01-28,5.567381858825684,,,,,,
2010-01-29,5.442078113555908,,,,,,
2010-02-01,5.529574871063232,,,,,,
2010-02-02,5.577103614807129,,,,,,
2010-02-03,5.593307018280029,,,,,,
2010-02-04,5.429116249084473,,,,,,
2010-02-05,5.479884624481201,,,,,,
2010-02-08,5.451799392700195,,,,,,
2010-02-09,5.511211395263672,,,,,,
2010-02-10,5.499330043792725,,,,,,
2010-02-11,5.571703433990479,,,,,,
2010-02-12,5.584665775299072,,,,,,
2010-02-16,5.664599895477295,,,,,,
2010-02-17,5.690526485443115,,,,,,
2010-02-18,5.740214347839356,,,,,,
2010-02-19,5.733733177185059,,,,,,
2010-02-22,5.721851825714111,,,,,,
2010-02-23,5.645156383514404,,,,,,
2010-02-24,5.698086261749268,,,,,,
2010-02-25,5.680803298950195,,,,,,
2010-02-26,5.687285423278809,,,,,,
2010-03-01,5.779101848602295,,,,,,
2010-03-02,5.776942729949951,,,,,,
2010-03-03,5.780182361602783,,,,,,
2010-03-04,5.807187080383301,,,,,,
2010-03-05,5.880642414093018,,,,,,
2010-03-08,5.907647609710693,,,,,,
2010-03-09,5.930330753326416,,,,,,
2010-03-10,5.978941917419434,,,,,,
2010-03-11,5.996223449707031,,,,,,
2010-03-12,5.996223449707031,,,,,,
2010-03-15,5.976779937744141,,,,,,
2010-03-16,6.021068572998047,,,,,,
2010-03-17,6.055634498596191,,,,,,
2010-03-18,6.055634498596191,,,,,,
2010-03-19,6.001625061035156,,,,,,
2010-03-22,6.057796478271484,,,,,,
2010-03-23,6.119368076324463,,,,,,
2010-03-24,6.071838855743408,,,,,,
2010-03-25,6.0815606117248535,,,,,,
2010-03-26,6.076159954071045,,,,,,
2010-03-29,6.072917938232422,,,,,,
2010-03-30,6.1053242683410645,,,,,,
2010-03-31,6.068596363067627,,,,,,
2010-04-01,6.067516803741455,,,,,,
2010-04-05,6.150692939758301,,,,,,
2010-04-06,6.158255577087402,,,,,,
2010-04-07,6.14313268661499,,,,,,
2010-04-08,6.144211769104004,,,,,,
2010-04-09,6.191741466522217,,,,,,
2010-04-12,6.216585636138916,,,,,,
2010-04-13,6.236030101776123,,,,,,
2010-04-14,6.347290992736816,,,,,,
2010-04-15,6.378617286682129,,,,,,
2010-04-16,6.29868221282959,,,,,,
2010-04-19,6.293280124664307,,,,,,
2010-04-20,6.334327697753906,,,,,,
2010-04-21,6.359174728393555,,,,,,
2010-04-22,6.382936000823975,,,,,,
2010-04-23,6.408862590789795,,,,,,
2010-04-26,6.400221824645996,,,,,,
2010-04-27,6.267355442047119,,,,,,
2010-04-28,6.283559322357178,,,,,,
2010-04-29,6.342970848083496,,,,,,
2010-04-30,6.202545642852783,,,,,,
2010-05-03,6.287879943847656,,,,,,
2010-05-04,6.098842620849609,,,,,,
2010-05-05,6.056715488433838,,,,,,
2010-05-06,5.840673923492432,,,,,,
2010-05-07,5.719691753387451,,,,,,
2010-05-10,5.997304916381836,,,,,,
2010-05-11,5.976779937744141,,,,,,
2010-05-12,6.123686790466309,,,,,,
2010-05-13,6.044833660125732,,,,,,
2010-05-14,5.910887241363525,,,,,,
2010-05-17,5.923851013183594,,,,,,
2010-05-18,5.832031726837158,,,,,,
2010-05-19,5.794225215911865,,,,,,
2010-05-20,5.583584308624268,,,,,,
2010-05-21,5.642996788024902,,,,,,
2010-05-24,5.606269836425781,,,,,,
2010-05-25,5.595467567443848,,,,,,
2010-05-26,5.556580543518066,,,,,,
2010-05-27,5.7618184089660645,,,,,,
2010-05-28,5.706728458404541,,,,,,
2010-06-01,5.619231224060059,,,,,,
2010-06-02,5.759658336639404,,,,,,
2010-06-03,5.832031726837158,,,,,,
2010-06-04,5.627872467041016,,,,,,
2010-06-07,5.51229190826416,,,,,,
2010-06-08,5.515532970428467,,,,,,
2010-06-09,5.474485397338867,,,,,,
2010-06-10,5.619231224060059,,,,,,
2010-06-11,5.686203479766846,,,,,,
2010-06-14,5.6721625328063965,,,,,,
2010-06-15,5.84391450881958,,,,,,
2010-06-16,5.854715824127197,,,,,,
2010-06-17,5.873079776763916,,,,,,
2010-06-18,5.880642414093018,,,,,,
2010-06-21,5.834193706512451,,,,,,
2010-06-22,5.77046012878418,,,,,,
2010-06-23,5.746697425842285,,,,,,
2010-06-24,5.639755725860596,,,,,,
2010-06-25,5.645156383514404,,,,,,
2010-06-28,5.647315502166748,,,,,,
2010-06-29,5.420472621917725,,,,,,
2010-06-30,5.34269905090332,,,,,,
2010-07-01,5.318934917449951,,,,,,
2010-07-02,5.307051658630371,,,,,,
2010-07-06,5.3318963050842285,,,,,,
2010-07-07,5.532815933227539,,,,,,
2010-07-08,5.561981201171875,,,,,,
2010-07-09,5.59978723526001,,,,,,
2010-07-12,5.635434627532959,,,,,,
2010-07-13,5.730491638183594,,,,,,
2010-07-14,5.774783134460449,,,,,,
2010-07-15,5.77046012878418,,,,,,
2010-07-16,5.596546649932861,,,,,,
2010-07-19,5.659200191497803,,,,,,
2010-07-20,5.702407836914063,,,,,,
2010-07-21,5.614912033081055,,,,,,
2010-07-22,5.7726216316223145,,,,,,
2010-07-23,5.825552940368652,,,,,,
2010-07-26,5.869840145111084,,,,,,
2010-07-27,5.8741607666015625,,,,,,
2010-07-28,5.807187080383301,,,,,,
2010-07-29,5.748857021331787,,,,,,
2010-07-30,5.727254867553711,,,,,,
2010-08-02,5.838513851165772,,,,,,
2010-08-03,5.809348106384277,,,,,,
2010-08-04,5.859038352966309,,,,,,
2010-08-05,5.827712059020996,,,,,,
2010-08-06,5.812588691711426,,,,,,
2010-08-09,5.847155570983887,,,,,,
2010-08-10,5.766140937805176,,,,,,
2010-08-11,5.610590934753418,,,,,,
2010-08-12,5.516611576080322,,,,,,
2010-08-13,5.479884624481201,,,,,,
2010-08-16,5.502569675445557,,,,,,
2010-08-17,5.573862552642822,,,,,,
2010-08-18,5.59762716293335,,,,,,
2010-08-19,5.527414798736572,,,,,,
2010-08-20,5.523093223571777,,,,,,
2010-08-23,5.469081878662109,,,,,,
2010-08-24,5.381586074829102,,,,,,
2010-08-25,5.417234897613525,,,,,,
2010-08-26,5.364303588867188,,,,,,
2010-08-27,5.4399189949035645,,,,,,
2010-08-30,5.368624210357666,,,,,,
2010-08-31,5.330817222595215,,,,,,
2010-09-01,5.483126163482666,,,,,,
2010-09-02,5.539297580718994,,,,,,
2010-09-03,5.631114482879639,,,,,,
2010-09-07,5.577103614807129,,,,,,
2010-09-08,5.59978723526001,,,,,,
2010-09-09,5.60951042175293,,,,,,
2010-09-10,5.607350826263428,,,,,,
2010-09-13,5.729411602020264,,,,,,
2010-09-14,5.757498741149902,,,,,,
2010-09-15,5.785584926605225,,,,,,
2010-09-16,5.823390483856201,,,,,,
2010-09-17,5.847155570983887,,,,,,
2010-09-20,5.940054416656494,,,,,,
2010-09-21,5.927090644836426,,,,,,
2010-09-22,5.8979268074035645,,,,,,
2010-09-23,5.8946852684021,,,,,,
2010-09-24,6.023227691650391,,,,,,
2010-09-27,6.017827033996582,,,,,,
2010-09-28,6.029708862304688,,,,,,
2010-09-29,6.0351104736328125,,,,,,
2010-09-30,6.005946159362793,,,,,,
2010-10-01,6.005946159362793,,,,,,
2010-10-04,5.936811923980713,,,,,,
2010-10-05,6.063196659088135,,,,,,
2010-10-06,6.016749382019043,,,,,,
2010-10-07,6.031871795654297,,,,,,
2010-10-08,6.071838855743408,,,,,,
2010-10-11,6.078318595886231,,,,,,
2010-10-12,6.122607231140137,,,,,,
2010-10-13,6.182019710540772,,,,,,
2010-10-14,6.183100700378418,,,,,,
2010-10-15,6.292200565338135,,,,,,
2010-10-18,6.3105645179748535,,,,,,
2010-10-19,6.211184501647949,,,,,,
2010-10-20,6.255475044250488,,,,,,
2010-10-21,6.263035297393799,,,,,,
2010-10-22,6.309484004974365,,,,,,
2010-10-25,6.339730262756348,,,,,,
2010-10-26,6.345130920410156,,,,,,
2010-10-27,6.384017467498779,,,,,,
2010-10-28,6.380776882171631,,,,,,
2010-10-29,6.390499114990234,,,,,,
2010-11-01,6.398060321807861,,,,,,
2010-11-02,6.458550930023193,,,,,,
2010-11-03,6.496359825134277,,,,,,
2010-11-04,6.600058555603027,,,,,,
2010-11-05,6.606542110443115,,,,,,
2010-11-08,6.618422508239746,,,,,,
2010-11-09,6.583856582641602,,,,,,
2010-11-10,6.606542110443115,,,,,,
2010-11-11,6.501760959625244,,,,,,
2010-11-12,6.409942626953125,,,,,,
2010-11-15,6.384017467498779,,,,,,
2010-11-16,6.274917125701904,,,,,,
2010-11-17,6.275997161865234,,,,,,
2010-11-18,6.388338565826416,,,,,,
2010-11-19,6.409942626953125,,,,,,
2010-11-22,6.452071189880371,,,,,,
2010-11-23,6.363492965698242,,,,,,
2010-11-24,6.47691535949707,,,,,,
2010-11-26,6.4542317390441895,,,,,,
2010-11-29,6.41210412979126,,,,,,
2010-11-30,6.3300065994262695,,,,,,
2010-12-01,6.472594261169434,,,,,,
2010-12-02,6.556849956512451,,,,,,
2010-12-03,6.582776546478272,,,,,,
2010-12-06,6.592498302459717,,,,,,
2010-12-07,6.594658374786377,,,,,,
2010-12-08,6.647588729858398,,,,,,
2010-12-09,6.650828361511231,,,,,,
2010-12-10,6.692956924438477,,,,,,
2010-12-13,6.667031288146973,,,,,,
2010-12-14,6.659471035003662,,,,,,
2010-12-15,6.628143310546875,,,,,,
2010-12-16,6.649749755859375,,,,,,
2010-12-17,6.673512935638428,,,,,,
2010-12-20,6.665951728820801,,,,,,
2010-12-21,6.705920219421387,,,,,,
2010-12-22,6.706135749816895,,,,,,
2010-12-23,6.696360111236572,,,,,,
2010-12-27,6.712656021118164,,,,,,
2010-12-28,6.705050945281982,,,,,,
2010-12-29,6.713742733001709,,,,,,
2010-12-30,6.707223415374756,,,,,,
2010-12-31,6.684408664703369,,,,,,
2011-01-03,6.760463237762451,,,,,,
2011-01-04,6.769156455993652,,,,,,
2011-01-05,6.816962718963623,,,,,,
2011-01-06,6.875637054443359,,,,,,
2011-01-07,6.859340190887451,,,,,,
2011-01-10,6.881070137023926,,,,,,
2011-01-11,6.893021583557129,,,,,,
2011-01-12,6.9560418128967285,,,,,,
2011-01-13,6.949521541595459,,,,,,
2011-01-14,7.015800952911377,,,,,,
2011-01-18,7.04731035232544,,,,,,
2011-01-19,6.974513053894043,,,,,,
2011-01-20,6.910406112670898,,,,,,
2011-01-21,6.870205402374268,,,,,,
2011-01-24,6.969079971313477,,,,,,
2011-01-25,6.978859901428223,,,,,,
2011-01-26,7.029926300048828,,,,,,
2011-01-27,7.062523365020752,,,,,,
2011-01-28,6.901713848114014,,,,,,
2011-01-31,6.9473490715026855,,,,,,
2011-02-01,7.080993175506592,,,,,,
2011-02-02,7.1038126945495605,,,,,,
2011-02-03,7.112502574920654,,,,,,
2011-02-04,7.170090675354004,,,,,,
2011-02-07,7.211379051208496,,,,,,
2011-02-08,7.240715503692627,,,,,,
2011-02-09,7.221156120300293,,,,,,
2011-02-10,7.1961669921875,,,,,,
2011-02-11,7.228763580322266,,,,,,
2011-02-14,7.251583099365234,,,,,,
2011-02-15,7.215724468231201,,,,,,
2011-02-16,7.271137714385986,,,,,,
2011-02-17,7.285264015197754,,,,,,
2011-02-18,7.280918598175049,,,,,,
2011-02-22,7.080993175506592,,,,,,
2011-02-23,6.978859901428223,,,,,,
2011-02-24,7.010366439819336,,,,,,
2011-02-25,7.112502574920654,,,,,,
2011-02-28,7.11685037612915,,,,,,
2011-03-01,6.988637924194336,,,,,,
2011-03-02,7.026666164398193,,,,,,
2011-03-03,7.15161657333374,,,,,,
2011-03-04,7.110328674316406,,,,,,
2011-03-07,7.002764225006104,,,,,,
2011-03-08,7.053830146789551,,,,,,
2011-03-09,6.9973320960998535,,,,,,
2011-03-10,6.851733684539795,,,,,,
2011-03-11,6.894108772277832,,,,,,
2011-03-14,6.859340190887451,,,,,,
2011-03-15,6.763725757598877,,,,,,
2011-03-16,6.593136787414551,,,,,,
2011-03-17,6.648550510406494,,,,,,
2011-03-18,6.663763046264648,,,,,,
2011-03-21,6.796319484710693,,,,,,
2011-03-22,6.77785062789917,,,,,,
2011-03-23,6.818051338195801,,,,,,
2011-03-24,6.92670488357544,,,,,,
2011-03-25,6.948435306549072,,,,,,
2011-03-28,6.913665771484375,,,,,,
2011-03-29,6.958213806152344,,,,,,
2011-03-30,6.983203411102295,,,,,,
2011-03-31,6.978859901428223,,,,,,
2011-04-01,6.958213806152344,,,,,,
2011-04-04,6.927792072296143,,,,,,
2011-04-05,6.932135581970215,,,,,,
2011-04-06,6.981030464172363,,,,,,
2011-04-07,6.974513053894043,,,,,,
2011-04-08,6.935398578643799,,,,,,
2011-04-11,6.91584062576294,,,,,,
2011-04-12,6.84847354888916,,,,,,
2011-04-13,6.900628089904785,,,,,,
2011-04-14,6.883242130279541,,,,,,
2011-04-15,6.86585807800293,,,,,,
2011-04-18,6.802839279174805,,,,,,
2011-04-19,6.830002307891846,,,,,,
2011-04-20,6.998417854309082,,,,,,
2011-04-21,7.059264183044434,,,,,,
2011-04-25,7.078821182250977,,,,,,
2011-04-26,7.130974769592285,,,,,,
2011-04-27,7.165743350982666,,,,,,
2011-04-28,7.166833400726318,,,,,,
2011-04-29,7.191821575164795,,,,,,
2011-05-02,7.146184921264648,,,,,,
2011-05-03,7.109244346618652,,,,,,
2011-05-04,7.08859920501709,,,,,,
2011-05-05,7.058176517486572,,,,,,
2011-05-06,7.08859920501709,,,,,,
2011-05-09,7.119022846221924,,,,,,
2011-05-10,7.182041645050049,,,,,,
2011-05-11,7.122282028198242,,,,,,
2011-05-12,7.166833400726318,,,,,,
2011-05-13,7.083165645599365,,,,,,
2011-05-16,6.969079971313477,,,,,,
2011-05-17,6.948435306549072,,,,,,
2011-05-18,7.015800952911377,,,,,,
2011-05-19,7.026666164398193,,,,,,
2011-05-20,6.983203411102295,,,,,,
2011-05-23,6.8691182136535645,,,,,,
2011-05-24,6.833261966705322,,,,,,
2011-05-25,6.872377395629883,,,,,,
2011-05-26,6.920185565948486,,,,,,
2011-05-27,6.958213806152344,,,,,,
2011-05-31,7.061435222625732,,,,,,
2011-06-01,6.904973030090332,,,,,,
2011-06-02,6.910406112670898,,,,,,
2011-06-03,6.808271884918213,,,,,,
2011-06-06,6.750685691833496,,,,,,
2011-06-07,6.735473155975342,,,,,,
2011-06-08,6.671367645263672,,,,,,
2011-06-09,6.682233333587647,,,,,,
2011-06-10,6.585529804229736,,,,,,
2011-06-13,6.572491645812988,,,,,,
2011-06-14,6.6659345626831055,,,,,,
2011-06-15,6.547501564025879,,,,,,
2011-06-16,6.508386135101318,,,,,,
2011-06-17,6.491002082824707,,,,,,
2011-06-20,6.514904975891113,,,,,,
2011-06-21,6.650722980499268,,,,,,
2011-06-22,6.605088710784912,,,,,,
2011-06-23,6.672455310821533,,,,,,
2011-06-24,6.562712669372559,,,,,,
2011-06-27,6.647464275360107,,,,,,
2011-06-28,6.738733768463135,,,,,,
2011-06-29,6.785454273223877,,,,,,
2011-06-30,6.883242130279541,,,,,,
2011-07-01,6.995156288146973,,,,,,
2011-07-05,7.010366439819336,,,,,,
2011-07-06,7.038619041442871,,,,,,
2011-07-07,7.1374945640563965,,,,,,
2011-07-08,7.102725028991699,,,,,,
2011-07-11,6.966907024383545,,,,,,
2011-07-12,6.890849113464356,,,,,,
2011-07-13,6.9071455001831055,,,,,,
2011-07-14,6.839780330657959,,,,,,
2011-07-15,6.925618171691895,,,,,,
2011-07-18,6.8843302726745605,,,,,,
2011-07-19,7.071216106414795,,,,,,
2011-07-20,7.038619041442871,,,,,,
2011-07-21,7.0657830238342285,,,,,,
2011-07-22,7.1505327224731445,,,,,,
2011-07-25,7.130974769592285,,,,,,
2011-07-26,7.152706623077393,,,,,,
2011-07-27,6.935398578643799,,,,,,
2011-07-28,6.934309482574463,,,,,,
2011-07-29,6.8734636306762695,,,,,,
2011-08-01,6.851733684539795,,,,,,
2011-08-02,6.699617385864258,,,,,,
2011-08-03,6.790886402130127,,,,,,
2011-08-04,6.472529888153076,,,,,,
2011-08-05,6.41385555267334,,,,,,
2011-08-08,6.023789405822754,,,,,,
2011-08-09,6.297595500946045,,,,,,
2011-08-10,6.055299758911133,,,,,,
2011-08-11,6.3215012550354,,,,,,
2011-08-12,6.372568607330322,,,,,,
2011-08-15,6.492088317871094,,,,,,
2011-08-16,6.414944171905518,,,,,,
2011-08-17,6.359529972076416,,,,,,
2011-08-18,6.01074743270874,,,,,,
2011-08-19,5.8542890548706055,,,,,,
2011-08-22,5.8879714012146,,,,,,
2011-08-23,6.1335272789001465,,,,,,
2011-08-24,6.175904273986816,,,,,,
2011-08-25,6.082461357116699,,,,,,
2011-08-26,6.218280792236328,,,,,,
2011-08-29,6.411684513092041,,,,,,
2011-08-30,6.4312424659729,,,,,,
2011-08-31,6.432328701019287,,,,,,
2011-09-01,6.353010177612305,,,,,,
2011-09-02,6.1911163330078125,,,,,,
2011-09-06,6.158519744873047,,,,,,
2011-09-07,6.33562707901001,,,,,,
2011-09-08,6.299770832061768,,,,,,
2011-09-09,6.156346797943115,,,,,,
2011-09-12,6.234575271606445,,,,,,
2011-09-13,6.322586536407471,,,,,,
2011-09-14,6.433414936065674,,,,,,
2011-09-15,6.540982246398926,,,,,,
2011-09-16,6.589876651763916,,,,,,
2011-09-19,6.583358287811279,,,,,,
2011-09-20,6.544240951538086,,,,,,
2011-09-21,6.455145359039307,,,,,,
2011-09-22,6.233490943908691,,,,,,
2011-09-23,6.310634613037109,,,,,,
2011-09-26,6.392127513885498,,,,,,
2011-09-27,6.476875305175781,,,,,,
2011-09-28,6.361702919006348,,,,,,
2011-09-29,6.343233108520508,,,,,,
2011-09-30,6.167212009429932,,,,,,
2011-10-03,5.999885082244873,,,,,,
2011-10-04,6.163952827453613,,,,,,
2011-10-05,6.308461666107178,,,,,,
2011-10-06,6.424722671508789,,,,,,
2011-10-07,6.379087924957275,,,,,,
2011-10-10,6.594223499298096,,,,,,
2011-10-11,6.633338928222656,,,,,,
2011-10-12,6.688753128051758,,,,,,
2011-10-13,6.753943920135498,,,,,,
2011-10-14,6.894108772277832,,,,,,
2011-10-17,6.760463237762451,,,,,,
2011-10-18,6.838695526123047,,,,,,
2011-10-19,6.677885055541992,,,,,,
2011-10-20,6.651809215545654,,,,,,
2011-10-21,6.745253562927246,,,,,,
2011-10-24,6.896282196044922,,,,,,
2011-10-25,6.769156455993652,,,,,,
2011-10-26,6.806098461151123,,,,,,
2011-10-27,7.0331878662109375,,,,,,
2011-10-28,7.057088851928711,,,,,,
2011-10-31,6.924531936645508,,,,,,
2011-11-01,6.724608421325684,,,,,,
2011-11-02,6.800665378570557,,,,,,
2011-11-03,6.977773666381836,,,,,,
2011-11-04,6.952781677246094,,,,,,
2011-11-07,6.979946136474609,,,,,,
2011-11-08,7.0657830238342285,,,,,,
2011-11-09,6.803924560546875,,,,,,
2011-11-10,6.809356689453125,,,,,,
2011-11-11,6.9560418128967285,,,,,,
2011-11-14,6.9071455001831055,,,,,,
2011-11-15,7.004937648773193,,,,,,
2011-11-16,6.896282196044922,,,,,,
2011-11-17,6.743080139160156,,,,,,
2011-11-18,6.698530673980713,,,,,,
2011-11-21,6.570319175720215,,,,,,
2011-11-22,6.545328140258789,,,,,,
2011-11-23,6.381259918212891,,,,,,
2011-11-25,6.344317436218262,,,,,,
2011-11-28,6.561625957489014,,,,,,
2011-11-29,6.522510528564453,,,,,,
2011-11-30,6.786540985107422,,,,,,
2011-12-01,6.821309566497803,,,,,,
2011-12-02,6.823483943939209,,,,,,
2011-12-05,6.911492824554443,,,,,,
2011-12-06,6.909319877624512,,,,,,
2011-12-07,6.912580490112305,,,,,,
2011-12-08,6.786540985107422,,,,,,
2011-12-09,6.920185565948486,,,,,,
2011-12-12,6.819136142730713,,,,,,
2011-12-13,6.7365593910217285,,,,,,
2011-12-14,6.620302200317383,,,,,,
2011-12-15,6.598568916320801,,,,,,
2011-12-16,6.61812686920166,,,,,,
2011-12-19,6.537723064422607,,,,,,
2011-12-20,6.739818572998047,,,,,,
2011-12-21,6.6067657470703125,,,,,,
2011-12-22,6.691086292266846,,,,,,
2011-12-23,6.752413272857666,,,,,,
2011-12-27,6.767744541168213,,,,,,
2011-12-28,6.6823272705078125,,,,,,
2011-12-29,6.746936798095703,,,,,,
2011-12-30,6.7206549644470215,,,,,,
2012-01-03,6.814835071563721,,,,,,
2012-01-04,6.8214030265808105,,,,,,
2012-01-05,6.871779918670654,,,,,,
2012-01-06,6.876161098480225,,,,,,
2012-01-09,6.876161098480225,,,,,,
2012-01-10,6.91120195388794,,,,,,
2012-01-11,6.930915832519531,,,,,,
2012-01-12,6.965959072113037,,,,,,
2012-01-13,6.91229772567749,,,,,,
2012-01-17,6.946247100830078,,,,,,
2012-01-18,7.074374198913574,,,,,,
2012-01-19,7.137890338897705,,,,,,
2012-01-20,7.156508445739746,,,,,,
2012-01-23,7.177314281463623,,,,,,
2012-01-24,7.194835662841797,,,,,,
2012-01-25,7.246305465698242,,,,,,
2012-01-26,7.215641021728516,,,,,,
2012-01-27,7.230971813201904,,,,,,
2012-01-30,7.238638877868652,,,,,,
2012-01-31,7.252875804901123,,,,,,
2012-02-01,7.338295459747314,,,,,,
2012-02-02,7.365671157836914,,,,,,
2012-02-03,7.478468894958496,,,,,,
2012-02-06,7.475182056427002,,,,,,
2012-02-07,7.489418029785156,,,,,,
2012-02-08,7.5430803298950195,,,,,,
2012-02-09,7.61207103729248,,,,,,
2012-02-10,7.546364784240723,,,,,,
2012-02-13,7.598931789398193,,,,,,
2012-02-14,7.60768985748291,,,,,,
2012-02-15,7.570456027984619,,,,,,
2012-02-16,7.697487354278564,,,,,,
2012-02-17,7.687631130218506,,,,,,
2012-02-21,7.706249237060547,,,,,,
2012-02-22,7.664636135101318,,,,,,
2012-02-23,7.712820529937744,,,,,,
2012-02-24,7.746767997741699,,,,,,
2012-02-27,7.757720947265625,,,,,,
2012-02-28,7.808094024658203,,,,,,
2012-02-29,7.758813381195068,,,,,,
2012-03-01,7.812472343444824,,,,,,
2012-03-02,7.784002304077148,,,,,,
2012-03-05,7.704057216644287,,,,,,
2012-03-06,7.604403495788574,,,,,,
2012-03-07,7.672301292419434,,,,,,
2012-03-08,7.76319694519043,,,,,,
2012-03-09,7.803717136383057,,,,,,
2012-03-12,7.810285091400146,,,,,,
2012-03-13,7.967981815338135,,,,,,
2012-03-14,8.001927375793457,,,,,,
2012-03-15,8.030401229858398,,,,,,
2012-03-16,8.031493186950684,,,,,,
2012-03-19,8.088443756103516,,,,,,
2012-03-20,8.07420539855957,,,,,,
2012-03-21,8.073108673095703,,,,,,
2012-03-22,8.046828269958496,,,,,,
2012-03-23,8.057777404785156,,,,,,
2012-03-26,8.192477226257324,,,,,,
2012-03-27,8.18809700012207,,,,,,
2012-03-28,8.161812782287598,,,,,,
2012-03-29,8.14648151397705,,,,,,
2012-03-30,8.12348461151123,,,,,,
2012-04-02,8.20671272277832,,,,,,
2012-04-03,8.191381454467773,,,,,,
2012-04-04,8.072014808654785,,,,,,
2012-04-05,8.096107482910156,,,,,,
2012-04-09,8.036971092224121,,,,,,
2012-04-10,7.915411949157715,,,,,,
2012-04-11,7.958122730255127,,,,,,
2012-04-12,8.070918083190918,,,,,,
2012-04-13,7.94826602935791,,,,,,
2012-04-16,7.869418144226074,,,,,,
2012-04-17,8.041350364685059,,,,,,
2012-04-18,7.9822163581848145,,,,,,
2012-04-19,7.890226364135742,,,,,,
2012-04-20,7.839849472045898,,,,,,
2012-04-23,7.770857810974121,,,,,,
2012-04-24,7.721581935882568,,,,,,
2012-04-25,7.955931663513184,,,,,,
2012-04-26,8.016165733337402,,,,,,
2012-04-27,8.031493186950684,,,,,,
2012-04-30,7.961408138275146,,,,,,
2012-05-01,7.9822163581848145,,,,,,
2012-05-02,7.994261741638184,,,,,,
2012-05-03,7.894608497619629,,,,,,
2012-05-04,7.7281494140625,,,,,,
2012-05-07,7.698583126068115,,,,,,
2012-05-08,7.664636135101318,,,,,,
2012-05-09,7.661354541778564,,,,,,
2012-05-10,7.601120471954346,,,,,,
2012-05-11,7.595643520355225,,,,,,
2012-05-14,7.52227258682251,,,,,,
2012-05-15,7.499276161193848,,,,,,
2012-05-16,7.435758113861084,,,,,,
2012-05-17,7.299966812133789,,,,,,
2012-05-18,7.200311183929443,,,,,,
2012-05-21,7.407286167144775,,,,,,
2012-05-22,7.391953468322754,,,,,,
2012-05-23,7.405098915100098,,,,,,
2012-05-24,7.34048318862915,,,,,,
2012-05-25,7.3251519203186035,,,,,,
