date,close,open,high,low,volume,average,barCount
2005-05-18,17.076398849487305,,,,,,
2005-05-19,17.294178009033203,,,,,,
2005-05-20,17.277427673339844,,,,,,
2005-05-23,17.4896240234375,,,,,,
2005-05-24,17.23833656311035,,,,,,
2005-05-25,17.24949836730957,,,,,,
2005-05-26,17.578968048095703,,,,,,
2005-05-27,17.456119537353516,,,,,,
2005-05-31,17.277427673339844,,,,,,
2005-06-01,17.322097778320312,,,,,,
2005-06-02,17.377944946289062,,,,,,
2005-06-03,17.037303924560547,,,,,,
2005-06-06,16.981460571289062,,,,,,
2005-06-07,16.51239776611328,,,,,,
2005-06-08,16.322528839111328,,,,,,
2005-06-09,16.182924270629883,,,,,,
2005-06-10,16.490049362182617,,,,,,
2005-06-13,16.255521774291992,,,,,,
2005-06-14,16.36161994934082,,,,,,
2005-06-15,16.166179656982422,,,,,,
2005-06-16,16.266685485839844,,,,,,
2005-06-17,16.194101333618164,,,,,,
2005-06-20,16.227598190307617,,,,,,
2005-06-21,16.2164306640625,,,,,,
2005-06-22,16.205259323120117,,,,,,
2005-06-23,15.953975677490234,,,,,,
2005-06-24,15.792036056518556,,,,,,
2005-06-27,15.725028038024902,,,,,,
2005-06-28,15.769699096679688,,,,,,
2005-06-29,15.58542251586914,,,,,,
2005-06-30,15.496074676513672,,,,,,
2005-07-01,15.602170944213867,,,,,,
2005-07-05,15.618921279907228,,,,,,
2005-07-06,15.468152046203612,,,,,,
2005-07-07,15.635677337646484,,,,,,
2005-07-08,15.998655319213867,,,,,,
2005-07-11,16.177345275878906,,,,,,
2005-07-12,16.28343963623047,,,,,,
2005-07-13,16.52357292175293,,,,,,
2005-07-14,16.52914047241211,,,,,,
2005-07-15,17.30534553527832,,,,,,
2005-07-18,17.25510025024414,,,,,,
2005-07-19,17.227170944213867,,,,,,
2005-07-20,17.25510025024414,,,,,,
2005-07-21,17.188077926635742,,,,,,
2005-07-22,17.277427673339844,,,,,,
2005-07-25,17.09873390197754,,,,,,
2005-07-26,16.953548431396484,,,,,,
2005-07-27,16.79718017578125,,,,,,
2005-07-28,16.90886688232422,,,,,,
2005-07-29,17.405858993530273,,,,,,
2005-08-01,17.41144561767578,,,,,,
2005-08-02,17.578968048095703,,,,,,
2005-08-03,17.657146453857422,,,,,,
2005-08-04,17.422611236572266,,,,,,
2005-08-05,17.478456497192383,,,,,,
2005-08-08,17.94753074645996,,,,,,
2005-08-09,18.11504554748535,,,,,,
2005-08-10,18.260234832763672,,,,,,
2005-08-11,19.37148666381836,,,,,,
2005-08-12,18.567367553710938,,,,,,
2005-08-15,18.76280975341797,,,,,,
2005-08-16,18.52270126342773,,,,,,
2005-08-17,18.913589477539062,,,,,,
2005-08-18,18.64554786682129,,,,,,
2005-08-19,18.63996315002441,,,,,,
2005-08-22,18.589698791503903,,,,,,
2005-08-23,18.450101852416992,,,,,,
2005-08-24,18.41659164428711,,,,,,
2005-08-25,18.59528541564941,,,,,,
2005-08-26,18.695804595947266,,,,,,
2005-08-29,18.52270126342773,,,,,,
2005-08-30,18.092716217041016,,,,,,
2005-08-31,18.120635986328125,,,,,,
2005-09-01,17.618059158325195,,,,,,
2005-09-02,17.813505172729492,,,,,,
2005-09-06,18.23790740966797,,,,,,
2005-09-07,18.818660736083984,,,,,,
2005-09-08,18.634376525878903,,,,,,
2005-09-09,19.06435775756836,,,,,,
2005-09-12,18.874492645263672,,,,,,
2005-09-13,18.49477195739746,,,,,,
2005-09-14,18.07037734985352,,,,,,
2005-09-15,18.679054260253903,,,,,,
2005-09-16,19.12020301818848,,,,,,
2005-09-19,18.70697975158692,,,,,,
2005-09-20,18.215559005737305,,,,,,
2005-09-21,17.545469284057617,,,,,,
2005-09-22,18.47802734375,,,,,,
2005-09-23,18.22673416137696,,,,,,
2005-09-26,18.57295036315918,,,,,,
2005-09-27,18.433349609375,,,,,,
2005-09-28,18.483604431152344,,,,,,
2005-09-29,18.695804595947266,,,,,,
2005-09-30,18.701393127441406,,,,,,
2005-10-03,18.913589477539062,,,,,,
2005-10-04,18.360759735107425,,,,,,
2005-10-05,18.3439998626709,,,,,,
2005-10-06,18.276988983154297,,,,,,
2005-10-07,17.992198944091797,,,,,,
2005-10-10,18.0592098236084,,,,,,
2005-10-11,18.0592098236084,,,,,,
2005-10-12,17.685070037841797,,,,,,
2005-10-13,17.897274017333984,,,,,,
2005-10-14,18.048046112060547,,,,,,
2005-10-17,18.260234832763672,,,,,,
2005-10-18,18.131811141967773,,,,,,
2005-10-19,18.813072204589844,,,,,,
2005-10-20,18.092716217041016,,,,,,
2005-10-21,18.13738250732422,,,,,,
2005-10-24,18.49477195739746,,,,,,
2005-10-25,18.427764892578125,,,,,,
2005-10-26,18.04245376586914,,,,,,
2005-10-27,17.618059158325195,,,,,,
2005-10-28,18.03129005432129,,,,,,
2005-10-31,17.645980834960938,,,,,,
2005-11-01,17.74091339111328,,,,,,
2005-11-02,18.01453399658203,,,,,,
2005-11-03,18.556201934814453,,,,,,
2005-11-04,18.66788101196289,,,,,,
2005-11-07,18.818660736083984,,,,,,
2005-11-08,18.98618698120117,,,,,,
2005-11-09,18.612045288085938,,,,,,
2005-11-10,18.936872482299805,,,,,,
2005-11-11,19.261695861816406,,,,,,
2005-11-14,19.33578109741211,,,,,,
2005-11-15,18.98245620727539,,,,,,
2005-11-16,18.691823959350582,,,,,,
2005-11-17,18.914066314697266,,,,,,
2005-11-18,18.857091903686523,,,,,,
2005-11-21,18.84569358825684,,,,,,
2005-11-22,18.80010223388672,,,,,,
2005-11-23,19.210405349731445,,,,,,
2005-11-25,19.06793212890625,,,,,,
2005-11-28,19.34718132019043,,,,,,
2005-11-29,19.33578109741211,,,,,,
2005-11-30,19.290191650390625,,,,,,
2005-12-01,20.133604049682617,,,,,,
2005-12-02,19.89425277709961,,,,,,
2005-12-05,19.70050048828125,,,,,,
2005-12-06,20.03671646118164,,,,,,
2005-12-07,20.09370803833008,,,,,,
2005-12-08,19.84296417236328,,,,,,
2005-12-09,19.854372024536133,,,,,,
2005-12-12,19.643518447875977,,,,,,
2005-12-13,20.099411010742188,,,,,,
2005-12-14,20.2304801940918,,,,,,
2005-12-15,19.93414688110352,,,,,,
2005-12-16,19.80308532714844,,,,,,
2005-12-19,19.432653427124023,,,,,,
2005-12-20,19.461156845092773,,,,,,
2005-12-21,19.62641334533692,,,,,,
2005-12-22,19.706193923950195,,,,,,
2005-12-23,19.689098358154297,,,,,,
2005-12-27,19.432653427124023,,,,,,
2005-12-28,19.483943939208984,,,,,,
2005-12-29,19.455455780029297,,,,,,
2005-12-30,19.21610641479492,,,,,,
2006-01-03,19.102134704589844,,,,,,
2006-01-04,19.27308654785156,,,,,,
2006-01-05,19.29589080810547,,,,,,
2006-01-06,19.409862518310547,,,,,,
2006-01-09,19.7802848815918,,,,,,
2006-01-10,19.79737091064453,,,,,,
2006-01-11,20.13929557800293,,,,,,
2006-01-12,19.82586479187012,,,,,,
2006-01-13,19.643518447875977,,,,,,
2006-01-17,19.711896896362305,,,,,,
2006-01-18,19.939844131469727,,,,,,
2006-01-19,20.05951690673828,,,,,,
2006-01-20,20.43563461303711,,,,,,
2006-01-23,20.350154876708984,,,,,,
2006-01-24,20.42994499206543,,,,,,
2006-01-25,20.03671646118164,,,,,,
2006-01-26,19.911346435546875,,,,,,
2006-01-27,19.974044799804688,,,,,,
2006-01-30,19.95693588256836,,,,,,
2006-01-31,19.951244354248047,,,,,,
2006-02-01,20.327348709106445,,,,,,
2006-02-02,20.20199584960937,,,,,,
2006-02-03,20.498321533203125,,,,,,
2006-02-06,20.58950424194336,,,,,,
2006-02-07,20.62369155883789,,,,,,
2006-02-08,20.72057342529297,,,,,,
2006-02-09,20.68638038635254,,,,,,
2006-02-10,20.703468322753903,,,,,,
2006-02-13,20.72057342529297,,,,,,
2006-02-14,20.72627258300781,,,,,,
2006-02-15,20.5211124420166,,,,,,
2006-02-16,20.72627258300781,,,,,,
2006-02-17,20.54961585998535,,,,,,
2006-02-21,20.321657180786133,,,,,,
2006-02-22,20.48691940307617,,,,,,
2006-02-23,20.28177070617676,,,,,,
2006-02-24,20.13929557800293,,,,,,
2006-02-27,20.0880126953125,,,,,,
2006-02-28,19.89425277709961,,,,,,
2006-03-01,19.90565299987793,,,,,,
2006-03-02,19.911346435546875,,,,,,
2006-03-03,19.86006164550781,,,,,,
2006-03-06,19.75749015808105,,,,,,
2006-03-07,19.74039649963379,,,,,,
2006-03-08,19.76318550109864,,,,,,
2006-03-09,19.677703857421875,,,,,,
2006-03-10,19.74608993530273,,,,,,
2006-03-13,19.558034896850582,,,,,,
2006-03-14,19.523845672607425,,,,,,
2006-03-15,19.814472198486328,,,,,,
2006-03-16,19.97973823547364,,,,,,
2006-03-17,20.00252342224121,,,,,,
2006-03-20,19.791683197021484,,,,,,
2006-03-21,19.888559341430664,,,,,,
2006-03-22,19.83156967163086,,,,,,
2006-03-23,19.68340110778809,,,,,,
2006-03-24,19.77458000183105,,,,,,
2006-03-27,19.689098358154297,,,,,,
2006-03-28,19.552330017089844,,,,,,
2006-03-29,19.71759414672852,,,,,,
2006-03-30,19.689098358154297,,,,,,
2006-03-31,19.5808219909668,,,,,,
2006-04-03,19.791683197021484,,,,,,
2006-04-04,19.751787185668945,,,,,,
2006-04-05,19.83726692199707,,,,,,
2006-04-06,19.71759414672852,,,,,,
2006-04-07,19.87715721130371,,,,,,
2006-04-10,20.14498710632324,,,,,,
2006-04-11,20.258975982666016,,,,,,
2006-04-12,20.053823471069336,,,,,,
2006-04-13,19.86006164550781,,,,,,
2006-04-17,19.558034896850582,,,,,,
2006-04-18,19.64920997619629,,,,,,
2006-04-19,19.689098358154297,,,,,,
2006-04-20,19.99112701416016,,,,,,
2006-04-21,19.71759414672852,,,,,,
2006-04-24,19.523845672607425,,,,,,
2006-04-25,19.290191650390625,,,,,,
2006-04-26,19.438350677490234,,,,,,
2006-04-27,19.72899627685547,,,,,,
2006-04-28,19.70050048828125,,,,,,
2006-05-01,19.586519241333008,,,,,,
2006-05-02,19.60932159423828,,,,,,
2006-05-03,19.865758895874023,,,,,,
2006-05-04,19.86006164550781,,,,,,
2006-05-05,20.06521797180176,,,,,,
2006-05-08,20.16779899597168,,,,,,
2006-05-09,20.418535232543945,,,,,,
2006-05-10,20.49262428283692,,,,,,
2006-05-11,20.14498710632324,,,,,,
2006-05-12,19.87715721130371,,,,,,
2006-05-15,19.928438186645508,,,,,,
2006-05-16,19.77458000183105,,,,,,
2006-05-17,19.69479751586914,,,,,,
2006-05-18,19.62641334533692,,,,,,
2006-05-19,19.461156845092773,,,,,,
2006-05-22,19.39276123046875,,,,,,
2006-05-23,19.10782814025879,,,,,,
2006-05-24,18.77730941772461,,,,,,
2006-05-25,18.95395851135254,,,,,,
2006-05-26,18.760204315185547,,,,,,
2006-05-30,18.646238327026367,,,,,,
2006-05-31,18.90267562866211,,,,,,
2006-06-01,19.193315505981445,,,,,,
2006-06-02,19.09643173217773,,,,,,
2006-06-05,18.89127922058105,,,,,,
2006-06-06,18.98245620727539,,,,,,
2006-06-07,18.988157272338867,,,,,,
2006-06-08,19.19900703430176,,,,,,
2006-06-09,19.02234649658203,,,,,,
2006-06-12,18.76591110229492,,,,,,
2006-06-13,18.20174026489257,,,,,,
2006-06-14,18.720319747924805,,,,,,
2006-06-15,19.005258560180664,,,,,,
2006-06-16,18.885581970214844,,,,,,
2006-06-19,18.720319747924805,,,,,,
2006-06-20,18.783008575439453,,,,,,
2006-06-21,19.033750534057617,,,,,,
2006-06-22,18.549354553222656,,,,,,
2006-06-23,18.577850341796875,,,,,,
2006-06-26,18.612043380737305,,,,,,
2006-06-27,18.52655982971192,,,,,,
2006-06-28,18.21883010864257,,,,,,
2006-06-29,19.12492752075196,,,,,,
2006-06-30,19.147724151611328,,,,,,
2006-07-03,19.358572006225582,,,,,,
2006-07-05,19.2388973236084,,,,,,
2006-07-06,19.19900703430176,,,,,,
2006-07-07,18.90837478637696,,,,,,
2006-07-10,19.193315505981445,,,,,,
2006-07-11,19.53523635864257,,,,,,
2006-07-12,19.26740074157715,,,,,,
2006-07-13,18.90267562866211,,,,,,
2006-07-14,18.828588485717773,,,,,,
2006-07-17,19.78597640991211,,,,,,
2006-07-18,19.83726692199707,,,,,,
2006-07-19,19.9968318939209,,,,,,
2006-07-20,19.75749015808105,,,,,,
2006-07-21,19.77458000183105,,,,,,
2006-07-24,19.854372024536133,,,,,,
2006-07-25,19.80876922607422,,,,,,
2006-07-26,19.632116317749023,,,,,,
2006-07-27,19.791683197021484,,,,,,
2006-07-28,20.11080741882324,,,,,,
2006-07-31,20.16779899597168,,,,,,
2006-08-01,19.99112701416016,,,,,,
2006-08-02,20.28177070617676,,,,,,
2006-08-03,20.42423248291016,,,,,,
2006-08-04,20.17919921875,,,,,,
2006-08-07,20.24757957458496,,,,,,
2006-08-08,20.03671646118164,,,,,,
2006-08-09,19.5808219909668,,,,,,
2006-08-10,19.871456146240234,,,,,,
2006-08-11,19.768888473510746,,,,,,
2006-08-14,19.78597640991211,,,,,,
2006-08-15,20.2304801940918,,,,,,
2006-08-16,20.498321533203125,,,,,,
2006-08-17,20.652189254760746,,,,,,
2006-08-18,20.617992401123047,,,,,,
2006-08-21,20.350154876708984,,,,,,
2006-08-22,20.287473678588867,,,,,,
2006-08-23,20.28177070617676,,,,,,
2006-08-24,20.44702911376953,,,,,,
2006-08-25,20.07661247253418,,,,,,
2006-08-28,20.407140731811523,,,,,,
2006-08-29,20.56100082397461,,,,,,
2006-08-30,20.60090065002441,,,,,,
2006-08-31,20.45842361450196,,,,,,
2006-09-01,20.94851875305176,,,,,,
2006-09-05,20.88583946228028,,,,,,
2006-09-06,20.64078140258789,,,,,,
2006-09-07,20.811750411987305,,,,,,
2006-09-08,21.370229721069336,,,,,,
2006-09-11,21.153675079345703,,,,,,
2006-09-12,21.76914405822754,,,,,,
2006-09-13,21.563983917236328,,,,,,
2006-09-14,21.27335357666016,,,,,,
2006-09-15,21.501293182373047,,,,,,
2006-09-18,21.32464027404785,,,,,,
2006-09-19,21.415809631347656,,,,,,
2006-09-20,21.5297908782959,,,,,,
2006-09-21,21.84891891479492,,,,,,
2006-09-22,21.77483558654785,,,,,,
2006-09-25,22.139549255371094,,,,,,
2006-09-26,22.25923728942871,,,,,,
2006-09-27,22.69232940673828,,,,,,
2006-09-28,22.561264038085938,,,,,,
2006-09-29,22.29342269897461,,,,,,
2006-10-02,22.51567649841309,,,,,,
2006-10-03,22.612552642822266,,,,,,
2006-10-04,22.7949161529541,,,,,,
2006-10-05,22.6809310913086,,,,,,
2006-10-06,22.85759162902832,,,,,,
2006-10-09,23.11973762512207,,,,,,
2006-10-10,23.27359390258789,,,,,,
2006-10-11,23.50724983215332,,,,,,
2006-10-12,24.065731048583984,,,,,,
2006-10-13,23.99733543395996,,,,,,
2006-10-16,24.00303268432617,,,,,,
2006-10-17,23.706695556640625,,,,,,
2006-10-18,23.63262176513672,,,,,,
2006-10-19,23.23371124267578,,,,,,
2006-10-20,23.63262176513672,,,,,,
2006-10-23,24.01443862915039,,,,,,
2006-10-24,24.077119827270508,,,,,,
2006-10-25,23.934654235839844,,,,,,
2006-10-26,23.99733543395996,,,,,,
2006-10-27,23.63262176513672,,,,,,
2006-10-30,23.889062881469727,,,,,,
2006-10-31,23.889062881469727,,,,,,
2006-11-01,23.854877471923828,,,,,,
2006-11-02,23.963150024414062,,,,,,
2006-11-03,23.501558303833008,,,,,,
2006-11-06,23.837766647338867,,,,,,
2006-11-07,23.746591567993164,,,,,,
2006-11-08,23.951759338378903,,,,,,
2006-11-09,23.98594856262207,,,,,,
2006-11-10,23.917556762695312,,,,,,
2006-11-13,24.23279571533203,,,,,,
2006-11-14,24.09269142150879,,,,,,
2006-11-15,23.99344253540039,,,,,,
2006-11-16,24.32620048522949,,,,,,
2006-11-17,24.413768768310547,,,,,,
2006-11-20,24.45463180541992,,,,,,
2006-11-21,24.55388069152832,,,,,,
2006-11-22,24.606416702270508,,,,,,
2006-11-24,24.44879150390625,,,,,,
2006-11-27,23.99344253540039,,,,,,
2006-11-28,24.1685848236084,,,,,,
2006-11-29,24.43128776550293,,,,,,
2006-11-30,24.501344680786133,,,,,,
2006-12-01,24.5655574798584,,,,,,
2006-12-04,24.810733795166016,,,,,,
2006-12-05,24.95667266845703,,,,,,
2006-12-06,25.07928276062012,,,,,,
2006-12-07,25.26608657836914,,,,,,
2006-12-08,25.54631233215332,,,,,,
2006-12-11,25.44122695922852,,,,,,
2006-12-12,25.125986099243164,,,,,,
2006-12-13,25.44706916809082,,,,,,
2006-12-14,25.50544166564941,,,,,,
2006-12-15,25.34198760986328,,,,,,
2006-12-18,25.38285255432129,,,,,,
2006-12-19,25.680578231811523,,,,,,
2006-12-20,25.60468482971192,,,,,,
2006-12-21,25.61052322387696,,,,,,
2006-12-22,25.435386657714844,,,,,,
2006-12-26,25.57550811767578,,,,,,
2006-12-27,25.87906646728516,,,,,,
2006-12-28,25.89657592773437,,,,,,
2006-12-29,25.87906646728516,,,,,,
2007-01-03,25.61052322387696,,,,,,
2007-01-04,25.41787910461425,,,,,,
2007-01-05,25.41787910461425,,,,,,
2007-01-08,25.51711654663086,,,,,,
2007-01-09,25.563833236694336,,,,,,
2007-01-10,25.83819961547852,,,,,,
2007-01-11,25.984149932861328,,,,,,
2007-01-12,25.814849853515625,,,,,,
2007-01-16,26.0191650390625,,,,,,
2007-01-17,26.188459396362305,,,,,,
2007-01-18,26.03085327148437,,,,,,
2007-01-19,26.15927696228028,,,,,,
2007-01-22,25.89073944091797,,,,,,
2007-01-23,26.1826229095459,,,,,,
2007-01-24,25.77981948852539,,,,,,
2007-01-25,25.10262489318848,,,,,,
2007-01-26,25.061765670776367,,,,,,
2007-01-29,25.23690414428711,,,,,,
2007-01-30,25.55213737487793,,,,,,
2007-01-31,25.89073944091797,,,,,,
2007-02-01,25.96663856506348,,,,,,
2007-02-02,26.00165367126465,,,,,,
2007-02-05,25.995820999145508,,,,,,
2007-02-06,26.13592529296875,,,,,,
2007-02-07,26.106735229492188,,,,,,
2007-02-08,25.89073944091797,,,,,,
2007-02-09,26.013328552246094,,,,,,
2007-02-12,26.11258125305176,,,,,,
2007-02-13,26.21183204650879,,,,,,
2007-02-14,26.28188133239746,,,,,,
2007-02-15,26.258522033691406,,,,,,
2007-02-16,26.457012176513672,,,,,,
2007-02-20,26.73722267150879,,,,,,
2007-02-21,26.836471557617188,,,,,,
2007-02-22,26.88315963745117,,,,,,
2007-02-23,26.85982322692871,,,,,,
2007-02-26,26.73722267150879,,,,,,
2007-02-27,25.954954147338867,,,,,,
2007-02-28,25.50544166564941,,,,,,
2007-03-01,25.74478530883789,,,,,,
2007-03-02,25.49377822875977,,,,,,
2007-03-05,25.050094604492188,,,,,,
2007-03-06,25.161012649536133,,,,,,
2007-03-07,25.161012649536133,,,,,,
2007-03-08,25.476261138916016,,,,,,
2007-03-09,25.773975372314453,,,,,,
2007-03-12,26.077545166015625,,,,,,
2007-03-13,25.38285255432129,,,,,,
2007-03-14,25.48209381103516,,,,,,
2007-03-15,25.377016067504883,,,,,,
2007-03-16,25.38285255432129,,,,,,
2007-03-19,25.61052322387696,,,,,,
2007-03-20,25.867387771606445,,,,,,
2007-03-21,26.042524337768555,,,,,,
2007-03-22,25.972475051879883,,,,,,
2007-03-23,26.29937744140625,,,,,,
2007-03-26,26.340251922607425,,,,,,
2007-03-27,26.29354858398437,,,,,,
2007-03-28,26.17095375061035,,,,,,
2007-03-29,26.194311141967773,,,,,,
2007-03-30,26.29937744140625,,,,,,
2007-04-02,26.16512107849121,,,,,,
2007-04-03,26.421979904174805,,,,,,
2007-04-04,26.40447235107422,,,,,,
2007-04-05,26.72555160522461,,,,,,
2007-04-09,27.1400203704834,,,,,,
2007-04-10,27.034955978393555,,,,,,
2007-04-11,27.110843658447266,,,,,,
2007-04-12,27.22176170349121,,,,,,
2007-04-13,27.811384201049805,,,,,,
2007-04-16,28.07992553710937,,,,,,
2007-04-17,28.611156463623047,,,,,,
2007-04-18,28.535276412963867,,,,,,
2007-04-19,28.476890563964844,,,,,,
2007-04-20,28.23170661926269,,,,,,
2007-04-23,28.39516258239746,,,,,,
2007-04-24,28.29593276977539,,,,,,
2007-04-25,28.38932609558105,,,,,,
2007-04-26,28.739595413208008,,,,,,
2007-04-27,28.576135635375977,,,,,,
2007-04-30,28.18499183654785,,,,,,
2007-05-01,28.687049865722656,,,,,,
2007-05-02,29.20079231262207,,,,,,
2007-05-03,29.13657569885254,,,,,,
2007-05-04,29.14240837097168,,,,,,
2007-05-07,28.897214889526367,,,,,,
2007-05-08,28.792142868041992,,,,,,
2007-05-09,29.09568977355957,,,,,,
2007-05-10,29.189111709594727,,,,,,
2007-05-11,29.568574905395508,,,,,,
2007-05-14,29.55689239501953,,,,,,
2007-05-15,29.93051528930664,,,,,,
2007-05-16,30.339160919189453,,,,,,
2007-05-17,30.50844955444336,,,,,,
2007-05-18,30.54931831359864,,,,,,
2007-05-21,30.51430320739746,,,,,,
2007-05-22,30.64856338500977,,,,,,
2007-05-23,30.10564613342285,,,,,,
2007-05-24,29.7495346069336,,,,,,
2007-05-25,29.714506149291992,,,,,,
2007-05-29,29.545225143432617,,,,,,
2007-05-30,29.323375701904297,,,,,,
2007-05-31,29.51018524169922,,,,,,
2007-06-01,29.74370574951172,,,,,,
2007-06-04,29.831274032592773,,,,,,
2007-06-05,29.6853256225586,,,,,,
2007-06-06,29.562726974487305,,,,,,
2007-06-07,29.31171417236328,,,,,,
2007-06-08,30.012243270874023,,,,,,
2007-06-11,29.918846130371094,,,,,,
2007-06-12,30.053110122680664,,,,,,
2007-06-13,30.46759796142578,,,,,,
2007-06-14,30.50261878967285,,,,,,
2007-06-15,30.45591354370117,,,,,,
2007-06-18,30.59018516540528,,,,,,
2007-06-19,30.63687515258789,,,,,,
2007-06-20,29.965545654296875,,,,,,
2007-06-21,29.81375312805176,,,,,,
2007-06-22,29.43429946899414,,,,,,
2007-06-25,29.94801521301269,,,,,,
2007-06-26,30.210723876953125,,,,,,
2007-06-27,29.97138977050781,,,,,,
2007-06-28,29.6853256225586,,,,,,
2007-06-29,29.63277244567871,,,,,,
2007-07-02,29.994739532470703,,,,,,
2007-07-03,30.00642204284668,,,,,,
2007-07-05,29.895488739013672,,,,,,
2007-07-06,30.02391815185547,,,,,,
2007-07-09,29.85461807250977,,,,,,
2007-07-10,29.387596130371094,,,,,,
2007-07-11,29.609447479248047,,,,,,
2007-07-12,30.15233612060547,,,,,,
2007-07-13,30.304140090942383,,,,,,
2007-07-16,30.41506004333496,,,,,,
2007-07-17,30.450075149536133,,,,,,
2007-07-18,30.473438262939453,,,,,,
2007-07-19,30.74781036376953,,,,,,
2007-07-20,30.409215927124023,,,,,,
2007-07-23,30.64856338500977,,,,,,
2007-07-24,30.093971252441406,,,,,,
2007-07-25,29.7495346069336,,,,,,
2007-07-26,28.897214889526367,,,,,,
2007-07-27,28.46521377563477,,,,,,
2007-07-30,28.24922180175781,,,,,,
2007-07-31,27.94565963745117,,,,,,
2007-08-01,28.179174423217773,,,,,,
2007-08-02,28.599485397338867,,,,,,
2007-08-03,28.325124740600582,,,,,,
2007-08-06,28.87387084960937,,,,,,
2007-08-07,29.031482696533203,,,,,,
2007-08-08,29.358407974243164,,,,,,
2007-08-09,29.14824676513672,,,,,,
2007-08-10,28.84467887878418,,,,,,
2007-08-13,28.436033248901367,,,,,,
2007-08-14,28.02155303955078,,,,,,
2007-08-15,27.764686584472656,,,,,,
2007-08-16,28.062423706054688,,,,,,
2007-08-17,27.770517349243164,,,,,,
2007-08-20,28.19084930419922,,,,,,
2007-08-21,28.29593276977539,,,,,,
2007-08-22,28.81548500061035,,,,,,
2007-08-23,29.101537704467773,,,,,,
2007-08-24,29.25915908813477,,,,,,
2007-08-27,28.87972068786621,,,,,,
2007-08-28,28.39516258239746,,,,,,
2007-08-29,28.71624183654785,,,,,,
2007-08-30,28.506086349487305,,,,,,
2007-08-31,28.75127410888672,,,,,,
2007-09-04,28.990617752075195,,,,,,
2007-09-05,28.74542999267578,,,,,,
2007-09-06,29.04899787902832,,,,,,
2007-09-07,28.74542999267578,,,,,,
2007-09-10,29.27667617797852,,,,,,
2007-09-11,30.2165584564209,,,,,,
2007-09-12,29.88964462280273,,,,,,
2007-09-13,31.699365615844727,,,,,,
2007-09-14,32.370723724365234,,,,,,
2007-09-17,31.897857666015625,,,,,,
2007-09-18,32.11969375610352,,,,,,
2007-09-19,32.34736251831055,,,,,,
2007-09-20,32.032127380371094,,,,,,
2007-09-21,31.991268157958984,,,,,,
2007-09-24,32.08466720581055,,,,,,
2007-09-25,31.61181831359864,,,,,,
2007-09-26,31.991268157958984,,,,,,
2007-09-27,31.85115623474121,,,,,,
2007-09-28,31.79861831665039,,,,,,
2007-10-01,32.69764709472656,,,,,,
2007-10-02,32.662593841552734,,,,,,
2007-10-03,32.75601577758789,,,,,,
2007-10-04,32.71515655517578,,,,,,
2007-10-05,32.907798767089844,,,,,,
2007-10-08,33.19969177246094,,,,,,
2007-10-09,33.49742126464844,,,,,,
2007-10-10,33.29309844970703,,,,,,
2007-10-11,32.837745666503906,,,,,,
2007-10-12,33.28727340698242,,,,,,
2007-10-15,32.80272674560547,,,,,,
2007-10-16,33.16465759277344,,,,,,
2007-10-17,33.252227783203125,,,,,,
2007-10-18,33.15299606323242,,,,,,
2007-10-19,32.936988830566406,,,,,,
2007-10-22,32.7034797668457,,,,,,
2007-10-23,33.2580680847168,,,,,,
2007-10-24,33.3631591796875,,,,,,
2007-10-25,33.90024948120117,,,,,,
2007-10-26,34.13375473022461,,,,,,
2007-10-29,34.54822540283203,,,,,,
2007-10-30,34.54822540283203,,,,,,
2007-10-31,34.88096618652344,,,,,,
2007-11-01,34.443145751953125,,,,,,
2007-11-02,34.454837799072266,,,,,,
2007-11-05,34.83427810668945,,,,,,
2007-11-06,34.87513732910156,,,,,,
2007-11-07,34.08121490478516,,,,,,
2007-11-08,34.65915298461914,,,,,,
2007-11-09,34.04035186767578,,,,,,
2007-11-12,34.17461013793945,,,,,,
2007-11-13,34.21055603027344,,,,,,
2007-11-14,33.970916748046875,,,,,,
2007-11-15,34.25849151611328,,,,,,
2007-11-16,34.82767105102539,,,,,,
2007-11-19,35.1092529296875,,,,,,
2007-11-20,35.03737258911133,,,,,,
2007-11-21,34.348358154296875,,,,,,
2007-11-23,34.5820198059082,,,,,,
2007-11-26,34.04279708862305,,,,,,
2007-11-27,34.42625045776367,,,,,,
2007-11-28,34.731815338134766,,,,,,
2007-11-29,34.95947265625,,,,,,
2007-11-30,35.03138732910156,,,,,,
2007-12-03,35.84619140625,,,,,,
2007-12-04,35.966026306152344,,,,,,
2007-12-05,35.65446853637695,,,,,,
2007-12-06,36.11580657958984,,,,,,
2007-12-07,36.043907165527344,,,,,,
2007-12-10,37.08639526367188,,,,,,
2007-12-11,37.82332611083984,,,,,,
2007-12-12,36.94261169433594,,,,,,
2007-12-13,36.85275268554688,,,,,,
2007-12-14,36.64303588867188,,,,,,
2007-12-17,35.80426025390625,,,,,,
2007-12-18,35.84619140625,,,,,,
2007-12-19,35.25904083251953,,,,,,
2007-12-20,35.22309494018555,,,,,,
2007-12-21,35.966026306152344,,,,,,
2007-12-24,36.1337776184082,,,,,,
2007-12-26,35.87615203857422,,,,,,
2007-12-27,35.462738037109375,,,,,,
2007-12-28,35.64849090576172,,,,,,
2007-12-31,35.29499435424805,,,,,,
2008-01-02,34.8096923828125,,,,,,
2008-01-03,34.70783233642578,,,,,,
2008-01-04,34.180606842041016,,,,,,
2008-01-07,34.767757415771484,,,,,,
2008-01-08,34.19855880737305,,,,,,
2008-01-09,34.43224334716797,,,,,,
