date,close,open,high,low,volume,average,barCount
2009-03-30,29.70416259765625,,,,,,
2009-03-31,30.03753089904785,,,,,,
2009-04-01,30.12794685363769,,,,,,
2009-04-02,30.54042053222656,,,,,,
2009-04-03,30.715595245361328,,,,,,
2009-04-06,30.39916610717773,,,,,,
2009-04-07,30.229644775390625,,,,,,
2009-04-08,30.61952209472656,,,,,,
2009-04-09,30.692975997924805,,,,,,
2009-04-13,30.320051193237305,,,,,,
2009-04-14,29.89626693725586,,,,,,
2009-04-15,30.26921272277832,,,,,,
2009-04-16,30.39916610717773,,,,,,
2009-04-17,30.46696662902832,,,,,,
2009-04-20,30.054479598999023,,,,,,
2009-04-21,30.156192779541016,,,,,,
2009-04-22,29.834129333496094,,,,,,
2009-04-23,29.890628814697266,,,,,,
2009-04-24,29.817176818847656,,,,,,
2009-04-27,30.110984802246094,,,,,,
2009-04-28,30.20139503479004,,,,,,
2009-04-29,30.472620010375977,,,,,,
2009-04-30,30.517810821533203,,,,,,
2009-05-01,31.15067481994629,,,,,,
2009-05-04,31.664854049682617,,,,,,
2009-05-05,31.54054832458496,,,,,,
2009-05-06,31.48403549194336,,,,,,
2009-05-07,31.642253875732425,,,,,,
2009-05-08,32.17338943481445,,,,,,
2009-05-11,32.05473327636719,,,,,,
2009-05-12,32.145137786865234,,,,,,
2009-05-13,31.28062629699707,,,,,,
2009-05-14,31.18456268310547,,,,,,
2009-05-15,30.56302261352539,,,,,,
2009-05-18,30.54042053222656,,,,,,
2009-05-19,31.0715560913086,,,,,,
2009-05-20,30.608232498168945,,,,,,
2009-05-21,30.29746055603028,,,,,,
2009-05-22,30.45566749572754,,,,,,
2009-05-26,31.314537048339844,,,,,,
2009-05-27,30.766435623168945,,,,,,
2009-05-28,31.33147621154785,,,,,,
2009-05-29,31.65355110168457,,,,,,
2009-06-01,32.642372131347656,,,,,,
2009-06-02,32.3428955078125,,,,,,
2009-06-03,31.743959426879883,,,,,,
2009-06-04,32.037784576416016,,,,,,
2009-06-05,32.128177642822266,,,,,,
2009-06-08,31.90216064453125,,,,,,
2009-06-09,31.76090812683105,,,,,,
2009-06-10,32.17903518676758,,,,,,
2009-06-11,32.879695892333984,,,,,,
2009-06-12,33.331722259521484,,,,,,
2009-06-15,32.636714935302734,,,,,,
2009-06-16,32.45590591430664,,,,,,
2009-06-17,32.5576057434082,,,,,,
2009-06-18,33.26956558227539,,,,,,
2009-06-19,32.74409103393555,,,,,,
2009-06-22,32.659324645996094,,,,,,
2009-06-23,32.3598518371582,,,,,,
2009-06-24,32.60433578491211,,,,,,
2009-06-25,33.15268325805664,,,,,,
2009-06-26,33.015594482421875,,,,,,
2009-06-29,33.47256088256836,,,,,,
2009-06-30,33.37544631958008,,,,,,
2009-07-01,33.79243087768555,,,,,,
2009-07-02,32.815670013427734,,,,,,
2009-07-06,32.947044372558594,,,,,,
2009-07-07,32.244468688964844,,,,,,
2009-07-08,32.17591857910156,,,,,,
2009-07-09,32.2330436706543,,,,,,
2009-07-10,32.15308380126953,,,,,,
2009-07-13,32.63289260864258,,,,,,
2009-07-14,32.86707305908203,,,,,,
2009-07-15,33.55253219604492,,,,,,
2009-07-16,33.638206481933594,,,,,,
2009-07-17,33.44399642944336,,,,,,
2009-07-20,33.66676330566406,,,,,,
2009-07-21,34.04375076293945,,,,,,
2009-07-22,33.906673431396484,,,,,,
2009-07-23,34.769187927246094,,,,,,
2009-07-24,35.3004150390625,,,,,,
2009-07-27,35.26041412353516,,,,,,
2009-07-28,34.769187927246094,,,,,,
2009-07-29,34.643524169921875,,,,,,
2009-07-30,35.09477233886719,,,,,,
2009-07-31,34.78633499145508,,,,,,
2009-08-03,35.020538330078125,,,,,,
2009-08-04,34.67208480834961,,,,,,
2009-08-05,34.392189025878906,,,,,,
2009-08-06,34.48930740356445,,,,,,
2009-08-07,34.80917739868164,,,,,,
2009-08-10,34.87773513793945,,,,,,
2009-08-11,34.77490234375,,,,,,
2009-08-12,34.99197006225586,,,,,,
2009-08-13,34.96910858154297,,,,,,
2009-08-14,34.95198059082031,,,,,,
2009-08-17,34.47789764404297,,,,,,
2009-08-18,34.51215362548828,,,,,,
2009-08-19,34.83203887939453,,,,,,
2009-08-20,35.020538330078125,,,,,,
2009-08-21,35.6259880065918,,,,,,
2009-08-24,35.705963134765625,,,,,,
2009-08-25,35.52317810058594,,,,,,
2009-08-26,35.517459869384766,,,,,,
2009-08-27,35.4375114440918,,,,,,
2009-08-28,35.42606735229492,,,,,,
2009-08-31,34.95767593383789,,,,,,
2009-09-01,34.717777252197266,,,,,,
2009-09-02,34.42647933959961,,,,,,
2009-09-03,34.55213928222656,,,,,,
2009-09-04,34.66064453125,,,,,,
2009-09-08,34.78062438964844,,,,,,
2009-09-09,34.78062438964844,,,,,,
2009-09-10,34.837738037109375,,,,,,
2009-09-11,34.73492431640625,,,,,,
2009-09-14,35.249000549316406,,,,,,
2009-09-15,35.517459869384766,,,,,,
2009-09-16,36.06011199951172,,,,,,
2009-09-17,35.92302703857422,,,,,,
2009-09-18,36.00870132446289,,,,,,
2009-09-21,35.837345123291016,,,,,,
2009-09-22,35.78594207763672,,,,,,
2009-09-23,35.59742736816406,,,,,,
2009-09-24,35.503997802734375,,,,,,
2009-09-25,35.40016555786133,,,,,,
2009-09-28,35.734718322753906,,,,,,
2009-09-29,35.86162567138672,,,,,,
2009-09-30,35.53860855102539,,,,,,
2009-10-01,34.90407943725586,,,,,,
2009-10-02,34.6041259765625,,,,,,
2009-10-05,35.06560134887695,,,,,,
2009-10-06,35.32516860961914,,,,,,
2009-10-07,35.27902603149414,,,,,,
2009-10-08,35.36554336547852,,,,,,
2009-10-09,35.567440032958984,,,,,,
2009-10-12,35.752037048339844,,,,,,
2009-10-13,35.584747314453125,,,,,,
2009-10-14,35.70588302612305,,,,,,
2009-10-15,36.00006866455078,,,,,,
2009-10-16,36.03466796875,,,,,,
2009-10-19,36.5365104675293,,,,,,
2009-10-20,36.16157913208008,,,,,,
2009-10-21,36.16735076904297,,,,,,
2009-10-22,36.25386428833008,,,,,,
2009-10-23,35.67127227783203,,,,,,
2009-10-26,35.204036712646484,,,,,,
2009-10-27,35.06560134887695,,,,,,
2009-10-28,34.75410842895508,,,,,,
2009-10-29,35.07136917114258,,,,,,
2009-10-30,34.37339782714844,,,,,,
2009-11-02,34.263797760009766,,,,,,
2009-11-03,34.22917938232422,,,,,,
2009-11-04,34.41953659057617,,,,,,
2009-11-05,35.04253387451172,,,,,,
2009-11-06,34.944461822509766,,,,,,
2009-11-09,35.584747314453125,,,,,,
2009-11-10,35.752037048339844,,,,,,
2009-11-11,35.63090133666992,,,,,,
2009-11-12,35.15788650512695,,,,,,
2009-11-13,35.469383239746094,,,,,,
2009-11-16,35.97124099731445,,,,,,
2009-11-17,35.855857849121094,,,,,,
2009-11-18,35.70588302612305,,,,,,
2009-11-19,35.255958557128906,,,,,,
2009-11-20,35.32516860961914,,,,,,
2009-11-23,35.78664779663086,,,,,,
2009-11-24,35.93084716796875,,,,,,
2009-11-25,36.25963592529297,,,,,,
2009-11-27,35.677032470703125,,,,,,
2009-11-30,35.959686279296875,,,,,,
2009-12-01,36.55960464477539,,,,,,
2009-12-02,36.99799728393555,,,,,,
2009-12-03,37.0556755065918,,,,,,
2009-12-04,36.96336364746094,,,,,,
2009-12-07,37.26911926269531,,,,,,
2009-12-08,37.176795959472656,,,,,,
2009-12-09,37.2402572631836,,,,,,
2009-12-10,37.6728744506836,,,,,,
2009-12-11,38.2843132019043,,,,,,
2009-12-14,38.46313095092773,,,,,,
2009-12-15,38.35356140136719,,,,,,
2009-12-16,38.27276992797852,,,,,,
2009-12-17,38.06512451171875,,,,,,
2009-12-18,38.197784423828125,,,,,,
2009-12-21,38.359317779541016,,,,,,
2009-12-22,38.16075897216797,,,,,,
2009-12-23,38.236454010009766,,,,,,
2009-12-24,38.49262619018555,,,,,,
2009-12-28,38.53922653198242,,,,,,
2009-12-29,38.55086517333984,,,,,,
2009-12-30,38.51593399047852,,,,,,
2009-12-31,37.95114517211914,,,,,,
2010-01-04,38.1200065612793,,,,,,
2010-01-05,37.76483917236328,,,,,,
2010-01-06,37.933685302734375,,,,,,
2010-01-07,37.76483917236328,,,,,,
2010-01-08,37.72407531738281,,,,,,
2010-01-11,38.01519012451172,,,,,,
2010-01-12,37.933685302734375,,,,,,
2010-01-13,38.28303909301758,,,,,,
2010-01-14,38.16075897216797,,,,,,
2010-01-15,37.89875793457031,,,,,,
2010-01-19,38.36454391479492,,,,,,
2010-01-20,37.980262756347656,,,,,,
2010-01-21,37.444580078125,,,,,,
2010-01-22,36.68184280395508,,,,,,
2010-01-25,36.91474151611328,,,,,,
2010-01-26,37.00789642333984,,,,,,
2010-01-27,36.79246520996094,,,,,,
2010-01-28,36.5013427734375,,,,,,
2010-01-29,36.245155334472656,,,,,,
2010-02-01,36.44893646240234,,,,,,
2010-02-02,36.73424530029297,,,,,,
2010-02-03,36.5013427734375,,,,,,
2010-02-04,35.52316665649414,,,,,,
2010-02-05,35.42999649047852,,,,,,
2010-02-08,35.06319046020508,,,,,,
2010-02-09,35.40671157836914,,,,,,
2010-02-10,35.2669792175293,,,,,,
2010-02-11,35.52898025512695,,,,,,
2010-02-12,35.389244079589844,,,,,,
2010-02-16,36.02391052246094,,,,,,
2010-02-17,35.97732162475586,,,,,,
2010-02-18,36.1927490234375,,,,,,
2010-02-19,36.68184280395508,,,,,,
2010-02-22,36.50716781616211,,,,,,
2010-02-23,36.18692779541016,,,,,,
2010-02-24,36.26261901855469,,,,,,
2010-02-25,36.14617156982422,,,,,,
2010-02-26,35.89580154418945,,,,,,
2010-03-01,36.30338287353516,,,,,,
2010-03-02,36.518802642822266,,,,,,
2010-03-03,36.5013427734375,,,,,,
2010-03-04,36.542091369628906,,,,,,
2010-03-05,36.90311050415039,,,,,,
2010-03-08,36.95550537109375,,,,,,
2010-03-09,36.87979888916016,,,,,,
2010-03-10,36.93803024291992,,,,,,
2010-03-11,37.05448913574219,,,,,,
2010-03-12,36.85650634765625,,,,,,
2010-03-15,36.96131896972656,,,,,,
2010-03-16,37.374732971191406,,,,,,
2010-03-17,37.5028190612793,,,,,,
2010-03-18,37.33396911621094,,,,,,
2010-03-19,37.26408767700195,,,,,,
2010-03-22,37.06612014770508,,,,,,
2010-03-23,37.217506408691406,,,,,,
2010-03-24,36.83323287963867,,,,,,
2010-03-25,36.581153869628906,,,,,,
2010-03-26,36.65755081176758,,,,,,
2010-03-29,37.10996627807617,,,,,,
2010-03-30,37.08058547973633,,,,,,
2010-03-31,36.96894454956055,,,,,,
2010-04-01,37.38022994995117,,,,,,
2010-04-05,37.65639877319336,,,,,,
2010-04-06,37.97954177856445,,,,,,
2010-04-07,37.63288497924805,,,,,,
2010-04-08,37.415489196777344,,,,,,
2010-04-09,37.63874816894531,,,,,,
2010-04-12,37.79152297973633,,,,,,
2010-04-13,37.65639877319336,,,,,,
2010-04-14,37.68577575683594,,,,,,
2010-04-15,37.67401123046875,,,,,,
2010-04-16,37.286224365234375,,,,,,
2010-04-19,37.32147979736328,,,,,,
2010-04-20,37.73863220214844,,,,,,
2010-04-21,37.73863220214844,,,,,,
2010-04-22,37.9736557006836,,,,,,
2010-04-23,38.26744079589844,,,,,,
2010-04-26,38.126441955566406,,,,,,
2010-04-27,37.51537704467773,,,,,,
2010-04-28,37.83266830444336,,,,,,
2010-04-29,37.9736557006836,,,,,,
2010-04-30,38.07355117797852,,,,,,
2010-05-03,38.537715911865234,,,,,,
2010-05-04,37.85028839111328,,,,,,
2010-05-05,37.53888702392578,,,,,,
2010-05-06,36.55767822265625,,,,,,
2010-05-07,36.22275924682617,,,,,,
2010-05-10,37.37435531616211,,,,,,
2010-05-11,37.462493896484375,,,,,,
2010-05-12,37.891414642333984,,,,,,
2010-05-13,37.74452209472656,,,,,,
2010-05-14,37.40961837768555,,,,,,
2010-05-17,37.49187850952149,,,,,,
2010-05-18,37.08058547973633,,,,,,
2010-05-19,36.76918029785156,,,,,,
2010-05-20,35.48830795288086,,,,,,
2010-05-21,35.62933349609375,,,,,,
2010-05-24,35.34732437133789,,,,,,
2010-05-25,35.11814880371094,,,,,,
2010-05-26,35.10640335083008,,,,,,
2010-05-27,35.81735610961914,,,,,,
2010-05-28,35.840858459472656,,,,,,
2010-06-01,35.035888671875,,,,,,
2010-06-02,35.7938346862793,,,,,,
2010-06-03,36.199256896972656,,,,,,
2010-06-04,35.04177474975586,,,,,,
2010-06-07,35.20626449584961,,,,,,
2010-06-08,35.646949768066406,,,,,,
2010-06-09,35.417808532714844,,,,,,
2010-06-10,36.33441162109375,,,,,,
2010-06-11,36.3696403503418,,,,,,
2010-06-14,36.52827453613281,,,,,,
2010-06-15,37.28034973144531,,,,,,
2010-06-16,37.49187850952149,,,,,,
2010-06-17,37.76216125488281,,,,,,
2010-06-18,37.826786041259766,,,,,,
2010-06-21,37.52124786376953,,,,,,
2010-06-22,36.64580154418945,,,,,,
2010-06-23,36.252140045166016,,,,,,
2010-06-24,36.107330322265625,,,,,,
2010-06-25,36.31504440307617,,,,,,
2010-06-28,36.57023620605469,,,,,,
2010-06-29,35.78684616088867,,,,,,
2010-06-30,35.54945373535156,,,,,,
2010-07-01,35.34173583984375,,,,,,
2010-07-02,35.383277893066406,,,,,,
2010-07-06,35.75716781616211,,,,,,
2010-07-07,36.87885665893555,,,,,,
2010-07-08,37.21714019775391,,,,,,
2010-07-09,37.46639251708984,,,,,,
2010-07-12,37.519798278808594,,,,,,
2010-07-13,37.721588134765625,,,,,,
2010-07-14,37.71565628051758,,,,,,
2010-07-15,37.90555953979492,,,,,,
2010-07-16,37.21714019775391,,,,,,
2010-07-19,37.73940658569336,,,,,,
2010-07-20,38.11920547485352,,,,,,
2010-07-21,37.55541229248047,,,,,,
2010-07-22,38.26166534423828,,,,,,
2010-07-23,38.35658645629883,,,,,,
2010-07-26,38.67709732055664,,,,,,
2010-07-27,39.25870132446289,,,,,,
2010-07-28,38.96195983886719,,,,,,
2010-07-29,38.38629150390625,,,,,,
2010-07-30,38.15483093261719,,,,,,
2010-08-02,38.83733367919922,,,,,,
2010-08-03,38.73644256591797,,,,,,
2010-08-04,38.87294769287109,,,,,,
2010-08-05,38.87887573242188,,,,,,
2010-08-06,38.90856552124024,,,,,,
2010-08-09,39.0628662109375,,,,,,
2010-08-10,39.20528411865234,,,,,,
2010-08-11,38.4100227355957,,,,,,
2010-08-12,38.30913543701172,,,,,,
2010-08-13,38.47530364990234,,,,,,
2010-08-16,38.4397087097168,,,,,,
2010-08-17,38.83733367919922,,,,,,
2010-08-18,38.68302917480469,,,,,,
2010-08-19,38.04799270629883,,,,,,
2010-08-20,38.172637939453125,,,,,,
2010-08-23,38.27945709228516,,,,,,
2010-08-24,38.35658645629883,,,,,,
2010-08-25,38.40408706665039,,,,,,
2010-08-26,38.2379150390625,,,,,,
2010-08-27,38.920406341552734,,,,,,
2010-08-30,38.40408706665039,,,,,,
2010-08-31,38.54652404785156,,,,,,
2010-09-01,39.4189453125,,,,,,
2010-09-02,39.32992172241211,,,,,,
2010-09-03,39.57324981689453,,,,,,
2010-09-07,39.32992172241211,,,,,,
2010-09-08,39.20528411865234,,,,,,
2010-09-09,39.50202560424805,,,,,,
2010-09-10,39.335845947265625,,,,,,
2010-09-13,39.54356384277344,,,,,,
2010-09-14,39.46642303466797,,,,,,
2010-09-15,39.27651596069336,,,,,,
2010-09-16,39.05690383911133,,,,,,
2010-09-17,38.99163055419922,,,,,,
2010-09-20,39.53170394897461,,,,,,
2010-09-21,39.34773254394531,,,,,,
2010-09-22,39.57324981689453,,,,,,
2010-09-23,39.16375350952149,,,,,,
2010-09-24,39.80855178833008,,,,,,
2010-09-27,39.88644409179688,,,,,,
2010-09-28,40.00031280517578,,,,,,
2010-09-29,39.83251953125,,,,,,
2010-09-30,39.80855178833008,,,,,,
2010-10-01,40.06621551513672,,,,,,
2010-10-04,39.904422760009766,,,,,,
2010-10-05,40.32390975952149,,,,,,
2010-10-06,40.18608474731445,,,,,,
2010-10-07,40.24600601196289,,,,,,
2010-10-08,40.3718376159668,,,,,,
2010-10-11,40.39582061767578,,,,,,
2010-10-12,40.26397705078125,,,,,,
2010-10-13,40.41379928588867,,,,,,
2010-10-14,40.31791687011719,,,,,,
2010-10-15,40.473731994628906,,,,,,
2010-10-18,40.79133224487305,,,,,,
2010-10-19,40.533634185791016,,,,,,
2010-10-20,40.85125732421875,,,,,,
2010-10-21,40.623531341552734,,,,,,
2010-10-22,40.41379928588867,,,,,,
2010-10-25,40.329891204833984,,,,,,
2010-10-26,40.2999382019043,,,,,,
2010-10-27,40.16809844970703,,,,,,
2010-10-28,40.28195571899414,,,,,,
2010-10-29,40.34187698364258,,,,,,
2010-11-01,40.03626251220703,,,,,,
2010-11-02,40.51567077636719,,,,,,
2010-11-03,40.443756103515625,,,,,,
2010-11-04,40.893192291259766,,,,,,
2010-11-05,40.92915725708008,,,,,,
2010-11-08,40.65349960327149,,,,,,
2010-11-09,40.50967025756836,,,,,,
2010-11-10,40.35387420654297,,,,,,
2010-11-11,40.37782287597656,,,,,,
2010-11-12,40.06023025512695,,,,,,
2010-11-15,40.21004486083984,,,,,,
2010-11-16,39.70067596435547,,,,,,
2010-11-17,39.68270111083984,,,,,,
2010-11-18,39.93438720703125,,,,,,
2010-11-19,39.820533752441406,,,,,,
2010-11-22,39.91640853881836,,,,,,
2010-11-23,39.56285858154297,,,,,,
2010-11-24,39.79656600952149,,,,,,
2010-11-26,39.604793548583984,,,,,,
2010-11-29,39.46097946166992,,,,,,
2010-11-30,39.37107849121094,,,,,,
2010-12-01,39.820533752441406,,,,,,
2010-12-02,39.9583625793457,,,,,,
2010-12-03,40.09019088745117,,,,,,
2010-12-06,39.95236206054688,,,,,,
2010-12-07,39.73663711547852,,,,,,
2010-12-08,39.604793548583984,,,,,,
2010-12-09,39.748626708984375,,,,,,
2010-12-10,39.93438720703125,,,,,,
2010-12-13,40.09019088745117,,,,,,
2010-12-14,40.18608474731445,,,,,,
2010-12-15,39.88045501708984,,,,,,
2010-12-16,40.22204208374024,,,,,,
2010-12-17,40.34187698364258,,,,,,
2010-12-20,40.50368118286133,,,,,,
2010-12-21,40.49769973754883,,,,,,
2010-12-22,40.71392059326172,,,,,,
2010-12-23,40.72602462768555,,,,,,
2010-12-27,40.71392059326172,,,,,,
2010-12-28,40.80476379394531,,,,,,
2010-12-29,40.76842880249024,,,,,,
2010-12-30,40.68364334106445,,,,,,
2010-12-31,40.62913131713867,,,,,,
2011-01-03,40.88351058959961,,,,,,
2011-01-04,41.01676177978516,,,,,,
2011-01-05,40.835060119628906,,,,,,
2011-01-06,40.82294464111328,,,,,,
2011-01-07,41.04099655151367,,,,,,
2011-01-10,40.88956832885742,,,,,,
2011-01-11,40.91984558105469,,,,,,
2011-01-12,41.14394378662109,,,,,,
2011-01-13,41.11970520019531,,,,,,
2011-01-14,41.28326416015625,,,,,,
2011-01-18,41.44073486328125,,,,,,
2011-01-19,41.31355285644531,,,,,,
2011-01-20,41.507362365722656,,,,,,
2011-01-21,41.47102737426758,,,,,,
2011-01-24,41.72539520263672,,,,,,
2011-01-25,41.67087936401367,,,,,,
2011-01-26,41.59215545654297,,,,,,
2011-01-27,41.72539520263672,,,,,,
2011-01-28,41.15000915527344,,,,,,
2011-01-31,41.21664047241211,,,,,,
2011-02-01,41.69513320922852,,,,,,
2011-02-02,41.50129699707031,,,,,,
2011-02-03,41.65273284912109,,,,,,
2011-02-04,41.41045379638672,,,,,,
2011-02-07,41.65877914428711,,,,,,
2011-02-08,41.65877914428711,,,,,,
2011-02-09,41.64668655395508,,,,,,
2011-02-10,41.68906784057617,,,,,,
2011-02-11,41.70117950439453,,,,,,
2011-02-14,41.464969635009766,,,,,,
2011-02-15,41.56793594360352,,,,,,
2011-02-16,41.48918533325195,,,,,,
2011-02-17,41.67087936401367,,,,,,
2011-02-18,41.65877914428711,,,,,,
2011-02-22,41.48918533325195,,,,,,
2011-02-23,41.30142974853516,,,,,,
2011-02-24,41.15000915527344,,,,,,
2011-02-25,41.464969635009766,,,,,,
2011-02-28,41.88894271850586,,,,,,
2011-03-01,41.55581665039063,,,,,,
2011-03-02,41.69513320922852,,,,,,
2011-03-03,42.119083404541016,,,,,,
2011-03-04,41.87682723999024,,,,,,
2011-03-07,41.97373580932617,,,,,,
2011-03-08,42.41588592529297,,,,,,
2011-03-09,42.84591293334961,,,,,,
2011-03-10,42.20994567871094,,,,,,
2011-03-11,42.3492546081543,,,,,,
2011-03-14,41.87078094482422,,,,,,
2011-03-15,41.14394378662109,,,,,,
2011-03-16,40.52010345458984,,,,,,
2011-03-17,40.62913131713867,,,,,,
2011-03-18,40.80476379394531,,,,,,
2011-03-21,41.380149841308594,,,,,,
2011-03-22,41.41651153564453,,,,,,
2011-03-23,41.380149841308594,,,,,,
2011-03-24,41.54975891113281,,,,,,
2011-03-25,41.59376907348633,,,,,,
2011-03-28,41.4226188659668,,,,,,
2011-03-29,41.77712631225586,,,,,,
2011-03-30,42.30278015136719,,,,,,
2011-03-31,42.21721267700195,,,,,,
2011-04-01,42.528934478759766,,,,,,
2011-04-04,42.53506088256836,,,,,,
2011-04-05,42.44336318969727,,,,,,
2011-04-06,42.73674392700195,,,,,,
2011-04-07,42.528934478759766,,,,,,
2011-04-08,42.437255859375,,,,,,
2011-04-11,41.862701416015625,,,,,,
2011-04-12,41.62431335449219,,,,,,
2011-04-13,41.758785247802734,,,,,,
2011-04-14,41.96662521362305,,,,,,
2011-04-15,42.40669631958008,,,,,,
2011-04-18,42.003299713134766,,,,,,
2011-04-19,42.003299713134766,,,,,,
2011-04-20,42.522830963134766,,,,,,
2011-04-21,42.60839080810547,,,,,,
2011-04-25,42.65117645263672,,,,,,
2011-04-26,43.036251068115234,,,,,,
2011-04-27,43.38465881347656,,,,,,
2011-04-28,43.74526977539063,,,,,,
2011-04-29,43.85529708862305,,,,,,
2011-05-02,43.80639266967773,,,,,,
2011-05-03,44.02643966674805,,,,,,
2011-05-04,43.910282135009766,,,,,,
2011-05-05,43.561893463134766,,,,,,
2011-05-06,43.83085250854492,,,,,,
2011-05-09,43.989776611328125,,,,,,
2011-05-10,44.5887565612793,,,,,,
2011-05-11,44.39927291870117,,,,,,
2011-05-12,44.76601028442383,,,,,,
2011-05-13,44.55208969116211,,,,,,
2011-05-16,44.52151870727539,,,,,,
2011-05-17,44.72932815551758,,,,,,
2011-05-18,44.71100616455078,,,,,,
2011-05-19,44.814918518066406,,,,,,
2011-05-20,44.80270004272461,,,,,,
2011-05-23,44.24647903442383,,,,,,
2011-05-24,44.15478897094727,,,,,,
2011-05-25,44.13644790649414,,,,,,
2011-05-26,44.11811828613281,,,,,,
2011-05-27,44.19145584106445,,,,,,
2011-05-31,44.53375625610352,,,,,,
2011-06-01,44.063106536865234,,,,,,
2011-06-02,43.87975692749024,,,,,,
2011-06-03,43.561893463134766,,,,,,
2011-06-06,43.317413330078125,,,,,,
2011-06-07,43.38465881347656,,,,,,
2011-06-08,43.49466323852539,,,,,,
2011-06-09,43.512996673583984,,,,,,
2011-06-10,43.28685760498047,,,,,,
2011-06-13,43.40299987792969,,,,,,
2011-06-14,43.512996673583984,,,,,,
2011-06-15,43.07294845581055,,,,,,
2011-06-16,43.41519546508789,,,,,,
2011-06-17,43.70860290527344,,,,,,
2011-06-20,43.94085693359375,,,,,,
2011-06-21,44.020320892333984,,,,,,
2011-06-22,43.7330436706543,,,,,,
2011-06-23,43.41519546508789,,,,,,
2011-06-24,43.4793815612793,,,,,,
2011-06-27,43.80638885498047,,,,,,
2011-06-28,44.07170867919922,,,,,,
2011-06-29,44.28763198852539,,,,,,
2011-06-30,44.411041259765625,,,,,,
2011-07-01,44.97867202758789,,,,,,
2011-07-05,44.76890182495117,,,,,,
2011-07-06,44.88610458374024,,,,,,
2011-07-07,45.06504821777344,,,,,,
2011-07-08,44.91079711914063,,,,,,
2011-07-11,44.39252471923828,,,,,,
2011-07-12,44.59613037109375,,,,,,
2011-07-13,44.5220947265625,,,,,,
2011-07-14,44.28146362304688,,,,,,
2011-07-15,44.36785888671875,,,,,,
2011-07-18,43.89892959594727,,,,,,
2011-07-19,44.25678634643555,,,,,,
2011-07-20,44.52825546264648,,,,,,
2011-07-21,45.17610549926758,,,,,,
2011-07-22,44.93547058105469,,,,,,
2011-07-25,44.990997314453125,,,,,,
2011-07-26,44.79356384277344,,,,,,
2011-07-27,44.59613037109375,,,,,,
2011-07-28,44.36167526245117,,,,,,
2011-07-29,43.91744613647461,,,,,,
2011-08-01,44.047019958496094,,,,,,
2011-08-02,43.36214828491211,,,,,,
2011-08-03,43.355987548828125,,,,,,
2011-08-04,41.91838455200195,,,,,,
2011-08-05,42.09114456176758,,,,,,
2011-08-08,39.7342529296875,,,,,,
2011-08-09,41.2335205078125,,,,,,
2011-08-10,40.38825607299805,,,,,,
2011-08-11,42.1035041809082,,,,,,
2011-08-12,41.8690299987793,,,,,,
2011-08-15,43.331298828125,,,,,,
2011-08-16,43.18938446044922,,,,,,
2011-08-17,43.4917106628418,,,,,,
2011-08-18,42.856224060058594,,,,,,
2011-08-19,42.49219512939453,,,,,,
2011-08-22,42.37496948242188,,,,,,
2011-08-23,43.23876190185547,,,,,,
2011-08-24,44.17658615112305,,,,,,
2011-08-25,43.51022720336914,,,,,,
2011-08-26,43.516395568847656,,,,,,
2011-08-29,44.448055267333984,,,,,,
2011-08-30,44.411041259765625,,,,,,
2011-08-31,44.70720672607422,,,,,,
2011-09-01,44.47274017333984,,,,,,
2011-09-02,43.89277267456055,,,,,,
2011-09-06,43.66447067260742,,,,,,
2011-09-07,44.16425704956055,,,,,,
2011-09-08,44.16425704956055,,,,,,
2011-09-09,43.22024154663086,,,,,,
2011-09-12,43.48553085327149,,,,,,
2011-09-13,43.79404067993164,,,,,,
2011-09-14,44.17041397094727,,,,,,
2011-09-15,44.75654602050781,,,,,,
2011-09-16,45.163761138916016,,,,,,
2011-09-19,44.941650390625,,,,,,
2011-09-20,45.44140625,,,,,,
2011-09-21,44.65166473388672,,,,,,
2011-09-22,43.79404067993164,,,,,,
2011-09-23,44.19462966918945,,,,,,
2011-09-26,44.587100982666016,,,,,,
2011-09-27,44.805152893066406,,,,,,
2011-09-28,44.3067741394043,,,,,,
2011-09-29,44.935977935791016,,,,,,
2011-09-30,44.5185661315918,,,,,,
2011-10-03,43.35981369018555,,,,,,
2011-10-04,43.2663688659668,,,,,,
2011-10-05,43.366058349609375,,,,,,
2011-10-06,44.07003402709961,,,,,,
2011-10-07,44.16347122192383,,,,,,
2011-10-10,45.08549499511719,,,,,,
2011-10-11,44.69301223754883,,,,,,
2011-10-12,44.64941787719727,,,,,,
2011-10-13,44.73662185668945,,,,,,
2011-10-14,45.11664581298828,,,,,,
2011-10-17,44.87367248535156,,,,,,
2011-10-18,45.247467041015625,,,,,,
2011-10-19,45.33468627929688,,,,,,
2011-10-20,45.48421478271485,,,,,,
2011-10-21,46.26294708251953,,,,,,
2011-10-24,46.18815994262695,,,,,,
2011-10-25,45.5527229309082,,,,,,
2011-10-26,45.78324508666992,,,,,,
2011-10-27,46.879695892333984,,,,,,
2011-10-28,46.65542602539063,,,,,,
2011-10-31,46.287864685058594,,,,,,
2011-11-01,45.30978775024414,,,,,,
2011-11-02,46.038665771484375,,,,,,
2011-11-03,46.7800178527832,,,,,,
2011-11-04,46.518348693847656,,,,,,
2011-11-07,46.723934173583984,,,,,,
2011-11-08,47.04166793823242,,,,,,
2011-11-09,45.92031478881836,,,,,,
2011-11-10,46.29410552978516,,,,,,
2011-11-11,46.95446395874024,,,,,,
2011-11-14,46.41868591308594,,,,,,
2011-11-15,46.56818771362305,,,,,,
