date,close,open,high,low,volume,average,barCount
2005-08-25,38.8453254699707,,,,,,
2005-08-26,38.6995735168457,,,,,,
2005-08-29,38.96805191040039,,,,,,
2005-08-30,38.72259140014648,,,,,,
2005-08-31,39.50502014160156,,,,,,
2005-09-01,39.92691421508789,,,,,,
2005-09-02,40.29513168334961,,,,,,
2005-09-06,40.80139923095703,,,,,,
2005-09-07,41.00084686279297,,,,,,
2005-09-08,41.29233551025391,,,,,,
2005-09-09,41.8139533996582,,,,,,
2005-09-12,41.62986373901367,,,,,,
2005-09-13,40.678653717041016,,,,,,
2005-09-14,40.60963439941406,,,,,,
2005-09-15,40.96248626708984,,,,,,
2005-09-16,41.46110534667969,,,,,,
2005-09-19,41.039180755615234,,,,,,
2005-09-20,40.36414337158203,,,,,,
2005-09-21,40.34115219116211,,,,,,
2005-09-22,41.138919830322266,,,,,,
2005-09-23,42.1898307800293,,,,,,
2005-09-26,42.49665451049805,,,,,,
2005-09-27,42.389286041259766,,,,,,
2005-09-28,42.45063018798828,,,,,,
2005-09-29,42.74213790893555,,,,,,
2005-09-30,43.1103401184082,,,,,,
2005-10-03,43.55524444580078,,,,,,
2005-10-04,43.77003479003906,,,,,,
2005-10-05,43.3021125793457,,,,,,
2005-10-06,43.271427154541016,,,,,,
2005-10-07,43.2407341003418,,,,,,
2005-10-10,42.8648681640625,,,,,,
2005-10-11,42.327919006347656,,,,,,
2005-10-12,42.21284103393555,,,,,,
2005-10-13,41.5761604309082,,,,,,
2005-10-14,43.28676986694336,,,,,,
2005-10-17,43.294429779052734,,,,,,
2005-10-18,43.3481330871582,,,,,,
2005-10-19,44.64451217651367,,,,,,
2005-10-20,43.808380126953125,,,,,,
2005-10-21,43.83140563964844,,,,,,
2005-10-24,43.869754791259766,,,,,,
2005-10-25,42.910892486572266,,,,,,
2005-10-26,41.40740966796875,,,,,,
2005-10-27,41.89067077636719,,,,,,
2005-10-28,43.516883850097656,,,,,,
2005-10-31,44.40669631958008,,,,,,
2005-11-01,45.2581672668457,,,,,,
2005-11-02,45.69542694091797,,,,,,
2005-11-03,44.23794555664063,,,,,,
2005-11-04,44.50643157958984,,,,,,
2005-11-07,44.874637603759766,,,,,,
2005-11-08,44.5447883605957,,,,,,
2005-11-09,44.00014114379883,,,,,,
2005-11-10,45.48063278198242,,,,,,
2005-11-11,45.75678634643555,,,,,,
2005-11-14,45.36556243896485,,,,,,
2005-11-15,45.8335075378418,,,,,,
2005-11-16,46.31676864624024,,,,,,
2005-11-17,46.77701187133789,,,,,,
2005-11-18,46.76166915893555,,,,,,
2005-11-21,46.63894271850586,,,,,,
2005-11-22,46.53921890258789,,,,,,
2005-11-23,46.43181610107422,,,,,,
2005-11-25,46.14799499511719,,,,,,
2005-11-28,44.79792022705078,,,,,,
2005-11-29,46.07896423339844,,,,,,
2005-11-30,45.91786956787109,,,,,,
2005-12-01,47.15288162231445,,,,,,
2005-12-02,47.53642272949219,,,,,,
2005-12-05,47.82026290893555,,,,,,
2005-12-06,48.51063537597656,,,,,,
2005-12-07,48.0273551940918,,,,,,
2005-12-08,48.29584884643555,,,,,,
2005-12-09,48.840476989746094,,,,,,
2005-12-12,48.47993850708008,,,,,,
2005-12-13,48.65637969970703,,,,,,
2005-12-14,48.32653427124024,,,,,,
2005-12-15,48.57965850830078,,,,,,
2005-12-16,48.43392562866211,,,,,,
2005-12-19,47.444374084472656,,,,,,
2005-12-20,48.3725471496582,,,,,,
2005-12-21,48.93253326416016,,,,,,
2005-12-22,48.90184783935547,,,,,,
2005-12-23,48.82514572143555,,,,,,
2005-12-27,48.78678131103516,,,,,,
2005-12-28,48.67171859741211,,,,,,
2005-12-29,48.249813079833984,,,,,,
2005-12-30,47.66684341430664,,,,,,
2006-01-03,47.352333068847656,,,,,,
2006-01-04,47.4673957824707,,,,,,
2006-01-05,47.32164764404297,,,,,,
2006-01-06,48.249813079833984,,,,,,
2006-01-09,47.09919738769531,,,,,,
2006-01-10,48.0273551940918,,,,,,
2006-01-11,47.444374084472656,,,,,,
2006-01-12,47.96597671508789,,,,,,
2006-01-13,46.74632263183594,,,,,,
2006-01-17,46.79235076904297,,,,,,
2006-01-18,46.83839416503906,,,,,,
2006-01-19,47.15288162231445,,,,,,
2006-01-20,45.62638854980469,,,,,,
2006-01-23,44.4834213256836,,,,,,
2006-01-24,44.7288703918457,,,,,,
2006-01-25,44.47573852539063,,,,,,
2006-01-26,44.40669631958008,,,,,,
2006-01-27,44.90532302856445,,,,,,
2006-01-30,44.31465911865234,,,,,,
2006-01-31,45.580352783203125,,,,,,
2006-02-01,45.64171600341797,,,,,,
2006-02-02,45.53433609008789,,,,,,
2006-02-03,45.73377990722656,,,,,,
2006-02-06,44.90532302856445,,,,,,
2006-02-07,44.28398513793945,,,,,,
2006-02-08,44.17658233642578,,,,,,
2006-02-09,44.55246353149414,,,,,,
2006-02-10,44.95133590698242,,,,,,
2006-02-13,44.94367218017578,,,,,,
2006-02-14,45.60337448120117,,,,,,
2006-02-15,45.2581672668457,,,,,,
2006-02-16,44.874637603759766,,,,,,
2006-02-17,44.49109649658203,,,,,,
2006-02-21,44.62149810791016,,,,,,
2006-02-22,45.67240905761719,,,,,,
2006-02-23,45.60337448120117,,,,,,
2006-02-24,45.17380142211914,,,,,,
2006-02-27,45.21216583251953,,,,,,
2006-02-28,44.66752624511719,,,,,,
2006-03-01,44.82093811035156,,,,,,
2006-03-02,44.16890335083008,,,,,,
2006-03-03,43.41717147827149,,,,,,
2006-03-06,43.4938850402832,,,,,,
2006-03-07,43.27907943725586,,,,,,
2006-03-08,43.8774299621582,,,,,,
2006-03-09,43.21772003173828,,,,,,
2006-03-10,43.08731460571289,,,,,,
2006-03-13,42.749813079833984,,,,,,
2006-03-14,43.63962173461914,,,,,,
2006-03-15,43.984825134277344,,,,,,
2006-03-16,43.3941650390625,,,,,,
2006-03-17,43.486209869384766,,,,,,
2006-03-20,43.363468170166016,,,,,,
2006-03-21,43.11800384521485,,,,,,
2006-03-22,43.447853088378906,,,,,,
2006-03-23,43.2407341003418,,,,,,
2006-03-24,42.78816223144531,,,,,,
2006-03-27,42.13612747192383,,,,,,
2006-03-28,41.6682014465332,,,,,,
2006-03-29,42.94157409667969,,,,,,
2006-03-30,43.17950820922852,,,,,,
2006-03-31,42.87249374389648,,,,,,
2006-04-03,42.57317352294922,,,,,,
2006-04-04,42.44269561767578,,,,,,
2006-04-05,42.44269561767578,,,,,,
2006-04-06,41.83637619018555,,,,,,
2006-04-07,41.20702362060547,,,,,,
2006-04-10,40.23998260498047,,,,,,
2006-04-11,39.5645751953125,,,,,,
2006-04-12,41.0305061340332,,,,,,
2006-04-13,41.06120300292969,,,,,,
2006-04-17,39.65667343139648,,,,,,
2006-04-18,38.121673583984375,,,,,,
2006-04-19,37.74560928344727,,,,,,
2006-04-20,38.4670524597168,,,,,,
2006-04-21,38.04492950439453,,,,,,
2006-04-24,38.49776458740234,,,,,,
2006-04-25,37.88376235961914,,,,,,
2006-04-26,37.58442687988281,,,,,,
2006-04-27,36.64808654785156,,,,,,
2006-04-28,38.1754035949707,,,,,,
2006-05-01,38.22145462036133,,,,,,
2006-05-02,37.28512573242188,,,,,,
2006-05-03,35.77314376831055,,,,,,
2006-05-04,35.71174240112305,,,,,,
2006-05-05,35.60428237915039,,,,,,
2006-05-08,34.598838806152344,,,,,,
2006-05-09,33.6164665222168,,,,,,
2006-05-10,35.43541717529297,,,,,,
2006-05-11,34.05393981933594,,,,,,
2006-05-12,35.18216323852539,,,,,,
2006-05-15,35.84220504760742,,,,,,
2006-05-16,36.08012390136719,,,,,,
2006-05-17,35.9880256652832,,,,,,
2006-05-18,34.767704010009766,,,,,,
2006-05-19,34.092315673828125,,,,,,
2006-05-22,33.40156555175781,,,,,,
2006-05-23,32.86431884765625,,,,,,
2006-05-24,32.30403137207031,,,,,,
2006-05-25,32.55730438232422,,,,,,
2006-05-26,33.09456253051758,,,,,,
2006-05-30,33.25574493408203,,,,,,
2006-05-31,33.7392578125,,,,,,
2006-06-01,35.090057373046875,,,,,,
2006-06-02,36.05710983276367,,,,,,
2006-06-05,35.473819732666016,,,,,,
2006-06-06,35.443111419677734,,,,,,
2006-06-07,35.519866943359375,,,,,,
2006-06-08,35.496822357177734,,,,,,
2006-06-09,35.128421783447266,,,,,,
2006-06-12,34.660255432128906,,,,,,
2006-06-13,34.86749267578125,,,,,,
2006-06-14,34.52212142944336,,,,,,
2006-06-15,34.345577239990234,,,,,,
2006-06-16,33.9925422668457,,,,,,
2006-06-19,33.38620376586914,,,,,,
2006-06-20,33.5473747253418,,,,,,
2006-06-21,33.823692321777344,,,,,,
2006-06-22,34.0999870300293,,,,,,
2006-06-23,34.71399688720703,,,,,,
2006-06-26,34.49141311645508,,,,,,
2006-06-27,33.938812255859375,,,,,,
2006-06-28,34.0999870300293,,,,,,
2006-06-29,34.54513168334961,,,,,,
2006-06-30,34.368614196777344,,,,,,
2006-07-03,34.54513168334961,,,,,,
2006-07-05,34.621883392333984,,,,,,
2006-07-06,34.406978607177734,,,,,,
2006-07-07,34.836795806884766,,,,,,
2006-07-10,35.93429946899414,,,,,,
2006-07-11,36.909027099609375,,,,,,
2006-07-12,36.886009216308594,,,,,,
2006-07-13,36.84764099121094,,,,,,
2006-07-14,36.49456787109375,,,,,,
2006-07-17,36.57134246826172,,,,,,
2006-07-18,37.14693832397461,,,,,,
2006-07-19,39.08872985839844,,,,,,
2006-07-20,38.5361328125,,,,,,
2006-07-21,38.37495040893555,,,,,,
2006-07-24,38.98894500732422,,,,,,
2006-07-25,39.518531799316406,,,,,,
2006-07-26,38.78172302246094,,,,,,
2006-07-27,37.96050643920898,,,,,,
2006-07-28,36.72483825683594,,,,,,
2006-07-31,36.70946502685547,,,,,,
2006-08-01,36.70181274414063,,,,,,
2006-08-02,37.277435302734375,,,,,,
2006-08-03,36.66343307495117,,,,,,
2006-08-04,37.269752502441406,,,,,,
2006-08-07,37.21603012084961,,,,,,
2006-08-08,37.9297981262207,,,,,,
2006-08-09,37.59209442138672,,,,,,
2006-08-10,36.37945556640625,,,,,,
2006-08-11,36.50992965698242,,,,,,
2006-08-14,36.579010009765625,,,,,,
2006-08-15,36.93971252441406,,,,,,
2006-08-16,36.94741439819336,,,,,,
2006-08-17,37.638145446777344,,,,,,
2006-08-18,37.99119567871094,,,,,,
2006-08-21,38.03726196289063,,,,,,
2006-08-22,38.09866714477539,,,,,,
2006-08-23,38.09866714477539,,,,,,
2006-08-24,39.2652587890625,,,,,,
2006-08-25,39.05035400390625,,,,,,
2006-08-28,39.39570999145508,,,,,,
2006-08-29,39.16548538208008,,,,,,
2006-08-30,39.71808624267578,,,,,,
2006-08-31,39.87158966064453,,,,,,
2006-09-01,39.75645065307617,,,,,,
2006-09-05,38.912208557128906,,,,,,
2006-09-06,38.697296142578125,,,,,,
2006-09-07,38.5361328125,,,,,,
2006-09-08,39.06570816040039,,,,,,
2006-09-11,39.60294342041016,,,,,,
2006-09-12,40.31672286987305,,,,,,
2006-09-13,39.94832992553711,,,,,,
2006-09-14,39.76412963867188,,,,,,
2006-09-15,40.07111740112305,,,,,,
2006-09-18,39.9790267944336,,,,,,
2006-09-19,39.8101806640625,,,,,,
2006-09-20,39.54922103881836,,,,,,
2006-09-21,38.5975341796875,,,,,,
2006-09-22,37.58442687988281,,,,,,
2006-09-25,37.46931457519531,,,,,,
2006-09-26,37.31581497192383,,,,,,
2006-09-27,37.66886138916016,,,,,,
2006-09-28,37.96050643920898,,,,,,
2006-09-29,37.760963439941406,,,,,,
2006-10-02,37.937477111816406,,,,,,
2006-10-03,38.05260467529297,,,,,,
2006-10-04,38.03726196289063,,,,,,
2006-10-05,38.88917922973633,,,,,,
2006-10-06,39.52620697021485,,,,,,
2006-10-09,38.92755508422852,,,,,,
2006-10-10,38.1063232421875,,,,,,
2006-10-11,38.45171356201172,,,,,,
2006-10-12,38.08330154418945,,,,,,
2006-10-13,37.41558074951172,,,,,,
2006-10-16,36.48690032958984,,,,,,
2006-10-17,35.86521530151367,,,,,,
2006-10-18,36.83995819091797,,,,,,
2006-10-19,38.87383270263672,,,,,,
2006-10-20,38.912208557128906,,,,,,
2006-10-23,38.86615753173828,,,,,,
2006-10-24,38.25215530395508,,,,,,
2006-10-25,37.323490142822266,,,,,,
2006-10-26,37.891414642333984,,,,,,
2006-10-27,37.92212677001953,,,,,,
2006-10-30,37.63047409057617,,,,,,
2006-10-31,37.438602447509766,,,,,,
2006-11-01,37.07019805908203,,,,,,
2006-11-02,37.31581497192383,,,,,,
2006-11-03,36.70946502685547,,,,,,
2006-11-06,37.15462875366211,,,,,,
2006-11-07,38.04492950439453,,,,,,
2006-11-08,36.83995819091797,,,,,,
2006-11-09,34.74468231201172,,,,,,
2006-11-10,35.3893928527832,,,,,,
2006-11-13,35.88058090209961,,,,,,
2006-11-14,36.4101448059082,,,,,,
2006-11-15,36.80925750732422,,,,,,
2006-11-16,36.54832077026367,,,,,,
2006-11-17,36.26433181762695,,,,,,
2006-11-20,35.926631927490234,,,,,,
2006-11-21,35.5582275390625,,,,,,
2006-11-22,35.734745025634766,,,,,,
2006-11-24,35.84988021850586,,,,,,
2006-11-27,35.443111419677734,,,,,,
2006-11-28,36.33338928222656,,,,,,
2006-11-29,36.50225830078125,,,,,,
2006-11-30,37.66886138916016,,,,,,
2006-12-01,37.47698211669922,,,,,,
2006-12-04,37.53836441040039,,,,,,
2006-12-05,37.51535034179688,,,,,,
2006-12-06,37.6151237487793,,,,,,
2006-12-07,37.983516693115234,,,,,,
2006-12-08,38.30587387084961,,,,,,
2006-12-11,38.44403076171875,,,,,,
2006-12-12,38.40565490722656,,,,,,
2006-12-13,38.152381896972656,,,,,,
2006-12-14,38.14471435546875,,,,,,
2006-12-15,38.44403076171875,,,,,,
2006-12-18,38.68195343017578,,,,,,
2006-12-19,40.163230895996094,,,,,,
2006-12-20,41.10723876953125,,,,,,
2006-12-21,41.3912353515625,,,,,,
2006-12-22,41.02283477783203,,,,,,
2006-12-26,40.85397338867188,,,,,,
2006-12-27,40.96910858154297,,,,,,
2006-12-28,41.18399429321289,,,,,,
2006-12-29,41.23772811889648,,,,,,
2007-01-03,40.34741973876953,,,,,,
2007-01-04,40.608375549316406,,,,,,
2007-01-05,40.33208084106445,,,,,,
2007-01-08,40.92305755615234,,,,,,
2007-01-09,40.43184661865234,,,,,,
2007-01-10,40.54698181152344,,,,,,
2007-01-11,41.790321350097656,,,,,,
2007-01-12,42.28921127319336,,,,,,
2007-01-16,42.7880744934082,,,,,,
2007-01-17,42.71132659912109,,,,,,
2007-01-18,41.29145812988281,,,,,,
2007-01-19,40.83095550537109,,,,,,
2007-01-22,40.05577087402344,,,,,,
2007-01-23,39.503196716308594,,,,,,
2007-01-24,39.75645065307617,,,,,,
2007-01-25,39.98669052124024,,,,,,
2007-01-26,39.55689239501953,,,,,,
2007-01-29,39.70271301269531,,,,,,
2007-01-30,40.07111740112305,,,,,,
2007-01-31,40.1094856262207,,,,,,
2007-02-01,40.52396011352539,,,,,,
2007-02-02,40.608375549316406,,,,,,
2007-02-05,40.163230895996094,,,,,,
2007-02-06,39.134765625,,,,,,
2007-02-07,39.33431625366211,,,,,,
2007-02-08,39.3266716003418,,,,,,
2007-02-09,39.05035400390625,,,,,,
2007-02-12,39.618289947509766,,,,,,
2007-02-13,39.610626220703125,,,,,,
2007-02-14,39.6336555480957,,,,,,
2007-02-15,41.1456184387207,,,,,,
2007-02-16,41.40658187866211,,,,,,
2007-02-20,41.30679702758789,,,,,,
2007-02-21,41.084228515625,,,,,,
2007-02-22,41.23006439208984,,,,,,
2007-02-23,40.70048141479492,,,,,,
2007-02-26,40.83863067626953,,,,,,
2007-02-27,39.6873664855957,,,,,,
2007-02-28,40.04810333251953,,,,,,
2007-03-01,40.477909088134766,,,,,,
2007-03-02,41.58309555053711,,,,,,
2007-03-05,40.646751403808594,,,,,,
2007-03-06,41.429595947265625,,,,,,
2007-03-07,41.29145812988281,,,,,,
2007-03-08,40.93072128295898,,,,,,
2007-03-09,40.67744064331055,,,,,,
2007-03-12,40.884674072265625,,,,,,
2007-03-13,40.67744064331055,,,,,,
2007-03-14,40.9614372253418,,,,,,
2007-03-15,41.48334503173828,,,,,,
2007-03-16,40.77722930908203,,,,,,
2007-03-19,41.67519760131836,,,,,,
2007-03-20,41.52170181274414,,,,,,
2007-03-21,42.23548126220703,,,,,,
2007-03-22,42.74200820922852,,,,,,
2007-03-23,43.371376037597656,,,,,,
2007-03-26,43.65533828735352,,,,,,
2007-03-27,42.86482620239258,,,,,,
2007-03-28,42.06662368774414,,,,,,
2007-03-29,40.57685852050781,,,,,,
2007-03-30,40.67669677734375,,,,,,
2007-04-02,41.26031112670898,,,,,,
2007-04-03,41.936073303222656,,,,,,
2007-04-04,42.28164291381836,,,,,,
2007-04-05,42.48898696899414,,,,,,
2007-04-09,42.14340972900391,,,,,,
2007-04-10,41.65194320678711,,,,,,
2007-04-11,40.8072395324707,,,,,,
2007-04-12,40.79188537597656,,,,,,
2007-04-13,40.66133499145508,,,,,,
2007-04-16,41.35245895385742,,,,,,
2007-04-17,41.94374847412109,,,,,,
2007-04-18,41.62890625,,,,,,
2007-04-19,39.97020721435547,,,,,,
2007-04-20,40.85331726074219,,,,,,
2007-04-23,41.42926025390625,,,,,,
2007-04-24,41.64427947998047,,,,,,
2007-04-25,40.653656005859375,,,,,,
2007-04-26,40.47703552246094,,,,,,
2007-04-27,40.81491470336914,,,,,,
2007-04-30,40.74580383300781,,,,,,
2007-05-01,40.50774765014648,,,,,,
2007-05-02,41.30638122558594,,,,,,
2007-05-03,40.84563064575195,,,,,,
2007-05-04,41.13743209838867,,,,,,
2007-05-07,40.891700744628906,,,,,,
2007-05-08,40.78418731689453,,,,,,
2007-05-09,40.76884078979492,,,,,,
2007-05-10,40.715087890625,,,,,,
2007-05-11,41.15279769897461,,,,,,
2007-05-14,40.56918716430664,,,,,,
2007-05-15,40.453983306884766,,,,,,
2007-05-16,41.31407165527344,,,,,,
2007-05-17,41.19887924194336,,,,,,
2007-05-18,41.0606575012207,,,,,,
2007-05-21,41.08369445800781,,,,,,
2007-05-22,41.38317108154297,,,,,,
2007-05-23,41.41390228271485,,,,,,
2007-05-24,41.62890625,,,,,,
2007-05-25,41.78248596191406,,,,,,
2007-05-29,41.905364990234375,,,,,,
2007-05-30,41.905364990234375,,,,,,
2007-05-31,42.05894470214844,,,,,,
2007-06-01,42.3968391418457,,,,,,
2007-06-04,42.38915252685547,,,,,,
2007-06-05,42.00518798828125,,,,,,
2007-06-06,41.444610595703125,,,,,,
2007-06-07,40.97618103027344,,,,,,
2007-06-08,41.21421813964844,,,,,,
2007-06-11,40.84563064575195,,,,,,
2007-06-12,40.69204330444336,,,,,,
2007-06-13,40.78418731689453,,,,,,
2007-06-14,40.66133499145508,,,,,,
2007-06-15,40.62294769287109,,,,,,
2007-06-18,40.599891662597656,,,,,,
2007-06-19,40.50007629394531,,,,,,
2007-06-20,39.54785537719727,,,,,,
2007-06-21,39.755184173583984,,,,,,
2007-06-22,39.39425659179688,,,,,,
2007-06-25,39.54785537719727,,,,,,
2007-06-26,39.77054214477539,,,,,,
2007-06-27,39.73984146118164,,,,,,
2007-06-28,40.00859069824219,,,,,,
2007-06-29,39.271392822265625,,,,,,
2007-07-02,40.10075378417969,,,,,,
2007-07-03,40.0393180847168,,,,,,
2007-07-05,40.277374267578125,,,,,,
2007-07-06,40.715087890625,,,,,,
2007-07-09,39.90876388549805,,,,,,
2007-07-10,39.58624649047852,,,,,,
2007-07-11,39.47874450683594,,,,,,
2007-07-12,40.76884078979492,,,,,,
2007-07-13,40.684356689453125,,,,,,
2007-07-16,40.66133499145508,,,,,,
2007-07-17,40.6997184753418,,,,,,
2007-07-18,41.14512634277344,,,,,,
2007-07-19,39.84734725952149,,,,,,
2007-07-20,39.40961837768555,,,,,,
2007-07-23,39.29441833496094,,,,,,
2007-07-24,39.16388702392578,,,,,,
2007-07-25,39.32514953613281,,,,,,
2007-07-26,38.55723571777344,,,,,,
2007-07-27,37.72788238525391,,,,,,
2007-07-30,37.581974029541016,,,,,,
2007-07-31,37.19033432006836,,,,,,
2007-08-01,36.85245513916016,,,,,,
2007-08-02,37.13657379150391,,,,,,
2007-08-03,36.476165771484375,,,,,,
2007-08-06,37.24409103393555,,,,,,
2007-08-07,36.85245513916016,,,,,,
2007-08-08,36.5299186706543,,,,,,
2007-08-09,35.57770156860352,,,,,,
2007-08-10,36.4608154296875,,,,,,
2007-08-13,37.65875625610352,,,,,,
2007-08-14,37.22872924804688,,,,,,
2007-08-15,37.7202033996582,,,,,,
2007-08-16,37.52054214477539,,,,,,
2007-08-17,38.24238586425781,,,,,,
2007-08-20,38.05040740966797,,,,,,
2007-08-21,38.05809020996094,,,,,,
2007-08-22,37.35929107666016,,,,,,
2007-08-23,37.33624649047852,,,,,,
2007-08-24,38.096473693847656,,,,,,
2007-08-27,37.7739486694336,,,,,,
2007-08-28,37.34393310546875,,,,,,
2007-08-29,37.389984130859375,,,,,,
2007-08-30,37.66645050048828,,,,,,
2007-08-31,38.40364074707031,,,,,,
2007-09-04,38.541873931884766,,,,,,
2007-09-05,37.85074996948242,,,,,,
2007-09-06,38.08879089355469,,,,,,
2007-09-07,37.7739486694336,,,,,,
2007-09-10,37.7202033996582,,,,,,
2007-09-11,38.065765380859375,,,,,,
2007-09-12,37.98897171020508,,,,,,
2007-09-13,38.05040740966797,,,,,,
2007-09-14,38.32685470581055,,,,,,
2007-09-17,38.35757827758789,,,,,,
2007-09-18,38.47277069091797,,,,,,
2007-09-19,38.27310943603516,,,,,,
2007-09-20,38.25006484985352,,,,,,
2007-09-21,38.32685470581055,,,,,,
2007-09-24,38.05809020996094,,,,,,
2007-09-25,37.99666976928711,,,,,,
2007-09-26,37.86611175537109,,,,,,
2007-09-27,37.82770538330078,,,,,,
2007-09-28,37.19033432006836,,,,,,
2007-10-01,36.96764755249024,,,,,,
2007-10-02,36.775665283203125,,,,,,
2007-10-03,36.13061141967773,,,,,,
2007-10-04,36.38402938842773,,,,,,
2007-10-05,36.62974166870117,,,,,,
2007-10-08,36.7142333984375,,,,,,
2007-10-09,37.23641204833984,,,,,,
2007-10-10,37.881473541259766,,,,,,
2007-10-11,37.88914489746094,,,,,,
2007-10-12,38.15792083740234,,,,,,
2007-10-15,37.57429885864258,,,,,,
2007-10-16,37.24409103393555,,,,,,
2007-10-17,37.32088470458984,,,,,,
2007-10-18,36.936920166015625,,,,,,
2007-10-19,36.43777847290039,,,,,,
2007-10-22,36.95994186401367,,,,,,
2007-10-23,37.50517654418945,,,,,,
2007-10-24,37.22105407714844,,,,,,
2007-10-25,37.26712417602539,,,,,,
2007-10-26,36.85245513916016,,,,,,
2007-10-29,36.82173538208008,,,,,,
2007-10-30,36.78334045410156,,,,,,
2007-10-31,37.74325180053711,,,,,,
2007-11-01,37.282474517822266,,,,,,
2007-11-02,37.581974029541016,,,,,,
2007-11-05,37.7202033996582,,,,,,
2007-11-06,38.08113479614258,,,,,,
2007-11-07,38.2807846069336,,,,,,
2007-11-08,38.6186752319336,,,,,,
2007-11-09,39.67839813232422,,,,,,
2007-11-12,40.42327117919922,,,,,,
2007-11-13,40.93010711669922,,,,,,
2007-11-14,40.73044967651367,,,,,,
2007-11-15,40.715087890625,,,,,,
2007-11-16,41.02225875854492,,,,,,
2007-11-19,41.07601547241211,,,,,,
2007-11-20,41.52139663696289,,,,,,
2007-11-21,41.01456451416016,,,,,,
2007-11-23,41.52139663696289,,,,,,
2007-11-26,40.99154281616211,,,,,,
2007-11-27,41.69033050537109,,,,,,
2007-11-28,42.02054214477539,,,,,,
2007-11-29,42.05126953125,,,,,,
2007-11-30,42.235572814941406,,,,,,
2007-12-03,41.951438903808594,,,,,,
2007-12-04,41.72106552124024,,,,,,
2007-12-05,41.98983001708984,,,,,,
2007-12-06,42.988128662109375,,,,,,
2007-12-07,43.50263977050781,,,,,,
2007-12-10,44.43950271606445,,,,,,
2007-12-11,43.825157165527344,,,,,,
2007-12-12,44.13233947753906,,,,,,
2007-12-13,43.79443740844727,,,,,,
2007-12-14,43.56407165527344,,,,,,
2007-12-17,43.4565658569336,,,,,,
2007-12-18,43.92498397827149,,,,,,
2007-12-19,44.04783630371094,,,,,,
2007-12-20,44.623783111572266,,,,,,
2007-12-21,45.299560546875,,,,,,
2007-12-24,45.2150993347168,,,,,,
2007-12-26,45.26884460449219,,,,,,
2007-12-27,44.81577682495117,,,,,,
2007-12-28,44.75432968139648,,,,,,
2007-12-31,44.69290542602539,,,,,,
2008-01-02,43.51797866821289,,,,,,
2008-01-03,43.7176513671875,,,,,,
2008-01-04,43.00348663330078,,,,,,
2008-01-07,43.67924880981445,,,,,,
2008-01-08,43.16473388671875,,,,,,
2008-01-09,43.14939498901367,,,,,,
2008-01-10,43.07259750366211,,,,,,
2008-01-11,42.93437957763672,,,,,,
2008-01-14,42.5580940246582,,,,,,
2008-01-15,42.19717025756836,,,,,,
2008-01-16,42.45058441162109,,,,,,
2008-01-17,41.74410629272461,,,,,,
2008-01-18,41.77480697631836,,,,,,
2008-01-22,39.33283233642578,,,,,,
2008-01-23,38.66473388671875,,,,,,
2008-01-24,38.25774765014648,,,,,,
2008-01-25,38.39596176147461,,,,,,
2008-01-28,39.93179321289063,,,,,,
2008-01-29,38.994964599609375,,,,,,
2008-01-30,38.51884841918945,,,,,,
2008-01-31,39.0410270690918,,,,,,
2008-02-01,38.47277069091797,,,,,,
2008-02-04,38.31919479370117,,,,,,
2008-02-05,37.935203552246094,,,,,,
2008-02-06,37.919864654541016,,,,,,
2008-02-07,37.65107727050781,,,,,,
2008-02-08,37.01371765136719,,,,,,
2008-02-11,37.029083251953125,,,,,,
2008-02-12,37.06747817993164,,,,,,
2008-02-13,36.06917190551758,,,,,,
2008-02-14,35.79273986816406,,,,,,
2008-02-15,36.66048431396485,,,,,,
2008-02-19,36.92157745361328,,,,,,
2008-02-20,36.936920166015625,,,,,,
2008-02-21,36.70654296875,,,,,,
2008-02-22,36.36866760253906,,,,,,
2008-02-25,36.84477233886719,,,,,,
2008-02-26,37.57429885864258,,,,,,
2008-02-27,37.75859832763672,,,,,,
2008-02-28,36.86781311035156,,,,,,
2008-02-29,35.692893981933594,,,,,,
2008-03-03,35.59306335449219,,,,,,
2008-03-04,35.90791320800781,,,,,,
2008-03-05,36.26115798950195,,,,,,
2008-03-06,35.17838668823242,,,,,,
2008-03-07,34.717628479003906,,,,,,
2008-03-10,34.61011505126953,,,,,,
2008-03-11,29.36523628234864,,,,,,
2008-03-12,28.167274475097656,,,,,,
2008-03-13,29.39594459533692,,,,,,
2008-03-14,28.55891799926757,,,,,,
2008-03-17,25.98638916015625,,,,,,
2008-03-18,26.923259735107425,,,,,,
2008-03-19,27.299543380737305,,,,,,
2008-03-20,27.122907638549805,,,,,,
2008-03-24,27.42240524291992,,,,,,
2008-03-25,27.092205047607425,,,,,,
2008-03-26,26.18604850769043,,,,,,
2008-03-27,26.10926818847656,,,,,,
2008-03-28,26.416423797607425,,,,,,
2008-03-31,26.40874290466309,,,,,,
2008-04-01,27.861377716064453,,,,,,
2008-04-02,27.638486862182617,,,,,,
2008-04-03,27.78451538085937,,,,,,
2008-04-04,28.05353355407715,,,,,,
2008-04-07,28.18417739868164,,,,,,
2008-04-08,29.26789093017578,,,,,,
2008-04-09,28.65302276611328,,,,,,
2008-04-10,28.13037872314453,,,,,,
2008-04-11,27.56930351257324,,,,,,
2008-04-14,27.8921127319336,,,,,,
2008-04-15,28.62227249145508,,,,,,
2008-04-16,27.51551055908203,,,,,,
2008-04-17,28.20724296569824,,,,,,
2008-04-18,28.629955291748047,,,,,,
