date,close,open,high,low,volume,average,barCount
2012-08-21,0.5872644782066345,,,,,,
2012-08-22,0.5936007499694824,,,,,,
2012-08-23,0.5804319977760315,,,,,,
2012-08-24,0.5907289385795593,,,,,,
2012-08-27,0.5936007499694824,,,,,,
2012-08-28,0.5935018658638,,,,,,
2012-08-29,0.5936998128890991,,,,,,
2012-08-30,0.5755802989006042,,,,,,
2012-08-31,0.5878584980964661,,,,,,
2012-09-04,0.5853822827339172,,,,,,
2012-09-05,0.5827091932296753,,,,,,
2012-09-06,0.6212267279624939,,,,,,
2012-09-07,0.6185528039932251,,,,,,
2012-09-10,0.5957794189453125,,,,,,
2012-09-11,0.5932053923606873,,,,,,
2012-09-12,0.5983536839485168,,,,,,
2012-09-13,0.6222162842750549,,,,,,
2012-09-14,0.6381580829620361,,,,,,
2012-09-17,0.6393462419509888,,,,,,
2012-09-18,0.6405344605445862,,,,,,
2012-09-19,0.6447919011116028,,,,,,
2012-09-20,0.643307089805603,,,,,,
2012-09-21,0.643307089805603,,,,,,
2012-09-24,0.6314253211021423,,,,,,
2012-09-25,0.6060768365859985,,,,,,
2012-09-26,0.5901350975036621,,,,,,
2012-09-27,0.6151869893074036,,,,,,
2012-09-28,0.6004334688186646,,,,,,
2012-10-01,0.5978583097457886,,,,,,
2012-10-02,0.60172039270401,,,,,,
2012-10-03,0.6131071448326111,,,,,,
2012-10-04,0.6202362775802612,,,,,,
2012-10-05,0.6095426082611084,,,,,,
2012-10-08,0.5934030413627625,,,,,,
2012-10-09,0.5629063844680786,,,,,,
2012-10-10,0.5560739040374756,,,,,,
2012-10-11,0.5511234402656555,,,,,,
2012-10-12,0.5510244965553284,,,,,,
2012-10-15,0.5620147585868835,,,,,,
2012-10-16,0.5864716172218323,,,,,,
2012-10-17,0.584689199924469,,,,,,
2012-10-18,0.5646887421607971,,,,,,
2012-10-19,0.5238937735557556,,,,,,
2012-10-22,0.5321123600006104,,,,,,
2012-10-23,0.5163682699203491,,,,,,
2012-10-24,0.5112200975418091,,,,,,
2012-10-25,0.5112200975418091,,,,,,
2012-10-26,0.5165669918060303,,,,,,
2012-10-31,0.5065662264823914,,,,,,
2012-11-01,0.5280524492263794,,,,,,
2012-11-02,0.508743941783905,,,,,,
2012-11-05,0.5212200284004211,,,,,,
2012-11-06,0.5243890285491943,,,,,,
2012-11-07,0.4867623746395111,,,,,,
2012-11-08,0.4639890491962433,,,,,,
2012-11-09,0.4690392911434173,,,,,,
2012-11-12,0.4697323441505432,,,,,,
2012-11-13,0.4595337510108948,,,,,,
2012-11-14,0.4430968165397644,,,,,,
2012-11-15,0.4391358494758606,,,,,,
2012-11-16,0.4440872967243194,,,,,,
2012-11-19,0.4760686159133911,,,,,,
2012-11-20,0.4761684536933899,,,,,,
2012-11-21,0.4795343577861786,,,,,,
2012-11-23,0.5015159249305725,,,,,,
2012-11-26,0.5079521536827087,,,,,,
2012-11-27,0.5022088885307312,,,,,,
2012-11-28,0.5156754851341248,,,,,,
2012-11-29,0.5245867371559143,,,,,,
2012-11-30,0.522705614566803,,,,,,
2012-12-03,0.5201314091682434,,,,,,
2012-12-04,0.5167648196220398,,,,,,
2012-12-05,0.500822901725769,,,,,,
2012-12-06,0.5100318789482117,,,,,,
2012-12-07,0.5013182163238525,,,,,,
2012-12-10,0.5057734847068787,,,,,,
2012-12-11,0.525279700756073,,,,,,
2012-12-12,0.5217152833938599,,,,,,
2012-12-13,0.5099321007728577,,,,,,
2012-12-14,0.4954761862754822,,,,,,
2012-12-17,0.5147846937179565,,,,,,
2012-12-18,0.538647472858429,,,,,,
2012-12-19,0.5309242606163025,,,,,,
2012-12-20,0.5313193202018738,,,,,,
2012-12-21,0.5147846937179565,,,,,,
2012-12-24,0.5104273557662964,,,,,,
2012-12-26,0.4983478188514709,,,,,,
2012-12-27,0.4955749809741974,,,,,,
2012-12-28,0.4812178313732147,,,,,,
2012-12-31,0.5126060843467712,,,,,,
2013-01-02,0.5604301691055298,,,,,,
2013-01-03,0.5523115992546082,,,,,,
2013-01-04,0.5468657612800598,,,,,,
2013-01-07,0.5474599599838257,,,,,,
2013-01-08,0.5442908406257629,,,,,,
2013-01-09,0.5498363375663757,,,,,,
2013-01-10,0.5595395565032959,,,,,,
2013-01-11,0.5616185069084167,,,,,,
2013-01-14,0.5543903708457947,,,,,,
2013-01-15,0.546172022819519,,,,,,
2013-01-16,0.5523115992546082,,,,,,
2013-01-17,0.5608266592025757,,,,,,
2013-01-18,0.5576584339141846,,,,,,
2013-01-22,0.5599359273910522,,,,,,
2013-01-23,0.5690452456474304,,,,,,
2013-01-24,0.5463706851005554,,,,,,
2013-01-25,0.5544893145561218,,,,,,
2013-01-28,0.5584502816200256,,,,,,
2013-01-29,0.5584502816200256,,,,,,
2013-01-30,0.5553811192512512,,,,,,
2013-01-31,0.5518162250518799,,,,,,
2013-02-01,0.5699357986450195,,,,,,
2013-02-04,0.5409250259399414,,,,,,
2013-02-05,0.5646887421607971,,,,,,
2013-02-06,0.5594408512115479,,,,,,
2013-02-07,0.5608266592025757,,,,,,
2013-02-08,0.5778577923774719,,,,,,
2013-02-11,0.5776591300964355,,,,,,
2013-02-12,0.5709263682365417,,,,,,
2013-02-13,0.5775603652000427,,,,,,
2013-02-14,0.576371967792511,,,,,,
2013-02-15,0.5714215040206909,,,,,,
2013-02-19,0.5838975310325623,,,,,,
2013-02-20,0.5572620034217834,,,,,,
2013-02-21,0.5391426086425781,,,,,,
2013-02-22,0.5549845099449158,,,,,,
2013-02-25,0.5342900156974792,,,,,,
2013-02-26,0.5407261252403259,,,,,,
2013-02-27,0.5571633577346802,,,,,,
2013-02-28,0.5550835132598877,,,,,,
2013-03-01,0.5608266592025757,,,,,,
2013-03-04,0.568054735660553,,,,,,
2013-03-05,0.5930067300796509,,,,,,
2013-03-06,0.5892443656921387,,,,,,
2013-03-07,0.5943936109542847,,,,,,
2013-03-08,0.5950865149497986,,,,,,
2013-03-11,0.6012253165245056,,,,,,
2013-03-12,0.5938982367515564,,,,,,
2013-03-13,0.5920171737670898,,,,,,
2013-03-14,0.5980570316314697,,,,,,
2013-03-15,0.5924124717712402,,,,,,
2013-03-18,0.5883527994155884,,,,,,
2013-03-19,0.5859764814376831,,,,,,
2013-03-20,0.5971654057502747,,,,,,
2013-03-21,0.5780553221702576,,,,,,
2013-03-22,0.5939971804618835,,,,,,
2013-03-25,0.5879572629928589,,,,,,
2013-03-26,0.5969676375389099,,,,,,
2013-03-27,0.6001359224319458,,,,,,
2013-03-28,0.6036016345024109,,,,,,
2013-04-01,0.5919174551963806,,,,,,
2013-04-02,0.6052849292755127,,,,,,
2013-04-03,0.5892443656921387,,,,,,
2013-04-04,0.5895410180091858,,,,,,
2013-04-05,0.5750851035118103,,,,,,
2013-04-08,0.5838975310325623,,,,,,
2013-04-09,0.5953830480575562,,,,,,
2013-04-10,0.6302371621131897,,,,,,
2013-04-11,0.6291477084159851,,,,,,
2013-04-12,0.6284547448158264,,,,,,
2013-04-15,0.5902348756790161,,,,,,
2013-04-16,0.6148893237113953,,,,,,
2013-04-17,0.5789474248886108,,,,,,
2013-04-18,0.5538952350616455,,,,,,
2013-04-19,0.5768673419952393,,,,,,
2013-04-22,0.5945912003517151,,,,,,
2013-04-23,0.6121164560317993,,,,,,
2013-04-24,0.6106319427490234,,,,,,
2013-04-25,0.6205340027809143,,,,,,
2013-04-26,0.6152858734130859,,,,,,
2013-04-29,0.6316230297088623,,,,,,
2013-04-30,0.6454858183860779,,,,,,
2013-05-01,0.6372673511505127,,,,,,
2013-05-02,0.6603381633758545,,,,,,
2013-05-03,0.6834082007408142,,,,,,
2013-05-06,0.6922207474708557,,,,,,
2013-05-07,0.6905373930931091,,,,,,
2013-05-08,0.7013307213783264,,,,,,
2013-05-09,0.6988546848297119,,,,,,
2013-05-10,0.7107366323471069,,,,,,
2013-05-13,0.7135093212127686,,,,,,
2013-05-14,0.724005401134491,,,,,,
2013-05-15,0.7293523550033569,,,,,,
2013-05-16,0.7266783118247986,,,,,,
2013-05-17,0.7471749782562256,,,,,,
2013-05-20,0.7438082098960876,,,,,,
2013-05-21,0.7465811967849731,,,,,,
2013-05-22,0.7283616662025452,,,,,,
2013-05-23,0.720440685749054,,,,,,
2013-05-24,0.7200443148612976,,,,,,
2013-05-28,0.7348969578742981,,,,,,
2013-05-29,0.7238067984580994,,,,,,
2013-05-30,0.7355898022651672,,,,,,
2013-05-31,0.7145986557006836,,,,,,
2013-06-03,0.7187572717666626,,,,,,
2013-06-04,0.7079648375511169,,,,,,
2013-06-05,0.6808340549468994,,,,,,
2013-06-06,0.6891514658927917,,,,,,
2013-06-07,0.7179654240608215,,,,,,
2013-06-10,0.7182623147964478,,,,,,
2013-06-11,0.697468638420105,,,,,,
2013-06-12,0.6733084917068481,,,,,,
2013-06-13,0.697468638420105,,,,,,
2013-06-14,0.6851904392242432,,,,,,
2013-06-17,0.7042014598846436,,,,,,
2013-06-18,0.7208362221717834,,,,,,
2013-06-19,0.6981616616249084,,,,,,
2013-06-20,0.6466739177703857,,,,,,
2013-06-21,0.637563943862915,,,,,,
2013-06-24,0.6178598403930664,,,,,,
2013-06-25,0.6310288310050964,,,,,,
2013-06-26,0.6482577323913574,,,,,,
2013-06-27,0.6554856300354004,,,,,,
2013-06-28,0.6572678089141846,,,,,,
2013-07-01,0.6713285446166992,,,,,,
2013-07-02,0.671626091003418,,,,,,
2013-07-03,0.6807352304458618,,,,,,
2013-07-05,0.695785403251648,,,,,,
2013-07-08,0.6980628967285156,,,,,,
2013-07-09,0.7108363509178162,,,,,,
2013-07-10,0.7228171825408936,,,,,,
2013-07-11,0.7678697109222412,,,,,,
2013-07-12,0.77588951587677,,,,,,
2013-07-15,0.7819292545318604,,,,,,
2013-07-16,0.7788599133491516,,,,,,
2013-07-17,0.7844045758247375,,,,,,
2013-07-18,0.7786621451377869,,,,,,
2013-07-19,0.7549972534179688,,,,,,
2013-07-22,0.7604429125785828,,,,,,
2013-07-23,0.7435117363929749,,,,,,
2013-07-24,0.750541090965271,,,,,,
2013-07-25,0.7641063928604126,,,,,,
2013-07-26,0.7767810821533203,,,,,,
2013-07-29,0.7732165455818176,,,,,,
2013-07-30,0.7847020030021667,,,,,,
2013-07-31,0.7896525263786316,,,,,,
2013-08-01,0.8137139678001404,,,,,,
2013-08-02,0.8272791504859924,,,,,,
2013-08-05,0.8290613889694214,,,,,,
2013-08-06,0.8143079876899719,,,,,,
2013-08-07,0.8096540570259094,,,,,,
2013-08-08,0.8204466104507446,,,,,,
2013-08-09,0.8116341233253479,,,,,,
2013-08-12,0.8166843056678772,,,,,,
2013-08-13,0.8302497267723083,,,,,,
2013-08-14,0.8210408687591553,,,,,,
2013-08-15,0.7798505425453186,,,,,,
2013-08-16,0.7770777344703674,,,,,,
2013-08-19,0.7740082740783691,,,,,,
2013-08-20,0.7846031188964844,,,,,,
2013-08-21,0.7767810821533203,,,,,,
2013-08-22,0.798960268497467,,,,,,
2013-08-23,0.8157927989959717,,,,,,
2013-08-26,0.8164857625961304,,,,,,
2013-08-27,0.7650969624519348,,,,,,
2013-08-28,0.7749987840652466,,,,,,
2013-08-29,0.7910394668579102,,,,,,
2013-08-30,0.7762857675552368,,,,,,
2013-09-03,0.7890583872795105,,,,,,
2013-09-04,0.8148031234741211,,,,,,
2013-09-05,0.8183677792549133,,,,,,
2013-09-06,0.8213383555412292,,,,,,
2013-09-09,0.8502504229545593,,,,,,
2013-09-10,0.8631227016448975,,,,,,
2013-09-11,0.8587663173675537,,,,,,
2013-09-12,0.8549042344093323,,,,,,
2013-09-13,0.8576769828796387,,,,,,
2013-09-16,0.8504489660263062,,,,,,
2013-09-17,0.8674790859222412,,,,,,
2013-09-18,0.8993625044822693,,,,,,
2013-09-19,0.9049071073532104,,,,,,
2013-09-20,0.8950060606002808,,,,,,
2013-09-23,0.8899559378623962,,,,,,
2013-09-24,0.8901535272598267,,,,,,
2013-09-25,0.8817375302314758,,,,,,
2013-09-26,0.9019365906715392,,,,,,
2013-09-27,0.8976790308952332,,,,,,
2013-09-30,0.892035722732544,,,,,,
2013-10-01,0.9187698364257812,,,,,,
2013-10-02,0.9170867800712584,,,,,,
2013-10-03,0.8852030634880066,,,,,,
2013-10-04,0.907976508140564,,,,,,
2013-10-07,0.8855006694793701,,,,,,
2013-10-08,0.8353978991508484,,,,,,
2013-10-09,0.8261897563934326,,,,,,
2013-10-10,0.8786680102348328,,,,,,
2013-10-11,0.898470938205719,,,,,,
2013-10-14,0.9170867800712584,,,,,,
2013-10-15,0.90728360414505,,,,,,
2013-10-16,0.9382752776145936,,,,,,
2013-10-17,0.9534252882003784,,,,,,
2013-10-18,1.0005565881729126,,,,,,
2013-10-21,1.006299614906311,,,,,,
2013-10-22,1.0097652673721311,,,,,,
2013-10-23,0.993526041507721,,,,,,
2013-10-24,1.0059034824371338,,,,,,
2013-10-25,1.0260038375854492,,,,,,
2013-10-28,1.0280834436416626,,,,,,
2013-10-29,1.033034086227417,,,,,,
2013-10-30,1.029766321182251,,,,,,
2013-10-31,1.0231322050094604,,,,,,
2013-11-01,1.022636890411377,,,,,,
2013-11-04,1.0275886058807373,,,,,,
2013-11-05,1.0319448709487915,,,,,,
2013-11-06,1.0301625728607178,,,,,,
2013-11-07,0.9730303287506104,,,,,,
2013-11-08,1.011448860168457,,,,,,
2013-11-11,1.006596326828003,,,,,,
2013-11-12,1.0115480422973633,,,,,,
2013-11-13,1.0477875471115112,,,,,,
2013-11-14,1.0559064149856567,,,,,,
2013-11-15,1.0632343292236328,,,,,,
2013-11-18,1.0338261127471924,,,,,,
2013-11-19,1.0236276388168335,,,,,,
2013-11-20,1.016498327255249,,,,,,
2013-11-21,1.0475890636444092,,,,,,
2013-11-22,1.0641247034072876,,,,,,
2013-11-25,1.071155309677124,,,,,,
2013-11-26,1.0888793468475342,,,,,,
2013-11-27,1.1106631755828855,,,,,,
2013-11-29,1.128881335258484,,,,,,
2013-12-02,1.1218509674072266,,,,,,
2013-12-03,1.118584156036377,,,,,,
2013-12-04,1.1214555501937866,,,,,,
2013-12-05,1.117990016937256,,,,,,
2013-12-06,1.1410609483718872,,,,,,
2013-12-09,1.1547247171401978,,,,,,
2013-12-10,1.1526453495025637,,,,,,
2013-12-11,1.1095741987228394,,,,,,
2013-12-12,1.1005631685256958,,,,,,
2013-12-13,1.0953154563903809,,,,,,
2013-12-16,1.1141277551651,,,,,,
2013-12-17,1.1070984601974487,,,,,,
2013-12-18,1.1453183889389038,,,,,,
2013-12-19,1.135021090507507,,,,,,
2013-12-20,1.1691811084747314,,,,,,
2013-12-23,1.207005262374878,,,,,,
2013-12-24,1.2086890935897827,,,,,,
2013-12-26,1.220470905303955,,,,,,
2013-12-27,1.211559534072876,,,,,,
2013-12-30,1.2052232027053833,,,,,,
2013-12-31,1.2288881540298462,,,,,,
2014-01-02,1.2001729011535645,,,,,,
2014-01-03,1.1740328073501587,,,,,,
2014-01-06,1.161556839942932,,,,,,
2014-01-07,1.191657781600952,,,,,,
2014-01-08,1.2005691528320312,,,,,,
2014-01-09,1.1881917715072632,,,,,,
2014-01-10,1.2000741958618164,,,,,,
2014-01-13,1.1467043161392212,,,,,,
2014-01-14,1.2123523950576782,,,,,,
2014-01-15,1.2406703233718872,,,,,,
2014-01-16,1.243245244026184,,,,,,
2014-01-17,1.2211649417877195,,,,,,
2014-01-21,1.2484934329986572,,,,,,
2014-01-22,1.260077714920044,,,,,,
2014-01-23,1.2449287176132202,,,,,,
2014-01-24,1.1711610555648804,,,,,,
2014-01-27,1.1370997428894043,,,,,,
2014-01-28,1.1367034912109375,,,,,,
2014-01-29,1.1008602380752563,,,,,,
2014-01-30,1.1588839292526243,,,,,,
2014-01-31,1.1507641077041626,,,,,,
2014-02-03,1.0745220184326172,,,,,,
2014-02-04,1.0955129861831665,,,,,,
2014-02-05,1.0854135751724243,,,,,,
2014-02-06,1.1270004510879517,,,,,,
2014-02-07,1.186806082725525,,,,,,
2014-02-10,1.2085893154144287,,,,,,
2014-02-11,1.2499781847000122,,,,,,
2014-02-12,1.2559192180633545,,,,,,
2014-02-13,1.2881977558135986,,,,,,
2014-02-14,1.2919611930847168,,,,,,
2014-02-18,1.3121604919433594,,,,,,
2014-02-19,1.2834453582763672,,,,,,
2014-02-20,1.3020607233047483,,,,,,
2014-02-21,1.295327067375183,,,,,,
2014-02-24,1.3181012868881226,,,,,,
2014-02-25,1.3133485317230225,,,,,,
2014-02-26,1.3089910745620728,,,,,,
2014-02-27,1.3347363471984863,,,,,,
2014-02-28,1.3280023336410522,,,,,,
2014-03-03,1.2988914251327517,,,,,,
2014-03-04,1.3511719703674316,,,,,,
2014-03-05,1.3622621297836304,,,,,,
2014-03-06,1.3571133613586426,,,,,,
2014-03-07,1.3377066850662231,,,,,,
2014-03-10,1.340478539466858,,,,,,
2014-03-11,1.3238437175750732,,,,,,
2014-03-12,1.338696002960205,,,,,,
2014-03-13,1.2818615436553955,,,,,,
2014-03-14,1.255522608757019,,,,,,
2014-03-17,1.28899085521698,,,,,,
2014-03-18,1.3353302478790283,,,,,,
2014-03-19,1.3133485317230225,,,,,,
2014-03-20,1.3236461877822876,,,,,,
2014-03-21,1.27512788772583,,,,,,
2014-03-24,1.2430468797683716,,,,,,
2014-03-25,1.2545331716537476,,,,,,
2014-03-26,1.206806778907776,,,,,,
2014-03-27,1.1854193210601809,,,,,,
2014-03-28,1.193142652511597,,,,,,
2014-03-31,1.2169063091278076,,,,,,
2014-04-01,1.2828510999679563,,,,,,
2014-04-02,1.292950987815857,,,,,,
2014-04-03,1.2624540328979492,,,,,,
2014-04-04,1.1622496843338013,,,,,,
2014-04-07,1.1273964643478394,,,,,,
2014-04-08,1.1588839292526243,,,,,,
2014-04-09,1.2182934284210205,,,,,,
2014-04-10,1.1058106422424316,,,,,,
2014-04-11,1.0671942234039309,,,,,,
2014-04-14,1.0911567211151123,,,,,,
2014-04-15,1.1020479202270508,,,,,,
2014-04-16,1.1448233127593994,,,,,,
2014-04-17,1.145417332649231,,,,,,
2014-04-21,1.1713597774505615,,,,,,
2014-04-22,1.2000741958618164,,,,,,
2014-04-23,1.1673985719680786,,,,,,
2014-04-24,1.201856255531311,,,,,,
2014-04-25,1.1438326835632324,,,,,,
2014-04-28,1.1561106443405151,,,,,,
2014-04-29,1.1816574335098269,,,,,,
2014-04-30,1.1921528577804563,,,,,,
2014-05-01,1.2028470039367676,,,,,,
2014-05-02,1.1969058513641355,,,,,,
2014-05-05,1.21393620967865,,,,,,
2014-05-06,1.167002558708191,,,,,,
2014-05-07,1.1565074920654297,,,,,,
2014-05-08,1.1525464057922363,,,,,,
2014-05-09,1.1660125255584717,,,,,,
2014-05-12,1.2228472232818604,,,,,,
2014-05-13,1.225422501564026,,,,,,
2014-05-14,1.2072032690048218,,,,,,
2014-05-15,1.1792806386947632,,,,,,
2014-05-16,1.2012619972229004,,,,,,
2014-05-19,1.227006196975708,,,,,,
2014-05-20,1.2135403156280518,,,,,,
2014-05-21,1.2477996349334717,,,,,,
2014-05-22,1.2632460594177246,,,,,,
2014-05-23,1.291564702987671,,,,,,
2014-05-27,1.3400830030441284,,,,,,
2014-05-28,1.3274080753326416,,,,,,
2014-05-29,1.3543415069580078,,,,,,
2014-05-30,1.353153109550476,,,,,,
2014-06-02,1.3497859239578247,,,,,,
2014-06-03,1.3478063344955444,,,,,,
2014-06-04,1.3620644807815552,,,,,,
2014-06-05,1.397511601448059,,,,,,
2014-06-06,1.4200873374938965,,,,,,
2014-06-09,1.4175132513046265,,,,,,
2014-06-10,1.4256329536437988,,,,,,
2014-06-11,1.4234540462493896,,,,,,
2014-06-12,1.3862237930297852,,,,,,
2014-06-13,1.3957293033599854,,,,,,
2014-06-16,1.400878667831421,,,,,,
2014-06-17,1.4028586149215698,,,,,,
2014-06-18,1.428404688835144,,,,,,
2014-06-19,1.4228601455688477,,,,,,
2014-06-20,1.428009033203125,,,,,,
2014-06-23,1.429592847824097,,,,,,
2014-06-24,1.4256329536437988,,,,,,
2014-06-25,1.4518166780471802,,,,,,
2014-06-26,1.4557782411575315,,,,,,
2014-06-27,1.4702365398406982,,,,,,
2014-06-30,1.481130599975586,,,,,,
2014-07-01,1.5308445692062378,,,,,,
2014-07-02,1.5367861986160278,,,,,,
2014-07-03,1.5662983655929563,,,,,,
2014-07-07,1.5512455701828003,,,,,,
2014-07-08,1.4971739053726196,,,,,,
2014-07-09,1.531043291091919,,,,,,
2014-07-10,1.5165836811065674,,,,,,
2014-07-11,1.542926788330078,,,,,,
2014-07-14,1.5724378824234009,,,,,,
2014-07-15,1.5559991598129272,,,,,,
2014-07-16,1.5736262798309326,,,,,,
2014-07-17,1.510840654373169,,,,,,
2014-07-18,1.5823414325714111,,,,,,
2014-07-21,1.5765970945358276,,,,,,
2014-07-22,1.6078919172286987,,,,,,
2014-07-23,1.63799786567688,,,,,,
2014-07-24,1.6322540044784546,,,,,,
2014-07-25,1.6122490167617798,,,,,,
2014-07-28,1.6142305135726929,,,,,,
2014-07-29,1.6061094999313354,,,,,,
2014-07-30,1.6253215074539185,,,,,,
2014-07-31,1.5262898206710815,,,,,,
2014-08-01,1.5086612701416016,,,,,,
2014-08-04,1.5395593643188477,,,,,,
2014-08-05,1.5035111904144287,,,,,,
2014-08-06,1.5009369850158691,,,,,,
2014-08-07,1.4864782094955444,,,,,,
2014-08-08,1.5181686878204346,,,,,,
2014-08-11,1.545699119567871,,,,,,
2014-08-12,1.5421338081359863,,,,,,
2014-08-13,1.5922448635101318,,,,,,
2014-08-14,1.6168049573898315,,,,,,
2014-08-15,1.638790249824524,,,,,,
2014-08-18,1.678403377532959,,,,,,
2014-08-19,1.7073204517364502,,,,,,
2014-08-20,1.7073204517364502,,,,,,
2014-08-21,1.717025876045227,,,,,,
2014-08-22,1.723760008811951,,,,,,
2014-08-25,1.7429720163345337,,,,,,
2014-08-26,1.7489140033721924,,,,,,
2014-08-27,1.7491127252578735,,,,,,
2014-08-28,1.741982340812683,,,,,,
2014-08-29,1.7623826265335083,,,,,,
2014-09-02,1.7770400047302246,,,,,,
2014-09-03,1.746537208557129,,,,,,
2014-09-04,1.7409918308258057,,,,,,
2014-09-05,1.767928123474121,,,,,,
2014-09-08,1.7768410444259644,,,,,,
2014-09-09,1.7336636781692505,,,,,,
2014-09-10,1.7738703489303589,,,,,,
2014-09-11,1.7724840641021729,,,,,,
2014-09-12,1.7445571422576904,,,,,,
2014-09-15,1.6920698881149292,,,,,,
2014-09-16,1.7378228902816772,,,,,,
2014-09-17,1.746339201927185,,,,,,
2014-09-18,1.7839717864990234,,,,,,
2014-09-19,1.7800109386444092,,,,,,
2014-09-22,1.7316824197769165,,,,,,
2014-09-23,1.7166296243667605,,,,,,
2014-09-24,1.7722864151000977,,,,,,
2014-09-25,1.6597845554351809,,,,,,
2014-09-26,1.7128667831420898,,,,,,
2014-09-29,1.7071223258972168,,,,,,
2014-09-30,1.7134610414505005,,,,,,
2014-10-01,1.6314618587493896,,,,,,
2014-10-02,1.6306692361831665,,,,,,
2014-10-03,1.679789900779724,,,,,,
2014-10-06,1.6683021783828735,,,,,,
2014-10-07,1.5977903604507446,,,,,,
2014-10-08,1.690088987350464,,,,,,
2014-10-09,1.6059116125106812,,,,,,
2014-10-10,1.4856855869293213,,,,,,
2014-10-13,1.4161646366119385,,,,,,
2014-10-14,1.4187402725219729,,,,,,
2014-10-15,1.3884363174438477,,,,,,
2014-10-16,1.3668465614318848,,,,,,
2014-10-17,1.4203239679336548,,,,,,
2014-10-20,1.481526494026184,,,,,,
2014-10-21,1.5973939895629885,,,,,,
2014-10-22,1.572636604309082,,,,,,
2014-10-23,1.6445343494415283,,,,,,
2014-10-24,1.6823642253875732,,,,,,
2014-10-27,1.6887025833129885,,,,,,
2014-10-28,1.7641656398773191,,,,,,
2014-10-29,1.7429720163345337,,,,,,
2014-10-30,1.753866195678711,,,,,,
2014-10-31,1.826159238815308,,,,,,
2014-11-03,1.844975590705872,,,,,,
2014-11-04,1.8253673315048216,,,,,,
2014-11-05,1.825169801712036,,,,,,
2014-11-06,1.8408161401748653,,,,,,
2014-11-07,1.8362607955932613,,,,,,
2014-11-10,1.8550771474838257,,,,,,
2014-11-11,1.872705221176148,,,,,,
2014-11-12,1.883004069328308,,,,,,
2014-11-13,1.9071685075759888,,,,,,
2014-11-14,1.924795746803284,,,,,,
2014-11-17,1.906772255897522,,,,,,
2014-11-18,1.9495543241500848,,,,,,
2014-11-19,1.924795746803284,,,,,,
2014-11-20,1.9503461122512813,,,,,,
2014-11-21,1.964409351348877,,,,,,
2014-11-24,2.0087759494781494,,,,,,
2014-11-25,2.0153121948242188,,,,,,
2014-11-26,2.056509256362915,,,,,,
2014-11-28,2.087209701538086,,,,,,
2014-12-01,2.010162115097046,,,,,,
2014-12-02,2.0317509174346924,,,,,,
2014-12-03,2.0501708984375,,,,,,
2014-12-04,2.0440316200256348,,,,,,
2014-12-05,2.045417308807373,,,,,,
2014-12-08,2.0012497901916504,,,,,,
2014-12-09,2.020659923553467,,,,,,
2014-12-10,1.922815561294556,,,,,,
2014-12-11,1.9529218673706048,,,,,,
2014-12-12,1.8883522748947144,,,,,,
2014-12-15,1.831705927848816,,,,,,
2014-12-16,1.7407937049865725,,,,,,
2014-12-17,1.8342803716659544,,,,,,
2014-12-18,1.9687658548355105,,,,,,
2014-12-19,1.990751266479492,,,,,,
2014-12-22,2.00911545753479,,,,,,
2014-12-23,1.989899516105652,,,,,,
2014-12-24,1.9940598011016848,,,,,,
2014-12-26,2.0344715118408203,,,,,,
2014-12-29,2.0348689556121826,,,,,,
2014-12-30,1.9928709268569944,,,,,,
2014-12-31,1.9304698705673216,,,,,,
2015-01-02,1.9146225452423096,,,,,,
2015-01-05,1.8284497261047363,,,,,,
2015-01-06,1.7559458017349243,,,,,,
2015-01-07,1.823496699333191,,,,,,
2015-01-08,1.9274982213974,,,,,,
2015-01-09,1.888473391532898,,,,,,
2015-01-12,1.830430030822754,,,,,,
2015-01-13,1.828845381736756,,,,,,
2015-01-14,1.8007158041000366,,,,,,
2015-01-15,1.7292025089263916,,,,,,
2015-01-16,1.790810465812683,,,,,,
2015-01-20,1.830430030822754,,,,,,
2015-01-21,1.8585604429244995,,,,,,
2015-01-22,1.9619675874710083,,,,,,
2015-01-23,1.97504198551178,,,,,,
2015-01-26,1.970684289932251,,,,,,
2015-01-27,1.8181476593017576,,,,,,
2015-01-28,1.7868489027023315,,,,,,
2015-01-29,1.838552474975586,,,,,,
2015-01-30,1.7963573932647705,,,,,,
2015-02-02,1.843504786491394,,,,,,
2015-02-03,1.8938220739364624,,,,,,
2015-02-04,1.8888686895370483,,,,,,
2015-02-05,1.9389888048172,,,,,,
2015-02-06,1.903726577758789,,,,,,
2015-02-09,1.882728576660156,,,,,,
2015-02-10,1.97286319732666,,,,,,
2015-02-11,1.995050311088562,,,,,,
2015-02-12,2.0647809505462646,,,,,,
2015-02-13,2.116880416870117,,,,,,
2015-02-17,2.1226255893707275,,,,,,
2015-02-18,2.1317381858825684,,,,,,
2015-02-19,2.163830041885376,,,,,,
2015-02-20,2.205430746078491,,,,,,
2015-02-23,2.2141475677490234,,,,,,
2015-02-24,2.218703031539917,,,,,,
2015-02-25,2.2008745670318604,,,,,,
2015-02-26,2.2343530654907227,,,,,,
2015-02-27,2.204836368560791,,,,,,
2015-03-02,2.264265775680542,,,,,,
2015-03-03,2.231778144836426,,,,,,
2015-03-04,2.2070162296295166,,,,,,
2015-03-05,2.216721773147583,,,,,,
2015-03-06,2.140454769134521,,,,,,
2015-03-09,2.1610560417175293,,,,,,
2015-03-10,2.041405200958252,,,,,,
2015-03-11,2.005549669265747,,,,,,
