date,close,open,high,low,volume,average,barCount
2010-01-08,42.56877517700195,,,,,,
2010-01-11,42.96889114379883,,,,,,
2010-01-12,42.53740310668945,,,,,,
2010-01-13,42.796295166015625,,,,,,
2010-01-14,42.75706100463867,,,,,,
2010-01-15,42.26280975341797,,,,,,
2010-01-19,42.63937377929688,,,,,,
2010-01-20,42.0902099609375,,,,,,
2010-01-21,41.20368957519531,,,,,,
2010-01-22,40.44269180297852,,,,,,
2010-01-25,40.6074447631836,,,,,,
2010-01-26,40.544681549072266,,,,,,
2010-01-27,40.56821060180664,,,,,,
2010-01-28,40.011207580566406,,,,,,
2010-01-29,39.59540557861328,,,,,,
2010-02-01,40.12887954711914,,,,,,
2010-02-02,40.882022857666016,,,,,,
2010-02-03,40.717281341552734,,,,,,
2010-02-04,39.41495895385742,,,,,,
2010-02-05,39.2345085144043,,,,,,
2010-02-08,38.8501091003418,,,,,,
2010-02-09,39.46987533569336,,,,,,
2010-02-10,39.44633865356445,,,,,,
2010-02-11,40.08964157104492,,,,,,
2010-02-12,39.877838134765625,,,,,,
2010-02-16,40.72513198852539,,,,,,
2010-02-17,41.04677581787109,,,,,,
2010-02-18,41.4469108581543,,,,,,
2010-02-19,41.61948776245117,,,,,,
2010-02-22,41.62733840942383,,,,,,
2010-02-23,41.093875885009766,,,,,,
2010-02-24,41.4233627319336,,,,,,
2010-02-25,41.36059188842773,,,,,,
2010-02-26,41.54888916015625,,,,,,
2010-03-01,42.03529357910156,,,,,,
2010-03-02,42.152976989746094,,,,,,
2010-03-03,42.30988693237305,,,,,,
2010-03-04,42.45109558105469,,,,,,
2010-03-05,43.11794662475586,,,,,,
2010-03-08,42.97673034667969,,,,,,
2010-03-09,43.33762741088867,,,,,,
2010-03-10,43.49452590942383,,,,,,
2010-03-11,43.5729866027832,,,,,,
2010-03-12,43.8083381652832,,,,,,
2010-03-15,43.87895965576172,,,,,,
2010-03-16,44.3653678894043,,,,,,
2010-03-17,44.50656127929688,,,,,,
2010-03-18,44.68701171875,,,,,,
2010-03-19,44.41241836547852,,,,,,
2010-03-22,44.632102966308594,,,,,,
2010-03-23,45.20480346679688,,,,,,
2010-03-24,44.883148193359375,,,,,,
2010-03-25,44.72624969482422,,,,,,
2010-03-26,44.914527893066406,,,,,,
2010-03-29,45.2754135131836,,,,,,
2010-03-30,45.38526153564453,,,,,,
2010-03-31,45.149879455566406,,,,,,
2010-04-01,45.47938919067383,,,,,,
2010-04-05,45.89519500732422,,,,,,
2010-04-06,45.91088104248047,,,,,,
2010-04-07,45.6519889831543,,,,,,
2010-04-08,45.80888748168945,,,,,,
2010-04-09,46.06781005859375,,,,,,
2010-04-12,46.22469711303711,,,,,,
2010-04-13,46.37376403808594,,,,,,
2010-04-14,46.98570251464844,,,,,,
2010-04-15,47.34658432006836,,,,,,
2010-04-16,46.60128402709961,,,,,,
2010-04-19,46.53067779541016,,,,,,
2010-04-20,46.938621520996094,,,,,,
2010-04-21,47.26812362670898,,,,,,
2010-04-22,47.73101806640625,,,,,,
2010-04-23,48.04481887817383,,,,,,
2010-04-26,48.178199768066406,,,,,,
2010-04-27,46.92293167114258,,,,,,
2010-04-28,47.18968200683594,,,,,,
2010-04-29,48.18601608276367,,,,,,
2010-04-30,47.11906433105469,,,,,,
2010-05-03,48.0761947631836,,,,,,
2010-05-04,46.444366455078125,,,,,,
2010-05-05,45.83243942260742,,,,,,
2010-05-06,44.3339729309082,,,,,,
2010-05-07,43.28269958496094,,,,,,
2010-05-10,45.7382926940918,,,,,,
2010-05-11,45.706912994384766,,,,,,
2010-05-12,46.89154815673828,,,,,,
2010-05-13,46.3502311706543,,,,,,
2010-05-14,45.314640045166016,,,,,,
2010-05-17,45.196964263916016,,,,,,
2010-05-18,44.63994598388672,,,,,,
2010-05-19,43.91032409667969,,,,,,
2010-05-20,41.86269378662109,,,,,,
2010-05-21,42.5531005859375,,,,,,
2010-05-24,41.89407730102539,,,,,,
2010-05-25,41.86269378662109,,,,,,
2010-05-26,42.03529357910156,,,,,,
2010-05-27,43.5729866027832,,,,,,
2010-05-28,42.9061279296875,,,,,,
2010-06-01,42.05098342895508,,,,,,
2010-06-02,43.094425201416016,,,,,,
2010-06-03,43.32977294921875,,,,,,
2010-06-04,41.30567169189453,,,,,,
2010-06-07,40.19164657592773,,,,,,
2010-06-08,40.56821060180664,,,,,,
2010-06-09,40.56821060180664,,,,,,
2010-06-10,42.03529357910156,,,,,,
2010-06-11,42.26280975341797,,,,,,
2010-06-14,42.294189453125,,,,,,
2010-06-15,43.60436630249024,,,,,,
2010-06-16,43.51806640625,,,,,,
2010-06-17,43.59651565551758,,,,,,
2010-06-18,43.72989654541016,,,,,,
2010-06-21,43.76128005981445,,,,,,
2010-06-22,42.65508270263672,,,,,,
2010-06-23,42.513858795166016,,,,,,
2010-06-24,41.72933197021485,,,,,,
2010-06-25,41.97252655029297,,,,,,
2010-06-28,41.79993438720703,,,,,,
2010-06-29,40.16026306152344,,,,,,
2010-06-30,39.90920639038086,,,,,,
2010-07-01,39.57186508178711,,,,,,
2010-07-02,39.20312881469727,,,,,,
2010-07-06,39.17173767089844,,,,,,
2010-07-07,40.59174346923828,,,,,,
2010-07-08,41.12522506713867,,,,,,
2010-07-09,41.53319549560547,,,,,,
2010-07-12,41.22722244262695,,,,,,
2010-07-13,42.16082000732422,,,,,,
2010-07-14,42.200042724609375,,,,,,
2010-07-15,42.05098342895508,,,,,,
2010-07-16,40.67805862426758,,,,,,
2010-07-19,40.88987350463867,,,,,,
2010-07-20,41.60379409790039,,,,,,
2010-07-21,41.45474624633789,,,,,,
2010-07-22,42.73353958129883,,,,,,
2010-07-23,43.62005233764648,,,,,,
2010-07-26,44.396732330322266,,,,,,
2010-07-27,44.03584671020508,,,,,,
2010-07-28,43.77695083618164,,,,,,
2010-07-29,43.73773956298828,,,,,,
2010-07-30,43.87109375,,,,,,
2010-08-02,44.69486999511719,,,,,,
2010-08-03,44.396732330322266,,,,,,
2010-08-04,44.74192810058594,,,,,,
2010-08-05,44.68701171875,,,,,,
2010-08-06,44.3339729309082,,,,,,
2010-08-09,44.72624969482422,,,,,,
2010-08-10,44.29474639892578,,,,,,
2010-08-11,42.62369155883789,,,,,,
2010-08-12,42.286354064941406,,,,,,
2010-08-13,42.1451301574707,,,,,,
2010-08-16,42.152976989746094,,,,,,
2010-08-17,42.95319747924805,,,,,,
2010-08-18,43.04733657836914,,,,,,
2010-08-19,42.098052978515625,,,,,,
2010-08-20,41.91761779785156,,,,,,
2010-08-23,41.368438720703125,,,,,,
2010-08-24,40.56821060180664,,,,,,
2010-08-25,40.6309928894043,,,,,,
2010-08-26,40.43482971191406,,,,,,
2010-08-27,41.37629318237305,,,,,,
2010-08-30,40.66236877441406,,,,,,
2010-08-31,40.552528381347656,,,,,,
2010-09-01,42.13729476928711,,,,,,
2010-09-02,42.72569274902344,,,,,,
2010-09-03,43.35331726074219,,,,,,
2010-09-07,42.88259506225586,,,,,,
2010-09-08,43.314083099365234,,,,,,
2010-09-09,43.36115646362305,,,,,,
2010-09-10,43.659278869628906,,,,,,
2010-09-13,44.20061111450195,,,,,,
2010-09-14,44.098609924316406,,,,,,
2010-09-15,44.15351867675781,,,,,,
2010-09-16,44.0123291015625,,,,,,
2010-09-17,44.38890075683594,,,,,,
2010-09-20,45.10282516479492,,,,,,
2010-09-21,45.17342758178711,,,,,,
2010-09-22,44.883148193359375,,,,,,
2010-09-23,44.16923522949219,,,,,,
2010-09-24,45.448020935058594,,,,,,
2010-09-27,45.16558837890625,,,,,,
2010-09-28,45.48724365234375,,,,,,
2010-09-29,45.44017791748047,,,,,,
2010-09-30,45.33818817138672,,,,,,
2010-10-01,45.393096923828125,,,,,,
2010-10-04,44.84392166137695,,,,,,
2010-10-05,46.04426956176758,,,,,,
2010-10-06,46.326690673828125,,,,,,
2010-10-07,46.30315780639648,,,,,,
2010-10-08,46.734657287597656,,,,,,
2010-10-11,46.62482070922852,,,,,,
2010-10-12,46.656192779541016,,,,,,
2010-10-13,47.32305145263672,,,,,,
2010-10-14,47.09553909301758,,,,,,
2010-10-15,46.75034713745117,,,,,,
2010-10-18,46.852325439453125,,,,,,
2010-10-19,46.12271118164063,,,,,,
2010-10-20,46.852325439453125,,,,,,
2010-10-21,47.17398071289063,,,,,,
2010-10-22,47.20536422729492,,,,,,
2010-10-25,47.377967834472656,,,,,,
2010-10-26,47.244606018066406,,,,,,
2010-10-27,46.95430755615234,,,,,,
2010-10-28,46.82880401611328,,,,,,
2010-10-29,46.9307746887207,,,,,,
2010-11-01,46.89154815673828,,,,,,
2010-11-02,47.35443115234375,,,,,,
2010-11-03,47.47210311889648,,,,,,
2010-11-04,48.50770568847656,,,,,,
2010-11-05,48.813663482666016,,,,,,
2010-11-08,48.63321685791016,,,,,,
2010-11-09,48.18601608276367,,,,,,
2010-11-10,48.2174186706543,,,,,,
2010-11-11,48.00559997558594,,,,,,
2010-11-12,47.35443115234375,,,,,,
2010-11-15,47.55839920043945,,,,,,
2010-11-16,46.813106536865234,,,,,,
2010-11-17,46.844486236572266,,,,,,
2010-11-18,47.69963073730469,,,,,,
2010-11-19,47.92713928222656,,,,,,
2010-11-22,47.81729888916016,,,,,,
2010-11-23,47.22106170654297,,,,,,
2010-11-24,48.2723274230957,,,,,,
2010-11-26,47.982059478759766,,,,,,
2010-11-29,47.95852279663086,,,,,,
2010-11-30,47.77023315429688,,,,,,
2010-12-01,48.994102478027344,,,,,,
2010-12-02,49.73157501220703,,,,,,
2010-12-03,49.91986083984375,,,,,,
2010-12-06,49.935543060302734,,,,,,
2010-12-07,50.13167572021485,,,,,,
2010-12-08,50.02968978881836,,,,,,
2010-12-09,50.1395263671875,,,,,,
2010-12-10,50.68084335327149,,,,,,
2010-12-13,50.6416244506836,,,,,,
2010-12-14,50.822059631347656,,,,,,
2010-12-15,50.59455108642578,,,,,,
2010-12-16,51.11234664916992,,,,,,
2010-12-17,50.99466323852539,,,,,,
2010-12-20,51.02606201171875,,,,,,
2010-12-21,51.44969177246094,,,,,,
2010-12-22,51.58561325073242,,,,,,
2010-12-23,51.44253921508789,,,,,,
2010-12-27,51.52203369140625,,,,,,
2010-12-28,51.5697135925293,,,,,,
2010-12-29,51.53791427612305,,,,,,
2010-12-30,51.52997589111328,,,,,,
2010-12-31,51.52203369140625,,,,,,
2011-01-03,51.95919418334961,,,,,,
2011-01-04,51.75252914428711,,,,,,
2011-01-05,52.09431457519531,,,,,,
2011-01-06,51.990989685058594,,,,,,
2011-01-07,52.05458831787109,,,,,,
2011-01-10,52.134056091308594,,,,,,
2011-01-11,52.30097198486328,,,,,,
2011-01-12,52.75406646728516,,,,,,
2011-01-13,52.8255729675293,,,,,,
2011-01-14,53.06405258178711,,,,,,
2011-01-18,53.33427429199219,,,,,,
2011-01-19,52.65864944458008,,,,,,
2011-01-20,52.37250900268555,,,,,,
2011-01-21,52.7619743347168,,,,,,
2011-01-24,53.34220123291016,,,,,,
2011-01-25,53.2468376159668,,,,,,
2011-01-26,53.69991683959961,,,,,,
2011-01-27,53.9463119506836,,,,,,
2011-01-28,52.85737228393555,,,,,,
2011-01-31,53.36607360839844,,,,,,
2011-02-01,54.23247146606445,,,,,,
2011-02-02,54.05759048461914,,,,,,
2011-02-03,54.0734977722168,,,,,,
2011-02-04,54.26424789428711,,,,,,
2011-02-07,54.82859420776367,,,,,,
2011-02-08,55.23397445678711,,,,,,
2011-02-09,55.16241836547852,,,,,,
2011-02-10,55.3929328918457,,,,,,
2011-02-11,55.87778091430664,,,,,,
2011-02-14,55.93343734741211,,,,,,
2011-02-15,55.72677612304688,,,,,,
2011-02-16,56.01291275024414,,,,,,
2011-02-17,56.18778991699219,,,,,,
2011-02-18,56.31493377685547,,,,,,
2011-02-22,54.6378288269043,,,,,,
2011-02-23,53.580684661865234,,,,,,
2011-02-24,53.88270950317383,,,,,,
2011-02-25,54.518585205078125,,,,,,
2011-02-28,54.78091049194336,,,,,,
2011-03-01,53.56479644775391,,,,,,
2011-03-02,53.83503723144531,,,,,,
2011-03-03,55.13063049316406,,,,,,
2011-03-04,54.53450775146485,,,,,,
2011-03-07,54.00989532470703,,,,,,
2011-03-08,54.95578002929688,,,,,,
2011-03-09,54.82066345214844,,,,,,
2011-03-10,53.6522216796875,,,,,,
2011-03-11,54.18476486206055,,,,,,
2011-03-14,53.75553894042969,,,,,,
2011-03-15,53.18326950073242,,,,,,
2011-03-16,52.23739242553711,,,,,,
2011-03-17,52.92890548706055,,,,,,
2011-03-18,53.3819694519043,,,,,,
2011-03-21,54.54244613647461,,,,,,
2011-03-22,54.15296936035156,,,,,,
2011-03-23,54.31988906860352,,,,,,
2011-03-24,54.860389709472656,,,,,,
2011-03-25,55.10679244995117,,,,,,
2011-03-28,55.0034408569336,,,,,,
2011-03-29,55.36115264892578,,,,,,
2011-03-30,55.75857925415039,,,,,,
2011-03-31,55.93343734741211,,,,,,
2011-04-01,56.450077056884766,,,,,,
2011-04-04,56.537506103515625,,,,,,
2011-04-05,56.39442825317383,,,,,,
2011-04-06,56.46597671508789,,,,,,
2011-04-07,56.07649230957031,,,,,,
2011-04-08,55.512149810791016,,,,,,
2011-04-11,55.400875091552734,,,,,,
2011-04-12,54.94780731201172,,,,,,
2011-04-13,54.8365364074707,,,,,,
2011-04-14,54.88423538208008,,,,,,
2011-04-15,55.122684478759766,,,,,,
2011-04-18,54.31192398071289,,,,,,
2011-04-19,54.77295303344727,,,,,,
2011-04-20,55.59165191650391,,,,,,
2011-04-21,55.82216262817383,,,,,,
2011-04-25,55.62345123291016,,,,,,
2011-04-26,56.60110092163086,,,,,,
2011-04-27,56.92698669433594,,,,,,
2011-04-28,57.09391021728516,,,,,,
2011-04-29,57.36415481567383,,,,,,
2011-05-02,57.18133544921875,,,,,,
2011-05-03,56.87928771972656,,,,,,
2011-05-04,56.06855773925781,,,,,,
2011-05-05,55.83805847167969,,,,,,
2011-05-06,56.25136566162109,,,,,,
2011-05-09,56.55341339111328,,,,,,
2011-05-10,57.078006744384766,,,,,,
2011-05-11,56.41036224365234,,,,,,
2011-05-12,56.47392654418945,,,,,,
2011-05-13,55.75061798095703,,,,,,
2011-05-16,55.4724006652832,,,,,,
2011-05-17,54.7650146484375,,,,,,
2011-05-18,55.50421142578125,,,,,,
2011-05-19,55.87778091430664,,,,,,
2011-05-20,55.33729553222656,,,,,,
2011-05-23,54.43911743164063,,,,,,
2011-05-24,54.09733200073242,,,,,,
2011-05-25,54.59012985229492,,,,,,
2011-05-26,54.74911117553711,,,,,,
2011-05-27,55.09884262084961,,,,,,
2011-05-31,55.65522766113281,,,,,,
2011-06-01,53.88270950317383,,,,,,
2011-06-02,54.06553649902344,,,,,,
2011-06-03,53.31839370727539,,,,,,
2011-06-06,52.84148406982422,,,,,,
2011-06-07,52.80171585083008,,,,,,
2011-06-08,52.38047790527344,,,,,,
2011-06-09,52.75406646728516,,,,,,
2011-06-10,51.93533706665039,,,,,,
2011-06-13,51.92740631103516,,,,,,
2011-06-14,52.92094802856445,,,,,,
2011-06-15,52.23739242553711,,,,,,
2011-06-16,52.332767486572266,,,,,,
2011-06-17,52.55534744262695,,,,,,
2011-06-20,52.98454666137695,,,,,,
2011-06-21,53.906551361083984,,,,,,
2011-06-22,53.59657669067383,,,,,,
2011-06-23,53.50120162963867,,,,,,
2011-06-24,52.85737228393555,,,,,,
2011-06-27,53.27863311767578,,,,,,
2011-06-28,54.04169464111328,,,,,,
2011-06-29,54.296043395996094,,,,,,
2011-06-30,55.15447998046875,,,,,,
2011-07-01,56.16393280029297,,,,,,
2011-07-05,55.90164566040039,,,,,,
2011-07-06,56.20367813110352,,,,,,
2011-07-07,56.81571578979492,,,,,,
2011-07-08,56.17981719970703,,,,,,
2011-07-11,55.05116271972656,,,,,,
2011-07-12,54.51065444946289,,,,,,
2011-07-13,54.75704574584961,,,,,,
2011-07-14,54.0893783569336,,,,,,
2011-07-15,54.13709259033203,,,,,,
2011-07-18,53.493263244628906,,,,,,
2011-07-19,54.30399703979492,,,,,,
2011-07-20,54.41527557373047,,,,,,
2011-07-21,55.178348541259766,,,,,,
2011-07-22,54.74116897583008,,,,,,
2011-07-25,54.58218765258789,,,,,,
2011-07-26,53.61247253417969,,,,,,
2011-07-27,52.09431457519531,,,,,,
2011-07-28,51.66509628295898,,,,,,
2011-07-29,51.40280532836914,,,,,,
2011-08-01,51.16434860229492,,,,,,
2011-08-02,49.27259826660156,,,,,,
2011-08-03,49.6938705444336,,,,,,
2011-08-04,46.888065338134766,,,,,,
2011-08-05,46.768836975097656,,,,,,
2011-08-08,43.28741455078125,,,,,,
2011-08-09,45.44145202636719,,,,,,
2011-08-10,43.31919860839844,,,,,,
2011-08-11,45.29041290283203,,,,,,
2011-08-12,46.10115814208984,,,,,,
2011-08-15,46.92780685424805,,,,,,
2011-08-16,46.22833633422852,,,,,,
2011-08-17,46.10911178588867,,,,,,
2011-08-18,43.398685455322266,,,,,,
2011-08-19,42.70717239379883,,,,,,
2011-08-22,42.86613082885742,,,,,,
2011-08-23,44.47966766357422,,,,,,
2011-08-24,45.39374923706055,,,,,,
2011-08-25,44.54324722290039,,,,,,
2011-08-26,45.52887344360352,,,,,,
2011-08-29,47.158321380615234,,,,,,
2011-08-30,47.53984069824219,,,,,,
2011-08-31,47.79419708251953,,,,,,
2011-09-01,46.90396118164063,,,,,,
2011-09-02,45.41758728027344,,,,,,
2011-09-06,44.86120223999024,,,,,,
2011-09-07,46.347564697265625,,,,,,
2011-09-08,45.6401596069336,,,,,,
2011-09-09,44.35249328613281,,,,,,
2011-09-12,44.38429641723633,,,,,,
2011-09-13,45.38579940795898,,,,,,
2011-09-14,46.22833633422852,,,,,,
2011-09-15,47.07881927490234,,,,,,
2011-09-16,47.26958465576172,,,,,,
2011-09-19,46.768836975097656,,,,,,
2011-09-20,46.24423599243164,,,,,,
2011-09-21,44.37636184692383,,,,,,
2011-09-22,42.627689361572266,,,,,,
2011-09-23,43.11253356933594,,,,,,
2011-09-26,44.217376708984375,,,,,,
2011-09-27,45.0042610168457,,,,,,
2011-09-28,43.84379577636719,,,,,,
2011-09-29,44.34455108642578,,,,,,
2011-09-30,42.92176818847656,,,,,,
2011-10-03,41.379764556884766,,,,,,
2011-10-04,42.81051254272461,,,,,,
2011-10-05,43.80406188964844,,,,,,
2011-10-06,44.7896614074707,,,,,,
2011-10-07,44.40814208984375,,,,,,
2011-10-10,46.07732391357422,,,,,,
2011-10-11,46.31577682495117,,,,,,
2011-10-12,47.00729751586914,,,,,,
2011-10-13,46.673458099365234,,,,,,
2011-10-14,47.54778289794922,,,,,,
2011-10-17,46.11706161499024,,,,,,
2011-10-18,47.56369018554688,,,,,,
2011-10-19,46.80062484741211,,,,,,
2011-10-20,47.18215560913086,,,,,,
2011-10-21,48.11213302612305,,,,,,
2011-10-24,49.14542388916016,,,,,,
2011-10-25,47.98495864868164,,,,,,
2011-10-26,48.50955581665039,,,,,,
2011-10-27,50.75896835327149,,,,,,
2011-10-28,50.63179016113281,,,,,,
2011-10-31,49.44746017456055,,,,,,
2011-11-01,47.74649810791016,,,,,,
2011-11-02,48.72416305541992,,,,,,
2011-11-03,50.04360580444336,,,,,,
2011-11-04,49.7415657043457,,,,,,
2011-11-07,49.7415657043457,,,,,,
2011-11-08,50.29001235961914,,,,,,
2011-11-09,48.32673645019531,,,,,,
2011-11-10,48.81159210205078,,,,,,
2011-11-11,50.05950546264648,,,,,,
2011-11-14,49.662086486816406,,,,,,
2011-11-15,50.01976776123047,,,,,,
2011-11-16,49.256717681884766,,,,,,
2011-11-17,48.27109909057617,,,,,,
2011-11-18,48.50159454345703,,,,,,
2011-11-21,47.46034240722656,,,,,,
2011-11-22,47.04703903198242,,,,,,
2011-11-23,45.89450073242188,,,,,,
2011-11-25,45.79911804199219,,,,,,
2011-11-28,47.38882827758789,,,,,,
2011-11-29,47.41265869140625,,,,,,
2011-11-30,49.86079025268555,,,,,,
2011-12-01,49.7415657043457,,,,,,
2011-12-02,49.805152893066406,,,,,,
2011-12-05,50.33770751953125,,,,,,
2011-12-06,50.41718292236328,,,,,,
2011-12-07,50.26616668701172,,,,,,
2011-12-08,49.042110443115234,,,,,,
2011-12-09,50.24232864379883,,,,,,
2011-12-12,49.328250885009766,,,,,,
2011-12-13,48.61288070678711,,,,,,
2011-12-14,47.98495864868164,,,,,,
2011-12-15,48.32673645019531,,,,,,
2011-12-16,48.67646789550781,,,,,,
2011-12-19,48.0723876953125,,,,,,
2011-12-20,49.74951934814453,,,,,,
2011-12-21,49.89299011230469,,,,,,
2011-12-22,50.43610000610352,,,,,,
2011-12-23,50.78466033935547,,,,,,
2011-12-27,50.71982192993164,,,,,,
2011-12-28,49.925418853759766,,,,,,
2011-12-29,50.549598693847656,,,,,,
2011-12-30,50.33071899414063,,,,,,
2012-01-03,51.311561584472656,,,,,,
2012-01-04,51.53041458129883,,,,,,
2012-01-05,51.59527206420898,,,,,,
2012-01-06,51.5223274230957,,,,,,
2012-01-09,51.92761993408203,,,,,,
2012-01-10,52.66527557373047,,,,,,
2012-01-11,52.87602996826172,,,,,,
2012-01-12,53.346187591552734,,,,,,
2012-01-13,52.91656875610352,,,,,,
2012-01-17,53.08679962158203,,,,,,
2012-01-18,53.62179946899414,,,,,,
2012-01-19,54.17301940917969,,,,,,
2012-01-20,53.97035217285156,,,,,,
2012-01-23,53.84874725341797,,,,,,
2012-01-24,53.873077392578125,,,,,,
2012-01-25,54.57832717895508,,,,,,
2012-01-26,54.40807723999024,,,,,,
2012-01-27,54.562110900878906,,,,,,
2012-01-30,54.33512115478516,,,,,,
2012-01-31,54.10005187988281,,,,,,
2012-02-01,54.89445114135742,,,,,,
2012-02-02,54.886329650878906,,,,,,
2012-02-03,55.95634841918945,,,,,,
2012-02-06,55.76991271972656,,,,,,
2012-02-07,55.76182174682617,,,,,,
2012-02-08,55.86717987060547,,,,,,
2012-02-09,55.95634841918945,,,,,,
2012-02-10,55.38890838623047,,,,,,
2012-02-13,56.06983184814453,,,,,,
2012-02-14,55.79423141479492,,,,,,
2012-02-15,55.05658721923828,,,,,,
2012-02-16,55.65641403198242,,,,,,
2012-02-17,55.89962005615234,,,,,,
2012-02-21,55.95634841918945,,,,,,
2012-02-22,55.84285354614258,,,,,,
2012-02-23,56.07795333862305,,,,,,
2012-02-24,56.00499725341797,,,,,,
2012-02-27,56.0293083190918,,,,,,
2012-02-28,55.99688720703125,,,,,,
2012-02-29,55.67262268066406,,,,,,
2012-03-01,55.8104362487793,,,,,,
2012-03-02,55.39702224731445,,,,,,
2012-03-05,55.04846954345703,,,,,,
2012-03-06,53.79201889038086,,,,,,
2012-03-07,54.38376998901367,,,,,,
2012-03-08,55.15385055541992,,,,,,
2012-03-09,55.380821228027344,,,,,,
2012-03-12,55.38890838623047,,,,,,
2012-03-13,56.580509185791016,,,,,,
2012-03-14,56.41839599609375,,,,,,
2012-03-15,57.10740661621094,,,,,,
2012-03-16,57.03446960449219,,,,,,
2012-03-19,57.123626708984375,,,,,,
2012-03-20,56.45893859863281,,,,,,
2012-03-21,56.51567459106445,,,,,,
2012-03-22,55.81856536865234,,,,,,
2012-03-23,55.972564697265625,,,,,,
2012-03-26,56.791282653808594,,,,,,
2012-03-27,56.6291618347168,,,,,,
2012-03-28,56.15087890625,,,,,,
2012-03-29,56.18331146240234,,,,,,
2012-03-30,56.369747161865234,,,,,,
2012-04-02,56.71022415161133,,,,,,
2012-04-03,56.40218734741211,,,,,,
2012-04-04,55.964473724365234,,,,,,
2012-04-05,55.70506286621094,,,,,,
2012-04-09,54.78097534179688,,,,,,
2012-04-10,53.62179946899414,,,,,,
2012-04-11,54.23786926269531,,,,,,
2012-04-12,55.38890838623047,,,,,,
2012-04-13,54.64316940307617,,,,,,
2012-04-16,54.80529022216797,,,,,,
2012-04-17,55.66452407836914,,,,,,
2012-04-18,55.47807693481445,,,,,,
2012-04-19,54.93498611450195,,,,,,
2012-04-20,55.38890838623047,,,,,,
2012-04-23,54.74853897094727,,,,,,
2012-04-24,55.35649490356445,,,,,,
2012-04-25,55.64833831787109,,,,,,
2012-04-26,55.95634841918945,,,,,,
2012-04-27,56.394073486328125,,,,,,
2012-04-30,55.87527847290039,,,,,,
2012-05-01,56.06983184814453,,,,,,
2012-05-02,56.14280319213867,,,,,,
2012-05-03,55.632102966308594,,,,,,
2012-05-04,54.78097534179688,,,,,,
2012-05-07,54.74045181274414,,,,,,
2012-05-08,54.610748291015625,,,,,,
2012-05-09,53.92983627319336,,,,,,
2012-05-10,54.00278091430664,,,,,,
2012-05-11,53.97846221923828,,,,,,
2012-05-14,53.27323532104492,,,,,,
2012-05-15,52.989524841308594,,,,,,
2012-05-16,52.93277359008789,,,,,,
2012-05-17,51.61959457397461,,,,,,
2012-05-18,51.319671630859375,,,,,,
2012-05-21,52.53557586669922,,,,,,
2012-05-22,52.67340087890625,,,,,,
2012-05-23,52.989524841308594,,,,,,
2012-05-24,52.989524841308594,,,,,,
2012-05-25,52.73012161254883,,,,,,
2012-05-29,53.451568603515625,,,,,,
2012-05-30,52.55179214477539,,,,,,
2012-05-31,52.40587615966797,,,,,,
2012-06-01,50.78466033935547,,,,,,
2012-06-04,50.2253303527832,,,,,,
2012-06-05,50.45230865478516,,,,,,
2012-06-06,51.822242736816406,,,,,,
2012-06-07,52.04109573364258,,,,,,
2012-06-08,52.43830871582031,,,,,,
2012-06-11,51.64389801025391,,,,,,
2012-06-12,52.470733642578125,,,,,,
2012-06-13,51.93574142456055,,,,,,
2012-06-14,52.38966751098633,,,,,,
2012-06-15,52.81117248535156,,,,,,
2012-06-18,52.96519470214844,,,,,,
2012-06-19,53.79201889038086,,,,,,
2012-06-20,53.47589111328125,,,,,,
2012-06-21,52.324806213378906,,,,,,
2012-06-22,52.51937103271485,,,,,,
2012-06-25,51.53853988647461,,,,,,
2012-06-26,51.66014099121094,,,,,,
2012-06-27,52.21133041381836,,,,,,
2012-06-28,52.21945190429688,,,,,,
2012-06-29,53.93793487548828,,,,,,
2012-07-02,53.67043685913086,,,,,,
2012-07-03,54.2459602355957,,,,,,
2012-07-05,54.26217269897461,,,,,,
2012-07-06,53.50020217895508,,,,,,
2012-07-09,53.443458557128906,,,,,,
2012-07-10,52.55989456176758,,,,,,
2012-07-11,52.23566055297852,,,,,,
2012-07-12,52.00057601928711,,,,,,
2012-07-13,52.94898986816406,,,,,,
2012-07-16,52.57610702514648,,,,,,
2012-07-17,52.81117248535156,,,,,,
2012-07-18,53.59749603271485,,,,,,
2012-07-19,53.81634140014648,,,,,,
2012-07-20,53.127323150634766,,,,,,
2012-07-23,52.80308151245117,,,,,,
2012-07-24,52.15459442138672,,,,,,
2012-07-25,52.2032356262207,,,,,,
2012-07-26,53.11921310424805,,,,,,
2012-07-27,54.29461288452149,,,,,,
2012-07-30,54.12436294555664,,,,,,
2012-07-31,53.96224594116211,,,,,,
2012-08-01,53.48400115966797,,,,,,
2012-08-02,53.19215774536133,,,,,,
2012-08-03,54.432411193847656,,,,,,
2012-08-06,54.50534057617188,,,,,,
2012-08-07,55.04035568237305,,,,,,
2012-08-08,55.01605224609375,,,,,,
2012-08-09,55.12953186035156,,,,,,
2012-08-10,55.28355026245117,,,,,,
2012-08-13,55.15385055541992,,,,,,
2012-08-14,55.113319396972656,,,,,,
2012-08-15,55.27544021606445,,,,,,
2012-08-16,55.859073638916016,,,,,,
2012-08-17,56.17521286010742,,,,,,
2012-08-20,56.02119445800781,,,,,,
2012-08-21,55.9077377319336,,,,,,
2012-08-22,55.65641403198242,,,,,,
2012-08-23,55.21870040893555,,,,,,
2012-08-24,55.41324996948242,,,,,,
2012-08-27,55.28355026245117,,,,,,
2012-08-28,55.19439315795898,,,,,,
