date,close,open,high,low,volume,average,barCount
2006-12-18,26.26544570922852,,,,,,
2006-12-19,26.9521713256836,,,,,,
2006-12-20,27.079774856567383,,,,,,
2006-12-21,27.20130920410156,,,,,,
2006-12-22,27.1223087310791,,,,,,
2006-12-26,27.27425003051757,,,,,,
2006-12-27,27.578105926513672,,,,,,
2006-12-28,27.62671661376953,,,,,,
2006-12-29,27.493013381958008,,,,,,
2007-01-03,27.40793228149414,,,,,,
2007-01-04,27.39579200744629,,,,,,
2007-01-05,27.134471893310547,,,,,,
2007-01-08,27.298547744750977,,,,,,
2007-01-09,27.493013381958008,,,,,,
2007-01-10,27.32286071777344,,,,,,
2007-01-11,27.778642654418945,,,,,,
2007-01-12,27.68749618530273,,,,,,
2007-01-16,27.72394752502441,,,,,,
2007-01-17,27.67533493041992,,,,,,
2007-01-18,27.371482849121094,,,,,,
2007-01-19,27.523414611816406,,,,,,
2007-01-22,26.8974609375,,,,,,
2007-01-23,27.01899719238281,,,,,,
2007-01-24,26.99470329284668,,,,,,
2007-01-25,26.861003875732425,,,,,,
2007-01-26,26.818449020385746,,,,,,
2007-01-29,26.87921905517578,,,,,,
2007-01-30,27.432252883911133,,,,,,
2007-01-31,27.766504287719727,,,,,,
2007-02-01,27.91234397888184,,,,,,
2007-02-02,28.052112579345703,,,,,,
2007-02-05,27.96704864501953,,,,,,
2007-02-06,28.33166885375977,,,,,,
2007-02-07,28.3012809753418,,,,,,
2007-02-08,28.3012809753418,,,,,,
2007-02-09,28.100738525390625,,,,,,
2007-02-12,28.009571075439453,,,,,,
2007-02-13,28.26481819152832,,,,,,
2007-02-14,28.89076805114746,,,,,,
2007-02-15,28.90900611877441,,,,,,
2007-02-16,29.0670108795166,,,,,,
2007-02-20,29.243236541748047,,,,,,
2007-02-21,29.358699798583984,,,,,,
2007-02-22,29.2857723236084,,,,,,
2007-02-23,29.1330623626709,,,,,,
2007-02-26,29.09029769897461,,,,,,
2007-02-27,28.198400497436523,,,,,,
2007-02-28,28.345020294189453,,,,,,
2007-03-01,28.21671295166016,,,,,,
2007-03-02,28.04568672180176,,,,,,
2007-03-05,28.0212516784668,,,,,,
2007-03-06,28.30836677551269,,,,,,
2007-03-07,28.46109962463379,,,,,,
2007-03-08,28.900922775268555,,,,,,
2007-03-09,28.85205078125,,,,,,
2007-03-12,29.08418846130371,,,,,,
2007-03-13,28.638256072998047,,,,,,
2007-03-14,28.65047073364257,,,,,,
2007-03-15,28.69932556152344,,,,,,
2007-03-16,28.674888610839844,,,,,,
2007-03-19,28.839824676513672,,,,,,
2007-03-20,28.797082901000977,,,,,,
2007-03-21,29.13917350769043,,,,,,
2007-03-22,29.06586647033692,,,,,,
2007-03-23,29.145288467407227,,,,,,
2007-03-26,28.91925048828125,,,,,,
2007-03-27,28.546611785888672,,,,,,
2007-03-28,28.11899375915528,,,,,,
2007-03-29,28.06401252746582,,,,,,
2007-03-30,28.137325286865234,,,,,,
2007-04-02,28.19229316711425,,,,,,
2007-04-03,28.55272102355957,,,,,,
2007-04-04,28.864276885986328,,,,,,
2007-04-05,28.87038230895996,,,,,,
2007-04-09,28.77874183654785,,,,,,
2007-04-10,28.69932556152344,,,,,,
2007-04-11,28.33889389038086,,,,,,
2007-04-12,28.70543670654297,,,,,,
2007-04-13,28.729875564575195,,,,,,
2007-04-16,28.94368362426757,,,,,,
2007-04-17,29.102523803710938,,,,,,
2007-04-18,29.450729370117188,,,,,,
2007-04-19,29.969980239868164,,,,,,
2007-04-20,31.39944076538086,,,,,,
2007-04-23,31.29558563232422,,,,,,
2007-04-24,32.31576156616211,,,,,,
2007-04-25,32.981624603271484,,,,,,
2007-04-26,32.798377990722656,,,,,,
2007-04-27,33.53141784667969,,,,,,
2007-04-30,33.09770202636719,,,,,,
2007-05-01,33.64749526977539,,,,,,
2007-05-02,33.904056549072266,,,,,,
2007-05-03,34.20951843261719,,,,,,
2007-05-04,34.28281784057617,,,,,,
2007-05-07,33.80022048950195,,,,,,
2007-05-08,34.08122634887695,,,,,,
2007-05-09,34.704322814941406,,,,,,
2007-05-10,34.734859466552734,,,,,,
2007-05-11,35.30298614501953,,,,,,
2007-05-14,35.858890533447266,,,,,,
2007-05-15,35.437400817871094,,,,,,
2007-05-16,35.67051696777344,,,,,,
2007-05-17,35.71959686279297,,,,,,
2007-05-18,36.014095306396484,,,,,,
2007-05-21,35.768707275390625,,,,,,
2007-05-22,34.95884323120117,,,,,,
2007-05-23,34.68888092041016,,,,,,
2007-05-24,34.351436614990234,,,,,,
2007-05-25,34.92815399169922,,,,,,
2007-05-29,35.18583297729492,,,,,,
2007-05-30,35.41897964477539,,,,,,
2007-05-31,35.52940368652344,,,,,,
2007-06-01,36.07545852661133,,,,,,
2007-06-04,35.96501159667969,,,,,,
2007-06-05,35.695068359375,,,,,,
2007-06-06,35.1796989440918,,,,,,
2007-06-07,34.60297775268555,,,,,,
2007-06-08,35.20425033569336,,,,,,
2007-06-11,34.983360290527344,,,,,,
2007-06-12,34.75021743774414,,,,,,
2007-06-13,35.30854415893555,,,,,,
2007-06-14,35.731868743896484,,,,,,
2007-06-15,36.1183967590332,,,,,,
2007-06-18,35.46803665161133,,,,,,
2007-06-19,35.5048828125,,,,,,
2007-06-20,34.69500732421875,,,,,,
2007-06-21,34.59070587158203,,,,,,
2007-06-22,34.16124725341797,,,,,,
2007-06-25,34.16124725341797,,,,,,
2007-06-26,34.363704681396484,,,,,,
2007-06-27,34.54776382446289,,,,,,
2007-06-28,34.59070587158203,,,,,,
2007-06-29,34.52936553955078,,,,,,
2007-07-02,35.02019500732422,,,,,,
2007-07-03,35.09381484985352,,,,,,
2007-07-05,35.80550003051758,,,,,,
2007-07-06,36.24723434448242,,,,,,
2007-07-09,35.90980911254883,,,,,,
2007-07-10,35.47418975830078,,,,,,
2007-07-11,36.03865051269531,,,,,,
2007-07-12,37.0816535949707,,,,,,
2007-07-13,36.8975715637207,,,,,,
2007-07-16,37.17979431152344,,,,,,
2007-07-17,37.32704925537109,,,,,,
2007-07-18,37.14300537109375,,,,,,
2007-07-19,37.412933349609375,,,,,,
2007-07-20,37.400672912597656,,,,,,
2007-07-23,37.701297760009766,,,,,,
2007-07-24,37.2288703918457,,,,,,
2007-07-25,37.3515853881836,,,,,,
2007-07-26,36.455848693847656,,,,,,
2007-07-27,35.958885192871094,,,,,,
2007-07-30,36.468109130859375,,,,,,
2007-07-31,35.28400039672852,,,,,,
2007-08-01,35.06313705444336,,,,,,
2007-08-02,36.22882843017578,,,,,,
2007-08-03,35.695068359375,,,,,,
2007-08-06,36.16747283935547,,,,,,
2007-08-07,36.1183967590332,,,,,,
2007-08-08,35.431251525878906,,,,,,
2007-08-09,34.83613204956055,,,,,,
2007-08-10,34.363704681396484,,,,,,
2007-08-13,34.6581916809082,,,,,,
2007-08-14,34.5845832824707,,,,,,
2007-08-15,33.57225036621094,,,,,,
2007-08-16,33.35654830932617,,,,,,
2007-08-17,33.56610870361328,,,,,,
2007-08-20,34.40431594848633,,,,,,
2007-08-21,33.91123962402344,,,,,,
2007-08-22,34.40431594848633,,,,,,
2007-08-23,34.43513870239258,,,,,,
2007-08-24,34.391998291015625,,,,,,
2007-08-27,35.06998443603516,,,,,,
2007-08-28,34.2625617980957,,,,,,
2007-08-29,35.13161849975586,,,,,,
2007-08-30,34.69401168823242,,,,,,
2007-08-31,34.60772705078125,,,,,,
2007-09-04,34.73714828491211,,,,,,
2007-09-05,34.04684066772461,,,,,,
2007-09-06,34.92204666137695,,,,,,
2007-09-07,33.720184326171875,,,,,,
2007-09-10,33.935909271240234,,,,,,
2007-09-11,34.650856018066406,,,,,,
2007-09-12,34.496788024902344,,,,,,
2007-09-13,34.700172424316406,,,,,,
2007-09-14,34.78644943237305,,,,,,
2007-09-17,34.724822998046875,,,,,,
2007-09-18,35.304195404052734,,,,,,
2007-09-19,35.90819549560547,,,,,,
2007-09-20,35.85274124145508,,,,,,
2007-09-21,36.17322540283203,,,,,,
2007-09-24,35.75412368774414,,,,,,
2007-09-25,36.41977310180664,,,,,,
2007-09-26,36.5491943359375,,,,,,
2007-09-27,36.48756408691406,,,,,,
2007-09-28,36.65396499633789,,,,,,
2007-10-01,37.44906234741211,,,,,,
2007-10-02,36.8265495300293,,,,,,
2007-10-03,36.92516708374024,,,,,,
2007-10-04,36.72794342041016,,,,,,
2007-10-05,36.869720458984375,,,,,,
2007-10-08,37.344276428222656,,,,,,
2007-10-09,37.74490737915039,,,,,,
2007-10-10,37.41824722290039,,,,,,
2007-10-11,37.52302169799805,,,,,,
2007-10-12,38.03459548950195,,,,,,
2007-10-15,37.82503890991211,,,,,,
2007-10-16,37.69560623168945,,,,,,
2007-10-17,37.41207504272461,,,,,,
2007-10-18,37.40591812133789,,,,,,
2007-10-19,35.94518280029297,,,,,,
2007-10-22,35.834232330322266,,,,,,
2007-10-23,36.17938995361328,,,,,,
2007-10-24,36.19171524047852,,,,,,
2007-10-25,36.44441604614258,,,,,,
2007-10-26,36.6354866027832,,,,,,
2007-10-29,36.80189895629883,,,,,,
2007-10-30,36.92516708374024,,,,,,
2007-10-31,37.23333740234375,,,,,,
2007-11-01,36.38895034790039,,,,,,
2007-11-02,36.58002471923828,,,,,,
2007-11-05,36.92516708374024,,,,,,
2007-11-06,37.5908203125,,,,,,
2007-11-07,36.38895034790039,,,,,,
2007-11-08,36.54302597045898,,,,,,
2007-11-09,35.600032806396484,,,,,,
2007-11-12,35.21173477172852,,,,,,
2007-11-13,35.834232330322266,,,,,,
2007-11-14,36.06843185424805,,,,,,
2007-11-15,35.230224609375,,,,,,
2007-11-16,34.59260940551758,,,,,,
2007-11-19,33.89925765991211,,,,,,
2007-11-20,33.744503021240234,,,,,,
2007-11-21,33.37307357788086,,,,,,
2007-11-23,33.84355163574219,,,,,,
2007-11-26,32.9273567199707,,,,,,
2007-11-27,33.45973587036133,,,,,,
2007-11-28,34.40688705444336,,,,,,
2007-11-29,33.97354888916016,,,,,,
2007-11-30,35.05069351196289,,,,,,
2007-12-03,35.32308578491211,,,,,,
2007-12-04,35.06307601928711,,,,,,
2007-12-05,35.73783493041992,,,,,,
2007-12-06,36.04736709594727,,,,,,
2007-12-07,36.22070693969727,,,,,,
2007-12-10,36.82118225097656,,,,,,
2007-12-11,36.12165069580078,,,,,,
2007-12-12,35.74402618408203,,,,,,
2007-12-13,37.54547119140625,,,,,,
2007-12-14,37.13072204589844,,,,,,
2007-12-17,37.26691055297852,,,,,,
2007-12-18,37.508331298828125,,,,,,
2007-12-19,37.817867279052734,,,,,,
2007-12-20,37.57025146484375,,,,,,
2007-12-21,37.582618713378906,,,,,,
2007-12-24,38.09023284912109,,,,,,
2007-12-26,38.23881912231445,,,,,,
2007-12-27,37.87975692749024,,,,,,
2007-12-28,37.88595581054688,,,,,,
2007-12-31,38.11500549316406,,,,,,
2008-01-02,37.081199645996094,,,,,,
2008-01-03,37.26691055297852,,,,,,
2008-01-04,36.07833099365234,,,,,,
2008-01-07,35.954524993896484,,,,,,
2008-01-08,35.34165573120117,,,,,,
2008-01-09,35.65737533569336,,,,,,
2008-01-10,35.793548583984375,,,,,,
2008-01-11,35.1621208190918,,,,,,
2008-01-14,35.774993896484375,,,,,,
2008-01-15,35.00117874145508,,,,,,
2008-01-16,35.61402893066406,,,,,,
2008-01-17,34.40069580078125,,,,,,
2008-01-18,34.233543395996094,,,,,,
2008-01-22,33.3978271484375,,,,,,
2008-01-23,34.976402282714844,,,,,,
2008-01-24,34.79071044921875,,,,,,
2008-01-25,36.05974578857422,,,,,,
2008-01-28,36.47451400756836,,,,,,
2008-01-29,36.1773681640625,,,,,,
2008-01-30,36.00403594970703,,,,,,
2008-01-31,36.56736755371094,,,,,,
2008-02-01,37.27310180664063,,,,,,
2008-02-04,37.44022750854492,,,,,,
2008-02-05,36.548805236816406,,,,,,
2008-02-06,36.31973648071289,,,,,,
2008-02-07,36.38165664672852,,,,,,
2008-02-08,35.799747467041016,,,,,,
2008-02-11,35.6821403503418,,,,,,
2008-02-12,35.61402893066406,,,,,,
2008-02-13,36.41880798339844,,,,,,
2008-02-14,35.601654052734375,,,,,,
2008-02-15,34.691650390625,,,,,,
2008-02-19,34.920711517333984,,,,,,
2008-02-20,34.883544921875,,,,,,
2008-02-21,34.363555908203125,,,,,,
2008-02-22,35.00117874145508,,,,,,
2008-02-25,36.024497985839844,,,,,,
2008-02-26,36.80208969116211,,,,,,
2008-02-27,37.09446334838867,,,,,,
2008-02-28,36.81451416015625,,,,,,
2008-02-29,35.794315338134766,,,,,,
2008-03-03,36.422630310058594,,,,,,
2008-03-04,36.40394592285156,,,,,,
2008-03-05,36.71500778198242,,,,,,
2008-03-06,35.75699615478516,,,,,,
2008-03-07,35.18467712402344,,,,,,
2008-03-10,34.63725662231445,,,,,,
2008-03-11,35.43351745605469,,,,,,
2008-03-12,35.44596099853516,,,,,,
2008-03-13,35.27178192138672,,,,,,
2008-03-14,34.91719055175781,,,,,,
2008-03-17,34.351112365722656,,,,,,
2008-03-18,35.32154083251953,,,,,,
2008-03-19,34.28268051147461,,,,,,
2008-03-20,33.772560119628906,,,,,,
2008-03-24,34.22046661376953,,,,,,
2008-03-25,34.83633041381836,,,,,,
2008-03-26,34.60616683959961,,,,,,
2008-03-27,34.214237213134766,,,,,,
2008-03-28,34.743019104003906,,,,,,
2008-03-31,35.097599029541016,,,,,,
2008-04-01,35.94984436035156,,,,,,
2008-04-02,35.85031509399414,,,,,,
2008-04-03,35.85652542114258,,,,,,
2008-04-04,36.24843978881836,,,,,,
2008-04-07,36.14891052246094,,,,,,
2008-04-08,35.57660675048828,,,,,,
2008-04-09,36.09913635253906,,,,,,
2008-04-10,36.57813262939453,,,,,,
2008-04-11,35.452186584472656,,,,,,
2008-04-14,35.06648635864258,,,,,,
2008-04-15,35.12871170043945,,,,,,
2008-04-16,36.005828857421875,,,,,,
2008-04-17,35.70723342895508,,,,,,
2008-04-18,37.94049072265625,,,,,,
2008-04-21,37.56724166870117,,,,,,
2008-04-22,36.94515228271485,,,,,,
2008-04-23,36.5843620300293,,,,,,
2008-04-24,37.51747512817383,,,,,,
2008-04-25,37.62944793701172,,,,,,
2008-04-28,37.610782623291016,,,,,,
2008-04-29,37.23754119873047,,,,,,
2008-04-30,36.95137023925781,,,,,,
2008-05-01,37.741432189941406,,,,,,
2008-05-02,37.71652603149414,,,,,,
2008-05-05,37.69165802001953,,,,,,
2008-05-06,37.82229995727539,,,,,,
2008-05-07,36.69634246826172,,,,,,
2008-05-08,36.9265022277832,,,,,,
2008-05-09,37.06957626342773,,,,,,
2008-05-12,37.31219100952149,,,,,,
2008-05-13,37.840946197509766,,,,,,
2008-05-14,38.56255340576172,,,,,,
2008-05-15,38.83627700805664,,,,,,
2008-05-16,38.62070846557617,,,,,,
2008-05-19,38.89563751220703,,,,,,
2008-05-20,38.37702178955078,,,,,,
2008-05-21,37.56474685668945,,,,,,
2008-05-22,37.09613800048828,,,,,,
2008-05-23,36.71498107910156,,,,,,
2008-05-27,36.946170806884766,,,,,,
2008-05-28,37.00864028930664,,,,,,
2008-05-29,37.071136474609375,,,,,,
2008-05-30,37.2523307800293,,,,,,
2008-06-02,36.43381881713867,,,,,,
2008-06-03,35.702762603759766,,,,,,
2008-06-04,35.446563720703125,,,,,,
2008-06-05,35.4278450012207,,,,,,
2008-06-06,33.747039794921875,,,,,,
2008-06-09,34.234405517578125,,,,,,
2008-06-10,34.01572036743164,,,,,,
2008-06-11,33.903255462646484,,,,,,
2008-06-12,34.753021240234375,,,,,,
2008-06-13,35.29661560058594,,,,,,
2008-06-16,35.10292053222656,,,,,,
2008-06-17,34.403114318847656,,,,,,
2008-06-18,34.1281852722168,,,,,,
2008-06-19,34.58432388305664,,,,,,
2008-06-20,33.865753173828125,,,,,,
2008-06-23,34.359352111816406,,,,,,
2008-06-24,33.99698257446289,,,,,,
2008-06-25,32.17872619628906,,,,,,
2008-06-26,30.7041244506836,,,,,,
2008-06-27,30.76035499572754,,,,,,
2008-06-30,31.41642570495605,,,,,,
2008-07-01,31.778827667236328,,,,,,
2008-07-02,31.004037857055664,,,,,,
2008-07-03,31.43517303466797,,,,,,
2008-07-07,31.6038761138916,,,,,,
2008-07-08,32.15997695922852,,,,,,
2008-07-09,31.197738647460938,,,,,,
2008-07-10,32.02252197265625,,,,,,
2008-07-11,30.81034278869629,,,,,,
2008-07-14,30.91656875610352,,,,,,
2008-07-15,29.891834259033203,,,,,,
2008-07-16,30.86658477783203,,,,,,
2008-07-17,31.778827667236328,,,,,,
2008-07-18,31.65387725830078,,,,,,
2008-07-21,31.141510009765625,,,,,,
2008-07-22,32.69107818603516,,,,,,
2008-07-23,32.9472541809082,,,,,,
2008-07-24,32.1037483215332,,,,,,
2008-07-25,31.766342163085938,,,,,,
2008-07-28,31.260210037231445,,,,,,
2008-07-29,32.19745635986328,,,,,,
2008-07-30,32.759803771972656,,,,,,
2008-07-31,31.766342163085938,,,,,,
2008-08-01,31.86631202697754,,,,,,
2008-08-04,31.59138298034668,,,,,,
2008-08-05,32.22245788574219,,,,,,
2008-08-06,32.02252197265625,,,,,,
2008-08-07,31.197738647460938,,,,,,
2008-08-08,32.066253662109375,,,,,,
2008-08-11,32.21620559692383,,,,,,
2008-08-12,32.09123992919922,,,,,,
2008-08-13,31.79132461547852,,,,,,
2008-08-14,31.73509407043457,,,,,,
2008-08-15,31.82257461547852,,,,,,
2008-08-18,31.44878196716309,,,,,,
2008-08-19,30.82055282592773,,,,,,
2008-08-20,30.46246910095215,,,,,,
2008-08-21,30.625816345214844,,,,,,
2008-08-22,31.285438537597656,,,,,,
2008-08-25,30.50016021728516,,,,,,
2008-08-26,30.74516868591309,,,,,,
2008-08-27,30.870813369750977,,,,,,
2008-08-28,31.612117767333984,,,,,,
2008-08-29,31.51788902282715,,,,,,
2008-09-02,31.53672981262207,,,,,,
2008-09-03,30.8770809173584,,,,,,
2008-09-04,30.148340225219727,,,,,,
2008-09-05,29.978736877441406,,,,,,
2008-09-08,30.53157615661621,,,,,,
2008-09-09,29.62691307067871,,,,,,
2008-09-10,29.87824058532715,,,,,,
2008-09-11,29.92220497131348,,,,,,
2008-09-12,29.8719539642334,,,,,,
2008-09-15,28.84793472290039,,,,,,
2008-09-16,28.86678695678711,,,,,,
2008-09-17,27.503549575805664,,,,,,
2008-09-18,27.66687774658203,,,,,,
2008-09-19,28.47100830078125,,,,,,
2008-09-22,27.39046669006348,,,,,,
2008-09-23,27.12661933898925,,,,,,
2008-09-24,26.492101669311523,,,,,,
2008-09-25,27.2334098815918,,,,,,
2008-09-26,27.748554229736328,,,,,,
2008-09-29,25.361310958862305,,,,,,
2008-09-30,26.10260772705078,,,,,,
2008-10-01,24.92783164978028,,,,,,
2008-10-02,23.9415283203125,,,,,,
2008-10-03,23.77190017700196,,,,,,
2008-10-06,22.565717697143555,,,,,,
2008-10-07,21.956356048583984,,,,,,
2008-10-08,21.40979766845703,,,,,,
2008-10-09,19.719873428344727,,,,,,
2008-10-10,19.223583221435547,,,,,,
2008-10-13,21.001445770263672,,,,,,
2008-10-14,20.16592025756836,,,,,,
2008-10-15,18.268686294555664,,,,,,
2008-10-16,19.43089485168457,,,,,,
2008-10-17,18.450868606567383,,,,,,
2008-10-20,18.67075157165528,,,,,,
2008-10-21,18.12419509887696,,,,,,
2008-10-22,17.4959716796875,,,,,,
2008-10-23,18.143043518066406,,,,,,
2008-10-24,17.0625,,,,,,
2008-10-27,16.471967697143555,,,,,,
2008-10-28,18.406896591186523,,,,,,
2008-10-29,18.20586204528809,,,,,,
2008-10-30,18.92831802368164,,,,,,
2008-10-31,19.12934684753418,,,,,,
2008-11-03,19.41832733154297,,,,,,
2008-11-04,20.605663299560547,,,,,,
2008-11-05,19.468595504760746,,,,,,
2008-11-06,17.740976333618164,,,,,,
2008-11-07,18.444583892822266,,,,,,
2008-11-10,18.18073272705078,,,,,,
2008-11-11,17.200702667236328,,,,,,
2008-11-12,16.78607749938965,,,,,,
2008-11-13,18.08650016784668,,,,,,
2008-11-14,17.18185806274414,,,,,,
2008-11-17,16.528514862060547,,,,,,
2008-11-18,16.747543334960938,,,,,,
2008-11-19,15.477822303771973,,,,,,
2008-11-20,15.027076721191406,,,,,,
2008-11-21,16.11267852783203,,,,,,
2008-11-24,16.626914978027344,,,,,,
2008-11-25,16.430103302001953,,,,,,
2008-11-26,17.185588836669922,,,,,,
2008-11-28,17.687135696411133,,,,,,
2008-12-01,16.499948501586914,,,,,,
2008-12-02,16.880857467651367,,,,,,
2008-12-03,16.82372283935547,,,,,,
2008-12-04,16.176164627075195,,,,,,
2008-12-05,16.84911346435547,,,,,,
2008-12-08,17.274473190307617,,,,,,
2008-12-09,17.572856903076172,,,,,,
2008-12-10,18.353721618652344,,,,,,
2008-12-11,18.09978103637696,,,,,,
2008-12-12,18.379125595092773,,,,,,
2008-12-15,19.54090690612793,,,,,,
2008-12-16,20.823314666748047,,,,,,
2008-12-17,20.83601760864257,,,,,,
2008-12-18,20.772533416748047,,,,,,
2008-12-19,20.753490447998047,,,,,,
2008-12-22,20.25194549560547,,,,,,
2008-12-23,20.13132667541504,,,,,,
2008-12-24,20.21386337280273,,,,,,
2008-12-26,20.2963924407959,,,,,,
2008-12-29,19.813894271850582,,,,,,
2008-12-30,20.690004348754883,,,,,,
2008-12-31,20.842369079589844,,,,,,
2009-01-02,22.00415802001953,,,,,,
2009-01-05,21.88988304138184,,,,,,
2009-01-06,22.88026428222656,,,,,,
2009-01-07,21.87084197998047,,,,,,
2009-01-08,21.966062545776367,,,,,,
2009-01-09,21.67403221130371,,,,,,
2009-01-12,21.439132690429688,,,,,,
2009-01-13,21.19153594970703,,,,,,
2009-01-14,20.3154296875,,,,,,
2009-01-15,20.715404510498047,,,,,,
2009-01-16,20.912199020385746,,,,,,
2009-01-20,20.017051696777344,,,,,,
2009-01-21,20.563026428222656,,,,,,
2009-01-22,20.2963924407959,,,,,,
2009-01-23,20.448755264282227,,,,,,
2009-01-26,21.064565658569336,,,,,,
2009-01-27,21.528011322021484,,,,,,
2009-01-28,22.0359001159668,,,,,,
2009-01-29,20.740800857543945,,,,,,
2009-01-30,20.829666137695312,,,,,,
2009-02-02,20.207508087158203,,,,,,
2009-02-03,20.118623733520508,,,,,,
2009-02-04,20.53763771057129,,,,,,
2009-02-05,20.64556121826172,,,,,,
2009-02-06,21.229633331298828,,,,,,
2009-02-09,21.299474716186523,,,,,,
2009-02-10,20.2963924407959,,,,,,
2009-02-11,20.43606376647949,,,,,,
2009-02-12,20.23290061950684,,,,,,
2009-02-13,20.988386154174805,,,,,,
2009-02-17,19.83294105529785,,,,,,
2009-02-18,19.418169021606445,,,,,,
2009-02-19,19.37970352172852,,,,,,
2009-02-20,18.48860549926757,,,,,,
2009-02-23,17.78343391418457,,,,,,
2009-02-24,18.43091011047364,,,,,,
2009-02-25,18.11679077148437,,,,,,
2009-02-26,17.66802406311035,,,,,,
2009-02-27,17.200042724609375,,,,,,
2009-03-02,16.001235961914062,,,,,,
2009-03-03,15.83455753326416,,,,,,
2009-03-04,16.257661819458008,,,,,,
2009-03-05,15.328102111816406,,,,,,
2009-03-06,15.129379272460938,,,,,,
2009-03-09,14.89217758178711,,,,,,
2009-03-10,16.302547454833984,,,,,,
2009-03-11,17.0910701751709,,,,,,
2009-03-12,17.52059555053711,,,,,,
2009-03-13,17.26416015625,,,,,,
2009-03-16,17.347492218017578,,,,,,
2009-03-17,17.66802406311035,,,,,,
2009-03-18,18.17448806762696,,,,,,
2009-03-19,17.96933364868164,,,,,,
2009-03-20,17.276981353759766,,,,,,
2009-03-23,18.552719116210938,,,,,,
2009-03-24,18.552719116210938,,,,,,
2009-03-25,18.559131622314453,,,,,,
2009-03-26,19.50150489807129,,,,,,
2009-03-27,18.751449584960938,,,,,,
2009-03-30,17.828304290771484,,,,,,
2009-03-31,17.8603572845459,,,,,,
2009-04-01,18.148834228515625,,,,,,
2009-04-02,19.597671508789062,,,,,,
2009-04-03,19.3604736328125,,,,,,
2009-04-06,19.097631454467773,,,,,,
2009-04-07,18.77709579467773,,,,,,
2009-04-08,18.9886531829834,,,,,,
2009-04-09,19.898975372314453,,,,,,
2009-04-13,19.40534210205078,,,,,,
2009-04-14,19.366884231567383,,,,,,
2009-04-15,19.661779403686523,,,,,,
2009-04-16,20.18745803833008,,,,,,
2009-04-17,20.18745803833008,,,,,,
2009-04-20,19.097631454467773,,,,,,
2009-04-21,19.59125518798828,,,,,,
2009-04-22,20.31567001342773,,,,,,
2009-04-23,20.758012771606445,,,,,,
2009-04-24,20.16181755065918,,,,,,
2009-04-27,19.424575805664062,,,,,,
2009-04-28,18.86684226989746,,,,,,
2009-04-29,19.809223175048828,,,,,,
2009-04-30,20.007959365844727,,,,,,
2009-05-01,20.27720642089844,,,,,,
2009-05-04,20.206689834594727,,,,,,
2009-05-05,20.309267044067383,,,,,,
2009-05-06,21.46319580078125,,,,,,
2009-05-07,21.226003646850582,,,,,,
2009-05-08,22.25812530517578,,,,,,
2009-05-11,21.56577491760254,,,,,,
2009-05-12,21.226003646850582,,,,,,
2009-05-13,20.110530853271484,,,,,,
2009-05-14,20.463119506835938,,,,,,
2009-05-15,20.482351303100582,,,,,,
2009-05-18,21.35803985595703,,,,,,
2009-05-19,21.4162826538086,,,,,,
2009-05-20,21.390390396118164,,,,,,
2009-05-21,20.59432029724121,,,,,,
2009-05-22,20.775548934936523,,,,,,
2009-05-26,21.11856842041016,,,,,,
2009-05-27,20.749652862548828,,,,,,
2009-05-28,20.840255737304688,,,,,,
2009-05-29,21.46158790588379,,,,,,
2009-06-01,22.87899208068848,,,,,,
2009-06-02,22.775428771972656,,,,,,
2009-06-03,22.43887710571289,,,,,,
2009-06-04,22.96312141418457,,,,,,
2009-06-05,23.118457794189453,,,,,,
2009-06-08,23.08609390258789,,,,,,
2009-06-09,23.118457794189453,,,,,,
2009-06-10,23.04079246520996,,,,,,
2009-06-11,23.163759231567383,,,,,,
2009-06-12,22.91781616210937,,,,,,
2009-06-15,21.95346450805664,,,,,,
2009-06-16,21.46158790588379,,,,,,
2009-06-17,21.21564674377441,,,,,,
2009-06-18,21.34508514404297,,,,,,
2009-06-19,21.235057830810547,,,,,,
2009-06-22,20.43898582458496,,,,,,
2009-06-23,20.34190368652344,,,,,,
2009-06-24,20.089496612548828,,,,,,
2009-06-25,20.613739013671875,,,,,,
2009-06-26,20.561967849731445,,,,,,
2009-06-29,20.82731819152832,,,,,,
2009-06-30,20.322498321533203,,,,,,
2009-07-01,20.62021446228028,,,,,,
2009-07-02,19.934171676635746,,,,,,
2009-07-06,19.623504638671875,,,,,,
2009-07-07,18.96981430053711,,,,,,
2009-07-08,19.079837799072266,,,,,,
2009-07-09,19.20281410217285,,,,,,
2009-07-10,19.435810089111328,,,,,,
2009-07-13,19.940635681152344,,,,,,
2009-07-14,20.180099487304688,,,,,,
2009-07-15,20.97617530822754,,,,,,
2009-07-16,21.248008728027344,,,,,,
2009-07-17,20.98912048339844,,,,,,
2009-07-20,21.59750747680664,,,,,,
2009-07-21,21.62338829040528,,,,,,
2009-07-22,21.60397148132324,,,,,,
2009-07-23,22.14764213562012,,,,,,
2009-07-24,21.998777389526367,,,,,,
2009-07-27,22.16057777404785,,,,,,
2009-07-28,22.10232925415039,,,,,,
2009-07-29,22.03113555908203,,,,,,
2009-07-30,22.335325241088867,,,,,,
2009-07-31,22.458295822143555,,,,,,
2009-08-03,22.83368492126465,,,,,,
2009-08-04,23.073144912719727,,,,,,
2009-08-05,22.840150833129883,,,,,,
2009-08-06,22.885461807250977,,,,,,
2009-08-07,23.54561424255371,,,,,,
2009-08-10,23.27378273010254,,,,,,
2009-08-11,22.924287796020508,,,,,,
