date,close,open,high,low,volume,average,barCount
2008-03-12,0.4862860143184662,,,,,,
2008-03-13,0.4887140095233917,,,,,,
2008-03-14,0.4751429855823517,,,,,,
2008-03-17,0.4712859988212585,,,,,,
2008-03-18,0.5,,,,,,
2008-03-19,0.4981429874897003,,,,,,
2008-03-20,0.5177140235900879,,,,,,
2008-03-24,0.5452859997749329,,,,,,
2008-03-25,0.5302860140800476,,,,,,
2008-03-26,0.5408570170402527,,,,,,
2008-03-27,0.5194290280342102,,,,,,
2008-03-28,0.5084289908409119,,,,,,
2008-03-31,0.4950000047683716,,,,,,
2008-04-01,0.5215709805488586,,,,,,
2008-04-02,0.5192859768867493,,,,,,
2008-04-03,0.5332859754562378,,,,,,
2008-04-04,0.5172860026359558,,,,,,
2008-04-07,0.5128570199012756,,,,,,
2008-04-08,0.5271430015563965,,,,,,
2008-04-09,0.5202860236167908,,,,,,
2008-04-10,0.5224289894104004,,,,,,
2008-04-11,0.507286012172699,,,,,,
2008-04-14,0.5111430287361145,,,,,,
2008-04-15,0.5211430191993713,,,,,,
2008-04-16,0.5567139983177185,,,,,,
2008-04-17,0.5814290046691895,,,,,,
2008-04-18,0.5508570075035095,,,,,,
2008-04-21,0.5617139935493469,,,,,,
2008-04-22,0.4285709857940674,,,,,,
2008-04-23,0.4465709924697876,,,,,,
2008-04-24,0.4717139899730682,,,,,,
2008-04-25,0.4851430058479309,,,,,,
2008-04-28,0.4722859859466553,,,,,,
2008-04-29,0.4597139954566955,,,,,,
2008-04-30,0.4568569958209991,,,,,,
2008-05-01,0.4428569972515106,,,,,,
2008-05-02,0.4442859888076782,,,,,,
2008-05-05,0.4428569972515106,,,,,,
2008-05-06,0.44200000166893,,,,,,
2008-05-07,0.4308570027351379,,,,,,
2008-05-08,0.4307140111923218,,,,,,
2008-05-09,0.4388569891452789,,,,,,
2008-05-12,0.4387139976024627,,,,,,
2008-05-13,0.4379999935626983,,,,,,
2008-05-14,0.4342859983444214,,,,,,
2008-05-15,0.4275709986686706,,,,,,
2008-05-16,0.4522860050201416,,,,,,
2008-05-19,0.4425710141658783,,,,,,
2008-05-20,0.4518570005893707,,,,,,
2008-05-21,0.4527139961719513,,,,,,
2008-05-22,0.453000009059906,,,,,,
2008-05-23,0.4458569884300232,,,,,,
2008-05-27,0.4575709998607635,,,,,,
2008-05-28,0.4445709884166717,,,,,,
2008-05-29,0.4335710108280182,,,,,,
2008-05-30,0.4337140023708343,,,,,,
2008-06-02,0.4412859976291656,,,,,,
2008-06-03,0.4552859961986542,,,,,,
2008-06-04,0.4624289870262146,,,,,,
2008-06-05,0.4738569855690002,,,,,,
2008-06-06,0.454571008682251,,,,,,
2008-06-09,0.4447140097618103,,,,,,
2008-06-10,0.4375709891319275,,,,,,
2008-06-11,0.4318569898605346,,,,,,
2008-06-12,0.4429999887943268,,,,,,
2008-06-13,0.4602859914302826,,,,,,
2008-06-16,0.4560000002384186,,,,,,
2008-06-17,0.4471429884433746,,,,,,
2008-06-18,0.4311429858207702,,,,,,
2008-06-19,0.4585709869861603,,,,,,
2008-06-20,0.4485709965229034,,,,,,
2008-06-23,0.4230000078678131,,,,,,
2008-06-24,0.4142859876155853,,,,,,
2008-06-25,0.4228569865226745,,,,,,
2008-06-26,0.4111430048942566,,,,,,
2008-06-27,0.3819999992847442,,,,,,
2008-06-30,0.3724290132522583,,,,,,
2008-07-01,0.3871429860591888,,,,,,
2008-07-02,0.3892860114574432,,,,,,
2008-07-03,0.3897140026092529,,,,,,
2008-07-07,0.4035710096359253,,,,,,
2008-07-08,0.4058569967746734,,,,,,
2008-07-09,0.408856987953186,,,,,,
2008-07-10,0.3978570103645324,,,,,,
2008-07-11,0.3887139856815338,,,,,,
2008-07-14,0.3972859978675842,,,,,,
2008-07-15,0.3958570063114166,,,,,,
2008-07-16,0.4015710055828094,,,,,,
2008-07-17,0.3968569934368133,,,,,,
2008-07-18,0.3871429860591888,,,,,,
2008-07-21,0.3907139897346496,,,,,,
2008-07-22,0.3888570070266723,,,,,,
2008-07-23,0.3997139930725097,,,,,,
2008-07-24,0.3818570077419281,,,,,,
2008-07-25,0.3978570103645324,,,,,,
2008-07-28,0.4090000092983246,,,,,,
2008-07-29,0.4434289932250976,,,,,,
2008-07-30,0.436143010854721,,,,,,
2008-07-31,0.4412859976291656,,,,,,
2008-08-01,0.4174290001392364,,,,,,
2008-08-04,0.4261429905891418,,,,,,
2008-08-05,0.4269999861717224,,,,,,
2008-08-06,0.4285709857940674,,,,,,
2008-08-07,0.4351429939270019,,,,,,
2008-08-08,0.443571001291275,,,,,,
2008-08-11,0.4600000083446502,,,,,,
2008-08-12,0.4401429891586303,,,,,,
2008-08-13,0.4451430141925812,,,,,,
2008-08-14,0.4548569917678833,,,,,,
2008-08-15,0.4465709924697876,,,,,,
2008-08-18,0.4370000064373016,,,,,,
2008-08-19,0.4301429986953735,,,,,,
2008-08-20,0.4359999895095825,,,,,,
2008-08-21,0.4285709857940674,,,,,,
2008-08-22,0.4378570020198822,,,,,,
2008-08-25,0.4277139902114868,,,,,,
2008-08-26,0.4298569858074188,,,,,,
2008-08-27,0.437714010477066,,,,,,
2008-08-28,0.4445709884166717,,,,,,
2008-08-29,0.4405710101127624,,,,,,
2008-09-02,0.4405710101127624,,,,,,
2008-09-03,0.4415709972381592,,,,,,
2008-09-04,0.4267140030860901,,,,,,
2008-09-05,0.4237140119075775,,,,,,
2008-09-08,0.4307140111923218,,,,,,
2008-09-09,0.4105710089206695,,,,,,
2008-09-10,0.4107140004634857,,,,,,
2008-09-11,0.411857008934021,,,,,,
2008-09-12,0.4207139909267425,,,,,,
2008-09-15,0.4015710055828094,,,,,,
2008-09-16,0.4065710008144378,,,,,,
2008-09-17,0.4122860133647918,,,,,,
2008-09-18,0.4434289932250976,,,,,,
2008-09-19,0.4562860131263733,,,,,,
2008-09-22,0.453000009059906,,,,,,
2008-09-23,0.4504289925098419,,,,,,
2008-09-24,0.4538570046424866,,,,,,
2008-09-25,0.4709999859333038,,,,,,
2008-09-26,0.4695709943771362,,,,,,
2008-09-29,0.451429009437561,,,,,,
2008-09-30,0.4411430060863495,,,,,,
2008-10-01,0.4291430115699768,,,,,,
2008-10-02,0.4185709953308105,,,,,,
2008-10-03,0.4138570129871368,,,,,,
2008-10-06,0.3784289956092834,,,,,,
2008-10-07,0.3187139928340912,,,,,,
2008-10-08,0.3248569965362549,,,,,,
2008-10-09,0.3277139961719513,,,,,,
2008-10-10,0.3470000028610229,,,,,,
2008-10-13,0.3628570139408111,,,,,,
2008-10-14,0.3434289991855621,,,,,,
2008-10-15,0.3215709924697876,,,,,,
2008-10-16,0.3350000083446502,,,,,,
2008-10-17,0.3328570127487182,,,,,,
2008-10-20,0.3400000035762787,,,,,,
2008-10-21,0.2978569865226745,,,,,,
2008-10-22,0.2957139909267425,,,,,,
2008-10-23,0.296999990940094,,,,,,
2008-10-24,0.2707140147686004,,,,,,
2008-10-27,0.2562859952449798,,,,,,
2008-10-28,0.2938570082187652,,,,,,
2008-10-29,0.3108569979667663,,,,,,
2008-10-30,0.3254289925098419,,,,,,
2008-10-31,0.3537139892578125,,,,,,
2008-11-03,0.3337140083312988,,,,,,
2008-11-04,0.3432860076427459,,,,,,
2008-11-05,0.3284290134906769,,,,,,
2008-11-06,0.3068569898605346,,,,,,
2008-11-07,0.3122859895229339,,,,,,
2008-11-10,0.3075709939002991,,,,,,
2008-11-11,0.3145709931850433,,,,,,
2008-11-12,0.2957139909267425,,,,,,
2008-11-13,0.3479999899864197,,,,,,
2008-11-14,0.3147140145301819,,,,,,
2008-11-17,0.3035709857940674,,,,,,
2008-11-18,0.306428998708725,,,,,,
2008-11-19,0.2935709953308105,,,,,,
2008-11-20,0.267428994178772,,,,,,
2008-11-21,0.2855710089206695,,,,,,
2008-11-24,0.3172860145568847,,,,,,
2008-11-25,0.3089999854564667,,,,,,
2008-11-26,0.3267140090465545,,,,,,
2008-11-28,0.3282859921455383,,,,,,
2008-12-01,0.314857006072998,,,,,,
2008-12-02,0.3315710127353668,,,,,,
2008-12-03,0.3401429951190948,,,,,,
2008-12-04,0.3310000002384186,,,,,,
2008-12-05,0.3610000014305115,,,,,,
2008-12-08,0.3644289970397949,,,,,,
2008-12-09,0.4012860059738159,,,,,,
2008-12-10,0.4068570137023926,,,,,,
2008-12-11,0.4020000100135803,,,,,,
2008-12-12,0.407285988330841,,,,,,
2008-12-15,0.4070000052452087,,,,,,
2008-12-16,0.4092859923839569,,,,,,
2008-12-17,0.4112859964370727,,,,,,
2008-12-18,0.4034290015697479,,,,,,
2008-12-19,0.3955709934234619,,,,,,
2008-12-22,0.3988569974899292,,,,,,
2008-12-23,0.3878569900989532,,,,,,
2008-12-24,0.3915709853172302,,,,,,
2008-12-26,0.4065710008144378,,,,,,
2008-12-29,0.3989999890327453,,,,,,
2008-12-30,0.4094290137290954,,,,,,
2008-12-31,0.4269999861717224,,,,,,
2009-01-02,0.4267140030860901,,,,,,
2009-01-05,0.4562860131263733,,,,,,
2009-01-06,0.4705710113048553,,,,,,
2009-01-07,0.4672859907150268,,,,,,
2009-01-08,0.4735710024833679,,,,,,
2009-01-09,0.4608570039272308,,,,,,
2009-01-12,0.4458569884300232,,,,,,
2009-01-13,0.44200000166893,,,,,,
2009-01-14,0.421999990940094,,,,,,
2009-01-15,0.4517140090465545,,,,,,
2009-01-16,0.4465709924697876,,,,,,
2009-01-20,0.4261429905891418,,,,,,
2009-01-21,0.4384289979934692,,,,,,
2009-01-22,0.4405710101127624,,,,,,
2009-01-23,0.4348570108413696,,,,,,
2009-01-26,0.4307140111923218,,,,,,
2009-01-27,0.4974290132522583,,,,,,
2009-01-28,0.5165709853172302,,,,,,
2009-01-29,0.5268570184707642,,,,,,
2009-01-30,0.5162860155105591,,,,,,
2009-02-02,0.5278570055961609,,,,,,
2009-02-03,0.5248569846153259,,,,,,
2009-02-04,0.5264289975166321,,,,,,
2009-02-05,0.535286009311676,,,,,,
2009-02-06,0.5285710096359253,,,,,,
2009-02-09,0.5277140140533447,,,,,,
2009-02-10,0.5167139768600464,,,,,,
2009-02-11,0.5167139768600464,,,,,,
2009-02-12,0.5418570041656494,,,,,,
2009-02-13,0.5505710244178772,,,,,,
2009-02-17,0.5317140221595764,,,,,,
2009-02-18,0.5285710096359253,,,,,,
2009-02-19,0.5298569798469543,,,,,,
2009-02-20,0.5257139801979065,,,,,,
2009-02-23,0.5082859992980957,,,,,,
2009-02-24,0.5151429772377014,,,,,,
2009-02-25,0.5112860202789307,,,,,,
2009-02-26,0.5111430287361145,,,,,,
2009-02-27,0.5177140235900879,,,,,,
2009-03-02,0.4907140135765075,,,,,,
2009-03-03,0.5194290280342102,,,,,,
2009-03-04,0.5387139916419983,,,,,,
2009-03-05,0.5414289832115173,,,,,,
2009-03-06,0.545428991317749,,,,,,
2009-03-09,0.550000011920929,,,,,,
2009-03-10,0.550000011920929,,,,,,
2009-03-11,0.5355709791183472,,,,,,
2009-03-12,0.5708569884300232,,,,,,
2009-03-13,0.5624290108680725,,,,,,
2009-03-16,0.5522860288619995,,,,,,
2009-03-17,0.5827140212059021,,,,,,
2009-03-18,0.5945709943771362,,,,,,
2009-03-19,0.5929999947547913,,,,,,
2009-03-20,0.5950000286102295,,,,,,
2009-03-23,0.6200000047683716,,,,,,
2009-03-24,0.6202859878540039,,,,,,
2009-03-25,0.5937139987945557,,,,,,
2009-03-26,0.5964289903640747,,,,,,
2009-03-27,0.5668569803237915,,,,,,
2009-03-30,0.6004289984703064,,,,,,
2009-03-31,0.6131430268287659,,,,,,
2009-04-01,0.6124290227890015,,,,,,
2009-04-02,0.616142988204956,,,,,,
2009-04-03,0.6152859926223755,,,,,,
2009-04-06,0.6357139945030212,,,,,,
2009-04-07,0.6242859959602356,,,,,,
2009-04-08,0.6325709819793701,,,,,,
2009-04-09,0.6707140207290649,,,,,,
2009-04-13,0.7059999704360962,,,,,,
2009-04-14,0.6828569769859314,,,,,,
2009-04-15,0.6655709743499756,,,,,,
2009-04-16,0.6895710229873657,,,,,,
2009-04-17,0.6975709795951843,,,,,,
2009-04-20,0.7087140083312988,,,,,,
2009-04-21,0.6657140254974365,,,,,,
2009-04-22,0.6554290056228638,,,,,,
2009-04-23,0.6474289894104004,,,,,,
2009-04-24,0.6104289889335632,,,,,,
2009-04-27,0.6624289751052856,,,,,,
2009-04-28,0.6597139835357666,,,,,,
2009-04-29,0.6461430191993713,,,,,,
2009-04-30,0.6472859978675842,,,,,,
2009-05-01,0.6354290246963501,,,,,,
2009-05-04,0.6420000195503235,,,,,,
2009-05-05,0.6444290280342102,,,,,,
2009-05-06,0.6141430139541626,,,,,,
2009-05-07,0.5709999799728394,,,,,,
2009-05-08,0.5745710134506226,,,,,,
2009-05-11,0.5657140016555786,,,,,,
2009-05-12,0.5761430263519287,,,,,,
2009-05-13,0.5378569960594177,,,,,,
2009-05-14,0.5297139883041382,,,,,,
2009-05-15,0.550000011920929,,,,,,
2009-05-18,0.5538570284843445,,,,,,
2009-05-19,0.5661429762840271,,,,,,
2009-05-20,0.574999988079071,,,,,,
2009-05-21,0.558713972568512,,,,,,
2009-05-22,0.554286003112793,,,,,,
2009-05-26,0.5727139711380005,,,,,,
2009-05-27,0.5561429858207703,,,,,,
2009-05-28,0.5505710244178772,,,,,,
2009-05-29,0.5631430149078369,,,,,,
2009-06-01,0.5848569869995117,,,,,,
2009-06-02,0.588142991065979,,,,,,
2009-06-03,0.5785710215568542,,,,,,
2009-06-04,0.5815709829330444,,,,,,
2009-06-05,0.5598570108413696,,,,,,
2009-06-08,0.5544289946556091,,,,,,
2009-06-09,0.5572860240936279,,,,,,
2009-06-10,0.5408570170402527,,,,,,
2009-06-11,0.5391430258750916,,,,,,
2009-06-12,0.5405709743499756,,,,,,
2009-06-15,0.5451430082321167,,,,,,
2009-06-16,0.5404289960861206,,,,,,
2009-06-17,0.5771430134773254,,,,,,
2009-06-18,0.5901430249214172,,,,,,
2009-06-19,0.5941429734230042,,,,,,
2009-06-22,0.5792859792709351,,,,,,
2009-06-23,0.5652859807014465,,,,,,
2009-06-24,0.5655710101127625,,,,,,
2009-06-25,0.5872859954833984,,,,,,
2009-06-26,0.5767139792442322,,,,,,
2009-06-29,0.5885710120201111,,,,,,
2009-06-30,0.5905709862709045,,,,,,
2009-07-01,0.5802860260009766,,,,,,
2009-07-02,0.570285975933075,,,,,,
2009-07-06,0.5682860016822815,,,,,,
2009-07-07,0.554286003112793,,,,,,
2009-07-08,0.552856981754303,,,,,,
2009-07-09,0.570713996887207,,,,,,
2009-07-10,0.5724290013313293,,,,,,
2009-07-13,0.6027140021324158,,,,,,
2009-07-14,0.6185709834098816,,,,,,
2009-07-15,0.6344289779663086,,,,,,
2009-07-16,0.6304290294647217,,,,,,
2009-07-17,0.6305710077285767,,,,,,
2009-07-20,0.6402860283851624,,,,,,
2009-07-21,0.6397140026092529,,,,,,
2009-07-22,0.6468570232391357,,,,,,
2009-07-23,0.6637139916419983,,,,,,
2009-07-24,0.6028569936752319,,,,,,
2009-07-27,0.5957139730453491,,,,,,
2009-07-28,0.6048570275306702,,,,,,
2009-07-29,0.6100000143051147,,,,,,
2009-07-30,0.6230000257492065,,,,,,
2009-07-31,0.6277139782905579,,,,,,
2009-08-03,0.642428994178772,,,,,,
2009-08-04,0.6311429738998413,,,,,,
2009-08-05,0.6330000162124634,,,,,,
2009-08-06,0.6214290261268616,,,,,,
2009-08-07,0.642857015132904,,,,,,
2009-08-10,0.6542860269546509,,,,,,
2009-08-11,0.6584290266036987,,,,,,
2009-08-12,0.6611430048942566,,,,,,
2009-08-13,0.6611430048942566,,,,,,
2009-08-14,0.6355710029602051,,,,,,
2009-08-17,0.6158570051193237,,,,,,
2009-08-18,0.6221429705619812,,,,,,
2009-08-19,0.640999972820282,,,,,,
2009-08-20,0.642570972442627,,,,,,
2009-08-21,0.6442859768867493,,,,,,
2009-08-24,0.6331430077552795,,,,,,
2009-08-25,0.635142982006073,,,,,,
2009-08-26,0.6281430125236511,,,,,,
2009-08-27,0.625,,,,,,
2009-08-28,0.6317139863967896,,,,,,
2009-08-31,0.6232860088348389,,,,,,
2009-09-01,0.6021429896354675,,,,,,
2009-09-02,0.5968570113182068,,,,,,
2009-09-03,0.5755710005760193,,,,,,
2009-09-04,0.5849999785423279,,,,,,
2009-09-08,0.5925710201263428,,,,,,
2009-09-09,0.6175709962844849,,,,,,
2009-09-10,0.6214290261268616,,,,,,
2009-09-11,0.6094290018081665,,,,,,
2009-09-14,0.6182860136032104,,,,,,
2009-09-15,0.642428994178772,,,,,,
2009-09-16,0.6685709953308105,,,,,,
2009-09-17,0.6634290218353271,,,,,,
2009-09-18,0.6771429777145386,,,,,,
2009-09-21,0.6785709857940674,,,,,,
2009-09-22,0.6818569898605347,,,,,,
2009-09-23,0.6692860126495361,,,,,,
2009-09-24,0.6660000085830688,,,,,,
2009-09-25,0.6608570218086243,,,,,,
2009-09-28,0.6567140221595764,,,,,,
2009-09-29,0.6608570218086243,,,,,,
2009-09-30,0.6595709919929504,,,,,,
2009-10-01,0.6374289989471436,,,,,,
2009-10-02,0.6388570070266724,,,,,,
2009-10-05,0.6488569974899292,,,,,,
2009-10-06,0.6595709919929504,,,,,,
2009-10-07,0.6607139706611633,,,,,,
2009-10-08,0.6577140092849731,,,,,,
2009-10-09,0.6701430082321167,,,,,,
2009-10-12,0.6579999923706055,,,,,,
2009-10-13,0.6641430258750916,,,,,,
2009-10-14,0.6867139935493469,,,,,,
2009-10-15,0.7192860245704651,,,,,,
2009-10-16,0.6998569965362549,,,,,,
2009-10-19,0.7114289999008179,,,,,,
2009-10-20,0.6994289755821228,,,,,,
2009-10-21,0.6835709810256958,,,,,,
2009-10-22,0.7089999914169312,,,,,,
2009-10-23,0.7841429710388184,,,,,,
2009-10-26,0.78814297914505,,,,,,
2009-10-27,0.7748569846153259,,,,,,
2009-10-28,0.7648569941520691,,,,,,
2009-10-29,0.7902860045433044,,,,,,
2009-10-30,0.76357102394104,,,,,,
2009-11-02,0.7685710191726685,,,,,,
2009-11-03,0.767857015132904,,,,,,
2009-11-04,0.773714005947113,,,,,,
2009-11-05,0.8055710196495056,,,,,,
2009-11-06,0.7979999780654907,,,,,,
2009-11-09,0.8171430230140686,,,,,,
2009-11-10,0.8342859745025635,,,,,,
2009-11-11,0.8491430282592773,,,,,,
2009-11-12,0.8312860131263733,,,,,,
2009-11-13,0.8475710153579712,,,,,,
2009-11-16,0.8494290113449097,,,,,,
2009-11-17,0.8678569793701172,,,,,,
2009-11-18,0.8732860088348389,,,,,,
2009-11-19,0.8608570098876953,,,,,,
2009-11-20,0.8567140102386475,,,,,,
2009-11-23,0.8625710010528564,,,,,,
2009-11-24,0.8524289727210999,,,,,,
2009-11-25,0.8460000157356262,,,,,,
2009-11-27,0.826429009437561,,,,,,
2009-11-30,0.8375710248947144,,,,,,
2009-12-01,0.8318570256233215,,,,,,
2009-12-02,0.8428570032119751,,,,,,
2009-12-03,0.8284289836883545,,,,,,
2009-12-04,0.8032860159873962,,,,,,
2009-12-07,0.7987139821052551,,,,,,
2009-12-08,0.7988569736480713,,,,,,
2009-12-09,0.7994289994239807,,,,,,
2009-12-10,0.810571014881134,,,,,,
2009-12-11,0.7957140207290649,,,,,,
2009-12-14,0.8058570027351379,,,,,,
2009-12-15,0.8131430149078369,,,,,,
2009-12-16,0.786857008934021,,,,,,
2009-12-17,0.767570972442627,,,,,,
2009-12-18,0.7609999775886536,,,,,,
2009-12-21,0.7708569765090942,,,,,,
2009-12-22,0.7658569812774658,,,,,,
2009-12-23,0.8121430277824402,,,,,,
2009-12-24,0.8127139806747437,,,,,,
2009-12-28,0.8191429972648621,,,,,,
2009-12-29,0.8140000104904175,,,,,,
2009-12-30,0.7947139739990234,,,,,,
2009-12-31,0.7870000004768372,,,,,,
2010-01-04,0.7639999985694885,,,,,,
2010-01-05,0.7358570098876953,,,,,,
2010-01-06,0.761713981628418,,,,,,
2010-01-07,0.74857097864151,,,,,,
2010-01-08,0.7614290118217468,,,,,,
2010-01-11,0.7604290246963501,,,,,,
2010-01-12,0.7481430172920227,,,,,,
2010-01-13,0.7708569765090942,,,,,,
2010-01-14,0.7284290194511414,,,,,,
2010-01-15,0.7278569936752319,,,,,,
2010-01-19,0.7314289808273315,,,,,,
2010-01-20,0.7319999933242798,,,,,,
2010-01-21,0.7312859892845154,,,,,,
2010-01-22,0.7269999980926514,,,,,,
2010-01-25,0.7018569707870483,,,,,,
2010-01-26,0.7135710120201111,,,,,,
2010-01-27,0.7281429767608643,,,,,,
2010-01-28,0.9005709886550903,,,,,,
2010-01-29,0.8892859816551208,,,,,,
2010-02-01,0.8718569874763489,,,,,,
2010-02-02,0.8835710287094116,,,,,,
2010-02-03,0.8849999904632568,,,,,,
2010-02-04,0.8619999885559082,,,,,,
2010-02-05,0.869143009185791,,,,,,
2010-02-08,0.8700000047683716,,,,,,
2010-02-09,0.8875709772109985,,,,,,
2010-02-10,0.8784289956092834,,,,,,
2010-02-11,0.9051430225372314,,,,,,
2010-02-12,0.9025710225105286,,,,,,
2010-02-16,0.926571011543274,,,,,,
2010-02-17,0.9215710163116456,,,,,,
2010-02-18,0.9442859888076782,,,,,,
2010-02-19,0.9521430134773254,,,,,,
2010-02-22,0.932429015636444,,,,,,
2010-02-23,0.919286012649536,,,,,,
2010-02-24,0.9241430163383484,,,,,,
2010-02-25,0.9372860193252563,,,,,,
2010-02-26,0.9435709714889526,,,,,,
2010-03-01,0.995714008808136,,,,,,
2010-03-02,0.9854289889335632,,,,,,
2010-03-03,0.9649999737739564,,,,,,
2010-03-04,0.9715710282325744,,,,,,
2010-03-05,0.9664289951324464,,,,,,
2010-03-08,0.9811429977416992,,,,,,
2010-03-09,0.9991430044174194,,,,,,
2010-03-10,1.0182859897613523,,,,,,
2010-03-11,1.0169999599456787,,,,,,
2010-03-12,0.9997140169143676,,,,,,
2010-03-15,0.9942860007286072,,,,,,
2010-03-16,1.008999943733215,,,,,,
2010-03-17,1.0131429433822632,,,,,,
2010-03-18,1.007714033126831,,,,,,
2010-03-19,1.0064289569854736,,,,,,
2010-03-22,1.0412859916687012,,,,,,
2010-03-23,1.042286038398743,,,,,,
2010-03-24,1.033856987953186,,,,,,
2010-03-25,1.0505709648132324,,,,,,
2010-03-26,1.0614290237426758,,,,,,
2010-03-29,1.0557140111923218,,,,,,
2010-03-30,1.0722860097885132,,,,,,
2010-03-31,1.0534290075302124,,,,,,
2010-04-01,1.0714290142059326,,,,,,
2010-04-05,1.142714023590088,,,,,,
2010-04-06,1.190999984741211,,,,,,
2010-04-07,1.1390000581741333,,,,,,
2010-04-08,1.1690000295639038,,,,,,
2010-04-09,1.177428960800171,,,,,,
2010-04-12,1.1882859468460083,,,,,,
2010-04-13,1.2339999675750732,,,,,,
2010-04-14,1.2510000467300415,,,,,,
2010-04-15,1.2404290437698364,,,,,,
2010-04-16,1.2187139987945557,,,,,,
2010-04-19,1.211428999900818,,,,,,
2010-04-20,1.2438570261001587,,,,,,
2010-04-21,1.2425709962844849,,,,,,
2010-04-22,1.432142972946167,,,,,,
2010-04-23,1.424713969230652,,,,,,
2010-04-26,1.5452860593795776,,,,,,
2010-04-27,1.4581429958343506,,,,,,
2010-04-28,1.4198570251464844,,,,,,
2010-04-29,1.473857045173645,,,,,,
2010-04-30,1.4128570556640625,,,,,,
2010-05-03,1.4570000171661377,,,,,,
2010-05-04,1.4194289445877075,,,,,,
2010-05-05,1.4032859802246094,,,,,,
2010-05-06,1.3852859735488892,,,,,,
2010-05-07,1.301285982131958,,,,,,
2010-05-10,1.3928569555282593,,,,,,
2010-05-11,1.4259999990463257,,,,,,
2010-05-12,1.5404289960861206,,,,,,
2010-05-13,1.5715709924697876,,,,,,
2010-05-14,1.4365710020065308,,,,,,
2010-05-17,1.519286036491394,,,,,,
2010-05-18,1.45728600025177,,,,,,
2010-05-19,1.4372860193252563,,,,,,
2010-05-20,1.3569999933242798,,,,,,
2010-05-21,1.4210000038146973,,,,,,
2010-05-24,1.451714038848877,,,,,,
2010-05-25,1.5,,,,,,
2010-05-26,1.497143030166626,,,,,,
2010-05-27,1.5551429986953735,,,,,,
2010-05-28,1.587857007980347,,,,,,
2010-06-01,1.5327140092849731,,,,,,
2010-06-02,1.582571029663086,,,,,,
2010-06-03,1.5978569984436035,,,,,,
2010-06-04,1.5682859420776367,,,,,,
2010-06-07,1.5594290494918823,,,,,,
2010-06-08,1.5761430263519287,,,,,,
2010-06-09,1.64900004863739,,,,,,
2010-06-10,1.6951429843902588,,,,,,
2010-06-11,1.7241430282592771,,,,,,
2010-06-14,1.8115710020065308,,,,,,
2010-06-15,1.7642860412597656,,,,,,
2010-06-16,1.781000018119812,,,,,,
2010-06-17,1.7979999780654907,,,,,,
2010-06-18,1.805999994277954,,,,,,
2010-06-21,1.6998569965362549,,,,,,
2010-06-22,1.6632859706878662,,,,,,
2010-06-23,1.682428956031799,,,,,,
2010-06-24,1.6464289426803589,,,,,,
2010-06-25,1.6854289770126345,,,,,,
2010-06-28,1.6801429986953735,,,,,,
2010-06-29,1.6082860231399536,,,,,,
2010-06-30,1.5521429777145386,,,,,,
2010-07-01,1.5665709972381592,,,,,,
2010-07-02,1.5297139883041382,,,,,,
2010-07-06,1.5324289798736572,,,,,,
2010-07-07,1.692713975906372,,,,,,
2010-07-08,1.6711430549621582,,,,,,
2010-07-09,1.6790000200271606,,,,,,
2010-07-12,1.705428957939148,,,,,,
2010-07-13,1.7274290323257446,,,,,,
2010-07-14,1.7571430206298828,,,,,,
2010-07-15,1.7301429510116575,,,,,,
2010-07-16,1.6912859678268433,,,,,,
2010-07-19,1.698570966720581,,,,,,
2010-07-20,1.7198569774627686,,,,,,
2010-07-21,1.7092859745025637,,,,,,
2010-07-22,1.479429006576538,,,,,,
2010-07-23,1.538571000099182,,,,,,
2010-07-26,1.4684289693832395,,,,,,
2010-07-27,1.4869999885559082,,,,,,
2010-07-28,1.4329999685287476,,,,,,
2010-07-29,1.4002859592437744,,,,,,
2010-07-30,1.465000033378601,,,,,,
2010-08-02,1.455428957939148,,,,,,
2010-08-03,1.4915709495544434,,,,,,
2010-08-04,1.5447139739990234,,,,,,
2010-08-05,1.5789999961853027,,,,,,
2010-08-06,1.6902860403060913,,,,,,
2010-08-09,1.6699999570846558,,,,,,
2010-08-10,1.7858569622039795,,,,,,
2010-08-11,1.8067140579223635,,,,,,
2010-08-12,1.9007140398025515,,,,,,
2010-08-13,1.889428973197937,,,,,,
2010-08-16,1.960286021232605,,,,,,
2010-08-17,1.8995709419250488,,,,,,
2010-08-18,1.795714020729065,,,,,,
2010-08-19,1.8320000171661377,,,,,,
2010-08-20,1.8565709590911863,,,,,,
2010-08-23,1.8128570318222048,,,,,,
2010-08-24,1.732571005821228,,,,,,
2010-08-25,1.774999976158142,,,,,,
2010-08-26,1.7977139949798584,,,,,,
2010-08-27,1.801429033279419,,,,,,
2010-08-30,1.7585710287094116,,,,,,
2010-08-31,1.7931430339813232,,,,,,
2010-09-01,1.9272860288619995,,,,,,
2010-09-02,1.9714289903640747,,,,,,
2010-09-03,1.9782860279083248,,,,,,
2010-09-07,2.02557110786438,,,,,,
2010-09-08,2.085714101791382,,,,,,
2010-09-09,2.081142902374268,,,,,,
2010-09-10,2.088000059127808,,,,,,
2010-09-13,2.113429069519043,,,,,,
2010-09-14,2.095000028610229,,,,,,
2010-09-15,2.0445709228515625,,,,,,
2010-09-16,2.007143020629883,,,,,,
2010-09-17,2.006571054458618,,,,,,
2010-09-20,2.041285991668701,,,,,,
2010-09-21,2.102857112884521,,,,,,
2010-09-22,2.241857051849365,,,,,,
2010-09-23,2.292428970336914,,,,,,
