date,close,open,high,low,volume,average,barCount
2009-11-17,14.2576322555542,,,,,,
2009-11-18,14.236892700195312,,,,,,
2009-11-19,14.14653205871582,,,,,,
2009-11-20,14.071724891662598,,,,,,
2009-11-23,14.3776216506958,,,,,,
2009-11-24,14.39589023590088,,,,,,
2009-11-25,14.46131706237793,,,,,,
2009-11-27,14.313673973083496,,,,,,
2009-11-30,14.393668174743652,,,,,,
2009-12-01,14.563282012939451,,,,,,
2009-12-02,14.505016326904297,,,,,,
2009-12-03,14.46131706237793,,,,,,
2009-12-04,14.443292617797852,,,,,,
2009-12-07,14.47390842437744,,,,,,
2009-12-08,14.493657112121582,,,,,,
2009-12-09,14.542295455932615,,,,,,
2009-12-10,14.60352611541748,,,,,,
2009-12-11,14.579082489013672,,,,,,
2009-12-14,14.707958221435549,,,,,,
2009-12-15,14.644015312194824,,,,,,
2009-12-16,14.758078575134276,,,,,,
2009-12-17,14.66376495361328,,,,,,
2009-12-18,14.724994659423828,,,,,,
2009-12-21,14.78079319000244,,,,,,
2009-12-22,14.841033935546877,,,,,,
2009-12-23,15.101747512817385,,,,,,
2009-12-24,15.26963233947754,,,,,,
2009-12-28,15.378018379211426,,,,,,
2009-12-29,15.292346000671388,,,,,,
2009-12-30,15.374560356140137,,,,,,
2009-12-31,15.306668281555176,,,,,,
2010-01-04,15.473812103271484,,,,,,
2010-01-05,15.405669212341309,,,,,,
2010-01-06,15.017312049865724,,,,,,
2010-01-07,14.667716026306152,,,,,,
2010-01-08,14.863253593444824,,,,,,
2010-01-11,14.84078598022461,,,,,,
2010-01-12,14.57834243774414,,,,,,
2010-01-13,14.494647026062012,,,,,,
2010-01-14,14.562788963317873,,,,,,
2010-01-15,14.31960105895996,,,,,,
2010-01-19,14.507732391357422,,,,,,
2010-01-20,14.329723358154297,,,,,,
2010-01-21,14.393174171447754,,,,,,
2010-01-22,13.579179763793944,,,,,,
2010-01-25,13.332042694091797,,,,,,
2010-01-26,13.39179229736328,,,,,,
2010-01-27,13.383889198303224,,,,,,
2010-01-28,13.191068649291992,,,,,,
2010-01-29,13.08367156982422,,,,,,
2010-02-01,13.159714698791504,,,,,,
2010-02-02,13.11280632019043,,,,,,
2010-02-03,13.352287292480469,,,,,,
2010-02-04,13.005656242370604,,,,,,
2010-02-05,13.1170015335083,,,,,,
2010-02-08,13.170823097229004,,,,,,
2010-02-09,13.244148254394531,,,,,,
2010-02-10,13.195019721984863,,,,,,
2010-02-11,13.243163108825684,,,,,,
2010-02-12,13.162182807922363,,,,,,
2010-02-16,13.36413860321045,,,,,,
2010-02-17,13.287850379943848,,,,,,
2010-02-18,13.411540031433104,,,,,,
2010-02-19,13.350807189941406,,,,,,
2010-02-22,13.401171684265137,,,,,,
2010-02-23,13.2103271484375,,,,,,
2010-02-24,13.121445655822754,,,,,,
2010-02-25,12.997013092041016,,,,,,
2010-02-26,13.006147384643556,,,,,,
2010-03-01,13.151565551757812,,,,,,
2010-03-02,13.358213424682615,,,,,,
2010-03-03,13.463386535644531,,,,,,
2010-03-04,13.692255020141602,,,,,,
2010-03-05,13.929762840270996,,,,,,
2010-03-08,13.887049674987791,,,,,,
2010-03-09,13.830512046813965,,,,,,
2010-03-10,14.231956481933594,,,,,,
2010-03-11,14.34774684906006,,,,,,
2010-03-12,14.308244705200195,,,,,,
2010-03-15,13.90433406829834,,,,,,
2010-03-16,13.95420265197754,,,,,,
2010-03-17,13.963093757629396,,,,,,
2010-03-18,13.983831405639648,,,,,,
2010-03-19,13.825823783874512,,,,,,
2010-03-22,13.764101028442385,,,,,,
2010-03-23,13.554244041442873,,,,,,
2010-03-24,13.759902954101562,,,,,,
2010-03-25,13.896928787231444,,,,,,
2010-03-26,13.892234802246094,,,,,,
2010-03-29,13.886310577392578,,,,,,
2010-03-30,13.991485595703123,,,,,,
2010-03-31,14.00160789489746,,,,,,
2010-04-01,14.043084144592283,,,,,,
2010-04-05,14.097647666931152,,,,,,
2010-04-06,14.028765678405762,,,,,,
2010-04-07,13.913219451904297,,,,,,
2010-04-08,14.0107421875,,,,,,
2010-04-09,13.979388236999512,,,,,,
2010-04-12,14.140111923217772,,,,,,
2010-04-13,14.48674488067627,,,,,,
2010-04-14,14.541803359985352,,,,,,
2010-04-15,14.697342872619627,,,,,,
2010-04-16,13.582636833190918,,,,,,
2010-04-19,13.581401824951172,,,,,,
2010-04-20,13.703364372253418,,,,,,
2010-04-21,13.685096740722656,,,,,,
2010-04-22,13.50634765625,,,,,,
2010-04-23,13.455240249633787,,,,,,
2010-04-26,13.125642776489258,,,,,,
2010-04-27,13.061944961547852,,,,,,
2010-04-28,13.065155982971191,,,,,,
2010-04-29,13.134531021118164,,,,,,
2010-04-30,12.978991508483888,,,,,,
2010-05-03,13.099966049194336,,,,,,
2010-05-04,12.501750946044922,,,,,,
2010-05-05,12.58544635772705,,,,,,
2010-05-06,12.31164836883545,,,,,,
2010-05-07,12.17511749267578,,,,,,
2010-05-10,12.878999710083008,,,,,,
2010-05-11,12.56791877746582,,,,,,
2010-05-12,12.477557182312012,,,,,,
2010-05-13,12.613100051879885,,,,,,
2010-05-14,12.530391693115234,,,,,,
2010-05-17,12.541254997253418,,,,,,
2010-05-18,12.304241180419922,,,,,,
2010-05-19,12.206966400146484,,,,,,
2010-05-20,11.72750759124756,,,,,,
2010-05-21,11.654427528381348,,,,,,
2010-05-24,11.780588150024414,,,,,,
2010-05-25,11.77836799621582,,,,,,
2010-05-26,11.73886489868164,,,,,,
2010-05-27,12.1089506149292,,,,,,
2010-05-28,11.989703178405762,,,,,,
2010-06-01,11.909217834472656,,,,,,
2010-06-02,12.180795669555664,,,,,,
2010-06-03,12.482742309570312,,,,,,
2010-06-04,12.31288242340088,,,,,,
2010-06-07,11.98698902130127,,,,,,
2010-06-08,11.968717575073242,,,,,,
2010-06-09,11.703064918518066,,,,,,
2010-06-10,12.023774147033691,,,,,,
2010-06-11,12.06056022644043,,,,,,
2010-06-14,11.929462432861328,,,,,,
2010-06-15,12.29486083984375,,,,,,
2010-06-16,12.37583827972412,,,,,,
2010-06-17,12.34645938873291,,,,,,
2010-06-18,12.34522533416748,,,,,,
2010-06-21,12.062042236328123,,,,,,
2010-06-22,12.005011558532717,,,,,,
2010-06-23,11.90131950378418,,,,,,
2010-06-24,11.729729652404783,,,,,,
2010-06-25,11.6699800491333,,,,,,
2010-06-28,11.65516757965088,,,,,,
2010-06-29,11.215210914611816,,,,,,
2010-06-30,10.985355377197266,,,,,,
2010-07-01,10.85055446624756,,,,,,
2010-07-02,10.777969360351562,,,,,,
2010-07-06,10.766118049621582,,,,,,
2010-07-07,11.11497402191162,,,,,,
2010-07-08,11.271994590759276,,,,,,
2010-07-09,11.54184627532959,,,,,,
2010-07-12,11.747751235961914,,,,,,
2010-07-13,12.07784366607666,,,,,,
2010-07-14,12.13067626953125,,,,,,
2010-07-15,12.196843147277832,,,,,,
2010-07-16,11.347296714782717,,,,,,
2010-07-19,11.509503364562988,,,,,,
2010-07-20,11.889959335327148,,,,,,
2010-07-21,11.788981437683104,,,,,,
2010-07-22,11.969459533691406,,,,,,
2010-07-23,12.099076271057127,,,,,,
2010-07-26,12.07216453552246,,,,,,
2010-07-27,12.16252613067627,,,,,,
2010-07-28,11.95810317993164,,,,,,
2010-07-29,11.973902702331545,,,,,,
2010-07-30,11.97044563293457,,,,,,
2010-08-02,12.107718467712402,,,,,,
2010-08-03,12.09339714050293,,,,,,
2010-08-04,12.500518798828123,,,,,,
2010-08-05,12.544464111328123,,,,,,
2010-08-06,12.34991455078125,,,,,,
2010-08-09,12.476568222045898,,,,,,
2010-08-10,12.436080932617188,,,,,,
2010-08-11,12.14055347442627,,,,,,
2010-08-12,12.147218704223633,,,,,,
2010-08-13,12.007479667663574,,,,,,
2010-08-16,11.98871612548828,,,,,,
2010-08-17,12.110431671142578,,,,,,
2010-08-18,11.903785705566406,,,,,,
2010-08-19,11.553695678710938,,,,,,
2010-08-20,11.406798362731934,,,,,,
2010-08-23,11.457409858703612,,,,,,
2010-08-24,11.144354820251465,,,,,,
2010-08-25,11.224096298217772,,,,,,
2010-08-26,11.134230613708496,,,,,,
2010-08-27,11.32803726196289,,,,,,
2010-08-30,11.176447868347168,,,,,,
2010-08-31,11.110530853271484,,,,,,
2010-09-01,11.365073204040527,,,,,,
2010-09-02,11.435436248779297,,,,,,
2010-09-03,11.611223220825195,,,,,,
2010-09-07,11.465556144714355,,,,,,
2010-09-08,11.618133544921877,,,,,,
2010-09-09,11.75639533996582,,,,,,
2010-09-10,11.755403518676758,,,,,,
2010-09-13,11.90674877166748,,,,,,
2010-09-14,11.861321449279783,,,,,,
2010-09-15,11.866506576538086,,,,,,
2010-09-16,11.876875877380373,,,,,,
2010-09-17,12.10129737854004,,,,,,
2010-09-20,12.548909187316896,,,,,,
2010-09-21,12.676795959472656,,,,,,
2010-09-22,12.739506721496582,,,,,,
2010-09-23,12.677292823791504,,,,,,
2010-09-24,13.018247604370115,,,,,,
2010-09-27,13.095276832580566,,,,,,
2010-09-28,13.015283584594728,,,,,,
2010-09-29,13.028121948242188,,,,,,
2010-09-30,12.981213569641112,,,,,,
2010-10-01,12.97701644897461,,,,,,
2010-10-04,12.896282196044922,,,,,,
2010-10-05,13.288344383239746,,,,,,
2010-10-06,13.192549705505373,,,,,,
2010-10-07,13.085399627685549,,,,,,
2010-10-08,13.24192714691162,,,,,,
2010-10-11,13.303404808044434,,,,,,
2010-10-12,13.36635971069336,,,,,,
2010-10-13,13.413516998291016,,,,,,
2010-10-14,13.35500431060791,,,,,,
2010-10-15,14.8491792678833,,,,,,
2010-10-18,15.250622749328612,,,,,,
2010-10-19,15.006695747375488,,,,,,
2010-10-20,15.010398864746094,,,,,,
2010-10-21,15.109399795532228,,,,,,
2010-10-22,15.122735023498535,,,,,,
2010-10-25,15.220748901367188,,,,,,
2010-10-26,15.27259635925293,,,,,,
2010-10-27,15.220008850097656,,,,,,
2010-10-28,15.272102355957031,,,,,,
2010-10-29,15.151618957519531,,,,,,
2010-11-01,15.183716773986816,,,,,,
2010-11-02,15.198529243469238,,,,,,
2010-11-03,15.311604499816896,,,,,,
2010-11-04,15.412583351135254,,,,,,
2010-11-05,15.432579040527344,,,,,,
2010-11-08,15.47430419921875,,,,,,
2010-11-09,15.426161766052246,,,,,,
2010-11-10,15.378263473510742,,,,,,
2010-11-11,15.237783432006836,,,,,,
2010-11-12,14.894607543945312,,,,,,
2010-11-15,14.7015380859375,,,,,,
2010-11-16,14.411443710327148,,,,,,
2010-11-17,14.40724754333496,,,,,,
2010-11-18,14.728449821472168,,,,,,
2010-11-19,14.586983680725098,,,,,,
2010-11-22,14.596611976623535,,,,,,
2010-11-23,14.393912315368652,,,,,,
2010-11-24,14.689194679260254,,,,,,
2010-11-26,14.56649112701416,,,,,,
2010-11-29,14.371695518493652,,,,,,
2010-11-30,13.719907760620115,,,,,,
2010-12-01,13.933218955993652,,,,,,
2010-12-02,14.117646217346191,,,,,,
2010-12-03,14.14677906036377,,,,,,
2010-12-06,14.279111862182615,,,,,,
2010-12-07,14.495882987976074,,,,,,
2010-12-08,14.579822540283203,,,,,,
2010-12-09,14.60352611541748,,,,,,
2010-12-10,14.621055603027344,,,,,,
2010-12-13,14.680554389953612,,,,,,
2010-12-14,14.687714576721191,,,,,,
2010-12-15,14.573897361755373,,,,,,
2010-12-16,14.608708381652832,,,,,,
2010-12-17,14.586241722106934,,,,,,
2010-12-20,14.691415786743164,,,,,,
2010-12-21,14.88917636871338,,,,,,
2010-12-22,14.948925018310549,,,,,,
2010-12-23,14.91781520843506,,,,,,
2010-12-27,14.872140884399414,,,,,,
2010-12-28,14.786714553833008,,,,,,
2010-12-29,14.838069915771484,,,,,,
2010-12-30,14.785235404968262,,,,,,
2010-12-31,14.664506912231444,,,,,,
2011-01-03,14.9207763671875,,,,,,
2011-01-04,14.86571979522705,,,,,,
2011-01-05,15.037310600280762,,,,,,
2011-01-06,15.146681785583496,,,,,,
2011-01-07,15.219265937805176,,,,,,
2011-01-10,15.164210319519045,,,,,,
2011-01-11,15.20865249633789,,,,,,
2011-01-12,15.22988224029541,,,,,,
2011-01-13,15.22544002532959,,,,,,
2011-01-14,15.410362243652344,,,,,,
2011-01-18,15.791805267333984,,,,,,
2011-01-19,15.597254753112791,,,,,,
2011-01-20,15.47430419921875,,,,,,
2011-01-21,15.105450630187988,,,,,,
2011-01-24,15.086934089660645,,,,,,
2011-01-25,15.304939270019531,,,,,,
2011-01-26,15.220748901367188,,,,,,
2011-01-27,15.227909088134766,,,,,,
2011-01-28,14.837822914123535,,,,,,
2011-01-31,14.822269439697266,,,,,,
2011-02-01,15.08594799041748,,,,,,
2011-02-02,15.109647750854492,,,,,,
2011-02-03,15.063974380493164,,,,,,
2011-02-04,15.084465980529783,,,,,,
2011-02-07,15.166186332702637,,,,,,
2011-02-08,15.267162322998049,,,,,,
2011-02-09,15.220748901367188,,,,,,
2011-02-10,15.219265937805176,,,,,,
2011-02-11,15.41826057434082,,,,,,
2011-02-14,15.50837516784668,,,,,,
2011-02-15,15.40962028503418,,,,,,
2011-02-16,15.411347389221191,,,,,,
2011-02-17,15.437024116516112,,,,,,
2011-02-18,15.556024551391602,,,,,,
2011-02-22,15.065455436706545,,,,,,
2011-02-23,15.092860221862791,,,,,,
2011-02-24,15.03113842010498,,,,,,
2011-02-25,15.061257362365724,,,,,,
2011-02-28,15.14421272277832,,,,,,
2011-03-01,14.832144737243652,,,,,,
2011-03-02,14.832884788513184,,,,,,
2011-03-03,15.049407958984377,,,,,,
2011-03-04,14.828686714172363,,,,,,
2011-03-07,14.60747528076172,,,,,,
2011-03-08,14.623522758483888,,,,,,
2011-03-09,14.610191345214844,,,,,,
2011-03-10,14.327007293701172,,,,,,
2011-03-11,14.238374710083008,,,,,,
2011-03-14,14.072464942932127,,,,,,
2011-03-15,14.061849594116213,,,,,,
2011-03-16,13.754223823547363,,,,,,
2011-03-17,13.859399795532228,,,,,,
2011-03-18,13.8519926071167,,,,,,
2011-03-21,14.233189582824709,,,,,,
2011-03-22,14.253436088562012,,,,,,
2011-03-23,14.372930526733398,,,,,,
2011-03-24,14.48970890045166,,,,,,
2011-03-25,14.313182830810549,,,,,,
2011-03-28,14.20504379272461,,,,,,
2011-03-29,14.362314224243164,,,,,,
2011-03-30,14.365029335021973,,,,,,
2011-03-31,14.486498832702637,,,,,,
2011-04-01,14.610932350158691,,,,,,
2011-04-04,14.5092134475708,,,,,,
2011-04-05,14.05024528503418,,,,,,
2011-04-06,14.175912857055664,,,,,,
2011-04-07,14.31960105895996,,,,,,
2011-04-08,14.27417278289795,,,,,,
2011-04-11,14.254671096801758,,,,,,
2011-04-12,14.087772369384766,,,,,,
2011-04-13,14.22775936126709,,,,,,
2011-04-14,14.282814025878906,,,,,,
2011-04-15,13.102435111999512,,,,,,
2011-04-18,13.007136344909668,,,,,,
2011-04-19,12.87603759765625,,,,,,
2011-04-20,12.979731559753418,,,,,,
2011-04-21,12.964177131652832,,,,,,
2011-04-25,12.96294403076172,,,,,,
2011-04-26,13.154776573181152,,,,,,
2011-04-27,13.276739120483398,,,,,,
2011-04-28,13.281922340393066,,,,,,
2011-04-29,13.433268547058104,,,,,,
2011-05-02,13.296489715576172,,,,,,
2011-05-03,13.181194305419922,,,,,,
2011-05-04,13.228103637695312,,,,,,
2011-05-05,13.19057559967041,,,,,,
2011-05-06,13.216004371643066,,,,,,
2011-05-09,13.27476406097412,,,,,,
2011-05-10,13.39771556854248,,,,,,
2011-05-11,13.219707489013672,,,,,,
2011-05-12,13.209832191467283,,,,,,
2011-05-13,13.07404327392578,,,,,,
2011-05-16,12.799254417419434,,,,,,
2011-05-17,13.096508979797363,,,,,,
2011-05-18,13.080461502075195,,,,,,
2011-05-19,13.116016387939451,,,,,,
2011-05-20,12.937761306762695,,,,,,
2011-05-23,12.79851531982422,,,,,,
2011-05-24,12.79530429840088,,,,,,
2011-05-25,12.830117225646973,,,,,,
2011-05-26,12.792094230651855,,,,,,
2011-05-27,12.860486030578612,,,,,,
2011-05-31,13.060959815979004,,,,,,
2011-06-01,12.976521492004396,,,,,,
2011-06-02,13.037256240844728,,,,,,
2011-06-03,12.914306640625,,,,,,
2011-06-06,12.864434242248535,,,,,,
2011-06-07,12.81431484222412,,,,,,
2011-06-08,12.817771911621094,,,,,,
2011-06-09,12.757532119750977,,,,,,
2011-06-10,12.57927703857422,,,,,,
2011-06-13,12.461262702941896,,,,,,
2011-06-14,12.551132202148438,,,,,,
2011-06-15,12.417316436767578,,,,,,
2011-06-16,12.353619575500488,,,,,,
2011-06-17,11.974641799926758,,,,,,
2011-06-20,11.96377944946289,,,,,,
2011-06-21,12.171659469604492,,,,,,
2011-06-22,12.023774147033691,,,,,,
2011-06-23,11.856135368347168,,,,,,
2011-06-24,11.72429656982422,,,,,,
2011-06-27,11.91983413696289,,,,,,
2011-06-28,12.187708854675291,,,,,,
2011-06-29,12.284490585327148,,,,,,
2011-06-30,12.501998901367188,,,,,,
2011-07-01,12.863694190979004,,,,,,
2011-07-05,13.145395278930664,,,,,,
2011-07-06,13.217485427856444,,,,,,
2011-07-07,13.494988441467283,,,,,,
2011-07-08,13.134284019470217,,,,,,
2011-07-11,13.017999649047852,,,,,,
2011-07-12,13.18415641784668,,,,,,
2011-07-13,13.289084434509276,,,,,,
2011-07-14,13.058982849121094,,,,,,
2011-07-15,14.754621505737305,,,,,,
2011-07-18,14.688454627990724,,,,,,
2011-07-19,14.876338005065918,,,,,,
2011-07-20,14.698575973510742,,,,,,
2011-07-21,14.985957145690918,,,,,,
2011-07-22,15.263460159301758,,,,,,
2011-07-25,15.281975746154783,,,,,,
2011-07-26,15.369378089904783,,,,,,
2011-07-27,14.9916353225708,,,,,,
2011-07-28,15.083477973937988,,,,,,
2011-07-29,14.904484748840332,,,,,,
2011-08-01,14.980525970458984,,,,,,
2011-08-02,14.625744819641112,,,,,,
2011-08-03,14.842267036437988,,,,,,
2011-08-04,14.25837230682373,,,,,,
2011-08-05,14.295900344848633,,,,,,
2011-08-08,13.480671882629396,,,,,,
2011-08-09,14.156902313232422,,,,,,
2011-08-10,13.55449104309082,,,,,,
2011-08-11,13.878410339355469,,,,,,
2011-08-12,13.918900489807127,,,,,,
2011-08-15,13.75743293762207,,,,,,
2011-08-16,13.307353019714355,,,,,,
2011-08-17,13.162924766540527,,,,,,
2011-08-18,12.4649658203125,,,,,,
2011-08-19,12.120309829711914,,,,,,
2011-08-22,12.299304008483888,,,,,,
2011-08-23,12.809130668640137,,,,,,
2011-08-24,12.919489860534668,,,,,,
2011-08-25,12.839250564575195,,,,,,
2011-08-26,13.00762939453125,,,,,,
2011-08-29,13.309329986572266,,,,,,
2011-08-30,13.349325180053713,,,,,,
2011-08-31,13.355746269226074,,,,,,
2011-09-01,13.146875381469728,,,,,,
2011-09-02,12.957758903503418,,,,,,
2011-09-06,12.892085075378418,,,,,,
2011-09-07,13.184649467468262,,,,,,
2011-09-08,13.207611083984377,,,,,,
2011-09-09,12.95800495147705,,,,,,
2011-09-12,13.088115692138672,,,,,,
2011-09-13,13.07330322265625,,,,,,
2011-09-14,13.136260032653809,,,,,,
2011-09-15,13.39524745941162,,,,,,
2011-09-16,13.49696445465088,,,,,,
2011-09-19,13.496718406677246,,,,,,
2011-09-20,13.495731353759766,,,,,,
2011-09-21,13.312292098999023,,,,,,
2011-09-22,12.854557037353516,,,,,,
2011-09-23,12.974298477172852,,,,,,
2011-09-26,13.131815910339355,,,,,,
2011-09-27,13.31574821472168,,,,,,
2011-09-28,13.056513786315918,,,,,,
2011-09-29,13.023430824279783,,,,,,
2011-09-30,12.715806007385254,,,,,,
2011-10-03,12.233879089355469,,,,,,
2011-10-04,12.391393661499023,,,,,,
2011-10-05,12.460521697998049,,,,,,
2011-10-06,12.707658767700195,,,,,,
2011-10-07,12.717781066894531,,,,,,
2011-10-10,13.26217269897461,,,,,,
2011-10-11,13.41055393218994,,,,,,
2011-10-12,13.541898727416992,,,,,,
2011-10-13,13.80088710784912,,,,,,
2011-10-14,14.6079683303833,,,,,,
2011-10-17,14.379101753234863,,,,,,
2011-10-18,14.579082489013672,,,,,,
2011-10-19,14.336883544921877,,,,,,
2011-10-20,14.410210609436035,,,,,,
2011-10-21,14.578588485717772,,,,,,
2011-10-24,14.724994659423828,,,,,,
2011-10-25,14.397619247436523,,,,,,
2011-10-26,14.475388526916504,,,,,,
2011-10-27,14.780545234680176,,,,,,
2011-10-28,14.816837310791016,,,,,,
2011-10-31,14.631669044494627,,,,,,
2011-11-01,14.28627109527588,,,,,,
2011-11-02,14.43860149383545,,,,,,
2011-11-03,14.75165843963623,,,,,,
2011-11-04,14.718082427978516,,,,,,
2011-11-07,15.019041061401367,,,,,,
2011-11-08,15.118041038513184,,,,,,
2011-11-09,14.836835861206056,,,,,,
2011-11-10,14.691913604736328,,,,,,
2011-11-11,15.01953411102295,,,,,,
2011-11-14,15.134339332580566,,,,,,
2011-11-15,15.222230911254885,,,,,,
2011-11-16,15.096562385559082,,,,,,
2011-11-17,14.834860801696776,,,,,,
2011-11-18,14.68697452545166,,,,,,
2011-11-21,14.34280776977539,,,,,,
2011-11-22,14.31960105895996,,,,,,
2011-11-23,14.075427055358888,,,,,,
2011-11-25,13.899889945983888,,,,,,
2011-11-28,14.521804809570312,,,,,,
2011-11-29,14.391942977905272,,,,,,
2011-11-30,14.798320770263672,,,,,,
2011-12-01,15.153348922729492,,,,,,
2011-12-02,15.31605052947998,,,,,,
2011-12-05,15.446653366088867,,,,,,
2011-12-06,15.400238990783691,,,,,,
2011-12-07,15.39085578918457,,,,,,
2011-12-08,15.209639549255373,,,,,,
2011-12-09,15.490352630615234,,,,,,
2011-12-12,15.44023323059082,,,,,,
2011-12-13,15.446159362792969,,,,,,
2011-12-14,15.259510040283203,,,,,,
2011-12-15,15.295804977416992,,,,,,
2011-12-16,15.454306602478027,,,,,,
2011-12-19,15.352340698242188,,,,,,
2011-12-20,15.563185691833496,,,,,,
2011-12-21,15.450851440429688,,,,,,
2011-12-22,15.54664421081543,,,,,,
2011-12-23,15.631572723388672,,,,,,
2011-12-27,15.807111740112305,,,,,,
2011-12-28,15.793534278869627,,,,,,
2011-12-29,15.860194206237791,,,,,,
2011-12-30,15.946602821350098,,,,,,
2012-01-03,16.428287506103516,,,,,,
2012-01-04,16.4991397857666,,,,,,
2012-01-05,16.270275115966797,,,,,,
2012-01-06,16.048324584960938,,,,,,
2012-01-09,15.367895126342772,,,,,,
2012-01-10,15.384682655334473,,,,,,
2012-01-11,15.454306602478027,,,,,,
2012-01-12,15.545162200927734,,,,,,
2012-01-13,15.43035888671875,,,,,,
2012-01-17,15.518991470336914,,,,,,
2012-01-18,15.625894546508787,,,,,,
2012-01-19,15.790321350097656,,,,,,
2012-01-20,14.467488288879396,,,,,,
2012-01-23,14.455883026123049,,,,,,
2012-01-24,14.342564582824709,,,,,,
2012-01-25,14.060120582580566,,,,,,
2012-01-26,14.025803565979004,,,,,,
2012-01-27,14.319108963012695,,,,,,
2012-01-30,14.26257038116455,,,,,,
2012-01-31,14.322317123413086,,,,,,
2012-02-01,14.340094566345217,,,,,,
2012-02-02,14.445760726928713,,,,,,
2012-02-03,14.722773551940918,,,,,,
2012-02-06,15.03780460357666,,,,,,
2012-02-07,14.980525970458984,,,,,,
2012-02-08,15.056568145751951,,,,,,
2012-02-09,15.096315383911133,,,,,,
2012-02-10,14.9592924118042,,,,,,
2012-02-13,15.11458683013916,,,,,,
2012-02-14,15.05434513092041,,,,,,
2012-02-15,14.950653076171877,,,,,,
2012-02-16,14.974353790283203,,,,,,
2012-02-17,14.927938461303713,,,,,,
2012-02-21,15.159025192260742,,,,,,
2012-02-22,15.009410858154297,,,,,,
2012-02-23,14.964229583740234,,,,,,
2012-02-24,15.057802200317385,,,,,,
2012-02-27,15.04323673248291,,,,,,
2012-02-28,15.267410278320312,,,,,,
2012-02-29,15.263956069946287,,,,,,
2012-03-01,15.366412162780762,,,,,,
2012-03-02,15.338020324707031,,,,,,
2012-03-05,15.165200233459473,,,,,,
2012-03-06,14.935837745666504,,,,,,
2012-03-07,14.9812650680542,,,,,,
2012-03-08,14.98966121673584,,,,,,
2012-03-09,14.81955337524414,,,,,,
2012-03-12,14.940528869628906,,,,,,
2012-03-13,15.252349853515623,,,,,,
2012-03-14,15.208157539367676,,,,,,
2012-03-15,15.335061073303224,,,,,,
2012-03-16,15.43159294128418,,,,,,
2012-03-19,15.652311325073242,,,,,,
2012-03-20,15.640214920043944,,,,,,
2012-03-21,15.800444602966309,,,,,,
2012-03-22,15.950305938720703,,,,,,
2012-03-23,15.864885330200195,,,,,,
2012-03-26,16.03128433227539,,,,,,
2012-03-27,15.974254608154297,,,,,,
2012-03-28,16.190038681030273,,,,,,
2012-03-29,16.008573532104492,,,,,,
2012-03-30,15.83155345916748,,,,,,
2012-04-02,15.971786499023438,,,,,,
2012-04-03,15.865623474121094,,,,,,
2012-04-04,15.681199073791504,,,,,,
2012-04-05,15.611328125,,,,,,
2012-04-09,15.574789047241213,,,,,,
2012-04-10,15.476526260375977,,,,,,
2012-04-11,15.70119571685791,,,,,,
2012-04-12,16.072765350341797,,,,,,
2012-04-13,15.420730590820312,,,,,,
2012-04-16,14.963244438171388,,,,,,
2012-04-17,15.049654960632324,,,,,,
2012-04-18,14.997315406799316,,,,,,
2012-04-19,14.796097755432127,,,,,,
2012-04-20,14.716106414794922,,,,,,
2012-04-23,14.75412654876709,,,,,,
2012-04-24,14.84473705291748,,,,,,
2012-04-25,15.05335807800293,,,,,,
2012-04-26,15.195320129394531,,,,,,
2012-04-27,15.183220863342283,,,,,,
2012-04-30,14.933123588562012,,,,,,
2012-05-01,14.922754287719728,,,,,,
2012-05-02,14.992623329162598,,,,,,
2012-05-03,15.085453033447266,,,,,,
2012-05-04,14.73857307434082,,,,,,
2012-05-07,14.99978256225586,,,,,,
2012-05-08,15.12915325164795,,,,,,
2012-05-09,15.039284706115724,,,,,,
2012-05-10,15.15063190460205,,,,,,
2012-05-11,14.942505836486816,,,,,,
2012-05-14,14.912137985229492,,,,,,
2012-05-15,15.087676048278809,,,,,,
2012-05-16,15.527631759643556,,,,,,
2012-05-17,15.38245964050293,,,,,,
2012-05-18,14.82325553894043,,,,,,
2012-05-21,15.1617431640625,,,,,,
2012-05-22,14.833131790161133,,,,,,
2012-05-23,15.046936988830566,,,,,,
2012-05-24,14.903741836547852,,,,,,
2012-05-25,14.604265213012695,,,,,,
2012-05-29,14.673641204833984,,,,,,
2012-05-30,14.522791862487791,,,,,,
2012-05-31,14.340834617614746,,,,,,
2012-06-01,14.096906661987305,,,,,,
2012-06-04,14.284790992736816,,,,,,
2012-06-05,14.082836151123049,,,,,,
2012-06-06,14.333674430847168,,,,,,
2012-06-07,14.275901794433594,,,,,,
2012-06-08,14.33071231842041,,,,,,
2012-06-11,14.03567886352539,,,,,,
2012-06-12,13.951735496520996,,,,,,
2012-06-13,13.852733612060549,,,,,,
2012-06-14,13.802369117736816,,,,,,
2012-06-15,13.93717098236084,,,,,,
2012-06-18,14.09369945526123,,,,,,
2012-06-19,14.357377052307127,,,,,,
2012-06-20,14.25812530517578,,,,,,
2012-06-21,13.95445156097412,,,,,,
2012-06-22,14.109251976013184,,,,,,
2012-06-25,13.843103408813477,,,,,,
2012-06-26,13.941367149353027,,,,,,
2012-06-27,14.055428504943848,,,,,,
2012-06-28,13.932231903076172,,,,,,
2012-06-29,14.321330070495604,,,,,,
2012-07-02,14.33120346069336,,,,,,
2012-07-03,14.51291561126709,,,,,,
2012-07-05,14.71264934539795,,,,,,
2012-07-06,14.467243194580078,,,,,,
2012-07-09,14.467982292175291,,,,,,
2012-07-10,14.361574172973633,,,,,,
