date,close,open,high,low,volume,average,barCount
2006-09-12,35.97233581542969,,,,,,
2006-09-13,35.96104431152344,,,,,,
2006-09-14,35.91596221923828,,,,,,
2006-09-15,35.94977188110352,,,,,,
2006-09-18,36.158302307128906,,,,,,
2006-09-19,36.16954803466797,,,,,,
2006-09-20,36.17521667480469,,,,,,
2006-09-21,36.197750091552734,,,,,,
2006-09-22,36.04558944702149,,,,,,
2006-09-25,36.17521667480469,,,,,,
2006-09-26,36.44571304321289,,,,,,
2006-09-27,36.53024291992188,,,,,,
2006-09-28,36.57533264160156,,,,,,
2006-09-29,36.597877502441406,,,,,,
2006-10-02,36.68240737915039,,,,,,
2006-10-03,36.91347122192383,,,,,,
2006-10-04,37.09944534301758,,,,,,
2006-10-05,36.69368743896485,,,,,,
2006-10-06,36.66549682617188,,,,,,
2006-10-09,36.55843353271485,,,,,,
2006-10-10,36.60914611816406,,,,,,
2006-10-11,36.68804550170898,,,,,,
2006-10-12,36.54151916503906,,,,,,
2006-10-13,36.39500045776367,,,,,,
2006-10-16,36.59223937988281,,,,,,
2006-10-17,37.24034118652344,,,,,,
2006-10-18,38.40691375732422,,,,,,
2006-10-19,38.34492111206055,,,,,,
2006-10-20,38.67179870605469,,,,,,
2006-10-23,38.94230651855469,,,,,,
2006-10-24,38.745059967041016,,,,,,
2006-10-25,38.790138244628906,,,,,,
2006-10-26,38.78450775146485,,,,,,
2006-10-27,38.41818618774414,,,,,,
2006-10-30,38.15332412719727,,,,,,
2006-10-31,37.9842414855957,,,,,,
2006-11-01,37.860260009765625,,,,,,
2006-11-02,38.26602935791016,,,,,,
2006-11-03,38.21529769897461,,,,,,
2006-11-06,38.55909729003906,,,,,,
2006-11-07,38.72251892089844,,,,,,
2006-11-08,38.316741943359375,,,,,,
2006-11-09,37.27978515625,,,,,,
2006-11-10,37.35868835449219,,,,,,
2006-11-13,37.16143798828125,,,,,,
2006-11-14,37.5108528137207,,,,,,
2006-11-15,37.49956893920898,,,,,,
2006-11-16,37.49393844604492,,,,,,
2006-11-17,37.894073486328125,,,,,,
2006-11-20,37.764461517333984,,,,,,
2006-11-21,37.533390045166016,,,,,,
2006-11-22,37.62919616699219,,,,,,
2006-11-24,37.3203125,,,,,,
2006-11-27,37.20696640014648,,,,,,
2006-11-28,37.38833236694336,,,,,,
2006-11-29,37.51869583129883,,,,,,
2006-11-30,37.35432052612305,,,,,,
2006-12-01,37.38833236694336,,,,,,
2006-12-04,37.56402206420898,,,,,,
2006-12-05,37.50167846679688,,,,,,
2006-12-06,37.422340393066406,,,,,,
2006-12-07,37.43932723999024,,,,,,
2006-12-08,37.37698745727539,,,,,,
2006-12-11,37.23530578613281,,,,,,
2006-12-12,37.167293548583984,,,,,,
2006-12-13,37.10496139526367,,,,,,
2006-12-14,37.54702758789063,,,,,,
2006-12-15,37.56968307495117,,,,,,
2006-12-18,37.74538803100586,,,,,,
2006-12-19,37.90407180786133,,,,,,
2006-12-20,37.64903259277344,,,,,,
2006-12-21,37.40533828735352,,,,,,
2006-12-22,37.20696640014648,,,,,,
2006-12-26,37.20130920410156,,,,,,
2006-12-27,37.41101837158203,,,,,,
2006-12-28,37.64335632324219,,,,,,
2006-12-29,37.41665649414063,,,,,,
2007-01-03,37.63202667236328,,,,,,
2007-01-04,38.1024284362793,,,,,,
2007-01-05,37.756717681884766,,,,,,
2007-01-08,37.69437789916992,,,,,,
2007-01-09,37.552696228027344,,,,,,
2007-01-10,37.4903564453125,,,,,,
2007-01-11,37.81906509399414,,,,,,
2007-01-12,37.76805114746094,,,,,,
2007-01-16,37.71137619018555,,,,,,
2007-01-17,37.89841079711914,,,,,,
2007-01-18,38.37447738647461,,,,,,
2007-01-19,38.40281677246094,,,,,,
2007-01-22,38.0740966796875,,,,,,
2007-01-23,37.6887092590332,,,,,,
2007-01-24,37.977760314941406,,,,,,
2007-01-25,37.79072189331055,,,,,,
2007-01-26,37.44500732421875,,,,,,
2007-01-29,37.4903564453125,,,,,,
2007-01-30,37.62636566162109,,,,,,
2007-01-31,37.85872650146485,,,,,,
2007-02-01,37.977760314941406,,,,,,
2007-02-02,37.73405075073242,,,,,,
2007-02-05,37.57536315917969,,,,,,
2007-02-06,37.40533828735352,,,,,,
2007-02-07,37.2919921875,,,,,,
2007-02-08,37.26932144165039,,,,,,
2007-02-09,37.17863845825195,,,,,,
2007-02-12,37.09928131103516,,,,,,
2007-02-13,37.0539436340332,,,,,,
2007-02-14,37.3203125,,,,,,
2007-02-15,37.28630447387695,,,,,,
2007-02-16,37.127628326416016,,,,,,
2007-02-20,37.09928131103516,,,,,,
2007-02-21,36.83857727050781,,,,,,
2007-02-22,36.71391677856445,,,,,,
2007-02-23,36.568546295166016,,,,,,
2007-02-26,36.654052734375,,,,,,
2007-02-27,35.941497802734375,,,,,,
2007-02-28,35.87307357788086,,,,,,
2007-03-01,35.59946823120117,,,,,,
2007-03-02,35.31442642211914,,,,,,
2007-03-05,35.246028900146484,,,,,,
2007-03-06,35.17192840576172,,,,,,
2007-03-07,35.26313781738281,,,,,,
2007-03-08,35.183319091796875,,,,,,
2007-03-09,35.42274856567383,,,,,,
2007-03-12,35.22321701049805,,,,,,
2007-03-13,34.641780853271484,,,,,,
2007-03-14,34.60757827758789,,,,,,
2007-03-15,34.50496292114258,,,,,,
2007-03-16,34.49355697631836,,,,,,
2007-03-19,34.61897277832031,,,,,,
2007-03-20,34.81278991699219,,,,,,
2007-03-21,34.898292541503906,,,,,,
2007-03-22,34.693084716796875,,,,,,
2007-03-23,34.49355697631836,,,,,,
2007-03-26,34.34535598754883,,,,,,
2007-03-27,34.219940185546875,,,,,,
2007-03-28,34.20283508300781,,,,,,
2007-03-29,34.39666748046875,,,,,,
2007-03-30,34.35105514526367,,,,,,
2007-04-02,34.25983047485352,,,,,,
2007-04-03,34.56766891479492,,,,,,
2007-04-04,34.9382209777832,,,,,,
2007-04-05,35.0864143371582,,,,,,
2007-04-09,35.13201904296875,,,,,,
2007-04-10,35.154823303222656,,,,,,
2007-04-11,35.28023910522461,,,,,,
2007-04-12,35.297332763671875,,,,,,
2007-04-13,35.54245376586914,,,,,,
2007-04-16,35.92439651489258,,,,,,
2007-04-17,36.79656219482422,,,,,,
2007-04-18,36.728145599365234,,,,,,
2007-04-19,37.01888656616211,,,,,,
2007-04-20,37.12148666381836,,,,,,
2007-04-23,36.91056060791016,,,,,,
2007-04-24,36.76236343383789,,,,,,
2007-04-25,36.87066268920898,,,,,,
2007-04-26,36.61984634399414,,,,,,
2007-04-27,36.57993698120117,,,,,,
2007-04-30,36.60844421386719,,,,,,
2007-05-01,36.80225372314453,,,,,,
2007-05-02,36.75666427612305,,,,,,
2007-05-03,36.66544342041016,,,,,,
2007-05-04,36.75666427612305,,,,,,
2007-05-07,36.6312370300293,,,,,,
2007-05-08,36.3120231628418,,,,,,
2007-05-09,36.545745849609375,,,,,,
2007-05-10,35.627967834472656,,,,,,
2007-05-11,35.49685287475586,,,,,,
2007-05-14,35.69065856933594,,,,,,
2007-05-15,35.24033737182617,,,,,,
2007-05-16,35.941497802734375,,,,,,
2007-05-17,35.7647819519043,,,,,,
2007-05-18,36.15239715576172,,,,,,
2007-05-21,36.20938873291016,,,,,,
2007-05-22,36.24362182617188,,,,,,
2007-05-23,36.37471771240234,,,,,,
2007-05-24,36.42350006103516,,,,,,
2007-05-25,36.25708770751953,,,,,,
2007-05-29,36.17678451538086,,,,,,
2007-05-30,36.2743034362793,,,,,,
2007-05-31,36.30299377441406,,,,,,
2007-06-01,36.38331604003906,,,,,,
2007-06-04,36.49234390258789,,,,,,
2007-06-05,36.32594680786133,,,,,,
2007-06-06,36.090702056884766,,,,,,
2007-06-07,35.57429504394531,,,,,,
2007-06-08,35.648887634277344,,,,,,
2007-06-11,35.729217529296875,,,,,,
2007-06-12,35.47675704956055,,,,,,
2007-06-13,35.67758560180664,,,,,,
2007-06-14,35.83250427246094,,,,,,
2007-06-15,36.01612091064453,,,,,,
2007-06-18,35.76366424560547,,,,,,
2007-06-19,35.81527328491211,,,,,,
2007-06-20,35.59724044799805,,,,,,
2007-06-21,35.637420654296875,,,,,,
2007-06-22,34.84559631347656,,,,,,
2007-06-25,35.06364059448242,,,,,,
2007-06-26,35.37348937988281,,,,,,
2007-06-27,35.25871658325195,,,,,,
2007-06-28,35.28741836547852,,,,,,
2007-06-29,35.35626602172852,,,,,,
2007-07-02,35.48823165893555,,,,,,
2007-07-03,35.545623779296875,,,,,,
2007-07-05,35.734962463378906,,,,,,
2007-07-06,35.648887634277344,,,,,,
2007-07-09,35.987422943115234,,,,,,
2007-07-10,35.68906021118164,,,,,,
2007-07-11,36.067752838134766,,,,,,
2007-07-12,36.35463333129883,,,,,,
2007-07-13,36.39479446411133,,,,,,
2007-07-16,36.60711288452149,,,,,,
2007-07-17,35.998905181884766,,,,,,
2007-07-18,35.68906021118164,,,,,,
2007-07-19,35.79807662963867,,,,,,
2007-07-20,35.453800201416016,,,,,,
2007-07-23,35.57429504394531,,,,,,
2007-07-24,35.27019500732422,,,,,,
2007-07-25,35.304630279541016,,,,,,
2007-07-26,34.97757339477539,,,,,,
2007-07-27,34.29478454589844,,,,,,
2007-07-30,34.46690368652344,,,,,,
2007-07-31,34.71363830566406,,,,,,
2007-08-01,34.97757339477539,,,,,,
2007-08-02,35.01773452758789,,,,,,
2007-08-03,34.7423210144043,,,,,,
2007-08-06,35.746437072753906,,,,,,
2007-08-07,35.62019729614258,,,,,,
2007-08-08,35.8554573059082,,,,,,
2007-08-09,34.902976989746094,,,,,,
2007-08-10,35.08660125732422,,,,,,
2007-08-13,35.25871658325195,,,,,,
2007-08-14,35.075103759765625,,,,,,
2007-08-15,35.17266082763672,,,,,,
2007-08-16,35.362022399902344,,,,,,
2007-08-17,35.585777282714844,,,,,,
2007-08-20,35.47675704956055,,,,,,
2007-08-21,35.384944915771484,,,,,,
2007-08-22,35.580039978027344,,,,,,
2007-08-23,35.637420654296875,,,,,,
2007-08-24,35.74428176879883,,,,,,
2007-08-27,35.58254623413086,,,,,,
2007-08-28,35.38036346435547,,,,,,
2007-08-29,35.73271942138672,,,,,,
2007-08-30,35.58254623413086,,,,,,
2007-08-31,35.69228744506836,,,,,,
2007-09-04,35.80205535888672,,,,,,
2007-09-05,35.61143493652344,,,,,,
2007-09-06,35.6171875,,,,,,
2007-09-07,35.62874984741211,,,,,,
2007-09-10,35.72117233276367,,,,,,
2007-09-11,35.84247589111328,,,,,,
2007-09-12,36.10819625854492,,,,,,
2007-09-13,36.45478057861328,,,,,,
2007-09-14,36.50675964355469,,,,,,
2007-09-17,36.35658645629883,,,,,,
2007-09-18,36.87068939208984,,,,,,
2007-09-19,37.251930236816406,,,,,,
2007-09-20,37.42521286010742,,,,,,
2007-09-21,37.61582565307617,,,,,,
2007-09-24,37.66202926635742,,,,,,
2007-09-25,37.5291748046875,,,,,,
2007-09-26,37.771785736083984,,,,,,
2007-09-27,37.858428955078125,,,,,,
2007-09-28,37.95085144042969,,,,,,
2007-10-01,38.20502471923828,,,,,,
2007-10-02,38.15303039550781,,,,,,
2007-10-03,38.18190383911133,,,,,,
2007-10-04,38.18769073486328,,,,,,
2007-10-05,38.2685661315918,,,,,,
2007-10-08,38.135704040527344,,,,,,
2007-10-09,38.2685661315918,,,,,,
2007-10-10,38.02595520019531,,,,,,
2007-10-11,38.09527587890625,,,,,,
2007-10-12,38.08950424194336,,,,,,
2007-10-15,37.92198181152344,,,,,,
2007-10-16,37.58694839477539,,,,,,
2007-10-17,37.45985412597656,,,,,,
2007-10-18,37.488746643066406,,,,,,
2007-10-19,37.10171508789063,,,,,,
2007-10-22,37.16526412963867,,,,,,
2007-10-23,37.28657531738281,,,,,,
2007-10-24,37.2230224609375,,,,,,
2007-10-25,36.93999481201172,,,,,,
2007-10-26,37.14215469360352,,,,,,
2007-10-29,37.53496170043945,,,,,,
2007-10-30,37.44253158569336,,,,,,
2007-10-31,37.64470672607422,,,,,,
2007-11-01,37.350128173828125,,,,,,
2007-11-02,37.41942596435547,,,,,,
2007-11-05,37.251930236816406,,,,,,
2007-11-06,37.32122039794922,,,,,,
2007-11-07,36.9168815612793,,,,,,
2007-11-08,37.30967712402344,,,,,,
2007-11-09,37.638916015625,,,,,,
2007-11-12,38.30322265625,,,,,,
2007-11-13,38.880855560302734,,,,,,
2007-11-14,38.63824462890625,,,,,,
2007-11-15,38.63247680664063,,,,,,
2007-11-16,39.13502502441406,,,,,,
2007-11-19,39.04258728027344,,,,,,
2007-11-20,39.07147979736328,,,,,,
2007-11-21,38.782657623291016,,,,,,
2007-11-23,38.87275314331055,,,,,,
2007-11-26,39.15754699707031,,,,,,
2007-11-27,39.366790771484375,,,,,,
2007-11-28,39.727169036865234,,,,,,
2007-11-29,39.756229400634766,,,,,,
2007-11-30,39.372596740722656,,,,,,
2007-12-03,39.35517501831055,,,,,,
2007-12-04,39.48887252807617,,,,,,
2007-12-05,39.64578628540039,,,,,,
2007-12-06,39.69809722900391,,,,,,
2007-12-07,39.33774566650391,,,,,,
2007-12-10,39.40167617797852,,,,,,
2007-12-11,39.262168884277344,,,,,,
2007-12-12,39.349365234375,,,,,,
2007-12-13,39.44816970825195,,,,,,
2007-12-14,39.28541946411133,,,,,,
2007-12-17,39.262168884277344,,,,,,
2007-12-18,39.35517501831055,,,,,,
2007-12-19,39.12848663330078,,,,,,
2007-12-20,39.13430404663086,,,,,,
2007-12-21,39.54117584228516,,,,,,
2007-12-24,39.44816970825195,,,,,,
2007-12-26,39.26799011230469,,,,,,
2007-12-27,39.13430404663086,,,,,,
2007-12-28,39.16336441040039,,,,,,
2007-12-31,38.76813507080078,,,,,,
2008-01-02,38.30896759033203,,,,,,
2008-01-03,38.32058334350586,,,,,,
2008-01-04,38.26826477050781,,,,,,
2008-01-07,38.861122131347656,,,,,,
2008-01-08,38.907623291015625,,,,,,
2008-01-09,39.40748596191406,,,,,,
2008-01-10,39.4714241027832,,,,,,
2008-01-11,39.4539794921875,,,,,,
2008-01-14,39.49467086791992,,,,,,
2008-01-15,39.384239196777344,,,,,,
2008-01-16,39.70390701293945,,,,,,
2008-01-17,39.4249153137207,,,,,,
2008-01-18,38.52981185913086,,,,,,
2008-01-22,37.93696975708008,,,,,,
2008-01-23,37.31504440307617,,,,,,
2008-01-24,36.914005279541016,,,,,,
2008-01-25,36.3037109375,,,,,,
2008-01-28,36.65826416015625,,,,,,
2008-01-29,36.60014724731445,,,,,,
2008-01-30,36.140960693359375,,,,,,
2008-01-31,36.69893264770508,,,,,,
2008-02-01,36.82682037353516,,,,,,
2008-02-04,36.89075469970703,,,,,,
2008-02-05,36.5420150756836,,,,,,
2008-02-06,36.64664077758789,,,,,,
2008-02-07,36.50712966918945,,,,,,
2008-02-08,36.05377960205078,,,,,,
2008-02-11,35.966590881347656,,,,,,
2008-02-12,36.60014724731445,,,,,,
2008-02-13,36.85588455200195,,,,,,
2008-02-14,36.49552536010742,,,,,,
2008-02-15,36.5594482421875,,,,,,
2008-02-19,37.00118637084961,,,,,,
2008-02-20,36.751251220703125,,,,,,
2008-02-21,36.60594940185547,,,,,,
2008-02-22,36.96577453613281,,,,,,
2008-02-25,37.3577766418457,,,,,,
2008-02-26,37.28171920776367,,,,,,
2008-02-27,36.88386154174805,,,,,,
2008-02-28,36.69079208374024,,,,,,
2008-02-29,36.25196838378906,,,,,,
2008-03-03,36.40995407104492,,,,,,
2008-03-04,36.64983367919922,,,,,,
2008-03-05,36.93651580810547,,,,,,
2008-03-06,36.64397811889648,,,,,,
2008-03-07,35.98868942260742,,,,,,
2008-03-10,35.88337326049805,,,,,,
2008-03-11,36.53281021118164,,,,,,
2008-03-12,36.59717178344727,,,,,,
2008-03-13,36.74928665161133,,,,,,
2008-03-14,36.65569305419922,,,,,,
2008-03-17,37.46894836425781,,,,,,
2008-03-18,38.21200942993164,,,,,,
2008-03-19,37.96043014526367,,,,,,
2008-03-20,38.25297164916992,,,,,,
2008-03-24,37.96626663208008,,,,,,
2008-03-25,37.76734924316406,,,,,,
2008-03-26,37.8551139831543,,,,,,
2008-03-27,37.808292388916016,,,,,,
2008-03-28,37.55086135864258,,,,,,
2008-03-31,37.954586029052734,,,,,,
2008-04-01,38.5396614074707,,,,,,
2008-04-02,38.21200942993164,,,,,,
2008-04-03,38.188602447509766,,,,,,
2008-04-04,38.45774459838867,,,,,,
2008-04-07,38.697635650634766,,,,,,
2008-04-08,38.80294418334961,,,,,,
2008-04-09,38.78539657592773,,,,,,
2008-04-10,38.80881118774414,,,,,,
2008-04-11,38.61572647094727,,,,,,
2008-04-14,38.46359634399414,,,,,,
2008-04-15,38.41095352172852,,,,,,
2008-04-16,38.440189361572266,,,,,,
2008-04-17,38.47530364990234,,,,,,
2008-04-18,38.91412734985352,,,,,,
2008-04-21,38.80294418334961,,,,,,
2008-04-22,39.19495391845703,,,,,,
2008-04-23,39.35293197631836,,,,,,
2008-04-24,39.41729736328125,,,,,,
2008-04-25,39.38219451904297,,,,,,
2008-04-28,39.388031005859375,,,,,,
2008-04-29,39.31196975708008,,,,,,
2008-04-30,39.25345993041992,,,,,,
2008-05-01,39.67472457885742,,,,,,
2008-05-02,39.93801498413086,,,,,,
2008-05-05,39.727386474609375,,,,,,
2008-05-06,39.54014205932617,,,,,,
2008-05-07,39.14815902709961,,,,,,
2008-05-08,39.14229583740234,,,,,,
2008-05-09,38.93750762939453,,,,,,
2008-05-12,39.0311279296875,,,,,,
2008-05-13,38.85560607910156,,,,,,
2008-05-14,39.08964538574219,,,,,,
2008-05-15,39.01356887817383,,,,,,
2008-05-16,39.01356887817383,,,,,,
2008-05-19,38.98432540893555,,,,,,
2008-05-20,38.7034912109375,,,,,,
2008-05-21,38.45774459838867,,,,,,
2008-05-22,38.54023742675781,,,,,,
2008-05-23,38.25152587890625,,,,,,
2008-05-27,38.38703155517578,,,,,,
2008-05-28,38.22795867919922,,,,,,
2008-05-29,39.135345458984375,,,,,,
2008-05-30,39.32389068603516,,,,,,
2008-06-02,39.18838119506836,,,,,,
2008-06-03,39.33566284179688,,,,,,
2008-06-04,39.2119369506836,,,,,,
2008-06-05,39.45351791381836,,,,,,
2008-06-06,38.7464599609375,,,,,,
2008-06-09,38.669864654541016,,,,,,
2008-06-10,38.663970947265625,,,,,,
2008-06-11,38.4164924621582,,,,,,
2008-06-12,38.70521545410156,,,,,,
2008-06-13,39.04695510864258,,,,,,
2008-06-16,38.793601989746094,,,,,,
2008-06-17,38.646278381347656,,,,,,
2008-06-18,37.96870422363281,,,,,,
2008-06-19,38.07476425170898,,,,,,
2008-06-20,37.74480056762695,,,,,,
2008-06-23,37.88032913208008,,,,,,
2008-06-24,38.13368606567383,,,,,,
2008-06-25,38.4636344909668,,,,,,
2008-06-26,37.86264801025391,,,,,,
2008-06-27,37.45607376098633,,,,,,
2008-06-30,37.9097785949707,,,,,,
2008-07-01,38.11601638793945,,,,,,
2008-07-02,38.08655548095703,,,,,,
2008-07-03,38.36936569213867,,,,,,
2008-07-07,38.44597244262695,,,,,,
2008-07-08,39.01161956787109,,,,,,
2008-07-09,38.99393081665039,,,,,,
2008-07-10,39.44173049926758,,,,,,
2008-07-11,39.04106521606445,,,,,,
2008-07-14,39.12944412231445,,,,,,
2008-07-15,39.88954544067383,,,,,,
2008-07-16,40.1782341003418,,,,,,
2008-07-17,39.96612930297852,,,,,,
2008-07-18,39.960227966308594,,,,,,
2008-07-21,39.54188919067383,,,,,,
2008-07-22,40.06039810180664,,,,,,
2008-07-23,40.22536849975586,,,,,,
2008-07-24,40.45518493652344,,,,,,
2008-07-25,40.67315673828125,,,,,,
2008-07-28,40.34911346435547,,,,,,
2008-07-29,40.34911346435547,,,,,,
2008-07-30,40.11344528198242,,,,,,
2008-07-31,40.34320831298828,,,,,,
2008-08-01,40.12520980834961,,,,,,
2008-08-04,40.64370727539063,,,,,,
2008-08-05,41.50985336303711,,,,,,
2008-08-06,41.87518310546875,,,,,,
2008-08-07,41.62770462036133,,,,,,
2008-08-08,42.157989501953125,,,,,,
2008-08-11,42.222801208496094,,,,,,
2008-08-12,42.24635696411133,,,,,,
2008-08-13,41.951759338378906,,,,,,
2008-08-14,41.94587707519531,,,,,,
2008-08-15,42.02836608886719,,,,,,
2008-08-18,41.88695526123047,,,,,,
2008-08-19,41.922306060791016,,,,,,
2008-08-20,41.88105392456055,,,,,,
2008-08-21,41.99889373779297,,,,,,
2008-08-22,42.354713439941406,,,,,,
2008-08-25,41.98704147338867,,,,,,
2008-08-26,41.93365478515625,,,,,,
2008-08-27,42.23017883300781,,,,,,
2008-08-28,42.34881210327149,,,,,,
2008-08-29,41.767616271972656,,,,,,
2008-09-02,42.53858184814453,,,,,,
2008-09-03,42.40808868408203,,,,,,
2008-09-04,41.77946090698242,,,,,,
2008-09-05,41.909942626953125,,,,,,
2008-09-08,42.82915878295898,,,,,,
2008-09-09,42.30727767944336,,,,,,
2008-09-10,42.24205780029297,,,,,,
2008-09-11,42.20052337646485,,,,,,
2008-09-12,41.86248779296875,,,,,,
2008-09-15,41.28132247924805,,,,,,
2008-09-16,41.39400100708008,,,,,,
2008-09-17,41.222015380859375,,,,,,
2008-09-18,42.06412124633789,,,,,,
2008-09-19,41.50667953491211,,,,,,
2008-09-22,40.569671630859375,,,,,,
2008-09-23,40.41548538208008,,,,,,
2008-09-24,40.439208984375,,,,,,
2008-09-25,41.13307571411133,,,,,,
2008-09-26,41.15678405761719,,,,,,
2008-09-29,39.67417526245117,,,,,,
2008-09-30,41.08561325073242,,,,,,
2008-10-01,40.20199203491211,,,,,,
2008-10-02,40.20199203491211,,,,,,
2008-10-03,39.235328674316406,,,,,,
2008-10-06,38.25090026855469,,,,,,
2008-10-07,37.05891418457031,,,,,,
2008-10-08,36.98179244995117,,,,,,
2008-10-09,34.14707946777344,,,,,,
2008-10-10,33.121131896972656,,,,,,
2008-10-13,37.17158508300781,,,,,,
2008-10-14,37.95437240600586,,,,,,
2008-10-15,35.9024772644043,,,,,,
2008-10-16,37.657859802246094,,,,,,
2008-10-17,37.153785705566406,,,,,,
2008-10-20,38.21531677246094,,,,,,
2008-10-21,37.75276565551758,,,,,,
2008-10-22,36.42435836791992,,,,,,
2008-10-23,37.035186767578125,,,,,,
2008-10-24,36.05072021484375,,,,,,
2008-10-27,35.67119216918945,,,,,,
2008-10-28,38.06706237792969,,,,,,
2008-10-29,36.48957824707031,,,,,,
2008-10-30,35.92027282714844,,,,,,
2008-10-31,36.37690734863281,,,,,,
2008-11-03,36.27016830444336,,,,,,
2008-11-04,36.70307540893555,,,,,,
2008-11-05,35.493282318115234,,,,,,
2008-11-06,34.34870910644531,,,,,,
2008-11-07,35.71269989013672,,,,,,
2008-11-10,35.58816146850586,,,,,,
2008-11-11,35.31536865234375,,,,,,
2008-11-12,34.34870910644531,,,,,,
2008-11-13,37.30202865600586,,,,,,
2008-11-14,35.611873626708984,,,,,,
2008-11-17,35.14930725097656,,,,,,
2008-11-18,36.11001968383789,,,,,,
2008-11-19,34.46731948852539,,,,,,
2008-11-20,33.097415924072266,,,,,,
2008-11-21,34.891300201416016,,,,,,
2008-11-24,35.34576416015625,,,,,,
2008-11-25,35.1005973815918,,,,,,
2008-11-26,34.843467712402344,,,,,,
2008-11-28,35.028839111328125,,,,,,
2008-12-01,33.0854606628418,,,,,,
2008-12-02,33.982398986816406,,,,,,
2008-12-03,34.275390625,,,,,,
2008-12-04,33.59372329711914,,,,,,
2008-12-05,34.819557189941406,,,,,,
2008-12-08,35.1424674987793,,,,,,
2008-12-09,34.56840133666992,,,,,,
2008-12-10,34.56241607666016,,,,,,
2008-12-11,34.831512451171875,,,,,,
2008-12-12,34.23355865478516,,,,,,
2008-12-15,34.56840133666992,,,,,,
2008-12-16,35.63876724243164,,,,,,
2008-12-17,35.1484260559082,,,,,,
2008-12-18,35.274009704589844,,,,,,
2008-12-19,35.18430709838867,,,,,,
2008-12-22,35.23812484741211,,,,,,
2008-12-23,35.08864212036133,,,,,,
2008-12-24,35.016876220703125,,,,,,
2008-12-26,35.016876220703125,,,,,,
2008-12-29,34.7717170715332,,,,,,
2008-12-30,35.38163375854492,,,,,,
2008-12-31,35.77629470825195,,,,,,
2009-01-02,36.266632080078125,,,,,,
2009-01-05,35.907840728759766,,,,,,
2009-01-06,35.69259262084961,,,,,,
2009-01-07,35.357723236083984,,,,,,
2009-01-08,35.29195022583008,,,,,,
2009-01-09,35.30988311767578,,,,,,
2009-01-12,34.88533020019531,,,,,,
2009-01-13,35.18430709838867,,,,,,
2009-01-14,34.652122497558594,,,,,,
2009-01-15,34.45478820800781,,,,,,
2009-01-16,34.34715270996094,,,,,,
2009-01-20,33.93456268310547,,,,,,
2009-01-21,33.701351165771484,,,,,,
2009-01-22,34.00630569458008,,,,,,
2009-01-23,33.46814727783203,,,,,,
2009-01-26,33.814971923828125,,,,,,
2009-01-27,34.40694808959961,,,,,,
2009-01-28,35.016876220703125,,,,,,
2009-01-29,34.84945297241211,,,,,,
2009-01-30,34.49664306640625,,,,,,
2009-02-02,34.49664306640625,,,,,,
2009-02-03,35.028839111328125,,,,,,
2009-02-04,34.658111572265625,,,,,,
2009-02-05,34.747802734375,,,,,,
2009-02-06,34.98698043823242,,,,,,
2009-02-09,34.980995178222656,,,,,,
2009-02-10,33.92258834838867,,,,,,
2009-02-11,34.28139114379883,,,,,,
2009-02-12,34.55045700073242,,,,,,
2009-02-13,34.14384078979492,,,,,,
2009-02-17,33.4741325378418,,,,,,
2009-02-18,33.38443756103516,,,,,,
2009-02-19,33.44423294067383,,,,,,
2009-02-20,32.94984817504883,,,,,,
2009-02-23,32.3469123840332,,,,,,
2009-02-24,32.88350296020508,,,,,,
2009-02-25,32.5338134765625,,,,,,
2009-02-26,31.61737823486328,,,,,,
2009-02-27,30.146211624145508,,,,,,
2009-03-02,28.89214134216309,,,,,,
2009-03-03,28.72332763671875,,,,,,
2009-03-04,29.60359573364257,,,,,,
2009-03-05,28.741411209106445,,,,,,
2009-03-06,28.92229461669922,,,,,,
2009-03-09,28.09628868103028,,,,,,
2009-03-10,28.807737350463867,,,,,,
2009-03-11,28.88008689880371,,,,,,
2009-03-12,29.543306350708008,,,,,,
2009-03-13,30.532106399536133,,,,,,
2009-03-16,30.58637046813965,,,,,,
2009-03-17,30.580337524414062,,,,,,
2009-03-18,30.54416275024414,,,,,,
2009-03-19,30.1823959350586,,,,,,
2009-03-20,31.153100967407227,,,,,,
2009-03-23,32.09367752075195,,,,,,
2009-03-24,31.774133682250977,,,,,,
2009-03-25,31.87059211730957,,,,,,
2009-03-26,31.89471435546875,,,,,,
2009-03-27,31.852521896362305,,,,,,
2009-03-30,31.96104049682617,,,,,,
2009-03-31,31.71383285522461,,,,,,
2009-04-01,31.97911834716797,,,,,,
2009-04-02,31.936912536621094,,,,,,
2009-04-03,31.44251823425293,,,,,,
2009-04-06,31.47265625,,,,,,
2009-04-07,30.966209411621094,,,,,,
2009-04-08,31.020479202270508,,,,,,
2009-04-09,30.99634552001953,,,,,,
2009-04-13,30.839597702026367,,,,,,
2009-04-14,30.972225189208984,,,,,,
2009-04-15,31.21341133117676,,,,,,
2009-04-16,31.47265625,,,,,,
2009-04-17,31.985137939453125,,,,,,
2009-04-20,31.63546371459961,,,,,,
2009-04-21,31.629430770874023,,,,,,
2009-04-22,30.85768699645996,,,,,,
2009-04-23,30.99033164978028,,,,,,
2009-04-24,30.70091438293457,,,,,,
2009-04-27,30.664745330810547,,,,,,
2009-04-28,30.53813362121582,,,,,,
2009-04-29,30.76723861694336,,,,,,
2009-04-30,31.56913375854492,,,,,,
2009-05-01,31.70780563354492,,,,,,
2009-05-04,32.41322708129883,,,,,,
2009-05-05,32.77497863769531,,,,,,
