date,close,open,high,low,volume,average,barCount
2005-02-16,29.554855346679688,,,,,,
2005-02-17,29.115930557250977,,,,,,
2005-02-18,29.3706283569336,,,,,,
2005-02-22,28.8178939819336,,,,,,
2005-02-23,28.95335578918457,,,,,,
2005-02-24,29.07257080078125,,,,,,
2005-02-25,29.245988845825195,,,,,,
2005-02-28,29.186384201049805,,,,,,
2005-03-01,29.294767379760746,,,,,,
2005-03-02,29.267662048339844,,,,,,
2005-03-03,29.27850341796875,,,,,,
2005-03-04,29.24057388305664,,,,,,
2005-03-07,29.376033782958984,,,,,,
2005-03-08,29.175546646118164,,,,,,
2005-03-09,28.82724380493164,,,,,,
2005-03-10,28.92520332336425,,,,,,
2005-03-11,28.68030166625977,,,,,,
2005-03-14,28.69663047790528,,,,,,
2005-03-15,28.57690048217773,,,,,,
2005-03-16,28.380977630615234,,,,,,
2005-03-17,28.462627410888672,,,,,,
2005-03-18,28.63676643371582,,,,,,
2005-03-21,28.604116439819336,,,,,,
2005-03-22,28.35376739501953,,,,,,
2005-03-23,28.3048038482666,,,,,,
2005-03-24,28.25580596923828,,,,,,
2005-03-28,28.48982048034668,,,,,,
2005-03-29,28.457178115844727,,,,,,
2005-03-30,29.03947639465332,,,,,,
2005-03-31,28.8598861694336,,,,,,
2005-04-01,28.71296119689941,,,,,,
2005-04-04,28.70206642150879,,,,,,
2005-04-05,28.843564987182617,,,,,,
2005-04-06,28.78914833068848,,,,,,
2005-04-07,29.072145462036133,,,,,,
2005-04-08,28.88711166381836,,,,,,
2005-04-11,28.89799118041992,,,,,,
2005-04-12,29.191877365112305,,,,,,
2005-04-13,29.186429977416992,,,,,,
2005-04-14,30.00819206237793,,,,,,
2005-04-15,29.83948516845703,,,,,,
2005-04-18,29.65445327758789,,,,,,
2005-04-19,29.659889221191406,,,,,,
2005-04-20,29.47486686706543,,,,,,
2005-04-21,29.77418708801269,,,,,,
2005-04-22,29.643579483032227,,,,,,
2005-04-25,30.00819206237793,,,,,,
2005-04-26,30.04085731506348,,,,,,
2005-04-27,30.062612533569336,,,,,,
2005-04-28,29.986427307128903,,,,,,
2005-04-29,30.28030014038086,,,,,,
2005-05-02,30.42723655700684,,,,,,
2005-05-03,30.43269729614257,,,,,,
2005-05-04,30.813629150390625,,,,,,
2005-05-05,30.71568298339844,,,,,,
2005-05-06,30.49799346923828,,,,,,
2005-05-09,30.677579879760746,,,,,,
2005-05-10,30.677579879760746,,,,,,
2005-05-11,30.98235321044922,,,,,,
2005-05-12,30.84628868103028,,,,,,
2005-05-13,30.71023941040039,,,,,,
2005-05-16,30.83540725708008,,,,,,
2005-05-17,30.63404655456543,,,,,,
2005-05-18,30.85173416137696,,,,,,
2005-05-19,31.036773681640625,,,,,,
2005-05-20,31.08575439453125,,,,,,
2005-05-23,30.87895393371582,,,,,,
2005-05-24,30.8952751159668,,,,,,
2005-05-25,31.02043914794922,,,,,,
2005-05-26,31.0258846282959,,,,,,
2005-05-27,30.802749633789062,,,,,,
2005-05-31,30.617719650268555,,,,,,
2005-06-01,30.92249298095703,,,,,,
2005-06-02,30.96601867675781,,,,,,
2005-06-03,30.481660842895508,,,,,,
2005-06-06,30.35106086730957,,,,,,
2005-06-07,30.421804428100582,,,,,,
2005-06-08,30.334321975708008,,,,,,
2005-06-09,30.345258712768555,,,,,,
2005-06-10,30.356189727783203,,,,,,
2005-06-13,30.383548736572266,,,,,,
2005-06-14,30.372589111328125,,,,,,
2005-06-15,30.50928497314453,,,,,,
2005-06-16,30.640501022338867,,,,,,
2005-06-17,30.48741912841797,,,,,,
2005-06-20,30.61862564086914,,,,,,
2005-06-21,30.54756736755371,,,,,,
2005-06-22,30.19216728210449,,,,,,
2005-06-23,30.00080299377441,,,,,,
2005-06-24,29.672748565673828,,,,,,
2005-06-27,29.678203582763672,,,,,,
2005-06-28,29.97892951965332,,,,,,
2005-06-29,29.76023292541504,,,,,,
2005-06-30,29.48685073852539,,,,,,
2005-07-01,29.257198333740234,,,,,,
2005-07-05,29.2790641784668,,,,,,
2005-07-06,28.748720169067383,,,,,,
2005-07-07,28.85808181762696,,,,,,
2005-07-08,29.26812744140625,,,,,,
2005-07-11,29.44310188293457,,,,,,
2005-07-12,29.853160858154297,,,,,,
2005-07-13,30.00080299377441,,,,,,
2005-07-14,30.31245803833008,,,,,,
2005-07-15,30.317916870117188,,,,,,
2005-07-18,29.87503433227539,,,,,,
2005-07-19,30.36713218688965,,,,,,
2005-07-20,29.853160858154297,,,,,,
2005-07-21,29.89691162109375,,,,,,
2005-07-22,29.97892951965332,,,,,,
2005-07-25,29.836753845214844,,,,,,
2005-07-26,29.78208541870117,,,,,,
2005-07-27,29.935192108154297,,,,,,
2005-07-28,30.03360748291016,,,,,,
2005-07-29,29.814884185791016,,,,,,
2005-08-01,29.8586368560791,,,,,,
2005-08-02,29.9843864440918,,,,,,
2005-08-03,29.902368545532227,,,,,,
2005-08-04,29.907846450805664,,,,,,
2005-08-05,29.73835182189941,,,,,,
2005-08-08,29.47043228149414,,,,,,
2005-08-09,29.66179847717285,,,,,,
2005-08-10,29.73288917541504,,,,,,
2005-08-11,29.913311004638672,,,,,,
2005-08-12,29.8586368560791,,,,,,
2005-08-15,30.04453468322754,,,,,,
2005-08-16,29.9570541381836,,,,,,
2005-08-17,29.92426109313965,,,,,,
2005-08-18,29.84223365783692,,,,,,
2005-08-19,30.039072036743164,,,,,,
2005-08-22,30.09921836853028,,,,,,
2005-08-23,30.02267074584961,,,,,,
2005-08-24,29.70006561279297,,,,,,
2005-08-25,29.80395126342773,,,,,,
2005-08-26,29.694616317749023,,,,,,
2005-08-29,29.967994689941406,,,,,,
2005-08-30,29.96252822875977,,,,,,
2005-08-31,29.989870071411133,,,,,,
2005-09-01,30.04453468322754,,,,,,
2005-09-02,29.88050651550293,,,,,,
2005-09-06,30.175762176513672,,,,,,
2005-09-07,30.46142578125,,,,,,
2005-09-08,30.274646759033203,,,,,,
2005-09-09,30.340574264526367,,,,,,
2005-09-12,30.450439453125,,,,,,
2005-09-13,30.4669132232666,,,,,,
2005-09-14,30.40648460388184,,,,,,
2005-09-15,30.59326362609864,,,,,,
2005-09-16,30.76355743408203,,,,,,
2005-09-19,30.450439453125,,,,,,
2005-09-20,30.10435104370117,,,,,,
2005-09-21,29.67585182189941,,,,,,
2005-09-22,29.747270584106445,,,,,,
2005-09-23,29.94503402709961,,,,,,
2005-09-26,29.85713195800781,,,,,,
2005-09-27,30.274646759033203,,,,,,
2005-09-28,30.24718475341797,,,,,,
2005-09-29,31.03824043273925,,,,,,
2005-09-30,31.153594970703125,,,,,,
2005-10-03,31.04373550415039,,,,,,
2005-10-04,31.054712295532227,,,,,,
2005-10-05,31.450241088867188,,,,,,
2005-10-06,31.840282440185547,,,,,,
2005-10-07,31.57110977172852,,,,,,
2005-10-10,31.477718353271484,,,,,,
2005-10-11,31.384326934814453,,,,,,
2005-10-12,31.702943801879883,,,,,,
2005-10-13,31.57110977172852,,,,,,
2005-10-14,31.593074798583984,,,,,,
2005-10-17,31.73041343688965,,,,,,
2005-10-18,32.03804016113281,,,,,,
2005-10-19,31.933687210083008,,,,,,
2005-10-20,31.680967330932617,,,,,,
2005-10-21,31.63701438903809,,,,,,
2005-10-24,31.840282440185547,,,,,,
2005-10-25,31.862260818481445,,,,,,
2005-10-26,31.615049362182617,,,,,,
2005-10-27,32.01058578491211,,,,,,
2005-10-28,32.31821823120117,,,,,,
2005-10-31,32.45556640625,,,,,,
2005-11-01,32.169891357421875,,,,,,
2005-11-02,32.39512634277344,,,,,,
2005-11-03,32.4390754699707,,,,,,
2005-11-04,32.19186019897461,,,,,,
2005-11-07,32.169891357421875,,,,,,
2005-11-08,32.02707290649414,,,,,,
2005-11-09,32.02707290649414,,,,,,
2005-11-10,32.35117721557617,,,,,,
2005-11-11,32.24679183959961,,,,,,
2005-11-14,32.19186019897461,,,,,,
2005-11-15,32.24679183959961,,,,,,
2005-11-16,32.23582458496094,,,,,,
2005-11-17,31.994112014770508,,,,,,
2005-11-18,32.147911071777344,,,,,,
2005-11-21,32.082008361816406,,,,,,
2005-11-22,32.61486053466797,,,,,,
2005-11-23,32.7412109375,,,,,,
2005-11-25,32.9060173034668,,,,,,
2005-11-28,32.752201080322266,,,,,,
2005-11-29,32.83460998535156,,,,,,
2005-11-30,32.52149200439453,,,,,,
2005-12-01,32.88405227661133,,,,,,
2005-12-02,32.9060173034668,,,,,,
2005-12-05,32.88405227661133,,,,,,
2005-12-06,32.801658630371094,,,,,,
2005-12-07,32.67473602294922,,,,,,
2005-12-08,32.59199905395508,,,,,,
2005-12-09,32.5533561706543,,,,,,
2005-12-12,32.72441101074219,,,,,,
2005-12-13,32.53680419921875,,,,,,
2005-12-14,32.6912956237793,,,,,,
2005-12-15,32.8843994140625,,,,,,
2005-12-16,33.005802154541016,,,,,,
2005-12-19,32.85130310058594,,,,,,
2005-12-20,32.64715576171875,,,,,,
2005-12-21,32.68579864501953,,,,,,
2005-12-22,32.67473602294922,,,,,,
2005-12-23,32.66923904418945,,,,,,
2005-12-27,32.658199310302734,,,,,,
2005-12-28,32.73542404174805,,,,,,
2005-12-29,32.85130310058594,,,,,,
2005-12-30,32.59750747680664,,,,,,
2006-01-03,32.972679138183594,,,,,,
2006-01-04,32.95614242553711,,,,,,
2006-01-05,32.76301956176758,,,,,,
2006-01-06,32.8843994140625,,,,,,
2006-01-09,32.7188835144043,,,,,,
2006-01-10,32.60853958129883,,,,,,
2006-01-11,32.47612762451172,,,,,,
2006-01-12,32.4650764465332,,,,,,
2006-01-13,32.387821197509766,,,,,,
2006-01-17,32.23885726928711,,,,,,
2006-01-18,32.216793060302734,,,,,,
2006-01-19,32.183692932128906,,,,,,
2006-01-20,31.604352951049805,,,,,,
2006-01-23,31.72572326660156,,,,,,
2006-01-24,32.023685455322266,,,,,,
2006-01-25,31.8029842376709,,,,,,
2006-01-26,31.67055892944336,,,,,,
2006-01-27,32.1119499206543,,,,,,
2006-01-30,31.8029842376709,,,,,,
2006-01-31,31.549171447753903,,,,,,
2006-02-01,31.598827362060547,,,,,,
2006-02-02,31.698148727416992,,,,,,
2006-02-03,31.6374454498291,,,,,,
2006-02-06,31.322959899902344,,,,,,
2006-02-07,31.372617721557617,,,,,,
2006-02-08,31.604352951049805,,,,,,
2006-02-09,31.84159278869629,,,,,,
2006-02-10,31.962989807128903,,,,,,
2006-02-13,31.78089904785156,,,,,,
2006-02-14,31.97401237487793,,,,,,
2006-02-15,31.93540382385254,,,,,,
2006-02-16,32.387821197509766,,,,,,
2006-02-17,32.50921630859375,,,,,,
2006-02-21,32.4650764465332,,,,,,
2006-02-22,32.5533561706543,,,,,,
2006-02-23,32.91751480102539,,,,,,
2006-02-24,32.85130310058594,,,,,,
2006-02-27,32.83473587036133,,,,,,
2006-02-28,32.614070892333984,,,,,,
2006-03-01,32.6912956237793,,,,,,
2006-03-02,32.70785140991211,,,,,,
2006-03-03,32.81819534301758,,,,,,
2006-03-06,32.928565979003906,,,,,,
2006-03-07,32.972679138183594,,,,,,
2006-03-08,33.1500129699707,,,,,,
2006-03-09,33.24977493286133,,,,,,
2006-03-10,33.43818664550781,,,,,,
2006-03-13,33.52131271362305,,,,,,
2006-03-14,33.4880485534668,,,,,,
2006-03-15,33.28300857543945,,,,,,
2006-03-16,33.19435501098633,,,,,,
2006-03-17,33.28300857543945,,,,,,
2006-03-20,33.17219161987305,,,,,,
2006-03-21,32.98932266235352,,,,,,
2006-03-22,33.1500129699707,,,,,,
2006-03-23,32.76765060424805,,,,,,
2006-03-24,32.884033203125,,,,,,
2006-03-27,32.690067291259766,,,,,,
2006-03-28,32.38526916503906,,,,,,
2006-03-29,32.368648529052734,,,,,,
2006-03-30,32.202415466308594,,,,,,
2006-03-31,32.02507019042969,,,,,,
2006-04-03,32.05833435058594,,,,,,
2006-04-04,32.03615951538086,,,,,,
2006-04-05,32.08048248291016,,,,,,
2006-04-06,32.15253448486328,,,,,,
2006-04-07,32.030601501464844,,,,,,
2006-04-10,32.19132614135742,,,,,,
2006-04-11,32.03615951538086,,,,,,
2006-04-12,32.07494354248047,,,,,,
2006-04-13,32.069419860839844,,,,,,
2006-04-17,31.803409576416016,,,,,,
2006-04-18,32.18577575683594,,,,,,
2006-04-19,32.18577575683594,,,,,,
2006-04-20,31.75353240966797,,,,,,
2006-04-21,31.698122024536133,,,,,,
2006-04-24,31.73691940307617,,,,,,
2006-04-25,31.86436462402344,,,,,,
2006-04-26,32.063873291015625,,,,,,
2006-04-27,32.18577575683594,,,,,,
2006-04-28,32.27444076538086,,,,,,
2006-05-01,32.235652923583984,,,,,,
2006-05-02,32.113739013671875,,,,,,
2006-05-03,32.39081954956055,,,,,,
2006-05-04,32.551517486572266,,,,,,
2006-05-05,32.79536437988281,,,,,,
2006-05-08,32.64020156860352,,,,,,
2006-05-09,32.534915924072266,,,,,,
2006-05-10,32.60694122314453,,,,,,
2006-05-11,32.33540725708008,,,,,,
2006-05-12,32.496116638183594,,,,,,
2006-05-15,33.08906936645508,,,,,,
2006-05-16,33.06135177612305,,,,,,
2006-05-17,33.05580520629883,,,,,,
2006-05-18,32.5238151550293,,,,,,
2006-05-19,32.47393798828125,,,,,,
2006-05-22,32.84523391723633,,,,,,
2006-05-23,33.10015869140625,,,,,,
2006-05-24,33.44927978515625,,,,,,
2006-05-25,33.56010437011719,,,,,,
2006-05-26,33.61552047729492,,,,,,
2006-05-30,33.482513427734375,,,,,,
2006-05-31,33.50470352172852,,,,,,
2006-06-01,33.85932922363281,,,,,,
2006-06-02,33.62104797363281,,,,,,
2006-06-05,33.11123275756836,,,,,,
2006-06-06,33.537925720214844,,,,,,
2006-06-07,33.582489013671875,,,,,,
2006-06-08,33.487831115722656,,,,,,
2006-06-09,33.37643051147461,,,,,,
2006-06-12,33.25948715209961,,,,,,
2006-06-13,32.852928161621094,,,,,,
2006-06-14,32.78053665161133,,,,,,
2006-06-15,32.90303039550781,,,,,,
2006-06-16,33.24832534790039,,,,,,
2006-06-19,33.03114318847656,,,,,,
2006-06-20,33.01997756958008,,,,,,
2006-06-21,33.19821548461914,,,,,,
2006-06-22,33.426544189453125,,,,,,
2006-06-23,33.131370544433594,,,,,,
2006-06-26,33.14252853393555,,,,,,
2006-06-27,32.91975021362305,,,,,,
2006-06-28,32.80836868286133,,,,,,
2006-06-29,33.13694381713867,,,,,,
2006-06-30,33.437686920166016,,,,,,
2006-07-03,33.56578063964844,,,,,,
2006-07-05,33.56578063964844,,,,,,
2006-07-06,33.61589813232422,,,,,,
2006-07-07,33.671600341796875,,,,,,
2006-07-10,33.94449234008789,,,,,,
2006-07-11,34.30092239379883,,,,,,
2006-07-12,34.02802276611328,,,,,,
2006-07-13,34.56824493408203,,,,,,
2006-07-14,34.417877197265625,,,,,,
2006-07-17,34.68518829345703,,,,,,
2006-07-18,35.20313262939453,,,,,,
2006-07-19,34.90239334106445,,,,,,
2006-07-20,34.79656982421875,,,,,,
2006-07-21,34.9525260925293,,,,,,
2006-07-24,35.28110885620117,,,,,,
2006-07-25,34.93025207519531,,,,,,
2006-07-26,35.43704605102539,,,,,,
2006-07-27,34.80215072631836,,,,,,
2006-07-28,35.15858459472656,,,,,,
2006-07-31,35.297821044921875,,,,,,
2006-08-01,35.18086242675781,,,,,,
2006-08-02,35.197566986083984,,,,,,
2006-08-03,34.997066497802734,,,,,,
2006-08-04,35.18086242675781,,,,,,
2006-08-07,35.17528533935547,,,,,,
2006-08-08,35.43147659301758,,,,,,
2006-08-09,34.997066497802734,,,,,,
2006-08-10,35.197566986083984,,,,,,
2006-08-11,35.26996994018555,,,,,,
2006-08-14,35.61526870727539,,,,,,
2006-08-15,35.41477584838867,,,,,,
2006-08-16,35.24769592285156,,,,,,
2006-08-17,34.896827697753906,,,,,,
2006-08-18,35.09173583984375,,,,,,
2006-08-21,35.25325393676758,,,,,,
2006-08-22,35.49830627441406,,,,,,
2006-08-23,35.68208312988281,,,,,,
2006-08-24,35.7210807800293,,,,,,
2006-08-25,35.74336624145508,,,,,,
2006-08-28,36.20002365112305,,,,,,
2006-08-29,36.651145935058594,,,,,,
2006-08-30,36.55646896362305,,,,,,
2006-08-31,36.3559684753418,,,,,,
2006-09-01,36.42839431762695,,,,,,
2006-09-05,36.31140899658203,,,,,,
2006-09-06,36.32819747924805,,,,,,
2006-09-07,35.93096160888672,,,,,,
2006-09-08,36.21630859375,,,,,,
2006-09-11,36.2107048034668,,,,,,
2006-09-12,36.47925567626953,,,,,,
2006-09-13,36.16595077514648,,,,,,
2006-09-14,36.11559295654297,,,,,,
2006-09-15,36.384159088134766,,,,,,
2006-09-18,36.0764274597168,,,,,,
2006-09-19,36.23868560791016,,,,,,
2006-09-20,36.43450927734375,,,,,,
2006-09-21,36.14915466308594,,,,,,
2006-09-22,35.96451187133789,,,,,,
2006-09-25,36.40654373168945,,,,,,
2006-09-26,36.60793685913086,,,,,,
2006-09-27,36.87650680541992,,,,,,
2006-09-28,36.53521347045898,,,,,,
2006-09-29,36.512840270996094,,,,,,
2006-10-02,35.992515563964844,,,,,,
2006-10-03,36.17713165283203,,,,,,
2006-10-04,36.31700897216797,,,,,,
2006-10-05,36.2442741394043,,,,,,
2006-10-06,36.042850494384766,,,,,,
2006-10-09,35.65121841430664,,,,,,
2006-10-10,35.47775650024414,,,,,,
2006-10-11,35.72953796386719,,,,,,
2006-10-12,35.16444396972656,,,,,,
2006-10-13,34.940650939941406,,,,,,
2006-10-16,35.0693244934082,,,,,,
2006-10-17,34.89590072631836,,,,,,
2006-10-18,35.354671478271484,,,,,,
2006-10-19,35.14766311645508,,,,,,
2006-10-20,35.142066955566406,,,,,,
2006-10-23,35.34908676147461,,,,,,
2006-10-24,35.36027908325195,,,,,,
2006-10-25,35.6064453125,,,,,,
2006-10-26,35.707157135009766,,,,,,
2006-10-27,35.55049133300781,,,,,,
2006-10-30,35.54490661621094,,,,,,
2006-10-31,35.494564056396484,,,,,,
2006-11-01,35.44419860839844,,,,,,
2006-11-02,35.36585235595703,,,,,,
2006-11-03,35.38265609741211,,,,,,
2006-11-06,35.40503692626953,,,,,,
2006-11-07,35.472164154052734,,,,,,
2006-11-08,35.54490661621094,,,,,,
2006-11-09,35.07491683959961,,,,,,
2006-11-10,34.99659729003906,,,,,,
2006-11-13,34.35877990722656,,,,,,
2006-11-14,34.655311584472656,,,,,,
2006-11-15,34.26364517211914,,,,,,
2006-11-16,34.57698059082031,,,,,,
2006-11-17,34.84552764892578,,,,,,
2006-11-20,34.96861267089844,,,,,,
2006-11-21,35.00218963623047,,,,,,
2006-11-22,34.99099349975586,,,,,,
2006-11-24,34.87910461425781,,,,,,
2006-11-27,34.409122467041016,,,,,,
2006-11-28,34.588157653808594,,,,,,
2006-11-29,34.95184326171875,,,,,,
2006-11-30,34.67208480834961,,,,,,
2006-12-01,34.66648864746094,,,,,,
2006-12-04,35.18123245239258,,,,,,
2006-12-05,35.902976989746094,,,,,,
2006-12-06,35.81303405761719,,,,,,
2006-12-07,35.6500244140625,,,,,,
2006-12-08,35.56570816040039,,,,,,
2006-12-11,35.27903747558594,,,,,,
2006-12-12,35.32961654663086,,,,,,
2006-12-13,35.27903747558594,,,,,,
2006-12-14,35.13285827636719,,,,,,
2006-12-15,35.340858459472656,,,,,,
2006-12-18,35.45328903198242,,,,,,
2006-12-19,35.57133102416992,,,,,,
2006-12-20,35.582576751708984,,,,,,
2006-12-21,35.63315963745117,,,,,,
2006-12-22,35.47014617919922,,,,,,
2006-12-26,35.32398986816406,,,,,,
2006-12-27,35.35210037231445,,,,,,
2006-12-28,35.55445098876953,,,,,,
2006-12-29,35.16098403930664,,,,,,
2007-01-03,35.25653839111328,,,,,,
2007-01-04,35.49824523925781,,,,,,
2007-01-05,35.38582229614258,,,,,,
2007-01-08,35.46452713012695,,,,,,
2007-01-09,35.61067199707031,,,,,,
2007-01-10,36.06038284301758,,,,,,
2007-01-11,36.51008987426758,,,,,,
2007-01-12,36.36954879760742,,,,,,
2007-01-16,36.453861236572266,,,,,,
2007-01-17,36.53818893432617,,,,,,
2007-01-18,36.49320983886719,,,,,,
2007-01-19,36.43701171875,,,,,,
2007-01-22,36.43137741088867,,,,,,
2007-01-23,36.44822692871094,,,,,,
2007-01-24,36.65060806274414,,,,,,
2007-01-25,36.2121467590332,,,,,,
2007-01-26,36.229000091552734,,,,,,
2007-01-29,36.31333160400391,,,,,,
2007-01-30,36.588775634765625,,,,,,
2007-01-31,36.67308044433594,,,,,,
2007-02-01,36.75178909301758,,,,,,
2007-02-02,36.56068420410156,,,,,,
2007-02-05,36.442630767822266,,,,,,
2007-02-06,36.19528579711914,,,,,,
2007-02-07,36.257137298583984,,,,,,
2007-02-08,35.58818817138672,,,,,,
2007-02-09,35.92547607421875,,,,,,
2007-02-12,35.81866836547852,,,,,,
2007-02-13,35.8692626953125,,,,,,
2007-02-14,35.61067199707031,,,,,,
2007-02-15,36.021034240722656,,,,,,
2007-02-16,36.3245735168457,,,,,,
2007-02-20,36.31895065307617,,,,,,
2007-02-21,36.54943084716797,,,,,,
2007-02-22,36.34706115722656,,,,,,
2007-02-23,36.30208587646485,,,,,,
2007-02-26,36.25151062011719,,,,,,
2007-02-27,35.27903747558594,,,,,,
2007-02-28,35.49824523925781,,,,,,
2007-03-01,35.65565490722656,,,,,,
2007-03-02,35.374595642089844,,,,,,
2007-03-05,35.284637451171875,,,,,,
2007-03-06,35.560089111328125,,,,,,
2007-03-07,35.44147872924805,,,,,,
2007-03-08,35.610923767089844,,,,,,
2007-03-09,35.51491165161133,,,,,,
2007-03-12,35.6787109375,,,,,,
2007-03-13,35.108245849609375,,,,,,
2007-03-14,35.40757751464844,,,,,,
2007-03-15,35.5770263671875,,,,,,
2007-03-16,35.33981704711914,,,,,,
2007-03-19,35.4922981262207,,,,,,
2007-03-20,35.808616638183594,,,,,,
2007-03-21,36.24913787841797,,,,,,
2007-03-22,36.2096061706543,,,,,,
2007-03-23,36.19831085205078,,,,,,
2007-03-26,36.08535385131836,,,,,,
2007-03-27,35.554420471191406,,,,,,
2007-03-28,35.52054977416992,,,,,,
2007-03-29,35.915916442871094,,,,,,
2007-03-30,35.89897537231445,,,,,,
2007-04-02,35.802940368652344,,,,,,
2007-04-03,35.808616638183594,,,,,,
2007-04-04,35.9949836730957,,,,,,
2007-04-05,35.96674346923828,,,,,,
2007-04-09,35.5770263671875,,,,,,
2007-04-10,35.814239501953125,,,,,,
2007-04-11,35.70128631591797,,,,,,
2007-04-12,36.23784255981445,,,,,,
2007-04-13,36.37340545654297,,,,,,
2007-04-16,36.46378707885742,,,,,,
2007-04-17,37.16414642333984,,,,,,
2007-04-18,37.231895446777344,,,,,,
2007-04-19,37.29404067993164,,,,,,
2007-04-20,37.64422225952149,,,,,,
2007-04-23,37.610328674316406,,,,,,
2007-04-24,37.50865936279297,,,,,,
2007-04-25,37.83060073852539,,,,,,
2007-04-26,37.50865936279297,,,,,,
2007-04-27,37.44088363647461,,,,,,
2007-04-30,37.32792663574219,,,,,,
2007-05-01,37.50301361083984,,,,,,
2007-05-02,37.85319900512695,,,,,,
2007-05-03,38.016998291015625,,,,,,
2007-05-04,38.0791015625,,,,,,
2007-05-07,38.11301040649414,,,,,,
2007-05-08,37.92660903930664,,,,,,
2007-05-09,37.93792343139648,,,,,,
2007-05-10,37.47476959228516,,,,,,
2007-05-11,37.72893524169922,,,,,,
2007-05-14,37.72329330444336,,,,,,
2007-05-15,38.09605026245117,,,,,,
2007-05-16,38.76816940307617,,,,,,
2007-05-17,38.68344879150391,,,,,,
2007-05-18,39.24262237548828,,,,,,
2007-05-21,38.98845672607422,,,,,,
2007-05-22,38.78510665893555,,,,,,
2007-05-23,38.796417236328125,,,,,,
2007-05-24,38.660865783691406,,,,,,
2007-05-25,38.86983871459961,,,,,,
2007-05-29,38.67779922485352,,,,,,
2007-05-30,38.7286262512207,,,,,,
2007-05-31,38.59308624267578,,,,,,
2007-06-01,38.802059173583984,,,,,,
2007-06-04,38.58179473876953,,,,,,
2007-06-05,38.192081451416016,,,,,,
2007-06-06,38.08700180053711,,,,,,
2007-06-07,37.68375015258789,,,,,,
2007-06-08,37.83143615722656,,,,,,
2007-06-11,37.507694244384766,,,,,,
2007-06-12,37.50200271606445,,,,,,
2007-06-13,37.706451416015625,,,,,,
2007-06-14,37.99044799804688,,,,,,
2007-06-15,37.87117767333984,,,,,,
2007-06-18,37.82004928588867,,,,,,
2007-06-19,37.37138366699219,,,,,,
2007-06-20,37.21235275268555,,,,,,
2007-06-21,37.41681289672852,,,,,,
2007-06-22,36.83749771118164,,,,,,
2007-06-25,36.71823501586914,,,,,,
2007-06-26,36.723907470703125,,,,,,
2007-06-27,37.013553619384766,,,,,,
2007-06-28,37.05900573730469,,,,,,
2007-06-29,36.831809997558594,,,,,,
2007-07-02,37.087398529052734,,,,,,
2007-07-03,37.25210952758789,,,,,,
2007-07-05,37.433860778808594,,,,,,
2007-07-06,37.60992813110352,,,,,,
2007-07-09,37.51336669921875,,,,,,
2007-07-10,37.41112518310547,,,,,,
2007-07-11,37.54743576049805,,,,,,
2007-07-12,38.018856048583984,,,,,,
2007-07-13,37.96774673461914,,,,,,
2007-07-16,38.047245025634766,,,,,,
2007-07-17,37.71215438842773,,,,,,
2007-07-18,37.55879211425781,,,,,,
2007-07-19,37.1839599609375,,,,,,
2007-07-20,36.729591369628906,,,,,,
2007-07-23,37.82004928588867,,,,,,
2007-07-24,37.63262939453125,,,,,,
2007-07-25,38.8026123046875,,,,,,
2007-07-26,37.96205520629883,,,,,,
2007-07-27,37.29187774658203,,,,,,
2007-07-30,37.42817687988281,,,,,,
2007-07-31,37.2691535949707,,,,,,
2007-08-01,37.72919464111328,,,,,,
2007-08-02,37.945011138916016,,,,,,
2007-08-03,37.75190734863281,,,,,,
2007-08-06,38.91054153442383,,,,,,
2007-08-07,39.27969741821289,,,,,,
2007-08-08,39.72271347045898,,,,,,
2007-08-09,38.90486145019531,,,,,,
2007-08-10,38.59249877929688,,,,,,
2007-08-13,38.66632080078125,,,,,,
2007-08-14,38.14380645751953,,,,,,
2007-08-15,38.24603271484375,,,,,,
2007-08-16,38.831016540527344,,,,,,
2007-08-17,39.40464782714844,,,,,,
2007-08-20,38.96733856201172,,,,,,
2007-08-21,38.87645721435547,,,,,,
2007-08-22,39.07524871826172,,,,,,
2007-08-23,38.56977844238281,,,,,,
2007-08-24,38.74584197998047,,,,,,
2007-08-27,38.67767333984375,,,,,,
2007-08-28,38.34258270263672,,,,,,
2007-08-29,38.72880554199219,,,,,,
2007-08-30,38.5413703918457,,,,,,
2007-08-31,38.63792419433594,,,,,,
2007-09-04,38.96733856201172,,,,,,
2007-09-05,38.798866271972656,,,,,,
2007-09-06,39.15291976928711,,,,,,
2007-09-07,38.82170867919922,,,,,,
2007-09-10,39.0958137512207,,,,,,
2007-09-11,39.90103530883789,,,,,,
2007-09-12,39.73542022705078,,,,,,
2007-09-13,39.90674591064453,,,,,,
2007-09-14,39.72397994995117,,,,,,
2007-09-17,39.861061096191406,,,,,,
2007-09-18,40.477821350097656,,,,,,
2007-09-19,40.60917663574219,,,,,,
2007-09-20,40.56348419189453,,,,,,
2007-09-21,40.79763412475586,,,,,,
2007-09-24,40.68910598754883,,,,,,
2007-09-25,40.672000885009766,,,,,,
2007-09-26,41.2487678527832,,,,,,
2007-09-27,41.47149658203125,,,,,,
2007-09-28,41.83699417114258,,,,,,
2007-10-01,42.26530075073242,,,,,,
2007-10-02,42.12251281738281,,,,,,
2007-10-03,41.956912994384766,,,,,,
2007-10-04,42.18532943725586,,,,,,
2007-10-05,42.11110305786133,,,,,,
2007-10-08,42.20818328857422,,,,,,
2007-10-09,41.808441162109375,,,,,,
