date,close,open,high,low,volume,average,barCount
2009-04-02,34.387664794921875,,,,,,
2009-04-03,34.95475387573242,,,,,,
2009-04-06,34.29927444458008,,,,,,
2009-04-07,33.113487243652344,,,,,,
2009-04-08,33.62904357910156,,,,,,
2009-04-09,35.212554931640625,,,,,,
2009-04-13,35.57345199584961,,,,,,
2009-04-14,34.77064895629883,,,,,,
2009-04-15,35.470333099365234,,,,,,
2009-04-16,35.7796630859375,,,,,,
2009-04-17,35.904869079589844,,,,,,
2009-04-20,34.012046813964844,,,,,,
2009-04-21,34.91058349609375,,,,,,
2009-04-22,35.20519256591797,,,,,,
2009-04-23,35.212554931640625,,,,,,
2009-04-24,36.72976303100586,,,,,,
2009-04-27,36.08899688720703,,,,,,
2009-04-28,35.735469818115234,,,,,,
2009-04-29,36.6855697631836,,,,,,
2009-04-30,37.569374084472656,,,,,,
2009-05-01,37.53255462646485,,,,,,
2009-05-04,39.83782196044922,,,,,,
2009-05-05,39.68317031860352,,,,,,
2009-05-06,39.74208831787109,,,,,,
2009-05-07,38.51948165893555,,,,,,
2009-05-08,39.60951232910156,,,,,,
2009-05-11,38.83617782592773,,,,,,
2009-05-12,39.152870178222656,,,,,,
2009-05-13,37.28950881958008,,,,,,
2009-05-14,37.86398696899414,,,,,,
2009-05-15,37.790340423583984,,,,,,
2009-05-18,39.189697265625,,,,,,
2009-05-19,39.61689376831055,,,,,,
2009-05-20,39.801002502441406,,,,,,
2009-05-21,38.85091018676758,,,,,,
2009-05-22,38.83617782592773,,,,,,
2009-05-26,39.661075592041016,,,,,,
2009-05-27,38.47529220581055,,,,,,
2009-05-28,38.99820327758789,,,,,,
2009-05-29,40.073516845703125,,,,,,
2009-06-01,41.36978149414063,,,,,,
2009-06-02,41.745384216308594,,,,,,
2009-06-03,40.31656646728516,,,,,,
2009-06-04,41.16355895996094,,,,,,
2009-06-05,40.87631607055664,,,,,,
2009-06-08,40.40495681762695,,,,,,
2009-06-09,41.32557678222656,,,,,,
2009-06-10,41.34031295776367,,,,,,
2009-06-11,41.863243103027344,,,,,,
2009-06-12,41.34031295776367,,,,,,
2009-06-15,39.95567321777344,,,,,,
2009-06-16,38.902469635009766,,,,,,
2009-06-17,38.43109130859375,,,,,,
2009-06-18,38.66678237915039,,,,,,
2009-06-19,38.681522369384766,,,,,,
2009-06-22,36.575103759765625,,,,,,
2009-06-23,37.120113372802734,,,,,,
2009-06-24,37.48101043701172,,,,,,
2009-06-25,38.38690948486328,,,,,,
2009-06-26,38.394264221191406,,,,,,
2009-06-29,38.76252746582031,,,,,,
2009-06-30,38.32062149047852,,,,,,
2009-07-01,38.41636657714844,,,,,,
2009-07-02,37.539920806884766,,,,,,
2009-07-06,37.039100646972656,,,,,,
2009-07-07,36.081634521484375,,,,,,
2009-07-08,35.890140533447266,,,,,,
2009-07-09,36.22157287597656,,,,,,
2009-07-10,36.11846160888672,,,,,,
2009-07-13,36.97280883789063,,,,,,
2009-07-14,37.26004409790039,,,,,,
2009-07-15,38.82144165039063,,,,,,
2009-07-16,39.56533050537109,,,,,,
2009-07-17,39.675811767578125,,,,,,
2009-07-20,40.4638671875,,,,,,
2009-07-21,40.9057731628418,,,,,,
2009-07-22,41.03097915649414,,,,,,
2009-07-23,42.39352798461914,,,,,,
2009-07-24,42.75441360473633,,,,,,
2009-07-27,42.91645812988281,,,,,,
2009-07-28,42.53346252441406,,,,,,
2009-07-29,41.62018966674805,,,,,,
2009-07-30,42.791236877441406,,,,,,
2009-07-31,43.14476776123047,,,,,,
2009-08-03,44.779823303222656,,,,,,
2009-08-04,44.75771713256836,,,,,,
2009-08-05,45.015506744384766,,,,,,
2009-08-06,44.647239685058594,,,,,,
2009-08-07,45.06704330444336,,,,,,
2009-08-10,44.32317733764648,,,,,,
2009-08-11,44.14641571044922,,,,,,
2009-08-12,44.706172943115234,,,,,,
2009-08-13,45.56789016723633,,,,,,
2009-08-14,44.470489501953125,,,,,,
2009-08-17,42.76914978027344,,,,,,
2009-08-18,43.454097747802734,,,,,,
2009-08-19,43.910736083984375,,,,,,
2009-08-20,44.13168716430664,,,,,,
2009-08-21,45.273284912109375,,,,,,
2009-08-24,44.8829231262207,,,,,,
2009-08-25,44.79453659057617,,,,,,
2009-08-26,44.58832550048828,,,,,,
2009-08-27,44.79453659057617,,,,,,
2009-08-28,44.99339294433594,,,,,,
2009-08-31,44.37472915649414,,,,,,
2009-09-01,43.13003158569336,,,,,,
2009-09-02,43.44673538208008,,,,,,
2009-09-03,44.227420806884766,,,,,,
2009-09-04,44.80191802978516,,,,,,
2009-09-08,45.50160598754883,,,,,,
2009-09-09,45.81829452514648,,,,,,
2009-09-10,46.26021957397461,,,,,,
2009-09-11,46.230735778808594,,,,,,
2009-09-14,46.91570281982422,,,,,,
2009-09-15,47.99837875366211,,,,,,
2009-09-16,48.779075622558594,,,,,,
2009-09-17,48.46236038208008,,,,,,
2009-09-18,48.45500564575195,,,,,,
2009-09-21,48.049922943115234,,,,,,
2009-09-22,48.58757019042969,,,,,,
2009-09-23,47.60801696777344,,,,,,
2009-09-24,46.71685028076172,,,,,,
2009-09-25,46.17918395996094,,,,,,
2009-09-28,47.13664627075195,,,,,,
2009-09-29,47.23239517211914,,,,,,
2009-09-30,46.87150192260742,,,,,,
2009-10-01,45.02286911010742,,,,,,
2009-10-02,44.72090148925781,,,,,,
2009-10-05,45.7004508972168,,,,,,
2009-10-06,46.59162139892578,,,,,,
2009-10-07,46.76102828979492,,,,,,
2009-10-08,47.74794769287109,,,,,,
2009-10-09,47.77742004394531,,,,,,
2009-10-12,47.88053131103516,,,,,,
2009-10-13,48.13094711303711,,,,,,
2009-10-14,49.08841323852539,,,,,,
2009-10-15,49.2872428894043,,,,,,
2009-10-16,48.65385055541992,,,,,,
2009-10-19,49.27989959716797,,,,,,
2009-10-20,48.76433181762695,,,,,,
2009-10-21,48.086761474609375,,,,,,
2009-10-22,48.74225234985352,,,,,,
2009-10-23,47.76268768310547,,,,,,
2009-10-26,46.68001174926758,,,,,,
2009-10-27,46.20865249633789,,,,,,
2009-10-28,44.63251876831055,,,,,,
2009-10-29,46.03189086914063,,,,,,
2009-10-30,44.30845642089844,,,,,,
2009-11-02,44.69144058227539,,,,,,
2009-11-03,45.32483673095703,,,,,,
2009-11-04,45.273284912109375,,,,,,
2009-11-05,46.44434356689453,,,,,,
2009-11-06,46.5989875793457,,,,,,
2009-11-09,48.0941047668457,,,,,,
2009-11-10,48.138301849365234,,,,,,
2009-11-11,48.5581169128418,,,,,,
2009-11-12,48.086761474609375,,,,,,
2009-11-13,48.43290328979492,,,,,,
2009-11-16,49.596588134765625,,,,,,
2009-11-17,50.03114318847656,,,,,,
2009-11-18,50.01639938354492,,,,,,
2009-11-19,49.24306869506836,,,,,,
2009-11-20,49.23570251464844,,,,,,
2009-11-23,49.6776123046875,,,,,,
2009-11-24,49.54502868652344,,,,,,
2009-11-25,50.22999572753906,,,,,,
2009-11-27,49.03684997558594,,,,,,
2009-11-30,49.27253341674805,,,,,,
2009-12-01,50.11214065551758,,,,,,
2009-12-02,50.804473876953125,,,,,,
2009-12-03,49.97959518432617,,,,,,
2009-12-04,49.56713485717773,,,,,,
2009-12-07,49.71442413330078,,,,,,
2009-12-08,48.94845962524414,,,,,,
2009-12-09,49.603946685791016,,,,,,
2009-12-10,49.456661224365234,,,,,,
2009-12-11,49.53767013549805,,,,,,
2009-12-14,50.318359375,,,,,,
2009-12-15,49.81754684448242,,,,,,
2009-12-16,50.34048843383789,,,,,,
2009-12-17,49.206241607666016,,,,,,
2009-12-18,49.27253341674805,,,,,,
2009-12-21,49.84700393676758,,,,,,
2009-12-22,50.15540313720703,,,,,,
2009-12-23,50.93195343017578,,,,,,
2009-12-24,51.32024002075195,,,,,,
2009-12-28,51.305320739746094,,,,,,
2009-12-29,51.275421142578125,,,,,,
2009-12-30,51.28291320800781,,,,,,
2009-12-31,50.6407585144043,,,,,,
2010-01-04,52.17144393920898,,,,,,
2010-01-05,52.48507308959961,,,,,,
2010-01-06,53.22430419921875,,,,,,
2010-01-07,52.99282455444336,,,,,,
2010-01-08,53.56778335571289,,,,,,
2010-01-11,53.388580322265625,,,,,,
2010-01-12,52.35066986083984,,,,,,
2010-01-13,52.82854843139648,,,,,,
2010-01-14,52.335731506347656,,,,,,
2010-01-15,51.85037612915039,,,,,,
2010-01-19,52.73896026611328,,,,,,
2010-01-20,51.925048828125,,,,,,
2010-01-21,49.767120361328125,,,,,,
2010-01-22,48.62467193603516,,,,,,
2010-01-25,48.998023986816406,,,,,,
2010-01-26,48.50520706176758,,,,,,
2010-01-27,48.24385070800781,,,,,,
2010-01-28,47.26569366455078,,,,,,
2010-01-29,46.511531829833984,,,,,,
2010-02-01,48.06465530395508,,,,,,
2010-02-02,48.490272521972656,,,,,,
2010-02-03,48.0049057006836,,,,,,
2010-02-04,46.06352233886719,,,,,,
2010-02-05,46.78780364990234,,,,,,
2010-02-08,45.98138427734375,,,,,,
2010-02-09,47.13129425048828,,,,,,
2010-02-10,46.95954895019531,,,,,,
2010-02-11,47.676368713378906,,,,,,
2010-02-12,47.795841217041016,,,,,,
2010-02-16,48.998023986816406,,,,,,
2010-02-17,49.10254669189453,,,,,,
2010-02-18,49.64018630981445,,,,,,
2010-02-19,49.90152359008789,,,,,,
2010-02-22,49.796974182128906,,,,,,
2010-02-23,48.84868621826172,,,,,,
2010-02-24,48.92334747314453,,,,,,
2010-02-25,48.9681510925293,,,,,,
2010-02-26,48.87854766845703,,,,,,
2010-03-01,49.78203201293945,,,,,,
2010-03-02,50.37192535400391,,,,,,
2010-03-03,50.84981155395508,,,,,,
2010-03-04,50.97676467895508,,,,,,
2010-03-05,51.68610763549805,,,,,,
2010-03-08,51.64876556396485,,,,,,
2010-03-09,51.46212387084961,,,,,,
2010-03-10,51.46956634521485,,,,,,
2010-03-11,51.656246185302734,,,,,,
2010-03-12,52.02959442138672,,,,,,
2010-03-15,51.85783004760742,,,,,,
2010-03-16,52.61948394775391,,,,,,
2010-03-17,52.99282455444336,,,,,,
2010-03-18,52.60454559326172,,,,,,
2010-03-19,51.96986389160156,,,,,,
2010-03-22,52.641902923583984,,,,,,
2010-03-23,53.38112258911133,,,,,,
2010-03-24,53.17202377319336,,,,,,
2010-03-25,52.08184814453125,,,,,,
2010-03-26,52.462677001953125,,,,,,
2010-03-29,53.007755279541016,,,,,,
2010-03-30,53.08241653442383,,,,,,
2010-03-31,52.85094833374024,,,,,,
2010-04-01,53.68727493286133,,,,,,
2010-04-05,54.471282958984375,,,,,,
2010-04-06,54.62808227539063,,,,,,
2010-04-07,54.26967239379883,,,,,,
2010-04-08,54.389137268066406,,,,,,
2010-04-09,54.62808227539063,,,,,,
2010-04-12,54.32193756103516,,,,,,
2010-04-13,54.232330322265625,,,,,,
2010-04-14,54.7102165222168,,,,,,
2010-04-15,54.66541290283203,,,,,,
2010-04-16,53.77686309814453,,,,,,
2010-04-19,53.70965194702149,,,,,,
2010-04-20,53.963523864746094,,,,,,
2010-04-21,53.9859504699707,,,,,,
2010-04-22,54.42649459838867,,,,,,
2010-04-23,55.188106536865234,,,,,,
2010-04-26,55.1507682800293,,,,,,
2010-04-27,53.403507232666016,,,,,,
2010-04-28,53.851524353027344,,,,,,
2010-04-29,54.43394470214844,,,,,,
2010-04-30,53.39604187011719,,,,,,
2010-05-03,53.64244079589844,,,,,,
2010-05-04,51.70104598999024,,,,,,
2010-05-05,51.16342926025391,,,,,,
2010-05-06,49.64764404296875,,,,,,
2010-05-07,48.89348602294922,,,,,,
2010-05-10,51.31277847290039,,,,,,
2010-05-11,50.80500793457031,,,,,,
2010-05-12,51.94744873046875,,,,,,
2010-05-13,51.43223571777344,,,,,,
2010-05-14,50.065799713134766,,,,,,
2010-05-17,49.9388542175293,,,,,,
2010-05-18,49.23696517944336,,,,,,
2010-05-19,48.91587448120117,,,,,,
2010-05-20,46.6235237121582,,,,,,
2010-05-21,47.74358367919922,,,,,,
2010-05-24,47.05661392211914,,,,,,
2010-05-25,47.564361572265625,,,,,,
2010-05-26,47.40757369995117,,,,,,
2010-05-27,49.38629150390625,,,,,,
2010-05-28,48.62467193603516,,,,,,
2010-06-01,47.0267333984375,,,,,,
2010-06-02,48.340919494628906,,,,,,
2010-06-03,48.042259216308594,,,,,,
2010-06-04,46.003787994384766,,,,,,
2010-06-07,45.16748428344727,,,,,,
2010-06-08,46.003787994384766,,,,,,
2010-06-09,45.93656921386719,,,,,,
2010-06-10,47.631568908691406,,,,,,
2010-06-11,48.34839630126953,,,,,,
2010-06-14,47.94517517089844,,,,,,
2010-06-15,49.244415283203125,,,,,,
2010-06-16,49.117488861083984,,,,,,
2010-06-17,48.93082046508789,,,,,,
2010-06-18,49.16976547241211,,,,,,
2010-06-21,49.28922653198242,,,,,,
2010-06-22,48.11692428588867,,,,,,
2010-06-23,48.13931655883789,,,,,,
2010-06-24,46.892333984375,,,,,,
2010-06-25,47.57929992675781,,,,,,
2010-06-28,47.09394836425781,,,,,,
2010-06-29,45.36907958984375,,,,,,
2010-06-30,44.83146667480469,,,,,,
2010-07-01,44.52532196044922,,,,,,
2010-07-02,44.29384231567383,,,,,,
2010-07-06,44.18931198120117,,,,,,
2010-07-07,45.97392272949219,,,,,,
2010-07-08,46.705665588378906,,,,,,
2010-07-09,47.80329895019531,,,,,,
2010-07-12,47.16860580444336,,,,,,
2010-07-13,48.311065673828125,,,,,,
2010-07-14,48.23640060424805,,,,,,
2010-07-15,48.22891998291016,,,,,,
2010-07-16,46.73553085327149,,,,,,
2010-07-19,46.840087890625,,,,,,
2010-07-20,48.221458435058594,,,,,,
2010-07-21,47.96011352539063,,,,,,
2010-07-22,49.20710372924805,,,,,,
2010-07-23,50.2972526550293,,,,,,
2010-07-26,50.6034049987793,,,,,,
2010-07-27,50.21512222290039,,,,,,
2010-07-28,49.83430862426758,,,,,,
2010-07-29,49.92391204833984,,,,,,
2010-07-30,50.18524932861328,,,,,,
2010-08-02,51.45462417602539,,,,,,
2010-08-03,50.6407585144043,,,,,,
2010-08-04,51.11862182617188,,,,,,
2010-08-05,51.23064804077149,,,,,,
2010-08-06,51.073822021484375,,,,,,
2010-08-09,51.34262847900391,,,,,,
2010-08-10,50.7751579284668,,,,,,
2010-08-11,49.10254669189453,,,,,,
2010-08-12,49.319095611572266,,,,,,
2010-08-13,49.057743072509766,,,,,,
2010-08-16,49.281768798828125,,,,,,
2010-08-17,50.53620147705078,,,,,,
2010-08-18,50.707950592041016,,,,,,
2010-08-19,49.56549453735352,,,,,,
2010-08-20,49.39377212524414,,,,,,
2010-08-23,48.85614776611328,,,,,,
2010-08-24,47.795841217041016,,,,,,
2010-08-25,47.96011352539063,,,,,,
2010-08-26,47.96011352539063,,,,,,
2010-08-27,49.33403396606445,,,,,,
2010-08-30,48.57240676879883,,,,,,
2010-08-31,48.818824768066406,,,,,,
2010-09-01,50.34954071044922,,,,,,
2010-09-02,50.96181488037109,,,,,,
2010-09-03,51.5666389465332,,,,,,
2010-09-07,51.10369110107422,,,,,,
2010-09-08,51.41730499267578,,,,,,
2010-09-09,51.31277847290039,,,,,,
2010-09-10,51.58904647827149,,,,,,
2010-09-13,52.47013854980469,,,,,,
2010-09-14,52.44028091430664,,,,,,
2010-09-15,52.402931213378906,,,,,,
2010-09-16,52.641902923583984,,,,,,
2010-09-17,52.63441848754883,,,,,,
2010-09-20,53.03762435913086,,,,,,
2010-09-21,52.7613525390625,,,,,,
2010-09-22,52.85094833374024,,,,,,
2010-09-23,52.32080841064453,,,,,,
2010-09-24,53.61258316040039,,,,,,
2010-09-27,53.38112258911133,,,,,,
2010-09-28,53.53792190551758,,,,,,
2010-09-29,53.12723159790039,,,,,,
2010-09-30,52.9405632019043,,,,,,
2010-10-01,53.53045654296875,,,,,,
2010-10-04,52.78375625610352,,,,,,
2010-10-05,54.232330322265625,,,,,,
2010-10-06,54.60567855834961,,,,,,
2010-10-07,54.20993423461914,,,,,,
2010-10-08,55.25531768798828,,,,,,
2010-10-11,55.26277542114258,,,,,,
2010-10-12,55.367313385009766,,,,,,
2010-10-13,56.32307815551758,,,,,,
2010-10-14,55.83026123046875,,,,,,
2010-10-15,56.00947570800781,,,,,,
2010-10-18,56.15135192871094,,,,,,
2010-10-19,54.91929244995117,,,,,,
2010-10-20,56.04682159423828,,,,,,
2010-10-21,55.972129821777344,,,,,,
2010-10-22,55.6660041809082,,,,,,
2010-10-25,56.67400741577149,,,,,,
2010-10-26,56.54708480834961,,,,,,
2010-10-27,56.13640594482422,,,,,,
2010-10-28,55.987060546875,,,,,,
2010-10-29,56.487342834472656,,,,,,
2010-11-01,56.47240447998047,,,,,,
2010-11-02,57.039886474609375,,,,,,
2010-11-03,56.91295623779297,,,,,,
2010-11-04,58.75730514526367,,,,,,
2010-11-05,58.9439811706543,,,,,,
2010-11-08,59.21278381347656,,,,,,
2010-11-09,58.219669342041016,,,,,,
2010-11-10,58.60048294067383,,,,,,
2010-11-11,59.05595779418945,,,,,,
2010-11-12,57.69700622558594,,,,,,
2010-11-15,57.27883529663086,,,,,,
2010-11-16,56.06172943115234,,,,,,
2010-11-17,56.07666015625,,,,,,
2010-11-18,57.20419692993164,,,,,,
2010-11-19,57.58500671386719,,,,,,
2010-11-22,57.861270904541016,,,,,,
2010-11-23,56.93537521362305,,,,,,
2010-11-24,57.958343505859375,,,,,,
2010-11-26,57.39083480834961,,,,,,
2010-11-29,57.4804573059082,,,,,,
2010-11-30,57.4431266784668,,,,,,
2010-12-01,58.99625015258789,,,,,,
2010-12-02,59.787742614746094,,,,,,
2010-12-03,60.35521697998047,,,,,,
2010-12-06,60.444820404052734,,,,,,
2010-12-07,60.41496276855469,,,,,,
2010-12-08,59.92213439941406,,,,,,
2010-12-09,60.13868713378906,,,,,,
2010-12-10,60.69123077392578,,,,,,
2010-12-13,60.90028762817383,,,,,,
2010-12-14,61.012325286865234,,,,,,
2010-12-15,60.6240234375,,,,,,
2010-12-16,61.16166687011719,,,,,,
2010-12-17,61.59475326538086,,,,,,
2010-12-20,61.766483306884766,,,,,,
2010-12-21,62.44596481323242,,,,,,
2010-12-22,62.42612457275391,,,,,,
2010-12-23,62.548248291015625,,,,,,
2010-12-27,62.51008987426758,,,,,,
2010-12-28,62.647438049316406,,,,,,
2010-12-29,63.01375198364258,,,,,,
2010-12-30,63.03664779663086,,,,,,
2010-12-31,63.03664779663086,,,,,,
2011-01-03,63.53268051147461,,,,,,
2011-01-04,63.06717300415039,,,,,,
2011-01-05,63.17401885986328,,,,,,
2011-01-06,62.91453552246094,,,,,,
2011-01-07,62.77716827392578,,,,,,
2011-01-10,62.87638854980469,,,,,,
2011-01-11,63.39531707763672,,,,,,
2011-01-12,64.08981323242188,,,,,,
2011-01-13,63.6090087890625,,,,,,
2011-01-14,63.71586227416992,,,,,,
2011-01-18,64.17373657226562,,,,,,
2011-01-19,62.548248291015625,,,,,,
2011-01-20,61.60953521728516,,,,,,
2011-01-21,61.44929885864258,,,,,,
2011-01-24,62.19716644287109,,,,,,
2011-01-25,62.311649322509766,,,,,,
2011-01-26,63.67006301879883,,,,,,
2011-01-27,63.25797653198242,,,,,,
2011-01-28,62.28875732421875,,,,,,
2011-01-31,63.15875244140625,,,,,,
2011-02-01,64.88346862792969,,,,,,
2011-02-02,64.68508911132812,,,,,,
2011-02-03,64.87586212158203,,,,,,
2011-02-04,64.91399383544922,,,,,,
2011-02-07,65.26506805419922,,,,,,
2011-02-08,65.56270599365234,,,,,,
2011-02-09,64.89875030517578,,,,,,
2011-02-10,65.15058898925781,,,,,,
2011-02-11,65.54744720458984,,,,,,
2011-02-14,66.24951934814453,,,,,,
2011-02-15,65.6161117553711,,,,,,
2011-02-16,66.47084045410156,,,,,,
2011-02-17,67.05084228515625,,,,,,
2011-02-18,66.42506408691406,,,,,,
2011-02-22,64.20426940917969,,,,,,
2011-02-23,63.64719009399414,,,,,,
2011-02-24,63.357177734375,,,,,,
2011-02-25,64.50188446044922,,,,,,
2011-02-28,65.01322174072266,,,,,,
2011-03-01,63.70060729980469,,,,,,
2011-03-02,63.87611770629883,,,,,,
2011-03-03,65.18111419677734,,,,,,
2011-03-04,64.83769989013672,,,,,,
2011-03-07,63.67006301879883,,,,,,
2011-03-08,64.27293395996094,,,,,,
2011-03-09,63.357177734375,,,,,,
2011-03-10,61.84611892700195,,,,,,
2011-03-11,62.647438049316406,,,,,,
2011-03-14,62.76955032348633,,,,,,
2011-03-15,62.61691665649414,,,,,,
2011-03-16,61.4416389465332,,,,,,
2011-03-17,62.34981536865234,,,,,,
2011-03-18,62.80767822265625,,,,,,
2011-03-21,63.982948303222656,,,,,,
2011-03-22,63.80744171142578,,,,,,
2011-03-23,64.60111236572266,,,,,,
2011-03-24,64.9521713256836,,,,,,
2011-03-25,65.35662841796875,,,,,,
2011-03-28,65.03612518310547,,,,,,
2011-03-29,65.70769500732422,,,,,,
2011-03-30,66.47084045410156,,,,,,
2011-03-31,66.66927337646484,,,,,,
2011-04-01,67.02794647216797,,,,,,
2011-04-04,67.47058868408203,,,,,,
2011-04-05,68.23373413085938,,,,,,
2011-04-06,67.74531555175781,,,,,,
2011-04-07,67.661376953125,,,,,,
2011-04-08,67.16534423828125,,,,,,
2011-04-11,66.21136474609375,,,,,,
2011-04-12,65.24979400634766,,,,,,
2011-04-13,65.08956146240234,,,,,,
2011-04-14,65.24979400634766,,,,,,
2011-04-15,65.66190338134766,,,,,,
2011-04-18,64.76138305664062,,,,,,
2011-04-19,65.81452941894531,,,,,,
2011-04-20,66.63874816894531,,,,,,
2011-04-21,67.3942642211914,,,,,,
2011-04-25,67.12716674804688,,,,,,
2011-04-26,67.83690643310547,,,,,,
2011-04-27,67.96662902832031,,,,,,
2011-04-28,68.03534698486328,,,,,,
2011-04-29,68.38639068603516,,,,,,
2011-05-02,67.85979461669922,,,,,,
2011-05-03,66.99739074707031,,,,,,
2011-05-04,65.81452941894531,,,,,,
2011-05-05,65.20398712158203,,,,,,
2011-05-06,65.68478393554688,,,,,,
2011-05-09,66.66161346435547,,,,,,
2011-05-10,67.19584655761719,,,,,,
2011-05-11,65.539794921875,,,,,,
2011-05-12,65.539794921875,,,,,,
2011-05-13,64.67743682861328,,,,,,
2011-05-16,64.34928131103516,,,,,,
2011-05-17,63.77691268920898,,,,,,
2011-05-18,65.066650390625,,,,,,
2011-05-19,65.05902099609375,,,,,,
2011-05-20,64.45612335205078,,,,,,
2011-05-23,63.73110580444336,,,,,,
2011-05-24,63.95242691040039,,,,,,
2011-05-25,64.83003997802734,,,,,,
2011-05-26,65.04373931884766,,,,,,
2011-05-27,65.7611312866211,,,,,,
2011-05-31,66.4937515258789,,,,,,
2011-06-01,64.5248031616211,,,,,,
2011-06-02,64.50953674316406,,,,,,
2011-06-03,63.57085418701172,,,,,,
2011-06-06,62.76955032348633,,,,,,
2011-06-07,63.059532165527344,,,,,,
2011-06-08,62.403228759765625,,,,,,
2011-06-09,63.387691497802734,,,,,,
2011-06-10,62.54058837890625,,,,,,
2011-06-13,62.09031677246094,,,,,,
2011-06-14,63.17401885986328,,,,,,
2011-06-15,61.8384895324707,,,,,,
2011-06-16,61.075321197509766,,,,,,
2011-06-17,61.03720474243164,,,,,,
2011-06-20,61.60953521728516,,,,,,
2011-06-21,63.31901550292969,,,,,,
2011-06-22,63.12823486328125,,,,,,
2011-06-23,63.18164443969727,,,,,,
2011-06-24,62.70848846435547,,,,,,
2011-06-27,62.87638854980469,,,,,,
2011-06-28,63.93717575073242,,,,,,
2011-06-29,64.86820220947266,,,,,,
2011-06-30,65.68478393554688,,,,,,
2011-07-01,66.3639907836914,,,,,,
2011-07-05,66.47084045410156,,,,,,
2011-07-06,66.62346649169922,,,,,,
2011-07-07,67.56977081298828,,,,,,
2011-07-08,67.15767669677734,,,,,,
2011-07-11,65.60086822509766,,,,,,
2011-07-12,65.37189483642578,,,,,,
2011-07-13,65.95954132080078,,,,,,
2011-07-14,65.16583251953125,,,,,,
2011-07-15,65.77637481689453,,,,,,
2011-07-18,65.07426452636719,,,,,,
2011-07-19,66.05873107910156,,,,,,
2011-07-20,66.24951934814453,,,,,,
2011-07-21,67.08901977539062,,,,,,
2011-07-22,66.96690368652344,,,,,,
2011-07-25,66.73796844482422,,,,,,
2011-07-26,66.15795135498047,,,,,,
2011-07-27,64.70794677734375,,,,,,
2011-07-28,64.4942855834961,,,,,,
2011-07-29,64.06690979003906,,,,,,
2011-08-01,63.84558868408203,,,,,,
2011-08-02,61.769798278808594,,,,,,
2011-08-03,61.95298385620117,,,,,,
2011-08-04,57.51140594482422,,,,,,
2011-08-05,57.229034423828125,,,,,,
2011-08-08,52.85615921020508,,,,,,
2011-08-09,56.13009262084961,,,,,,
2011-08-10,54.28324508666992,,,,,,
2011-08-11,57.00772857666016,,,,,,
2011-08-12,57.53430938720703,,,,,,
2011-08-15,58.58744430541992,,,,,,
2011-08-16,57.62586975097656,,,,,,
2011-08-17,57.62586975097656,,,,,,
2011-08-18,54.28324508666992,,,,,,
2011-08-19,53.40561676025391,,,,,,
2011-08-22,53.39801406860352,,,,,,
2011-08-23,55.130367279052734,,,,,,
2011-08-24,55.985084533691406,,,,,,
2011-08-25,55.34403610229492,,,,,,
2011-08-26,56.66428756713867,,,,,,
2011-08-29,58.64850616455078,,,,,,
2011-08-30,59.12929534912109,,,,,,
2011-08-31,59.19034194946289,,,,,,
2011-09-01,58.320343017578125,,,,,,
2011-09-02,56.87800216674805,,,,,,
2011-09-06,56.64140701293945,,,,,,
2011-09-07,58.28218078613281,,,,,,
2011-09-08,57.55718612670898,,,,,,
2011-09-09,55.89351272583008,,,,,,
2011-09-12,55.37456130981445,,,,,,
2011-09-13,56.35903930664063,,,,,,
2011-09-14,57.17561721801758,,,,,,
2011-09-15,57.9769287109375,,,,,,
2011-09-16,58.16007614135742,,,,,,
2011-09-19,57.24429321289063,,,,,,
2011-09-20,56.41246795654297,,,,,,
2011-09-21,53.90167999267578,,,,,,
2011-09-22,51.00932693481445,,,,,,
2011-09-23,50.742218017578125,,,,,,
2011-09-26,52.26089096069336,,,,,,
2011-09-27,53.35220336914063,,,,,,
2011-09-28,50.97877883911133,,,,,,
2011-09-29,50.97877883911133,,,,,,
2011-09-30,49.20064163208008,,,,,,
2011-10-03,47.63615798950195,,,,,,
2011-10-04,49.44484329223633,,,,,,
2011-10-05,51.3450927734375,,,,,,
2011-10-06,52.7569465637207,,,,,,
2011-10-07,51.81064224243164,,,,,,
2011-10-10,54.008522033691406,,,,,,
2011-10-11,54.16880035400391,,,,,,
2011-10-12,54.90903472900391,,,,,,
2011-10-13,54.63429641723633,,,,,,
2011-10-14,55.97745513916016,,,,,,
2011-10-17,54.06956100463867,,,,,,
2011-10-18,55.519569396972656,,,,,,
2011-10-19,53.85588836669922,,,,,,
2011-10-20,54.32905197143555,,,,,,
2011-10-21,55.809566497802734,,,,,,
2011-10-24,57.35877227783203,,,,,,
2011-10-25,55.84008407592773,,,,,,
2011-10-26,56.96195602416992,,,,,,
2011-10-27,60.136661529541016,,,,,,
2011-10-28,60.57929229736328,,,,,,
2011-10-31,58.03035354614258,,,,,,
2011-11-01,56.39720153808594,,,,,,
2011-11-02,57.7708740234375,,,,,,
2011-11-03,59.09874725341797,,,,,,
2011-11-04,59.045352935791016,,,,,,
2011-11-07,59.381107330322266,,,,,,
2011-11-08,60.052711486816406,,,,,,
2011-11-09,57.29008865356445,,,,,,
2011-11-10,57.84719467163086,,,,,,
2011-11-11,59.16743469238281,,,,,,
2011-11-14,58.57218933105469,,,,,,
2011-11-15,58.74771118164063,,,,,,
2011-11-16,57.48088455200195,,,,,,
2011-11-17,55.77903366088867,,,,,,
2011-11-18,56.04612350463867,,,,,,
