date,close,open,high,low,volume,average,barCount
2005-03-04,17.31527328491211,,,,,,
2005-03-07,17.521650314331055,,,,,,
2005-03-08,17.473493576049805,,,,,,
2005-03-09,17.41157341003418,,,,,,
2005-03-10,17.49412727355957,,,,,,
2005-03-11,17.26023292541504,,,,,,
2005-03-14,17.273988723754883,,,,,,
2005-03-15,17.13640594482422,,,,,,
2005-03-16,16.94378662109375,,,,,,
2005-03-17,16.881868362426758,,,,,,
2005-03-18,16.723642349243164,,,,,,
2005-03-21,16.647977828979492,,,,,,
2005-03-22,16.503503799438477,,,,,,
2005-03-23,16.63421058654785,,,,,,
2005-03-24,16.703012466430664,,,,,,
2005-03-28,16.647977828979492,,,,,,
2005-03-29,16.45534896850586,,,,,,
2005-03-30,16.620450973510742,,,,,,
2005-03-31,16.62733268737793,,,,,,
2005-04-01,16.592937469482422,,,,,,
2005-04-04,16.668607711791992,,,,,,
2005-04-05,16.833717346191406,,,,,,
2005-04-06,16.97130012512207,,,,,,
2005-04-07,17.267108917236328,,,,,,
2005-04-08,17.157041549682617,,,,,,
2005-04-11,17.177682876586914,,,,,,
2005-04-12,17.418455123901367,,,,,,
2005-04-13,17.2258358001709,,,,,,
2005-04-14,17.08824920654297,,,,,,
2005-04-15,16.826833724975586,,,,,,
2005-04-18,16.957548141479492,,,,,,
2005-04-19,16.94378662109375,,,,,,
2005-04-20,16.730525970458984,,,,,,
2005-04-21,17.390941619873047,,,,,,
2005-04-22,17.184555053710938,,,,,,
2005-04-25,17.191431045532227,,,,,,
2005-04-26,17.033212661743164,,,,,,
2005-04-27,17.191431045532227,,,,,,
2005-04-28,16.819955825805664,,,,,,
2005-04-29,17.40469741821289,,,,,,
2005-05-02,17.35654640197754,,,,,,
2005-05-03,17.445974349975586,,,,,,
2005-05-04,17.3427791595459,,,,,,
2005-05-05,17.35654640197754,,,,,,
2005-05-06,17.349658966064453,,,,,,
2005-05-09,17.273988723754883,,,,,,
2005-05-10,17.129526138305664,,,,,,
2005-05-11,17.13640594482422,,,,,,
2005-05-12,17.198314666748047,,,,,,
2005-05-13,17.40469741821289,,,,,,
2005-05-16,17.591022491455078,,,,,,
2005-05-17,17.570323944091797,,,,,,
2005-05-18,17.735946655273438,,,,,,
2005-05-19,17.88777732849121,,,,,,
2005-05-20,17.763561248779297,,,,,,
2005-05-23,17.839468002319336,,,,,,
2005-05-24,17.77045440673828,,,,,,
2005-05-25,17.74284553527832,,,,,,
2005-05-26,17.873966217041016,,,,,,
2005-05-27,17.99129295349121,,,,,,
2005-05-31,17.804954528808594,,,,,,
2005-06-01,17.811864852905273,,,,,,
2005-06-02,17.798057556152344,,,,,,
2005-06-03,17.549623489379883,,,,,,
2005-06-06,17.50821304321289,,,,,,
2005-06-07,17.60483169555664,,,,,,
2005-06-08,17.528913497924805,,,,,,
2005-06-09,17.60483169555664,,,,,,
2005-06-10,17.549623489379883,,,,,,
2005-06-13,17.466806411743164,,,,,,
2005-06-14,17.501310348510742,,,,,,
2005-06-15,17.432300567626953,,,,,,
2005-06-16,17.28046989440918,,,,,,
2005-06-17,17.28046989440918,,,,,,
2005-06-20,17.32878303527832,,,,,,
2005-06-21,17.356382369995117,,,,,,
2005-06-22,17.301172256469727,,,,,,
2005-06-23,17.466806411743164,,,,,,
2005-06-24,17.28046989440918,,,,,,
2005-06-27,17.287370681762695,,,,,,
2005-06-28,17.301172256469727,,,,,,
2005-06-29,17.31498146057129,,,,,,
2005-06-30,17.142454147338867,,,,,,
2005-07-01,17.052736282348633,,,,,,
2005-07-05,17.23906898498535,,,,,,
2005-07-06,17.04583740234375,,,,,,
2005-07-07,17.01133155822754,,,,,,
2005-07-08,17.31498146057129,,,,,,
2005-07-11,17.453006744384766,,,,,,
2005-07-12,17.673839569091797,,,,,,
2005-07-13,17.708349227905273,,,,,,
2005-07-14,17.92228126525879,,,,,,
2005-07-15,17.798057556152344,,,,,,
2005-07-18,17.63243293762207,,,,,,
2005-07-19,18.05340003967285,,,,,,
2005-07-20,18.0741024017334,,,,,,
2005-07-21,18.246641159057617,,,,,,
2005-07-22,17.722150802612305,,,,,,
2005-07-25,17.72905921936035,,,,,,
2005-07-26,17.62553596496582,,,,,,
2005-07-27,17.749744415283203,,,,,,
2005-07-28,17.77045440673828,,,,,,
2005-07-29,17.673839569091797,,,,,,
2005-08-01,17.88777732849121,,,,,,
2005-08-02,18.50198173522949,,,,,,
2005-08-03,18.805633544921875,,,,,,
2005-08-04,18.853939056396484,,,,,,
2005-08-05,19.15758514404297,,,,,,
2005-08-08,18.722820281982425,,,,,,
2005-08-09,18.8746337890625,,,,,,
2005-08-10,18.598594665527344,,,,,,
2005-08-11,18.819435119628903,,,,,,
2005-08-12,18.667593002319336,,,,,,
2005-08-15,18.778358459472656,,,,,,
2005-08-16,18.508399963378903,,,,,,
2005-08-17,18.65376281738281,,,,,,
2005-08-18,18.563777923583984,,,,,,
2005-08-19,18.494564056396484,,,,,,
2005-08-22,18.62607765197754,,,,,,
2005-08-23,18.59839057922364,,,,,,
2005-08-24,18.55686378479004,,,,,,
2005-08-25,18.70913887023925,,,,,,
2005-08-26,18.667604446411133,,,,,,
2005-08-29,18.79219627380371,,,,,,
2005-08-30,18.812959671020508,,,,,,
2005-08-31,18.951398849487305,,,,,,
2005-09-01,18.82680892944336,,,,,,
2005-09-02,18.70221519470215,,,,,,
2005-09-06,18.688371658325195,,,,,,
2005-09-07,18.584545135498047,,,,,,
2005-09-08,18.41843032836914,,,,,,
2005-09-09,18.39766311645508,,,,,,
2005-09-12,18.41843032836914,,,,,,
2005-09-13,18.32844924926757,,,,,,
2005-09-14,18.210777282714844,,,,,,
2005-09-15,18.183088302612305,,,,,,
2005-09-16,18.044660568237305,,,,,,
2005-09-19,17.9962100982666,,,,,,
2005-09-20,17.885465621948242,,,,,,
2005-09-21,17.643203735351562,,,,,,
2005-09-22,17.539384841918945,,,,,,
2005-09-23,17.49093246459961,,,,,,
2005-09-26,17.49093246459961,,,,,,
2005-09-27,17.539384841918945,,,,,,
2005-09-28,17.76778793334961,,,,,,
2005-09-29,17.95467758178711,,,,,,
2005-09-30,17.809324264526367,,,,,,
2005-10-03,17.650127410888672,,,,,,
2005-10-04,17.290205001831055,,,,,,
2005-10-05,17.075634002685547,,,,,,
2005-10-06,17.117162704467773,,,,,,
2005-10-07,17.020259857177734,,,,,,
2005-10-10,16.930278778076172,,,,,,
2005-10-11,16.89566993713379,,,,,,
2005-10-12,16.81952667236328,,,,,,
2005-10-13,17.020259857177734,,,,,,
2005-10-14,17.075634002685547,,,,,,
2005-10-17,16.978736877441406,,,,,,
2005-10-18,17.006425857543945,,,,,,
2005-10-19,17.36634063720703,,,,,,
2005-10-20,17.15869140625,,,,,,
2005-10-21,17.151775360107422,,,,,,
2005-10-24,17.373262405395508,,,,,,
2005-10-25,17.324811935424805,,,,,,
2005-10-26,17.380186080932617,,,,,,
2005-10-27,17.20022201538086,,,,,,
2005-10-28,17.670886993408203,,,,,,
2005-10-31,17.788555145263672,,,,,,
2005-11-01,17.968528747558594,,,,,,
2005-11-02,18.31459617614746,,,,,,
2005-11-03,18.300765991210938,,,,,,
2005-11-04,18.45303535461425,,,,,,
2005-11-07,18.695289611816406,,,,,,
2005-11-08,18.72296524047852,,,,,,
2005-11-09,18.660682678222656,,,,,,
2005-11-10,18.75065994262696,,,,,,
2005-11-11,18.882173538208008,,,,,,
2005-11-14,18.94447135925293,,,,,,
2005-11-15,19.090246200561523,,,,,,
2005-11-16,19.256855010986328,,,,,,
2005-11-17,19.416519165039062,,,,,,
2005-11-18,19.485933303833008,,,,,,
2005-11-21,19.548412322998047,,,,,,
2005-11-22,19.374866485595703,,,,,,
2005-11-23,19.38180923461914,,,,,,
2005-11-25,19.270734786987305,,,,,,
2005-11-28,19.26380157470703,,,,,,
2005-11-29,19.215206146240234,,,,,,
2005-11-30,19.215206146240234,,,,,,
2005-12-01,19.360990524291992,,,,,,
2005-12-02,19.44429016113281,,,,,,
2005-12-05,19.333223342895508,,,,,,
2005-12-06,19.222150802612305,,,,,,
2005-12-07,19.26380157470703,,,,,,
2005-12-08,19.222150802612305,,,,,,
2005-12-09,19.236024856567383,,,,,,
2005-12-12,19.05554580688477,,,,,,
2005-12-13,18.83340072631836,,,,,,
2005-12-14,18.805625915527344,,,,,,
2005-12-15,18.687620162963867,,,,,,
2005-12-16,18.67373275756836,,,,,,
2005-12-19,18.625144958496094,,,,,,
2005-12-20,18.645957946777344,,,,,,
2005-12-21,18.555721282958984,,,,,,
2005-12-22,18.458539962768555,,,,,,
2005-12-23,18.49324417114257,,,,,,
2005-12-27,18.368284225463867,,,,,,
2005-12-28,18.31969451904297,,,,,,
2005-12-29,18.23639869689941,,,,,,
2005-12-30,18.153095245361328,,,,,,
2006-01-03,18.6320858001709,,,,,,
2006-01-04,18.722326278686523,,,,,,
2006-01-05,18.736225128173828,,,,,,
2006-01-06,18.68067741394043,,,,,,
2006-01-09,18.645957946777344,,,,,,
2006-01-10,18.74316024780273,,,,,,
2006-01-11,18.944467544555664,,,,,,
2006-01-12,18.840341567993164,,,,,,
2006-01-13,18.875059127807617,,,,,,
2006-01-17,18.736225128173828,,,,,,
2006-01-18,18.625144958496094,,,,,,
2006-01-19,18.75704002380371,,,,,,
2006-01-20,18.33357620239257,,,,,,
2006-01-23,18.29192543029785,,,,,,
2006-01-24,18.243343353271484,,,,,,
2006-01-25,18.32663345336914,,,,,,
2006-01-26,18.39606285095215,,,,,,
2006-01-27,19.29155731201172,,,,,,
2006-01-30,19.43734359741211,,,,,,
2006-01-31,19.541465759277344,,,,,,
2006-02-01,19.4651107788086,,,,,,
2006-02-02,19.215206146240234,,,,,,
2006-02-03,19.11801719665528,,,,,,
2006-02-06,18.861167907714844,,,,,,
2006-02-07,18.701499938964844,,,,,,
2006-02-08,18.68067741394043,,,,,,
2006-02-09,18.507129669189453,,,,,,
2006-02-10,18.527952194213867,,,,,,
2006-02-13,18.31969451904297,,,,,,
2006-02-14,18.50018119812012,,,,,,
2006-02-15,18.72308158874512,,,,,,
2006-02-16,18.67432403564453,,,,,,
2006-02-17,18.59769821166992,,,,,,
2006-02-21,18.48626136779785,,,,,,
2006-02-22,18.61163330078125,,,,,,
2006-02-23,18.56984138488769,,,,,,
2006-02-24,18.5489501953125,,,,,,
2006-02-27,18.84147834777832,,,,,,
2006-02-28,18.71611785888672,,,,,,
2006-03-01,18.904184341430664,,,,,,
2006-03-02,18.785768508911133,,,,,,
2006-03-03,18.75790977478028,,,,,,
2006-03-06,18.74397850036621,,,,,,
2006-03-07,18.84845352172852,,,,,,
2006-03-08,18.98081016540528,,,,,,
2006-03-09,18.806671142578125,,,,,,
2006-03-10,18.92508125305176,,,,,,
2006-03-13,18.883289337158203,,,,,,
2006-03-14,18.96686744689941,,,,,,
2006-03-15,19.05742454528809,,,,,,
2006-03-16,18.994733810424805,,,,,,
2006-03-17,19.15493392944336,,,,,,
2006-03-20,19.42659568786621,,,,,,
2006-03-21,19.32210922241211,,,,,,
2006-03-22,18.91114997863769,,,,,,
2006-03-23,18.70218849182129,,,,,,
2006-03-24,18.81363296508789,,,,,,
2006-03-27,18.81363296508789,,,,,,
2006-03-28,18.737010955810547,,,,,,
2006-03-29,18.82059860229492,,,,,,
2006-03-30,18.96686744689941,,,,,,
2006-03-31,18.95293426513672,,,,,,
2006-04-03,19.19673538208008,,,,,,
2006-04-04,19.25245475769043,,,,,,
2006-04-05,19.32210922241211,,,,,,
2006-04-06,19.19673538208008,,,,,,
2006-04-07,18.98081016540528,,,,,,
2006-04-10,19.0086612701416,,,,,,
2006-04-11,18.897220611572266,,,,,,
2006-04-12,18.945980072021484,,,,,,
2006-04-13,18.855424880981445,,,,,,
2006-04-17,18.69522285461425,,,,,,
2006-04-18,18.95990753173828,,,,,,
2006-04-19,18.82756423950196,,,,,,
2006-04-20,18.82756423950196,,,,,,
2006-04-21,18.91114997863769,,,,,,
2006-04-24,18.883289337158203,,,,,,
2006-04-25,18.883289337158203,,,,,,
2006-04-26,18.876310348510746,,,,,,
2006-04-27,18.98081016540528,,,,,,
2006-04-28,16.821516036987305,,,,,,
2006-05-01,16.919036865234375,,,,,,
2006-05-02,16.7239990234375,,,,,,
2006-05-03,16.13890838623047,,,,,,
2006-05-04,16.32697296142578,,,,,,
2006-05-05,16.577728271484375,,,,,,
2006-05-08,16.52896499633789,,,,,,
2006-05-09,16.45235252380371,,,,,,
2006-05-10,16.556833267211914,,,,,,
2006-05-11,16.173742294311523,,,,,,
2006-05-12,16.13890838623047,,,,,,
2006-05-15,16.187854766845703,,,,,,
2006-05-16,16.089956283569336,,,,,,
2006-05-17,15.89416217803955,,,,,,
2006-05-18,15.96409034729004,,,,,,
2006-05-19,15.775293350219728,,,,,,
2006-05-22,15.999042510986328,,,,,,
2006-05-23,15.936116218566896,,,,,,
2006-05-24,16.43259620666504,,,,,,
2006-05-25,16.600414276123047,,,,,,
2006-05-26,16.586427688598633,,,,,,
2006-05-30,16.187854766845703,,,,,,
2006-05-31,15.838223457336426,,,,,,
2006-06-01,15.95710563659668,,,,,,
2006-06-02,15.915143013000488,,,,,,
2006-06-05,15.733336448669434,,,,,,
2006-06-06,15.474607467651367,,,,,,
2006-06-07,15.41167163848877,,,,,,
2006-06-08,15.460622787475586,,,,,,
2006-06-09,15.32776927947998,,,,,,
2006-06-12,15.18092441558838,,,,,,
2006-06-13,15.041069984436035,,,,,,
2006-06-14,15.299792289733888,,,,,,
2006-06-15,15.432655334472656,,,,,,
2006-06-16,15.45362663269043,,,,,,
2006-06-19,15.768301963806152,,,,,,
2006-06-20,15.775293350219728,,,,,,
2006-06-21,16.13890266418457,,,,,,
2006-06-22,15.999042510986328,,,,,,
2006-06-23,15.733336448669434,,,,,,
2006-06-26,15.95710563659668,,,,,,
2006-06-27,15.985067367553713,,,,,,
2006-06-28,16.194852828979492,,,,,,
2006-06-29,16.411623001098633,,,,,,
2006-06-30,16.292753219604492,,,,,,
2006-07-03,16.57244300842285,,,,,,
2006-07-05,16.32770347595215,,,,,,
2006-07-06,16.418611526489258,,,,,,
2006-07-07,16.292753219604492,,,,,,
2006-07-10,16.43259620666504,,,,,,
2006-07-11,16.15289878845215,,,,,,
2006-07-12,15.831238746643066,,,,,,
2006-07-13,15.565508842468262,,,,,,
2006-07-14,15.586492538452148,,,,,,
2006-07-17,15.719347953796388,,,,,,
2006-07-18,15.90115451812744,,,,,,
2006-07-19,16.362667083740234,,,,,,
2006-07-20,15.978076934814451,,,,,,
2006-07-21,16.69131851196289,,,,,,
2006-07-24,16.782228469848633,,,,,,
2006-07-25,16.93605613708496,,,,,,
2006-07-26,17.04094696044922,,,,,,
2006-07-27,16.69131851196289,,,,,,
2006-07-28,16.957042694091797,,,,,,
2006-07-31,16.82417869567871,,,,,,
2006-08-01,16.775232315063477,,,,,,
2006-08-02,16.992000579833984,,,,,,
2006-08-03,16.929065704345703,,,,,,
2006-08-04,16.985004425048828,,,,,,
2006-08-07,16.93605613708496,,,,,,
2006-08-08,17.019969940185547,,,,,,
2006-08-09,17.08989906311035,,,,,,
2006-08-10,17.103885650634766,,,,,,
2006-08-11,17.082904815673828,,,,,,
2006-08-14,17.152835845947266,,,,,,
2006-08-15,17.27916145324707,,,,,,
2006-08-16,17.335315704345703,,,,,,
2006-08-17,17.335315704345703,,,,,,
2006-08-18,18.10030746459961,,,,,,
2006-08-21,18.331911087036133,,,,,,
2006-08-22,17.980998992919922,,,,,,
2006-08-23,18.01608085632324,,,,,,
2006-08-24,18.06521797180176,,,,,,
2006-08-25,18.142417907714844,,,,,,
2006-08-28,18.21260643005371,,,,,,
2006-08-29,18.135400772094727,,,,,,
2006-08-30,18.10732650756836,,,,,,
2006-08-31,18.03714179992676,,,,,,
2006-09-01,18.135400772094727,,,,,,
2006-09-05,17.973979949951172,,,,,,
2006-09-06,17.973979949951172,,,,,,
2006-09-07,17.847646713256836,,,,,,
2006-09-08,17.966960906982422,,,,,,
2006-09-11,18.18452262878418,,,,,,
2006-09-12,18.198558807373047,,,,,,
2006-09-13,18.2336540222168,,,,,,
2006-09-14,18.47929954528809,,,,,,
2006-09-15,18.8442497253418,,,,,,
2006-09-18,18.802143096923828,,,,,,
2006-09-19,18.85126495361328,,,,,,
2006-09-20,19.075857162475582,,,,,,
2006-09-21,18.87934112548828,,,,,,
2006-09-22,18.71090507507324,,,,,,
2006-09-25,18.914440155029297,,,,,,
2006-09-26,19.08989906311035,,,,,,
2006-09-27,19.25833511352539,,,,,,
2006-09-28,19.230268478393555,,,,,,
2006-09-29,19.19517135620117,,,,,,
2006-10-02,19.20219039916992,,,,,,
2006-10-03,19.209205627441406,,,,,,
2006-10-04,19.609254837036133,,,,,,
2006-10-05,19.59521675109864,,,,,,
2006-10-06,19.56013298034668,,,,,,
2006-10-09,19.45485115051269,,,,,,
2006-10-10,19.43379783630371,,,,,,
2006-10-11,19.32852363586425,,,,,,
2006-10-12,19.80577087402344,,,,,,
2006-10-13,19.91104507446289,,,,,,
2006-10-16,19.967193603515625,,,,,,
2006-10-17,19.960166931152344,,,,,,
2006-10-18,20.01631546020508,,,,,,
2006-10-19,19.85489654541016,,,,,,
2006-10-20,19.953144073486328,,,,,,
2006-10-23,19.967193603515625,,,,,,
2006-10-24,19.84787940979004,,,,,,
2006-10-25,19.868934631347656,,,,,,
2006-10-26,19.89700508117676,,,,,,
2006-10-27,19.88998794555664,,,,,,
2006-10-30,20.023334503173828,,,,,,
2006-10-31,20.14966011047364,,,,,,
2006-11-01,20.2198486328125,,,,,,
2006-11-02,20.1917781829834,,,,,,
2006-11-03,20.16370391845703,,,,,,
2006-11-06,20.24090385437012,,,,,,
2006-11-07,20.31810569763184,,,,,,
2006-11-08,20.33915901184082,,,,,,
2006-11-09,20.535675048828125,,,,,,
2006-11-10,20.521629333496094,,,,,,
2006-11-13,20.598840713500977,,,,,,
2006-11-14,20.584762573242188,,,,,,
2006-11-15,20.507287979125977,,,,,,
2006-11-16,20.75377655029297,,,,,,
2006-11-17,20.70447540283203,,,,,,
2006-11-20,21.049549102783203,,,,,,
2006-11-21,21.0706787109375,,,,,,
2006-11-22,21.0706787109375,,,,,,
2006-11-24,20.957996368408203,,,,,,
2006-11-27,20.760818481445312,,,,,,
2006-11-28,20.697433471679688,,,,,,
2006-11-29,20.82419204711914,,,,,,
2006-11-30,20.67630386352539,,,,,,
2006-12-01,20.507287979125977,,,,,,
2006-12-04,20.655176162719727,,,,,,
2006-12-05,20.514324188232425,,,,,,
2006-12-06,20.415735244750977,,,,,,
2006-12-07,20.3171501159668,,,,,,
2006-12-08,20.70447540283203,,,,,,
2006-12-11,20.80306625366211,,,,,,
2006-12-12,20.72559928894043,,,,,,
2006-12-13,20.810117721557617,,,,,,
2006-12-14,21.176305770874023,,,,,,
2006-12-15,21.260814666748047,,,,,,
2006-12-18,21.049549102783203,,,,,,
2006-12-19,21.11997032165528,,,,,,
2006-12-20,21.19039535522461,,,,,,
2006-12-21,21.112932205200195,,,,,,
2006-12-22,20.873491287231445,,,,,,
2006-12-26,21.11997032165528,,,,,,
2006-12-27,21.141098022460938,,,,,,
2006-12-28,21.112932205200195,,,,,,
2006-12-29,21.02842330932617,,,,,,
2007-01-03,21.02842330932617,,,,,,
2007-01-04,20.99320602416992,,,,,,
2007-01-05,20.873491287231445,,,,,,
2007-01-08,21.077713012695312,,,,,,
2007-01-09,21.098838806152344,,,,,,
2007-01-10,20.887571334838867,,,,,,
2007-01-11,21.619985580444336,,,,,,
2007-01-12,21.9791316986084,,,,,,
2007-01-16,21.94392204284668,,,,,,
2007-01-17,21.90167236328125,,,,,,
2007-01-18,21.831249237060547,,,,,,
2007-01-19,21.9087142944336,,,,,,
2007-01-22,21.63406181335449,,,,,,
2007-01-23,21.64815330505371,,,,,,
2007-01-24,21.89462280273437,,,,,,
2007-01-25,21.443925857543945,,,,,,
2007-01-26,21.549558639526367,,,,,,
2007-01-29,21.50025749206543,,,,,,
2007-01-30,21.46504783630371,,,,,,
2007-01-31,21.73266220092773,,,,,,
2007-02-01,21.521385192871094,,,,,,
2007-02-02,21.260814666748047,,,,,,
2007-02-05,20.85236930847168,,,,,,
2007-02-06,20.78193664550781,,,,,,
2007-02-07,20.68334197998047,,,,,,
2007-02-08,20.60588264465332,,,,,,
2007-02-09,20.408695220947266,,,,,,
2007-02-12,20.380529403686523,,,,,,
2007-02-13,20.50065994262696,,,,,,
2007-02-14,20.77626609802246,,,,,,
2007-02-15,20.81866455078125,,,,,,
2007-02-16,20.309860229492188,,,,,,
2007-02-20,20.37346267700196,,,,,,
2007-02-21,20.74094009399414,,,,,,
2007-02-22,20.769189834594727,,,,,,
2007-02-23,20.422924041748047,,,,,,
2007-02-26,20.543062210083008,,,,,,
2007-02-27,19.69504737854004,,,,,,
2007-02-28,19.90704917907715,,,,,,
2007-03-01,19.85051155090332,,,,,,
2007-03-02,19.617319107055664,,,,,,
2007-03-05,19.46891593933105,,,,,,
2007-03-06,19.666793823242188,,,,,,
2007-03-07,19.511320114135746,,,,,,
2007-03-08,19.306379318237305,,,,,,
2007-03-09,19.28517341613769,,,,,,
2007-03-12,19.391185760498047,,,,,,
2007-03-13,18.882373809814453,,,,,,
2007-03-14,19.362913131713867,,,,,,
2007-03-15,19.27811050415039,,,,,,
2007-03-16,19.31345558166504,,,,,,
2007-03-19,19.666793823242188,,,,,,
2007-03-20,19.673858642578125,,,,,,
2007-03-21,20.154390335083008,,,,,,
2007-03-22,19.977718353271484,,,,,,
2007-03-23,19.801050186157227,,,,,,
2007-03-26,19.94239616394043,,,,,,
2007-03-27,19.58904838562012,,,,,,
2007-03-28,19.532508850097656,,,,,,
2007-03-29,19.61025047302246,,,,,,
2007-03-30,19.69504737854004,,,,,,
2007-04-02,19.60318183898925,,,,,,
2007-04-03,19.69504737854004,,,,,,
2007-04-04,20.14025115966797,,,,,,
2007-04-05,20.175594329833984,,,,,,
2007-04-09,20.189722061157227,,,,,,
2007-04-10,20.06958770751953,,,,,,
2007-04-11,19.864654541015625,,,,,,
2007-04-12,20.16852569580078,,,,,,
2007-04-13,20.21799659729004,,,,,,
2007-04-16,20.302793502807617,,,,,,
2007-04-17,20.38758850097656,,,,,,
2007-04-18,20.210918426513672,,,,,,
2007-04-19,20.274532318115234,,,,,,
2007-04-20,20.50772857666016,,,,,,
2007-04-23,20.3381290435791,,,,,,
2007-04-24,20.345195770263672,,,,,,
2007-04-25,20.48652076721192,,,,,,
2007-04-26,20.564266204833984,,,,,,
2007-04-27,21.28506851196289,,,,,,
2007-04-30,21.157873153686523,,,,,,
2007-05-01,21.48293685913086,,,,,,
2007-05-02,21.631345748901367,,,,,,
2007-05-03,21.885746002197266,,,,,,
2007-05-04,21.596010208129883,,,,,,
2007-05-07,21.702009201049805,,,,,,
2007-05-08,21.730274200439453,,,,,,
2007-05-09,21.751474380493164,,,,,,
2007-05-10,21.610143661499023,,,,,,
2007-05-11,21.829206466674805,,,,,,
2007-05-14,21.885746002197266,,,,,,
2007-05-15,21.9070053100586,,,,,,
2007-05-16,22.02754211425781,,,,,,
2007-05-17,21.96373176574707,,,,,,
2007-05-18,21.857383728027344,,,,,,
2007-05-21,22.01335906982422,,,,,,
2007-05-22,21.758134841918945,,,,,,
2007-05-23,21.680145263671875,,,,,,
2007-05-24,21.38946914672852,,,,,,
2007-05-25,21.609249114990234,,,,,,
2007-05-29,21.82902717590332,,,,,,
2007-05-30,22.055896759033203,,,,,,
2007-05-31,21.758134841918945,,,,,,
2007-06-01,21.687231063842773,,,,,,
2007-06-04,21.77939796447754,,,,,,
2007-06-05,21.680145263671875,,,,,,
2007-06-06,21.47454833984375,,,,,,
2007-06-07,20.9995346069336,,,,,,
2007-06-08,21.30439567565918,,,,,,
2007-06-11,21.283123016357425,,,,,,
2007-06-12,21.16260528564453,,,,,,
2007-06-13,21.54543876647949,,,,,,
2007-06-14,21.637615203857425,,,,,,
2007-06-15,21.616329193115234,,,,,,
2007-06-18,21.630512237548828,,,,,,
2007-06-19,21.59507942199707,,,,,,
2007-06-20,21.276029586791992,,,,,,
2007-06-21,21.424917221069336,,,,,,
2007-06-22,20.907379150390625,,,,,,
2007-06-25,20.907379150390625,,,,,,
2007-06-26,20.92864418029785,,,,,,
2007-06-27,21.176776885986328,,,,,,
2007-06-28,21.14842414855957,,,,,,
2007-06-29,20.89319229125977,,,,,,
2007-07-02,21.084606170654297,,,,,,
2007-07-03,21.283123016357425,,,,,,
2007-07-05,21.261859893798828,,,,,,
2007-07-06,21.247669219970703,,,,,,
2007-07-09,21.176776885986328,,,,,,
2007-07-10,20.7939395904541,,,,,,
2007-07-11,20.907379150390625,,,,,,
2007-07-12,21.318572998046875,,,,,,
2007-07-13,21.141334533691406,,,,,,
2007-07-16,21.290218353271484,,,,,,
2007-07-17,21.82193756103516,,,,,,
2007-07-18,21.92119598388672,,,,,,
2007-07-19,22.339479446411133,,,,,,
2007-07-20,22.09134292602539,,,,,,
2007-07-23,22.112621307373047,,,,,,
2007-07-24,21.83611869812012,,,,,,
2007-07-25,21.772310256958008,,,,,,
2007-07-26,21.2547664642334,,,,,,
2007-07-27,20.836471557617188,,,,,,
2007-07-30,20.84357070922852,,,,,,
2007-07-31,20.552886962890625,,,,,,
2007-08-01,20.772666931152344,,,,,,
2007-08-02,20.92864418029785,,,,,,
2007-08-03,20.531618118286133,,,,,,
2007-08-06,20.942821502685547,,,,,,
2007-08-07,20.949913024902344,,,,,,
2007-08-08,21.268943786621094,,,,,,
2007-08-09,20.772666931152344,,,,,,
2007-08-10,20.35437774658203,,,,,,
2007-08-13,20.29766845703125,,,,,,
2007-08-14,20.112688064575195,,,,,,
2007-08-15,19.991748809814453,,,,,,
2007-08-16,19.78542900085449,,,,,,
2007-08-17,20.09845542907715,,,,,,
2007-08-20,20.105567932128903,,,,,,
2007-08-21,19.97039794921875,,,,,,
2007-08-22,20.077117919921875,,,,,,
2007-08-23,20.13403511047364,,,,,,
2007-08-24,20.49687957763672,,,,,,
2007-08-27,20.269207000732425,,,,,,
2007-08-28,19.87079620361328,,,,,,
2007-08-29,20.34035873413086,,,,,,
2007-08-30,20.24075126647949,,,,,,
2007-08-31,20.439950942993164,,,,,,
2007-09-04,20.49687957763672,,,,,,
2007-09-05,20.2620906829834,,,,,,
2007-09-06,20.56801414489746,,,,,,
2007-09-07,20.233627319335938,,,,,,
2007-09-10,20.2620906829834,,,,,,
2007-09-11,20.58225440979004,,,,,,
2007-09-12,20.58225440979004,,,,,,
2007-09-13,20.74587631225586,,,,,,
2007-09-14,20.660511016845703,,,,,,
2007-09-17,20.439950942993164,,,,,,
2007-09-18,20.58225440979004,,,,,,
2007-09-19,20.39726448059082,,,,,,
2007-09-20,20.21940040588379,,,,,,
2007-09-21,20.383037567138672,,,,,,
2007-09-24,20.6889591217041,,,,,,
2007-09-25,21.030458450317383,,,,,,
2007-09-26,20.98776626586914,,,,,,
2007-09-27,20.98065948486328,,,,,,
2007-09-28,20.95931053161621,,,,,,
2007-10-01,21.17985916137696,,,,,,
2007-10-02,21.130056381225582,,,,,,
2007-10-03,20.952198028564453,,,,,,
2007-10-04,21.13718032836914,,,,,,
2007-10-05,21.229650497436523,,,,,,
2007-10-08,21.229650497436523,,,,,,
2007-10-09,21.41463851928711,,,,,,
2007-10-10,21.507125854492188,,,,,,
2007-10-11,21.279460906982425,,,,,,
2007-10-12,21.46443748474121,,,,,,
2007-10-15,21.3719482421875,,,,,,
2007-10-16,21.5711612701416,,,,,,
2007-10-17,22.111865997314453,,,,,,
2007-10-18,22.168777465820312,,,,,,
2007-10-19,21.46443748474121,,,,,,
2007-10-22,21.70632743835449,,,,,,
2007-10-23,21.98379898071289,,,,,,
