date,close,open,high,low,volume,average,barCount
2005-09-16,31.680986404418945,,,,,,
2005-09-19,32.143524169921875,,,,,,
2005-09-20,32.093772888183594,,,,,,
2005-09-21,32.31262969970703,,,,,,
2005-09-22,32.317596435546875,,,,,,
2005-09-23,31.745649337768555,,,,,,
2005-09-26,32.12860107421875,,,,,,
2005-09-27,32.1385612487793,,,,,,
2005-09-28,32.1783332824707,,,,,,
2005-09-29,32.22807312011719,,,,,,
2005-09-30,31.601423263549805,,,,,,
2005-10-03,31.07920455932617,,,,,,
2005-10-04,30.11435317993164,,,,,,
2005-10-05,29.3185977935791,,,,,,
2005-10-06,29.12959098815918,,,,,,
2005-10-07,29.6418571472168,,,,,,
2005-10-10,29.09478187561035,,,,,,
2005-10-11,29.54241180419922,,,,,,
2005-10-12,29.31361389160156,,,,,,
2005-10-13,28.925683975219727,,,,,,
2005-10-14,29.164419174194336,,,,,,
2005-10-17,29.27384185791016,,,,,,
2005-10-18,28.000608444213867,,,,,,
2005-10-19,28.433311462402344,,,,,,
2005-10-20,27.453536987304688,,,,,,
2005-10-21,27.538095474243164,,,,,,
2005-10-24,28.27416038513184,,,,,,
2005-10-25,28.4482364654541,,,,,,
2005-10-26,27.95089340209961,,,,,,
2005-10-27,27.652484893798828,,,,,,
2005-10-28,28.00559425354004,,,,,,
2005-10-31,27.92104721069336,,,,,,
2005-11-01,28.05036354064941,,,,,,
2005-11-02,28.53776741027832,,,,,,
2005-11-03,29.12959098815918,,,,,,
2005-11-04,28.79637718200684,,,,,,
2005-11-07,28.39849853515625,,,,,,
2005-11-08,28.678447723388672,,,,,,
2005-11-09,28.74342155456543,,,,,,
2005-11-10,28.218536376953125,,,,,,
2005-11-11,28.253536224365234,,,,,,
2005-11-14,28.318523406982425,,,,,,
2005-11-15,28.208532333374023,,,,,,
2005-11-16,28.58345031738281,,,,,,
2005-11-17,28.683433532714844,,,,,,
2005-11-18,29.11833572387696,,,,,,
2005-11-21,29.67820930480957,,,,,,
2005-11-22,29.823177337646484,,,,,,
2005-11-23,29.92814445495605,,,,,,
2005-11-25,30.04812812805176,,,,,,
2005-11-28,29.363296508789062,,,,,,
2005-11-29,29.1633243560791,,,,,,
2005-11-30,29.008373260498047,,,,,,
2005-12-01,29.668210983276367,,,,,,
2005-12-02,29.528244018554688,,,,,,
2005-12-05,29.74818992614746,,,,,,
2005-12-06,29.83817481994629,,,,,,
2005-12-07,29.503246307373047,,,,,,
2005-12-08,29.703197479248047,,,,,,
2005-12-09,29.243297576904297,,,,,,
2005-12-12,29.42326736450196,,,,,,
2005-12-13,29.523250579833984,,,,,,
2005-12-14,29.923152923583984,,,,,,
2005-12-15,29.73821830749512,,,,,,
2005-12-16,29.02335929870605,,,,,,
2005-12-19,28.843395233154297,,,,,,
2005-12-20,28.9583683013916,,,,,,
2005-12-21,28.79342460632324,,,,,,
2005-12-22,28.543460845947266,,,,,,
2005-12-23,28.543460845947266,,,,,,
2005-12-27,27.928600311279297,,,,,,
2005-12-28,28.11856460571289,,,,,,
2005-12-29,28.113574981689453,,,,,,
2005-12-30,28.07857322692871,,,,,,
2006-01-03,29.22830581665039,,,,,,
2006-01-04,29.278295516967773,,,,,,
2006-01-05,29.133337020874023,,,,,,
2006-01-06,29.70818901062012,,,,,,
2006-01-09,29.69321250915528,,,,,,
2006-01-10,29.923152923583984,,,,,,
2006-01-11,30.128108978271484,,,,,,
2006-01-12,29.81317901611328,,,,,,
2006-01-13,30.478015899658203,,,,,,
2006-01-17,30.76296806335449,,,,,,
2006-01-18,30.333051681518555,,,,,,
2006-01-19,30.742963790893555,,,,,,
2006-01-20,30.258060455322266,,,,,,
2006-01-23,30.59299659729004,,,,,,
2006-01-24,30.473020553588867,,,,,,
2006-01-25,30.098114013671875,,,,,,
2006-01-26,29.968128204345703,,,,,,
2006-01-27,30.637996673583984,,,,,,
2006-01-30,31.54778480529785,,,,,,
2006-01-31,31.367816925048828,,,,,,
2006-02-01,30.9679012298584,,,,,,
2006-02-02,30.9679012298584,,,,,,
2006-02-03,30.68798065185547,,,,,,
2006-02-06,30.977903366088867,,,,,,
2006-02-07,30.268075942993164,,,,,,
2006-02-08,30.34847450256348,,,,,,
2006-02-09,30.112281799316406,,,,,,
2006-02-10,29.86603736877441,,,,,,
2006-02-13,29.95148086547852,,,,,,
2006-02-14,29.92635536193848,,,,,,
2006-02-15,30.03187370300293,,,,,,
2006-02-16,30.278135299682617,,,,,,
2006-02-17,30.428890228271484,,,,,,
2006-02-21,30.534421920776367,,,,,,
2006-02-22,30.28314208984375,,,,,,
2006-02-23,30.06704902648925,,,,,,
2006-02-24,30.363569259643555,,,,,,
2006-02-27,30.112281799316406,,,,,,
2006-02-28,29.83588600158692,,,,,,
2006-03-01,30.323347091674805,,,,,,
2006-03-02,30.57966041564941,,,,,,
2006-03-03,30.644975662231445,,,,,,
2006-03-06,30.14243698120117,,,,,,
2006-03-07,30.07710266113281,,,,,,
2006-03-08,30.00674819946289,,,,,,
2006-03-09,29.609739303588867,,,,,,
2006-03-10,29.740407943725582,,,,,,
2006-03-13,29.971582412719727,,,,,,
2006-03-14,30.55956268310547,,,,,,
2006-03-15,30.665082931518555,,,,,,
2006-03-16,30.97666358947754,,,,,,
2006-03-17,30.68015480041504,,,,,,
2006-03-20,30.48416519165039,,,,,,
2006-03-21,30.51431655883789,,,,,,
2006-03-22,30.68015480041504,,,,,,
2006-03-23,30.78067970275879,,,,,,
2006-03-24,30.74046516418457,,,,,,
2006-03-27,30.80077171325684,,,,,,
2006-03-28,30.629892349243164,,,,,,
2006-03-29,30.795738220214844,,,,,,
2006-03-30,30.71534538269043,,,,,,
2006-03-31,30.584686279296875,,,,,,
2006-04-03,30.67011070251465,,,,,,
2006-04-04,31.03193092346192,,,,,,
2006-04-05,31.23798370361328,,,,,,
2006-04-06,31.202800750732425,,,,,,
2006-04-07,30.82086944580078,,,,,,
2006-04-10,31.12742042541504,,,,,,
2006-04-11,31.157569885253903,,,,,,
2006-04-12,30.88619041442871,,,,,,
2006-04-13,30.936464309692383,,,,,,
2006-04-17,31.18269920349121,,,,,,
2006-04-18,31.93149375915528,,,,,,
2006-04-19,32.313411712646484,,,,,,
2006-04-20,32.122459411621094,,,,,,
2006-04-21,32.66520690917969,,,,,,
2006-04-24,32.36869430541992,,,,,,
2006-04-25,32.13752365112305,,,,,,
2006-04-26,31.71035957336425,,,,,,
2006-04-27,31.36863899230957,,,,,,
2006-04-28,31.700319290161133,,,,,,
2006-05-01,31.87117958068848,,,,,,
2006-05-02,32.49937438964844,,,,,,
2006-05-03,32.047061920166016,,,,,,
2006-05-04,31.815898895263672,,,,,,
2006-05-05,32.16264724731445,,,,,,
2006-05-08,32.01692199707031,,,,,,
2006-05-09,32.13249588012695,,,,,,
2006-05-10,32.26382064819336,,,,,,
2006-05-11,32.05168914794922,,,,,,
2006-05-12,31.43550491333008,,,,,,
2006-05-15,31.31429481506348,,,,,,
2006-05-16,31.294090270996094,,,,,,
2006-05-17,30.39507102966309,,,,,,
2006-05-18,30.248592376708984,,,,,,
2006-05-19,30.531423568725582,,,,,,
2006-05-22,30.698110580444336,,,,,,
2006-05-23,30.501121520996094,,,,,,
2006-05-24,30.35464859008789,,,,,,
2006-05-25,31.07185745239257,,,,,,
2006-05-26,31.102163314819336,,,,,,
2006-05-30,30.40515899658203,,,,,,
2006-05-31,30.76376724243164,,,,,,
2006-06-01,30.864782333374023,,,,,,
2006-06-02,31.137508392333984,,,,,,
2006-06-05,30.32941246032715,,,,,,
2006-06-06,30.506193161010746,,,,,,
2006-06-07,29.708175659179688,,,,,,
2006-06-08,30.08698272705078,,,,,,
2006-06-09,29.698070526123047,,,,,,
2006-06-12,29.41523170471192,,,,,,
2006-06-13,28.6121768951416,,,,,,
2006-06-14,29.19299697875977,,,,,,
2006-06-15,29.85968971252441,,,,,,
2006-06-16,29.698070526123047,,,,,,
2006-06-19,28.985929489135746,,,,,,
2006-06-20,28.985929489135746,,,,,,
2006-06-21,29.32431602478028,,,,,,
2006-06-22,29.27886199951172,,,,,,
2006-06-23,29.344528198242188,,,,,,
2006-06-26,29.708175659179688,,,,,,
2006-06-27,30.127370834350582,,,,,,
2006-06-28,30.869834899902344,,,,,,
2006-06-29,31.50117492675781,,,,,,
2006-06-30,30.985990524291992,,,,,,
2006-07-03,31.390050888061523,,,,,,
2006-07-05,31.59207344055176,,,,,,
2006-07-06,32.05674362182617,,,,,,
2006-07-07,31.7385482788086,,,,,,
2006-07-10,31.839555740356445,,,,,,
2006-07-11,32.314327239990234,,,,,,
2006-07-12,32.30928039550781,,,,,,
2006-07-13,32.35978317260742,,,,,,
2006-07-14,32.77899169921875,,,,,,
2006-07-17,32.324432373046875,,,,,,
2006-07-18,32.63251876831055,,,,,,
2006-07-19,32.65777587890625,,,,,,
2006-07-20,32.450714111328125,,,,,,
2006-07-21,32.28907012939453,,,,,,
2006-07-24,33.01132583618164,,,,,,
2006-07-25,33.20323181152344,,,,,,
2006-07-26,33.63761138916016,,,,,,
2006-07-27,33.57194900512695,,,,,,
2006-07-28,33.839622497558594,,,,,,
2006-07-31,34.213382720947266,,,,,,
2006-08-01,34.43561553955078,,,,,,
2006-08-02,34.58712387084961,,,,,,
2006-08-03,34.53158187866211,,,,,,
2006-08-04,34.69321060180664,,,,,,
2006-08-07,34.96593475341797,,,,,,
2006-08-08,34.98613357543945,,,,,,
2006-08-09,34.99625015258789,,,,,,
2006-08-10,35.18398666381836,,,,,,
2006-08-11,35.381874084472656,,,,,,
2006-08-14,35.1383171081543,,,,,,
2006-08-15,34.85417175292969,,,,,,
2006-08-16,34.28586959838867,,,,,,
2006-08-17,34.54465866088867,,,,,,
2006-08-18,35.06220626831055,,,,,,
2006-08-21,35.432613372802734,,,,,,
2006-08-22,35.62543487548828,,,,,,
2006-08-23,35.33112716674805,,,,,,
2006-08-24,35.88421630859375,,,,,,
2006-08-25,35.73708724975586,,,,,,
2006-08-28,35.569618225097656,,,,,,
2006-08-29,35.219512939453125,,,,,,
2006-08-30,34.656288146972656,,,,,,
2006-08-31,34.336612701416016,,,,,,
2006-09-01,34.55479431152344,,,,,,
2006-09-05,34.74760055541992,,,,,,
2006-09-06,34.087982177734375,,,,,,
2006-09-07,34.34676742553711,,,,,,
2006-09-08,33.900230407714844,,,,,,
2006-09-11,32.95138168334961,,,,,,
2006-09-12,32.82958221435547,,,,,,
2006-09-13,33.164485931396484,,,,,,
2006-09-14,32.834659576416016,,,,,,
2006-09-15,32.80423355102539,,,,,,
2006-09-18,33.641456604003906,,,,,,
2006-09-19,33.23550796508789,,,,,,
2006-09-20,32.53022766113281,,,,,,
2006-09-21,32.87017822265625,,,,,,
2006-09-22,32.93614959716797,,,,,,
2006-09-25,33.01226043701172,,,,,,
2006-09-26,33.70741653442383,,,,,,
2006-09-27,34.062599182128906,,,,,,
2006-09-28,34.23004913330078,,,,,,
2006-09-29,34.04737854003906,,,,,,
2006-10-02,33.99662780761719,,,,,,
2006-10-03,33.18986129760742,,,,,,
2006-10-04,33.79876708984375,,,,,,
2006-10-05,34.15900802612305,,,,,,
2006-10-06,34.26050567626953,,,,,,
2006-10-09,33.768310546875,,,,,,
2006-10-10,34.09812545776367,,,,,,
2006-10-11,33.75815200805664,,,,,,
2006-10-12,34.326473236083984,,,,,,
2006-10-13,34.70701599121094,,,,,,
2006-10-16,35.432613372802734,,,,,,
2006-10-17,35.219512939453125,,,,,,
2006-10-18,35.09772872924805,,,,,,
2006-10-19,35.381874084472656,,,,,,
2006-10-20,35.29054260253906,,,,,,
2006-10-23,35.47829818725586,,,,,,
2006-10-24,35.46305847167969,,,,,,
2006-10-25,36.03134536743164,,,,,,
2006-10-26,36.34088516235352,,,,,,
2006-10-27,36.25970077514648,,,,,,
2006-10-30,35.94510269165039,,,,,,
2006-10-31,36.23942184448242,,,,,,
2006-11-01,36.056732177734375,,,,,,
2006-11-02,36.12271118164063,,,,,,
2006-11-03,36.60982894897461,,,,,,
2006-11-06,36.99546051025391,,,,,,
2006-11-07,36.80263900756836,,,,,,
2006-11-08,37.61448287963867,,,,,,
2006-11-09,38.02219009399414,,,,,,
2006-11-10,37.92536926269531,,,,,,
2006-11-13,37.93046569824219,,,,,,
2006-11-14,37.94064331054688,,,,,,
2006-11-15,38.1190299987793,,,,,,
2006-11-16,37.033538818359375,,,,,,
2006-11-17,37.24247741699219,,,,,,
2006-11-20,36.9112434387207,,,,,,
2006-11-21,37.40046310424805,,,,,,
2006-11-22,37.155853271484375,,,,,,
2006-11-24,36.8857421875,,,,,,
2006-11-27,36.931602478027344,,,,,,
2006-11-28,37.79286575317383,,,,,,
2006-11-29,38.7458381652832,,,,,,
2006-11-30,39.14333724975586,,,,,,
2006-12-01,39.342079162597656,,,,,,
2006-12-04,39.63254928588867,,,,,,
2006-12-05,39.780372619628906,,,,,,
2006-12-06,38.8885383605957,,,,,,
2006-12-07,38.58275604248047,,,,,,
2006-12-08,38.47574234008789,,,,,,
2006-12-11,38.40439224243164,,,,,,
2006-12-12,38.85792541503906,,,,,,
2006-12-13,39.42361831665039,,,,,,
2006-12-14,40.12179183959961,,,,,,
2006-12-15,39.39305114746094,,,,,,
2006-12-18,38.480838775634766,,,,,,
2006-12-19,39.23506927490234,,,,,,
2006-12-20,38.77132797241211,,,,,,
2006-12-21,38.66429138183594,,,,,,
2006-12-22,38.42986297607422,,,,,,
2006-12-26,38.75602340698242,,,,,,
2006-12-27,39.21978378295898,,,,,,
2006-12-28,39.408321380615234,,,,,,
2006-12-29,39.051605224609375,,,,,,
2007-01-03,37.76738357543945,,,,,,
2007-01-04,37.05901336669922,,,,,,
2007-01-05,37.32401657104492,,,,,,
2007-01-08,37.02335357666016,,,,,,
2007-01-09,36.73794555664063,,,,,,
2007-01-10,36.17738342285156,,,,,,
2007-01-11,36.17228698730469,,,,,,
2007-01-12,37.02845764160156,,,,,,
2007-01-16,36.503536224365234,,,,,,
2007-01-17,36.92650985717773,,,,,,
2007-01-18,36.67169952392578,,,,,,
2007-01-19,37.4718017578125,,,,,,
2007-01-22,37.15075302124024,,,,,,
2007-01-23,37.96103286743164,,,,,,
2007-01-24,38.16997528076172,,,,,,
2007-01-25,37.46669769287109,,,,,,
2007-01-26,37.51256942749024,,,,,,
2007-01-29,37.30364227294922,,,,,,
2007-01-30,37.91008377075195,,,,,,
2007-01-31,37.76227951049805,,,,,,
2007-02-01,38.26169967651367,,,,,,
2007-02-02,38.496131896972656,,,,,,
2007-02-05,38.5623779296875,,,,,,
2007-02-06,38.455360412597656,,,,,,
2007-02-07,38.276214599609375,,,,,,
2007-02-08,38.6191291809082,,,,,,
2007-02-09,38.49628448486328,,,,,,
2007-02-12,38.17899703979492,,,,,,
2007-02-13,38.61400604248047,,,,,,
2007-02-14,38.69076919555664,,,,,,
2007-02-15,38.55770492553711,,,,,,
2007-02-16,38.532135009765625,,,,,,
2007-02-20,38.31717300415039,,,,,,
2007-02-21,38.27112579345703,,,,,,
2007-02-22,38.42464828491211,,,,,,
2007-02-23,38.49628448486328,,,,,,
2007-02-26,38.58841323852539,,,,,,
2007-02-27,36.761348724365234,,,,,,
2007-02-28,36.68458557128906,,,,,,
2007-03-01,36.33145904541016,,,,,,
2007-03-02,35.82989883422852,,,,,,
2007-03-05,35.814544677734375,,,,,,
2007-03-06,36.33658599853516,,,,,,
2007-03-07,36.66411590576172,,,,,,
2007-03-08,36.77158737182617,,,,,,
2007-03-09,36.39799118041992,,,,,,
2007-03-12,36.2700309753418,,,,,,
2007-03-13,35.77873611450195,,,,,,
2007-03-14,36.34680938720703,,,,,,
2007-03-15,36.17793655395508,,,,,,
2007-03-16,35.753143310546875,,,,,,
2007-03-19,36.38774108886719,,,,,,
2007-03-20,36.84834289550781,,,,,,
2007-03-21,37.47784805297852,,,,,,
2007-03-22,38.05615234375,,,,,,
2007-03-23,38.39393615722656,,,,,,
2007-03-26,38.62423324584961,,,,,,
2007-03-27,38.7470703125,,,,,,
2007-03-28,38.67031097412109,,,,,,
2007-03-29,39.01832580566406,,,,,,
2007-03-30,38.61400604248047,,,,,,
2007-04-02,38.977386474609375,,,,,,
2007-04-03,39.30489730834961,,,,,,
2007-04-04,39.463565826416016,,,,,,
2007-04-05,39.51985931396485,,,,,,
2007-04-09,39.30489730834961,,,,,,
2007-04-10,39.69898223876953,,,,,,
2007-04-11,39.28955841064453,,,,,,
2007-04-12,39.60686111450195,,,,,,
2007-04-13,39.61710357666016,,,,,,
2007-04-16,40.00606536865234,,,,,,
2007-04-17,40.1237678527832,,,,,,
2007-04-18,40.021427154541016,,,,,,
2007-04-19,39.64268112182617,,,,,,
2007-04-20,40.81980514526367,,,,,,
2007-04-23,40.5331916809082,,,,,,
2007-04-24,40.22612380981445,,,,,,
2007-04-25,40.90168380737305,,,,,,
2007-04-26,41.22408676147461,,,,,,
2007-04-27,41.12686538696289,,,,,,
2007-04-30,40.62531661987305,,,,,,
2007-05-01,40.76861572265625,,,,,,
2007-05-02,40.85050582885742,,,,,,
2007-05-03,41.29062271118164,,,,,,
2007-05-04,41.22408676147461,,,,,,
2007-05-07,41.36739730834961,,,,,,
2007-05-08,41.64888000488281,,,,,,
2007-05-09,41.66933822631836,,,,,,
2007-05-10,40.80582809448242,,,,,,
2007-05-11,41.7515869140625,,,,,,
2007-05-14,41.761863708496094,,,,,,
2007-05-15,41.70019912719727,,,,,,
2007-05-16,41.86467742919922,,,,,,
2007-05-17,42.044551849365234,,,,,,
2007-05-18,42.79498672485352,,,,,,
2007-05-21,42.9646110534668,,,,,,
2007-05-22,42.54313659667969,,,,,,
2007-05-23,42.656211853027344,,,,,,
2007-05-24,42.29128646850586,,,,,,
2007-05-25,42.92349243164063,,,,,,
2007-05-29,42.46604537963867,,,,,,
2007-05-30,43.17534255981445,,,,,,
2007-05-31,42.74873733520508,,,,,,
2007-06-01,43.28841018676758,,,,,,
2007-06-04,43.28841018676758,,,,,,
2007-06-05,43.30899429321289,,,,,,
2007-06-06,42.98003387451172,,,,,,
2007-06-07,42.12679290771485,,,,,,
2007-06-08,42.49687957763672,,,,,,
2007-06-11,42.69219207763672,,,,,,
2007-06-12,42.14736557006836,,,,,,
2007-06-13,42.84123992919922,,,,,,
2007-06-14,43.57112121582031,,,,,,
2007-06-15,44.172508239746094,,,,,,
2007-06-18,44.38837814331055,,,,,,
2007-06-19,44.12107849121094,,,,,,
2007-06-20,42.56884002685547,,,,,,
2007-06-21,43.32954406738281,,,,,,
2007-06-22,42.41463088989258,,,,,,
2007-06-25,42.33755493164063,,,,,,
2007-06-26,42.05484008789063,,,,,,
2007-06-27,42.9080810546875,,,,,,
2007-06-28,42.96974182128906,,,,,,
2007-06-29,43.11367416381836,,,,,,
2007-07-02,43.59683609008789,,,,,,
2007-07-03,43.87438583374024,,,,,,
2007-07-05,43.771583557128906,,,,,,
2007-07-06,44.43976974487305,,,,,,
2007-07-09,44.9434928894043,,,,,,
2007-07-10,44.46033477783203,,,,,,
2007-07-11,44.86638259887695,,,,,,
2007-07-12,46.0639877319336,,,,,,
2007-07-13,46.42891693115234,,,,,,
2007-07-16,46.105098724365234,,,,,,
2007-07-17,45.79155349731445,,,,,,
2007-07-18,46.850399017333984,,,,,,
2007-07-19,47.43634414672852,,,,,,
2007-07-20,47.25643539428711,,,,,,
2007-07-23,48.02744674682617,,,,,,
2007-07-24,46.6910400390625,,,,,,
2007-07-25,47.693336486816406,,,,,,
2007-07-26,45.34954452514648,,,,,,
2007-07-27,43.99262619018555,,,,,,
2007-07-30,44.20846176147461,,,,,,
2007-07-31,43.75615310668945,,,,,,
2007-08-01,44.12107849121094,,,,,,
2007-08-02,43.78185272216797,,,,,,
2007-08-03,42.1884880065918,,,,,,
2007-08-06,42.93892288208008,,,,,,
2007-08-07,44.04912185668945,,,,,,
2007-08-08,45.17991256713867,,,,,,
2007-08-09,43.14155197143555,,,,,,
2007-08-10,43.61112976074219,,,,,,
2007-08-13,42.79062271118164,,,,,,
2007-08-14,42.89900588989258,,,,,,
2007-08-15,42.15589141845703,,,,,,
2007-08-16,41.62952423095703,,,,,,
2007-08-17,43.42019271850586,,,,,,
2007-08-20,43.62144470214844,,,,,,
2007-08-21,42.909324645996094,,,,,,
2007-08-22,43.131229400634766,,,,,,
2007-08-23,43.21892929077149,,,,,,
2007-08-24,44.22007369995117,,,,,,
2007-08-27,43.92593002319336,,,,,,
2007-08-28,42.83190155029297,,,,,,
2007-08-29,43.982688903808594,,,,,,
2007-08-30,44.070404052734375,,,,,,
2007-08-31,44.2407112121582,,,,,,
2007-09-04,45.0147705078125,,,,,,
2007-09-05,45.00960540771485,,,,,,
2007-09-06,45.148956298828125,,,,,,
2007-09-07,44.25103378295898,,,,,,
2007-09-10,43.7917366027832,,,,,,
2007-09-11,44.86512756347656,,,,,,
2007-09-12,45.23152542114258,,,,,,
2007-09-13,45.73208618164063,,,,,,
2007-09-14,45.757904052734375,,,,,,
2007-09-17,46.06236267089844,,,,,,
2007-09-18,47.352481842041016,,,,,,
2007-09-19,47.53826141357422,,,,,,
2007-09-20,47.522762298583984,,,,,,
2007-09-21,47.63630676269531,,,,,,
2007-09-24,47.33697891235352,,,,,,
2007-09-25,47.4556770324707,,,,,,
2007-09-26,47.667266845703125,,,,,,
2007-09-27,47.97689437866211,,,,,,
2007-09-28,47.76533889770508,,,,,,
2007-10-01,48.48261642456055,,,,,,
2007-10-02,47.60017013549805,,,,,,
2007-10-03,47.130592346191406,,,,,,
2007-10-04,46.91899871826172,,,,,,
2007-10-05,47.14606475830078,,,,,,
2007-10-08,46.79515075683594,,,,,,
2007-10-09,47.82208251953125,,,,,,
2007-10-10,48.0594596862793,,,,,,
2007-10-11,47.81692123413086,,,,,,
2007-10-12,48.24007415771485,,,,,,
2007-10-15,48.93158721923828,,,,,,
2007-10-16,48.89028930664063,,,,,,
2007-10-17,48.92124557495117,,,,,,
2007-10-18,49.05027389526367,,,,,,
2007-10-19,47.54856491088867,,,,,,
2007-10-22,46.91382598876953,,,,,,
2007-10-23,47.14091110229492,,,,,,
2007-10-24,47.54343032836914,,,,,,
2007-10-25,47.25442123413086,,,,,,
2007-10-26,47.5847053527832,,,,,,
2007-10-29,48.30715560913086,,,,,,
2007-10-30,47.03251266479492,,,,,,
2007-10-31,47.47114944458008,,,,,,
2007-11-01,45.670166015625,,,,,,
2007-11-02,45.376014709472656,,,,,,
2007-11-05,45.23667526245117,,,,,,
2007-11-06,46.64032745361328,,,,,,
2007-11-07,45.17422866821289,,,,,,
2007-11-08,46.32431411743164,,,,,,
2007-11-09,44.99292755126953,,,,,,
2007-11-12,43.79622268676758,,,,,,
2007-11-13,45.00846099853516,,,,,,
2007-11-14,44.7131462097168,,,,,,
2007-11-15,43.770301818847656,,,,,,
2007-11-16,44.08633804321289,,,,,,
2007-11-19,43.57344436645508,,,,,,
2007-11-20,45.49543380737305,,,,,,
2007-11-21,45.091346740722656,,,,,,
2007-11-23,45.7389030456543,,,,,,
2007-11-26,44.38677215576172,,,,,,
2007-11-27,44.74943161010742,,,,,,
2007-11-28,45.54722595214844,,,,,,
2007-11-29,45.89432907104492,,,,,,
2007-11-30,46.18962478637695,,,,,,
2007-12-03,46.02902221679688,,,,,,
2007-12-04,45.65084457397461,,,,,,
2007-12-05,46.58333587646485,,,,,,
2007-12-06,47.37078475952149,,,,,,
2007-12-07,47.401851654052734,,,,,,
2007-12-10,47.67644119262695,,,,,,
2007-12-11,46.769832611083984,,,,,,
2007-12-12,47.61945343017578,,,,,,
2007-12-13,48.03389739990234,,,,,,
2007-12-14,47.236087799072266,,,,,,
2007-12-17,46.56781005859375,,,,,,
2007-12-18,47.36039352416992,,,,,,
2007-12-19,47.3656005859375,,,,,,
2007-12-20,47.72823333740234,,,,,,
2007-12-21,48.401702880859375,,,,,,
2007-12-24,48.52087020874024,,,,,,
2007-12-26,49.11661911010742,,,,,,
2007-12-27,48.52602767944336,,,,,,
2007-12-28,49.21504592895508,,,,,,
2007-12-31,48.53641891479492,,,,,,
2008-01-02,48.443153381347656,,,,,,
2008-01-03,48.60893630981445,,,,,,
2008-01-04,47.70236206054688,,,,,,
2008-01-07,47.25681686401367,,,,,,
2008-01-08,46.650691986083984,,,,,,
2008-01-09,47.43296051025391,,,,,,
2008-01-10,47.48474884033203,,,,,,
2008-01-11,46.78020858764648,,,,,,
2008-01-14,47.05477523803711,,,,,,
2008-01-15,46.11708068847656,,,,,,
2008-01-16,44.82716751098633,,,,,,
2008-01-17,43.469844818115234,,,,,,
2008-01-18,44.075950622558594,,,,,,
2008-01-22,42.713478088378906,,,,,,
2008-01-23,43.23152160644531,,,,,,
2008-01-24,44.55257797241211,,,,,,
2008-01-25,43.485382080078125,,,,,,
2008-01-28,44.10186004638672,,,,,,
2008-01-29,44.075950622558594,,,,,,
2008-01-30,44.17958450317383,,,,,,
2008-01-31,44.39715194702149,,,,,,
2008-02-01,44.52667617797852,,,,,,
2008-02-04,44.26244735717773,,,,,,
2008-02-05,42.537353515625,,,,,,
2008-02-06,42.19026184082031,,,,,,
2008-02-07,42.60649871826172,,,,,,
2008-02-08,42.51283264160156,,,,,,
2008-02-11,43.29847717285156,,,,,,
2008-02-12,43.90200424194336,,,,,,
2008-02-13,44.47950744628906,,,,,,
2008-02-14,44.51073455810547,,,,,,
2008-02-15,44.4171028137207,,,,,,
2008-02-19,45.270355224609375,,,,,,
2008-02-20,45.83747482299805,,,,,,
2008-02-21,45.22351837158203,,,,,,
2008-02-22,45.35360336303711,,,,,,
2008-02-25,46.373382568359375,,,,,,
2008-02-26,46.768798828125,,,,,,
2008-02-27,46.50865173339844,,,,,,
2008-02-28,46.50343322753906,,,,,,
2008-02-29,45.270355224609375,,,,,,
2008-03-03,45.65538024902344,,,,,,
2008-03-04,45.1038703918457,,,,,,
2008-03-05,45.36400604248047,,,,,,
2008-03-06,43.96965408325195,,,,,,
2008-03-07,42.91866302490234,,,,,,
2008-03-10,42.903053283691406,,,,,,
2008-03-11,45.0986442565918,,,,,,
2008-03-12,44.72926712036133,,,,,,
2008-03-13,45.29117965698242,,,,,,
2008-03-14,44.69804763793945,,,,,,
2008-03-17,44.63559341430664,,,,,,
2008-03-18,46.02997589111328,,,,,,
2008-03-19,43.928035736083984,,,,,,
2008-03-20,44.22459030151367,,,,,,
2008-03-24,44.71885299682617,,,,,,
2008-03-25,44.32862854003906,,,,,,
2008-03-26,44.88014221191406,,,,,,
2008-03-27,44.84892272949219,,,,,,
2008-03-28,44.33904647827149,,,,,,
2008-03-31,44.00606918334961,,,,,,
2008-04-01,45.27558517456055,,,,,,
2008-04-02,46.05596923828125,,,,,,
2008-04-03,45.90510940551758,,,,,,
2008-04-04,46.17045974731445,,,,,,
2008-04-07,46.26409530639648,,,,,,
2008-04-08,46.62311172485352,,,,,,
2008-04-09,46.6699447631836,,,,,,
2008-04-10,46.591896057128906,,,,,,
2008-04-11,46.1080207824707,,,,,,
2008-04-14,46.6699447631836,,,,,,
2008-04-15,47.242279052734375,,,,,,
2008-04-16,48.32965850830078,,,,,,
2008-04-17,48.5845947265625,,,,,,
2008-04-18,48.90718078613281,,,,,,
2008-04-21,49.042442321777344,,,,,,
2008-04-22,49.11006927490234,,,,,,
2008-04-23,49.02166748046875,,,,,,
2008-04-24,48.17877960205078,,,,,,
2008-04-25,48.10594177246094,,,,,,
2008-04-28,48.100730895996094,,,,,,
2008-04-29,47.75733184814453,,,,,,
2008-04-30,48.42332458496094,,,,,,
2008-05-01,46.6699447631836,,,,,,
2008-05-02,46.62311172485352,,,,,,
2008-05-05,46.57107925415039,,,,,,
2008-05-06,46.86243438720703,,,,,,
2008-05-07,46.21208190917969,,,,,,
2008-05-08,46.78961181640625,,,,,,
2008-05-09,46.41853332519531,,,,,,
