date,close,open,high,low,volume,average,barCount
2005-07-15,15.900333404541016,,,,,,
2005-07-18,15.802839279174805,,,,,,
2005-07-19,15.696483612060549,,,,,,
2005-07-20,15.811704635620115,,,,,,
2005-07-21,15.873743057250977,,,,,,
2005-07-22,15.820565223693848,,,,,,
2005-07-25,15.891467094421388,,,,,,
2005-07-26,15.811704635620115,,,,,,
2005-07-27,15.997824668884276,,,,,,
2005-07-28,16.12191390991211,,,,,,
2005-07-29,16.042142868041992,,,,,,
2005-08-01,16.272581100463867,,,,,,
2005-08-02,16.396663665771484,,,,,,
2005-08-03,16.45870590209961,,,,,,
2005-08-04,16.405532836914062,,,,,,
2005-08-05,16.405532836914062,,,,,,
2005-08-08,16.503026962280273,,,,,,
2005-08-09,16.635969161987305,,,,,,
2005-08-10,16.671419143676758,,,,,,
2005-08-11,16.857545852661133,,,,,,
2005-08-12,16.875272750854492,,,,,,
2005-08-15,16.901859283447266,,,,,,
2005-08-16,16.71573257446289,,,,,,
2005-08-17,16.635969161987305,,,,,,
2005-08-18,16.476430892944336,,,,,,
2005-08-19,16.565065383911133,,,,,,
2005-08-22,16.600513458251953,,,,,,
2005-08-23,16.57392692565918,,,,,,
2005-08-24,16.396663665771484,,,,,,
2005-08-25,16.485294342041016,,,,,,
2005-08-26,16.370075225830078,,,,,,
2005-08-29,16.423254013061523,,,,,,
2005-08-30,16.387807846069336,,,,,,
2005-08-31,16.680280685424805,,,,,,
2005-09-01,16.93731117248535,,,,,,
2005-09-02,17.052532196044922,,,,,,
2005-09-06,17.23865509033203,,,,,,
2005-09-07,17.23865509033203,,,,,,
2005-09-08,17.132299423217773,,,,,,
2005-09-09,17.21207046508789,,,,,,
2005-09-12,17.04366683959961,,,,,,
2005-09-13,16.946178436279297,,,,,,
2005-09-14,16.955034255981445,,,,,,
2005-09-15,16.946178436279297,,,,,,
2005-09-16,17.123432159423828,,,,,,
2005-09-19,17.105709075927734,,,,,,
2005-09-20,16.901859283447266,,,,,,
2005-09-21,16.93731117248535,,,,,,
2005-09-22,16.875272750854492,,,,,,
2005-09-23,16.7689151763916,,,,,,
2005-09-26,16.857545852661133,,,,,,
2005-09-27,16.777774810791016,,,,,,
2005-09-28,16.875272750854492,,,,,,
2005-09-29,16.919588088989258,,,,,,
2005-09-30,16.80436897277832,,,,,,
2005-10-03,16.813228607177734,,,,,,
2005-10-04,16.71573257446289,,,,,,
2005-10-05,16.538476943969727,,,,,,
2005-10-06,16.494159698486328,,,,,,
2005-10-07,16.432119369506836,,,,,,
2005-10-10,16.352354049682617,,,,,,
2005-10-11,16.370075225830078,,,,,,
2005-10-12,16.25485610961914,,,,,,
2005-10-13,16.10418128967285,,,,,,
2005-10-14,16.290306091308594,,,,,,
2005-10-17,16.19281768798828,,,,,,
2005-10-18,15.953513145446776,,,,,,
2005-10-19,16.095321655273438,,,,,,
2005-10-20,15.785118103027344,,,,,,
2005-10-21,15.811704635620115,,,,,,
2005-10-24,16.086454391479492,,,,,,
2005-10-25,16.095321655273438,,,,,,
2005-10-26,16.051008224487305,,,,,,
2005-10-27,16.042142868041992,,,,,,
2005-10-28,16.21054458618164,,,,,,
2005-10-31,16.396663665771484,,,,,,
2005-11-01,16.378938674926758,,,,,,
2005-11-02,16.635969161987305,,,,,,
2005-11-03,16.760055541992188,,,,,,
2005-11-04,16.618244171142578,,,,,,
2005-11-07,16.662559509277344,,,,,,
2005-11-08,16.609376907348633,,,,,,
2005-11-09,16.57392692565918,,,,,,
2005-11-10,16.662559509277344,,,,,,
2005-11-11,16.662559509277344,,,,,,
2005-11-14,16.591651916503906,,,,,,
2005-11-15,16.396663665771484,,,,,,
2005-11-16,16.299177169799805,,,,,,
2005-11-17,16.476430892944336,,,,,,
2005-11-18,16.503026962280273,,,,,,
2005-11-21,16.600513458251953,,,,,,
2005-11-22,16.662559509277344,,,,,,
2005-11-23,16.635969161987305,,,,,,
2005-11-25,16.565065383911133,,,,,,
2005-11-28,16.55620002746582,,,,,,
2005-11-29,16.520753860473633,,,,,,
2005-11-30,16.423254013061523,,,,,,
2005-12-01,16.71573257446289,,,,,,
2005-12-02,16.813228607177734,,,,,,
2005-12-05,16.86640739440918,,,,,,
2005-12-06,16.892990112304688,,,,,,
2005-12-07,16.7689151763916,,,,,,
2005-12-08,16.963899612426758,,,,,,
2005-12-09,16.990493774414062,,,,,,
2005-12-12,17.11457633972168,,,,,,
2005-12-13,17.141157150268555,,,,,,
2005-12-14,17.176618576049805,,,,,,
2005-12-15,16.972766876220703,,,,,,
2005-12-16,17.141157150268555,,,,,,
2005-12-19,17.025938034057617,,,,,,
2005-12-20,17.04366683959961,,,,,,
2005-12-21,17.04366683959961,,,,,,
2005-12-22,17.09684181213379,,,,,,
2005-12-23,17.105070114135742,,,,,,
2005-12-27,16.94973373413086,,,,,,
2005-12-28,16.931459426879883,,,,,,
2005-12-29,17.041112899780273,,,,,,
2005-12-30,16.977148056030273,,,,,,
2006-01-03,17.507112503051758,,,,,,
2006-01-04,17.708131790161133,,,,,,
2006-01-05,17.60762596130371,,,,,,
2006-01-06,17.90001678466797,,,,,,
2006-01-09,17.826921463012695,,,,,,
2006-01-10,17.689861297607422,,,,,,
2006-01-11,17.81778335571289,,,,,,
2006-01-12,17.708131790161133,,,,,,
2006-01-13,17.87260627746582,,,,,,
2006-01-17,17.698999404907227,,,,,,
2006-01-18,17.534517288208008,,,,,,
2006-01-19,17.644166946411133,,,,,,
2006-01-20,17.507112503051758,,,,,,
2006-01-23,17.735546112060547,,,,,,
2006-01-24,17.735546112060547,,,,,,
2006-01-25,17.909151077270508,,,,,,
2006-01-26,17.99138832092285,,,,,,
2006-01-27,18.07362365722656,,,,,,
2006-01-30,17.93657112121582,,,,,,
2006-01-31,18.00966453552246,,,,,,
2006-02-01,18.128448486328125,,,,,,
2006-02-02,17.927431106567383,,,,,,
2006-02-03,17.81778335571289,,,,,,
2006-02-06,17.74468231201172,,,,,,
2006-02-07,17.56193733215332,,,,,,
2006-02-08,17.552799224853516,,,,,,
2006-02-09,17.726411819458008,,,,,,
2006-02-10,17.826921463012695,,,,,,
2006-02-13,17.708131790161133,,,,,,
2006-02-14,17.726411819458008,,,,,,
2006-02-15,17.74468231201172,,,,,,
2006-02-16,17.87260627746582,,,,,,
2006-02-17,17.909151077270508,,,,,,
2006-02-21,18.00052833557129,,,,,,
2006-02-22,18.04621124267578,,,,,,
2006-02-23,18.03707504272461,,,,,,
2006-02-24,18.00052833557129,,,,,,
2006-02-27,18.082761764526367,,,,,,
2006-02-28,17.909151077270508,,,,,,
2006-03-01,18.04621124267578,,,,,,
2006-03-02,18.04621124267578,,,,,,
2006-03-03,18.09189987182617,,,,,,
2006-03-06,18.101036071777344,,,,,,
2006-03-07,17.909151077270508,,,,,,
2006-03-08,17.927431106567383,,,,,,
2006-03-09,17.927431106567383,,,,,,
2006-03-10,18.05535125732422,,,,,,
2006-03-13,18.20155334472656,,,,,,
2006-03-14,18.46653175354004,,,,,,
2006-03-15,18.54876708984375,,,,,,
2006-03-16,18.64927673339844,,,,,,
2006-03-17,18.64013862609864,,,,,,
2006-03-20,18.621864318847656,,,,,,
2006-03-21,18.46653175354004,,,,,,
2006-03-22,18.685827255249023,,,,,,
2006-03-23,18.46653175354004,,,,,,
2006-03-24,18.685827255249023,,,,,,
2006-03-27,18.594453811645508,,,,,,
2006-03-28,18.347745895385746,,,,,,
2006-03-29,18.42084693908692,,,,,,
2006-03-30,18.667556762695312,,,,,,
2006-03-31,18.42084693908692,,,,,,
2006-04-03,18.521360397338867,,,,,,
2006-04-04,18.758920669555664,,,,,,
2006-04-05,18.886850357055664,,,,,,
2006-04-06,18.813756942749023,,,,,,
2006-04-07,18.64013862609864,,,,,,
2006-04-10,18.73151206970215,,,,,,
2006-04-11,18.60359573364257,,,,,,
2006-04-12,18.631010055541992,,,,,,
2006-04-13,18.73151206970215,,,,,,
2006-04-17,18.850297927856445,,,,,,
2006-04-18,19.23406982421875,,,,,,
2006-04-19,19.453367233276367,,,,,,
2006-04-20,19.2614803314209,,,,,,
2006-04-21,19.36199188232422,,,,,,
2006-04-24,19.38026237487793,,,,,,
2006-04-25,19.33458137512207,,,,,,
2006-04-26,19.35285186767578,,,,,,
2006-04-27,19.43508529663086,,,,,,
2006-04-28,19.599559783935547,,,,,,
2006-05-01,19.499048233032227,,,,,,
2006-05-02,19.910232543945312,,,,,,
2006-05-03,19.764028549194336,,,,,,
2006-05-04,19.90109634399414,,,,,,
2006-05-05,20.1934871673584,,,,,,
2006-05-08,20.08384132385254,,,,,,
2006-05-09,20.266586303710938,,,,,,
2006-05-10,20.257448196411133,,,,,,
2006-05-11,20.147798538208008,,,,,,
2006-05-12,19.8279972076416,,,,,,
2006-05-15,19.55387306213379,,,,,,
2006-05-16,19.5721492767334,,,,,,
2006-05-17,19.00562858581543,,,,,,
2006-05-18,18.996501922607425,,,,,,
2006-05-19,19.0147705078125,,,,,,
2006-05-22,18.685827255249023,,,,,,
2006-05-23,18.795467376708984,,,,,,
2006-05-24,18.694965362548828,,,,,,
2006-05-25,19.00562858581543,,,,,,
2006-05-26,19.17010498046875,,,,,,
2006-05-30,18.91426086425781,,,,,,
2006-05-31,19.078731536865234,,,,,,
2006-06-01,19.11528205871582,,,,,,
2006-06-02,19.407676696777344,,,,,,
2006-06-05,18.97821807861328,,,,,,
2006-06-06,18.76806831359864,,,,,,
2006-06-07,18.621864318847656,,,,,,
2006-06-08,18.320337295532227,,,,,,
2006-06-09,18.28378868103028,,,,,,
2006-06-12,18.219825744628903,,,,,,
2006-06-13,17.698999404907227,,,,,,
2006-06-14,17.93657112121582,,,,,,
2006-06-15,18.667556762695312,,,,,,
2006-06-16,18.43911933898925,,,,,,
2006-06-19,18.338611602783203,,,,,,
2006-06-20,18.503080368041992,,,,,,
2006-06-21,18.658416748046875,,,,,,
2006-06-22,18.54876708984375,,,,,,
2006-06-23,18.42084693908692,,,,,,
2006-06-26,18.521360397338867,,,,,,
2006-06-27,18.24724006652832,,,,,,
2006-06-28,18.44825553894043,,,,,,
2006-06-29,19.06959724426269,,,,,,
2006-06-30,19.23406982421875,,,,,,
2006-07-03,19.270620346069336,,,,,,
2006-07-05,19.09700584411621,,,,,,
2006-07-06,19.224929809570312,,,,,,
2006-07-07,19.197513580322266,,,,,,
2006-07-10,19.28889274597168,,,,,,
2006-07-11,19.31629943847656,,,,,,
2006-07-12,18.89598274230957,,,,,,
2006-07-13,18.667556762695312,,,,,,
2006-07-14,18.658416748046875,,,,,,
2006-07-17,18.43911933898925,,,,,,
2006-07-18,18.475669860839844,,,,,,
2006-07-19,18.959943771362305,,,,,,
2006-07-20,18.86857414245605,,,,,,
2006-07-21,18.78633499145508,,,,,,
2006-07-24,19.11528205871582,,,,,,
2006-07-25,19.16096305847168,,,,,,
2006-07-26,19.30716133117676,,,,,,
2006-07-27,19.453367233276367,,,,,,
2006-07-28,19.709209442138672,,,,,,
2006-07-31,19.73661994934082,,,,,,
2006-08-01,19.599559783935547,,,,,,
2006-08-02,19.84627151489257,,,,,,
2006-08-03,19.66352081298828,,,,,,
2006-08-04,19.837127685546875,,,,,,
2006-08-07,19.809717178344727,,,,,,
2006-08-08,19.718345642089844,,,,,,
2006-08-09,19.773168563842773,,,,,,
2006-08-10,19.800575256347656,,,,,,
2006-08-11,19.599559783935547,,,,,,
2006-08-14,19.66352081298828,,,,,,
2006-08-15,19.92849922180176,,,,,,
2006-08-16,20.04728889465332,,,,,,
2006-08-17,19.919368743896484,,,,,,
2006-08-18,19.96506118774414,,,,,,
2006-08-21,20.01073837280273,,,,,,
2006-08-22,19.882816314697266,,,,,,
2006-08-23,19.8279972076416,,,,,,
2006-08-24,19.92849922180176,,,,,,
2006-08-25,19.90109634399414,,,,,,
2006-08-28,20.05642509460449,,,,,,
2006-08-29,20.10212135314941,,,,,,
2006-08-30,20.23003387451172,,,,,,
2006-08-31,20.16608047485352,,,,,,
2006-09-01,20.29399871826172,,,,,,
2006-09-05,20.3214054107666,,,,,,
2006-09-06,20.001604080200195,,,,,,
2006-09-07,19.718345642089844,,,,,,
2006-09-08,19.690933227539062,,,,,,
2006-09-11,19.41681480407715,,,,,,
2006-09-12,19.809717178344727,,,,,,
2006-09-13,19.855403900146484,,,,,,
2006-09-14,19.855403900146484,,,,,,
2006-09-15,19.8188533782959,,,,,,
2006-09-18,19.764028549194336,,,,,,
2006-09-19,19.54474258422852,,,,,,
2006-09-20,19.800575256347656,,,,,,
2006-09-21,19.873674392700195,,,,,,
2006-09-22,19.837127685546875,,,,,,
2006-09-25,19.94677352905273,,,,,,
2006-09-26,20.001604080200195,,,,,,
2006-09-27,20.05642509460449,,,,,,
2006-09-28,20.08384132385254,,,,,,
2006-09-29,20.001604080200195,,,,,,
2006-10-02,20.08384132385254,,,,,,
2006-10-03,20.10212135314941,,,,,,
2006-10-04,20.29399871826172,,,,,,
2006-10-05,20.24831199645996,,,,,,
2006-10-06,20.147798538208008,,,,,,
2006-10-09,20.175212860107425,,,,,,
2006-10-10,20.1934871673584,,,,,,
2006-10-11,20.23916816711425,,,,,,
2006-10-12,20.367094039916992,,,,,,
2006-10-13,20.52242851257324,,,,,,
2006-10-16,20.650354385375977,,,,,,
2006-10-17,20.568113327026367,,,,,,
2006-10-18,20.58639335632324,,,,,,
2006-10-19,20.74172782897949,,,,,,
2006-10-20,20.823959350585938,,,,,,
2006-10-23,20.77827262878418,,,,,,
2006-10-24,20.823959350585938,,,,,,
2006-10-25,20.951885223388672,,,,,,
2006-10-26,21.070667266845703,,,,,,
2006-10-27,20.860515594482425,,,,,,
2006-10-30,20.823959350585938,,,,,,
2006-10-31,20.92447280883789,,,,,,
2006-11-01,20.933609008789062,,,,,,
2006-11-02,21.034120559692383,,,,,,
2006-11-03,20.988431930541992,,,,,,
2006-11-06,21.180326461791992,,,,,,
2006-11-07,21.235137939453125,,,,,,
2006-11-08,21.37220573425293,,,,,,
2006-11-09,21.24427604675293,,,,,,
2006-11-10,21.3173770904541,,,,,,
2006-11-13,21.13463020324707,,,,,,
2006-11-14,21.15290641784668,,,,,,
2006-11-15,21.18945503234864,,,,,,
2006-11-16,21.20772933959961,,,,,,
2006-11-17,21.14376449584961,,,,,,
2006-11-20,21.13463020324707,,,,,,
2006-11-21,21.14376449584961,,,,,,
2006-11-22,21.24427604675293,,,,,,
2006-11-24,21.22601127624512,,,,,,
2006-11-27,21.015846252441406,,,,,,
2006-11-28,21.26255416870117,,,,,,
2006-11-29,21.34478759765625,,,,,,
2006-11-30,21.51839256286621,,,,,,
2006-12-01,21.490982055664062,,,,,,
2006-12-04,21.60063362121582,,,,,,
2006-12-05,21.810791015625,,,,,,
2006-12-06,21.765100479125977,,,,,,
2006-12-07,21.783382415771484,,,,,,
2006-12-08,21.865617752075195,,,,,,
2006-12-11,21.810791015625,,,,,,
2006-12-12,21.91130447387696,,,,,,
2006-12-13,22.057493209838867,,,,,,
2006-12-14,22.16714096069336,,,,,,
2006-12-15,22.00268173217773,,,,,,
2006-12-18,21.96613121032715,,,,,,
2006-12-19,22.185420989990234,,,,,,
2006-12-20,21.980270385742188,,,,,,
2006-12-21,21.90464401245117,,,,,,
2006-12-22,21.85737419128418,,,,,,
2006-12-26,21.96137046813965,,,,,,
2006-12-27,22.20716667175293,,,,,,
2006-12-28,22.30170440673828,,,,,,
2006-12-29,22.131534576416016,,,,,,
2007-01-03,22.263887405395508,,,,,,
2007-01-04,22.216615676879883,,,,,,
2007-01-05,21.79119300842285,,,,,,
2007-01-08,21.88573837280273,,,,,,
2007-01-09,21.74392509460449,,,,,,
2007-01-10,21.68720054626465,,,,,,
2007-01-11,21.980270385742188,,,,,,
2007-01-12,22.18825912475586,,,,,,
2007-01-16,22.18825912475586,,,,,,
2007-01-17,22.18825912475586,,,,,,
2007-01-18,22.1409912109375,,,,,,
2007-01-19,22.38679313659668,,,,,,
2007-01-22,22.273345947265625,,,,,,
2007-01-23,22.46242332458496,,,,,,
2007-01-24,22.604223251342773,,,,,,
2007-01-25,22.263887405395508,,,,,,
2007-01-26,22.19771194458008,,,,,,
2007-01-29,22.18825912475586,,,,,,
2007-01-30,22.24498748779297,,,,,,
2007-01-31,22.28279685974121,,,,,,
2007-02-01,22.40569305419922,,,,,,
2007-02-02,22.519142150878903,,,,,,
2007-02-05,22.443511962890625,,,,,,
2007-02-06,22.53805923461914,,,,,,
2007-02-07,22.6325912475586,,,,,,
2007-02-08,22.4813289642334,,,,,,
2007-02-09,22.330062866210938,,,,,,
2007-02-12,22.330062866210938,,,,,,
2007-02-13,22.45296669006348,,,,,,
2007-02-14,22.69876480102539,,,,,,
2007-02-15,22.642051696777344,,,,,,
2007-02-16,22.594772338867188,,,,,,
2007-02-20,22.72713088989257,,,,,,
2007-02-21,22.46242332458496,,,,,,
2007-02-22,22.660951614379883,,,,,,
2007-02-23,22.72713088989257,,,,,,
2007-02-26,22.774398803710938,,,,,,
2007-02-27,21.70611000061035,,,,,,
2007-02-28,21.95191192626953,,,,,,
2007-03-01,21.63993453979492,,,,,,
2007-03-02,21.17669486999512,,,,,,
2007-03-05,20.930889129638672,,,,,,
2007-03-06,21.66830062866211,,,,,,
2007-03-07,21.71556282043457,,,,,,
2007-03-08,21.87627601623535,,,,,,
2007-03-09,22.06535530090332,,,,,,
2007-03-12,21.999181747436523,,,,,,
2007-03-13,21.564302444458008,,,,,,
2007-03-14,21.564302444458008,,,,,,
2007-03-15,21.658842086791992,,,,,,
2007-03-16,21.74392509460449,,,,,,
2007-03-19,21.96137046813965,,,,,,
2007-03-20,22.339523315429688,,,,,,
2007-03-21,22.89730834960937,,,,,,
2007-03-22,22.6704044342041,,,,,,
2007-03-23,22.821666717529297,,,,,,
2007-03-26,22.91620445251465,,,,,,
2007-03-27,22.755495071411133,,,,,,
2007-03-28,22.55695915222168,,,,,,
2007-03-29,22.746034622192383,,,,,,
2007-03-30,22.755495071411133,,,,,,
2007-04-02,22.91620445251465,,,,,,
2007-04-03,23.07691764831543,,,,,,
2007-04-04,22.878389358520508,,,,,,
2007-04-05,23.058008193969727,,,,,,
2007-04-09,22.99183654785156,,,,,,
2007-04-10,23.124187469482425,,,,,,
2007-04-11,23.067466735839844,,,,,,
2007-04-12,23.256547927856445,,,,,,
2007-04-13,23.445619583129883,,,,,,
2007-04-16,23.64415740966797,,,,,,
2007-04-17,23.776508331298828,,,,,,
2007-04-18,23.663066864013672,,,,,,
2007-04-19,23.57797813415528,,,,,,
2007-04-20,23.73869132995605,,,,,,
2007-04-23,23.57797813415528,,,,,,
2007-04-24,23.502347946166992,,,,,,
2007-04-25,23.719785690307617,,,,,,
2007-04-26,23.5401611328125,,,,,,
2007-04-27,23.502347946166992,,,,,,
2007-04-30,23.49289321899414,,,,,,
2007-05-01,23.455076217651367,,,,,,
2007-05-02,23.606342315673828,,,,,,
2007-05-03,23.7954216003418,,,,,,
2007-05-04,24.079036712646484,,,,,,
2007-05-07,24.06957244873047,,,,,,
2007-05-08,23.89941024780273,,,,,,
2007-05-09,23.99394798278809,,,,,,
2007-05-10,23.445619583129883,,,,,,
2007-05-11,23.823776245117188,,,,,,
2007-05-14,23.73869132995605,,,,,,
2007-05-15,23.76705551147461,,,,,,
2007-05-16,23.85214614868164,,,,,,
2007-05-17,23.85214614868164,,,,,,
2007-05-18,24.097938537597656,,,,,,
2007-05-21,23.90886306762696,,,,,,
2007-05-22,23.89941024780273,,,,,,
2007-05-23,24.01285743713379,,,,,,
2007-05-24,23.776508331298828,,,,,,
2007-05-25,23.94668197631836,,,,,,
2007-05-29,23.90886306762696,,,,,,
2007-05-30,24.00339698791504,,,,,,
2007-05-31,23.99394798278809,,,,,,
2007-06-01,24.211389541625977,,,,,,
2007-06-04,24.239749908447266,,,,,,
2007-06-05,24.126304626464844,,,,,,
2007-06-06,23.719785690307617,,,,,,
2007-06-07,23.332178115844727,,,,,,
2007-06-08,23.653614044189453,,,,,,
2007-06-11,23.663066864013672,,,,,,
2007-06-12,23.455076217651367,,,,,,
2007-06-13,23.880504608154297,,,,,,
2007-06-14,24.01285743713379,,,,,,
2007-06-15,24.19247436523437,,,,,,
2007-06-18,24.277565002441406,,,,,,
2007-06-19,24.14521026611328,,,,,,
2007-06-20,23.91831398010254,,,,,,
2007-06-21,24.135761260986328,,,,,,
2007-06-22,23.842687606811523,,,,,,
2007-06-25,23.86159324645996,,,,,,
2007-06-26,23.7954216003418,,,,,,
2007-06-27,24.05066680908203,,,,,,
2007-06-28,24.03176498413086,,,,,,
2007-06-29,24.15467071533203,,,,,,
2007-07-02,24.34374046325684,,,,,,
2007-07-03,24.52337455749512,,,,,,
2007-07-05,24.37211036682129,,,,,,
2007-07-06,24.551721572875977,,,,,,
2007-07-09,24.69353485107422,,,,,,
2007-07-10,24.31538200378418,,,,,,
2007-07-11,24.58954429626465,,,,,,
2007-07-12,25.043331146240234,,,,,,
2007-07-13,24.9582462310791,,,,,,
2007-07-16,24.910978317260746,,,,,,
2007-07-17,24.854248046875,,,,,,
2007-07-18,24.68408203125,,,,,,
2007-07-19,24.882612228393555,,,,,,
2007-07-20,24.665172576904297,,,,,,
2007-07-23,24.81644058227539,,,,,,
2007-07-24,24.23030471801757,,,,,,
2007-07-25,24.135761260986328,,,,,,
2007-07-26,23.190370559692383,,,,,,
2007-07-27,22.802759170532227,,,,,,
2007-07-30,23.08637809753418,,,,,,
2007-07-31,23.34163284301757,,,,,,
2007-08-01,23.369993209838867,,,,,,
2007-08-02,23.47398567199707,,,,,,
2007-08-03,23.02964973449707,,,,,,
2007-08-06,23.24708747863769,,,,,,
2007-08-07,23.51179885864257,,,,,,
2007-08-08,23.7954216003418,,,,,,
2007-08-09,23.369993209838867,,,,,,
2007-08-10,22.54750633239746,,,,,,
2007-08-13,22.793306350708008,,,,,,
2007-08-14,22.45296669006348,,,,,,
2007-08-15,21.933000564575195,,,,,,
2007-08-16,21.696657180786133,,,,,,
2007-08-17,22.216615676879883,,,,,,
2007-08-20,22.216615676879883,,,,,,
2007-08-21,22.036996841430664,,,,,,
2007-08-22,22.623136520385746,,,,,,
2007-08-23,22.83112907409668,,,,,,
2007-08-24,23.171459197998047,,,,,,
2007-08-27,22.972930908203125,,,,,,
2007-08-28,22.320615768432617,,,,,,
2007-08-29,22.925668716430664,,,,,,
2007-08-30,22.859485626220703,,,,,,
2007-08-31,23.388896942138672,,,,,,
2007-09-04,23.88995361328125,,,,,,
2007-09-05,23.59688949584961,,,,,,
2007-09-06,23.634700775146484,,,,,,
2007-09-07,23.313268661499023,,,,,,
2007-09-10,23.067466735839844,,,,,,
2007-09-11,23.73869132995605,,,,,,
2007-09-12,23.57797813415528,,,,,,
2007-09-13,23.73869132995605,,,,,,
2007-09-14,23.360538482666016,,,,,,
2007-09-17,22.783855438232425,,,,,,
2007-09-18,23.719785690307617,,,,,,
2007-09-19,23.88995361328125,,,,,,
2007-09-20,23.73869132995605,,,,,,
2007-09-21,24.03176498413086,,,,,,
2007-09-24,24.097938537597656,,,,,,
2007-09-25,23.92776679992676,,,,,,
2007-09-26,23.99394798278809,,,,,,
2007-09-27,24.249202728271484,,,,,,
2007-09-28,24.32483291625977,,,,,,
2007-10-01,24.71244430541992,,,,,,
2007-10-02,24.5800838470459,,,,,,
2007-10-03,24.476093292236328,,,,,,
2007-10-04,24.5800838470459,,,,,,
2007-10-05,24.9393367767334,,,,,,
2007-10-08,24.6462631225586,,,,,,
2007-10-09,24.97715377807617,,,,,,
2007-10-10,24.9393367767334,,,,,,
2007-10-11,25.062238693237305,,,,,,
2007-10-12,25.23240089416504,,,,,,
2007-10-15,24.99606704711914,,,,,,
2007-10-16,24.740812301635746,,,,,,
2007-10-17,25.08114624023437,,,,,,
2007-10-18,25.156776428222656,,,,,,
2007-10-19,24.46663856506348,,,,,,
2007-10-22,24.409912109375,,,,,,
2007-10-23,24.806978225708008,,,,,,
2007-10-24,24.69353485107422,,,,,,
2007-10-25,24.920429229736328,,,,,,
2007-10-26,25.34585189819336,,,,,,
2007-10-29,25.563295364379883,,,,,,
2007-10-30,25.36475944519043,,,,,,
2007-10-31,25.733461380004883,,,,,,
2007-11-01,25.128421783447266,,,,,,
2007-11-02,25.36475944519043,,,,,,
2007-11-05,24.731348037719727,,,,,,
2007-11-06,24.97715377807617,,,,,,
2007-11-07,24.32483291625977,,,,,,
2007-11-08,24.72188949584961,,,,,,
2007-11-09,24.116849899291992,,,,,,
2007-11-12,23.615795135498047,,,,,,
2007-11-13,24.495004653930664,,,,,,
2007-11-14,24.20193672180176,,,,,,
2007-11-15,23.69142723083496,,,,,,
2007-11-16,23.823776245117188,,,,,,
2007-11-19,22.96347427368164,,,,,,
2007-11-20,23.5401611328125,,,,,,
2007-11-21,23.02020072937012,,,,,,
2007-11-23,23.64415740966797,,,,,,
2007-11-26,23.11474227905273,,,,,,
2007-11-27,23.455076217651367,,,,,,
2007-11-28,24.30592918395996,,,,,,
2007-11-29,24.02230262756348,,,,,,
2007-11-30,24.220842361450195,,,,,,
2007-12-03,24.079036712646484,,,,,,
2007-12-04,23.87104797363281,,,,,,
2007-12-05,24.33429527282715,,,,,,
2007-12-06,24.391014099121094,,,,,,
2007-12-07,24.551721572875977,,,,,,
2007-12-10,24.81644058227539,,,,,,
2007-12-11,24.08849334716797,,,,,,
2007-12-12,24.69353485107422,,,,,,
2007-12-13,24.135761260986328,,,,,,
2007-12-14,23.68197059631348,,,,,,
2007-12-17,23.218732833862305,,,,,,
2007-12-18,23.369993209838867,,,,,,
2007-12-19,23.275449752807617,,,,,,
2007-12-20,23.398357391357425,,,,,,
2007-12-21,23.69142723083496,,,,,,
2007-12-24,23.84209442138672,,,,,,
2007-12-26,23.77360725402832,,,,,,
2007-12-27,23.82252693176269,,,,,,
2007-12-28,23.86165809631348,,,,,,
2007-12-31,23.55836677551269,,,,,,
2008-01-02,23.36270332336425,,,,,,
2008-01-03,23.50946044921875,,,,,,
2008-01-04,22.95179748535156,,,,,,
2008-01-07,23.020288467407227,,,,,,
2008-01-08,22.69743537902832,,,,,,
2008-01-09,22.70721244812012,,,,,,
2008-01-10,22.58980941772461,,,,,,
2008-01-11,22.110435485839844,,,,,,
2008-01-14,22.37458610534668,,,,,,
2008-01-15,21.81692886352539,,,,,,
2008-01-16,21.38646507263184,,,,,,
2008-01-17,21.083175659179688,,,,,,
2008-01-18,21.15166473388672,,,,,,
2008-01-22,21.083175659179688,,,,,,
2008-01-23,20.89729881286621,,,,,,
2008-01-24,21.3962459564209,,,,,,
2008-01-25,21.23971939086914,,,,,,
2008-01-28,21.26905632019043,,,,,,
2008-01-29,21.52342987060547,,,,,,
2008-01-30,21.376680374145508,,,,,,
2008-01-31,21.67996597290039,,,,,,
2008-02-01,21.973466873168945,,,,,,
2008-02-04,21.87563133239746,,,,,,
2008-02-05,21.102745056152344,,,,,,
2008-02-06,21.034263610839844,,,,,,
2008-02-07,20.68205642700196,,,,,,
2008-02-08,20.711406707763672,,,,,,
2008-02-11,20.63314437866211,,,,,,
2008-02-12,21.083175659179688,,,,,,
2008-02-13,21.337541580200195,,,,,,
2008-02-14,21.15166473388672,,,,,,
2008-02-15,21.0538272857666,,,,,,
2008-02-19,21.3277645111084,,,,,,
2008-02-20,21.27884101867676,,,,,,
2008-02-21,21.28862571716309,,,,,,
2008-02-22,21.474512100219727,,,,,,
2008-02-25,21.85606575012207,,,,,,
2008-02-26,22.24740219116211,,,,,,
2008-02-27,22.130001068115234,,,,,,
2008-02-28,21.944110870361328,,,,,,
2008-02-29,21.42559242248535,,,,,,
2008-03-03,21.317983627319336,,,,,,
2008-03-04,21.25927925109864,,,,,,
2008-03-05,21.415817260742188,,,,,,
2008-03-06,21.24949836730957,,,,,,
2008-03-07,21.122312545776367,,,,,,
