date,close,open,high,low,volume,average,barCount
2010-04-12,40.76107406616211,,,,,,
2010-04-13,40.74677658081055,,,,,,
2010-04-14,40.86122894287109,,,,,,
2010-04-15,40.85408782958984,,,,,,
2010-04-16,40.54647445678711,,,,,,
2010-04-19,40.62516784667969,,,,,,
2010-04-20,40.94707107543945,,,,,,
2010-04-21,40.65377426147461,,,,,,
2010-04-22,40.7038459777832,,,,,,
2010-04-23,40.74677658081055,,,,,,
2010-04-26,40.65377426147461,,,,,,
2010-04-27,40.19594955444336,,,,,,
2010-04-28,40.42486572265625,,,,,,
2010-04-29,40.85408782958984,,,,,,
2010-04-30,40.53216552734375,,,,,,
2010-05-03,40.89698791503906,,,,,,
2010-05-04,39.924110412597656,,,,,,
2010-05-05,39.8025016784668,,,,,,
2010-05-06,38.85107421875,,,,,,
2010-05-07,38.04986953735352,,,,,,
2010-05-10,39.13006210327149,,,,,,
2010-05-11,39.23021697998047,,,,,,
2010-05-12,40.00995635986328,,,,,,
2010-05-13,40.10295867919922,,,,,,
2010-05-14,39.61651992797852,,,,,,
2010-05-17,39.97418212890625,,,,,,
2010-05-18,39.72381210327149,,,,,,
2010-05-19,39.46627807617188,,,,,,
2010-05-20,38.11426544189453,,,,,,
2010-05-21,38.33601379394531,,,,,,
2010-05-24,38.157188415527344,,,,,,
2010-05-25,38.28594207763672,,,,,,
2010-05-26,37.94257736206055,,,,,,
2010-05-27,39.0656852722168,,,,,,
2010-05-28,38.72946166992188,,,,,,
2010-06-01,37.99264907836914,,,,,,
2010-06-02,38.987003326416016,,,,,,
2010-06-03,39.23736572265625,,,,,,
2010-06-04,38.03557205200195,,,,,,
2010-06-07,37.69934844970703,,,,,,
2010-06-08,38.0069580078125,,,,,,
2010-06-09,37.94257736206055,,,,,,
2010-06-10,38.922611236572266,,,,,,
2010-06-11,39.33037185668945,,,,,,
2010-06-14,39.280303955078125,,,,,,
2010-06-15,40.06003952026367,,,,,,
2010-06-16,40.04573440551758,,,,,,
2010-06-17,40.04573440551758,,,,,,
2010-06-18,39.988502502441406,,,,,,
2010-06-21,39.76673889160156,,,,,,
2010-06-22,39.40190124511719,,,,,,
2010-06-23,39.68804550170898,,,,,,
2010-06-24,39.08713912963867,,,,,,
2010-06-25,39.115760803222656,,,,,,
2010-06-28,39.351837158203125,,,,,,
2010-06-29,38.41471862792969,,,,,,
2010-06-30,37.971187591552734,,,,,,
2010-07-01,38.09995269775391,,,,,,
2010-07-02,37.98550033569336,,,,,,
2010-07-06,37.94972229003906,,,,,,
2010-07-07,38.95122909545898,,,,,,
2010-07-08,39.43052291870117,,,,,,
2010-07-09,39.48774337768555,,,,,,
2010-07-12,39.22307205200195,,,,,,
2010-07-13,39.89550018310547,,,,,,
2010-07-14,40.00995635986328,,,,,,
2010-07-15,39.82396697998047,,,,,,
2010-07-16,39.10861206054688,,,,,,
2010-07-19,39.34468078613281,,,,,,
2010-07-20,39.72381210327149,,,,,,
2010-07-21,39.45913314819336,,,,,,
2010-07-22,40.28179168701172,,,,,,
2010-07-23,40.99715423583984,,,,,,
2010-07-26,41.540809631347656,,,,,,
2010-07-27,41.50505828857422,,,,,,
2010-07-28,41.50505828857422,,,,,,
2010-07-29,41.376277923583984,,,,,,
2010-07-30,41.44066619873047,,,,,,
2010-08-02,42.156028747558594,,,,,,
2010-08-03,41.87704849243164,,,,,,
2010-08-04,41.9986572265625,,,,,,
2010-08-05,42.08450698852539,,,,,,
2010-08-06,41.72680282592773,,,,,,
2010-08-09,42.120262145996094,,,,,,
2010-08-10,41.92710876464844,,,,,,
2010-08-11,41.01147079467773,,,,,,
2010-08-12,41.31191253662109,,,,,,
2010-08-13,41.09729766845703,,,,,,
2010-08-16,41.21890640258789,,,,,,
2010-08-17,41.76973724365234,,,,,,
2010-08-18,41.97719192504883,,,,,,
2010-08-19,41.24751663208008,,,,,,
2010-08-20,40.96139144897461,,,,,,
2010-08-23,40.74677658081055,,,,,,
2010-08-24,40.618011474609375,,,,,,
2010-08-25,40.975677490234375,,,,,,
2010-08-26,40.83976745605469,,,,,,
2010-08-27,41.29759979248047,,,,,,
2010-08-30,40.7038459777832,,,,,,
2010-08-31,41.01147079467773,,,,,,
2010-09-01,41.9056510925293,,,,,,
2010-09-02,42.04158782958984,,,,,,
2010-09-03,42.47793960571289,,,,,,
2010-09-07,42.177494049072266,,,,,,
2010-09-08,42.442161560058594,,,,,,
2010-09-09,42.8213119506836,,,,,,
2010-09-10,42.878543853759766,,,,,,
2010-09-13,43.16468048095703,,,,,,
2010-09-14,43.05022048950195,,,,,,
2010-09-15,43.40790557861328,,,,,,
2010-09-16,43.2219123840332,,,,,,
2010-09-17,43.59389877319336,,,,,,
2010-09-20,44.40940856933594,,,,,,
2010-09-21,44.54533004760742,,,,,,
2010-09-22,44.294952392578125,,,,,,
2010-09-23,44.07319259643555,,,,,,
2010-09-24,44.79570388793945,,,,,,
2010-09-27,45.05324172973633,,,,,,
2010-09-28,45.22491836547852,,,,,,
2010-09-29,44.98885345458984,,,,,,
2010-09-30,44.89585494995117,,,,,,
2010-10-01,45.18914413452149,,,,,,
2010-10-04,45.05324172973633,,,,,,
2010-10-05,45.79719924926758,,,,,,
2010-10-06,45.58259201049805,,,,,,
2010-10-07,45.18198776245117,,,,,,
2010-10-08,45.11761474609375,,,,,,
2010-10-11,45.07469177246094,,,,,,
2010-10-12,45.146217346191406,,,,,,
2010-10-13,45.3608283996582,,,,,,
2010-10-14,45.2892951965332,,,,,,
2010-10-15,45.11046600341797,,,,,,
2010-10-18,45.3608283996582,,,,,,
2010-10-19,44.68839263916016,,,,,,
2010-10-20,45.317909240722656,,,,,,
2010-10-21,45.146217346191406,,,,,,
2010-10-22,45.11046600341797,,,,,,
2010-10-25,45.317909240722656,,,,,,
2010-10-26,45.38945388793945,,,,,,
2010-10-27,45.11046600341797,,,,,,
2010-10-28,45.403751373291016,,,,,,
2010-10-29,45.403751373291016,,,,,,
2010-11-01,45.37514877319336,,,,,,
2010-11-02,45.85443115234375,,,,,,
2010-11-03,46.05472946166992,,,,,,
2010-11-04,46.62701416015625,,,,,,
2010-11-05,46.44102096557617,,,,,,
2010-11-08,46.32656478881836,,,,,,
2010-11-09,46.14772415161133,,,,,,
2010-11-10,46.28363037109375,,,,,,
2010-11-11,46.14058303833008,,,,,,
2010-11-12,45.71135330200195,,,,,,
2010-11-15,45.66843795776367,,,,,,
2010-11-16,44.88155364990234,,,,,,
2010-11-17,45.01030349731445,,,,,,
2010-11-18,45.71135330200195,,,,,,
2010-11-19,45.79719924926758,,,,,,
2010-11-22,45.74713516235352,,,,,,
2010-11-23,45.26068878173828,,,,,,
2010-11-24,45.70420455932617,,,,,,
2010-11-26,45.60405731201172,,,,,,
2010-11-29,45.24638366699219,,,,,,
2010-11-30,45.08184814453125,,,,,,
2010-12-01,45.65412902832031,,,,,,
2010-12-02,46.069034576416016,,,,,,
2010-12-03,46.28363037109375,,,,,,
2010-12-06,46.36948394775391,,,,,,
2010-12-07,46.47679901123047,,,,,,
2010-12-08,46.46963882446289,,,,,,
2010-12-09,46.90600204467773,,,,,,
2010-12-10,47.199317932128906,,,,,,
2010-12-13,47.199317932128906,,,,,,
2010-12-14,47.79305267333984,,,,,,
2010-12-15,47.59275817871094,,,,,,
2010-12-16,47.66426849365234,,,,,,
2010-12-17,47.3709831237793,,,,,,
2010-12-20,47.750118255615234,,,,,,
2010-12-21,47.95757675170898,,,,,,
2010-12-22,48.03489303588867,,,,,,
2010-12-23,48.10115432739258,,,,,,
2010-12-27,48.29258728027344,,,,,,
2010-12-28,48.23368453979492,,,,,,
2010-12-29,48.3220329284668,,,,,,
2010-12-30,48.32940673828125,,,,,,
2010-12-31,48.3220329284668,,,,,,
2011-01-03,49.05830001831055,,,,,,
2011-01-04,49.249732971191406,,,,,,
2011-01-05,49.81667709350586,,,,,,
2011-01-06,48.97732162475586,,,,,,
2011-01-07,48.66072463989258,,,,,,
2011-01-10,48.50609970092773,,,,,,
2011-01-11,48.06433868408203,,,,,,
2011-01-12,48.28522491455078,,,,,,
2011-01-13,48.43248748779297,,,,,,
2011-01-14,48.23368453979492,,,,,,
2011-01-18,47.83610916137695,,,,,,
2011-01-19,47.3648796081543,,,,,,
2011-01-20,47.224979400634766,,,,,,
2011-01-21,47.34278869628906,,,,,,
2011-01-24,47.74775314331055,,,,,,
2011-01-25,48.08643341064453,,,,,,
2011-01-26,48.81534576416016,,,,,,
2011-01-27,48.59446334838867,,,,,,
2011-01-28,47.43849182128906,,,,,,
2011-01-31,47.534210205078125,,,,,,
2011-02-01,48.277862548828125,,,,,,
2011-02-02,48.10115432739258,,,,,,
2011-02-03,48.36621856689453,,,,,,
2011-02-04,48.49874877929688,,,,,,
2011-02-07,48.55765151977539,,,,,,
2011-02-08,48.88161849975586,,,,,,
2011-02-09,48.87424850463867,,,,,,
2011-02-10,49.16875076293945,,,,,,
2011-02-11,49.566349029541016,,,,,,
2011-02-14,49.40437316894531,,,,,,
2011-02-15,49.411739349365234,,,,,,
2011-02-16,49.227657318115234,,,,,,
2011-02-17,49.19084548950195,,,,,,
2011-02-18,49.08040618896485,,,,,,
2011-02-22,48.1526985168457,,,,,,
2011-02-23,47.37959289550781,,,,,,
2011-02-24,47.497406005859375,,,,,,
2011-02-25,48.2999382019043,,,,,,
2011-02-28,48.67544174194336,,,,,,
2011-03-01,47.71828842163086,,,,,,
2011-03-02,47.75509643554688,,,,,,
2011-03-03,48.11587905883789,,,,,,
2011-03-04,47.69620895385742,,,,,,
2011-03-07,47.5489616394043,,,,,,
2011-03-08,48.18950271606445,,,,,,
2011-03-09,48.4619255065918,,,,,,
2011-03-10,48.02016830444336,,,,,,
2011-03-11,47.88027191162109,,,,,,
2011-03-14,47.4090461730957,,,,,,
2011-03-15,47.107177734375,,,,,,
2011-03-16,46.547607421875,,,,,,
2011-03-17,47.27653884887695,,,,,,
2011-03-18,47.73301315307617,,,,,,
2011-03-21,47.5489616394043,,,,,,
2011-03-22,47.88763046264648,,,,,,
2011-03-23,48.12324142456055,,,,,,
2011-03-24,48.52819442749024,,,,,,
2011-03-25,48.83007049560547,,,,,,
2011-03-28,49.38964080810547,,,,,,
2011-03-29,49.787235260009766,,,,,,
2011-03-30,50.39097213745117,,,,,,
2011-03-31,50.48670196533203,,,,,,
2011-04-01,50.51614761352539,,,,,,
2011-04-04,50.6265754699707,,,,,,
2011-04-05,50.47197723388672,,,,,,
2011-04-06,50.597145080566406,,,,,,
2011-04-07,50.49406433105469,,,,,,
2011-04-08,50.39833831787109,,,,,,
2011-04-11,50.94320297241211,,,,,,
2011-04-12,50.53823471069336,,,,,,
2011-04-13,50.61921691894531,,,,,,
2011-04-14,50.74441146850586,,,,,,
2011-04-15,51.002098083496094,,,,,,
2011-04-18,50.13327407836914,,,,,,
2011-04-19,50.04492950439453,,,,,,
2011-04-20,50.51614761352539,,,,,,
2011-04-21,50.75174331665039,,,,,,
2011-04-25,50.5824089050293,,,,,,
2011-04-26,51.22297668457031,,,,,,
2011-04-27,51.82672119140625,,,,,,
2011-04-28,51.92244338989258,,,,,,
2011-04-29,51.54694366455078,,,,,,
2011-05-02,51.25980758666992,,,,,,
2011-05-03,51.84880065917969,,,,,,
2011-05-04,51.62792205810547,,,,,,
2011-05-05,51.37758255004883,,,,,,
2011-05-06,51.57639694213867,,,,,,
2011-05-09,51.84880065917969,,,,,,
2011-05-10,52.63663864135742,,,,,,
2011-05-11,52.312686920166016,,,,,,
2011-05-12,52.6955451965332,,,,,,
2011-05-13,52.23168182373047,,,,,,
2011-05-16,51.75309371948242,,,,,,
2011-05-17,51.84146499633789,,,,,,
2011-05-18,52.16542434692383,,,,,,
2011-05-19,52.35683822631836,,,,,,
2011-05-20,52.371578216552734,,,,,,
2011-05-23,51.96662902832031,,,,,,
2011-05-24,52.47465133666992,,,,,,
2011-05-25,52.32004165649414,,,,,,
2011-05-26,52.79125213623047,,,,,,
2011-05-27,53.15203094482422,,,,,,
2011-05-31,53.45390701293945,,,,,,
2011-06-01,52.48938751220703,,,,,,
2011-06-02,52.48938751220703,,,,,,
2011-06-03,51.52484893798828,,,,,,
2011-06-06,50.95792770385742,,,,,,
2011-06-07,50.88429260253906,,,,,,
2011-06-08,50.73704528808594,,,,,,
2011-06-09,50.87693786621094,,,,,,
2011-06-10,50.3247184753418,,,,,,
2011-06-13,50.45724487304688,,,,,,
2011-06-14,50.899024963378906,,,,,,
2011-06-15,50.2510986328125,,,,,,
2011-06-16,50.33944320678711,,,,,,
2011-06-17,50.5824089050293,,,,,,
2011-06-20,50.88429260253906,,,,,,
2011-06-21,51.60584259033203,,,,,,
2011-06-22,51.42913818359375,,,,,,
2011-06-23,51.41440582275391,,,,,,
2011-06-24,51.09781646728516,,,,,,
2011-06-27,51.39967346191406,,,,,,
2011-06-28,51.90771865844727,,,,,,
2011-06-29,52.239044189453125,,,,,,
2011-06-30,52.4672966003418,,,,,,
2011-07-01,53.3287353515625,,,,,,
2011-07-05,53.18883514404297,,,,,,
2011-07-06,53.3950080871582,,,,,,
2011-07-07,53.674800872802734,,,,,,
2011-07-08,53.417110443115234,,,,,,
2011-07-11,52.51885223388672,,,,,,
2011-07-12,52.49674987792969,,,,,,
2011-07-13,52.57037353515625,,,,,,
2011-07-14,51.84146499633789,,,,,,
2011-07-15,51.82672119140625,,,,,,
2011-07-18,51.10518646240234,,,,,,
2011-07-19,51.68684005737305,,,,,,
2011-07-20,51.51011276245117,,,,,,
2011-07-21,51.96662902832031,,,,,,
2011-07-22,51.789920806884766,,,,,,
2011-07-25,51.083106994628906,,,,,,
2011-07-26,51.03890609741211,,,,,,
2011-07-27,50.44253158569336,,,,,,
2011-07-28,49.75778198242188,,,,,,
2011-07-29,49.478004455566406,,,,,,
2011-08-01,49.787235260009766,,,,,,
2011-08-02,48.388301849365234,,,,,,
2011-08-03,49.00678253173828,,,,,,
2011-08-04,46.82740020751953,,,,,,
2011-08-05,46.554962158203125,,,,,,
2011-08-08,43.543575286865234,,,,,,
2011-08-09,45.76714706420898,,,,,,
2011-08-10,44.41974639892578,,,,,,
2011-08-11,45.64935302734375,,,,,,
2011-08-12,45.72297286987305,,,,,,
2011-08-15,46.93784332275391,,,,,,
2011-08-16,46.60651016235352,,,,,,
2011-08-17,47.30595397949219,,,,,,
2011-08-18,45.81132888793945,,,,,,
2011-08-19,45.28120803833008,,,,,,
2011-08-22,45.22230529785156,,,,,,
2011-08-23,46.80530548095703,,,,,,
2011-08-24,47.497406005859375,,,,,,
2011-08-25,46.43716049194336,,,,,,
2011-08-26,46.70960235595703,,,,,,
2011-08-29,47.79928207397461,,,,,,
2011-08-30,48.06433868408203,,,,,,
2011-08-31,47.96862411499024,,,,,,
2011-09-01,47.497406005859375,,,,,,
2011-09-02,46.46662521362305,,,,,,
2011-09-06,45.81869125366211,,,,,,
2011-09-07,46.64333724975586,,,,,,
2011-09-08,46.20155715942383,,,,,,
2011-09-09,45.31801223754883,,,,,,
2011-09-12,45.25173568725586,,,,,,
2011-09-13,45.9217643737793,,,,,,
2011-09-14,46.400352478027344,,,,,,
2011-09-15,46.650691986083984,,,,,,
2011-09-16,46.91574096679688,,,,,,
2011-09-19,46.51079559326172,,,,,,
2011-09-20,46.40770721435547,,,,,,
2011-09-21,45.07505798339844,,,,,,
2011-09-22,44.09577941894531,,,,,,
2011-09-23,44.43449401855469,,,,,,
2011-09-26,45.07505798339844,,,,,,
2011-09-27,45.509464263916016,,,,,,
2011-09-28,44.986698150634766,,,,,,
2011-09-29,45.39164352416992,,,,,,
2011-09-30,44.67744827270508,,,,,,
2011-10-03,43.31534194946289,,,,,,
2011-10-04,43.75710678100586,,,,,,
2011-10-05,44.30931091308594,,,,,,
2011-10-06,44.71427154541016,,,,,,
2011-10-07,43.85282897949219,,,,,,
2011-10-10,44.935157775878906,,,,,,
2011-10-11,44.692169189453125,,,,,,
2011-10-12,45.509464263916016,,,,,,
2011-10-13,45.77451705932617,,,,,,
2011-10-14,46.13529968261719,,,,,,
2011-10-17,45.605167388916016,,,,,,
2011-10-18,46.120567321777344,,,,,,
2011-10-19,45.67879867553711,,,,,,
2011-10-20,45.67879867553711,,,,,,
2011-10-21,46.30463790893555,,,,,,
2011-10-24,46.41508102416992,,,,,,
2011-10-25,45.55363845825195,,,,,,
2011-10-26,46.1500129699707,,,,,,
2011-10-27,47.43849182128906,,,,,,
2011-10-28,47.44586944580078,,,,,,
2011-10-31,46.554962158203125,,,,,,
2011-11-01,45.48736953735352,,,,,,
2011-11-02,46.26782989501953,,,,,,
2011-11-03,46.945194244384766,,,,,,
2011-11-04,46.496055603027344,,,,,,
2011-11-07,46.79058074951172,,,,,,
2011-11-08,47.1587142944336,,,,,,
2011-11-09,45.94386672973633,,,,,,
2011-11-10,46.297271728515625,,,,,,
2011-11-11,46.967281341552734,,,,,,
2011-11-14,46.36353302001953,,,,,,
2011-11-15,46.60651016235352,,,,,,
2011-11-16,45.870235443115234,,,,,,
2011-11-17,45.46528244018555,,,,,,
2011-11-18,45.28855895996094,,,,,,
2011-11-21,44.729000091552734,,,,,,
2011-11-22,44.3829460144043,,,,,,
2011-11-23,43.23435592651367,,,,,,
2011-11-25,43.072364807128906,,,,,,
2011-11-28,44.235687255859375,,,,,,
2011-11-29,44.684818267822266,,,,,,
2011-11-30,46.5991439819336,,,,,,
2011-12-01,46.356178283691406,,,,,,
2011-12-02,46.5034294128418,,,,,,
2011-12-05,46.945194244384766,,,,,,
2011-12-06,47.07772445678711,,,,,,
2011-12-07,46.69486999511719,,,,,,
2011-12-08,45.61988830566406,,,,,,
2011-12-09,46.370906829833984,,,,,,
2011-12-12,46.20891189575195,,,,,,
2011-12-13,45.95857620239258,,,,,,
2011-12-14,45.36956405639648,,,,,,
2011-12-15,45.612525939941406,,,,,,
2011-12-16,45.97330474853516,,,,,,
2011-12-19,45.36220169067383,,,,,,
2011-12-20,46.45190048217773,,,,,,
2011-12-21,46.64125442504883,,,,,,
2011-12-22,46.80094909667969,,,,,,
2011-12-23,47.00630569458008,,,,,,
2011-12-27,47.24204254150391,,,,,,
2011-12-28,46.549991607666016,,,,,,
2011-12-29,46.96826171875,,,,,,
2011-12-30,47.28007888793945,,,,,,
2012-01-03,47.62989044189453,,,,,,
2012-01-04,47.12035369873047,,,,,,
2012-01-05,46.7172966003418,,,,,,
2012-01-06,46.64886474609375,,,,,,
2012-01-09,46.72489929199219,,,,,,
2012-01-10,47.05192947387695,,,,,,
2012-01-11,47.40175628662109,,,,,,
2012-01-12,47.82003021240234,,,,,,
2012-01-13,47.531036376953125,,,,,,
2012-01-17,47.470191955566406,,,,,,
2012-01-18,47.96451568603516,,,,,,
2012-01-19,48.07098007202149,,,,,,
2012-01-20,47.888458251953125,,,,,,
2012-01-23,47.561466217041016,,,,,,
2012-01-24,47.05953979492188,,,,,,
2012-01-25,47.33329772949219,,,,,,
2012-01-26,46.70208358764648,,,,,,
2012-01-27,46.86179733276367,,,,,,
2012-01-30,46.70208358764648,,,,,,
2012-01-31,46.78575134277344,,,,,,
2012-02-01,47.27246856689453,,,,,,
2012-02-02,47.6527214050293,,,,,,
2012-02-03,48.20026397705078,,,,,,
2012-02-06,48.32956314086914,,,,,,
2012-02-07,48.367584228515625,,,,,,
2012-02-08,48.50447463989258,,,,,,
2012-02-09,48.51207733154297,,,,,,
2012-02-10,48.30674743652344,,,,,,
2012-02-13,48.76303863525391,,,,,,
2012-02-14,48.64897155761719,,,,,,
2012-02-15,48.62614822387695,,,,,,
2012-02-16,49.08245086669922,,,,,,
2012-02-17,49.31060028076172,,,,,,
2012-02-21,49.35622024536133,,,,,,
2012-02-22,48.92275238037109,,,,,,
2012-02-23,49.52353286743164,,,,,,
2012-02-24,49.29537963867188,,,,,,
2012-02-27,49.38664627075195,,,,,,
2012-02-28,49.34101486206055,,,,,,
2012-02-29,48.93035507202149,,,,,,
2012-03-01,49.044429779052734,,,,,,
2012-03-02,48.91514587402344,,,,,,
2012-03-05,48.991188049316406,,,,,,
2012-03-06,48.35997009277344,,,,,,
2012-03-07,48.82386779785156,,,,,,
2012-03-08,49.20412063598633,,,,,,
2012-03-09,49.59957885742188,,,,,,
2012-03-12,49.59197998046875,,,,,,
2012-03-13,50.01024627685547,,,,,,
2012-03-14,49.72127532958984,,,,,,
2012-03-15,50.17757415771485,,,,,,
2012-03-16,50.33726119995117,,,,,,
2012-03-19,50.53499984741211,,,,,,
2012-03-20,50.48176574707031,,,,,,
2012-03-21,50.763126373291016,,,,,,
2012-03-22,50.31445693969727,,,,,,
2012-03-23,50.2383918762207,,,,,,
2012-03-26,50.61865615844727,,,,,,
2012-03-27,50.05587387084961,,,,,,
2012-03-28,49.53114318847656,,,,,,
2012-03-29,49.54635238647461,,,,,,
2012-03-30,49.439884185791016,,,,,,
2012-04-02,49.66802597045898,,,,,,
2012-04-03,49.50071716308594,,,,,,
2012-04-04,49.20412063598633,,,,,,
2012-04-05,49.02920913696289,,,,,,
2012-04-09,48.48165512084961,,,,,,
2012-04-10,47.59187698364258,,,,,,
2012-04-11,48.42081832885742,,,,,,
2012-04-12,48.86190414428711,,,,,,
2012-04-13,48.22309112548828,,,,,,
2012-04-16,48.13182830810547,,,,,,
2012-04-17,48.68699264526367,,,,,,
2012-04-18,48.18505859375,,,,,,
2012-04-19,47.85042953491211,,,,,,
2012-04-20,48.3371696472168,,,,,,
2012-04-23,47.84284591674805,,,,,,
2012-04-24,48.55009078979492,,,,,,
2012-04-25,48.73262786865234,,,,,,
2012-04-26,48.937950134277344,,,,,,
2012-04-27,49.08245086669922,,,,,,
2012-04-30,49.25735092163086,,,,,,
2012-05-01,49.50071716308594,,,,,,
2012-05-02,49.47789764404297,,,,,,
2012-05-03,49.55394744873047,,,,,,
2012-05-04,49.08245086669922,,,,,,
2012-05-07,49.18892288208008,,,,,,
2012-05-08,49.0748405456543,,,,,,
2012-05-09,48.83150100708008,,,,,,
2012-05-10,48.83150100708008,,,,,,
2012-05-11,49.09005355834961,,,,,,
2012-05-14,48.50447463989258,,,,,,
2012-05-15,48.49687194824219,,,,,,
2012-05-16,48.20026397705078,,,,,,
2012-05-17,48.040565490722656,,,,,,
2012-05-18,48.19266891479492,,,,,,
2012-05-21,48.25350570678711,,,,,,
2012-05-22,48.07098007202149,,,,,,
2012-05-23,48.0025520324707,,,,,,
2012-05-24,48.15463638305664,,,,,,
2012-05-25,48.35997009277344,,,,,,
2012-05-29,48.801063537597656,,,,,,
2012-05-30,48.43601989746094,,,,,,
2012-05-31,48.7934799194336,,,,,,
2012-06-01,47.61469268798828,,,,,,
2012-06-04,48.03296661376953,,,,,,
2012-06-05,48.15463638305664,,,,,,
2012-06-06,48.945556640625,,,,,,
2012-06-07,48.80866622924805,,,,,,
2012-06-08,49.44747543334961,,,,,,
2012-06-11,49.12047576904297,,,,,,
2012-06-12,49.880977630615234,,,,,,
2012-06-13,49.69844818115234,,,,,,
2012-06-14,50.59585189819336,,,,,,
2012-06-15,50.877220153808594,,,,,,
2012-06-18,50.99129104614258,,,,,,
2012-06-19,51.128196716308594,,,,,,
2012-06-20,50.84679412841797,,,,,,
2012-06-21,50.32205581665039,,,,,,
2012-06-22,50.7479362487793,,,,,,
2012-06-25,50.45133209228516,,,,,,
2012-06-26,50.58061981201172,,,,,,
2012-06-27,50.91524124145508,,,,,,
2012-06-28,50.94565963745117,,,,,,
2012-06-29,51.56928253173828,,,,,,
2012-07-02,52.79367446899414,,,,,,
2012-07-03,52.90012741088867,,,,,,
2012-07-05,52.4970703125,,,,,,
2012-07-06,52.4970703125,,,,,,
2012-07-09,52.67960357666016,,,,,,
2012-07-10,52.5427131652832,,,,,,
2012-07-11,52.65678024291992,,,,,,
2012-07-12,52.35258102416992,,,,,,
2012-07-13,52.83169555664063,,,,,,
2012-07-16,52.87733840942383,,,,,,
2012-07-17,53.341217041015625,,,,,,
2012-07-18,53.49332809448242,,,,,,
2012-07-19,52.687198638916016,,,,,,
2012-07-20,52.28413772583008,,,,,,
2012-07-23,51.84306335449219,,,,,,
2012-07-24,50.83158493041992,,,,,,
2012-07-25,50.626251220703125,,,,,,
2012-07-26,52.28413772583008,,,,,,
2012-07-27,53.60740280151367,,,,,,
2012-07-30,53.83555221557617,,,,,,
2012-07-31,53.88878631591797,,,,,,
2012-08-01,53.89638900756836,,,,,,
2012-08-02,53.52372741699219,,,,,,
2012-08-03,53.67584228515625,,,,,,
2012-08-06,54.04088592529297,,,,,,
2012-08-07,53.554141998291016,,,,,,
2012-08-08,54.078887939453125,,,,,,
2012-08-09,54.03328704833984,,,,,,
2012-08-10,54.54280471801758,,,,,,
2012-08-13,54.512393951416016,,,,,,
2012-08-14,54.58842849731445,,,,,,
2012-08-15,54.96108627319336,,,,,,
2012-08-16,54.717716217041016,,,,,,
2012-08-17,54.95348739624024,,,,,,
2012-08-20,54.48957443237305,,,,,,
2012-08-21,54.14735412597656,,,,,,
2012-08-22,53.62261199951172,,,,,,
2012-08-23,53.47050476074219,,,,,,
2012-08-24,54.04088592529297,,,,,,
2012-08-27,53.72148132324219,,,,,,
2012-08-28,53.668243408203125,,,,,,
2012-08-29,54.0713005065918,,,,,,
2012-08-30,53.713863372802734,,,,,,
2012-08-31,53.86596298217773,,,,,,
2012-09-04,54.223411560058594,,,,,,
2012-09-05,54.512393951416016,,,,,,
2012-09-06,55.26529693603516,,,,,,
2012-09-07,55.12080001831055,,,,,,
2012-09-10,55.272911071777344,,,,,,
2012-09-11,55.42500686645508,,,,,,
2012-09-12,55.99535369873047,,,,,,
2012-09-13,56.64937973022461,,,,,,
2012-09-14,56.00297927856445,,,,,,
2012-09-17,56.17027282714844,,,,,,
2012-09-18,56.36040115356445,,,,,,
2012-09-19,56.93837356567383,,,,,,
2012-09-20,57.11329650878906,,,,,,
2012-09-21,57.87378692626953,,,,,,
2012-09-24,57.820556640625,,,,,,
2012-09-25,57.379432678222656,,,,,,
2012-09-26,57.28060150146485,,,,,,
2012-09-27,57.65323638916016,,,,,,
2012-09-28,57.07526397705078,,,,,,
2012-10-01,57.060054779052734,,,,,,
2012-10-02,57.16650772094727,,,,,,
2012-10-03,57.31863784790039,,,,,,
2012-10-04,57.58479309082031,,,,,,
2012-10-05,57.919429779052734,,,,,,
2012-10-08,57.42509460449219,,,,,,
2012-10-09,56.64937973022461,,,,,,
2012-10-10,56.47445297241211,,,,,,
2012-10-11,57.08286666870117,,,,,,
2012-10-12,56.56572341918945,,,,,,
2012-10-15,56.57331466674805,,,,,,
2012-10-16,56.428855895996094,,,,,,
2012-10-17,56.77106094360352,,,,,,
2012-10-18,57.04486083984375,,,,,,
2012-10-19,55.9497299194336,,,,,,
2012-10-22,55.45541000366211,,,,,,
2012-10-23,54.87742233276367,,,,,,
2012-10-24,54.938262939453125,,,,,,
2012-10-25,54.550418853759766,,,,,,
2012-10-26,54.87742233276367,,,,,,
2012-10-31,54.59604263305664,,,,,,
2012-11-01,55.11317443847656,,,,,,
2012-11-02,54.732940673828125,,,,,,
2012-11-05,54.58842849731445,,,,,,
2012-11-06,54.550418853759766,,,,,,
2012-11-07,53.23475646972656,,,,,,
2012-11-08,52.801265716552734,,,,,,
2012-11-09,52.7252311706543,,,,,,
2012-11-12,52.86211395263672,,,,,,
2012-11-13,52.7252311706543,,,,,,
2012-11-14,52.116825103759766,,,,,,
2012-11-15,51.67573547363281,,,,,,
2012-11-16,51.744178771972656,,,,,,
2012-11-19,52.80889129638672,,,,,,
2012-11-20,52.48186874389648,,,,,,
2012-11-21,52.86211395263672,,,,,,
2012-11-23,53.561790466308594,,,,,,
2012-11-26,53.303199768066406,,,,,,
2012-11-27,53.1587028503418,,,,,,
2012-11-28,53.4629020690918,,,,,,
2012-11-29,54.0713005065918,,,,,,
