date,close,open,high,low,volume,average,barCount
2006-12-22,8.946975708007812,,,,,,
2006-12-26,8.99746036529541,,,,,,
2006-12-27,9.063472747802734,,,,,,
2006-12-28,9.059589385986328,,,,,,
2006-12-29,9.032405853271484,,,,,,
2007-01-03,9.059589385986328,,,,,,
2007-01-04,9.199384689331056,,,,,,
2007-01-05,9.125602722167969,,,,,,
2007-01-08,9.152783393859863,,,,,,
2007-01-09,9.164435386657717,,,,,,
2007-01-10,9.211034774780272,,,,,,
2007-01-11,9.30423069000244,,,,,,
2007-01-12,9.327532768249512,,,,,,
2007-01-16,9.30811595916748,,,,,,
2007-01-17,9.187736511230469,,,,,,
2007-01-18,9.082889556884766,,,,,,
2007-01-19,9.079008102416992,,,,,,
2007-01-22,9.012990951538086,,,,,,
2007-01-23,9.012990951538086,,,,,,
2007-01-24,9.17608642578125,,,,,,
2007-01-25,9.063472747802734,,,,,,
2007-01-26,9.067359924316406,,,,,,
2007-01-29,9.106186866760254,,,,,,
2007-01-30,9.16055679321289,,,,,,
2007-01-31,9.214920997619627,,,,,,
2007-02-01,9.17608642578125,,,,,,
2007-02-02,9.22268009185791,,,,,,
2007-02-05,9.199384689331056,,,,,,
2007-02-06,9.187736511230469,,,,,,
2007-02-07,9.230451583862305,,,,,,
2007-02-08,9.242101669311523,,,,,,
2007-02-09,9.141135215759276,,,,,,
2007-02-12,9.102306365966797,,,,,,
2007-02-13,9.13725757598877,,,,,,
2007-02-14,9.265403747558594,,,,,,
2007-02-15,9.300350189208984,,,,,,
2007-02-16,9.28093719482422,,,,,,
2007-02-20,9.284818649291992,,,,,,
2007-02-21,9.269283294677734,,,,,,
2007-02-22,9.319766998291016,,,,,,
2007-02-23,9.311997413635254,,,,,,
2007-02-26,9.288700103759766,,,,,,
2007-02-27,8.931437492370605,,,,,,
2007-02-28,8.966391563415527,,,,,,
2007-03-01,8.958623886108398,,,,,,
2007-03-02,8.791648864746094,,,,,,
2007-03-05,8.811059951782227,,,,,,
2007-03-06,8.946975708007812,,,,,,
2007-03-07,8.834364891052246,,,,,,
2007-03-08,8.908143997192383,,,,,,
2007-03-09,8.931437492370605,,,,,,
2007-03-12,8.985808372497559,,,,,,
2007-03-13,8.842126846313477,,,,,,
2007-03-14,8.923676490783691,,,,,,
2007-03-15,8.927560806274414,,,,,,
2007-03-16,8.912026405334473,,,,,,
2007-03-19,8.970274925231934,,,,,,
2007-03-20,9.028523445129396,,,,,,
2007-03-21,9.211034774780272,,,,,,
2007-03-22,9.17608642578125,,,,,,
2007-03-23,9.152783393859863,,,,,,
2007-03-26,9.164435386657717,,,,,,
2007-03-27,9.168322563171388,,,,,,
2007-03-28,9.063472747802734,,,,,,
2007-03-29,9.075122833251951,,,,,,
2007-03-30,9.055706024169922,,,,,,
2007-04-02,9.102306365966797,,,,,,
2007-04-03,9.17608642578125,,,,,,
2007-04-04,9.230451583862305,,,,,,
2007-04-05,9.265403747558594,,,,,,
2007-04-09,9.265403747558594,,,,,,
2007-04-10,9.257635116577148,,,,,,
2007-04-11,9.172203063964844,,,,,,
2007-04-12,9.269283294677734,,,,,,
2007-04-13,9.277050971984863,,,,,,
2007-04-16,9.354717254638672,,,,,,
2007-04-17,9.37413501739502,,,,,,
2007-04-18,9.350829124450684,,,,,,
2007-04-19,9.354717254638672,,,,,,
2007-04-20,9.409077644348145,,,,,,
2007-04-23,9.389662742614746,,,,,,
2007-04-24,9.440147399902344,,,,,,
2007-04-25,9.510045051574709,,,,,,
2007-04-26,9.564409255981444,,,,,,
2007-04-27,9.556641578674316,,,,,,
2007-04-30,9.48285961151123,,,,,,
2007-05-01,9.529462814331056,,,,,,
2007-05-02,9.57994270324707,,,,,,
2007-05-03,9.673140525817873,,,,,,
2007-05-04,9.711971282958984,,,,,,
2007-05-07,9.700324058532717,,,,,,
2007-05-08,9.73915672302246,,,,,,
2007-05-09,9.727510452270508,,,,,,
2007-05-10,9.677026748657228,,,,,,
2007-05-11,9.781872749328612,,,,,,
2007-05-14,9.735274314880373,,,,,,
2007-05-15,9.719741821289062,,,,,,
2007-05-16,9.805171012878418,,,,,,
2007-05-17,9.777989387512209,,,,,,
2007-05-18,9.82846736907959,,,,,,
2007-05-21,9.871187210083008,,,,,,
2007-05-22,9.859538078308104,,,,,,
2007-05-23,9.8245849609375,,,,,,
2007-05-24,9.700324058532717,,,,,,
2007-05-25,9.781872749328612,,,,,,
2007-05-29,9.84012222290039,,,,,,
2007-05-30,9.913900375366213,,,,,,
2007-05-31,9.960501670837402,,,,,,
2007-06-01,9.960501670837402,,,,,,
2007-06-04,9.99544620513916,,,,,,
2007-06-05,9.960501670837402,,,,,,
2007-06-06,9.844002723693848,,,,,,
2007-06-07,9.704206466674805,,,,,,
2007-06-08,9.84012222290039,,,,,,
2007-06-11,9.859538078308104,,,,,,
2007-06-12,9.74303913116455,,,,,,
2007-06-13,9.86730670928955,,,,,,
2007-06-14,9.960501670837402,,,,,,
2007-06-15,10.01801300048828,,,,,,
2007-06-18,10.045211791992188,,,,,,
2007-06-19,10.041329383850098,,,,,,
2007-06-20,9.983038902282717,,,,,,
2007-06-21,10.033554077148438,,,,,,
2007-06-22,9.920863151550291,,,,,,
2007-06-25,9.885889053344728,,,,,,
2007-06-26,9.850915908813477,,,,,,
2007-06-27,9.948064804077148,,,,,,
2007-06-28,9.983038902282717,,,,,,
2007-06-29,9.948064804077148,,,,,,
2007-07-02,10.033554077148438,,,,,,
2007-07-03,10.10350227355957,,,,,,
2007-07-05,10.142364501953123,,,,,,
2007-07-06,10.161791801452637,,,,,,
2007-07-09,10.22008228302002,,,,,,
2007-07-10,10.10350227355957,,,,,,
2007-07-11,10.161791801452637,,,,,,
2007-07-12,10.332773208618164,,,,,,
2007-07-13,10.356094360351562,,,,,,
2007-07-16,10.387181282043455,,,,,,
2007-07-17,10.422149658203123,,,,,,
2007-07-18,10.367749214172363,,,,,,
2007-07-19,10.453237533569336,,,,,,
2007-07-20,10.414380073547363,,,,,,
2007-07-23,10.429924964904783,,,,,,
2007-07-24,10.325002670288086,,,,,,
2007-07-25,10.336654663085938,,,,,,
2007-07-26,10.181224822998049,,,,,,
2007-07-27,9.96360683441162,,,,,,
2007-07-30,9.99858283996582,,,,,,
2007-07-31,9.928633689880373,,,,,,
2007-08-01,10.02578353881836,,,,,,
2007-08-02,10.045211791992188,,,,,,
2007-08-03,9.850915908813477,,,,,,
2007-08-06,10.00635814666748,,,,,,
2007-08-07,10.02578353881836,,,,,,
2007-08-08,10.181224822998049,,,,,,
2007-08-09,9.948064804077148,,,,,,
2007-08-10,9.808172225952148,,,,,,
2007-08-13,9.944178581237791,,,,,,
2007-08-14,9.742111206054688,,,,,,
2007-08-15,9.617758750915527,,,,,,
2007-08-16,9.555581092834473,,,,,,
2007-08-17,9.648842811584473,,,,,,
2007-08-20,9.683822631835938,,,,,,
2007-08-21,9.714908599853516,,,,,,
2007-08-22,9.843143463134766,,,,,,
2007-08-23,9.87034797668457,,,,,,
2007-08-24,10.01024055480957,,,,,,
2007-08-27,9.955839157104492,,,,,,
2007-08-28,9.777082443237305,,,,,,
2007-08-29,10.01024055480957,,,,,,
2007-08-30,10.052988052368164,,,,,,
2007-08-31,10.119047164916992,,,,,,
2007-09-04,10.27448558807373,,,,,,
2007-09-05,10.165678024291992,,,,,,
2007-09-06,10.216198921203612,,,,,,
2007-09-07,10.00635814666748,,,,,,
2007-09-10,9.986921310424805,,,,,,
2007-09-11,10.130704879760742,,,,,,
2007-09-12,10.10350227355957,,,,,,
2007-09-13,10.10350227355957,,,,,,
2007-09-14,10.052988052368164,,,,,,
2007-09-17,10.049099922180176,,,,,,
2007-09-18,10.24728775024414,,,,,,
2007-09-19,10.286142349243164,,,,,,
2007-09-20,10.325002670288086,,,,,,
2007-09-21,10.404047012329102,,,,,,
2007-09-24,10.376792907714844,,,,,,
2007-09-25,10.48192024230957,,,,,,
2007-09-26,10.548110961914062,,,,,,
2007-09-27,10.540324211120604,,,,,,
2007-09-28,10.50139045715332,,,,,,
2007-10-01,10.614309310913086,,,,,,
2007-10-02,10.653246879577637,,,,,,
2007-10-03,10.528645515441896,,,,,,
2007-10-04,10.555902481079102,,,,,,
2007-10-05,10.668816566467283,,,,,,
2007-10-08,10.6882905960083,,,,,,
2007-10-09,10.766165733337402,,,,,,
2007-10-10,10.801209449768066,,,,,,
2007-10-11,10.68439483642578,,,,,,
2007-10-12,10.789525985717772,,,,,,
2007-10-15,10.711652755737305,,,,,,
2007-10-16,10.711652755737305,,,,,,
2007-10-17,10.801209449768066,,,,,,
2007-10-18,10.828463554382324,,,,,,
2007-10-19,10.571478843688965,,,,,,
2007-10-22,10.637672424316406,,,,,,
2007-10-23,10.754480361938477,,,,,,
2007-10-24,10.645455360412598,,,,,,
2007-10-25,10.735013008117676,,,,,,
2007-10-26,10.879084587097168,,,,,,
2007-10-29,10.910231590270996,,,,,,
2007-10-30,10.929697036743164,,,,,,
2007-10-31,11.058192253112791,,,,,,
2007-11-01,10.937485694885254,,,,,,
2007-11-02,10.960845947265623,,,,,,
2007-11-05,10.945276260375977,,,,,,
2007-11-06,11.003677368164062,,,,,,
2007-11-07,10.707759857177734,,,,,,
2007-11-08,10.326169967651367,,,,,,
2007-11-09,10.112018585205078,,,,,,
2007-11-12,9.948479652404783,,,,,,
2007-11-13,10.287235260009766,,,,,,
2007-11-14,10.228825569152832,,,,,,
2007-11-15,10.10422706604004,,,,,,
2007-11-16,10.248300552368164,,,,,,
2007-11-19,10.045820236206056,,,,,,
2007-11-20,10.131484031677246,,,,,,
2007-11-21,9.940695762634276,,,,,,
2007-11-23,10.03803825378418,,,,,,
2007-11-26,9.82777500152588,,,,,,
2007-11-27,9.936800003051758,,,,,,
2007-11-28,10.228825569152832,,,,,,
2007-11-29,10.279447555541992,,,,,,
2007-11-30,10.224933624267578,,,,,,
2007-12-03,10.162635803222656,,,,,,
2007-12-04,10.123698234558104,,,,,,
2007-12-05,10.357317924499512,,,,,,
2007-12-06,10.462454795837402,,,,,,
2007-12-07,10.474132537841797,,,,,,
2007-12-10,10.524747848510742,,,,,,
2007-12-11,10.36121654510498,,,,,,
2007-12-12,10.540324211120604,,,,,,
2007-12-13,10.48581600189209,,,,,,
2007-12-14,10.419620513916016,,,,,,
2007-12-17,10.221044540405272,,,,,,
2007-12-18,10.221044540405272,,,,,,
2007-12-19,10.287235260009766,,,,,,
2007-12-20,10.435195922851562,,,,,,
2007-12-21,10.569366455078123,,,,,,
2007-12-24,10.647601127624512,,,,,,
2007-12-26,10.706278800964355,,,,,,
2007-12-27,10.557632446289062,,,,,,
2007-12-28,10.506781578063965,,,,,,
2007-12-31,10.428544044494627,,,,,,
2008-01-02,10.217317581176758,,,,,,
2008-01-03,10.232961654663086,,,,,,
2008-01-04,9.833970069885254,,,,,,
2008-01-07,9.747909545898438,,,,,,
2008-01-08,9.489744186401367,,,,,,
2008-01-09,9.622742652893066,,,,,,
2008-01-10,9.638386726379396,,,,,,
2008-01-11,9.497567176818848,,,,,,
2008-01-14,9.689237594604492,,,,,,
2008-01-15,9.485832214355469,,,,,,
2008-01-16,9.27851104736328,,,,,,
2008-01-17,9.196365356445312,,,,,,
2008-01-18,9.035985946655272,,,,,,
2008-01-22,8.867786407470703,,,,,,
2008-01-23,8.946017265319824,,,,,,
2008-01-24,9.07510471343994,,,,,,
2008-01-25,8.934284210205078,,,,,,
2008-01-28,8.973400115966797,,,,,,
2008-01-29,9.05163288116455,,,,,,
2008-01-30,8.981224060058594,,,,,,
2008-01-31,9.09466552734375,,,,,,
2008-02-01,9.251129150390623,,,,,,
2008-02-04,9.059454917907717,,,,,,
2008-02-05,8.832579612731934,,,,,,
2008-02-06,8.734785079956055,,,,,,
2008-02-07,8.789551734924316,,,,,,
2008-02-08,8.723050117492676,,,,,,
2008-02-11,8.875605583190918,,,,,,
2008-02-12,8.895163536071777,,,,,,
2008-02-13,9.098572731018066,,,,,,
2008-02-14,8.918634414672852,,,,,,
2008-02-15,8.88734245300293,,,,,,
2008-02-19,8.805196762084961,,,,,,
2008-02-20,8.820844650268555,,,,,,
2008-02-21,8.805196762084961,,,,,,
2008-02-22,8.797379493713379,,,,,,
2008-02-25,8.848225593566895,,,,,,
2008-02-26,8.949932098388672,,,,,,
2008-02-27,8.957755088806152,,,,,,
2008-02-28,8.844313621520996,,,,,,
2008-02-29,8.664374351501465,,,,,,
2008-03-03,8.660468101501465,,,,,,
2008-03-04,8.672203063964844,,,,,,
2008-03-05,8.734785079956055,,,,,,
2008-03-06,8.613527297973633,,,,,,
2008-03-07,8.613527297973633,,,,,,
2008-03-10,8.519644737243652,,,,,,
2008-03-11,8.820844650268555,,,,,,
2008-03-12,8.730876922607422,,,,,,
2008-03-13,8.695672988891602,,,,,,
2008-03-14,8.586142539978027,,,,,,
2008-03-17,8.547025680541992,,,,,,
2008-03-18,8.930375099182129,,,,,,
2008-03-19,8.664374351501465,,,,,,
2008-03-20,8.760631561279297,,,,,,
2008-03-24,9.069741249084473,,,,,,
2008-03-25,9.07756519317627,,,,,,
2008-03-26,8.901487350463867,,,,,,
2008-03-27,8.83105754852295,,,,,,
2008-03-28,8.776275634765625,,,,,,
2008-03-31,8.764543533325195,,,,,,
2008-04-01,9.018868446350098,,,,,,
2008-04-02,9.12843132019043,,,,,,
2008-04-03,9.124515533447266,,,,,,
2008-04-04,9.093213081359863,,,,,,
2008-04-07,9.101041793823242,,,,,,
2008-04-08,9.0462646484375,,,,,,
2008-04-09,9.007134437561035,,,,,,
2008-04-10,9.08147430419922,,,,,,
2008-04-11,8.838888168334961,,,,,,
2008-04-14,8.803671836853027,,,,,,
2008-04-15,8.803671836853027,,,,,,
2008-04-16,9.163637161254885,,,,,,
2008-04-17,9.159729957580566,,,,,,
2008-04-18,9.320151329040527,,,,,,
2008-04-21,9.378846168518066,,,,,,
2008-04-22,9.331890106201172,,,,,,
2008-04-23,9.390583038330078,,,,,,
2008-04-24,9.504053115844728,,,,,,
2008-04-25,9.390583038330078,,,,,,
2008-04-28,9.390583038330078,,,,,,
2008-04-29,9.480576515197754,,,,,,
2008-04-30,9.31232738494873,,,,,,
2008-05-01,9.70359992980957,,,,,,
2008-05-02,9.69969081878662,,,,,,
2008-05-05,9.656648635864258,,,,,,
2008-05-06,9.774027824401855,,,,,,
2008-05-07,9.601868629455566,,,,,,
2008-05-08,9.61751651763916,,,,,,
2008-05-09,9.586219787597656,,,,,,
2008-05-12,9.7427339553833,,,,,,
2008-05-13,9.7427339553833,,,,,,
2008-05-14,9.762293815612791,,,,,,
2008-05-15,9.95010471343994,,,,,,
2008-05-16,9.926631927490234,,,,,,
2008-05-19,9.977493286132812,,,,,,
2008-05-20,9.82098388671875,,,,,,
2008-05-21,9.562743186950684,,,,,,
2008-05-22,9.5979585647583,,,,,,
2008-05-23,9.578391075134276,,,,,,
2008-05-27,9.734905242919922,,,,,,
2008-05-28,9.789680480957031,,,,,,
2008-05-29,9.860114097595217,,,,,,
2008-05-30,9.91880226135254,,,,,,
2008-06-02,9.777946472167969,,,,,,
2008-06-03,9.723163604736328,,,,,,
2008-06-04,9.7427339553833,,,,,,
2008-06-05,9.942278861999512,,,,,,
2008-06-06,9.672300338745115,,,,,,
2008-06-09,9.652732849121094,,,,,,
2008-06-10,9.609695434570312,,,,,,
2008-06-11,9.36319351196289,,,,,,
2008-06-12,9.46883773803711,,,,,,
2008-06-13,9.570571899414062,,,,,,
2008-06-16,9.59404468536377,,,,,,
2008-06-17,9.554920196533203,,,,,,
2008-06-18,9.453186988830566,,,,,,
2008-06-19,9.48840045928955,,,,,,
2008-06-20,9.319281578063965,,,,,,
2008-06-23,9.232954978942873,,,,,,
2008-06-24,9.221184730529783,,,,,,
2008-06-25,9.299664497375488,,,,,,
2008-06-26,9.123083114624023,,,,,,
2008-06-27,9.001445770263672,,,,,,
2008-06-30,8.989675521850586,,,,,,
2008-07-01,8.926887512207031,,,,,,
2008-07-02,8.809168815612793,,,,,,
2008-07-03,8.769932746887207,,,,,,
2008-07-07,8.868035316467285,,,,,,
2008-07-08,8.958283424377441,,,,,,
2008-07-09,8.69145393371582,,,,,,
2008-07-10,8.801319122314453,,,,,,
2008-07-11,8.718924522399902,,,,,,
2008-07-14,8.652215957641602,,,,,,
2008-07-15,8.632599830627441,,,,,,
2008-07-16,8.758163452148438,,,,,,
2008-07-17,8.848414421081543,,,,,,
2008-07-18,8.94650936126709,,,,,,
2008-07-21,8.769932746887207,,,,,,
2008-07-22,8.722846031188965,,,,,,
2008-07-23,8.879801750183105,,,,,,
2008-07-24,8.652215957641602,,,,,,
2008-07-25,8.773857116699219,,,,,,
2008-07-28,8.589436531066895,,,,,,
2008-07-29,8.762085914611816,,,,,,
2008-07-30,8.82094669342041,,,,,,
2008-07-31,8.769932746887207,,,,,,
2008-08-01,8.671834945678711,,,,,,
2008-08-04,8.714998245239258,,,,,,
2008-08-05,8.879801750183105,,,,,,
2008-08-06,9.00536823272705,,,,,,
2008-08-07,8.989675521850586,,,,,,
2008-08-08,9.16232204437256,,,,,,
2008-08-11,9.221184730529783,,,,,,
2008-08-12,9.240803718566896,,,,,,
2008-08-13,9.205488204956056,,,,,,
2008-08-14,9.276116371154783,,,,,,
2008-08-15,9.311433792114258,,,,,,
2008-08-18,9.19371223449707,,,,,,
2008-08-19,9.032835006713867,,,,,,
2008-08-20,9.052453994750977,,,,,,
2008-08-21,9.017136573791504,,,,,,
2008-08-22,9.142705917358398,,,,,,
2008-08-25,9.024988174438477,,,,,,
2008-08-26,8.989675521850586,,,,,,
2008-08-27,9.075998306274414,,,,,,
2008-08-28,9.130932807922363,,,,,,
2008-08-29,8.926887512207031,,,,,,
2008-09-02,8.875880241394043,,,,,,
2008-09-03,8.758163452148438,,,,,,
2008-09-04,8.444247245788574,,,,,,
2008-09-05,8.444247245788574,,,,,,
2008-09-08,8.546273231506348,,,,,,
2008-09-09,8.397157669067383,,,,,,
2008-09-10,8.35792350769043,,,,,,
2008-09-11,8.495260238647461,,,,,,
2008-09-12,8.534500122070312,,,,,,
2008-09-15,8.122489929199219,,,,,,
2008-09-16,8.275524139404297,,,,,,
2008-09-17,7.8164215087890625,,,,,,
2008-09-18,8.149953842163086,,,,,,
2008-09-19,8.209412574768066,,,,,,
2008-09-22,7.996791839599609,,,,,,
2008-09-23,7.992856502532959,,,,,,
2008-09-24,8.012544631958008,,,,,,
2008-09-25,8.150348663330078,,,,,,
2008-09-26,8.189723014831543,,,,,,
2008-09-29,7.480997085571289,,,,,,
2008-09-30,7.815671443939209,,,,,,
2008-10-01,7.744800567626953,,,,,,
2008-10-02,7.441620826721191,,,,,,
2008-10-03,7.335317134857178,,,,,,
2008-10-06,6.929768562316895,,,,,,
2008-10-07,6.575403213500977,,,,,,
2008-10-08,6.516340732574463,,,,,,
2008-10-09,6.299786567687988,,,,,,
2008-10-10,6.260414123535156,,,,,,
2008-10-13,6.992763519287109,,,,,,
2008-10-14,6.756521701812744,,,,,,
2008-10-15,6.248601913452148,,,,,,
2008-10-16,6.575403213500977,,,,,,
2008-10-17,6.512404441833496,,,,,,
2008-10-20,6.772270202636719,,,,,,
2008-10-21,6.417908668518066,,,,,,
2008-10-22,6.083231449127197,,,,,,
2008-10-23,6.221038818359375,,,,,,
2008-10-24,5.92967414855957,,,,,,
2008-10-27,5.8076171875,,,,,,
2008-10-28,6.614774703979492,,,,,,
2008-10-29,6.358844757080078,,,,,,
2008-10-30,6.595090389251709,,,,,,
2008-10-31,6.5557146072387695,,,,,,
2008-11-03,6.5557146072387695,,,,,,
2008-11-04,6.831332683563232,,,,,,
2008-11-05,6.417908668518066,,,,,,
2008-11-06,6.063546180725098,,,,,,
2008-11-07,6.236791133880615,,,,,,
2008-11-10,6.169856071472168,,,,,,
2008-11-11,6.035983562469482,,,,,,
2008-11-12,5.752492904663086,,,,,,
2008-11-13,6.11079216003418,,,,,,
2008-11-14,5.831241130828857,,,,,,
2008-11-17,5.665873527526856,,,,,,
2008-11-18,5.74461841583252,,,,,,
2008-11-19,5.425692081451416,,,,,,
2008-11-20,5.193387985229492,,,,,,
2008-11-21,5.4690022468566895,,,,,,
2008-11-24,5.736743450164795,,,,,,
2008-11-25,5.815492153167725,,,,,,
2008-11-26,5.996610641479492,,,,,,
2008-11-28,6.004482746124268,,,,,,
2008-12-01,5.571375846862793,,,,,,
2008-12-02,5.768242359161377,,,,,,
2008-12-03,5.9336137771606445,,,,,,
2008-12-04,5.69343376159668,,,,,,
2008-12-05,5.917862415313721,,,,,,
2008-12-08,6.193479061126709,,,,,,
2008-12-09,6.154106616973877,,,,,,
2008-12-10,6.102920055389404,,,,,,
2008-12-11,5.972985744476318,,,,,,
2008-12-12,6.043858528137207,,,,,,
2008-12-15,5.976924896240234,,,,,,
2008-12-16,6.287977695465088,,,,,,
2008-12-17,6.165918350219727,,,,,,
2008-12-18,5.992671966552734,,,,,,
2008-12-19,6.044526100158691,,,,,,
2008-12-22,5.961400508880615,,,,,,
2008-12-23,5.8782734870910645,,,,,,
2008-12-24,5.917858123779297,,,,,,
2008-12-26,5.90994119644165,,,,,,
2008-12-29,5.913900852203369,,,,,,
2008-12-30,6.024733543395996,,,,,,
2008-12-31,6.099946022033691,,,,,,
2009-01-02,6.329533576965332,,,,,,
2009-01-05,6.309742450714111,,,,,,
2009-01-06,6.456204414367676,,,,,,
2009-01-07,6.2503662109375,,,,,,
2009-01-08,6.293910980224609,,,,,,
2009-01-09,6.155364036560059,,,,,,
2009-01-12,6.044526100158691,,,,,,
2009-01-13,6.016818046569824,,,,,,
2009-01-14,5.834731578826904,,,,,,
2009-01-15,5.87431526184082,,,,,,
2009-01-16,5.913900852203369,,,,,,
2009-01-20,5.672436237335205,,,,,,
2009-01-21,5.945569038391113,,,,,,
2009-01-22,5.810980319976807,,,,,,
2009-01-23,5.894105911254883,,,,,,
2009-01-26,5.965358734130859,,,,,,
2009-01-27,6.000985622406006,,,,,,
2009-01-28,6.171198844909668,,,,,,
2009-01-29,5.989108562469482,,,,,,
2009-01-30,5.810980319976807,,,,,,
2009-02-02,5.90202522277832,,,,,,
2009-02-03,6.020775318145752,,,,,,
2009-02-04,6.016818046569824,,,,,,
2009-02-05,6.111821174621582,,,,,,
2009-02-06,6.321618556976318,,,,,,
2009-02-09,6.337453842163086,,,,,,
2009-02-10,6.0801544189453125,,,,,,
2009-02-11,6.092031478881836,,,,,,
2009-02-12,6.11974048614502,,,,,,
2009-02-13,6.092031478881836,,,,,,
2009-02-17,5.83868932723999,,,,,,
2009-02-18,5.842645645141602,,,,,,
2009-02-19,5.700144767761231,,,,,,
2009-02-20,5.75556230545044,,,,,,
2009-02-23,5.4903483390808105,,,,,,
2009-02-24,5.63681173324585,,,,,,
2009-02-25,5.688269138336182,,,,,,
2009-02-26,5.628894329071045,,,,,,
2009-02-27,5.58930778503418,,,,,,
2009-03-02,5.4547200202941895,,,,,,
2009-03-03,5.403261184692383,,,,,,
2009-03-04,5.545765399932861,,,,,,
2009-03-05,5.375553131103516,,,,,,
2009-03-06,5.403261184692383,,,,,,
2009-03-09,5.2330498695373535,,,,,,
2009-03-10,5.5338897705078125,,,,,,
2009-03-11,5.656602382659912,,,,,,
2009-03-12,5.818896293640137,,,,,,
2009-03-13,5.818896293640137,,,,,,
2009-03-16,5.76743745803833,,,,,,
2009-03-17,5.977234840393066,,,,,,
2009-03-18,6.060360431671143,,,,,,
2009-03-19,6.07619571685791,,,,,,
2009-03-20,5.983500003814697,,,,,,
2009-03-23,6.3375749588012695,,,,,,
2009-03-24,6.234137058258057,,,,,,
2009-03-25,6.269943714141846,,,,,,
2009-03-26,6.433056831359863,,,,,,
2009-03-27,6.293813228607178,,,,,,
2009-03-30,6.09887170791626,,,,,,
2009-03-31,6.214247703552246,,,,,,
2009-04-01,6.389293193817139,,,,,,
2009-04-02,6.556385517120361,,,,,,
2009-04-03,6.647888660430908,,,,,,
2009-04-06,6.580257415771484,,,,,,
2009-04-07,6.397252082824707,,,,,,
2009-04-08,6.492733955383301,,,,,,
2009-04-09,6.655844688415527,,,,,,
2009-04-13,6.655844688415527,,,,,,
2009-04-14,6.584235668182373,,,,,,
2009-04-15,6.56434440612793,,,,,,
2009-04-16,6.759285926818848,,,,,,
2009-04-17,6.747349262237549,,,,,,
2009-04-20,6.532515048980713,,,,,,
2009-04-21,6.64391040802002,,,,,,
2009-04-22,6.675740718841553,,,,,,
2009-04-23,6.707565784454346,,,,,,
2009-04-24,6.80304765701294,,,,,,
2009-04-27,6.771219253540039,,,,,,
2009-04-28,6.767241477966309,,,,,,
2009-04-29,6.842830657958984,,,,,,
2009-04-30,6.862722396850586,,,,,,
2009-05-01,6.954226016998291,,,,,,
2009-05-04,7.081536293029785,,,,,,
2009-05-05,7.037773132324219,,,,,,
2009-05-06,7.077555179595947,,,,,,
2009-05-07,6.807026386260986,,,,,,
2009-05-08,6.79906702041626,,,,,,
2009-05-11,6.818959712982178,,,,,,
2009-05-12,6.78315544128418,,,,,,
2009-05-13,6.612082958221436,,,,,,
2009-05-14,6.683695793151856,,,,,,
2009-05-15,6.683695793151856,,,,,,
2009-05-18,6.866697311401367,,,,,,
2009-05-19,6.906485557556152,,,,,,
2009-05-20,6.834874153137207,,,,,,
2009-05-21,6.715523719787598,,,,,,
2009-05-22,6.739394187927246,,,,,,
2009-05-26,6.914440155029297,,,,,,
2009-05-27,6.846811771392822,,,,,,
2009-05-28,6.946271896362305,,,,,,
2009-05-29,7.021858215332031,,,,,,
2009-06-01,7.22077751159668,,,,,,
2009-06-02,7.20486307144165,,,,,,
2009-06-03,7.125297546386719,,,,,,
2009-06-04,7.224758148193359,,,,,,
2009-06-05,7.296367168426514,,,,,,
2009-06-08,7.252604961395264,,,,,,
2009-06-09,7.284433364868164,,,,,,
2009-06-10,7.304326057434082,,,,,,
2009-06-11,7.332174777984619,,,,,,
2009-06-12,7.312281131744385,,,,,,
2009-06-15,7.236693382263184,,,,,,
2009-06-16,7.145188808441162,,,,,,
2009-06-17,7.184969902038574,,,,,,
2009-06-18,7.153146266937256,,,,,,
2009-06-19,7.241466522216797,,,,,,
2009-06-22,7.0616302490234375,,,,,,
2009-06-23,7.065624237060547,,,,,,
2009-06-24,7.165534973144531,,,,,,
2009-06-25,7.2694411277771,,,,,,
2009-06-26,7.257452487945557,,,,,,
2009-06-29,7.333382606506348,,,,,,
2009-06-30,7.277430534362793,,,,,,
2009-07-01,7.309402465820312,,,,,,
2009-07-02,7.125570297241211,,,,,,
2009-07-06,7.105586051940918,,,,,,
2009-07-07,6.929747104644775,,,,,,
2009-07-08,6.933743000030518,,,,,,
2009-07-09,6.977705955505371,,,,,,
2009-07-10,7.005678176879883,,,,,,
2009-07-13,7.13756275177002,,,,,,
2009-07-14,7.1455512046813965,,,,,,
2009-07-15,7.413309097290039,,,,,,
2009-07-16,7.521212100982666,,,,,,
2009-07-17,7.593147277832031,,,,,,
2009-07-20,7.661085605621338,,,,,,
2009-07-21,7.7050461769104,,,,,,
2009-07-22,7.749006748199463,,,,,,
2009-07-23,7.900868415832519,,,,,,
2009-07-24,7.852914810180664,,,,,,
2009-07-27,7.852914810180664,,,,,,
2009-07-28,7.868900775909424,,,,,,
2009-07-29,7.86090612411499,,,,,,
2009-07-30,7.900868415832519,,,,,,
2009-07-31,7.872897148132324,,,,,,
2009-08-03,7.980797290802002,,,,,,
2009-08-04,7.956819534301758,,,,,,
2009-08-05,7.884884834289551,,,,,,
2009-08-06,7.828934192657471,,,,,,
2009-08-07,7.908864498138428,,,,,,
2009-08-10,7.872897148132324,,,,,,
2009-08-11,7.760997295379639,,,,,,
2009-08-12,7.916855335235596,,,,,,
2009-08-13,7.95282506942749,,,,,,
2009-08-14,7.87689208984375,,,,,,
