date,close,open,high,low,volume,average,barCount
2010-02-02,15.988391876220703,,,,,,
2010-02-03,16.12601089477539,,,,,,
2010-02-04,15.342073440551758,,,,,,
2010-02-05,15.256063461303713,,,,,,
2010-02-08,15.26589298248291,,,,,,
2010-02-09,15.890091896057127,,,,,,
2010-02-10,15.907296180725098,,,,,,
2010-02-11,16.20956802368164,,,,,,
2010-02-12,15.995767593383787,,,,,,
2010-02-16,16.26854705810547,,,,,,
2010-02-17,16.411081314086914,,,,,,
2010-02-18,16.82147979736328,,,,,,
2010-02-19,16.936979293823242,,,,,,
2010-02-22,16.96647071838379,,,,,,
2010-02-23,16.769874572753906,,,,,,
2010-02-24,17.06477165222168,,,,,,
2010-02-25,16.71335220336914,,,,,,
2010-02-26,16.698604583740234,,,,,,
2010-03-01,17.423566818237305,,,,,,
2010-03-02,17.654565811157227,,,,,,
2010-03-03,17.342466354370117,,,,,,
2010-03-04,17.421106338500977,,,,,,
2010-03-05,17.762699127197266,,,,,,
2010-03-08,17.927349090576172,,,,,,
2010-03-09,18.10674285888672,,,,,,
2010-03-10,18.47782325744629,,,,,,
2010-03-11,18.53434562683105,,,,,,
2010-03-12,18.605613708496094,,,,,,
2010-03-15,18.578582763671875,,,,,,
2010-03-16,18.84644889831543,,,,,,
2010-03-17,18.85873031616211,,,,,,
2010-03-18,18.9005126953125,,,,,,
2010-03-19,18.68179512023925,,,,,,
2010-03-22,19.04795837402344,,,,,,
2010-03-23,18.947206497192383,,,,,,
2010-03-24,18.71620178222656,,,,,,
2010-03-25,18.669506072998047,,,,,,
2010-03-26,18.418846130371094,,,,,,
2010-03-29,18.374610900878903,,,,,,
2010-03-30,18.53188705444336,,,,,,
2010-03-31,18.29596710205078,,,,,,
2010-04-01,18.5638370513916,,,,,,
2010-04-05,18.885766983032227,,,,,,
2010-04-06,19.372352600097656,,,,,,
2010-04-07,18.96686553955078,,,,,,
2010-04-08,19.156089782714844,,,,,,
2010-04-09,19.60335159301757,,,,,,
2010-04-12,19.785205841064453,,,,,,
2010-04-13,19.765544891357425,,,,,,
2010-04-14,20.61091995239257,,,,,,
2010-04-15,20.57651710510254,,,,,,
2010-04-16,20.51508140563965,,,,,,
2010-04-19,20.31110954284668,,,,,,
2010-04-20,20.760826110839844,,,,,,
2010-04-21,20.90827751159668,,,,,,
2010-04-22,21.79788589477539,,,,,,
2010-04-23,21.66518211364746,,,,,,
2010-04-26,21.74627685546875,,,,,,
2010-04-27,21.087671279907227,,,,,,
2010-04-28,21.17122840881348,,,,,,
2010-04-29,21.66026496887207,,,,,,
2010-04-30,21.03606414794922,,,,,,
2010-05-03,21.55705070495605,,,,,,
2010-05-04,21.279356002807617,,,,,,
2010-05-05,20.94268226623535,,,,,,
2010-05-06,19.88105201721192,,,,,,
2010-05-07,19.0504150390625,,,,,,
2010-05-10,21.009033203125,,,,,,
2010-05-11,21.183513641357425,,,,,,
2010-05-12,21.72416114807129,,,,,,
2010-05-13,21.301469802856445,,,,,,
2010-05-14,20.819805145263672,,,,,,
2010-05-17,20.947593688964844,,,,,,
2010-05-18,20.682188034057617,,,,,,
2010-05-19,20.05307006835937,,,,,,
2010-05-20,19.421499252319336,,,,,,
2010-05-21,20.45609474182129,,,,,,
2010-05-24,20.19806480407715,,,,,,
2010-05-25,20.183319091796875,,,,,,
2010-05-26,20.581430435180664,,,,,,
2010-05-27,21.38011360168457,,,,,,
2010-05-28,21.264612197875977,,,,,,
2010-06-01,20.86158561706543,,,,,,
2010-06-02,21.73399353027344,,,,,,
2010-06-03,23.39525413513184,,,,,,
2010-06-04,22.02888870239257,,,,,,
2010-06-07,21.60128593444824,,,,,,
2010-06-08,21.62586212158203,,,,,,
2010-06-09,21.876523971557617,,,,,,
2010-06-10,22.71207046508789,,,,,,
2010-06-11,23.749128341674805,,,,,,
2010-06-14,22.977479934692383,,,,,,
2010-06-15,23.348556518554688,,,,,,
2010-06-16,23.18390464782715,,,,,,
2010-06-17,23.862173080444336,,,,,,
2010-06-18,23.523038864135746,,,,,,
2010-06-21,23.44685745239257,,,,,,
2010-06-22,22.58428192138672,,,,,,
2010-06-23,22.839859008789062,,,,,,
2010-06-24,22.37293815612793,,,,,,
2010-06-25,22.51547241210937,,,,,,
2010-06-28,22.431915283203125,,,,,,
2010-06-29,20.98937225341797,,,,,,
2010-06-30,21.09012794494629,,,,,,
2010-07-01,21.397315979003903,,,,,,
2010-07-02,21.40714454650879,,,,,,
2010-07-06,21.65289306640625,,,,,,
2010-07-07,22.45648765563965,,,,,,
2010-07-08,22.5031795501709,,,,,,
2010-07-09,22.55479049682617,,,,,,
2010-07-12,22.571990966796875,,,,,,
2010-07-13,23.01434135437012,,,,,,
2010-07-14,23.52549934387207,,,,,,
2010-07-15,23.589393615722656,,,,,,
2010-07-16,22.621143341064453,,,,,,
2010-07-19,22.7636775970459,,,,,,
2010-07-20,22.88409423828125,,,,,,
2010-07-21,22.648174285888672,,,,,,
2010-07-22,23.574647903442383,,,,,,
2010-07-23,24.5183219909668,,,,,,
2010-07-26,24.592044830322266,,,,,,
2010-07-27,24.27994728088379,,,,,,
2010-07-28,24.11037826538086,,,,,,
2010-07-29,24.03174018859864,,,,,,
2010-07-30,24.31680488586425,,,,,,
2010-08-02,25.044225692749023,,,,,,
2010-08-03,24.823047637939453,,,,,,
2010-08-04,25.44970703125,,,,,,
2010-08-05,25.23590850830078,,,,,,
2010-08-06,25.147436141967773,,,,,,
2010-08-09,25.572582244873047,,,,,,
2010-08-10,24.98032760620117,,,,,,
2010-08-11,24.06122589111328,,,,,,
2010-08-12,23.825305938720703,,,,,,
2010-08-13,23.896577835083008,,,,,,
2010-08-16,23.746671676635746,,,,,,
2010-08-17,24.41019058227539,,,,,,
2010-08-18,24.41019058227539,,,,,,
2010-08-19,23.692607879638672,,,,,,
2010-08-20,27.70813751220703,,,,,,
2010-08-23,27.59263229370117,,,,,,
2010-08-24,27.84084129333496,,,,,,
2010-08-25,27.57051467895508,,,,,,
2010-08-26,26.99300765991211,,,,,,
2010-08-27,27.39603614807129,,,,,,
2010-08-30,26.828357696533203,,,,,,
2010-08-31,27.002838134765625,,,,,,
2010-09-01,28.60511779785156,,,,,,
2010-09-02,29.2735538482666,,,,,,
2010-09-03,29.39888381958008,,,,,,
2010-09-07,29.40380096435547,,,,,,
2010-09-08,29.438203811645508,,,,,,
2010-09-09,28.91230583190918,,,,,,
2010-09-10,28.85577964782715,,,,,,
2010-09-13,29.1433048248291,,,,,,
2010-09-14,28.944250106811523,,,,,,
2010-09-15,28.70587539672852,,,,,,
2010-09-16,28.73290252685547,,,,,,
2010-09-17,28.688671112060547,,,,,,
2010-09-20,30.26146125793457,,,,,,
2010-09-21,29.83139991760254,,,,,,
2010-09-22,29.167882919311523,,,,,,
2010-09-23,28.872982025146484,,,,,,
2010-09-24,29.32761573791504,,,,,,
2010-09-27,28.76239585876465,,,,,,
2010-09-28,28.204545974731445,,,,,,
2010-09-29,27.912107467651367,,,,,,
2010-09-30,27.47467422485352,,,,,,
2010-10-01,27.523822784423828,,,,,,
2010-10-04,27.54348373413086,,,,,,
2010-10-05,27.99320411682129,,,,,,
2010-10-06,25.791297912597656,,,,,,
2010-10-07,25.78392601013184,,,,,,
2010-10-08,26.01738739013672,,,,,,
2010-10-11,24.552722930908203,,,,,,
2010-10-12,25.91908836364746,,,,,,
2010-10-13,26.37126350402832,,,,,,
2010-10-14,26.38355255126953,,,,,,
2010-10-15,26.634212493896484,,,,,,
2010-10-18,25.95840644836425,,,,,,
2010-10-19,25.466909408569336,,,,,,
2010-10-20,25.663509368896484,,,,,,
2010-10-21,25.87731170654297,,,,,,
2010-10-22,26.526086807250977,,,,,,
2010-10-25,27.65898895263672,,,,,,
2010-10-26,27.48941802978516,,,,,,
2010-10-27,28.275814056396484,,,,,,
2010-10-28,28.26106834411621,,,,,,
2010-10-29,28.52401733398437,,,,,,
2010-11-01,27.95388603210449,,,,,,
2010-11-02,28.36673927307129,,,,,,
2010-11-03,28.617403030395508,,,,,,
2010-11-04,28.02269172668457,,,,,,
2010-11-05,27.81134605407715,,,,,,
2010-11-08,28.1381950378418,,,,,,
2010-11-09,28.204545974731445,,,,,,
2010-11-10,28.96882438659668,,,,,,
2010-11-11,28.68621635437012,,,,,,
2010-11-12,28.26352500915528,,,,,,
2010-11-15,27.924394607543945,,,,,,
2010-11-16,27.282989501953125,,,,,,
2010-11-17,27.069190979003903,,,,,,
2010-11-18,28.450294494628903,,,,,,
2010-11-19,33.603641510009766,,,,,,
2010-11-22,34.36300277709961,,,,,,
2010-11-23,35.01914978027344,,,,,,
2010-11-24,35.675296783447266,,,,,,
2010-11-26,35.837493896484375,,,,,,
2010-11-29,35.341087341308594,,,,,,
2010-11-30,34.21309280395508,,,,,,
2010-12-01,35.3975944519043,,,,,,
2010-12-02,35.14694595336914,,,,,,
2010-12-03,35.095333099365234,,,,,,
2010-12-06,35.690040588378906,,,,,,
2010-12-07,35.692501068115234,,,,,,
2010-12-08,37.004791259765625,,,,,,
2010-12-09,36.49118423461914,,,,,,
2010-12-10,36.52067947387695,,,,,,
2010-12-13,35.358280181884766,,,,,,
2010-12-14,33.500423431396484,,,,,,
2010-12-15,33.35297775268555,,,,,,
2010-12-16,33.79778289794922,,,,,,
2010-12-17,33.5446662902832,,,,,,
2010-12-20,32.98189926147461,,,,,,
2010-12-21,34.16640090942383,,,,,,
2010-12-22,33.30628204345703,,,,,,
2010-12-23,33.28416442871094,,,,,,
2010-12-27,32.9327507019043,,,,,,
2010-12-28,32.76318359375,,,,,,
2010-12-29,32.6722526550293,,,,,,
2010-12-30,32.497772216796875,,,,,,
2010-12-31,32.43879318237305,,,,,,
2011-01-03,33.569236755371094,,,,,,
2011-01-04,33.34560775756836,,,,,,
2011-01-05,34.945430755615234,,,,,,
2011-01-06,35.2255859375,,,,,,
2011-01-07,34.950347900390625,,,,,,
2011-01-10,35.05355453491211,,,,,,
2011-01-11,34.680015563964844,,,,,,
2011-01-12,34.80781173706055,,,,,,
2011-01-13,35.35091018676758,,,,,,
2011-01-14,35.994773864746094,,,,,,
2011-01-18,35.468868255615234,,,,,,
2011-01-19,34.611209869384766,,,,,,
2011-01-20,32.38718032836914,,,,,,
2011-01-21,32.497772216796875,,,,,,
2011-01-24,31.41402053833008,,,,,,
2011-01-25,30.46543312072754,,,,,,
2011-01-26,31.52706527709961,,,,,,
2011-01-27,31.514781951904297,,,,,,
2011-01-28,32.342952728271484,,,,,,
2011-01-31,31.735952377319336,,,,,,
2011-02-01,32.35032272338867,,,,,,
2011-02-02,33.19569396972656,,,,,,
2011-02-03,32.972068786621094,,,,,,
2011-02-04,33.900997161865234,,,,,,
2011-02-07,33.64295959472656,,,,,,
2011-02-08,33.49551010131836,,,,,,
2011-02-09,33.0408821105957,,,,,,
2011-02-10,33.90346145629883,,,,,,
2011-02-11,34.77585220336914,,,,,,
2011-02-14,34.950347900390625,,,,,,
2011-02-15,35.01668930053711,,,,,,
2011-02-16,35.080589294433594,,,,,,
2011-02-17,34.63578796386719,,,,,,
2011-02-18,35.16168212890625,,,,,,
2011-02-22,33.606101989746094,,,,,,
2011-02-23,32.77546691894531,,,,,,
2011-02-24,33.00892639160156,,,,,,
2011-02-25,34.11725997924805,,,,,,
2011-02-28,32.50514602661133,,,,,,
2011-03-01,31.46809196472168,,,,,,
2011-03-02,31.45825958251953,,,,,,
2011-03-03,31.96449851989746,,,,,,
2011-03-04,31.939922332763672,,,,,,
2011-03-07,31.46071434020996,,,,,,
2011-03-08,31.2886905670166,,,,,,
2011-03-09,31.3845329284668,,,,,,
2011-03-10,31.259201049804688,,,,,,
2011-03-11,31.42384910583496,,,,,,
2011-03-14,30.703807830810547,,,,,,
2011-03-15,30.85371780395508,,,,,,
2011-03-16,30.512126922607425,,,,,,
2011-03-17,30.062406539916992,,,,,,
2011-03-18,29.49227333068848,,,,,,
2011-03-21,30.576017379760746,,,,,,
2011-03-22,29.85597419738769,,,,,,
2011-03-23,30.010801315307617,,,,,,
2011-03-24,31.762985229492188,,,,,,
2011-03-25,31.32063865661621,,,,,,
2011-03-28,31.453338623046875,,,,,,
2011-03-29,31.308349609375,,,,,,
2011-03-30,33.05070877075195,,,,,,
2011-03-31,32.82707977294922,,,,,,
2011-04-01,32.959774017333984,,,,,,
2011-04-04,32.95732116699219,,,,,,
2011-04-05,32.83445358276367,,,,,,
2011-04-06,32.298709869384766,,,,,,
2011-04-07,32.92045974731445,,,,,,
2011-04-08,33.090023040771484,,,,,,
2011-04-11,33.08264923095703,,,,,,
2011-04-12,32.64030838012695,,,,,,
2011-04-13,33.02367401123047,,,,,,
2011-04-14,32.68946075439453,,,,,,
2011-04-15,32.86393737792969,,,,,,
2011-04-18,32.48548889160156,,,,,,
2011-04-19,32.077545166015625,,,,,,
2011-04-20,34.91593551635742,,,,,,
2011-04-21,34.37283706665039,,,,,,
2011-04-25,34.112342834472656,,,,,,
2011-04-26,33.81744384765625,,,,,,
2011-04-27,34.163944244384766,,,,,,
2011-04-28,33.87641906738281,,,,,,
2011-04-29,34.060733795166016,,,,,,
2011-05-02,33.468482971191406,,,,,,
2011-05-03,32.84674072265625,,,,,,
2011-05-04,32.35769271850586,,,,,,
2011-05-05,32.18567657470703,,,,,,
2011-05-06,32.517433166503906,,,,,,
2011-05-09,32.61327362060547,,,,,,
2011-05-10,33.26696014404297,,,,,,
2011-05-11,33.02367401123047,,,,,,
2011-05-12,33.29645538330078,,,,,,
2011-05-13,33.1539192199707,,,,,,
2011-05-16,31.69172096252441,,,,,,
2011-05-17,31.966955184936523,,,,,,
2011-05-18,32.991722106933594,,,,,,
2011-05-19,33.37509536743164,,,,,,
2011-05-20,36.029178619384766,,,,,,
2011-05-23,35.707244873046875,,,,,,
2011-05-24,37.00971221923828,,,,,,
2011-05-25,37.09081268310547,,,,,,
2011-05-26,37.73712539672852,,,,,,
2011-05-27,37.18173599243164,,,,,,
2011-05-31,37.41765594482422,,,,,,
2011-06-01,35.8251953125,,,,,,
2011-06-02,36.42975234985352,,,,,,
2011-06-03,35.631065368652344,,,,,,
2011-06-06,35.10024642944336,,,,,,
2011-06-07,34.906105041503906,,,,,,
2011-06-08,34.473594665527344,,,,,,
2011-06-09,34.852046966552734,,,,,,
2011-06-10,34.47850799560547,,,,,,
2011-06-13,33.692108154296875,,,,,,
2011-06-14,34.55714416503906,,,,,,
2011-06-15,34.27207946777344,,,,,,
2011-06-16,33.7363395690918,,,,,,
2011-06-17,34.28927230834961,,,,,,
2011-06-20,34.26961135864258,,,,,,
2011-06-21,35.36811065673828,,,,,,
2011-06-22,34.93314743041992,,,,,,
2011-06-23,35.505733489990234,,,,,,
2011-06-24,35.151851654052734,,,,,,
2011-06-27,35.655643463134766,,,,,,
2011-06-28,36.215946197509766,,,,,,
2011-06-29,35.940704345703125,,,,,,
2011-06-30,36.61159896850586,,,,,,
2011-07-01,36.71236038208008,,,,,,
2011-07-05,37.83296585083008,,,,,,
2011-07-06,38.408016204833984,,,,,,
2011-07-07,38.86020278930664,,,,,,
2011-07-08,38.50140380859375,,,,,,
2011-07-11,37.45942687988281,,,,,,
2011-07-12,37.08343505859375,,,,,,
2011-07-13,37.57002639770508,,,,,,
2011-07-14,36.980224609375,,,,,,
2011-07-15,37.94355773925781,,,,,,
2011-07-18,37.50858688354492,,,,,,
2011-07-19,39.15264129638672,,,,,,
2011-07-20,38.05168533325195,,,,,,
2011-07-21,36.14713668823242,,,,,,
2011-07-22,36.96302032470703,,,,,,
2011-07-25,36.771331787109375,,,,,,
2011-07-26,37.292327880859375,,,,,,
2011-07-27,35.72936248779297,,,,,,
2011-07-28,35.90385055541992,,,,,,
2011-07-29,35.562252044677734,,,,,,
2011-08-01,35.79572296142578,,,,,,
2011-08-02,35.2059211730957,,,,,,
2011-08-03,35.38285827636719,,,,,,
2011-08-04,33.281707763671875,,,,,,
2011-08-05,33.34560775756836,,,,,,
2011-08-08,30.701351165771484,,,,,,
2011-08-09,32.56412887573242,,,,,,
2011-08-10,31.512317657470703,,,,,,
2011-08-11,33.06544876098633,,,,,,
2011-08-12,32.949954986572266,,,,,,
2011-08-15,33.75846099853516,,,,,,
2011-08-16,32.726314544677734,,,,,,
2011-08-17,31.04048538208008,,,,,,
2011-08-18,28.030065536499023,,,,,,
2011-08-19,27.278076171875,,,,,,
2011-08-22,27.243671417236328,,,,,,
2011-08-23,29.160511016845703,,,,,,
2011-08-24,28.61003303527832,,,,,,
2011-08-25,27.63932609558105,,,,,,
2011-08-26,28.87544059753418,,,,,,
2011-08-29,31.10683822631836,,,,,,
2011-08-30,30.34010124206543,,,,,,
2011-08-31,31.64011001586914,,,,,,
2011-09-01,31.21004867553711,,,,,,
2011-09-02,30.3769645690918,,,,,,
2011-09-06,29.718355178833008,,,,,,
2011-09-07,30.83159637451172,,,,,,
2011-09-08,30.69152069091797,,,,,,
2011-09-09,30.283578872680664,,,,,,
2011-09-12,30.408910751342773,,,,,,
2011-09-13,31.10683822631836,,,,,,
2011-09-14,32.035762786865234,,,,,,
2011-09-15,32.492855072021484,,,,,,
2011-09-16,33.55939865112305,,,,,,
2011-09-19,33.441444396972656,,,,,,
2011-09-20,31.55656242370605,,,,,,
2011-09-21,31.128952026367188,,,,,,
2011-09-22,28.83612060546875,,,,,,
2011-09-23,29.56353759765625,,,,,,
2011-09-26,29.779794692993164,,,,,,
2011-09-27,30.65711784362793,,,,,,
2011-09-28,29.688865661621094,,,,,,
2011-09-29,29.37922477722168,,,,,,
2011-09-30,28.084129333496094,,,,,,
2011-10-03,27.501707077026367,,,,,,
2011-10-04,28.900014877319336,,,,,,
2011-10-05,28.814002990722656,,,,,,
2011-10-06,29.98130798339844,,,,,,
2011-10-07,29.725730895996094,,,,,,
2011-10-10,30.897953033447266,,,,,,
2011-10-11,31.355039596557617,,,,,,
2011-10-12,31.273944854736328,,,,,,
2011-10-13,31.836713790893555,,,,,,
2011-10-14,32.3896484375,,,,,,
2011-10-17,31.14124298095703,,,,,,
2011-10-18,31.8342514038086,,,,,,
2011-10-19,31.30097770690918,,,,,,
2011-10-20,31.377159118652344,,,,,,
2011-10-21,31.77281188964844,,,,,,
2011-10-24,32.56903839111328,,,,,,
2011-10-25,31.839168548583984,,,,,,
2011-10-26,30.364675521850582,,,,,,
2011-10-27,32.773006439208984,,,,,,
2011-10-28,34.19343566894531,,,,,,
2011-10-31,32.726314544677734,,,,,,
2011-11-01,32.03330993652344,,,,,,
2011-11-02,31.90797615051269,,,,,,
2011-11-03,32.69682693481445,,,,,,
2011-11-04,32.27414321899414,,,,,,
2011-11-07,32.76809310913086,,,,,,
2011-11-08,32.96223831176758,,,,,,
2011-11-09,31.64011001586914,,,,,,
2011-11-10,31.40910530090332,,,,,,
2011-11-11,31.91534805297852,,,,,,
2011-11-14,32.81233215332031,,,,,,
2011-11-15,33.569236755371094,,,,,,
2011-11-16,32.37981033325195,,,,,,
2011-11-17,30.986417770385746,,,,,,
2011-11-18,27.87524604797364,,,,,,
2011-11-21,27.518909454345703,,,,,,
2011-11-22,26.60226821899414,,,,,,
2011-11-23,25.99773025512696,,,,,,
2011-11-25,25.7863826751709,,,,,,
2011-11-28,27.322309494018555,,,,,,
2011-11-29,27.177318572998047,,,,,,
2011-11-30,29.10153007507324,,,,,,
2011-12-01,29.091697692871094,,,,,,
2011-12-02,29.401342391967773,,,,,,
2011-12-05,30.72101211547852,,,,,,
2011-12-06,30.30569648742676,,,,,,
2011-12-07,30.126298904418945,,,,,,
2011-12-08,29.64463233947754,,,,,,
2011-12-09,30.443315505981445,,,,,,
2011-12-12,28.52401733398437,,,,,,
2011-12-13,27.850669860839844,,,,,,
2011-12-14,26.63175773620605,,,,,,
2011-12-15,26.22381591796875,,,,,,
2011-12-16,26.309823989868164,,,,,,
2011-12-19,25.427589416503903,,,,,,
2011-12-20,25.636474609375,,,,,,
2011-12-21,24.33646774291992,,,,,,
2011-12-22,24.658397674560547,,,,,,
2011-12-23,24.0882625579834,,,,,,
2011-12-27,24.64611053466797,,,,,,
2011-12-28,24.60679054260254,,,,,,
2011-12-29,25.113037109375,,,,,,
2011-12-30,24.933637619018555,,,,,,
2012-01-03,24.869739532470703,,,,,,
2012-01-04,23.95555686950684,,,,,,
2012-01-05,24.27256965637207,,,,,,
2012-01-06,24.83533477783203,,,,,,
2012-01-09,24.7591552734375,,,,,,
2012-01-10,25.75197982788086,,,,,,
2012-01-11,26.005096435546875,,,,,,
2012-01-12,25.97069358825684,,,,,,
2012-01-13,25.533262252807617,,,,,,
2012-01-17,25.42021751403809,,,,,,
2012-01-18,26.467103958129883,,,,,,
2012-01-19,28.140649795532227,,,,,,
2012-01-20,28.06201362609864,,,,,,
2012-01-23,28.19963264465332,,,,,,
2012-01-24,28.88281440734864,,,,,,
2012-01-25,29.032718658447266,,,,,,
2012-01-26,28.560884475708008,,,,,,
2012-01-27,28.654266357421875,,,,,,
2012-01-30,28.4011459350586,,,,,,
2012-01-31,28.70341682434082,,,,,,
2012-02-01,29.32270050048828,,,,,,
2012-02-02,29.067123413085938,,,,,,
2012-02-03,30.49737930297852,,,,,,
2012-02-06,30.283578872680664,,,,,,
2012-02-07,30.177907943725582,,,,,,
2012-02-08,30.42365455627441,,,,,,
2012-02-09,30.86846351623535,,,,,,
2012-02-10,31.563934326171875,,,,,,
2012-02-13,32.49531173706055,,,,,,
2012-02-14,32.34049606323242,,,,,,
2012-02-15,32.09965896606445,,,,,,
2012-02-16,32.37735366821289,,,,,,
2012-02-17,31.74332618713379,,,,,,
2012-02-21,31.35995864868164,,,,,,
2012-02-22,31.47300148010254,,,,,,
2012-02-23,32.38227462768555,,,,,,
2012-02-24,35.29930114746094,,,,,,
2012-02-27,35.22804260253906,,,,,,
2012-02-28,35.255069732666016,,,,,,
2012-02-29,35.18134689331055,,,,,,
2012-03-01,35.62860107421875,,,,,,
2012-03-02,35.33616638183594,,,,,,
2012-03-05,34.91593551635742,,,,,,
2012-03-06,34.574344635009766,,,,,,
2012-03-07,35.255069732666016,,,,,,
2012-03-08,35.8989372253418,,,,,,
2012-03-09,36.23069381713867,,,,,,
2012-03-12,36.16679382324219,,,,,,
2012-03-13,37.41765594482422,,,,,,
2012-03-14,37.25791931152344,,,,,,
2012-03-15,37.45942687988281,,,,,,
2012-03-16,37.20385360717773,,,,,,
2012-03-19,36.8475227355957,,,,,,
2012-03-20,37.10555267333984,,,,,,
2012-03-21,37.936180114746094,,,,,,
2012-03-22,37.56018829345703,,,,,,
2012-03-23,37.82067489624024,,,,,,
2012-03-26,38.66605758666992,,,,,,
2012-03-27,37.72238159179688,,,,,,
2012-03-28,37.86000061035156,,,,,,
2012-03-29,38.43751525878906,,,,,,
2012-03-30,37.9705810546875,,,,,,
2012-04-02,38.626739501953125,,,,,,
2012-04-03,38.90689468383789,,,,,,
2012-04-04,38.25811767578125,,,,,,
2012-04-05,38.59232711791992,,,,,,
2012-04-09,38.71030044555664,,,,,,
2012-04-10,37.778907775878906,,,,,,
2012-04-11,38.84791564941406,,,,,,
2012-04-12,38.901973724365234,,,,,,
2012-04-13,39.1649284362793,,,,,,
2012-04-16,38.07380294799805,,,,,,
2012-04-17,38.3785285949707,,,,,,
2012-04-18,38.98553085327149,,,,,,
2012-04-19,39.21407318115234,,,,,,
2012-04-20,38.55792999267578,,,,,,
2012-04-23,38.09100341796875,,,,,,
2012-04-24,36.85735321044922,,,,,,
2012-04-25,37.0342903137207,,,,,,
2012-04-26,38.38589859008789,,,,,,
2012-04-27,38.49895477294922,,,,,,
2012-04-30,38.27040481567383,,,,,,
2012-05-01,38.553016662597656,,,,,,
2012-05-02,39.05925750732422,,,,,,
2012-05-03,38.71030044555664,,,,,,
2012-05-04,37.498756408691406,,,,,,
2012-05-07,37.311988830566406,,,,,,
2012-05-08,35.884185791015625,,,,,,
2012-05-09,36.61159896850586,,,,,,
2012-05-10,33.28416442871094,,,,,,
2012-05-11,33.859214782714844,,,,,,
2012-05-14,33.556941986083984,,,,,,
2012-05-15,33.93785858154297,,,,,,
2012-05-16,33.56431579589844,,,,,,
2012-05-17,32.881141662597656,,,,,,
2012-05-18,35.77605438232422,,,,,,
2012-05-21,36.6287956237793,,,,,,
2012-05-22,36.72710037231445,,,,,,
2012-05-23,37.012168884277344,,,,,,
2012-05-24,35.93088150024414,,,,,,
2012-05-25,36.12501907348633,,,,,,
2012-05-29,35.8030891418457,,,,,,
2012-05-30,34.63823699951172,,,,,,
2012-05-31,34.06564712524414,,,,,,
2012-06-01,32.19058609008789,,,,,,
2012-06-04,32.247108459472656,,,,,,
2012-06-05,32.86639404296875,,,,,,
2012-06-06,33.66261672973633,,,,,,
2012-06-07,33.313655853271484,,,,,,
2012-06-08,33.54220962524414,,,,,,
2012-06-11,32.06033706665039,,,,,,
2012-06-12,32.0898323059082,,,,,,
2012-06-13,31.291149139404297,,,,,,
2012-06-14,31.790016174316406,,,,,,
2012-06-15,33.06791305541992,,,,,,
2012-06-18,33.61838912963867,,,,,,
2012-06-19,33.915740966796875,,,,,,
2012-06-20,33.851844787597656,,,,,,
2012-06-21,32.628013610839844,,,,,,
2012-06-22,33.69456481933594,,,,,,
2012-06-25,32.969608306884766,,,,,,
2012-06-26,33.25714111328125,,,,,,
2012-06-27,33.35297775268555,,,,,,
2012-06-28,32.384727478027344,,,,,,
2012-06-29,33.97718048095703,,,,,,
2012-07-02,34.176239013671875,,,,,,
2012-07-03,34.736541748046875,,,,,,
2012-07-05,34.999488830566406,,,,,,
2012-07-06,33.360347747802734,,,,,,
2012-07-09,32.26676940917969,,,,,,
2012-07-10,31.66960334777832,,,,,,
2012-07-11,31.18793487548828,,,,,,
2012-07-12,31.342754364013672,,,,,,
2012-07-13,32.08245849609375,,,,,,
2012-07-16,31.453338623046875,,,,,,
2012-07-17,31.155986785888672,,,,,,
2012-07-18,33.151458740234375,,,,,,
2012-07-19,34.18606185913086,,,,,,
2012-07-20,33.21535873413086,,,,,,
2012-07-23,32.193050384521484,,,,,,
2012-07-24,31.14124298095703,,,,,,
2012-07-25,30.79719352722168,,,,,,
2012-07-26,30.622711181640625,,,,,,
2012-07-27,32.31346130371094,,,,,,
2012-07-30,30.93235206604004,,,,,,
2012-07-31,30.56127548217773,,,,,,
2012-08-01,30.612882614135746,,,,,,
2012-08-02,29.826488494873047,,,,,,
2012-08-03,31.52214813232422,,,,,,
2012-08-06,32.61573028564453,,,,,,
2012-08-07,33.588890075683594,,,,,,
2012-08-08,33.31120300292969,,,,,,
2012-08-09,33.85430145263672,,,,,,
2012-08-10,34.36545944213867,,,,,,
2012-08-13,35.67038345336914,,,,,,
2012-08-14,35.033897399902344,,,,,,
2012-08-15,35.41973114013672,,,,,,
2012-08-16,36.11518859863281,,,,,,
2012-08-17,36.18153762817383,,,,,,
2012-08-20,36.265098571777344,,,,,,
2012-08-21,36.28229904174805,,,,,,
2012-08-22,36.52312850952149,,,,,,
2012-08-23,36.06850051879883,,,,,,
2012-08-24,36.50347137451172,,,,,,
2012-08-27,36.63125991821289,,,,,,
2012-08-28,35.66301345825195,,,,,,
2012-08-29,35.780975341796875,,,,,,
2012-08-30,35.06584167480469,,,,,,
2012-08-31,35.67774963378906,,,,,,
2012-09-04,35.594200134277344,,,,,,
2012-09-05,35.56716537475586,,,,,,
2012-09-06,36.5894775390625,,,,,,
2012-09-07,36.756595611572266,,,,,,
2012-09-10,36.70006942749024,,,,,,
2012-09-11,37.05640411376953,,,,,,
2012-09-12,37.52824020385742,,,,,,
2012-09-13,38.580039978027344,,,,,,
2012-09-14,39.17967224121094,,,,,,
2012-09-17,38.86757659912109,,,,,,
2012-09-18,38.408016204833984,,,,,,
2012-09-19,38.823333740234375,,,,,,
2012-09-20,38.341678619384766,,,,,,
