date,close,open,high,low,volume,average,barCount
2006-09-06,13.906879425048828,,,,,,
2006-09-07,13.810704231262209,,,,,,
2006-09-08,13.945348739624023,,,,,,
2006-09-11,14.079994201660156,,,,,,
2006-09-12,14.522401809692385,,,,,,
2006-09-13,14.522401809692385,,,,,,
2006-09-14,14.55445671081543,,,,,,
2006-09-15,14.567285537719728,,,,,,
2006-09-18,14.64422607421875,,,,,,
2006-09-19,14.592928886413574,,,,,,
2006-09-20,14.919925689697266,,,,,,
2006-09-21,14.753218650817873,,,,,,
2006-09-22,14.669866561889648,,,,,,
2006-09-25,14.89427375793457,,,,,,
2006-09-26,15.067398071289062,,,,,,
2006-09-27,14.97121524810791,,,,,,
2006-09-28,15.054569244384766,,,,,,
2006-09-29,14.733988761901855,,,,,,
2006-10-02,14.733988761901855,,,,,,
2006-10-03,15.009689331054688,,,,,,
2006-10-04,15.343097686767578,,,,,,
2006-10-05,15.323851585388184,,,,,,
2006-10-06,15.44567584991455,,,,,,
2006-10-09,15.586731910705566,,,,,,
2006-10-10,15.59956169128418,,,,,,
2006-10-11,15.64443016052246,,,,,,
2006-10-12,15.67650032043457,,,,,,
2006-10-13,15.727790832519531,,,,,,
2006-10-16,15.766263008117676,,,,,,
2006-10-17,15.695733070373535,,,,,,
2006-10-18,15.503388404846191,,,,,,
2006-10-19,15.490557670593262,,,,,,
2006-10-20,15.740614891052246,,,,,,
2006-10-23,15.66367244720459,,,,,,
2006-10-24,15.60597038269043,,,,,,
2006-10-25,15.573912620544434,,,,,,
2006-10-26,15.509799003601074,,,,,,
2006-10-27,15.20844841003418,,,,,,
2006-10-30,15.323851585388184,,,,,,
2006-10-31,15.47132396697998,,,,,,
2006-11-01,15.45208740234375,,,,,,
2006-11-02,15.420029640197754,,,,,,
2006-11-03,15.24050521850586,,,,,,
2006-11-06,15.82396125793457,,,,,,
2006-11-07,15.92655086517334,,,,,,
2006-11-08,16.09325408935547,,,,,,
2006-11-09,17.125534057617188,,,,,,
2006-11-10,17.1447696685791,,,,,,
2006-11-13,17.10629653930664,,,,,,
2006-11-14,17.080644607543945,,,,,,
2006-11-15,17.05500030517578,,,,,,
2006-11-16,17.40764617919922,,,,,,
2006-11-17,17.266586303710938,,,,,,
2006-11-20,17.381996154785156,,,,,,
2006-11-21,17.18323516845703,,,,,,
2006-11-22,17.25376319885254,,,,,,
2006-11-24,17.208885192871094,,,,,,
2006-11-27,16.542072296142578,,,,,,
2006-11-28,17.330699920654297,,,,,,
2006-11-29,17.36275863647461,,,,,,
2006-11-30,17.25376319885254,,,,,,
2006-12-01,17.112703323364258,,,,,,
2006-12-04,17.471763610839844,,,,,,
2006-12-05,17.337116241455078,,,,,,
2006-12-06,17.36917495727539,,,,,,
2006-12-07,17.234527587890625,,,,,,
2006-12-08,17.29863739013672,,,,,,
2006-12-11,17.381996154785156,,,,,,
2006-12-12,17.36275863647461,,,,,,
2006-12-13,17.471763610839844,,,,,,
2006-12-14,17.510234832763672,,,,,,
2006-12-15,17.670522689819336,,,,,,
2006-12-18,17.702585220336914,,,,,,
2006-12-19,17.71540069580078,,,,,,
2006-12-20,17.561521530151367,,,,,,
2006-12-21,17.49740219116211,,,,,,
2006-12-22,17.266586303710938,,,,,,
2006-12-26,17.43329429626465,,,,,,
2006-12-27,17.50381851196289,,,,,,
2006-12-28,17.58076286315918,,,,,,
2006-12-29,17.523056030273438,,,,,,
2007-01-03,17.779516220092773,,,,,,
2007-01-04,18.247573852539062,,,,,,
2007-01-05,18.25397682189941,,,,,,
2007-01-08,18.356565475463867,,,,,,
2007-01-09,18.25397682189941,,,,,,
2007-01-10,18.388628005981445,,,,,,
2007-01-11,18.39503669738769,,,,,,
2007-01-12,18.54251289367676,,,,,,
2007-01-16,17.97829246520996,,,,,,
2007-01-17,17.29863739013672,,,,,,
2007-01-18,16.958826065063477,,,,,,
2007-01-19,17.11911964416504,,,,,,
2007-01-22,17.010116577148438,,,,,,
2007-01-23,16.695951461791992,,,,,,
2007-01-24,17.240936279296875,,,,,,
2007-01-25,16.81136131286621,,,,,,
2007-01-26,16.894704818725586,,,,,,
2007-01-29,16.804948806762695,,,,,,
2007-01-30,16.830589294433594,,,,,,
2007-01-31,17.06783103942871,,,,,,
2007-02-01,17.048603057861328,,,,,,
2007-02-02,17.401235580444336,,,,,,
2007-02-05,17.638465881347656,,,,,,
2007-02-06,17.49100112915039,,,,,,
2007-02-07,18.010339736938477,,,,,,
2007-02-08,18.04239654541016,,,,,,
2007-02-09,17.76669692993164,,,,,,
2007-02-12,17.65770149230957,,,,,,
2007-02-13,17.426876068115234,,,,,,
2007-02-14,17.60640525817871,,,,,,
2007-02-15,17.670522689819336,,,,,,
2007-02-16,17.644882202148438,,,,,,
2007-02-20,17.734642028808594,,,,,,
2007-02-21,17.555112838745117,,,,,,
2007-02-22,17.56793975830078,,,,,,
2007-02-23,17.638465881347656,,,,,,
2007-02-26,17.465351104736328,,,,,,
2007-02-27,16.484365463256836,,,,,,
2007-02-28,16.631834030151367,,,,,,
2007-03-01,16.574132919311523,,,,,,
2007-03-02,16.22148895263672,,,,,,
2007-03-05,16.324077606201172,,,,,,
2007-03-06,16.6446533203125,,,,,,
2007-03-07,16.58696174621582,,,,,,
2007-03-08,16.766477584838867,,,,,,
2007-03-09,16.721603393554688,,,,,,
2007-03-12,16.779300689697266,,,,,,
2007-03-13,16.34971809387207,,,,,,
2007-03-14,16.574132919311523,,,,,,
2007-03-15,16.548486709594727,,,,,,
2007-03-16,16.663890838623047,,,,,,
2007-03-19,16.86264991760254,,,,,,
2007-03-20,16.88829803466797,,,,,,
2007-03-21,17.17682647705078,,,,,,
2007-03-22,16.907529830932617,,,,,,
2007-03-23,16.792123794555664,,,,,,
2007-03-26,16.88829803466797,,,,,,
2007-03-27,16.625423431396484,,,,,,
2007-03-28,16.47796058654785,,,,,,
2007-03-29,16.30483627319336,,,,,,
2007-03-30,16.368961334228516,,,,,,
2007-04-02,16.285608291625977,,,,,,
2007-04-03,16.574132919311523,,,,,,
2007-04-04,16.734420776367188,,,,,,
2007-04-05,16.708776473999023,,,,,,
2007-04-09,16.798542022705078,,,,,,
2007-04-10,16.663890838623047,,,,,,
2007-04-11,16.535659790039062,,,,,,
2007-04-12,16.65106964111328,,,,,,
2007-04-13,17.10629653930664,,,,,,
2007-04-16,17.06783103942871,,,,,,
2007-04-17,17.208885192871094,,,,,,
2007-04-18,17.228120803833008,,,,,,
2007-04-19,17.10629653930664,,,,,,
2007-04-20,17.3050537109375,,,,,,
2007-04-23,17.04218101501465,,,,,,
2007-04-24,16.881885528564453,,,,,,
2007-04-25,17.170412063598633,,,,,,
2007-04-26,17.022945404052734,,,,,,
2007-04-27,17.330699920654297,,,,,,
2007-04-30,17.1447696685791,,,,,,
2007-05-01,17.22170066833496,,,,,,
2007-05-02,17.741052627563477,,,,,,
2007-05-03,17.760292053222656,,,,,,
2007-05-04,17.894929885864258,,,,,,
2007-05-07,17.830810546875,,,,,,
2007-05-08,18.18345260620117,,,,,,
2007-05-09,16.997297286987305,,,,,,
2007-05-10,16.85624122619629,,,,,,
2007-05-11,17.07423210144043,,,,,,
2007-05-14,16.85624122619629,,,,,,
2007-05-15,16.7536563873291,,,,,,
2007-05-16,16.978059768676758,,,,,,
2007-05-17,16.84982681274414,,,,,,
2007-05-18,16.804948806762695,,,,,,
2007-05-21,16.926769256591797,,,,,,
2007-05-22,16.907529830932617,,,,,,
2007-05-23,16.65106964111328,,,,,,
2007-05-24,16.285608291625977,,,,,,
2007-05-25,16.362545013427734,,,,,,
2007-05-29,16.60618782043457,,,,,,
2007-05-30,16.920358657836914,,,,,,
2007-05-31,17.260175704956055,,,,,,
2007-06-01,17.22170066833496,,,,,,
2007-06-04,17.3178768157959,,,,,,
2007-06-05,17.43970489501953,,,,,,
2007-06-06,17.05500030517578,,,,,,
2007-06-07,16.574132919311523,,,,,,
2007-06-08,16.978059768676758,,,,,,
2007-06-11,16.875473022460938,,,,,,
2007-06-12,16.708776473999023,,,,,,
2007-06-13,17.010116577148438,,,,,,
2007-06-14,17.202468872070312,,,,,,
2007-06-15,17.561521530151367,,,,,,
2007-06-18,17.44611167907715,,,,,,
2007-06-19,17.50381851196289,,,,,,
2007-06-20,17.43970489501953,,,,,,
2007-06-21,17.51664161682129,,,,,,
2007-06-22,17.260175704956055,,,,,,
2007-06-25,17.330699920654297,,,,,,
2007-06-26,17.40764617919922,,,,,,
2007-06-27,17.484586715698242,,,,,,
2007-06-28,17.8564510345459,,,,,,
2007-06-29,17.8564510345459,,,,,,
2007-07-02,17.88210678100586,,,,,,
2007-07-03,18.016748428344727,,,,,,
2007-07-05,18.18986892700196,,,,,,
2007-07-06,18.25397682189941,,,,,,
2007-07-09,18.24116325378418,,,,,,
2007-07-10,18.15139961242676,,,,,,
2007-07-11,18.439922332763672,,,,,,
2007-07-12,19.10673141479492,,,,,,
2007-07-13,19.164440155029297,,,,,,
2007-07-16,19.164440155029297,,,,,,
2007-07-17,19.06185340881348,,,,,,
2007-07-18,18.87591361999512,,,,,,
2007-07-19,19.196496963500977,,,,,,
2007-07-20,18.97208976745605,,,,,,
2007-07-23,19.401668548583984,,,,,,
2007-07-24,19.081085205078125,,,,,,
2007-07-25,19.177261352539062,,,,,,
2007-07-26,19.02338218688965,,,,,,
2007-07-27,18.57456398010254,,,,,,
2007-07-30,18.907974243164062,,,,,,
2007-07-31,18.53609848022461,,,,,,
2007-08-01,19.087495803833008,,,,,,
2007-08-02,19.318309783935547,,,,,,
2007-08-03,18.888734817504883,,,,,,
2007-08-06,18.91438674926757,,,,,,
2007-08-07,19.036205291748047,,,,,,
2007-08-08,20.3121280670166,,,,,,
2007-08-09,20.13260078430176,,,,,,
2007-08-10,20.12617874145508,,,,,,
2007-08-13,19.76713752746582,,,,,,
2007-08-14,19.401668548583984,,,,,,
2007-08-15,19.183671951293945,,,,,,
2007-08-16,18.7861557006836,,,,,,
2007-08-17,19.22855758666992,,,,,,
2007-08-20,19.081085205078125,,,,,,
2007-08-21,19.299081802368164,,,,,,
2007-08-22,19.401668548583984,,,,,,
2007-08-23,19.40807342529297,,,,,,
2007-08-24,19.70302391052246,,,,,,
2007-08-27,19.94025421142578,,,,,,
2007-08-28,19.497846603393555,,,,,,
2007-08-29,19.87613677978516,,,,,,
2007-08-30,20.151832580566406,,,,,,
2007-08-31,20.46600341796875,,,,,,
2007-09-04,20.72247314453125,,,,,,
2007-09-05,20.658355712890625,,,,,,
2007-09-06,20.41470718383789,,,,,,
2007-09-07,20.209535598754883,,,,,,
2007-09-10,20.3505973815918,,,,,,
2007-09-11,20.619888305664062,,,,,,
2007-09-12,20.376239776611328,,,,,,
2007-09-13,20.203123092651367,,,,,,
2007-09-14,20.235185623168945,,,,,,
2007-09-17,20.19671440124512,,,,,,
2007-09-18,20.542951583862305,,,,,,
2007-09-19,20.57500457763672,,,,,,
2007-09-20,20.65194702148437,,,,,,
2007-09-21,20.709651947021484,,,,,,
2007-09-24,20.440353393554688,,,,,,
2007-09-25,20.79940223693848,,,,,,
2007-09-26,21.15204811096192,,,,,,
2007-09-27,21.30592536926269,,,,,,
2007-09-28,21.24181365966797,,,,,,
2007-10-01,21.15204811096192,,,,,,
2007-10-02,21.16487693786621,,,,,,
2007-10-03,20.80582427978516,,,,,,
2007-10-04,20.613475799560547,,,,,,
2007-10-05,20.934051513671875,,,,,,
2007-10-08,20.97252655029297,,,,,,
2007-10-09,21.209754943847656,,,,,,
2007-10-10,21.331581115722656,,,,,,
2007-10-11,21.030223846435547,,,,,,
2007-10-12,21.10716438293457,,,,,,
2007-10-15,21.02381706237793,,,,,,
2007-10-16,20.70323944091797,,,,,,
2007-10-17,20.812231063842773,,,,,,
2007-10-18,20.95328521728516,,,,,,
2007-10-19,20.19671440124512,,,,,,
2007-10-22,20.113365173339844,,,,,,
2007-10-23,20.22235870361328,,,,,,
2007-10-24,20.0428409576416,,,,,,
2007-10-25,19.99154281616211,,,,,,
2007-10-26,20.45318603515625,,,,,,
2007-10-29,20.78017807006836,,,,,,
2007-10-30,20.90840721130371,,,,,,
2007-10-31,21.19693183898925,,,,,,
2007-11-01,20.632709503173828,,,,,,
2007-11-02,20.84428977966309,,,,,,
2007-11-05,21.209754943847656,,,,,,
2007-11-06,21.85091781616211,,,,,,
2007-11-07,20.99817276000977,,,,,,
2007-11-08,18.99773597717285,,,,,,
2007-11-09,18.32451057434082,,,,,,
2007-11-12,18.66432380676269,,,,,,
2007-11-13,19.324731826782227,,,,,,
2007-11-14,19.049022674560547,,,,,,
2007-11-15,18.7861557006836,,,,,,
2007-11-16,19.196496963500977,,,,,,
2007-11-19,18.8695011138916,,,,,,
2007-11-20,18.61944961547852,,,,,,
2007-11-21,18.112926483154297,,,,,,
2007-11-23,18.39503669738769,,,,,,
2007-11-26,17.632051467895508,,,,,,
2007-11-27,17.625635147094727,,,,,,
2007-11-28,17.98469352722168,,,,,,
2007-11-29,18.048810958862305,,,,,,
2007-11-30,17.9654598236084,,,,,,
2007-12-03,17.67693328857422,,,,,,
2007-12-04,17.28582191467285,,,,,,
2007-12-05,17.61922836303711,,,,,,
2007-12-06,17.817991256713867,,,,,,
2007-12-07,17.599998474121094,,,,,,
2007-12-10,17.734642028808594,,,,,,
2007-12-11,17.9654598236084,,,,,,
2007-12-12,18.465574264526367,,,,,,
2007-12-13,18.63227081298828,,,,,,
2007-12-14,18.3693904876709,,,,,,
2007-12-17,17.92057991027832,,,,,,
2007-12-18,18.048810958862305,,,,,,
2007-12-19,18.0744571685791,,,,,,
2007-12-20,18.13216209411621,,,,,,
2007-12-21,18.33733367919922,,,,,,
2007-12-24,18.414276123046875,,,,,,
2007-12-26,18.19627952575684,,,,,,
2007-12-27,17.817991256713867,,,,,,
2007-12-28,17.670522689819336,,,,,,
2007-12-31,17.35635757446289,,,,,,
2008-01-02,17.01654052734375,,,,,,
2008-01-03,17.15117835998535,,,,,,
2008-01-04,16.74724006652832,,,,,,
2008-01-07,16.7536563873291,,,,,,
2008-01-08,16.30483627319336,,,,,,
2008-01-09,16.82418441772461,,,,,,
2008-01-10,16.82418441772461,,,,,,
2008-01-11,16.58696174621582,,,,,,
2008-01-14,16.85624122619629,,,,,,
2008-01-15,16.574132919311523,,,,,,
2008-01-16,16.125316619873047,,,,,,
2008-01-17,15.59956169128418,,,,,,
2008-01-18,15.580322265625,,,,,,
2008-01-22,15.054569244384766,,,,,,
2008-01-23,15.407206535339355,,,,,,
2008-01-24,16.09966468811035,,,,,,
2008-01-25,15.516205787658691,,,,,,
2008-01-28,15.45208740234375,,,,,,
2008-01-29,15.426436424255373,,,,,,
2008-01-30,15.61879539489746,,,,,,
2008-01-31,15.708552360534668,,,,,,
2008-02-01,15.990665435791016,,,,,,
2008-02-04,15.27256202697754,,,,,,
2008-02-05,14.913509368896484,,,,,,
2008-02-06,14.798095703125,,,,,,
2008-02-07,14.99045181274414,,,,,,
2008-02-08,15.093039512634276,,,,,,
2008-02-11,15.08021640777588,,,,,,
2008-02-12,15.022506713867188,,,,,,
2008-02-13,15.426436424255373,,,,,,
2008-02-14,15.086630821228027,,,,,,
2008-02-15,14.939159393310549,,,,,,
2008-02-19,14.669866561889648,,,,,,
2008-02-20,14.87503433227539,,,,,,
2008-02-21,14.86862564086914,,,,,,
2008-02-22,15.131505012512209,,,,,,
2008-02-25,15.259740829467772,,,,,,
2008-02-26,15.43285083770752,,,,,,
2008-02-27,15.997082710266112,,,,,,
2008-02-28,15.811140060424805,,,,,,
2008-02-29,15.63802433013916,,,,,,
2008-03-03,15.64443016052246,,,,,,
2008-03-04,15.573912620544434,,,,,,
2008-03-05,15.561092376708984,,,,,,
2008-03-06,15.349501609802246,,,,,,
2008-03-07,15.458503723144531,,,,,,
2008-03-10,15.381558418273926,,,,,,
2008-03-11,16.125316619873047,,,,,,
2008-03-12,16.118900299072266,,,,,,
2008-03-13,15.997082710266112,,,,,,
2008-03-14,15.593143463134766,,,,,,
2008-03-17,15.573912620544434,,,,,,
2008-03-18,16.401020050048828,,,,,,
2008-03-19,15.689324378967283,,,,,,
2008-03-20,15.881669044494627,,,,,,
2008-03-24,16.43947982788086,,,,,,
2008-03-25,16.510011672973633,,,,,,
2008-03-26,15.888079643249512,,,,,,
2008-03-27,15.503388404846191,,,,,,
2008-03-28,15.43926239013672,,,,,,
2008-03-31,15.44567584991455,,,,,,
2008-04-01,16.01631736755371,,,,,,
2008-04-02,16.003490447998047,,,,,,
2008-04-03,15.535446166992188,,,,,,
2008-04-04,15.63802433013916,,,,,,
2008-04-07,15.349501609802246,,,,,,
2008-04-08,15.36232566833496,,,,,,
2008-04-09,15.086630821228027,,,,,,
2008-04-10,15.413625717163086,,,,,,
2008-04-11,14.99045181274414,,,,,,
2008-04-14,14.945565223693848,,,,,,
2008-04-15,14.817338943481444,,,,,,
2008-04-16,15.278975486755373,,,,,,
2008-04-17,15.31744384765625,,,,,,
2008-04-18,15.7149658203125,,,,,,
2008-04-21,15.958611488342283,,,,,,
2008-04-22,15.977846145629885,,,,,,
2008-04-23,16.311250686645508,,,,,,
2008-04-24,16.689537048339844,,,,,,
2008-04-25,16.413837432861328,,,,,,
2008-04-28,16.253549575805664,,,,,,
2008-04-29,16.35613250732422,,,,,,
2008-04-30,16.43947982788086,,,,,,
2008-05-01,17.099885940551758,,,,,,
2008-05-02,17.15117835998535,,,,,,
2008-05-05,16.84982681274414,,,,,,
2008-05-06,16.881885528564453,,,,,,
2008-05-07,16.529253005981445,,,,,,
2008-05-08,16.47796058654785,,,,,,
2008-05-09,16.343311309814453,,,,,,
2008-05-12,16.567712783813477,,,,,,
2008-05-13,16.599777221679688,,,,,,
2008-05-14,16.510011672973633,,,,,,
2008-05-15,16.990880966186523,,,,,,
2008-05-16,16.997297286987305,,,,,,
2008-05-19,16.907529830932617,,,,,,
2008-05-20,16.574132919311523,,,,,,
2008-05-21,16.266374588012695,,,,,,
2008-05-22,16.401020050048828,,,,,,
2008-05-23,16.09325408935547,,,,,,
2008-05-27,16.407426834106445,,,,,,
2008-05-28,16.375364303588867,,,,,,
2008-05-29,16.804948806762695,,,,,,
2008-05-30,17.131940841674805,,,,,,
2008-06-02,16.894704818725586,,,,,,
2008-06-03,16.88829803466797,,,,,,
2008-06-04,17.157590866088867,,,,,,
2008-06-05,17.65770149230957,,,,,,
2008-06-06,17.01654052734375,,,,,,
2008-06-09,16.946002960205078,,,,,,
2008-06-10,16.901124954223633,,,,,,
2008-06-11,16.445898056030273,,,,,,
2008-06-12,16.6446533203125,,,,,,
2008-06-13,16.907529830932617,,,,,,
2008-06-16,16.843414306640625,,,,,,
2008-06-17,16.65106964111328,,,,,,
2008-06-18,16.208667755126953,,,,,,
2008-06-19,16.362545013427734,,,,,,
2008-06-20,15.79831600189209,,,,,,
2008-06-23,15.740614891052246,,,,,,
2008-06-24,15.695733070373535,,,,,,
2008-06-25,15.836790084838867,,,,,,
2008-06-26,15.27256202697754,,,,,,
2008-06-27,15.13791847229004,,,,,,
2008-06-30,14.913509368896484,,,,,,
2008-07-01,14.84298038482666,,,,,,
2008-07-02,14.64422607421875,,,,,,
2008-07-03,14.82374668121338,,,,,,
2008-07-07,14.471109390258787,,,,,,
2008-07-08,14.669866561889648,,,,,,
2008-07-09,13.836348533630373,,,,,,
2008-07-10,14.18898868560791,,,,,,
2008-07-11,13.990233421325684,,,,,,
2008-07-14,13.656824111938477,,,,,,
2008-07-15,13.490126609802246,,,,,,
2008-07-16,13.52859592437744,,,,,,
2008-07-17,13.797879219055176,,,,,,
2008-07-18,13.887642860412598,,,,,,
2008-07-21,14.003050804138184,,,,,,
2008-07-22,14.041523933410645,,,,,,
2008-07-23,14.214639663696287,,,,,,
2008-07-24,13.951765060424805,,,,,,
2008-07-25,14.381342887878418,,,,,,
2008-07-28,14.092816352844238,,,,,,
2008-07-29,14.374932289123535,,,,,,
2008-07-30,14.214639663696287,,,,,,
2008-07-31,14.099231719970703,,,,,,
2008-08-01,14.099231719970703,,,,,,
2008-08-04,14.099231719970703,,,,,,
2008-08-05,14.522401809692385,,,,,,
2008-08-06,15.343097686767578,,,,,,
2008-08-07,15.11867904663086,,,,,,
2008-08-08,15.54826545715332,,,,,,
2008-08-11,15.785499572753906,,,,,,
2008-08-12,15.708552360534668,,,,,,
2008-08-13,15.586731910705566,,,,,,
2008-08-14,15.817550659179688,,,,,,
2008-08-15,15.971436500549316,,,,,,
2008-08-18,15.702146530151367,,,,,,
2008-08-19,15.541858673095703,,,,,,
2008-08-20,15.535446166992188,,,,,,
2008-08-21,15.535446166992188,,,,,,
2008-08-22,15.843204498291016,,,,,,
2008-08-25,15.522618293762209,,,,,,
2008-08-26,15.458503723144531,,,,,,
2008-08-27,15.625203132629396,,,,,,
2008-08-28,15.811140060424805,,,,,,
2008-08-29,15.420029640197754,,,,,,
2008-09-02,15.22768211364746,,,,,,
2008-09-03,14.945565223693848,,,,,,
2008-09-04,14.285165786743164,,,,,,
2008-09-05,14.272345542907717,,,,,,
2008-09-08,14.984041213989258,,,,,,
2008-09-09,14.72757053375244,,,,,,
2008-09-10,14.740395545959473,,,,,,
2008-09-11,14.778867721557615,,,,,,
2008-09-12,15.041742324829102,,,,,,
2008-09-15,14.349288940429688,,,,,,
2008-09-16,14.618572235107422,,,,,,
2008-09-17,13.977413177490234,,,,,,
2008-09-18,14.618572235107422,,,,,,
2008-09-19,15.573912620544434,,,,,,
2008-09-22,14.817338943481444,,,,,,
2008-09-23,14.573697090148926,,,,,,
2008-09-24,14.618572235107422,,,,,,
2008-09-25,15.054569244384766,,,,,,
2008-09-26,15.27256202697754,,,,,,
2008-09-29,13.97099781036377,,,,,,
2008-09-30,14.464698791503906,,,,,,
2008-10-01,14.073586463928224,,,,,,
2008-10-02,13.59271240234375,,,,,,
2008-10-03,13.62476921081543,,,,,,
2008-10-06,13.118246078491213,,,,,,
2008-10-07,12.079559326171877,,,,,,
2008-10-08,11.758977890014648,,,,,,
2008-10-09,11.021635055541992,,,,,,
2008-10-10,11.047282218933104,,,,,,
2008-10-13,12.355263710021973,,,,,,
2008-10-14,11.887207984924316,,,,,,
2008-10-15,10.624113082885742,,,,,,
2008-10-16,11.380688667297363,,,,,,
2008-10-17,11.483270645141602,,,,,,
2008-10-20,12.156496047973633,,,,,,
2008-10-21,11.451214790344238,,,,,,
2008-10-22,11.162691116333008,,,,,,
2008-10-23,11.053695678710938,,,,,,
2008-10-24,10.457406997680664,,,,,,
2008-10-27,10.316354751586914,,,,,,
2008-10-28,11.73974323272705,,,,,,
2008-10-29,11.45762538909912,,,,,,
2008-10-30,11.406336784362791,,,,,,
2008-10-31,11.393511772155762,,,,,,
2008-11-03,11.028048515319824,,,,,,
2008-11-04,11.752561569213867,,,,,,
2008-11-05,11.149867057800291,,,,,,
2008-11-06,10.861346244812012,,,,,,
2008-11-07,11.271687507629396,,,,,,
2008-11-10,11.265277862548828,,,,,,
2008-11-11,11.015223503112791,,,,,,
2008-11-12,10.611287117004396,,,,,,
2008-11-13,11.066518783569336,,,,,,
2008-11-14,10.656171798706056,,,,,,
2008-11-17,10.393293380737305,,,,,,
2008-11-18,10.547173500061035,,,,,,
2008-11-19,9.668778419494627,,,,,,
2008-11-20,9.277664184570312,,,,,,
2008-11-21,9.726483345031738,,,,,,
2008-11-24,10.515111923217772,,,,,,
2008-11-25,9.886774063110352,,,,,,
2008-11-26,10.508705139160156,,,,,,
2008-11-28,10.604877471923828,,,,,,
2008-12-01,9.591835975646973,,,,,,
2008-12-02,9.822653770446776,,,,,,
2008-12-03,10.26506233215332,,,,,,
2008-12-04,9.829068183898926,,,,,,
2008-12-05,10.220176696777344,,,,,,
2008-12-08,11.060105323791504,,,,,,
2008-12-09,11.002399444580078,,,,,,
2008-12-10,11.111400604248049,,,,,,
2008-12-11,10.842108726501465,,,,,,
2008-12-12,10.893403053283691,,,,,,
2008-12-15,10.797225952148438,,,,,,
2008-12-16,11.169099807739258,,,,,,
2008-12-17,10.797225952148438,,,,,,
2008-12-18,10.681817054748535,,,,,,
2008-12-19,10.668992042541504,,,,,,
2008-12-22,10.495882034301758,,,,,,
2008-12-23,10.412529945373535,,,,,,
2008-12-24,10.483057022094728,,,,,,
2008-12-26,10.431761741638184,,,,,,
2008-12-29,10.26506233215332,,,,,,
2008-12-30,10.406115531921388,,,,,,
2008-12-31,10.450998306274414,,,,,,
2009-01-02,10.874165534973145,,,,,,
2009-01-05,10.970343589782717,,,,,,
2009-01-06,11.406336784362791,,,,,,
2009-01-07,11.104990005493164,,,,,,
2009-01-08,11.246042251586914,,,,,,
2009-01-09,10.7074613571167,,,,,,
2009-01-12,10.515111923217772,,,,,,
2009-01-13,10.547173500061035,,,,,,
2009-01-14,10.091947555541992,,,,,,
2009-01-15,10.136825561523438,,,,,,
2009-01-16,10.14323616027832,,,,,,
2009-01-20,9.623896598815918,,,,,,
2009-01-21,10.06630039215088,,,,,,
2009-01-22,9.854714393615724,,,,,,
2009-01-23,10.188119888305664,,,,,,
2009-01-26,10.450998306274414,,,,,,
2009-01-27,10.726699829101562,,,,,,
2009-01-28,10.82287311553955,,,,,,
2009-01-29,10.21376895904541,,,,,,
2009-01-30,9.598248481750488,,,,,,
2009-02-02,9.816245079040527,,,,,,
2009-02-03,10.015007019042969,,,,,,
2009-02-04,10.1560640335083,,,,,,
2009-02-05,10.483057022094728,,,,,,
2009-02-06,10.925458908081056,,,,,,
2009-02-09,10.80363941192627,,,,,,
2009-02-10,10.290706634521484,,,,,,
2009-02-11,10.367647171020508,,,,,,
2009-02-12,10.386883735656738,,,,,,
2009-02-13,10.32276725769043,,,,,,
2009-02-17,9.803421020507812,,,,,,
2009-02-18,9.854714393615724,,,,,,
2009-02-19,9.643129348754885,,,,,,
2009-02-20,9.668778419494627,,,,,,
2009-02-23,9.207138061523438,,,,,,
2009-02-24,9.611069679260254,,,,,,
2009-02-25,9.470014572143556,,,,,,
2009-02-26,9.290491104125977,,,,,,
2009-02-27,9.34178066253662,,,,,,
2009-03-02,9.181489944458008,,,,,,
2009-03-03,9.22637176513672,,,,,,
2009-03-04,9.777775764465332,,,,,,
2009-03-05,9.328960418701172,,,,,,
2009-03-06,9.091726303100586,,,,,,
2009-03-09,8.732675552368164,,,,,,
2009-03-10,9.386663436889648,,,,,,
2009-03-11,9.63031005859375,,,,,,
2009-03-12,9.944478034973145,,,,,,
2009-03-13,9.944478034973145,,,,,,
2009-03-16,9.906005859375,,,,,,
2009-03-17,10.34841251373291,,,,,,
2009-03-18,10.579227447509766,,,,,,
2009-03-19,10.406115531921388,,,,,,
2009-03-20,10.20094394683838,,,,,,
2009-03-23,10.886991500854492,,,,,,
2009-03-24,10.694640159606934,,,,,,
2009-03-25,10.624113082885742,,,,,,
2009-03-26,11.098572731018066,,,,,,
2009-03-27,10.867759704589844,,,,,,
2009-03-30,10.457406997680664,,,,,,
2009-03-31,10.752346992492676,,,,,,
2009-04-01,11.194750785827637,,,,,,
2009-04-02,11.630743026733398,,,,,,
2009-04-03,11.64356517791748,,,,,,
2009-04-06,11.239630699157717,,,,,,
2009-04-07,10.80363941192627,,,,,,
2009-04-08,10.983162879943848,,,,,,
2009-04-09,11.425569534301758,,,,,,
2009-04-13,11.470449447631836,,,,,,
2009-04-14,11.49609661102295,,,,,,
2009-04-15,11.258868217468262,,,,,,
2009-04-16,11.592269897460938,,,,,,
2009-04-17,11.53456974029541,,,,,,
2009-04-20,11.098572731018066,,,,,,
2009-04-21,11.342217445373535,,,,,,
2009-04-22,11.181926727294922,,,,,,
2009-04-23,11.297337532043455,,,,,,
2009-04-24,11.810270309448242,,,,,,
2009-04-27,11.778210639953612,,,,,,
2009-04-28,11.97056484222412,,,,,,
