date,close,open,high,low,volume,average,barCount
2013-05-03,54.34003829956055,,,,,,
2013-05-06,54.39986801147461,,,,,,
2013-05-07,54.75135803222656,,,,,,
2013-05-08,54.95328521728516,,,,,,
2013-05-09,54.66910552978516,,,,,,
2013-05-10,54.79622268676758,,,,,,
2013-05-13,54.89345932006836,,,,,,
2013-05-14,55.551570892333984,,,,,,
2013-05-15,55.88063049316406,,,,,,
2013-05-16,55.63385009765625,,,,,,
2013-05-17,56.25456619262695,,,,,,
2013-05-20,56.28450012207031,,,,,,
2013-05-21,56.456504821777344,,,,,,
2013-05-22,55.94791793823242,,,,,,
2013-05-23,55.82828521728516,,,,,,
2013-05-24,55.68619918823242,,,,,,
2013-05-28,56.11997222900391,,,,,,
2013-05-29,55.94047164916992,,,,,,
2013-05-30,56.09751510620117,,,,,,
2013-05-31,55.222503662109375,,,,,,
2013-06-03,55.42444610595703,,,,,,
2013-06-04,55.259910583496094,,,,,,
2013-06-05,54.58681869506836,,,,,,
2013-06-06,54.90840530395508,,,,,,
2013-06-07,55.559059143066406,,,,,,
2013-06-10,55.7310791015625,,,,,,
2013-06-11,55.13276672363281,,,,,,
2013-06-12,54.81867980957031,,,,,,
2013-06-13,55.61888122558594,,,,,,
2013-06-14,55.23748016357422,,,,,,
2013-06-17,55.574031829833984,,,,,,
2013-06-18,56.11997222900391,,,,,,
2013-06-19,55.446876525878906,,,,,,
2013-06-20,54.07827377319336,,,,,,
2013-06-21,54.212890625,,,,,,
2013-06-24,53.798824310302734,,,,,,
2013-06-25,54.16703796386719,,,,,,
2013-06-26,54.58036422729492,,,,,,
2013-06-27,55.00871658325195,,,,,,
2013-06-28,54.99369812011719,,,,,,
2013-07-01,54.97115707397461,,,,,,
2013-07-02,54.88847732543945,,,,,,
2013-07-03,54.88847732543945,,,,,,
2013-07-05,55.3243522644043,,,,,,
2013-07-08,55.8428840637207,,,,,,
2013-07-09,56.27873992919922,,,,,,
2013-07-10,56.18854141235352,,,,,,
2013-07-11,56.94003677368164,,,,,,
2013-07-12,56.97008895874024,,,,,,
2013-07-15,57.24813079833984,,,,,,
2013-07-16,56.96258163452149,,,,,,
2013-07-17,57.1053581237793,,,,,,
2013-07-18,57.54120635986328,,,,,,
2013-07-19,57.68399810791016,,,,,,
2013-07-22,57.93198394775391,,,,,,
2013-07-23,57.93198394775391,,,,,,
2013-07-24,57.47359848022461,,,,,,
2013-07-25,57.676490783691406,,,,,,
2013-07-26,57.63140869140625,,,,,,
2013-07-29,57.563758850097656,,,,,,
2013-07-30,57.47359848022461,,,,,,
2013-07-31,57.61637878417969,,,,,,
2013-08-01,58.27767562866211,,,,,,
2013-08-02,58.22506713867188,,,,,,
2013-08-05,58.11986923217773,,,,,,
2013-08-06,57.75915145874024,,,,,,
2013-08-07,57.65394592285156,,,,,,
2013-08-08,57.811767578125,,,,,,
2013-08-09,57.706539154052734,,,,,,
2013-08-12,57.48862838745117,,,,,,
2013-08-13,57.676490783691406,,,,,,
2013-08-14,57.46607208251953,,,,,,
2013-08-15,56.57180404663086,,,,,,
2013-08-16,56.38393783569336,,,,,,
2013-08-19,55.955596923828125,,,,,,
2013-08-20,56.26371383666992,,,,,,
2013-08-21,56.03825378417969,,,,,,
2013-08-22,56.21109771728516,,,,,,
2013-08-23,56.53423309326172,,,,,,
2013-08-26,56.21858215332031,,,,,,
2013-08-27,55.3243522644043,,,,,,
2013-08-28,55.50470733642578,,,,,,
2013-08-29,55.53476333618164,,,,,,
2013-08-30,55.301788330078125,,,,,,
2013-09-03,55.52724838256836,,,,,,
2013-09-04,55.93304443359375,,,,,,
2013-09-05,56.10587692260742,,,,,,
2013-09-06,56.15096664428711,,,,,,
2013-09-09,56.60940170288086,,,,,,
2013-09-10,57.075286865234375,,,,,,
2013-09-11,57.32331085205078,,,,,,
2013-09-12,57.09033203125,,,,,,
2013-09-13,57.30072784423828,,,,,,
2013-09-16,57.69903564453125,,,,,,
2013-09-17,57.93951416015625,,,,,,
2013-09-18,58.706031799316406,,,,,,
2013-09-19,58.33028793334961,,,,,,
2013-09-20,57.87186813354492,,,,,,
2013-09-23,57.614200592041016,,,,,,
2013-09-24,57.538612365722656,,,,,,
2013-09-25,57.37993240356445,,,,,,
2013-09-26,57.29678726196289,,,,,,
2013-09-27,57.14566040039063,,,,,,
2013-09-30,56.707366943359375,,,,,,
2013-10-01,57.05497741699219,,,,,,
2013-10-02,57.12297821044922,,,,,,
2013-10-03,56.76022338867188,,,,,,
2013-10-04,57.05497741699219,,,,,,
2013-10-07,56.67714309692383,,,,,,
2013-10-08,56.14813995361328,,,,,,
2013-10-09,56.19346618652344,,,,,,
2013-10-10,57.28923034667969,,,,,,
2013-10-11,57.63682556152344,,,,,,
2013-10-14,57.84088897705078,,,,,,
2013-10-15,57.508392333984375,,,,,,
2013-10-16,58.1204948425293,,,,,,
2013-10-17,58.70238876342773,,,,,,
2013-10-18,58.95176315307617,,,,,,
2013-10-21,58.97444152832031,,,,,,
2013-10-22,59.322052001953125,,,,,,
2013-10-23,58.959320068359375,,,,,,
2013-10-24,59.13312911987305,,,,,,
2013-10-25,59.2540397644043,,,,,,
2013-10-28,59.42031478881836,,,,,,
2013-10-29,59.76792144775391,,,,,,
2013-10-30,59.53367233276367,,,,,,
2013-10-31,59.23891830444336,,,,,,
2013-11-01,59.44297790527344,,,,,,
2013-11-04,59.66211318969727,,,,,,
2013-11-05,59.48829650878906,,,,,,
2013-11-06,59.81324768066406,,,,,,
2013-11-07,59.291805267333984,,,,,,
2013-11-08,59.654579162597656,,,,,,
2013-11-11,60.04752349853516,,,,,,
2013-11-12,59.79816055297852,,,,,,
2013-11-13,60.20622634887695,,,,,,
2013-11-14,60.58404541015625,,,,,,
2013-11-15,60.78055191040039,,,,,,
2013-11-18,60.62940979003906,,,,,,
2013-11-19,60.576507568359375,,,,,,
2013-11-20,60.34223556518555,,,,,,
2013-11-21,60.87123107910156,,,,,,
2013-11-22,61.19619369506836,,,,,,
2013-11-25,61.02236557006836,,,,,,
2013-11-26,61.097938537597656,,,,,,
2013-11-27,61.09038162231445,,,,,,
2013-11-29,60.90145492553711,,,,,,
2013-12-02,60.75033187866211,,,,,,
2013-12-03,60.5538215637207,,,,,,
2013-12-04,60.52360534667969,,,,,,
2013-12-05,60.07019805908203,,,,,,
2013-12-06,60.68985366821289,,,,,,
2013-12-09,60.93923568725586,,,,,,
2013-12-10,60.78807830810547,,,,,,
2013-12-11,59.971954345703125,,,,,,
2013-12-12,59.8434944152832,,,,,,
2013-12-13,59.92662048339844,,,,,,
2013-12-16,60.19112014770508,,,,,,
2013-12-17,60.05507278442383,,,,,,
2013-12-18,60.90903091430664,,,,,,
2013-12-19,60.96947860717773,,,,,,
2013-12-20,61.24679183959961,,,,,,
2013-12-23,61.527923583984375,,,,,,
2013-12-24,61.60392761230469,,,,,,
2013-12-26,62.02936553955078,,,,,,
2013-12-27,62.12814331054688,,,,,,
2013-12-30,62.0749626159668,,,,,,
2013-12-31,62.32569885253906,,,,,,
2014-01-02,61.83183288574219,,,,,,
2014-01-03,61.86982727050781,,,,,,
2014-01-06,61.79383850097656,,,,,,
2014-01-07,61.96101379394531,,,,,,
2014-01-08,61.96101379394531,,,,,,
2014-01-09,62.02936553955078,,,,,,
2014-01-10,62.08258819580078,,,,,,
2014-01-13,61.375972747802734,,,,,,
2014-01-14,61.88500595092773,,,,,,
2014-01-15,62.23451232910156,,,,,,
2014-01-16,62.05977249145508,,,,,,
2014-01-17,61.816650390625,,,,,,
2014-01-21,61.877418518066406,,,,,,
2014-01-22,61.892608642578125,,,,,,
2014-01-23,61.22401809692383,,,,,,
2014-01-24,60.114707946777344,,,,,,
2014-01-27,59.99312210083008,,,,,,
2014-01-28,60.33505630493164,,,,,,
2014-01-29,59.87156677246094,,,,,,
2014-01-30,60.30465316772461,,,,,,
2014-01-31,59.77280044555664,,,,,,
2014-02-03,58.51913833618164,,,,,,
2014-02-04,58.807884216308594,,,,,,
2014-02-05,58.72428512573242,,,,,,
2014-02-06,59.43087387084961,,,,,,
2014-02-07,60.10710906982422,,,,,,
2014-02-10,60.000732421875,,,,,,
2014-02-11,60.73772048950195,,,,,,
2014-02-12,60.73772048950195,,,,,,
2014-02-13,61.04924392700195,,,,,,
2014-02-14,61.43673324584961,,,,,,
2014-02-18,61.474735260009766,,,,,,
2014-02-19,61.140411376953125,,,,,,
2014-02-20,61.51272964477539,,,,,,
2014-02-21,61.375972747802734,,,,,,
2014-02-24,61.907814025878906,,,,,,
2014-02-25,61.58111190795898,,,,,,
2014-02-26,61.61149978637695,,,,,,
2014-02-27,61.77861785888672,,,,,,
2014-02-28,62.0977668762207,,,,,,
2014-03-03,61.58111190795898,,,,,,
2014-03-04,62.61443328857422,,,,,,
2014-03-05,62.59921646118164,,,,,,
2014-03-06,62.83477783203125,,,,,,
2014-03-07,62.87274932861328,,,,,,
2014-03-10,62.94872283935547,,,,,,
2014-03-11,62.454856872558594,,,,,,
2014-03-12,62.52324295043945,,,,,,
2014-03-13,62.03696441650391,,,,,,
2014-03-14,61.877418518066406,,,,,,
2014-03-17,62.40926742553711,,,,,,
2014-03-18,62.8195686340332,,,,,,
2014-03-19,62.53844833374024,,,,,,
2014-03-20,62.94112777709961,,,,,,
2014-03-21,63.001914978027344,,,,,,
2014-03-24,62.930908203125,,,,,,
2014-03-25,63.25922393798828,,,,,,
2014-03-26,62.930908203125,,,,,,
2014-03-27,62.83164596557617,,,,,,
2014-03-28,63.19814682006836,,,,,,
2014-03-31,63.671512603759766,,,,,,
2014-04-01,63.9081916809082,,,,,,
2014-04-02,64.18311309814453,,,,,,
2014-04-03,64.20599365234375,,,,,,
2014-04-04,63.83186721801758,,,,,,
2014-04-07,63.35848617553711,,,,,,
2014-04-08,63.4043083190918,,,,,,
2014-04-09,63.8089599609375,,,,,,
2014-04-10,62.97670364379883,,,,,,
2014-04-11,62.38878631591797,,,,,,
2014-04-14,62.65602493286133,,,,,,
2014-04-15,63.21339416503906,,,,,,
2014-04-16,63.72499465942383,,,,,,
2014-04-17,63.98460006713867,,,,,,
2014-04-21,63.98460006713867,,,,,,
2014-04-22,64.19837188720703,,,,,,
2014-04-23,64.19073486328125,,,,,,
2014-04-24,64.25947570800781,,,,,,
2014-04-25,63.9158935546875,,,,,,
2014-04-28,64.13729095458984,,,,,,
2014-04-29,64.2976303100586,,,,,,
2014-04-30,64.51142883300781,,,,,,
2014-05-01,64.38925170898438,,,,,,
2014-05-02,64.22891235351562,,,,,,
2014-05-05,64.16020202636719,,,,,,
2014-05-06,63.73262786865234,,,,,,
2014-05-07,64.2976303100586,,,,,,
2014-05-08,64.19837188720703,,,,,,
2014-05-09,64.25182342529297,,,,,,
2014-05-12,64.92372131347656,,,,,,
2014-05-13,64.84737396240234,,,,,,
2014-05-14,64.58013916015625,,,,,,
2014-05-15,64.04569244384766,,,,,,
2014-05-16,64.09146118164062,,,,,,
2014-05-19,64.3358154296875,,,,,,
2014-05-20,63.92348098754883,,,,,,
2014-05-21,64.2976303100586,,,,,,
2014-05-22,64.4350814819336,,,,,,
2014-05-23,64.60304260253906,,,,,,
2014-05-27,64.88555908203125,,,,,,
2014-05-28,65.00772094726562,,,,,,
2014-05-29,65.15282440185547,,,,,,
2014-05-30,65.19097137451172,,,,,,
2014-06-02,65.38949584960938,,,,,,
2014-06-03,65.38185119628906,,,,,,
2014-06-04,65.4582290649414,,,,,,
2014-06-05,65.90870666503906,,,,,,
2014-06-06,66.12248229980469,,,,,,
2014-06-09,66.26757049560547,,,,,,
2014-06-10,66.27519989013672,,,,,,
2014-06-11,66.0232162475586,,,,,,
2014-06-12,65.6109390258789,,,,,,
2014-06-13,65.85523223876953,,,,,,
2014-06-16,66.01557922363281,,,,,,
2014-06-17,66.13777160644531,,,,,,
2014-06-18,66.52717590332031,,,,,,
2014-06-19,66.78675842285156,,,,,,
2014-06-20,66.99295043945312,,,,,,
2014-06-23,67.03512573242188,,,,,,
2014-06-24,66.61308288574219,,,,,,
2014-06-25,66.65913391113281,,,,,,
2014-06-26,66.5977554321289,,,,,,
2014-06-27,66.60542297363281,,,,,,
2014-06-30,66.62078094482422,,,,,,
2014-07-01,66.92003631591797,,,,,,
2014-07-02,66.912353515625,,,,,,
2014-07-03,67.29603576660156,,,,,,
2014-07-07,66.9891128540039,,,,,,
2014-07-08,66.68986511230469,,,,,,
2014-07-09,66.966064453125,,,,,,
2014-07-10,66.78961181640625,,,,,,
2014-07-11,66.71285247802734,,,,,,
2014-07-14,66.9891128540039,,,,,,
2014-07-15,67.03512573242188,,,,,,
2014-07-16,67.38809967041016,,,,,,
2014-07-17,66.74356842041016,,,,,,
2014-07-18,67.24230194091797,,,,,,
2014-07-21,67.18092346191406,,,,,,
2014-07-22,67.41114044189453,,,,,,
2014-07-23,67.49554443359375,,,,,,
2014-07-24,67.56460571289062,,,,,,
2014-07-25,67.22698211669922,,,,,,
2014-07-28,67.34207916259766,,,,,,
2014-07-29,67.09651184082031,,,,,,
2014-07-30,66.92003631591797,,,,,,
2014-07-31,65.63089752197266,,,,,,
2014-08-01,65.40068817138672,,,,,,
2014-08-04,65.62322235107422,,,,,,
2014-08-05,65.17817687988281,,,,,,
2014-08-06,65.2472152709961,,,,,,
2014-08-07,64.85588836669922,,,,,,
2014-08-08,65.6692886352539,,,,,,
2014-08-11,65.81507110595703,,,,,,
2014-08-12,65.76133728027344,,,,,,
2014-08-13,66.10665893554688,,,,,,
2014-08-14,66.3138198852539,,,,,,
2014-08-15,66.2601089477539,,,,,,
2014-08-18,66.71285247802734,,,,,,
2014-08-19,67.019775390625,,,,,,
2014-08-20,67.20392608642578,,,,,,
2014-08-21,67.5569076538086,,,,,,
2014-08-22,67.28067779541016,,,,,,
2014-08-25,67.64899444580078,,,,,,
2014-08-26,67.73342895507812,,,,,,
2014-08-27,67.7564697265625,,,,,,
2014-08-28,67.73342895507812,,,,,,
2014-08-29,67.97895050048828,,,,,,
2014-09-02,67.76410675048828,,,,,,
2014-09-03,67.90989685058594,,,,,,
2014-09-04,67.87921905517578,,,,,,
2014-09-05,68.15546417236328,,,,,,
2014-09-08,67.9175796508789,,,,,,
2014-09-09,67.44184112548828,,,,,,
2014-09-10,67.5569076538086,,,,,,
2014-09-11,67.73342895507812,,,,,,
2014-09-12,67.25003814697266,,,,,,
2014-09-15,67.44184112548828,,,,,,
2014-09-16,67.90989685058594,,,,,,
2014-09-17,68.09407043457031,,,,,,
2014-09-18,68.2398910522461,,,,,,
2014-09-19,68.2935562133789,,,,,,
2014-09-22,67.7713623046875,,,,,,
2014-09-23,67.29310607910156,,,,,,
2014-09-24,67.73279571533203,,,,,,
2014-09-25,66.753173828125,,,,,,
2014-09-26,67.13113403320312,,,,,,
2014-09-29,66.98460388183594,,,,,,
2014-09-30,66.77632904052734,,,,,,
2014-10-01,66.02809143066406,,,,,,
2014-10-02,65.98184204101562,,,,,,
2014-10-03,66.73003387451172,,,,,,
2014-10-06,66.69918060302734,,,,,,
2014-10-07,65.650146484375,,,,,,
2014-10-08,66.71461486816406,,,,,,
2014-10-09,65.37244415283203,,,,,,
2014-10-10,64.80165100097656,,,,,,
2014-10-13,63.883731842041016,,,,,,
2014-10-14,63.89146423339844,,,,,,
2014-10-15,63.40550231933594,,,,,,
2014-10-16,63.3360710144043,,,,,,
2014-10-17,64.2616958618164,,,,,,
2014-10-20,64.55482482910156,,,,,,
2014-10-21,65.70413970947266,,,,,,
2014-10-22,65.3261489868164,,,,,,
2014-10-23,65.85839080810547,,,,,,
2014-10-24,66.36751556396484,,,,,,
2014-10-27,66.220947265625,,,,,,
2014-10-28,66.84577178955078,,,,,,
2014-10-29,66.83805084228516,,,,,,
2014-10-30,67.10801696777344,,,,,,
2014-10-31,67.88704681396484,,,,,,
2014-11-03,67.93336486816406,,,,,,
2014-11-04,67.80223846435547,,,,,,
2014-11-05,68.33444213867188,,,,,,
2014-11-06,68.5735855102539,,,,,,
2014-11-07,68.7047348022461,,,,,,
2014-11-10,68.84356689453125,,,,,,
2014-11-11,68.90526580810547,,,,,,
2014-11-12,68.804931640625,,,,,,
2014-11-13,68.82040405273438,,,,,,
2014-11-14,68.79727172851562,,,,,,
2014-11-17,69.06725311279297,,,,,,
2014-11-18,69.4066390991211,,,,,,
2014-11-19,69.2754898071289,,,,,,
2014-11-20,69.42980194091797,,,,,,
2014-11-21,69.76919555664062,,,,,,
2014-11-24,69.85399627685547,,,,,,
2014-11-25,69.76919555664062,,,,,,
2014-11-26,69.83859252929688,,,,,,
2014-11-28,69.73832702636719,,,,,,
2014-12-01,69.35267639160156,,,,,,
2014-12-02,69.79232025146484,,,,,,
2014-12-03,70.1702880859375,,,,,,
2014-12-04,69.93116760253906,,,,,,
2014-12-05,70.14715576171875,,,,,,
2014-12-08,69.67662048339844,,,,,,
2014-12-09,69.58405303955078,,,,,,
2014-12-10,68.43473052978516,,,,,,
2014-12-11,68.5889892578125,,,,,,
2014-12-12,67.6402587890625,,,,,,
2014-12-15,67.21600341796875,,,,,,
2014-12-16,66.7223129272461,,,,,,
2014-12-17,68.0953369140625,,,,,,
2014-12-18,69.3269271850586,,,,,,
2014-12-19,70.2808609008789,,,,,,
2014-12-22,70.35840606689453,,,,,,
2014-12-23,70.80047607421875,,,,,,
2014-12-24,70.73065948486328,,,,,,
2014-12-26,70.8082275390625,,,,,,
2014-12-29,70.98664855957031,,,,,,
2014-12-30,70.792724609375,,,,,,
2014-12-31,69.86979675292969,,,,,,
2015-01-02,69.97063446044922,,,,,,
2015-01-05,68.60563659667969,,,,,,
2015-01-06,67.89990234375,,,,,,
2015-01-07,68.48932647705078,,,,,,
2015-01-08,69.68367767333984,,,,,,
2015-01-09,69.15630340576172,,,,,,
2015-01-12,68.48932647705078,,,,,,
2015-01-13,68.14033508300781,,,,,,
2015-01-14,67.70604705810547,,,,,,
2015-01-15,67.16311645507812,,,,,,
2015-01-16,68.10929870605469,,,,,,
2015-01-20,68.03952026367188,,,,,,
2015-01-21,68.41175079345703,,,,,,
2015-01-22,69.4122543334961,,,,,,
2015-01-23,68.76854705810547,,,,,,
2015-01-26,68.90811157226562,,,,,,
2015-01-27,68.3497085571289,,,,,,
2015-01-28,67.24067687988281,,,,,,
2015-01-29,67.72152709960938,,,,,,
2015-01-30,66.84514617919922,,,,,,
2015-02-02,67.89214324951172,,,,,,
2015-02-03,69.1640625,,,,,,
2015-02-04,68.73749542236328,,,,,,
2015-02-05,69.35018157958984,,,,,,
2015-02-06,69.46653747558594,,,,,,
2015-02-09,69.1330337524414,,,,,,
2015-02-10,69.86979675292969,,,,,,
2015-02-11,69.69142150878906,,,,,,
2015-02-12,70.3816909790039,,,,,,
2015-02-13,70.63762664794922,,,,,,
2015-02-17,70.6763916015625,,,,,,
2015-02-18,70.58332824707031,,,,,,
2015-02-19,70.3816909790039,,,,,,
2015-02-20,70.73065948486328,,,,,,
2015-02-23,70.42047882080078,,,,,,
2015-02-24,70.9943618774414,,,,,,
2015-02-25,70.83148956298828,,,,,,
2015-02-26,70.62210083007812,,,,,,
2015-02-27,70.45150756835938,,,,,,
2015-03-02,70.66088104248047,,,,,,
2015-03-03,70.49800109863281,,,,,,
2015-03-04,70.14128112792969,,,,,,
2015-03-05,70.21881103515625,,,,,,
2015-03-06,69.26488494873047,,,,,,
2015-03-09,69.56732940673828,,,,,,
2015-03-10,68.45055389404297,,,,,,
2015-03-11,68.36524200439453,,,,,,
2015-03-12,69.29592895507812,,,,,,
2015-03-13,68.90037536621094,,,,,,
2015-03-16,69.64490509033203,,,,,,
2015-03-17,69.44329071044922,,,,,,
2015-03-18,70.21881103515625,,,,,,
2015-03-19,69.69142150878906,,,,,,
2015-03-20,70.35840606689453,,,,,,
2015-03-23,70.3373794555664,,,,,,
2015-03-24,69.79177856445312,,,,,,
2015-03-25,69.1058349609375,,,,,,
2015-03-26,68.91876983642578,,,,,,
2015-03-27,68.942138671875,,,,,,
2015-03-30,69.93985748291016,,,,,,
2015-03-31,69.4799575805664,,,,,,
2015-04-01,69.152587890625,,,,,,
2015-04-02,69.50337219238281,,,,,,
2015-04-06,70.03337860107422,,,,,,
2015-04-07,69.90867614746094,,,,,,
2015-04-08,69.86972045898438,,,,,,
2015-04-09,70.29058074951172,,,,,,
2015-04-10,70.75828552246094,,,,,,
2015-04-13,70.4854507446289,,,,,,
2015-04-14,70.6335678100586,,,,,,
2015-04-15,71.13240814208984,,,,,,
2015-04-16,71.10901641845703,,,,,,
2015-04-17,70.23603820800781,,,,,,
2015-04-20,70.75828552246094,,,,,,
2015-04-21,70.423095703125,,,,,,
2015-04-22,70.76605224609375,,,,,,
2015-04-23,71.14798736572266,,,,,,
2015-04-24,70.89075469970703,,,,,,
2015-04-27,70.61015319824219,,,,,,
2015-04-28,70.99212646484375,,,,,,
2015-04-29,70.92194366455078,,,,,,
2015-04-30,70.41531372070312,,,,,,
2015-05-01,71.05443572998047,,,,,,
2015-05-04,71.39740753173828,,,,,,
2015-05-05,70.68032836914062,,,,,,
2015-05-06,70.3373794555664,,,,,,
2015-05-07,70.5166244506836,,,,,,
2015-05-08,71.39740753173828,,,,,,
2015-05-11,71.0778579711914,,,,,,
2015-05-12,70.88299560546875,,,,,,
2015-05-13,70.90636444091797,,,,,,
2015-05-14,71.4207992553711,,,,,,
2015-05-15,71.38963317871094,,,,,,
2015-05-18,71.70919799804688,,,,,,
2015-05-19,71.7013931274414,,,,,,
2015-05-20,71.74816131591797,,,,,,
2015-05-21,71.88847351074219,,,,,,
2015-05-22,71.7013931274414,,,,,,
2015-05-26,70.94534301757812,,,,,,
2015-05-27,71.38182830810547,,,,,,
2015-05-28,71.35842895507812,,,,,,
2015-05-29,71.06224822998047,,,,,,
2015-06-01,71.0232925415039,,,,,,
2015-06-02,71.0232925415039,,,,,,
2015-06-03,71.24930572509766,,,,,,
2015-06-04,70.56340789794922,,,,,,
2015-06-05,70.62574005126953,,,,,,
2015-06-08,70.37632751464844,,,,,,
2015-06-09,70.31398010253906,,,,,,
2015-06-10,71.17139434814453,,,,,,
2015-06-11,71.26490783691406,,,,,,
2015-06-12,70.86740112304688,,,,,,
2015-06-15,70.39974975585938,,,,,,
2015-06-16,70.87516784667969,,,,,,
2015-06-17,70.99988555908203,,,,,,
2015-06-18,71.5221176147461,,,,,,
2015-06-19,71.16355895996094,,,,,,
2015-06-22,71.45352935791016,,,,,,
2015-06-23,71.64944458007812,,,,,,
2015-06-24,71.0695571899414,,,,,,
2015-06-25,70.77960205078125,,,,,,
2015-06-26,70.89712524414062,,,,,,
2015-06-29,69.4552230834961,,,,,,
2015-06-30,69.57274627685547,,,,,,
2015-07-01,70.01946258544922,,,,,,
2015-07-02,69.98809814453125,,,,,,
2015-07-06,69.61980438232422,,,,,,
2015-07-07,70.08998107910156,,,,,,
2015-07-08,68.97718811035156,,,,,,
2015-07-09,69.27499389648438,,,,,,
2015-07-10,69.90971374511719,,,,,,
2015-07-13,70.52882385253906,,,,,,
2015-07-14,70.8501205444336,,,,,,
2015-07-15,70.70123291015625,,,,,,
2015-07-16,71.10871124267578,,,,,,
2015-07-17,70.91279602050781,,,,,,
2015-07-20,70.8501205444336,,,,,,
2015-07-21,70.25453186035156,,,,,,
2015-07-22,70.40342712402344,,,,,,
2015-07-23,69.93325805664062,,,,,,
2015-07-24,69.1339111328125,,,,,,
2015-07-27,68.67155456542969,,,,,,
2015-07-28,69.49441528320312,,,,,,
2015-07-29,70.16836547851562,,,,,,
2015-07-30,70.1604995727539,,,,,,
2015-07-31,69.87056732177734,,,,,,
2015-08-03,69.20445251464844,,,,,,
2015-08-04,69.3925552368164,,,,,,
2015-08-05,69.63545989990234,,,,,,
2015-08-06,69.40818786621094,,,,,,
2015-08-07,68.91449737548828,,,,,,
2015-08-10,70.07429504394531,,,,,,
2015-08-11,69.38469696044922,,,,,,
2015-08-12,69.54142761230469,,,,,,
2015-08-13,69.4160385131836,,,,,,
2015-08-14,69.54142761230469,,,,,,
2015-08-17,69.75300598144531,,,,,,
2015-08-18,69.69815826416016,,,,,,
2015-08-19,69.09474182128906,,,,,,
2015-08-20,67.69197845458984,,,,,,
2015-08-21,65.81120300292969,,,,,,
2015-08-24,63.26437377929688,,,,,,
2015-08-25,62.30044555664063,,,,,,
2015-08-26,64.07936096191406,,,,,,
2015-08-27,65.7641830444336,,,,,,
2015-08-28,65.85039520263672,,,,,,
2015-08-31,65.68584442138672,,,,,,
2015-09-01,63.711029052734375,,,,,,
2015-09-02,64.40067291259766,,,,,,
2015-09-03,64.97272491455078,,,,,,
2015-09-04,63.82073974609375,,,,,,
2015-09-08,65.27049255371094,,,,,,
2015-09-09,64.32227325439453,,,,,,
2015-09-10,64.63574981689453,,,,,,
2015-09-11,64.83164978027344,,,,,,
2015-09-14,64.60440826416016,,,,,,
2015-09-15,65.45858001708984,,,,,,
2015-09-16,66.15603637695312,,,,,,
2015-09-17,65.8817367553711,,,,,,
2015-09-18,64.47898864746094,,,,,,
2015-09-21,64.8006820678711,,,,,,
2015-09-22,64.12265014648438,,,,,,
2015-09-23,63.93341827392578,,,,,,
2015-09-24,63.80728149414063,,,,,,
2015-09-25,64.02015686035156,,,,,,
2015-09-28,62.61674880981445,,,,,,
2015-09-29,62.73501205444336,,,,,,
2015-09-30,63.77574157714844,,,,,,
2015-10-01,63.53921508789063,,,,,,
2015-10-02,64.5562744140625,,,,,,
2015-10-05,66.03854370117188,,,,,,
2015-10-06,66.11736297607422,,,,,,
2015-10-07,66.50369262695312,,,,,,
2015-10-08,67.2211685180664,,,,,,
2015-10-09,67.1265640258789,,,,,,
2015-10-12,67.05560302734375,,,,,,
2015-10-13,66.72445678710938,,,,,,
2015-10-14,66.34597778320312,,,,,,
2015-10-15,67.33943176269531,,,,,,
2015-10-16,67.64693450927734,,,,,,
2015-10-19,67.37882995605469,,,,,,
2015-10-20,67.49710845947266,,,,,,
2015-10-21,67.03192901611328,,,,,,
2015-10-22,68.24610900878906,,,,,,
2015-10-23,68.66397857666016,,,,,,
2015-10-26,68.30130004882812,,,,,,
2015-10-27,67.95440673828125,,,,,,
2015-10-28,68.861083984375,,,,,,
2015-10-29,68.75070190429688,,,,,,
2015-10-30,68.50627136230469,,,,,,
2015-11-02,69.28681182861328,,,,,,
2015-11-03,69.68103790283203,,,,,,
2015-11-04,69.31047058105469,,,,,,
2015-11-05,69.3420181274414,,,,,,
2015-11-06,69.3814468383789,,,,,,
2015-11-09,68.80587768554688,,,,,,
2015-11-10,68.85319519042969,,,,,,
2015-11-11,68.66397857666016,,,,,,
2015-11-12,67.55229949951172,,,,,,
2015-11-13,67.00041961669922,,,,,,
2015-11-16,68.12786865234375,,,,,,
2015-11-17,67.96226501464844,,,,,,
2015-11-18,68.99512481689453,,,,,,
2015-11-19,68.8768539428711,,,,,,
2015-11-20,68.90049743652344,,,,,,
2015-11-23,68.80587768554688,,,,,,
2015-11-24,69.05029296875,,,,,,
2015-11-25,68.98724365234375,,,,,,
2015-11-27,69.03453826904297,,,,,,
2015-11-30,68.90837860107422,,,,,,
2015-12-01,69.5312271118164,,,,,,
2015-12-02,68.5772476196289,,,,,,
2015-12-03,67.70213317871094,,,,,,
2015-12-04,68.99512481689453,,,,,,
2015-12-07,68.41956329345703,,,,,,
2015-12-08,67.733642578125,,,,,,
2015-12-09,67.33943176269531,,,,,,
2015-12-10,67.55229949951172,,,,,,
2015-12-11,66.22774505615234,,,,,,
2015-12-14,66.46427917480469,,,,,,
2015-12-15,67.54439544677734,,,,,,
2015-12-16,68.45111846923828,,,,,,
2015-12-17,67.35823059082031,,,,,,
2015-12-18,66.23916625976562,,,,,,
2015-12-21,66.6836166381836,,,,,,
2015-12-22,67.49315643310547,,,,,,
