date,close,open,high,low,volume,average,barCount
2005-11-08,13.428438186645508,,,,,,
2005-11-09,13.451629638671877,,,,,,
2005-11-10,13.608179092407228,,,,,,
2005-11-11,13.625565528869627,,,,,,
2005-11-14,13.57338523864746,,,,,,
2005-11-15,13.50381088256836,,,,,,
2005-11-16,13.538593292236328,,,,,,
2005-11-17,13.532798767089844,,,,,,
2005-11-18,13.567585945129396,,,,,,
2005-11-21,13.584985733032228,,,,,,
2005-11-22,13.677751541137695,,,,,,
2005-11-23,13.72994327545166,,,,,,
2005-11-25,13.741537094116213,,,,,,
2005-11-28,13.677751541137695,,,,,,
2005-11-29,13.666157722473145,,,,,,
2005-11-30,13.555994987487791,,,,,,
2005-12-01,13.648767471313477,,,,,,
2005-12-02,13.642966270446776,,,,,,
2005-12-05,13.590780258178713,,,,,,
2005-12-06,13.579183578491213,,,,,,
2005-12-07,13.544400215148926,,,,,,
2005-12-08,13.52120876312256,,,,,,
2005-12-09,13.544400215148926,,,,,,
2005-12-12,13.57338523864746,,,,,,
2005-12-13,13.741537094116213,,,,,,
2005-12-14,13.857500076293944,,,,,,
2005-12-15,13.88068389892578,,,,,,
2005-12-16,13.869038581848145,,,,,,
2005-12-19,13.84572982788086,,,,,,
2005-12-20,13.764142036437988,,,,,,
2005-12-21,13.80492877960205,,,,,,
2005-12-22,13.81658935546875,,,,,,
2005-12-23,13.793275833129885,,,,,,
2005-12-27,13.700043678283691,,,,,,
2005-12-28,13.717528343200684,,,,,,
2005-12-29,13.682561874389648,,,,,,
2005-12-30,13.571839332580566,,,,,,
2006-01-03,13.659247398376465,,,,,,
2006-01-04,13.705865859985352,,,,,,
2006-01-05,13.635940551757812,,,,,,
2006-01-06,13.694207191467283,,,,,,
2006-01-09,13.75831127166748,,,,,,
2006-01-10,13.723345756530762,,,,,,
2006-01-11,13.73500633239746,,,,,,
2006-01-12,13.700043678283691,,,,,,
2006-01-13,13.682561874389648,,,,,,
2006-01-17,13.63011646270752,,,,,,
2006-01-18,13.688385009765623,,,,,,
2006-01-19,13.700043678283691,,,,,,
2006-01-20,13.501913070678713,,,,,,
2006-01-23,13.513558387756348,,,,,,
2006-01-24,13.560189247131348,,,,,,
2006-01-25,13.571839332580566,,,,,,
2006-01-26,13.600977897644045,,,,,,
2006-01-27,13.711695671081545,,,,,,
2006-01-30,13.659247398376465,,,,,,
2006-01-31,13.595145225524902,,,,,,
2006-02-01,13.63011646270752,,,,,,
2006-02-02,13.624286651611328,,,,,,
2006-02-03,13.536873817443848,,,,,,
2006-02-06,13.507735252380373,,,,,,
2006-02-07,13.443635940551758,,,,,,
2006-02-08,13.501913070678713,,,,,,
2006-02-09,13.542701721191406,,,,,,
2006-02-10,13.525219917297363,,,,,,
2006-02-13,13.507735252380373,,,,,,
2006-02-14,13.676734924316406,,,,,,
2006-02-15,13.764142036437988,,,,,,
2006-02-16,13.828238487243652,,,,,,
2006-02-17,13.76996612548828,,,,,,
2006-02-21,13.752487182617188,,,,,,
2006-02-22,13.863202095031738,,,,,,
2006-02-23,13.869038581848145,,,,,,
2006-02-24,13.799110412597656,,,,,,
2006-02-27,13.898168563842772,,,,,,
2006-02-28,13.711695671081545,,,,,,
2006-03-01,13.764142036437988,,,,,,
2006-03-02,13.688385009765623,,,,,,
2006-03-03,13.723345756530762,,,,,,
2006-03-06,13.676734924316406,,,,,,
2006-03-07,13.76996612548828,,,,,,
2006-03-08,13.921481132507324,,,,,,
2006-03-09,13.944786071777344,,,,,,
2006-03-10,14.07298469543457,,,,,,
2006-03-13,14.084641456604004,,,,,,
2006-03-14,14.049673080444336,,,,,,
2006-03-15,13.997237205505373,,,,,,
2006-03-16,14.043852806091309,,,,,,
2006-03-17,14.03564739227295,,,,,,
2006-03-20,14.117663383483888,,,,,,
2006-03-21,14.023934364318848,,,,,,
2006-03-22,14.152810096740724,,,,,,
2006-03-23,14.047365188598633,,,,,,
2006-03-24,14.047365188598633,,,,,,
2006-03-27,14.00050449371338,,,,,,
2006-03-28,13.88920783996582,,,,,,
2006-03-29,13.98879051208496,,,,,,
2006-03-30,13.877485275268556,,,,,,
2006-03-31,13.824769020080566,,,,,,
2006-04-03,13.871634483337402,,,,,,
2006-04-04,13.859908103942873,,,,,,
2006-04-05,13.88920783996582,,,,,,
2006-04-06,13.836483001708984,,,,,,
2006-04-07,13.713462829589844,,,,,,
2006-04-10,13.731038093566896,,,,,,
2006-04-11,13.602160453796388,,,,,,
2006-04-12,13.64902687072754,,,,,,
2006-04-13,13.62559700012207,,,,,,
2006-04-17,13.549439430236816,,,,,,
2006-04-18,13.67831039428711,,,,,,
2006-04-19,13.695893287658691,,,,,,
2006-04-20,13.71932315826416,,,,,,
2006-04-21,13.71932315826416,,,,,,
2006-04-24,13.777901649475098,,,,,,
2006-04-25,13.777901649475098,,,,,,
2006-04-26,13.906780242919922,,,,,,
2006-04-27,13.924352645874023,,,,,,
2006-04-28,13.95949935913086,,,,,,
2006-05-01,13.953645706176758,,,,,,
2006-05-02,14.03564739227295,,,,,,
2006-05-03,13.94192886352539,,,,,,
2006-05-04,13.965357780456545,,,,,,
2006-05-05,14.09422779083252,,,,,,
2006-05-08,14.17038345336914,,,,,,
2006-05-09,14.211393356323242,,,,,,
2006-05-10,14.152810096740724,,,,,,
2006-05-11,13.977073669433594,,,,,,
2006-05-12,13.865775108337402,,,,,,
2006-05-15,14.01807975769043,,,,,,
2006-05-16,14.070795059204102,,,,,,
2006-05-17,13.895059585571287,,,,,,
2006-05-18,13.824769020080566,,,,,,
2006-05-19,13.836483001708984,,,,,,
2006-05-22,13.877485275268556,,,,,,
2006-05-23,13.871634483337402,,,,,,
2006-05-24,13.977073669433594,,,,,,
2006-05-25,14.111804008483888,,,,,,
2006-05-26,14.111804008483888,,,,,,
2006-05-30,13.93606948852539,,,,,,
2006-05-31,13.98879051208496,,,,,,
2006-06-01,14.064939498901367,,,,,,
2006-06-02,14.03564739227295,,,,,,
2006-06-05,13.836483001708984,,,,,,
2006-06-06,13.877485275268556,,,,,,
2006-06-07,13.871634483337402,,,,,,
2006-06-08,13.918498039245604,,,,,,
2006-06-09,13.93021297454834,,,,,,
2006-06-12,13.848200798034668,,,,,,
2006-06-13,13.801339149475098,,,,,,
2006-06-14,13.859908103942873,,,,,,
2006-06-15,13.971209526062012,,,,,,
2006-06-16,13.987116813659668,,,,,,
2006-06-19,13.934103965759276,,,,,,
2006-06-20,14.034231185913086,,,,,,
2006-06-21,14.08723258972168,,,,,,
2006-06-22,14.063676834106444,,,,,,
2006-06-23,14.016565322875977,,,,,,
2006-06-26,14.093125343322754,,,,,,
2006-06-27,14.02834701538086,,,,,,
2006-06-28,14.093125343322754,,,,,,
2006-06-29,14.31691551208496,,,,,,
2006-06-30,14.24624252319336,,,,,,
2006-07-03,14.328688621520996,,,,,,
2006-07-05,14.21090316772461,,,,,,
2006-07-06,14.375810623168944,,,,,,
2006-07-07,14.346370697021484,,,,,,
2006-07-10,14.434704780578612,,,,,,
2006-07-11,14.511260986328123,,,,,,
2006-07-12,14.393479347229004,,,,,,
2006-07-13,14.275693893432615,,,,,,
2006-07-14,14.134344100952148,,,,,,
2006-07-17,14.169681549072266,,,,,,
2006-07-18,14.234461784362791,,,,,,
2006-07-19,14.411145210266112,,,,,,
2006-07-20,14.42292308807373,,,,,,
2006-07-21,14.393479347229004,,,,,,
2006-07-24,14.499488830566406,,,,,,
2006-07-25,14.570161819458008,,,,,,
2006-07-26,14.499488830566406,,,,,,
2006-07-27,14.405253410339355,,,,,,
2006-07-28,14.540708541870115,,,,,,
2006-07-31,14.470036506652832,,,,,,
2006-08-01,14.399368286132812,,,,,,
2006-08-02,14.528932571411133,,,,,,
2006-08-03,14.564270973205566,,,,,,
2006-08-04,14.570161819458008,,,,,,
2006-08-07,14.534822463989258,,,,,,
2006-08-08,14.599600791931152,,,,,,
2006-08-09,14.505374908447266,,,,,,
2006-08-10,14.658491134643556,,,,,,
2006-08-11,14.629051208496094,,,,,,
2006-08-14,14.658491134643556,,,,,,
2006-08-15,14.752723693847656,,,,,,
2006-08-16,14.7703857421875,,,,,,
2006-08-17,14.74683952331543,,,,,,
2006-08-18,14.835174560546877,,,,,,
2006-08-21,14.87050724029541,,,,,,
2006-08-22,14.858731269836426,,,,,,
2006-08-23,14.811622619628906,,,,,,
2006-08-24,14.888182640075684,,,,,,
2006-08-25,14.864624977111816,,,,,,
2006-08-28,14.92352294921875,,,,,,
2006-08-29,14.976522445678713,,,,,,
2006-08-30,15.017746925354004,,,,,,
2006-08-31,15.02952003479004,,,,,,
2006-09-01,15.111977577209473,,,,,,
2006-09-05,15.058972358703612,,,,,,
2006-09-06,15.017746925354004,,,,,,
2006-09-07,14.964735984802246,,,,,,
2006-09-08,15.041299819946287,,,,,,
2006-09-11,15.153199195861816,,,,,,
2006-09-12,15.159085273742676,,,,,,
2006-09-13,15.047192573547363,,,,,,
2006-09-14,15.123754501342772,,,,,,
2006-09-15,15.140324592590332,,,,,,
2006-09-18,15.081135749816896,,,,,,
2006-09-19,15.116650581359863,,,,,,
2006-09-20,15.205437660217283,,,,,,
2006-09-21,15.069302558898926,,,,,,
2006-09-22,15.081135749816896,,,,,,
2006-09-25,14.98643970489502,,,,,,
2006-09-26,15.004193305969238,,,,,,
2006-09-27,15.098889350891112,,,,,,
2006-09-28,15.063380241394045,,,,,,
2006-09-29,15.02194881439209,,,,,,
2006-10-02,14.92132568359375,,,,,,
2006-10-03,14.939095497131348,,,,,,
2006-10-04,15.098889350891112,,,,,,
2006-10-05,15.039703369140623,,,,,,
2006-10-06,14.9568452835083,,,,,,
2006-10-09,15.010109901428224,,,,,,
2006-10-10,14.9568452835083,,,,,,
2006-10-11,14.98052215576172,,,,,,
2006-10-12,15.004193305969238,,,,,,
2006-10-13,14.974596977233888,,,,,,
2006-10-16,14.998281478881836,,,,,,
2006-10-17,14.968676567077637,,,,,,
2006-10-18,15.027870178222656,,,,,,
2006-10-19,15.063380241394045,,,,,,
2006-10-20,15.116650581359863,,,,,,
2006-10-23,15.264623641967772,,,,,,
2006-10-24,15.217267036437988,,,,,,
2006-10-25,15.317891120910645,,,,,,
2006-10-26,15.418508529663086,,,,,,
2006-10-27,15.365238189697266,,,,,,
2006-10-30,15.300129890441896,,,,,,
2006-10-31,15.288299560546877,,,,,,
2006-11-01,15.169920921325684,,,,,,
2006-11-02,15.146245002746582,,,,,,
2006-11-03,15.075215339660645,,,,,,
2006-11-06,15.128488540649414,,,,,,
2006-11-07,15.1521635055542,,,,,,
2006-11-08,15.205437660217283,,,,,,
2006-11-09,15.116650581359863,,,,,,
2006-11-10,15.122568130493164,,,,,,
2006-11-13,15.075215339660645,,,,,,
2006-11-14,15.116650581359863,,,,,,
2006-11-15,15.193593978881836,,,,,,
2006-11-16,15.300129890441896,,,,,,
2006-11-17,15.323808670043944,,,,,,
2006-11-20,15.27645492553711,,,,,,
2006-11-21,15.25278091430664,,,,,,
2006-11-22,15.288299560546877,,,,,,
2006-11-24,15.22910976409912,,,,,,
2006-11-27,15.039703369140623,,,,,,
2006-11-28,15.104812622070312,,,,,,
2006-11-29,15.235030174255373,,,,,,
2006-11-30,15.15808391571045,,,,,,
2006-12-01,15.11073112487793,,,,,,
2006-12-04,15.329736709594728,,,,,,
2006-12-05,15.412590980529783,,,,,,
2006-12-06,15.430343627929688,,,,,,
2006-12-07,15.400751113891602,,,,,,
2006-12-08,15.430343627929688,,,,,,
2006-12-11,15.459940910339355,,,,,,
2006-12-12,15.424430847167969,,,,,,
2006-12-13,15.418508529663086,,,,,,
2006-12-14,15.47769832611084,,,,,,
2006-12-15,15.50268268585205,,,,,,
2006-12-18,15.490792274475098,,,,,,
2006-12-19,15.50268268585205,,,,,,
2006-12-20,15.514581680297852,,,,,,
2006-12-21,15.520526885986328,,,,,,
2006-12-22,15.508631706237791,,,,,,
2006-12-26,15.568119049072266,,,,,,
2006-12-27,15.621654510498049,,,,,,
2006-12-28,15.615703582763672,,,,,,
2006-12-29,15.538378715515137,,,,,,
2007-01-03,15.63950538635254,,,,,,
2007-01-04,15.663299560546877,,,,,,
2007-01-05,15.550272941589355,,,,,,
2007-01-08,15.574064254760742,,,,,,
2007-01-09,15.609761238098145,,,,,,
2007-01-10,15.675193786621094,,,,,,
2007-01-11,15.79417324066162,,,,,,
2007-01-12,15.770381927490234,,,,,,
2007-01-16,15.782283782958984,,,,,,
2007-01-17,15.829869270324709,,,,,,
2007-01-18,15.806072235107422,,,,,,
2007-01-19,15.829869270324709,,,,,,
2007-01-22,15.812020301818848,,,,,,
2007-01-23,15.841760635375977,,,,,,
2007-01-24,15.901260375976562,,,,,,
2007-01-25,15.800127029418944,,,,,,
2007-01-26,15.758479118347168,,,,,,
2007-01-29,15.800127029418944,,,,,,
2007-01-30,15.788229942321776,,,,,,
2007-01-31,15.85366916656494,,,,,,
2007-02-01,15.913155555725098,,,,,,
2007-02-02,15.942890167236328,,,,,,
2007-02-05,15.889359474182127,,,,,,
2007-02-06,15.865560531616213,,,,,,
2007-02-07,15.829869270324709,,,,,,
2007-02-08,15.800127029418944,,,,,,
2007-02-09,15.776327133178713,,,,,,
2007-02-12,15.740635871887209,,,,,,
2007-02-13,15.79417324066162,,,,,,
2007-02-14,15.889359474182127,,,,,,
2007-02-15,15.984543800354004,,,,,,
2007-02-16,16.008325576782227,,,,,,
2007-02-20,16.09161376953125,,,,,,
2007-02-21,16.002384185791016,,,,,,
2007-02-22,15.942890167236328,,,,,,
2007-02-23,15.954792976379396,,,,,,
2007-02-26,15.948848724365234,,,,,,
2007-02-27,15.585969924926758,,,,,,
2007-02-28,15.609761238098145,,,,,,
2007-03-01,15.64545440673828,,,,,,
2007-03-02,15.401555061340332,,,,,,
2007-03-05,15.348008155822754,,,,,,
2007-03-06,15.466988563537598,,,,,,
2007-03-07,15.407504081726074,,,,,,
2007-03-08,15.550272941589355,,,,,,
2007-03-09,15.59786605834961,,,,,,
2007-03-12,15.615703582763672,,,,,,
2007-03-13,15.318267822265623,,,,,,
2007-03-14,15.348008155822754,,,,,,
2007-03-15,15.544326782226562,,,,,,
2007-03-16,15.50187873840332,,,,,,
2007-03-19,15.603515625,,,,,,
2007-03-20,15.752971649169922,,,,,,
2007-03-21,15.902426719665527,,,,,,
2007-03-22,15.980147361755373,,,,,,
2007-03-23,16.01601219177246,,,,,,
2007-03-26,15.902426719665527,,,,,,
2007-03-27,15.830687522888184,,,,,,
2007-03-28,15.80080509185791,,,,,,
2007-03-29,15.890474319458008,,,,,,
2007-03-30,15.9323148727417,,,,,,
2007-04-02,15.974170684814451,,,,,,
2007-04-03,16.081775665283203,,,,,,
2007-04-04,16.153514862060547,,,,,,
2007-04-05,16.19536781311035,,,,,,
2007-04-09,16.153514862060547,,,,,,
2007-04-10,16.23123550415039,,,,,,
2007-04-11,16.123632431030273,,,,,,
2007-04-12,16.141559600830078,,,,,,
2007-04-13,16.19536781311035,,,,,,
2007-04-16,16.23123550415039,,,,,,
2007-04-17,16.380699157714844,,,,,,
2007-04-18,16.338851928710938,,,,,,
2007-04-19,16.350814819335938,,,,,,
2007-04-20,16.500267028808594,,,,,,
2007-04-23,16.464393615722656,,,,,,
2007-04-24,16.458417892456055,,,,,,
2007-04-25,16.542110443115234,,,,,,
2007-04-26,16.476346969604492,,,,,,
2007-04-27,16.440479278564453,,,,,,
2007-04-30,16.380699157714844,,,,,,
2007-05-01,16.314937591552734,,,,,,
2007-05-02,16.320911407470703,,,,,,
2007-05-03,16.380699157714844,,,,,,
2007-05-04,16.380699157714844,,,,,,
2007-05-07,16.410594940185547,,,,,,
2007-05-08,16.296995162963867,,,,,,
2007-05-09,16.320911407470703,,,,,,
2007-05-10,16.21928596496582,,,,,,
2007-05-11,16.261125564575195,,,,,,
2007-05-14,16.20134735107422,,,,,,
2007-05-15,16.308958053588867,,,,,,
2007-05-16,16.476346969604492,,,,,,
2007-05-17,16.434499740600586,,,,,,
2007-05-18,16.55406951904297,,,,,,
2007-05-21,16.428524017333984,,,,,,
2007-05-22,16.458417892456055,,,,,,
2007-05-23,16.410594940185547,,,,,,
2007-05-24,16.338851928710938,,,,,,
2007-05-25,16.440479278564453,,,,,,
2007-05-29,16.500267028808594,,,,,,
2007-05-30,16.577978134155273,,,,,,
2007-05-31,16.601898193359375,,,,,,
2007-06-01,16.67962074279785,,,,,,
2007-06-04,16.73939323425293,,,,,,
2007-06-05,16.63776969909668,,,,,,
2007-06-06,16.530155181884766,,,,,,
2007-06-07,16.320911407470703,,,,,,
2007-06-08,16.41657066345215,,,,,,
2007-06-11,16.506237030029297,,,,,,
2007-06-12,16.350814819335938,,,,,,
2007-06-13,16.476346969604492,,,,,,
2007-06-14,16.500267028808594,,,,,,
2007-06-15,16.53575897216797,,,,,,
2007-06-18,16.4515380859375,,,,,,
2007-06-19,16.331239700317383,,,,,,
2007-06-20,16.313196182250977,,,,,,
2007-06-21,16.36130714416504,,,,,,
2007-06-22,16.271080017089844,,,,,,
2007-06-25,16.19890594482422,,,,,,
2007-06-26,16.156789779663086,,,,,,
2007-06-27,16.28312110900879,,,,,,
2007-06-28,16.253036499023438,,,,,,
2007-06-29,16.271080017089844,,,,,,
2007-07-02,16.403419494628906,,,,,,
2007-07-03,16.397397994995117,,,,,,
2007-07-05,16.385364532470703,,,,,,
2007-07-06,16.481616973876953,,,,,,
2007-07-09,16.481616973876953,,,,,,
2007-07-10,16.331239700317383,,,,,,
2007-07-11,16.409442901611328,,,,,,
2007-07-12,16.54778289794922,,,,,,
2007-07-13,16.662073135375977,,,,,,
2007-07-16,16.59590721130371,,,,,,
2007-07-17,16.5177059173584,,,,,,
2007-07-18,16.523727416992188,,,,,,
2007-07-19,16.577856063842773,,,,,,
2007-07-20,16.481616973876953,,,,,,
2007-07-23,16.481616973876953,,,,,,
2007-07-24,16.36130714416504,,,,,,
2007-07-25,16.36130714416504,,,,,,
2007-07-26,16.120698928833008,,,,,,
2007-07-27,15.90416431427002,,,,,,
2007-07-30,15.940251350402832,,,,,,
2007-07-31,15.807920455932615,,,,,,
2007-08-01,16.04250144958496,,,,,,
2007-08-02,16.060558319091797,,,,,,
2007-08-03,16.030479431152344,,,,,,
2007-08-06,16.445531845092773,,,,,,
2007-08-07,16.403419494628906,,,,,,
2007-08-08,16.692148208618164,,,,,,
2007-08-09,16.391395568847656,,,,,,
2007-08-10,16.30116844177246,,,,,,
2007-08-13,16.253036499023438,,,,,,
2007-08-14,15.994390487670898,,,,,,
2007-08-15,15.910175323486328,,,,,,
2007-08-16,15.952279090881348,,,,,,
2007-08-17,16.030479431152344,,,,,,
2007-08-20,16.150787353515625,,,,,,
2007-08-21,16.150787353515625,,,,,,
2007-08-22,16.192882537841797,,,,,,
2007-08-23,16.19890594482422,,,,,,
2007-08-24,16.313196182250977,,,,,,
2007-08-27,16.241012573242188,,,,,,
2007-08-28,16.054540634155273,,,,,,
2007-08-29,16.192882537841797,,,,,,
2007-08-30,16.13874626159668,,,,,,
2007-08-31,16.180858612060547,,,,,,
2007-09-04,16.355302810668945,,,,,,
2007-09-05,16.20492172241211,,,,,,
2007-09-06,16.162817001342773,,,,,,
2007-09-07,16.090627670288086,,,,,,
2007-09-10,16.132734298706055,,,,,,
2007-09-11,16.241012573242188,,,,,,
2007-09-12,16.32522201538086,,,,,,
2007-09-13,16.373342514038086,,,,,,
2007-09-14,16.469585418701172,,,,,,
2007-09-17,16.373342514038086,,,,,,
2007-09-18,16.692148208618164,,,,,,
2007-09-19,16.704179763793945,,,,,,
2007-09-20,16.72222137451172,,,,,,
2007-09-21,16.73069190979004,,,,,,
2007-09-24,16.71860122680664,,,,,,
2007-09-25,16.69440460205078,,,,,,
2007-09-26,16.8093318939209,,,,,,
2007-09-27,16.869815826416016,,,,,,
2007-09-28,16.924245834350586,,,,,,
2007-10-01,16.875869750976562,,,,,,
2007-10-02,16.881912231445312,,,,,,
2007-10-03,16.839567184448242,,,,,,
2007-10-04,16.875869750976562,,,,,,
2007-10-05,16.93634796142578,,,,,,
2007-10-08,16.82746696472168,,,,,,
2007-10-09,16.924245834350586,,,,,,
2007-10-10,16.99683380126953,,,,,,
2007-10-11,17.039180755615234,,,,,,
2007-10-12,17.075462341308594,,,,,,
2007-10-15,17.021034240722656,,,,,,
2007-10-16,16.948448181152344,,,,,,
2007-10-17,17.00893783569336,,,,,,
2007-10-18,16.948448181152344,,,,,,
2007-10-19,16.77303695678711,,,,,,
2007-10-22,16.881912231445312,,,,,,
2007-10-23,16.93634796142578,,,,,,
2007-10-24,16.887958526611328,,,,,,
2007-10-25,17.02707862854004,,,,,,
2007-10-26,17.142000198364258,,,,,,
2007-10-29,17.14805793762207,,,,,,
2007-10-30,17.075462341308594,,,,,,
2007-10-31,17.184345245361328,,,,,,
2007-11-01,16.84562110900879,,,,,,
2007-11-02,16.954492568969727,,,,,,
2007-11-05,16.978683471679688,,,,,,
2007-11-06,17.093612670898438,,,,,,
2007-11-07,16.906112670898438,,,,,,
2007-11-08,17.02707862854004,,,,,,
2007-11-09,16.86376190185547,,,,,,
2007-11-12,16.875869750976562,,,,,,
2007-11-13,17.129915237426758,,,,,,
2007-11-14,17.214590072631836,,,,,,
2007-11-15,17.202491760253906,,,,,,
2007-11-16,17.281116485595703,,,,,,
2007-11-19,17.16014862060547,,,,,,
2007-11-20,17.299274444580078,,,,,,
2007-11-21,17.087562561035156,,,,,,
2007-11-23,17.262977600097656,,,,,,
2007-11-26,17.087562561035156,,,,,,
2007-11-27,17.269031524658203,,,,,,
2007-11-28,17.541221618652344,,,,,,
2007-11-29,17.63195037841797,,,,,,
2007-11-30,17.65615463256836,,,,,,
2007-12-03,17.589609146118164,,,,,,
2007-12-04,17.56541633605957,,,,,,
2007-12-05,17.63799285888672,,,,,,
2007-12-06,17.63195037841797,,,,,,
2007-12-07,17.81946563720703,,,,,,
2007-12-10,17.837602615356445,,,,,,
2007-12-11,17.64405059814453,,,,,,
2007-12-12,17.692441940307617,,,,,,
2007-12-13,17.771074295043945,,,,,,
2007-12-14,17.553316116333008,,,,,,
2007-12-17,17.43233871459961,,,,,,
2007-12-18,17.353708267211914,,,,,,
2007-12-19,17.498876571655273,,,,,,
2007-12-20,17.42024040222168,,,,,,
2007-12-21,17.837926864624023,,,,,,
2007-12-24,17.8135929107666,,,,,,
2007-12-26,17.7528018951416,,,,,,
2007-12-27,17.582565307617188,,,,,,
2007-12-28,17.64945411682129,,,,,,
2007-12-31,17.509613037109375,,,,,,
2008-01-02,17.260347366333008,,,,,,
2008-01-03,17.16914939880371,,,,,,
2008-01-04,17.096193313598633,,,,,,
2008-01-07,17.29682159423828,,,,,,
2008-01-08,17.16914939880371,,,,,,
2008-01-09,17.400182723999023,,,,,,
2008-01-10,17.430583953857422,,,,,,
2008-01-11,17.187397003173828,,,,,,
2008-01-14,17.11443519592285,,,,,,
2008-01-15,16.932037353515625,,,,,,
2008-01-16,16.871252059936523,,,,,,
2008-01-17,16.74965476989746,,,,,,
2008-01-18,16.50646209716797,,,,,,
2008-01-22,16.336233139038086,,,,,,
2008-01-23,16.5368595123291,,,,,,
2008-01-24,16.457828521728516,,,,,,
2008-01-25,16.232872009277344,,,,,,
2008-01-28,16.360546112060547,,,,,,
2008-01-29,16.409191131591797,,,,,,
2008-01-30,16.293664932250977,,,,,,
2008-01-31,16.5368595123291,,,,,,
2008-02-01,16.701013565063477,,,,,,
2008-02-04,16.59765625,,,,,,
2008-02-05,16.372703552246094,,,,,,
2008-02-06,16.305831909179688,,,,,,
2008-02-07,16.47606086730957,,,,,,
2008-02-08,16.293664932250977,,,,,,
2008-02-11,16.500385284423828,,,,,,
2008-02-12,16.71924591064453,,,,,,
2008-02-13,16.64021873474121,,,,,,
2008-02-14,16.555099487304688,,,,,,
2008-02-15,16.628063201904297,,,,,,
2008-02-19,16.895566940307617,,,,,,
2008-02-20,16.5368595123291,,,,,,
2008-02-21,16.59765625,,,,,,
2008-02-22,16.780048370361328,,,,,,
2008-02-25,16.80436897277832,,,,,,
2008-02-26,17.011083602905273,,,,,,
2008-02-27,16.780048370361328,,,,,,
2008-02-28,16.810443878173828,,,,,,
2008-02-29,16.494306564331055,,,,,,
2008-03-03,16.6584529876709,,,,,,
2008-03-04,16.646291732788086,,,,,,
2008-03-05,16.688858032226562,,,,,,
2008-03-06,16.5368595123291,,,,,,
2008-03-07,16.457828521728516,,,,,,
2008-03-10,16.372703552246094,,,,,,
2008-03-11,16.71924591064453,,,,,,
2008-03-12,16.67669677734375,,,,,,
2008-03-13,16.67669677734375,,,,,,
2008-03-14,16.390949249267578,,,,,,
2008-03-17,16.299753189086914,,,,,,
2008-03-18,16.59765625,,,,,,
2008-03-19,16.688858032226562,,,,,,
2008-03-20,16.881999969482422,,,,,,
2008-03-24,17.071481704711914,,,,,,
2008-03-25,17.114269256591797,,,,,,
2008-03-26,16.97368049621582,,,,,,
2008-03-27,17.059263229370117,,,,,,
2008-03-28,17.040924072265625,,,,,,
2008-03-31,17.0286922454834,,,,,,
2008-04-01,17.236520767211914,,,,,,
2008-04-02,17.242616653442383,,,,,,
2008-04-03,17.1937198638916,,,,,,
2008-04-04,17.340415954589844,,,,,,
2008-04-07,17.23040008544922,,,,,,
2008-04-08,17.224279403686523,,,,,,
2008-04-09,17.053136825561523,,,,,,
2008-04-10,17.09592056274414,,,,,,
2008-04-11,16.985912322998047,,,,,,
2008-04-14,16.97979736328125,,,,,,
2008-04-15,17.08371353149414,,,,,,
2008-04-16,17.18149757385254,,,,,,
2008-04-17,17.205947875976562,,,,,,
2008-04-18,17.089811325073242,,,,,,
2008-04-21,17.138713836669922,,,,,,
2008-04-22,17.034809112548828,,,,,,
2008-04-23,17.14483070373535,,,,,,
2008-04-24,17.169281005859375,,,,,,
2008-04-25,17.071481704711914,,,,,,
2008-04-28,17.17538833618164,,,,,,
2008-04-29,17.1937198638916,,,,,,
2008-04-30,16.90032958984375,,,,,,
2008-05-01,17.205947875976562,,,,,,
2008-05-02,17.18149757385254,,,,,,
2008-05-05,17.120380401611328,,,,,,
2008-05-06,17.23040008544922,,,,,,
2008-05-07,17.06537628173828,,,,,,
2008-05-08,17.114269256591797,,,,,,
2008-05-09,17.016464233398438,,,,,,
2008-05-12,17.205947875976562,,,,,,
2008-05-13,17.14483070373535,,,,,,
2008-05-14,17.212066650390625,,,,,,
2008-05-15,17.419878005981445,,,,,,
2008-05-16,17.413774490356445,,,,,,
2008-05-19,17.51156234741211,,,,,,
2008-05-20,17.248737335205078,,,,,,
2008-05-21,17.071481704711914,,,,,,
2008-05-22,17.254844665527344,,,,,,
2008-05-23,17.163164138793945,,,,,,
2008-05-27,17.212066650390625,,,,,,
2008-05-28,17.236520767211914,,,,,,
2008-05-29,17.303747177124023,,,,,,
2008-05-30,17.413774490356445,,,,,,
2008-06-02,17.260957717895508,,,,,,
2008-06-03,17.35264778137207,,,,,,
2008-06-04,17.340415954589844,,,,,,
2008-06-05,17.51767349243164,,,,,,
2008-06-06,17.08371353149414,,,,,,
2008-06-09,17.14483070373535,,,,,,
2008-06-10,17.17538833618164,,,,,,
2008-06-11,17.08371353149414,,,,,,
2008-06-12,17.19984245300293,,,,,,
2008-06-13,17.187612533569336,,,,,,
2008-06-16,17.00424575805664,,,,,,
2008-06-17,16.94923210144043,,,,,,
2008-06-18,16.75975799560547,,,,,,
2008-06-19,16.81476593017578,,,,,,
2008-06-20,16.623851776123047,,,,,,
2008-06-23,16.562463760375977,,,,,,
2008-06-24,16.617708206176758,,,,,,
2008-06-25,16.992176055908203,,,,,,
2008-06-26,16.476512908935547,,,,,,
2008-06-27,16.30463218688965,,,,,,
2008-06-30,16.421268463134766,,,,,,
2008-07-01,16.402860641479492,,,,,,
2008-07-02,16.38443946838379,,,,,,
