date,close,open,high,low,volume,average,barCount
2011-12-02,136.2159881591797,,,,,,
2011-12-05,135.7723846435547,,,,,,
2011-12-06,131.57867431640625,,,,,,
2011-12-07,133.2319793701172,,,,,,
2011-12-08,137.9700927734375,,,,,,
2011-12-09,129.42129516601562,,,,,,
2011-12-12,133.71588134765625,,,,,,
2011-12-13,137.39085388183594,,,,,,
2011-12-14,145.33404541015625,,,,,,
2011-12-15,143.72914123535156,,,,,,
2011-12-16,148.52346801757812,,,,,,
2011-12-19,154.0695343017578,,,,,,
2011-12-20,142.81494140625,,,,,,
2011-12-21,137.02517700195312,,,,,,
2011-12-22,138.56915283203125,,,,,,
2011-12-23,133.63253784179688,,,,,,
2011-12-27,135.66404724121094,,,,,,
2011-12-28,142.97752380371094,,,,,,
2011-12-29,144.03384399414062,,,,,,
2011-12-30,145.2933807373047,,,,,,
2012-01-03,138.89410400390625,,,,,,
2012-01-04,134.20138549804688,,,,,,
2012-01-05,133.3074951171875,,,,,,
2012-01-06,136.2735137939453,,,,,,
2012-01-09,135.6031036376953,,,,,,
2012-01-10,135.0546112060547,,,,,,
2012-01-11,139.9911651611328,,,,,,
2012-01-12,139.58482360839844,,,,,,
2012-01-13,143.72914123535156,,,,,,
2012-01-17,145.80128479003906,,,,,,
2012-01-18,140.4584197998047,,,,,,
2012-01-19,134.8514404296875,,,,,,
2012-01-20,130.23988342285156,,,,,,
2012-01-23,127.7615203857422,,,,,,
2012-01-24,128.08656311035156,,,,,,
2012-01-25,127.43643951416016,,,,,,
2012-01-26,132.4949188232422,,,,,,
2012-01-27,133.5919647216797,,,,,,
2012-01-30,138.46755981445312,,,,,,
2012-01-31,143.1197052001953,,,,,,
2012-02-01,138.0612335205078,,,,,,
2012-02-02,138.14247131347656,,,,,,
2012-02-03,129.2648162841797,,,,,,
2012-02-06,132.9215087890625,,,,,,
2012-02-07,128.08656311035156,,,,,,
2012-02-08,128.4928436279297,,,,,,
2012-02-09,125.5877914428711,,,,,,
2012-02-10,130.11802673339844,,,,,,
2012-02-13,130.78839111328125,,,,,,
2012-02-14,133.00283813476562,,,,,,
2012-02-15,132.14956665039062,,,,,,
2012-02-16,129.1429443359375,,,,,,
2012-02-17,128.9600830078125,,,,,,
2012-02-21,124.65324401855467,,,,,,
2012-02-22,129.22418212890625,,,,,,
2012-02-23,129.2648162841797,,,,,,
2012-02-24,131.7229766845703,,,,,,
2012-02-27,135.42030334472656,,,,,,
2012-02-28,134.07945251464844,,,,,,
2012-02-29,131.74327087402344,,,,,,
2012-03-01,128.02565002441406,,,,,,
2012-03-02,131.35726928710938,,,,,,
2012-03-05,128.47250366210938,,,,,,
2012-03-06,132.65740966796875,,,,,,
2012-03-07,130.6665802001953,,,,,,
2012-03-08,126.7253875732422,,,,,,
2012-03-09,127.1114730834961,,,,,,
2012-03-12,127.2130126953125,,,,,,
2012-03-13,120.75279235839844,,,,,,
2012-03-14,111.59070587158205,,,,,,
2012-03-15,111.81414031982422,,,,,,
2012-03-16,112.6268081665039,,,,,,
2012-03-19,108.56377410888672,,,,,,
2012-03-20,109.8842315673828,,,,,,
2012-03-21,113.45667266845705,,,,,,
2012-03-22,114.49366760253906,,,,,,
2012-03-23,117.76725006103516,,,,,,
2012-03-26,116.0186538696289,,,,,,
2012-03-27,118.3975601196289,,,,,,
2012-03-28,117.99089050292967,,,,,,
2012-03-29,120.5731430053711,,,,,,
2012-03-30,114.5953140258789,,,,,,
2012-04-02,116.54727935791016,,,,,,
2012-04-03,110.36609649658205,,,,,,
2012-04-04,114.9613037109375,,,,,,
2012-04-05,117.34024810791016,,,,,,
2012-04-09,125.67668914794922,,,,,,
2012-04-10,129.82455444335938,,,,,,
2012-04-11,125.2496337890625,,,,,,
2012-04-12,123.80606079101562,,,,,,
2012-04-13,129.45860290527344,,,,,,
2012-04-16,129.17388916015625,,,,,,
2012-04-17,128.86888122558594,,,,,,
2012-04-18,129.94651794433594,,,,,,
2012-04-19,130.4142303466797,,,,,,
2012-04-20,130.4142303466797,,,,,,
2012-04-23,133.19976806640625,,,,,,
2012-04-24,130.515869140625,,,,,,
2012-04-25,128.52322387695312,,,,,,
2012-04-26,130.6785430908203,,,,,,
2012-04-27,131.00384521484375,,,,,,
2012-04-30,131.0648956298828,,,,,,
2012-05-01,129.09255981445312,,,,,,
2012-05-02,131.87811279296875,,,,,,
2012-05-03,131.59353637695312,,,,,,
2012-05-04,134.72474670410156,,,,,,
2012-05-07,134.78573608398438,,,,,,
2012-05-08,137.1443328857422,,,,,,
2012-05-09,137.205322265625,,,,,,
2012-05-10,136.04637145996094,,,,,,
2012-05-11,139.3402862548828,,,,,,
2012-05-14,145.31808471679688,,,,,,
2012-05-15,147.0870361328125,,,,,,
2012-05-16,148.1239776611328,,,,,,
2012-05-17,155.9927978515625,,,,,,
2012-05-18,156.2774200439453,,,,,,
2012-05-21,155.17950439453125,,,,,,
2012-05-22,150.15728759765625,,,,,,
2012-05-23,153.04454040527344,,,,,,
2012-05-24,151.37725830078125,,,,,,
2012-05-25,153.06488037109375,,,,,,
2012-05-29,151.60092163085938,,,,,,
2012-05-30,163.04824829101562,,,,,,
2012-05-31,168.9447021484375,,,,,,
2012-06-01,180.7173767089844,,,,,,
2012-06-04,176.54920959472656,,,,,,
2012-06-05,170.44932556152344,,,,,,
2012-06-06,159.40866088867188,,,,,,
2012-06-07,160.0593719482422,,,,,,
2012-06-08,159.87637329101562,,,,,,
2012-06-11,162.2755889892578,,,,,,
2012-06-12,157.61941528320312,,,,,,
2012-06-13,162.21463012695312,,,,,,
2012-06-14,161.72659301757812,,,,,,
2012-06-15,164.30886840820312,,,,,,
2012-06-18,166.9114532470703,,,,,,
2012-06-19,160.50665283203125,,,,,,
2012-06-20,162.76364135742188,,,,,,
2012-06-21,165.28488159179688,,,,,,
2012-06-22,158.88009643554688,,,,,,
2012-06-25,165.58990478515625,,,,,,
2012-06-26,163.8616180419922,,,,,,
2012-06-27,164.4512481689453,,,,,,
2012-06-28,165.75247192382812,,,,,,
2012-06-29,159.18502807617188,,,,,,
2012-07-02,164.10556030273438,,,,,,
2012-07-03,160.6083526611328,,,,,,
2012-07-05,162.8245391845703,,,,,,
2012-07-06,167.3181610107422,,,,,,
2012-07-09,171.6083221435547,,,,,,
2012-07-10,172.706298828125,,,,,,
2012-07-11,173.23492431640625,,,,,,
2012-07-12,177.01683044433594,,,,,,
2012-07-13,175.55288696289062,,,,,,
2012-07-16,178.2165069580078,,,,,,
2012-07-17,174.14991760253906,,,,,,
2012-07-18,173.96690368652344,,,,,,
2012-07-19,172.990966796875,,,,,,
2012-07-20,179.0298309326172,,,,,,
2012-07-23,182.1000061035156,,,,,,
2012-07-24,186.4105987548828,,,,,,
2012-07-25,187.91522216796875,,,,,,
2012-07-26,182.7303466796875,,,,,,
2012-07-27,172.78759765625,,,,,,
2012-07-30,175.97984313964844,,,,,,
2012-07-31,177.38282775878906,,,,,,
2012-08-01,174.41427612304688,,,,,,
2012-08-02,177.68783569335938,,,,,,
2012-08-03,169.1480712890625,,,,,,
2012-08-06,169.31076049804688,,,,,,
2012-08-07,162.8245391845703,,,,,,
2012-08-08,160.343994140625,,,,,,
2012-08-09,159.85598754882812,,,,,,
2012-08-10,161.8689727783203,,,,,,
2012-08-13,161.23866271972656,,,,,,
2012-08-14,154.85414123535156,,,,,,
2012-08-15,148.38833618164062,,,,,,
2012-08-16,144.32183837890625,,,,,,
2012-08-17,146.39573669433594,,,,,,
2012-08-20,147.27003479003906,,,,,,
2012-08-21,149.2626495361328,,,,,,
2012-08-22,156.5620880126953,,,,,,
2012-08-23,158.57504272460938,,,,,,
2012-08-24,158.3513641357422,,,,,,
2012-08-27,160.95394897460938,,,,,,
2012-08-28,161.990966796875,,,,,,
2012-08-29,160.07965087890625,,,,,,
2012-08-30,162.47894287109375,,,,,,
2012-08-31,169.20907592773438,,,,,,
2012-09-04,168.76173400878906,,,,,,
2012-09-05,166.3828125,,,,,,
2012-09-06,158.1073760986328,,,,,,
2012-09-07,155.95213317871094,,,,,,
2012-09-10,156.82640075683594,,,,,,
2012-09-11,153.97982788085938,,,,,,
2012-09-12,148.30702209472656,,,,,,
2012-09-13,146.51773071289062,,,,,,
2012-09-14,134.90769958496094,,,,,,
2012-09-17,139.66563415527344,,,,,,
2012-09-18,141.658203125,,,,,,
2012-09-19,144.50477600097656,,,,,,
2012-09-20,145.58245849609375,,,,,,
2012-09-21,146.2940216064453,,,,,,
2012-09-24,149.5270233154297,,,,,,
2012-09-25,154.02049255371094,,,,,,
2012-09-26,158.900390625,,,,,,
2012-09-27,155.58615112304688,,,,,,
2012-09-28,155.89111328125,,,,,,
2012-10-01,157.43641662597656,,,,,,
2012-10-02,156.7450714111328,,,,,,
2012-10-03,156.96878051757812,,,,,,
2012-10-04,151.21461486816406,,,,,,
2012-10-05,145.0944366455078,,,,,,
2012-10-08,149.09999084472656,,,,,,
2012-10-09,148.1239776611328,,,,,,
2012-10-10,151.13323974609375,,,,,,
2012-10-11,154.28482055664062,,,,,,
2012-10-12,155.5251007080078,,,,,,
2012-10-15,154.28482055664062,,,,,,
2012-10-16,147.981689453125,,,,,,
2012-10-17,143.9965057373047,,,,,,
2012-10-18,141.29220581054688,,,,,,
2012-10-19,146.72108459472656,,,,,,
2012-10-22,144.1591339111328,,,,,,
2012-10-23,150.17759704589844,,,,,,
2012-10-24,145.94839477539062,,,,,,
2012-10-25,143.6304473876953,,,,,,
2012-10-26,149.79135131835938,,,,,,
2012-10-31,152.57688903808594,,,,,,
2012-11-01,149.8319549560547,,,,,,
2012-11-02,149.5270233154297,,,,,,
2012-11-05,152.02786254882812,,,,,,
2012-11-06,147.7783966064453,,,,,,
2012-11-07,155.68780517578125,,,,,,
2012-11-08,162.6619415283203,,,,,,
2012-11-09,162.92623901367188,,,,,,
2012-11-12,163.92254638671875,,,,,,
2012-11-13,165.58990478515625,,,,,,
2012-11-14,165.97616577148438,,,,,,
2012-11-15,165.36618041992188,,,,,,
2012-11-16,165.06114196777344,,,,,,
2012-11-19,161.990966796875,,,,,,
2012-11-20,157.0500946044922,,,,,,
2012-11-21,156.62310791015625,,,,,,
2012-11-23,156.2978057861328,,,,,,
2012-11-26,158.24977111816406,,,,,,
2012-11-27,160.40496826171875,,,,,,
2012-11-28,159.85598754882812,,,,,,
2012-11-29,159.693359375,,,,,,
2012-11-30,158.53439331054688,,,,,,
2012-12-03,158.94097900390625,,,,,,
2012-12-04,161.625,,,,,,
2012-12-05,161.36062622070312,,,,,,
2012-12-06,162.2349090576172,,,,,,
2012-12-07,157.9447021484375,,,,,,
2012-12-10,160.01866149902344,,,,,,
2012-12-11,156.379150390625,,,,,,
2012-12-12,151.11294555664062,,,,,,
2012-12-13,150.99093627929688,,,,,,
2012-12-14,154.52879333496094,,,,,,
2012-12-17,147.69700622558594,,,,,,
2012-12-18,143.3902587890625,,,,,,
2012-12-19,144.69287109375,,,,,,
2012-12-20,144.6114501953125,,,,,,
2012-12-21,149.23167419433594,,,,,,
2012-12-24,148.4786376953125,,,,,,
2012-12-26,150.08653259277344,,,,,,
2012-12-27,151.42982482910156,,,,,,
2012-12-28,154.21829223632812,,,,,,
2012-12-31,146.1583251953125,,,,,,
2013-01-02,140.43898010253906,,,,,,
2013-01-03,134.74005126953125,,,,,,
2013-01-04,135.94085693359375,,,,,,
2013-01-07,136.388671875,,,,,,
2013-01-08,138.93280029296875,,,,,,
2013-01-09,138.6885986328125,,,,,,
2013-01-10,137.44700622558594,,,,,,
2013-01-11,141.31422424316406,,,,,,
2013-01-14,140.0115509033203,,,,,,
2013-01-15,141.63983154296875,,,,,,
2013-01-16,142.8406982421875,,,,,,
2013-01-17,138.7293243408203,,,,,,
2013-01-18,141.5787811279297,,,,,,
2013-01-22,142.51504516601562,,,,,,
2013-01-23,141.9451446533203,,,,,,
2013-01-24,140.33717346191406,,,,,,
2013-01-25,134.84173583984375,,,,,,
2013-01-28,133.33560180664062,,,,,,
2013-01-29,131.15780639648438,,,,,,
2013-01-30,130.30291748046875,,,,,,
2013-01-31,132.15513610839844,,,,,,
2013-02-01,127.16846466064452,,,,,,
2013-02-04,131.80908203125,,,,,,
2013-02-05,128.5525665283203,,,,,,
2013-02-06,131.36131286621094,,,,,,
2013-02-07,130.42506408691406,,,,,,
2013-02-08,132.05331420898438,,,,,,
2013-02-11,131.7277374267578,,,,,,
2013-02-12,131.01535034179688,,,,,,
2013-02-13,127.8198699951172,,,,,,
2013-02-14,131.05599975585938,,,,,,
2013-02-15,129.81448364257812,,,,,,
2013-02-19,128.10472106933594,,,,,,
2013-02-20,129.0207061767578,,,,,,
2013-02-21,131.25958251953125,,,,,,
2013-02-22,131.80908203125,,,,,,
2013-02-25,139.33990478515625,,,,,,
2013-02-26,137.06028747558594,,,,,,
2013-02-27,135.92050170898438,,,,,,
2013-02-28,136.63291931152344,,,,,,
2013-03-01,138.8513641357422,,,,,,
2013-03-04,136.5514678955078,,,,,,
2013-03-05,135.35061645507812,,,,,,
2013-03-06,131.8497772216797,,,,,,
2013-03-07,128.6746826171875,,,,,,
2013-03-08,124.74647521972656,,,,,,
2013-03-11,124.97032165527344,,,,,,
2013-03-12,127.61628723144533,,,,,,
2013-03-13,127.16846466064452,,,,,,
2013-03-14,126.13050842285156,,,,,,
2013-03-15,127.63666534423828,,,,,,
2013-03-18,130.70997619628906,,,,,,
2013-03-19,133.38668823242188,,,,,,
2013-03-20,129.08848571777344,,,,,,
2013-03-21,132.3478240966797,,,,,,
2013-03-22,133.02005004882812,,,,,,
2013-03-25,132.38853454589844,,,,,,
2013-03-26,132.9589080810547,,,,,,
2013-03-27,136.3201141357422,,,,,,
2013-03-28,134.221923828125,,,,,,
2013-04-01,137.25717163085938,,,,,,
2013-04-02,135.708984375,,,,,,
2013-04-03,139.27378845214844,,,,,,
2013-04-04,144.34609985351562,,,,,,
2013-04-05,152.92214965820312,,,,,,
2013-04-08,149.7443084716797,,,,,,
2013-04-09,148.52210998535156,,,,,,
2013-04-10,142.39053344726562,,,,,,
2013-04-11,143.06277465820312,,,,,,
2013-04-12,149.43870544433594,,,,,,
2013-04-15,153.1869354248047,,,,,,
2013-04-16,149.56092834472656,,,,,,
2013-04-17,152.49432373046875,,,,,,
2013-04-18,153.61471557617188,,,,,,
2013-04-19,152.7591094970703,,,,,,
2013-04-22,153.20730590820312,,,,,,
2013-04-23,151.43502807617188,,,,,,
2013-04-24,152.5350799560547,,,,,,
2013-04-25,150.86473083496094,,,,,,
2013-04-26,154.69439697265625,,,,,,
2013-04-29,153.04434204101562,,,,,,
2013-04-30,153.34988403320312,,,,,,
2013-05-01,157.8925323486328,,,,,,
2013-05-02,157.66847229003906,,,,,,
2013-05-03,146.2405548095703,,,,,,
2013-05-06,145.28317260742188,,,,,,
2013-05-07,143.63314819335938,,,,,,
2013-05-08,144.1423797607422,,,,,,
2013-05-09,142.81829833984375,,,,,,
2013-05-10,138.39791870117188,,,,,,
2013-05-13,135.36264038085938,,,,,,
2013-05-14,130.86077880859375,,,,,,
2013-05-15,133.38668823242188,,,,,,
2013-05-16,137.64414978027344,,,,,,
2013-05-17,132.26632690429688,,,,,,
2013-05-20,132.04229736328125,,,,,,
2013-05-21,134.99600219726562,,,,,,
2013-05-22,129.0478057861328,,,,,,
2013-05-23,130.738525390625,,,,,,
2013-05-24,131.24781799316406,,,,,,
2013-05-28,121.26622009277344,,,,,,
2013-05-29,125.38111114501952,,,,,,
2013-05-30,124.54586029052734,,,,,,
2013-05-31,123.2218246459961,,,,,,
2013-06-03,125.52364349365234,,,,,,
2013-06-04,121.42916107177734,,,,,,
2013-06-05,126.72549438476562,,,,,,
2013-06-06,126.17555236816406,,,,,,
2013-06-07,120.14582061767578,,,,,,
2013-06-10,117.94578552246094,,,,,,
2013-06-11,121.9995574951172,,,,,,
2013-06-12,116.90690612792967,,,,,,
2013-06-13,122.2032241821289,,,,,,
2013-06-14,121.65325164794922,,,,,,
2013-06-17,119.65689849853516,,,,,,
2013-06-18,119.7549285888672,,,,,,
2013-06-19,116.4073715209961,,,,,,
2013-06-20,110.5288314819336,,,,,,
2013-06-21,104.7319564819336,,,,,,
2013-06-24,105.89541625976562,,,,,,
2013-06-25,103.30315399169922,,,,,,
2013-06-26,105.14019012451172,,,,,,
2013-06-27,108.3243637084961,,,,,,
2013-06-28,110.4880142211914,,,,,,
2013-07-01,111.34529113769533,,,,,,
2013-07-02,111.10037994384766,,,,,,
2013-07-03,110.3451690673828,,,,,,
2013-07-05,99.0371322631836,,,,,,
2013-07-08,101.58853912353516,,,,,,
2013-07-09,102.0784683227539,,,,,,
2013-07-10,99.54740142822266,,,,,,
2013-07-11,103.09901428222656,,,,,,
2013-07-12,102.81327056884766,,,,,,
2013-07-15,104.32371520996094,,,,,,
2013-07-16,105.34429931640624,,,,,,
2013-07-17,105.99748992919922,,,,,,
2013-07-18,102.32337188720705,,,,,,
2013-07-19,106.95682525634766,,,,,,
2013-07-22,107.22216033935548,,,,,,
2013-07-23,105.87499237060548,,,,,,
2013-07-24,101.99679565429688,,,,,,
2013-07-25,102.0172119140625,,,,,,
2013-07-26,103.65015411376952,,,,,,
2013-07-29,101.60897064208984,,,,,,
2013-07-30,101.4048843383789,,,,,,
2013-07-31,102.30299377441406,,,,,,
2013-08-01,96.5468978881836,,,,,,
2013-08-02,99.7719268798828,,,,,,
2013-08-05,97.50623321533205,,,,,,
2013-08-06,98.2614517211914,,,,,,
2013-08-07,100.4046859741211,,,,,,
2013-08-08,101.05785369873048,,,,,,
2013-08-09,101.83350372314452,,,,,,
2013-08-12,99.71068572998048,,,,,,
2013-08-13,95.40386962890624,,,,,,
2013-08-14,95.52632904052734,,,,,,
2013-08-15,91.91343688964844,,,,,,
2013-08-16,90.97454071044922,,,,,,
2013-08-19,88.56597137451172,,,,,,
2013-08-20,90.56631469726562,,,,,,
2013-08-21,87.70866394042969,,,,,,
2013-08-22,90.2601089477539,,,,,,
2013-08-23,93.17898559570312,,,,,,
2013-08-26,94.66902923583984,,,,,,
2013-08-27,98.22066497802734,,,,,,
2013-08-28,95.89373016357422,,,,,,
2013-08-29,98.1594009399414,,,,,,
2013-08-30,97.73077392578124,,,,,,
2013-09-03,93.75050354003906,,,,,,
2013-09-04,92.09717559814452,,,,,,
2013-09-05,89.17831420898438,,,,,,
2013-09-06,90.38258361816406,,,,,,
2013-09-09,90.54586791992188,,,,,,
2013-09-10,88.62721252441406,,,,,,
2013-09-11,90.93372344970705,,,,,,
2013-09-12,90.52548217773438,,,,,,
2013-09-13,91.64810943603516,,,,,,
2013-09-16,89.99478912353516,,,,,,
2013-09-17,92.01502227783205,,,,,,
2013-09-18,95.38890838623048,,,,,,
2013-09-19,93.79397583007812,,,,,,
2013-09-20,95.26622009277344,,,,,,
2013-09-23,97.33141326904295,,,,,,
2013-09-24,100.5008316040039,,,,,,
2013-09-25,101.01204681396484,,,,,,
2013-09-26,99.06951141357422,,,,,,
2013-09-27,99.60115051269533,,,,,,
2013-09-30,99.23308563232422,,,,,,
2013-10-01,97.8630828857422,,,,,,
2013-10-02,98.74235534667967,,,,,,
2013-10-03,98.31292724609376,,,,,,
2013-10-04,98.14935302734376,,,,,,
2013-10-07,99.27398681640624,,,,,,
2013-10-08,99.3353042602539,,,,,,
2013-10-09,96.94293975830078,,,,,,
2013-10-10,97.4132308959961,,,,,,
2013-10-11,97.27011108398438,,,,,,
2013-10-14,94.91862487792967,,,,,,
2013-10-15,94.7754898071289,,,,,,
2013-10-16,98.41515350341795,,,,,,
2013-10-17,101.0733871459961,,,,,,
2013-10-18,101.64591217041016,,,,,,
2013-10-21,100.68489837646484,,,,,,
2013-10-22,104.1405792236328,,,,,,
2013-10-23,105.2038345336914,,,,,,
2013-10-24,104.1405792236328,,,,,,
2013-10-25,105.2651824951172,,,,,,
2013-10-28,104.07921600341795,,,,,,
2013-10-29,104.61085510253906,,,,,,
2013-10-30,102.56608581542967,,,,,,
2013-10-31,103.32262420654295,,,,,,
2013-11-01,99.98963165283205,,,,,,
2013-11-04,100.15322875976562,,,,,,
2013-11-05,96.55441284179688,,,,,,
2013-11-06,96.8406982421875,,,,,,
2013-11-07,99.13084411621094,,,,,,
2013-11-08,92.23995208740234,,,,,,
2013-11-11,90.97218322753906,,,,,,
2013-11-12,92.1786117553711,,,,,,
2013-11-13,93.30321502685548,,,,,,
2013-11-14,95.02084350585938,,,,,,
2013-11-15,95.63426208496094,,,,,,
2013-11-18,97.22923278808594,,,,,,
2013-11-19,95.02084350585938,,,,,,
2013-11-20,90.33832550048828,,,,,,
2013-11-21,90.58367156982422,,,,,,
2013-11-22,93.09873962402344,,,,,,
2013-11-25,94.03936767578124,,,,,,
2013-11-26,94.95948791503906,,,,,,
2013-11-27,94.59144592285156,,,,,,
2013-11-29,94.85729217529295,,,,,,
2013-12-02,92.52619171142578,,,,,,
2013-12-03,93.40545654296876,,,,,,
2013-12-04,90.76769256591795,,,,,,
2013-12-05,89.99068450927734,,,,,,
2013-12-06,91.15618896484376,,,,,,
2013-12-09,91.892333984375,,,,,,
2013-12-10,93.8144073486328,,,,,,
2013-12-11,91.6878433227539,,,,,,
2013-12-12,90.76769256591795,,,,,,
2013-12-13,91.8514404296875,,,,,,
2013-12-16,91.11531829833984,,,,,,
2013-12-17,92.11725616455078,,,,,,
2013-12-18,90.74726104736328,,,,,,
2013-12-19,90.62456512451172,,,,,,
2013-12-20,94.6527862548828,,,,,,
2013-12-23,93.2009735107422,,,,,,
2013-12-24,90.95174407958984,,,,,,
2013-12-26,89.7657470703125,,,,,,
2013-12-27,88.96829223632812,,,,,,
2013-12-30,90.78813934326172,,,,,,
2013-12-31,89.15231323242188,,,,,,
2014-01-02,90.05203247070312,,,,,,
2014-01-03,90.09293365478516,,,,,,
2014-01-06,90.95174407958984,,,,,,
2014-01-07,91.72874450683594,,,,,,
2014-01-08,91.0539779663086,,,,,,
2014-01-09,92.48529815673828,,,,,,
2014-01-10,95.79785919189452,,,,,,
2014-01-13,97.31099700927734,,,,,,
2014-01-14,95.92054748535156,,,,,,
2014-01-15,95.75694274902344,,,,,,
2014-01-16,97.43366241455078,,,,,,
2014-01-17,98.68097686767578,,,,,,
2014-01-21,98.90593719482422,,,,,,
2014-01-22,98.29248809814452,,,,,,
2014-01-23,102.48429870605467,,,,,,
2014-01-24,104.26325225830078,,,,,,
2014-01-27,102.1571044921875,,,,,,
2014-01-28,103.0568389892578,,,,,,
2014-01-29,105.4287567138672,,,,,,
2014-01-30,104.71307373046876,,,,,,
2014-01-31,106.51251220703124,,,,,,
2014-02-03,110.47936248779295,,,,,,
2014-02-04,107.26905059814452,,,,,,
2014-02-05,104.24276733398438,,,,,,
2014-02-06,102.77054595947266,,,,,,
2014-02-07,102.9136962890625,,,,,,
2014-02-10,103.7520523071289,,,,,,
2014-02-11,102.07533264160156,,,,,,
2014-02-12,100.56219482421876,,,,,,
2014-02-13,102.2798080444336,,,,,,
2014-02-14,102.17754364013672,,,,,,
2014-02-18,102.89323425292967,,,,,,
2014-02-19,101.66636657714844,,,,,,
2014-02-20,101.0733871459961,,,,,,
2014-02-21,102.4433822631836,,,,,,
2014-02-24,101.74817657470705,,,,,,
2014-02-25,104.46771240234376,,,,,,
2014-02-26,106.10353088378906,,,,,,
2014-02-27,107.82115173339844,,,,,,
2014-02-28,108.25055694580078,,,,,,
2014-03-03,110.23400115966795,,,,,,
2014-03-04,105.2651824951172,,,,,,
2014-03-05,105.796875,,,,,,
2014-03-06,102.81143188476562,,,,,,
2014-03-07,100.93023681640624,,,,,,
2014-03-10,101.29830932617188,,,,,,
2014-03-11,101.95266723632812,,,,,,
2014-03-12,104.07921600341795,,,,,,
2014-03-13,108.31190490722656,,,,,,
2014-03-14,108.47550201416016,,,,,,
2014-03-17,106.0217514038086,,,,,,
2014-03-18,107.22817993164062,,,,,,
2014-03-19,104.67220306396484,,,,,,
2014-03-20,104.09964752197266,,,,,,
2014-03-21,107.3712921142578,,,,,,
2014-03-24,109.84549713134766,,,,,,
2014-03-25,108.6390609741211,,,,,,
2014-03-26,111.0519027709961,,,,,,
2014-03-27,112.66728973388672,,,,,,
2014-03-28,110.72469329833984,,,,,,
2014-03-31,110.15221405029295,,,,,,
2014-04-01,107.1463851928711,,,,,,
2014-04-02,105.36742401123048,,,,,,
2014-04-03,106.73741149902344,,,,,,
2014-04-04,108.80265045166016,,,,,,
2014-04-07,110.88831329345705,,,,,,
2014-04-08,111.52220153808594,,,,,,
2014-04-09,110.04996490478516,,,,,,
2014-04-10,113.05579376220705,,,,,,
2014-04-11,115.67308807373048,,,,,,
2014-04-14,114.89608764648438,,,,,,
2014-04-15,116.7772445678711,,,,,,
2014-04-16,117.41112518310548,,,,,,
2014-04-17,113.44430541992188,,,,,,
2014-04-21,113.17847442626952,,,,,,
2014-04-22,114.46669006347656,,,,,,
2014-04-23,116.38878631591795,,,,,,
2014-04-24,117.00222778320312,,,,,,
2014-04-25,117.37030029296876,,,,,,
2014-04-28,115.89803314208984,,,,,,
2014-04-29,115.46865844726562,,,,,,
2014-04-30,116.7159194946289,,,,,,
2014-05-01,120.0693817138672,,,,,,
2014-05-02,122.72763061523438,,,,,,
2014-05-05,120.5192642211914,,,,,,
2014-05-06,122.05281066894533,,,,,,
2014-05-07,120.5192642211914,,,,,,
2014-05-08,119.1901397705078,,,,,,
2014-05-09,117.98370361328124,,,,,,
2014-05-12,116.57281494140624,,,,,,
2014-05-13,119.3945770263672,,,,,,
2014-05-14,123.36151123046876,,,,,,
2014-05-15,126.34683990478516,,,,,,
2014-05-16,125.1813507080078,,,,,,
2014-05-19,122.54354858398438,,,,,,
2014-05-20,123.15699005126952,,,,,,
2014-05-21,121.0712890625,,,,,,
2014-05-22,120.62149047851562,,,,,,
2014-05-23,122.2981948852539,,,,,,
2014-05-27,124.58834075927734,,,,,,
2014-05-28,129.0459747314453,,,,,,
2014-05-29,127.2465591430664,,,,,,
2014-05-30,126.98072052001952,,,,,,
2014-06-02,124.1998062133789,,,,,,
2014-06-03,119.57862854003906,,,,,,
2014-06-04,119.45597076416016,,,,,,
2014-06-05,119.72175598144533,,,,,,
2014-06-06,119.80359649658205,,,,,,
2014-06-09,119.06744384765624,,,,,,
2014-06-10,117.840576171875,,,,,,
2014-06-11,118.3517608642578,,,,,,
2014-06-12,120.70327758789062,,,,,,
2014-06-13,121.27579498291016,,,,,,
2014-06-16,122.19595336914062,,,,,,
2014-06-17,119.3945770263672,,,,,,
2014-06-18,122.13459777832033,,,,,,
2014-06-19,117.39071655273438,,,,,,
2014-06-20,120.0080337524414,,,,,,
2014-06-23,118.82208251953124,,,,,,
2014-06-24,122.68667602539062,,,,,,
2014-06-25,123.46369934082033,,,,,,
2014-06-26,125.2018051147461,,,,,,
2014-06-27,124.6701431274414,,,,,,
2014-06-30,125.7129364013672,,,,,,
2014-07-01,122.46175384521484,,,,,,
2014-07-02,118.57671356201172,,,,,,
2014-07-03,117.41112518310548,,,,,,
2014-07-07,119.8648910522461,,,,,,
2014-07-08,123.83175659179688,,,,,,
2014-07-09,124.1998062133789,,,,,,
2014-07-10,124.22023010253906,,,,,,
2014-07-11,126.59219360351562,,,,,,
2014-07-14,124.89505004882812,,,,,,
2014-07-15,124.1998062133789,,,,,,
2014-07-16,126.24459075927734,,,,,,
2014-07-17,130.9475860595703,,,,,,
2014-07-18,129.80252075195312,,,,,,
2014-07-21,131.60189819335938,,,,,,
2014-07-22,132.4402618408203,,,,,,
2014-07-23,131.82684326171875,,,,,,
2014-07-24,129.0050811767578,,,,,,
2014-07-25,133.3399658203125,,,,,,
2014-07-28,132.89012145996094,,,,,,
2014-07-29,134.2601318359375,,,,,,
2014-07-30,128.6983184814453,,,,,,
