date,close,open,high,low,volume,average,barCount
2005-08-10,49.79543685913086,,,,,,
2005-08-11,50.22713470458984,,,,,,
2005-08-12,49.62125396728516,,,,,,
2005-08-15,50.1513671875,,,,,,
2005-08-16,49.27287673950195,,,,,,
2005-08-17,49.2122688293457,,,,,,
2005-08-18,49.05322265625,,,,,,
2005-08-19,49.31072998046875,,,,,,
2005-08-22,49.59096145629883,,,,,,
2005-08-23,49.58337020874024,,,,,,
2005-08-24,49.38648986816406,,,,,,
2005-08-25,49.65911102294922,,,,,,
2005-08-26,48.848758697509766,,,,,,
2005-08-29,49.50764846801758,,,,,,
2005-08-30,49.28800582885742,,,,,,
2005-08-31,50.38615798950195,,,,,,
2005-09-01,50.38615798950195,,,,,,
2005-09-02,50.11352157592773,,,,,,
2005-09-06,50.86328506469727,,,,,,
2005-09-07,51.014774322509766,,,,,,
2005-09-08,50.72696685791016,,,,,,
2005-09-09,51.03746795654297,,,,,,
2005-09-12,51.26469802856445,,,,,,
2005-09-13,50.870872497558594,,,,,,
2005-09-14,50.28771209716797,,,,,,
2005-09-15,50.11352157592773,,,,,,
2005-09-16,50.69668197631836,,,,,,
2005-09-19,50.45433044433594,,,,,,
2005-09-20,49.72727966308594,,,,,,
2005-09-21,48.92449188232422,,,,,,
2005-09-22,49.17441177368164,,,,,,
2005-09-23,49.514747619628906,,,,,,
2005-09-26,49.84898376464844,,,,,,
2005-09-27,49.68187713623047,,,,,,
2005-09-28,49.61349105834961,,,,,,
2005-09-29,50.160457611083984,,,,,,
2005-09-30,50.43391799926758,,,,,,
2005-10-03,50.73779296875,,,,,,
2005-10-04,49.97054290771485,,,,,,
2005-10-05,48.69431686401367,,,,,,
2005-10-06,48.26129531860352,,,,,,
2005-10-07,48.69431686401367,,,,,,
2005-10-10,48.14734649658203,,,,,,
2005-10-11,47.47884750366211,,,,,,
2005-10-12,46.81035614013672,,,,,,
2005-10-13,47.00026321411133,,,,,,
2005-10-14,47.79031753540039,,,,,,
2005-10-17,47.87386703491211,,,,,,
2005-10-18,47.22815704345703,,,,,,
2005-10-19,48.24611282348633,,,,,,
2005-10-20,47.349700927734375,,,,,,
2005-10-21,47.87386703491211,,,,,,
2005-10-24,48.92219924926758,,,,,,
2005-10-25,48.504390716552734,,,,,,
2005-10-26,48.25370788574219,,,,,,
2005-10-27,47.24336624145508,,,,,,
2005-10-28,47.90426254272461,,,,,,
2005-10-31,48.45120620727539,,,,,,
2005-11-01,48.69431686401367,,,,,,
2005-11-02,49.67428588867188,,,,,,
2005-11-03,49.84898376464844,,,,,,
2005-11-04,49.742637634277344,,,,,,
2005-11-07,49.92496109008789,,,,,,
2005-11-08,49.742637634277344,,,,,,
2005-11-09,49.90975189208984,,,,,,
2005-11-10,50.17566680908203,,,,,,
2005-11-11,50.46432876586914,,,,,,
2005-11-14,50.28200912475586,,,,,,
2005-11-15,49.5527229309082,,,,,,
2005-11-16,49.567901611328125,,,,,,
2005-11-17,50.42634201049805,,,,,,
2005-11-18,50.81374740600586,,,,,,
2005-11-21,51.330326080322266,,,,,,
2005-11-22,51.603816986083984,,,,,,
2005-11-23,51.66458511352539,,,,,,
2005-11-25,51.62660598754883,,,,,,
2005-11-28,50.94288635253906,,,,,,
2005-11-29,51.01887512207031,,,,,,
2005-11-30,51.23917770385742,,,,,,
2005-12-01,52.07480239868164,,,,,,
2005-12-02,52.279911041259766,,,,,,
2005-12-05,51.90767288208008,,,,,,
2005-12-06,52.06721496582031,,,,,,
2005-12-07,51.7481575012207,,,,,,
2005-12-08,51.884883880615234,,,,,,
2005-12-09,52.14314270019531,,,,,,
2005-12-12,52.30268096923828,,,,,,
2005-12-13,52.3102912902832,,,,,,
2005-12-14,52.24954605102539,,,,,,
2005-12-15,51.71774673461914,,,,,,
2005-12-16,51.53544998168945,,,,,,
2005-12-19,50.89733123779297,,,,,,
2005-12-20,50.88215255737305,,,,,,
2005-12-21,51.49747467041016,,,,,,
2005-12-22,51.83377456665039,,,,,,
2005-12-23,51.95578002929688,,,,,,
2005-12-27,51.17795181274414,,,,,,
2005-12-28,51.48296356201172,,,,,,
2005-12-29,51.20843124389648,,,,,,
2005-12-30,50.88051223754883,,,,,,
2006-01-03,51.89477157592773,,,,,,
2006-01-04,52.17691040039063,,,,,,
2006-01-05,52.45909118652344,,,,,,
2006-01-06,53.08443069458008,,,,,,
2006-01-09,53.43523406982422,,,,,,
2006-01-10,53.91564178466797,,,,,,
2006-01-11,53.82415390014648,,,,,,
2006-01-12,53.63347625732422,,,,,,
2006-01-13,53.6563606262207,,,,,,
2006-01-17,53.40470504760742,,,,,,
2006-01-18,53.29032897949219,,,,,,
2006-01-19,54.14445114135742,,,,,,
2006-01-20,53.52671813964844,,,,,,
2006-01-23,53.69451141357422,,,,,,
2006-01-24,54.296966552734375,,,,,,
2006-01-25,54.43423843383789,,,,,,
2006-01-26,55.21971893310547,,,,,,
2006-01-27,55.49422836303711,,,,,,
2006-01-30,55.3340950012207,,,,,,
2006-01-31,55.173927307128906,,,,,,
2006-02-01,55.74588394165039,,,,,,
2006-02-02,54.90703201293945,,,,,,
2006-02-03,54.73926162719727,,,,,,
2006-02-06,55.227325439453125,,,,,,
2006-02-07,54.33510971069336,,,,,,
2006-02-08,54.6782455444336,,,,,,
2006-02-09,54.39608383178711,,,,,,
2006-02-10,54.281700134277344,,,,,,
2006-02-13,53.92327880859375,,,,,,
2006-02-14,54.54860305786133,,,,,,
2006-02-15,55.02903747558594,,,,,,
2006-02-16,55.51711654663086,,,,,,
2006-02-17,55.40271759033203,,,,,,
2006-02-21,55.158687591552734,,,,,,
2006-02-22,55.53234100341797,,,,,,
2006-02-23,55.49422836303711,,,,,,
2006-02-24,55.936519622802734,,,,,,
2006-02-27,56.08904266357422,,,,,,
2006-02-28,55.34934616088867,,,,,,
2006-03-01,56.35596084594727,,,,,,
2006-03-02,56.11955642700195,,,,,,
2006-03-03,55.83740234375,,,,,,
2006-03-06,55.40271759033203,,,,,,
2006-03-07,54.60198593139648,,,,,,
2006-03-08,54.79264831542969,,,,,,
2006-03-09,54.31219482421875,,,,,,
2006-03-10,55.15108108520508,,,,,,
2006-03-13,55.26546859741211,,,,,,
2006-03-14,55.875518798828125,,,,,,
2006-03-15,56.38648223876953,,,,,,
2006-03-16,56.256813049316406,,,,,,
2006-03-17,56.485595703125,,,,,,
2006-03-20,56.45507049560547,,,,,,
2006-03-21,55.66962432861328,,,,,,
2006-03-22,56.531375885009766,,,,,,
2006-03-23,56.77538299560547,,,,,,
2006-03-24,57.24850082397461,,,,,,
2006-03-27,57.256160736083984,,,,,,
2006-03-28,56.95806503295898,,,,,,
2006-03-29,58.01280975341797,,,,,,
2006-03-30,57.859989166259766,,,,,,
2006-03-31,58.06634521484375,,,,,,
2006-04-03,57.58482360839844,,,,,,
2006-04-04,57.84471130371094,,,,,,
2006-04-05,58.14277648925781,,,,,,
2006-04-06,58.26506042480469,,,,,,
2006-04-07,57.33259582519531,,,,,,
2006-04-10,57.271446228027344,,,,,,
2006-04-11,56.2548828125,,,,,,
2006-04-12,56.84342956542969,,,,,,
2006-04-13,56.98862457275391,,,,,,
2006-04-17,57.0268669128418,,,,,,
2006-04-18,58.624324798583984,,,,,,
2006-04-19,59.05234146118164,,,,,,
2006-04-20,58.738956451416016,,,,,,
2006-04-21,58.609031677246094,,,,,,
2006-04-24,58.14277648925781,,,,,,
2006-04-25,58.18103790283203,,,,,,
2006-04-26,58.13514709472656,,,,,,
2006-04-27,57.653621673583984,,,,,,
2006-04-28,58.24213409423828,,,,,,
2006-05-01,57.52370071411133,,,,,,
2006-05-02,58.31093215942383,,,,,,
2006-05-03,58.211570739746094,,,,,,
2006-05-04,58.92242050170898,,,,,,
2006-05-05,59.25101852416992,,,,,,
2006-05-08,59.33511352539063,,,,,,
2006-05-09,59.25101852416992,,,,,,
2006-05-10,58.8918571472168,,,,,,
2006-05-11,57.561893463134766,,,,,,
2006-05-12,56.17844009399414,,,,,,
2006-05-15,55.92619323730469,,,,,,
2006-05-16,56.01796340942383,,,,,,
2006-05-17,54.99372482299805,,,,,,
2006-05-18,54.4739990234375,,,,,,
2006-05-19,54.955509185791016,,,,,,
2006-05-22,54.34407043457031,,,,,,
2006-05-23,53.640869140625,,,,,,
2006-05-24,54.0535888671875,,,,,,
2006-05-25,55.19244003295898,,,,,,
2006-05-26,55.52113342285156,,,,,,
2006-05-30,53.99245071411133,,,,,,
2006-05-31,54.932579040527344,,,,,,
2006-06-01,56.00265121459961,,,,,,
2006-06-02,55.96443939208984,,,,,,
2006-06-05,54.33640670776367,,,,,,
2006-06-06,54.10710144042969,,,,,,
2006-06-07,53.5797233581543,,,,,,
2006-06-08,53.625579833984375,,,,,,
2006-06-09,53.15169906616211,,,,,,
2006-06-12,51.92877197265625,,,,,,
2006-06-13,50.94279098510742,,,,,,
2006-06-14,51.55424499511719,,,,,,
2006-06-15,53.31985092163086,,,,,,
2006-06-16,52.62428665161133,,,,,,
2006-06-19,51.59243774414063,,,,,,
2006-06-20,51.53132247924805,,,,,,
2006-06-21,52.4332389831543,,,,,,
2006-06-22,52.23802947998047,,,,,,
2006-06-23,52.5518798828125,,,,,,
2006-06-26,53.20255661010742,,,,,,
2006-06-27,52.28395080566406,,,,,,
2006-06-28,52.51361083984375,,,,,,
2006-06-29,54.54220581054688,,,,,,
2006-06-30,54.90962600708008,,,,,,
2006-07-03,55.59859085083008,,,,,,
2006-07-05,54.78715896606445,,,,,,
2006-07-06,54.77184295654297,,,,,,
2006-07-07,53.96039962768555,,,,,,
2006-07-10,53.96805191040039,,,,,,
2006-07-11,54.44267272949219,,,,,,
2006-07-12,53.31739044189453,,,,,,
2006-07-13,52.1078987121582,,,,,,
2006-07-14,51.69450759887695,,,,,,
2006-07-17,51.625614166259766,,,,,,
2006-07-18,51.97774124145508,,,,,,
2006-07-19,53.20255661010742,,,,,,
2006-07-20,51.839942932128906,,,,,,
2006-07-21,51.097415924072266,,,,,,
2006-07-24,52.72793960571289,,,,,,
2006-07-25,52.85807037353516,,,,,,
2006-07-26,52.74325180053711,,,,,,
2006-07-27,52.23802947998047,,,,,,
2006-07-28,53.33269882202149,,,,,,
2006-07-31,53.34035873413086,,,,,,
2006-08-01,52.505958557128906,,,,,,
2006-08-02,53.20255661010742,,,,,,
2006-08-03,53.84557342529297,,,,,,
2006-08-04,53.294376373291016,,,,,,
2006-08-07,53.087738037109375,,,,,,
2006-08-08,52.35283660888672,,,,,,
2006-08-09,51.82464218139648,,,,,,
2006-08-10,52.28395080566406,,,,,,
2006-08-11,51.74809646606445,,,,,,
2006-08-14,52.05428314208984,,,,,,
2006-08-15,53.14131927490234,,,,,,
2006-08-16,53.90679550170898,,,,,,
2006-08-17,53.991024017333984,,,,,,
2006-08-18,54.30486679077149,,,,,,
2006-08-21,53.72309112548828,,,,,,
2006-08-22,53.89915466308594,,,,,,
2006-08-23,53.279109954833984,,,,,,
2006-08-24,53.18725204467773,,,,,,
2006-08-25,53.279109954833984,,,,,,
2006-08-28,53.84557342529297,,,,,,
2006-08-29,54.54220581054688,,,,,,
2006-08-30,54.963226318359375,,,,,,
2006-08-31,54.94023132324219,,,,,,
2006-09-01,54.97850799560547,,,,,,
2006-09-05,55.476104736328125,,,,,,
2006-09-06,54.29720687866211,,,,,,
2006-09-07,53.81494140625,,,,,,
2006-09-08,54.02162170410156,,,,,,
2006-09-11,53.9527702331543,,,,,,
2006-09-12,55.2234992980957,,,,,,
2006-09-13,55.69043731689453,,,,,,
2006-09-14,55.49138641357422,,,,,,
2006-09-15,55.62154769897461,,,,,,
2006-09-18,55.606239318847656,,,,,,
2006-09-19,55.36128234863281,,,,,,
2006-09-20,56.10383224487305,,,,,,
2006-09-21,55.49908065795898,,,,,,
2006-09-22,54.764198303222656,,,,,,
2006-09-25,55.414852142333984,,,,,,
2006-09-26,55.59225082397461,,,,,,
2006-09-27,55.99928283691406,,,,,,
2006-09-28,55.77658081054688,,,,,,
2006-09-29,55.29276657104492,,,,,,
2006-10-02,54.77055358886719,,,,,,
2006-10-03,54.69375228881836,,,,,,
2006-10-04,56.02232360839844,,,,,,
2006-10-05,56.73649597167969,,,,,,
2006-10-06,56.444671630859375,,,,,,
2006-10-09,56.87473678588867,,,,,,
2006-10-10,56.90546798706055,,,,,,
2006-10-11,56.682735443115234,,,,,,
2006-10-12,57.8270378112793,,,,,,
2006-10-13,58.28777313232422,,,,,,
2006-10-16,58.63337326049805,,,,,,
2006-10-17,58.34151077270508,,,,,,
2006-10-18,58.34920883178711,,,,,,
2006-10-19,58.63337326049805,,,,,,
2006-10-20,58.05740737915039,,,,,,
2006-10-23,58.17256927490234,,,,,,
2006-10-24,58.28777313232422,,,,,,
2006-10-25,58.67174530029297,,,,,,
2006-10-26,59.16325759887695,,,,,,
2006-10-27,58.472110748291016,,,,,,
2006-10-30,58.725528717041016,,,,,,
2006-10-31,58.54122161865234,,,,,,
2006-11-01,57.2740478515625,,,,,,
2006-11-02,57.18960952758789,,,,,,
2006-11-03,57.466102600097656,,,,,,
2006-11-06,58.134159088134766,,,,,,
2006-11-07,58.518184661865234,,,,,,
2006-11-08,58.817684173583984,,,,,,
2006-11-09,58.28009796142578,,,,,,
2006-11-10,58.7639274597168,,,,,,
2006-11-13,58.84838104248047,,,,,,
2006-11-14,59.98495864868164,,,,,,
2006-11-15,60.43804550170898,,,,,,
2006-11-16,60.39197540283203,,,,,,
2006-11-17,60.35357284545898,,,,,,
2006-11-20,60.43804550170898,,,,,,
2006-11-21,60.537872314453125,,,,,,
2006-11-22,60.60699081420898,,,,,,
2006-11-24,60.33053207397461,,,,,,
2006-11-27,58.97895812988281,,,,,,
2006-11-28,59.1786003112793,,,,,,
2006-11-29,59.94654846191406,,,,,,
2006-11-30,59.954227447509766,,,,,,
2006-12-01,59.73152542114258,,,,,,
2006-12-04,60.91420364379883,,,,,,
2006-12-05,60.96029281616211,,,,,,
2006-12-06,60.75289916992188,,,,,,
2006-12-07,60.49181365966797,,,,,,
2006-12-08,60.49948501586914,,,,,,
2006-12-11,60.65309143066406,,,,,,
2006-12-12,60.32283782958984,,,,,,
2006-12-13,60.39967727661133,,,,,,
2006-12-14,60.64540863037109,,,,,,
2006-12-15,60.59165191650391,,,,,,
2006-12-18,59.83136749267578,,,,,,
2006-12-19,59.792964935302734,,,,,,
2006-12-20,60.1392707824707,,,,,,
2006-12-21,59.86164093017578,,,,,,
2006-12-22,59.46829605102539,,,,,,
2006-12-26,60.31661224365234,,,,,,
2006-12-27,61.0338134765625,,,,,,
2006-12-28,60.75621795654297,,,,,,
2006-12-29,60.17779922485352,,,,,,
2007-01-03,60.2780876159668,,,,,,
2007-01-04,60.4400520324707,,,,,,
2007-01-05,59.17522811889648,,,,,,
2007-01-08,58.94386291503906,,,,,,
2007-01-09,59.49913787841797,,,,,,
2007-01-10,59.96186447143555,,,,,,
2007-01-11,60.33205032348633,,,,,,
2007-01-12,60.91047668457031,,,,,,
2007-01-16,60.50170516967773,,,,,,
2007-01-17,60.239501953125,,,,,,
2007-01-18,59.73819351196289,,,,,,
2007-01-19,59.96955108642578,,,,,,
2007-01-22,59.53000259399414,,,,,,
2007-01-23,60.09297180175781,,,,,,
2007-01-24,60.748512268066406,,,,,,
2007-01-25,59.9849967956543,,,,,,
2007-01-26,60.208641052246094,,,,,,
2007-01-29,60.73306655883789,,,,,,
2007-01-30,61.06469345092773,,,,,,
2007-01-31,61.19580459594727,,,,,,
2007-02-01,61.85131454467773,,,,,,
2007-02-02,61.88991928100586,,,,,,
2007-02-05,61.882171630859375,,,,,,
2007-02-06,62.03644180297852,,,,,,
2007-02-07,62.60714340209961,,,,,,
2007-02-08,62.5068473815918,,,,,,
2007-02-09,61.936161041259766,,,,,,
2007-02-12,61.76650619506836,,,,,,
2007-02-13,62.22154235839844,,,,,,
2007-02-14,62.31403350830078,,,,,,
2007-02-15,62.36035537719727,,,,,,
2007-02-16,62.59941482543945,,,,,,
2007-02-20,63.200958251953125,,,,,,
2007-02-21,63.31663131713867,,,,,,
2007-02-22,63.54033279418945,,,,,,
2007-02-23,63.200958251953125,,,,,,
2007-02-26,63.154693603515625,,,,,,
2007-02-27,60.1932258605957,,,,,,
2007-02-28,60.794769287109375,,,,,,
2007-03-01,60.47861862182617,,,,,,
2007-03-02,59.27549362182617,,,,,,
2007-03-05,57.97213363647461,,,,,,
2007-03-06,59.553104400634766,,,,,,
2007-03-07,59.360313415527344,,,,,,
2007-03-08,59.80762100219727,,,,,,
2007-03-09,60.29349136352539,,,,,,
2007-03-12,60.463165283203125,,,,,,
2007-03-13,58.91303253173828,,,,,,
2007-03-14,59.537696838378906,,,,,,
2007-03-15,60.00042343139648,,,,,,
2007-03-16,59.591678619384766,,,,,,
2007-03-19,60.33205032348633,,,,,,
2007-03-20,60.81019592285156,,,,,,
2007-03-21,61.90533065795898,,,,,,
2007-03-22,61.90533065795898,,,,,,
2007-03-23,62.00117111206055,,,,,,
2007-03-26,61.86979293823242,,,,,,
2007-03-27,61.5838508605957,,,,,,
2007-03-28,61.15888977050781,,,,,,
2007-03-29,61.23616027832031,,,,,,
2007-03-30,61.39068984985352,,,,,,
2007-04-02,61.54528427124024,,,,,,
2007-04-03,62.20204162597656,,,,,,
2007-04-04,62.194313049316406,,,,,,
2007-04-05,62.15567779541016,,,,,,
2007-04-09,62.24067306518555,,,,,,
2007-04-10,62.433841705322266,,,,,,
2007-04-11,62.04749298095703,,,,,,
2007-04-12,62.46474075317383,,,,,,
2007-04-13,62.86653518676758,,,,,,
2007-04-16,63.73200988769531,,,,,,
2007-04-17,63.538818359375,,,,,,
2007-04-18,63.16788864135742,,,,,,
2007-04-19,62.86653518676758,,,,,,
2007-04-20,63.60063552856445,,,,,,
2007-04-23,63.53108596801758,,,,,,
2007-04-24,63.50015640258789,,,,,,
2007-04-25,63.67789459228516,,,,,,
2007-04-26,64.0333480834961,,,,,,
2007-04-27,63.76290512084961,,,,,,
2007-04-30,62.387508392333984,,,,,,
2007-05-01,62.6424674987793,,,,,,
2007-05-02,63.47698593139648,,,,,,
2007-05-03,63.592918395996094,,,,,,
2007-05-04,63.99468994140625,,,,,,
2007-05-07,63.80929565429688,,,,,,
2007-05-08,63.58516311645508,,,,,,
2007-05-09,63.840179443359375,,,,,,
2007-05-10,63.0520133972168,,,,,,
2007-05-11,63.623817443847656,,,,,,
2007-05-14,63.06748962402344,,,,,,
2007-05-15,62.56523513793945,,,,,,
2007-05-16,62.90519332885742,,,,,,
2007-05-17,62.41839218139648,,,,,,
2007-05-18,63.152488708496094,,,,,,
2007-05-21,63.948333740234375,,,,,,
2007-05-22,64.3424072265625,,,,,,
2007-05-23,64.17239379882812,,,,,,
2007-05-24,63.330204010009766,,,,,,
2007-05-25,63.73972702026367,,,,,,
2007-05-29,64.32695770263672,,,,,,
2007-05-30,64.75967407226562,,,,,,
2007-05-31,65.1150894165039,,,,,,
2007-06-01,65.44735717773438,,,,,,
2007-06-04,65.51687622070312,,,,,,
2007-06-05,65.25419616699219,,,,,,
2007-06-06,64.52786254882812,,,,,,
2007-06-07,63.19108963012695,,,,,,
2007-06-08,64.01785278320312,,,,,,
2007-06-11,64.0333480834961,,,,,,
2007-06-12,62.97473907470703,,,,,,
2007-06-13,63.81696701049805,,,,,,
2007-06-14,64.3965072631836,,,,,,
2007-06-15,65.16148376464844,,,,,,
2007-06-18,65.03784942626953,,,,,,
2007-06-19,65.20782470703125,,,,,,
2007-06-20,64.07969665527344,,,,,,
2007-06-21,64.58193969726562,,,,,,
2007-06-22,64.07196807861328,,,,,,
2007-06-25,63.73972702026367,,,,,,
2007-06-26,63.26835250854492,,,,,,
2007-06-27,64.58966064453125,,,,,,
2007-06-28,64.58118438720703,,,,,,
2007-06-29,64.17859649658203,,,,,,
2007-07-02,65.0069351196289,,,,,,
2007-07-03,65.3166275024414,,,,,,
2007-07-05,65.42504119873047,,,,,,
2007-07-06,65.64952850341797,,,,,,
2007-07-09,65.58759307861328,,,,,,
2007-07-10,64.51148986816406,,,,,,
2007-07-11,64.89857482910156,,,,,,
2007-07-12,65.66498565673828,,,,,,
2007-07-13,65.72693634033203,,,,,,
2007-07-16,65.40179443359375,,,,,,
2007-07-17,65.44822692871094,,,,,,
2007-07-18,65.23918151855469,,,,,,
2007-07-19,65.42504119873047,,,,,,
2007-07-20,64.44954681396484,,,,,,
2007-07-23,64.20956420898438,,,,,,
2007-07-24,62.70769119262695,,,,,,
2007-07-25,62.47541046142578,,,,,,
2007-07-26,60.80319595336914,,,,,,
2007-07-27,59.32456588745117,,,,,,
2007-07-30,60.35417938232422,,,,,,
2007-07-31,59.688419342041016,,,,,,
2007-08-01,60.01352691650391,,,,,,
2007-08-02,60.48579025268555,,,,,,
2007-08-03,58.333614349365234,,,,,,
2007-08-06,58.86006164550781,,,,,,
2007-08-07,59.76580810546875,,,,,,
2007-08-08,61.56189727783203,,,,,,
2007-08-09,60.145137786865234,,,,,,
2007-08-10,60.43160629272461,,,,,,
2007-08-13,60.1064682006836,,,,,,
2007-08-14,59.07680892944336,,,,,,
2007-08-15,58.217472076416016,,,,,,
2007-08-16,59.5103759765625,,,,,,
2007-08-17,60.70259094238281,,,,,,
2007-08-20,60.7490119934082,,,,,,
2007-08-21,60.91935348510742,,,,,,
2007-08-22,61.647071838378906,,,,,,
2007-08-23,60.85741424560547,,,,,,
2007-08-24,61.647071838378906,,,,,,
2007-08-27,60.79549789428711,,,,,,
2007-08-28,59.26262283325195,,,,,,
2007-08-29,60.81870269775391,,,,,,
2007-08-30,60.40838241577149,,,,,,
2007-08-31,60.95805740356445,,,,,,
2007-09-04,61.73998260498047,,,,,,
2007-09-05,61.167091369628906,,,,,,
2007-09-06,61.18254852294922,,,,,,
2007-09-07,60.17613983154297,,,,,,
2007-09-10,59.340030670166016,,,,,,
2007-09-11,60.37744140625,,,,,,
2007-09-12,59.99805068969727,,,,,,
2007-09-13,60.145137786865234,,,,,,
2007-09-14,60.454837799072266,,,,,,
2007-09-17,59.7890510559082,,,,,,
2007-09-18,62.33607482910156,,,,,,
2007-09-19,63.172176361083984,,,,,,
2007-09-20,62.54510498046875,,,,,,
2007-09-21,62.67671585083008,,,,,,
2007-09-24,62.19671249389648,,,,,,
2007-09-25,61.94448852539063,,,,,,
2007-09-26,62.48771667480469,,,,,,
2007-09-27,62.86024475097656,,,,,,
2007-09-28,62.11523818969727,,,,,,
2007-10-01,63.65958023071289,,,,,,
2007-10-02,64.07088470458984,,,,,,
2007-10-03,63.89239501953125,,,,,,
2007-10-04,63.993282318115234,,,,,,
2007-10-05,65.289306640625,,,,,,
2007-10-08,64.80039978027344,,,,,,
2007-10-09,65.32807922363281,,,,,,
2007-10-10,65.27375793457031,,,,,,
2007-10-11,64.5365219116211,,,,,,
2007-10-12,65.04869842529297,,,,,,
2007-10-15,64.29592895507812,,,,,,
2007-10-16,63.55867767333984,,,,,,
2007-10-17,63.80702209472656,,,,,,
2007-10-18,63.65180969238281,,,,,,
2007-10-19,61.377967834472656,,,,,,
2007-10-22,62.67400741577149,,,,,,
2007-10-23,63.15514373779297,,,,,,
2007-10-24,62.7515869140625,,,,,,
2007-10-25,62.59638595581055,,,,,,
2007-10-26,63.6440658569336,,,,,,
2007-10-29,63.57419204711914,,,,,,
2007-10-30,63.069766998291016,,,,,,
2007-10-31,63.884613037109375,,,,,,
2007-11-01,61.41678237915039,,,,,,
2007-11-02,61.719425201416016,,,,,,
2007-11-05,60.904598236083984,,,,,,
2007-11-06,62.05312728881836,,,,,,
2007-11-07,60.1285514831543,,,,,,
2007-11-08,60.30702590942383,,,,,,
2007-11-09,59.639591217041016,,,,,,
2007-11-12,59.06534576416016,,,,,,
2007-11-13,60.92012405395508,,,,,,
2007-11-14,60.57088088989258,,,,,,
2007-11-15,59.70945739746094,,,,,,
2007-11-16,59.205020904541016,,,,,,
2007-11-19,57.92455291748047,,,,,,
2007-11-20,58.25825881958008,,,,,,
2007-11-21,57.039852142333984,,,,,,
2007-11-23,58.250465393066406,,,,,,
2007-11-26,56.729434967041016,,,,,,
2007-11-27,57.38904571533203,,,,,,
2007-11-28,59.6551399230957,,,,,,
2007-11-29,59.1429557800293,,,,,,
2007-11-30,59.48441696166992,,,,,,
2007-12-03,58.78594970703125,,,,,,
2007-12-04,58.16511154174805,,,,,,
2007-12-05,59.32145309448242,,,,,,
2007-12-06,60.72608947753906,,,,,,
2007-12-07,60.91232299804688,,,,,,
2007-12-10,61.39350509643555,,,,,,
2007-12-11,59.25160598754883,,,,,,
2007-12-12,59.68617630004883,,,,,,
2007-12-13,59.36025238037109,,,,,,
2007-12-14,58.20393371582031,,,,,,
2007-12-17,57.31147384643555,,,,,,
2007-12-18,58.33585739135742,,,,,,
2007-12-19,58.74717712402344,,,,,,
2007-12-20,59.631866455078125,,,,,,
2007-12-21,60.99771881103516,,,,,,
2007-12-24,61.44003677368164,,,,,,
2007-12-26,61.7271842956543,,,,,,
2007-12-27,60.26095199584961,,,,,,
2007-12-28,59.61470413208008,,,,,,
2007-12-31,59.10076522827149,,,,,,
2008-01-02,58.52457427978516,,,,,,
2008-01-03,57.87826919555664,,,,,,
2008-01-04,56.134056091308594,,,,,,
2008-01-07,56.25862121582031,,,,,,
2008-01-08,54.52221298217773,,,,,,
2008-01-09,55.07505798339844,,,,,,
2008-01-10,55.83035659790039,,,,,,
2008-01-11,54.67793273925781,,,,,,
2008-01-14,55.12956237792969,,,,,,
2008-01-15,54.1172981262207,,,,,,
2008-01-16,54.171817779541016,,,,,,
2008-01-17,52.85586929321289,,,,,,
2008-01-18,52.341941833496094,,,,,,
2008-01-22,51.96818542480469,,,,,,
2008-01-23,53.7435417175293,,,,,,
2008-01-24,53.704620361328125,,,,,,
2008-01-25,53.31527328491211,,,,,,
2008-01-28,54.444374084472656,,,,,,
2008-01-29,54.58452224731445,,,,,,
2008-01-30,53.89928817749024,,,,,,
2008-01-31,55.23857116699219,,,,,,
2008-02-01,56.5389518737793,,,,,,
2008-02-04,55.90045928955078,,,,,,
2008-02-05,54.46772003173828,,,,,,
2008-02-06,53.7435417175293,,,,,,
2008-02-07,54.59228897094727,,,,,,
2008-02-08,54.24969482421875,,,,,,
2008-02-11,54.27302932739258,,,,,,
2008-02-12,54.701290130615234,,,,,,
2008-02-13,55.93938064575195,,,,,,
2008-02-14,54.64680862426758,,,,,,
2008-02-15,54.405399322509766,,,,,,
2008-02-19,55.07505798339844,,,,,,
2008-02-20,55.10619735717773,,,,,,
2008-02-21,54.05500411987305,,,,,,
2008-02-22,54.05500411987305,,,,,,
2008-02-25,55.10619735717773,,,,,,
2008-02-26,55.62012100219727,,,,,,
2008-02-27,55.59678268432617,,,,,,
2008-02-28,54.75579071044922,,,,,,
2008-02-29,53.61896133422852,,,,,,
2008-03-03,53.10503768920898,,,,,,
2008-03-04,52.79356384277344,,,,,,
2008-03-05,53.29970169067383,,,,,,
2008-03-06,51.52434158325195,,,,,,
2008-03-07,51.36082077026367,,,,,,
2008-03-10,50.22397994995117,,,,,,
2008-03-11,52.40423202514648,,,,,,
2008-03-12,51.796875,,,,,,
2008-03-13,52.832515716552734,,,,,,
2008-03-14,51.50099563598633,,,,,,
2008-03-17,50.66001129150391,,,,,,
2008-03-18,52.98824691772461,,,,,,
2008-03-19,51.664512634277344,,,,,,
2008-03-20,52.54437255859375,,,,,,
2008-03-24,54.58782577514648,,,,,,
2008-03-25,54.767208099365234,,,,,,
2008-03-26,54.31486892700195,,,,,,
2008-03-27,53.81568145751953,,,,,,
2008-03-28,53.18393707275391,,,,,,
2008-03-31,53.261940002441406,,,,,,
2008-04-01,55.2117805480957,,,,,,
2008-04-02,55.344383239746094,,,,,,
2008-04-03,55.51595687866211,,,,,,
