date,close,open,high,low,volume,average,barCount
2011-09-26,27.63187026977539,,,,,,
2011-09-27,27.659595489501957,,,,,,
2011-09-28,27.714994430541992,,,,,,
2011-09-29,27.72423553466797,,,,,,
2011-09-30,27.81660842895508,,,,,,
2011-10-03,27.74605369567871,,,,,,
2011-10-04,27.63471221923828,,,,,,
2011-10-05,27.54192924499512,,,,,,
2011-10-06,27.3284854888916,,,,,,
2011-10-07,27.3284854888916,,,,,,
2011-10-10,27.467670440673828,,,,,,
2011-10-11,27.430559158325195,,,,,,
2011-10-12,27.22642707824707,,,,,,
2011-10-13,27.244977951049805,,,,,,
2011-10-14,27.402721405029297,,,,,,
2011-10-17,27.49552345275879,,,,,,
2011-10-18,27.48624992370605,,,,,,
2011-10-19,27.551198959350582,,,,,,
2011-10-20,27.551198959350582,,,,,,
2011-10-21,27.56977081298828,,,,,,
2011-10-24,27.57903480529785,,,,,,
2011-10-25,27.51409339904785,,,,,,
2011-10-26,27.597606658935547,,,,,,
2011-10-27,27.78318977355957,,,,,,
2011-10-28,27.58832359313965,,,,,,
2011-10-31,27.68109893798828,,,,,,
2011-11-01,27.709081649780277,,,,,,
2011-11-02,27.63450050354004,,,,,,
2011-11-03,27.606534957885746,,,,,,
2011-11-04,27.68111228942871,,,,,,
2011-11-07,27.64383125305176,,,,,,
2011-11-08,27.62518119812012,,,,,,
2011-11-09,27.662466049194336,,,,,,
2011-11-10,27.671798706054688,,,,,,
2011-11-11,27.73705101013184,,,,,,
2011-11-14,27.69977188110352,,,,,,
2011-11-15,27.662466049194336,,,,,,
2011-11-16,27.62518119812012,,,,,,
2011-11-17,27.57856750488281,,,,,,
2011-11-18,27.53193664550781,,,,,,
2011-11-21,27.55059051513672,,,,,,
2011-11-22,27.50397109985352,,,,,,
2011-11-23,27.587862014770508,,,,,,
2011-11-25,27.597192764282227,,,,,,
2011-11-28,27.68111228942871,,,,,,
2011-11-29,27.606534957885746,,,,,,
2011-11-30,27.54128074645996,,,,,,
2011-12-01,27.498188018798828,,,,,,
2011-12-02,27.57310104370117,,,,,,
2011-12-05,27.545011520385746,,,,,,
2011-12-06,27.694843292236328,,,,,,
2011-12-07,27.79788589477539,,,,,,
2011-12-08,27.769798278808597,,,,,,
2011-12-09,27.788522720336918,,,,,,
2011-12-12,27.769798278808597,,,,,,
2011-12-13,27.807247161865234,,,,,,
2011-12-14,27.826004028320312,,,,,,
2011-12-15,27.863454818725582,,,,,,
2011-12-16,27.87281990051269,,,,,,
2011-12-19,27.863454818725582,,,,,,
2011-12-20,27.87281990051269,,,,,,
2011-12-21,27.89154815673828,,,,,,
2011-12-22,27.91964530944824,,,,,,
2011-12-23,27.9477481842041,,,,,,
2011-12-27,27.9477481842041,,,,,,
2011-12-28,28.098241806030277,,,,,,
2011-12-29,28.070024490356445,,,,,,
2011-12-30,28.032398223876957,,,,,,
2012-01-03,28.08885955810547,,,,,,
2012-01-04,28.070024490356445,,,,,,
2012-01-05,28.117076873779297,,,,,,
2012-01-06,28.21113967895508,,,,,,
2012-01-09,28.33342933654785,,,,,,
2012-01-10,28.39928436279297,,,,,,
2012-01-11,28.521562576293945,,,,,,
2012-01-12,28.596830368041992,,,,,,
2012-01-13,28.747318267822266,,,,,,
2012-01-17,28.84139442443848,,,,,,
2012-01-18,28.83197784423828,,,,,,
2012-01-19,28.775543212890625,,,,,,
2012-01-20,28.81316375732422,,,,,,
2012-01-23,28.78495407104492,,,,,,
2012-01-24,28.747318267822266,,,,,,
2012-01-25,28.888425827026367,,,,,,
2012-01-26,28.926048278808597,,,,,,
2012-01-27,29.06716537475586,,,,,,
2012-01-30,29.142414093017575,,,,,,
2012-01-31,29.104780197143555,,,,,,
2012-02-01,29.172807693481445,,,,,,
2012-02-02,29.10667991638184,,,,,,
2012-02-03,29.087793350219727,,,,,,
2012-02-06,29.04998779296875,,,,,,
2012-02-07,29.04998779296875,,,,,,
2012-02-08,29.04998779296875,,,,,,
2012-02-09,29.087793350219727,,,,,,
2012-02-10,29.163352966308597,,,,,,
2012-02-13,29.191694259643555,,,,,,
2012-02-14,29.220033645629883,,,,,,
2012-02-15,29.210596084594727,,,,,,
2012-02-16,29.220033645629883,,,,,,
2012-02-17,29.191694259643555,,,,,,
2012-02-21,29.191694259643555,,,,,,
2012-02-22,29.229473114013672,,,,,,
2012-02-23,29.229473114013672,,,,,,
2012-02-24,29.26727867126465,,,,,,
2012-02-27,29.295610427856445,,,,,,
2012-02-28,29.333393096923828,,,,,,
2012-02-29,29.342851638793945,,,,,,
2012-03-01,29.3532772064209,,,,,,
2012-03-02,29.36276054382324,,,,,,
2012-03-05,29.34379196166992,,,,,,
2012-03-06,29.296367645263672,,,,,,
2012-03-07,29.34379196166992,,,,,,
2012-03-08,29.33431434631348,,,,,,
2012-03-09,29.54299736022949,,,,,,
2012-03-12,29.49559593200684,,,,,,
2012-03-13,29.53354835510254,,,,,,
2012-03-14,29.5240535736084,,,,,,
2012-03-15,29.372262954711918,,,,,,
2012-03-16,29.030723571777344,,,,,,
2012-03-19,28.99277877807617,,,,,,
2012-03-20,29.154052734375,,,,,,
2012-03-21,29.25840950012207,,,,,,
2012-03-22,29.305858612060547,,,,,,
2012-03-23,29.391244888305664,,,,,,
2012-03-26,29.486106872558597,,,,,,
2012-03-27,29.685352325439453,,,,,,
2012-03-28,29.66636085510254,,,,,,
2012-03-29,29.66636085510254,,,,,,
2012-03-30,29.73275375366211,,,,,,
2012-04-02,29.89103889465332,,,,,,
2012-04-03,29.76708030700684,,,,,,
2012-04-04,29.78614997863769,,,,,,
2012-04-05,29.77663230895996,,,,,,
2012-04-09,29.7575626373291,,,,,,
2012-04-10,29.805238723754883,,,,,,
2012-04-11,29.97685432434082,,,,,,
2012-04-12,29.91965103149414,,,,,,
2012-04-13,29.843366622924805,,,,,,
2012-04-16,29.90057945251465,,,,,,
2012-04-17,29.948257446289062,,,,,,
2012-04-18,29.92920684814453,,,,,,
2012-04-19,29.98637962341309,,,,,,
2012-04-20,30.072216033935547,,,,,,
2012-04-23,30.091257095336918,,,,,,
2012-04-24,30.100793838500977,,,,,,
2012-04-25,30.129409790039062,,,,,,
2012-04-26,30.186620712280277,,,,,,
2012-04-27,30.243837356567383,,,,,,
2012-04-30,30.26288604736328,,,,,,
2012-05-01,30.296411514282227,,,,,,
2012-05-02,30.382587432861328,,,,,,
2012-05-03,30.43046188354492,,,,,,
2012-05-04,30.4879150390625,,,,,,
2012-05-07,30.535802841186523,,,,,,
2012-05-08,30.564531326293945,,,,,,
2012-05-09,30.59324836730957,,,,,,
2012-05-10,30.602807998657227,,,,,,
2012-05-11,30.602807998657227,,,,,,
2012-05-14,30.679414749145508,,,,,,
2012-05-15,30.602807998657227,,,,,,
2012-05-16,30.46876335144043,,,,,,
2012-05-17,30.574085235595703,,,,,,
2012-05-18,30.55493927001953,,,,,,
2012-05-21,30.5070743560791,,,,,,
2012-05-22,30.61239051818848,,,,,,
2012-05-23,30.583654403686523,,,,,,
2012-05-24,30.602807998657227,,,,,,
2012-05-25,30.660276412963867,,,,,,
2012-05-29,30.66984367370605,,,,,,
2012-05-30,30.70815086364746,,,,,,
2012-05-31,30.75602149963379,,,,,,
2012-06-01,30.79353141784668,,,,,,
2012-06-04,30.870460510253903,,,,,,
2012-06-05,30.83200454711914,,,,,,
2012-06-06,30.79353141784668,,,,,,
2012-06-07,30.851245880126957,,,,,,
2012-06-08,30.91855812072754,,,,,,
2012-06-11,30.851245880126957,,,,,,
2012-06-12,30.78392601013184,,,,,,
2012-06-13,30.812767028808597,,,,,,
2012-06-14,30.841629028320312,,,,,,
2012-06-15,30.880075454711918,,,,,,
2012-06-18,30.86085700988769,,,,,,
2012-06-19,30.80313873291016,,,,,,
2012-06-20,30.812767028808597,,,,,,
2012-06-21,30.93778419494629,,,,,,
2012-06-22,30.93778419494629,,,,,,
2012-06-25,31.00511741638184,,,,,,
2012-06-26,30.966642379760746,,,,,,
2012-06-27,30.966642379760746,,,,,,
2012-06-28,31.014726638793945,,,,,,
2012-06-29,31.014726638793945,,,,,,
2012-07-02,31.019550323486328,,,,,,
2012-07-03,31.029207229614254,,,,,,
2012-07-05,30.961618423461918,,,,,,
2012-07-06,31.00988006591797,,,,,,
2012-07-09,31.12578582763672,,,,,,
2012-07-10,31.12578582763672,,,,,,
2012-07-11,31.21269989013672,,,,,,
2012-07-12,31.386537551879883,,,,,,
2012-07-13,31.357566833496094,,,,,,
2012-07-16,31.386537551879883,,,,,,
2012-07-17,31.357566833496094,,,,,,
2012-07-18,31.39620780944824,,,,,,
2012-07-19,31.425161361694336,,,,,,
2012-07-20,31.53139305114746,,,,,,
2012-07-23,31.57967567443848,,,,,,
2012-07-24,31.6086540222168,,,,,,
2012-07-25,31.618303298950195,,,,,,
2012-07-26,31.64728546142578,,,,,,
2012-07-27,31.69556999206543,,,,,,
2012-07-30,31.65693664550781,,,,,,
2012-07-31,31.70524024963379,,,,,,
2012-08-01,31.804128646850582,,,,,,
2012-08-02,31.784730911254883,,,,,,
2012-08-03,31.639291763305664,,,,,,
2012-08-06,31.69746208190918,,,,,,
2012-08-07,31.629602432250977,,,,,,
2012-08-08,31.600505828857425,,,,,,
2012-08-09,31.377466201782227,,,,,,
2012-08-10,31.59079933166504,,,,,,
2012-08-13,31.69746208190918,,,,,,
2012-08-14,31.668392181396484,,,,,,
2012-08-15,31.648984909057617,,,,,,
2012-08-16,31.610185623168945,,,,,,
2012-08-17,31.668392181396484,,,,,,
2012-08-20,31.678077697753903,,,,,,
2012-08-21,31.678077697753903,,,,,,
2012-08-22,31.668392181396484,,,,,,
2012-08-23,31.77504539489746,,,,,,
2012-08-24,31.823522567749023,,,,,,
2012-08-27,31.85260581970215,,,,,,
2012-08-28,31.75567626953125,,,,,,
2012-08-29,31.83323097229004,,,,,,
2012-08-30,31.86233139038086,,,,,,
2012-08-31,31.89138412475586,,,,,,
2012-09-04,31.87971305847168,,,,,,
2012-09-05,31.87971305847168,,,,,,
2012-09-06,31.801834106445312,,,,,,
2012-09-07,31.87971305847168,,,,,,
2012-09-10,31.86998748779297,,,,,,
2012-09-11,31.86998748779297,,,,,,
2012-09-12,31.85051918029785,,,,,,
2012-09-13,31.84077453613281,,,,,,
2012-09-14,31.704456329345703,,,,,,
2012-09-17,31.772605895996094,,,,,,
2012-09-18,31.772605895996094,,,,,,
2012-09-19,31.85051918029785,,,,,,
2012-09-20,31.918657302856445,,,,,,
2012-09-21,31.947887420654297,,,,,,
2012-09-24,31.947887420654297,,,,,,
2012-09-25,31.947887420654297,,,,,,
2012-09-26,32.01603317260742,,,,,,
2012-09-27,32.02576446533203,,,,,,
2012-09-28,32.10368347167969,,,,,,
2012-10-01,32.122257232666016,,,,,,
2012-10-02,32.11247634887695,,,,,,
2012-10-03,32.10268783569336,,,,,,
2012-10-04,32.11247634887695,,,,,,
2012-10-05,32.08314895629883,,,,,,
2012-10-08,32.11247634887695,,,,,,
2012-10-09,32.08314895629883,,,,,,
2012-10-10,32.122257232666016,,,,,,
2012-10-11,32.141807556152344,,,,,,
2012-10-12,32.20048522949219,,,,,,
2012-10-15,32.22005844116211,,,,,,
2012-10-16,32.22005844116211,,,,,,
2012-10-17,32.23960494995117,,,,,,
2012-10-18,32.27869415283203,,,,,,
2012-10-19,32.26892852783203,,,,,,
2012-10-22,32.25914001464844,,,,,,
2012-10-23,32.29826354980469,,,,,,
2012-10-24,32.26892852783203,,,,,,
2012-10-25,32.25914001464844,,,,,,
2012-10-26,32.317813873291016,,,,,,
2012-10-31,32.376495361328125,,,,,,
2012-11-01,32.32345962524414,,,,,,
2012-11-02,32.34308624267578,,,,,,
2012-11-05,32.3922004699707,,,,,,
2012-11-06,32.37256622314453,,,,,,
2012-11-07,32.47074508666992,,,,,,
2012-11-08,32.510032653808594,,,,,,
2012-11-09,32.56892013549805,,,,,,
2012-11-12,32.510032653808594,,,,,,
2012-11-13,32.5296516418457,,,,,,
2012-11-14,32.58857345581055,,,,,,
2012-11-15,32.67694091796875,,,,,,
2012-11-16,32.686763763427734,,,,,,
2012-11-19,32.706398010253906,,,,,,
2012-11-20,32.696590423583984,,,,,,
2012-11-21,32.75550079345703,,,,,,
2012-11-23,32.74567031860352,,,,,,
2012-11-26,32.78493881225586,,,,,,
2012-11-27,32.86349105834961,,,,,,
2012-11-28,32.9125862121582,,,,,,
2012-11-29,32.9125862121582,,,,,,
2012-11-30,32.95185470581055,,,,,,
2012-12-03,32.92623519897461,,,,,,
2012-12-04,32.98536682128906,,,,,,
2012-12-05,32.96567916870117,,,,,,
2012-12-06,33.014949798583984,,,,,,
2012-12-07,32.94596481323242,,,,,,
2012-12-10,32.955806732177734,,,,,,
2012-12-11,32.93611145019531,,,,,,
2012-12-12,32.561614990234375,,,,,,
2012-12-13,32.52218246459961,,,,,,
2012-12-14,31.47755622863769,,,,,,
2012-12-17,31.783048629760746,,,,,,
2012-12-18,32.11813735961914,,,,,,
2012-12-19,32.29552459716797,,,,,,
2012-12-20,32.364498138427734,,,,,,
2012-12-21,32.364498138427734,,,,,,
2012-12-24,32.561614990234375,,,,,,
2012-12-26,32.51232147216797,,,,,,
2012-12-27,32.566776275634766,,,,,,
2012-12-28,32.4677848815918,,,,,,
2012-12-31,32.50740051269531,,,,,,
2013-01-02,32.537071228027344,,,,,,
2013-01-03,32.4677848815918,,,,,,
2013-01-04,32.51726531982422,,,,,,
2013-01-07,32.59648132324219,,,,,,
2013-01-08,32.63606262207031,,,,,,
2013-01-09,32.63606262207031,,,,,,
2013-01-10,32.735050201416016,,,,,,
2013-01-11,32.76474380493164,,,,,,
2013-01-14,32.84394454956055,,,,,,
2013-01-15,32.863739013671875,,,,,,
2013-01-16,32.94290542602539,,,,,,
2013-01-17,32.87363815307617,,,,,,
2013-01-18,33.0023193359375,,,,,,
2013-01-22,33.02210235595703,,,,,,
2013-01-23,33.03200912475586,,,,,,
2013-01-24,33.03200912475586,,,,,,
2013-01-25,32.99241638183594,,,,,,
2013-01-28,33.02210235595703,,,,,,
2013-01-29,32.96272277832031,,,,,,
2013-01-30,32.93301010131836,,,,,,
2013-01-31,33.0023193359375,,,,,,
2013-02-01,33.0231819152832,,,,,,
2013-02-04,33.03312683105469,,,,,,
2013-02-05,33.01324844360352,,,,,,
2013-02-06,33.0231819152832,,,,,,
2013-02-07,32.98344039916992,,,,,,
2013-02-08,32.99335861206055,,,,,,
2013-02-11,33.0231819152832,,,,,,
2013-02-12,32.98344039916992,,,,,,
2013-02-13,32.98344039916992,,,,,,
2013-02-14,33.0231819152832,,,,,,
2013-02-15,33.03312683105469,,,,,,
2013-02-19,33.03312683105469,,,,,,
2013-02-20,32.99335861206055,,,,,,
2013-02-21,33.043067932128906,,,,,,
2013-02-22,33.0728874206543,,,,,,
2013-02-25,33.0231819152832,,,,,,
2013-02-26,33.122596740722656,,,,,,
2013-02-27,33.1126594543457,,,,,,
2013-02-28,33.132545471191406,,,,,,
2013-03-01,33.119564056396484,,,,,,
2013-03-04,33.169471740722656,,,,,,
2013-03-05,33.169471740722656,,,,,,
2013-03-06,33.03974914550781,,,,,,
2013-03-07,33.04970932006836,,,,,,
2013-03-08,32.7104377746582,,,,,,
2013-03-11,32.72041320800781,,,,,,
2013-03-12,32.700462341308594,,,,,,
2013-03-13,32.81023406982422,,,,,,
2013-03-14,32.800235748291016,,,,,,
2013-03-15,32.95989227294922,,,,,,
2013-03-18,33.05968475341797,,,,,,
2013-03-19,32.949928283691406,,,,,,
2013-03-20,32.949928283691406,,,,,,
2013-03-21,32.90005111694336,,,,,,
2013-03-22,32.830196380615234,,,,,,
2013-03-25,32.78028106689453,,,,,,
2013-03-26,32.87007141113281,,,,,,
2013-03-27,32.840171813964844,,,,,,
2013-03-28,32.81023406982422,,,,,,
2013-04-01,32.91748046875,,,,,,
2013-04-02,32.87737274169922,,,,,,
2013-04-03,32.947547912597656,,,,,,
2013-04-04,33.01770782470703,,,,,,
2013-04-05,33.14801788330078,,,,,,
2013-04-08,32.98762893676758,,,,,,
2013-04-09,33.13800048828125,,,,,,
2013-04-10,33.027740478515625,,,,,,
2013-04-11,33.107933044433594,,,,,,
2013-04-12,33.0878791809082,,,,,,
2013-04-15,33.1781005859375,,,,,,
2013-04-16,33.13800048828125,,,,,,
2013-04-17,33.11793899536133,,,,,,
2013-04-18,33.0878791809082,,,,,,
2013-04-19,33.12795639038086,,,,,,
2013-04-22,33.05781936645508,,,,,,
2013-04-23,33.107933044433594,,,,,,
2013-04-24,33.15803146362305,,,,,,
2013-04-25,33.14801788330078,,,,,,
2013-04-26,33.21818542480469,,,,,,
2013-04-29,33.16808319091797,,,,,,
2013-04-30,33.21818542480469,,,,,,
2013-05-01,33.30672836303711,,,,,,
2013-05-02,33.30672836303711,,,,,,
2013-05-03,33.09541702270508,,,,,,
2013-05-06,33.246341705322266,,,,,,
2013-05-07,33.145721435546875,,,,,,
2013-05-08,33.256431579589844,,,,,,
2013-05-09,33.23630142211914,,,,,,
2013-05-10,33.175926208496094,,,,,,
2013-05-13,33.23630142211914,,,,,,
2013-05-14,33.316802978515625,,,,,,
2013-05-15,33.33692932128906,,,,,,
2013-05-16,33.39728927612305,,,,,,
2013-05-17,33.367130279541016,,,,,,
2013-05-20,33.50798416137695,,,,,,
2013-05-21,33.46772384643555,,,,,,
2013-05-22,33.51805114746094,,,,,,
2013-05-23,33.52808380126953,,,,,,
2013-05-24,33.5482292175293,,,,,,
2013-05-28,33.4777946472168,,,,,,
2013-05-29,33.48786163330078,,,,,,
2013-05-30,33.42749786376953,,,,,,
2013-05-31,33.256431579589844,,,,,,
2013-06-03,33.10383987426758,,,,,,
2013-06-04,32.42680358886719,,,,,,
2013-06-05,32.083255767822266,,,,,,
2013-06-06,32.51774978637695,,,,,,
2013-06-07,32.39649963378906,,,,,,
2013-06-10,32.063018798828125,,,,,,
2013-06-11,31.61842155456543,,,,,,
2013-06-12,31.679039001464844,,,,,,
2013-06-13,31.557775497436523,,,,,,
2013-06-14,31.85082244873047,,,,,,
2013-06-17,32.083255767822266,,,,,,
2013-06-18,32.07313919067383,,,,,,
2013-06-19,31.375885009765625,,,,,,
2013-06-20,30.466449737548828,,,,,,
2013-06-21,29.546894073486328,,,,,,
2013-06-24,28.869844436645508,,,,,,
2013-06-25,29.577207565307617,,,,,,
2013-06-26,31.092941284179688,,,,,,
2013-06-27,30.74937629699707,,,,,,
2013-06-28,30.911067962646484,,,,,,
2013-07-01,30.40631484985352,,,,,,
2013-07-02,30.873485565185547,,,,,,
2013-07-03,30.65006446838379,,,,,,
2013-07-05,30.193044662475582,,,,,,
2013-07-08,30.294605255126957,,,,,,
2013-07-09,30.345382690429688,,,,,,
2013-07-10,30.467260360717773,,,,,,
2013-07-11,30.89379119873047,,,,,,
2013-07-12,30.690683364868164,,,,,,
2013-07-15,30.690683364868164,,,,,,
2013-07-16,30.599275588989254,,,,,,
2013-07-17,30.71100234985352,,,,,,
2013-07-18,30.487567901611328,,,,,,
2013-07-19,30.06101417541504,,,,,,
2013-07-22,30.010251998901367,,,,,,
2013-07-23,30.071176528930664,,,,,,
2013-07-24,30.20320701599121,,,,,,
2013-07-25,30.396183013916016,,,,,,
2013-07-26,30.54850196838379,,,,,,
2013-07-29,30.538354873657227,,,,,,
2013-07-30,30.54850196838379,,,,,,
2013-07-31,30.396183013916016,,,,,,
2013-08-01,30.485973358154297,,,,,,
2013-08-02,30.414548873901367,,,,,,
2013-08-05,30.332883834838867,,,,,,
2013-08-06,29.985877990722656,,,,,,
2013-08-07,30.108362197875977,,,,,,
2013-08-08,30.159385681152344,,,,,,
2013-08-09,30.17977905273437,,,,,,
2013-08-12,30.261445999145508,,,,,,
2013-08-13,29.996076583862305,,,,,,
2013-08-14,29.96546745300293,,,,,,
2013-08-15,29.63886070251465,,,,,,
2013-08-16,29.465362548828125,,,,,,
2013-08-19,29.485763549804688,,,,,,
2013-08-20,29.679691314697266,,,,,,
2013-08-21,29.373517990112305,,,,,,
2013-08-22,29.45516395568848,,,,,,
2013-08-23,29.54701232910156,,,,,,
2013-08-26,29.536788940429688,,,,,,
2013-08-27,29.45516395568848,,,,,,
2013-08-28,29.17958641052246,,,,,,
2013-08-29,29.09794044494629,,,,,,
2013-08-30,28.87339210510254,,,,,,
2013-09-03,28.649696350097656,,,,,,
2013-09-04,28.6189079284668,,,,,,
2013-09-05,28.649696350097656,,,,,,
2013-09-06,28.72153854370117,,,,,,
2013-09-09,28.50605010986328,,,,,,
2013-09-10,28.352123260498047,,,,,,
2013-09-11,28.454744338989254,,,,,,
2013-09-12,28.91649055480957,,,,,,
2013-09-13,28.83439445495605,,,,,,
2013-09-16,28.85494041442871,,,,,,
2013-09-17,29.03962516784668,,,,,,
2013-09-18,29.54243278503418,,,,,,
2013-09-19,29.70661354064941,,,,,,
2013-09-20,29.91185188293457,,,,,,
2013-09-23,29.80923080444336,,,,,,
2013-09-24,29.922119140625,,,,,,
2013-09-25,29.99393844604492,,,,,,
2013-09-26,29.942604064941406,,,,,,
2013-09-27,29.932382583618164,,,,,,
2013-09-30,29.99393844604492,,,,,,
2013-10-01,29.82485008239746,,,,,,
2013-10-02,29.74238395690918,,,,,,
2013-10-03,29.70116233825684,,,,,,
2013-10-04,29.61865997314453,,,,,,
2013-10-07,29.422801971435547,,,,,,
2013-10-08,29.206300735473636,,,,,,
2013-10-09,29.35064697265625,,,,,,
2013-10-10,29.30941390991211,,,,,,
2013-10-11,29.19599723815918,,,,,,
2013-10-14,29.092914581298828,,,,,,
2013-10-15,29.154756546020508,,,,,,
2013-10-16,29.556819915771484,,,,,,
2013-10-17,29.587757110595703,,,,,,
2013-10-18,29.783615112304688,,,,,,
2013-10-21,29.74238395690918,,,,,,
2013-10-22,29.855789184570312,,,,,,
2013-10-23,29.979507446289062,,,,,,
2013-10-24,30.103206634521484,,,,,,
2013-10-25,30.185691833496094,,,,,,
2013-10-28,29.98981666564941,,,,,,
2013-10-29,29.82485008239746,,,,,,
2013-10-30,29.948575973510746,,,,,,
2013-10-31,29.96919822692871,,,,,,
2013-11-01,29.786846160888672,,,,,,
2013-11-04,29.900821685791016,,,,,,
2013-11-05,29.81793975830078,,,,,,
2013-11-06,29.94225311279297,,,,,,
2013-11-07,29.921525955200195,,,,,,
2013-11-08,29.74540138244629,,,,,,
2013-11-11,29.79720687866211,,,,,,
2013-11-12,29.714319229125977,,,,,,
2013-11-13,29.77649688720703,,,,,,
2013-11-14,29.94225311279297,,,,,,
2013-11-15,29.96298217773437,,,,,,
2013-11-18,30.066591262817383,,,,,,
2013-11-19,29.952619552612305,,,,,,
2013-11-20,29.828296661376957,,,,,,
2013-11-21,29.99405288696289,,,,,,
2013-11-22,30.02513694763184,,,,,,
2013-11-25,30.10802459716797,,,,,,
2013-11-26,30.17019271850586,,,,,,
2013-11-27,30.087305068969727,,,,,,
2013-11-29,30.076948165893555,,,,,,
2013-12-02,29.89374542236328,,,,,,
2013-12-03,30.029067993164062,,,,,,
2013-12-04,29.89374542236328,,,,,,
2013-12-05,29.904163360595703,,,,,,
2013-12-06,29.95621681213379,,,,,,
2013-12-09,29.72722053527832,,,,,,
2013-12-10,29.831308364868164,,,,,,
2013-12-11,29.82088661193848,,,,,,
2013-12-12,29.664772033691406,,,,,,
2013-12-13,29.5606689453125,,,,,,
2013-12-16,29.456586837768555,,,,,,
2013-12-17,29.50864028930664,,,,,,
2013-12-18,29.72722053527832,,,,,,
2013-12-19,29.466989517211918,,,,,,
2013-12-20,29.43577766418457,,,,,,
2013-12-23,29.23801040649414,,,,,,
2013-12-24,29.37333106994629,,,,,,
2013-12-26,29.456586837768555,,,,,,
2013-12-27,29.49018096923828,,,,,,
2013-12-30,29.55318260192871,,,,,,
2013-12-31,29.668663024902344,,,,,,
2014-01-02,29.78413963317871,,,,,,
2014-01-03,29.847150802612305,,,,,,
2014-01-06,29.931135177612305,,,,,,
2014-01-07,29.98360252380371,,,,,,
2014-01-08,30.099077224731445,,,,,,
2014-01-09,30.120100021362305,,,,,,
2014-01-10,30.36155128479004,,,,,,
2014-01-13,30.36155128479004,,,,,,
2014-01-14,30.372039794921875,,,,,,
2014-01-15,30.33007049560547,,,,,,
2014-01-16,30.487537384033203,,,,,,
2014-01-17,30.582040786743164,,,,,,
2014-01-21,30.44554710388184,,,,,,
2014-01-22,30.393041610717773,,,,,,
2014-01-23,30.582040786743164,,,,,,
2014-01-24,30.676511764526367,,,,,,
2014-01-27,30.54002952575684,,,,,,
2014-01-28,30.582040786743164,,,,,,
2014-01-29,30.6240234375,,,,,,
2014-01-30,30.676511764526367,,,,,,
2014-01-31,30.582040786743164,,,,,,
2014-02-03,30.61261749267578,,,,,,
2014-02-04,30.23285484313965,,,,,,
2014-02-05,30.50712013244629,,,,,,
2014-02-06,30.44384765625,,,,,,
2014-02-07,30.559871673583984,,,,,,
2014-02-10,30.62317657470703,,,,,,
2014-02-11,30.66537094116211,,,,,,
2014-02-12,30.69701194763184,,,,,,
2014-02-13,30.83414459228516,,,,,,
2014-02-14,30.61261749267578,,,,,,
2014-02-18,30.69701194763184,,,,,,
2014-02-19,30.73918914794922,,,,,,
2014-02-20,30.88688468933105,,,,,,
2014-02-21,30.876338958740234,,,,,,
2014-02-24,30.876338958740234,,,,,,
2014-02-25,30.981836318969727,,,,,,
2014-02-26,31.07674217224121,,,,,,
2014-02-27,31.224441528320312,,,,,,
2014-02-28,31.2349910736084,,,,,,
2014-03-03,31.310279846191406,,,,,,
2014-03-04,31.17243385314941,,,,,,
2014-03-05,31.161840438842773,,,,,,
2014-03-06,31.10883331298828,,,,,,
2014-03-07,31.077024459838867,,,,,,
2014-03-10,31.17243385314941,,,,,,
2014-03-11,31.2148551940918,,,,,,
2014-03-12,31.37388229370117,,,,,,
2014-03-13,31.405691146850582,,,,,,
2014-03-14,31.331470489501957,,,,,,
2014-03-17,31.39509391784668,,,,,,
2014-03-18,31.310279846191406,,,,,,
2014-03-19,31.26786422729492,,,,,,
2014-03-20,31.331470489501957,,,,,,
2014-03-21,31.299673080444336,,,,,,
2014-03-24,31.27847671508789,,,,,,
2014-03-25,31.26786422729492,,,,,,
2014-03-26,31.34206962585449,,,,,,
2014-03-27,31.331470489501957,,,,,,
2014-03-28,31.320880889892575,,,,,,
2014-03-31,31.331470489501957,,,,,,
2014-04-01,31.336824417114254,,,,,,
2014-04-02,31.28356170654297,,,,,,
2014-04-03,31.336824417114254,,,,,,
2014-04-04,31.44332695007324,,,,,,
2014-04-07,31.44332695007324,,,,,,
2014-04-08,31.507247924804688,,,,,,
2014-04-09,31.44332695007324,,,,,,
2014-04-10,31.549842834472656,,,,,,
2014-04-11,31.603086471557617,,,,,,
2014-04-14,31.528535842895508,,,,,,
2014-04-15,31.613752365112305,,,,,,
2014-04-16,31.603086471557617,,,,,,
2014-04-17,31.549842834472656,,,,,,
2014-04-21,31.603086471557617,,,,,,
2014-04-22,31.66698837280273,,,,,,
2014-04-23,31.68831825256348,,,,,,
2014-04-24,31.74156379699707,,,,,,
2014-04-25,31.85872459411621,,,,,,
2014-04-28,31.80548858642578,,,,,,
2014-04-29,31.81612968444824,,,,,,
2014-04-30,31.9119930267334,,,,,,
2014-05-01,31.849946975708008,,,,,,
2014-05-02,31.91412925720215,,,,,,
2014-05-05,31.978286743164062,,,,,,
2014-05-06,31.99968910217285,,,,,,
2014-05-07,32.04244613647461,,,,,,
2014-05-08,32.14942932128906,,,,,,
2014-05-09,32.1815185546875,,,,,,
2014-05-12,32.23497772216797,,,,,,
2014-05-13,32.27775573730469,,,,,,
2014-05-14,32.40610122680664,,,,,,
2014-05-15,32.54513931274414,,,,,,
2014-05-16,32.48094177246094,,,,,,
2014-05-19,32.49166488647461,,,,,,
2014-05-20,32.52375793457031,,,,,,
