date,close,open,high,low,volume,average,barCount
2007-11-19,54.61421203613281,,,,,,
2007-11-20,54.46941757202149,,,,,,
2007-11-21,54.897605895996094,,,,,,
2007-11-23,54.733882904052734,,,,,,
2007-11-26,55.48331832885742,,,,,,
2007-11-27,54.96688461303711,,,,,,
2007-11-28,54.77165603637695,,,,,,
2007-11-29,55.08024597167969,,,,,,
2007-11-30,55.15585708618164,,,,,,
2007-12-03,55.37385177612305,,,,,,
2007-12-04,55.42436599731445,,,,,,
2007-12-05,55.21587753295898,,,,,,
2007-12-06,54.92517852783203,,,,,,
2007-12-07,54.5713005065918,,,,,,
2007-12-10,54.444969177246094,,,,,,
2007-12-11,55.19058609008789,,,,,,
2007-12-12,54.72930145263672,,,,,,
2007-12-13,54.32490921020508,,,,,,
2007-12-14,54.16691589355469,,,,,,
2007-12-17,54.48917388916016,,,,,,
2007-12-18,54.59661102294922,,,,,,
2007-12-19,55.0326042175293,,,,,,
2007-12-20,54.944149017333984,,,,,,
2007-12-21,54.54605484008789,,,,,,
2007-12-24,54.38805770874024,,,,,,
2007-12-26,54.129032135009766,,,,,,
2007-12-27,54.49236679077149,,,,,,
2007-12-28,54.93001937866211,,,,,,
2007-12-31,55.1837158203125,,,,,,
2008-01-02,55.576927185058594,,,,,,
2008-01-03,55.69107437133789,,,,,,
2008-01-04,55.8369369506836,,,,,,
2008-01-07,55.93840026855469,,,,,,
2008-01-08,56.05892181396485,,,,,,
2008-01-09,55.97013092041016,,,,,,
2008-01-10,55.81792449951172,,,,,,
2008-01-11,56.17308807373047,,,,,,
2008-01-14,56.1984748840332,,,,,,
2008-01-15,56.56629943847656,,,,,,
2008-01-16,56.4584846496582,,,,,,
2008-01-17,56.91514205932617,,,,,,
2008-01-18,56.832637786865234,,,,,,
2008-01-22,57.46686172485352,,,,,,
2008-01-23,57.200496673583984,,,,,,
2008-01-24,56.68048477172852,,,,,,
2008-01-25,57.20685577392578,,,,,,
2008-01-28,56.9975471496582,,,,,,
2008-01-29,56.76923370361328,,,,,,
2008-01-30,56.7438850402832,,,,,,
2008-01-31,57.03559875488281,,,,,,
2008-02-01,57.22076034545898,,,,,,
2008-02-04,56.90265274047852,,,,,,
2008-02-05,57.30345153808594,,,,,,
2008-02-06,57.201656341552734,,,,,,
2008-02-07,56.559059143066406,,,,,,
2008-02-08,57.03627395629883,,,,,,
2008-02-11,57.16347885131836,,,,,,
2008-02-12,57.04261779785156,,,,,,
2008-02-13,56.80086517333984,,,,,,
2008-02-14,56.48908615112305,,,,,,
2008-02-15,56.6099967956543,,,,,,
2008-02-19,56.20285415649414,,,,,,
2008-02-20,56.15189743041992,,,,,,
2008-02-21,56.73092651367188,,,,,,
2008-02-22,56.57183837890625,,,,,,
2008-02-25,56.19642639160156,,,,,,
2008-02-26,56.3364143371582,,,,,,
2008-02-27,56.47001647949219,,,,,,
2008-02-28,57.13165283203125,,,,,,
2008-02-29,57.74240112304688,,,,,,
2008-03-03,57.59570693969727,,,,,,
2008-03-04,57.37868881225586,,,,,,
2008-03-05,57.12977600097656,,,,,,
2008-03-06,57.589332580566406,,,,,,
2008-03-07,57.7870979309082,,,,,,
2008-03-10,58.201927185058594,,,,,,
2008-03-11,57.57017135620117,,,,,,
2008-03-12,58.23385620117188,,,,,,
2008-03-13,57.92754364013672,,,,,,
2008-03-14,58.52744674682617,,,,,,
2008-03-17,58.82096099853516,,,,,,
2008-03-18,58.41889953613281,,,,,,
2008-03-19,58.923095703125,,,,,,
2008-03-20,59.05072021484375,,,,,,
2008-03-24,58.0105094909668,,,,,,
2008-03-25,58.21467971801758,,,,,,
2008-03-26,58.25936508178711,,,,,,
2008-03-27,58.18280029296875,,,,,,
2008-03-28,58.412559509277344,,,,,,
2008-03-31,58.51469421386719,,,,,,
2008-04-01,58.00299835205078,,,,,,
2008-04-02,57.81088638305664,,,,,,
2008-04-03,57.81088638305664,,,,,,
2008-04-04,58.25273513793945,,,,,,
2008-04-07,57.86853790283203,,,,,,
2008-04-08,57.87490081787109,,,,,,
2008-04-09,58.22071838378906,,,,,,
2008-04-10,57.990234375,,,,,,
2008-04-11,58.23997116088867,,,,,,
2008-04-14,58.092681884765625,,,,,,
2008-04-15,57.83012008666992,,,,,,
2008-04-16,57.43950653076172,,,,,,
2008-04-17,57.30503845214844,,,,,,
2008-04-18,57.24739456176758,,,,,,
2008-04-21,57.25380706787109,,,,,,
2008-04-22,57.298641204833984,,,,,,
2008-04-23,57.2409782409668,,,,,,
2008-04-24,56.792724609375,,,,,,
2008-04-25,56.71588897705078,,,,,,
2008-04-28,56.81837463378906,,,,,,
2008-04-29,56.92079162597656,,,,,,
2008-04-30,57.10017013549805,,,,,,
2008-05-01,57.09370040893555,,,,,,
2008-05-02,56.63120269775391,,,,,,
2008-05-05,56.714691162109375,,,,,,
2008-05-06,56.53482818603516,,,,,,
2008-05-07,56.75967025756836,,,,,,
2008-05-08,57.125823974609375,,,,,,
2008-05-09,57.1900520324707,,,,,,
2008-05-12,57.09370040893555,,,,,,
2008-05-13,56.618385314941406,,,,,,
2008-05-14,56.59910583496094,,,,,,
2008-05-15,56.913795471191406,,,,,,
2008-05-16,56.81745910644531,,,,,,
2008-05-19,56.94596099853516,,,,,,
2008-05-20,57.1193733215332,,,,,,
2008-05-21,56.98445892333984,,,,,,
2008-05-22,56.61190032958984,,,,,,
2008-05-23,56.8624153137207,,,,,,
2008-05-27,56.58623123168945,,,,,,
2008-05-28,56.16230392456055,,,,,,
2008-05-29,55.89889907836914,,,,,,
2008-05-30,56.08517074584961,,,,,,
2008-06-02,56.41844940185547,,,,,,
2008-06-03,56.71498107910156,,,,,,
2008-06-04,56.50871276855469,,,,,,
2008-06-05,56.21219253540039,,,,,,
2008-06-06,56.702125549316406,,,,,,
2008-06-09,56.29599380493164,,,,,,
2008-06-10,55.96073532104492,,,,,,
2008-06-11,56.01874923706055,,,,,,
2008-06-12,55.528846740722656,,,,,,
2008-06-13,55.39993667602539,,,,,,
2008-06-16,55.40637969970703,,,,,,
2008-06-17,55.59333419799805,,,,,,
2008-06-18,55.89632034301758,,,,,,
2008-06-19,55.57395935058594,,,,,,
2008-06-20,55.83182144165039,,,,,,
2008-06-23,55.80601501464844,,,,,,
2008-06-24,56.10258865356445,,,,,,
2008-06-25,56.09616088867188,,,,,,
2008-06-26,56.41203308105469,,,,,,
2008-06-27,56.68918228149414,,,,,,
2008-06-30,56.72788619995117,,,,,,
2008-07-01,56.57393646240234,,,,,,
2008-07-02,56.70976638793945,,,,,,
2008-07-03,56.72917556762695,,,,,,
2008-07-07,56.99434280395508,,,,,,
2008-07-08,57.1366081237793,,,,,,
2008-07-09,57.40828704833984,,,,,,
2008-07-10,57.42772674560547,,,,,,
2008-07-11,56.89090347290039,,,,,,
2008-07-14,57.19488525390625,,,,,,
2008-07-15,57.40180587768555,,,,,,
2008-07-16,56.8779411315918,,,,,,
2008-07-17,56.60630798339844,,,,,,
2008-07-18,56.41223907470703,,,,,,
2008-07-21,56.54161071777344,,,,,,
2008-07-22,56.34754180908203,,,,,,
2008-07-23,56.25699234008789,,,,,,
2008-07-24,56.74206161499024,,,,,,
2008-07-25,56.41223907470703,,,,,,
2008-07-28,56.735595703125,,,,,,
2008-07-29,56.57393646240234,,,,,,
2008-07-30,56.68391036987305,,,,,,
2008-07-31,57.1366081237793,,,,,,
2008-08-01,57.165164947509766,,,,,,
2008-08-04,57.12628936767578,,,,,,
2008-08-05,56.83422088623047,,,,,,
2008-08-06,56.85367965698242,,,,,,
2008-08-07,57.3858757019043,,,,,,
2008-08-08,57.359901428222656,,,,,,
2008-08-11,57.08085632324219,,,,,,
2008-08-12,57.47669219970703,,,,,,
2008-08-13,57.35344314575195,,,,,,
2008-08-14,57.52864837646485,,,,,,
2008-08-15,57.74284362792969,,,,,,
2008-08-18,57.88559722900391,,,,,,
2008-08-19,57.801231384277344,,,,,,
2008-08-20,57.9699821472168,,,,,,
2008-08-21,57.84663009643555,,,,,,
2008-08-22,57.67789459228516,,,,,,
2008-08-25,58.06084442138672,,,,,,
2008-08-26,58.08030700683594,,,,,,
2008-08-27,58.16471481323242,,,,,,
2008-08-28,58.08030700683594,,,,,,
2008-08-29,58.00892639160156,,,,,,
2008-09-02,58.32476043701172,,,,,,
2008-09-03,58.46796798706055,,,,,,
2008-09-04,58.761009216308594,,,,,,
2008-09-05,58.63076400756836,,,,,,
2008-09-08,58.6373291015625,,,,,,
2008-09-09,58.90424728393555,,,,,,
2008-09-10,58.7545051574707,,,,,,
2008-09-11,58.65030288696289,,,,,,
2008-09-12,58.3573112487793,,,,,,
2008-09-15,59.47728729248047,,,,,,
2008-09-16,59.30800628662109,,,,,,
2008-09-17,59.84197998046875,,,,,,
2008-09-18,59.13867568969727,,,,,,
2008-09-19,58.083770751953125,,,,,,
2008-09-22,57.96010208129883,,,,,,
2008-09-23,57.96010208129883,,,,,,
2008-09-24,58.1098747253418,,,,,,
2008-09-25,57.93403244018555,,,,,,
2008-09-26,57.894962310791016,,,,,,
2008-09-29,58.7023811340332,,,,,,
2008-09-30,57.92753601074219,,,,,,
2008-10-01,58.33587265014648,,,,,,
2008-10-02,58.66260528564453,,,,,,
2008-10-03,58.88478088378906,,,,,,
2008-10-06,59.36176681518555,,,,,,
2008-10-07,59.31602478027344,,,,,,
2008-10-08,58.55807876586914,,,,,,
2008-10-09,57.969974517822266,,,,,,
2008-10-10,57.29045104980469,,,,,,
2008-10-13,56.89835739135742,,,,,,
2008-10-14,56.63050842285156,,,,,,
2008-10-15,57.09440612792969,,,,,,
2008-10-16,57.10753631591797,,,,,,
2008-10-17,57.466888427734375,,,,,,
2008-10-20,57.52570343017578,,,,,,
2008-10-21,58.133331298828125,,,,,,
2008-10-22,58.57765579223633,,,,,,
2008-10-23,58.65605545043945,,,,,,
2008-10-24,58.40775680541992,,,,,,
2008-10-27,58.37510299682617,,,,,,
2008-10-28,57.90462875366211,,,,,,
2008-10-29,57.98960494995117,,,,,,
2008-10-30,57.54527282714844,,,,,,
2008-10-31,57.42768096923828,,,,,,
2008-11-03,57.51950073242188,,,,,,
2008-11-04,58.20808792114258,,,,,,
2008-11-05,58.51626968383789,,,,,,
2008-11-06,58.33921813964844,,,,,,
2008-11-07,58.12936019897461,,,,,,
2008-11-10,58.18842697143555,,,,,,
2008-11-11,58.404815673828125,,,,,,
2008-11-12,58.76548004150391,,,,,,
2008-11-13,58.33921813964844,,,,,,
2008-11-14,58.91632843017578,,,,,,
2008-11-17,59.1655158996582,,,,,,
2008-11-18,59.62459564208984,,,,,,
2008-11-19,60.267181396484375,,,,,,
2008-11-20,61.48042297363281,,,,,,
2008-11-21,60.916500091552734,,,,,,
2008-11-24,60.34593200683594,,,,,,
2008-11-25,61.38209533691406,,,,,,
2008-11-26,61.75590896606445,,,,,,
2008-11-28,61.88046646118164,,,,,,
2008-12-01,62.71810531616211,,,,,,
2008-12-02,63.04712677001953,,,,,,
2008-12-03,63.14577865600586,,,,,,
2008-12-04,63.54055404663086,,,,,,
2008-12-05,62.86943054199219,,,,,,
2008-12-08,62.63258743286133,,,,,,
2008-12-09,63.16555404663086,,,,,,
2008-12-10,63.10634231567383,,,,,,
2008-12-11,63.48789978027344,,,,,,
2008-12-12,63.66558456420898,,,,,,
2008-12-15,63.80373001098633,,,,,,
2008-12-16,64.8170394897461,,,,,,
2008-12-17,65.25785827636719,,,,,,
2008-12-18,65.69869232177734,,,,,,
2008-12-19,65.4815444946289,,,,,,
2008-12-22,65.31050872802734,,,,,,
2008-12-23,65.2776107788086,,,,,,
2008-12-24,65.21186828613281,,,,,,
2008-12-26,65.56053161621094,,,,,,
2008-12-29,65.70519256591797,,,,,,
2008-12-30,65.79764556884766,,,,,,
2008-12-31,65.0711898803711,,,,,,
2009-01-02,64.1400375366211,,,,,,
2009-01-05,64.0277099609375,,,,,,
2009-01-06,63.98806381225586,,,,,,
2009-01-07,64.00128936767578,,,,,,
2009-01-08,64.17301177978516,,,,,,
2009-01-09,64.47019958496094,,,,,,
2009-01-12,64.87303161621094,,,,,,
2009-01-13,64.91927337646484,,,,,,
2009-01-14,65.28248596191406,,,,,,
2009-01-15,65.22968292236328,,,,,,
2009-01-16,64.62869262695312,,,,,,
2009-01-20,64.52959442138672,,,,,,
2009-01-21,63.95503234863281,,,,,,
2009-01-22,63.53237533569336,,,,,,
2009-01-23,63.54558944702149,,,,,,
2009-01-26,63.38713073730469,,,,,,
2009-01-27,63.80318069458008,,,,,,
2009-01-28,63.39371490478516,,,,,,
2009-01-29,62.56817626953125,,,,,,
2009-01-30,62.5417594909668,,,,,,
2009-02-02,63.04908752441406,,,,,,
2009-02-03,62.50601577758789,,,,,,
2009-02-04,62.1881103515625,,,,,,
2009-02-05,62.33381271362305,,,,,,
2009-02-06,61.95629501342773,,,,,,
2009-02-09,61.830509185791016,,,,,,
2009-02-10,62.65826797485352,,,,,,
2009-02-11,63.14178085327149,,,,,,
2009-02-12,63.12195587158203,,,,,,
2009-02-13,62.625221252441406,,,,,,
2009-02-17,63.67824172973633,,,,,,
2009-02-18,63.21461868286133,,,,,,
2009-02-19,62.86360931396485,,,,,,
2009-02-20,63.04246139526367,,,,,,
2009-02-23,63.102081298828125,,,,,,
2009-02-24,62.86360931396485,,,,,,
2009-02-25,62.29409790039063,,,,,,
2009-02-26,62.135162353515625,,,,,,
2009-02-27,62.08213806152344,,,,,,
2009-03-02,62.70500564575195,,,,,,
2009-03-03,62.62533187866211,,,,,,
2009-03-04,62.30655670166016,,,,,,
2009-03-05,63.03702545166016,,,,,,
2009-03-06,62.738243103027344,,,,,,
2009-03-09,62.764774322509766,,,,,,
2009-03-10,62.30655670166016,,,,,,
2009-03-11,62.751495361328125,,,,,,
2009-03-12,62.9307975769043,,,,,,
2009-03-13,62.88429641723633,,,,,,
2009-03-16,62.52574157714844,,,,,,
2009-03-17,62.406192779541016,,,,,,
2009-03-18,64.54438018798828,,,,,,
2009-03-19,64.32528686523438,,,,,,
2009-03-20,64.32528686523438,,,,,,
2009-03-23,64.10612487792969,,,,,,
2009-03-24,64.01309967041016,,,,,,
2009-03-25,63.62800216674805,,,,,,
2009-03-26,63.79400634765625,,,,,,
2009-03-27,63.754241943359375,,,,,,
2009-03-30,64.02651977539062,,,,,,
2009-03-31,64.13932800292969,,,,,,
2009-04-01,64.29647064208984,,,,,,
2009-04-02,63.876949310302734,,,,,,
2009-04-03,63.14438247680664,,,,,,
2009-04-06,62.997928619384766,,,,,,
2009-04-07,63.15773010253906,,,,,,
2009-04-08,63.47073745727539,,,,,,
2009-04-09,63.09782409667969,,,,,,
2009-04-13,63.47073745727539,,,,,,
2009-04-14,63.7970085144043,,,,,,
2009-04-15,63.85699844360352,,,,,,
2009-04-16,63.60392379760742,,,,,,
2009-04-17,63.09114074707031,,,,,,
2009-04-20,63.53067779541016,,,,,,
2009-04-21,63.28425979614258,,,,,,
2009-04-22,63.1310920715332,,,,,,
2009-04-23,63.11784362792969,,,,,,
2009-04-24,62.87138748168945,,,,,,
2009-04-27,63.1310920715332,,,,,,
2009-04-28,62.82473373413086,,,,,,
2009-04-29,62.48509216308594,,,,,,
2009-04-30,62.37860107421875,,,,,,
2009-05-01,62.17819213867188,,,,,,
2009-05-04,62.2382926940918,,,,,,
2009-05-05,62.2249641418457,,,,,,
2009-05-06,62.25166702270508,,,,,,
2009-05-07,61.73072814941406,,,,,,
2009-05-08,61.804161071777344,,,,,,
2009-05-11,62.38526153564453,,,,,,
2009-05-12,62.34516906738281,,,,,,
2009-05-13,62.63238906860352,,,,,,
2009-05-14,62.63906478881836,,,,,,
2009-05-15,62.48540496826172,,,,,,
2009-05-18,62.11806488037109,,,,,,
2009-05-19,62.0312728881836,,,,,,
2009-05-20,62.2249641418457,,,,,,
2009-05-21,61.54365158081055,,,,,,
2009-05-22,61.18297576904297,,,,,,
2009-05-26,60.77554321289063,,,,,,
2009-05-27,60.08759689331055,,,,,,
2009-05-28,60.40145492553711,,,,,,
2009-05-29,61.08274841308594,,,,,,
2009-06-01,60.08590698242188,,,,,,
2009-06-02,60.28693771362305,,,,,,
2009-06-03,60.655391693115234,,,,,,
2009-06-04,59.951927185058594,,,,,,
2009-06-05,59.35568618774414,,,,,,
2009-06-08,59.05422592163086,,,,,,
2009-06-09,59.30880737304688,,,,,,
2009-06-10,58.95375061035156,,,,,,
2009-06-11,59.35568618774414,,,,,,
2009-06-12,59.67059326171875,,,,,,
2009-06-15,59.93852615356445,,,,,,
2009-06-16,60.27351760864258,,,,,,
2009-06-17,60.11276626586914,,,,,,
2009-06-18,59.38252258300781,,,,,,
2009-06-19,59.65717697143555,,,,,,
2009-06-22,59.97880554199219,,,,,,
2009-06-23,60.17301559448242,,,,,,
2009-06-24,59.94522857666016,,,,,,
2009-06-25,60.69560241699219,,,,,,
2009-06-26,60.775917053222656,,,,,,
2009-06-29,60.90325927734375,,,,,,
2009-06-30,60.742488861083984,,,,,,
2009-07-01,60.703495025634766,,,,,,
2009-07-02,60.90510177612305,,,,,,
2009-07-06,60.94535446166992,,,,,,
2009-07-07,61.18721008300781,,,,,,
2009-07-08,61.89259338378906,,,,,,
2009-07-09,61.52980041503906,,,,,,
2009-07-10,61.9127311706543,,,,,,
2009-07-13,61.691017150878906,,,,,,
2009-07-14,61.281211853027344,,,,,,
2009-07-15,60.488548278808594,,,,,,
2009-07-16,60.85128784179688,,,,,,
2009-07-17,60.44151306152344,,,,,,
2009-07-20,60.66320037841797,,,,,,
2009-07-21,61.3416748046875,,,,,,
2009-07-22,60.97893524169922,,,,,,
2009-07-23,60.38774871826172,,,,,,
2009-07-24,60.515357971191406,,,,,,
2009-07-27,60.23322677612305,,,,,,
2009-07-28,60.35420227050781,,,,,,
2009-07-29,60.3945198059082,,,,,,
2009-07-30,60.636356353759766,,,,,,
2009-07-31,61.247676849365234,,,,,,
2009-08-03,60.59687042236328,,,,,,
2009-08-04,60.42163848876953,,,,,,
2009-08-05,60.07802200317383,,,,,,
2009-08-06,60.07802200317383,,,,,,
2009-08-07,59.68053817749024,,,,,,
2009-08-10,60.06455612182617,,,,,,
2009-08-11,60.48229598999024,,,,,,
2009-08-12,60.31389999389648,,,,,,
2009-08-13,60.78548049926758,,,,,,
2009-08-14,60.97412109375,,,,,,
2009-08-17,61.391883850097656,,,,,,
2009-08-18,61.17622756958008,,,,,,
2009-08-19,61.40532684326172,,,,,,
2009-08-20,61.56698989868164,,,,,,
2009-08-21,60.94043350219727,,,,,,
2009-08-24,61.31767272949219,,,,,,
2009-08-25,61.47940444946289,,,,,,
2009-08-26,61.56027603149414,,,,,,
2009-08-27,61.391883850097656,,,,,,
2009-08-28,61.53335571289063,,,,,,
2009-08-31,61.71526336669922,,,,,,
2009-09-01,61.87540054321289,,,,,,
2009-09-02,62.21320724487305,,,,,,
2009-09-03,61.99021530151367,,,,,,
2009-09-04,61.61857223510742,,,,,,
2009-09-08,61.47674560546875,,,,,,
2009-09-09,61.53081130981445,,,,,,
2009-09-10,61.99021530151367,,,,,,
2009-09-11,62.17262268066406,,,,,,
2009-09-14,61.80782699584961,,,,,,
2009-09-15,61.67948532104492,,,,,,
2009-09-16,61.63212966918945,,,,,,
2009-09-17,61.936161041259766,,,,,,
2009-09-18,61.6051025390625,,,,,,
2009-09-21,61.56460189819336,,,,,,
2009-09-22,61.72671127319336,,,,,,
2009-09-23,61.86185073852539,,,,,,
2009-09-24,62.03076553344727,,,,,,
2009-09-25,62.28074645996094,,,,,,
2009-09-28,62.38887786865234,,,,,,
2009-09-29,62.36188507080078,,,,,,
2009-09-30,62.409088134765625,,,,,,
2009-10-01,62.87857055664063,,,,,,
2009-10-02,62.85149765014648,,,,,,
2009-10-05,62.84479141235352,,,,,,
2009-10-06,62.64151763916016,,,,,,
2009-10-07,63.04118347167969,,,,,,
2009-10-08,62.8109016418457,,,,,,
2009-10-09,62.20787811279297,,,,,,
2009-10-12,62.39081954956055,,,,,,
2009-10-13,62.53316879272461,,,,,,
2009-10-14,62.10627746582031,,,,,,
2009-10-15,61.90303802490234,,,,,,
2009-10-16,62.18756866455078,,,,,,
2009-10-19,62.28244400024414,,,,,,
2009-10-20,62.42469024658203,,,,,,
2009-10-21,62.28244400024414,,,,,,
2009-10-22,62.099422454833984,,,,,,
2009-10-23,61.79460525512695,,,,,,
2009-10-26,61.44232940673828,,,,,,
2009-10-27,61.97078323364258,,,,,,
2009-10-28,62.16047286987305,,,,,,
2009-10-29,61.86239242553711,,,,,,
2009-10-30,62.32304382324219,,,,,,
2009-11-02,62.15909957885742,,,,,,
2009-11-03,62.0156135559082,,,,,,
2009-11-04,61.84477996826172,,,,,,
2009-11-05,61.85848617553711,,,,,,
2009-11-06,62.042945861816406,,,,,,
2009-11-09,62.07031631469727,,,,,,
2009-11-10,62.11813354492188,,,,,,
2009-11-11,62.29573822021485,,,,,,
2009-11-12,62.31623458862305,,,,,,
2009-11-13,62.36405563354492,,,,,,
2009-11-16,62.6988410949707,,,,,,
2009-11-17,62.835479736328125,,,,,,
2009-11-18,62.67836380004883,,,,,,
2009-11-19,62.75346755981445,,,,,,
2009-11-20,62.746681213378906,,,,,,
2009-11-23,62.657859802246094,,,,,,
2009-11-24,62.97896957397461,,,,,,
2009-11-25,63.1907958984375,,,,,,
2009-11-27,63.47770690917969,,,,,,
2009-11-30,63.5801887512207,,,,,,
2009-12-01,63.22959518432617,,,,,,
2009-12-02,63.09950637817383,,,,,,
2009-12-03,62.80503463745117,,,,,,
2009-12-04,62.33942031860352,,,,,,
2009-12-07,62.51066589355469,,,,,,
2009-12-08,62.72972106933594,,,,,,
2009-12-09,62.60649490356445,,,,,,
2009-12-10,62.39420700073242,,,,,,
2009-12-11,62.08607864379883,,,,,,
2009-12-14,62.08607864379883,,,,,,
2009-12-15,61.88747024536133,,,,,,
2009-12-16,61.88747024536133,,,,,,
2009-12-17,62.43526458740234,,,,,,
2009-12-18,62.1271858215332,,,,,,
2009-12-21,61.4903564453125,,,,,,
2009-12-22,61.2164306640625,,,,,,
2009-12-23,61.18911743164063,,,,,,
2009-12-24,60.96993637084961,,,,,,
2009-12-28,60.80554962158203,,,,,,
2009-12-29,60.966121673583984,,,,,,
2009-12-30,61.07584762573242,,,,,,
2009-12-31,60.780879974365234,,,,,,
2010-01-04,60.93182373046875,,,,,,
2010-01-05,61.19938278198242,,,,,,
2010-01-06,60.9523811340332,,,,,,
2010-01-07,60.9523811340332,,,,,,
2010-01-08,61.02786636352539,,,,,,
2010-01-11,61.06899642944336,,,,,,
2010-01-12,61.508079528808594,,,,,,
2010-01-13,61.21308517456055,,,,,,
2010-01-14,61.501243591308594,,,,,,
2010-01-15,61.775657653808594,,,,,,
2010-01-19,61.665897369384766,,,,,,
2010-01-20,61.8785400390625,,,,,,
2010-01-21,62.104888916015625,,,,,,
2010-01-22,62.159793853759766,,,,,,
2010-01-25,62.02260208129883,,,,,,
2010-01-26,62.14605712890625,,,,,,
2010-01-27,62.00204086303711,,,,,,
2010-01-28,61.98141860961914,,,,,,
2010-01-29,62.22151565551758,,,,,,
2010-02-01,62.00816345214844,,,,,,
2010-02-02,62.11139297485352,,,,,,
2010-02-03,61.81549835205078,,,,,,
2010-02-04,62.32476806640625,,,,,,
2010-02-05,62.52436828613281,,,,,,
2010-02-08,62.46934509277344,,,,,,
2010-02-09,62.13207244873047,,,,,,
2010-02-10,61.95996856689453,,,,,,
2010-02-11,61.88421630859375,,,,,,
2010-02-12,62.02882385253906,,,,,,
2010-02-16,62.16650772094727,,,,,,
2010-02-17,61.8360595703125,,,,,,
2010-02-18,61.61582565307617,,,,,,
2010-02-19,61.650299072265625,,,,,,
2010-02-22,61.60209274291992,,,,,,
2010-02-23,62.07010269165039,,,,,,
2010-02-24,62.10449600219727,,,,,,
2010-02-25,62.33165740966797,,,,,,
2010-02-26,62.42803955078125,,,,,,
2010-03-01,62.49287033081055,,,,,,
2010-03-02,62.52736282348633,,,,,,
2010-03-03,62.46527099609375,,,,,,
2010-03-04,62.575714111328125,,,,,,
2010-03-05,62.27896499633789,,,,,,
2010-03-08,62.11328506469727,,,,,,
2010-03-09,62.27204513549805,,,,,,
2010-03-10,62.168556213378906,,,,,,
2010-03-11,62.11328506469727,,,,,,
2010-03-12,62.20992660522461,,,,,,
2010-03-15,62.20992660522461,,,,,,
2010-03-16,62.45149993896485,,,,,,
2010-03-17,62.52736282348633,,,,,,
2010-03-18,62.36177062988281,,,,,,
2010-03-19,62.27896499633789,,,,,,
2010-03-22,62.48594284057617,,,,,,
2010-03-23,62.35483932495117,,,,,,
2010-03-24,61.73372650146485,,,,,,
2010-03-25,61.5059928894043,,,,,,
2010-03-26,61.65096664428711,,,,,,
2010-03-29,61.56119155883789,,,,,,
2010-03-30,61.62327194213867,,,,,,
2010-03-31,61.76824569702149,,,,,,
2010-04-01,61.64020919799805,,,,,,
2010-04-05,61.08651351928711,,,,,,
2010-04-06,61.266448974609375,,,,,,
2010-04-07,61.64708709716797,,,,,,
2010-04-08,61.577880859375,,,,,,
2010-04-09,61.64708709716797,,,,,,
2010-04-12,61.813232421875,,,,,,
2010-04-13,61.93090057373047,,,,,,
2010-04-14,61.76477813720703,,,,,,
2010-04-15,61.86858367919922,,,,,,
2010-04-16,62.24232864379883,,,,,,
2010-04-19,62.09004592895508,,,,,,
2010-04-20,62.11777114868164,,,,,,
2010-04-21,62.31850051879883,,,,,,
2010-04-22,62.17307662963867,,,,,,
2010-04-23,62.0001220703125,,,,,,
2010-04-26,62.041648864746094,,,,,,
2010-04-27,62.62300491333008,,,,,,
2010-04-28,62.30460739135742,,,,,,
2010-04-29,62.408451080322266,,,,,,
2010-04-30,62.78914642333984,,,,,,
2010-05-03,62.62459945678711,,,,,,
2010-05-04,63.04801559448242,,,,,,
2010-05-05,63.291011810302734,,,,,,
2010-05-06,63.9852294921875,,,,,,
2010-05-07,63.81169891357422,,,,,,
2010-05-10,63.32571792602539,,,,,,
2010-05-11,63.40208435058594,,,,,,
2010-05-12,63.24243927001953,,,,,,
2010-05-13,63.41600799560547,,,,,,
2010-05-14,63.82550430297852,,,,,,
2010-05-17,63.68671417236328,,,,,,
2010-05-18,64.15187072753906,,,,,,
2010-05-19,64.2073974609375,,,,,,
2010-05-20,64.83221435546875,,,,,,
2010-05-21,64.86688995361328,,,,,,
2010-05-24,64.86688995361328,,,,,,
2010-05-25,65.0890121459961,,,,,,
2010-05-26,64.9571304321289,,,,,,
2010-05-27,64.33934783935547,,,,,,
2010-05-28,64.63079833984375,,,,,,
2010-06-01,64.71439361572266,,,,,,
2010-06-02,64.34541320800781,,,,,,
2010-06-03,64.2548599243164,,,,,,
2010-06-04,65.14604187011719,,,,,,
2010-06-07,65.41055297851562,,,,,,
2010-06-08,65.2086181640625,,,,,,
2010-06-09,65.21562194824219,,,,,,
2010-06-10,64.60993957519531,,,,,,
2010-06-11,65.02069091796875,,,,,,
2010-06-14,64.96501159667969,,,,,,
2010-06-15,64.7631607055664,,,,,,
2010-06-16,64.9441146850586,,,,,,
2010-06-17,65.25042724609375,,,,,,
2010-06-18,65.11811828613281,,,,,,
2010-06-21,65.06942749023438,,,,,,
2010-06-22,65.45928192138672,,,,,,
2010-06-23,65.70294189453125,,,,,,
2010-06-24,65.64717864990234,,,,,,
2010-06-25,65.75166320800781,,,,,,
2010-06-28,66.21810913085938,,,,,,
2010-06-29,66.50347137451172,,,,,,
2010-06-30,66.60099029541016,,,,,,
2010-07-01,66.5716552734375,,,,,,
2010-07-02,66.45294952392578,,,,,,
2010-07-06,66.61353302001953,,,,,,
2010-07-07,66.40414428710938,,,,,,
2010-07-08,66.24366760253906,,,,,,
2010-07-09,66.06910705566406,,,,,,
2010-07-12,66.18077087402344,,,,,,
2010-07-13,65.85272979736328,,,,,,
