date,close,open,high,low,volume,average,barCount
2013-05-01,10.729718208312988,,,,,,
2013-05-02,10.856287956237791,,,,,,
2013-05-03,10.982861518859863,,,,,,
2013-05-06,10.994365692138672,,,,,,
2013-05-07,11.050456047058104,,,,,,
2013-05-08,11.066277503967283,,,,,,
2013-05-09,11.054769515991213,,,,,,
2013-05-10,11.106552124023438,,,,,,
2013-05-13,11.12956428527832,,,,,,
2013-05-14,11.22017765045166,,,,,,
2013-05-15,11.24319076538086,,,,,,
2013-05-16,11.228804588317873,,,,,,
2013-05-17,11.284899711608888,,,,,,
2013-05-20,11.317980766296388,,,,,,
2013-05-21,11.338117599487305,,,,,,
2013-05-22,11.221614837646484,,,,,,
2013-05-23,11.228804588317873,,,,,,
2013-05-24,11.204355239868164,,,,,,
2013-05-28,11.27338981628418,,,,,,
2013-05-29,11.208669662475586,,,,,,
2013-05-30,11.237438201904297,,,,,,
2013-05-31,11.067718505859377,,,,,,
2013-06-03,11.112306594848633,,,,,,
2013-06-04,11.074910163879396,,,,,,
2013-06-05,10.912379264831545,,,,,,
2013-06-06,10.991490364074709,,,,,,
2013-06-07,11.1353178024292,,,,,,
2013-06-10,11.1223726272583,,,,,,
2013-06-11,11.053335189819336,,,,,,
2013-06-12,10.93108081817627,,,,,,
2013-06-13,11.074910163879396,,,,,,
2013-06-14,11.051898002624512,,,,,,
2013-06-17,11.06915283203125,,,,,,
2013-06-18,11.18997287750244,,,,,,
2013-06-19,11.066277503967283,,,,,,
2013-06-20,10.771429061889648,,,,,,
2013-06-21,10.787251472473145,,,,,,
2013-06-24,10.686881065368652,,,,,,
2013-06-25,10.77064037322998,,,,,,
2013-06-26,10.865958213806152,,,,,,
2013-06-27,10.915057182312012,,,,,,
2013-06-28,10.93383502960205,,,,,,
2013-07-01,10.93671989440918,,,,,,
2013-07-02,10.952609062194824,,,,,,
2013-07-03,10.968491554260254,,,,,,
2013-07-05,11.065253257751465,,,,,,
2013-07-08,11.104247093200684,,,,,,
2013-07-09,11.180785179138184,,,,,,
2013-07-10,11.206779479980469,,,,,,
2013-07-11,11.3685302734375,,,,,,
2013-07-12,11.40030002593994,,,,,,
2013-07-15,11.424856185913086,,,,,,
2013-07-16,11.38297176361084,,,,,,
2013-07-17,11.408965110778809,,,,,,
2013-07-18,11.43929386138916,,,,,,
2013-07-19,11.433516502380373,,,,,,
2013-07-22,11.450846672058104,,,,,,
2013-07-23,11.429183959960938,,,,,,
2013-07-24,11.394521713256836,,,,,,
2013-07-25,11.432072639465332,,,,,,
2013-07-26,11.446514129638672,,,,,,
2013-07-29,11.414740562438965,,,,,,
2013-07-30,11.45517921447754,,,,,,
2013-07-31,11.445070266723633,,,,,,
2013-08-01,11.56204605102539,,,,,,
2013-08-02,11.579379081726074,,,,,,
2013-08-05,11.586594581604004,,,,,,
2013-08-06,11.52450180053711,,,,,,
2013-08-07,11.481172561645508,,,,,,
2013-08-08,11.537495613098145,,,,,,
2013-08-09,11.479728698730469,,,,,,
2013-08-12,11.485507011413574,,,,,,
2013-08-13,11.527386665344238,,,,,,
2013-08-14,11.473952293395996,,,,,,
2013-08-15,11.299206733703612,,,,,,
2013-08-16,11.274659156799316,,,,,,
2013-08-19,11.234222412109377,,,,,,
2013-08-20,11.274659156799316,,,,,,
2013-08-21,11.286210060119627,,,,,,
2013-08-22,11.304984092712402,,,,,,
2013-08-23,11.349756240844728,,,,,,
2013-08-26,11.336753845214844,,,,,,
2013-08-27,11.146126747131348,,,,,,
2013-08-28,11.193784713745115,,,,,,
2013-08-29,11.21255588531494,,,,,,
2013-08-30,11.159125328063965,,,,,,
2013-09-03,11.224108695983888,,,,,,
2013-09-04,11.32953643798828,,,,,,
2013-09-05,11.3468656539917,,,,,,
2013-09-06,11.361306190490724,,,,,,
2013-09-09,11.453734397888184,,,,,,
2013-09-10,11.525944709777832,,,,,,
2013-09-11,11.521610260009766,,,,,,
2013-09-12,11.52450180053711,,,,,,
2013-09-13,11.573601722717283,,,,,,
2013-09-16,11.60248565673828,,,,,,
2013-09-17,11.66458225250244,,,,,,
2013-09-18,11.817666053771973,,,,,,
2013-09-19,11.813332557678224,,,,,,
2013-09-20,11.758455276489258,,,,,,
2013-09-23,11.698137283325195,,,,,,
2013-09-24,11.658987045288086,,,,,,
2013-09-25,11.615492820739746,,,,,,
2013-09-26,11.686541557312012,,,,,,
2013-09-27,11.648838996887209,,,,,,
2013-09-30,11.589390754699709,,,,,,
2013-10-01,11.663337707519531,,,,,,
2013-10-02,11.656087875366213,,,,,,
2013-10-03,11.574895858764648,,,,,,
2013-10-04,11.660436630249023,,,,,,
2013-10-07,11.550243377685549,,,,,,
2013-10-08,11.431350708007812,,,,,,
2013-10-09,11.402350425720217,,,,,,
2013-10-10,11.618390083312988,,,,,,
2013-10-11,11.67928981781006,,,,,,
2013-10-14,11.743083953857422,,,,,,
2013-10-15,11.693787574768066,,,,,,
2013-10-16,11.821380615234377,,,,,,
2013-10-17,11.928678512573242,,,,,,
2013-10-18,12.025824546813965,,,,,,
2013-10-21,12.018577575683594,,,,,,
2013-10-22,12.10702133178711,,,,,,
2013-10-23,12.056273460388184,,,,,,
2013-10-24,12.092517852783203,,,,,,
2013-10-25,12.133119583129885,,,,,,
2013-10-28,12.165020942687988,,,,,,
2013-10-29,12.220117568969728,,,,,,
2013-10-30,12.175166130065918,,,,,,
2013-10-31,12.160669326782228,,,,,,
2013-11-01,12.178070068359377,,,,,,
2013-11-04,12.192566871643066,,,,,,
2013-11-05,12.18821907043457,,,,,,
2013-11-06,12.218668937683104,,,,,,
2013-11-07,12.056273460388184,,,,,,
2013-11-08,12.18821907043457,,,,,,
2013-11-11,12.205618858337402,,,,,,
2013-11-12,12.208518028259276,,,,,,
2013-11-13,12.305665016174316,,,,,,
2013-11-14,12.381059646606444,,,,,,
2013-11-15,12.420208930969238,,,,,,
2013-11-18,12.360761642456056,,,,,,
2013-11-19,12.35061264038086,,,,,,
2013-11-20,12.28101634979248,,,,,,
2013-11-21,12.389760971069336,,,,,,
2013-11-22,12.463706970214844,,,,,,
2013-11-25,12.455008506774902,,,,,,
2013-11-26,12.48690414428711,,,,,,
2013-11-27,12.53040599822998,,,,,,
2013-11-29,12.54635524749756,,,,,,
2013-12-02,12.479655265808104,,,,,,
2013-12-03,12.449207305908203,,,,,,
2013-12-04,12.456457138061523,,,,,,
2013-12-05,12.418760299682615,,,,,,
2013-12-06,12.549253463745115,,,,,,
2013-12-09,12.573904991149902,,,,,,
2013-12-10,12.549253463745115,,,,,,
2013-12-11,12.408608436584473,,,,,,
2013-12-12,12.354960441589355,,,,,,
2013-12-13,12.362212181091309,,,,,,
2013-12-16,12.433258056640623,,,,,,
2013-12-17,12.40425968170166,,,,,,
2013-12-18,12.581154823303224,,,,,,
2013-12-19,12.591301918029783,,,,,,
2013-12-20,12.677207946777344,,,,,,
2013-12-23,12.747093200683594,,,,,,
2013-12-24,12.774755477905272,,,,,,
2013-12-26,12.834450721740724,,,,,,
2013-12-27,12.814066886901855,,,,,,
2013-12-30,12.81115436553955,,,,,,
2013-12-31,12.866483688354492,,,,,,
2014-01-02,12.760194778442385,,,,,,
2014-01-03,12.72234058380127,,,,,,
2014-01-06,12.70050048828125,,,,,,
2014-01-07,12.790772438049316,,,,,,
2014-01-08,12.790772438049316,,,,,,
2014-01-09,12.803876876831056,,,,,,
2014-01-10,12.837363243103027,,,,,,
2014-01-13,12.6597318649292,,,,,,
2014-01-14,12.825716972351074,,,,,,
2014-01-15,12.897056579589844,,,,,,
2014-01-16,12.870850563049316,,,,,,
2014-01-17,12.838822364807127,,,,,,
2014-01-21,12.889779090881348,,,,,,
2014-01-22,12.942195892333984,,,,,,
2014-01-23,12.824257850646973,,,,,,
2014-01-24,12.56655216217041,,,,,,
2014-01-27,12.477737426757812,,,,,,
2014-01-28,12.515592575073242,,,,,,
2014-01-29,12.383099555969238,,,,,,
2014-01-30,12.544708251953123,,,,,,
2014-01-31,12.47045612335205,,,,,,
2014-02-03,12.186538696289062,,,,,,
2014-02-04,12.323400497436523,,,,,,
2014-02-05,12.295737266540527,,,,,,
2014-02-06,12.450074195861816,,,,,,
2014-02-07,12.648088455200195,,,,,,
2014-02-10,12.691765785217283,,,,,,
2014-02-11,12.81698513031006,,,,,,
2014-02-12,12.83299446105957,,,,,,
2014-02-13,12.917439460754396,,,,,,
2014-02-14,12.968399047851562,,,,,,
2014-02-18,13.017903327941896,,,,,,
2014-02-19,12.898515701293944,,,,,,
2014-02-20,12.996066093444824,,,,,,
2014-02-21,12.99169635772705,,,,,,
2014-02-24,13.079054832458496,,,,,,
2014-02-25,13.031007766723633,,,,,,
2014-02-26,13.026639938354492,,,,,,
2014-02-27,13.112540245056152,,,,,,
2014-02-28,13.143120765686035,,,,,,
2014-03-03,13.028096199035645,,,,,,
2014-03-04,13.255230903625488,,,,,,
2014-03-05,13.258138656616213,,,,,,
2014-03-06,13.259596824645996,,,,,,
2014-03-07,13.240670204162598,,,,,,
2014-03-10,13.242127418518066,,,,,,
2014-03-11,13.173693656921388,,,,,,
2014-03-12,13.16932773590088,,,,,,
2014-03-13,13.031007766723633,,,,,,
2014-03-14,12.980048179626465,,,,,,
2014-03-17,13.102351188659668,,,,,,
2014-03-18,13.21009635925293,,,,,,
2014-03-19,13.118366241455078,,,,,,
2014-03-20,13.15621852874756,,,,,,
2014-03-21,13.090700149536133,,,,,,
2014-03-24,13.016095161437988,,,,,,
2014-03-25,13.051136016845703,,,,,,
2014-03-26,12.96353816986084,,,,,,
2014-03-27,12.893454551696776,,,,,,
2014-03-28,12.92119598388672,,,,,,
2014-03-31,13.046756744384766,,,,,,
2014-04-01,13.1402006149292,,,,,,
2014-04-02,13.223417282104492,,,,,,
2014-04-03,13.144576072692873,,,,,,
2014-04-04,12.96645736694336,,,,,,
2014-04-07,12.798551559448242,,,,,,
2014-04-08,12.849652290344238,,,,,,
2014-04-09,13.033616065979004,,,,,,
2014-04-10,12.725549697875977,,,,,,
2014-04-11,12.569326400756836,,,,,,
2014-04-14,12.664230346679688,,,,,,
2014-04-15,12.756207466125488,,,,,,
2014-04-16,12.899291038513184,,,,,,
2014-04-17,12.947476387023926,,,,,,
2014-04-21,12.998578071594238,,,,,,
2014-04-22,13.086176872253418,,,,,,
2014-04-23,13.029237747192385,,,,,,
2014-04-24,13.061359405517578,,,,,,
2014-04-25,12.927035331726074,,,,,,
2014-04-28,12.96645736694336,,,,,,
2014-04-29,13.036535263061523,,,,,,
2014-04-30,13.074499130249023,,,,,,
2014-05-01,13.077420234680176,,,,,,
2014-05-02,13.08179759979248,,,,,,
2014-05-05,13.135818481445312,,,,,,
2014-05-06,13.020471572875977,,,,,,
2014-05-07,13.046756744384766,,,,,,
2014-05-08,13.029237747192385,,,,,,
2014-05-09,13.062817573547363,,,,,,
2014-05-12,13.22487735748291,,,,,,
2014-05-13,13.229262351989746,,,,,,
2014-05-14,13.16209888458252,,,,,,
2014-05-15,13.030692100524902,,,,,,
2014-05-16,13.09347915649414,,,,,,
2014-05-19,13.181077003479004,,,,,,
2014-05-20,13.097858428955078,,,,,,
2014-05-21,13.210278511047363,,,,,,
2014-05-22,13.249698638916016,,,,,,
2014-05-23,13.340222358703612,,,,,,
2014-05-27,13.4365816116333,,,,,,
2014-05-28,13.427820205688477,,,,,,
2014-05-29,13.49790096282959,,,,,,
2014-05-30,13.516884803771973,,,,,,
2014-06-02,13.527104377746582,,,,,,
2014-06-03,13.515423774719238,,,,,,
2014-06-04,13.546085357666016,,,,,,
2014-06-05,13.64536476135254,,,,,,
2014-06-06,13.692086219787598,,,,,,
2014-06-09,13.718366622924805,,,,,,
2014-06-10,13.702303886413574,,,,,,
2014-06-11,13.689162254333496,,,,,,
2014-06-12,13.559221267700195,,,,,,
2014-06-13,13.581122398376465,,,,,,
2014-06-16,13.60302448272705,,,,,,
2014-06-17,13.635144233703612,,,,,,
2014-06-18,13.744644165039062,,,,,,
2014-06-19,13.732965469360352,,,,,,
2014-06-20,13.757789611816406,,,,,,
2014-06-23,13.745919227600098,,,,,,
2014-06-24,13.669723510742188,,,,,,
2014-06-25,13.764965057373049,,,,,,
2014-06-26,13.77082633972168,,,,,,
2014-06-27,13.80892562866211,,,,,,
2014-06-30,13.791342735290527,,,,,,
2014-07-01,13.920286178588867,,,,,,
2014-07-02,13.926148414611816,,,,,,
2014-07-03,13.999414443969728,,,,,,
2014-07-07,13.945199012756348,,,,,,
2014-07-08,13.84262752532959,,,,,,
2014-07-09,13.910029411315918,,,,,,
2014-07-10,13.857282638549805,,,,,,
2014-07-11,13.885123252868652,,,,,,
2014-07-14,13.97889804840088,,,,,,
2014-07-15,13.908562660217283,,,,,,
2014-07-16,13.94959545135498,,,,,,
2014-07-17,13.75617504119873,,,,,,
2014-07-18,13.930545806884766,,,,,,
2014-07-21,13.904169082641602,,,,,,
2014-07-22,13.99501895904541,,,,,,
2014-07-23,14.028717041015623,,,,,,
2014-07-24,14.019927024841309,,,,,,
2014-07-25,13.94813060760498,,,,,,
2014-07-28,13.946659088134766,,,,,,
2014-07-29,13.892450332641602,,,,,,
2014-07-30,13.912960052490234,,,,,,
2014-07-31,13.638951301574709,,,,,,
2014-08-01,13.592061042785645,,,,,,
2014-08-04,13.700494766235352,,,,,,
2014-08-05,13.575945854187012,,,,,,
2014-08-06,13.567153930664062,,,,,,
2014-08-07,13.485095977783203,,,,,,
2014-08-08,13.628697395324709,,,,,,
2014-08-11,13.690237998962402,,,,,,
2014-08-12,13.641883850097656,,,,,,
2014-08-13,13.779624938964844,,,,,,
2014-08-14,13.847023010253906,,,,,,
2014-08-15,13.87193489074707,,,,,,
2014-08-18,13.999414443969728,,,,,,
2014-08-19,14.085866928100586,,,,,,
2014-08-20,14.116636276245115,,,,,,
2014-08-21,14.137150764465332,,,,,,
2014-08-22,14.141546249389648,,,,,,
2014-08-25,14.195765495300291,,,,,,
2014-08-26,14.220673561096191,,,,,,
2014-08-27,14.200159072875977,,,,,,
2014-08-28,14.181106567382812,,,,,,
2014-08-29,14.21920394897461,,,,,,
2014-09-02,14.23239517211914,,,,,,
2014-09-03,14.195765495300291,,,,,,
2014-09-04,14.172320365905762,,,,,,
2014-09-05,14.238253593444824,,,,,,
2014-09-08,14.216282844543455,,,,,,
2014-09-09,14.129827499389648,,,,,,
2014-09-10,14.200159072875977,,,,,,
2014-09-11,14.21041774749756,,,,,,
2014-09-12,14.129827499389648,,,,,,
2014-09-15,14.080002784729004,,,,,,
2014-09-16,14.195765495300291,,,,,,
2014-09-17,14.20748519897461,,,,,,
2014-09-18,14.302730560302734,,,,,,
2014-09-19,14.302730560302734,,,,,,
2014-09-22,14.176302909851074,,,,,,
2014-09-23,14.098381042480469,,,,,,
2014-09-24,14.229223251342772,,,,,,
2014-09-25,13.989595413208008,,,,,,
2014-09-26,14.107202529907228,,,,,,
2014-09-29,14.10426425933838,,,,,,
2014-09-30,14.074858665466309,,,,,,
2014-10-01,13.869044303894045,,,,,,
2014-10-02,13.857282638549805,,,,,,
2014-10-03,14.02340602874756,,,,,,
2014-10-06,13.992534637451172,,,,,,
2014-10-07,13.789658546447754,,,,,,
2014-10-08,14.041050910949709,,,,,,
2014-10-09,13.766139030456545,,,,,,
2014-10-10,13.56179141998291,,,,,,
2014-10-13,13.316282272338867,,,,,,
2014-10-14,13.33098316192627,,,,,,
2014-10-15,13.253067016601562,,,,,,
2014-10-16,13.244248390197754,,,,,,
2014-10-17,13.422131538391112,,,,,,
2014-10-20,13.575021743774414,,,,,,
2014-10-21,13.858753204345703,,,,,,
2014-10-22,13.748495101928713,,,,,,
2014-10-23,13.960196495056152,,,,,,
2014-10-24,14.054280281066896,,,,,,
2014-10-27,14.043989181518556,,,,,,
2014-10-28,14.199819564819336,,,,,,
2014-10-29,14.195409774780272,,,,,,
2014-10-30,14.298316955566406,,,,,,
2014-10-31,14.465911865234377,,,,,,
2014-11-03,14.483553886413574,,,,,,
2014-11-04,14.424747467041016,,,,,,
2014-11-05,14.48502254486084,,,,,,
2014-11-06,14.542354583740234,,,,,,
2014-11-07,14.533535957336426,,,,,,
2014-11-10,14.599693298339844,,,,,,
2014-11-11,14.615864753723145,,,,,,
2014-11-12,14.63791275024414,,,,,,
2014-11-13,14.632030487060549,,,,,,
2014-11-14,14.633506774902344,,,,,,
2014-11-17,14.615864753723145,,,,,,
2014-11-18,14.723184585571287,,,,,,
2014-11-19,14.693780899047852,,,,,,
2014-11-20,14.714360237121582,,,,,,
2014-11-21,14.795209884643556,,,,,,
2014-11-24,14.85696506500244,,,,,,
2014-11-25,14.864312171936035,,,,,,
2014-11-26,14.92164707183838,,,,,,
2014-11-28,14.889307022094728,,,,,,
2014-12-01,14.770227432250977,,,,,,
2014-12-02,14.848137855529783,,,,,,
2014-12-03,14.902531623840332,,,,,,
2014-12-04,14.906944274902344,,,,,,
2014-12-05,14.9010591506958,,,,,,
2014-12-08,14.80550479888916,,,,,,
2014-12-09,14.831971168518066,,,,,,
2014-12-10,14.604100227355955,,,,,,
2014-12-11,14.64820671081543,,,,,,
2014-12-12,14.445330619812012,,,,,,
2014-12-15,14.371825218200684,,,,,,
2014-12-16,14.186586380004885,,,,,,
2014-12-17,14.468849182128906,,,,,,
2014-12-18,14.800457000732422,,,,,,
2014-12-19,14.893428802490234,,,,,,
2014-12-22,14.931798934936523,,,,,,
2014-12-23,14.9347505569458,,,,,,
2014-12-24,14.946558952331545,,,,,,
2014-12-26,15.029202461242676,,,,,,
2014-12-29,15.020344734191896,,,,,,
2014-12-30,14.917037963867188,,,,,,
2014-12-31,14.759130477905272,,,,,,
2015-01-02,14.751751899719238,,,,,,
2015-01-05,14.536296844482422,,,,,,
2015-01-06,14.407899856567385,,,,,,
2015-01-07,14.595327377319336,,,,,,
2015-01-08,14.871294975280762,,,,,,
2015-01-09,14.773896217346191,,,,,,
2015-01-12,14.645499229431152,,,,,,
2015-01-13,14.632220268249512,,,,,,
2015-01-14,14.573189735412598,,,,,,
2015-01-15,14.450698852539062,,,,,,
2015-01-16,14.593850135803224,,,,,,
2015-01-20,14.65140438079834,,,,,,
2015-01-21,14.729619026184082,,,,,,
2015-01-22,14.949511528015137,,,,,,
2015-01-23,14.92737102508545,,,,,,
2015-01-26,14.9347505569458,,,,,,
2015-01-27,14.708959579467772,,,,,,
2015-01-28,14.584991455078123,,,,,,
2015-01-29,14.714862823486328,,,,,,
2015-01-30,14.527441024780272,,,,,,
2015-02-02,14.64402961730957,,,,,,
2015-02-03,14.816688537597656,,,,,,
2015-02-04,14.784217834472656,,,,,,
2015-02-05,14.92737102508545,,,,,,
2015-02-06,14.824069023132324,,,,,,
2015-02-09,14.763562202453612,,,,,,
2015-02-10,14.959836959838867,,,,,,
2015-02-11,14.981975555419922,,,,,,
2015-02-12,15.141359329223633,,,,,,
2015-02-13,15.218098640441896,,,,,,
2015-02-17,15.235809326171877,,,,,,
2015-02-18,15.265321731567385,,,,,,
2015-02-19,15.294839859008787,,,,,,
2015-02-20,15.39371395111084,,,,,,
2015-02-23,15.41584587097168,,,,,,
2015-02-24,15.429128646850586,,,,,,
2015-02-25,15.426183700561523,,,,,,
2015-02-26,15.44093894958496,,,,,,
2015-02-27,15.378954887390137,,,,,,
2015-03-02,15.517678260803224,,,,,,
2015-03-03,15.421751022338867,,,,,,
2015-03-04,15.380431175231934,,,,,,
2015-03-05,15.40109157562256,,,,,,
2015-03-06,15.151684761047363,,,,,,
2015-03-09,15.253517150878906,,,,,,
2015-03-10,14.989356994628906,,,,,,
2015-03-11,14.95246410369873,,,,,,
2015-03-12,15.123650550842283,,,,,,
2015-03-13,15.04690647125244,,,,,,
2015-03-16,15.240235328674316,,,,,,
2015-03-17,15.210719108581545,,,,,,
2015-03-18,15.376007080078123,,,,,,
2015-03-19,15.378954887390137,,,,,,
2015-03-20,15.50587558746338,,,,,,
2015-03-23,15.482758522033691,,,,,,
2015-03-24,15.395342826843262,,,,,,
2015-03-25,15.093095779418944,,,,,,
2015-03-26,15.073833465576172,,,,,,
2015-03-27,15.116802215576172,,,,,,
2015-03-30,15.2753324508667,,,,,,
2015-03-31,15.13013744354248,,,,,,
2015-04-01,15.04124355316162,,,,,,
2015-04-02,15.116802215576172,,,,,,
2015-04-06,15.189396858215332,,,,,,
2015-04-07,15.159770965576172,,,,,,
2015-04-08,15.23533058166504,,,,,,
2015-04-09,15.304966926574709,,,,,,
2015-04-10,15.349414825439451,,,,,,
2015-04-13,15.290152549743652,,,,,,
2015-04-14,15.285706520080566,,,,,,
2015-04-15,15.34644603729248,,,,,,
2015-04-16,15.344972610473633,,,,,,
2015-04-17,15.162732124328612,,,,,,
2015-04-20,15.343488693237305,,,,,,
2015-04-21,15.364233016967772,,,,,,
2015-04-22,15.44423484802246,,,,,,
2015-04-23,15.47238826751709,,,,,,
2015-04-24,15.562767028808594,,,,,,
2015-04-27,15.473872184753418,,,,,,
2015-04-28,15.46646499633789,,,,,,
2015-04-29,15.401274681091309,,,,,,
2015-04-30,15.207181930541992,,,,,,
2015-05-01,15.401274681091309,,,,,,
2015-05-04,15.422008514404297,,,,,,
2015-05-05,15.219034194946287,,,,,,
2015-05-06,15.143465995788574,,,,,,
2015-05-07,15.250147819519045,,,,,,
2015-05-08,15.453126907348633,,,,,,
2015-05-11,15.384976387023926,,,,,,
2015-05-12,15.342008590698242,,,,,,
2015-05-13,15.333114624023438,,,,,,
2015-05-14,15.536092758178713,,,,,,
2015-05-15,15.54202365875244,,,,,,
2015-05-18,15.608695030212402,,,,,,
2015-05-19,15.605731964111328,,,,,,
2015-05-20,15.574614524841309,,,,,,
2015-05-21,15.614623069763184,,,,,,
2015-05-22,15.574614524841309,,,,,,
2015-05-26,15.427940368652344,,,,,,
2015-05-27,15.59388542175293,,,,,,
2015-05-28,15.58944034576416,,,,,,
2015-05-29,15.464978218078612,,,,,,
2015-06-01,15.50794506072998,,,,,,
2015-06-02,15.493130683898926,,,,,,
2015-06-03,15.51090145111084,,,,,,
2015-06-04,15.374604225158691,,,,,,
2015-06-05,15.34644603729248,,,,,,
2015-06-08,15.244220733642578,,,,,,
2015-06-09,15.23088550567627,,,,,,
2015-06-10,15.414599418640137,,,,,,
2015-06-11,15.44423484802246,,,,,,
2015-06-12,15.344972610473633,,,,,,
2015-06-15,15.282747268676758,,,,,,
2015-06-16,15.361268043518066,,,,,,
2015-06-17,15.405712127685549,,,,,,
2015-06-18,15.582026481628418,,,,,,
2015-06-19,15.499053955078123,,,,,,
2015-06-22,15.627687454223633,,,,,,
2015-06-23,15.61133098602295,,,,,,
2015-06-24,15.532513618469238,,,,,,
2015-06-25,15.486410140991213,,,,,,
2015-06-26,15.468570709228516,,,,,,
2015-06-29,15.128031730651855,,,,,,
2015-06-30,15.180078506469728,,,,,,
2015-07-01,15.29458236694336,,,,,,
2015-07-02,15.29160976409912,,,,,,
2015-07-06,15.248479843139648,,,,,,
2015-07-07,15.33621883392334,,,,,,
2015-07-08,15.098292350769045,,,,,,
2015-07-09,15.110184669494627,,,,,,
2015-07-10,15.32730197906494,,,,,,
2015-07-13,15.513181686401367,,,,,,
2015-07-14,15.586048126220703,,,,,,
2015-07-15,15.57712745666504,,,,,,
2015-07-16,15.728811264038086,,,,,,
2015-07-17,15.819517135620115,,,,,,
2015-07-20,15.85819149017334,,,,,,
2015-07-21,15.82101058959961,,,,,,
2015-07-22,15.74516487121582,,,,,,
2015-07-23,15.663376808166504,,,,,,
2015-07-24,15.52805519104004,,,,,,
2015-07-27,15.419498443603516,,,,,,
2015-07-28,15.621739387512209,,,,,,
2015-07-29,15.72434902191162,,,,,,
2015-07-30,15.739218711853027,,,,,,
2015-07-31,15.728811264038086,,,,,,
2015-08-03,15.667838096618652,,,,,,
2015-08-04,15.663376808166504,,,,,,
2015-08-05,15.72434902191162,,,,,,
2015-08-06,15.553338050842283,,,,,,
2015-08-07,15.532513618469238,,,,,,
2015-08-10,15.684196472167969,,,,,,
2015-08-11,15.559282302856444,,,,,,
2015-08-12,15.57712745666504,,,,,,
2015-08-13,15.566722869873049,,,,,,
2015-08-14,15.621739387512209,,,,,,
2015-08-17,15.739218711853027,,,,,,
2015-08-18,15.68122673034668,,,,,,
2015-08-19,15.603889465332031,,,,,,
2015-08-20,15.26037883758545,,,,,,
2015-08-21,14.723544120788574,,,,,,
2015-08-24,14.192659378051758,,,,,,
2015-08-25,13.988929748535156,,,,,,
2015-08-26,14.592683792114258,,,,,,
2015-08-27,14.907938957214355,,,,,,
2015-08-28,14.91389274597168,,,,,,
2015-08-31,14.768157958984377,,,,,,
2015-09-01,14.327984809875488,,,,,,
2015-09-02,14.643243789672852,,,,,,
2015-09-03,14.62539768218994,,,,,,
2015-09-04,14.43356704711914,,,,,,
2015-09-08,14.794926643371582,,,,,,
2015-09-09,14.59119701385498,,,,,,
2015-09-10,14.67446994781494,,,,,,
2015-09-11,14.736929893493652,,,,,,
2015-09-14,14.702728271484377,,,,,,
2015-09-15,14.906460762023926,,,,,,
2015-09-16,15.003118515014648,,,,,,
2015-09-17,15.020963668823242,,,,,,
2015-09-18,14.808306694030762,,,,,,
2015-09-21,14.844727516174316,,,,,,
2015-09-22,14.680534362792969,,,,,,
2015-09-23,14.671581268310549,,,,,,
2015-09-24,14.601421356201172,,,,,,
2015-09-25,14.55365753173828,,,,,,
2015-09-28,14.15063190460205,,,,,,
2015-09-29,14.1342134475708,,,,,,
2015-09-30,14.426775932312012,,,,,,
2015-10-01,14.49394989013672,,,,,,
2015-10-02,14.71486759185791,,,,,,
2015-10-05,14.938765525817873,,,,,,
2015-10-06,14.853687286376951,,,,,,
2015-10-07,14.967130661010742,,,,,,
2015-10-08,15.085052490234377,,,,,,
2015-10-09,15.129827499389648,,,,,,
2015-10-12,15.155211448669434,,,,,,
2015-10-13,15.062664031982422,,,,,,
2015-10-14,15.00594425201416,,,,,,
2015-10-15,15.219389915466309,,,,,,
2015-10-16,15.289552688598633,,,,,,
2015-10-19,15.346270561218262,,,,,,
2015-10-20,15.286564826965332,,,,,,
2015-10-21,15.194018363952637,,,,,,
2015-10-22,15.446283340454102,,,,,,
2015-10-23,15.701533317565918,,,,,,
2015-10-26,15.697052001953123,,,,,,
2015-10-27,15.671685218811035,,,,,,
2015-10-28,15.84333324432373,,,,,,
2015-10-29,15.87020492553711,,,,,,
2015-10-30,15.786616325378418,,,,,,
2015-11-02,15.94930934906006,,,,,,
2015-11-03,15.982154846191406,,,,,,
2015-11-04,15.961254119873049,,,,,,
2015-11-05,15.925434112548828,,,,,,
2015-11-06,15.898565292358398,,,,,,
2015-11-09,15.76870059967041,,,,,,
2015-11-10,15.76870059967041,,,,,,
2015-11-11,15.73138427734375,,,,,,
2015-11-12,15.538836479187012,,,,,,
2015-11-13,15.329852104187012,,,,,,
2015-11-16,15.53733253479004,,,,,,
2015-11-17,15.544792175292969,,,,,,
2015-11-18,15.80601978302002,,,,,,
2015-11-19,15.792580604553224,,,,,,
2015-11-20,15.897071838378906,,,,,,
2015-11-23,15.882144927978516,,,,,,
2015-11-24,15.882144927978516,,,,,,
2015-11-25,15.898565292358398,,,,,,
2015-11-27,15.906033515930176,,,,,,
2015-11-30,15.807506561279297,,,,,,
2015-12-01,15.979171752929688,,,,,,
2015-12-02,15.844828605651855,,,,,,
2015-12-03,15.59405517578125,,,,,,
2015-12-04,15.93140697479248,,,,,,
2015-12-07,15.841848373413086,,,,,,
2015-12-08,15.807506561279297,,,,,,
2015-12-09,15.62242031097412,,,,,,
2015-12-10,15.680631637573242,,,,,,
2015-12-11,15.380602836608888,,,,,,
2015-12-14,15.453742027282717,,,,,,
2015-12-15,15.570176124572754,,,,,,
2015-12-16,15.803034782409668,,,,,,
2015-12-17,15.574731826782228,,,,,,
