date,close,open,high,low,volume,average,barCount
2005-10-20,24.22901153564453,,,,,,
2005-10-21,24.53061485290528,,,,,,
2005-10-24,24.88249588012696,,,,,,
2005-10-25,24.91264915466309,,,,,,
2005-10-26,24.75180625915528,,,,,,
2005-10-27,24.47029685974121,,,,,,
2005-10-28,24.631147384643555,,,,,,
2005-10-31,24.83222389221192,,,,,,
2005-11-01,24.7920150756836,,,,,,
2005-11-02,25.03329849243164,,,,,,
2005-11-03,25.03329849243164,,,,,,
2005-11-04,24.86238670349121,,,,,,
2005-11-07,24.781951904296875,,,,,,
2005-11-08,24.781951904296875,,,,,,
2005-11-09,24.741744995117188,,,,,,
2005-11-10,24.61104965209961,,,,,,
2005-11-11,24.86238670349121,,,,,,
2005-11-14,24.72163772583008,,,,,,
2005-11-15,24.7316951751709,,,,,,
2005-11-16,24.661317825317383,,,,,,
2005-11-17,25.043357849121094,,,,,,
2005-11-18,25.003129959106445,,,,,,
2005-11-21,25.20421028137207,,,,,,
2005-11-22,25.39522361755371,,,,,,
2005-11-23,25.56612968444824,,,,,,
2005-11-25,25.44548797607422,,,,,,
2005-11-28,25.28462791442871,,,,,,
2005-11-29,25.163986206054688,,,,,,
2005-11-30,25.113725662231445,,,,,,
2005-12-01,25.41533088684082,,,,,,
2005-12-02,25.334903717041016,,,,,,
2005-12-05,25.586240768432617,,,,,,
2005-12-06,25.737037658691406,,,,,,
2005-12-07,25.52591323852539,,,,,,
2005-12-08,25.70688438415528,,,,,,
2005-12-09,25.74708747863769,,,,,,
2005-12-12,26.139190673828125,,,,,,
2005-12-13,26.17940139770508,,,,,,
2005-12-14,26.34025382995605,,,,,,
2005-12-15,26.14924049377441,,,,,,
2005-12-16,26.31009101867676,,,,,,
2005-12-19,26.31009101867676,,,,,,
2005-12-20,26.139190673828125,,,,,,
2005-12-21,26.26988410949707,,,,,,
2005-12-22,26.501110076904297,,,,,,
2005-12-23,26.33300399780273,,,,,,
2005-12-27,26.22024917602539,,,,,,
2005-12-28,26.353498458862305,,,,,,
2005-12-29,26.44576072692871,,,,,,
2005-12-30,26.22024917602539,,,,,,
2006-01-03,27.21453094482422,,,,,,
2006-01-04,27.35803985595703,,,,,,
2006-01-05,27.183778762817383,,,,,,
2006-01-06,27.573291778564453,,,,,,
2006-01-09,27.20428466796875,,,,,,
2006-01-10,27.26578140258789,,,,,,
2006-01-11,27.552793502807617,,,,,,
2006-01-12,27.23502922058105,,,,,,
2006-01-13,27.368288040161133,,,,,,
2006-01-17,27.25553703308105,,,,,,
2006-01-18,27.194034576416016,,,,,,
2006-01-19,27.11203384399414,,,,,,
2006-01-20,26.722511291503903,,,,,,
2006-01-23,27.3375301361084,,,,,,
2006-01-24,27.26578140258789,,,,,,
2006-01-25,27.29653549194336,,,,,,
2006-01-26,27.6450309753418,,,,,,
2006-01-27,27.54254150390625,,,,,,
2006-01-30,27.460538864135746,,,,,,
2006-01-31,27.62455177307129,,,,,,
2006-02-01,27.655292510986328,,,,,,
2006-02-02,27.368288040161133,,,,,,
2006-02-03,27.173524856567383,,,,,,
2006-02-06,27.460538864135746,,,,,,
2006-02-07,27.23502922058105,,,,,,
2006-02-08,27.44003868103028,,,,,,
2006-02-09,27.61429214477539,,,,,,
2006-02-10,27.40928649902344,,,,,,
2006-02-13,27.194034576416016,,,,,,
2006-02-14,27.54254150390625,,,,,,
2006-02-15,27.368288040161133,,,,,,
2006-02-16,27.6450309753418,,,,,,
2006-02-17,27.83979797363281,,,,,,
2006-02-21,27.993558883666992,,,,,,
2006-02-22,28.12680435180664,,,,,,
2006-02-23,28.034557342529297,,,,,,
2006-02-24,28.14730453491211,,,,,,
2006-02-27,28.24979782104492,,,,,,
2006-02-28,27.92180252075196,,,,,,
2006-03-01,28.02430725097656,,,,,,
2006-03-02,27.94230079650879,,,,,,
2006-03-03,27.983306884765625,,,,,,
2006-03-06,28.034557342529297,,,,,,
2006-03-07,27.69629096984864,,,,,,
2006-03-08,27.83979797363281,,,,,,
2006-03-09,27.81928825378418,,,,,,
2006-03-10,28.14730453491211,,,,,,
2006-03-13,28.465059280395508,,,,,,
2006-03-14,28.854568481445312,,,,,,
2006-03-15,28.93657684326172,,,,,,
2006-03-16,29.172332763671875,,,,,,
2006-03-17,29.182586669921875,,,,,,
2006-03-20,29.16208267211914,,,,,,
2006-03-21,28.95708274841309,,,,,,
2006-03-22,29.090335845947266,,,,,,
2006-03-23,28.53681945800781,,,,,,
2006-03-24,28.67007637023925,,,,,,
2006-03-27,28.311317443847656,,,,,,
2006-03-28,27.90130043029785,,,,,,
2006-03-29,28.32156562805176,,,,,,
2006-03-30,28.813581466674805,,,,,,
2006-03-31,28.598312377929688,,,,,,
2006-04-03,28.78282356262207,,,,,,
2006-04-04,29.16208267211914,,,,,,
2006-04-05,29.31584358215332,,,,,,
2006-04-06,29.29534149169922,,,,,,
2006-04-07,28.76232147216797,,,,,,
2006-04-10,28.94683074951172,,,,,,
2006-04-11,28.49581718444824,,,,,,
2006-04-12,28.39331817626953,,,,,,
2006-04-13,28.465059280395508,,,,,,
2006-04-17,28.62907218933105,,,,,,
2006-04-18,29.12108039855957,,,,,,
2006-04-19,29.377342224121094,,,,,,
2006-04-20,29.40808868408203,,,,,,
2006-04-21,29.52084732055664,,,,,,
2006-04-24,29.70535087585449,,,,,,
2006-04-25,29.68485450744629,,,,,,
2006-04-26,29.94110870361328,,,,,,
2006-04-27,30.043609619140625,,,,,,
2006-04-28,30.125606536865234,,,,,,
2006-05-01,29.982107162475582,,,,,,
2006-05-02,30.33061981201172,,,,,,
2006-05-03,30.207618713378903,,,,,,
2006-05-04,30.453617095947266,,,,,,
2006-05-05,30.791879653930664,,,,,,
2006-05-08,30.81238555908203,,,,,,
2006-05-09,31.10964012145996,,,,,,
2006-05-10,31.2018985748291,,,,,,
2006-05-11,31.07889175415039,,,,,,
2006-05-12,30.720134735107425,,,,,,
2006-05-15,30.320369720458984,,,,,,
2006-05-16,30.41262626647949,,,,,,
2006-05-17,29.4388484954834,,,,,,
2006-05-18,29.40808868408203,,,,,,
2006-05-19,29.59260368347168,,,,,,
2006-05-22,29.34659767150879,,,,,,
2006-05-23,29.100589752197266,,,,,,
2006-05-24,29.13134384155273,,,,,,
2006-05-25,29.4285945892334,,,,,,
2006-05-26,29.54134559631348,,,,,,
2006-05-30,29.254335403442383,,,,,,
2006-05-31,29.777109146118164,,,,,,
2006-06-01,30.03336524963379,,,,,,
2006-06-02,30.44337272644043,,,,,,
2006-06-05,30.043609619140625,,,,,,
2006-06-06,29.69510078430176,,,,,,
2006-06-07,29.4490966796875,,,,,,
2006-06-08,28.90582656860352,,,,,,
2006-06-09,28.70081901550293,,,,,,
2006-06-12,28.485572814941406,,,,,,
2006-06-13,27.66554450988769,,,,,,
2006-06-14,27.94230079650879,,,,,,
2006-06-15,28.7315731048584,,,,,,
2006-06-16,28.485572814941406,,,,,,
2006-06-19,28.32156562805176,,,,,,
2006-06-20,28.49581718444824,,,,,,
2006-06-21,29.018585205078125,,,,,,
2006-06-22,28.79307746887207,,,,,,
2006-06-23,28.7315731048584,,,,,,
2006-06-26,28.987831115722656,,,,,,
2006-06-27,28.598312377929688,,,,,,
2006-06-28,28.88533401489257,,,,,,
2006-06-29,29.879600524902344,,,,,,
2006-06-30,29.982107162475582,,,,,,
2006-07-03,30.238374710083008,,,,,,
2006-07-05,29.82836151123047,,,,,,
2006-07-06,30.02310943603516,,,,,,
2006-07-07,29.8181095123291,,,,,,
2006-07-10,29.961610794067383,,,,,,
2006-07-11,30.01285552978516,,,,,,
2006-07-12,29.551591873168945,,,,,,
2006-07-13,29.080081939697266,,,,,,
2006-07-14,28.95708274841309,,,,,,
2006-07-17,28.516319274902344,,,,,,
2006-07-18,28.403564453125,,,,,,
2006-07-19,29.13134384155273,,,,,,
2006-07-20,29.03908920288086,,,,,,
2006-07-21,29.0595817565918,,,,,,
2006-07-24,29.47984504699707,,,,,,
2006-07-25,29.33634757995605,,,,,,
2006-07-26,29.654109954833984,,,,,,
2006-07-27,29.715606689453125,,,,,,
2006-07-28,30.17686462402344,,,,,,
2006-07-31,30.156368255615234,,,,,,
2006-08-01,30.02310943603516,,,,,,
2006-08-02,30.18711853027344,,,,,,
2006-08-03,30.18711853027344,,,,,,
2006-08-04,30.39212417602539,,,,,,
2006-08-07,30.156368255615234,,,,,,
2006-08-08,30.13585662841797,,,,,,
2006-08-09,30.320369720458984,,,,,,
2006-08-10,30.29987144470215,,,,,,
2006-08-11,30.01285552978516,,,,,,
2006-08-14,30.074359893798828,,,,,,
2006-08-15,30.730377197265625,,,,,,
2006-08-16,30.8738956451416,,,,,,
2006-08-17,30.8431453704834,,,,,,
2006-08-18,30.986644744873047,,,,,,
2006-08-21,30.97639274597168,,,,,,
2006-08-22,30.8431453704834,,,,,,
2006-08-23,30.566375732421875,,,,,,
2006-08-24,31.00714111328125,,,,,,
2006-08-25,30.99689102172852,,,,,,
2006-08-28,30.955883026123047,,,,,,
2006-08-29,31.26338768005371,,,,,,
2006-08-30,31.41715812683105,,,,,,
2006-08-31,31.39665031433105,,,,,,
2006-09-01,31.5401611328125,,,,,,
2006-09-05,31.64264869689941,,,,,,
2006-09-06,31.18139839172364,,,,,,
2006-09-07,30.88413047790528,,,,,,
2006-09-08,30.99689102172852,,,,,,
2006-09-11,31.00714111328125,,,,,,
2006-09-12,31.242891311645508,,,,,,
2006-09-13,31.2018985748291,,,,,,
2006-09-14,31.1711483001709,,,,,,
2006-09-15,30.90463256835937,,,,,,
2006-09-18,30.955883026123047,,,,,,
2006-09-19,30.66887855529785,,,,,,
2006-09-20,31.08913803100586,,,,,,
2006-09-21,31.16089630126953,,,,,,
2006-09-22,31.00714111328125,,,,,,
2006-09-25,31.19163703918457,,,,,,
2006-09-26,31.058385848999023,,,,,,
2006-09-27,31.099390029907227,,,,,,
2006-09-28,31.345399856567383,,,,,,
2006-09-29,31.242891311645508,,,,,,
2006-10-02,31.27364921569824,,,,,,
2006-10-03,31.39665031433105,,,,,,
2006-10-04,31.734907150268555,,,,,,
2006-10-05,31.67340469360352,,,,,,
2006-10-06,31.37615203857422,,,,,,
2006-10-09,31.60165786743164,,,,,,
2006-10-10,31.64264869689941,,,,,,
2006-10-11,31.77591323852539,,,,,,
2006-10-12,31.96041679382324,,,,,,
2006-10-13,31.80666160583496,,,,,,
2006-10-16,31.70415306091309,,,,,,
2006-10-17,31.570905685424805,,,,,,
2006-10-18,31.49915885925293,,,,,,
2006-10-19,31.8374137878418,,,,,,
2006-10-20,31.765655517578125,,,,,,
2006-10-23,31.75541305541992,,,,,,
2006-10-24,31.67340469360352,,,,,,
2006-10-25,31.980918884277344,,,,,,
2006-10-26,32.08342742919922,,,,,,
2006-10-27,32.052669525146484,,,,,,
2006-10-30,32.073177337646484,,,,,,
2006-10-31,32.33967208862305,,,,,,
2006-11-01,32.38068008422852,,,,,,
2006-11-02,32.48318099975586,,,,,,
2006-11-03,32.52417755126953,,,,,,
2006-11-06,32.8829460144043,,,,,,
2006-11-07,33.06744384765625,,,,,,
2006-11-08,33.10845184326172,,,,,,
2006-11-09,32.97520065307617,,,,,,
2006-11-10,33.32371139526367,,,,,,
2006-11-13,33.25196075439453,,,,,,
2006-11-14,33.436458587646484,,,,,,
2006-11-15,33.55946731567383,,,,,,
2006-11-16,33.44671630859375,,,,,,
2006-11-17,33.436458587646484,,,,,,
2006-11-20,33.47746276855469,,,,,,
2006-11-21,33.6517219543457,,,,,,
2006-11-22,33.86697006225586,,,,,,
2006-11-24,33.96947479248047,,,,,,
2006-11-27,33.5492057800293,,,,,,
2006-11-28,33.78497314453125,,,,,,
2006-11-29,34.12322998046875,,,,,,
2006-11-30,34.23598098754883,,,,,,
2006-12-01,34.07197570800781,,,,,,
2006-12-04,34.22573471069336,,,,,,
2006-12-05,34.44099044799805,,,,,,
2006-12-06,34.246238708496094,,,,,,
2006-12-07,34.389739990234375,,,,,,
2006-12-08,34.21548080444336,,,,,,
2006-12-11,34.47174835205078,,,,,,
2006-12-12,34.56399154663086,,,,,,
2006-12-13,34.6357421875,,,,,,
2006-12-14,34.51274490356445,,,,,,
2006-12-15,34.23598098754883,,,,,,
2006-12-18,34.2872314453125,,,,,,
2006-12-19,34.67674255371094,,,,,,
2006-12-20,34.360958099365234,,,,,,
2006-12-21,34.48643493652344,,,,,,
2006-12-22,34.06815719604492,,,,,,
2006-12-26,34.0786247253418,,,,,,
2006-12-27,34.58053970336914,,,,,,
2006-12-28,34.67464065551758,,,,,,
2006-12-29,34.72694778442383,,,,,,
2007-01-03,34.94652557373047,,,,,,
2007-01-04,34.86287307739258,,,,,,
2007-01-05,34.41323471069336,,,,,,
2007-01-08,34.45505905151367,,,,,,
2007-01-09,34.434139251708984,,,,,,
2007-01-10,34.06815719604492,,,,,,
2007-01-11,34.28775405883789,,,,,,
2007-01-12,34.67464065551758,,,,,,
2007-01-16,34.65373992919922,,,,,,
2007-01-17,34.444602966308594,,,,,,
2007-01-18,34.37140655517578,,,,,,
2007-01-19,34.84196472167969,,,,,,
2007-01-22,34.71647644042969,,,,,,
2007-01-23,34.97789764404297,,,,,,
2007-01-24,35.207950592041016,,,,,,
2007-01-25,34.758304595947266,,,,,,
2007-01-26,34.83149337768555,,,,,,
2007-01-29,34.737396240234375,,,,,,
2007-01-30,34.821048736572266,,,,,,
2007-01-31,35.1347541809082,,,,,,
2007-02-01,35.06155014038086,,,,,,
2007-02-02,35.19749450683594,,,,,,
2007-02-05,35.06155014038086,,,,,,
2007-02-06,35.08246994018555,,,,,,
2007-02-07,35.417083740234375,,,,,,
2007-02-08,35.23931884765625,,,,,,
2007-02-09,35.01972579956055,,,,,,
2007-02-12,34.873329162597656,,,,,,
2007-02-13,35.27068328857422,,,,,,
2007-02-14,35.7830696105957,,,,,,
2007-02-15,35.70987701416016,,,,,,
2007-02-16,35.803977966308594,,,,,,
2007-02-20,35.64714050292969,,,,,,
2007-02-21,35.417083740234375,,,,,,
2007-02-22,35.47982406616211,,,,,,
2007-02-23,35.3752555847168,,,,,,
2007-02-26,35.73078918457031,,,,,,
2007-02-27,34.04724884033203,,,,,,
2007-02-28,34.5387077331543,,,,,,
2007-03-01,33.91130828857422,,,,,,
2007-03-02,33.56623077392578,,,,,,
2007-03-05,32.94928741455078,,,,,,
2007-03-06,33.68126678466797,,,,,,
2007-03-07,33.58715057373047,,,,,,
2007-03-08,33.96358871459961,,,,,,
2007-03-09,33.93222427368164,,,,,,
2007-03-12,33.94267654418945,,,,,,
2007-03-13,33.17932891845703,,,,,,
2007-03-14,33.37800979614258,,,,,,
2007-03-15,33.46167755126953,,,,,,
2007-03-16,33.61851119995117,,,,,,
2007-03-19,34.00542068481445,,,,,,
2007-03-20,34.1099853515625,,,,,,
2007-03-21,35.0720100402832,,,,,,
2007-03-22,34.98835754394531,,,,,,
2007-03-23,35.27068328857422,,,,,,
2007-03-26,35.249778747558594,,,,,,
2007-03-27,35.06155014038086,,,,,,
2007-03-28,34.8524169921875,,,,,,
2007-03-29,35.22886276245117,,,,,,
2007-03-30,35.322975158691406,,,,,,
2007-04-02,35.678497314453125,,,,,,
2007-04-03,35.82490539550781,,,,,,
2007-04-04,35.92947006225586,,,,,,
2007-04-05,36.15952301025391,,,,,,
2007-04-09,35.939918518066406,,,,,,
2007-04-10,36.46275329589844,,,,,,
2007-04-11,36.29544448852539,,,,,,
2007-04-12,36.57778549194336,,,,,,
2007-04-13,36.81829071044922,,,,,,
2007-04-16,37.14244842529297,,,,,,
2007-04-17,37.2052001953125,,,,,,
2007-04-18,37.23656463623047,,,,,,
2007-04-19,37.02742767333984,,,,,,
2007-04-20,37.41432571411133,,,,,,
2007-04-23,37.27839660644531,,,,,,
2007-04-24,37.34112548828125,,,,,,
2007-04-25,37.853511810302734,,,,,,
2007-04-26,37.74894332885742,,,,,,
2007-04-27,37.81167602539063,,,,,,
2007-04-30,37.65483474731445,,,,,,
2007-05-01,37.69665145874024,,,,,,
2007-05-02,37.790771484375,,,,,,
2007-05-03,37.51889801025391,,,,,,
2007-05-04,37.83260726928711,,,,,,
2007-05-07,38.02082061767578,,,,,,
2007-05-08,37.59210205078125,,,,,,
2007-05-09,37.71757888793945,,,,,,
2007-05-10,36.93331146240234,,,,,,
2007-05-11,37.53981018066406,,,,,,
2007-05-14,37.43523406982422,,,,,,
2007-05-15,37.7280387878418,,,,,,
2007-05-16,37.76985931396485,,,,,,
2007-05-17,37.69665145874024,,,,,,
2007-05-18,38.01036071777344,,,,,,
2007-05-21,37.7280387878418,,,,,,
2007-05-22,37.56072616577149,,,,,,
2007-05-23,37.83260726928711,,,,,,
2007-05-24,37.23656463623047,,,,,,
2007-05-25,37.44569396972656,,,,,,
2007-05-29,37.40388107299805,,,,,,
2007-05-30,37.382957458496094,,,,,,
2007-05-31,37.43523406982422,,,,,,
2007-06-01,37.173824310302734,,,,,,
2007-06-04,37.04834365844727,,,,,,
2007-06-05,37.173824310302734,,,,,,
2007-06-06,36.630069732666016,,,,,,
2007-06-07,35.76215744018555,,,,,,
2007-06-08,36.20134353637695,,,,,,
2007-06-11,35.91901016235352,,,,,,
2007-06-12,35.4066276550293,,,,,,
2007-06-13,36.11769104003906,,,,,,
2007-06-14,36.5255012512207,,,,,,
2007-06-15,36.96468734741211,,,,,,
2007-06-18,37.00651168823242,,,,,,
2007-06-19,37.35158920288086,,,,,,
2007-06-20,36.73464584350586,,,,,,
2007-06-21,36.996055603027344,,,,,,
2007-06-22,36.431396484375,,,,,,
2007-06-25,36.3372802734375,,,,,,
2007-06-26,35.981746673583984,,,,,,
2007-06-27,36.358192443847656,,,,,,
2007-06-28,36.305908203125,,,,,,
2007-06-29,36.504581451416016,,,,,,
2007-07-02,37.07970428466797,,,,,,
2007-07-03,37.37250518798828,,,,,,
2007-07-05,36.97515106201172,,,,,,
2007-07-06,37.30975341796875,,,,,,
2007-07-09,37.53981018066406,,,,,,
2007-07-10,37.00651168823242,,,,,,
2007-07-11,37.288848876953125,,,,,,
2007-07-12,37.81167602539063,,,,,,
2007-07-13,37.67573928833008,,,,,,
2007-07-16,37.57118606567383,,,,,,
2007-07-17,37.48752212524414,,,,,,
2007-07-18,37.55026626586914,,,,,,
2007-07-19,37.53981018066406,,,,,,
2007-07-20,37.12154006958008,,,,,,
2007-07-23,37.14244842529297,,,,,,
2007-07-24,36.4000244140625,,,,,,
2007-07-25,36.274539947509766,,,,,,
2007-07-26,35.187034606933594,,,,,,
2007-07-27,34.74785614013672,,,,,,
2007-07-30,35.249778747558594,,,,,,
2007-07-31,35.15566635131836,,,,,,
2007-08-01,35.34389114379883,,,,,,
2007-08-02,35.16613006591797,,,,,,
2007-08-03,34.76875686645508,,,,,,
2007-08-06,35.322975158691406,,,,,,
2007-08-07,35.626220703125,,,,,,
2007-08-08,36.05493927001953,,,,,,
2007-08-09,35.939918518066406,,,,,,
2007-08-10,34.64327621459961,,,,,,
2007-08-13,34.40277099609375,,,,,,
2007-08-14,34.141357421875,,,,,,
2007-08-15,33.3048095703125,,,,,,
2007-08-16,33.16887664794922,,,,,,
2007-08-17,33.82765579223633,,,,,,
2007-08-20,33.84856033325195,,,,,,
2007-08-21,33.68126678466797,,,,,,
2007-08-22,34.64327621459961,,,,,,
2007-08-23,34.685115814208984,,,,,,
2007-08-24,35.49028015136719,,,,,,
2007-08-27,35.11383819580078,,,,,,
2007-08-28,34.172725677490234,,,,,,
2007-08-29,35.2183952331543,,,,,,
2007-08-30,34.8837890625,,,,,,
2007-08-31,35.36479949951172,,,,,,
2007-09-04,35.57392883300781,,,,,,
2007-09-05,34.81058883666992,,,,,,
2007-09-06,34.873329162597656,,,,,,
2007-09-07,34.329586029052734,,,,,,
2007-09-10,34.3923225402832,,,,,,
2007-09-11,34.84196472167969,,,,,,
2007-09-12,34.99881362915039,,,,,,
2007-09-13,35.22886276245117,,,,,,
2007-09-14,34.98835754394531,,,,,,
2007-09-17,34.52825164794922,,,,,,
2007-09-18,35.97129821777344,,,,,,
2007-09-19,36.01312255859375,,,,,,
2007-09-20,36.09677505493164,,,,,,
2007-09-21,36.28499221801758,,,,,,
2007-09-24,36.08631134033203,,,,,,
2007-09-25,36.10723876953125,,,,,,
2007-09-26,36.358192443847656,,,,,,
2007-09-27,36.60915756225586,,,,,,
2007-09-28,36.431396484375,,,,,,
2007-10-01,37.21565246582031,,,,,,
2007-10-02,36.84967041015625,,,,,,
2007-10-03,36.504581451416016,,,,,,
2007-10-04,36.985599517822266,,,,,,
2007-10-05,37.22610092163086,,,,,,
2007-10-08,36.86011505126953,,,,,,
2007-10-09,37.41432571411133,,,,,,
2007-10-10,37.11108016967773,,,,,,
2007-10-11,37.23656463623047,,,,,,
2007-10-12,37.42477798461914,,,,,,
2007-10-15,37.12154006958008,,,,,,
2007-10-16,36.76601409912109,,,,,,
2007-10-17,36.8914909362793,,,,,,
2007-10-18,36.88102340698242,,,,,,
2007-10-19,36.316368103027344,,,,,,
2007-10-22,36.1490592956543,,,,,,
2007-10-23,36.61962127685547,,,,,,
2007-10-24,36.42093276977539,,,,,,
2007-10-25,36.682350158691406,,,,,,
2007-10-26,37.3620491027832,,,,,,
2007-10-29,37.41432571411133,,,,,,
2007-10-30,37.37250518798828,,,,,,
2007-10-31,37.83260726928711,,,,,,
2007-11-01,36.78693008422852,,,,,,
2007-11-02,37.22610092163086,,,,,,
2007-11-05,36.78693008422852,,,,,,
2007-11-06,37.22610092163086,,,,,,
2007-11-07,36.54642105102539,,,,,,
2007-11-08,36.48367691040039,,,,,,
2007-11-09,35.636680603027344,,,,,,
2007-11-12,35.4379997253418,,,,,,
2007-11-13,36.55686569213867,,,,,,
2007-11-14,36.41047286987305,,,,,,
2007-11-15,36.08631134033203,,,,,,
2007-11-16,36.66144180297852,,,,,,
2007-11-19,35.563480377197266,,,,,,
2007-11-20,36.32682418823242,,,,,,
2007-11-21,35.7830696105957,,,,,,
2007-11-23,36.54642105102539,,,,,,
2007-11-26,35.76215744018555,,,,,,
2007-11-27,36.305908203125,,,,,,
2007-11-28,37.24702835083008,,,,,,
2007-11-29,36.96468734741211,,,,,,
2007-11-30,36.996055603027344,,,,,,
2007-12-03,36.92285919189453,,,,,,
2007-12-04,36.91240310668945,,,,,,
2007-12-05,37.173824310302734,,,,,,
2007-12-06,37.51889801025391,,,,,,
2007-12-07,37.42477798461914,,,,,,
2007-12-10,37.790771484375,,,,,,
2007-12-11,36.83919906616211,,,,,,
2007-12-12,37.48752212524414,,,,,,
2007-12-13,37.00651168823242,,,,,,
2007-12-14,36.09677505493164,,,,,,
2007-12-17,35.469364166259766,,,,,,
2007-12-18,35.803977966308594,,,,,,
2007-12-19,35.36479949951172,,,,,,
2007-12-20,35.46215057373047,,,,,,
2007-12-21,35.69186019897461,,,,,,
2007-12-24,35.855934143066406,,,,,,
2007-12-26,36.05282974243164,,,,,,
2007-12-27,36.019996643066406,,,,,,
2007-12-28,36.74193954467773,,,,,,
2007-12-31,36.03094100952149,,,,,,
2008-01-02,36.28253173828125,,,,,,
2008-01-03,36.35910034179688,,,,,,
2008-01-04,35.58246994018555,,,,,,
2008-01-07,35.92156219482422,,,,,,
2008-01-08,35.39653015136719,,,,,,
2008-01-09,35.626224517822266,,,,,,
2008-01-10,35.88875198364258,,,,,,
2008-01-11,35.527774810791016,,,,,,
2008-01-14,36.14033126831055,,,,,,
2008-01-15,35.14494323730469,,,,,,
2008-01-16,34.6527099609375,,,,,,
2008-01-17,33.952659606933594,,,,,,
2008-01-18,33.876094818115234,,,,,,
2008-01-22,32.8150749206543,,,,,,
2008-01-23,32.0931396484375,,,,,,
2008-01-24,32.76038360595703,,,,,,
2008-01-25,32.13689041137695,,,,,,
2008-01-28,33.14321517944336,,,,,,
2008-01-29,33.02290344238281,,,,,,
2008-01-30,33.066646575927734,,,,,,
2008-01-31,33.25260162353516,,,,,,
2008-02-01,33.2854118347168,,,,,,
2008-02-04,33.29635238647461,,,,,,
2008-02-05,31.688426971435547,,,,,,
2008-02-06,31.743106842041016,,,,,,
2008-02-07,31.754045486450195,,,,,,
2008-02-08,30.999298095703125,,,,,,
2008-02-11,31.18526268005371,,,,,,
2008-02-12,31.841562271118164,,,,,,
2008-02-13,32.519737243652344,,,,,,
2008-02-14,32.10407257080078,,,,,,
2008-02-15,32.22439956665039,,,,,,
2008-02-19,32.47597885131836,,,,,,
2008-02-20,32.57442855834961,,,,,,
2008-02-21,32.10407257080078,,,,,,
2008-02-22,32.213462829589844,,,,,,
2008-02-25,32.62911605834961,,,,,,
2008-02-26,33.34011459350586,,,,,,
2008-02-27,33.602630615234375,,,,,,
2008-02-28,33.482303619384766,,,,,,
2008-02-29,32.61818313598633,,,,,,
2008-03-03,32.7056884765625,,,,,,
2008-03-04,32.1806526184082,,,,,,
2008-03-05,32.74943542480469,,,,,,
2008-03-06,32.22439956665039,,,,,,
2008-03-07,31.557153701782227,,,,,,
2008-03-10,31.1196346282959,,,,,,
2008-03-11,32.43222427368164,,,,,,
2008-03-12,32.125946044921875,,,,,,
2008-03-13,32.24626541137695,,,,,,
2008-03-14,31.644672393798828,,,,,,
2008-03-17,31.316511154174805,,,,,,
2008-03-18,32.13689041137695,,,,,,
2008-03-19,30.50708198547364,,,,,,
2008-03-20,30.44144821166992,,,,,,
2008-03-24,30.999298095703125,,,,,,
2008-03-25,31.73217010498047,,,,,,
2008-03-26,31.90717887878418,,,,,,
2008-03-27,31.85249900817871,,,,,,
2008-03-28,31.79780006408692,,,,,,
2008-03-31,32.322845458984375,,,,,,
2008-04-01,33.09947204589844,,,,,,
2008-04-02,33.438560485839844,,,,,,
2008-04-03,33.646385192871094,,,,,,
2008-04-04,33.70107650756836,,,,,,
2008-04-07,33.97453689575195,,,,,,
2008-04-08,33.930782318115234,,,,,,
2008-04-09,34.06203842163086,,,,,,
2008-04-10,34.040157318115234,,,,,,
2008-04-11,33.482303619384766,,,,,,
2008-04-14,33.52607345581055,,,,,,
2008-04-15,33.537010192871094,,,,,,
2008-04-16,34.4011344909668,,,,,,
2008-04-17,33.963592529296875,,,,,,
2008-04-18,34.37926483154297,,,,,,
2008-04-21,34.685523986816406,,,,,,
2008-04-22,34.46676254272461,,,,,,
2008-04-23,34.28081130981445,,,,,,
2008-04-24,34.21517562866211,,,,,,
2008-04-25,34.49958038330078,,,,,,
2008-04-28,34.226112365722656,,,,,,
2008-04-29,34.19329833984375,,,,,,
2008-04-30,34.21517562866211,,,,,,
2008-05-01,34.44488525390625,,,,,,
2008-05-02,34.47770309448242,,,,,,
2008-05-05,34.69647216796875,,,,,,
2008-05-06,34.904293060302734,,,,,,
2008-05-07,34.14955520629883,,,,,,
2008-05-08,34.1276741027832,,,,,,
2008-05-09,33.963592529296875,,,,,,
2008-05-12,34.4011344909668,,,,,,
2008-05-13,34.07297897338867,,,,,,
2008-05-14,34.26987075805664,,,,,,
2008-05-15,34.66365051269531,,,,,,
2008-05-16,35.1558837890625,,,,,,
2008-05-19,34.849605560302734,,,,,,
2008-05-20,34.630836486816406,,,,,,
2008-05-21,34.53239059448242,,,,,,
2008-05-22,34.96992492675781,,,,,,
2008-05-23,34.86055374145508,,,,,,
2008-05-27,34.521453857421875,,,,,,
2008-05-28,34.44488525390625,,,,,,
2008-05-29,34.138607025146484,,,,,,
2008-05-30,34.521453857421875,,,,,,
2008-06-02,33.90890884399414,,,,,,
2008-06-03,33.58075714111328,,,,,,
2008-06-04,33.438560485839844,,,,,,
2008-06-05,34.10578918457031,,,,,,
2008-06-06,33.07759475708008,,,,,,
2008-06-09,32.979148864746094,,,,,,
2008-06-10,32.43222427368164,,,,,,
2008-06-11,31.90717887878418,,,,,,
2008-06-12,31.58998107910156,,,,,,
2008-06-13,31.677474975585938,,,,,,
