date,close,open,high,low,volume,average,barCount
2013-12-24,25.07880210876465,,,,,,
2013-12-26,25.14731979370117,,,,,,
2013-12-27,25.20061111450196,,,,,,
2013-12-30,25.20061111450196,,,,,,
2013-12-31,25.24627113342285,,,,,,
2014-01-02,24.9265251159668,,,,,,
2014-01-03,24.94175338745117,,,,,,
2014-01-06,24.865610122680664,,,,,,
2014-01-07,25.048337936401367,,,,,,
2014-01-08,24.94175338745117,,,,,,
2014-01-09,25.048337936401367,,,,,,
2014-01-10,25.14731979370117,,,,,,
2014-01-13,24.873233795166016,,,,,,
2014-01-14,25.04072380065918,,,,,,
2014-01-15,25.069713592529297,,,,,,
2014-01-16,25.069713592529297,,,,,,
2014-01-17,25.001052856445312,,,,,,
2014-01-21,25.107852935791016,,,,,,
2014-01-22,25.130754470825195,,,,,,
2014-01-23,24.901880264282227,,,,,,
2014-01-24,24.482255935668945,,,,,,
2014-01-27,24.47464179992676,,,,,,
2014-01-28,24.634855270385746,,,,,,
2014-01-29,24.42123794555664,,,,,,
2014-01-30,24.672996520996094,,,,,,
2014-01-31,24.59670639038086,,,,,,
2014-02-03,24.108423233032227,,,,,,
2014-02-04,24.169469833374023,,,,,,
2014-02-05,24.146574020385746,,,,,,
2014-02-06,24.329683303833008,,,,,,
2014-02-07,24.58144187927246,,,,,,
2014-02-10,24.68063163757324,,,,,,
2014-02-11,24.91712951660156,,,,,,
2014-02-12,24.87898635864257,,,,,,
2014-02-13,25.069713592529297,,,,,,
2014-02-14,25.22416877746582,,,,,,
2014-02-18,25.2318115234375,,,,,,
2014-02-19,25.05595588684082,,,,,,
2014-02-20,25.25475311279297,,,,,,
2014-02-21,25.28534507751465,,,,,,
2014-02-24,25.31591033935547,,,,,,
2014-02-25,25.323562622070312,,,,,,
2014-02-26,25.300642013549805,,,,,,
2014-02-27,25.40003967285156,,,,,,
2014-02-28,25.53000259399414,,,,,,
2014-03-03,25.354150772094727,,,,,,
2014-03-04,25.698211669921875,,,,,,
2014-03-05,25.5682315826416,,,,,,
2014-03-06,25.61411666870117,,,,,,
2014-03-07,25.68292999267578,,,,,,
2014-03-10,25.65999984741211,,,,,,
2014-03-11,25.5682315826416,,,,,,
2014-03-12,25.66763687133789,,,,,,
2014-03-13,25.545305252075195,,,,,,
2014-03-14,25.583606719970703,,,,,,
2014-03-17,25.752166748046875,,,,,,
2014-03-18,25.82114219665528,,,,,,
2014-03-19,25.56063270568848,,,,,,
2014-03-20,25.64490127563477,,,,,,
2014-03-21,25.660234451293945,,,,,,
2014-03-24,25.583606719970703,,,,,,
2014-03-25,25.736852645874023,,,,,,
2014-03-26,25.65256118774414,,,,,,
2014-03-27,25.66789436340332,,,,,,
2014-03-28,25.790483474731445,,,,,,
2014-03-31,26.07396697998047,,,,,,
2014-04-01,26.06631088256836,,,,,,
2014-04-02,26.096969604492188,,,,,,
2014-04-03,26.15826988220215,,,,,,
2014-04-04,26.005029678344727,,,,,,
2014-04-07,25.844112396240234,,,,,,
2014-04-08,25.997360229492188,,,,,,
2014-04-09,26.12763786315918,,,,,,
2014-04-10,25.79814720153809,,,,,,
2014-04-11,25.66789436340332,,,,,,
2014-04-14,25.82879066467285,,,,,,
2014-04-15,26.043012619018555,,,,,,
2014-04-16,26.26567649841309,,,,,,
2014-04-17,26.19655990600586,,,,,,
2014-04-21,26.204242706298828,,,,,,
2014-04-22,26.19655990600586,,,,,,
2014-04-23,26.227266311645508,,,,,,
2014-04-24,26.242637634277344,,,,,,
2014-04-25,26.227266311645508,,,,,,
2014-04-28,26.43456649780273,,,,,,
2014-04-29,26.43456649780273,,,,,,
2014-04-30,26.55740737915039,,,,,,
2014-05-01,26.534374237060547,,,,,,
2014-05-02,26.40386009216309,,,,,,
2014-05-05,26.47296524047852,,,,,,
2014-05-06,26.311729431152344,,,,,,
2014-05-07,26.60348320007324,,,,,,
2014-05-08,26.542055130004883,,,,,,
2014-05-09,26.49600601196289,,,,,,
2014-05-12,26.580453872680664,,,,,,
2014-05-13,26.60348320007324,,,,,,
2014-05-14,26.542055130004883,,,,,,
2014-05-15,26.33434295654297,,,,,,
2014-05-16,26.47281837463379,,,,,,
2014-05-19,26.39589500427246,,,,,,
2014-05-20,26.24971389770508,,,,,,
2014-05-21,26.434350967407227,,,,,,
2014-05-22,26.46512794494629,,,,,,
2014-05-23,26.503585815429688,,,,,,
2014-05-27,26.59591484069824,,,,,,
2014-05-28,26.634387969970703,,,,,,
2014-05-29,26.73440742492676,,,,,,
2014-05-30,26.842098236083984,,,,,,
2014-06-02,26.842098236083984,,,,,,
2014-06-03,26.81902313232422,,,,,,
2014-06-04,26.895952224731445,,,,,,
2014-06-05,27.042133331298828,,,,,,
2014-06-06,27.088298797607425,,,,,,
2014-06-09,27.111366271972656,,,,,,
2014-06-10,27.06521415710449,,,,,,
2014-06-11,26.88826942443848,,,,,,
2014-06-12,26.78055763244629,,,,,,
2014-06-13,26.864561080932617,,,,,,
2014-06-16,26.964778900146484,,,,,,
2014-06-17,27.01104736328125,,,,,,
2014-06-18,27.288557052612305,,,,,,
2014-06-19,27.41960525512696,,,,,,
2014-06-20,27.411880493164062,,,,,,
2014-06-23,27.3579330444336,,,,,,
2014-06-24,27.288557052612305,,,,,,
2014-06-25,27.3425235748291,,,,,,
2014-06-26,27.32710838317871,,,,,,
2014-06-27,27.4041805267334,,,,,,
2014-06-30,27.435020446777344,,,,,,
2014-07-01,27.458154678344727,,,,,,
2014-07-02,27.288557052612305,,,,,,
2014-07-03,27.350229263305664,,,,,,
2014-07-07,27.29627799987793,,,,,,
2014-07-08,27.303964614868164,,,,,,
2014-07-09,27.31940078735352,,,,,,
2014-07-10,27.288557052612305,,,,,,
2014-07-11,27.28084754943848,,,,,,
2014-07-14,27.273136138916016,,,,,,
2014-07-15,27.28779983520508,,,,,,
2014-07-16,27.28779983520508,,,,,,
2014-07-17,27.002037048339844,,,,,,
2014-07-18,27.28009605407715,,,,,,
2014-07-21,27.202850341796875,,,,,,
2014-07-22,27.19513320922852,,,,,,
2014-07-23,27.187408447265625,,,,,,
2014-07-24,27.256912231445312,,,,,,
2014-07-25,27.110170364379883,,,,,,
2014-07-28,27.187408447265625,,,,,,
2014-07-29,26.99431800842285,,,,,,
2014-07-30,26.8398380279541,,,,,,
2014-07-31,26.337814331054688,,,,,,
2014-08-01,26.39959144592285,,,,,,
2014-08-04,26.4150390625,,,,,,
2014-08-05,26.167875289916992,,,,,,
2014-08-06,26.19104766845703,,,,,,
2014-08-07,26.136993408203125,,,,,,
2014-08-08,26.538619995117188,,,,,,
2014-08-11,26.5540714263916,,,,,,
2014-08-12,26.538619995117188,,,,,,
2014-08-13,26.7008113861084,,,,,,
2014-08-14,26.816669464111328,,,,,,
2014-08-15,26.801965713500977,,,,,,
2014-08-18,26.964500427246094,,,,,,
2014-08-19,27.119285583496094,,,,,,
2014-08-20,27.1734619140625,,,,,,
2014-08-21,27.27408027648925,,,,,,
2014-08-22,27.134763717651367,,,,,,
2014-08-25,27.25859642028809,,,,,,
2014-08-26,27.165714263916016,,,,,,
2014-08-27,27.22763633728028,,,,,,
2014-08-28,27.266326904296875,,,,,,
2014-08-29,27.35146713256836,,,,,,
2014-09-02,27.28181266784668,,,,,,
2014-09-03,27.33599853515625,,,,,,
2014-09-04,27.28181266784668,,,,,,
2014-09-05,27.49078369140625,,,,,,
2014-09-08,27.39016342163086,,,,,,
2014-09-09,27.196674346923828,,,,,,
2014-09-10,27.21216011047364,,,,,,
2014-09-11,27.250856399536133,,,,,,
2014-09-12,26.995454788208008,,,,,,
2014-09-15,27.08462715148925,,,,,,
2014-09-16,27.24745178222656,,,,,,
2014-09-17,27.224193572998047,,,,,,
2014-09-18,27.26296615600586,,,,,,
2014-09-19,27.30949211120605,,,,,,
2014-09-22,27.26296615600586,,,,,,
2014-09-23,27.08462715148925,,,,,,
2014-09-24,27.24745178222656,,,,,,
2014-09-25,26.95280265808105,,,,,,
2014-09-26,27.123384475708008,,,,,,
2014-09-29,27.13115501403809,,,,,,
2014-09-30,27.115652084350582,,,,,,
2014-10-01,26.92177963256836,,,,,,
2014-10-02,26.94505500793457,,,,,,
2014-10-03,27.216432571411133,,,,,,
2014-10-06,27.20094108581543,,,,,,
2014-10-07,26.91402816772461,,,,,,
2014-10-08,27.410297393798828,,,,,,
2014-10-09,26.991575241088867,,,,,,
2014-10-10,26.92177963256836,,,,,,
2014-10-13,26.689180374145508,,,,,,
2014-10-14,26.875263214111328,,,,,,
2014-10-15,26.61501693725586,,,,,,
2014-10-16,26.61501693725586,,,,,,
2014-10-17,26.91022300720215,,,,,,
2014-10-20,27.14327621459961,,,,,,
2014-10-21,27.50840759277344,,,,,,
2014-10-22,27.45401191711425,,,,,,
2014-10-23,27.57054901123047,,,,,,
2014-10-24,27.7802963256836,,,,,,
2014-10-27,27.84243392944336,,,,,,
2014-10-28,28.04442977905273,,,,,,
2014-10-29,27.935659408569336,,,,,,
2014-10-30,28.20756721496582,,,,,,
2014-10-31,28.440614700317383,,,,,,
2014-11-03,28.48723220825196,,,,,,
2014-11-04,28.48723220825196,,,,,,
2014-11-05,28.76690101623535,,,,,,
2014-11-06,28.73583984375,,,,,,
2014-11-07,28.797964096069336,,,,,,
2014-11-10,28.922271728515625,,,,,,
2014-11-11,28.89119911193848,,,,,,
2014-11-12,28.76690101623535,,,,,,
2014-11-13,28.75914192199707,,,,,,
2014-11-14,28.6462631225586,,,,,,
2014-11-17,28.794172286987305,,,,,,
2014-11-18,28.910919189453125,,,,,,
2014-11-19,28.85643196105957,,,,,,
2014-11-20,28.879789352416992,,,,,,
2014-11-21,29.012130737304688,,,,,,
2014-11-24,29.027706146240234,,,,,,
2014-11-25,29.027706146240234,,,,,,
2014-11-26,29.121109008789062,,,,,,
2014-11-28,29.261228561401367,,,,,,
2014-12-01,29.16003799438477,,,,,,
2014-12-02,29.33127784729004,,,,,,
2014-12-03,29.37022018432617,,,,,,
2014-12-04,29.34685707092285,,,,,,
2014-12-05,29.34685707092285,,,,,,
2014-12-08,29.37022018432617,,,,,,
2014-12-09,29.30794334411621,,,,,,
2014-12-10,28.980981826782227,,,,,,
2014-12-11,29.13666725158692,,,,,,
2014-12-12,28.708539962768555,,,,,,
2014-12-15,28.516674041748047,,,,,,
2014-12-16,28.47766876220703,,,,,,
2014-12-17,28.961257934570312,,,,,,
2014-12-18,29.5462646484375,,,,,,
2014-12-19,29.616432189941406,,,,,,
2014-12-22,29.834856033325195,,,,,,
2014-12-23,29.95963859558105,,,,,,
2014-12-24,30.00645637512207,,,,,,
2014-12-26,30.092254638671875,,,,,,
2014-12-29,30.201465606689453,,,,,,
2014-12-30,29.97523307800293,,,,,,
2014-12-31,29.608661651611328,,,,,,
2015-01-02,29.63985252380371,,,,,,
2015-01-05,29.327857971191406,,,,,,
2015-01-06,29.226459503173828,,,,,,
2015-01-07,29.616432189941406,,,,,,
2015-01-08,30.01426124572754,,,,,,
2015-01-09,29.749048233032227,,,,,,
2015-01-12,29.67106437683105,,,,,,
2015-01-13,29.64763069152832,,,,,,
2015-01-14,29.64763069152832,,,,,,
2015-01-15,29.64373779296875,,,,,,
2015-01-16,29.940731048583984,,,,,,
2015-01-20,29.932907104492188,,,,,,
2015-01-21,30.01886367797852,,,,,,
2015-01-22,30.401844024658203,,,,,,
2015-01-23,30.183002471923828,,,,,,
2015-01-26,30.24553680419922,,,,,,
2015-01-27,30.112682342529297,,,,,,
2015-01-28,29.753158569335938,,,,,,
2015-01-29,29.98761749267578,,,,,,
2015-01-30,29.44055557250977,,,,,,
2015-02-02,29.784427642822266,,,,,,
2015-02-03,30.073604583740234,,,,,,
2015-02-04,29.98761749267578,,,,,,
2015-02-05,30.30024147033692,,,,,,
2015-02-06,29.87820625305176,,,,,,
2015-02-09,29.71409034729004,,,,,,
2015-02-10,29.99545288085937,,,,,,
2015-02-11,29.86257743835449,,,,,,
2015-02-12,30.05014419555664,,,,,,
2015-02-13,29.9021224975586,,,,,,
2015-02-17,29.9021224975586,,,,,,
2015-02-18,30.12142562866211,,,,,,
2015-02-19,29.89426612854004,,,,,,
2015-02-20,29.996097564697266,,,,,,
2015-02-23,30.058778762817383,,,,,,
2015-02-24,30.019590377807617,,,,,,
2015-02-25,29.95694160461425,,,,,,
2015-02-26,29.87862777709961,,,,,,
2015-02-27,29.870800018310547,,,,,,
2015-03-02,29.949115753173828,,,,,,
2015-03-03,29.886457443237305,,,,,,
2015-03-04,29.64365768432617,,,,,,
2015-03-05,29.83165168762207,,,,,,
2015-03-06,29.24423789978028,,,,,,
2015-03-09,29.41655731201172,,,,,,
2015-03-10,29.07977294921875,,,,,,
2015-03-11,29.00146484375,,,,,,
2015-03-12,29.502700805664062,,,,,,
2015-03-13,29.303356170654297,,,,,,
2015-03-16,29.719295501708984,,,,,,
2015-03-17,29.593727111816406,,,,,,
2015-03-18,30.01749610900879,,,,,,
2015-03-19,29.837007522583008,,,,,,
2015-03-20,30.18232154846192,,,,,,
2015-03-23,30.174461364746094,,,,,,
2015-03-24,29.97041893005371,,,,,,
2015-03-25,29.58588981628418,,,,,,
2015-03-26,29.51524543762207,,,,,,
2015-03-27,29.601577758789062,,,,,,
2015-03-30,29.986120223999023,,,,,,
2015-03-31,29.76637458801269,,,,,,
2015-04-01,29.695762634277344,,,,,,
2015-04-02,29.82913017272949,,,,,,
2015-04-06,30.041051864624023,,,,,,
2015-04-07,29.837007522583008,,,,,,
2015-04-08,29.8762435913086,,,,,,
2015-04-09,29.80561065673828,,,,,,
2015-04-10,29.92335700988769,,,,,,
2015-04-13,29.774208068847656,,,,,,
2015-04-14,29.82130622863769,,,,,,
2015-04-15,29.804018020629883,,,,,,
2015-04-16,29.804018020629883,,,,,,
2015-04-17,29.505189895629883,,,,,,
2015-04-20,29.709651947021484,,,,,,
2015-04-21,29.607425689697266,,,,,,
2015-04-22,29.69391441345215,,,,,,
2015-04-23,29.76468086242676,,,,,,
2015-04-24,29.827598571777344,,,,,,
2015-04-27,29.662464141845703,,,,,,
2015-04-28,29.76468086242676,,,,,,
2015-04-29,29.465864181518555,,,,,,
2015-04-30,29.15918159484864,,,,,,
2015-05-01,29.418678283691406,,,,,,
2015-05-04,29.52090644836425,,,,,,
2015-05-05,29.12769317626953,,,,,,
2015-05-06,29.05693626403809,,,,,,
2015-05-07,29.24567222595215,,,,,,
2015-05-08,29.55235481262207,,,,,,
2015-05-11,29.34005355834961,,,,,,
2015-05-12,29.27712631225586,,,,,,
2015-05-13,29.21421813964844,,,,,,
2015-05-14,29.630998611450195,,,,,,
2015-05-15,29.69325065612793,,,,,,
2015-05-18,29.764175415039062,,,,,,
2015-05-19,29.827226638793945,,,,,,
2015-05-20,29.77206802368164,,,,,,
2015-05-21,29.74055290222168,,,,,,
2015-05-22,29.709022521972656,,,,,,
2015-05-26,29.4332218170166,,,,,,
2015-05-27,29.67750740051269,,,,,,
2015-05-28,29.645980834960938,,,,,,
2015-05-29,29.4332218170166,,,,,,
2015-06-01,29.472606658935547,,,,,,
2015-06-02,29.40168571472168,,,,,,
2015-06-03,29.472606658935547,,,,,,
2015-06-04,29.20468139648437,,,,,,
2015-06-05,29.06283569335937,,,,,,
2015-06-08,28.95251846313477,,,,,,
2015-06-09,28.96827507019043,,,,,,
2015-06-10,29.29136848449707,,,,,,
2015-06-11,29.464723587036133,,,,,,
2015-06-12,29.259843826293945,,,,,,
2015-06-15,29.071144104003903,,,,,,
2015-06-16,29.30800437927246,,,,,,
2015-06-17,29.38695526123047,,,,,,
2015-06-18,29.71857070922852,,,,,,
2015-06-19,29.52117156982422,,,,,,
2015-06-22,29.65541076660156,,,,,,
2015-06-23,29.576454162597656,,,,,,
2015-06-24,29.4106559753418,,,,,,
2015-06-25,29.2843074798584,,,,,,
2015-06-26,29.44223403930664,,,,,,
2015-06-29,28.865856170654297,,,,,,
2015-06-30,28.92902946472168,,,,,,
2015-07-01,29.37117385864257,,,,,,
2015-07-02,29.31590461730957,,,,,,
2015-07-06,29.27643394470215,,,,,,
2015-07-07,29.65541076660156,,,,,,
2015-07-08,29.25273704528809,,,,,,
2015-07-09,29.339584350585938,,,,,,
2015-07-10,29.615928649902344,,,,,,
2015-07-13,29.85279655456543,,,,,,
2015-07-14,29.91595268249512,,,,,,
2015-07-15,29.90884590148925,,,,,,
2015-07-16,30.1144962310791,,,,,,
2015-07-17,29.987939834594727,,,,,,
2015-07-20,30.035388946533203,,,,,,
2015-07-21,29.892990112304688,,,,,,
2015-07-22,29.96421432495117,,,,,,
2015-07-23,29.798084259033203,,,,,,
2015-07-24,29.639881134033203,,,,,,
2015-07-27,29.576595306396484,,,,,,
2015-07-28,29.853466033935547,,,,,,
2015-07-29,30.08284950256348,,,,,,
2015-07-30,30.16196632385254,,,,,,
2015-07-31,30.169878005981445,,,,,,
2015-08-03,30.24107360839844,,,,,,
2015-08-04,30.177770614624023,,,,,,
2015-08-05,30.35179901123047,,,,,,
2015-08-06,30.193588256835938,,,,,,
2015-08-07,30.169878005981445,,,,,,
2015-08-10,30.446746826171875,,,,,,
2015-08-11,30.335996627807617,,,,,,
2015-08-12,30.3122615814209,,,,,,
2015-08-13,30.36763572692871,,,,,,
2015-08-14,30.54436111450196,,,,,,
2015-08-17,30.647396087646484,,,,,,
2015-08-18,30.655319213867188,,,,,,
2015-08-19,30.441329956054688,,,,,,
2015-08-20,29.98959732055664,,,,,,
2015-08-21,29.244611740112305,,,,,,
2015-08-24,27.69915199279785,,,,,,
2015-08-25,27.191932678222656,,,,,,
2015-08-26,28.51547241210937,,,,,,
2015-08-27,29.03856086730957,,,,,,
2015-08-28,28.92758750915528,,,,,,
2015-08-31,28.65814018249512,,,,,,
2015-09-01,27.936920166015625,,,,,,
2015-09-02,28.396595001220703,,,,,,
2015-09-03,28.51547241210937,,,,,,
2015-09-04,28.071657180786133,,,,,,
2015-09-08,28.69775009155273,,,,,,
2015-09-09,28.277706146240234,,,,,,
2015-09-10,28.38071823120117,,,,,,
2015-09-11,28.5947322845459,,,,,,
2015-09-14,28.51547241210937,,,,,,
2015-09-15,28.80768394470215,,,,,,
2015-09-16,29.0538272857666,,,,,,
2015-09-17,29.006181716918945,,,,,,
2015-09-18,28.640928268432617,,,,,,
2015-09-21,28.887086868286133,,,,,,
2015-09-22,28.54564476013184,,,,,,
2015-09-23,28.60123443603516,,,,,,
2015-09-24,28.52182006835937,,,,,,
2015-09-25,28.640928268432617,,,,,,
2015-09-28,28.11686515808105,,,,,,
2015-09-29,28.25978660583496,,,,,,
2015-09-30,28.553600311279297,,,,,,
2015-10-01,28.513879776000977,,,,,,
2015-10-02,28.80768394470215,,,,,,
2015-10-05,29.31586456298828,,,,,,
2015-10-06,29.10940933227539,,,,,,
2015-10-07,29.379377365112305,,,,,,
2015-10-08,29.736690521240234,,,,,,
2015-10-09,29.728759765625,,,,,,
2015-10-12,29.808164596557617,,,,,,
2015-10-13,29.601715087890625,,,,,,
2015-10-14,29.32379531860352,,,,,,
2015-10-15,29.71442031860352,,,,,,
2015-10-16,29.87352752685547,,,,,,
2015-10-19,29.98492813110352,,,,,,
2015-10-20,30.01675796508789,,,,,,
2015-10-21,30.00879669189453,,,,,,
2015-10-22,30.613431930541992,,,,,,
2015-10-23,30.565673828125,,,,,,
2015-10-26,30.50204467773437,,,,,,
2015-10-27,30.486122131347656,,,,,,
2015-10-28,30.7009334564209,,,,,,
2015-10-29,30.732759475708008,,,,,,
2015-10-30,30.5179443359375,,,,,,
2015-11-02,30.87595558166504,,,,,,
2015-11-03,30.677078247070312,,,,,,
2015-11-04,30.613431930541992,,,,,,
2015-11-05,30.677078247070312,,,,,,
2015-11-06,30.43839454650879,,,,,,
2015-11-09,30.263368606567383,,,,,,
2015-11-10,30.366798400878903,,,,,,
2015-11-11,30.42249870300293,,,,,,
2015-11-12,30.040605545043945,,,,,,
2015-11-13,29.799118041992188,,,,,,
2015-11-16,30.245424270629883,,,,,,
2015-11-17,30.301233291625977,,,,,,
2015-11-18,30.715675354003903,,,,,,
2015-11-19,30.80332565307617,,,,,,
2015-11-20,30.883026123046875,,,,,,
2015-11-23,30.90694808959961,,,,,,
2015-11-24,30.819244384765625,,,,,,
2015-11-25,30.86707878112793,,,,,,
2015-11-27,30.97067642211914,,,,,,
2015-11-30,30.84317970275879,,,,,,
2015-12-01,31.090221405029297,,,,,,
2015-12-02,30.74753761291504,,,,,,
2015-12-03,30.35701560974121,,,,,,
2015-12-04,30.99460220336914,,,,,,
2015-12-07,30.92287254333496,,,,,,
2015-12-08,30.8112850189209,,,,,,
2015-12-09,30.55624771118164,,,,,,
2015-12-10,30.484533309936523,,,,,,
2015-12-11,30.08604049682617,,,,,,
2015-12-14,30.28529167175293,,,,,,
2015-12-15,30.51521682739257,,,,,,
2015-12-16,31.01820945739746,,,,,,
2015-12-17,30.70684051513672,,,,,,
2015-12-18,30.179874420166016,,,,,,
2015-12-21,30.41143798828125,,,,,,
2015-12-22,30.70684051513672,,,,,,
2015-12-23,31.02617645263672,,,,,,
2015-12-24,30.954355239868164,,,,,,
2015-12-28,31.050168991088867,,,,,,
2015-12-29,31.297666549682617,,,,,,
2015-12-30,31.13798141479492,,,,,,
2015-12-31,30.794662475585938,,,,,,
2016-01-04,30.307636260986328,,,,,,
2016-01-05,30.555139541625977,,,,,,
2016-01-06,30.28368377685547,,,,,,
2016-01-07,29.780685424804688,,,,,,
2016-01-08,29.493257522583008,,,,,,
2016-01-11,29.55713653564453,,,,,,
2016-01-12,29.708845138549805,,,,,,
2016-01-13,29.261734008789062,,,,,,
2016-01-14,29.589073181152344,,,,,,
2016-01-15,29.17388916015625,,,,,,
2016-01-19,29.4058780670166,,,,,,
2016-01-20,28.94192314147949,,,,,,
2016-01-21,28.973915100097656,,,,,,
2016-01-22,29.46986961364746,,,,,,
2016-01-25,29.20588111877441,,,,,,
2016-01-26,29.565860748291016,,,,,,
2016-01-27,29.46189308166504,,,,,,
2016-01-28,29.597850799560547,,,,,,
2016-01-29,30.25382804870605,,,,,,
2016-02-01,30.32581329345703,,,,,,
2016-02-02,29.97383499145508,,,,,,
2016-02-03,30.13382911682129,,,,,,
2016-02-04,30.06983757019043,,,,,,
2016-02-05,29.76587104797364,,,,,,
2016-02-08,29.5258846282959,,,,,,
2016-02-09,29.65384292602539,,,,,,
2016-02-10,29.693857192993164,,,,,,
2016-02-11,29.35787773132324,,,,,,
2016-02-12,29.78347396850586,,,,,,
2016-02-16,30.12812232971192,,,,,,
2016-02-17,30.34450912475586,,,,,,
2016-02-18,30.40062713623047,,,,,,
2016-02-19,30.432676315307617,,,,,,
2016-02-22,30.681150436401367,,,,,,
2016-02-23,30.568952560424805,,,,,,
2016-02-24,30.65710830688477,,,,,,
2016-02-25,31.033824920654297,,,,,,
2016-02-26,30.72123336791992,,,,,,
2016-02-29,30.552898406982425,,,,,,
2016-03-01,30.953659057617188,,,,,,
2016-03-02,31.00175094604492,,,,,,
2016-03-03,31.12198257446289,,,,,,
2016-03-04,31.210124969482425,,,,,,
2016-03-07,31.1460075378418,,,,,,
2016-03-08,31.1460075378418,,,,,,
2016-03-09,31.23417282104492,,,,,,
2016-03-10,31.266231536865234,,,,,,
2016-03-11,31.626893997192383,,,,,,
2016-03-14,31.55477905273437,,,,,,
2016-03-15,31.57242584228516,,,,,,
2016-03-16,31.757110595703125,,,,,,
2016-03-17,32.038169860839844,,,,,,
2016-03-18,32.030128479003906,,,,,,
2016-03-21,32.030128479003906,,,,,,
2016-03-22,31.97392845153809,,,,,,
2016-03-23,31.998016357421875,,,,,,
2016-03-24,31.925764083862305,,,,,,
2016-03-28,32.01407623291016,,,,,,
2016-03-29,32.359352111816406,,,,,,
2016-03-30,32.43967056274414,,,,,,
2016-03-31,32.38343811035156,,,,,,
2016-04-01,32.664459228515625,,,,,,
2016-04-04,32.50387954711914,,,,,,
2016-04-05,32.18268203735352,,,,,,
2016-04-06,32.41554641723633,,,,,,
2016-04-07,32.126487731933594,,,,,,
2016-04-08,32.26300048828125,,,,,,
2016-04-11,32.11847686767578,,,,,,
2016-04-12,32.36736297607422,,,,,,
2016-04-13,32.359352111816406,,,,,,
2016-04-14,32.30312728881836,,,,,,
2016-04-15,32.431034088134766,,,,,,
2016-04-18,32.624053955078125,,,,,,
2016-04-19,32.640159606933594,,,,,,
2016-04-20,32.36670684814453,,,,,,
2016-04-21,31.868024826049805,,,,,,
2016-04-22,32.08515167236328,,,,,,
2016-04-25,32.10124969482422,,,,,,
2016-04-26,32.14951705932617,,,,,,
2016-04-27,32.35863494873047,,,,,,
2016-04-28,32.157554626464844,,,,,,
2016-04-29,32.12538528442383,,,,,,
2016-05-02,32.45514297485352,,,,,,
2016-05-03,32.34254455566406,,,,,,
2016-05-04,32.41493606567383,,,,,,
2016-05-05,32.44710159301758,,,,,,
2016-05-06,32.543636322021484,,,,,,
2016-05-09,32.67232131958008,,,,,,
2016-05-10,32.99406051635742,,,,,,
2016-05-11,32.744720458984375,,,,,,
2016-05-12,32.95383834838867,,,,,,
2016-05-13,32.67267227172852,,,,,,
2016-05-16,32.914363861083984,,,,,,
2016-05-17,32.42290115356445,,,,,,
2016-05-18,32.261714935302734,,,,,,
2016-05-19,32.2053337097168,,,,,,
2016-05-20,32.269752502441406,,,,,,
2016-05-23,32.14085388183594,,,,,,
2016-05-24,32.51148986816406,,,,,,
2016-05-25,32.45510482788086,,,,,,
2016-05-26,32.616241455078125,,,,,,
2016-05-27,32.70489883422852,,,,,,
2016-05-31,32.66459274291992,,,,,,
2016-06-01,32.78545379638672,,,,,,
2016-06-02,32.833797454833984,,,,,,
2016-06-03,33.02717208862305,,,,,,
2016-06-06,33.01910400390625,,,,,,
2016-06-07,33.05133819580078,,,,,,
2016-06-08,33.24473190307617,,,,,,
2016-06-09,33.43004608154297,,,,,,
2016-06-10,33.33334732055664,,,,,,
2016-06-13,33.107723236083984,,,,,,
2016-06-14,33.236663818359375,,,,,,
2016-06-15,33.08647918701172,,,,,,
2016-06-16,33.29640579223633,,,,,,
2016-06-17,33.19953536987305,,,,,,
2016-06-20,33.369083404541016,,,,,,
2016-06-21,33.43365859985352,,,,,,
2016-06-22,33.401363372802734,,,,,,
2016-06-23,33.66781234741211,,,,,,
2016-06-24,33.094566345214844,,,,,,
2016-06-27,33.046112060546875,,,,,,
2016-06-28,33.393306732177734,,,,,,
2016-06-29,33.788909912109375,,,,,,
2016-06-30,34.53977966308594,,,,,,
2016-07-01,34.483253479003906,,,,,,
2016-07-05,34.636680603027344,,,,,,
2016-07-06,34.709327697753906,,,,,,
2016-07-07,34.483253479003906,,,,,,
2016-07-08,34.87080383300781,,,,,,
2016-07-11,34.87080383300781,,,,,,
2016-07-12,34.701271057128906,,,,,,
2016-07-13,34.86272430419922,,,,,,
2016-07-14,34.83043670654297,,,,,,
2016-07-15,34.827186584472656,,,,,,
2016-07-18,34.7786979675293,,,,,,
2016-07-19,34.819114685058594,,,,,,
2016-07-20,34.786766052246094,,,,,,
2016-07-21,34.681663513183594,,,,,,
2016-07-22,34.87571334838867,,,,,,
2016-07-25,34.79485321044922,,,,,,
2016-07-26,34.65740203857422,,,,,,
2016-07-27,34.38247299194336,,,,,,
2016-07-28,34.57652282714844,,,,,,
2016-07-29,34.61697006225586,,,,,,
2016-08-01,34.681663513183594,,,,,,
2016-08-02,34.536102294921875,,,,,,
2016-08-03,34.342010498046875,,,,,,
2016-08-04,34.42289352416992,,,,,,
2016-08-05,34.36627960205078,,,,,,
2016-08-08,34.333953857421875,,,,,,
2016-08-09,34.374359130859375,,,,,,
2016-08-10,34.38247299194336,,,,,,
2016-08-11,34.471405029296875,,,,,,
2016-08-12,34.43096923828125,,,,,,
2016-08-15,34.35404968261719,,,,,,
2016-08-16,34.078697204589844,,,,,,
