date,close,open,high,low,volume,average,barCount
2012-10-31,66.78047943115234,,,,,,
2012-11-01,70.71508026123047,,,,,,
2012-11-02,70.6067886352539,,,,,,
2012-11-05,68.26044464111328,,,,,,
2012-11-06,69.70433807373047,,,,,,
2012-11-07,67.97167205810547,,,,,,
2012-11-08,67.75509643554688,,,,,,
2012-11-09,65.26435089111328,,,,,,
2012-11-12,64.39801025390625,,,,,,
2012-11-13,63.603885650634766,,,,,,
2012-11-14,62.26826095581055,,,,,,
2012-11-15,62.77362060546875,,,,,,
2012-11-16,61.72679901123047,,,,,,
2012-11-19,63.856536865234375,,,,,,
2012-11-20,61.87120056152344,,,,,,
2012-11-21,62.66533660888672,,,,,,
2012-11-23,62.520938873291016,,,,,,
2012-11-26,62.26826095581055,,,,,,
2012-11-27,63.74826049804688,,,,,,
2012-11-28,64.10924530029297,,,,,,
2012-11-29,70.46240997314453,,,,,,
2012-11-30,72.41166687011719,,,,,,
2012-12-03,71.3287353515625,,,,,,
2012-12-04,71.87020874023438,,,,,,
2012-12-05,72.77262115478516,,,,,,
2012-12-06,75.15508270263672,,,,,,
2012-12-07,72.95314025878906,,,,,,
2012-12-10,73.06143951416016,,,,,,
2012-12-11,72.44776153564453,,,,,,
2012-12-12,71.3287353515625,,,,,,
2012-12-13,68.76583862304688,,,,,,
2012-12-14,69.84871673583984,,,,,,
2012-12-17,69.01850128173828,,,,,,
2012-12-18,69.53504180908203,,,,,,
2012-12-19,71.59400177001953,,,,,,
2012-12-20,71.37728118896484,,,,,,
2012-12-21,67.33160400390625,,,,,,
2012-12-24,66.89811706542969,,,,,,
2012-12-26,70.4380874633789,,,,,,
2012-12-27,68.12630462646484,,,,,,
2012-12-28,71.05220031738281,,,,,,
2012-12-31,72.74993133544922,,,,,,
2013-01-02,78.45719146728516,,,,,,
2013-01-03,76.18151092529297,,,,,,
2013-01-04,75.71192169189453,,,,,,
2013-01-07,73.54460906982422,,,,,,
2013-01-08,74.15869140625,,,,,,
2013-01-09,74.95338439941406,,,,,,
2013-01-10,76.36213684082031,,,,,,
2013-01-11,75.0256118774414,,,,,,
2013-01-14,80.01046752929688,,,,,,
2013-01-15,80.11882781982422,,,,,,
2013-01-16,78.1682357788086,,,,,,
2013-01-17,84.41734313964844,,,,,,
2013-01-18,88.31854248046875,,,,,,
2013-01-22,87.52384948730469,,,,,,
2013-01-23,86.1150894165039,,,,,,
2013-01-24,84.02000427246094,,,,,,
2013-01-25,86.94589233398438,,,,,,
2013-01-28,83.80327606201172,,,,,,
2013-01-29,85.75385284423828,,,,,,
2013-01-30,87.27100372314453,,,,,,
2013-01-31,87.34325408935547,,,,,,
2013-02-01,88.06568908691406,,,,,,
2013-02-04,82.50289154052734,,,,,,
2013-02-05,83.55042266845703,,,,,,
2013-02-06,83.22532653808594,,,,,,
2013-02-07,80.55229949951172,,,,,,
2013-02-08,79.39637756347656,,,,,,
2013-02-11,77.5180435180664,,,,,,
2013-02-12,79.79373931884766,,,,,,
2013-02-13,79.07127380371094,,,,,,
2013-02-14,76.2176284790039,,,,,,
2013-02-15,74.66438293457031,,,,,,
2013-02-19,79.21575927734375,,,,,,
2013-02-20,77.08456420898438,,,,,,
2013-02-21,72.24421691894531,,,,,,
2013-02-22,75.49520874023438,,,,,,
2013-02-25,72.9666519165039,,,,,,
2013-02-26,73.07502746582031,,,,,,
2013-02-27,75.49520874023438,,,,,,
2013-02-28,68.01792907714844,,,,,,
2013-03-01,66.42855834960938,,,,,,
2013-03-04,65.63386535644531,,,,,,
2013-03-05,69.53504180908203,,,,,,
2013-03-06,70.83546447753906,,,,,,
2013-03-07,73.3278579711914,,,,,,
2013-03-08,77.84314727783203,,,,,,
2013-03-11,76.25376892089844,,,,,,
2013-03-12,74.26704406738281,,,,,,
2013-03-13,71.55786895751953,,,,,,
2013-03-14,75.49520874023438,,,,,,
2013-03-15,74.80887603759766,,,,,,
2013-03-18,72.9666519165039,,,,,,
2013-03-19,67.00650024414062,,,,,,
2013-03-20,66.46466827392578,,,,,,
2013-03-21,63.79163360595703,,,,,,
2013-03-22,64.94754028320312,,,,,,
2013-03-25,64.51408386230469,,,,,,
2013-03-26,64.80304718017578,,,,,,
2013-03-27,65.4532470703125,,,,,,
2013-03-28,66.89811706542969,,,,,,
2013-04-01,66.10345458984375,,,,,,
2013-04-02,68.8126220703125,,,,,,
2013-04-03,65.16429138183594,,,,,,
2013-04-04,62.31063461303711,,,,,,
2013-04-05,62.99694442749024,,,,,,
2013-04-08,64.00835418701172,,,,,,
2013-04-09,62.13002395629883,,,,,,
2013-04-10,64.98365783691406,,,,,,
2013-04-11,64.51408386230469,,,,,,
2013-04-12,58.80679321289063,,,,,,
2013-04-15,58.26495361328125,,,,,,
2013-04-16,65.66999816894531,,,,,,
2013-04-17,63.57490158081055,,,,,,
2013-04-18,65.8144760131836,,,,,,
2013-04-19,68.48750305175781,,,,,,
2013-04-22,67.72895050048828,,,,,,
2013-04-23,69.53504180908203,,,,,,
2013-04-24,70.14910888671875,,,,,,
2013-04-25,69.35444641113281,,,,,,
2013-04-26,66.03121948242188,,,,,,
2013-04-29,70.11299133300781,,,,,,
2013-04-30,75.20621490478516,,,,,,
2013-05-01,72.4609375,,,,,,
2013-05-02,75.56744384765625,,,,,,
2013-05-03,77.44579315185547,,,,,,
2013-05-06,74.41152954101562,,,,,,
2013-05-07,75.71192169189453,,,,,,
2013-05-08,76.68722534179688,,,,,,
2013-05-09,72.9666519165039,,,,,,
2013-05-10,72.85829162597656,,,,,,
2013-05-13,68.7042465209961,,,,,,
2013-05-14,71.30502319335938,,,,,,
2013-05-15,74.55602264404297,,,,,,
2013-05-16,74.48377990722656,,,,,,
2013-05-17,75.748046875,,,,,,
2013-05-20,73.7613296508789,,,,,,
2013-05-21,71.12444305419922,,,,,,
2013-05-22,67.76509094238281,,,,,,
2013-05-23,64.26121520996094,,,,,,
2013-05-24,63.14144134521485,,,,,,
2013-05-28,68.01792907714844,,,,,,
2013-05-29,65.055908203125,,,,,,
2013-05-30,65.09203338623047,,,,,,
2013-05-31,60.034934997558594,,,,,,
2013-06-03,62.635719299316406,,,,,,
2013-06-04,60.72124862670898,,,,,,
2013-06-05,59.24025344848633,,,,,,
2013-06-06,60.68512725830078,,,,,,
2013-06-07,58.12047576904297,,,,,,
2013-06-10,54.58049392700195,,,,,,
2013-06-11,50.71543884277344,,,,,,
2013-06-12,50.679317474365234,,,,,,
2013-06-13,52.44929504394531,,,,,,
2013-06-14,52.557655334472656,,,,,,
2013-06-17,53.605201721191406,,,,,,
2013-06-18,52.66603088378906,,,,,,
2013-06-19,47.356075286865234,,,,,,
2013-06-20,41.54042816162109,,,,,,
2013-06-21,45.54997253417969,,,,,,
2013-06-24,42.11837387084961,,,,,,
2013-06-25,44.972015380859375,,,,,,
2013-06-26,43.5993766784668,,,,,,
2013-06-27,47.60894012451172,,,,,,
2013-06-28,49.16218948364258,,,,,,
2013-07-01,50.137489318847656,,,,,,
2013-07-02,47.93402862548828,,,,,,
2013-07-03,45.26100540161133,,,,,,
2013-07-05,45.188751220703125,,,,,,
2013-07-08,45.98344802856445,,,,,,
2013-07-09,47.356075286865234,,,,,,
2013-07-10,45.58609771728516,,,,,,
2013-07-11,51.04052734375,,,,,,
2013-07-12,51.51010894775391,,,,,,
2013-07-15,54.32764434814453,,,,,,
2013-07-16,55.33906936645508,,,,,,
2013-07-17,55.70029067993164,,,,,,
2013-07-18,56.16986846923828,,,,,,
2013-07-19,55.664154052734375,,,,,,
2013-07-22,56.60334014892578,,,,,,
2013-07-23,55.12234115600586,,,,,,
2013-07-24,55.08620071411133,,,,,,
2013-07-25,54.97784423828125,,,,,,
2013-07-26,54.18315124511719,,,,,,
2013-07-29,51.221153259277344,,,,,,
2013-07-30,45.513858795166016,,,,,,
2013-07-31,46.0556755065918,,,,,,
2013-08-01,47.89791488647461,,,,,,
2013-08-02,45.44160461425781,,,,,,
2013-08-05,43.45487976074219,,,,,,
2013-08-06,40.85409927368164,,,,,,
2013-08-07,40.34838485717773,,,,,,
2013-08-08,43.56325912475586,,,,,,
2013-08-09,43.238162994384766,,,,,,
2013-08-12,43.165924072265625,,,,,,
2013-08-13,44.86366271972656,,,,,,
2013-08-14,46.30854415893555,,,,,,
2013-08-15,44.46631240844727,,,,,,
2013-08-16,38.43391799926758,,,,,,
2013-08-19,33.3768310546875,,,,,,
2013-08-20,35.67058181762695,,,,,,
2013-08-21,29.55691146850586,,,,,,
2013-08-22,32.871116638183594,,,,,,
2013-08-23,34.94813919067383,,,,,,
2013-08-26,32.564083099365234,,,,,,
2013-08-27,26.96514892578125,,,,,,
2013-08-28,27.1006088256836,,,,,,
2013-08-29,27.90432357788086,,,,,,
2013-08-30,30.676700592041016,,,,,,
2013-09-03,26.775508880615234,,,,,,
2013-09-04,31.922910690307617,,,,,,
2013-09-05,34.37921905517578,,,,,,
2013-09-06,37.35025787353516,,,,,,
2013-09-09,40.57415390014648,,,,,,
2013-09-10,42.79566192626953,,,,,,
2013-09-11,43.25622177124024,,,,,,
2013-09-12,40.00523376464844,,,,,,
2013-09-13,42.30801010131836,,,,,,
2013-09-16,41.90163803100586,,,,,,
2013-09-17,42.055152893066406,,,,,,
2013-09-18,48.83708572387695,,,,,,
2013-09-19,47.99724960327149,,,,,,
2013-09-20,43.46392822265625,,,,,,
2013-09-23,42.8679084777832,,,,,,
2013-09-24,42.65117645263672,,,,,,
2013-09-25,42.33509826660156,,,,,,
2013-09-26,43.98768997192383,,,,,,
2013-09-27,39.029930114746094,,,,,,
2013-09-30,38.87641143798828,,,,,,
2013-10-01,40.90827941894531,,,,,,
2013-10-02,41.892608642578125,,,,,,
2013-10-03,42.949180603027344,,,,,,
2013-10-04,44.972015380859375,,,,,,
2013-10-07,44.529518127441406,,,,,,
2013-10-08,41.23337936401367,,,,,,
2013-10-09,44.60176849365234,,,,,,
2013-10-10,49.415035247802734,,,,,,
2013-10-11,48.31331253051758,,,,,,
2013-10-14,50.9863395690918,,,,,,
2013-10-15,46.61557769775391,,,,,,
2013-10-16,48.62035751342773,,,,,,
2013-10-17,49.38795471191406,,,,,,
2013-10-18,50.1826286315918,,,,,,
2013-10-21,49.604679107666016,,,,,,
2013-10-22,51.726844787597656,,,,,,
2013-10-23,47.83469772338867,,,,,,
2013-10-24,47.121280670166016,,,,,,
2013-10-25,47.92500305175781,,,,,,
2013-10-28,46.97679901123047,,,,,,
2013-10-29,49.25249481201172,,,,,,
2013-10-30,48.86418533325195,,,,,,
2013-10-31,48.38556289672852,,,,,,
2013-11-01,48.927391052246094,,,,,,
2013-11-04,50.1645622253418,,,,,,
2013-11-05,47.50056457519531,,,,,,
2013-11-06,47.13031768798828,,,,,,
2013-11-07,43.6084098815918,,,,,,
2013-11-08,42.53377532958984,,,,,,
2013-11-11,40.94440841674805,,,,,,
2013-11-12,38.36167907714844,,,,,,
2013-11-13,41.1611328125,,,,,,
2013-11-14,42.64214706420898,,,,,,
2013-11-15,44.14121627807617,,,,,,
2013-11-18,46.1459846496582,,,,,,
2013-11-19,45.03523254394531,,,,,,
2013-11-20,42.172550201416016,,,,,,
2013-11-21,40.45676040649414,,,,,,
2013-11-22,42.127403259277344,,,,,,
2013-11-25,41.639747619628906,,,,,,
2013-11-26,42.11837387084961,,,,,,
2013-11-27,41.76618194580078,,,,,,
2013-11-29,44.26763916015625,,,,,,
2013-12-02,42.94015121459961,,,,,,
2013-12-03,42.99433898925781,,,,,,
2013-12-04,46.66976165771485,,,,,,
2013-12-05,45.7667121887207,,,,,,
2013-12-06,50.119422912597656,,,,,,
2013-12-09,51.18502807617188,,,,,,
2013-12-10,49.95686721801758,,,,,,
2013-12-11,46.71491622924805,,,,,,
2013-12-12,44.068965911865234,,,,,,
2013-12-13,43.84321212768555,,,,,,
2013-12-16,45.24293899536133,,,,,,
2013-12-17,44.28570175170898,,,,,,
2013-12-18,47.464447021484375,,,,,,
2013-12-19,43.36458969116211,,,,,,
2013-12-20,47.645057678222656,,,,,,
2013-12-23,47.88888168334961,,,,,,
2013-12-24,48.06047058105469,,,,,,
2013-12-26,46.94972229003906,,,,,,
2013-12-27,48.1868896484375,,,,,,
2013-12-30,49.108009338378906,,,,,,
2013-12-31,49.64982986450195,,,,,,
2014-01-02,43.42780303955078,,,,,,
2014-01-03,45.28810119628906,,,,,,
2014-01-06,44.39406204223633,,,,,,
2014-01-07,43.98768997192383,,,,,,
2014-01-08,44.33988952636719,,,,,,
2014-01-09,44.78237915039063,,,,,,
2014-01-10,47.87081909179688,,,,,,
2014-01-13,47.23867416381836,,,,,,
2014-01-14,49.21636581420898,,,,,,
2014-01-15,49.27055358886719,,,,,,
2014-01-16,49.19831466674805,,,,,,
2014-01-17,47.52765655517578,,,,,,
2014-01-21,47.617958068847656,,,,,,
2014-01-22,49.34280014038086,,,,,,
2014-01-23,47.7353630065918,,,,,,
2014-01-24,42.62408447265625,,,,,,
2014-01-27,40.81798553466797,,,,,,
2014-01-28,42.33509826660156,,,,,,
2014-01-29,39.69818878173828,,,,,,
2014-01-30,42.317039489746094,,,,,,
2014-01-31,42.06419372558594,,,,,,
2014-02-03,38.19913101196289,,,,,,
2014-02-04,41.34174346923828,,,,,,
2014-02-05,40.17681503295898,,,,,,
2014-02-06,42.714385986328125,,,,,,
2014-02-07,42.66923904418945,,,,,,
2014-02-10,40.51996612548828,,,,,,
2014-02-11,43.39168167114258,,,,,,
2014-02-12,43.34653091430664,,,,,,
2014-02-13,41.45011520385742,,,,,,
2014-02-14,43.12075424194336,,,,,,
2014-02-18,41.6036262512207,,,,,,
2014-02-19,41.34174346923828,,,,,,
2014-02-20,42.7324447631836,,,,,,
2014-02-21,42.90402603149414,,,,,,
2014-02-24,43.43682861328125,,,,,,
2014-02-25,42.27188873291016,,,,,,
2014-02-26,42.19964599609375,,,,,,
2014-02-27,44.24055099487305,,,,,,
2014-02-28,43.47294616699219,,,,,,
2014-03-03,41.31465530395508,,,,,,
2014-03-04,45.42355346679688,,,,,,
2014-03-05,46.94972229003906,,,,,,
2014-03-06,50.254878997802734,,,,,,
2014-03-07,48.53907012939453,,,,,,
2014-03-10,50.092323303222656,,,,,,
2014-03-11,48.12367630004883,,,,,,
2014-03-12,49.20734024047852,,,,,,
2014-03-13,46.11889266967773,,,,,,
2014-03-14,47.121280670166016,,,,,,
2014-03-17,48.683555603027344,,,,,,
2014-03-18,50.57997512817383,,,,,,
2014-03-19,46.24532318115234,,,,,,
2014-03-20,48.674537658691406,,,,,,
2014-03-21,47.26577758789063,,,,,,
2014-03-24,50.70640563964844,,,,,,
2014-03-25,52.37705612182617,,,,,,
2014-03-26,52.386077880859375,,,,,,
2014-03-27,54.21025085449219,,,,,,
2014-03-28,56.46788024902344,,,,,,
2014-03-31,56.94649505615234,,,,,,
2014-04-01,58.62617874145508,,,,,,
2014-04-02,60.016883850097656,,,,,,
2014-04-03,57.70505905151367,,,,,,
2014-04-04,57.361907958984375,,,,,,
2014-04-07,56.84716033935547,,,,,,
2014-04-08,58.662296295166016,,,,,,
2014-04-09,61.3082389831543,,,,,,
2014-04-10,56.395633697509766,,,,,,
2014-04-11,57.49736404418945,,,,,,
2014-04-14,58.21077346801758,,,,,,
2014-04-15,55.98023986816406,,,,,,
2014-04-16,55.5467643737793,,,,,,
2014-04-17,58.48169708251953,,,,,,
2014-04-21,57.27159118652344,,,,,,
2014-04-22,56.48594665527344,,,,,,
2014-04-23,55.29391479492188,,,,,,
2014-04-24,55.998291015625,,,,,,
2014-04-25,55.348087310791016,,,,,,
2014-04-28,56.070533752441406,,,,,,
2014-04-29,57.02777099609375,,,,,,
2014-04-30,55.77252578735352,,,,,,
2014-05-01,55.989253997802734,,,,,,
2014-05-02,56.66654968261719,,,,,,
2014-05-05,55.47452545166016,,,,,,
2014-05-06,56.46788024902344,,,,,,
2014-05-07,55.28487396240234,,,,,,
2014-05-08,54.19218063354492,,,,,,
2014-05-09,59.980751037597656,,,,,,
2014-05-12,66.05828094482422,,,,,,
2014-05-13,68.09918975830078,,,,,,
2014-05-14,66.39242553710938,,,,,,
2014-05-15,65.74223327636719,,,,,,
2014-05-16,75.6848373413086,,,,,,
2014-05-19,78.06889343261719,,,,,,
2014-05-20,77.31937408447266,,,,,,
2014-05-21,78.68296813964844,,,,,,
2014-05-22,81.22956848144531,,,,,,
2014-05-23,84.95015716552734,,,,,,
2014-05-27,77.86119842529297,,,,,,
2014-05-28,77.21099853515625,,,,,,
2014-05-29,74.72758483886719,,,,,,
2014-05-30,73.36399841308594,,,,,,
2014-06-02,80.01046752929688,,,,,,
2014-06-03,82.29517364501953,,,,,,
2014-06-04,80.89546966552734,,,,,,
2014-06-05,88.91455078125,,,,,,
2014-06-06,92.64415740966795,,,,,,
2014-06-09,92.01202392578124,,,,,,
2014-06-10,90.9374008178711,,,,,,
2014-06-11,87.261962890625,,,,,,
2014-06-12,87.93925476074219,,,,,,
2014-06-13,82.62931060791016,,,,,,
2014-06-16,80.66065979003906,,,,,,
2014-06-17,85.11270141601562,,,,,,
2014-06-18,86.0157470703125,,,,,,
2014-06-19,80.5703353881836,,,,,,
2014-06-20,80.687744140625,,,,,,
2014-06-23,81.63597106933594,,,,,,
2014-06-24,82.59318542480469,,,,,,
2014-06-25,84.4354019165039,,,,,,
2014-06-26,79.98336791992188,,,,,,
2014-06-27,82.35840606689453,,,,,,
2014-06-30,83.75813293457031,,,,,,
2014-07-01,86.68400573730469,,,,,,
2014-07-02,90.58519744873048,,,,,,
2014-07-03,89.17644500732422,,,,,,
2014-07-07,89.57379150390625,,,,,,
2014-07-08,81.5546875,,,,,,
2014-07-09,83.2072525024414,,,,,,
2014-07-10,79.73954772949219,,,,,,
2014-07-11,77.55415344238281,,,,,,
2014-07-14,77.55415344238281,,,,,,
2014-07-15,78.64686584472656,,,,,,
2014-07-16,81.5907974243164,,,,,,
2014-07-17,77.3464584350586,,,,,,
2014-07-18,81.35601043701172,,,,,,
2014-07-21,82.04232788085938,,,,,,
2014-07-22,87.03621673583984,,,,,,
2014-07-23,86.9007568359375,,,,,,
2014-07-24,88.28243255615234,,,,,,
2014-07-25,85.51904296875,,,,,,
2014-07-28,87.13555145263672,,,,,,
2014-07-29,84.76050567626953,,,,,,
2014-07-30,85.69065856933594,,,,,,
2014-07-31,80.32652282714844,,,,,,
2014-08-01,80.37167358398438,,,,,,
2014-08-04,82.75572967529297,,,,,,
2014-08-05,81.85266876220703,,,,,,
2014-08-06,78.25855255126953,,,,,,
2014-08-07,76.72335815429688,,,,,,
2014-08-08,78.97195434570312,,,,,,
2014-08-11,80.7509765625,,,,,,
2014-08-12,80.27234649658203,,,,,,
2014-08-13,82.08749389648438,,,,,,
2014-08-14,85.56423950195312,,,,,,
2014-08-15,84.02000427246094,,,,,,
2014-08-18,88.76104736328125,,,,,,
2014-08-19,89.66410064697266,,,,,,
2014-08-20,89.38414764404297,,,,,,
2014-08-21,89.25770568847656,,,,,,
2014-08-22,88.78812408447266,,,,,,
2014-08-25,88.95067596435547,,,,,,
2014-08-26,88.26435089111328,,,,,,
2014-08-27,89.7002182006836,,,,,,
2014-08-28,88.30953216552734,,,,,,
2014-08-29,89.39317321777344,,,,,,
2014-09-02,92.6622314453125,,,,,,
2014-09-03,95.73261260986328,,,,,,
2014-09-04,94.5676727294922,,,,,,
2014-09-05,98.9384307861328,,,,,,
2014-09-08,99.34481811523438,,,,,,
2014-09-09,95.0914535522461,,,,,,
2014-09-10,95.23591613769533,,,,,,
2014-09-11,92.1113510131836,,,,,,
2014-09-12,91.63275146484376,,,,,,
2014-09-15,88.58946228027344,,,,,,
2014-09-16,86.8375473022461,,,,,,
2014-09-17,85.6003646850586,,,,,,
2014-09-18,92.62611389160156,,,,,,
2014-09-19,89.08613586425781,,,,,,
2014-09-22,88.22824096679688,,,,,,
2014-09-23,84.16449737548828,,,,,,
2014-09-24,88.39982604980469,,,,,,
2014-09-25,79.38735961914062,,,,,,
2014-09-26,83.54139709472656,,,,,,
2014-09-29,81.63597106933594,,,,,,
2014-09-30,82.52093505859375,,,,,,
2014-10-01,78.77328491210938,,,,,,
2014-10-02,80.33556365966797,,,,,,
2014-10-03,82.52999114990234,,,,,,
2014-10-06,84.1374282836914,,,,,,
2014-10-07,78.76424407958984,,,,,,
2014-10-08,84.0290756225586,,,,,,
2014-10-09,80.82320404052734,,,,,,
2014-10-10,78.25855255126953,,,,,,
2014-10-13,80.52519226074219,,,,,,
2014-10-14,81.25667572021484,,,,,,
2014-10-15,80.78709411621094,,,,,,
2014-10-16,75.56744384765625,,,,,,
2014-10-17,77.54513549804688,,,,,,
2014-10-20,81.97911834716797,,,,,,
2014-10-21,84.04710388183594,,,,,,
2014-10-22,81.4372787475586,,,,,,
2014-10-23,82.7105712890625,,,,,,
2014-10-24,84.88694763183594,,,,,,
2014-10-27,81.42825317382812,,,,,,
2014-10-28,84.82373809814453,,,,,,
2014-10-29,83.62266540527344,,,,,,
2014-10-30,87.70446014404297,,,,,,
2014-10-31,91.98493957519533,,,,,,
2014-11-03,91.25345611572266,,,,,,
2014-11-04,92.5538558959961,,,,,,
2014-11-05,90.39556121826172,,,,,,
2014-11-06,89.89888000488281,,,,,,
2014-11-07,91.05479431152344,,,,,,
2014-11-10,89.4292984008789,,,,,,
2014-11-11,89.83566284179688,,,,,,
2014-11-12,89.81763458251953,,,,,,
2014-11-13,88.01151275634766,,,,,,
2014-11-14,89.71825408935547,,,,,,
2014-11-17,89.39317321777344,,,,,,
2014-11-18,91.28958129882812,,,,,,
2014-11-19,87.43354797363281,,,,,,
2014-11-20,88.28243255615234,,,,,,
2014-11-21,92.7254409790039,,,,,,
2014-11-24,90.30525970458984,,,,,,
2014-11-25,88.21017456054688,,,,,,
2014-11-26,90.69357299804688,,,,,,
2014-11-28,88.81523895263672,,,,,,
2014-12-01,86.78336334228516,,,,,,
2014-12-02,89.09517669677734,,,,,,
2014-12-03,90.58519744873048,,,,,,
2014-12-04,90.2781753540039,,,,,,
2014-12-05,87.97537994384766,,,,,,
2014-12-08,84.12838745117188,,,,,,
2014-12-09,79.26092529296875,,,,,,
2014-12-10,77.9153823852539,,,,,,
2014-12-11,75.71192169189453,,,,,,
2014-12-12,71.47660827636719,,,,,,
2014-12-15,65.92285919189453,,,,,,
2014-12-16,63.692291259765625,,,,,,
2014-12-17,68.8126220703125,,,,,,
2014-12-18,72.8311996459961,,,,,,
2014-12-19,71.72946166992188,,,,,,
2014-12-22,74.91724395751953,,,,,,
2014-12-23,70.8896255493164,,,,,,
2014-12-24,69.34540557861328,,,,,,
2014-12-26,68.343017578125,,,,,,
2014-12-29,71.16056060791016,,,,,,
2014-12-30,72.8402099609375,,,,,,
2014-12-31,72.66864776611328,,,,,,
2015-01-02,76.01897430419922,,,,,,
2015-01-05,72.28031158447266,,,,,,
2015-01-06,66.02217864990234,,,,,,
2015-01-07,71.08830261230469,,,,,,
2015-01-08,76.0821762084961,,,,,,
2015-01-09,77.20195770263672,,,,,,
2015-01-12,78.53848266601562,,,,,,
2015-01-13,76.94007873535156,,,,,,
2015-01-14,76.62401580810547,,,,,,
2015-01-15,83.16211700439453,,,,,,
2015-01-16,87.76768493652344,,,,,,
2015-01-20,89.14936065673828,,,,,,
2015-01-21,94.03487396240234,,,,,,
2015-01-22,98.784912109375,,,,,,
2015-01-23,94.29676055908205,,,,,,
2015-01-26,96.33763885498048,,,,,,
2015-01-27,95.38043212890624,,,,,,
2015-01-28,94.33287811279295,,,,,,
2015-01-29,96.69886779785156,,,,,,
2015-01-30,87.95733642578125,,,,,,
2015-02-02,92.45452880859376,,,,,,
2015-02-03,94.03487396240234,,,,,,
2015-02-04,90.07949829101562,,,,,,
2015-02-05,90.5400619506836,,,,,,
2015-02-06,86.7652816772461,,,,,,
2015-02-09,83.93873596191406,,,,,,
2015-02-10,85.78097534179688,,,,,,
2015-02-11,86.58467102050781,,,,,,
2015-02-12,90.9916000366211,,,,,,
2015-02-13,92.8608856201172,,,,,,
2015-02-17,92.20167541503906,,,,,,
2015-02-18,94.15226745605467,,,,,,
2015-02-19,94.8205337524414,,,,,,
2015-02-20,93.34855651855467,,,,,,
2015-02-23,87.97537994384766,,,,,,
2015-02-24,89.95307159423828,,,,,,
2015-02-25,91.0457763671875,,,,,,
2015-02-26,89.37512969970703,,,,,,
2015-02-27,94.72117614746094,,,,,,
2015-03-02,96.21121978759766,,,,,,
2015-03-03,97.39421081542967,,,,,,
2015-03-04,94.61282348632812,,,,,,
2015-03-05,95.1094970703125,,,,,,
2015-03-06,89.49251556396484,,,,,,
2015-03-09,87.5689926147461,,,,,,
2015-03-10,84.90499114990234,,,,,,
2015-03-11,87.11747741699219,,,,,,
2015-03-12,93.14987182617188,,,,,,
2015-03-13,85.70873260498047,,,,,,
2015-03-16,87.93023681640625,,,,,,
2015-03-17,90.6484375,,,,,,
2015-03-18,95.32623291015624,,,,,,
2015-03-19,87.17166137695312,,,,,,
2015-03-20,87.77669525146484,,,,,,
2015-03-23,86.59371185302734,,,,,,
2015-03-24,87.45159912109375,,,,,,
2015-03-25,82.94538879394531,,,,,,
2015-03-26,80.33556365966797,,,,,,
2015-03-27,79.46864318847656,,,,,,
2015-03-30,85.3113784790039,,,,,,
2015-03-31,85.7719497680664,,,,,,
2015-04-01,89.57379150390625,,,,,,
2015-04-02,90.84710693359376,,,,,,
2015-04-06,92.28295135498048,,,,,,
2015-04-07,91.6688461303711,,,,,,
2015-04-08,94.72117614746094,,,,,,
2015-04-09,96.26541900634766,,,,,,
2015-04-10,97.8909149169922,,,,,,
2015-04-13,96.373779296875,,,,,,
2015-04-14,97.80060577392578,,,,,,
2015-04-15,95.79582977294922,,,,,,
2015-04-16,93.21308135986328,,,,,,
2015-04-17,88.29143524169922,,,,,,
2015-04-20,81.95201110839844,,,,,,
2015-04-21,80.16397857666016,,,,,,
2015-04-22,82.07845306396484,,,,,,
2015-04-23,79.05323791503906,,,,,,
2015-04-24,73.35497283935547,,,,,,
2015-04-27,71.72946166992188,,,,,,
2015-04-28,74.0322494506836,,,,,,
2015-04-29,70.67288208007812,,,,,,
2015-04-30,68.63200378417969,,,,,,
2015-05-01,71.06121063232422,,,,,,
2015-05-04,75.40489959716797,,,,,,
2015-05-05,76.45244598388672,,,,,,
2015-05-06,68.92097473144531,,,,,,
2015-05-07,69.00225830078125,,,,,,
2015-05-08,73.21949768066406,,,,,,
2015-05-11,72.01844024658203,,,,,,
2015-05-12,67.12388610839844,,,,,,
2015-05-13,69.21898651123047,,,,,,
2015-05-14,72.34354400634766,,,,,,
2015-05-15,72.59638214111328,,,,,,
2015-05-18,73.29175567626953,,,,,,
2015-05-19,73.45429992675781,,,,,,
2015-05-20,76.57886505126953,,,,,,
2015-05-21,76.00090789794922,,,,,,
2015-05-22,76.47048950195312,,,,,,
2015-05-26,72.06360626220703,,,,,,
2015-05-27,73.14727783203125,,,,,,
2015-05-28,71.23278045654297,,,,,,
2015-05-29,74.44766235351562,,,,,,
2015-06-01,73.65296936035156,,,,,,
2015-06-02,70.07688903808594,,,,,,
2015-06-03,66.60916137695312,,,,,,
2015-06-04,65.8144760131836,,,,,,
2015-06-05,66.2840576171875,,,,,,
2015-06-08,63.61103057861328,,,,,,
2015-06-09,61.84103775024414,,,,,,
2015-06-10,67.0426254272461,,,,,,
2015-06-11,61.22695541381836,,,,,,
2015-06-12,61.40758895874024,,,,,,
2015-06-15,62.70798110961914,,,,,,
2015-06-16,63.43041610717773,,,,,,
2015-06-17,66.46466827392578,,,,,,
2015-06-18,70.58258819580078,,,,,,
2015-06-19,71.19667053222656,,,,,,
2015-06-22,73.54460906982422,,,,,,
2015-06-23,74.5198974609375,,,,,,
2015-06-24,72.38868713378906,,,,,,
