date,close,open,high,low,volume,average,barCount
2005-08-22,11.45075511932373,,,,,,
2005-08-23,11.40291976928711,,,,,,
2005-08-24,11.349101066589355,,,,,,
2005-08-25,11.331164360046388,,,,,,
2005-08-26,11.25941562652588,,,,,,
2005-08-29,11.343124389648438,,,,,,
2005-08-30,11.265390396118164,,,,,,
2005-08-31,11.528489112854004,,,,,,
2005-09-01,11.60622215270996,,,,,,
2005-09-02,11.648079872131348,,,,,,
2005-09-06,11.79158878326416,,,,,,
2005-09-07,11.743752479553224,,,,,,
2005-09-08,11.671998023986816,,,,,,
2005-09-09,11.773651123046877,,,,,,
2005-09-12,11.636120796203612,,,,,,
2005-09-13,11.60622215270996,,,,,,
2005-09-14,11.600241661071776,,,,,,
2005-09-15,11.540448188781738,,,,,,
2005-09-16,11.618183135986328,,,,,,
2005-09-19,11.522507667541504,,,,,,
2005-09-20,11.510555267333984,,,,,,
2005-09-21,11.474674224853516,,,,,,
2005-09-22,11.38498306274414,,,,,,
2005-09-23,11.33714771270752,,,,,,
2005-09-26,11.408896446228027,,,,,,
2005-09-27,11.408896446228027,,,,,,
2005-09-28,11.45075511932373,,,,,,
2005-09-29,11.570345878601074,,,,,,
2005-09-30,11.582305908203123,,,,,,
2005-10-03,11.546425819396973,,,,,,
2005-10-04,11.576324462890623,,,,,,
2005-10-05,11.570345878601074,,,,,,
2005-10-06,11.37302303314209,,,,,,
2005-10-07,11.522507667541504,,,,,,
2005-10-10,11.438793182373049,,,,,,
2005-10-11,11.408896446228027,,,,,,
2005-10-12,11.277349472045898,,,,,,
2005-10-13,11.21157455444336,,,,,,
2005-10-14,11.420858383178713,,,,,,
2005-10-17,11.343124389648438,,,,,,
2005-10-18,11.193635940551758,,,,,,
2005-10-19,11.271368980407717,,,,,,
2005-10-20,11.080025672912598,,,,,,
2005-10-21,11.056108474731444,,,,,,
2005-10-24,11.235493659973145,,,,,,
2005-10-25,11.241472244262695,,,,,,
2005-10-26,11.235493659973145,,,,,,
2005-10-27,11.21157455444336,,,,,,
2005-10-28,11.193635940551758,,,,,,
2005-10-31,11.19961929321289,,,,,,
2005-11-01,11.319205284118652,,,,,,
2005-11-02,11.474674224853516,,,,,,
2005-11-03,11.38498306274414,,,,,,
2005-11-04,11.271368980407717,,,,,,
2005-11-07,11.325188636779783,,,,,,
2005-11-08,11.37302303314209,,,,,,
2005-11-09,11.414877891540527,,,,,,
2005-11-10,11.4866304397583,,,,,,
2005-11-11,11.552409172058104,,,,,,
2005-11-14,11.552409172058104,,,,,,
2005-11-15,11.570345878601074,,,,,,
2005-11-16,11.504571914672852,,,,,,
2005-11-17,11.63014316558838,,,,,,
2005-11-18,11.71983242034912,,,,,,
2005-11-21,11.713854789733888,,,,,,
2005-11-22,11.79158878326416,,,,,,
2005-11-23,11.797564506530762,,,,,,
2005-11-25,11.707874298095703,,,,,,
2005-11-28,11.713854789733888,,,,,,
2005-11-29,11.827465057373049,,,,,,
2005-11-30,11.75571060180664,,,,,,
2005-12-01,11.959016799926758,,,,,,
2005-12-02,12.006851196289062,,,,,,
2005-12-05,12.048707008361816,,,,,,
2005-12-06,12.144379615783691,,,,,,
2005-12-07,12.042723655700684,,,,,,
2005-12-08,12.138400077819824,,,,,,
2005-12-09,12.162320137023926,,,,,,
2005-12-12,12.383560180664062,,,,,,
2005-12-13,12.43737506866455,,,,,,
2005-12-14,12.431395530700684,,,,,,
2005-12-15,12.413454055786133,,,,,,
2005-12-16,12.556966781616213,,,,,,
2005-12-19,12.533045768737791,,,,,,
2005-12-20,12.371599197387695,,,,,,
2005-12-21,12.443354606628418,,,,,,
2005-12-22,12.52706813812256,,,,,,
2005-12-23,12.49830436706543,,,,,,
2005-12-27,12.479937553405762,,,,,,
2005-12-28,12.535025596618652,,,,,,
2005-12-29,12.516664505004885,,,,,,
2005-12-30,12.437095642089844,,,,,,
2006-01-03,12.841056823730469,,,,,,
2006-01-04,12.975711822509766,,,,,,
2006-01-05,12.871658325195312,,,,,,
2006-01-06,13.049156188964844,,,,,,
2006-01-09,13.012431144714355,,,,,,
2006-01-10,12.890019416809082,,,,,,
2006-01-11,12.99406909942627,,,,,,
2006-01-12,12.841056823730469,,,,,,
2006-01-13,12.816575050354004,,,,,,
2006-01-17,12.675798416137695,,,,,,
2006-01-18,12.528903007507324,,,,,,
2006-01-19,12.663556098937988,,,,,,
2006-01-20,12.430974006652832,,,,,,
2006-01-23,12.675798416137695,,,,,,
2006-01-24,12.700284004211426,,,,,,
2006-01-25,12.828812599182127,,,,,,
2006-01-26,13.006311416625977,,,,,,
2006-01-27,12.963464736938477,,,,,,
2006-01-30,13.018552780151367,,,,,,
2006-01-31,13.049156188964844,,,,,,
2006-02-01,13.134841918945312,,,,,,
2006-02-02,13.018552780151367,,,,,,
2006-02-03,13.055274963378906,,,,,,
2006-02-06,13.024675369262695,,,,,,
2006-02-07,12.981826782226562,,,,,,
2006-02-08,13.122597694396973,,,,,,
2006-02-09,13.196052551269531,,,,,,
2006-02-10,13.196052551269531,,,,,,
2006-02-13,13.183808326721191,,,,,,
2006-02-14,13.312339782714844,,,,,,
2006-02-15,13.287860870361328,,,,,,
2006-02-16,13.342947959899902,,,,,,
2006-02-17,13.410272598266602,,,,,,
2006-02-21,13.36130428314209,,,,,,
2006-02-22,13.48371696472168,,,,,,
2006-02-23,13.42863655090332,,,,,,
2006-02-24,13.398036003112791,,,,,,
2006-02-27,13.44699478149414,,,,,,
2006-02-28,13.28174114227295,,,,,,
2006-03-01,13.373546600341797,,,,,,
2006-03-02,13.379668235778809,,,,,,
2006-03-03,13.342947959899902,,,,,,
2006-03-06,13.336825370788574,,,,,,
2006-03-07,13.122597694396973,,,,,,
2006-03-08,13.147086143493652,,,,,,
2006-03-09,13.134841918945312,,,,,,
2006-03-10,13.30622100830078,,,,,,
2006-03-13,13.35519027709961,,,,,,
2006-03-14,13.587774276733398,,,,,,
2006-03-15,13.697943687438965,,,,,,
2006-03-16,13.765270233154297,,,,,,
2006-03-17,13.85707187652588,,,,,,
2006-03-20,13.8693208694458,,,,,,
2006-03-21,13.80811595916748,,,,,,
2006-03-22,13.93052864074707,,,,,,
2006-03-23,13.826475143432615,,,,,,
2006-03-24,13.893802642822266,,,,,,
2006-03-27,13.820353507995604,,,,,,
2006-03-28,13.740787506103516,,,,,,
2006-03-29,13.795873641967772,,,,,,
2006-03-30,13.95500946044922,,,,,,
2006-03-31,13.850958824157717,,,,,,
2006-04-03,13.789752006530762,,,,,,
2006-04-04,14.071303367614746,,,,,,
2006-04-05,14.003971099853516,,,,,,
2006-04-06,13.94888687133789,,,,,,
2006-04-07,13.80811595916748,,,,,,
2006-04-10,13.759145736694336,,,,,,
2006-04-11,13.581649780273438,,,,,,
2006-04-12,13.471480369567873,,,,,,
2006-04-13,13.56940746307373,,,,,,
2006-04-17,13.618374824523926,,,,,,
2006-04-18,13.8693208694458,,,,,,
2006-04-19,14.046819686889648,,,,,,
2006-04-20,14.089664459228516,,,,,,
2006-04-21,14.23655605316162,,,,,,
2006-04-24,14.310003280639648,,,,,,
2006-04-25,14.303877830505373,,,,,,
2006-04-26,14.383448600769045,,,,,,
2006-04-27,14.42629623413086,,,,,,
2006-04-28,14.407936096191406,,,,,,
2006-05-01,14.279397010803224,,,,,,
2006-05-02,14.475264549255373,,,,,,
2006-05-03,14.340605735778809,,,,,,
2006-05-04,14.450776100158691,,,,,,
2006-05-05,14.707847595214844,,,,,,
2006-05-08,14.695599555969238,,,,,,
2006-05-09,14.77517032623291,,,,,,
2006-05-10,14.811901092529297,,,,,,
2006-05-11,14.609912872314451,,,,,,
2006-05-12,14.352848052978516,,,,,,
2006-05-15,14.138628959655762,,,,,,
2006-05-16,14.16310691833496,,,,,,
2006-05-17,13.64285659790039,,,,,,
2006-05-18,13.618374824523926,,,,,,
2006-05-19,13.704062461853027,,,,,,
2006-05-22,13.42863655090332,,,,,,
2006-05-23,13.612253189086914,,,,,,
2006-05-24,13.587774276733398,,,,,,
2006-05-25,13.734663963317873,,,,,,
2006-05-26,13.801987648010254,,,,,,
2006-05-30,13.624491691589355,,,,,,
2006-05-31,13.77138328552246,,,,,,
2006-06-01,13.832599639892578,,,,,,
2006-06-02,13.893802642822266,,,,,,
2006-06-05,13.636736869812012,,,,,,
2006-06-06,13.44699478149414,,,,,,
2006-06-07,13.410272598266602,,,,,,
2006-06-08,13.091996192932127,,,,,,
2006-06-09,13.110363006591797,,,,,,
2006-06-12,12.865537643432615,,,,,,
2006-06-13,12.535025596618652,,,,,,
2006-06-14,12.785967826843262,,,,,,
2006-06-15,13.202170372009276,,,,,,
2006-06-16,13.07363986968994,,,,,,
2006-06-19,12.96959114074707,,,,,,
2006-06-20,13.0430326461792,,,,,,
2006-06-21,13.318464279174805,,,,,,
2006-06-22,13.263376235961914,,,,,,
2006-06-23,13.1715669631958,,,,,,
2006-06-26,13.220534324645996,,,,,,
2006-06-27,12.932865142822266,,,,,,
2006-06-28,13.067519187927246,,,,,,
2006-06-29,13.489838600158691,,,,,,
2006-06-30,13.801987648010254,,,,,,
2006-07-03,13.924402236938477,,,,,,
2006-07-05,13.704062461853027,,,,,,
2006-07-06,13.789752006530762,,,,,,
2006-07-07,13.673460006713867,,,,,,
2006-07-10,13.704062461853027,,,,,,
2006-07-11,13.704062461853027,,,,,,
2006-07-12,13.557167053222656,,,,,,
2006-07-13,13.318464279174805,,,,,,
2006-07-14,13.165447235107422,,,,,,
2006-07-17,13.049156188964844,,,,,,
2006-07-18,12.975711822509766,,,,,,
2006-07-19,13.49595832824707,,,,,,
2006-07-20,13.46535873413086,,,,,,
2006-07-21,13.4776029586792,,,,,,
2006-07-24,13.801987648010254,,,,,,
2006-07-25,13.77138328552246,,,,,,
2006-07-26,13.863198280334473,,,,,,
2006-07-27,13.887683868408203,,,,,,
2006-07-28,14.150869369506836,,,,,,
2006-07-31,14.193707466125488,,,,,,
2006-08-01,14.083540916442873,,,,,,
2006-08-02,14.273277282714844,,,,,,
2006-08-03,14.248798370361328,,,,,,
2006-08-04,14.23655605316162,,,,,,
2006-08-07,14.114142417907717,,,,,,
2006-08-08,14.065178871154783,,,,,,
2006-08-09,14.101901054382324,,,,,,
2006-08-10,14.114142417907717,,,,,,
2006-08-11,14.040695190429688,,,,,,
2006-08-14,14.101901054382324,,,,,,
2006-08-15,14.475264549255373,,,,,,
2006-08-16,14.628273963928224,,,,,,
2006-08-17,14.579310417175291,,,,,,
2006-08-18,14.646638870239258,,,,,,
2006-08-21,14.622159957885742,,,,,,
2006-08-22,14.554826736450195,,,,,,
2006-08-23,14.475264549255373,,,,,,
2006-08-24,14.481382369995115,,,,,,
2006-08-25,14.585434913635254,,,,,,
2006-08-28,14.762929916381836,,,,,,
2006-08-29,14.830257415771484,,,,,,
2006-08-30,14.89146614074707,,,,,,
2006-08-31,14.860859870910645,,,,,,
2006-09-01,14.934307098388672,,,,,,
2006-09-05,14.977154731750488,,,,,,
2006-09-06,14.781290054321287,,,,,,
2006-09-07,14.646638870239258,,,,,,
2006-09-08,14.6343994140625,,,,,,
2006-09-11,14.6343994140625,,,,,,
2006-09-12,14.915942192077637,,,,,,
2006-09-13,14.964909553527832,,,,,,
2006-09-14,14.934307098388672,,,,,,
2006-09-15,15.001632690429688,,,,,,
2006-09-18,15.062836647033691,,,,,,
2006-09-19,14.88534164428711,,,,,,
2006-09-20,15.117926597595217,,,,,,
2006-09-21,15.16076946258545,,,,,,
2006-09-22,15.099559783935549,,,,,,
2006-09-25,15.209739685058594,,,,,,
2006-09-26,15.326024055480955,,,,,,
2006-09-27,15.332144737243652,,,,,,
2006-09-28,15.393351554870604,,,,,,
2006-09-29,15.362744331359863,,,,,,
2006-10-02,15.393351554870604,,,,,,
2006-10-03,15.399474143981934,,,,,,
2006-10-04,15.540242195129396,,,,,,
2006-10-05,15.515767097473145,,,,,,
2006-10-06,15.387232780456545,,,,,,
2006-10-09,15.436196327209473,,,,,,
2006-10-10,15.362744331359863,,,,,,
2006-10-11,15.33826732635498,,,,,,
2006-10-12,15.48515796661377,,,,,,
2006-10-13,15.405596733093262,,,,,,
2006-10-16,15.41171169281006,,,,,,
2006-10-17,15.2464599609375,,,,,,
2006-10-18,15.221970558166504,,,,,,
2006-10-19,15.381107330322266,,,,,,
2006-10-20,15.368870735168455,,,,,,
2006-10-23,15.362744331359863,,,,,,
2006-10-24,15.356629371643066,,,,,,
2006-10-25,15.399474143981934,,,,,,
2006-10-26,15.534125328063965,,,,,,
2006-10-27,15.381107330322266,,,,,,
2006-10-30,15.283183097839355,,,,,,
2006-10-31,15.25869846343994,,,,,,
2006-11-01,15.16076946258545,,,,,,
2006-11-02,15.319905281066896,,,,,,
2006-11-03,15.301543235778809,,,,,,
2006-11-06,15.521888732910156,,,,,,
2006-11-07,15.619815826416016,,,,,,
2006-11-08,15.73610496520996,,,,,,
2006-11-09,15.607574462890623,,,,,,
2006-11-10,15.662660598754885,,,,,,
2006-11-13,15.650420188903809,,,,,,
2006-11-14,15.754467964172363,,,,,,
2006-11-15,15.815678596496582,,,,,,
2006-11-16,15.72999095916748,,,,,,
2006-11-17,15.69937801361084,,,,,,
2006-11-20,15.595333099365234,,,,,,
2006-11-21,15.711624145507812,,,,,,
2006-11-22,15.785073280334473,,,,,,
2006-11-24,15.77895164489746,,,,,,
2006-11-27,15.570856094360352,,,,,,
2006-11-28,15.668782234191896,,,,,,
2006-11-29,15.754467964172363,,,,,,
2006-11-30,15.77283000946045,,,,,,
2006-12-01,15.69937801361084,,,,,,
2006-12-04,15.760595321655272,,,,,,
2006-12-05,15.840158462524414,,,,,,
2006-12-06,15.687139511108398,,,,,,
2006-12-07,15.69937801361084,,,,,,
2006-12-08,15.63205909729004,,,,,,
2006-12-11,15.785073280334473,,,,,,
2006-12-12,15.944204330444336,,,,,,
2006-12-13,16.146183013916016,,,,,,
2006-12-14,16.244121551513672,,,,,,
2006-12-15,16.109466552734375,,,,,,
2006-12-18,16.097225189208984,,,,,,
2006-12-19,16.219636917114258,,,,,,
2006-12-20,16.260116577148438,,,,,,
2006-12-21,16.222747802734375,,,,,,
2006-12-22,16.091970443725586,,,,,,
2006-12-26,16.135562896728516,,,,,,
2006-12-27,16.384666442871094,,,,,,
2006-12-28,16.35352897644043,,,,,,
2006-12-29,16.384666442871094,,,,,,
2007-01-03,16.44071388244629,,,,,,
2007-01-04,16.41580581665039,,,,,,
2007-01-05,16.179155349731445,,,,,,
2007-01-08,16.20406723022461,,,,,,
2007-01-09,16.228979110717773,,,,,,
2007-01-10,16.091970443725586,,,,,,
2007-01-11,16.197839736938477,,,,,,
2007-01-12,16.409574508666992,,,,,,
2007-01-16,16.47185516357422,,,,,,
2007-01-17,16.49053382873535,,,,,,
2007-01-18,16.434484481811523,,,,,,
2007-01-19,16.639997482299805,,,,,,
2007-01-22,16.434484481811523,,,,,,
2007-01-23,16.565265655517578,,,,,,
2007-01-24,16.565265655517578,,,,,,
2007-01-25,16.322391510009766,,,,,,
2007-01-26,16.365982055664062,,,,,,
2007-01-29,16.347299575805664,,,,,,
2007-01-30,16.49053382873535,,,,,,
2007-01-31,16.540353775024414,,,,,,
2007-02-01,16.683589935302734,,,,,,
2007-02-02,16.677364349365234,,,,,,
2007-02-05,16.53412437438965,,,,,,
2007-02-06,16.689815521240234,,,,,,
2007-02-07,16.777000427246094,,,,,,
2007-02-08,16.739635467529297,,,,,,
2007-02-09,16.652450561523438,,,,,,
2007-02-12,16.540353775024414,,,,,,
2007-02-13,16.714725494384766,,,,,,
2007-02-14,16.89532470703125,,,,,,
2007-02-15,16.91400146484375,,,,,,
2007-02-16,16.89532470703125,,,,,,
2007-02-20,16.982511520385742,,,,,,
2007-02-21,17.00741958618164,,,,,,
2007-02-22,17.019880294799805,,,,,,
2007-02-23,17.0759220123291,,,,,,
2007-02-26,17.057239532470703,,,,,,
2007-02-27,16.241430282592773,,,,,,
2007-02-28,16.409574508666992,,,,,,
2007-03-01,16.12310791015625,,,,,,
2007-03-02,15.986103057861328,,,,,,
2007-03-05,15.687185287475586,,,,,,
2007-03-06,16.035926818847656,,,,,,
2007-03-07,16.12310791015625,,,,,,
2007-03-08,16.303707122802734,,,,,,
2007-03-09,16.39089012145996,,,,,,
2007-03-12,16.583955764770508,,,,,,
2007-03-13,16.179155349731445,,,,,,
2007-03-14,16.328622817993164,,,,,,
2007-03-15,16.484304428100586,,,,,,
2007-03-16,16.60262680053711,,,,,,
2007-03-19,17.019880294799805,,,,,,
2007-03-20,17.29388999938965,,,,,,
2007-03-21,17.767179489135742,,,,,,
2007-03-22,17.549219131469727,,,,,,
2007-03-23,17.742273330688477,,,,,,
2007-03-26,17.729816436767578,,,,,,
2007-03-27,17.567903518676758,,,,,,
2007-03-28,17.381071090698242,,,,,,
2007-03-29,17.64885711669922,,,,,,
2007-03-30,17.679996490478516,,,,,,
2007-04-02,17.81700325012207,,,,,,
2007-04-03,17.916641235351562,,,,,,
2007-04-04,18.022510528564453,,,,,,
2007-04-05,18.147066116333008,,,,,,
2007-04-09,18.12837600708008,,,,,,
2007-04-10,18.37125968933105,,,,,,
2007-04-11,18.203109741210938,,,,,,
2007-04-12,18.277841567993164,,,,,,
2007-04-13,18.545625686645508,,,,,,
2007-04-16,18.832090377807617,,,,,,
2007-04-17,18.83831787109375,,,,,,
2007-04-18,18.900596618652344,,,,,,
2007-04-19,18.87568092346192,,,,,,
2007-04-20,19.10610580444336,,,,,,
2007-04-23,18.950416564941406,,,,,,
2007-04-24,19.025146484375,,,,,,
2007-04-25,19.26802062988281,,,,,,
2007-04-26,19.155925750732425,,,,,,
2007-04-27,19.199520111083984,,,,,,
2007-04-30,19.112329483032227,,,,,,
2007-05-01,19.12478446960449,,,,,,
2007-05-02,19.16838264465332,,,,,,
2007-05-03,19.23688316345215,,,,,,
2007-05-04,19.36766624450684,,,,,,
2007-05-07,19.361433029174805,,,,,,
2007-05-08,19.11855125427246,,,,,,
2007-05-09,19.056283950805664,,,,,,
2007-05-10,18.61412239074707,,,,,,
2007-05-11,18.981550216674805,,,,,,
2007-05-14,18.844545364379883,,,,,,
2007-05-15,18.894365310668945,,,,,,
2007-05-16,18.81340408325196,,,,,,
2007-05-17,18.82586669921875,,,,,,
2007-05-18,18.981550216674805,,,,,,
2007-05-21,18.87568092346192,,,,,,
2007-05-22,18.987781524658203,,,,,,
2007-05-23,18.956642150878903,,,,,,
2007-05-24,18.71999931335449,,,,,,
2007-05-25,18.913049697875977,,,,,,
2007-05-29,18.894365310668945,,,,,,
2007-05-30,18.981550216674805,,,,,,
2007-05-31,19.06250762939453,,,,,,
2007-06-01,19.00646209716797,,,,,,
2007-06-04,19.149696350097656,,,,,,
2007-06-05,19.01892471313477,,,,,,
2007-06-06,18.73868179321289,,,,,,
2007-06-07,18.39616584777832,,,,,,
2007-06-08,18.62035369873047,,,,,,
2007-06-11,18.62035369873047,,,,,,
2007-06-12,18.321434020996094,,,,,,
2007-06-13,18.545625686645508,,,,,,
2007-06-14,18.701313018798828,,,,,,
2007-06-15,19.00023651123047,,,,,,
2007-06-18,19.025146484375,,,,,,
2007-06-19,19.06250762939453,,,,,,
2007-06-20,18.763591766357425,,,,,,
2007-06-21,19.00646209716797,,,,,,
2007-06-22,18.844545364379883,,,,,,
2007-06-25,18.763591766357425,,,,,,
2007-06-26,18.68885612487793,,,,,,
2007-06-27,18.85700225830078,,,,,,
2007-06-28,18.85700225830078,,,,,,
2007-06-29,18.900596618652344,,,,,,
2007-07-02,19.174606323242188,,,,,,
2007-07-03,19.29292678833008,,,,,,
2007-07-05,19.24933433532715,,,,,,
2007-07-06,19.30537796020508,,,,,,
2007-07-09,19.411252975463867,,,,,,
2007-07-10,19.31161117553711,,,,,,
2007-07-11,19.604307174682617,,,,,,
2007-07-12,19.91568374633789,,,,,,
2007-07-13,19.959274291992188,,,,,,
2007-07-16,19.97173309326172,,,,,,
2007-07-17,19.965499877929688,,,,,,
2007-07-18,19.959274291992188,,,,,,
2007-07-19,20.058921813964844,,,,,,
2007-07-20,19.8596305847168,,,,,,
2007-07-23,19.93436622619629,,,,,,
2007-07-24,19.510889053344727,,,,,,
2007-07-25,19.492212295532227,,,,,,
2007-07-26,18.81340408325196,,,,,,
2007-07-27,18.43975830078125,,,,,,
2007-07-30,18.81963539123535,,,,,,
2007-07-31,18.71376609802246,,,,,,
2007-08-01,18.844545364379883,,,,,,
2007-08-02,18.83831787109375,,,,,,
2007-08-03,18.49580192565918,,,,,,
2007-08-06,18.77604484558105,,,,,,
2007-08-07,18.75736427307129,,,,,,
2007-08-08,19.074960708618164,,,,,,
2007-08-09,18.74490737915039,,,,,,
2007-08-10,18.190654754638672,,,,,,
2007-08-13,18.190654754638672,,,,,,
2007-08-14,17.95400619506836,,,,,,
2007-08-15,17.474485397338867,,,,,,
2007-08-16,17.40598487854004,,,,,,
2007-08-17,17.785863876342773,,,,,,
2007-08-20,17.854366302490234,,,,,,
2007-08-21,17.848140716552734,,,,,,
2007-08-22,18.321434020996094,,,,,,
2007-08-23,18.333892822265625,,,,,,
2007-08-24,18.570531845092773,,,,,,
2007-08-27,18.42107391357422,,,,,,
2007-08-28,17.89173126220703,,,,,,
2007-08-29,18.40861701965332,,,,,,
2007-08-30,18.277841567993164,,,,,,
2007-08-31,18.53316116333008,,,,,,
2007-09-04,18.78226661682129,,,,,,
2007-09-05,18.47711753845215,,,,,,
2007-09-06,18.68885612487793,,,,,,
2007-09-07,18.49580192565918,,,,,,
2007-09-10,18.45844078063965,,,,,,
2007-09-11,18.751129150390625,,,,,,
2007-09-12,18.85076904296875,,,,,,
2007-09-13,19.01892471313477,,,,,,
2007-09-14,18.987781524658203,,,,,,
2007-09-17,18.83831787109375,,,,,,
2007-09-18,19.59185218811035,,,,,,
2007-09-19,19.47975730895996,,,,,,
2007-09-20,19.492212295532227,,,,,,
2007-09-21,19.70394515991211,,,,,,
2007-09-24,19.54202651977539,,,,,,
2007-09-25,19.517120361328125,,,,,,
2007-09-26,19.710174560546875,,,,,,
2007-09-27,19.840953826904297,,,,,,
2007-09-28,19.95304679870605,,,,,,
2007-10-01,20.270654678344727,,,,,,
2007-10-02,20.02155113220215,,,,,,
2007-10-03,19.81604385375977,,,,,,
2007-10-04,19.94060134887696,,,,,,
2007-10-05,20.114965438842773,,,,,,
2007-10-08,19.97795867919922,,,,,,
2007-10-09,20.25819396972656,,,,,,
2007-10-10,20.35161590576172,,,,,,
2007-10-11,20.37029457092285,,,,,,
2007-10-12,20.45125198364257,,,,,,
2007-10-15,20.2519760131836,,,,,,
2007-10-16,20.02778053283692,,,,,,
2007-10-17,20.37029457092285,,,,,,
2007-10-18,20.38274574279785,,,,,,
2007-10-19,20.04023551940918,,,,,,
2007-10-22,19.903228759765625,,,,,,
2007-10-23,20.2519760131836,,,,,,
2007-10-24,20.083824157714844,,,,,,
2007-10-25,20.10873985290528,,,,,,
2007-10-26,20.12742042541504,,,,,,
2007-10-29,20.21460723876953,,,,,,
2007-10-30,20.06514549255371,,,,,,
2007-10-31,20.38897705078125,,,,,,
2007-11-01,20.03400611877441,,,,,,
2007-11-02,20.339155197143555,,,,,,
2007-11-05,20.13987159729004,,,,,,
2007-11-06,20.30179023742676,,,,,,
2007-11-07,19.8596305847168,,,,,,
2007-11-08,19.89699935913086,,,,,,
2007-11-09,19.498437881469727,,,,,,
2007-11-12,19.08741950988769,,,,,,
2007-11-13,19.63545227050781,,,,,,
2007-11-14,19.55448341369629,,,,,,
2007-11-15,19.174606323242188,,,,,,
2007-11-16,19.199520111083984,,,,,,
2007-11-19,18.701313018798828,,,,,,
2007-11-20,18.80718421936035,,,,,,
2007-11-21,18.43975830078125,,,,,,
2007-11-23,18.894365310668945,,,,,,
2007-11-26,18.514488220214844,,,,,,
2007-11-27,19.050048828125,,,,,,
2007-11-28,19.355201721191406,,,,,,
2007-11-29,19.22443008422852,,,,,,
2007-11-30,19.280467987060547,,,,,,
2007-12-03,19.274246215820312,,,,,,
2007-12-04,19.19328498840332,,,,,,
2007-12-05,19.423707962036133,,,,,,
2007-12-06,19.685266494750977,,,,,,
2007-12-07,19.622987747192383,,,,,,
2007-12-10,19.91568374633789,,,,,,
2007-12-11,19.386343002319336,,,,,,
2007-12-12,19.59807777404785,,,,,,
2007-12-13,19.43616485595703,,,,,,
2007-12-14,19.06874084472656,,,,,,
2007-12-17,18.79472923278809,,,,,,
2007-12-18,18.900596618652344,,,,,,
2007-12-19,18.78226661682129,,,,,,
2007-12-20,18.911222457885746,,,,,,
2007-12-21,19.085309982299805,,,,,,
2007-12-24,19.24006462097168,,,,,,
2007-12-26,19.349672317504883,,,,,,
2007-12-27,19.20782470703125,,,,,,
2007-12-28,19.5108642578125,,,,,,
2007-12-31,19.317432403564453,,,,,,
2008-01-02,19.182029724121094,,,,,,
2008-01-03,19.13689613342285,,,,,,
2008-01-04,18.80806350708008,,,,,,
2008-01-07,18.911222457885746,,,,,,
2008-01-08,18.53080940246582,,,,,,
2008-01-09,18.646867752075195,,,,,,
2008-01-10,18.52436256408692,,,,,,
2008-01-11,18.20197486877441,,,,,,
2008-01-14,18.588842391967773,,,,,,
2008-01-15,17.892486572265625,,,,,,
2008-01-16,17.454036712646484,,,,,,
2008-01-17,17.27349853515625,,,,,,
2008-01-18,17.073617935180664,,,,,,
2008-01-22,16.660961151123047,,,,,,
2008-01-23,16.56424903869629,,,,,,
2008-01-24,17.23481559753418,,,,,,
2008-01-25,16.77057647705078,,,,,,
2008-01-28,17.22836685180664,,,,,,
2008-01-29,17.350868225097656,,,,,,
2008-01-30,17.23481559753418,,,,,,
2008-01-31,17.402454376220703,,,,,,
2008-02-01,17.673263549804688,,,,,,
2008-02-04,17.544307708740234,,,,,,
2008-02-05,16.6093807220459,,,,,,
2008-02-06,16.718994140625,,,,,,
2008-02-07,16.570701599121094,,,,,,
2008-02-08,16.370811462402344,,,,,,
2008-02-11,16.409502029418945,,,,,,
2008-02-12,16.660961151123047,,,,,,
2008-02-13,17.028484344482422,,,,,,
2008-02-14,16.828603744506836,,,,,,
2008-02-15,16.854398727416992,,,,,,
2008-02-19,17.25415802001953,,,,,,
2008-02-20,17.27349853515625,,,,,,
2008-02-21,17.247703552246094,,,,,,
2008-02-22,17.537858963012695,,,,,,
2008-02-25,17.840904235839844,,,,,,
2008-02-26,18.06657218933105,,,,,,
2008-02-27,18.079465866088867,,,,,,
2008-02-28,17.944061279296875,,,,,,
2008-02-29,17.48627471923828,,,,,,
2008-03-03,17.49916648864746,,,,,,
2008-03-04,17.402454376220703,,,,,,
2008-03-05,17.602336883544922,,,,,,
2008-03-06,17.34442138671875,,,,,,
2008-03-07,17.247703552246094,,,,,,
2008-03-10,17.080068588256836,,,,,,
2008-03-11,17.679706573486328,,,,,,
2008-03-12,17.62167739868164,,,,,,
2008-03-13,17.834449768066406,,,,,,
2008-03-14,17.415346145629883,,,,,,
2008-03-17,17.215471267700195,,,,,,
2008-03-18,17.550748825073242,,,,,,
2008-03-19,17.086517333984375,,,,,,
2008-03-20,17.415346145629883,,,,,,
2008-03-24,17.73773765563965,,,,,,
2008-03-25,17.892486572265625,,,,,,
2008-03-26,18.092363357543945,,,,,,
2008-03-27,18.06657218933105,,,,,,
2008-03-28,18.040781021118164,,,,,,
2008-03-31,18.285795211791992,,,,,,
2008-04-01,18.737133026123047,,,,,,
2008-04-02,18.76292610168457,,,,,,
2008-04-03,18.65331649780273,,,,,,
2008-04-04,18.91767311096192,,,,,,
2008-04-07,18.90478134155273,,,,,,
2008-04-08,18.8660888671875,,,,,,
2008-04-09,18.76936912536621,,,,,,
2008-04-10,18.69845390319824,,,,,,
2008-04-11,18.36961936950684,,,,,,
2008-04-14,18.50501823425293,,,,,,
