date,close,open,high,low,volume,average,barCount
2019-12-23,38.83834457397461,,,,,,
2019-12-24,39.02799987792969,,,,,,
2019-12-26,39.15415191650391,,,,,,
2019-12-27,39.53878021240234,,,,,,
2019-12-30,39.47084426879883,,,,,,
2019-12-31,40.06719970703125,,,,,,
2020-01-02,38.46782302856445,,,,,,
2020-01-03,38.60544967651367,,,,,,
2020-01-06,38.83039474487305,,,,,,
2020-01-07,38.60456085205078,,,,,,
2020-01-08,38.6451416015625,,,,,,
2020-01-09,39.19472885131836,,,,,,
2020-01-10,39.52996063232422,,,,,,
2020-01-13,40.23745727539063,,,,,,
2020-01-14,40.50034332275391,,,,,,
2020-01-15,42.29996871948242,,,,,,
2020-01-16,42.95718002319336,,,,,,
2020-01-17,44.00255584716797,,,,,,
2020-01-21,45.14056015014648,,,,,,
2020-01-22,45.55517578125,,,,,,
2020-01-23,46.78843307495117,,,,,,
2020-01-24,47.36538314819336,,,,,,
2020-01-27,46.83871841430664,,,,,,
2020-01-28,47.37243270874024,,,,,,
2020-01-29,47.89291000366211,,,,,,
2020-01-30,49.22499084472656,,,,,,
2020-01-31,48.51924514770508,,,,,,
2020-02-03,49.07502365112305,,,,,,
2020-02-04,47.30010223388672,,,,,,
2020-02-05,47.81352615356445,,,,,,
2020-02-06,47.8311653137207,,,,,,
2020-02-07,47.51358413696289,,,,,,
2020-02-10,47.88408660888672,,,,,,
2020-02-11,48.53689193725586,,,,,,
2020-02-12,48.58101272583008,,,,,,
2020-02-13,50.42474365234375,,,,,,
2020-02-14,51.31660461425781,,,,,,
2020-02-18,52.68308639526367,,,,,,
2020-02-19,50.93639755249024,,,,,,
2020-02-20,51.4656867980957,,,,,,
2020-02-21,51.1657600402832,,,,,,
2020-02-24,49.1544189453125,,,,,,
2020-02-25,45.94333267211914,,,,,,
2020-02-26,44.851192474365234,,,,,,
2020-02-27,38.77129364013672,,,,,,
2020-02-28,34.43101501464844,,,,,,
2020-03-02,40.72970199584961,,,,,,
2020-03-03,39.36234664916992,,,,,,
2020-03-04,46.22561264038086,,,,,,
2020-03-05,44.055477142333984,,,,,,
2020-03-06,43.12920379638672,,,,,,
2020-03-09,35.84513473510742,,,,,,
2020-03-10,36.72465133666992,,,,,,
2020-03-11,31.228759765625,,,,,,
2020-03-12,21.648406982421875,,,,,,
2020-03-13,25.141796112060547,,,,,,
2020-03-16,16.380983352661133,,,,,,
2020-03-17,23.04223251342773,,,,,,
2020-03-18,20.17519187927246,,,,,,
2020-03-19,16.41714859008789,,,,,,
2020-03-20,12.623824119567873,,,,,,
2020-03-23,10.775683403015137,,,,,,
2020-03-24,13.94106388092041,,,,,,
2020-03-25,15.138461112976074,,,,,,
2020-03-26,19.00121116638184,,,,,,
2020-03-27,19.234262466430664,,,,,,
2020-03-30,21.47368431091309,,,,,,
2020-03-31,18.82352066040039,,,,,,
2020-04-01,15.482232093811035,,,,,,
2020-04-02,16.715343475341797,,,,,,
2020-04-03,14.914340019226074,,,,,,
2020-04-06,18.47438621520996,,,,,,
2020-04-07,17.849346160888672,,,,,,
2020-04-08,20.617382049560547,,,,,,
2020-04-09,23.72471618652344,,,,,,
2020-04-13,21.2602767944336,,,,,,
2020-04-14,23.202363967895508,,,,,,
2020-04-15,21.20670509338379,,,,,,
2020-04-16,20.894187927246094,,,,,,
2020-04-17,22.99252891540528,,,,,,
2020-04-20,20.35843849182129,,,,,,
2020-04-21,19.288724899291992,,,,,,
2020-04-22,20.925439834594727,,,,,,
2020-04-23,19.822689056396484,,,,,,
2020-04-24,20.153064727783203,,,,,,
2020-04-27,20.98258209228516,,,,,,
2020-04-28,21.117406845092773,,,,,,
2020-04-29,20.56380653381348,,,,,,
2020-04-30,19.179786682128903,,,,,,
2020-05-01,17.744876861572266,,,,,,
2020-05-04,18.08954429626465,,,,,,
2020-05-05,18.59939956665039,,,,,,
2020-05-06,16.7689208984375,,,,,,
2020-05-07,16.840356826782227,,,,,,
2020-05-08,17.893997192382812,,,,,,
2020-05-11,17.688623428344727,,,,,,
2020-05-12,17.310026168823242,,,,,,
2020-05-13,16.77874183654785,,,,,,
2020-05-14,17.331459045410156,,,,,,
2020-05-15,16.642127990722656,,,,,,
2020-05-18,18.65296936035156,,,,,,
2020-05-19,17.795766830444336,,,,,,
2020-05-20,18.05471992492676,,,,,,
2020-05-21,17.48325538635254,,,,,,
2020-05-22,18.05471992492676,,,,,,
2020-05-26,18.492246627807617,,,,,,
2020-05-27,19.08156967163086,,,,,,
2020-05-28,20.85847282409668,,,,,,
2020-05-29,21.31385612487793,,,,,,
2020-06-01,22.01032447814941,,,,,,
2020-06-02,22.42106819152832,,,,,,
2020-06-03,23.215761184692383,,,,,,
2020-06-04,22.006759643554688,,,,,,
2020-06-05,22.89430809020996,,,,,,
2020-06-08,24.742637634277344,,,,,,
2020-06-09,23.197898864746094,,,,,,
2020-06-10,22.72465705871582,,,,,,
2020-06-11,20.01913070678711,,,,,,
2020-06-12,19.938766479492188,,,,,,
2020-06-15,20.29593276977539,,,,,,
2020-06-16,20.510229110717773,,,,,,
2020-06-17,20.43879127502441,,,,,,
2020-06-18,20.43879127502441,,,,,,
2020-06-19,18.59939956665039,,,,,,
2020-06-22,19.260143280029297,,,,,,
2020-06-23,18.64665412902832,,,,,,
2020-06-24,18.109283447265625,,,,,,
2020-06-25,17.353389739990234,,,,,,
2020-06-26,16.86438751220703,,,,,,
2020-06-29,17.822694778442383,,,,,,
2020-06-30,18.1272029876709,,,,,,
2020-07-01,19.255672454833984,,,,,,
2020-07-02,19.416887283325195,,,,,,
2020-07-06,18.72726058959961,,,,,,
2020-07-07,18.449621200561523,,,,,,
2020-07-08,18.99594497680664,,,,,,
2020-07-09,18.297367095947266,,,,,,
2020-07-10,19.24940490722656,,,,,,
2020-07-13,19.295976638793945,,,,,,
2020-07-14,19.87364959716797,,,,,,
2020-07-15,19.593318939208984,,,,,,
2020-07-16,20.41101455688477,,,,,,
2020-07-17,21.763389587402344,,,,,,
2020-07-20,20.894643783569336,,,,,,
2020-07-21,21.059438705444336,,,,,,
2020-07-22,22.14850425720215,,,,,,
2020-07-23,22.23806381225586,,,,,,
2020-07-24,21.73652076721192,,,,,,
2020-07-27,20.95733642578125,,,,,,
2020-07-28,21.89952278137207,,,,,,
2020-07-29,22.22015380859375,,,,,,
2020-07-30,22.14850425720215,,,,,,
2020-07-31,22.363449096679688,,,,,,
2020-08-03,21.566356658935547,,,,,,
2020-08-04,22.255977630615234,,,,,,
2020-08-05,21.494707107543945,,,,,,
2020-08-06,21.817127227783203,,,,,,
2020-08-07,22.954559326171875,,,,,,
2020-08-10,22.965303421020508,,,,,,
2020-08-11,21.548439025878903,,,,,,
2020-08-12,22.418087005615234,,,,,,
2020-08-13,22.30165100097656,,,,,,
2020-08-14,21.763389587402344,,,,,,
2020-08-17,21.620092391967773,,,,,,
2020-08-18,21.375587463378903,,,,,,
2020-08-19,21.172283172607425,,,,,,
2020-08-20,20.620590209960938,,,,,,
2020-08-21,20.65282821655273,,,,,,
2020-08-24,21.14272689819336,,,,,,
2020-08-25,20.68865394592285,,,,,,
2020-08-26,19.899620056152344,,,,,,
2020-08-27,20.187110900878903,,,,,,
2020-08-28,20.24801445007324,,,,,,
2020-08-31,20.491613388061523,,,,,,
2020-09-01,19.784086227416992,,,,,,
2020-09-02,21.646957397460938,,,,,,
2020-09-03,20.84090614318848,,,,,,
2020-09-04,20.536401748657227,,,,,,
2020-09-08,20.20502281188965,,,,,,
2020-09-09,20.96540069580078,,,,,,
2020-09-10,19.86469078063965,,,,,,
2020-09-11,20.05276679992676,,,,,,
2020-09-14,20.862403869628903,,,,,,
2020-09-15,21.30841827392578,,,,,,
2020-09-16,21.181245803833008,,,,,,
2020-09-17,20.608049392700195,,,,,,
2020-09-18,19.59600067138672,,,,,,
2020-09-21,19.201942443847656,,,,,,
2020-09-22,19.53622817993164,,,,,,
2020-09-23,18.64658164978028,,,,,,
2020-09-24,19.2486629486084,,,,,,
2020-09-25,20.262325286865234,,,,,,
2020-09-28,20.291074752807617,,,,,,
2020-09-29,20.39891242980957,,,,,,
2020-09-30,20.992006301879883,,,,,,
2020-10-01,21.538373947143555,,,,,,
2020-10-02,22.30131149291992,,,,,,
2020-10-05,23.13524436950684,,,,,,
2020-10-06,23.83168601989746,,,,,,
2020-10-07,24.271114349365234,,,,,,
2020-10-08,25.503129959106445,,,,,,
2020-10-09,25.49414825439453,,,,,,
2020-10-12,25.97222137451172,,,,,,
2020-10-13,25.42225646972656,,,,,,
2020-10-14,25.323406219482425,,,,,,
2020-10-15,25.20928001403809,,,,,,
2020-10-16,26.09622573852539,,,,,,
2020-10-19,25.386314392089844,,,,,,
2020-10-20,25.848207473754883,,,,,,
2020-10-21,25.76373672485352,,,,,,
2020-10-22,26.84209632873535,,,,,,
2020-10-23,26.91398048400879,,,,,,
2020-10-26,26.86276054382324,,,,,,
2020-10-27,26.91398048400879,,,,,,
2020-10-28,24.406801223754883,,,,,,
2020-10-29,24.730314254760746,,,,,,
2020-10-30,23.864925384521484,,,,,,
2020-11-02,25.62894630432129,,,,,,
2020-11-03,26.797163009643555,,,,,,
2020-11-04,25.431241989135746,,,,,,
2020-11-05,26.275955200195312,,,,,,
2020-11-06,26.006366729736328,,,,,,
2020-11-09,27.45136451721192,,,,,,
2020-11-10,28.72023200988769,,,,,,
2020-11-11,29.01677894592285,,,,,,
2020-11-12,27.58795547485352,,,,,,
2020-11-13,28.54948806762696,,,,,,
2020-11-16,29.268394470214844,,,,,,
2020-11-17,27.498092651367188,,,,,,
2020-11-18,25.97940826416016,,,,,,
2020-11-19,25.088865280151367,,,,,,
2020-11-20,25.14368438720703,,,,,,
2020-11-23,25.17962455749512,,,,,,
2020-11-24,26.006366729736328,,,,,,
2020-11-25,26.15913200378418,,,,,,
2020-11-27,25.30453491210937,,,,,,
2020-11-30,24.26302146911621,,,,,,
2020-12-01,24.811185836791992,,,,,,
2020-12-02,25.341384887695312,,,,,,
2020-12-03,24.568559646606445,,,,,,
2020-12-04,23.7867488861084,,,,,,
2020-12-07,24.20012092590332,,,,,,
2020-12-08,23.97545623779297,,,,,,
2020-12-09,23.840669631958008,,,,,,
2020-12-10,23.463245391845703,,,,,,
2020-12-11,23.55310440063477,,,,,,
2020-12-14,23.148717880249023,,,,,,
2020-12-15,24.52362632751465,,,,,,
2020-12-16,23.66992950439453,,,,,,
2020-12-17,24.218093872070312,,,,,,
2020-12-18,23.66094207763672,,,,,,
2020-12-21,22.7353515625,,,,,,
2020-12-22,22.545907974243164,,,,,,
2020-12-23,22.453887939453125,,,,,,
2020-12-24,22.876989364624023,,,,,,
2020-12-28,23.18370819091797,,,,,,
2020-12-29,23.157548904418945,,,,,,
2020-12-30,23.491329193115234,,,,,,
2020-12-31,24.609973907470703,,,,,,
2021-01-04,22.679414749145508,,,,,,
2021-01-05,22.733545303344727,,,,,,
2021-01-06,24.40248107910156,,,,,,
2021-01-07,23.35601234436035,,,,,,
2021-01-08,24.014562606811523,,,,,,
2021-01-11,23.34699440002441,,,,,,
2021-01-12,22.98614501953125,,,,,,
2021-01-13,24.3032455444336,,,,,,
2021-01-14,24.023588180541992,,,,,,
2021-01-15,24.71822166442871,,,,,,
2021-01-19,24.45660781860352,,,,,,
2021-01-20,24.88962745666504,,,,,,
2021-01-21,24.429542541503903,,,,,,
2021-01-22,24.54681968688965,,,,,,
2021-01-25,26.04434394836425,,,,,,
2021-01-26,25.214393615722656,,,,,,
2021-01-27,23.211673736572266,,,,,,
2021-01-28,24.03260612487793,,,,,,
2021-01-29,23.62665367126465,,,,,,
2021-02-01,23.973970413208008,,,,,,
2021-02-02,24.56485939025879,,,,,,
2021-02-03,24.339332580566406,,,,,,
2021-02-04,24.88962745666504,,,,,,
2021-02-05,25.28655815124512,,,,,,
2021-02-08,24.655073165893555,,,,,,
2021-02-09,24.763330459594727,,,,,,
2021-02-10,25.07005500793457,,,,,,
2021-02-11,24.62710952758789,,,,,,
2021-02-12,24.104780197143555,,,,,,
2021-02-16,23.27482032775879,,,,,,
2021-02-17,23.38307762145996,,,,,,
2021-02-18,23.76197052001953,,,,,,
2021-02-19,22.69746208190918,,,,,,
2021-02-22,21.35330009460449,,,,,,
2021-02-23,21.90359306335449,,,,,,
2021-02-24,21.13678550720215,,,,,,
2021-02-25,20.559425354003903,,,,,,
2021-02-26,19.485898971557617,,,,,,
2021-03-01,20.649642944335938,,,,,,
2021-03-02,20.49628257751465,,,,,,
2021-03-03,19.76555252075196,,,,,,
2021-03-04,19.7204532623291,,,,,,
2021-03-05,20.730831146240234,,,,,,
2021-03-08,21.578826904296875,,,,,,
2021-03-09,22.42682647705078,,,,,,
2021-03-10,22.88690757751465,,,,,,
2021-03-11,22.706485748291016,,,,,,
2021-03-12,23.608606338500977,,,,,,
2021-03-15,24.555837631225582,,,,,,
2021-03-16,24.63702774047852,,,,,,
2021-03-17,23.392099380493164,,,,,,
2021-03-18,23.130481719970703,,,,,,
2021-03-19,23.260385513305664,,,,,,
2021-03-22,23.238733291625977,,,,,,
2021-03-23,24.31508445739746,,,,,,
2021-03-24,24.33318519592285,,,,,,
2021-03-25,25.048337936401367,,,,,,
2021-03-26,25.34706687927246,,,,,,
2021-03-29,26.11654090881348,,,,,,
2021-03-30,25.419490814208984,,,,,,
2021-03-31,26.04411697387696,,,,,,
2021-04-01,25.87211799621582,,,,,,
2021-04-05,26.741161346435547,,,,,,
2021-04-06,27.157575607299805,,,,,,
2021-04-07,27.076107025146484,,,,,,
2021-04-08,26.98557472229004,,,,,,
2021-04-09,26.93850326538086,,,,,,
2021-04-12,26.976526260375977,,,,,,
2021-04-13,27.97230339050293,,,,,,
2021-04-14,28.280088424682617,,,,,,
2021-04-15,29.21793556213379,,,,,,
2021-04-16,29.936691284179688,,,,,,
2021-04-19,29.421611785888672,,,,,,
2021-04-20,30.669960021972656,,,,,,
2021-04-21,29.828075408935547,,,,,,
2021-04-22,29.21249961853028,,,,,,
2021-04-23,29.049549102783203,,,,,,
2021-04-26,28.578819274902344,,,,,,
2021-04-27,27.936092376708984,,,,,,
2021-04-28,27.818408966064453,,,,,,
2021-04-29,28.58787727355957,,,,,,
2021-04-30,29.26681327819824,,,,,,
2021-05-03,29.24871063232422,,,,,,
2021-05-04,28.85944557189941,,,,,,
2021-05-05,27.438203811645508,,,,,,
2021-05-06,28.07188034057617,,,,,,
2021-05-07,28.307249069213867,,,,,,
2021-05-10,29.18534469604492,,,,,,
2021-05-11,28.15335464477539,,,,,,
2021-05-12,26.16179847717285,,,,,,
2021-05-13,27.58304214477539,,,,,,
2021-05-14,28.06282615661621,,,,,,
2021-05-17,27.329572677612305,,,,,,
2021-05-18,27.3476791381836,,,,,,
2021-05-19,27.2209415435791,,,,,,
2021-05-20,27.899885177612305,,,,,,
2021-05-21,28.316303253173828,,,,,,
2021-05-24,28.1442985534668,,,,,,
2021-05-25,27.18473625183105,,,,,,
2021-05-26,27.19378662109375,,,,,,
2021-05-27,26.62347412109375,,,,,,
2021-05-28,27.039894104003903,,,,,,
2021-06-01,26.56011009216309,,,,,,
2021-06-02,26.967472076416016,,,,,,
2021-06-03,27.42009735107422,,,,,,
2021-06-04,27.257152557373047,,,,,,
2021-06-07,27.474414825439453,,,,,,
2021-06-08,26.750213623046875,,,,,,
2021-06-09,27.44726181030273,,,,,,
2021-06-10,27.99946403503418,,,,,,
2021-06-11,28.21671867370605,,,,,,
2021-06-14,28.361560821533203,,,,,,
2021-06-15,28.64219284057617,,,,,,
2021-06-16,27.38389015197754,,,,,,
2021-06-17,27.764095306396484,,,,,,
2021-06-18,25.60054397583008,,,,,,
2021-06-21,26.641582489013672,,,,,,
2021-06-22,26.089460372924805,,,,,,
2021-06-23,25.27218246459961,,,,,,
2021-06-24,25.19953155517578,,,,,,
2021-06-25,26.080385208129883,,,,,,
2021-06-28,26.561670303344727,,,,,,
2021-06-29,25.244935989379883,,,,,,
2021-06-30,25.14505195617676,,,,,,
2021-07-01,25.89876365661621,,,,,,
2021-07-02,25.971406936645508,,,,,,
2021-07-06,26.352807998657227,,,,,,
2021-07-07,26.80685806274414,,,,,,
2021-07-08,26.60707664489746,,,,,,
2021-07-09,26.72512626647949,,,,,,
2021-07-12,26.961227416992188,,,,,,
2021-07-13,26.352807998657227,,,,,,
2021-07-14,26.98847961425781,,,,,,
2021-07-15,27.941970825195312,,,,,,
2021-07-16,28.72292709350586,,,,,,
2021-07-19,27.40619468688965,,,,,,
2021-07-20,27.724027633666992,,,,,,
2021-07-21,26.80685806274414,,,,,,
2021-07-22,26.94306755065918,,,,,,
2021-07-23,27.960128784179688,,,,,,
2021-07-26,27.9510498046875,,,,,,
2021-07-27,29.358592987060547,,,,,,
2021-07-28,28.795568466186523,,,,,,
2021-07-29,28.98627281188965,,,,,,
2021-07-30,28.24163627624512,,,,,,
2021-08-02,28.886383056640625,,,,,,
2021-08-03,29.42216110229492,,,,,,
2021-08-04,29.29502487182617,,,,,,
2021-08-05,30.257606506347656,,,,,,
2021-08-06,30.230358123779297,,,,,,
2021-08-09,30.16679573059082,,,,,,
2021-08-10,30.239437103271484,,,,,,
2021-08-11,31.047637939453125,,,,,,
2021-08-12,31.229263305664062,,,,,,
2021-08-13,31.765037536621094,,,,,,
2021-08-16,32.42793655395508,,,,,,
2021-08-17,32.464263916015625,,,,,,
2021-08-18,32.02838516235352,,,,,,
2021-08-19,32.40069580078125,,,,,,
2021-08-20,33.58485412597656,,,,,,
2021-08-23,32.28264236450195,,,,,,
2021-08-24,31.66514015197754,,,,,,
2021-08-25,31.84676551818848,,,,,,
2021-08-26,31.592500686645508,,,,,,
2021-08-27,31.5289306640625,,,,,,
2021-08-30,31.71055030822754,,,,,,
2021-08-31,31.62882232666016,,,,,,
2021-09-01,32.83658218383789,,,,,,
2021-09-02,33.68110656738281,,,,,,
2021-09-03,32.891075134277344,,,,,,
2021-09-07,31.53801155090332,,,,,,
2021-09-08,33.236141204833984,,,,,,
2021-09-09,32.691287994384766,,,,,,
2021-09-10,31.28374290466309,,,,,,
2021-09-13,31.16568946838379,,,,,,
2021-09-14,30.847864151000977,,,,,,
2021-09-15,30.684404373168945,,,,,,
2021-09-16,29.921607971191406,,,,,,
2021-09-17,28.52314758300781,,,,,,
2021-09-20,28.386938095092773,,,,,,
2021-09-21,28.16203689575196,,,,,,
2021-09-22,28.05277633666992,,,,,,
2021-09-23,27.67036437988281,,,,,,
2021-09-24,27.5519962310791,,,,,,
2021-09-27,26.5322322845459,,,,,,
2021-09-28,25.557979583740234,,,,,,
2021-09-29,26.586856842041016,,,,,,
2021-09-30,25.93128967285156,,,,,,
2021-10-01,25.92218589782715,,,,,,
2021-10-04,26.951059341430664,,,,,,
2021-10-05,26.787172317504883,,,,,,
2021-10-06,28.02546119689941,,,,,,
2021-10-07,27.57020568847656,,,,,,
2021-10-08,26.969274520874023,,,,,,
2021-10-11,25.84934425354004,,,,,,
2021-10-12,26.36833572387696,,,,,,
2021-10-13,27.26974296569824,,,,,,
2021-10-14,28.24398422241211,,,,,,
2021-10-15,28.03456687927246,,,,,,
2021-10-18,27.25153350830078,,,,,,
2021-10-19,28.262195587158203,,,,,,
2021-10-20,29.59153938293457,,,,,,
2021-10-21,29.58243751525879,,,,,,
2021-10-22,29.992162704467773,,,,,,
2021-10-25,29.61884880065918,,,,,,
2021-10-26,30.10142707824707,,,,,,
2021-10-27,29.50049018859864,,,,,,
2021-10-28,30.083213806152344,,,,,,
2021-10-29,29.51869201660156,,,,,,
2021-11-01,29.882896423339844,,,,,,
2021-11-02,29.93752670288086,,,,,,
2021-11-03,29.63706588745117,,,,,,
2021-11-04,29.172706604003903,,,,,,
2021-11-05,29.93752670288086,,,,,,
2021-11-08,28.62639808654785,,,,,,
2021-11-09,29.07254409790039,,,,,,
2021-11-10,29.737218856811523,,,,,,
2021-11-11,29.20002174377441,,,,,,
2021-11-12,29.1635971069336,,,,,,
2021-11-15,30.31083869934082,,,,,,
2021-11-16,29.84647750854492,,,,,,
2021-11-17,29.95574188232422,,,,,,
2021-11-18,29.44585418701172,,,,,,
2021-11-19,29.992162704467773,,,,,,
2021-11-22,30.52936363220215,,,,,,
2021-11-23,30.6477279663086,,,,,,
2021-11-24,30.66593742370605,,,,,,
2021-11-26,29.20002174377441,,,,,,
2021-11-29,30.474727630615234,,,,,,
2021-11-30,27.85246467590332,,,,,,
2021-12-01,27.925308227539062,,,,,,
2021-12-02,29.063440322875977,,,,,,
2021-12-03,29.882896423339844,,,,,,
2021-12-06,31.266881942749023,,,,,,
2021-12-07,31.986177444458008,,,,,,
2021-12-08,31.87691307067871,,,,,,
2021-12-09,31.72999763488769,,,,,,
2021-12-10,32.27753448486328,,,,,,
2021-12-13,33.43649673461914,,,,,,
2021-12-14,32.879817962646484,,,,,,
2021-12-15,34.43119430541992,,,,,,
2021-12-16,35.00611114501953,,,,,,
2021-12-17,33.40911865234375,,,,,,
2021-12-20,33.49126052856445,,,,,,
2021-12-21,33.28334426879883,,,,,,
2021-12-22,33.75044250488281,,,,,,
2021-12-23,33.713809967041016,,,,,,
2021-12-27,34.235862731933594,,,,,,
2021-12-28,35.1334342956543,,,,,,
2021-12-29,35.719600677490234,,,,,,
2021-12-30,36.05847930908203,,,,,,
2021-12-31,36.46147155761719,,,,,,
2022-01-03,35.435672760009766,,,,,,
2022-01-04,35.06931686401367,,,,,,
2022-01-05,35.014366149902344,,,,,,
2022-01-06,33.91530227661133,,,,,,
2022-01-07,34.68464660644531,,,,,,
2022-01-10,34.02520751953125,,,,,,
2022-01-11,33.08184814453125,,,,,,
2022-01-12,33.41156005859375,,,,,,
2022-01-13,33.86951446533203,,,,,,
2022-01-14,33.20092010498047,,,,,,
2022-01-18,32.01025390625,,,,,,
2022-01-19,32.45904541015625,,,,,,
2022-01-20,32.56895065307617,,,,,,
2022-01-21,32.404090881347656,,,,,,
2022-01-24,31.387449264526367,,,,,,
2022-01-25,29.903717041015625,,,,,,
2022-01-26,29.216794967651367,,,,,,
2022-01-27,29.94951438903809,,,,,,
2022-01-28,31.011938095092773,,,,,,
2022-01-31,32.80708694458008,,,,,,
2022-02-01,31.51567840576172,,,,,,
2022-02-02,32.852867126464844,,,,,,
2022-02-03,32.37661361694336,,,,,,
2022-02-04,31.671384811401367,,,,,,
2022-02-07,31.51567840576172,,,,,,
2022-02-08,31.570632934570312,,,,,,
2022-02-09,32.0010986328125,,,,,,
2022-02-10,29.61063766479492,,,,,,
2022-02-11,29.601470947265625,,,,,,
2022-02-14,28.9145565032959,,,,,,
2022-02-15,28.46577453613281,,,,,,
2022-02-16,28.64895439147949,,,,,,
2022-02-17,28.768016815185547,,,,,,
2022-02-18,28.548200607299805,,,,,,
2022-02-22,28.474929809570312,,,,,,
2022-02-23,27.03699111938477,,,,,,
2022-02-24,27.65979385375977,,,,,,
2022-02-25,30.22427558898925,,,,,,
2022-02-28,30.69137954711914,,,,,,
2022-03-01,29.93119239807129,,,,,,
2022-03-02,30.938663482666016,,,,,,
2022-03-03,32.623905181884766,,,,,,
2022-03-04,34.73044204711914,,,,,,
2022-03-07,36.09511566162109,,,,,,
2022-03-08,34.47399139404297,,,,,,
2022-03-09,33.67717742919922,,,,,,
2022-03-10,34.53627395629883,,,,,,
2022-03-11,33.96110916137695,,,,,,
2022-03-14,33.951934814453125,,,,,,
2022-03-15,35.252498626708984,,,,,,
2022-03-16,35.041839599609375,,,,,,
2022-03-17,35.38072204589844,,,,,,
2022-03-18,34.382408142089844,,,,,,
2022-03-21,35.21586608886719,,,,,,
2022-03-22,35.228721618652344,,,,,,
2022-03-23,35.49953842163086,,,,,,
2022-03-24,36.63786315917969,,,,,,
2022-03-25,38.19847869873047,,,,,,
2022-03-28,38.90534973144531,,,,,,
2022-03-29,39.95188903808594,,,,,,
2022-03-30,41.07185745239258,,,,,,
2022-03-31,40.8148193359375,,,,,,
2022-04-01,42.56822204589844,,,,,,
2022-04-04,41.64103698730469,,,,,,
2022-04-05,42.36625671386719,,,,,,
2022-04-06,44.99177551269531,,,,,,
2022-04-07,44.6521110534668,,,,,,
2022-04-08,45.12947463989258,,,,,,
2022-04-11,43.33017349243164,,,,,,
2022-04-12,43.68819427490234,,,,,,
2022-04-13,43.49541091918945,,,,,,
2022-04-14,43.39443588256836,,,,,,
2022-04-18,42.80691146850586,,,,,,
2022-04-19,43.55967712402344,,,,,,
2022-04-20,44.6888313293457,,,,,,
2022-04-21,42.559043884277344,,,,,,
2022-04-22,40.38335800170898,,,,,,
2022-04-25,39.428619384765625,,,,,,
2022-04-26,38.207664489746094,,,,,,
2022-04-27,37.66603088378906,,,,,,
2022-04-28,38.94207000732422,,,,,,
2022-04-29,35.41691207885742,,,,,,
2022-05-02,34.29693984985352,,,,,,
2022-05-03,34.6824951171875,,,,,,
2022-05-04,37.03260803222656,,,,,,
2022-05-05,35.92181396484375,,,,,,
2022-05-06,36.77556991577149,,,,,,
2022-05-09,35.976890563964844,,,,,,
2022-05-10,34.60905075073242,,,,,,
2022-05-11,35.389366149902344,,,,,,
2022-05-12,34.269386291503906,,,,,,
2022-05-13,35.5362434387207,,,,,,
2022-05-16,35.8942756652832,,,,,,
2022-05-17,37.01424407958984,,,,,,
2022-05-18,35.875919342041016,,,,,,
2022-05-19,35.60968780517578,,,,,,
2022-05-20,35.94017791748047,,,,,,
2022-05-23,37.20703125,,,,,,
2022-05-24,39.5112419128418,,,,,,
2022-05-25,39.38271713256836,,,,,,
2022-05-26,39.69483947753906,,,,,,
2022-05-27,41.5859489440918,,,,,,
2022-05-31,39.83253860473633,,,,,,
2022-06-01,39.566314697265625,,,,,,
2022-06-02,40.43843460083008,,,,,,
2022-06-03,39.90599060058594,,,,,,
2022-06-06,40.42007064819336,,,,,,
2022-06-07,41.126930236816406,,,,,,
2022-06-08,38.71256637573242,,,,,,
2022-06-09,35.875919342041016,,,,,,
2022-06-10,34.994625091552734,,,,,,
2022-06-13,30.16587257385254,,,,,,
2022-06-14,27.89838981628418,,,,,,
2022-06-15,28.49509620666504,,,,,,
2022-06-16,26.723329544067383,,,,,,
2022-06-17,25.9797420501709,,,,,,
2022-06-21,27.47610664367676,,,,,,
2022-06-22,28.314186096191406,,,,,,
2022-06-23,30.32411766052246,,,,,,
2022-06-24,31.90992546081543,,,,,,
2022-06-27,32.69362258911133,,,,,,
2022-06-28,32.324825286865234,,,,,,
2022-06-29,32.35248565673828,,,,,,
2022-06-30,33.4219970703125,,,,,,
2022-07-01,35.92057037353516,,,,,,
2022-07-05,32.24184799194336,,,,,,
2022-07-06,33.23759078979492,,,,,,
2022-07-07,33.0900764465332,,,,,,
2022-07-08,32.75815963745117,,,,,,
2022-07-11,33.40354537963867,,,,,,
2022-07-12,32.887237548828125,,,,,,
2022-07-13,32.44468307495117,,,,,,
2022-07-14,32.44468307495117,,,,,,
2022-07-15,32.61986541748047,,,,,,
2022-07-18,31.273759841918945,,,,,,
2022-07-19,31.845388412475582,,,,,,
2022-07-20,30.57304954528809,,,,,,
2022-07-21,30.80354881286621,,,,,,
2022-07-22,32.08510208129883,,,,,,
2022-07-25,33.3021354675293,,,,,,
2022-07-26,33.91064453125,,,,,,
2022-07-27,33.975189208984375,,,,,,
2022-07-28,37.60780334472656,,,,,,
2022-07-29,38.57588958740234,,,,,,
2022-08-01,38.69575500488281,,,,,,
2022-08-02,38.437591552734375,,,,,,
2022-08-03,39.15674591064453,,,,,,
2022-08-04,39.387237548828125,,,,,,
2022-08-05,38.972354888916016,,,,,,
2022-08-08,39.138301849365234,,,,,,
2022-08-09,40.4290771484375,,,,,,
2022-08-10,40.98227691650391,,,,,,
2022-08-11,40.94539642333984,,,,,,
2022-08-12,42.844688415527344,,,,,,
2022-08-15,43.93263244628906,,,,,,
