date,close,open,high,low,volume,average,barCount
2014-11-11,27.454212188720703,,,,,,
2014-11-12,27.4763412475586,,,,,,
2014-11-13,27.54272079467773,,,,,,
2014-11-14,27.59139060974121,,,,,,
2014-11-17,27.564849853515625,,,,,,
2014-11-18,27.808223724365234,,,,,,
2014-11-19,27.69317626953125,,,,,,
2014-11-20,27.759557723999023,,,,,,
2014-11-21,27.94099235534668,,,,,,
2014-11-24,28.144550323486328,,,,,,
2014-11-25,28.1932315826416,,,,,,
2014-11-26,28.365816116333008,,,,,,
2014-11-28,28.516271591186523,,,,,,
2014-12-01,28.25076103210449,,,,,,
2014-12-02,28.3702392578125,,,,,,
2014-12-03,28.53396797180176,,,,,,
2014-12-04,28.40121078491211,,,,,,
2014-12-05,28.489717483520508,,,,,,
2014-12-08,28.24633407592773,,,,,,
2014-12-09,28.325986862182617,,,,,,
2014-12-10,27.90116500854492,,,,,,
2014-12-11,28.038349151611328,,,,,,
2014-12-12,27.794960021972656,,,,,,
2014-12-15,27.59139060974121,,,,,,
2014-12-16,27.294904708862305,,,,,,
2014-12-17,27.502891540527344,,,,,,
2014-12-18,28.277315139770508,,,,,,
2014-12-19,28.40564346313477,,,,,,
2014-12-22,28.516271591186523,,,,,,
2014-12-23,28.54469108581543,,,,,,
2014-12-24,28.584659576416016,,,,,,
2014-12-26,28.682353973388672,,,,,,
2014-12-29,28.67791748046875,,,,,,
2014-12-30,28.50472640991211,,,,,,
2014-12-31,28.27824783325196,,,,,,
2015-01-02,28.220521926879883,,,,,,
2015-01-05,27.8031005859375,,,,,,
2015-01-06,27.376792907714844,,,,,,
2015-01-07,27.69652366638184,,,,,,
2015-01-08,28.2249698638916,,,,,,
2015-01-09,28.00292587280273,,,,,,
2015-01-12,27.73648262023925,,,,,,
2015-01-13,27.638792037963867,,,,,,
2015-01-14,27.438962936401367,,,,,,
2015-01-15,27.132551193237305,,,,,,
2015-01-16,27.563308715820312,,,,,,
2015-01-20,27.67875862121582,,,,,,
2015-01-21,27.838621139526367,,,,,,
2015-01-22,28.26493453979492,,,,,,
2015-01-23,28.26493453979492,,,,,,
2015-01-26,28.322650909423828,,,,,,
2015-01-27,27.88746833801269,,,,,,
2015-01-28,27.585498809814453,,,,,,
2015-01-29,27.77645301818848,,,,,,
2015-01-30,27.376792907714844,,,,,,
2015-02-02,27.64767074584961,,,,,,
2015-02-03,28.12282943725586,,,,,,
2015-02-04,28.02513313293457,,,,,,
2015-02-05,28.26936912536621,,,,,,
2015-02-06,28.09618186950684,,,,,,
2015-02-09,27.97628593444824,,,,,,
2015-02-10,28.393705368041992,,,,,,
2015-02-11,28.384822845458984,,,,,,
2015-02-12,28.81557273864746,,,,,,
2015-02-13,29.08646011352539,,,,,,
2015-02-17,29.042049407958984,,,,,,
2015-02-18,29.042049407958984,,,,,,
2015-02-19,29.2374324798584,,,,,,
2015-02-20,29.455034255981445,,,,,,
2015-02-23,29.348445892333984,,,,,,
2015-02-24,29.39730453491211,,,,,,
2015-02-25,29.42838287353516,,,,,,
2015-02-26,29.481674194335938,,,,,,
2015-02-27,29.48611640930176,,,,,,
2015-03-02,29.743677139282227,,,,,,
2015-03-03,29.543851852416992,,,,,,
2015-03-04,29.39730453491211,,,,,,
2015-03-05,29.534969329833984,,,,,,
2015-03-06,29.12641334533692,,,,,,
2015-03-09,29.219682693481445,,,,,,
2015-03-10,28.744529724121094,,,,,,
2015-03-11,28.682353973388672,,,,,,
2015-03-12,28.97543907165528,,,,,,
2015-03-13,28.828893661499023,,,,,,
2015-03-16,29.246318817138672,,,,,,
2015-03-17,29.17971420288086,,,,,,
2015-03-18,29.44171524047852,,,,,,
2015-03-19,29.52608108520508,,,,,,
2015-03-20,29.805843353271484,,,,,,
2015-03-23,29.68594551086425,,,,,,
2015-03-24,29.5280704498291,,,,,,
2015-03-25,28.83879470825196,,,,,,
2015-03-26,28.629783630371094,,,,,,
2015-03-27,28.91883659362793,,,,,,
2015-03-30,29.27460289001465,,,,,,
2015-03-31,29.03890991210937,,,,,,
2015-04-01,28.776535034179688,,,,,,
2015-04-02,28.949966430664062,,,,,,
2015-04-06,29.09671401977539,,,,,,
2015-04-07,29.14118385314941,,,,,,
2015-04-08,29.279041290283203,,,,,,
2015-04-09,29.505847930908203,,,,,,
2015-04-10,29.62592124938965,,,,,,
2015-04-13,29.501399993896484,,,,,,
2015-04-14,29.408002853393555,,,,,,
2015-04-15,29.6125717163086,,,,,,
2015-04-16,29.572546005249023,,,,,,
2015-04-17,29.194551467895508,,,,,,
2015-04-20,29.488052368164062,,,,,,
2015-04-21,29.74153518676757,,,,,,
2015-04-22,29.843807220458984,,,,,,
2015-04-23,29.946094512939453,,,,,,
2015-04-24,29.950551986694336,,,,,,
2015-04-27,29.759326934814453,,,,,,
2015-04-28,29.72818946838379,,,,,,
2015-04-29,29.60367012023925,,,,,,
2015-04-30,29.199005126953125,,,,,,
2015-05-01,29.6125717163086,,,,,,
2015-05-04,29.692611694335938,,,,,,
2015-05-05,29.23902130126953,,,,,,
2015-05-06,29.08337783813477,,,,,,
2015-05-07,29.230133056640625,,,,,,
2015-05-08,29.48359489440918,,,,,,
2015-05-11,29.4346923828125,,,,,,
2015-05-12,29.32796669006348,,,,,,
2015-05-13,29.32351875305176,,,,,,
2015-05-14,29.692611694335938,,,,,,
2015-05-15,29.732641220092773,,,,,,
2015-05-18,29.8704891204834,,,,,,
2015-05-19,29.799346923828125,,,,,,
2015-05-20,29.74598693847656,,,,,,
2015-05-21,29.861610412597656,,,,,,
2015-05-22,29.861610412597656,,,,,,
2015-05-26,29.536970138549805,,,,,,
2015-05-27,30.00390243530273,,,,,,
2015-05-28,29.92386054992676,,,,,,
2015-05-29,29.82602882385254,,,,,,
2015-06-01,29.910518646240234,,,,,,
2015-06-02,29.83490943908692,,,,,,
2015-06-03,29.89273452758789,,,,,,
2015-06-04,29.66593360900879,,,,,,
2015-06-05,29.71485710144043,,,,,,
2015-06-08,29.41690826416016,,,,,,
2015-06-09,29.376873016357425,,,,,,
2015-06-10,29.75042724609375,,,,,,
2015-06-11,29.737085342407227,,,,,,
2015-06-12,29.536970138549805,,,,,,
2015-06-15,29.39911651611328,,,,,,
2015-06-16,29.57699584960937,,,,,,
2015-06-17,29.70151901245117,,,,,,
2015-06-18,30.119531631469727,,,,,,
2015-06-19,30.05282592773437,,,,,,
2015-06-22,30.181774139404297,,,,,,
2015-06-23,30.120746612548828,,,,,,
2015-06-24,29.8712158203125,,,,,,
2015-06-25,29.82220458984375,,,,,,
2015-06-26,29.5771427154541,,,,,,
2015-06-29,28.90433120727539,,,,,,
2015-06-30,29.02462577819824,,,,,,
2015-07-01,29.127111434936523,,,,,,
2015-07-02,29.198400497436523,,,,,,
2015-07-06,29.05136680603028,,,,,,
2015-07-07,29.19395065307617,,,,,,
2015-07-08,28.668174743652344,,,,,,
2015-07-09,28.75728988647461,,,,,,
2015-07-10,29.127111434936523,,,,,,
2015-07-13,29.514759063720703,,,,,,
2015-07-14,29.64397430419922,,,,,,
2015-07-15,29.545955657958984,,,,,,
2015-07-16,29.81775665283203,,,,,,
2015-07-17,29.844482421875,,,,,,
2015-07-20,29.826663970947266,,,,,,
2015-07-21,29.78655815124512,,,,,,
2015-07-22,29.68408393859864,,,,,,
2015-07-23,29.688533782958984,,,,,,
2015-07-24,29.31426048278809,,,,,,
2015-07-27,29.002347946166992,,,,,,
2015-07-28,29.354352951049805,,,,,,
2015-07-29,29.58159637451172,,,,,,
2015-07-30,29.72864532470703,,,,,,
2015-07-31,29.68408393859864,,,,,,
2015-08-03,29.59051513671875,,,,,,
2015-08-04,29.688533782958984,,,,,,
2015-08-05,29.915781021118164,,,,,,
2015-08-06,29.34544944763184,,,,,,
2015-08-07,29.32316398620605,,,,,,
2015-08-10,29.67516326904297,,,,,,
2015-08-11,29.29642677307129,,,,,,
2015-08-12,29.31870079040528,,,,,,
2015-08-13,29.22959327697754,,,,,,
2015-08-14,29.220691680908203,,,,,,
2015-08-17,29.510311126708984,,,,,,
2015-08-18,29.309797286987305,,,,,,
2015-08-19,29.07810401916504,,,,,,
2015-08-20,28.28944396972656,,,,,,
2015-08-21,27.362648010253903,,,,,,
2015-08-24,26.319997787475582,,,,,,
2015-08-25,26.37347221374512,,,,,,
2015-08-26,27.22897148132324,,,,,,
2015-08-27,27.83049964904785,,,,,,
2015-08-28,27.97753143310547,,,,,,
2015-08-31,27.72355842590332,,,,,,
2015-09-01,26.934892654418945,,,,,,
2015-09-02,27.451759338378903,,,,,,
2015-09-03,27.46066665649414,,,,,,
2015-09-04,27.104209899902344,,,,,,
2015-09-08,27.839412689208984,,,,,,
2015-09-09,27.58542823791504,,,,,,
2015-09-10,27.65672492980957,,,,,,
2015-09-11,27.79930686950684,,,,,,
2015-09-14,27.67899703979492,,,,,,
2015-09-15,28.057735443115234,,,,,,
2015-09-16,28.24042320251465,,,,,,
2015-09-17,28.21369361877441,,,,,,
2015-09-18,27.808216094970703,,,,,,
2015-09-21,27.81713104248047,,,,,,
2015-09-22,27.269079208374023,,,,,,
2015-09-23,27.184415817260746,,,,,,
2015-09-24,27.05074119567871,,,,,,
2015-09-25,26.91707420349121,,,,,,
2015-09-28,26.0927677154541,,,,,,
2015-09-29,26.07493782043457,,,,,,
2015-09-30,26.67201232910156,,,,,,
2015-10-01,26.60517120361328,,,,,,
2015-10-02,27.193334579467773,,,,,,
2015-10-05,27.67899703979492,,,,,,
2015-10-06,27.531959533691406,,,,,,
2015-10-07,27.754756927490234,,,,,,
2015-10-08,27.986446380615234,,,,,,
2015-10-09,28.048828125,,,,,,
2015-10-12,28.0755615234375,,,,,,
2015-10-13,27.77703094482422,,,,,,
2015-10-14,27.94188690185547,,,,,,
2015-10-15,28.24042320251465,,,,,,
2015-10-16,28.32954216003418,,,,,,
2015-10-19,28.374099731445312,,,,,,
2015-10-20,28.31170654296875,,,,,,
2015-10-21,28.133487701416016,,,,,,
2015-10-22,28.743927001953125,,,,,,
2015-10-23,29.046924591064453,,,,,,
2015-10-26,29.020172119140625,,,,,,
2015-10-27,29.020172119140625,,,,,,
2015-10-28,29.167219161987305,,,,,,
2015-10-29,29.011266708374023,,,,,,
2015-10-30,29.11819839477539,,,,,,
2015-11-02,29.32316398620605,,,,,,
2015-11-03,29.43902015686035,,,,,,
2015-11-04,29.305343627929688,,,,,,
2015-11-05,29.23851776123047,,,,,,
2015-11-06,29.26078414916992,,,,,,
2015-11-09,28.966705322265625,,,,,,
2015-11-10,28.913236618041992,,,,,,
2015-11-11,28.83303451538086,,,,,,
2015-11-12,28.556781768798828,,,,,,
2015-11-13,28.088930130004883,,,,,,
2015-11-16,28.458759307861328,,,,,,
2015-11-17,28.54340934753418,,,,,,
2015-11-18,28.96225929260254,,,,,,
2015-11-19,28.980073928833008,,,,,,
2015-11-20,29.07810401916504,,,,,,
2015-11-23,28.984539031982425,,,,,,
2015-11-24,29.020172119140625,,,,,,
2015-11-25,29.171674728393555,,,,,,
2015-11-27,29.220691680908203,,,,,,
2015-11-30,29.21623039245605,,,,,,
2015-12-01,29.514759063720703,,,,,,
2015-12-02,29.31870079040528,,,,,,
2015-12-03,28.78402328491211,,,,,,
2015-12-04,29.367725372314453,,,,,,
2015-12-07,29.358806610107425,,,,,,
2015-12-08,29.34099006652832,,,,,,
2015-12-09,28.93997573852539,,,,,,
2015-12-10,29.10929679870605,,,,,,
2015-12-11,28.503313064575195,,,,,,
2015-12-14,28.53896141052246,,,,,,
2015-12-15,28.93997573852539,,,,,,
2015-12-16,29.33653259277344,,,,,,
2015-12-17,28.846405029296875,,,,,,
2015-12-18,28.40528678894043,,,,,,
2015-12-21,28.690454483032227,,,,,,
2015-12-22,28.90618324279785,,,,,,
2015-12-23,29.124605178833008,,,,,,
2015-12-24,29.195919036865234,,,,,,
2015-12-28,29.05775451660156,,,,,,
2015-12-29,29.449996948242188,,,,,,
2015-12-30,29.21821403503418,,,,,,
2015-12-31,28.937395095825195,,,,,,
2016-01-04,28.366844177246094,,,,,,
2016-01-05,28.371309280395508,,,,,,
2016-01-06,27.979053497314453,,,,,,
2016-01-07,27.261409759521484,,,,,,
2016-01-08,26.913738250732425,,,,,,
2016-01-11,26.87807273864746,,,,,,
2016-01-12,27.18564224243164,,,,,,
2016-01-13,26.18272590637207,,,,,,
2016-01-14,26.668575286865234,,,,,,
2016-01-15,25.875164031982425,,,,,,
2016-01-19,25.90191078186035,,,,,,
2016-01-20,25.857330322265625,,,,,,
2016-01-21,25.933115005493164,,,,,,
2016-01-22,26.485824584960938,,,,,,
2016-01-25,26.0623779296875,,,,,,
2016-01-26,26.392221450805664,,,,,,
2016-01-27,25.86625289916992,,,,,,
2016-01-28,25.875164031982425,,,,,,
2016-01-29,26.561601638793945,,,,,,
2016-02-01,26.70869827270508,,,,,,
2016-02-02,25.928651809692383,,,,,,
2016-02-03,25.99551582336425,,,,,,
2016-02-04,26.15597343444824,,,,,,
2016-02-05,25.246665954589844,,,,,,
2016-02-08,24.47108268737793,,,,,,
2016-02-09,24.47553443908692,,,,,,
2016-02-10,24.89453887939453,,,,,,
2016-02-11,24.644922256469727,,,,,,
2016-02-12,24.997058868408203,,,,,,
2016-02-16,25.594348907470703,,,,,,
2016-02-17,26.200544357299805,,,,,,
2016-02-18,26.04008674621582,,,,,,
2016-02-19,26.17826271057129,,,,,,
2016-02-22,26.597261428833008,,,,,,
2016-02-23,26.254047393798828,,,,,,
2016-02-24,26.517030715942383,,,,,,
2016-02-25,26.744354248046875,,,,,,
2016-02-26,26.802303314208984,,,,,,
2016-02-29,26.695322036743164,,,,,,
2016-03-01,27.31044578552246,,,,,,
2016-03-02,27.363937377929688,,,,,,
2016-03-03,27.41741943359375,,,,,,
2016-03-04,27.40850830078125,,,,,,
2016-03-07,27.4753646850586,,,,,,
2016-03-08,27.04300117492676,,,,,,
2016-03-09,27.18564224243164,,,,,,
2016-03-10,27.230209350585938,,,,,,
2016-03-11,27.680404663085938,,,,,,
2016-03-14,27.7338924407959,,,,,,
2016-03-15,27.484281539916992,,,,,,
2016-03-16,27.707151412963867,,,,,,
2016-03-17,27.756181716918945,,,,,,
2016-03-18,27.97013664245605,,,,,,
2016-03-21,28.059289932250977,,,,,,
2016-03-22,28.11851119995117,,,,,,
2016-03-23,27.741622924804688,,,,,,
2016-03-24,27.68778610229492,,,,,,
2016-03-28,27.66534423828125,,,,,,
2016-03-29,28.046714782714844,,,,,,
2016-03-30,28.154409408569336,,,,,,
2016-03-31,28.199277877807617,,,,,,
2016-04-01,28.423608779907227,,,,,,
2016-04-04,28.27106285095215,,,,,,
2016-04-05,27.99287986755371,,,,,,
2016-04-06,28.49091339111328,,,,,,
2016-04-07,28.05121421813965,,,,,,
2016-04-08,28.037748336791992,,,,,,
2016-04-11,27.92109107971192,,,,,,
2016-04-12,28.0960750579834,,,,,,
2016-04-13,28.549240112304688,,,,,,
2016-04-14,28.446044921875,,,,,,
2016-04-15,28.34733390808105,,,,,,
2016-04-18,28.55372428894043,,,,,,
2016-04-19,28.284523010253903,,,,,,
2016-04-20,28.392200469970703,,,,,,
2016-04-21,28.423608779907227,,,,,,
2016-04-22,28.36976623535156,,,,,,
2016-04-25,28.217220306396484,,,,,,
2016-04-26,28.280033111572266,,,,,,
2016-04-27,28.423608779907227,,,,,,
2016-04-28,28.01082801818848,,,,,,
2016-04-29,27.598041534423828,,,,,,
2016-05-02,27.77303504943848,,,,,,
2016-05-03,27.51728630065918,,,,,,
2016-05-04,27.23012924194336,,,,,,
2016-05-05,27.194236755371094,,,,,,
2016-05-06,27.23910140991211,,,,,,
2016-05-09,27.3781967163086,,,,,,
2016-05-10,27.67880630493164,,,,,,
2016-05-11,27.369230270385746,,,,,,
2016-05-12,27.27948760986328,,,,,,
2016-05-13,27.135910034179688,,,,,,
2016-05-16,27.467937469482425,,,,,,
2016-05-17,27.23012924194336,,,,,,
2016-05-18,27.32884407043457,,,,,,
2016-05-19,27.194236755371094,,,,,,
2016-05-20,27.53523635864257,,,,,,
2016-05-23,27.526254653930664,,,,,,
2016-05-24,28.13197135925293,,,,,,
2016-05-25,28.25311088562012,,,,,,
2016-05-26,28.329391479492188,,,,,,
2016-05-27,28.567182540893555,,,,,,
2016-05-31,28.683847427368164,,,,,,
2016-06-01,28.71973991394043,,,,,,
2016-06-02,28.93061828613281,,,,,,
2016-06-03,28.787038803100582,,,,,,
2016-06-06,28.87677001953125,,,,,,
2016-06-07,28.89921188354492,,,,,,
2016-06-08,28.809471130371094,,,,,,
2016-06-09,28.70178604125977,,,,,,
2016-06-10,28.22170829772949,,,,,,
2016-06-13,28.0242919921875,,,,,,
2016-06-14,28.00185775756836,,,,,,
2016-06-15,28.109539031982425,,,,,,
2016-06-16,27.97493553161621,,,,,,
2016-06-17,27.898662567138672,,,,,,
2016-06-20,28.284523010253903,,,,,,
2016-06-21,28.1702880859375,,,,,,
2016-06-22,28.107330322265625,,,,,,
2016-06-23,28.61101531982422,,,,,,
2016-06-24,27.42375564575196,,,,,,
2016-06-27,26.537826538085938,,,,,,
2016-06-28,27.15393447875977,,,,,,
2016-06-29,27.76555252075196,,,,,,
2016-06-30,28.07135391235352,,,,,,
2016-07-01,28.2512435913086,,,,,,
2016-07-05,27.882474899291992,,,,,,
2016-07-06,28.14331817626953,,,,,,
2016-07-07,28.341184616088867,,,,,,
2016-07-08,28.844873428344727,,,,,,
2016-07-11,29.015756607055664,,,,,,
2016-07-12,29.312578201293945,,,,,,
2016-07-13,29.26310920715332,,,,,,
2016-07-14,29.438495635986328,,,,,,
2016-07-15,29.41601753234864,,,,,,
2016-07-18,29.51045036315918,,,,,,
2016-07-19,29.33506393432617,,,,,,
2016-07-20,29.627376556396484,,,,,,
2016-07-21,29.54193115234375,,,,,,
2016-07-22,29.721818923950195,,,,,,
2016-07-25,29.81625747680664,,,,,,
2016-07-26,30.04562187194824,,,,,,
2016-07-27,30.03662109375,,,,,,
2016-07-28,30.126558303833008,,,,,,
2016-07-29,29.942174911499023,,,,,,
2016-08-01,30.03662109375,,,,,,
2016-08-02,29.71282768249512,,,,,,
2016-08-03,29.81175994873047,,,,,,
2016-08-04,29.856739044189453,,,,,,
2016-08-05,30.10408592224121,,,,,,
2016-08-08,29.99614143371582,,,,,,
2016-08-09,30.072599411010746,,,,,,
2016-08-10,29.942174911499023,,,,,,
2016-08-11,30.15804100036621,,,,,,
2016-08-12,30.22998237609864,,,,,,
2016-08-15,30.47285270690918,,,,,,
2016-08-16,30.25248146057129,,,,,,
2016-08-17,30.243492126464844,,,,,,
2016-08-18,30.387407302856445,,,,,,
2016-08-19,30.441370010375977,,,,,,
2016-08-22,30.50432777404785,,,,,,
2016-08-23,30.607765197753903,,,,,,
2016-08-24,30.28846549987793,,,,,,
2016-08-25,30.270477294921875,,,,,,
2016-08-26,30.28846549987793,,,,,,
2016-08-29,30.41887283325196,,,,,,
2016-08-30,30.31096076965332,,,,,,
2016-08-31,30.2659854888916,,,,,,
2016-09-01,30.34243392944336,,,,,,
2016-09-02,30.4053955078125,,,,,,
2016-09-06,30.51782417297364,,,,,,
2016-09-07,30.54480361938477,,,,,,
2016-09-08,30.41887283325196,,,,,,
2016-09-09,29.59589958190918,,,,,,
2016-09-12,30.144550323486328,,,,,,
2016-09-13,29.76229858398437,,,,,,
2016-09-14,29.79827690124512,,,,,,
2016-09-15,30.17152976989746,,,,,,
2016-09-16,30.11306953430176,,,,,,
2016-09-19,30.059101104736328,,,,,,
2016-09-20,30.05865859985352,,,,,,
2016-09-21,30.41446876525879,,,,,,
2016-09-22,30.63064765930176,,,,,,
2016-09-23,30.473005294799805,,,,,,
2016-09-26,30.216285705566406,,,,,,
2016-09-27,30.56759262084961,,,,,,
2016-09-28,30.4234619140625,,,,,,
2016-09-29,30.41896247863769,,,,,,
2016-09-30,30.65316772460937,,,,,,
2016-10-03,30.671173095703125,,,,,,
2016-10-04,30.626129150390625,,,,,,
2016-10-05,30.756765365600582,,,,,,
2016-10-06,30.693696975708008,,,,,,
2016-10-07,30.56759262084961,,,,,,
2016-10-10,30.70269775390625,,,,,,
2016-10-11,30.05865859985352,,,,,,
2016-10-12,29.97758674621582,,,,,,
2016-10-13,29.93705177307129,,,,,,
2016-10-14,29.95507049560547,,,,,,
2016-10-17,29.797439575195312,,,,,,
2016-10-18,30.12621307373047,,,,,,
2016-10-19,30.15773582458496,,,,,,
2016-10-20,30.16225242614746,,,,,,
2016-10-21,30.17577171325684,,,,,,
2016-10-24,30.44598960876465,,,,,,
2016-10-25,30.306365966796875,,,,,,
2016-10-26,30.346900939941406,,,,,,
2016-10-27,30.06766128540039,,,,,,
2016-10-28,29.99110221862793,,,,,,
2016-10-31,30.15773582458496,,,,,,
2016-11-01,29.81995964050293,,,,,,
2016-11-02,29.69384956359864,,,,,,
2016-11-03,29.473154067993164,,,,,,
2016-11-04,29.41911125183105,,,,,,
2016-11-07,30.094690322875977,,,,,,
2016-11-08,30.2973575592041,,,,,,
2016-11-09,30.52705955505371,,,,,,
2016-11-10,30.26131820678711,,,,,,
2016-11-11,30.3874454498291,,,,,,
2016-11-14,30.364925384521484,,,,,,
2016-11-15,30.698205947875977,,,,,,
2016-11-16,30.72072029113769,,,,,,
2016-11-17,31.01798248291016,,,,,,
2016-11-18,30.94140815734864,,,,,,
2016-11-21,31.12606239318848,,,,,,
2016-11-22,31.229656219482425,,,,,,
2016-11-23,31.171112060546875,,,,,,
2016-11-25,31.33323860168457,,,,,,
2016-11-28,31.229656219482425,,,,,,
2016-11-29,31.297208786010746,,,,,,
2016-11-30,31.076528549194336,,,,,,
2016-12-01,30.35140609741211,,,,,,
2016-12-02,30.44147300720215,,,,,,
2016-12-05,30.68017578125,,,,,,
2016-12-06,30.711715698242188,,,,,,
2016-12-07,31.23415756225586,,,,,,
2016-12-08,31.33323860168457,,,,,,
2016-12-09,31.35125541687012,,,,,,
2016-12-12,31.162097930908203,,,,,,
2016-12-13,31.4998779296875,,,,,,
2016-12-14,31.436824798583984,,,,,,
2016-12-15,31.571945190429688,,,,,,
2016-12-16,31.43233299255371,,,,,,
2016-12-19,31.3737907409668,,,,,,
2016-12-20,31.50647354125977,,,,,,
2016-12-21,31.569637298583984,,,,,,
2016-12-22,31.380096435546875,,,,,,
2016-12-23,31.48840713500977,,,,,,
2016-12-27,31.71858596801757,,,,,,
2016-12-28,31.402645111083984,,,,,,
2016-12-29,31.31691169738769,,,,,,
2016-12-30,31.0190486907959,,,,,,
2017-01-03,31.35752296447754,,,,,,
2017-01-04,31.69149780273437,,,,,,
2017-01-05,31.79080009460449,,,,,,
2017-01-06,31.94424629211425,,,,,,
2017-01-09,32.04805374145508,,,,,,
2017-01-10,32.23759841918945,,,,,,
2017-01-11,32.25565719604492,,,,,,
2017-01-12,32.18795394897461,,,,,,
2017-01-13,32.33689498901367,,,,,,
2017-01-17,32.23759841918945,,,,,,
2017-01-18,32.36847686767578,,,,,,
2017-01-19,32.34140396118164,,,,,,
2017-01-20,32.427154541015625,,,,,,
2017-01-23,32.41360855102539,,,,,,
2017-01-24,32.725032806396484,,,,,,
2017-01-25,33.01839065551758,,,,,,
2017-01-26,32.905555725097656,,,,,,
2017-01-27,33.01839065551758,,,,,,
2017-01-30,32.873958587646484,,,,,,
2017-01-31,32.9281120300293,,,,,,
2017-02-01,32.941654205322266,,,,,,
2017-02-02,32.937164306640625,,,,,,
2017-02-03,33.08606719970703,,,,,,
2017-02-06,33.0951042175293,,,,,,
2017-02-07,33.20342254638672,,,,,,
2017-02-08,33.275630950927734,,,,,,
2017-02-09,33.41554260253906,,,,,,
2017-02-10,33.559959411621094,,,,,,
2017-02-13,33.71791458129883,,,,,,
2017-02-14,33.66826248168945,,,,,,
2017-02-15,33.99774169921875,,,,,,
2017-02-16,33.90296173095703,,,,,,
2017-02-17,34.09702682495117,,,,,,
2017-02-21,34.282073974609375,,,,,,
2017-02-22,34.263999938964844,,,,,,
2017-02-23,34.01127624511719,,,,,,
2017-02-24,34.169246673583984,,,,,,
2017-02-27,34.25498580932617,,,,,,
2017-02-28,34.101539611816406,,,,,,
2017-03-01,34.49870300292969,,,,,,
2017-03-02,34.33623123168945,,,,,,
2017-03-03,34.42648696899414,,,,,,
2017-03-06,34.31365966796875,,,,,,
2017-03-07,34.110565185546875,,,,,,
2017-03-08,34.29109573364258,,,,,,
2017-03-09,34.259498596191406,,,,,,
2017-03-10,34.42648696899414,,,,,,
2017-03-13,34.59347915649414,,,,,,
2017-03-14,34.44455337524414,,,,,,
2017-03-15,34.75144958496094,,,,,,
2017-03-16,34.65665817260742,,,,,,
2017-03-17,34.79206085205078,,,,,,
2017-03-20,34.63409805297852,,,,,,
2017-03-21,34.030487060546875,,,,,,
2017-03-22,34.24283218383789,,,,,,
2017-03-23,34.23830795288086,,,,,,
2017-03-24,34.446144104003906,,,,,,
2017-03-27,34.49583053588867,,,,,,
2017-03-28,34.64944839477539,,,,,,
2017-03-29,34.75338363647461,,,,,,
2017-03-30,34.78499984741211,,,,,,
2017-03-31,34.76692581176758,,,,,,
2017-04-03,34.61330795288086,,,,,,
2017-04-04,34.61784744262695,,,,,,
2017-04-05,34.47776794433594,,,,,,
2017-04-06,34.58620071411133,,,,,,
2017-04-07,34.61330795288086,,,,,,
2017-04-10,34.68560028076172,,,,,,
2017-04-11,34.56813049316406,,,,,,
2017-04-12,34.33319091796875,,,,,,
2017-04-13,34.21120834350586,,,,,,
2017-04-17,34.36029815673828,,,,,,
2017-04-18,34.31962966918945,,,,,,
2017-04-19,34.428070068359375,,,,,,
2017-04-20,34.79854965209961,,,,,,
2017-04-21,34.66752624511719,,,,,,
2017-04-24,35.06513214111328,,,,,,
2017-04-25,35.3000602722168,,,,,,
2017-04-26,35.272953033447266,,,,,,
2017-04-27,35.43560791015625,,,,,,
2017-04-28,35.2955436706543,,,,,,
2017-05-01,35.485313415527344,,,,,,
2017-05-02,35.521446228027344,,,,,,
2017-05-03,35.36784362792969,,,,,,
2017-05-04,35.40396499633789,,,,,,
2017-05-05,35.53049087524414,,,,,,
2017-05-08,35.38591003417969,,,,,,
2017-05-09,35.638916015625,,,,,,
2017-05-10,35.74736404418945,,,,,,
2017-05-11,35.65699768066406,,,,,,
2017-05-12,35.6118278503418,,,,,,
2017-05-15,35.80157852172852,,,,,,
2017-05-16,35.873870849609375,,,,,,
2017-05-17,35.08771514892578,,,,,,
2017-05-18,35.37687301635742,,,,,,
2017-05-19,35.62989044189453,,,,,,
2017-05-22,35.964237213134766,,,,,,
2017-05-23,35.873870849609375,,,,,,
2017-05-24,36.045555114746094,,,,,,
2017-05-25,36.34375381469727,,,,,,
2017-05-26,36.34375381469727,,,,,,
2017-05-30,36.407005310058594,,,,,,
2017-05-31,36.47930908203125,,,,,,
2017-06-01,36.759422302246094,,,,,,
2017-06-02,37.04858016967773,,,,,,
2017-06-05,36.97628402709961,,,,,,
2017-06-06,36.80459213256836,,,,,,
2017-06-07,36.92205810546875,,,,,,
2017-06-08,37.07569122314453,,,,,,
2017-06-09,36.334716796875,,,,,,
2017-06-12,36.19013214111328,,,,,,
2017-06-13,36.41604232788086,,,,,,
2017-06-14,36.26242446899414,,,,,,
2017-06-15,36.06362533569336,,,,,,
2017-06-16,36.045555114746094,,,,,,
2017-06-19,36.57869720458984,,,,,,
2017-06-20,36.23733139038086,,,,,,
2017-06-21,36.69911575317383,,,,,,
2017-06-22,36.71723175048828,,,,,,
2017-06-23,36.853065490722656,,,,,,
2017-06-26,36.69007873535156,,,,,,
2017-06-27,36.05623626708984,,,,,,
2017-06-28,36.62668991088867,,,,,,
2017-06-29,35.938507080078125,,,,,,
2017-06-30,36.04718780517578,,,,,,
2017-07-03,35.75741958618164,,,,,,
2017-07-05,35.9747314453125,,,,,,
