date,close,open,high,low,volume,average,barCount
2011-12-02,24.64828109741211,,,,,,
2011-12-05,24.72536277770996,,,,,,
2011-12-06,24.87095642089844,,,,,,
2011-12-07,24.596893310546875,,,,,,
2011-12-08,24.185806274414062,,,,,,
2011-12-09,24.64828109741211,,,,,,
2011-12-12,24.417041778564453,,,,,,
2011-12-13,24.14297866821289,,,,,,
2011-12-14,23.766151428222656,,,,,,
2011-12-15,23.808971405029297,,,,,,
2011-12-16,23.509220123291016,,,,,,
2011-12-19,23.21803092956543,,,,,,
2011-12-20,23.82609939575196,,,,,,
2011-12-21,24.05734062194824,,,,,,
2011-12-22,24.00595474243164,,,,,,
2011-12-23,24.211498260498047,,,,,,
2011-12-27,24.211498260498047,,,,,,
2011-12-28,23.78327369689941,,,,,,
2011-12-29,23.62055778503418,,,,,,
2011-12-30,23.44927215576172,,,,,,
2012-01-03,23.83466529846192,,,,,,
2012-01-04,24.04021072387696,,,,,,
2012-01-05,24.05734062194824,,,,,,
2012-01-06,23.766151428222656,,,,,,
2012-01-09,23.77471923828125,,,,,,
2012-01-10,23.85179328918457,,,,,,
2012-01-11,23.492090225219727,,,,,,
2012-01-12,23.586301803588867,,,,,,
2012-01-13,23.24372673034668,,,,,,
2012-01-17,23.200902938842773,,,,,,
2012-01-18,23.457836151123047,,,,,,
2012-01-19,23.800413131713867,,,,,,
2012-01-20,24.048768997192383,,,,,,
2012-01-23,24.22006797790528,,,,,,
2012-01-24,24.125852584838867,,,,,,
2012-01-25,23.766151428222656,,,,,,
2012-01-26,23.423572540283203,,,,,,
2012-01-27,23.20946502685547,,,,,,
2012-01-30,22.95253562927246,,,,,,
2012-01-31,22.72129821777344,,,,,,
2012-02-01,22.9011459350586,,,,,,
2012-02-02,22.849760055541992,,,,,,
2012-02-03,23.312236785888672,,,,,,
2012-02-06,23.158077239990234,,,,,,
2012-02-07,23.552038192749023,,,,,,
2012-02-08,23.569169998168945,,,,,,
2012-02-09,23.67193984985352,,,,,,
2012-02-10,23.312236785888672,,,,,,
2012-02-13,23.337928771972656,,,,,,
2012-02-14,23.20946502685547,,,,,,
2012-02-15,23.02960968017578,,,,,,
2012-02-16,23.4321403503418,,,,,,
2012-02-17,23.4835262298584,,,,,,
2012-02-21,23.706201553344727,,,,,,
2012-02-22,23.44927215576172,,,,,,
2012-02-23,23.38075256347656,,,,,,
2012-02-24,23.30367660522461,,,,,,
2012-02-27,23.06387710571289,,,,,,
2012-02-28,23.098127365112305,,,,,,
2012-02-29,23.27798080444336,,,,,,
2012-03-01,23.54347801208496,,,,,,
2012-03-02,23.27798080444336,,,,,,
2012-03-05,23.36362266540528,,,,,,
2012-03-06,23.098127365112305,,,,,,
2012-03-07,23.21803092956543,,,,,,
2012-03-08,23.423572540283203,,,,,,
2012-03-09,23.415010452270508,,,,,,
2012-03-12,23.440704345703125,,,,,,
2012-03-13,23.93743705749512,,,,,,
2012-03-14,24.81100273132324,,,,,,
2012-03-15,24.75961875915528,,,,,,
2012-03-16,24.87095642089844,,,,,,
2012-03-19,25.264917373657227,,,,,,
2012-03-20,25.273483276367188,,,,,,
2012-03-21,24.88808250427246,,,,,,
2012-03-22,24.80243682861328,,,,,,
2012-03-23,24.494121551513672,,,,,,
2012-03-26,24.451295852661133,,,,,,
2012-03-27,24.134418487548828,,,,,,
2012-03-28,24.17724609375,,,,,,
2012-03-29,23.95456886291504,,,,,,
2012-03-30,24.26288414001465,,,,,,
2012-04-02,24.16010856628418,,,,,,
2012-04-03,24.63971328735352,,,,,,
2012-04-04,24.280017852783203,,,,,,
2012-04-05,23.9631290435791,,,,,,
2012-04-09,23.21803092956543,,,,,,
2012-04-10,22.85832977294922,,,,,,
2012-04-11,23.115259170532227,,,,,,
2012-04-12,23.252286911010746,,,,,,
2012-04-13,22.80693626403809,,,,,,
2012-04-16,22.85832977294922,,,,,,
2012-04-17,22.87545394897461,,,,,,
2012-04-18,22.798377990722656,,,,,,
2012-04-19,22.661348342895508,,,,,,
2012-04-20,22.71272850036621,,,,,,
2012-04-23,22.55000686645508,,,,,,
2012-04-24,22.72129821777344,,,,,,
2012-04-25,22.798377990722656,,,,,,
2012-04-26,22.567136764526367,,,,,,
2012-04-27,22.49005508422852,,,,,,
2012-04-30,22.42154693603516,,,,,,
2012-05-01,22.524314880371094,,,,,,
2012-05-02,22.412981033325195,,,,,,
2012-05-03,22.4044132232666,,,,,,
2012-05-04,22.15604591369629,,,,,,
2012-05-07,22.138914108276367,,,,,,
2012-05-08,22.0275821685791,,,,,,
2012-05-09,21.967628479003903,,,,,,
2012-05-10,22.001888275146484,,,,,,
2012-05-11,21.83059883117676,,,,,,
2012-05-14,21.530845642089844,,,,,,
2012-05-15,21.47945976257324,,,,,,
2012-05-16,21.45376777648925,,,,,,
2012-05-17,21.21396827697754,,,,,,
2012-05-18,21.22252655029297,,,,,,
2012-05-21,21.33386611938477,,,,,,
2012-05-22,21.47089576721192,,,,,,
2012-05-23,21.38525390625,,,,,,
2012-05-24,21.44520568847656,,,,,,
2012-05-25,21.248220443725582,,,,,,
2012-05-29,21.32530403137207,,,,,,
2012-05-30,20.725793838500977,,,,,,
2012-05-31,20.51168632507324,,,,,,
2012-06-01,19.98925971984864,,,,,,
2012-06-04,20.263317108154297,,,,,,
2012-06-05,20.50312232971192,,,,,,
2012-06-06,20.85426521301269,,,,,,
2012-06-07,20.742923736572266,,,,,,
2012-06-08,20.682971954345703,,,,,,
2012-06-11,20.48600006103516,,,,,,
2012-06-12,20.802873611450195,,,,,,
2012-06-13,20.51168632507324,,,,,,
2012-06-14,20.597326278686523,,,,,,
2012-06-15,20.38321876525879,,,,,,
2012-06-18,20.38321876525879,,,,,,
2012-06-19,20.588768005371094,,,,,,
2012-06-20,20.760053634643555,,,,,,
2012-06-21,20.597326278686523,,,,,,
2012-06-22,20.76862144470215,,,,,,
2012-06-25,20.50312232971192,,,,,,
2012-06-26,20.623016357421875,,,,,,
2012-06-27,20.57163619995117,,,,,,
2012-06-28,20.34896278381348,,,,,,
2012-06-29,20.605899810791016,,,,,,
2012-07-02,20.331836700439453,,,,,,
2012-07-03,20.426044464111328,,,,,,
2012-07-05,20.32326889038086,,,,,,
2012-07-06,20.040647506713867,,,,,,
2012-07-09,19.89505195617676,,,,,,
2012-07-10,19.85222625732422,,,,,,
2012-07-11,19.946441650390625,,,,,,
2012-07-12,19.800840377807617,,,,,,
2012-07-13,19.83510398864746,,,,,,
2012-07-16,19.715200424194336,,,,,,
2012-07-17,19.82653045654297,,,,,,
2012-07-18,19.775150299072266,,,,,,
2012-07-19,19.85222625732422,,,,,,
2012-07-20,19.64668273925781,,,,,,
2012-07-23,19.543909072875977,,,,,,
2012-07-24,19.39831924438477,,,,,,
2012-07-25,19.372631072998047,,,,,,
2012-07-26,19.55247688293457,,,,,,
2012-07-27,19.946441650390625,,,,,,
2012-07-30,19.7837142944336,,,,,,
2012-07-31,19.792280197143555,,,,,,
2012-08-01,19.90361976623535,,,,,,
2012-08-02,19.715200424194336,,,,,,
2012-08-03,20.074907302856445,,,,,,
2012-08-06,19.99782371520996,,,,,,
2012-08-07,20.280452728271484,,,,,,
2012-08-08,20.40035057067871,,,,,,
2012-08-09,20.40035057067871,,,,,,
2012-08-10,20.263317108154297,,,,,,
2012-08-13,20.263317108154297,,,,,,
2012-08-14,20.53738212585449,,,,,,
2012-08-15,20.905651092529297,,,,,,
2012-08-16,20.99985694885254,,,,,,
2012-08-17,20.93990707397461,,,,,,
2012-08-20,20.879955291748047,,,,,,
2012-08-21,20.879955291748047,,,,,,
2012-08-22,20.408918380737305,,,,,,
2012-08-23,20.237621307373047,,,,,,
2012-08-24,20.28900909423828,,,,,,
2012-08-27,20.11772727966309,,,,,,
2012-08-28,20.05777168273925,,,,,,
2012-08-29,20.151987075805664,,,,,,
2012-08-30,19.980690002441406,,,,,,
2012-08-31,19.66381454467773,,,,,,
2012-09-04,19.740890502929688,,,,,,
2012-09-05,19.809410095214844,,,,,,
2012-09-06,20.13485145568848,,,,,,
2012-09-07,20.06633949279785,,,,,,
2012-09-10,20.074907302856445,,,,,,
2012-09-11,20.18623733520508,,,,,,
2012-09-12,20.426044464111328,,,,,,
2012-09-13,20.24619102478028,,,,,,
2012-09-14,20.8456974029541,,,,,,
2012-09-17,20.6915340423584,,,,,,
2012-09-18,20.51168632507324,,,,,,
2012-09-19,20.408918380737305,,,,,,
2012-09-20,20.35753059387207,,,,,,
2012-09-21,20.29758071899414,,,,,,
2012-09-24,20.092029571533203,,,,,,
2012-09-25,19.90361976623535,,,,,,
2012-09-26,19.655250549316406,,,,,,
2012-09-27,19.749454498291016,,,,,,
2012-09-28,19.715200424194336,,,,,,
2012-10-01,19.62955665588379,,,,,,
2012-10-02,19.63812065124512,,,,,,
2012-10-03,19.595298767089844,,,,,,
2012-10-04,19.83510398864746,,,,,,
2012-10-05,20.04920959472656,,,,,,
2012-10-08,19.89505195617676,,,,,,
2012-10-09,20.00638961791992,,,,,,
2012-10-10,19.843664169311523,,,,,,
2012-10-11,19.82653045654297,,,,,,
2012-10-12,19.792280197143555,,,,,,
2012-10-15,19.732330322265625,,,,,,
2012-10-16,20.032081604003903,,,,,,
2012-10-17,20.408918380737305,,,,,,
2012-10-18,20.443172454833984,,,,,,
2012-10-19,20.237621307373047,,,,,,
2012-10-22,20.391788482666016,,,,,,
2012-10-23,20.194805145263672,,,,,,
2012-10-24,20.30614280700684,,,,,,
2012-10-25,20.50312232971192,,,,,,
2012-10-26,20.12628936767578,,,,,,
2012-10-31,19.85222625732422,,,,,,
2012-11-01,19.955001831054688,,,,,,
2012-11-02,19.955001831054688,,,,,,
2012-11-05,19.7837142944336,,,,,,
2012-11-06,19.946441650390625,,,,,,
2012-11-07,19.56103706359864,,,,,,
2012-11-08,19.26128578186035,,,,,,
2012-11-09,19.252721786499023,,,,,,
2012-11-12,19.252721786499023,,,,,,
2012-11-13,19.16707420349121,,,,,,
2012-11-14,19.149951934814453,,,,,,
2012-11-15,19.149951934814453,,,,,,
2012-11-16,19.1328239440918,,,,,,
2012-11-19,19.235595703125,,,,,,
2012-11-20,19.406879425048828,,,,,,
2012-11-21,19.535343170166016,,,,,,
2012-11-23,19.535343170166016,,,,,,
2012-11-26,19.415447235107425,,,,,,
2012-11-27,19.338367462158203,,,,,,
2012-11-28,19.24415779113769,,,,,,
2012-11-29,19.192773818969727,,,,,,
2012-11-30,19.175642013549805,,,,,,
2012-12-03,19.20989799499512,,,,,,
2012-12-04,19.149951934814453,,,,,,
2012-12-05,19.030048370361328,,,,,,
2012-12-06,18.99579811096192,,,,,,
2012-12-07,19.149951934814453,,,,,,
2012-12-10,19.09855842590332,,,,,,
2012-12-11,19.218467712402344,,,,,,
2012-12-12,19.449705123901367,,,,,,
2012-12-13,19.56960678100586,,,,,,
2012-12-14,19.466827392578125,,,,,,
2012-12-17,19.723766326904297,,,,,,
2012-12-18,19.972129821777344,,,,,,
2012-12-19,19.83510398864746,,,,,,
2012-12-20,19.809410095214844,,,,,,
2012-12-21,19.68950462341309,,,,,,
2012-12-24,19.715200424194336,,,,,,
2012-12-26,19.612428665161133,,,,,,
2012-12-27,19.5010929107666,,,,,,
2012-12-28,19.39831924438477,,,,,,
2012-12-31,19.68094253540039,,,,,,
2013-01-02,19.89505195617676,,,,,,
2013-01-03,20.203369140625,,,,,,
2013-01-04,20.18623733520508,,,,,,
2013-01-07,20.169113159179688,,,,,,
2013-01-08,19.98925971984864,,,,,,
2013-01-09,19.963563919067383,,,,,,
2013-01-10,20.13485145568848,,,,,,
2013-01-11,20.00638961791992,,,,,,
2013-01-14,19.93787002563477,,,,,,
2013-01-15,19.800840377807617,,,,,,
2013-01-16,19.758020401000977,,,,,,
2013-01-17,19.98925971984864,,,,,,
2013-01-18,19.85222625732422,,,,,,
2013-01-22,19.775150299072266,,,,,,
2013-01-23,19.723766326904297,,,,,,
2013-01-24,19.7837142944336,,,,,,
2013-01-25,20.21193122863769,,,,,,
2013-01-28,20.32326889038086,,,,,,
2013-01-29,20.426044464111328,,,,,,
2013-01-30,20.426044464111328,,,,,,
2013-01-31,20.37466049194336,,,,,,
2013-02-01,20.53738212585449,,,,,,
2013-02-04,20.21193122863769,,,,,,
2013-02-05,20.391788482666016,,,,,,
2013-02-06,20.22049903869629,,,,,,
2013-02-07,20.151987075805664,,,,,,
2013-02-08,20.11772727966309,,,,,,
2013-02-11,20.16054344177246,,,,,,
2013-02-12,20.24619102478028,,,,,,
2013-02-13,20.451736450195312,,,,,,
2013-02-14,20.21193122863769,,,,,,
2013-02-15,20.22049903869629,,,,,,
2013-02-19,20.331836700439453,,,,,,
2013-02-20,20.21193122863769,,,,,,
2013-02-21,20.083471298217773,,,,,,
2013-02-22,19.99782371520996,,,,,,
2013-02-25,19.69806671142578,,,,,,
2013-02-26,19.62955665588379,,,,,,
2013-02-27,19.64668273925781,,,,,,
2013-02-28,19.578170776367188,,,,,,
2013-03-01,19.44114112854004,,,,,,
2013-03-04,19.526784896850582,,,,,,
2013-03-05,19.612428665161133,,,,,,
2013-03-06,19.766586303710938,,,,,,
2013-03-07,20.032081604003903,,,,,,
2013-03-08,20.32326889038086,,,,,,
2013-03-11,20.32326889038086,,,,,,
2013-03-12,20.12628936767578,,,,,,
2013-03-13,20.17767333984375,,,,,,
2013-03-14,20.169113159179688,,,,,,
2013-03-15,19.99782371520996,,,,,,
2013-03-18,19.749454498291016,,,,,,
2013-03-19,19.578170776367188,,,,,,
2013-03-20,19.758020401000977,,,,,,
2013-03-21,19.63812065124512,,,,,,
2013-03-22,19.578170776367188,,,,,,
2013-03-25,19.526784896850582,,,,,,
2013-03-26,19.5010929107666,,,,,,
2013-03-27,19.24415779113769,,,,,,
2013-03-28,19.30411148071289,,,,,,
2013-04-01,19.192773818969727,,,,,,
2013-04-02,19.286983489990234,,,,,,
2013-04-03,19.03861618041992,,,,,,
2013-04-04,18.824506759643555,,,,,,
2013-04-05,18.61896133422852,,,,,,
2013-04-08,18.773122787475582,,,,,,
2013-04-09,18.76454734802246,,,,,,
2013-04-10,19.030048370361328,,,,,,
2013-04-11,18.95296859741211,,,,,,
2013-04-12,18.653215408325195,,,,,,
2013-04-15,18.49906349182129,,,,,,
2013-04-16,18.653215408325195,,,,,,
2013-04-17,18.550445556640625,,,,,,
2013-04-18,18.524751663208008,,,,,,
2013-04-19,18.56757545471192,,,,,,
2013-04-22,18.51618766784668,,,,,,
2013-04-23,18.55900764465332,,,,,,
2013-04-24,18.490493774414062,,,,,,
2013-04-25,18.550445556640625,,,,,,
2013-04-26,18.38772201538086,,,,,,
2013-04-29,18.379154205322266,,,,,,
2013-04-30,18.39628219604492,,,,,,
2013-05-01,18.22499656677246,,,,,,
2013-05-02,18.216432571411133,,,,,,
2013-05-03,18.653215408325195,,,,,,
2013-05-06,18.76454734802246,,,,,,
2013-05-07,18.798809051513672,,,,,,
2013-05-08,18.73885726928711,,,,,,
2013-05-09,18.747426986694336,,,,,,
2013-05-10,19.047176361083984,,,,,,
2013-05-13,19.18420791625977,,,,,,
2013-05-14,19.338367462158203,,,,,,
2013-05-15,19.252721786499023,,,,,,
2013-05-16,18.918710708618164,,,,,,
2013-05-17,19.227027893066406,,,,,,
2013-05-20,19.269851684570312,,,,,,
2013-05-21,19.175642013549805,,,,,,
2013-05-22,19.543909072875977,,,,,,
2013-05-23,19.526784896850582,,,,,,
2013-05-24,19.526784896850582,,,,,,
2013-05-28,20.12628936767578,,,,,,
2013-05-29,19.98925971984864,,,,,,
2013-05-30,19.92074203491211,,,,,,
2013-05-31,20.05777168273925,,,,,,
2013-06-03,20.014955520629883,,,,,,
2013-06-04,20.10916328430176,,,,,,
2013-06-05,19.89505195617676,,,,,,
2013-06-06,19.792280197143555,,,,,,
2013-06-07,20.169113159179688,,,,,,
2013-06-10,20.38321876525879,,,,,,
2013-06-11,20.22049903869629,,,,,,
2013-06-12,20.460304260253903,,,,,,
2013-06-13,20.032081604003903,,,,,,
2013-06-14,19.929309844970703,,,,,,
2013-06-17,20.083471298217773,,,,,,
2013-06-18,20.083471298217773,,,,,,
2013-06-19,20.92277717590332,,,,,,
2013-06-20,21.13688850402832,,,,,,
2013-06-21,21.804906845092773,,,,,,
2013-06-24,21.967628479003903,,,,,,
2013-06-25,22.104656219482425,,,,,,
2013-06-26,21.83916473388672,,,,,,
2013-06-27,21.46232986450196,,,,,,
2013-06-28,21.58223533630371,,,,,,
2013-07-01,21.47945976257324,,,,,,
2013-07-02,21.428077697753903,,,,,,
2013-07-03,21.59936714172364,,,,,,
2013-07-05,22.69560432434082,,,,,,
2013-07-08,22.27594947814941,,,,,,
2013-07-09,22.164609909057617,,,,,,
2013-07-10,22.344465255737305,,,,,,
2013-07-11,21.753517150878903,,,,,,
2013-07-12,21.85629653930664,,,,,,
2013-07-15,21.62505340576172,,,,,,
2013-07-16,21.52228164672852,,,,,,
2013-07-17,21.2824821472168,,,,,,
2013-07-18,21.48802947998047,,,,,,
2013-07-19,21.21396827697754,,,,,,
2013-07-22,21.239660263061523,,,,,,
2013-07-23,21.31673812866211,,,,,,
2013-07-24,21.762086868286133,,,,,,
2013-07-25,21.63361930847168,,,,,,
2013-07-26,21.51371955871582,,,,,,
2013-07-29,21.659313201904297,,,,,,
2013-07-30,21.7106990814209,,,,,,
2013-07-31,21.58223533630371,,,,,,
2013-08-01,22.18173789978028,,,,,,
2013-08-02,21.66787910461425,,,,,,
2013-08-05,21.753517150878903,,,,,,
2013-08-06,21.770648956298828,,,,,,
2013-08-07,21.53941535949707,,,,,,
2013-08-08,21.47089576721192,,,,,,
2013-08-09,21.4366397857666,,,,,,
2013-08-12,21.54797744750977,,,,,,
2013-08-13,22.130355834960938,,,,,,
2013-08-14,22.03614997863769,,,,,,
2013-08-15,22.353031158447266,,,,,,
2013-08-16,22.72129821777344,,,,,,
2013-08-19,22.926841735839844,,,,,,
2013-08-20,22.567136764526367,,,,,,
2013-08-21,22.93540573120117,,,,,,
2013-08-22,22.98678970336914,,,,,,
2013-08-23,22.652782440185547,,,,,,
2013-08-26,22.4643669128418,,,,,,
2013-08-27,22.07040405273437,,,,,,
2013-08-28,22.4044132232666,,,,,,
2013-08-29,22.24169540405273,,,,,,
2013-08-30,22.36159324645996,,,,,,
2013-09-03,22.755556106567383,,,,,,
2013-09-04,22.961095809936523,,,,,,
2013-09-05,23.552038192749023,,,,,,
2013-09-06,23.115259170532227,,,,,,
2013-09-09,22.98678970336914,,,,,,
2013-09-10,23.26941680908203,,,,,,
2013-09-11,22.926841735839844,,,,,,
2013-09-12,22.86689186096192,,,,,,
2013-09-13,22.80693626403809,,,,,,
2013-09-16,22.661348342895508,,,,,,
2013-09-17,22.48149681091309,,,,,,
2013-09-18,21.74495887756348,,,,,,
2013-09-19,21.90768241882324,,,,,,
2013-09-20,21.87342071533203,,,,,,
2013-09-23,21.64218711853028,,,,,,
2013-09-24,21.393814086914062,,,,,,
2013-09-25,21.17970848083496,,,,,,
2013-09-26,21.256786346435547,,,,,,
2013-09-27,21.196840286254883,,,,,,
2013-09-30,21.119752883911133,,,,,,
2013-10-01,21.196840286254883,,,,,,
2013-10-02,21.09405899047852,,,,,,
2013-10-03,21.05124282836914,,,,,,
2013-10-04,21.256786346435547,,,,,,
2013-10-07,21.09405899047852,,,,,,
2013-10-08,21.18827247619629,,,,,,
2013-10-09,21.32530403137207,,,,,,
2013-10-10,21.410945892333984,,,,,,
2013-10-11,21.36812400817871,,,,,,
2013-10-14,21.47945976257324,,,,,,
2013-10-15,21.51371955871582,,,,,,
2013-10-16,21.231096267700195,,,,,,
2013-10-17,20.802873611450195,,,,,,
2013-10-18,20.76862144470215,,,,,,
2013-10-21,20.85426521301269,,,,,,
2013-10-22,20.40035057067871,,,,,,
2013-10-23,20.280452728271484,,,,,,
2013-10-24,20.3660945892334,,,,,,
2013-10-25,20.331836700439453,,,,,,
2013-10-28,20.34039688110352,,,,,,
2013-10-29,20.30614280700684,,,,,,
2013-10-30,20.391788482666016,,,,,,
2013-10-31,20.477428436279297,,,,,,
2013-11-01,20.811437606811523,,,,,,
2013-11-04,20.682971954345703,,,,,,
2013-11-05,20.948471069335938,,,,,,
2013-11-06,20.820003509521484,,,,,,
2013-11-07,20.597326278686523,,,,,,
2013-11-08,21.2824821472168,,,,,,
2013-11-11,21.299610137939453,,,,,,
2013-11-12,21.376686096191406,,,,,,
2013-11-13,21.15401840209961,,,,,,
2013-11-14,20.837133407592773,,,,,,
2013-11-15,20.85426521301269,,,,,,
2013-11-18,20.66584205627441,,,,,,
2013-11-19,20.87139320373535,,,,,,
2013-11-20,21.18827247619629,,,,,,
2013-11-21,21.18827247619629,,,,,,
2013-11-22,20.99985694885254,,,,,,
2013-11-25,20.905651092529297,,,,,,
2013-11-26,20.742923736572266,,,,,,
2013-11-27,20.905651092529297,,,,,,
2013-11-29,20.965595245361328,,,,,,
2013-12-02,21.22252655029297,,,,,,
2013-12-03,21.111188888549805,,,,,,
2013-12-04,21.32530403137207,,,,,,
2013-12-05,21.49658966064453,,,,,,
2013-12-06,21.47089576721192,,,,,,
2013-12-09,21.38525390625,,,,,,
2013-12-10,21.08550071716309,,,,,,
2013-12-11,21.342432022094727,,,,,,
2013-12-12,21.49658966064453,,,,,,
2013-12-13,21.45376777648925,,,,,,
2013-12-16,21.49658966064453,,,,,,
2013-12-17,21.256786346435547,,,,,,
2013-12-18,21.573671340942383,,,,,,
2013-12-19,21.796342849731445,,,,,,
2013-12-20,21.53941535949707,,,,,,
2013-12-23,21.74495887756348,,,,,,
2013-12-24,22.010454177856445,,,,,,
2013-12-26,22.05327033996582,,,,,,
2013-12-27,22.087535858154297,,,,,,
2013-12-30,21.89911651611328,,,,,,
2013-12-31,22.1903076171875,,,,,,
2014-01-02,21.976198196411133,,,,,,
2014-01-03,21.967628479003903,,,,,,
2014-01-06,21.779216766357425,,,,,,
2014-01-07,21.66787910461425,,,,,,
2014-01-08,21.95050430297852,,,,,,
2014-01-09,21.787782669067383,,,,,,
2014-01-10,21.26535415649414,,,,,,
2014-01-13,21.04267883300781,,,,,,
2014-01-14,21.256786346435547,,,,,,
2014-01-15,21.31673812866211,,,,,,
2014-01-16,21.162578582763672,,,,,,
2014-01-17,21.02554702758789,,,,,,
2014-01-21,21.016986846923828,,,,,,
2014-01-22,21.21396827697754,,,,,,
2014-01-23,20.82857131958008,,,,,,
2014-01-24,20.545942306518555,,,,,,
2014-01-27,20.734357833862305,,,,,,
2014-01-28,20.66584205627441,,,,,,
2014-01-29,20.34896278381348,,,,,,
2014-01-30,20.408918380737305,,,,,,
2014-01-31,20.21193122863769,,,,,,
2014-02-03,19.82653045654297,,,,,,
2014-02-04,19.98925971984864,,,,,,
2014-02-05,20.21193122863769,,,,,,
2014-02-06,20.28900909423828,,,,,,
2014-02-07,20.143421173095703,,,,,,
2014-02-10,20.151987075805664,,,,,,
2014-02-11,20.31470489501953,,,,,,
2014-02-12,20.52881622314453,,,,,,
2014-02-13,20.263317108154297,,,,,,
2014-02-14,20.263317108154297,,,,,,
2014-02-18,20.10916328430176,,,,,,
2014-02-19,20.194805145263672,,,,,,
2014-02-20,20.263317108154297,,,,,,
2014-02-21,20.22049903869629,,,,,,
2014-02-24,20.24619102478028,,,,,,
2014-02-25,20.014955520629883,,,,,,
2014-02-26,19.89505195617676,,,,,,
2014-02-27,19.775150299072266,,,,,,
2014-02-28,19.82653045654297,,,,,,
2014-03-03,19.56960678100586,,,,,,
2014-03-04,20.00638961791992,,,,,,
2014-03-05,19.91217613220215,,,,,,
2014-03-06,20.12628936767578,,,,,,
2014-03-07,20.408918380737305,,,,,,
2014-03-10,20.37466049194336,,,,,,
2014-03-11,20.280452728271484,,,,,,
2014-03-12,20.074907302856445,,,,,,
2014-03-13,19.749454498291016,,,,,,
2014-03-14,19.740890502929688,,,,,,
2014-03-17,19.955001831054688,,,,,,
2014-03-18,19.83510398864746,,,,,,
2014-03-19,20.34039688110352,,,,,,
2014-03-20,20.3660945892334,,,,,,
2014-03-21,20.17767333984375,,,,,,
2014-03-24,20.17767333984375,,,,,,
2014-03-25,20.229061126708984,,,,,,
2014-03-26,19.963563919067383,,,,,,
2014-03-27,19.88648796081543,,,,,,
2014-03-28,20.05777168273925,,,,,,
2014-03-31,20.100595474243164,,,,,,
2014-04-01,20.229061126708984,,,,,,
2014-04-02,20.477428436279297,,,,,,
2014-04-03,20.41747665405273,,,,,,
2014-04-04,20.06633949279785,,,,,,
2014-04-07,19.91217613220215,,,,,,
2014-04-08,19.86079978942871,,,,,,
2014-04-09,19.86079978942871,,,,,,
2014-04-10,19.578170776367188,,,,,,
2014-04-11,19.49252891540528,,,,,,
2014-04-14,19.535343170166016,,,,,,
2014-04-15,19.466827392578125,,,,,,
2014-04-16,19.56960678100586,,,,,,
2014-04-17,19.99782371520996,,,,,,
2014-04-21,19.90361976623535,,,,,,
2014-04-22,19.929309844970703,,,,,,
2014-04-23,19.766586303710938,,,,,,
2014-04-24,19.749454498291016,,,,,,
2014-04-25,19.62955665588379,,,,,,
2014-04-28,19.740890502929688,,,,,,
2014-04-29,19.68950462341309,,,,,,
2014-04-30,19.535343170166016,,,,,,
2014-05-01,19.36406517028809,,,,,,
2014-05-02,19.269851684570312,,,,,,
2014-05-05,19.295543670654297,,,,,,
2014-05-06,19.218467712402344,,,,,,
2014-05-07,19.201335906982425,,,,,,
2014-05-08,19.1328239440918,,,,,,
2014-05-09,19.15851402282715,,,,,,
2014-05-12,19.26128578186035,,,,,,
2014-05-13,19.072872161865234,,,,,,
2014-05-14,18.87589454650879,,,,,,
2014-05-15,18.636085510253903,,,,,,
2014-05-16,18.71316337585449,,,,,,
2014-05-19,18.807371139526367,,,,,,
2014-05-20,18.61896133422852,,,,,,
2014-05-21,18.824506759643555,,,,,,
2014-05-22,18.798809051513672,,,,,,
2014-05-23,18.893016815185547,,,,,,
2014-05-27,18.687471389770508,,,,,,
2014-05-28,18.370594024658203,,,,,,
2014-05-29,18.379154205322266,,,,,,
2014-05-30,18.45623207092285,,,,,,
2014-06-02,18.72173309326172,,,,,,
2014-06-03,19.012922286987305,,,,,,
2014-06-04,19.047176361083984,,,,,,
2014-06-05,18.94440650939941,,,,,,
2014-06-06,18.97865867614746,,,,,,
2014-06-09,19.012922286987305,,,,,,
2014-06-10,19.12425804138184,,,,,,
2014-06-11,19.149951934814453,,,,,,
2014-06-12,18.824506759643555,,,,,,
2014-06-13,19.047176361083984,,,,,,
2014-06-16,18.901586532592773,,,,,,
2014-06-17,19.16707420349121,,,,,,
2014-06-18,18.858762741088867,,,,,,
2014-06-19,19.15851402282715,,,,,,
2014-06-20,19.00435447692871,,,,,,
2014-06-23,18.92728042602539,,,,,,
2014-06-24,18.901586532592773,,,,,,
2014-06-25,18.670339584350582,,,,,,
2014-06-26,18.541879653930664,,,,,,
2014-06-27,18.524751663208008,,,,,,
2014-06-30,18.490493774414062,,,,,,
2014-07-01,18.644649505615234,,,,,,
2014-07-02,18.893016815185547,,,,,,
2014-07-03,18.987228393554688,,,,,,
2014-07-07,18.87589454650879,,,,,,
2014-07-08,18.584701538085938,,,,,,
2014-07-09,18.61896133422852,,,,,,
2014-07-10,18.6018295288086,,,,,,
2014-07-11,18.39628219604492,,,,,,
2014-07-14,18.490493774414062,,,,,,
2014-07-15,18.541879653930664,,,,,,
2014-07-16,18.447673797607425,,,,,,
2014-07-17,18.13935279846192,,,,,,
2014-07-18,18.25069046020508,,,,,,
2014-07-21,18.19074440002441,,,,,,
2014-07-22,18.182172775268555,,,,,,
2014-07-23,18.13935279846192,,,,,,
2014-07-24,18.370594024658203,,,,,,
2014-07-25,18.15648460388184,,,,,,
2014-07-28,18.22499656677246,,,,,,
2014-07-29,18.13935279846192,,,,,,
