date,close,open,high,low,volume,average,barCount
2012-12-07,29.57370376586914,,,,,,
2012-12-10,30.16792106628418,,,,,,
2012-12-11,30.21363067626953,,,,,,
2012-12-12,30.419322967529297,,,,,,
2012-12-13,30.09935760498047,,,,,,
2012-12-14,30.64786148071289,,,,,,
2012-12-17,30.693574905395508,,,,,,
2012-12-18,30.64786148071289,,,,,,
2012-12-19,30.807832717895508,,,,,,
2012-12-20,30.602149963378903,,,,,,
2012-12-21,30.076494216918945,,,,,,
2012-12-24,30.05364799499512,,,,,,
2012-12-26,30.007936477661133,,,,,,
2012-12-27,30.21582794189453,,,,,,
2012-12-28,30.12133407592773,,,,,,
2012-12-31,30.75920867919922,,,,,,
2013-01-02,32.10580062866211,,,,,,
2013-01-03,31.91680335998535,,,,,,
2013-01-04,32.15304946899414,,,,,,
2013-01-07,32.483795166015625,,,,,,
2013-01-08,32.17667388916016,,,,,,
2013-01-09,32.38929748535156,,,,,,
2013-01-10,32.88541030883789,,,,,,
2013-01-11,32.554664611816406,,,,,,
2013-01-14,32.38929748535156,,,,,,
2013-01-15,32.294803619384766,,,,,,
2013-01-16,31.84592628479004,,,,,,
2013-01-17,32.01129531860352,,,,,,
2013-01-18,31.893178939819336,,,,,,
2013-01-22,31.964054107666016,,,,,,
2013-01-23,31.869552612304688,,,,,,
2013-01-24,31.538806915283203,,,,,,
2013-01-25,31.231689453125,,,,,,
2013-01-28,30.85369873046875,,,,,,
2013-01-29,31.137189865112305,,,,,,
2013-01-30,30.900951385498047,,,,,,
2013-01-31,30.971820831298828,,,,,,
2013-02-01,31.444313049316406,,,,,,
2013-02-04,30.900951385498047,,,,,,
2013-02-05,31.08993911743164,,,,,,
2013-02-06,31.20806312561035,,,,,,
2013-02-07,30.971820831298828,,,,,,
2013-02-08,31.16081619262696,,,,,,
2013-02-11,30.83007431030273,,,,,,
2013-02-12,30.75920867919922,,,,,,
2013-02-13,30.83007431030273,,,,,,
2013-02-14,30.71195411682129,,,,,,
2013-02-15,30.4757022857666,,,,,,
2013-02-19,29.932344436645508,,,,,,
2013-02-20,28.89286422729492,,,,,,
2013-02-21,28.23136329650879,,,,,,
2013-02-22,28.56211280822754,,,,,,
2013-02-25,28.13687515258789,,,,,,
2013-02-26,28.207744598388672,,,,,,
2013-02-27,28.42036247253418,,,,,,
2013-02-28,28.13687515258789,,,,,,
2013-03-01,27.806127548217773,,,,,,
2013-03-04,27.239133834838867,,,,,,
2013-03-05,27.499008178710938,,,,,,
2013-03-06,27.85337257385254,,,,,,
2013-03-07,27.94787979125977,,,,,,
2013-03-08,28.13687515258789,,,,,,
2013-03-11,28.08962059020996,,,,,,
2013-03-12,28.37311744689941,,,,,,
2013-03-13,27.9951229095459,,,,,,
2013-03-14,28.16049575805664,,,,,,
2013-03-15,28.27861785888672,,,,,,
2013-03-18,27.85337257385254,,,,,,
2013-03-19,27.239133834838867,,,,,,
2013-03-20,27.47538375854492,,,,,,
2013-03-21,27.19188499450684,,,,,,
2013-03-22,27.31001091003418,,,,,,
2013-03-25,26.79027366638184,,,,,,
2013-03-26,26.813894271850582,,,,,,
2013-03-27,26.813894271850582,,,,,,
2013-03-28,27.026514053344727,,,,,,
2013-04-01,26.43589973449707,,,,,,
2013-04-02,26.081531524658203,,,,,,
2013-04-03,25.4200439453125,,,,,,
2013-04-04,25.750789642333984,,,,,,
2013-04-05,25.987035751342773,,,,,,
2013-04-08,26.057907104492188,,,,,,
2013-04-09,26.93202018737793,,,,,,
2013-04-10,26.813894271850582,,,,,,
2013-04-11,26.74301719665528,,,,,,
2013-04-12,26.246910095214844,,,,,,
2013-04-15,23.955322265625,,,,,,
2013-04-16,24.522310256958008,,,,,,
2013-04-17,23.08120918273925,,,,,,
2013-04-18,23.222957611083984,,,,,,
2013-04-19,23.978944778442383,,,,,,
2013-04-22,23.577327728271484,,,,,,
2013-04-23,23.41195678710937,,,,,,
2013-04-24,24.4514389038086,,,,,,
2013-04-25,25.25467300415039,,,,,,
2013-04-26,24.73493194580078,,,,,,
2013-04-29,24.73493194580078,,,,,,
2013-04-30,24.971176147460938,,,,,,
2013-05-01,24.59318733215332,,,,,,
2013-05-02,24.73493194580078,,,,,,
2013-05-03,25.72716522216797,,,,,,
2013-05-06,25.798036575317383,,,,,,
2013-05-07,25.656295776367188,,,,,,
2013-05-08,26.03428840637207,,,,,,
2013-05-09,25.84528923034668,,,,,,
2013-05-10,25.89253616333008,,,,,,
2013-05-13,25.63266563415528,,,,,,
2013-05-14,25.207422256469727,,,,,,
2013-05-15,24.75855827331543,,,,,,
2013-05-16,24.66405868530273,,,,,,
2013-05-17,24.56955909729004,,,,,,
2013-05-20,24.73493194580078,,,,,,
2013-05-21,24.900304794311523,,,,,,
2013-05-22,24.80580711364746,,,,,,
2013-05-23,24.522310256958008,,,,,,
2013-05-24,24.38056755065918,,,,,,
2013-05-28,24.33331298828125,,,,,,
2013-05-29,24.33331298828125,,,,,,
2013-05-30,24.85305404663086,,,,,,
2013-05-31,24.19156837463379,,,,,,
2013-06-03,24.522310256958008,,,,,,
2013-06-04,24.40418815612793,,,,,,
2013-06-05,24.167943954467773,,,,,,
2013-06-06,24.167943954467773,,,,,,
2013-06-07,24.026195526123047,,,,,,
2013-06-10,23.6482048034668,,,,,,
2013-06-11,23.12845993041992,,,,,,
2013-06-12,22.91584205627441,,,,,,
2013-06-13,23.48282623291016,,,,,,
2013-06-14,23.246585845947266,,,,,,
2013-06-17,23.388336181640625,,,,,,
2013-06-18,22.91584205627441,,,,,,
2013-06-19,22.443347930908203,,,,,,
2013-06-20,21.309364318847656,,,,,,
2013-06-21,21.332992553710938,,,,,,
2013-06-24,20.222639083862305,,,,,,
2013-06-25,20.31713485717773,,,,,,
2013-06-26,20.1045150756836,,,,,,
2013-06-27,20.31713485717773,,,,,,
2013-06-28,20.43526077270508,,,,,,
2013-07-01,20.789628982543945,,,,,,
2013-07-02,20.29351234436035,,,,,,
2013-07-03,20.388015747070312,,,,,,
2013-07-05,19.891891479492188,,,,,,
2013-07-08,19.868268966674805,,,,,,
2013-07-09,20.222639083862305,,,,,,
2013-07-10,20.1045150756836,,,,,,
2013-07-11,21.167619705200195,,,,,,
2013-07-12,20.90774917602539,,,,,,
2013-07-15,20.97862434387207,,,,,,
2013-07-16,21.14400100708008,,,,,,
2013-07-17,21.21487045288086,,,,,,
2013-07-18,21.26211738586425,,,,,,
2013-07-19,21.09675025939941,,,,,,
2013-07-22,21.47473907470703,,,,,,
2013-07-23,22.25435256958008,,,,,,
2013-07-24,21.970853805541992,,,,,,
2013-07-25,21.73460960388184,,,,,,
2013-07-26,21.663738250732425,,,,,,
2013-07-29,21.26211738586425,,,,,,
2013-07-30,20.860504150390625,,,,,,
2013-07-31,20.529756546020508,,,,,,
2013-08-01,20.90774917602539,,,,,,
2013-08-02,20.931379318237305,,,,,,
2013-08-05,20.860504150390625,,,,,,
2013-08-06,20.43526077270508,,,,,,
2013-08-07,20.222639083862305,,,,,,
2013-08-08,21.238494873046875,,,,,,
2013-08-09,22.065353393554688,,,,,,
2013-08-12,22.443347930908203,,,,,,
2013-08-13,22.58509826660156,,,,,,
2013-08-14,22.490598678588867,,,,,,
2013-08-15,22.632343292236328,,,,,,
2013-08-16,22.726844787597656,,,,,,
2013-08-19,22.32522201538086,,,,,,
2013-08-20,22.277976989746094,,,,,,
2013-08-21,21.663738250732425,,,,,,
2013-08-22,22.30160140991211,,,,,,
2013-08-23,22.58509826660156,,,,,,
2013-08-26,22.632343292236328,,,,,,
2013-08-27,21.970853805541992,,,,,,
2013-08-28,21.805482864379883,,,,,,
2013-08-29,21.592863082885746,,,,,,
2013-08-30,21.427490234375,,,,,,
2013-09-03,22.041725158691406,,,,,,
2013-09-04,22.11260032653809,,,,,,
2013-09-05,21.94723320007324,,,,,,
2013-09-06,22.277976989746094,,,,,,
2013-09-09,22.91584205627441,,,,,,
2013-09-10,23.01033973693848,,,,,,
2013-09-11,23.506452560424805,,,,,,
2013-09-12,23.05759048461914,,,,,,
2013-09-13,22.986713409423828,,,,,,
2013-09-16,23.05759048461914,,,,,,
2013-09-17,23.152084350585938,,,,,,
2013-09-18,23.93169593811035,,,,,,
2013-09-19,23.90807342529297,,,,,,
2013-09-20,23.27020835876465,,,,,,
2013-09-23,23.08120918273925,,,,,,
2013-09-24,22.89221572875977,,,,,,
2013-09-25,23.05759048461914,,,,,,
2013-09-26,23.104835510253903,,,,,,
2013-09-27,22.89221572875977,,,,,,
2013-09-30,22.58509826660156,,,,,,
2013-10-01,22.41972541809082,,,,,,
2013-10-02,22.655967712402344,,,,,,
2013-10-03,22.230728149414062,,,,,,
2013-10-04,22.34885025024414,,,,,,
2013-10-07,22.32522201538086,,,,,,
2013-10-08,21.970853805541992,,,,,,
2013-10-09,21.92361068725586,,,,,,
2013-10-10,22.230728149414062,,,,,,
2013-10-11,22.34885025024414,,,,,,
2013-10-14,22.396100997924805,,,,,,
2013-10-15,22.396100997924805,,,,,,
2013-10-16,22.32522201538086,,,,,,
2013-10-17,22.726844787597656,,,,,,
2013-10-18,22.963090896606445,,,,,,
2013-10-21,23.246585845947266,,,,,,
2013-10-22,23.860824584960938,,,,,,
2013-10-23,23.222957611083984,,,,,,
2013-10-24,23.53008079528809,,,,,,
2013-10-25,23.5537052154541,,,,,,
2013-10-28,23.459203720092773,,,,,,
2013-10-29,23.293834686279297,,,,,,
2013-10-30,23.293834686279297,,,,,,
2013-10-31,23.03396224975586,,,,,,
2013-11-01,22.655967712402344,,,,,,
2013-11-04,22.86858940124512,,,,,,
2013-11-05,23.08120918273925,,,,,,
2013-11-06,23.246585845947266,,,,,,
2013-11-07,22.58509826660156,,,,,,
2013-11-08,22.443347930908203,,,,,,
2013-11-11,22.20710563659668,,,,,,
2013-11-12,22.01810073852539,,,,,,
2013-11-13,21.805482864379883,,,,,,
2013-11-14,21.92361068725586,,,,,,
2013-11-15,21.899980545043945,,,,,,
2013-11-18,21.82910919189453,,,,,,
2013-11-19,21.64011573791504,,,,,,
2013-11-20,21.54561424255371,,,,,,
2013-11-21,21.45111656188965,,,,,,
2013-11-22,21.45111656188965,,,,,,
2013-11-25,21.356618881225582,,,,,,
2013-11-26,21.073122024536133,,,,,,
2013-11-27,21.00225067138672,,,,,,
2013-11-29,21.073122024536133,,,,,,
2013-12-02,20.647878646850582,,,,,,
2013-12-03,20.600629806518555,,,,,,
2013-12-04,20.600629806518555,,,,,,
2013-12-05,20.74237823486328,,,,,,
2013-12-06,20.931379318237305,,,,,,
2013-12-09,21.00225067138672,,,,,,
2013-12-10,20.931379318237305,,,,,,
2013-12-11,20.388015747070312,,,,,,
2013-12-12,20.34075927734375,,,,,,
2013-12-13,20.529756546020508,,,,,,
2013-12-16,20.6715030670166,,,,,,
2013-12-17,20.48250770568848,,,,,,
2013-12-18,20.647878646850582,,,,,,
2013-12-19,20.69512939453125,,,,,,
2013-12-20,21.191246032714844,,,,,,
2013-12-23,21.191246032714844,,,,,,
2013-12-24,21.52198982238769,,,,,,
2013-12-26,21.569238662719727,,,,,,
2013-12-27,21.89287376403809,,,,,,
2013-12-30,22.011857986450195,,,,,,
2013-12-31,22.29741668701172,,,,,,
2014-01-02,22.20223045349121,,,,,,
2014-01-03,22.011857986450195,,,,,,
2014-01-06,21.726301193237305,,,,,,
2014-01-07,21.5835189819336,,,,,,
2014-01-08,21.53592109680176,,,,,,
2014-01-09,21.13138198852539,,,,,,
2014-01-10,21.41694068908692,,,,,,
2014-01-13,21.488327026367188,,,,,,
2014-01-14,21.53592109680176,,,,,,
2014-01-15,22.011857986450195,,,,,,
2014-01-16,22.535385131835938,,,,,,
2014-01-17,22.535385131835938,,,,,,
2014-01-21,22.58297348022461,,,,,,
2014-01-22,22.249818801879883,,,,,,
2014-01-23,21.84528160095215,,,,,,
2014-01-24,21.22657012939453,,,,,,
2014-01-27,21.250362396240234,,,,,,
2014-01-28,21.488327026367188,,,,,,
2014-01-29,21.34555435180664,,,,,,
2014-01-30,21.32175636291504,,,,,,
2014-01-31,21.08378791809082,,,,,,
2014-02-03,20.822025299072266,,,,,,
2014-02-04,20.822025299072266,,,,,,
2014-02-05,20.94100952148437,,,,,,
2014-02-06,21.34555435180664,,,,,,
2014-02-07,21.86907768249512,,,,,,
2014-02-10,21.89287376403809,,,,,,
2014-02-11,22.39259910583496,,,,,,
2014-02-12,22.65435791015625,,,,,,
2014-02-13,22.55917930603028,,,,,,
2014-02-14,23.154088973999023,,,,,,
2014-02-18,23.10649681091309,,,,,,
2014-02-19,22.77334976196289,,,,,,
2014-02-20,22.797143936157227,,,,,,
2014-02-21,22.84473419189453,,,,,,
2014-02-24,22.84473419189453,,,,,,
2014-02-25,22.48778533935547,,,,,,
2014-02-26,22.20223045349121,,,,,,
2014-02-27,22.606773376464844,,,,,,
2014-02-28,22.63056755065918,,,,,,
2014-03-03,22.154634475708008,,,,,,
2014-03-04,22.749549865722656,,,,,,
2014-03-05,22.96372032165528,,,,,,
2014-03-06,23.24927520751953,,,,,,
2014-03-07,22.51158142089844,,,,,,
2014-03-10,21.75009536743164,,,,,,
2014-03-11,20.94100952148437,,,,,,
2014-03-12,20.988601684570312,,,,,,
2014-03-13,20.89341735839844,,,,,,
2014-03-14,20.774429321289062,,,,,,
2014-03-17,21.08378791809082,,,,,,
2014-03-18,21.178979873657227,,,,,,
2014-03-19,20.512670516967773,,,,,,
2014-03-20,20.393688201904297,,,,,,
2014-03-21,20.774429321289062,,,,,,
2014-03-24,20.774429321289062,,,,,,
2014-03-25,21.29796028137207,,,,,,
2014-03-26,21.13138198852539,,,,,,
2014-03-27,21.178979873657227,,,,,,
2014-03-28,21.6549015045166,,,,,,
2014-03-31,21.702503204345703,,,,,,
2014-04-01,21.6549015045166,,,,,,
2014-04-02,22.13083839416504,,,,,,
2014-04-03,21.84528160095215,,,,,,
2014-04-04,21.821483612060547,,,,,,
2014-04-07,21.86907768249512,,,,,,
2014-04-08,22.22602081298828,,,,,,
2014-04-09,22.58297348022461,,,,,,
2014-04-10,22.345008850097656,,,,,,
2014-04-11,22.011857986450195,,,,,,
2014-04-14,22.20223045349121,,,,,,
2014-04-15,21.94046401977539,,,,,,
2014-04-16,22.08324432373047,,,,,,
2014-04-17,22.39259910583496,,,,,,
2014-04-21,22.249818801879883,,,,,,
2014-04-22,22.273616790771484,,,,,,
2014-04-23,22.29741668701172,,,,,,
2014-04-24,22.535385131835938,,,,,,
2014-04-25,22.273616790771484,,,,,,
2014-04-28,22.13083839416504,,,,,,
2014-04-29,22.178430557250977,,,,,,
2014-04-30,22.178430557250977,,,,,,
2014-05-01,22.29741668701172,,,,,,
2014-05-02,22.154634475708008,,,,,,
2014-05-05,22.20223045349121,,,,,,
2014-05-06,22.249818801879883,,,,,,
2014-05-07,22.0594482421875,,,,,,
2014-05-08,22.0594482421875,,,,,,
2014-05-09,22.011857986450195,,,,,,
2014-05-12,22.84473419189453,,,,,,
2014-05-13,23.24927520751953,,,,,,
2014-05-14,23.511043548583984,,,,,,
2014-05-15,23.27307891845703,,,,,,
2014-05-16,23.20168876647949,,,,,,
2014-05-19,23.24927520751953,,,,,,
2014-05-20,23.154088973999023,,,,,,
2014-05-21,23.10649681091309,,,,,,
2014-05-22,23.48724365234375,,,,,,
2014-05-23,23.58243179321289,,,,,,
2014-05-27,23.653818130493164,,,,,,
2014-05-28,23.60622978210449,,,,,,
2014-05-29,23.796600341796875,,,,,,
2014-05-30,23.58243179321289,,,,,,
2014-06-02,23.891788482666016,,,,,,
2014-06-03,23.86798858642578,,,,,,
2014-06-04,23.86798858642578,,,,,,
2014-06-05,23.67761611938477,,,,,,
2014-06-06,23.60622978210449,,,,,,
2014-06-09,23.58243179321289,,,,,,
2014-06-10,23.39205741882324,,,,,,
2014-06-11,23.296873092651367,,,,,,
2014-06-12,23.10649681091309,,,,,,
2014-06-13,23.05890655517578,,,,,,
2014-06-16,23.17788887023925,,,,,,
2014-06-17,23.32066535949707,,,,,,
2014-06-18,23.653818130493164,,,,,,
2014-06-19,23.963172912597656,,,,,,
2014-06-20,24.05836296081543,,,,,,
2014-06-23,24.34392166137696,,,,,,
2014-06-24,24.010772705078125,,,,,,
2014-06-25,23.72521209716797,,,,,,
2014-06-26,23.86798858642578,,,,,,
2014-06-27,24.03456687927246,,,,,,
2014-06-30,24.20113754272461,,,,,,
2014-07-01,24.46290397644043,,,,,,
2014-07-02,25.46236038208008,,,,,,
2014-07-03,25.628936767578125,,,,,,
2014-07-07,25.628936767578125,,,,,,
2014-07-08,25.77171897888184,,,,,,
2014-07-09,25.985883712768555,,,,,,
2014-07-10,25.84311294555664,,,,,,
2014-07-11,25.89069938659668,,,,,,
2014-07-14,25.89069938659668,,,,,,
2014-07-15,25.50995635986328,,,,,,
2014-07-16,26.009685516357425,,,,,,
2014-07-17,25.36717796325684,,,,,,
2014-07-18,25.414770126342773,,,,,,
2014-07-21,25.628936767578125,,,,,,
2014-07-22,25.93829345703125,,,,,,
2014-07-23,26.461816787719727,,,,,,
2014-07-24,26.22385597229004,,,,,,
2014-07-25,26.342836380004883,,,,,,
2014-07-28,26.36663055419922,,,,,,
2014-07-29,26.41422271728516,,,,,,
2014-07-30,26.03347969055176,,,,,,
2014-07-31,25.414770126342773,,,,,,
2014-08-01,25.224395751953125,,,,,,
2014-08-04,25.628936767578125,,,,,,
2014-08-05,24.79605484008789,,,,,,
2014-08-06,24.81985664367676,,,,,,
2014-08-07,24.36771774291992,,,,,,
2014-08-08,24.36771774291992,,,,,,
2014-08-11,24.843652725219727,,,,,,
2014-08-12,24.677074432373047,,,,,,
2014-08-13,24.51049995422364,,,,,,
2014-08-14,24.272537231445312,,,,,,
2014-08-15,24.4867000579834,,,,,,
2014-08-18,24.558094024658203,,,,,,
2014-08-19,24.391515731811523,,,,,,
2014-08-20,24.41530990600586,,,,,,
2014-08-21,24.22494125366211,,,,,,
2014-08-22,24.20113754272461,,,,,,
2014-08-25,24.248735427856445,,,,,,
2014-08-26,24.4867000579834,,,,,,
2014-08-27,24.558094024658203,,,,,,
2014-08-28,24.03456687927246,,,,,,
2014-08-29,24.10595703125,,,,,,
2014-09-02,23.891788482666016,,,,,,
2014-09-03,24.15355110168457,,,,,,
2014-09-04,24.15355110168457,,,,,,
2014-09-05,24.03456687927246,,,,,,
2014-09-08,23.796600341796875,,,,,,
2014-09-09,23.58243179321289,,,,,,
2014-09-10,23.67761611938477,,,,,,
2014-09-11,23.415855407714844,,,,,,
2014-09-12,23.63002586364746,,,,,,
2014-09-15,23.08270263671875,,,,,,
2014-09-16,23.27307891845703,,,,,,
2014-09-17,23.03511428833008,,,,,,
2014-09-18,23.03511428833008,,,,,,
2014-09-19,22.65435791015625,,,,,,
2014-09-22,21.79768943786621,,,,,,
2014-09-23,21.702503204345703,,,,,,
2014-09-24,22.10704040527344,,,,,,
2014-09-25,21.559720993041992,,,,,,
2014-09-26,21.6549015045166,,,,,,
2014-09-29,21.46453666687012,,,,,,
2014-09-30,21.29796028137207,,,,,,
2014-10-01,20.822025299072266,,,,,,
2014-10-02,20.774429321289062,,,,,,
2014-10-03,20.36989021301269,,,,,,
2014-10-06,20.72684097290039,,,,,,
2014-10-07,20.36989021301269,,,,,,
2014-10-08,20.56026077270508,,,,,,
2014-10-09,20.08433151245117,,,,,,
2014-10-10,19.655994415283203,,,,,,
2014-10-13,19.56080436706543,,,,,,
2014-10-14,19.96534919738769,,,,,,
2014-10-15,19.6322021484375,,,,,,
2014-10-16,19.679786682128903,,,,,,
2014-10-17,19.751176834106445,,,,,,
2014-10-20,19.655994415283203,,,,,,
2014-10-21,20.17951774597168,,,,,,
2014-10-22,19.751176834106445,,,,,,
2014-10-23,19.87015914916992,,,,,,
2014-10-24,19.77497291564941,,,,,,
2014-10-27,19.465620040893555,,,,,,
2014-10-28,19.96534919738769,,,,,,
2014-10-29,19.98915100097656,,,,,,
2014-10-30,19.584604263305664,,,,,,
2014-10-31,19.70358657836914,,,,,,
2014-11-03,19.6083984375,,,,,,
2014-11-04,19.39423179626465,,,,,,
2014-11-05,19.06107711791992,,,,,,
2014-11-06,18.89449882507324,,,,,,
2014-11-07,19.370433807373047,,,,,,
2014-11-10,19.32283973693848,,,,,,
2014-11-11,19.489416122436523,,,,,,
2014-11-12,19.584604263305664,,,,,,
2014-11-13,19.39423179626465,,,,,,
2014-11-14,19.79877281188965,,,,,,
2014-11-17,19.77497291564941,,,,,,
2014-11-18,19.87015914916992,,,,,,
2014-11-19,19.51321029663086,,,,,,
2014-11-20,19.489416122436523,,,,,,
2014-11-21,20.17951774597168,,,,,,
2014-11-24,20.131925582885746,,,,,,
2014-11-25,20.17951774597168,,,,,,
2014-11-26,20.203311920166016,,,,,,
2014-11-28,18.94209098815918,,,,,,
2014-12-01,18.275787353515625,,,,,,
2014-12-02,18.22819709777832,,,,,,
2014-12-03,18.46616554260254,,,,,,
2014-12-04,18.394773483276367,,,,,,
2014-12-05,18.2995834350586,,,,,,
2014-12-08,17.87125015258789,,,,,,
2014-12-09,18.15680885314941,,,,,,
2014-12-10,17.58568572998047,,,,,,
2014-12-11,17.27633285522461,,,,,,
2014-12-12,16.943180084228516,,,,,,
2014-12-15,16.419652938842773,,,,,,
2014-12-16,16.348264694213867,,,,,,
2014-12-17,17.014570236206055,,,,,,
2014-12-18,17.395313262939453,,,,,,
2014-12-19,17.63327980041504,,,,,,
2014-12-22,17.395313262939453,,,,,,
2014-12-23,17.41911506652832,,,,,,
2014-12-24,17.442909240722656,,,,,,
2014-12-26,17.609487533569336,,,,,,
2014-12-29,17.65819549560547,,,,,,
2014-12-30,17.901756286621094,,,,,,
2014-12-31,17.92611312866211,,,,,,
2015-01-02,18.047889709472656,,,,,,
2015-01-05,17.58513069152832,,,,,,
2015-01-06,17.48770523071289,,,,,,
2015-01-07,17.512060165405273,,,,,,
2015-01-08,17.77997589111328,,,,,,
2015-01-09,17.682552337646484,,,,,,
2015-01-12,17.09800910949707,,,,,,
2015-01-13,16.367321014404297,,,,,,
2015-01-14,15.076449394226074,,,,,,
2015-01-15,14.930309295654297,,,,,,
2015-01-16,15.32000732421875,,,,,,
2015-01-20,15.61228084564209,,,,,,
2015-01-21,15.758419036865234,,,,,,
2015-01-22,15.88019847869873,,,,,,
2015-01-23,15.295650482177734,,,,,,
2015-01-26,15.344367027282717,,,,,,
2015-01-27,15.198224067687988,,,,,,
2015-01-28,14.8328857421875,,,,,,
2015-01-29,14.759818077087402,,,,,,
2015-01-30,14.857242584228516,,,,,,
2015-02-02,15.198224067687988,,,,,,
2015-02-03,16.245540618896484,,,,,,
2015-02-04,16.12375831604004,,,,,,
2015-02-05,16.53781509399414,,,,,,
2015-02-06,16.367321014404297,,,,,,
2015-02-09,16.513458251953125,,,,,,
2015-02-10,16.050689697265625,,,,,,
2015-02-11,15.855846405029297,,,,,,
2015-02-12,16.440387725830078,,,,,,
2015-02-13,17.049293518066406,,,,,,
2015-02-17,17.34156608581543,,,,,,
2015-02-18,17.438989639282227,,,,,,
2015-02-19,17.17107582092285,,,,,,
2015-02-20,17.146718978881836,,,,,,
2015-02-23,16.708309173583984,,,,,,
2015-02-24,17.02493667602539,,,,,,
2015-02-25,17.12236213684082,,,,,,
2015-02-26,17.438989639282227,,,,,,
2015-02-27,17.58513069152832,,,,,,
2015-03-02,17.536413192749023,,,,,,
2015-03-03,17.39027976989746,,,,,,
2015-03-04,17.02493667602539,,,,,,
2015-03-05,17.09800910949707,,,,,,
2015-03-06,16.464746475219727,,,,,,
2015-03-09,16.53781509399414,,,,,,
2015-03-10,15.73405933380127,,,,,,
2015-03-11,15.831483840942385,,,,,,
2015-03-12,15.904556274414062,,,,,,
2015-03-13,15.68535041809082,,,,,,
2015-03-16,15.563566207885742,,,,,,
2015-03-17,15.660990715026855,,,,,,
2015-03-18,15.855846405029297,,,,,,
2015-03-19,15.53920841217041,,,,,,
2015-03-20,16.391674041748047,,,,,,
2015-03-23,16.976226806640625,,,,,,
2015-03-24,16.83008575439453,,,,,,
2015-03-25,16.68395233154297,,,,,,
2015-03-26,16.513458251953125,,,,,,
2015-03-27,16.245540618896484,,,,,,
2015-03-30,16.708309173583984,,,,,,
2015-03-31,16.513458251953125,,,,,,
2015-04-01,16.53781509399414,,,,,,
2015-04-02,16.68395233154297,,,,,,
2015-04-06,17.000581741333008,,,,,,
2015-04-07,17.146718978881836,,,,,,
2015-04-08,17.34156608581543,,,,,,
2015-04-09,17.146718978881836,,,,,,
2015-04-10,17.07364845275879,,,,,,
2015-04-13,16.92751121520996,,,,,,
2015-04-14,17.268495559692383,,,,,,
2015-04-15,17.58513069152832,,,,,,
2015-04-16,17.73126983642578,,,,,,
2015-04-17,17.560771942138672,,,,,,
2015-04-20,17.633840560913086,,,,,,
2015-04-21,17.536413192749023,,,,,,
2015-04-22,17.58513069152832,,,,,,
2015-04-23,17.92611312866211,,,,,,
2015-04-24,18.510662078857425,,,,,,
2015-04-27,19.070858001708984,,,,,,
2015-04-28,19.21698760986328,,,,,,
2015-04-29,19.38747978210449,,,,,,
2015-04-30,19.460548400878903,,,,,,
2015-05-01,19.801532745361328,,,,,,
2015-05-04,19.99638557434082,,,,,,
2015-05-05,19.825891494750977,,,,,,
2015-05-06,19.77717971801757,,,,,,
2015-05-07,19.460548400878903,,,,,,
2015-05-08,19.6554012298584,,,,,,
2015-05-11,19.53361701965332,,,,,,
2015-05-12,19.77717971801757,,,,,,
2015-05-13,19.801532745361328,,,,,,
2015-05-14,19.801532745361328,,,,,,
2015-05-15,19.89895820617676,,,,,,
2015-05-18,19.6554012298584,,,,,,
2015-05-19,18.997777938842773,,,,,,
2015-05-20,18.77857780456543,,,,,,
2015-05-21,18.75421905517578,,,,,,
2015-05-22,18.632442474365234,,,,,,
2015-05-26,18.14531517028809,,,,,,
2015-05-27,18.1696720123291,,,,,,
2015-05-28,17.974824905395508,,,,,,
2015-05-29,17.73126983642578,,,,,,
2015-06-01,17.536413192749023,,,,,,
2015-06-02,18.120962142944336,,,,,,
2015-06-03,18.1696720123291,,,,,,
2015-06-04,17.633840560913086,,,,,,
2015-06-05,17.682552337646484,,,,,,
2015-06-08,17.682552337646484,,,,,,
2015-06-09,17.65819549560547,,,,,,
2015-06-10,18.1696720123291,,,,,,
2015-06-11,17.853046417236328,,,,,,
2015-06-12,17.804330825805664,,,,,,
2015-06-15,17.633840560913086,,,,,,
2015-06-16,17.365922927856445,,,,,,
2015-06-17,17.633840560913086,,,,,,
2015-06-18,17.877403259277344,,,,,,
2015-06-19,17.365922927856445,,,,,,
2015-06-22,17.268495559692383,,,,,,
2015-06-23,17.48770523071289,,,,,,
2015-06-24,17.7556209564209,,,,,,
2015-06-25,17.512060165405273,,,,,,
2015-06-26,17.268495559692383,,,,,,
2015-06-29,16.976226806640625,,,,,,
2015-06-30,16.732664108276367,,,,,,
2015-07-01,16.440387725830078,,,,,,
2015-07-02,16.53781509399414,,,,,,
2015-07-06,16.026334762573242,,,,,,
2015-07-07,15.563566207885742,,,,,,
2015-07-08,15.076449394226074,,,,,,
2015-07-09,15.36872386932373,,,,,,
2015-07-10,15.587926864624023,,,,,,
2015-07-13,15.855846405029297,,,,,,
2015-07-14,15.928913116455078,,,,,,
2015-07-15,15.807127952575684,,,,,,
2015-07-16,15.709701538085938,,,,,,
2015-07-17,15.490500450134276,,,,,,
2015-07-20,15.003376960754396,,,,,,
2015-07-21,15.052091598510742,,,,,,
2015-07-22,14.759818077087402,,,,,,
2015-07-23,14.345758438110352,,,,,,
2015-07-24,14.029132843017578,,,,,,
2015-07-27,13.3958740234375,,,,,,
2015-07-28,13.931706428527832,,,,,,
2015-07-29,14.004777908325195,,,,,,
2015-07-30,13.61508083343506,,,,,,
2015-07-31,13.66379165649414,,,,,,
