date,close,open,high,low,volume,average,barCount
2007-03-16,9.852897644042969,,,,,,
2007-03-19,9.92474365234375,,,,,,
2007-03-20,10.068428993225098,,,,,,
2007-03-21,10.1864595413208,,,,,,
2007-03-22,10.176198959350586,,,,,,
2007-03-23,10.22494125366211,,,,,,
2007-03-26,10.268569946289062,,,,,,
2007-03-27,10.25317668914795,,,,,,
2007-03-28,10.23264217376709,,,,,,
2007-03-29,10.291658401489258,,,,,,
2007-03-30,10.1864595413208,,,,,,
2007-04-02,10.430218696594238,,,,,,
2007-04-03,10.443050384521484,,,,,,
2007-04-04,10.39686107635498,,,,,,
2007-04-05,10.443050384521484,,,,,,
2007-04-09,10.520020484924316,,,,,,
2007-04-10,10.52258014678955,,,,,,
2007-04-11,10.496929168701172,,,,,,
2007-04-12,10.45074462890625,,,,,,
2007-04-13,10.448183059692385,,,,,,
2007-04-16,10.509757995605469,,,,,,
2007-04-17,10.55850887298584,,,,,,
2007-04-18,10.63548469543457,,,,,,
2007-04-19,10.584166526794434,,,,,,
2007-04-20,10.666279792785645,,,,,,
2007-04-23,10.745819091796877,,,,,,
2007-04-24,10.822796821594238,,,,,,
2007-04-25,10.853582382202148,,,,,,
2007-04-26,10.817663192749023,,,,,,
2007-04-27,10.727858543395996,,,,,,
2007-04-30,10.686800956726074,,,,,,
2007-05-01,10.774040222167969,,,,,,
2007-05-02,10.833056449890137,,,,,,
2007-05-03,10.820223808288574,,,,,,
2007-05-04,10.799697875976562,,,,,,
2007-05-07,10.927990913391112,,,,,,
2007-05-08,10.87924575805664,,,,,,
2007-05-09,10.886942863464355,,,,,,
2007-05-10,10.776609420776367,,,,,,
2007-05-11,10.827925682067873,,,,,,
2007-05-14,10.87154483795166,,,,,,
2007-05-15,10.930561065673828,,,,,,
2007-05-16,10.956214904785156,,,,,,
2007-05-17,10.930561065673828,,,,,,
2007-05-18,10.989572525024414,,,,,,
2007-05-21,10.974181175231934,,,,,,
2007-05-22,10.953651428222656,,,,,,
2007-05-23,10.78173828125,,,,,,
2007-05-24,10.54055118560791,,,,,,
2007-05-25,10.54568099975586,,,,,,
2007-05-29,10.576468467712402,,,,,,
2007-05-30,10.707329750061035,,,,,,
2007-05-31,10.735550880432127,,,,,,
2007-06-01,10.676535606384276,,,,,,
2007-06-04,10.63548469543457,,,,,,
2007-06-05,10.494362831115724,,,,,,
2007-06-06,10.327581405639648,,,,,,
2007-06-07,10.006850242614746,,,,,,
2007-06-08,10.078692436218262,,,,,,
2007-06-11,10.212120056152344,,,,,,
2007-06-12,10.04534149169922,,,,,,
2007-06-13,10.245473861694336,,,,,,
2007-06-14,10.309625625610352,,,,,,
2007-06-15,10.44810390472412,,,,,,
2007-06-18,10.334426879882812,,,,,,
2007-06-19,10.401596069335938,,,,,,
2007-06-20,10.130321502685549,,,,,,
2007-06-21,10.194907188415527,,,,,,
2007-06-22,10.001139640808104,,,,,,
2007-06-25,10.05538845062256,,,,,,
2007-06-26,10.001139640808104,,,,,,
2007-06-27,10.148406982421877,,,,,,
2007-06-28,10.145819664001465,,,,,,
2007-06-29,10.22591781616211,,,,,,
2007-07-02,10.37318229675293,,,,,,
2007-07-03,10.37318229675293,,,,,,
2007-07-05,10.352510452270508,,,,,,
2007-07-06,10.29825210571289,,,,,,
2007-07-09,10.31375503540039,,,,,,
2007-07-10,10.218159675598145,,,,,,
2007-07-11,10.24399757385254,,,,,,
2007-07-12,10.37318229675293,,,,,,
2007-07-13,10.52819538116455,,,,,,
2007-07-16,10.375760078430176,,,,,,
2007-07-17,10.38609790802002,,,,,,
2007-07-18,10.463603019714355,,,,,,
2007-07-19,10.631537437438965,,,,,,
2007-07-20,10.51527500152588,,,,,,
2007-07-23,10.525609970092772,,,,,,
2007-07-24,10.210410118103027,,,,,,
2007-07-25,10.231080055236816,,,,,,
2007-07-26,9.998557090759276,,,,,,
2007-07-27,9.701437950134276,,,,,,
2007-07-30,9.83578872680664,,,,,,
2007-07-31,9.817699432373049,,,,,,
2007-08-01,10.039892196655272,,,,,,
2007-08-02,10.148406982421877,,,,,,
2007-08-03,9.804781913757324,,,,,,
2007-08-06,10.112234115600586,,,,,,
2007-08-07,10.295665740966797,,,,,,
2007-08-08,10.44551944732666,,,,,,
2007-08-09,10.256912231445312,,,,,,
2007-08-10,10.078646659851074,,,,,,
2007-08-13,10.130321502685549,,,,,,
2007-08-14,9.959798812866213,,,,,,
2007-08-15,9.82545280456543,,,,,,
2007-08-16,9.89521026611328,,,,,,
2007-08-17,9.980467796325684,,,,,,
2007-08-20,10.034725189208984,,,,,,
2007-08-21,10.024391174316406,,,,,,
2007-08-22,10.140655517578123,,,,,,
2007-08-23,10.171655654907228,,,,,,
2007-08-24,10.233661651611328,,,,,,
2007-08-27,9.972715377807615,,,,,,
2007-08-28,9.817699432373049,,,,,,
2007-08-29,10.011474609375,,,,,,
2007-08-30,9.993390083312988,,,,,,
2007-08-31,9.972715377807615,,,,,,
2007-09-04,10.166486740112305,,,,,,
2007-09-05,10.140655517578123,,,,,,
2007-09-06,10.153570175170898,,,,,,
2007-09-07,10.078646659851074,,,,,,
2007-09-10,10.086397171020508,,,,,,
2007-09-11,10.153570175170898,,,,,,
2007-09-12,10.238831520080566,,,,,,
2007-09-13,10.259498596191406,,,,,,
2007-09-14,10.256912231445312,,,,,,
2007-09-17,10.264665603637695,,,,,,
2007-09-18,10.502359390258787,,,,,,
2007-09-19,10.61861801147461,,,,,,
2007-09-20,10.47393798828125,,,,,,
2007-09-21,10.490592002868652,,,,,,
2007-09-24,10.529622077941896,,,,,,
2007-09-25,10.54262638092041,,,,,,
2007-09-26,10.594669342041016,,,,,,
2007-09-27,10.519208908081056,,,,,,
2007-09-28,10.355297088623049,,,,,,
2007-10-01,10.4957914352417,,,,,,
2007-10-02,10.53481674194336,,,,,,
2007-10-03,10.500996589660645,,,,,,
2007-10-04,10.558239936828612,,,,,,
2007-10-05,10.641494750976562,,,,,,
2007-10-08,10.625884056091309,,,,,,
2007-10-09,10.74296760559082,,,,,,
2007-10-10,10.662314414978027,,,,,,
2007-10-11,10.771591186523438,,,,,,
2007-10-12,10.74296760559082,,,,,,
2007-10-15,10.664916038513184,,,,,,
2007-10-16,10.638896942138672,,,,,,
2007-10-17,10.667512893676758,,,,,,
2007-10-18,10.57384967803955,,,,,,
2007-10-19,10.339677810668944,,,,,,
2007-10-22,10.41253662109375,,,,,,
2007-10-23,10.417736053466797,,,,,,
2007-10-24,10.40733242034912,,,,,,
2007-10-25,10.662314414978027,,,,,,
2007-10-26,10.808012008666992,,,,,,
2007-10-29,10.90428352355957,,,,,,
2007-10-30,10.917293548583984,,,,,,
2007-10-31,11.044782638549805,,,,,,
2007-11-01,10.818419456481934,,,,,,
2007-11-02,10.906883239746094,,,,,,
2007-11-05,11.026572227478027,,,,,,
2007-11-06,11.036977767944336,,,,,,
2007-11-07,10.78459358215332,,,,,,
2007-11-08,10.995344161987305,,,,,,
2007-11-09,10.90948486328125,,,,,,
2007-11-12,10.719552040100098,,,,,,
2007-11-13,10.81061840057373,,,,,,
2007-11-14,10.74557113647461,,,,,,
2007-11-15,10.84183120727539,,,,,,
2007-11-16,10.844439506530762,,,,,,
2007-11-19,10.875656127929688,,,,,,
2007-11-20,11.008356094360352,,,,,,
2007-11-21,10.917293548583984,,,,,,
2007-11-23,10.906883239746094,,,,,,
2007-11-26,10.88866901397705,,,,,,
2007-11-27,10.93029499053955,,,,,,
2007-11-28,11.120240211486816,,,,,,
2007-11-29,11.044782638549805,,,,,,
2007-11-30,11.117630004882812,,,,,,
2007-12-03,11.226908683776855,,,,,,
2007-12-04,11.30756378173828,,,,,,
2007-12-05,11.502700805664062,,,,,,
2007-12-06,11.435054779052734,,,,,,
2007-12-07,11.494900703430176,,,,,,
2007-12-10,11.5469331741333,,,,,,
2007-12-11,11.278943061828612,,,,,,
2007-12-12,11.281548500061035,,,,,,
2007-12-13,11.448063850402832,,,,,,
2007-12-14,11.234718322753906,,,,,,
2007-12-17,11.130642890930176,,,,,,
2007-12-18,11.229506492614746,,,,,,
2007-12-19,11.200889587402344,,,,,,
2007-12-20,11.250322341918944,,,,,,
2007-12-21,11.27313232421875,,,,,,
2007-12-24,11.32818603515625,,,,,,
2007-12-26,11.270513534545898,,,,,,
2007-12-27,11.170886993408203,,,,,,
2007-12-28,11.252159118652344,,,,,,
2007-12-31,11.09748077392578,,,,,,
2008-01-02,11.034561157226562,,,,,,
2008-01-03,11.018832206726074,,,,,,
2008-01-04,11.1027250289917,,,,,,
2008-01-07,11.333434104919434,,,,,,
2008-01-08,11.336052894592283,,,,,,
2008-01-09,11.45927619934082,,,,,,
2008-01-10,11.3884859085083,,,,,,
2008-01-11,11.385862350463867,,,,,,
2008-01-14,11.401599884033203,,,,,,
2008-01-15,11.281001091003418,,,,,,
2008-01-16,11.079129219055176,,,,,,
2008-01-17,10.651806831359863,,,,,,
2008-01-18,10.494501113891602,,,,,,
2008-01-22,10.132715225219728,,,,,,
2008-01-23,10.402749061584473,,,,,,
2008-01-24,10.11960220336914,,,,,,
2008-01-25,10.009491920471191,,,,,,
2008-01-28,10.16679573059082,,,,,,
2008-01-29,10.200871467590332,,,,,,
2008-01-30,10.148444175720217,,,,,,
2008-01-31,10.282150268554688,,,,,,
2008-02-01,10.549551963806152,,,,,,
2008-02-04,10.701613426208496,,,,,,
2008-02-05,10.379149436950684,,,,,,
2008-02-06,10.360796928405762,,,,,,
2008-02-07,10.305742263793944,,,,,,
2008-02-08,10.224472045898438,,,,,,
2008-02-11,10.30836582183838,,,,,,
2008-02-12,10.484016418457031,,,,,,
2008-02-13,10.434205055236816,,,,,,
2008-02-14,10.303118705749512,,,,,,
2008-02-15,10.447307586669922,,,,,,
2008-02-19,10.363418579101562,,,,,,
2008-02-20,10.384393692016602,,,,,,
2008-02-21,10.1563081741333,,,,,,
2008-02-22,10.334577560424805,,,,,,
2008-02-25,10.345064163208008,,,,,,
2008-02-26,10.478772163391112,,,,,,
2008-02-27,10.227092742919922,,,,,,
2008-02-28,10.158930778503418,,,,,,
2008-02-29,9.860061645507812,,,,,,
2008-03-03,10.009491920471191,,,,,,
2008-03-04,10.182524681091309,,,,,,
2008-03-05,10.1536865234375,,,,,,
2008-03-06,9.946577072143556,,,,,,
2008-03-07,9.883654594421388,,,,,,
2008-03-10,9.87054443359375,,,,,,
2008-03-11,10.040952682495115,,,,,,
2008-03-12,10.040952682495115,,,,,,
2008-03-13,10.009491920471191,,,,,,
2008-03-14,9.936087608337402,,,,,,
2008-03-17,9.941329956054688,,,,,,
2008-03-18,10.116983413696287,,,,,,
2008-03-19,9.91773796081543,,,,,,
2008-03-20,9.888956069946287,,,,,,
2008-03-24,9.92064380645752,,,,,,
2008-03-25,9.891594886779783,,,,,,
2008-03-26,9.928563117980955,,,,,,
2008-03-27,10.02890396118164,,,,,,
2008-03-28,9.936480522155762,,,,,,
2008-03-31,10.018343925476074,,,,,,
2008-04-01,10.277117729187012,,,,,,
2008-04-02,10.40914535522461,,,,,,
2008-04-03,10.353693962097168,,,,,,
2008-04-04,10.343132019042969,,,,,,
2008-04-07,10.388023376464844,,,,,,
2008-04-08,10.456677436828612,,,,,,
2008-04-09,10.430269241333008,,,,,,
2008-04-10,10.35633659362793,,,,,,
2008-04-11,10.36953830718994,,,,,,
2008-04-14,10.353693962097168,,,,,,
2008-04-15,10.467240333557127,,,,,,
2008-04-16,10.686407089233398,,,,,,
2008-04-17,10.707531929016112,,,,,,
2008-04-18,10.741860389709473,,,,,,
2008-04-21,10.644159317016602,,,,,,
2008-04-22,10.612472534179688,,,,,,
2008-04-23,10.628315925598145,,,,,,
2008-04-24,10.617753028869627,,,,,,
2008-04-25,10.652077674865724,,,,,,
2008-04-28,10.549101829528809,,,,,,
2008-04-29,10.59926700592041,,,,,,
2008-04-30,10.53061580657959,,,,,,
2008-05-01,10.6547212600708,,,,,,
2008-05-02,10.831640243530272,,,,,,
2008-05-05,10.6758451461792,,,,,,
2008-05-06,10.67320442199707,,,,,,
2008-05-07,10.512131690979004,,,,,,
2008-05-08,10.538535118103027,,,,,,
2008-05-09,10.572860717773438,,,,,,
2008-05-12,10.6758451461792,,,,,,
2008-05-13,10.659996032714844,,,,,,
2008-05-14,10.699609756469728,,,,,,
2008-05-15,10.689046859741213,,,,,,
2008-05-16,10.768263816833496,,,,,,
2008-05-19,10.889730453491213,,,,,,
2008-05-20,10.96367073059082,,,,,,
2008-05-21,10.908220291137695,,,,,,
2008-05-22,10.971590042114258,,,,,,
2008-05-23,10.802592277526855,,,,,,
2008-05-27,10.858044624328612,,,,,,
2008-05-28,10.865964889526367,,,,,,
2008-05-29,10.982152938842772,,,,,,
2008-05-30,10.908220291137695,,,,,,
2008-06-02,10.828997611999512,,,,,,
2008-06-03,10.733938217163086,,,,,,
2008-06-04,10.863327026367188,,,,,,
2008-06-05,10.992714881896973,,,,,,
2008-06-06,10.704890251159668,,,,,,
2008-06-09,10.871248245239258,,,,,,
2008-06-10,10.860682487487791,,,,,,
2008-06-11,10.85012149810791,,,,,,
2008-06-12,10.805234909057615,,,,,,
2008-06-13,10.902928352355955,,,,,,
2008-06-16,10.913496017456056,,,,,,
2008-06-17,10.974231719970703,,,,,,
2008-06-18,10.931983947753906,,,,,,
2008-06-19,10.945184707641602,,,,,,
2008-06-20,10.818832397460938,,,,,,
2008-06-23,10.949172019958496,,,,,,
2008-06-24,10.858728408813477,,,,,,
2008-06-25,10.986419677734377,,,,,,
2008-06-26,10.659219741821287,,,,,,
2008-06-27,10.568777084350586,,,,,,
2008-06-30,10.826810836791992,,,,,,
2008-07-01,10.882670402526855,,,,,,
2008-07-02,10.85340690612793,,,,,,
2008-07-03,10.741684913635254,,,,,,
2008-07-07,10.635278701782228,,,,,,
2008-07-08,10.69114112854004,,,,,,
2008-07-09,10.818832397460938,,,,,,
2008-07-10,10.845430374145508,,,,,,
2008-07-11,10.762964248657228,,,,,,
2008-07-14,10.688482284545898,,,,,,
2008-07-15,10.613995552062988,,,,,,
2008-07-16,10.403841972351074,,,,,,
2008-07-17,10.238913536071776,,,,,,
2008-07-18,10.249553680419922,,,,,,
2008-07-21,10.430445671081545,,,,,,
2008-07-22,10.395867347717283,,,,,,
2008-07-23,10.143149375915527,,,,,,
2008-07-24,10.127185821533203,,,,,,
2008-07-25,10.004817962646484,,,,,,
2008-07-28,10.028762817382812,,,,,,
2008-07-29,10.042061805725098,,,,,,
2008-07-30,10.238913536071776,,,,,,
2008-07-31,10.129849433898926,,,,,,
2008-08-01,9.839888572692873,,,,,,
2008-08-04,9.73348617553711,,,,,,
2008-08-05,9.813288688659668,,,,,,
2008-08-06,9.866491317749023,,,,,,
2008-08-07,9.858513832092283,,,,,,
2008-08-08,9.887777328491213,,,,,,
2008-08-11,9.996841430664062,,,,,,
2008-08-12,9.879791259765623,,,,,,
2008-08-13,9.879791259765623,,,,,,
2008-08-14,9.794671058654783,,,,,,
2008-08-15,9.82925033569336,,,,,,
2008-08-18,9.84255027770996,,,,,,
2008-08-19,9.895757675170898,,,,,,
2008-08-20,9.93299961090088,,,,,,
2008-08-21,10.028762817382812,,,,,,
2008-08-22,10.068662643432615,,,,,,
2008-08-25,9.96225643157959,,,,,,
2008-08-26,10.07132339477539,,,,,,
2008-08-27,10.143149375915527,,,,,,
2008-08-28,10.159110069274902,,,,,,
2008-08-29,10.018122673034668,,,,,,
2008-09-02,9.895757675170898,,,,,,
2008-09-03,9.738807678222656,,,,,,
2008-09-04,9.616442680358888,,,,,,
2008-09-05,9.414266586303713,,,,,,
2008-09-08,9.65102195739746,,,,,,
2008-09-09,9.347765922546388,,,,,,
2008-09-10,9.451515197753906,,,,,,
2008-09-11,9.525994300842283,,,,,,
2008-09-12,9.704227447509766,,,,,,
2008-09-15,9.36638641357422,,,,,,
2008-09-16,9.2253999710083,,,,,,
2008-09-17,8.778491973876953,,,,,,
2008-09-18,9.10037326812744,,,,,,
2008-09-19,9.392891883850098,,,,,,
2008-09-22,9.159412384033203,,,,,,
2008-09-23,9.001072883605957,,,,,,
2008-09-24,9.084266662597656,,,,,,
2008-09-25,9.264077186584473,,,,,,
2008-09-26,9.266756057739258,,,,,,
2008-09-29,8.781014442443848,,,,,,
2008-09-30,8.917879104614258,,,,,,
2008-10-01,8.880309104919434,,,,,,
2008-10-02,8.751489639282227,,,,,,
2008-10-03,8.619989395141602,,,,,,
2008-10-06,8.198653221130371,,,,,,
2008-10-07,7.8631911277771,,,,,,
2008-10-08,7.726325988769531,,,,,,
2008-10-09,7.205691814422607,,,,,,
2008-10-10,6.913173675537109,,,,,,
2008-10-13,7.7477946281433105,,,,,,
2008-10-14,7.683384418487549,,,,,,
2008-10-15,7.111763000488281,,,,,,
2008-10-16,7.318404674530029,,,,,,
2008-10-17,7.355978012084961,,,,,,
2008-10-20,7.975909233093262,,,,,,
2008-10-21,7.723642826080322,,,,,,
2008-10-22,7.396229267120361,,,,,,
2008-10-23,7.573353290557861,,,,,,
2008-10-24,7.372077941894531,,,,,,
2008-10-27,7.084926128387451,,,,,,
2008-10-28,7.798782825469971,,,,,,
2008-10-29,7.54919958114624,,,,,,
2008-10-30,7.97053861618042,,,,,,
2008-10-31,7.758530139923096,,,,,,
2008-11-03,7.83903694152832,,,,,,
2008-11-04,7.986640453338623,,,,,,
2008-11-05,7.83903694152832,,,,,,
2008-11-06,7.471376419067383,,,,,,
2008-11-07,7.798782825469971,,,,,,
2008-11-10,7.610928058624268,,,,,,
2008-11-11,7.610928058624268,,,,,,
2008-11-12,7.35866117477417,,,,,,
2008-11-13,7.916867256164551,,,,,,
2008-11-14,7.729009628295898,,,,,,
2008-11-17,7.71558952331543,,,,,,
2008-11-18,7.632395267486572,,,,,,
2008-11-19,7.468692302703857,,,,,,
2008-11-20,7.033933162689209,,,,,,
2008-11-21,7.737057209014893,,,,,,
2008-11-24,7.814886569976807,,,,,,
2008-11-25,7.97053861618042,,,,,,
2008-11-26,7.943702220916748,,,,,,
2008-11-28,8.083253860473633,,,,,,
2008-12-01,7.546521186828613,,,,,,
2008-12-02,7.742425441741943,,,,,,
2008-12-03,7.876612663269043,,,,,,
2008-12-04,7.592139720916748,,,,,,
2008-12-05,7.640446662902832,,,,,,
2008-12-08,7.763898372650146,,,,,,
2008-12-09,7.653862953186035,,,,,,
2008-12-10,7.76926326751709,,,,,,
2008-12-11,7.707540035247803,,,,,,
2008-12-12,7.755848884582519,,,,,,
2008-12-15,7.635079383850098,,,,,,
2008-12-16,7.895399570465088,,,,,,
2008-12-17,7.656548976898193,,,,,,
2008-12-18,7.720958709716797,,,,,,
2008-12-19,7.7668843269348145,,,,,,
2008-12-22,7.663618087768555,,,,,,
2008-12-23,7.576652526855469,,,,,,
2008-12-24,7.614701747894287,,,,,,
2008-12-26,7.631003379821777,,,,,,
2008-12-29,7.647315502166748,,,,,,
2008-12-30,7.764167308807373,,,,,,
2008-12-31,7.889177322387695,,,,,,
2009-01-02,8.073973655700684,,,,,,
2009-01-05,8.18811321258545,,,,,,
2009-01-06,8.071255683898926,,,,,,
2009-01-07,8.006032943725586,,,,,,
2009-01-08,7.965270519256592,,,,,,
2009-01-09,7.902761936187744,,,,,,
2009-01-12,7.905482292175293,,,,,,
2009-01-13,7.756016254425049,,,,,,
2009-01-14,7.660900592803955,,,,,,
2009-01-15,7.701664447784424,,,,,,
2009-01-16,7.853848934173584,,,,,,
2009-01-20,7.717970848083496,,,,,,
2009-01-21,7.804931640625,,,,,,
2009-01-22,7.802213668823242,,,,,,
2009-01-23,7.818519592285156,,,,,,
2009-01-26,8.006032943725586,,,,,,
2009-01-27,8.044079780578613,,,,,,
2009-01-28,8.09571361541748,,,,,,
2009-01-29,8.035924911499023,,,,,,
2009-01-30,7.875587940216064,,,,,,
2009-02-02,7.919067859649658,,,,,,
2009-02-03,7.95439863204956,,,,,,
2009-02-04,8.014185905456543,,,,,,
2009-02-05,8.071255683898926,,,,,,
2009-02-06,8.12289047241211,,,,,,
2009-02-09,8.076691627502441,,,,,,
2009-02-10,7.848413467407227,,,,,,
2009-02-11,7.823952674865723,,,,,,
2009-02-12,7.756016254425049,,,,,,
2009-02-13,7.709815979003906,,,,,,
2009-02-17,7.375552654266357,,,,,,
2009-02-18,7.264133453369141,,,,,,
2009-02-19,7.296741485595703,,,,,,
2009-02-20,7.130971431732178,,,,,,
2009-02-23,6.9597578048706055,,,,,,
2009-02-24,7.160861968994141,,,,,,
2009-02-25,7.114663600921631,,,,,,
2009-02-26,6.997804641723633,,,,,,
2009-02-27,6.889101505279541,,,,,,
2009-03-02,6.671693325042725,,,,,,
2009-03-03,6.432547569274902,,,,,,
2009-03-04,6.492332935333252,,,,,,
2009-03-05,6.307533264160156,,,,,,
2009-03-06,6.299385070800781,,,,,,
2009-03-09,6.179809093475342,,,,,,
2009-03-10,6.26133918762207,,,,,,
2009-03-11,6.250468730926514,,,,,,
2009-03-12,6.331994533538818,,,,,,
2009-03-13,6.418960094451904,,,,,,
2009-03-16,6.592884540557861,,,,,,
2009-03-17,6.696152210235596,,,,,,
2009-03-18,6.913561820983887,,,,,,
2009-03-19,7.014110565185547,,,,,,
2009-03-20,6.96520471572876,,,,,,
2009-03-23,7.234468460083008,,,,,,
2009-03-24,7.077857971191406,,,,,,
2009-03-25,7.075109004974365,,,,,,
2009-03-26,7.160282135009766,,,,,,
2009-03-27,7.088850021362305,,,,,,
2009-03-30,6.948718547821045,,,,,,
2009-03-31,7.020155429840088,,,,,,
2009-04-01,7.047632217407227,,,,,,
2009-04-02,7.138305187225342,,,,,,
2009-04-03,7.1850128173828125,,,,,,
2009-04-06,7.124565124511719,,,,,,
2009-04-07,7.091595649719238,,,,,,
2009-04-08,7.160282135009766,,,,,,
2009-04-09,7.163034439086914,,,,,,
2009-04-13,7.069613456726074,,,,,,
2009-04-14,6.978938579559326,,,,,,
2009-04-15,7.044885635375977,,,,,,
2009-04-16,7.094341278076172,,,,,,
2009-04-17,7.083353519439697,,,,,,
2009-04-20,7.0036702156066895,,,,,,
2009-04-21,7.028398990631104,,,,,,
2009-04-22,6.954212665557861,,,,,,
2009-04-23,6.978938579559326,,,,,,
2009-04-24,6.967951774597168,,,,,,
2009-04-27,7.0174078941345215,,,,,,
2009-04-28,7.044885635375977,,,,,,
2009-04-29,7.097090721130371,,,,,,
2009-04-30,7.1025872230529785,,,,,,
2009-05-01,7.289423942565918,,,,,,
2009-05-04,7.399328708648682,,,,,,
2009-05-05,7.385589122772217,,,,,,
2009-05-06,7.341629028320312,,,,,,
2009-05-07,7.380093097686768,,,,,,
2009-05-08,7.487250804901123,,,,,,
2009-05-11,7.45427942276001,,,,,,
2009-05-12,7.506484031677246,,,,,,
2009-05-13,7.305906772613525,,,,,,
2009-05-14,7.300413608551025,,,,,,
2009-05-15,7.127315044403076,,,,,,
2009-05-18,7.127315044403076,,,,,,
2009-05-19,7.256448268890381,,,,,,
2009-05-20,7.124565124511719,,,,,,
2009-05-21,7.039389610290527,,,,,,
2009-05-22,7.097090721130371,,,,,,
2009-05-26,7.303160667419434,,,,,,
2009-05-27,7.154788017272949,,,,,,
2009-05-28,7.303160667419434,,,,,,
2009-05-29,7.355367183685303,,,,,,
2009-06-01,7.591659069061279,,,,,,
2009-06-02,7.50098991394043,,,,,,
2009-06-03,7.374599456787109,,,,,,
2009-06-04,7.443287372589111,,,,,,
2009-06-05,7.451530456542969,,,,,,
2009-06-08,7.40482234954834,,,,,,
2009-06-09,7.385589122772217,,,,,,
2009-06-10,7.50098991394043,,,,,,
2009-06-11,7.646613597869873,,,,,,
2009-06-12,7.742776393890381,,,,,,
2009-06-15,7.586166858673096,,,,,,
2009-06-16,7.533958435058594,,,,,,
2009-06-17,7.555941581726074,,,,,,
2009-06-18,7.726294994354248,,,,,,
2009-06-19,7.633753776550293,,,,,,
2009-06-22,7.611525535583496,,,,,,
2009-06-23,7.544825553894043,,,,,,
2009-06-24,7.608741760253906,,,,,,
2009-06-25,7.736576080322266,,,,,,
2009-06-26,7.708784580230713,,,,,,
2009-06-29,7.808829307556152,,,,,,
2009-06-30,7.750470638275146,,,,,,
2009-07-01,7.850513935089111,,,,,,
2009-07-02,7.625416278839111,,,,,,
2009-07-06,7.669879913330078,,,,,,
2009-07-07,7.517038822174072,,,,,,
2009-07-08,7.483691215515137,,,,,,
2009-07-09,7.486469745635986,,,,,,
2009-07-10,7.478135108947754,,,,,,
2009-07-13,7.608741760253906,,,,,,
2009-07-14,7.667099475860596,,,,,,
2009-07-15,7.819941997528076,,,,,,
2009-07-16,7.822723865509033,,,,,,
2009-07-17,7.786596775054932,,,,,,
2009-07-20,7.84495210647583,,,,,,
2009-07-21,7.92276668548584,,,,,,
2009-07-22,7.88107967376709,,,,,,
2009-07-23,8.086718559265137,,,,,,
2009-07-24,8.214550971984863,,,,,,
2009-07-27,8.195098876953125,,,,,,
2009-07-28,8.061710357666016,,,,,,
2009-07-29,8.022806167602539,,,,,,
2009-07-30,8.145078659057617,,,,,,
2009-07-31,8.04226016998291,,,,,,
2009-08-03,8.122847557067871,,,,,,
2009-08-04,8.003355026245117,,,,,,
2009-08-05,7.947774887084961,,,,,,
2009-08-06,7.961670398712158,,,,,,
2009-08-07,8.036698341369629,,,,,,
2009-08-10,8.053376197814941,,,,,,
2009-08-11,8.05893325805664,,,,,,
2009-08-12,8.0978364944458,,,,,,
2009-08-13,8.070051193237305,,,,,,
2009-08-14,8.070051193237305,,,,,,
2009-08-17,7.958889961242676,,,,,,
2009-08-18,7.975563049316406,,,,,,
2009-08-19,8.033918380737305,,,,,,
2009-08-20,8.10062026977539,,,,,,
2009-08-21,8.259016036987305,,,,,,
2009-08-24,8.272912979125977,,,,,,
2009-08-25,8.220111846923828,,,,,,
2009-08-26,8.211772918701172,,,,,,
2009-08-27,8.211772918701172,,,,,,
2009-08-28,8.19232177734375,,,,,,
2009-08-31,8.122847557067871,,,,,,
2009-09-01,8.05893325805664,,,,,,
2009-09-02,8.003355026245117,,,,,,
2009-09-03,7.997795581817627,,,,,,
2009-09-04,8.036698341369629,,,,,,
2009-09-08,8.056156158447266,,,,,,
2009-09-09,8.04504108428955,,,,,,
2009-09-10,8.04504108428955,,,,,,
2009-09-11,8.04226016998291,,,,,,
2009-09-14,8.158976554870605,,,,,,
2009-09-15,8.220111846923828,,,,,,
2009-09-16,8.350722312927246,,,,,,
2009-09-17,8.29514217376709,,,,,,
2009-09-18,8.333045959472656,,,,,,
2009-09-21,8.293739318847656,,,,,,
2009-09-22,8.271276473999023,,,,,,
2009-09-23,8.243203163146973,,,,,,
2009-09-24,8.22074031829834,,,,,,
2009-09-25,8.19827938079834,,,,,,
2009-09-28,8.268471717834473,,,,,,
2009-09-29,8.285317420959473,,,,,,
2009-09-30,8.234777450561523,,,,,,
2009-10-01,8.094398498535156,,,,,,
2009-10-02,8.007356643676758,,,,,,
2009-10-05,8.094398498535156,,,,,,
2009-10-06,8.156164169311523,,,,,,
2009-10-07,8.161779403686523,,,,,,
2009-10-08,8.161779403686523,,,,,,
2009-10-09,8.212315559387207,,,,,,
2009-10-12,8.296546936035156,,,,,,
2009-10-13,8.237585067749023,,,,,,
2009-10-14,8.243203163146973,,,,,,
2009-10-15,8.307777404785156,,,,,,
2009-10-16,8.335853576660156,,,,,,
2009-10-19,8.453773498535156,,,,,,
2009-10-20,8.369542121887207,,,,,,
2009-10-21,8.380773544311523,,,,,,
2009-10-22,8.400428771972656,,,,,,
2009-10-23,8.262852668762207,,,,,,
2009-10-26,8.153358459472656,,,,,,
2009-10-27,8.133700370788574,,,,,,
2009-10-28,8.05228042602539,,,,,,
2009-10-29,8.122474670410156,,,,,,
2009-10-30,7.970860481262207,,,,,,
2009-11-02,7.956820964813232,,,,,,
