date,close,open,high,low,volume,average,barCount
2009-10-16,23.98664093017578,,,,,,
2009-10-19,24.088207244873047,,,,,,
2009-10-20,23.99510765075684,,,,,,
2009-10-21,24.12206268310547,,,,,,
2009-10-22,24.164382934570312,,,,,,
2009-10-23,24.05435371398925,,,,,,
2009-10-26,23.868148803710938,,,,,,
2009-10-27,23.808897018432617,,,,,,
2009-10-28,23.707334518432617,,,,,,
2009-10-29,23.893537521362305,,,,,,
2009-10-30,23.741188049316406,,,,,,
2009-11-02,23.80043601989746,,,,,,
2009-11-03,23.749650955200195,,,,,,
2009-11-04,23.94432258605957,,,,,,
2009-11-05,23.96125030517578,,,,,,
2009-11-06,23.96971321105957,,,,,,
2009-11-09,24.18130874633789,,,,,,
2009-11-10,24.1728458404541,,,,,,
2009-11-11,24.155920028686523,,,,,,
2009-11-12,23.96971321105957,,,,,,
2009-11-13,24.12206268310547,,,,,,
2009-11-16,24.23209381103516,,,,,,
2009-11-17,24.088207244873047,,,,,,
2009-11-18,24.155920028686523,,,,,,
2009-11-19,24.10513496398925,,,,,,
2009-11-20,23.99510765075684,,,,,,
2009-11-23,24.155920028686523,,,,,,
2009-11-24,24.1728458404541,,,,,,
2009-11-25,24.42676544189453,,,,,,
2009-11-27,24.18130874633789,,,,,,
2009-11-30,24.25748443603516,,,,,,
2009-12-01,24.384445190429688,,,,,,
2009-12-02,24.30826759338379,,,,,,
2009-12-03,24.2998046875,,,,,,
2009-12-04,23.95278549194336,,,,,,
2009-12-07,23.94432258605957,,,,,,
2009-12-08,23.82582664489746,,,,,,
2009-12-09,23.918930053710938,,,,,,
2009-12-10,23.91046905517578,,,,,,
2009-12-11,23.741188049316406,,,,,,
2009-12-14,23.79197120666504,,,,,,
2009-12-15,23.63115882873535,,,,,,
2009-12-16,23.63115882873535,,,,,,
2009-12-17,23.38570785522461,,,,,,
2009-12-18,23.3687801361084,,,,,,
2009-12-21,23.27567672729492,,,,,,
2009-12-22,23.20796585083008,,,,,,
2009-12-23,23.3179931640625,,,,,,
2009-12-24,23.334922790527344,,,,,,
2009-12-28,23.38570785522461,,,,,,
2009-12-29,23.326459884643555,,,,,,
2009-12-30,23.309532165527344,,,,,,
2009-12-31,23.309532165527344,,,,,,
2010-01-04,23.47034454345703,,,,,,
2010-01-05,23.453414916992188,,,,,,
2010-01-06,23.495737075805664,,,,,,
2010-01-07,23.34338760375977,,,,,,
2010-01-08,23.52959251403809,,,,,,
2010-01-11,23.665016174316406,,,,,,
2010-01-12,23.64808654785156,,,,,,
2010-01-13,23.724262237548828,,,,,,
2010-01-14,23.749650955200195,,,,,,
2010-01-15,23.588838577270508,,,,,,
2010-01-19,23.512666702270508,,,,,,
2010-01-20,23.23335838317871,,,,,,
2010-01-21,23.216428756713867,,,,,,
2010-01-22,23.25874710083008,,,,,,
2010-01-25,23.28413963317871,,,,,,
2010-01-26,23.182573318481445,,,,,,
2010-01-27,23.09793472290039,,,,,,
2010-01-28,23.03868865966797,,,,,,
2010-01-29,22.869409561157227,,,,,,
2010-02-01,22.96251106262207,,,,,,
2010-02-02,23.02175712585449,,,,,,
2010-02-03,22.90326499938965,,,,,,
2010-02-04,22.75091552734375,,,,,,
2010-02-05,22.63242149353028,,,,,,
2010-02-08,22.63242149353028,,,,,,
2010-02-09,22.801700592041016,,,,,,
2010-02-10,22.70013236999512,,,,,,
2010-02-11,22.73398780822754,,,,,,
2010-02-12,22.63242149353028,,,,,,
2010-02-16,22.860944747924805,,,,,,
2010-02-17,22.60702896118164,,,,,,
2010-02-18,22.615493774414062,,,,,,
2010-02-19,22.53931427001953,,,,,,
2010-02-22,22.57317352294922,,,,,,
2010-02-23,22.43775177001953,,,,,,
2010-02-24,22.48853302001953,,,,,,
2010-02-25,22.53931427001953,,,,,,
2010-02-26,22.63242149353028,,,,,,
2010-03-01,22.513925552368164,,,,,,
2010-03-02,22.59010124206543,,,,,,
2010-03-03,22.73398780822754,,,,,,
2010-03-04,22.59856605529785,,,,,,
2010-03-05,22.60702896118164,,,,,,
2010-03-08,22.615493774414062,,,,,,
2010-03-09,22.59010124206543,,,,,,
2010-03-10,22.59856605529785,,,,,,
2010-03-11,22.66627693176269,,,,,,
2010-03-12,22.810163497924805,,,,,,
2010-03-15,22.691665649414062,,,,,,
2010-03-16,22.860944747924805,,,,,,
2010-03-17,22.85248374938965,,,,,,
2010-03-18,22.68320274353028,,,,,,
2010-03-19,22.54778289794922,,,,,,
2010-03-22,22.59010124206543,,,,,,
2010-03-23,22.513925552368164,,,,,,
2010-03-24,22.200761795043945,,,,,,
2010-03-25,22.13305282592773,,,,,,
2010-03-26,22.28540229797364,,,,,,
2010-03-29,22.395431518554688,,,,,,
2010-03-30,22.31925773620605,,,,,,
2010-03-31,22.454679489135746,,,,,,
2010-04-01,22.564712524414062,,,,,,
2010-04-05,22.44621658325196,,,,,,
2010-04-06,22.37850570678711,,,,,,
2010-04-07,22.33618354797364,,,,,,
2010-04-08,22.33618354797364,,,,,,
2010-04-09,22.513925552368164,,,,,,
2010-04-12,22.615493774414062,,,,,,
2010-04-13,22.64088249206543,,,,,,
2010-04-14,22.73398780822754,,,,,,
2010-04-15,22.65781211853028,,,,,,
2010-04-16,22.564712524414062,,,,,,
2010-04-19,22.513925552368164,,,,,,
2010-04-20,22.49699783325196,,,,,,
2010-04-21,22.44621658325196,,,,,,
2010-04-22,22.31925773620605,,,,,,
2010-04-23,22.37850570678711,,,,,,
2010-04-26,22.37850570678711,,,,,,
2010-04-27,22.099199295043945,,,,,,
2010-04-28,22.10765838623047,,,,,,
2010-04-29,22.20922470092773,,,,,,
2010-04-30,22.260009765625,,,,,,
2010-05-03,22.099199295043945,,,,,,
2010-05-04,21.828351974487305,,,,,,
2010-05-05,21.616756439208984,,,,,,
2010-05-06,21.39669418334961,,,,,,
2010-05-07,21.51518821716309,,,,,,
2010-05-10,21.56596946716309,,,,,,
2010-05-11,21.481332778930664,,,,,,
2010-05-12,21.39669418334961,,,,,,
2010-05-13,21.24434280395508,,,,,,
2010-05-14,21.03274917602539,,,,,,
2010-05-17,21.00735664367676,,,,,,
2010-05-18,20.74497604370117,,,,,,
2010-05-19,20.990428924560547,,,,,,
2010-05-20,21.11738586425781,,,,,,
2010-05-21,21.227418899536133,,,,,,
2010-05-24,20.990428924560547,,,,,,
2010-05-25,20.89732551574707,,,,,,
2010-05-26,20.74497604370117,,,,,,
2010-05-27,21.015819549560547,,,,,,
2010-05-28,20.86347007751465,,,,,,
2010-06-01,20.88039970397949,,,,,,
2010-06-02,20.88039970397949,,,,,,
2010-06-03,20.74497604370117,,,,,,
2010-06-04,20.44027328491211,,,,,,
2010-06-07,20.3725643157959,,,,,,
2010-06-08,20.46566772460937,,,,,,
2010-06-09,20.55030632019043,,,,,,
2010-06-10,20.8042221069336,,,,,,
2010-06-11,20.71958351135254,,,,,,
2010-06-14,20.91425132751465,,,,,,
2010-06-15,21.06659889221192,,,,,,
2010-06-16,21.015819549560547,,,,,,
2010-06-17,21.13431167602539,,,,,,
2010-06-18,21.13431167602539,,,,,,
2010-06-21,21.06659889221192,,,,,,
2010-06-22,21.02428436279297,,,,,,
2010-06-23,21.1004581451416,,,,,,
2010-06-24,21.10892105102539,,,,,,
2010-06-25,21.23587989807129,,,,,,
2010-06-28,21.10892105102539,,,,,,
2010-06-29,21.00735664367676,,,,,,
2010-06-30,21.02428436279297,,,,,,
2010-07-01,21.40515899658203,,,,,,
2010-07-02,21.43054962158203,,,,,,
2010-07-06,21.489795684814453,,,,,,
2010-07-07,21.54057884216309,,,,,,
2010-07-08,21.574434280395508,,,,,,
2010-07-09,21.53211784362793,,,,,,
2010-07-12,21.455942153930664,,,,,,
2010-07-13,21.64214515686035,,,,,,
2010-07-14,21.676002502441406,,,,,,
2010-07-15,21.912988662719727,,,,,,
2010-07-16,21.86220932006836,,,,,,
2010-07-19,21.836816787719727,,,,,,
2010-07-20,21.802959442138672,,,,,,
2010-07-21,21.684467315673828,,,,,,
2010-07-22,21.836816787719727,,,,,,
2010-07-23,21.88759994506836,,,,,,
2010-07-26,21.99762916564941,,,,,,
2010-07-27,21.963775634765625,,,,,,
2010-07-28,21.963775634765625,,,,,,
2010-07-29,22.08226776123047,,,,,,
2010-07-30,22.08226776123047,,,,,,
2010-08-02,22.260009765625,,,,,,
2010-08-03,22.34464836120605,,,,,,
2010-08-04,22.243083953857425,,,,,,
2010-08-05,22.30232810974121,,,,,,
2010-08-06,22.40389633178711,,,,,,
2010-08-09,22.30232810974121,,,,,,
2010-08-10,22.260009765625,,,,,,
2010-08-11,21.912988662719727,,,,,,
2010-08-12,21.84527969360352,,,,,,
2010-08-13,21.76910400390625,,,,,,
2010-08-16,21.89606475830078,,,,,,
2010-08-17,21.94684791564941,,,,,,
2010-08-18,21.938385009765625,,,,,,
2010-08-19,21.89606475830078,,,,,,
2010-08-20,21.743715286254883,,,,,,
2010-08-23,21.701393127441406,,,,,,
2010-08-24,21.726783752441406,,,,,,
2010-08-25,21.701393127441406,,,,,,
2010-08-26,21.828351974487305,,,,,,
2010-08-27,21.79449844360352,,,,,,
2010-08-30,21.726783752441406,,,,,,
2010-08-31,21.735248565673828,,,,,,
2010-09-01,21.904523849487305,,,,,,
2010-09-02,21.904523849487305,,,,,,
2010-09-03,22.00609397888184,,,,,,
2010-09-07,21.802959442138672,,,,,,
2010-09-08,21.87067031860352,,,,,,
2010-09-09,21.853742599487305,,,,,,
2010-09-10,21.828351974487305,,,,,,
2010-09-13,22.08226776123047,,,,,,
2010-09-14,22.268474578857425,,,,,,
2010-09-15,22.18383407592773,,,,,,
2010-09-16,22.25154685974121,,,,,,
2010-09-17,22.192296981811523,,,,,,
2010-09-20,22.22615623474121,,,,,,
2010-09-21,22.44621658325196,,,,,,
2010-09-22,22.615493774414062,,,,,,
2010-09-23,22.55624389648437,,,,,,
2010-09-24,22.767841339111328,,,,,,
2010-09-27,22.75091552734375,,,,,,
2010-09-28,22.860944747924805,,,,,,
2010-09-29,22.90326499938965,,,,,,
2010-09-30,22.90326499938965,,,,,,
2010-10-01,23.08100700378418,,,,,,
2010-10-04,22.96251106262207,,,,,,
2010-10-05,23.148717880249023,,,,,,
2010-10-06,23.250282287597656,,,,,,
2010-10-07,23.216428756713867,,,,,,
2010-10-08,23.28413963317871,,,,,,
2010-10-11,23.20796585083008,,,,,,
2010-10-12,23.267210006713867,,,,,,
2010-10-13,23.326459884643555,,,,,,
2010-10-14,23.46188163757324,,,,,,
2010-10-15,23.334922790527344,,,,,,
2010-10-18,23.34338760375977,,,,,,
2010-10-19,23.013296127319336,,,,,,
2010-10-20,23.28413963317871,,,,,,
2010-10-21,23.216428756713867,,,,,,
2010-10-22,23.20796585083008,,,,,,
2010-10-25,23.309532165527344,,,,,,
2010-10-26,23.157182693481445,,,,,,
2010-10-27,23.03868865966797,,,,,,
2010-10-28,23.267210006713867,,,,,,
2010-10-29,23.301069259643555,,,,,,
2010-11-01,23.267210006713867,,,,,,
2010-11-02,23.41956329345703,,,,,,
2010-11-03,23.521129608154297,,,,,,
2010-11-04,23.665016174316406,,,,,,
2010-11-05,23.47034454345703,,,,,,
2010-11-08,23.351850509643555,,,,,,
2010-11-09,23.1656436920166,,,,,,
2010-11-10,23.182573318481445,,,,,,
2010-11-11,23.03868865966797,,,,,,
2010-11-12,23.072540283203125,,,,,,
2010-11-15,22.91172981262207,,,,,,
2010-11-16,22.767841339111328,,,,,,
2010-11-17,22.801700592041016,,,,,,
2010-11-18,22.93712043762207,,,,,,
2010-11-19,22.996368408203125,,,,,,
2010-11-22,22.92865562438965,,,,,,
2010-11-23,22.65781211853028,,,,,,
2010-11-24,22.63242149353028,,,,,,
2010-11-26,22.48853302001953,,,,,,
2010-11-29,22.36157417297364,,,,,,
2010-11-30,22.234617233276367,,,,,,
2010-12-01,22.395431518554688,,,,,,
2010-12-02,22.53931427001953,,,,,,
2010-12-03,22.79323387145996,,,,,,
2010-12-06,22.68320274353028,,,,,,
2010-12-07,22.60702896118164,,,,,,
2010-12-08,22.58163833618164,,,,,,
2010-12-09,22.57317352294922,,,,,,
2010-12-10,22.564712524414062,,,,,,
2010-12-13,22.776308059692383,,,,,,
2010-12-14,22.78477096557617,,,,,,
2010-12-15,22.54778289794922,,,,,,
2010-12-16,22.58163833618164,,,,,,
2010-12-17,22.48853302001953,,,,,,
2010-12-20,22.44621658325196,,,,,,
2010-12-21,22.395431518554688,,,,,,
2010-12-22,22.42082595825196,,,,,,
2010-12-23,22.480070114135746,,,,,,
2010-12-27,22.513925552368164,,,,,,
2010-12-28,22.505460739135746,,,,,,
2010-12-29,22.68320274353028,,,,,,
2010-12-30,22.742450714111328,,,,,,
2010-12-31,22.93712043762207,,,,,,
2011-01-03,22.844018936157227,,,,,,
2011-01-04,22.776308059692383,,,,,,
2011-01-05,22.54778289794922,,,,,,
2011-01-06,22.37850570678711,,,,,,
2011-01-07,22.29386711120605,,,,,,
2011-01-10,22.36157417297364,,,,,,
2011-01-11,22.395431518554688,,,,,,
2011-01-12,22.62395477294922,,,,,,
2011-01-13,22.844018936157227,,,,,,
2011-01-14,22.88633728027344,,,,,,
2011-01-18,22.92019271850586,,,,,,
2011-01-19,23.03022193908692,,,,,,
2011-01-20,22.97097396850586,,,,,,
2011-01-21,23.1656436920166,,,,,,
2011-01-24,23.191038131713867,,,,,,
2011-01-25,23.224891662597656,,,,,,
2011-01-26,23.25874710083008,,,,,,
2011-01-27,23.2926025390625,,,,,,
2011-01-28,23.148717880249023,,,,,,
2011-01-31,23.27567672729492,,,,,,
2011-02-01,23.478809356689453,,,,,,
2011-02-02,23.46188163757324,,,,,,
2011-02-03,23.27567672729492,,,,,,
2011-02-04,23.191038131713867,,,,,,
2011-02-07,23.199501037597656,,,,,,
2011-02-08,23.216428756713867,,,,,,
2011-02-09,23.3179931640625,,,,,,
2011-02-10,23.131792068481445,,,,,,
2011-02-11,23.08100700378418,,,,,,
2011-02-14,23.04715156555176,,,,,,
2011-02-15,23.03868865966797,,,,,,
2011-02-16,23.1402530670166,,,,,,
2011-02-17,23.224891662597656,,,,,,
2011-02-18,23.3179931640625,,,,,,
2011-02-22,23.25874710083008,,,,,,
2011-02-23,23.38570785522461,,,,,,
2011-02-24,23.47034454345703,,,,,,
2011-02-25,23.43649101257324,,,,,,
2011-02-28,23.521129608154297,,,,,,
2011-03-01,23.48727226257324,,,,,,
2011-03-02,23.597301483154297,,,,,,
2011-03-03,23.64808654785156,,,,,,
2011-03-04,23.665016174316406,,,,,,
2011-03-07,23.64808654785156,,,,,,
2011-03-08,23.55498313903809,,,,,,
2011-03-09,23.58037757873535,,,,,,
2011-03-10,23.42802619934082,,,,,,
2011-03-11,23.588838577270508,,,,,,
2011-03-14,23.698869705200195,,,,,,
2011-03-15,23.673479080200195,,,,,,
2011-03-16,23.597301483154297,,,,,,
2011-03-17,23.80043601989746,,,,,,
2011-03-18,23.918930053710938,,,,,,
2011-03-21,23.98664093017578,,,,,,
2011-03-22,23.978179931640625,,,,,,
2011-03-23,23.851221084594727,,,,,,
2011-03-24,23.90200424194336,,,,,,
2011-03-25,23.741188049316406,,,,,,
2011-03-28,23.749650955200195,,,,,,
2011-03-29,23.749650955200195,,,,,,
2011-03-30,23.77504539489746,,,,,,
2011-03-31,23.817365646362305,,,,,,
2011-04-01,23.842758178710938,,,,,,
2011-04-04,23.834291458129883,,,,,,
2011-04-05,23.842758178710938,,,,,,
2011-04-06,23.95278549194336,,,,,,
2011-04-07,23.94432258605957,,,,,,
2011-04-08,24.13052749633789,,,,,,
2011-04-11,24.09667205810547,,,,,,
2011-04-12,24.155920028686523,,,,,,
2011-04-13,24.13052749633789,,,,,,
2011-04-14,24.20670318603516,,,,,,
2011-04-15,24.155920028686523,,,,,,
2011-04-18,23.96125030517578,,,,,,
2011-04-19,24.09667205810547,,,,,,
2011-04-20,24.316734313964844,,,,,,
2011-04-21,24.401371002197266,,,,,,
2011-04-25,24.42676544189453,,,,,,
2011-04-26,24.48601150512696,,,,,,
2011-04-27,24.638362884521484,,,,,,
2011-04-28,24.68068122863769,,,,,,
2011-04-29,24.72299766540528,,,,,,
2011-05-02,24.706069946289062,,,,,,
2011-05-03,24.69760704040528,,,,,,
2011-05-04,24.69760704040528,,,,,,
2011-05-05,24.35905265808105,,,,,,
2011-05-06,24.164382934570312,,,,,,
2011-05-09,24.21516799926757,,,,,,
2011-05-10,24.240556716918945,,,,,,
2011-05-11,23.99510765075684,,,,,,
2011-05-12,24.04588890075684,,,,,,
2011-05-13,23.868148803710938,,,,,,
2011-05-16,23.96125030517578,,,,,,
2011-05-17,23.99510765075684,,,,,,
2011-05-18,23.99510765075684,,,,,,
2011-05-19,24.088207244873047,,,,,,
2011-05-20,23.91046905517578,,,,,,
2011-05-23,23.749650955200195,,,,,,
2011-05-24,23.834291458129883,,,,,,
2011-05-25,23.842758178710938,,,,,,
2011-05-26,23.96125030517578,,,,,,
2011-05-27,24.164382934570312,,,,,,
2011-05-31,24.26594924926757,,,,,,
2011-06-01,24.19823837280273,,,,,,
2011-06-02,24.34212303161621,,,,,,
2011-06-03,24.536794662475582,,,,,,
2011-06-06,24.44369125366211,,,,,,
2011-06-07,24.5791130065918,,,,,,
2011-06-08,24.46908187866211,,,,,,
2011-06-09,24.384445190429688,,,,,,
2011-06-10,24.18130874633789,,,,,,
2011-06-13,24.29134178161621,,,,,,
2011-06-14,24.33366203308105,,,,,,
2011-06-15,23.918930053710938,,,,,,
2011-06-16,23.927396774291992,,,,,,
2011-06-17,24.088207244873047,,,,,,
2011-06-20,24.088207244873047,,,,,,
2011-06-21,24.25748443603516,,,,,,
2011-06-22,24.164382934570312,,,,,,
2011-06-23,24.028961181640625,,,,,,
2011-06-24,23.88507461547852,,,,,,
2011-06-27,23.99510765075684,,,,,,
2011-06-28,24.088207244873047,,,,,,
2011-06-29,24.23209381103516,,,,,,
2011-06-30,24.34212303161621,,,,,,
2011-07-01,24.384445190429688,,,,,,
2011-07-05,24.26594924926757,,,,,,
2011-07-06,24.113597869873047,,,,,,
2011-07-07,24.1728458404541,,,,,,
2011-07-08,24.09667205810547,,,,,,
2011-07-11,23.766582489013672,,,,,,
2011-07-12,23.78350830078125,,,,,,
2011-07-13,24.05435371398925,,,,,,
2011-07-14,24.05435371398925,,,,,,
2011-07-15,24.088207244873047,,,,,,
2011-07-18,24.020496368408203,,,,,,
2011-07-19,24.07127952575684,,,,,,
2011-07-20,24.20670318603516,,,,,,
2011-07-21,24.44369125366211,,,,,,
2011-07-22,24.42676544189453,,,,,,
2011-07-25,24.46061897277832,,,,,,
2011-07-26,24.66375160217285,,,,,,
2011-07-27,24.46908187866211,,,,,,
2011-07-28,24.418296813964844,,,,,,
2011-07-29,24.536794662475582,,,,,,
2011-08-01,24.384445190429688,,,,,,
2011-08-02,24.367515563964844,,,,,,
2011-08-03,24.49447631835937,,,,,,
2011-08-04,24.09667205810547,,,,,,
2011-08-05,24.30826759338379,,,,,,
2011-08-08,24.27441024780273,,,,,,
2011-08-09,24.50293731689453,,,,,,
2011-08-10,24.249021530151367,,,,,,
2011-08-11,24.2998046875,,,,,,
2011-08-12,24.30826759338379,,,,,,
2011-08-15,24.553720474243164,,,,,,
2011-08-16,24.536794662475582,,,,,,
2011-08-17,24.61296844482422,,,,,,
2011-08-18,24.46061897277832,,,,,,
2011-08-19,24.5283317565918,,,,,,
2011-08-22,24.48601150512696,,,,,,
2011-08-23,24.5791130065918,,,,,,
2011-08-24,24.5283317565918,,,,,,
2011-08-25,24.4521541595459,,,,,,
2011-08-26,24.596040725708008,,,,,,
2011-08-29,24.62989616394043,,,,,,
2011-08-30,24.553720474243164,,,,,,
2011-08-31,24.46908187866211,,,,,,
2011-09-01,24.35905265808105,,,,,,
2011-09-02,24.27441024780273,,,,,,
2011-09-06,23.88507461547852,,,,,,
2011-09-07,24.05435371398925,,,,,,
2011-09-08,23.79197120666504,,,,,,
2011-09-09,23.48727226257324,,,,,,
2011-09-12,23.47034454345703,,,,,,
2011-09-13,23.55498313903809,,,,,,
2011-09-14,23.61423110961914,,,,,,
2011-09-15,23.77504539489746,,,,,,
2011-09-16,23.690406799316406,,,,,,
2011-09-19,23.538057327270508,,,,,,
2011-09-20,23.538057327270508,,,,,,
2011-09-21,23.326459884643555,,,,,,
2011-09-22,23.0894718170166,,,,,,
2011-09-23,23.12332344055176,,,,,,
2011-09-26,23.1402530670166,,,,,,
2011-09-27,23.309532165527344,,,,,,
2011-09-28,23.199501037597656,,,,,,
2011-09-29,23.241819381713867,,,,,,
2011-09-30,22.987903594970703,,,,,,
2011-10-03,22.767841339111328,,,,,,
2011-10-04,22.869409561157227,,,,,,
2011-10-05,22.94558525085449,,,,,,
2011-10-06,23.09793472290039,,,,,,
2011-10-07,23.03022193908692,,,,,,
2011-10-10,23.42802619934082,,,,,,
2011-10-11,23.4449520111084,,,,,,
2011-10-12,23.597301483154297,,,,,,
2011-10-13,23.597301483154297,,,,,,
2011-10-14,23.732725143432617,,,,,,
2011-10-17,23.55498313903809,,,,,,
2011-10-18,23.588838577270508,,,,,,
2011-10-19,23.55498313903809,,,,,,
2011-10-20,23.61423110961914,,,,,,
2011-10-21,23.834291458129883,,,,,,
2011-10-24,23.90200424194336,,,,,,
2011-10-25,23.851221084594727,,,,,,
2011-10-26,23.868148803710938,,,,,,
2011-10-27,24.26594924926757,,,,,,
2011-10-28,24.249021530151367,,,,,,
2011-10-31,23.78350830078125,,,,,,
2011-11-01,23.52959251403809,,,,,,
2011-11-02,23.588838577270508,,,,,,
2011-11-03,23.698869705200195,,,,,,
2011-11-04,23.63115882873535,,,,,,
2011-11-07,23.65654945373535,,,,,,
2011-11-08,23.741188049316406,,,,,,
2011-11-09,23.34338760375977,,,,,,
2011-11-10,23.41109848022461,,,,,,
2011-11-11,23.64808654785156,,,,,,
2011-11-14,23.46188163757324,,,,,,
2011-11-15,23.3179931640625,,,,,,
2011-11-16,23.23335838317871,,,,,,
2011-11-17,23.20796585083008,,,,,,
2011-11-18,23.28413963317871,,,,,,
2011-11-21,23.216428756713867,,,,,,
2011-11-22,23.23335838317871,,,,,,
2011-11-23,22.95405006408692,,,,,,
2011-11-25,22.818622589111328,,,,,,
2011-11-28,22.93712043762207,,,,,,
2011-11-29,23.013296127319336,,,,,,
2011-11-30,23.199501037597656,,,,,,
2011-12-01,23.250282287597656,,,,,,
2011-12-02,23.148717880249023,,,,,,
2011-12-05,23.148717880249023,,,,,,
2011-12-06,23.1656436920166,,,,,,
2011-12-07,23.20796585083008,,,,,,
2011-12-08,23.0640811920166,,,,,,
2011-12-09,23.1402530670166,,,,,,
2011-12-12,22.87787437438965,,,,,,
2011-12-13,22.64088249206543,,,,,,
2011-12-14,22.55624389648437,,,,,,
2011-12-15,22.62395477294922,,,,,,
2011-12-16,22.674739837646484,,,,,,
2011-12-19,22.62395477294922,,,,,,
2011-12-20,22.844018936157227,,,,,,
2011-12-21,22.818622589111328,,,,,,
2011-12-22,22.818622589111328,,,,,,
2011-12-23,22.801700592041016,,,,,,
2011-12-27,22.860944747924805,,,,,,
2011-12-28,22.62395477294922,,,,,,
2011-12-29,22.674739837646484,,,,,,
2011-12-30,22.72552490234375,,,,,,
2012-01-03,22.92865562438965,,,,,,
2012-01-04,22.78477096557617,,,,,,
2012-01-05,22.54778289794922,,,,,,
2012-01-06,22.43775177001953,,,,,,
2012-01-09,22.530855178833008,,,,,,
2012-01-10,22.564712524414062,,,,,,
2012-01-11,22.44621658325196,,,,,,
2012-01-12,22.59856605529785,,,,,,
2012-01-13,22.429288864135746,,,,,,
2012-01-17,22.505460739135746,,,,,,
2012-01-18,22.68320274353028,,,,,,
2012-01-19,22.810163497924805,,,,,,
2012-01-20,22.79323387145996,,,,,,
2012-01-23,22.92865562438965,,,,,,
2012-01-24,22.88633728027344,,,,,,
2012-01-25,23.00483131408692,,,,,,
2012-01-26,23.00483131408692,,,,,,
2012-01-27,23.191038131713867,,,,,,
2012-01-30,23.09793472290039,,,,,,
2012-01-31,23.055614471435547,,,,,,
2012-02-01,23.148717880249023,,,,,,
2012-02-02,23.1402530670166,,,,,,
2012-02-03,23.131792068481445,,,,,,
2012-02-06,23.11486053466797,,,,,,
2012-02-07,23.25874710083008,,,,,,
2012-02-08,23.23335838317871,,,,,,
2012-02-09,23.250282287597656,,,,,,
2012-02-10,23.08100700378418,,,,,,
2012-02-13,23.131792068481445,,,,,,
2012-02-14,22.996368408203125,,,,,,
2012-02-15,22.93712043762207,,,,,,
2012-02-16,23.03022193908692,,,,,,
2012-02-17,23.02175712585449,,,,,,
2012-02-21,23.09793472290039,,,,,,
2012-02-22,23.0640811920166,,,,,,
2012-02-23,23.241819381713867,,,,,,
2012-02-24,23.326459884643555,,,,,,
2012-02-27,23.267210006713867,,,,,,
2012-02-28,23.360315322875977,,,,,,
2012-02-29,23.191038131713867,,,,,,
2012-03-01,23.191038131713867,,,,,,
2012-03-02,23.02175712585449,,,,,,
2012-03-05,23.03868865966797,,,,,,
2012-03-06,22.90326499938965,,,,,,
2012-03-07,22.92865562438965,,,,,,
2012-03-08,23.0894718170166,,,,,,
2012-03-09,22.869409561157227,,,,,,
2012-03-12,22.88633728027344,,,,,,
2012-03-13,22.79323387145996,,,,,,
2012-03-14,22.70013236999512,,,,,,
2012-03-15,22.742450714111328,,,,,,
2012-03-16,22.869409561157227,,,,,,
2012-03-19,23.055614471435547,,,,,,
2012-03-20,23.00483131408692,,,,,,
2012-03-21,23.03022193908692,,,,,,
2012-03-22,22.987903594970703,,,,,,
2012-03-23,23.09793472290039,,,,,,
2012-03-26,23.23335838317871,,,,,,
2012-03-27,23.1656436920166,,,,,,
2012-03-28,23.157182693481445,,,,,,
2012-03-29,23.157182693481445,,,,,,
2012-03-30,23.216428756713867,,,,,,
2012-04-02,23.267210006713867,,,,,,
2012-04-03,23.0894718170166,,,,,,
2012-04-04,22.97943878173828,,,,,,
2012-04-05,22.89480209350586,,,,,,
2012-04-09,22.987903594970703,,,,,,
2012-04-10,22.94558525085449,,,,,,
2012-04-11,22.97943878173828,,,,,,
2012-04-12,23.10639762878418,,,,,,
2012-04-13,22.94558525085449,,,,,,
2012-04-16,23.03868865966797,,,,,,
2012-04-17,23.04715156555176,,,,,,
2012-04-18,23.03022193908692,,,,,,
2012-04-19,23.03868865966797,,,,,,
2012-04-20,23.148717880249023,,,,,,
2012-04-23,23.09793472290039,,,,,,
2012-04-24,23.148717880249023,,,,,,
2012-04-25,23.199501037597656,,,,,,
2012-04-26,23.250282287597656,,,,,,
2012-04-27,23.27567672729492,,,,,,
2012-04-30,23.27567672729492,,,,,,
2012-05-01,23.27567672729492,,,,,,
2012-05-02,23.17410659790039,,,,,,
2012-05-03,23.157182693481445,,,,,,
2012-05-04,23.072540283203125,,,,,,
2012-05-07,23.03868865966797,,,,,,
2012-05-08,22.97943878173828,,,,,,
2012-05-09,22.88633728027344,,,,,,
2012-05-10,22.860944747924805,,,,,,
2012-05-11,22.827091217041016,,,,,,
2012-05-14,22.708595275878903,,,,,,
2012-05-15,22.53931427001953,,,,,,
2012-05-16,22.480070114135746,,,,,,
2012-05-17,22.480070114135746,,,,,,
2012-05-18,22.58163833618164,,,,,,
2012-05-21,22.64088249206543,,,,,,
2012-05-22,22.41236114501953,,,,,,
2012-05-23,22.33618354797364,,,,,,
2012-05-24,22.234617233276367,,,,,,
2012-05-25,22.20922470092773,,,,,,
2012-05-29,22.21769142150879,,,,,,
2012-05-30,22.03994941711425,,,,,,
2012-05-31,22.03148460388184,,,,,,
2012-06-01,22.099199295043945,,,,,,
2012-06-04,22.18383407592773,,,,,,
2012-06-05,22.124588012695312,,,,,,
2012-06-06,22.29386711120605,,,,,,
2012-06-07,22.276939392089844,,,,,,
