date,close,open,high,low,volume,average,barCount
2005-10-31,11.48102569580078,,,,,,
2005-11-01,11.46280288696289,,,,,,
2005-11-02,11.657190322875977,,,,,,
2005-11-03,11.620744705200195,,,,,,
2005-11-04,11.487099647521973,,,,,,
2005-11-07,11.541773796081545,,,,,,
2005-11-08,11.438505172729492,,,,,,
2005-11-09,11.523544311523438,,,,,,
2005-11-10,11.46887493133545,,,,,,
2005-11-11,11.590373039245604,,,,,,
2005-11-14,11.535698890686035,,,,,,
2005-11-15,11.578217506408691,,,,,,
2005-11-16,11.493176460266112,,,,,,
2005-11-17,11.693638801574709,,,,,,
2005-11-18,11.74223518371582,,,,,,
2005-11-21,11.778682708740234,,,,,,
2005-11-22,11.894100189208984,,,,,,
2005-11-23,11.851579666137695,,,,,,
2005-11-25,11.784754753112791,,,,,,
2005-11-28,11.815131187438965,,,,,,
2005-11-29,11.857651710510254,,,,,,
2005-11-30,11.821206092834473,,,,,,
2005-12-01,11.991291999816896,,,,,,
2005-12-02,12.01559352874756,,,,,,
2005-12-05,12.033815383911133,,,,,,
2005-12-06,12.070263862609863,,,,,,
2005-12-07,11.924474716186523,,,,,,
2005-12-08,12.052042961120604,,,,,,
2005-12-09,12.076338768005373,,,,,,
2005-12-12,12.25857925415039,,,,,,
2005-12-13,12.325397491455078,,,,,,
2005-12-14,12.301101684570312,,,,,,
2005-12-15,12.27072525024414,,,,,,
2005-12-16,12.43474006652832,,,,,,
2005-12-19,12.416518211364746,,,,,,
2005-12-20,12.313246726989746,,,,,,
2005-12-21,12.355772018432615,,,,,,
2005-12-22,12.398296356201172,,,,,,
2005-12-23,12.45694637298584,,,,,,
2005-12-27,12.450830459594728,,,,,,
2005-12-28,12.493597984313965,,,,,,
2005-12-29,12.511927604675291,,,,,,
2005-12-30,12.40806770324707,,,,,,
2006-01-03,12.805174827575684,,,,,,
2006-01-04,13.00067901611328,,,,,,
2006-01-05,12.951796531677246,,,,,,
2006-01-06,13.073987007141112,,,,,,
2006-01-09,12.9945650100708,,,,,,
2006-01-10,12.915143013000488,,,,,,
2006-01-11,13.03732967376709,,,,,,
2006-01-12,12.915143013000488,,,,,,
2006-01-13,12.933472633361816,,,,,,
2006-01-17,12.8662691116333,,,,,,
2006-01-18,12.744081497192385,,,,,,
2006-01-19,12.780736923217772,,,,,,
2006-01-20,12.53025245666504,,,,,,
2006-01-23,12.77462673187256,,,,,,
2006-01-24,12.799068450927734,,,,,,
2006-01-25,12.957910537719728,,,,,,
2006-01-26,13.269488334655762,,,,,,
2006-01-27,13.306145668029783,,,,,,
2006-01-30,13.342799186706545,,,,,,
2006-01-31,13.409997940063477,,,,,,
2006-02-01,13.507749557495115,,,,,,
2006-02-02,13.28170394897461,,,,,,
2006-02-03,13.220611572265623,,,,,,
2006-02-06,13.196171760559082,,,,,,
2006-02-07,13.116750717163086,,,,,,
2006-02-08,13.269488334655762,,,,,,
2006-02-09,13.324468612670898,,,,,,
2006-02-10,13.29392147064209,,,,,,
2006-02-13,13.29392147064209,,,,,,
2006-02-14,13.440543174743652,,,,,,
2006-02-15,13.361125946044922,,,,,,
2006-02-16,13.416110038757324,,,,,,
2006-02-17,13.513860702514648,,,,,,
2006-02-21,13.440543174743652,,,,,,
2006-02-22,13.617718696594238,,,,,,
2006-02-23,13.57495403289795,,,,,,
2006-02-24,13.57495403289795,,,,,,
2006-02-27,13.660486221313477,,,,,,
2006-02-28,13.471097946166992,,,,,,
2006-03-01,13.654375076293944,,,,,,
2006-03-02,13.581056594848633,,,,,,
2006-03-03,13.440543174743652,,,,,,
2006-03-06,13.409997940063477,,,,,,
2006-03-07,13.251154899597168,,,,,,
2006-03-08,13.238936424255373,,,,,,
2006-03-09,13.251154899597168,,,,,,
2006-03-10,13.446657180786133,,,,,,
2006-03-13,13.581056594848633,,,,,,
2006-03-14,13.776564598083496,,,,,,
2006-03-15,13.8987455368042,,,,,,
2006-03-16,13.98427963256836,,,,,,
2006-03-17,13.97205638885498,,,,,,
2006-03-20,14.020936012268066,,,,,,
2006-03-21,13.880419731140137,,,,,,
2006-03-22,13.996498107910156,,,,,,
2006-03-23,13.86208724975586,,,,,,
2006-03-24,13.978168487548828,,,,,,
2006-03-27,13.85598087310791,,,,,,
2006-03-28,13.758234024047852,,,,,,
2006-03-29,13.886528968811035,,,,,,
2006-03-30,14.11257266998291,,,,,,
2006-03-31,14.082033157348633,,,,,,
2006-04-03,14.19199275970459,,,,,,
2006-04-04,14.399715423583984,,,,,,
2006-04-05,14.454697608947754,,,,,,
2006-04-06,14.38138484954834,,,,,,
2006-04-07,14.027040481567385,,,,,,
2006-04-10,14.137012481689451,,,,,,
2006-04-11,13.92318630218506,,,,,,
2006-04-12,13.929293632507324,,,,,,
2006-04-13,13.947619438171388,,,,,,
2006-04-17,14.11257266998291,,,,,,
2006-04-18,14.283635139465332,,,,,,
2006-04-19,14.491351127624512,,,,,,
2006-04-20,14.582993507385254,,,,,,
2006-04-21,14.625757217407228,,,,,,
2006-04-24,14.729619026184082,,,,,,
2006-04-25,14.729619026184082,,,,,,
2006-04-26,14.827363014221191,,,,,,
2006-04-27,14.845693588256836,,,,,,
2006-04-28,14.766274452209473,,,,,,
2006-05-01,14.729619026184082,,,,,,
2006-05-02,14.925116539001465,,,,,,
2006-05-03,14.729619026184082,,,,,,
2006-05-04,14.973990440368652,,,,,,
2006-05-05,15.236695289611816,,,,,,
2006-05-08,15.18781566619873,,,,,,
2006-05-09,15.273347854614258,,,,,,
2006-05-10,15.322225570678713,,,,,,
2006-05-11,15.096177101135254,,,,,,
2006-05-12,14.809040069580078,,,,,,
2006-05-15,14.582993507385254,,,,,,
2006-05-16,14.625757217407228,,,,,,
2006-05-17,13.959842681884766,,,,,,
2006-05-18,13.990385055541992,,,,,,
2006-05-19,14.07591438293457,,,,,,
2006-05-22,13.813217163085938,,,,,,
2006-05-23,13.935402870178224,,,,,,
2006-05-24,13.880419731140137,,,,,,
2006-05-25,14.19810390472412,,,,,,
2006-05-26,14.24697971343994,,,,,,
2006-05-30,13.947619438171388,,,,,,
2006-05-31,14.118682861328123,,,,,,
2006-06-01,14.234758377075195,,,,,,
2006-06-02,14.283635139465332,,,,,,
2006-06-05,13.935402870178224,,,,,,
2006-06-06,13.727685928344728,,,,,,
2006-06-07,13.57495403289795,,,,,,
2006-06-08,13.306145668029783,,,,,,
2006-06-09,13.183956146240234,,,,,,
2006-06-12,12.98234748840332,,,,,,
2006-06-13,12.628005027770996,,,,,,
2006-06-14,12.805174827575684,,,,,,
2006-06-15,13.28170394897461,,,,,,
2006-06-16,13.135079383850098,,,,,,
2006-06-19,13.073987007141112,,,,,,
2006-06-20,13.251154899597168,,,,,,
2006-06-21,13.513860702514648,,,,,,
2006-06-22,13.440543174743652,,,,,,
2006-06-23,13.409997940063477,,,,,,
2006-06-26,13.434441566467283,,,,,,
2006-06-27,13.22672176361084,,,,,,
2006-06-28,13.238936424255373,,,,,,
2006-06-29,13.813217163085938,,,,,,
2006-06-30,14.014825820922852,,,,,,
2006-07-03,14.222541809082031,,,,,,
2006-07-05,13.880419731140137,,,,,,
2006-07-06,14.020936012268066,,,,,,
2006-07-07,13.910964965820312,,,,,,
2006-07-10,13.98427963256836,,,,,,
2006-07-11,13.917074203491213,,,,,,
2006-07-12,13.67270278930664,,,,,,
2006-07-13,13.391672134399414,,,,,,
2006-07-14,13.257268905639648,,,,,,
2006-07-17,13.043438911437988,,,,,,
2006-07-18,13.055659294128418,,,,,,
2006-07-19,13.46498680114746,,,,,,
2006-07-20,13.385563850402832,,,,,,
2006-07-21,13.29392147064209,,,,,,
2006-07-24,13.581056594848633,,,,,,
2006-07-25,13.568843841552734,,,,,,
2006-07-26,13.67881202697754,,,,,,
2006-07-27,13.715468406677246,,,,,,
2006-07-28,14.027040481567385,,,,,,
2006-07-31,13.996498107910156,,,,,,
2006-08-01,13.849875450134276,,,,,,
2006-08-02,14.014825820922852,,,,,,
2006-08-03,14.039260864257812,,,,,,
2006-08-04,14.057589530944824,,,,,,
2006-08-07,13.978168487548828,,,,,,
2006-08-08,13.959842681884766,,,,,,
2006-08-09,13.97205638885498,,,,,,
2006-08-10,13.917074203491213,,,,,,
2006-08-11,13.813217163085938,,,,,,
2006-08-14,13.917074203491213,,,,,,
2006-08-15,14.265304565429688,,,,,,
2006-08-16,14.454697608947754,,,,,,
2006-08-17,14.411927223205566,,,,,,
2006-08-18,14.460806846618652,,,,,,
2006-08-21,14.41803741455078,,,,,,
2006-08-22,14.350837707519531,,,,,,
2006-08-23,14.24697971343994,,,,,,
2006-08-24,14.301961898803713,,,,,,
2006-08-25,14.283635139465332,,,,,,
2006-08-28,14.424148559570312,,,,,,
2006-08-29,14.491351127624512,,,,,,
2006-08-30,14.515788078308104,,,,,,
2006-08-31,14.515788078308104,,,,,,
2006-09-01,14.576878547668455,,,,,,
2006-09-05,14.61965274810791,,,,,,
2006-09-06,14.35694694519043,,,,,,
2006-09-07,14.18588638305664,,,,,,
2006-09-08,14.179779052734377,,,,,,
2006-09-11,14.24697971343994,,,,,,
2006-09-12,14.448589324951172,,,,,,
2006-09-13,14.479137420654297,,,,,,
2006-09-14,14.521902084350586,,,,,,
2006-09-15,14.448589324951172,,,,,,
2006-09-18,14.497462272644045,,,,,,
2006-09-19,14.35694694519043,,,,,,
2006-09-20,14.552448272705078,,,,,,
2006-09-21,14.57077407836914,,,,,,
2006-09-22,14.521902084350586,,,,,,
2006-09-25,14.607431411743164,,,,,,
2006-09-26,14.625757217407228,,,,,,
2006-09-27,14.644087791442873,,,,,,
2006-09-28,14.71129035949707,,,,,,
2006-09-29,14.680743217468262,,,,,,
2006-10-02,14.729619026184082,,,,,,
2006-10-03,14.778494834899902,,,,,,
2006-10-04,15.010648727416992,,,,,,
2006-10-05,14.949555397033691,,,,,,
2006-10-06,14.784601211547852,,,,,,
2006-10-09,14.83958625793457,,,,,,
2006-10-10,14.845693588256836,,,,,,
2006-10-11,14.796817779541016,,,,,,
2006-10-12,14.986211776733398,,,,,,
2006-10-13,14.919005393981934,,,,,,
2006-10-16,14.96787929534912,,,,,,
2006-10-17,14.864026069641112,,,,,,
2006-10-18,14.900679588317873,,,,,,
2006-10-19,14.998428344726562,,,,,,
2006-10-20,15.102287292480469,,,,,,
2006-10-23,15.108396530151367,,,,,,
2006-10-24,15.120611190795898,,,,,,
2006-10-25,15.224474906921388,,,,,,
2006-10-26,15.389427185058594,,,,,,
2006-10-27,15.310004234313965,,,,,,
2006-10-30,15.291670799255373,,,,,,
2006-10-31,15.371100425720217,,,,,,
2006-11-01,15.35276985168457,,,,,,
2006-11-02,15.316113471984863,,,,,,
2006-11-03,15.230579376220703,,,,,,
2006-11-06,15.517720222473145,,,,,,
2006-11-07,15.615467071533203,,,,,,
2006-11-08,15.64601707458496,,,,,,
2006-11-09,15.639910697937012,,,,,,
2006-11-10,15.749876976013184,,,,,,
2006-11-13,15.810965538024902,,,,,,
2006-11-14,15.841513633728027,,,,,,
2006-11-15,15.872063636779783,,,,,,
2006-11-16,15.872063636779783,,,,,,
2006-11-17,15.865954399108888,,,,,,
2006-11-20,15.878175735473633,,,,,,
2006-11-21,15.988143920898438,,,,,,
2006-11-22,16.11643409729004,,,,,,
2006-11-24,16.092002868652344,,,,,,
2006-11-27,15.792640686035156,,,,,,
2006-11-28,15.975922584533691,,,,,,
2006-11-29,16.11643409729004,,,,,,
2006-11-30,16.11643409729004,,,,,,
2006-12-01,16.049236297607422,,,,,,
2006-12-04,16.171424865722656,,,,,,
2006-12-05,16.348596572875977,,,,,,
2006-12-06,16.293609619140625,,,,,,
2006-12-07,16.385250091552734,,,,,,
2006-12-08,16.330263137817383,,,,,,
2006-12-11,16.482994079589844,,,,,,
2006-12-12,16.531871795654297,,,,,,
2006-12-13,16.623510360717773,,,,,,
2006-12-14,16.63573455810547,,,,,,
2006-12-15,16.556312561035156,,,,,,
2006-12-18,16.592967987060547,,,,,,
2006-12-19,16.67238998413086,,,,,,
2006-12-20,16.652463912963867,,,,,,
2006-12-21,16.640016555786133,,,,,,
2006-12-22,16.447036743164062,,,,,,
2006-12-26,16.559091567993164,,,,,,
2006-12-27,16.73339080810547,,,,,,
2006-12-28,16.7458438873291,,,,,,
2006-12-29,16.7458438873291,,,,,,
2007-01-03,16.901472091674805,,,,,,
2007-01-04,16.845449447631836,,,,,,
2007-01-05,16.5653133392334,,,,,,
2007-01-08,16.515512466430664,,,,,,
2007-01-09,16.590211868286133,,,,,,
2007-01-10,16.40968132019043,,,,,,
2007-01-11,16.559091567993164,,,,,,
2007-01-12,16.73339080810547,,,,,,
2007-01-16,16.8267765045166,,,,,,
2007-01-17,16.73339080810547,,,,,,
2007-01-18,16.640016555786133,,,,,,
2007-01-19,16.87035369873047,,,,,,
2007-01-22,16.677366256713867,,,,,,
2007-01-23,16.8018741607666,,,,,,
2007-01-24,16.901472091674805,,,,,,
2007-01-25,16.7084903717041,,,,,,
2007-01-26,16.720945358276367,,,,,,
2007-01-29,16.795642852783203,,,,,,
2007-01-30,17.02597427368164,,,,,,
2007-01-31,17.15671157836914,,,,,,
2007-02-01,17.293663024902344,,,,,,
2007-02-02,17.256311416625977,,,,,,
2007-02-05,17.194061279296875,,,,,,
2007-02-06,17.256311416625977,,,,,,
2007-02-07,17.349693298339844,,,,,,
2007-02-08,17.393268585205078,,,,,,
2007-02-09,17.231414794921875,,,,,,
2007-02-12,17.21273422241211,,,,,,
2007-02-13,17.411941528320312,,,,,,
2007-02-14,17.698305130004883,,,,,,
2007-02-15,17.716978073120117,,,,,,
2007-02-16,17.716978073120117,,,,,,
2007-02-20,17.816585540771484,,,,,,
2007-02-21,17.710756301879883,,,,,,
2007-02-22,17.754331588745117,,,,,,
2007-02-23,17.85393714904785,,,,,,
2007-02-26,17.91618537902832,,,,,,
2007-02-27,17.106908798217773,,,,,,
2007-02-28,17.181612014770508,,,,,,
2007-03-01,16.882801055908203,,,,,,
2007-03-02,16.702266693115234,,,,,,
2007-03-05,16.391010284423828,,,,,,
2007-03-06,16.80809783935547,,,,,,
2007-03-07,16.845449447631836,,,,,,
2007-03-08,17.100683212280273,,,,,,
2007-03-09,17.100683212280273,,,,,,
2007-03-12,17.231414794921875,,,,,,
2007-03-13,16.795642852783203,,,,,,
2007-03-14,16.80809783935547,,,,,,
2007-03-15,16.907703399658203,,,,,,
2007-03-16,17.007305145263672,,,,,,
2007-03-19,17.243860244750977,,,,,,
2007-03-20,17.393268585205078,,,,,,
2007-03-21,17.773008346557617,,,,,,
2007-03-22,17.779232025146484,,,,,,
2007-03-23,17.85393714904785,,,,,,
2007-03-26,17.84148406982422,,,,,,
2007-03-27,17.891286849975586,,,,,,
2007-03-28,17.64227867126465,,,,,,
2007-03-29,17.92241096496582,,,,,,
2007-03-30,17.94731330871582,,,,,,
2007-04-02,18.14651870727539,,,,,,
2007-04-03,18.364402770996094,,,,,,
2007-04-04,18.401750564575195,,,,,,
2007-04-05,18.675670623779297,,,,,,
2007-04-09,18.607187271118164,,,,,,
2007-04-10,18.76904296875,,,,,,
2007-04-11,18.656986236572266,,,,,,
2007-04-12,18.862417221069336,,,,,,
2007-04-13,19.00560188293457,,,,,,
2007-04-16,19.34798812866211,,,,,,
2007-04-17,19.341766357421875,,,,,,
2007-04-18,19.329309463500977,,,,,,
2007-04-19,19.155004501342773,,,,,,
2007-04-20,19.391563415527344,,,,,,
2007-04-23,19.27950859069824,,,,,,
2007-04-24,19.267059326171875,,,,,,
2007-04-25,19.51607131958008,,,,,,
2007-04-26,19.52229118347168,,,,,,
2007-04-27,19.55964469909668,,,,,,
2007-04-30,19.54718971252441,,,,,,
2007-05-01,19.67169761657715,,,,,,
2007-05-02,19.64057350158692,,,,,,
2007-05-03,19.609447479248047,,,,,,
2007-05-04,19.76508140563965,,,,,,
2007-05-07,19.796199798583984,,,,,,
2007-05-08,19.54718971252441,,,,,,
2007-05-09,19.61567115783692,,,,,,
2007-05-10,19.11143112182617,,,,,,
2007-05-11,19.584545135498047,,,,,,
2007-05-14,19.42268943786621,,,,,,
2007-05-15,19.54096794128418,,,,,,
2007-05-16,19.609447479248047,,,,,,
2007-05-17,19.55342483520508,,,,,,
2007-05-18,19.88335609436035,,,,,,
2007-05-21,19.783754348754883,,,,,,
2007-05-22,19.858455657958984,,,,,,
2007-05-23,20.119916915893555,,,,,,
2007-05-24,19.833555221557617,,,,,,
2007-05-25,20.095014572143555,,,,,,
2007-05-29,20.138591766357425,,,,,,
2007-05-30,20.20083999633789,,,,,,
2007-05-31,20.58680725097656,,,,,,
2007-06-01,20.7486629486084,,,,,,
2007-06-04,20.7486629486084,,,,,,
2007-06-05,20.593032836914062,,,,,,
2007-06-06,20.045211791992188,,,,,,
2007-06-07,19.50362014770508,,,,,,
2007-06-08,19.621902465820312,,,,,,
2007-06-11,19.846004486083984,,,,,,
2007-06-12,19.572097778320312,,,,,,
2007-06-13,19.83978271484375,,,,,,
2007-06-14,20.16349029541016,,,,,,
2007-06-15,20.61793708801269,,,,,,
2007-06-18,20.76111602783203,,,,,,
2007-06-19,20.8046875,,,,,,
2007-06-20,20.49342536926269,,,,,,
2007-06-21,20.54323005676269,,,,,,
2007-06-22,20.38759994506836,,,,,,
2007-06-25,20.20083999633789,,,,,,
2007-06-26,20.20083999633789,,,,,,
2007-06-27,20.337799072265625,,,,,,
2007-06-28,20.468530654907227,,,,,,
2007-06-29,20.624156951904297,,,,,,
2007-07-02,20.829587936401367,,,,,,
2007-07-03,21.103500366210938,,,,,,
2007-07-05,21.16575813293457,,,,,,
2007-07-06,21.140853881835938,,,,,,
2007-07-09,21.252910614013672,,,,,,
2007-07-10,20.854490280151367,,,,,,
2007-07-11,21.059926986694336,,,,,,
2007-07-12,21.607744216918945,,,,,,
2007-07-13,21.55171585083008,,,,,,
2007-07-16,21.464563369750977,,,,,,
2007-07-17,21.327606201171875,,,,,,
2007-07-18,21.059926986694336,,,,,,
2007-07-19,21.240449905395508,,,,,,
2007-07-20,20.8856201171875,,,,,,
2007-07-23,21.04125022888184,,,,,,
2007-07-24,20.499656677246094,,,,,,
2007-07-25,20.43740463256836,,,,,,
2007-07-26,19.690370559692383,,,,,,
2007-07-27,19.117650985717773,,,,,,
2007-07-30,19.802425384521484,,,,,,
2007-07-31,19.85222625732422,,,,,,
2007-08-01,19.95183181762696,,,,,,
2007-08-02,19.97673797607422,,,,,,
2007-08-03,19.609447479248047,,,,,,
2007-08-06,20.15103530883789,,,,,,
2007-08-07,20.05766487121582,,,,,,
2007-08-08,20.15103530883789,,,,,,
2007-08-09,19.584545135498047,,,,,,
2007-08-10,19.366661071777344,,,,,,
2007-08-13,19.46004295349121,,,,,,
2007-08-14,19.335533142089844,,,,,,
2007-08-15,18.86864471435547,,,,,,
2007-08-16,18.98692321777344,,,,,,
2007-08-17,19.217262268066406,,,,,,
2007-08-20,19.19858360290528,,,,,,
2007-08-21,19.12388038635254,,,,,,
2007-08-22,19.609447479248047,,,,,,
2007-08-23,19.59699440002441,,,,,,
2007-08-24,19.91448211669922,,,,,,
2007-08-27,19.60322570800781,,,,,,
2007-08-28,19.29195976257324,,,,,,
2007-08-29,19.771297454833984,,,,,,
2007-08-30,19.66547203063965,,,,,,
2007-08-31,20.076335906982425,,,,,,
2007-09-04,20.281774520874023,,,,,,
2007-09-05,20.12613868713379,,,,,,
2007-09-06,20.045211791992188,,,,,,
2007-09-07,19.702821731567383,,,,,,
2007-09-10,19.484939575195312,,,,,,
2007-09-11,19.93315696716309,,,,,,
2007-09-12,20.03898811340332,,,,,,
2007-09-13,20.101238250732425,,,,,,
2007-09-14,20.05766487121582,,,,,,
2007-09-17,19.902034759521484,,,,,,
2007-09-18,20.6864070892334,,,,,,
2007-09-19,20.810914993286133,,,,,,
2007-09-20,20.985225677490234,,,,,,
2007-09-21,21.147083282470703,,,,,,
2007-09-24,21.059926986694336,,,,,,
2007-09-25,21.16575813293457,,,,,,
2007-09-26,21.25913047790528,,,,,,
2007-09-27,21.420988082885746,,,,,,
2007-09-28,21.526811599731445,,,,,,
2007-10-01,21.825624465942383,,,,,,
2007-10-02,21.70734214782715,,,,,,
2007-10-03,21.53926467895508,,,,,,
2007-10-04,21.57039451599121,,,,,,
2007-10-05,21.850526809692383,,,,,,
2007-10-08,21.663768768310547,,,,,,
2007-10-09,21.850526809692383,,,,,,
2007-10-10,21.78205108642578,,,,,,
2007-10-11,21.92523193359375,,,,,,
2007-10-12,21.97502326965332,,,,,,
2007-10-15,21.94390296936035,,,,,,
2007-10-16,21.726024627685547,,,,,,
2007-10-17,21.91899871826172,,,,,,
2007-10-18,21.98748588562012,,,,,,
2007-10-19,21.53926467895508,,,,,,
2007-10-22,21.36495780944824,,,,,,
2007-10-23,21.69488906860352,,,,,,
2007-10-24,21.78827476501465,,,,,,
2007-10-25,21.96257781982422,,,,,,
2007-10-26,22.143110275268555,,,,,,
2007-10-29,22.41702079772949,,,,,,
2007-10-30,22.28629493713379,,,,,,
2007-10-31,22.585102081298828,,,,,,
2007-11-01,21.900325775146484,,,,,,
2007-11-02,22.41080093383789,,,,,,
2007-11-05,21.97502326965332,,,,,,
2007-11-06,22.25516891479492,,,,,,
2007-11-07,22.068408966064453,,,,,,
2007-11-08,22.354772567749023,,,,,,
2007-11-09,22.14933586120605,,,,,,
2007-11-12,21.63887023925781,,,,,,
2007-11-13,22.099533081054688,,,,,,
2007-11-14,21.96257781982422,,,,,,
2007-11-15,21.40853500366211,,,,,,
2007-11-16,21.57661247253418,,,,,,
2007-11-19,21.115949630737305,,,,,,
2007-11-20,21.64509391784668,,,,,,
2007-11-21,21.39608764648437,,,,,,
2007-11-23,21.67621803283692,,,,,,
2007-11-26,21.27780532836914,,,,,,
2007-11-27,21.545494079589844,,,,,,
2007-11-28,22.21159172058105,,,,,,
2007-11-29,22.12443923950196,,,,,,
2007-11-30,22.168014526367188,,,,,,
2007-12-03,22.09331321716309,,,,,,
2007-12-04,22.14933586120605,,,,,,
2007-12-05,22.28629493713379,,,,,,
2007-12-06,22.48550033569336,,,,,,
2007-12-07,22.479272842407227,,,,,,
2007-12-10,22.72205924987793,,,,,,
2007-12-11,22.161794662475582,,,,,,
2007-12-12,22.6909294128418,,,,,,
2007-12-13,22.41702079772949,,,,,,
2007-12-14,21.84430503845215,,,,,,
2007-12-17,21.377416610717773,,,,,,
2007-12-18,21.726024627685547,,,,,,
2007-12-19,21.557945251464844,,,,,,
2007-12-20,21.663768768310547,,,,,,
2007-12-21,22.13688468933105,,,,,,
2007-12-24,22.27460479736328,,,,,,
2007-12-26,22.32513999938965,,,,,,
2007-12-27,22.33777236938477,,,,,,
2007-12-28,22.62205696105957,,,,,,
2007-12-31,22.38831901550293,,,,,,
2008-01-02,22.35672950744629,,,,,,
2008-01-03,22.29355430603028,,,,,,
2008-01-04,21.857664108276367,,,,,,
2008-01-07,21.876617431640625,,,,,,
2008-01-08,21.72500228881836,,,,,,
2008-01-09,21.79448509216309,,,,,,
2008-01-10,21.857664108276367,,,,,,
2008-01-11,21.548120498657227,,,,,,
2008-01-14,21.93978500366211,,,,,,
2008-01-15,21.33333206176757,,,,,,
2008-01-16,20.7395133972168,,,,,,
2008-01-17,20.42996597290039,,,,,,
2008-01-18,20.360475540161133,,,,,,
2008-01-22,19.07807731628418,,,,,,
2008-01-23,18.7116756439209,,,,,,
2008-01-24,19.311811447143555,,,,,,
2008-01-25,18.958045959472656,,,,,,
2008-01-28,19.469745635986328,,,,,,
2008-01-29,19.583457946777344,,,,,,
2008-01-30,19.551870346069336,,,,,,
2008-01-31,19.70980262756348,,,,,,
2008-02-01,19.867733001708984,,,,,,
2008-02-04,19.848779678344727,,,,,,
2008-02-05,18.806434631347656,,,,,,
2008-02-06,18.99595069885254,,,,,,
2008-02-07,18.86961555480957,,,,,,
2008-02-08,18.806434631347656,,,,,,
2008-02-11,18.89487838745117,,,,,,
2008-02-12,19.38130569458008,,,,,,
2008-02-13,19.67821502685547,,,,,,
2008-02-14,19.520282745361328,,,,,,
2008-02-15,19.463428497314453,,,,,,
2008-02-19,19.760337829589844,,,,,,
2008-02-20,19.716121673583984,,,,,,
2008-02-21,19.520282745361328,,,,,,
2008-02-22,19.577136993408203,,,,,,
2008-02-25,19.772974014282227,,,,,,
2008-02-26,20.13937759399414,,,,,,
2008-02-27,20.309938430786133,,,,,,
2008-02-28,20.114107131958008,,,,,,
2008-02-29,19.5708236694336,,,,,,
2008-03-03,19.602405548095703,,,,,,
2008-03-04,19.305496215820312,,,,,,
2008-03-05,19.539236068725582,,,,,,
2008-03-06,19.406572341918945,,,,,,
2008-03-07,19.115982055664062,,,,,,
2008-03-10,18.913827896118164,,,,,,
2008-03-11,19.539236068725582,,,,,,
2008-03-12,19.58977508544922,,,,,,
2008-03-13,19.7034854888916,,,,,,
2008-03-14,19.31813240051269,,,,,,
2008-03-17,18.945417404174805,,,,,,
2008-03-18,19.457115173339844,,,,,,
2008-03-19,18.8632926940918,,,,,,
2008-03-20,18.920148849487305,,,,,,
2008-03-24,19.551870346069336,,,,,,
2008-03-25,19.6213607788086,,,,,,
2008-03-26,19.74138641357422,,,,,,
2008-03-27,19.81087684631348,,,,,,
2008-03-28,19.78561019897461,,,,,,
2008-03-31,19.905635833740234,,,,,,
2008-04-01,20.39838600158692,,,,,,
2008-04-02,20.360475540161133,,,,,,
2008-04-03,20.34152603149414,,,,,,
2008-04-04,20.411012649536133,,,,,,
2008-04-07,20.51841163635254,,,,,,
2008-04-08,20.43628692626953,,,,,,
2008-04-09,20.335205078125,,,,,,
2008-04-10,20.309938430786133,,,,,,
2008-04-11,19.937227249145508,,,,,,
2008-04-14,19.96248817443848,,,,,,
2008-04-15,20.038299560546875,,,,,,
2008-04-16,20.65738677978516,,,,,,
2008-04-17,20.41733360290528,,,,,,
2008-04-18,20.69529151916504,,,,,,
2008-04-21,20.834274291992188,,,,,,
2008-04-22,20.62580299377441,,,,,,
2008-04-23,20.80268669128418,,,,,,
2008-04-24,20.61948776245117,,,,,,
2008-04-25,20.75846290588379,,,,,,
2008-04-28,20.790054321289062,,,,,,
2008-04-29,20.57526206970215,,,,,,
2008-04-30,20.64475440979004,,,,,,
2008-05-01,20.94166755676269,,,,,,
2008-05-02,20.80268669128418,,,,,,
2008-05-05,20.97956657409668,,,,,,
2008-05-06,21.04905891418457,,,,,,
2008-05-07,20.7395133972168,,,,,,
2008-05-08,20.8911247253418,,,,,,
2008-05-09,20.834274291992188,,,,,,
2008-05-12,21.099597930908203,,,,,,
2008-05-13,20.98588752746582,,,,,,
2008-05-14,20.97956657409668,,,,,,
2008-05-15,21.200672149658203,,,,,,
2008-05-16,21.611291885375977,,,,,,
2008-05-19,21.54179954528809,,,,,,
2008-05-20,21.42177391052246,,,,,,
2008-05-21,21.188037872314453,,,,,,
2008-05-22,21.383872985839844,,,,,,
2008-05-23,21.06169319152832,,,,,,
2008-05-27,21.09327888488769,,,,,,
2008-05-28,21.175403594970703,,,,,,
2008-05-29,21.06169319152832,,,,,,
2008-05-30,21.181716918945312,,,,,,
2008-06-02,20.859539031982425,,,,,,
2008-06-03,20.71424674987793,,,,,,
2008-06-04,20.5879020690918,,,,,,
2008-06-05,20.947986602783203,,,,,,
2008-06-06,20.455236434936523,,,,,,
2008-06-09,20.52472305297852,,,,,,
2008-06-10,20.14569664001465,,,,,,
2008-06-11,19.79192543029785,,,,,,
2008-06-12,19.74138641357422,,,,,,
2008-06-13,19.968809127807617,,,,,,
2008-06-16,20.114107131958008,,,,,,
2008-06-17,20.240449905395508,,,,,,
2008-06-18,20.09515380859375,,,,,,
2008-06-19,20.309938430786133,,,,,,
2008-06-20,19.69085121154785,,,,,,
2008-06-23,19.684532165527344,,,,,,
