date,close,open,high,low,volume,average,barCount
2010-11-05,17.79599380493164,,,,,,
2010-11-08,17.55290985107422,,,,,,
2010-11-09,17.465940475463867,,,,,,
2010-11-10,17.682260513305664,,,,,,
2010-11-11,17.66664695739746,,,,,,
2010-11-12,17.158184051513672,,,,,,
2010-11-15,17.02884292602539,,,,,,
2010-11-16,16.72331428527832,,,,,,
2010-11-17,16.92220115661621,,,,,,
2010-11-18,17.192583084106445,,,,,,
2010-11-19,17.21715545654297,,,,,,
2010-11-22,16.861858367919922,,,,,,
2010-11-23,16.680866241455078,,,,,,
2010-11-24,16.942304611206055,,,,,,
2010-11-26,16.866336822509766,,,,,,
2010-11-29,16.578079223632812,,,,,,
2010-11-30,16.502103805541992,,,,,,
2010-12-01,16.808238983154297,,,,,,
2010-12-02,17.20598602294922,,,,,,
2010-12-03,17.284191131591797,,,,,,
2010-12-06,17.49871063232422,,,,,,
2010-12-07,17.179176330566406,,,,,,
2010-12-08,17.416030883789062,,,,,,
2010-12-09,17.67970848083496,,,,,,
2010-12-10,17.921039581298828,,,,,,
2010-12-13,18.07522201538086,,,,,,
2010-12-14,18.019365310668945,,,,,,
2010-12-15,17.192583084106445,,,,,,
2010-12-16,15.013894081115724,,,,,,
2010-12-17,14.949095726013184,,,,,,
2010-12-20,15.19266128540039,,,,,,
2010-12-21,15.206072807312012,,,,,,
2010-12-22,15.317795753479004,,,,,,
2010-12-23,15.358026504516602,,,,,,
2010-12-27,15.822805404663086,,,,,,
2010-12-28,15.804930686950684,,,,,,
2010-12-29,15.775876998901367,,,,,,
2010-12-30,15.706608772277832,,,,,,
2010-12-31,15.726717948913574,,,,,,
2011-01-03,15.758002281188965,,,,,,
2011-01-04,15.775876998901367,,,,,,
2011-01-05,16.108823776245117,,,,,,
2011-01-06,16.35015106201172,,,,,,
2011-01-07,16.30323600769043,,,,,,
2011-01-10,16.046262741088867,,,,,,
2011-01-11,16.061893463134766,,,,,,
2011-01-12,16.225017547607422,,,,,,
2011-01-13,15.896540641784668,,,,,,
2011-01-14,15.892085075378418,,,,,,
2011-01-18,15.912182807922363,,,,,,
2011-01-19,15.44516944885254,,,,,,
2011-01-20,15.795990943908691,,,,,,
2011-01-21,15.67532730102539,,,,,,
2011-01-24,16.04178237915039,,,,,,
2011-01-25,15.994868278503418,,,,,,
2011-01-26,15.865262031555176,,,,,,
2011-01-27,15.775876998901367,,,,,,
2011-01-28,15.521143913269045,,,,,,
2011-01-31,15.608287811279297,,,,,,
2011-02-01,15.798218727111816,,,,,,
2011-02-02,16.108823776245117,,,,,,
2011-02-03,16.006032943725586,,,,,,
2011-02-04,16.28982925415039,,,,,,
2011-02-07,16.51998519897461,,,,,,
2011-02-08,16.662992477416992,,,,,,
2011-02-09,16.40773582458496,,,,,,
2011-02-10,16.734643936157227,,,,,,
2011-02-11,16.77718162536621,,,,,,
2011-02-14,16.95854377746582,,,,,,
2011-02-15,16.929441452026367,,,,,,
2011-02-16,17.007810592651367,,,,,,
2011-02-17,17.04810905456543,,,,,,
2011-02-18,16.978694915771484,,,,,,
2011-02-22,16.51073455810547,,,,,,
2011-02-23,16.318172454833984,,,,,,
2011-02-24,16.54880142211914,,,,,,
2011-02-25,16.72119903564453,,,,,,
2011-02-28,16.356243133544922,,,,,,
2011-03-01,16.27787971496582,,,,,,
2011-03-02,16.562240600585938,,,,,,
2011-03-03,16.978694915771484,,,,,,
2011-03-04,16.72344970703125,,,,,,
2011-03-07,16.602537155151367,,,,,,
2011-03-08,16.607011795043945,,,,,,
2011-03-09,16.504018783569336,,,,,,
2011-03-10,15.98680591583252,,,,,,
2011-03-11,16.23533058166504,,,,,,
2011-03-14,16.089792251586914,,,,,,
2011-03-15,15.942023277282717,,,,,,
2011-03-16,15.88828468322754,,,,,,
2011-03-17,15.99351406097412,,,,,,
2011-03-18,15.991278648376465,,,,,,
2011-03-21,16.11219024658203,,,,,,
2011-03-22,16.031583786010742,,,,,,
2011-03-23,16.118900299072266,,,,,,
2011-03-24,16.268917083740234,,,,,,
2011-03-25,16.141294479370117,,,,,,
2011-03-28,16.289073944091797,,,,,,
2011-03-29,16.16592788696289,,,,,,
2011-03-30,16.62044906616211,,,,,,
2011-03-31,16.483875274658203,,,,,,
2011-04-01,16.61821174621582,,,,,,
2011-04-04,16.846590042114258,,,,,,
2011-04-05,16.931671142578125,,,,,,
2011-04-06,17.016761779785156,,,,,,
2011-04-07,17.108564376831055,,,,,,
2011-04-08,17.177982330322266,,,,,,
2011-04-11,17.399642944335938,,,,,,
2011-04-12,17.24738883972168,,,,,,
2011-04-13,17.35262107849121,,,,,,
2011-04-14,17.08616828918457,,,,,,
2011-04-15,17.121992111206055,,,,,,
2011-04-18,16.945106506347656,,,,,,
2011-04-19,16.998844146728516,,,,,,
2011-04-20,17.323514938354492,,,,,,
2011-04-21,17.41307258605957,,,,,,
2011-04-25,17.41082763671875,,,,,,
2011-04-26,17.63697624206543,,,,,,
2011-04-27,17.663843154907227,,,,,,
2011-04-28,17.38844871520996,,,,,,
2011-04-29,17.491437911987305,,,,,,
2011-05-02,17.71982192993164,,,,,,
2011-05-03,17.91238021850586,,,,,,
2011-05-04,17.86087989807129,,,,,,
2011-05-05,17.621307373046875,,,,,,
2011-05-06,17.780271530151367,,,,,,
2011-05-09,17.881027221679688,,,,,,
2011-05-10,17.990741729736328,,,,,,
2011-05-11,17.764602661132812,,,,,,
2011-05-12,17.896709442138672,,,,,,
2011-05-13,17.89222526550293,,,,,,
2011-05-16,17.898948669433594,,,,,,
2011-05-17,18.046720504760746,,,,,,
2011-05-18,17.948017120361328,,,,,,
2011-05-19,17.86501693725586,,,,,,
2011-05-20,17.548728942871094,,,,,,
2011-05-23,17.254871368408203,,,,,,
2011-05-24,17.407405853271484,,,,,,
2011-05-25,17.665372848510742,,,,,,
2011-05-26,17.786508560180664,,,,,,
2011-05-27,17.900917053222656,,,,,,
2011-05-31,18.183555603027344,,,,,,
2011-06-01,17.761829376220703,,,,,,
2011-06-02,18.10280036926269,,,,,,
2011-06-03,17.7506160736084,,,,,,
2011-06-06,17.542003631591797,,,,,,
2011-06-07,17.905406951904297,,,,,,
2011-06-08,17.207759857177734,,,,,,
2011-06-09,17.144947052001953,,,,,,
2011-06-10,16.75463104248047,,,,,,
2011-06-13,16.792768478393555,,,,,,
2011-06-14,17.032785415649414,,,,,,
2011-06-15,16.78827476501465,,,,,,
2011-06-16,16.7972412109375,,,,,,
2011-06-17,16.6962947845459,,,,,,
2011-06-20,16.611059188842773,,,,,,
2011-06-21,16.821914672851562,,,,,,
2011-06-22,16.747892379760742,,,,,,
2011-06-23,16.89371109008789,,,,,,
2011-06-24,16.458518981933594,,,,,,
2011-06-27,16.575172424316406,,,,,,
2011-06-28,16.886964797973633,,,,,,
2011-06-29,19.419580459594727,,,,,,
2011-06-30,18.901391983032227,,,,,,
2011-07-01,19.733619689941406,,,,,,
2011-07-05,19.81214714050293,,,,,,
2011-07-06,19.78522491455078,,,,,,
2011-07-07,20.22264671325684,,,,,,
2011-07-08,20.128437042236328,,,,,,
2011-07-11,19.71792221069336,,,,,,
2011-07-12,19.67305564880371,,,,,,
2011-07-13,19.906354904174805,,,,,,
2011-07-14,19.726896286010746,,,,,,
2011-07-15,19.908594131469727,,,,,,
2011-07-18,19.75606346130371,,,,,,
2011-07-19,20.01179313659668,,,,,,
2011-07-20,19.883920669555664,,,,,,
2011-07-21,19.75157356262207,,,,,,
2011-07-22,20.081323623657227,,,,,,
2011-07-25,19.982622146606445,,,,,,
2011-07-26,20.009540557861328,,,,,,
2011-07-27,19.684276580810547,,,,,,
2011-07-28,19.49808692932129,,,,,,
2011-07-29,19.18852424621582,,,,,,
2011-08-01,19.21992874145508,,,,,,
2011-08-02,18.744361877441406,,,,,,
2011-08-03,19.62370491027832,,,,,,
2011-08-04,19.065141677856445,,,,,,
2011-08-05,18.7107162475586,,,,,,
2011-08-08,17.77529525756836,,,,,,
2011-08-09,18.564903259277344,,,,,,
2011-08-10,17.784263610839844,,,,,,
2011-08-11,18.959720611572266,,,,,,
2011-08-12,18.80493354797364,,,,,,
2011-08-15,19.262540817260746,,,,,,
2011-08-16,19.25358009338379,,,,,,
2011-08-17,18.87381362915039,,,,,,
2011-08-18,18.0423583984375,,,,,,
2011-08-19,17.887310028076172,,,,,,
2011-08-22,17.930007934570312,,,,,,
2011-08-23,18.82437324523925,,,,,,
2011-08-24,19.410873413085938,,,,,,
2011-08-25,18.90077018737793,,,,,,
2011-08-26,19.291784286499023,,,,,,
2011-08-29,19.45581817626953,,,,,,
2011-08-30,19.75918769836425,,,,,,
2011-08-31,19.74795150756836,,,,,,
2011-09-01,19.7142391204834,,,,,,
2011-09-02,19.22436141967773,,,,,,
2011-09-06,19.294023513793945,,,,,,
2011-09-07,19.882781982421875,,,,,,
2011-09-08,19.653562545776367,,,,,,
2011-09-09,19.404130935668945,,,,,,
2011-09-12,19.651317596435547,,,,,,
2011-09-13,19.72323036193848,,,,,,
2011-09-14,20.129961013793945,,,,,,
2011-09-15,20.33670234680176,,,,,,
2011-09-16,20.41534996032715,,,,,,
2011-09-19,20.23109436035156,,,,,,
2011-09-20,20.86252784729004,,,,,,
2011-09-21,20.54343032836914,,,,,,
2011-09-22,19.842329025268555,,,,,,
2011-09-23,20.24232482910156,,,,,,
2011-09-26,20.28726387023925,,,,,,
2011-09-27,20.107498168945312,,,,,,
2011-09-28,19.69177627563477,,,,,,
2011-09-29,19.70525932312012,,,,,,
2011-09-30,19.26255798339844,,,,,,
2011-10-03,18.934484481811523,,,,,,
2011-10-04,19.05133819580078,,,,,,
2011-10-05,19.09852600097656,,,,,,
2011-10-06,19.57941436767578,,,,,,
2011-10-07,19.38167190551757,,,,,,
2011-10-10,20.055810928344727,,,,,,
2011-10-11,20.33894729614257,,,,,,
2011-10-12,20.48727226257324,,,,,,
2011-10-13,20.80860710144043,,,,,,
2011-10-14,21.10522651672364,,,,,,
2011-10-17,20.491756439208984,,,,,,
2011-10-18,21.10297966003418,,,,,,
2011-10-19,20.24232482910156,,,,,,
2011-10-20,20.52771759033203,,,,,,
2011-10-21,20.9951229095459,,,,,,
2011-10-24,21.17040252685547,,,,,,
2011-10-25,20.37715148925781,,,,,,
2011-10-26,20.678268432617188,,,,,,
2011-10-27,21.213098526000977,,,,,,
2011-10-28,21.37039375305176,,,,,,
2011-10-31,20.956918716430664,,,,,,
2011-11-01,20.23109436035156,,,,,,
2011-11-02,20.561420440673828,,,,,,
2011-11-03,20.938936233520508,,,,,,
2011-11-04,20.81759452819824,,,,,,
2011-11-07,20.889509201049805,,,,,,
2011-11-08,21.244548797607425,,,,,,
2011-11-09,20.92770195007324,,,,,,
2011-11-10,20.907480239868164,,,,,,
2011-11-11,21.38388061523437,,,,,,
2011-11-14,21.08275413513184,,,,,,
2011-11-15,21.489486694335938,,,,,,
2011-11-16,21.036771774291992,,,,,,
2011-11-17,20.5863037109375,,,,,,
2011-11-18,20.453418731689453,,,,,,
2011-11-21,20.54351234436035,,,,,,
2011-11-22,20.460174560546875,,,,,,
2011-11-23,20.111068725585938,,,,,,
2011-11-25,20.05025100708008,,,,,,
2011-11-28,21.05253791809082,,,,,,
2011-11-29,20.92416000366211,,,,,,
2011-11-30,21.840856552124023,,,,,,
2011-12-01,22.01879501342773,,,,,,
2011-12-02,21.89266014099121,,,,,,
2011-12-05,21.63589668273925,,,,,,
2011-12-06,21.48048210144043,,,,,,
2011-12-07,21.86337661743164,,,,,,
2011-12-08,21.577333450317383,,,,,,
2011-12-09,21.8904037475586,,,,,,
2011-12-12,21.82959747314453,,,,,,
2011-12-13,21.60210609436035,,,,,,
2011-12-14,21.70347023010254,,,,,,
2011-12-15,21.581836700439453,,,,,,
2011-12-16,21.94671630859375,,,,,,
2011-12-19,22.203479766845703,,,,,,
2011-12-20,22.827367782592773,,,,,,
2011-12-21,22.685482025146484,,,,,,
2011-12-22,22.644933700561523,,,,,,
2011-12-23,23.08189392089844,,,,,,
2011-12-27,22.953502655029297,,,,,,
2011-12-28,22.685482025146484,,,,,,
2011-12-29,23.23279571533203,,,,,,
2011-12-30,22.867919921875,,,,,,
2012-01-03,23.196760177612305,,,,,,
2012-01-04,22.782325744628903,,,,,,
2012-01-05,22.953502655029297,,,,,,
2012-01-06,22.6832332611084,,,,,,
2012-01-09,22.50079345703125,,,,,,
2012-01-10,22.4782657623291,,,,,,
2012-01-11,22.322858810424805,,,,,,
2012-01-12,22.825124740600582,,,,,,
2012-01-13,22.689985275268555,,,,,,
2012-01-17,23.09315490722656,,,,,,
2012-01-18,23.37468910217285,,,,,,
2012-01-19,23.057104110717773,,,,,,
2012-01-20,22.65394592285156,,,,,,
2012-01-23,22.43321990966797,,,,,,
2012-01-24,22.75079917907715,,,,,,
2012-01-25,22.649444580078125,,,,,,
2012-01-26,22.71700859069824,,,,,,
2012-01-27,22.759801864624023,,,,,,
2012-01-30,22.49628448486328,,,,,,
2012-01-31,22.667455673217773,,,,,,
2012-02-01,23.08864974975586,,,,,,
2012-02-02,23.888219833374023,,,,,,
2012-02-03,24.10670661926269,,,,,,
2012-02-06,24.181028366088867,,,,,,
2012-02-07,24.095439910888672,,,,,,
2012-02-08,24.40400505065918,,,,,,
2012-02-09,25.320703506469727,,,,,,
2012-02-10,25.65404891967773,,,,,,
2012-02-13,25.386030197143555,,,,,,
2012-02-14,25.95586395263672,,,,,,
2012-02-15,25.973913192749023,,,,,,
2012-02-16,25.680553436279297,,,,,,
2012-02-17,25.95360565185547,,,,,,
2012-02-21,25.77081871032715,,,,,,
2012-02-22,26.25825309753418,,,,,,
2012-02-23,26.285335540771484,,,,,,
2012-02-24,26.52453994750977,,,,,,
2012-02-27,26.371082305908203,,,,,,
2012-02-28,26.84272193908692,,,,,,
2012-02-29,26.26051521301269,,,,,,
2012-03-01,26.443300247192383,,,,,,
2012-03-02,26.21312522888184,,,,,,
2012-03-05,26.231178283691406,,,,,,
2012-03-06,25.915252685546875,,,,,,
2012-03-07,26.09576988220215,,,,,,
2012-03-08,26.62157440185547,,,,,,
2012-03-09,26.441038131713867,,,,,,
2012-03-12,26.29661750793457,,,,,,
2012-03-13,26.46361541748047,,,,,,
2012-03-14,26.34626007080078,,,,,,
2012-03-15,26.40268325805664,,,,,,
2012-03-16,26.330467224121094,,,,,,
2012-03-19,26.81790542602539,,,,,,
2012-03-20,26.29436492919922,,,,,,
2012-03-21,26.34626007080078,,,,,,
2012-03-22,26.465864181518555,,,,,,
2012-03-23,26.804363250732425,,,,,,
2012-03-26,27.093204498291016,,,,,,
2012-03-27,27.036788940429688,,,,,,
2012-03-28,26.932994842529297,,,,,,
2012-03-29,26.85400581359864,,,,,,
2012-03-30,26.62834930419922,,,,,,
2012-04-02,26.84949111938477,,,,,,
2012-04-03,27.16090583801269,,,,,,
2012-04-04,26.84949111938477,,,,,,
2012-04-05,27.307586669921875,,,,,,
2012-04-09,26.966835021972656,,,,,,
2012-04-10,26.3440055847168,,,,,,
2012-04-11,26.488431930541992,,,,,,
2012-04-12,27.309844970703125,,,,,,
2012-04-13,27.792768478393555,,,,,,
2012-04-16,27.266977310180664,,,,,,
2012-04-17,27.54905128479004,,,,,,
2012-04-18,27.48135566711425,,,,,,
2012-04-19,27.34821319580078,,,,,,
2012-04-20,27.307586669921875,,,,,,
2012-04-23,26.65090560913086,,,,,,
2012-04-24,26.83820915222168,,,,,,
2012-04-25,27.48360824584961,,,,,,
2012-04-26,27.79954719543457,,,,,,
2012-04-27,27.874008178710938,,,,,,
2012-04-30,27.75214958190918,,,,,,
2012-05-01,27.7769718170166,,,,,,
2012-05-02,27.57387351989746,,,,,,
2012-05-03,26.269540786743164,,,,,,
2012-05-04,26.58095932006836,,,,,,
2012-05-07,26.743427276611328,,,,,,
2012-05-08,26.6599349975586,,,,,,
2012-05-09,26.49745750427246,,,,,,
2012-05-10,26.66670227050781,,,,,,
2012-05-11,26.610286712646484,,,,,,
2012-05-14,26.33949089050293,,,,,,
2012-05-15,26.31466293334961,,,,,,
2012-05-16,26.572418212890625,,,,,,
2012-05-17,26.002662658691406,,,,,,
2012-05-18,25.466827392578125,,,,,,
2012-05-21,26.27622604370117,,,,,,
2012-05-22,26.76685333251953,,,,,,
2012-05-23,26.94319725036621,,,,,,
2012-05-24,27.0788516998291,,,,,,
2012-05-25,26.98842430114746,,,,,,
2012-05-29,27.19416236877441,,,,,,
2012-05-30,26.56336784362793,,,,,,
2012-05-31,26.04561996459961,,,,,,
2012-06-01,25.37865829467773,,,,,,
2012-06-04,25.810482025146484,,,,,,
2012-06-05,25.73135566711425,,,,,,
2012-06-06,26.303361892700195,,,,,,
2012-06-07,26.409618377685547,,,,,,
2012-06-08,26.35763168334961,,,,,,
2012-06-11,26.305625915527344,,,,,,
2012-06-12,26.488758087158203,,,,,,
2012-06-13,25.97780036926269,,,,,,
2012-06-14,26.337282180786133,,,,,,
2012-06-15,26.769115447998047,,,,,,
2012-06-18,27.153465270996094,,,,,,
2012-06-19,27.436079025268555,,,,,,
2012-06-20,27.7164363861084,,,,,,
2012-06-21,27.013288497924805,,,,,,
2012-06-22,28.2500057220459,,,,,,
2012-06-25,27.41799545288086,,,,,,
2012-06-26,27.84530258178711,,,,,,
2012-06-27,27.90860366821289,,,,,,
2012-06-28,27.474515914916992,,,,,,
2012-06-29,27.95155906677246,,,,,,
2012-07-02,28.62757682800293,,,,,,
2012-07-03,28.564268112182617,,,,,,
2012-07-05,28.715749740600582,,,,,,
2012-07-06,28.324613571166992,,,,,,
2012-07-09,27.956092834472656,,,,,,
2012-07-10,27.64634132385254,,,,,,
2012-07-11,27.298158645629883,,,,,,
2012-07-12,27.72773170471192,,,,,,
2012-07-13,28.055566787719727,,,,,,
2012-07-16,28.74740982055664,,,,,,
2012-07-17,28.9915828704834,,,,,,
2012-07-18,28.898881912231445,,,,,,
2012-07-19,28.349489212036133,,,,,,
2012-07-20,28.430877685546875,,,,,,
2012-07-23,28.1414852142334,,,,,,
2012-07-24,27.729995727539062,,,,,,
2012-07-25,27.628252029418945,,,,,,
2012-07-26,28.661487579345703,,,,,,
2012-07-27,29.197324752807617,,,,,,
2012-07-30,29.58167266845703,,,,,,
2012-07-31,29.181489944458008,,,,,,
2012-08-01,28.817493438720703,,,,,,
2012-08-02,29.226715087890625,,,,,,
2012-08-03,29.61332321166992,,,,,,
2012-08-06,29.624631881713867,,,,,,
2012-08-07,29.482202529907227,,,,,,
2012-08-08,29.651763916015625,,,,,,
2012-08-09,29.054882049560547,,,,,,
2012-08-10,29.186023712158203,,,,,,
2012-08-13,29.01192855834961,,,,,,
2012-08-14,29.36688804626465,,,,,,
2012-08-15,29.22873878479004,,,,,,
2012-08-16,29.369159698486328,,,,,,
2012-08-17,29.14495086669922,,,,,,
2012-08-20,29.02491950988769,,,,,,
2012-08-21,28.879966735839844,,,,,,
2012-08-22,29.01131629943848,,,,,,
2012-08-23,28.796178817749023,,,,,,
2012-08-24,28.685203552246094,,,,,,
2012-08-27,28.911684036254883,,,,,,
2012-08-28,28.852792739868164,,,,,,
2012-08-29,28.993207931518555,,,,,,
2012-08-30,28.69426727294922,,,,,,
2012-08-31,29.04529190063477,,,,,,
2012-09-04,29.1064453125,,,,,,
2012-09-05,28.900360107421875,,,,,,
2012-09-06,29.328388214111328,,,,,,
2012-09-07,29.375953674316406,,,,,,
2012-09-10,29.14268684387207,,,,,,
2012-09-11,29.77907371520996,,,,,,
2012-09-12,30.2252254486084,,,,,,
2012-09-13,30.569469451904297,,,,,,
2012-09-14,30.40414428710937,,,,,,
2012-09-17,30.318084716796875,,,,,,
2012-09-18,30.27052879333496,,,,,,
2012-09-19,30.52643394470215,,,,,,
2012-09-20,30.485673904418945,,,,,,
2012-09-21,30.57399177551269,,,,,,
2012-09-24,30.28862953186035,,,,,,
2012-09-25,30.474349975585938,,,,,,
2012-09-26,30.012348175048828,,,,,,
2012-09-27,30.3271427154541,,,,,,
2012-09-28,30.410926818847656,,,,,,
2012-10-01,30.965795516967773,,,,,,
2012-10-02,30.80046463012696,,,,,,
2012-10-03,31.371192932128903,,,,,,
2012-10-04,31.63164329528809,,,,,,
2012-10-05,31.765249252319336,,,,,,
2012-10-08,31.41422271728516,,,,,,
2012-10-09,30.968063354492188,,,,,,
2012-10-10,31.122058868408203,,,,,,
2012-10-11,31.491209030151367,,,,,,
2012-10-12,31.507062911987305,,,,,,
2012-10-15,31.681453704833984,,,,,,
2012-10-16,31.969078063964844,,,,,,
2012-10-17,32.286128997802734,,,,,,
2012-10-18,32.13214492797852,,,,,,
2012-10-19,31.699575424194336,,,,,,
2012-10-22,31.479883193969727,,,,,,
2012-10-23,30.945417404174805,,,,,,
2012-10-24,30.91145896911621,,,,,,
2012-10-25,31.151506423950195,,,,,,
2012-10-26,31.32363510131836,,,,,,
2012-10-31,31.42553901672364,,,,,,
2012-11-01,32.58509063720703,,,,,,
2012-11-02,32.47637939453125,,,,,,
2012-11-05,32.04608154296875,,,,,,
2012-11-06,32.5805549621582,,,,,,
2012-11-07,32.286128997802734,,,,,,
2012-11-08,32.17290496826172,,,,,,
2012-11-09,32.36994171142578,,,,,,
2012-11-12,32.440147399902344,,,,,,
2012-11-13,32.26123046875,,,,,,
2012-11-14,31.76863670349121,,,,,,
2012-11-15,31.77997779846192,,,,,,
2012-11-16,32.3951530456543,,,,,,
2012-11-19,33.06253433227539,,,,,,
2012-11-20,33.21916961669922,,,,,,
2012-11-21,33.29181289672852,,,,,,
2012-11-23,33.62323760986328,,,,,,
2012-11-26,33.42573165893555,,,,,,
2012-11-27,33.31905746459961,,,,,,
2012-11-28,33.43482208251953,,,,,,
2012-11-29,33.63685607910156,,,,,,
2012-11-30,33.984153747558594,,,,,,
2012-12-03,33.741268157958984,,,,,,
2012-12-04,33.50292205810547,,,,,,
2012-12-05,33.60960388183594,,,,,,
2012-12-06,33.702667236328125,,,,,,
2012-12-07,33.72084045410156,,,,,,
2012-12-10,33.74582290649414,,,,,,
2012-12-11,33.800289154052734,,,,,,
2012-12-12,33.568756103515625,,,,,,
2012-12-13,33.41438293457031,,,,,,
2012-12-14,33.328125,,,,,,
2012-12-17,33.852500915527344,,,,,,
2012-12-18,34.21344757080078,,,,,,
2012-12-19,33.85930252075195,,,,,,
2012-12-20,34.608394622802734,,,,,,
2012-12-21,34.22476577758789,,,,,,
2012-12-24,34.317840576171875,,,,,,
2012-12-26,33.99549865722656,,,,,,
2012-12-27,33.91378402709961,,,,,,
2012-12-28,33.74354934692383,,,,,,
2012-12-31,34.40864944458008,,,,,,
2013-01-02,35.271236419677734,,,,,,
2013-01-03,35.298492431640625,,,,,,
2013-01-04,35.58677291870117,,,,,,
2013-01-07,35.84101486206055,,,,,,
2013-01-08,36.174713134765625,,,,,,
2013-01-09,36.726318359375,,,,,,
2013-01-10,36.43575668334961,,,,,,
2013-01-11,36.58331680297852,,,,,,
2013-01-14,36.46753692626953,,,,,,
2013-01-15,36.422149658203125,,,,,,
2013-01-16,36.36540603637695,,,,,,
2013-01-17,36.29274368286133,,,,,,
2013-01-18,35.92728042602539,,,,,,
2013-01-22,36.10433578491211,,,,,,
2013-01-23,36.10433578491211,,,,,,
2013-01-24,36.2201042175293,,,,,,
2013-01-25,36.283668518066406,,,,,,
2013-01-28,35.491455078125,,,,,,
2013-01-29,35.56181716918945,,,,,,
2013-01-30,35.18726348876953,,,,,,
2013-01-31,35.8455696105957,,,,,,
2013-02-01,35.993099212646484,,,,,,
2013-02-04,35.55954360961914,,,,,,
2013-02-05,36.21329879760742,,,,,,
2013-02-06,36.50613021850586,,,,,,
2013-02-07,35.65260696411133,,,,,,
2013-02-08,35.82058334350586,,,,,,
2013-02-11,35.48689651489258,,,,,,
2013-02-12,35.59358596801758,,,,,,
2013-02-13,35.20687484741211,,,,,,
2013-02-14,35.48212814331055,,,,,,
2013-02-15,35.93935012817383,,,,,,
2013-02-19,35.85291290283203,,,,,,
2013-02-20,35.35474395751953,,,,,,
2013-02-21,35.81425476074219,,,,,,
2013-02-22,36.26692581176758,,,,,,
2013-02-25,35.46163558959961,,,,,,
2013-02-26,35.9029541015625,,,,,,
2013-02-27,36.36702346801758,,,,,,
2013-02-28,36.08721923828125,,,,,,
2013-03-01,35.95983123779297,,,,,,
2013-03-04,36.28284454345703,,,,,,
2013-03-05,36.46255874633789,,,,,,
2013-03-06,36.63771057128906,,,,,,
2013-03-07,36.51259994506836,,,,,,
2013-03-08,36.54898834228516,,,,,,
2013-03-11,36.66501998901367,,,,,,
2013-03-12,36.35108184814453,,,,,,
2013-03-13,36.253265380859375,,,,,,
2013-03-14,36.54671478271485,,,,,,
2013-03-15,36.06674575805664,,,,,,
2013-03-18,35.95758056640625,,,,,,
2013-03-19,35.486671447753906,,,,,,
2013-03-20,36.244178771972656,,,,,,
2013-03-21,35.89613342285156,,,,,,
2013-03-22,36.41704940795898,,,,,,
2013-03-25,37.30650329589844,,,,,,
2013-03-26,38.09356689453125,,,,,,
2013-03-27,38.36655426025391,,,,,,
2013-03-28,38.63497924804688,,,,,,
2013-04-01,38.06855010986328,,,,,,
2013-04-02,38.20505142211914,,,,,,
2013-04-03,37.47710800170898,,,,,,
2013-04-04,37.87062454223633,,,,,,
2013-04-05,37.57037734985352,,,,,,
2013-04-08,37.82741928100586,,,,,,
2013-04-09,37.47710800170898,,,,,,
2013-04-10,37.98666763305664,,,,,,
2013-04-11,38.129974365234375,,,,,,
2013-04-12,37.704586029052734,,,,,,
2013-04-15,36.690032958984375,,,,,,
2013-04-16,37.46800994873047,,,,,,
2013-04-17,36.90387725830078,,,,,,
2013-04-18,36.71733474731445,,,,,,
2013-04-19,37.29739761352539,,,,,,
2013-04-22,37.19957733154297,,,,,,
2013-04-23,37.68410873413086,,,,,,
2013-04-24,38.00260543823242,,,,,,
2013-04-25,38.389305114746094,,,,,,
2013-04-26,38.04125213623047,,,,,,
2013-04-29,38.193660736083984,,,,,,
2013-04-30,38.321048736572266,,,,,,
2013-05-01,37.76601409912109,,,,,,
2013-05-02,39.89975738525391,,,,,,
2013-05-03,40.84151458740234,,,,,,
2013-05-06,40.693660736083984,,,,,,
2013-05-07,40.89838409423828,,,,,,
2013-05-08,40.77783203125,,,,,,
2013-05-09,40.62314987182617,,,,,,
2013-05-10,40.66180419921875,,,,,,
2013-05-13,40.70275115966797,,,,,,
2013-05-14,41.01895904541016,,,,,,
2013-05-15,41.42232894897461,,,,,,
2013-05-16,40.97564697265625,,,,,,
2013-05-17,42.06271362304688,,,,,,
2013-05-20,41.38814163208008,,,,,,
2013-05-21,41.37448501586914,,,,,,
2013-05-22,41.05312728881836,,,,,,
2013-05-23,40.58823394775391,,,,,,
2013-05-24,41.12378692626953,,,,,,
2013-05-28,41.0280647277832,,,,,,
2013-05-29,40.597354888916016,,,,,,
2013-05-30,41.2559700012207,,,,,,
2013-05-31,40.597354888916016,,,,,,
2013-06-03,41.06452941894531,,,,,,
2013-06-04,41.06680679321289,,,,,,
2013-06-05,40.38769912719727,,,,,,
2013-06-06,40.87309646606445,,,,,,
2013-06-07,41.007568359375,,,,,,
2013-06-10,41.5522346496582,,,,,,
2013-06-11,40.94374465942383,,,,,,
2013-06-12,40.8275260925293,,,,,,
2013-06-13,41.53400421142578,,,,,,
2013-06-14,41.233177185058594,,,,,,
2013-06-17,41.55679321289063,,,,,,
2013-06-18,41.935096740722656,,,,,,
2013-06-19,41.620601654052734,,,,,,
2013-06-20,40.67028427124024,,,,,,
2013-06-21,40.90727233886719,,,,,,
2013-06-24,40.62696838378906,,,,,,
2013-06-25,41.12833404541016,,,,,,
2013-06-26,41.62515258789063,,,,,,
2013-06-27,41.99208068847656,,,,,,
2013-06-28,41.64794158935547,,,,,,
2013-07-01,42.210845947265625,,,,,,
