date,close,open,high,low,volume,average,barCount
2017-01-17,28.32359504699707,,,,,,
2017-01-18,28.21234130859375,,,,,,
2017-01-19,28.15302085876465,,,,,,
2017-01-20,28.42741584777832,,,,,,
2017-01-23,28.11593437194824,,,,,,
2017-01-24,28.53867149353028,,,,,,
2017-01-25,28.94658088684082,,,,,,
2017-01-26,28.98366355895996,,,,,,
2017-01-27,28.827919006347656,,,,,,
2017-01-30,28.47934532165528,,,,,,
2017-01-31,28.32359504699707,,,,,,
2017-02-01,28.55350685119629,,,,,,
2017-02-02,28.55350685119629,,,,,,
2017-02-03,28.97624969482422,,,,,,
2017-02-06,28.835338592529297,,,,,,
2017-02-07,28.96882438659668,,,,,,
2017-02-08,28.91691780090332,,,,,,
2017-02-09,29.250646591186523,,,,,,
2017-02-10,29.250646591186523,,,,,,
2017-02-13,29.250646591186523,,,,,,
2017-02-14,29.9923095703125,,,,,,
2017-02-15,29.970054626464844,,,,,,
2017-02-16,30.251882553100582,,,,,,
2017-02-17,30.14063262939453,,,,,,
2017-02-21,30.70429992675781,,,,,,
2017-02-22,30.62271308898925,,,,,,
2017-02-23,30.65979385375977,,,,,,
2017-02-24,30.58562660217285,,,,,,
2017-02-27,30.69687271118164,,,,,,
2017-02-28,30.652374267578125,,,,,,
2017-03-01,31.549774169921875,,,,,,
2017-03-02,31.14926528930664,,,,,,
2017-03-03,31.03803062438965,,,,,,
2017-03-06,31.000953674316406,,,,,,
2017-03-07,30.815534591674805,,,,,,
2017-03-08,30.77103614807129,,,,,,
2017-03-09,30.615291595458984,,,,,,
2017-03-10,30.96386337280273,,,,,,
2017-03-13,30.8674545288086,,,,,,
2017-03-14,30.800701141357425,,,,,,
2017-03-15,30.800701141357425,,,,,,
2017-03-16,31.14926528930664,,,,,,
2017-03-17,31.216026306152344,,,,,,
2017-03-20,31.060283660888672,,,,,,
2017-03-21,31.060283660888672,,,,,,
2017-03-22,30.22221565246582,,,,,,
2017-03-23,30.548553466796875,,,,,,
2017-03-24,30.548553466796875,,,,,,
2017-03-27,30.19996833801269,,,,,,
2017-03-28,30.62271308898925,,,,,,
2017-03-29,30.62271308898925,,,,,,
2017-03-30,30.837785720825195,,,,,,
2017-03-31,30.837785720825195,,,,,,
2017-04-03,30.52629470825196,,,,,,
2017-04-04,30.53370857238769,,,,,,
2017-04-05,30.70429992675781,,,,,,
2017-04-06,30.62271308898925,,,,,,
2017-04-07,30.51888084411621,,,,,,
2017-04-10,30.54112434387207,,,,,,
2017-04-11,30.474380493164062,,,,,,
2017-04-12,30.281553268432617,,,,,,
2017-04-13,30.281553268432617,,,,,,
2017-04-17,30.348289489746094,,,,,,
2017-04-18,30.16288948059082,,,,,,
2017-04-19,30.08871841430664,,,,,,
2017-04-20,30.52629470825196,,,,,,
2017-04-21,30.52629470825196,,,,,,
2017-04-24,31.03061485290528,,,,,,
2017-04-25,31.416278839111328,,,,,,
2017-04-26,31.48302459716797,,,,,,
2017-04-27,31.28277969360352,,,,,,
2017-04-28,31.334692001342773,,,,,,
2017-05-01,31.37177467346192,,,,,,
2017-05-02,31.44593811035156,,,,,,
2017-05-03,31.319860458374023,,,,,,
2017-05-04,31.2086181640625,,,,,,
2017-05-05,31.2086181640625,,,,,,
2017-05-08,31.61652374267578,,,,,,
2017-05-09,31.646183013916016,,,,,,
2017-05-10,31.57944869995117,,,,,,
2017-05-11,31.609100341796875,,,,,,
2017-05-12,31.49785804748535,,,,,,
2017-05-15,31.764854431152344,,,,,,
2017-05-16,31.727764129638672,,,,,,
2017-05-17,30.882287979125977,,,,,,
2017-05-18,30.8674545288086,,,,,,
2017-05-19,31.39402961730957,,,,,,
2017-05-22,31.56460762023925,,,,,,
2017-05-23,31.764854431152344,,,,,,
2017-05-24,31.742599487304688,,,,,,
2017-05-25,32.15793228149414,,,,,,
2017-05-26,32.15793228149414,,,,,,
2017-05-30,32.12084197998047,,,,,,
2017-05-31,31.994741439819336,,,,,,
2017-06-01,32.55841827392578,,,,,,
2017-06-02,32.56583786010742,,,,,,
2017-06-05,32.56583786010742,,,,,,
2017-06-06,32.669654846191406,,,,,,
2017-06-07,32.64741134643555,,,,,,
2017-06-08,32.743831634521484,,,,,,
2017-06-09,32.86248779296875,,,,,,
2017-06-12,32.86248779296875,,,,,,
2017-06-13,32.899566650390625,,,,,,
2017-06-14,32.899566650390625,,,,,,
2017-06-15,32.662254333496094,,,,,,
2017-06-16,32.46941375732422,,,,,,
2017-06-19,33.099815368652344,,,,,,
2017-06-20,35.436580657958984,,,,,,
2017-06-21,32.75283432006836,,,,,,
2017-06-22,32.840187072753906,,,,,,
2017-06-23,32.856056213378906,,,,,,
2017-06-26,32.84812927246094,,,,,,
2017-06-27,32.3320198059082,,,,,,
2017-06-28,32.91163635253906,,,,,,
2017-06-29,32.3478889465332,,,,,,
2017-06-30,32.60992431640625,,,,,,
2017-07-03,32.7369499206543,,,,,,
2017-07-05,32.70519256591797,,,,,,
2017-07-06,32.21290969848633,,,,,,
2017-07-07,32.42729187011719,,,,,,
2017-07-10,32.60992431640625,,,,,,
2017-07-11,32.60992431640625,,,,,,
2017-07-12,32.91163635253906,,,,,,
2017-07-13,33.110145568847656,,,,,,
2017-07-14,33.38010787963867,,,,,,
2017-07-17,33.34039688110352,,,,,,
2017-07-18,33.35627365112305,,,,,,
2017-07-19,33.705650329589844,,,,,,
2017-07-20,33.745338439941406,,,,,,
2017-07-21,33.59449005126953,,,,,,
2017-07-24,33.56272506713867,,,,,,
2017-07-25,33.848567962646484,,,,,,
2017-07-26,33.91209030151367,,,,,,
2017-07-27,33.673885345458984,,,,,,
2017-07-28,33.47538757324219,,,,,,
2017-07-31,33.721519470214844,,,,,,
2017-08-01,33.81681442260742,,,,,,
2017-08-02,33.78504943847656,,,,,,
2017-08-03,33.7374153137207,,,,,,
2017-08-04,33.83268356323242,,,,,,
2017-08-07,33.83268356323242,,,,,,
2017-08-08,33.81681442260742,,,,,,
2017-08-09,33.745338439941406,,,,,,
2017-08-10,33.3880500793457,,,,,,
2017-08-11,32.99103927612305,,,,,,
2017-08-14,33.626243591308594,,,,,,
2017-08-15,33.61037063598633,,,,,,
2017-08-16,33.808876037597656,,,,,,
2017-08-17,33.35627365112305,,,,,,
2017-08-18,32.69725799560547,,,,,,
2017-08-21,32.55433654785156,,,,,,
2017-08-22,33.23717498779297,,,,,,
2017-08-23,32.96722412109375,,,,,,
2017-08-24,32.78459930419922,,,,,,
2017-08-25,33.15777969360352,,,,,,
2017-08-28,33.15777969360352,,,,,,
2017-08-29,33.07838439941406,,,,,,
2017-08-30,33.34834671020508,,,,,,
2017-08-31,33.753292083740234,,,,,,
2017-09-01,33.93589782714844,,,,,,
2017-09-05,33.30863952636719,,,,,,
2017-09-06,33.59449005126953,,,,,,
2017-09-07,33.52301406860352,,,,,,
2017-09-08,33.570655822753906,,,,,,
2017-09-11,34.21381759643555,,,,,,
2017-09-12,34.30115509033203,,,,,,
2017-09-13,34.49966812133789,,,,,,
2017-09-14,34.40437316894531,,,,,,
2017-09-15,34.42024612426758,,,,,,
2017-09-18,34.706092834472656,,,,,,
2017-09-19,34.760982513427734,,,,,,
2017-09-20,34.58598327636719,,,,,,
2017-09-21,34.67347717285156,,,,,,
2017-09-22,34.593936920166016,,,,,,
2017-09-25,34.4666748046875,,,,,,
2017-09-26,34.617801666259766,,,,,,
2017-09-27,34.84052276611328,,,,,,
2017-09-28,34.681434631347656,,,,,,
2017-09-29,35.11893844604492,,,,,,
2017-10-02,35.18256378173828,,,,,,
2017-10-03,35.50870513916016,,,,,,
2017-10-04,35.651878356933594,,,,,,
2017-10-05,36.01778793334961,,,,,,
2017-10-06,35.9382438659668,,,,,,
2017-10-09,36.08938217163086,,,,,,
2017-10-10,35.97801208496094,,,,,,
2017-10-11,36.16891479492188,,,,,,
2017-10-12,36.13710784912109,,,,,,
2017-10-13,36.1768798828125,,,,,,
2017-10-16,36.20073699951172,,,,,,
2017-10-17,36.24847030639648,,,,,,
2017-10-18,36.320068359375,,,,,,
2017-10-19,36.3280143737793,,,,,,
2017-10-20,36.68595123291016,,,,,,
2017-10-23,36.47119140625,,,,,,
2017-10-24,36.62232208251953,,,,,,
2017-10-25,36.25642013549805,,,,,,
2017-10-26,36.34391403198242,,,,,,
2017-10-27,36.77346420288086,,,,,,
2017-10-30,36.63824081420898,,,,,,
2017-10-31,36.78936767578125,,,,,,
2017-11-01,36.97232818603516,,,,,,
2017-11-02,36.93254852294922,,,,,,
2017-11-03,36.94845962524414,,,,,,
2017-11-06,37.298458099365234,,,,,,
2017-11-07,37.27458953857422,,,,,,
2017-11-08,37.147308349609375,,,,,,
2017-11-09,37.09163665771485,,,,,,
2017-11-10,37.05186080932617,,,,,,
2017-11-13,37.10755157470703,,,,,,
2017-11-14,36.924591064453125,,,,,,
2017-11-15,36.70187759399414,,,,,,
2017-11-16,37.17913818359375,,,,,,
2017-11-17,36.98027420043945,,,,,,
2017-11-20,37.06777572631836,,,,,,
2017-11-21,37.545047760009766,,,,,,
2017-11-22,37.51321792602539,,,,,,
2017-11-24,37.62459182739258,,,,,,
2017-11-27,37.6404914855957,,,,,,
2017-11-28,38.30866622924805,,,,,,
2017-11-29,38.34845352172852,,,,,,
2017-11-30,38.9609375,,,,,,
2017-12-01,38.76207733154297,,,,,,
2017-12-04,38.77002334594727,,,,,,
2017-12-05,38.8654899597168,,,,,,
2017-12-06,38.8654899597168,,,,,,
2017-12-07,38.51547622680664,,,,,,
2017-12-08,38.99275970458984,,,,,,
2017-12-11,39.28706741333008,,,,,,
2017-12-12,39.42229461669922,,,,,,
2017-12-13,39.62911224365234,,,,,,
2017-12-14,39.581390380859375,,,,,,
2017-12-15,39.88364028930664,,,,,,
2017-12-18,40.29728317260742,,,,,,
2017-12-19,40.04779052734375,,,,,,
2017-12-20,39.91943740844727,,,,,,
2017-12-21,40.11999130249024,,,,,,
2017-12-22,39.96756362915039,,,,,,
2017-12-26,39.91943740844727,,,,,,
2017-12-27,39.98360443115234,,,,,,
2017-12-28,40.0638313293457,,,,,,
2017-12-29,39.76700592041016,,,,,,
2018-01-02,40.33658599853516,,,,,,
2018-01-03,40.87408828735352,,,,,,
2018-01-04,41.26718521118164,,,,,,
2018-01-05,41.6362190246582,,,,,,
2018-01-08,41.90898513793945,,,,,,
2018-01-09,42.24592971801758,,,,,,
2018-01-10,42.029327392578125,,,,,,
2018-01-11,42.50264358520508,,,,,,
2018-01-12,43.19257354736328,,,,,,
2018-01-16,42.83958435058594,,,,,,
2018-01-17,43.71403121948242,,,,,,
2018-01-18,43.59368515014648,,,,,,
2018-01-19,43.81830978393555,,,,,,
2018-01-22,44.5483512878418,,,,,,
2018-01-23,44.88529586791992,,,,,,
2018-01-24,44.813079833984375,,,,,,
2018-01-25,44.813079833984375,,,,,,
2018-01-26,45.89611053466797,,,,,,
2018-01-29,45.36663055419922,,,,,,
2018-01-30,44.42801284790039,,,,,,
2018-01-31,44.4119758605957,,,,,,
2018-02-01,44.315711975097656,,,,,,
2018-02-02,42.36626052856445,,,,,,
2018-02-05,38.908599853515625,,,,,,
2018-02-06,40.30450439453125,,,,,,
2018-02-07,39.95954513549805,,,,,,
2018-02-08,36.91102981567383,,,,,,
2018-02-09,38.50749206542969,,,,,,
2018-02-12,39.141258239746094,,,,,,
2018-02-13,39.38193130493164,,,,,,
2018-02-14,40.2884635925293,,,,,,
2018-02-15,41.17894744873047,,,,,,
2018-02-16,41.48379135131836,,,,,,
2018-02-20,40.70561599731445,,,,,,
2018-02-21,40.40077972412109,,,,,,
2018-02-22,40.59330368041992,,,,,,
2018-02-23,41.81270980834961,,,,,,
2018-02-26,42.8074951171875,,,,,,
2018-02-27,42.09350204467773,,,,,,
2018-02-28,40.86606597900391,,,,,,
2018-03-01,39.56644058227539,,,,,,
2018-03-02,40.02371597290039,,,,,,
2018-03-05,41.04256820678711,,,,,,
2018-03-06,41.22707748413086,,,,,,
2018-03-07,41.25114822387695,,,,,,
2018-03-08,41.22707748413086,,,,,,
2018-03-09,42.8957405090332,,,,,,
2018-03-12,43.01607131958008,,,,,,
2018-03-13,42.2379035949707,,,,,,
2018-03-14,42.02130126953125,,,,,,
2018-03-15,41.92502212524414,,,,,,
2018-03-16,41.93305206298828,,,,,,
2018-03-19,40.47297286987305,,,,,,
2018-03-20,40.78584671020508,,,,,,
2018-03-21,40.84201049804688,,,,,,
2018-03-22,38.691993713378906,,,,,,
2018-03-23,36.99927520751953,,,,,,
2018-03-26,39.10916519165039,,,,,,
2018-03-27,37.44853210449219,,,,,,
2018-03-28,37.64106369018555,,,,,,
2018-03-29,38.780250549316406,,,,,,
2018-04-02,36.35748672485352,,,,,,
2018-04-03,37.58489608764648,,,,,,
2018-04-04,38.59573745727539,,,,,,
2018-04-05,39.04499435424805,,,,,,
2018-04-06,37.39238739013672,,,,,,
2018-04-09,38.72409439086914,,,,,,
2018-04-10,38.916622161865234,,,,,,
2018-04-11,38.5797004699707,,,,,,
2018-04-12,39.34983825683594,,,,,,
2018-04-13,39.09312438964844,,,,,,
2018-04-16,39.58249282836914,,,,,,
2018-04-17,40.51307678222656,,,,,,
2018-04-18,40.64144134521485,,,,,,
2018-04-19,39.83119201660156,,,,,,
2018-04-20,39.40599822998047,,,,,,
2018-04-23,39.2054443359375,,,,,,
2018-04-24,38.25879287719727,,,,,,
2018-04-25,38.5155143737793,,,,,,
2018-04-26,39.36589050292969,,,,,,
2018-04-27,39.430057525634766,,,,,,
2018-04-30,38.81234359741211,,,,,,
2018-05-01,38.82036590576172,,,,,,
2018-05-02,38.84442138671875,,,,,,
2018-05-03,38.12240982055664,,,,,,
2018-05-04,38.97279357910156,,,,,,
2018-05-07,39.26961898803711,,,,,,
2018-05-08,39.04499435424805,,,,,,
2018-05-09,40.11197280883789,,,,,,
2018-05-10,40.79386901855469,,,,,,
2018-05-11,40.92221832275391,,,,,,
2018-05-14,41.04256820678711,,,,,,
2018-05-15,40.52912521362305,,,,,,
2018-05-16,40.79386901855469,,,,,,
2018-05-17,40.80189514160156,,,,,,
2018-05-18,40.6895866394043,,,,,,
2018-05-21,41.106746673583984,,,,,,
2018-05-22,40.97036361694336,,,,,,
2018-05-23,41.05860137939453,,,,,,
2018-05-24,41.01848983764648,,,,,,
2018-05-25,40.90618515014648,,,,,,
2018-05-29,39.92744827270508,,,,,,
2018-05-30,40.962345123291016,,,,,,
2018-05-31,40.45692825317383,,,,,,
2018-06-01,41.13883209228516,,,,,,
2018-06-04,41.60413360595703,,,,,,
2018-06-05,41.70842361450195,,,,,,
2018-06-06,42.35824966430664,,,,,,
2018-06-07,42.39033126831055,,,,,,
2018-06-08,42.64704513549805,,,,,,
2018-06-11,42.727272033691406,,,,,,
2018-06-12,42.88771057128906,,,,,,
2018-06-13,42.518680572509766,,,,,,
2018-06-14,42.79947280883789,,,,,,
2018-06-15,42.65507507324219,,,,,,
2018-06-18,42.45452117919922,,,,,,
2018-06-19,42.10890579223633,,,,,,
2018-06-20,42.31029891967773,,,,,,
2018-06-21,41.71415710449219,,,,,,
2018-06-22,41.81082534790039,,,,,,
2018-06-25,40.7152099609375,,,,,,
2018-06-26,40.90854644775391,,,,,,
2018-06-27,40.25601196289063,,,,,,
2018-06-28,40.74742889404297,,,,,,
2018-06-29,40.77159881591797,,,,,,
2018-07-02,40.55408477783203,,,,,,
2018-07-03,40.755489349365234,,,,,,
2018-07-05,41.38386154174805,,,,,,
2018-07-06,42.05251693725586,,,,,,
2018-07-09,42.85811996459961,,,,,,
2018-07-10,43.04340362548828,,,,,,
2018-07-11,42.57615661621094,,,,,,
2018-07-12,43.14007568359375,,,,,,
2018-07-13,43.27703475952149,,,,,,
2018-07-16,43.164249420166016,,,,,,
2018-07-17,43.47036743164063,,,,,,
2018-07-18,43.542877197265625,,,,,,
2018-07-19,43.52676773071289,,,,,,
2018-07-20,43.30120086669922,,,,,,
2018-07-23,43.48649597167969,,,,,,
2018-07-24,43.70399856567383,,,,,,
2018-07-25,44.73517227172852,,,,,,
2018-07-26,44.55794525146485,,,,,,
2018-07-27,43.63954925537109,,,,,,
2018-07-30,43.50259780883789,,,,,,
2018-07-31,43.67982482910156,,,,,,
2018-08-01,43.45425796508789,,,,,,
2018-08-02,43.70399856567383,,,,,,
2018-08-03,44.37265396118164,,,,,,
2018-08-06,44.767391204833984,,,,,,
2018-08-07,45.146034240722656,,,,,,
2018-08-08,45.146034240722656,,,,,,
2018-08-09,45.154083251953125,,,,,,
2018-08-10,44.50960540771485,,,,,,
2018-08-13,44.09069061279297,,,,,,
2018-08-14,44.61433029174805,,,,,,
2018-08-15,43.905399322509766,,,,,,
2018-08-16,44.50960540771485,,,,,,
2018-08-17,44.896278381347656,,,,,,
2018-08-20,45.18630599975586,,,,,,
2018-08-21,45.51660537719727,,,,,,
2018-08-22,45.154083251953125,,,,,,
2018-08-23,45.162139892578125,,,,,,
2018-08-24,45.64549255371094,,,,,,
2018-08-27,46.28998565673828,,,,,,
2018-08-28,46.37055969238281,,,,,,
2018-08-29,46.82974243164063,,,,,,
2018-08-30,46.49138259887695,,,,,,
2018-08-31,46.45914840698242,,,,,,
2018-09-04,46.27388000488281,,,,,,
2018-09-05,46.16913986206055,,,,,,
2018-09-06,45.919410705566406,,,,,,
2018-09-07,45.62939453125,,,,,,
2018-09-10,45.911354064941406,,,,,,
2018-09-11,46.12886047363281,,,,,,
2018-09-12,46.16913986206055,,,,,,
2018-09-13,46.53166961669922,,,,,,
2018-09-14,46.60416793823242,,,,,,
2018-09-17,46.26581573486328,,,,,,
2018-09-18,46.845848083496094,,,,,,
2018-09-19,46.79752731323242,,,,,,
2018-09-20,47.45811462402344,,,,,,
2018-09-21,47.53061294555664,,,,,,
2018-09-24,46.81362533569336,,,,,,
2018-09-25,47.092735290527344,,,,,,
2018-09-26,46.67034149169922,,,,,,
2018-09-27,47.37433242797852,,,,,,
2018-09-28,47.0678939819336,,,,,,
2018-10-01,47.48200607299805,,,,,,
2018-10-02,47.283241271972656,,,,,,
2018-10-03,47.27495193481445,,,,,,
2018-10-04,46.529541015625,,,,,,
2018-10-05,46.04917907714844,,,,,,
2018-10-08,45.48598861694336,,,,,,
2018-10-09,45.99948501586914,,,,,,
2018-10-10,43.39058303833008,,,,,,
2018-10-11,41.4111328125,,,,,,
2018-10-12,42.53751754760742,,,,,,
2018-10-15,42.14825820922852,,,,,,
2018-10-16,43.57279586791992,,,,,,
2018-10-17,43.68875503540039,,,,,,
2018-10-18,42.14825820922852,,,,,,
2018-10-19,42.48781204223633,,,,,,
2018-10-22,42.09856033325195,,,,,,
2018-10-23,41.38628768920898,,,,,,
2018-10-24,38.95130920410156,,,,,,
2018-10-25,40.39242172241211,,,,,,
2018-10-26,38.835357666015625,,,,,,
2018-10-29,38.33842849731445,,,,,,
2018-10-30,38.943016052246094,,,,,,
2018-10-31,40.58291244506836,,,,,,
2018-11-01,41.32002258300781,,,,,,
2018-11-02,40.68228912353516,,,,,,
2018-11-05,41.344871520996094,,,,,,
2018-11-06,41.82524108886719,,,,,,
2018-11-07,43.52310180664063,,,,,,
2018-11-08,43.20838165283203,,,,,,
2018-11-09,42.827392578125,,,,,,
2018-11-12,40.864505767822266,,,,,,
2018-11-13,40.64087677001953,,,,,,
2018-11-14,40.08597946166992,,,,,,
2018-11-15,40.91419982910156,,,,,,
2018-11-16,41.005313873291016,,,,,,
2018-11-19,40.01972198486328,,,,,,
2018-11-20,38.46266174316406,,,,,,
2018-11-21,38.71113204956055,,,,,,
2018-11-23,38.43782043457031,,,,,,
2018-11-26,39.32400894165039,,,,,,
2018-11-27,39.09211349487305,,,,,,
2018-11-28,41.344871520996094,,,,,,
2018-11-29,41.67616271972656,,,,,,
2018-11-30,41.89977645874024,,,,,,
2018-12-03,42.95991897583008,,,,,,
2018-12-04,40.16880035400391,,,,,,
2018-12-06,39.97003173828125,,,,,,
2018-12-07,38.164493560791016,,,,,,
2018-12-10,38.3632698059082,,,,,,
2018-12-11,38.25560760498047,,,,,,
2018-12-12,38.71113204956055,,,,,,
2018-12-13,38.6365966796875,,,,,,
2018-12-14,37.220314025878906,,,,,,
2018-12-17,35.580440521240234,,,,,,
2018-12-18,35.74609375,,,,,,
2018-12-19,34.52032470703125,,,,,,
2018-12-20,33.26142501831055,,,,,,
2018-12-21,32.101905822753906,,,,,,
2018-12-24,30.37091636657715,,,,,,
2018-12-26,33.228302001953125,,,,,,
2018-12-27,33.557247161865234,,,,,,
2018-12-28,33.76651382446289,,,,,,
2018-12-31,33.9674186706543,,,,,,
2019-01-02,34.37755584716797,,,,,,
2019-01-03,32.82902526855469,,,,,,
2019-01-04,35.02207946777344,,,,,,
2019-01-07,35.591278076171875,,,,,,
2019-01-08,36.20232391357422,,,,,,
2019-01-09,36.478553771972656,,,,,,
2019-01-10,36.83848190307617,,,,,,
2019-01-11,36.77986907958984,,,,,,
2019-01-14,36.41157531738281,,,,,,
2019-01-15,37.164920806884766,,,,,,
2019-01-16,37.441162109375,,,,,,
2019-01-17,37.91827392578125,,,,,,
2019-01-18,38.91436004638672,,,,,,
2019-01-22,37.87642288208008,,,,,,
2019-01-23,37.9852294921875,,,,,,
2019-01-24,38.10242462158203,,,,,,
2019-01-25,38.671607971191406,,,,,,
2019-01-28,38.05219268798828,,,,,,
2019-01-29,37.96012496948242,,,,,,
2019-01-30,39.18221664428711,,,,,,
2019-01-31,39.96904373168945,,,,,,
2019-02-01,40.00251007080078,,,,,,
2019-02-04,40.50474548339844,,,,,,
2019-02-05,40.889793395996094,,,,,,
2019-02-06,40.76423263549805,,,,,,
2019-02-07,39.93555450439453,,,,,,
2019-02-08,40.027626037597656,,,,,,
2019-02-11,40.11133575439453,,,,,,
2019-02-12,41.132545471191406,,,,,,
2019-02-13,41.41713333129883,,,,,,
2019-02-14,41.24972534179688,,,,,,
2019-02-15,42.06166076660156,,,,,,
2019-02-19,42.19559097290039,,,,,,
2019-02-20,42.36300277709961,,,,,,
2019-02-21,42.07002258300781,,,,,,
2019-02-22,42.59737396240234,,,,,,
2019-02-25,42.731292724609375,,,,,,
2019-02-26,42.69781112670898,,,,,,
2019-02-27,42.59737396240234,,,,,,
2019-02-28,42.3546142578125,,,,,,
2019-03-01,42.95730209350586,,,,,,
2019-03-04,42.54714584350586,,,,,,
2019-03-05,42.605743408203125,,,,,,
2019-03-06,42.003055572509766,,,,,,
2019-03-07,41.27483367919922,,,,,,
2019-03-08,41.10742568969727,,,,,,
2019-03-11,42.29602813720703,,,,,,
2019-03-12,42.53876876831055,,,,,,
2019-03-13,43.18330764770508,,,,,,
2019-03-14,43.13308334350586,,,,,,
2019-03-15,43.48463439941406,,,,,,
2019-03-18,43.852935791015625,,,,,,
2019-03-19,43.7398681640625,,,,,,
2019-03-20,43.6309700012207,,,,,,
2019-03-21,44.5439567565918,,,,,,
2019-03-22,42.9106330871582,,,,,,
2019-03-25,42.76824569702149,,,,,,
2019-03-26,43.30430603027344,,,,,,
2019-03-27,42.9273796081543,,,,,,
2019-03-28,43.29592514038086,,,,,,
2019-03-29,43.84037780761719,,,,,,
2019-04-01,44.90413284301758,,,,,,
2019-04-02,44.88738250732422,,,,,,
2019-04-03,45.05490493774414,,,,,,
2019-04-04,45.24756240844727,,,,,,
2019-04-05,45.6161003112793,,,,,,
2019-04-08,45.73335647583008,,,,,,
2019-04-09,45.18892288208008,,,,,,
2019-04-10,45.53234100341797,,,,,,
2019-04-11,45.6161003112793,,,,,,
2019-04-12,46.17730712890625,,,,,,
2019-04-15,46.15217208862305,,,,,,
2019-04-16,46.16054916381836,,,,,,
2019-04-17,46.0097770690918,,,,,,
2019-04-18,46.10192489624024,,,,,,
2019-04-22,46.21079635620117,,,,,,
2019-04-23,47.00652694702149,,,,,,
2019-04-24,46.864139556884766,,,,,,
2019-04-25,46.822261810302734,,,,,,
2019-04-26,47.11542892456055,,,,,,
2019-04-29,47.3248291015625,,,,,,
2019-04-30,47.38345336914063,,,,,,
2019-05-01,46.72174072265625,,,,,,
2019-05-02,46.39508056640625,,,,,,
2019-05-03,47.34994125366211,,,,,,
2019-05-06,46.91440200805664,,,,,,
2019-05-07,45.33969879150391,,,,,,
2019-05-08,45.25593185424805,,,,,,
2019-05-09,44.97114562988281,,,,,,
2019-05-10,45.20568084716797,,,,,,
2019-05-13,43.16191864013672,,,,,,
2019-05-14,43.90738296508789,,,,,,
2019-05-15,44.38482666015625,,,,,,
2019-05-16,45.138671875,,,,,,
2019-05-17,44.70310974121094,,,,,,
2019-05-20,44.06654357910156,,,,,,
2019-05-21,44.77012252807617,,,,,,
2019-05-22,44.569095611572266,,,,,,
2019-05-23,43.41319274902344,,,,,,
2019-05-24,43.6058464050293,,,,,,
2019-05-28,42.94413375854492,,,,,,
2019-05-29,42.2740478515625,,,,,,
2019-05-30,42.39130783081055,,,,,,
2019-05-31,41.361061096191406,,,,,,
2019-06-03,41.00089263916016,,,,,,
2019-06-04,42.87712478637695,,,,,,
2019-06-05,43.58071517944336,,,,,,
2019-06-06,44.15029525756836,,,,,,
2019-06-07,45.11354446411133,,,,,,
2019-06-10,45.50722122192383,,,,,,
2019-06-11,45.45696258544922,,,,,,
2019-06-12,45.24756240844727,,,,,,
2019-06-13,45.64961242675781,,,,,,
2019-06-14,45.607723236083984,,,,,,
2019-06-17,45.57421875,,,,,,
2019-06-18,46.45369720458984,,,,,,
2019-06-19,46.78875732421875,,,,,,
2019-06-20,47.71849060058594,,,,,,
2019-06-21,47.53422927856445,,,,,,
2019-06-24,47.29132461547852,,,,,,
2019-06-25,46.42729949951172,,,,,,
2019-06-26,46.325950622558594,,,,,,
2019-06-27,46.66378402709961,,,,,,
2019-06-28,47.136756896972656,,,,,,
2019-07-01,47.8800048828125,,,,,,
2019-07-02,48.074249267578125,,,,,,
2019-07-03,48.80904769897461,,,,,,
2019-07-05,48.74148178100586,,,,,,
2019-07-08,48.25161361694336,,,,,,
2019-07-09,48.42898941040039,,,,,,
2019-07-10,48.80060195922852,,,,,,
2019-07-11,49.02019882202149,,,,,,
2019-07-12,49.4847297668457,,,,,,
2019-07-15,49.49317169189453,,,,,,
2019-07-16,49.19756317138672,,,,,,
2019-07-17,48.57255935668945,,,,,,
2019-07-18,48.80904769897461,,,,,,
2019-07-19,48.26006317138672,,,,,,
2019-07-22,48.5049934387207,,,,,,
2019-07-23,49.14688873291016,,,,,,
2019-07-24,49.60297393798828,,,,,,
2019-07-25,49.18067932128906,,,,,,
2019-07-26,49.86480712890625,,,,,,
2019-07-29,49.7212142944336,,,,,,
2019-07-30,49.43405151367188,,,,,,
2019-07-31,48.43742370605469,,,,,,
2019-08-01,47.46615219116211,,,,,,
2019-08-02,46.807373046875,,,,,,
2019-08-05,44.08778381347656,,,,,,
2019-08-06,45.14352798461914,,,,,,
2019-08-07,45.30399703979492,,,,,,
2019-08-08,46.91716384887695,,,,,,
2019-08-09,46.418853759765625,,,,,,
2019-08-12,45.23643112182617,,,,,,
2019-08-13,46.52864837646485,,,,,,
2019-08-14,43.977989196777344,,,,,,
2019-08-15,44.1806869506836,,,,,,
2019-08-16,45.49824142456055,,,,,,
2019-08-19,46.53709411621094,,,,,,
2019-08-20,45.84453201293945,,,,,,
2019-08-21,46.4948616027832,,,,,,
2019-08-22,46.48642349243164,,,,,,
2019-08-23,43.994873046875,,,,,,
2019-08-26,44.85634994506836,,,,,,
2019-08-27,44.73811340332031,,,,,,
2019-08-28,45.27020263671875,,,,,,
2019-08-29,46.41040802001953,,,,,,
2019-08-30,46.52864837646485,,,,,,
2019-09-03,45.85297393798828,,,,,,
2019-09-04,46.87493133544922,,,,,,
2019-09-05,48.091156005859375,,,,,,
2019-09-06,48.1587142944336,,,,,,
2019-09-09,48.20094299316406,,,,,,
