date,close,open,high,low,volume,average,barCount
2020-07-09,14.816329956054688,,,,,,
2020-07-10,14.873462677001951,,,,,,
2020-07-13,14.47353744506836,,,,,,
2020-07-14,14.978204727172852,,,,,,
2020-07-15,16.282730102539062,,,,,,
2020-07-16,15.768535614013672,,,,,,
2020-07-17,16.273204803466797,,,,,,
2020-07-20,16.18750762939453,,,,,,
2020-07-21,15.778059005737305,,,,,,
2020-07-22,15.769490242004396,,,,,,
2020-07-23,15.21625804901123,,,,,,
2020-07-24,14.654455184936523,,,,,,
2020-07-27,14.93059539794922,,,,,,
2020-07-28,14.549715995788574,,,,,,
2020-07-29,14.740153312683104,,,,,,
2020-07-30,14.85441780090332,,,,,,
2020-07-31,14.102174758911133,,,,,,
2020-08-03,15.140080451965332,,,,,,
2020-08-04,15.04581069946289,,,,,,
2020-08-05,16.273204803466797,,,,,,
2020-08-06,15.939932823181152,,,,,,
2020-08-07,16.254165649414062,,,,,,
2020-08-10,15.97802448272705,,,,,,
2020-08-11,15.04486083984375,,,,,,
2020-08-12,15.301953315734863,,,,,,
2020-08-13,15.235301971435549,,,,,,
2020-08-14,15.22577667236328,,,,,,
2020-08-17,15.97802448272705,,,,,,
2020-08-18,15.720928192138672,,,,,,
2020-08-19,15.53048324584961,,,,,,
2020-08-20,15.597142219543455,,,,,,
2020-08-21,14.994392395019531,,,,,,
2020-08-24,14.90202808380127,,,,,,
2020-08-25,15.19435691833496,,,,,,
2020-08-26,14.978204727172852,,,,,,
2020-08-27,14.89250659942627,,,,,,
2020-08-28,15.121037483215332,,,,,,
2020-08-31,15.672362327575684,,,,,,
2020-09-01,14.9734468460083,,,,,,
2020-09-02,15.863760948181152,,,,,,
2020-09-03,14.835375785827637,,,,,,
2020-09-04,14.48305892944336,,,,,,
2020-09-08,13.930778503417969,,,,,,
2020-09-09,15.111515998840332,,,,,,
2020-09-10,14.578279495239258,,,,,,
2020-09-11,14.387837409973145,,,,,,
2020-09-14,16.006587982177734,,,,,,
2020-09-15,16.2351131439209,,,,,,
2020-09-16,16.58171844482422,,,,,,
2020-09-17,16.2351131439209,,,,,,
2020-09-18,16.673133850097656,,,,,,
2020-09-21,15.159125328063965,,,,,,
2020-09-22,15.45430850982666,,,,,,
2020-09-23,14.45449161529541,,,,,,
2020-09-24,13.597506523132324,,,,,,
2020-09-25,14.02599811553955,,,,,,
2020-09-28,14.197396278381348,,,,,,
2020-09-29,14.159308433532717,,,,,,
2020-09-30,14.654455184936523,,,,,,
2020-10-01,14.882984161376951,,,,,,
2020-10-02,14.49258041381836,,,,,,
2020-10-05,16.682655334472656,,,,,,
2020-10-06,16.358905792236328,,,,,,
2020-10-07,17.43489646911621,,,,,,
2020-10-08,18.587072372436523,,,,,,
2020-10-09,18.834636688232425,,,,,,
2020-10-12,18.558502197265625,,,,,,
2020-10-13,18.36710929870605,,,,,,
2020-10-14,17.948135375976562,,,,,,
2020-10-15,17.70151710510254,,,,,,
2020-10-16,17.930044174194336,,,,,,
2020-10-19,17.101621627807617,,,,,,
2020-10-20,16.94927215576172,,,,,,
2020-10-21,16.35985565185547,,,,,,
2020-10-22,17.192087173461914,,,,,,
2020-10-23,17.568204879760742,,,,,,
2020-10-26,16.558868408203125,,,,,,
2020-10-27,16.244640350341797,,,,,,
2020-10-28,15.01629638671875,,,,,,
2020-10-29,15.425742149353027,,,,,,
2020-10-30,14.954400062561035,,,,,,
2020-11-02,15.587615966796877,,,,,,
2020-11-03,16.123706817626953,,,,,,
2020-11-04,18.149057388305664,,,,,,
2020-11-05,17.948135375976562,,,,,,
2020-11-06,16.987361907958984,,,,,,
2020-11-09,18.90130043029785,,,,,,
2020-11-10,19.49166488647461,,,,,,
2020-11-11,19.43453025817871,,,,,,
2020-11-12,18.93938446044922,,,,,,
2020-11-13,19.86302375793457,,,,,,
2020-11-16,19.586885452270508,,,,,,
2020-11-17,20.053464889526367,,,,,,
2020-11-18,19.063167572021484,,,,,,
2020-11-19,19.796371459960938,,,,,,
2020-11-20,19.28217887878418,,,,,,
2020-11-23,19.02508544921875,,,,,,
2020-11-24,19.16791534423828,,,,,,
2020-11-25,18.90130043029785,,,,,,
2020-11-27,19.60497665405273,,,,,,
2020-11-30,18.87272834777832,,,,,,
2020-12-01,19.120302200317383,,,,,,
2020-12-02,19.05364990234375,,,,,,
2020-12-03,19.510711669921875,,,,,,
2020-12-04,20.19629669189453,,,,,,
2020-12-07,19.596406936645508,,,,,,
2020-12-08,20.31056022644043,,,,,,
2020-12-09,19.567840576171875,,,,,,
2020-12-10,20.2058162689209,,,,,,
2020-12-11,19.71067237854004,,,,,,
2020-12-14,20.94854164123535,,,,,,
2020-12-15,22.94817543029785,,,,,,
2020-12-16,21.9483585357666,,,,,,
2020-12-17,22.21497344970703,,,,,,
2020-12-18,22.19593048095703,,,,,,
2020-12-21,21.68173789978028,,,,,,
2020-12-22,22.710119247436523,,,,,,
2020-12-23,22.95769500732422,,,,,,
2020-12-24,23.652807235717773,,,,,,
2020-12-28,23.34810256958008,,,,,,
2020-12-29,23.16718292236328,,,,,,
2020-12-30,23.719457626342773,,,,,,
2020-12-31,24.1289119720459,,,,,,
2021-01-04,23.414756774902344,,,,,,
2021-01-05,23.805160522460938,,,,,,
2021-01-06,24.2050838470459,,,,,,
2021-01-07,26.0809268951416,,,,,,
2021-01-08,25.9476261138916,,,,,,
2021-01-11,26.75699615478516,,,,,,
2021-01-12,26.833181381225582,,,,,,
2021-01-13,26.29994201660156,,,,,,
2021-01-14,26.79508399963379,,,,,,
2021-01-15,26.471336364746094,,,,,,
2021-01-19,27.223575592041016,,,,,,
2021-01-20,26.661779403686523,,,,,,
2021-01-21,25.738136291503903,,,,,,
2021-01-22,26.280895233154297,,,,,,
2021-01-25,27.118837356567383,,,,,,
2021-01-26,26.60464668273925,,,,,,
2021-01-27,24.39552879333496,,,,,,
2021-01-28,24.56692123413086,,,,,,
2021-01-29,23.681373596191406,,,,,,
2021-02-01,25.19537734985352,,,,,,
2021-02-02,25.880970001220703,,,,,,
2021-02-03,26.27518081665039,,,,,,
2021-02-04,26.58560371398925,,,,,,
2021-02-05,26.852218627929688,,,,,,
2021-02-08,28.37574958801269,,,,,,
2021-02-09,28.8061466217041,,,,,,
2021-02-10,29.308910369873047,,,,,,
2021-02-11,29.385087966918945,,,,,,
2021-02-12,29.65170288085937,,,,,,
2021-02-16,29.13751792907715,,,,,,
2021-02-17,29.642183303833008,,,,,,
2021-02-18,28.74711227416992,,,,,,
2021-02-19,28.98516082763672,,,,,,
2021-02-22,27.147403717041016,,,,,,
2021-02-23,26.280895233154297,,,,,,
2021-02-24,28.24243927001953,,,,,,
2021-02-25,26.147584915161133,,,,,,
2021-02-26,25.471519470214844,,,,,,
2021-03-01,26.27137565612793,,,,,,
2021-03-02,25.53817176818848,,,,,,
2021-03-03,23.92894744873047,,,,,,
2021-03-04,22.12927627563477,,,,,,
2021-03-05,23.25287818908692,,,,,,
2021-03-08,23.11005210876465,,,,,,
2021-03-09,24.41456794738769,,,,,,
2021-03-10,24.843063354492188,,,,,,
2021-03-11,26.37992477416992,,,,,,
2021-03-12,26.84269523620605,,,,,,
2021-03-15,26.48562240600586,,,,,,
2021-03-16,25.60482406616211,,,,,,
2021-03-17,26.4675235748291,,,,,,
2021-03-18,24.576446533203125,,,,,,
2021-03-19,25.31916618347168,,,,,,
2021-03-22,24.56692123413086,,,,,,
2021-03-23,21.900745391845703,,,,,,
2021-03-24,20.110595703125,,,,,,
2021-03-25,20.824752807617188,,,,,,
2021-03-26,20.70096778869629,,,,,,
2021-03-29,19.89158821105957,,,,,,
2021-03-30,20.2915153503418,,,,,,
2021-03-31,21.005674362182617,,,,,,
2021-04-01,20.986629486083984,,,,,,
2021-04-05,20.777145385742188,,,,,,
2021-04-06,20.2819938659668,,,,,,
2021-04-07,19.69162940979004,,,,,,
2021-04-08,19.615447998046875,,,,,,
2021-04-09,19.358354568481445,,,,,,
2021-04-12,18.59659004211425,,,,,,
2021-04-13,18.568023681640625,,,,,,
2021-04-14,19.32978630065918,,,,,,
2021-04-15,19.291704177856445,,,,,,
2021-04-16,19.19647789001465,,,,,,
2021-04-19,18.71084976196289,,,,,,
2021-04-20,18.558502197265625,,,,,,
2021-04-21,19.66305923461914,,,,,,
2021-04-22,19.720191955566406,,,,,,
2021-04-23,19.71067237854004,,,,,,
2021-04-26,20.739059448242188,,,,,,
2021-04-27,20.38673591613769,,,,,,
2021-04-28,20.4819564819336,,,,,,
2021-04-29,20.14868354797364,,,,,,
2021-04-30,19.520233154296875,,,,,,
2021-05-03,19.720191955566406,,,,,,
2021-05-04,18.444238662719727,,,,,,
2021-05-05,18.68229103088379,,,,,,
2021-05-06,18.282360076904297,,,,,,
2021-05-07,18.853683471679688,,,,,,
2021-05-10,18.32997131347656,,,,,,
2021-05-11,18.558502197265625,,,,,,
2021-05-12,18.49184799194336,,,,,,
2021-05-13,18.920339584350582,,,,,,
2021-05-14,19.624971389770508,,,,,,
2021-05-17,19.815412521362305,,,,,,
2021-05-18,19.872547149658203,,,,,,
2021-05-19,19.739234924316406,,,,,,
2021-05-20,20.777145385742188,,,,,,
2021-05-21,20.824752807617188,,,,,,
2021-05-24,20.59622383117676,,,,,,
2021-05-25,20.243906021118164,,,,,,
2021-05-26,20.653356552124023,,,,,,
2021-05-27,21.091371536254883,,,,,,
2021-05-28,20.94854164123535,,,,,,
2021-06-01,20.815229415893555,,,,,,
2021-06-02,20.72001075744629,,,,,,
2021-06-03,21.100893020629883,,,,,,
2021-06-04,21.034236907958984,,,,,,
2021-06-07,22.053102493286133,,,,,,
2021-06-08,22.15784072875977,,,,,,
2021-06-09,22.814861297607425,,,,,,
2021-06-10,24.23365020751953,,,,,,
2021-06-11,24.09082221984864,,,,,,
2021-06-14,24.100339889526367,,,,,,
2021-06-15,23.37666130065918,,,,,,
2021-06-16,23.70993423461914,,,,,,
2021-06-17,23.509971618652344,,,,,,
2021-06-18,22.83391189575196,,,,,,
2021-06-21,23.681373596191406,,,,,,
2021-06-22,22.75772857666016,,,,,,
2021-06-23,22.386369705200195,,,,,,
2021-06-24,23.462364196777344,,,,,,
2021-06-25,23.70041847229004,,,,,,
2021-06-28,23.786113739013672,,,,,,
2021-06-29,22.89104461669922,,,,,,
2021-06-30,22.529203414916992,,,,,,
2021-07-01,23.681373596191406,,,,,,
2021-07-02,23.23383331298828,,,,,,
2021-07-06,22.786300659179688,,,,,,
2021-07-07,22.71964454650879,,,,,,
2021-07-08,22.805343627929688,,,,,,
2021-07-09,22.805343627929688,,,,,,
2021-07-12,22.824382781982425,,,,,,
2021-07-13,22.27210235595703,,,,,,
2021-07-14,21.148500442504883,,,,,,
2021-07-15,19.9487247467041,,,,,,
2021-07-16,19.49166488647461,,,,,,
2021-07-19,19.37739944458008,,,,,,
2021-07-20,20.92949676513672,,,,,,
2021-07-21,22.57680892944336,,,,,,
2021-07-22,22.700597763061523,,,,,,
2021-07-23,23.10052490234375,,,,,,
2021-07-26,22.32923698425293,,,,,,
2021-07-27,22.519681930541992,,,,,,
2021-07-28,24.062253952026367,,,,,,
2021-07-29,22.43398094177246,,,,,,
2021-07-30,20.51052474975586,,,,,,
2021-08-02,21.205638885498047,,,,,,
2021-08-03,21.70078086853028,,,,,,
2021-08-04,20.93901634216309,,,,,,
2021-08-05,21.9483585357666,,,,,,
2021-08-06,21.253250122070312,,,,,,
2021-08-09,20.47243881225586,,,,,,
2021-08-10,19.843982696533203,,,,,,
2021-08-11,18.99651336669922,,,,,,
2021-08-12,19.71067237854004,,,,,,
2021-08-13,19.99633979797364,,,,,,
2021-08-16,19.53927421569824,,,,,,
2021-08-17,19.43453025817871,,,,,,
2021-08-18,18.796554565429688,,,,,,
2021-08-19,18.082395553588867,,,,,,
2021-08-20,18.606107711791992,,,,,,
2021-08-23,20.06298828125,,,,,,
2021-08-24,19.805891036987305,,,,,,
2021-08-25,18.69181251525879,,,,,,
2021-08-26,18.053831100463867,,,,,,
2021-08-27,17.92052459716797,,,,,,
2021-08-30,17.806257247924805,,,,,,
2021-08-31,18.120485305786133,,,,,,
2021-09-01,18.1776180267334,,,,,,
2021-09-02,19.01556205749512,,,,,,
2021-09-03,18.520414352416992,,,,,,
2021-09-07,18.072877883911133,,,,,,
2021-09-08,18.110963821411133,,,,,,
2021-09-09,17.815776824951172,,,,,,
2021-09-10,17.644378662109375,,,,,,
2021-09-13,17.377763748168945,,,,,,
2021-09-14,16.806442260742188,,,,,,
2021-09-15,16.73026466369629,,,,,,
2021-09-16,16.49221420288086,,,,,,
2021-09-17,16.787397384643555,,,,,,
2021-09-20,15.97802448272705,,,,,,
2021-09-21,16.654094696044922,,,,,,
2021-09-22,16.654094696044922,,,,,,
2021-09-23,17.910999298095703,,,,,,
2021-09-24,17.815776824951172,,,,,,
2021-09-27,18.225229263305664,,,,,,
2021-09-28,17.20637321472168,,,,,,
2021-09-29,17.196849822998047,,,,,,
2021-09-30,16.854055404663086,,,,,,
2021-10-01,17.396806716918945,,,,,,
2021-10-04,16.368425369262695,,,,,,
2021-10-05,16.225595474243164,,,,,,
2021-10-06,16.025632858276367,,,,,,
2021-10-07,16.625524520874023,,,,,,
2021-10-08,16.41603660583496,,,,,,
2021-10-11,16.701698303222656,,,,,,
2021-10-12,16.81596565246582,,,,,,
2021-10-13,17.073060989379883,,,,,,
2021-10-14,17.406333923339844,,,,,,
2021-10-15,17.301589965820312,,,,,,
2021-10-18,16.673133850097656,,,,,,
2021-10-19,17.120670318603516,,,,,,
2021-10-20,17.52059555053711,,,,,,
2021-10-21,17.663427352905273,,,,,,
2021-10-22,17.301589965820312,,,,,,
2021-10-25,17.511070251464844,,,,,,
2021-10-26,17.273021697998047,,,,,,
2021-10-27,16.473169326782227,,,,,,
2021-10-28,17.120670318603516,,,,,,
2021-10-29,17.273021697998047,,,,,,
2021-11-01,18.158580780029297,,,,,,
2021-11-02,18.93938446044922,,,,,,
2021-11-03,19.425010681152344,,,,,,
2021-11-04,20.815229415893555,,,,,,
2021-11-05,21.59603881835937,,,,,,
2021-11-08,22.376850128173828,,,,,,
2021-11-09,21.59603881835937,,,,,,
2021-11-10,20.41530036926269,,,,,,
2021-11-11,20.491479873657227,,,,,,
2021-11-12,20.2248649597168,,,,,,
2021-11-15,19.10125732421875,,,,,,
2021-11-16,19.10125732421875,,,,,,
2021-11-17,17.987180709838867,,,,,,
2021-11-18,17.34920310974121,,,,,,
2021-11-19,17.330154418945312,,,,,,
2021-11-22,17.263498306274414,,,,,,
2021-11-23,17.05401611328125,,,,,,
2021-11-24,17.20637321472168,,,,,,
2021-11-26,16.311298370361328,,,,,,
2021-11-29,15.387652397155762,,,,,,
2021-11-30,14.911551475524902,,,,,,
2021-12-01,14.45449161529541,,,,,,
2021-12-02,14.606844902038574,,,,,,
2021-12-03,13.654640197753906,,,,,,
2021-12-06,13.388022422790527,,,,,,
2021-12-07,14.225961685180664,,,,,,
2021-12-08,14.673500061035156,,,,,,
2021-12-09,13.283278465270996,,,,,,
2021-12-10,12.845263481140137,,,,,,
2021-12-13,13.14997100830078,,,,,,
2021-12-14,12.978572845458984,,,,,,
2021-12-15,13.949823379516602,,,,,,
2021-12-16,13.87364673614502,,,,,,
2021-12-17,14.11169719696045,,,,,,
2021-12-20,14.06408977508545,,,,,,
2021-12-21,14.711590766906738,,,,,,
2021-12-22,15.111515998840332,,,,,,
2021-12-23,15.56857204437256,,,,,,
2021-12-27,15.854232788085938,,,,,,
2021-12-28,15.378131866455078,,,,,,
2021-12-29,15.0924711227417,,,,,,
2021-12-30,15.349569320678713,,,,,,
2021-12-31,15.121037483215332,,,,,,
2022-01-03,15.540005683898926,,,,,,
2022-01-04,14.882984161376951,,,,,,
2022-01-05,14.035521507263184,,,,,,
2022-01-06,13.892692565917969,,,,,,
2022-01-07,13.978388786315918,,,,,,
2022-01-10,14.663978576660156,,,,,,
2022-01-11,14.85441780090332,,,,,,
2022-01-12,13.949823379516602,,,,,,
2022-01-13,13.130925178527832,,,,,,
2022-01-14,13.159491539001465,,,,,,
2022-01-18,12.359639167785645,,,,,,
2022-01-19,12.312028884887695,,,,,,
2022-01-20,11.99779987335205,,,,,,
2022-01-21,11.42647647857666,,,,,,
2022-01-24,11.559786796569824,,,,,,
2022-01-25,11.559786796569824,,,,,,
2022-01-26,11.264601707458496,,,,,,
2022-01-27,10.92180633544922,,,,,,
2022-01-28,11.664530754089355,,,,,,
2022-01-31,12.578645706176758,,,,,,
2022-02-01,13.007137298583984,,,,,,
2022-02-02,12.902395248413086,,,,,,
2022-02-03,12.07397747039795,,,,,,
2022-02-04,12.397727966308594,,,,,,
2022-02-07,12.66434383392334,,,,,,
2022-02-08,12.578645706176758,,,,,,
2022-02-09,13.283278465270996,,,,,,
2022-02-10,13.121402740478516,,,,,,
2022-02-11,12.864309310913086,,,,,,
2022-02-14,12.43581485748291,,,,,,
2022-02-15,13.21662425994873,,,,,,
2022-02-16,13.264235496520996,,,,,,
2022-02-17,12.407246589660645,,,,,,
2022-02-18,12.22632884979248,,,,,,
2022-02-22,11.664530754089355,,,,,,
2022-02-23,11.074159622192385,,,,,,
2022-02-24,11.61691665649414,,,,,,
2022-02-25,12.521514892578123,,,,,,
2022-02-28,12.178717613220217,,,,,,
2022-03-01,12.06445598602295,,,,,,
2022-03-02,12.788132667541504,,,,,,
2022-03-03,12.340594291687012,,,,,,
2022-03-04,12.235851287841797,,,,,,
2022-03-07,11.645482063293455,,,,,,
2022-03-08,11.46456241607666,,,,,,
2022-03-09,12.502469062805176,,,,,,
2022-03-10,12.531034469604492,,,,,,
2022-03-11,12.369159698486328,,,,,,
2022-03-14,11.121770858764648,,,,,,
2022-03-15,11.46456241607666,,,,,,
2022-03-16,12.445337295532228,,,,,,
2022-03-17,13.397541999816896,,,,,,
2022-03-18,13.768906593322754,,,,,,
2022-03-21,13.454673767089844,,,,,,
2022-03-22,13.891033172607422,,,,,,
2022-03-23,13.58615493774414,,,,,,
2022-03-24,13.957725524902344,,,,,,
2022-03-25,13.929142951965332,,,,,,
2022-03-28,13.719539642333984,,,,,,
2022-03-29,14.415042877197266,,,,,,
2022-03-30,14.005361557006836,,,,,,
2022-03-31,13.795757293701172,,,,,,
2022-04-01,14.32929801940918,,,,,,
2022-04-04,14.491263389587402,,,,,,
2022-04-05,14.072056770324709,,,,,,
2022-04-06,14.386462211608888,,,,,,
2022-04-07,14.758031845092772,,,,,,
2022-04-08,14.453153610229492,,,,,,
2022-04-11,13.462295532226562,,,,,,
2022-04-12,13.157421112060549,,,,,,
2022-04-13,13.76717758178711,,,,,,
2022-04-14,13.652847290039062,,,,,,
2022-04-18,12.34758472442627,,,,,,
2022-04-19,12.652464866638184,,,,,,
2022-04-20,12.51908016204834,,,,,,
2022-04-21,11.6806640625,,,,,,
2022-04-22,10.918466567993164,,,,,,
2022-04-25,11.14712619781494,,,,,,
2022-04-26,10.432567596435549,,,,,,
2022-04-27,10.499259948730469,,,,,,
2022-04-28,10.79460906982422,,,,,,
2022-04-29,10.232489585876465,,,,,,
2022-05-02,10.40398406982422,,,,,,
2022-05-03,10.537367820739746,,,,,,
2022-05-04,10.842247009277344,,,,,,
2022-05-05,9.841862678527832,,,,,,
2022-05-06,9.032029151916504,,,,,,
2022-05-09,8.022119522094727,,,,,,
2022-05-10,8.555655479431152,,,,,,
2022-05-11,8.00306510925293,,,,,,
2022-05-12,8.546131134033203,,,,,,
2022-05-13,9.289270401000977,,,,,,
2022-05-16,9.737061500549316,,,,,,
2022-05-17,10.480204582214355,,,,,,
2022-05-18,9.527457237243652,,,,,,
2022-05-19,9.670369148254396,,,,,,
2022-05-20,10.051467895507812,,,,,,
2022-05-23,10.070523262023926,,,,,,
2022-05-24,9.698951721191406,,,,,,
2022-05-25,9.860918998718262,,,,,,
2022-05-26,10.10863208770752,,,,,,
2022-05-27,10.72791576385498,,,,,,
2022-05-31,10.47067642211914,,,,,,
2022-06-01,10.0324125289917,,,,,,
2022-06-02,10.34681797027588,,,,,,
2022-06-03,10.54689598083496,,,,,,
2022-06-06,10.34681797027588,,,,,,
2022-06-07,10.994685173034668,,,,,,
2022-06-08,10.737443923950195,,,,,,
2022-06-09,9.937138557434082,,,,,,
2022-06-10,9.193997383117676,,,,,,
2022-06-13,8.041173934936523,,,,,,
2022-06-14,7.993537902832031,,,,,,
2022-06-15,8.479436874389648,,,,,,
2022-06-16,7.955428123474121,,,,,,
2022-06-17,8.346053123474121,,,,,,
2022-06-21,8.765260696411133,,,,,,
2022-06-22,9.178932189941406,,,,,,
2022-06-23,10.093966484069824,,,,,,
2022-06-24,10.494291305541992,,,,,,
2022-06-27,11.390264511108398,,,,,,
2022-06-28,10.456167221069336,,,,,,
2022-06-29,10.580078125,,,,,,
2022-06-30,10.303662300109863,,,,,,
2022-07-01,10.732583045959473,,,,,,
2022-07-05,11.237759590148926,,,,,,
2022-07-06,11.447453498840332,,,,,,
2022-07-07,11.857311248779297,,,,,,
2022-07-08,11.81918716430664,,,,,,
2022-07-11,11.113848686218262,,,,,,
2022-07-12,10.780242919921877,,,,,,
2022-07-13,10.808837890625,,,,,,
2022-07-14,10.675392150878906,,,,,,
2022-07-15,11.047128677368164,,,,,,
2022-07-18,10.446636199951172,,,,,,
2022-07-19,11.209163665771484,,,,,,
2022-07-20,11.266352653503418,,,,,,
2022-07-21,11.399795532226562,,,,,,
2022-07-22,10.675392150878906,,,,,,
2022-07-25,10.589607238769531,,,,,,
2022-07-26,10.703987121582031,,,,,,
2022-07-27,10.989937782287598,,,,,,
2022-07-28,10.942277908325195,,,,,,
2022-07-29,10.74211597442627,,,,,,
2022-08-01,10.132091522216797,,,,,,
2022-08-02,10.60866928100586,,,,,,
2022-08-03,10.904152870178224,,,,,,
2022-08-04,11.009000778198242,,,,,,
2022-08-05,11.752463340759276,,,,,,
2022-08-08,11.638087272644045,,,,,,
2022-08-09,11.047128677368164,,,,,,
2022-08-10,11.809654235839844,,,,,,
2022-08-11,11.25682258605957,,,,,,
2022-08-12,11.742934226989746,,,,,,
2022-08-15,11.723869323730469,,,,,,
2022-08-16,11.24729061126709,,,,,,
2022-08-17,10.8660249710083,,,,,,
2022-08-18,10.904152870178224,,,,,,
2022-08-19,11.571366310119627,,,,,,
2022-08-22,11.333073616027832,,,,,,
2022-08-23,11.285418510437012,,,,,,
2022-08-24,11.638087272644045,,,,,,
2022-08-25,11.828718185424805,,,,,,
2022-08-26,10.770708084106444,,,,,,
2022-08-29,10.113028526306152,,,,,,
2022-08-30,9.541132926940918,,,,,,
2022-08-31,9.541132926940918,,,,,,
2022-09-01,9.950992584228516,,,,,,
2022-09-02,9.626917839050291,,,,,,
2022-09-06,9.445817947387695,,,,,,
2022-09-07,10.08443546295166,,,,,,
2022-09-08,10.56101417541504,,,,,,
2022-09-09,11.06618881225586,,,,,,
2022-09-12,11.428390502929688,,,,,,
2022-09-13,10.370381355285645,,,,,,
2022-09-14,10.646799087524414,,,,,,
2022-09-15,10.408507347106934,,,,,,
2022-09-16,9.931927680969238,,,,,,
2022-09-19,9.817549705505373,,,,,,
2022-09-20,9.547361373901367,,,,,,
2022-09-21,8.821761131286621,,,,,,
2022-09-22,9.08908748626709,,,,,,
2022-09-23,8.363487243652344,,,,,,
2022-09-26,8.22027587890625,,,,,,
2022-09-27,8.277560234069824,,,,,,
2022-09-28,8.898138999938965,,,,,,
2022-09-29,8.592623710632324,,,,,,
2022-09-30,8.478056907653809,,,,,,
2022-10-03,8.745382308959961,,,,,,
2022-10-04,9.385055541992188,,,,,,
2022-10-05,9.289580345153809,,,,,,
2022-10-06,9.299128532409668,,,,,,
2022-10-07,8.7835693359375,,,,,,
2022-10-10,8.430319786071777,,,,,,
2022-10-11,8.497148513793945,,,,,,
2022-10-12,8.497148513793945,,,,,,
2022-10-13,8.831307411193848,,,,,,
2022-10-14,8.6690034866333,,,,,,
2022-10-17,9.08908748626709,,,,,,
2022-10-18,9.404149055480955,,,,,,
2022-10-19,8.649910926818848,,,,,,
2022-10-20,8.373034477233887,,,,,,
2022-10-21,8.825579643249512,,,,,,
2022-10-24,8.926779747009277,,,,,,
2022-10-25,9.24184226989746,,,,,,
2022-10-26,9.566455841064451,,,,,,
2022-10-27,9.203654289245604,,,,,,
2022-10-28,9.747854232788086,,,,,,
2022-10-31,9.728758811950684,,,,,,
2022-11-01,9.96744441986084,,,,,,
2022-11-02,9.404149055480955,,,,,,
2022-11-03,9.365959167480469,,,,,,
2022-11-04,9.153054237365724,,,,,,
2022-11-07,9.319178581237791,,,,,,
2022-11-08,9.509172439575195,,,,,,
2022-11-09,8.7835693359375,,,,,,
2022-11-10,9.639967918395996,,,,,,
2022-11-11,10.024728775024414,,,,,,
2022-11-14,10.043822288513184,,,,,,
2022-11-15,9.996086120605469,,,,,,
2022-11-16,9.280035018920898,,,,,,
2022-11-17,9.108180046081545,,,,,,
2022-11-18,9.356412887573242,,,,,,
2022-11-21,9.08908748626709,,,,,,
2022-11-22,9.385055541992188,,,,,,
2022-11-23,9.289580345153809,,,,,,
2022-11-25,9.451884269714355,,,,,,
2022-11-28,9.528264999389648,,,,,,
2022-11-29,9.423245429992676,,,,,,
2022-11-30,9.938802719116213,,,,,,
2022-12-01,10.087739944458008,,,,,,
2022-12-02,10.349336624145508,,,,,,
2022-12-05,9.805137634277344,,,,,,
2022-12-06,9.346864700317385,,,,,,
2022-12-07,9.566455841064451,,,,,,
2022-12-08,9.623737335205078,,,,,,
2022-12-09,9.127276420593262,,,,,,
2022-12-12,9.527311325073242,,,,,,
2022-12-13,9.690569877624512,,,,,,
2022-12-14,9.695342063903809,,,,,,
2022-12-15,8.964971542358398,,,,,,
2022-12-16,8.773069381713867,,,,,,
2022-12-19,8.401677131652832,,,,,,
2022-12-20,8.480252265930176,,,,,,
2022-12-21,8.719808578491211,,,,,,
2022-12-22,8.576070785522461,,,,,,
2022-12-23,8.469709396362305,,,,,,
2022-12-27,8.18320083618164,,,,,,
2022-12-28,8.077797889709473,,,,,,
2022-12-29,8.556909561157227,,,,,,
2022-12-30,8.595237731933594,,,,,,
2023-01-03,8.379637718200684,,,,,,
2023-01-04,8.700641632080078,,,,,,
2023-01-05,8.50899887084961,,,,,,
2023-01-06,8.806047439575195,,,,,,
2023-01-09,8.834793090820312,,,,,,
2023-01-10,9.074347496032717,,,,,,
2023-01-11,9.189334869384766,,,,,,
2023-01-12,9.409724235534668,,,,,,
2023-01-13,9.687606811523438,,,,,,
2023-01-17,9.54387664794922,,,,,,
2023-01-18,9.3330659866333,,,,,,
2023-01-19,9.337857246398926,,,,,,
2023-01-20,9.63011646270752,,,,,,
2023-01-23,10.11880874633789,,,,,,
2023-01-24,9.802593231201172,,,,,,
2023-01-25,9.885002136230469,,,,,,
2023-01-26,9.946328163146973,,,,,,
2023-01-27,10.061314582824709,,,,,,
2023-01-30,9.725936889648438,,,,,,
2023-01-31,10.147555351257324,,,,,,
2023-02-01,10.34878158569336,,,,,,
2023-02-02,10.641037940979004,,,,,,
2023-02-03,10.339197158813477,,,,,,
2023-02-06,10.30086898803711,,,,,,
2023-02-07,10.502094268798828,,,,,,
2023-02-08,10.051732063293455,,,,,,
2023-02-09,9.65886116027832,,,,,,
2023-02-10,9.572620391845703,,,,,,
2023-02-13,9.74510097503662,,,,,,
2023-02-14,9.706772804260254,,,,,,
2023-02-15,9.74510097503662,,,,,,
2023-02-16,9.380977630615234,,,,,,
2023-02-17,9.946328163146973,,,,,,
2023-02-21,9.016853332519531,,,,,,
2023-02-22,9.093511581420898,,,,,,
2023-02-23,9.323484420776367,,,,,,
2023-02-24,8.719808578491211,,,,,,
2023-02-27,8.451501846313477,,,,,,
2023-02-28,8.451501846313477,,,,,,
2023-03-01,9.3905611038208,,,,,,
