date,close,open,high,low,volume,average,barCount
2009-05-14,25.233327865600582,,,,,,
2009-05-15,24.898008346557617,,,,,,
2009-05-18,25.72342109680176,,,,,,
2009-05-19,25.65250396728516,,,,,,
2009-05-20,25.4332332611084,,,,,,
2009-05-21,25.059221267700195,,,,,,
2009-05-22,25.007627487182617,,,,,,
2009-05-26,25.633146286010746,,,,,,
2009-05-27,25.091466903686523,,,,,,
2009-05-28,25.510618209838867,,,,,,
2009-05-29,25.962003707885746,,,,,,
2009-06-01,26.548843383789062,,,,,,
2009-06-02,26.54239845275879,,,,,,
2009-06-03,26.071653366088867,,,,,,
2009-06-04,26.42633056640625,,,,,,
2009-06-05,26.34893798828125,,,,,,
2009-06-08,26.32315254211425,,,,,,
2009-06-09,26.4069766998291,,,,,,
2009-06-10,26.34893798828125,,,,,,
2009-06-11,26.61334609985352,,,,,,
2009-06-12,26.65201187133789,,,,,,
2009-06-15,25.968467712402344,,,,,,
2009-06-16,25.59445571899414,,,,,,
2009-06-17,25.4332332611084,,,,,,
2009-06-18,25.671836853027344,,,,,,
2009-06-19,25.72342109680176,,,,,,
2009-06-22,24.87865257263184,,,,,,
2009-06-23,24.96894836425781,,,,,,
2009-06-24,25.11116409301757,,,,,,
2009-06-25,25.63064765930176,,,,,,
2009-06-26,25.57870101928711,,,,,,
2009-06-29,25.87740898132324,,,,,,
2009-06-30,25.682600021362305,,,,,,
2009-07-01,25.786497116088867,,,,,,
2009-07-02,25.013750076293945,,,,,,
2009-07-06,24.9942626953125,,,,,,
2009-07-07,24.507244110107425,,,,,,
2009-07-08,24.403339385986328,,,,,,
2009-07-09,24.481260299682617,,,,,,
2009-07-10,24.3384017944336,,,,,,
2009-07-13,25.03323173522949,,,,,,
2009-07-14,25.221553802490234,,,,,,
2009-07-15,26.007287979125977,,,,,,
2009-07-16,26.20858764648437,,,,,,
2009-07-17,26.104692459106445,,,,,,
2009-07-20,26.422876358032227,,,,,,
2009-07-21,26.513803482055664,,,,,,
2009-07-22,26.520288467407227,,,,,,
2009-07-23,27.18264389038086,,,,,,
2009-07-24,27.35797500610352,,,,,,
2009-07-27,27.578763961791992,,,,,,
2009-07-28,27.43589973449707,,,,,,
2009-07-29,27.241098403930664,,,,,,
2009-07-30,27.61124420166016,,,,,,
2009-07-31,27.72812843322754,,,,,,
2009-08-03,28.20215034484864,,,,,,
2009-08-04,28.36449241638184,,,,,,
2009-08-05,28.44243049621582,,,,,,
2009-08-06,28.35801315307617,,,,,,
2009-08-07,28.767114639282227,,,,,,
2009-08-10,28.68269157409668,,,,,,
2009-08-11,28.21513938903809,,,,,,
2009-08-12,28.578798294067383,,,,,,
2009-08-13,28.8255615234375,,,,,,
2009-08-14,28.57229995727539,,,,,,
2009-08-17,27.857988357543945,,,,,,
2009-08-18,28.10475730895996,,,,,,
2009-08-19,28.36449241638184,,,,,,
2009-08-20,28.689189910888672,,,,,,
2009-08-21,29.286605834960938,,,,,,
2009-08-24,29.319067001342773,,,,,,
2009-08-25,29.37101554870605,,,,,,
2009-08-26,29.364545822143555,,,,,,
2009-08-27,29.455442428588867,,,,,,
2009-08-28,29.4229793548584,,,,,,
2009-08-31,29.17621612548828,,,,,,
2009-09-01,28.383989334106445,,,,,,
2009-09-02,28.21513938903809,,,,,,
2009-09-03,28.50736427307129,,,,,,
2009-09-04,28.871007919311523,,,,,,
2009-09-08,29.182716369628903,,,,,,
2009-09-09,29.46841621398925,,,,,,
2009-09-10,29.786609649658203,,,,,,
2009-09-11,29.695709228515625,,,,,,
2009-09-14,29.96844291687012,,,,,,
2009-09-15,30.12429618835449,,,,,,
2009-09-16,30.65677261352539,,,,,,
2009-09-17,30.526891708374023,,,,,,
2009-09-18,30.56585693359375,,,,,,
2009-09-21,30.39702415466309,,,,,,
2009-09-22,30.650285720825195,,,,,,
2009-09-23,30.332088470458984,,,,,,
2009-09-24,29.959556579589844,,,,,,
2009-09-25,29.79616928100586,,,,,,
2009-09-28,30.371299743652344,,,,,,
2009-09-29,30.325557708740234,,,,,,
2009-09-30,30.11640739440918,,,,,,
2009-10-01,29.30598831176757,,,,,,
2009-10-02,29.129514694213867,,,,,,
2009-10-05,29.71773338317871,,,,,,
2009-10-06,30.12293815612793,,,,,,
2009-10-07,30.19483184814453,,,,,,
2009-10-08,30.43665885925293,,,,,,
2009-10-09,30.57391357421875,,,,,,
2009-10-12,30.78304672241211,,,,,,
2009-10-13,30.65886688232422,,,,,,
2009-10-14,31.292837142944336,,,,,,
2009-10-15,31.364727020263672,,,,,,
2009-10-16,31.05755424499512,,,,,,
2009-10-19,31.33858108520508,,,,,,
2009-10-20,31.122913360595703,,,,,,
2009-10-21,30.75691795349121,,,,,,
2009-10-22,31.20133209228516,,,,,,
2009-10-23,30.724225997924805,,,,,,
2009-10-26,30.26020812988281,,,,,,
2009-10-27,30.20790672302246,,,,,,
2009-10-28,29.56087303161621,,,,,,
2009-10-29,30.273277282714844,,,,,,
2009-10-30,29.31905937194824,,,,,,
2009-11-02,29.46285057067871,,,,,,
2009-11-03,29.573951721191406,,,,,,
2009-11-04,29.573951721191406,,,,,,
2009-11-05,30.19483184814453,,,,,,
2009-11-06,30.214454650878903,,,,,,
2009-11-09,30.952980041503903,,,,,,
2009-11-10,30.94644546508789,,,,,,
2009-11-11,31.149038314819336,,,,,,
2009-11-12,30.763446807861328,,,,,,
2009-11-13,30.887636184692383,,,,,,
2009-11-16,31.410478591918945,,,,,,
2009-11-17,31.44315719604492,,,,,,
2009-11-18,31.501989364624023,,,,,,
2009-11-19,31.02488899230957,,,,,,
2009-11-20,30.933374404907227,,,,,,
2009-11-23,31.364727020263672,,,,,,
2009-11-24,31.34512710571289,,,,,,
2009-11-25,31.49543190002441,,,,,,
2009-11-27,30.91376495361328,,,,,,
2009-11-30,31.09676551818848,,,,,,
2009-12-01,31.482362747192383,,,,,,
2009-12-02,31.48891258239746,,,,,,
2009-12-03,31.214405059814453,,,,,,
2009-12-04,31.40393447875977,,,,,,
2009-12-07,31.364727020263672,,,,,,
2009-12-08,31.01834487915039,,,,,,
2009-12-09,31.11637306213379,,,,,,
2009-12-10,31.260154724121094,,,,,,
2009-12-11,31.462757110595703,,,,,,
2009-12-14,31.62615776062012,,,,,,
2009-12-15,31.423555374145508,,,,,,
2009-12-16,31.475828170776367,,,,,,
2009-12-17,31.135986328125,,,,,,
2009-12-18,31.260154724121094,,,,,,
2009-12-21,31.554271697998047,,,,,,
2009-12-22,31.6406192779541,,,,,,
2009-12-23,31.6406192779541,,,,,,
2009-12-24,31.81859588623047,,,,,,
2009-12-28,31.831771850585938,,,,,,
2009-12-29,31.77904510498047,,,,,,
2009-12-30,31.74608612060547,,,,,,
2009-12-31,31.47582054138184,,,,,,
2010-01-04,32.00316619873047,,,,,,
2010-01-05,32.10862731933594,,,,,,
2010-01-06,32.21410369873047,,,,,,
2010-01-07,32.39207458496094,,,,,,
2010-01-08,32.42504119873047,,,,,,
2010-01-11,32.563472747802734,,,,,,
2010-01-12,32.233863830566406,,,,,,
2010-01-13,32.52392578125,,,,,,
2010-01-14,32.583221435546875,,,,,,
2010-01-15,32.21410369873047,,,,,,
2010-01-19,32.62938690185547,,,,,,
2010-01-20,32.37229919433594,,,,,,
2010-01-21,31.680164337158203,,,,,,
2010-01-22,31.053943634033203,,,,,,
2010-01-25,31.2121524810791,,,,,,
2010-01-26,31.0341796875,,,,,,
2010-01-27,31.159399032592773,,,,,,
2010-01-28,30.92210960388184,,,,,,
2010-01-29,30.70458030700684,,,,,,
2010-02-01,31.113269805908203,,,,,,
2010-02-02,31.60105323791504,,,,,,
2010-02-03,31.350570678710938,,,,,,
2010-02-04,30.35521507263184,,,,,,
2010-02-05,30.3815860748291,,,,,,
2010-02-08,30.09153938293457,,,,,,
2010-02-09,30.473865509033203,,,,,,
2010-02-10,30.447513580322266,,,,,,
2010-02-11,30.70458030700684,,,,,,
2010-02-12,30.671619415283203,,,,,,
2010-02-16,31.18578147888184,,,,,,
2010-02-17,31.291269302368164,,,,,,
2010-02-18,31.4824161529541,,,,,,
2010-02-19,31.561508178710938,,,,,,
2010-02-22,31.587875366210938,,,,,,
2010-02-23,31.23192977905273,,,,,,
2010-02-24,31.535139083862305,,,,,,
2010-02-25,31.4428653717041,,,,,,
2010-02-26,31.50878143310547,,,,,,
2010-03-01,31.74608612060547,,,,,,
2010-03-02,31.844968795776367,,,,,,
2010-03-03,31.81859588623047,,,,,,
2010-03-04,31.9372501373291,,,,,,
2010-03-05,32.40526580810547,,,,,,
2010-03-08,32.464595794677734,,,,,,
2010-03-09,32.5173225402832,,,,,,
2010-03-10,32.66893005371094,,,,,,
2010-03-11,32.79417037963867,,,,,,
2010-03-12,32.76121139526367,,,,,,
2010-03-15,32.774410247802734,,,,,,
2010-03-16,33.09080505371094,,,,,,
2010-03-17,33.31494140625,,,,,,
2010-03-18,33.249019622802734,,,,,,
2010-03-19,33.1105842590332,,,,,,
2010-03-22,33.235843658447266,,,,,,
2010-03-23,33.53905487060547,,,,,,
2010-03-24,33.40062713623047,,,,,,
2010-03-25,33.30122756958008,,,,,,
2010-03-26,33.30784225463867,,,,,,
2010-03-29,33.53978729248047,,,,,,
2010-03-30,33.50003433227539,,,,,,
2010-03-31,33.447025299072266,,,,,,
2010-04-01,33.73860549926758,,,,,,
2010-04-05,34.03021240234375,,,,,,
2010-04-06,34.11635971069336,,,,,,
2010-04-07,33.89766311645508,,,,,,
2010-04-08,33.99043273925781,,,,,,
2010-04-09,34.235633850097656,,,,,,
2010-04-12,34.31516647338867,,,,,,
2010-04-13,34.31516647338867,,,,,,
2010-04-14,34.71942901611328,,,,,,
2010-04-15,34.745933532714844,,,,,,
2010-04-16,34.08982849121094,,,,,,
2010-04-19,34.24226379394531,,,,,,
2010-04-20,34.59349822998047,,,,,,
2010-04-21,34.49409484863281,,,,,,
2010-04-22,34.56698226928711,,,,,,
2010-04-23,34.82545852661133,,,,,,
2010-04-26,34.65977478027344,,,,,,
2010-04-27,33.811500549316406,,,,,,
2010-04-28,34.136234283447266,,,,,,
2010-04-29,34.58687210083008,,,,,,
2010-04-30,34.0434455871582,,,,,,
2010-05-03,34.507347106933594,,,,,,
2010-05-04,33.73860549926758,,,,,,
2010-05-05,33.50666046142578,,,,,,
2010-05-06,32.3270263671875,,,,,,
2010-05-07,31.94928550720215,,,,,,
2010-05-10,33.334354400634766,,,,,,
2010-05-11,33.261444091796875,,,,,,
2010-05-12,33.678977966308594,,,,,,
2010-05-13,33.28133773803711,,,,,,
2010-05-14,32.691532135009766,,,,,,
2010-05-17,32.691532135009766,,,,,,
2010-05-18,32.21437072753906,,,,,,
2010-05-19,32.061946868896484,,,,,,
2010-05-20,30.79616928100586,,,,,,
2010-05-21,31.29322052001953,,,,,,
2010-05-24,30.816049575805664,,,,,,
2010-05-25,30.85581398010254,,,,,,
2010-05-26,30.72990798950196,,,,,,
2010-05-27,31.77034568786621,,,,,,
2010-05-28,31.399246215820312,,,,,,
2010-06-01,30.79616928100586,,,,,,
2010-06-02,31.584794998168945,,,,,,
2010-06-03,31.66432380676269,,,,,,
2010-06-04,30.564233779907227,,,,,,
2010-06-07,30.173234939575195,,,,,,
2010-06-08,30.603986740112305,,,,,,
2010-06-09,30.431678771972656,,,,,,
2010-06-10,31.34622001647949,,,,,,
2010-06-11,31.465517044067383,,,,,,
2010-06-14,31.425750732421875,,,,,,
2010-06-15,32.10834503173828,,,,,,
2010-06-16,32.061946868896484,,,,,,
2010-06-17,32.14147186279297,,,,,,
2010-06-18,32.19449615478516,,,,,,
2010-06-21,32.08183288574219,,,,,,
2010-06-22,31.525150299072266,,,,,,
2010-06-23,31.399246215820312,,,,,,
2010-06-24,30.89027976989746,,,,,,
2010-06-25,31.077054977416992,,,,,,
2010-06-28,30.98368263244629,,,,,,
2010-06-29,30.07651138305664,,,,,,
2010-06-30,29.776348114013672,,,,,,
2010-07-01,29.6229248046875,,,,,,
2010-07-02,29.46284484863281,,,,,,
2010-07-06,29.629594802856445,,,,,,
2010-07-07,30.57678604125977,,,,,,
2010-07-08,30.89027976989746,,,,,,
2010-07-09,31.157093048095703,,,,,,
2010-07-12,31.137094497680664,,,,,,
2010-07-13,31.63737297058105,,,,,,
2010-07-14,31.5306396484375,,,,,,
2010-07-15,31.58399772644043,,,,,,
2010-07-16,30.63681411743164,,,,,,
2010-07-19,30.836917877197266,,,,,,
2010-07-20,31.09039688110352,,,,,,
2010-07-21,30.68351173400879,,,,,,
2010-07-22,31.370546340942383,,,,,,
2010-07-23,31.63737297058105,,,,,,
2010-07-26,32.077613830566406,,,,,,
2010-07-27,32.090946197509766,,,,,,
2010-07-28,31.84415054321289,,,,,,
2010-07-29,31.75743293762207,,,,,,
2010-07-30,31.750776290893555,,,,,,
2010-08-02,32.47782516479492,,,,,,
2010-08-03,32.31107711791992,,,,,,
2010-08-04,32.517860412597656,,,,,,
2010-08-05,32.484493255615234,,,,,,
2010-08-06,32.32441711425781,,,,,,
2010-08-09,32.51118087768555,,,,,,
2010-08-10,32.33108901977539,,,,,,
2010-08-11,31.410573959350582,,,,,,
2010-08-12,31.31719017028809,,,,,,
2010-08-13,31.21714210510254,,,,,,
2010-08-16,31.183780670166016,,,,,,
2010-08-17,31.543975830078125,,,,,,
2010-08-18,31.58399772644043,,,,,,
2010-08-19,31.010358810424805,,,,,,
2010-08-20,30.84360313415528,,,,,,
2010-08-23,30.776899337768555,,,,,,
2010-08-24,30.38334083557129,,,,,,
2010-08-25,30.4633846282959,,,,,,
2010-08-26,30.26327896118164,,,,,,
2010-08-27,30.783565521240234,,,,,,
2010-08-30,30.323318481445312,,,,,,
2010-08-31,30.40335273742676,,,,,,
2010-09-01,31.29718971252441,,,,,,
2010-09-02,31.55731773376465,,,,,,
2010-09-03,31.9642276763916,,,,,,
2010-09-07,31.543975830078125,,,,,,
2010-09-08,31.744081497192383,,,,,,
2010-09-09,31.99088859558105,,,,,,
2010-09-10,32.12430191040039,,,,,,
2010-09-13,32.497833251953125,,,,,,
2010-09-14,32.43780517578125,,,,,,
2010-09-15,32.50450897216797,,,,,,
2010-09-16,32.431148529052734,,,,,,
2010-09-17,32.4111328125,,,,,,
2010-09-20,32.92474365234375,,,,,,
2010-09-21,32.83135986328125,,,,,,
2010-09-22,32.61124801635742,,,,,,
2010-09-23,32.24436950683594,,,,,,
2010-09-24,32.88706588745117,,,,,,
2010-09-27,32.71245574951172,,,,,,
2010-09-28,32.88034439086914,,,,,,
2010-09-29,32.75275802612305,,,,,,
2010-09-30,32.70574188232422,,,,,,
2010-10-01,32.91393280029297,,,,,,
2010-10-04,32.69229888916016,,,,,,
2010-10-05,33.34374237060547,,,,,,
2010-10-06,33.3773193359375,,,,,,
2010-10-07,33.350460052490234,,,,,,
2010-10-08,33.49147033691406,,,,,,
2010-10-11,33.518341064453125,,,,,,
2010-10-12,33.64594650268555,,,,,,
2010-10-13,33.8205680847168,,,,,,
2010-10-14,33.64594650268555,,,,,,
2010-10-15,33.46462631225586,,,,,,
2010-10-18,33.793701171875,,,,,,
2010-10-19,33.296722412109375,,,,,,
2010-10-20,33.65266036987305,,,,,,
2010-10-21,33.65266036987305,,,,,,
2010-10-22,33.659366607666016,,,,,,
2010-10-25,33.71982955932617,,,,,,
2010-10-26,33.666107177734375,,,,,,
2010-10-27,33.572078704833984,,,,,,
2010-10-28,33.605648040771484,,,,,,
2010-10-29,33.59894180297852,,,,,,
2010-11-01,33.558631896972656,,,,,,
2010-11-02,33.7869758605957,,,,,,
2010-11-03,33.914573669433594,,,,,,
2010-11-04,34.63315963745117,,,,,,
2010-11-05,34.84135437011719,,,,,,
2010-11-08,34.7338981628418,,,,,,
2010-11-09,34.41155242919922,,,,,,
2010-11-10,34.57943344116211,,,,,,
2010-11-11,34.50556564331055,,,,,,
2010-11-12,34.14963150024414,,,,,,
2010-11-15,34.136199951171875,,,,,,
2010-11-16,33.59223175048828,,,,,,
2010-11-17,33.58549880981445,,,,,,
2010-11-18,34.03547286987305,,,,,,
2010-11-19,34.08247375488281,,,,,,
2010-11-22,33.93472671508789,,,,,,
2010-11-23,33.44447326660156,,,,,,
2010-11-24,33.88771438598633,,,,,,
2010-11-26,33.58549880981445,,,,,,
2010-11-29,33.61236953735352,,,,,,
2010-11-30,33.39073944091797,,,,,,
2010-12-01,34.116050720214844,,,,,,
2010-12-02,34.58615493774414,,,,,,
2010-12-03,34.686885833740234,,,,,,
2010-12-06,34.63988494873047,,,,,,
2010-12-07,34.686885833740234,,,,,,
2010-12-08,34.86150360107422,,,,,,
2010-12-09,35.05624771118164,,,,,,
2010-12-10,35.31816864013672,,,,,,
2010-12-13,35.351749420166016,,,,,,
2010-12-14,35.38533401489258,,,,,,
2010-12-15,35.1972770690918,,,,,,
2010-12-16,35.405479431152344,,,,,,
2010-12-17,35.43905258178711,,,,,,
2010-12-20,35.5465087890625,,,,,,
2010-12-21,35.80169677734375,,,,,,
2010-12-22,36.023319244384766,,,,,,
2010-12-23,35.95616149902344,,,,,,
2010-12-27,36.01227951049805,,,,,,
2010-12-28,36.079872131347656,,,,,,
2010-12-29,36.09340286254883,,,,,,
2010-12-30,36.03932571411133,,,,,,
2010-12-31,36.0528450012207,,,,,,
2011-01-03,36.47198486328125,,,,,,
2011-01-04,36.53281784057617,,,,,,
2011-01-05,36.695068359375,,,,,,
2011-01-06,36.59367370605469,,,,,,
2011-01-07,36.50579071044922,,,,,,
2011-01-10,36.40437698364258,,,,,,
2011-01-11,36.5531120300293,,,,,,
2011-01-12,36.8911247253418,,,,,,
2011-01-13,36.82352066040039,,,,,,
2011-01-14,37.11422348022461,,,,,,
2011-01-18,37.12773895263672,,,,,,
2011-01-19,36.742408752441406,,,,,,
2011-01-20,36.75590896606445,,,,,,
2011-01-21,36.99252700805664,,,,,,
2011-01-24,37.13449478149414,,,,,,
2011-01-25,37.15476989746094,,,,,,
2011-01-26,37.25616836547852,,,,,,
2011-01-27,37.39138412475586,,,,,,
2011-01-28,36.796478271484375,,,,,,
2011-01-31,37.08040618896485,,,,,,
2011-02-01,37.763214111328125,,,,,,
2011-02-02,37.64152526855469,,,,,,
2011-02-03,37.74967575073242,,,,,,
2011-02-04,37.769962310791016,,,,,,
2011-02-07,38.04714584350586,,,,,,
2011-02-08,38.21614456176758,,,,,,
2011-02-09,38.0809440612793,,,,,,
2011-02-10,38.12825393676758,,,,,,
2011-02-11,38.337833404541016,,,,,,
2011-02-14,38.46627426147461,,,,,,
2011-02-15,38.33106994628906,,,,,,
2011-02-16,38.567684173583984,,,,,,
2011-02-17,38.76373291015625,,,,,,
2011-02-18,38.87190246582031,,,,,,
2011-02-22,38.182350158691406,,,,,,
2011-02-23,37.9930534362793,,,,,,
2011-02-24,37.898399353027344,,,,,,
2011-02-25,38.27022552490234,,,,,,
2011-02-28,38.57444763183594,,,,,,
2011-03-01,37.9525146484375,,,,,,
2011-03-02,37.98629760742188,,,,,,
2011-03-03,38.62175750732422,,,,,,
2011-03-04,38.29051208496094,,,,,,
2011-03-07,38.04714584350586,,,,,,
2011-03-08,38.44599914550781,,,,,,
2011-03-09,38.46627426147461,,,,,,
2011-03-10,37.69561004638672,,,,,,
2011-03-11,37.93898010253906,,,,,,
2011-03-14,37.70912551879883,,,,,,
2011-03-15,37.28996276855469,,,,,,
2011-03-16,36.607177734375,,,,,,
2011-03-17,37.10746383666992,,,,,,
2011-03-18,37.36433792114258,,,,,,
2011-03-21,37.87812042236328,,,,,,
2011-03-22,37.74293518066406,,,,,,
2011-03-23,37.763214111328125,,,,,,
2011-03-24,38.04714584350586,,,,,,
2011-03-25,38.18108367919922,,,,,,
2011-03-28,38.11307907104492,,,,,,
2011-03-29,38.31704330444336,,,,,,
2011-03-30,38.63658142089844,,,,,,
2011-03-31,38.56179428100586,,,,,,
2011-04-01,38.77935409545898,,,,,,
2011-04-04,38.81334686279297,,,,,,
2011-04-05,38.84052658081055,,,,,,
2011-04-06,38.99690628051758,,,,,,
2011-04-07,38.88813018798828,,,,,,
2011-04-08,38.77935409545898,,,,,,
2011-04-11,38.64337539672852,,,,,,
2011-04-12,38.32384490966797,,,,,,
2011-04-13,38.2354736328125,,,,,,
2011-04-14,38.25586700439453,,,,,,
2011-04-15,38.48021697998047,,,,,,
2011-04-18,37.97712707519531,,,,,,
2011-04-19,38.20825958251953,,,,,,
2011-04-20,38.67058181762695,,,,,,
2011-04-21,38.77935409545898,,,,,,
2011-04-25,38.75216293334961,,,,,,
2011-04-26,39.15327453613281,,,,,,
2011-04-27,39.42522048950195,,,,,,
2011-04-28,39.60197830200195,,,,,,
2011-04-29,39.70396041870117,,,,,,
2011-05-02,39.64278411865234,,,,,,
2011-05-03,39.53398513793945,,,,,,
2011-05-04,39.24846267700195,,,,,,
2011-05-05,38.860931396484375,,,,,,
2011-05-06,38.99690628051758,,,,,,
2011-05-09,39.126068115234375,,,,,,
2011-05-10,39.45241165161133,,,,,,
2011-05-11,39.0377082824707,,,,,,
2011-05-12,39.194068908691406,,,,,,
2011-05-13,38.89492416381836,,,,,,
2011-05-16,38.75894927978516,,,,,,
2011-05-17,38.75894927978516,,,,,,
2011-05-18,39.098880767822266,,,,,,
2011-05-19,39.15327453613281,,,,,,
2011-05-20,38.806549072265625,,,,,,
2011-05-23,38.35783004760742,,,,,,
2011-05-24,38.35783004760742,,,,,,
2011-05-25,38.45301818847656,,,,,,
2011-05-26,38.57538986206055,,,,,,
2011-05-27,38.77253723144531,,,,,,
2011-05-31,39.16006851196289,,,,,,
2011-06-01,38.26945495605469,,,,,,
2011-06-02,38.1878776550293,,,,,,
2011-06-03,37.84113693237305,,,,,,
2011-06-06,37.41282653808594,,,,,,
2011-06-07,37.37203598022461,,,,,,
2011-06-08,37.25644302368164,,,,,,
2011-06-09,37.53520202636719,,,,,,
2011-06-10,37.08650970458984,,,,,,
2011-06-13,37.188472747802734,,,,,,
2011-06-14,37.59638214111328,,,,,,
2011-06-15,36.93012237548828,,,,,,
2011-06-16,37.07290649414063,,,,,,
2011-06-17,37.24965286254883,,,,,,
2011-06-20,37.40603256225586,,,,,,
2011-06-21,37.82075500488281,,,,,,
2011-06-22,37.59638214111328,,,,,,
2011-06-23,37.40603256225586,,,,,,
2011-06-24,37.016231536865234,,,,,,
2011-06-27,37.2829475402832,,,,,,
2011-06-28,37.63853073120117,,,,,,
2011-06-29,38.00779342651367,,,,,,
2011-06-30,38.329200744628906,,,,,,
2011-07-01,38.88995742797852,,,,,,
2011-07-05,38.73950958251953,,,,,,
2011-07-06,38.7326774597168,,,,,,
2011-07-07,39.10877990722656,,,,,,
2011-07-08,38.79422378540039,,,,,,
2011-07-11,38.124053955078125,,,,,,
2011-07-12,37.98728942871094,,,,,,
2011-07-13,38.08303451538086,,,,,,
2011-07-14,37.86420440673828,,,,,,
2011-07-15,37.939430236816406,,,,,,
2011-07-18,37.55648040771485,,,,,,
2011-07-19,38.014644622802734,,,,,,
2011-07-20,38.09669876098633,,,,,,
2011-07-21,38.6642951965332,,,,,,
2011-07-22,38.62326049804688,,,,,,
2011-07-25,38.356571197509766,,,,,,
2011-07-26,38.18561553955078,,,,,,
2011-07-27,37.47441101074219,,,,,,
2011-07-28,37.25559616088867,,,,,,
2011-07-29,36.988887786865234,,,,,,
2011-08-01,36.89314651489258,,,,,,
2011-08-02,35.963130950927734,,,,,,
2011-08-03,36.07939147949219,,,,,,
2011-08-04,34.349266052246094,,,,,,
2011-08-05,34.25353240966797,,,,,,
2011-08-08,31.89427375793457,,,,,,
2011-08-09,33.46028137207031,,,,,,
2011-08-10,31.887439727783203,,,,,,
2011-08-11,33.39189147949219,,,,,,
2011-08-12,33.49446487426758,,,,,,
2011-08-15,34.39713287353516,,,,,,
2011-08-16,34.048377990722656,,,,,,
2011-08-17,34.15093994140625,,,,,,
2011-08-18,32.78327178955078,,,,,,
2011-08-19,32.2361946105957,,,,,,
2011-08-22,32.22936248779297,,,,,,
2011-08-23,33.20040512084961,,,,,,
2011-08-24,33.706451416015625,,,,,,
2011-08-25,33.2482795715332,,,,,,
2011-08-26,33.5765266418457,,,,,,
2011-08-29,34.636474609375,,,,,,
2011-08-30,34.6433219909668,,,,,,
2011-08-31,34.80743789672852,,,,,,
2011-09-01,34.390289306640625,,,,,,
2011-09-02,33.49446487426758,,,,,,
2011-09-06,33.13886260986328,,,,,,
2011-09-07,34.14412307739258,,,,,,
2011-09-08,33.76116180419922,,,,,,
2011-09-09,32.87901306152344,,,,,,
2011-09-12,33.07048797607422,,,,,,
2011-09-13,33.3234977722168,,,,,,
2011-09-14,33.74065399169922,,,,,,
2011-09-15,34.32875442504883,,,,,,
2011-09-16,34.50654602050781,,,,,,
2011-09-19,34.027854919433594,,,,,,
2011-09-20,34.01417922973633,,,,,,
2011-09-21,32.87901306152344,,,,,,
2011-09-22,31.92164802551269,,,,,,
2011-09-23,32.09943771362305,,,,,,
2011-09-26,32.919490814208984,,,,,,
2011-09-27,33.326080322265625,,,,,,
2011-09-28,32.664520263671875,,,,,,
2011-09-29,33.167579650878906,,,,,,
2011-09-30,32.423309326171875,,,,,,
2011-10-03,31.3620662689209,,,,,,
2011-10-04,32.06497573852539,,,,,,
2011-10-05,32.6231803894043,,,,,,
2011-10-06,33.23648834228516,,,,,,
2011-10-07,32.91259765625,,,,,,
2011-10-10,34.02897262573242,,,,,,
2011-10-11,33.9462776184082,,,,,,
2011-10-12,34.36665725708008,,,,,,
2011-10-13,34.159915924072266,,,,,,
2011-10-14,34.65606689453125,,,,,,
2011-10-17,33.9187126159668,,,,,,
2011-10-18,34.8145866394043,,,,,,
2011-10-19,34.48380661010742,,,,,,
2011-10-20,34.704322814941406,,,,,,
2011-10-21,35.338314056396484,,,,,,
2011-10-24,35.77245330810547,,,,,,
2011-10-25,35.04888153076172,,,,,,
2011-10-26,35.54506301879883,,,,,,
2011-10-27,36.792362213134766,,,,,,
2011-10-28,36.77858352661133,,,,,,
2011-10-31,35.751792907714844,,,,,,
2011-11-01,34.704322814941406,,,,,,
2011-11-02,35.31764602661133,,,,,,
2011-11-03,35.93785858154297,,,,,,
2011-11-04,35.68288040161133,,,,,,
2011-11-07,35.96541213989258,,,,,,
2011-11-08,36.42023849487305,,,,,,
2011-11-09,35.041996002197266,,,,,,
2011-11-10,35.41412353515625,,,,,,
2011-11-11,36.06879425048828,,,,,,
2011-11-14,35.648406982421875,,,,,,
2011-11-15,35.77245330810547,,,,,,
2011-11-16,35.17292022705078,,,,,,
2011-11-17,34.68364334106445,,,,,,
2011-11-18,34.71121597290039,,,,,,
2011-11-21,34.00141525268555,,,,,,
2011-11-22,33.78779220581055,,,,,,
2011-11-23,33.00907897949219,,,,,,
2011-11-25,32.995296478271484,,,,,,
2011-11-28,33.870479583740234,,,,,,
2011-11-29,34.02207565307617,,,,,,
2011-11-30,35.55194091796875,,,,,,
2011-12-01,35.44167709350586,,,,,,
2011-12-02,35.53128433227539,,,,,,
2011-12-05,35.91028594970703,,,,,,
2011-12-06,36.02055740356445,,,,,,
2011-12-07,36.17215347290039,,,,,,
2011-12-08,35.32453155517578,,,,,,
2011-12-09,35.91717529296875,,,,,,
2011-12-12,35.35210418701172,,,,,,
2011-12-13,35.06956100463867,,,,,,
2011-12-14,34.8145866394043,,,,,,
2011-12-15,35.0282096862793,,,,,,
2011-12-16,35.09712600708008,,,,,,
2011-12-19,34.64917755126953,,,,,,
2011-12-20,35.66909408569336,,,,,,
2011-12-21,35.958526611328125,,,,,,
2011-12-22,36.40645217895508,,,,,,
2011-12-23,36.696739196777344,,,,,,
2011-12-27,36.6689682006836,,,,,,
2011-12-28,36.23839569091797,,,,,,
2011-12-29,36.62035751342773,,,,,,
2011-12-30,36.45368957519531,,,,,,
2012-01-03,37.016204833984375,,,,,,
