date,close,open,high,low,volume,average,barCount
2005-11-17,22.204662322998047,,,,,,
2005-11-18,22.263193130493164,,,,,,
2005-11-21,22.14026260375977,,,,,,
2005-11-22,22.36273002624512,,,,,,
2005-11-23,22.70225524902344,,,,,,
2005-11-25,22.74909210205078,,,,,,
2005-11-28,22.772506713867188,,,,,,
2005-11-29,22.80763053894043,,,,,,
2005-11-30,22.391998291015625,,,,,,
2005-12-01,22.57932472229004,,,,,,
2005-12-02,22.825204849243164,,,,,,
2005-12-05,22.74323463439941,,,,,,
2005-12-06,22.74323463439941,,,,,,
2005-12-07,22.520782470703125,,,,,,
2005-12-08,22.62614822387696,,,,,,
2005-12-09,22.90130615234375,,,,,,
2005-12-12,22.918865203857425,,,,,,
2005-12-13,23.07106590270996,,,,,,
2005-12-14,23.15302848815918,,,,,,
2005-12-15,23.17060279846192,,,,,,
2005-12-16,23.29352569580078,,,,,,
2005-12-19,23.182292938232425,,,,,,
2005-12-20,23.182292938232425,,,,,,
2005-12-21,23.31694793701172,,,,,,
2005-12-22,23.44573974609375,,,,,,
2005-12-23,23.53355026245117,,,,,,
2005-12-27,23.475000381469727,,,,,,
2005-12-28,23.36376571655273,,,,,,
2005-12-29,23.33450508117676,,,,,,
2005-12-30,23.23499298095703,,,,,,
2006-01-03,23.52769470214844,,,,,,
2006-01-04,23.39189720153809,,,,,,
2006-01-05,23.462751388549805,,,,,,
2006-01-06,23.628053665161133,,,,,,
2006-01-09,24.01182746887207,,,,,,
2006-01-10,24.04725456237793,,,,,,
2006-01-11,24.02952766418457,,,,,,
2006-01-12,23.58673095703125,,,,,,
2006-01-13,23.56901741027832,,,,,,
2006-01-17,23.445039749145508,,,,,,
2006-01-18,23.1911563873291,,,,,,
2006-01-19,23.06126976013184,,,,,,
2006-01-20,22.4649600982666,,,,,,
2006-01-23,22.59485244750977,,,,,,
2006-01-24,22.500385284423828,,,,,,
2006-01-25,22.71883583068848,,,,,,
2006-01-26,23.374176025390625,,,,,,
2006-01-27,23.46865463256836,,,,,,
2006-01-30,23.527687072753903,,,,,,
2006-01-31,23.46865463256836,,,,,,
2006-02-01,23.545408248901367,,,,,,
2006-02-02,23.6103515625,,,,,,
2006-02-03,23.338762283325195,,,,,,
2006-02-06,23.285627365112305,,,,,,
2006-02-07,23.179346084594727,,,,,,
2006-02-08,23.380088806152344,,,,,,
2006-02-09,23.4804630279541,,,,,,
2006-02-10,23.56901741027832,,,,,,
2006-02-13,23.4804630279541,,,,,,
2006-02-14,23.67528915405273,,,,,,
2006-02-15,23.80517768859864,,,,,,
2006-02-16,24.100387573242188,,,,,,
2006-02-17,24.07677459716797,,,,,,
2006-02-21,24.02952766418457,,,,,,
2006-02-22,24.448728561401367,,,,,,
2006-02-23,24.2716064453125,,,,,,
2006-02-24,24.596330642700195,,,,,,
2006-02-27,24.549097061157227,,,,,,
2006-02-28,24.2893123626709,,,,,,
2006-03-01,24.57861328125,,,,,,
2006-03-02,24.596330642700195,,,,,,
2006-03-03,24.55499649047852,,,,,,
2006-03-06,24.46054649353028,,,,,,
2006-03-07,24.49006080627441,,,,,,
2006-03-08,24.560903549194336,,,,,,
2006-03-09,24.236173629760746,,,,,,
2006-03-10,24.28341293334961,,,,,,
2006-03-13,24.242076873779297,,,,,,
2006-03-14,24.43101692199707,,,,,,
2006-03-15,24.3365535736084,,,,,,
2006-03-16,24.395591735839844,,,,,,
2006-03-17,24.44282341003418,,,,,,
2006-03-20,24.47234535217285,,,,,,
2006-03-21,24.32474708557129,,,,,,
2006-03-22,24.826583862304688,,,,,,
2006-03-23,24.8206844329834,,,,,,
2006-03-24,24.85610008239746,,,,,,
2006-03-27,24.86200904846192,,,,,,
2006-03-28,24.53729248046875,,,,,,
2006-03-29,24.608125686645508,,,,,,
2006-03-30,24.519577026367188,,,,,,
2006-03-31,24.584510803222656,,,,,,
2006-04-03,24.7557373046875,,,,,,
2006-04-04,25.16048812866211,,,,,,
2006-04-05,25.32120513916016,,,,,,
2006-04-06,25.172393798828125,,,,,,
2006-04-07,24.82121658325196,,,,,,
2006-04-10,24.928356170654297,,,,,,
2006-04-11,24.76764488220215,,,,,,
2006-04-12,24.94026565551757,,,,,,
2006-04-13,25.11287879943848,,,,,,
2006-04-17,24.999794006347656,,,,,,
2006-04-18,25.356910705566406,,,,,,
2006-04-19,25.36882209777832,,,,,,
2006-04-20,25.356910705566406,,,,,,
2006-04-21,25.297399520874023,,,,,,
2006-04-24,25.404539108276367,,,,,,
2006-04-25,25.13074111938477,,,,,,
2006-04-26,25.39263916015625,,,,,,
2006-04-27,26.16049194335937,,,,,,
2006-04-28,27.01167106628418,,,,,,
2006-05-01,26.65452766418457,,,,,,
2006-05-02,27.083101272583008,,,,,,
2006-05-03,27.05928421020508,,,,,,
2006-05-04,27.19618797302246,,,,,,
2006-05-05,27.76761245727539,,,,,,
2006-05-08,27.44025230407715,,,,,,
2006-05-09,27.39261817932129,,,,,,
2006-05-10,27.33309364318848,,,,,,
2006-05-11,26.87476921081543,,,,,,
2006-05-12,26.380733489990234,,,,,,
2006-05-15,26.51166725158692,,,,,,
2006-05-16,26.380733489990234,,,,,,
2006-05-17,25.743825912475582,,,,,,
2006-05-18,25.44025993347168,,,,,,
2006-05-19,25.44620704650879,,,,,,
2006-05-22,25.380733489990234,,,,,,
2006-05-23,25.100971221923828,,,,,,
2006-05-24,25.08905982971192,,,,,,
2006-05-25,25.50572967529297,,,,,,
2006-05-26,25.731918334960938,,,,,,
2006-05-30,25.26167869567871,,,,,,
2006-05-31,25.380733489990234,,,,,,
2006-06-01,25.94025611877441,,,,,,
2006-06-02,26.0771598815918,,,,,,
2006-06-05,25.577167510986328,,,,,,
2006-06-06,25.225971221923828,,,,,,
2006-06-07,25.148588180541992,,,,,,
2006-06-08,25.20810508728028,,,,,,
2006-06-09,25.059303283691406,,,,,,
2006-06-12,24.761693954467773,,,,,,
2006-06-13,24.12479782104492,,,,,,
2006-06-14,23.79145240783692,,,,,,
2006-06-15,24.16645240783692,,,,,,
2006-06-16,23.904560089111328,,,,,,
2006-06-19,23.77955818176269,,,,,,
2006-06-20,24.100980758666992,,,,,,
2006-06-21,24.5295467376709,,,,,,
2006-06-22,24.44620513916016,,,,,,
2006-06-23,24.327167510986328,,,,,,
2006-06-26,24.70216178894043,,,,,,
2006-06-27,24.30930519104004,,,,,,
2006-06-28,24.565261840820312,,,,,,
2006-06-29,25.404539108276367,,,,,,
2006-06-30,24.999794006347656,,,,,,
2006-07-03,25.725887298583984,,,,,,
2006-07-05,25.44986152648925,,,,,,
2006-07-06,25.473838806152344,,,,,,
2006-07-07,25.44986152648925,,,,,,
2006-07-10,25.55186653137207,,,,,,
2006-07-11,25.725887298583984,,,,,,
2006-07-12,25.353836059570312,,,,,,
2006-07-13,24.83775329589844,,,,,,
2006-07-14,24.537708282470703,,,,,,
2006-07-17,24.44170379638672,,,,,,
2006-07-18,24.429702758789062,,,,,,
2006-07-19,25.83391189575196,,,,,,
2006-07-20,25.791898727416992,,,,,,
2006-07-21,25.893917083740234,,,,,,
2006-07-24,26.52401161193848,,,,,,
2006-07-25,26.78204917907715,,,,,,
2006-07-26,26.79405403137207,,,,,,
2006-07-27,26.82404899597168,,,,,,
2006-07-28,27.29212760925293,,,,,,
2006-07-31,27.37614822387696,,,,,,
2006-08-01,27.31012535095215,,,,,,
2006-08-02,27.298133850097656,,,,,,
2006-08-03,27.40013885498047,,,,,,
2006-08-04,27.07609939575196,,,,,,
2006-08-07,27.16611862182617,,,,,,
2006-08-08,26.998083114624023,,,,,,
2006-08-09,26.61403465270996,,,,,,
2006-08-10,26.43399810791016,,,,,,
2006-08-11,26.36197662353516,,,,,,
2006-08-14,26.33798217773437,,,,,,
2006-08-15,27.02809333801269,,,,,,
2006-08-16,27.286121368408203,,,,,,
2006-08-17,27.28012466430664,,,,,,
2006-08-18,27.430147171020508,,,,,,
2006-08-21,27.28012466430664,,,,,,
2006-08-22,27.21410751342773,,,,,,
2006-08-23,27.316131591796875,,,,,,
2006-08-24,27.41214942932129,,,,,,
2006-08-25,27.316131591796875,,,,,,
2006-08-28,27.61617660522461,,,,,,
2006-08-29,27.5861759185791,,,,,,
2006-08-30,27.442153930664062,,,,,,
2006-08-31,27.40013885498047,,,,,,
2006-09-01,27.442153930664062,,,,,,
2006-09-05,27.484155654907227,,,,,,
2006-09-06,27.53215789794922,,,,,,
2006-09-07,27.124101638793945,,,,,,
2006-09-08,27.160112380981445,,,,,,
2006-09-11,27.23811912536621,,,,,,
2006-09-12,27.61017417907715,,,,,,
2006-09-13,27.84421730041504,,,,,,
2006-09-14,27.904220581054688,,,,,,
2006-09-15,28.174266815185547,,,,,,
2006-09-18,27.95221900939941,,,,,,
2006-09-19,28.0842514038086,,,,,,
2006-09-20,28.33629035949707,,,,,,
2006-09-21,28.090251922607425,,,,,,
2006-09-22,28.09625244140625,,,,,,
2006-09-25,28.15024757385254,,,,,,
2006-09-26,28.144243240356445,,,,,,
2006-09-27,28.108274459838867,,,,,,
2006-09-28,28.29427719116211,,,,,,
2006-09-29,28.18027305603028,,,,,,
2006-10-02,28.126266479492188,,,,,,
2006-10-03,28.65433692932129,,,,,,
2006-10-04,28.702695846557617,,,,,,
2006-10-05,28.65433692932129,,,,,,
2006-10-06,28.321922302246094,,,,,,
2006-10-09,28.47300720214844,,,,,,
2006-10-10,28.72687149047852,,,,,,
2006-10-11,28.79334831237793,,,,,,
2006-10-12,29.16806602478028,,,,,,
2006-10-13,29.107622146606445,,,,,,
2006-10-16,28.847745895385746,,,,,,
2006-10-17,29.00489997863769,,,,,,
2006-10-18,28.5334587097168,,,,,,
2006-10-19,28.327957153320312,,,,,,
2006-10-20,28.479061126708984,,,,,,
2006-10-23,28.642240524291992,,,,,,
2006-10-24,28.49114990234375,,,,,,
2006-10-25,28.569713592529297,,,,,,
2006-10-26,28.87190628051757,,,,,,
2006-10-27,28.581811904907227,,,,,,
2006-10-30,28.678503036499023,,,,,,
2006-10-31,28.672475814819336,,,,,,
2006-11-01,28.36423110961914,,,,,,
2006-11-02,28.346092224121094,,,,,,
2006-11-03,28.34004592895508,,,,,,
2006-11-06,28.79939651489257,,,,,,
2006-11-07,28.702695846557617,,,,,,
2006-11-08,28.79334831237793,,,,,,
2006-11-09,28.551589965820312,,,,,,
2006-11-10,28.77521324157715,,,,,,
2006-11-13,28.8054256439209,,,,,,
2006-11-14,28.859827041625977,,,,,,
2006-11-15,28.678503036499023,,,,,,
2006-11-16,28.92026901245117,,,,,,
2006-11-17,28.8054256439209,,,,,,
2006-11-20,28.95048713684082,,,,,,
2006-11-21,28.859827041625977,,,,,,
2006-11-22,28.76312255859375,,,,,,
2006-11-24,28.569713592529297,,,,,,
2006-11-27,28.18291664123535,,,,,,
2006-11-28,27.92302131652832,,,,,,
2006-11-29,28.20708465576172,,,,,,
2006-11-30,27.971376419067383,,,,,,
2006-12-01,27.80818557739257,,,,,,
2006-12-04,28.30983161926269,,,,,,
2006-12-05,28.52741813659668,,,,,,
2006-12-06,28.30379867553711,,,,,,
2006-12-07,28.18291664123535,,,,,,
2006-12-08,28.2614803314209,,,,,,
2006-12-11,28.738948822021484,,,,,,
2006-12-12,28.78730201721192,,,,,,
2006-12-13,28.7691707611084,,,,,,
2006-12-14,28.98070526123047,,,,,,
2006-12-15,29.19224548339844,,,,,,
2006-12-18,29.149948120117188,,,,,,
2006-12-19,29.17412757873535,,,,,,
2006-12-20,29.143903732299805,,,,,,
2006-12-21,29.403789520263672,,,,,,
2006-12-22,28.944448471069336,,,,,,
2006-12-26,29.198286056518555,,,,,,
2006-12-27,29.58509826660156,,,,,,
2006-12-28,29.566972732543945,,,,,,
2006-12-29,29.19224548339844,,,,,,
2007-01-03,29.259197235107425,,,,,,
2007-01-04,29.332244873046875,,,,,,
2007-01-05,29.088773727416992,,,,,,
2007-01-08,29.186155319213867,,,,,,
2007-01-09,29.06441879272461,,,,,,
2007-01-10,29.27745819091797,,,,,,
2007-01-11,29.4052848815918,,,,,,
2007-01-12,29.21052360534668,,,,,,
2007-01-16,29.453977584838867,,,,,,
2007-01-17,29.478328704833984,,,,,,
2007-01-18,29.30791473388672,,,,,,
2007-01-19,29.679203033447266,,,,,,
2007-01-22,30.22699928283692,,,,,,
2007-01-23,30.33047866821289,,,,,,
2007-01-24,30.65306854248047,,,,,,
2007-01-25,30.561777114868164,,,,,,
2007-01-26,30.25134658813477,,,,,,
2007-01-29,30.111352920532227,,,,,,
2007-01-30,30.54351043701172,,,,,,
2007-01-31,31.000024795532227,,,,,,
2007-02-01,31.17044448852539,,,,,,
2007-02-02,31.000024795532227,,,,,,
2007-02-05,31.018280029296875,,,,,,
2007-02-06,31.042627334594727,,,,,,
2007-02-07,31.17044448852539,,,,,,
2007-02-08,31.000024795532227,,,,,,
2007-02-09,30.689586639404297,,,,,,
2007-02-12,30.70177459716797,,,,,,
2007-02-13,31.012210845947266,,,,,,
2007-02-14,31.298274993896484,,,,,,
2007-02-15,31.17044448852539,,,,,,
2007-02-16,31.194795608520508,,,,,,
2007-02-20,31.426097869873047,,,,,,
2007-02-21,31.43827438354492,,,,,,
2007-02-22,31.43218994140625,,,,,,
2007-02-23,31.060895919799805,,,,,,
2007-02-26,30.926965713500977,,,,,,
2007-02-27,29.959178924560547,,,,,,
2007-02-28,30.062650680541992,,,,,,
2007-03-01,29.94701194763184,,,,,,
2007-03-02,29.332244873046875,,,,,,
2007-03-05,28.936601638793945,,,,,,
2007-03-06,29.53310203552246,,,,,,
2007-03-07,29.43572425842285,,,,,,
2007-03-08,29.667011260986328,,,,,,
2007-03-09,29.715707778930664,,,,,,
2007-03-12,29.72788429260254,,,,,,
2007-03-13,28.4253158569336,,,,,,
2007-03-14,28.79051780700684,,,,,,
2007-03-15,29.03400421142578,,,,,,
2007-03-16,28.62617301940918,,,,,,
2007-03-19,28.960956573486328,,,,,,
2007-03-20,29.06441879272461,,,,,,
2007-03-21,29.855710983276367,,,,,,
2007-03-22,29.502674102783203,,,,,,
2007-03-23,29.53310203552246,,,,,,
2007-03-26,29.642662048339844,,,,,,
2007-03-27,29.563554763793945,,,,,,
2007-03-28,29.21052360534668,,,,,,
2007-03-29,29.52093315124512,,,,,,
2007-03-30,29.447887420654297,,,,,,
2007-04-02,29.362688064575195,,,,,,
2007-04-03,29.76726531982422,,,,,,
2007-04-04,29.76726531982422,,,,,,
2007-04-05,29.895978927612305,,,,,,
2007-04-09,30.03696632385254,,,,,,
2007-04-10,30.1840934753418,,,,,,
2007-04-11,30.12891387939453,,,,,,
2007-04-12,30.15958023071289,,,,,,
2007-04-13,30.09214782714844,,,,,,
2007-04-16,30.631589889526367,,,,,,
2007-04-17,30.76030921936035,,,,,,
2007-04-18,31.91887092590332,,,,,,
2007-04-19,31.93113899230957,,,,,,
2007-04-20,32.20698928833008,,,,,,
2007-04-23,32.04761505126953,,,,,,
2007-04-24,31.97406768798828,,,,,,
2007-04-25,32.37863540649414,,,,,,
2007-04-26,32.45220184326172,,,,,,
2007-04-27,32.2131233215332,,,,,,
2007-04-30,31.937286376953125,,,,,,
2007-05-01,32.03536605834961,,,,,,
2007-05-02,32.2131233215332,,,,,,
2007-05-03,32.30506896972656,,,,,,
2007-05-04,32.26216506958008,,,,,,
2007-05-07,32.323463439941406,,,,,,
2007-05-08,32.15180969238281,,,,,,
2007-05-09,32.61157989501953,,,,,,
2007-05-10,31.875980377197266,,,,,,
2007-05-11,31.9679012298584,,,,,,
2007-05-14,31.77176284790039,,,,,,
2007-05-15,31.89437294006348,,,,,,
2007-05-16,32.47672653198242,,,,,,
2007-05-17,32.219261169433594,,,,,,
2007-05-18,32.20698928833008,,,,,,
2007-05-21,32.219261169433594,,,,,,
2007-05-22,32.05373764038086,,,,,,
2007-05-23,31.86982536315918,,,,,,
2007-05-24,31.6246395111084,,,,,,
2007-05-25,31.6552963256836,,,,,,
2007-05-29,31.76561546325684,,,,,,
2007-05-30,31.912750244140625,,,,,,
2007-05-31,31.77176284790039,,,,,,
2007-06-01,31.814680099487305,,,,,,
2007-06-04,31.61238670349121,,,,,,
2007-06-05,31.39783096313477,,,,,,
2007-06-06,30.99324607849121,,,,,,
2007-06-07,30.53963661193848,,,,,,
2007-06-08,30.90131378173828,,,,,,
2007-06-11,30.91357612609864,,,,,,
2007-06-12,30.25152587890625,,,,,,
2007-06-13,30.8277530670166,,,,,,
2007-06-14,30.846134185791016,,,,,,
2007-06-15,30.99324607849121,,,,,,
2007-06-18,30.91357612609864,,,,,,
2007-06-19,31.171016693115234,,,,,,
2007-06-20,30.31896209716797,,,,,,
2007-06-21,30.5518856048584,,,,,,
2007-06-22,29.86534309387207,,,,,,
2007-06-25,29.644651412963867,,,,,,
2007-06-26,29.79177474975586,,,,,,
2007-06-27,30.1840934753418,,,,,,
2007-06-28,30.012435913085938,,,,,,
2007-06-29,29.699825286865234,,,,,,
2007-07-02,30.12891387939453,,,,,,
2007-07-03,30.48106384277344,,,,,,
2007-07-05,30.141286849975582,,,,,,
2007-07-06,30.25247573852539,,,,,,
2007-07-09,30.141286849975582,,,,,,
2007-07-10,29.35052490234375,,,,,,
2007-07-11,29.733551025390625,,,,,,
2007-07-12,30.59843635559082,,,,,,
2007-07-13,30.91968536376953,,,,,,
2007-07-16,30.78377151489257,,,,,,
2007-07-17,30.83938217163086,,,,,,
2007-07-18,30.196876525878903,,,,,,
2007-07-19,30.03625869750977,,,,,,
2007-07-20,29.38140106201172,,,,,,
2007-07-23,29.12812805175781,,,,,,
2007-07-24,28.00995826721192,,,,,,
2007-07-25,27.966711044311523,,,,,,
2007-07-26,27.231550216674805,,,,,,
2007-07-27,27.32421875,,,,,,
2007-07-30,27.645469665527344,,,,,,
2007-07-31,27.18831443786621,,,,,,
2007-08-01,27.416887283325195,,,,,,
2007-08-02,27.54662704467773,,,,,,
2007-08-03,26.965909957885746,,,,,,
2007-08-06,27.86786460876465,,,,,,
2007-08-07,28.00995826721192,,,,,,
2007-08-08,28.73275184631348,,,,,,
2007-08-09,27.28716087341309,,,,,,
2007-08-10,27.33657455444336,,,,,,
2007-08-13,27.07711601257324,,,,,,
2007-08-14,26.749691009521484,,,,,,
2007-08-15,26.56435775756836,,,,,,
2007-08-16,28.09026336669922,,,,,,
2007-08-17,29.041627883911133,,,,,,
2007-08-20,28.72040367126465,,,,,,
2007-08-21,28.541236877441406,,,,,,
2007-08-22,28.417686462402344,,,,,,
2007-08-23,28.213836669921875,,,,,,
2007-08-24,28.386796951293945,,,,,,
2007-08-27,27.744308471679688,,,,,,
2007-08-28,26.935022354125977,,,,,,
2007-08-29,27.26244735717773,,,,,,
2007-08-30,27.16360282897949,,,,,,
2007-08-31,27.50337791442871,,,,,,
2007-09-04,27.985254287719727,,,,,,
2007-09-05,27.28716087341309,,,,,,
2007-09-06,27.31187057495117,,,,,,
2007-09-07,26.8856143951416,,,,,,
2007-09-10,27.138893127441406,,,,,,
2007-09-11,27.515724182128903,,,,,,
2007-09-12,27.47249794006348,,,,,,
2007-09-13,28.170583724975582,,,,,,
2007-09-14,28.133506774902344,,,,,,
2007-09-17,27.979076385498047,,,,,,
2007-09-18,29.542037963867188,,,,,,
2007-09-19,29.387582778930664,,,,,,
2007-09-20,29.010751724243164,,,,,,
2007-09-21,29.115766525268555,,,,,,
2007-09-24,28.62773704528809,,,,,,
2007-09-25,28.47945213317871,,,,,,
2007-09-26,28.498003005981445,,,,,,
2007-09-27,28.547426223754883,,,,,,
2007-09-28,28.306486129760746,,,,,,
2007-10-01,28.91807556152344,,,,,,
2007-10-02,29.134313583374023,,,,,,
2007-10-03,29.27132034301757,,,,,,
2007-10-04,29.4270133972168,,,,,,
2007-10-05,29.63254737854004,,,,,,
2007-10-08,29.54534721374512,,,,,,
2007-10-09,29.62630081176757,,,,,,
2007-10-10,29.21526527404785,,,,,,
2007-10-11,29.05956268310547,,,,,,
2007-10-12,29.15921401977539,,,,,,
2007-10-15,28.816675186157227,,,,,,
2007-10-16,28.094242095947266,,,,,,
2007-10-17,28.878965377807617,,,,,,
2007-10-18,28.586240768432617,,,,,,
2007-10-19,28.03819465637207,,,,,,
2007-10-22,28.25615882873535,,,,,,
2007-10-23,28.611160278320312,,,,,,
2007-10-24,28.816675186157227,,,,,,
2007-10-25,28.679651260375977,,,,,,
2007-10-26,29.470609664916992,,,,,,
2007-10-29,29.065797805786133,,,,,,
2007-10-30,28.997291564941406,,,,,,
2007-10-31,29.27132034301757,,,,,,
2007-11-01,27.602237701416016,,,,,,
2007-11-02,26.87356376647949,,,,,,
2007-11-05,26.63689422607422,,,,,,
2007-11-06,27.471433639526367,,,,,,
2007-11-07,26.306825637817383,,,,,,
2007-11-08,26.537248611450195,,,,,,
2007-11-09,26.35041236877441,,,,,,
2007-11-12,26.40023231506348,,,,,,
2007-11-13,28.05686378479004,,,,,,
2007-11-14,28.119140625,,,,,,
2007-11-15,27.110227584838867,,,,,,
2007-11-16,26.836196899414062,,,,,,
2007-11-19,25.764991760253903,,,,,,
2007-11-20,25.92691993713379,,,,,,
2007-11-21,25.335264205932617,,,,,,
2007-11-23,26.12621307373047,,,,,,
2007-11-26,25.19825553894043,,,,,,
2007-11-27,26.375322341918945,,,,,,
2007-11-28,27.37803077697754,,,,,,
2007-11-29,27.18495750427246,,,,,,
2007-11-30,28.41185760498047,,,,,,
2007-12-03,28.156518936157227,,,,,,
2007-12-04,27.496353149414062,,,,,,
2007-12-05,27.963457107543945,,,,,,
2007-12-06,28.779321670532227,,,,,,
2007-12-07,28.6983585357666,,,,,,
2007-12-10,29.53289222717285,,,,,,
2007-12-11,28.611160278320312,,,,,,
2007-12-12,28.741943359375,,,,,,
2007-12-13,28.499067306518555,,,,,,
2007-12-14,28.150287628173828,,,,,,
2007-12-17,27.73301887512207,,,,,,
2007-12-18,27.340665817260746,,,,,,
2007-12-19,27.390491485595703,,,,,,
2007-12-20,26.98566246032715,,,,,,
2007-12-21,27.471433639526367,,,,,,
2007-12-24,27.91986083984375,,,,,,
2007-12-26,27.988370895385746,,,,,,
2007-12-27,27.17873191833496,,,,,,
2007-12-28,26.942073822021484,,,,,,
2007-12-31,27.18495750427246,,,,,,
2008-01-02,26.493865966796875,,,,,,
2008-01-03,26.31166648864746,,,,,,
2008-01-04,25.714826583862305,,,,,,
2008-01-07,25.97241401672364,,,,,,
2008-01-08,24.94207000732422,,,,,,
2008-01-09,25.29387855529785,,,,,,
2008-01-10,25.966127395629883,,,,,,
2008-01-11,25.67085838317871,,,,,,
2008-01-14,25.98497772216797,,,,,,
2008-01-15,24.60907554626465,,,,,,
2008-01-16,26.028961181640625,,,,,,
2008-01-17,25.15567207336425,,,,,,
2008-01-18,24.872961044311523,,,,,,
2008-01-22,25.67085838317871,,,,,,
2008-01-23,28.724199295043945,,,,,,
2008-01-24,28.246734619140625,,,,,,
2008-01-25,27.417423248291016,,,,,,
2008-01-28,28.62996482849121,,,,,,
2008-01-29,29.81110954284668,,,,,,
2008-01-30,29.748271942138672,,,,,,
2008-01-31,29.779693603515625,,,,,,
2008-02-01,30.31371307373047,,,,,,
2008-02-04,29.038339614868164,,,,,,
2008-02-05,27.57447624206543,,,,,,
2008-02-06,27.467679977416992,,,,,,
2008-02-07,28.340967178344727,,,,,,
2008-02-08,27.530506134033203,,,,,,
2008-02-11,27.23521614074707,,,,,,
2008-02-12,27.21008682250977,,,,,,
2008-02-13,27.706430435180664,,,,,,
2008-02-14,26.77030372619629,,,,,,
2008-02-15,27.17238998413086,,,,,,
2008-02-19,26.908510208129883,,,,,,
2008-02-20,27.109561920166016,,,,,,
2008-02-21,27.059303283691406,,,,,,
2008-02-22,27.599618911743164,,,,,,
2008-02-25,27.66244125366211,,,,,,
2008-02-26,27.467679977416992,,,,,,
2008-02-27,27.90117454528809,,,,,,
2008-02-28,26.663482666015625,,,,,,
2008-02-29,25.53890991210937,,,,,,
2008-03-03,25.0174560546875,,,,,,
2008-03-04,24.621641159057617,,,,,,
2008-03-05,24.338924407958984,,,,,,
2008-03-06,23.47820472717285,,,,,,
2008-03-07,23.597585678100582,,,,,,
2008-03-10,22.919050216674805,,,,,,
2008-03-11,24.401752471923828,,,,,,
2008-03-12,24.25725555419922,,,,,,
2008-03-13,23.94311141967773,,,,,,
2008-03-14,22.95674514770508,,,,,,
2008-03-17,25.325300216674805,,,,,,
2008-03-18,26.83313751220703,,,,,,
2008-03-19,26.68235206604004,,,,,,
2008-03-20,28.88127899169922,,,,,,
2008-03-24,29.24565887451172,,,,,,
2008-03-25,28.93780899047852,,,,,,
2008-03-26,27.712692260742188,,,,,,
2008-03-27,26.927377700805664,,,,,,
2008-03-28,26.83313751220703,,,,,,
2008-03-31,26.98391914367676,,,,,,
2008-04-01,29.52838897705078,,,,,,
2008-04-02,29.28770637512207,,,,,,
2008-04-03,29.31303977966309,,,,,,
2008-04-04,28.86334228515625,,,,,,
2008-04-07,28.844327926635746,,,,,,
2008-04-08,28.413637161254883,,,,,,
2008-04-09,28.05892944335937,,,,,,
2008-04-10,27.78023910522461,,,,,,
2008-04-11,26.93783950805664,,,,,,
2008-04-14,26.285457611083984,,,,,,
2008-04-15,26.67816925048828,,,,,,
2008-04-16,28.47696304321289,,,,,,
2008-04-17,28.57830047607422,,,,,,
2008-04-18,28.98367118835449,,,,,,
2008-04-21,28.647985458374023,,,,,,
2008-04-22,28.913997650146484,,,,,,
2008-04-23,28.59730339050293,,,,,,
2008-04-24,29.75006675720215,,,,,,
2008-04-25,30.26944923400879,,,,,,
2008-04-28,29.98441696166992,,,,,,
2008-04-29,29.81972885131836,,,,,,
2008-04-30,30.180774688720703,,,,,,
2008-05-01,31.194185256958008,,,,,,
2008-05-02,30.82049369812012,,,,,,
2008-05-05,30.40246963500977,,,,,,
2008-05-06,30.52913475036621,,,,,,
2008-05-07,29.4967098236084,,,,,,
2008-05-08,29.167354583740234,,,,,,
2008-05-09,29.4967098236084,,,,,,
2008-05-12,29.92107963562012,,,,,,
2008-05-13,28.806331634521484,,,,,,
2008-05-14,29.07868385314941,,,,,,
2008-05-15,29.78173065185547,,,,,,
2008-05-16,29.47138023376465,,,,,,
2008-05-19,29.12934112548828,,,,,,
2008-05-20,27.67890357971192,,,,,,
2008-05-21,26.86818122863769,,,,,,
2008-05-22,27.26719093322754,,,,,,
2008-05-23,26.804832458496094,,,,,,
2008-05-27,27.241872787475582,,,,,,
2008-05-28,27.14686393737793,,,,,,
2008-05-29,27.596567153930664,,,,,,
2008-05-30,27.235536575317383,,,,,,
2008-06-02,26.6971492767334,,,,,,
2008-06-03,26.532474517822266,,,,,,
2008-06-04,26.367788314819336,,,,,,
2008-06-05,26.66547203063965,,,,,,
2008-06-06,25.392383575439453,,,,,,
2008-06-09,23.75825500488281,,,,,,
2008-06-10,24.252290725708008,,,,,,
2008-06-11,23.517566680908203,,,,,,
2008-06-12,24.07494735717773,,,,,,
2008-06-13,25.069366455078125,,,,,,
2008-06-16,25.2973747253418,,,,,,
2008-06-17,24.727344512939453,,,,,,
2008-06-18,24.537303924560547,,,,,,
2008-06-19,24.48031044006348,,,,,,
2008-06-20,23.97993469238281,,,,,,
2008-06-23,23.35288619995117,,,,,,
2008-06-24,23.89125633239746,,,,,,
2008-06-25,24.01161193847656,,,,,,
2008-06-26,23.00452995300293,,,,,,
2008-06-27,22.200130462646484,,,,,,
2008-06-30,21.731420516967773,,,,,,
2008-07-01,21.789066314697266,,,,,,
2008-07-02,22.16053771972656,,,,,,
2008-07-03,22.61528778076172,,,,,,
2008-07-07,21.801868438720703,,,,,,
2008-07-08,22.909900665283203,,,,,,
2008-07-09,21.95558738708496,,,,,,
2008-07-10,22.102895736694336,,,,,,
2008-07-11,21.238250732421875,,,,,,
2008-07-14,20.29675674438477,,,,,,
