date,close,open,high,low,volume,average,barCount
2009-08-25,15.115708351135254,,,,,,
2009-08-26,15.115708351135254,,,,,,
2009-08-27,15.024600982666016,,,,,,
2009-08-28,15.33933925628662,,,,,,
2009-08-31,14.974903106689451,,,,,,
2009-09-01,14.792686462402344,,,,,,
2009-09-02,14.685014724731444,,,,,,
2009-09-03,15.066012382507324,,,,,,
2009-09-04,15.132272720336914,,,,,,
2009-09-08,15.67063808441162,,,,,,
2009-09-09,15.521554946899414,,,,,,
2009-09-10,15.19853401184082,,,,,,
2009-09-11,15.016316413879396,,,,,,
2009-09-14,14.858946800231934,,,,,,
2009-09-15,14.991470336914062,,,,,,
2009-09-16,15.56296730041504,,,,,,
2009-09-17,15.521554946899414,,,,,,
2009-09-18,15.165404319763184,,,,,,
2009-09-21,15.115708351135254,,,,,,
2009-09-22,15.33933925628662,,,,,,
2009-09-23,14.95833969116211,,,,,,
2009-09-24,14.585623741149902,,,,,,
2009-09-25,14.742989540100098,,,,,,
2009-09-28,14.610471725463867,,,,,,
2009-09-29,14.726428031921388,,,,,,
2009-09-30,15.14055633544922,,,,,,
2009-10-01,14.858946800231934,,,,,,
2009-10-02,14.527645111083984,,,,,,
2009-10-05,14.685014724731444,,,,,,
2009-10-06,14.850666046142578,,,,,,
2009-10-07,15.04116439819336,,,,,,
2009-10-08,15.844573974609377,,,,,,
2009-10-09,15.629228591918944,,,,,,
2009-10-12,15.852856636047363,,,,,,
2009-10-13,15.488426208496094,,,,,,
2009-10-14,15.645792007446287,,,,,,
2009-10-15,15.67892360687256,,,,,,
2009-10-16,15.637510299682615,,,,,,
2009-10-19,16.24213981628418,,,,,,
2009-10-20,16.151029586791992,,,,,,
2009-10-21,16.606571197509766,,,,,,
2009-10-22,16.72252655029297,,,,,,
2009-10-23,16.838485717773438,,,,,,
2009-10-26,16.85504722595215,,,,,,
2009-10-27,16.863330841064453,,,,,,
2009-10-28,16.19244384765625,,,,,,
2009-10-29,16.68939781188965,,,,,,
2009-10-30,16.16759490966797,,,,,,
2009-11-02,16.424354553222656,,,,,,
2009-11-03,16.407787322998047,,,,,,
2009-11-04,16.532028198242188,,,,,,
2009-11-05,16.490615844726562,,,,,,
2009-11-06,16.35809326171875,,,,,,
2009-11-09,16.399507522583008,,,,,,
2009-11-10,16.37466049194336,,,,,,
2009-11-11,16.47405242919922,,,,,,
2009-11-12,16.266984939575195,,,,,,
2009-11-13,16.38294219970703,,,,,,
2009-11-16,17.07039451599121,,,,,,
2009-11-17,17.17807388305664,,,,,,
2009-11-18,17.17807388305664,,,,,,
2009-11-19,16.971006393432617,,,,,,
2009-11-20,17.128376007080078,,,,,,
2009-11-23,17.128376007080078,,,,,,
2009-11-24,17.053834915161133,,,,,,
2009-11-25,17.32715606689453,,,,,,
2009-11-27,16.954437255859375,,,,,,
2009-11-30,17.335439682006836,,,,,,
2009-12-01,17.6667423248291,,,,,,
2009-12-02,18.039459228515625,,,,,,
2009-12-03,17.857240676879883,,,,,,
2009-12-04,17.75785255432129,,,,,,
2009-12-07,17.617048263549805,,,,,,
2009-12-08,17.42654800415039,,,,,,
2009-12-09,17.459678649902344,,,,,,
2009-12-10,17.46796226501465,,,,,,
2009-12-11,17.807546615600586,,,,,,
2009-12-14,17.89037322998047,,,,,,
2009-12-15,17.75785255432129,,,,,,
2009-12-16,18.14712905883789,,,,,,
2009-12-17,17.865522384643555,,,,,,
2009-12-18,17.93178367614746,,,,,,
2009-12-21,18.122285842895508,,,,,,
2009-12-22,18.03117561340332,,,,,,
2009-12-23,18.48671531677246,,,,,,
2009-12-24,18.56954574584961,,,,,,
2009-12-28,18.834585189819336,,,,,,
2009-12-29,18.66065216064453,,,,,,
2009-12-30,18.776609420776367,,,,,,
2009-12-31,18.635801315307617,,,,,,
2010-01-04,18.98367118835449,,,,,,
2010-01-05,19.116193771362305,,,,,,
2010-01-06,19.712535858154297,,,,,,
2010-01-07,19.149322509765625,,,,,,
2010-01-08,19.0002384185791,,,,,,
2010-01-11,19.18245506286621,,,,,,
2010-01-12,18.37076187133789,,,,,,
2010-01-13,18.892562866210938,,,,,,
2010-01-14,18.90084648132324,,,,,,
2010-01-15,18.644086837768555,,,,,,
2010-01-19,18.975387573242188,,,,,,
2010-01-20,18.453588485717773,,,,,,
2010-01-21,18.18854331970215,,,,,,
2010-01-22,18.114002227783203,,,,,,
2010-01-25,18.039459228515625,,,,,,
2010-01-26,17.857240676879883,,,,,,
2010-01-27,17.17807388305664,,,,,,
2010-01-28,16.681116104125977,,,,,,
2010-01-29,16.399507522583008,,,,,,
2010-02-01,16.67283058166504,,,,,,
2010-02-02,16.813636779785156,,,,,,
2010-02-03,16.316682815551758,,,,,,
2010-02-04,15.861140251159668,,,,,,
2010-02-05,15.596096992492676,,,,,,
2010-02-08,15.720335960388184,,,,,,
2010-02-09,16.291833877563477,,,,,,
2010-02-10,16.291833877563477,,,,,,
2010-02-11,16.813636779785156,,,,,,
2010-02-12,16.573440551757812,,,,,,
2010-02-16,17.50937271118164,,,,,,
2010-02-17,17.50109100341797,,,,,,
2010-02-18,17.650177001953125,,,,,,
2010-02-19,17.840679168701172,,,,,,
2010-02-22,17.517654418945312,,,,,,
2010-02-23,17.02898406982422,,,,,,
2010-02-24,17.128376007080078,,,,,,
2010-02-25,16.921310424804688,,,,,,
2010-02-26,17.227764129638672,,,,,,
2010-03-01,17.43482780456543,,,,,,
2010-03-02,17.658456802368164,,,,,,
2010-03-03,17.848957061767578,,,,,,
2010-03-04,17.72471809387207,,,,,,
2010-03-05,18.089157104492188,,,,,,
2010-03-08,18.205108642578125,,,,,,
2010-03-09,18.205108642578125,,,,,,
2010-03-10,18.08087158203125,,,,,,
2010-03-11,18.089157104492188,,,,,,
2010-03-12,18.18026161193848,,,,,,
2010-03-15,17.782697677612305,,,,,,
2010-03-16,18.022891998291016,,,,,,
2010-03-17,18.32106590270996,,,,,,
2010-03-18,18.205108642578125,,,,,,
2010-03-19,17.956632614135742,,,,,,
2010-03-22,18.03117561340332,,,,,,
2010-03-23,17.848957061767578,,,,,,
2010-03-24,17.534221649169922,,,,,,
2010-03-25,17.592199325561523,,,,,,
2010-03-26,17.766132354736328,,,,,,
2010-03-29,18.379045486450195,,,,,,
2010-03-30,18.536413192749023,,,,,,
2010-03-31,18.644086837768555,,,,,,
2010-04-01,18.842866897583008,,,,,,
2010-04-05,19.149322509765625,,,,,,
2010-04-06,19.008520126342773,,,,,,
2010-04-07,18.78489112854004,,,,,,
2010-04-08,18.842866897583008,,,,,,
2010-04-09,19.008520126342773,,,,,,
2010-04-12,18.9422607421875,,,,,,
2010-04-13,19.116193771362305,,,,,,
2010-04-14,19.28184700012207,,,,,,
2010-04-15,19.42264938354492,,,,,,
2010-04-16,18.90084648132324,,,,,,
2010-04-19,18.66893577575684,,,,,,
2010-04-20,18.859432220458984,,,,,,
2010-04-21,18.75176239013672,,,,,,
2010-04-22,18.54469490051269,,,,,,
2010-04-23,18.677215576171875,,,,,,
2010-04-26,18.59439277648925,,,,,,
2010-04-27,17.658456802368164,,,,,,
2010-04-28,17.956632614135742,,,,,,
2010-04-29,17.72471809387207,,,,,,
2010-04-30,17.75785255432129,,,,,,
2010-05-03,17.459678649902344,,,,,,
2010-05-04,16.85504722595215,,,,,,
2010-05-05,16.490615844726562,,,,,,
2010-05-06,16.316682815551758,,,,,,
2010-05-07,16.50718116760254,,,,,,
2010-05-10,16.863330841064453,,,,,,
2010-05-11,16.43263816833496,,,,,,
2010-05-12,16.614852905273438,,,,,,
2010-05-13,16.90474510192871,,,,,,
2010-05-14,16.3332462310791,,,,,,
2010-05-17,15.405597686767578,,,,,,
2010-05-18,15.56296730041504,,,,,,
2010-05-19,15.513272285461426,,,,,,
2010-05-20,15.347620010375977,,,,,,
2010-05-21,15.894271850585938,,,,,,
2010-05-24,15.97709846496582,,,,,,
2010-05-25,15.645792007446287,,,,,,
2010-05-26,15.620946884155272,,,,,,
2010-05-27,16.175880432128906,,,,,,
2010-05-28,15.811445236206056,,,,,,
2010-06-01,15.413881301879885,,,,,,
2010-06-02,15.430444717407228,,,,,,
2010-06-03,14.89207935333252,,,,,,
2010-06-04,14.221187591552734,,,,,,
2010-06-07,14.005842208862305,,,,,,
2010-06-08,14.610471725463867,,,,,,
2010-06-09,14.527645111083984,,,,,,
2010-06-10,14.858946800231934,,,,,,
2010-06-11,14.925209999084473,,,,,,
2010-06-14,15.181967735290527,,,,,,
2010-06-15,15.5795316696167,,,,,,
2010-06-16,15.256510734558104,,,,,,
2010-06-17,14.941773414611816,,,,,,
2010-06-18,14.751275062561035,,,,,,
2010-06-21,14.89207935333252,,,,,,
2010-06-22,14.991470336914062,,,,,,
2010-06-23,15.082575798034668,,,,,,
2010-06-24,15.364185333251951,,,,,,
2010-06-25,15.620946884155272,,,,,,
2010-06-28,15.571247100830078,,,,,,
2010-06-29,14.867231369018556,,,,,,
2010-06-30,14.908642768859863,,,,,,
2010-07-01,14.792686462402344,,,,,,
2010-07-02,14.916924476623535,,,,,,
2010-07-06,15.215099334716797,,,,,,
2010-07-07,15.447009086608888,,,,,,
2010-07-08,15.364185333251951,,,,,,
2010-07-09,15.496706008911133,,,,,,
2010-07-12,15.264793395996094,,,,,,
2010-07-13,15.28964138031006,,,,,,
2010-07-14,15.19853401184082,,,,,,
2010-07-15,15.32277011871338,,,,,,
2010-07-16,14.941773414611816,,,,,,
2010-07-19,15.082575798034668,,,,,,
2010-07-20,15.33933925628662,,,,,,
2010-07-21,15.480141639709473,,,,,,
2010-07-22,15.910834312438965,,,,,,
2010-07-23,15.927401542663574,,,,,,
2010-07-26,16.14274787902832,,,,,,
2010-07-27,15.943965911865234,,,,,,
2010-07-28,16.109617233276367,,,,,,
2010-07-29,16.449203491210938,,,,,,
2010-07-30,16.656267166137695,,,,,,
2010-08-02,17.310590744018555,,,,,,
2010-08-03,17.02898406982422,,,,,,
2010-08-04,17.302309036254883,,,,,,
2010-08-05,16.995853424072266,,,,,,
2010-08-06,17.211200714111328,,,,,,
2010-08-09,17.211200714111328,,,,,,
2010-08-10,16.971006393432617,,,,,,
2010-08-11,16.581724166870117,,,,,,
2010-08-12,16.67283058166504,,,,,,
2010-08-13,16.50718116760254,,,,,,
2010-08-16,16.623136520385742,,,,,,
2010-08-17,16.954437255859375,,,,,,
2010-08-18,16.929594039916992,,,,,,
2010-08-19,16.68939781188965,,,,,,
2010-08-20,16.424354553222656,,,,,,
2010-08-23,16.3332462310791,,,,,,
2010-08-24,16.026790618896484,,,,,,
2010-08-25,15.97709846496582,,,,,,
2010-08-26,16.308399200439453,,,,,,
2010-08-27,16.705963134765625,,,,,,
2010-08-30,16.730810165405273,,,,,,
2010-08-31,16.573440551757812,,,,,,
2010-09-01,17.02898406982422,,,,,,
2010-09-02,17.219484329223633,,,,,,
2010-09-03,17.310590744018555,,,,,,
2010-09-07,17.260896682739258,,,,,,
2010-09-08,17.459678649902344,,,,,,
2010-09-09,16.946157455444336,,,,,,
2010-09-10,16.84676742553711,,,,,,
2010-09-13,17.17807388305664,,,,,,
2010-09-14,17.161502838134766,,,,,,
2010-09-15,17.153223037719727,,,,,,
2010-09-16,17.227764129638672,,,,,,
2010-09-17,17.37685203552246,,,,,,
2010-09-20,17.48452377319336,,,,,,
2010-09-21,17.202917098999023,,,,,,
2010-09-22,17.741287231445312,,,,,,
2010-09-23,17.898653030395508,,,,,,
2010-09-24,18.1636962890625,,,,,,
2010-09-27,17.840679168701172,,,,,,
2010-09-28,18.1057186126709,,,,,,
2010-09-29,18.171979904174805,,,,,,
2010-09-30,18.13884735107422,,,,,,
2010-10-01,18.312782287597656,,,,,,
2010-10-04,18.296218872070312,,,,,,
2010-10-05,18.635801315307617,,,,,,
2010-10-06,18.677215576171875,,,,,,
2010-10-07,18.213394165039062,,,,,,
2010-10-08,18.74347877502441,,,,,,
2010-10-11,18.74347877502441,,,,,,
2010-10-12,18.909130096435547,,,,,,
2010-10-13,18.96710586547852,,,,,,
2010-10-14,18.88427925109864,,,,,,
2010-10-15,18.90084648132324,,,,,,
2010-10-18,19.17416954040528,,,,,,
2010-10-19,18.48671531677246,,,,,,
2010-10-20,18.842866897583008,,,,,,
2010-10-21,18.8759994506836,,,,,,
2010-10-22,19.15760803222656,,,,,,
2010-10-25,19.33982276916504,,,,,,
2010-10-26,19.580018997192383,,,,,,
2010-10-27,18.9422607421875,,,,,,
2010-10-28,18.98367118835449,,,,,,
2010-10-29,18.842866897583008,,,,,,
2010-11-01,18.95054244995117,,,,,,
2010-11-02,19.17416954040528,,,,,,
2010-11-03,19.17416954040528,,,,,,
2010-11-04,19.68769264221192,,,,,,
2010-11-05,19.70425796508789,,,,,,
2010-11-08,19.588298797607425,,,,,,
2010-11-09,19.8284969329834,,,,,,
2010-11-10,19.76223564147949,,,,,,
2010-11-11,19.92788314819336,,,,,,
2010-11-12,18.9422607421875,,,,,,
2010-11-15,18.859432220458984,,,,,,
2010-11-16,17.75785255432129,,,,,,
2010-11-17,17.658456802368164,,,,,,
2010-11-18,18.279653549194336,,,,,,
2010-11-19,18.072587966918945,,,,,,
2010-11-22,18.006328582763672,,,,,,
2010-11-23,17.617048263549805,,,,,,
2010-11-24,17.815828323364258,,,,,,
2010-11-26,17.75785255432129,,,,,,
2010-11-29,17.790979385375977,,,,,,
2010-11-30,17.782697677612305,,,,,,
2010-12-01,18.44530487060547,,,,,,
2010-12-02,18.644086837768555,,,,,,
2010-12-03,18.644086837768555,,,,,,
2010-12-06,18.619239807128903,,,,,,
2010-12-07,18.57782745361328,,,,,,
2010-12-08,19.09962654113769,,,,,,
2010-12-09,18.834585189819336,,,,,,
2010-12-10,18.8759994506836,,,,,,
2010-12-13,19.25699615478516,,,,,,
2010-12-14,19.248714447021484,,,,,,
2010-12-15,18.66065216064453,,,,,,
2010-12-16,18.66893577575684,,,,,,
2010-12-17,19.074779510498047,,,,,,
2010-12-20,19.199018478393555,,,,,,
2010-12-21,19.613149642944336,,,,,,
2010-12-22,19.720821380615234,,,,,,
2010-12-23,19.40608596801757,,,,,,
2010-12-27,19.563451766967773,,,,,,
2010-12-28,19.845060348510746,,,,,,
2010-12-29,19.87819099426269,,,,,,
2010-12-30,19.99414825439453,,,,,,
2010-12-31,20.234344482421875,,,,,,
2011-01-03,20.50766563415528,,,,,,
2011-01-04,20.192928314208984,,,,,,
2011-01-05,20.226058959960938,,,,,,
2011-01-06,20.12666702270508,,,,,,
2011-01-07,19.9858627319336,,,,,,
2011-01-10,19.886472702026367,,,,,,
2011-01-11,20.07697296142578,,,,,,
2011-01-12,20.33373069763184,,,,,,
2011-01-13,20.043842315673828,,,,,,
2011-01-14,20.3254508972168,,,,,,
2011-01-18,20.168081283569336,,,,,,
2011-01-19,20.010711669921875,,,,,,
2011-01-20,19.42264938354492,,,,,,
2011-01-21,19.5468864440918,,,,,,
2011-01-24,19.538604736328125,,,,,,
2011-01-25,19.13275909423828,,,,,,
2011-01-26,19.42264938354492,,,,,,
2011-01-27,19.42264938354492,,,,,,
2011-01-28,19.78708267211914,,,,,,
2011-01-31,20.292320251464844,,,,,,
2011-02-01,20.69816780090332,,,,,,
2011-02-02,20.66503524780273,,,,,,
2011-02-03,20.66503524780273,,,,,,
2011-02-04,20.76442527770996,,,,,,
2011-02-07,20.66503524780273,,,,,,
2011-02-08,20.979774475097656,,,,,,
2011-02-09,20.62362289428711,,,,,,
2011-02-10,20.62362289428711,,,,,,
2011-02-11,20.59049224853516,,,,,,
2011-02-14,20.863819122314453,,,,,,
2011-02-15,20.51594924926757,,,,,,
2011-02-16,20.64846992492676,,,,,,
2011-02-17,20.772708892822266,,,,,,
2011-02-18,20.847251892089844,,,,,,
2011-02-22,20.151514053344727,,,,,,
2011-02-23,20.3254508972168,,,,,,
2011-02-24,20.375144958496094,,,,,,
2011-02-25,20.747859954833984,,,,,,
2011-02-28,20.996337890625,,,,,,
2011-03-01,20.87209892272949,,,,,,
2011-03-02,20.847251892089844,,,,,,
2011-03-03,20.91351318359375,,,,,,
2011-03-04,20.90523147583008,,,,,,
2011-03-07,20.3834285736084,,,,,,
2011-03-08,20.42483901977539,,,,,,
2011-03-09,19.8284969329834,,,,,,
2011-03-10,19.75395393371582,,,,,,
2011-03-11,19.81192970275879,,,,,,
2011-03-14,19.9444522857666,,,,,,
2011-03-15,19.62143325805664,,,,,,
2011-03-16,19.4309310913086,,,,,,
2011-03-17,20.134952545166016,,,,,,
2011-03-18,20.168081283569336,,,,,,
2011-03-21,19.9858627319336,,,,,,
2011-03-22,20.168081283569336,,,,,,
2011-03-23,20.62362289428711,,,,,,
2011-03-24,20.598777770996094,,,,,,
2011-03-25,20.582210540771484,,,,,,
2011-03-28,20.242626190185547,,,,,,
2011-03-29,20.44140815734864,,,,,,
2011-03-30,20.159799575805664,,,,,,
2011-03-31,20.226058959960938,,,,,,
2011-04-01,20.217777252197266,,,,,,
2011-04-04,20.375144958496094,,,,,,
2011-04-05,20.20121192932129,,,,,,
2011-04-06,20.7230167388916,,,,,,
2011-04-07,20.80584144592285,,,,,,
2011-04-08,21.19512176513672,,,,,,
2011-04-11,21.01290512084961,,,,,,
2011-04-12,20.747859954833984,,,,,,
2011-04-13,20.449689865112305,,,,,,
2011-04-14,20.49110221862793,,,,,,
2011-04-15,20.42483901977539,,,,,,
2011-04-18,20.20949363708496,,,,,,
2011-04-19,20.308887481689453,,,,,,
2011-04-20,20.57392883300781,,,,,,
2011-04-21,20.706449508666992,,,,,,
2011-04-25,20.449689865112305,,,,,,
2011-04-26,20.35858154296875,,,,,,
2011-04-27,20.134952545166016,,,,,,
2011-04-28,20.234344482421875,,,,,,
2011-04-29,19.95273399353028,,,,,,
2011-05-02,19.87819099426269,,,,,,
2011-05-03,20.234344482421875,,,,,,
2011-05-04,19.77880096435547,,,,,,
2011-05-05,19.041650772094727,,,,,,
2011-05-06,18.975387573242188,,,,,,
2011-05-09,19.348106384277344,,,,,,
2011-05-10,19.372955322265625,,,,,,
2011-05-11,18.851150512695312,,,,,,
2011-05-12,19.141042709350582,,,,,,
2011-05-13,19.058218002319336,,,,,,
2011-05-16,18.90084648132324,,,,,,
2011-05-17,18.958824157714844,,,,,,
2011-05-18,19.19073867797852,,,,,,
2011-05-19,18.91741371154785,,,,,,
2011-05-20,18.975387573242188,,,,,,
2011-05-23,18.62752151489257,,,,,,
2011-05-24,18.909130096435547,,,,,,
2011-05-25,19.30669403076172,,,,,,
2011-05-26,19.48062896728516,,,,,,
2011-05-27,19.75395393371582,,,,,,
2011-05-31,19.87819099426269,,,,,,
2011-06-01,19.53032493591309,,,,,,
2011-06-02,19.488908767700195,,,,,,
2011-06-03,19.629714965820312,,,,,,
2011-06-06,19.613149642944336,,,,,,
2011-06-07,19.820215225219727,,,,,,
2011-06-08,19.820215225219727,,,,,,
2011-06-09,19.712535858154297,,,,,,
2011-06-10,19.4309310913086,,,,,,
2011-06-13,19.248714447021484,,,,,,
2011-06-14,19.70425796508789,,,,,,
2011-06-15,19.356388092041016,,,,,,
2011-06-16,19.27356338500977,,,,,,
2011-06-17,19.091346740722656,,,,,,
2011-06-20,19.008520126342773,,,,,,
2011-06-21,19.149322509765625,,,,,,
2011-06-22,19.12447738647461,,,,,,
2011-06-23,19.19073867797852,,,,,,
2011-06-24,19.074779510498047,,,,,,
2011-06-27,19.18245506286621,,,,,,
2011-06-28,19.30669403076172,,,,,,
2011-06-29,19.588298797607425,,,,,,
2011-06-30,19.77880096435547,,,,,,
2011-07-01,19.81192970275879,,,,,,
2011-07-05,20.09353828430176,,,,,,
2011-07-06,20.03556060791016,,,,,,
2011-07-07,20.31717109680176,,,,,,
2011-07-08,20.027278900146484,,,,,,
2011-07-11,19.662845611572266,,,,,,
2011-07-12,19.845060348510746,,,,,,
2011-07-13,20.010711669921875,,,,,,
2011-07-14,19.903038024902344,,,,,,
2011-07-15,20.01899528503418,,,,,,
2011-07-18,20.168081283569336,,,,,,
2011-07-19,20.57392883300781,,,,,,
2011-07-20,20.3254508972168,,,,,,
2011-07-21,20.242626190185547,,,,,,
2011-07-22,20.532516479492188,,,,,,
2011-07-25,20.47453689575196,,,,,,
2011-07-26,20.88866424560547,,,,,,
2011-07-27,20.7230167388916,,,,,,
2011-07-28,20.87209892272949,,,,,,
2011-07-29,20.76442527770996,,,,,,
2011-08-01,20.457971572875977,,,,,,
2011-08-02,20.28403854370117,,,,,,
2011-08-03,19.92788314819336,,,,,,
2011-08-04,19.439212799072266,,,,,,
2011-08-05,18.851150512695312,,,,,,
2011-08-08,18.05602264404297,,,,,,
2011-08-09,18.536413192749023,,,,,,
2011-08-10,18.006328582763672,,,,,,
2011-08-11,18.91741371154785,,,,,,
2011-08-12,18.503284454345703,,,,,,
2011-08-15,18.602672576904297,,,,,,
2011-08-16,18.44530487060547,,,,,,
2011-08-17,18.644086837768555,,,,,,
2011-08-18,18.213394165039062,,,,,,
2011-08-19,18.362478256225582,,,,,,
2011-08-22,18.171979904174805,,,,,,
2011-08-23,18.561260223388672,,,,,,
2011-08-24,18.453588485717773,,,,,,
2011-08-25,18.70206451416016,,,,,,
2011-08-26,18.826303482055664,,,,,,
2011-08-29,18.760040283203125,,,,,,
2011-08-30,19.074779510498047,,,,,,
2011-08-31,19.24043273925781,,,,,,
2011-09-01,18.9422607421875,,,,,,
2011-09-02,18.842866897583008,,,,,,
2011-09-06,18.561260223388672,,,,,,
2011-09-07,18.88427925109864,,,,,,
2011-09-08,18.851150512695312,,,,,,
2011-09-09,18.362478256225582,,,,,,
2011-09-12,18.52813148498535,,,,,,
2011-09-13,18.304500579833984,,,,,,
2011-09-14,18.122285842895508,,,,,,
2011-09-15,18.279653549194336,,,,,,
2011-09-16,18.18026161193848,,,,,,
2011-09-19,17.733001708984375,,,,,,
2011-09-20,17.409982681274414,,,,,,
2011-09-21,17.294025421142578,,,,,,
2011-09-22,16.523746490478516,,,,,,
2011-09-23,16.04335594177246,,,,,,
2011-09-26,16.101337432861328,,,,,,
2011-09-27,16.399507522583008,,,,,,
2011-09-28,15.69548797607422,,,,,,
2011-09-29,16.059921264648438,,,,,,
2011-09-30,15.364185333251951,,,,,,
2011-10-03,15.488426208496094,,,,,,
2011-10-04,15.604378700256348,,,,,,
2011-10-05,15.67892360687256,,,,,,
2011-10-06,15.968814849853516,,,,,,
2011-10-07,15.968814849853516,,,,,,
2011-10-10,16.37466049194336,,,,,,
2011-10-11,16.04335594177246,,,,,,
2011-10-12,16.283550262451172,,,,,,
2011-10-13,16.14274787902832,,,,,,
2011-10-14,16.341529846191406,,,,,,
2011-10-17,15.985377311706545,,,,,,
2011-10-18,16.076486587524414,,,,,,
2011-10-19,15.529837608337402,,,,,,
2011-10-20,14.96662139892578,,,,,,
2011-10-21,15.513272285461426,,,,,,
2011-10-24,16.19244384765625,,,,,,
2011-10-25,15.97709846496582,,,,,,
2011-10-26,16.233856201171875,,,,,,
2011-10-27,16.87161636352539,,,,,,
2011-10-28,17.012418746948242,,,,,,
2011-10-31,16.64798355102539,,,,,,
2011-11-01,16.04335594177246,,,,,,
2011-11-02,16.283550262451172,,,,,,
2011-11-03,16.43263816833496,,,,,,
2011-11-04,16.341529846191406,,,,,,
2011-11-07,16.440919876098633,,,,,,
2011-11-08,16.465768814086914,,,,,,
2011-11-09,15.943965911865234,,,,,,
2011-11-10,15.852856636047363,,,,,,
2011-11-11,16.19244384765625,,,,,,
2011-11-14,16.266984939575195,,,,,,
2011-11-15,16.11789894104004,,,,,,
2011-11-16,16.151029586791992,,,,,,
2011-11-17,15.70376968383789,,,,,,
2011-11-18,15.993659973144531,,,,,,
2011-11-21,15.69548797607422,,,,,,
2011-11-22,15.720335960388184,,,,,,
2011-11-23,15.413881301879885,,,,,,
2011-11-25,15.347620010375977,,,,,,
2011-11-28,15.662358283996582,,,,,,
2011-11-29,15.70376968383789,,,,,,
2011-11-30,16.54030990600586,,,,,,
2011-12-01,16.416072845458984,,,,,,
2011-12-02,16.56515884399414,,,,,,
2011-12-05,16.37466049194336,,,,,,
2011-12-06,16.498897552490234,,,,,,
2011-12-07,16.341529846191406,,,,,,
2011-12-08,16.001943588256836,,,,,,
2011-12-09,16.25870132446289,,,,,,
2011-12-12,15.828009605407717,,,,,,
2011-12-13,15.455294609069824,,,,,,
2011-12-14,15.024600982666016,,,,,,
2011-12-15,15.057729721069336,,,,,,
2011-12-16,15.39731502532959,,,,,,
2011-12-19,15.016316413879396,,,,,,
2011-12-20,15.39731502532959,,,,,,
2011-12-21,15.389033317565918,,,,,,
2011-12-22,15.480141639709473,,,,,,
2011-12-23,15.513272285461426,,,,,,
2011-12-27,15.3310546875,,,,,,
2011-12-28,15.132272720336914,,,,,,
2011-12-29,15.297922134399414,,,,,,
2011-12-30,15.447009086608888,,,,,,
2012-01-03,15.78659439086914,,,,,,
2012-01-04,15.604378700256348,,,,,,
2012-01-05,15.430444717407228,,,,,,
2012-01-06,15.554685592651367,,,,,,
2012-01-09,15.712053298950195,,,,,,
2012-01-10,16.134462356567383,,,,,,
2012-01-11,16.308399200439453,,,,,,
2012-01-12,16.440919876098633,,,,,,
2012-01-13,16.407787322998047,,,,,,
2012-01-17,16.84676742553711,,,,,,
2012-01-18,16.971006393432617,,,,,,
2012-01-19,17.144939422607422,,,,,,
2012-01-20,16.921310424804688,,,,,,
2012-01-23,17.144939422607422,,,,,,
2012-01-24,17.48452377319336,,,,,,
2012-01-25,17.6667423248291,,,,,,
2012-01-26,17.782697677612305,,,,,,
2012-01-27,17.699872970581055,,,,,,
2012-01-30,17.534221649169922,,,,,,
2012-01-31,17.318872451782227,,,,,,
2012-02-01,17.409982681274414,,,,,,
2012-02-02,17.161502838134766,,,,,,
2012-02-03,17.600481033325195,,,,,,
2012-02-06,17.401700973510742,,,,,,
2012-02-07,17.393417358398438,,,,,,
2012-02-08,17.50937271118164,,,,,,
2012-02-09,17.749568939208984,,,,,,
2012-02-10,17.277462005615234,,,,,,
2012-02-13,17.136655807495117,,,,,,
2012-02-14,17.086959838867188,,,,,,
2012-02-15,16.90474510192871,,,,,,
2012-02-16,16.85504722595215,,,,,,
2012-02-17,16.490615844726562,,,,,,
2012-02-21,17.136655807495117,,,,,,
2012-02-22,17.17807388305664,,,,,,
2012-02-23,17.161502838134766,,,,,,
2012-02-24,17.46796226501465,,,,,,
2012-02-27,17.443111419677734,,,,,,
2012-02-28,17.650177001953125,,,,,,
2012-02-29,17.49281120300293,,,,,,
2012-03-01,17.782697677612305,,,,,,
2012-03-02,17.658456802368164,,,,,,
2012-03-05,17.43482780456543,,,,,,
2012-03-06,16.838485717773438,,,,,,
2012-03-07,16.888179779052734,,,,,,
2012-03-08,17.045549392700195,,,,,,
2012-03-09,17.16978645324707,,,,,,
2012-03-12,17.161502838134766,,,,,,
2012-03-13,17.451393127441406,,,,,,
2012-03-14,17.153223037719727,,,,,,
2012-03-15,17.393417358398438,,,,,,
2012-03-16,17.294025421142578,,,,,,
2012-03-19,17.343721389770508,,,,,,
2012-03-20,17.06211280822754,,,,,,
2012-03-21,16.913028717041016,,,,,,
2012-03-22,16.63970184326172,,,,,,
2012-03-23,16.76394271850586,,,,,,
2012-03-26,16.979286193847656,,,,,,
2012-03-27,16.954437255859375,,,,,,
2012-03-28,16.705963134765625,,,,,,
2012-03-29,16.67283058166504,,,,,,
2012-03-30,16.63970184326172,,,,,,
2012-04-02,16.813636779785156,,,,,,
2012-04-03,16.705963134765625,,,,,,
2012-04-04,16.416072845458984,,,,,,
2012-04-05,16.51546287536621,,,,,,
2012-04-09,16.291833877563477,,,,,,
2012-04-10,16.151029586791992,,,,,,
2012-04-11,16.233856201171875,,,,,,
2012-04-12,16.482332229614258,,,,,,
2012-04-13,16.109617233276367,,,,,,
