date,close,open,high,low,volume,average,barCount
2019-12-23,25.62082290649414,,,,,,
2019-12-24,25.53705406188965,,,,,,
2019-12-26,25.859220504760746,,,,,,
2019-12-27,26.07400131225586,,,,,,
2019-12-30,24.61351585388184,,,,,,
2019-12-31,24.634994506835938,,,,,,
2020-01-02,26.67538070678711,,,,,,
2020-01-03,25.94513511657715,,,,,,
2020-01-06,26.374691009521484,,,,,,
2020-01-07,25.665918350219727,,,,,,
2020-01-08,26.295223236083984,,,,,,
2020-01-09,26.361804962158203,,,,,,
2020-01-10,26.84720230102539,,,,,,
2020-01-13,27.26387023925781,,,,,,
2020-01-14,26.836462020874023,,,,,,
2020-01-15,26.525035858154297,,,,,,
2020-01-16,28.04351043701172,,,,,,
2020-01-17,29.55340003967285,,,,,,
2020-01-21,28.70073127746582,,,,,,
2020-01-22,29.12384033203125,,,,,,
2020-01-23,28.4429988861084,,,,,,
2020-01-24,27.575300216674805,,,,,,
2020-01-27,25.128978729248047,,,,,,
2020-01-28,27.07056999206543,,,,,,
2020-01-29,28.03922271728516,,,,,,
2020-01-30,27.16937065124512,,,,,,
2020-01-31,25.751832962036133,,,,,,
2020-02-03,26.9331111907959,,,,,,
2020-02-04,27.888872146606445,,,,,,
2020-02-05,27.69986343383789,,,,,,
2020-02-06,26.632423400878903,,,,,,
2020-02-07,26.15991401672364,,,,,,
2020-02-10,26.20286750793457,,,,,,
2020-02-11,27.607511520385746,,,,,,
2020-02-12,28.909067153930664,,,,,,
2020-02-13,28.30124282836914,,,,,,
2020-02-14,28.629854202270508,,,,,,
2020-02-18,28.27117919921875,,,,,,
2020-02-19,28.17882537841797,,,,,,
2020-02-20,26.96747589111328,,,,,,
2020-02-21,26.660343170166016,,,,,,
2020-02-24,23.99065971374512,,,,,,
2020-02-25,22.70199584960937,,,,,,
2020-02-26,22.06410217285156,,,,,,
2020-02-27,19.54475975036621,,,,,,
2020-02-28,18.986337661743164,,,,,,
2020-03-02,20.575693130493164,,,,,,
2020-03-03,20.601465225219727,,,,,,
2020-03-04,21.88154411315918,,,,,,
2020-03-05,19.15816879272461,,,,,,
2020-03-06,17.081262588500977,,,,,,
2020-03-09,11.565773010253906,,,,,,
2020-03-10,13.039148330688477,,,,,,
2020-03-11,11.170583724975586,,,,,,
2020-03-12,8.584661483764648,,,,,,
2020-03-13,9.664993286132812,,,,,,
2020-03-16,5.571330547332764,,,,,,
2020-03-17,6.301576137542725,,,,,,
2020-03-18,4.669265270233154,,,,,,
2020-03-19,4.613422393798828,,,,,,
2020-03-20,4.035671234130859,,,,,,
2020-03-23,3.101388454437256,,,,,,
2020-03-24,3.672697305679321,,,,,,
2020-03-25,4.57476282119751,,,,,,
2020-03-26,5.268495082855225,,,,,,
2020-03-27,4.039609432220459,,,,,,
2020-03-30,3.81051254272461,,,,,,
2020-03-31,4.10225248336792,,,,,,
2020-04-01,3.402435541152954,,,,,,
2020-04-02,3.3764827251434326,,,,,,
2020-04-03,3.0076024532318115,,,,,,
2020-04-06,3.49657940864563,,,,,,
2020-04-07,3.660168647766113,,,,,,
2020-04-08,3.835570812225342,,,,,,
2020-04-09,3.982514142990112,,,,,,
2020-04-13,4.012583255767822,,,,,,
2020-04-14,4.180466175079346,,,,,,
2020-04-15,3.538102626800537,,,,,,
2020-04-16,3.45362401008606,,,,,,
2020-04-17,3.8686811923980713,,,,,,
2020-04-20,3.67001223564148,,,,,,
2020-04-21,3.347846031188965,,,,,,
2020-04-22,3.3942017555236816,,,,,,
2020-04-23,3.2753584384918213,,,,,,
2020-04-24,3.302384376525879,,,,,,
2020-04-27,3.5332701206207275,,,,,,
2020-04-28,4.021711349487305,,,,,,
2020-04-29,4.67499303817749,,,,,,
2020-04-30,4.2942986488342285,,,,,,
2020-05-01,3.763977289199829,,,,,,
2020-05-04,4.241856575012207,,,,,,
2020-05-05,4.4136810302734375,,,,,,
2020-05-06,4.29608964920044,,,,,,
2020-05-07,4.391128063201904,,,,,,
2020-05-08,4.89693021774292,,,,,,
2020-05-11,4.775221824645996,,,,,,
2020-05-12,4.458783149719238,,,,,,
2020-05-13,4.120150566101074,,,,,,
2020-05-14,4.274075031280518,,,,,,
2020-05-15,3.9814398288726807,,,,,,
2020-05-18,4.626668453216553,,,,,,
2020-05-19,4.100461959838867,,,,,,
2020-05-20,4.583712577819824,,,,,,
2020-05-21,4.520353317260742,,,,,,
2020-05-22,4.662464618682861,,,,,,
2020-05-26,5.20209264755249,,,,,,
2020-05-27,5.4415693283081055,,,,,,
2020-05-28,5.288898468017578,,,,,,
2020-05-29,5.220885753631592,,,,,,
2020-06-01,5.672454833984375,,,,,,
2020-06-02,6.2106523513793945,,,,,,
2020-06-03,6.577563762664795,,,,,,
2020-06-04,6.158032417297363,,,,,,
2020-06-05,6.973292350769043,,,,,,
2020-06-08,7.556593418121338,,,,,,
2020-06-09,6.693902492523193,,,,,,
2020-06-10,6.398941993713379,,,,,,
2020-06-11,4.787750244140625,,,,,,
2020-06-12,5.542694568634033,,,,,,
2020-06-15,5.43118953704834,,,,,,
2020-06-16,5.530523300170898,,,,,,
2020-06-17,5.541263103485107,,,,,,
2020-06-18,5.095597267150879,,,,,,
2020-06-19,5.560950756072998,,,,,,
2020-06-22,5.540188312530518,,,,,,
2020-06-23,5.649820327758789,,,,,,
2020-06-24,5.227773189544678,,,,,,
2020-06-25,5.265391826629639,,,,,,
2020-06-26,4.8277587890625,,,,,,
2020-06-29,4.9622907638549805,,,,,,
2020-06-30,4.993640422821045,,,,,,
2020-07-01,5.100046157836914,,,,,,
2020-07-02,5.3508405685424805,,,,,,
2020-07-06,5.5376811027526855,,,,,,
2020-07-07,5.1036295890808105,,,,,,
2020-07-08,5.021226406097412,,,,,,
2020-07-09,4.777600288391113,,,,,,
2020-07-10,4.79909610748291,,,,,,
2020-07-13,4.542928695678711,,,,,,
2020-07-14,4.713111400604248,,,,,,
2020-07-15,5.008328437805176,,,,,,
2020-07-16,4.906579971313477,,,,,,
2020-07-17,4.7471466064453125,,,,,,
2020-07-20,4.80626106262207,,,,,,
2020-07-21,5.178868770599365,,,,,,
2020-07-22,5.40278959274292,,,,,,
2020-07-23,5.237625598907471,,,,,,
2020-07-24,5.3508405685424805,,,,,,
2020-07-27,5.723445892333984,,,,,,
2020-07-28,5.687798500061035,,,,,,
2020-07-29,5.684573650360107,,,,,,
2020-07-30,5.343674659729004,,,,,,
2020-07-31,5.205558776855469,,,,,,
2020-08-03,5.194094657897949,,,,,,
2020-08-04,5.107572078704834,,,,,,
2020-08-05,5.540725231170654,,,,,,
2020-08-06,5.547890186309815,,,,,,
2020-08-07,5.531769275665283,,,,,,
2020-08-10,5.651790618896484,,,,,,
2020-08-11,5.83397388458252,,,,,,
2020-08-12,5.8714141845703125,,,,,,
2020-08-13,5.988929271697998,,,,,,
2020-08-14,6.309226989746094,,,,,,
2020-08-17,6.254947185516357,,,,,,
2020-08-18,6.20658016204834,,,,,,
2020-08-19,6.112174034118652,,,,,,
2020-08-20,6.062015533447266,,,,,,
2020-08-21,5.894164085388184,,,,,,
2020-08-24,5.855650901794434,,,,,,
2020-08-25,6.0577168464660645,,,,,,
2020-08-26,5.757303714752197,,,,,,
2020-08-27,5.508301258087158,,,,,,
2020-08-28,5.984986782073975,,,,,,
2020-08-31,5.375919342041016,,,,,,
2020-09-01,5.682424068450928,,,,,,
2020-09-02,5.543950080871582,,,,,,
2020-09-03,5.314117431640625,,,,,,
2020-09-04,5.4112091064453125,,,,,,
2020-09-08,5.061174392700195,,,,,,
2020-09-09,5.413537979125977,,,,,,
2020-09-10,5.315013408660889,,,,,,
2020-09-11,5.577806949615479,,,,,,
2020-09-14,5.993407249450684,,,,,,
2020-09-15,5.880728244781494,,,,,,
2020-09-16,5.951845645904541,,,,,,
2020-09-17,5.773067474365234,,,,,,
2020-09-18,5.483401775360107,,,,,,
2020-09-21,5.140174865722656,,,,,,
2020-09-22,5.015494346618652,,,,,,
2020-09-23,4.518565654754639,,,,,,
2020-09-24,4.892786502838135,,,,,,
2020-09-25,4.89385986328125,,,,,,
2020-09-28,5.0579514503479,,,,,,
2020-09-29,5.06726598739624,,,,,,
2020-09-30,5.442201137542725,,,,,,
2020-10-01,5.280080795288086,,,,,,
2020-10-02,5.4155097007751465,,,,,,
2020-10-05,5.68493127822876,,,,,,
2020-10-06,5.500241279602051,,,,,,
2020-10-07,5.864964008331299,,,,,,
2020-10-08,6.381955146789551,,,,,,
2020-10-09,6.679861068725586,,,,,,
2020-10-12,6.505918502807617,,,,,,
2020-10-13,6.285759449005127,,,,,,
2020-10-14,6.270352840423584,,,,,,
2020-10-15,6.292208194732666,,,,,,
2020-10-16,6.342366695404053,,,,,,
2020-10-19,6.092110633850098,,,,,,
2020-10-20,6.558585643768311,,,,,,
2020-10-21,6.774983882904053,,,,,,
2020-10-22,6.83266544342041,,,,,,
2020-10-23,7.038136959075928,,,,,,
2020-10-26,6.611789226531982,,,,,,
2020-10-27,6.410080432891846,,,,,,
2020-10-28,5.808177947998047,,,,,,
2020-10-29,5.519407272338867,,,,,,
2020-10-30,5.664151668548584,,,,,,
2020-11-02,5.68493127822876,,,,,,
2020-11-03,5.927483081817627,,,,,,
2020-11-04,6.153376579284668,,,,,,
2020-11-05,6.910411834716797,,,,,,
2020-11-06,7.135048866271973,,,,,,
2020-11-09,7.911970138549805,,,,,,
2020-11-10,8.306429862976074,,,,,,
2020-11-11,8.44580078125,,,,,,
2020-11-12,7.877755641937256,,,,,,
2020-11-13,8.513335227966309,,,,,,
2020-11-16,9.393973350524902,,,,,,
2020-11-17,9.45488166809082,,,,,,
2020-11-18,9.630436897277832,,,,,,
2020-11-19,9.547494888305664,,,,,,
2020-11-20,9.651397705078123,,,,,,
2020-11-23,9.75135326385498,,,,,,
2020-11-24,10.341611862182615,,,,,,
2020-11-25,10.119482040405272,,,,,,
2020-11-27,9.897710800170898,,,,,,
2020-11-30,9.436966896057127,,,,,,
2020-12-01,10.4078950881958,,,,,,
2020-12-02,10.83424186706543,,,,,,
2020-12-03,11.095245361328123,,,,,,
2020-12-04,11.26596450805664,,,,,,
2020-12-07,10.742525100708008,,,,,,
2020-12-08,10.83639144897461,,,,,,
2020-12-09,10.436555862426758,,,,,,
2020-12-10,10.832449913024902,,,,,,
2020-12-11,10.642563819885254,,,,,,
2020-12-14,10.46414279937744,,,,,,
2020-12-15,10.97217845916748,,,,,,
2020-12-16,11.13304328918457,,,,,,
2020-12-17,11.75500774383545,,,,,,
2020-12-18,11.03039836883545,,,,,,
2020-12-21,10.484923362731934,,,,,,
2020-12-22,9.76994800567627,,,,,,
2020-12-23,10.626557350158691,,,,,,
2020-12-24,10.841873168945312,,,,,,
2020-12-28,10.837929725646973,,,,,,
2020-12-29,11.74294090270996,,,,,,
2020-12-30,11.767322540283203,,,,,,
2020-12-31,11.423821449279783,,,,,,
2021-01-04,11.635193824768066,,,,,,
2021-01-05,11.828996658325195,,,,,,
2021-01-06,12.919027328491213,,,,,,
2021-01-07,12.578394889831545,,,,,,
2021-01-08,13.046319007873535,,,,,,
2021-01-11,12.548635482788086,,,,,,
2021-01-12,12.61191749572754,,,,,,
2021-01-13,12.284012794494627,,,,,,
2021-01-14,12.807694435119627,,,,,,
2021-01-15,12.524608612060549,,,,,,
2021-01-19,12.25568962097168,,,,,,
2021-01-20,12.213556289672852,,,,,,
2021-01-21,11.785967826843262,,,,,,
2021-01-22,11.294736862182615,,,,,,
2021-01-25,11.375236511230469,,,,,,
2021-01-26,11.417006492614746,,,,,,
2021-01-27,10.334686279296877,,,,,,
2021-01-28,10.453726768493652,,,,,,
2021-01-29,9.17544937133789,,,,,,
2021-02-01,10.23177719116211,,,,,,
2021-02-02,10.095523834228516,,,,,,
2021-02-03,10.009827613830566,,,,,,
2021-02-04,10.037973403930664,,,,,,
2021-02-05,10.44315242767334,,,,,,
2021-02-08,10.467893600463867,,,,,,
2021-02-09,11.043027877807615,,,,,,
2021-02-10,10.880060195922852,,,,,,
2021-02-11,10.53583812713623,,,,,,
2021-02-12,10.692173957824709,,,,,,
2021-02-16,10.653985023498535,,,,,,
2021-02-17,10.841512680053713,,,,,,
2021-02-18,10.196996688842772,,,,,,
2021-02-19,10.125283241271973,,,,,,
2021-02-22,9.602319717407228,,,,,,
2021-02-23,10.220663070678713,,,,,,
2021-02-24,10.46412467956543,,,,,,
2021-02-25,9.118082046508787,,,,,,
2021-02-26,9.338953018188477,,,,,,
2021-03-01,9.815666198730469,,,,,,
2021-03-02,10.36587905883789,,,,,,
2021-03-03,10.30062198638916,,,,,,
2021-03-04,9.939906120300291,,,,,,
2021-03-05,9.869450569152832,,,,,,
2021-03-08,10.032057762145996,,,,,,
2021-03-09,10.433648109436035,,,,,,
2021-03-10,11.216931343078612,,,,,,
2021-03-11,11.726808547973633,,,,,,
2021-03-12,11.564558029174805,,,,,,
2021-03-15,11.956287384033203,,,,,,
2021-03-16,12.211403846740724,,,,,,
2021-03-17,12.20799732208252,,,,,,
2021-03-18,11.965787887573242,,,,,,
2021-03-19,11.586966514587402,,,,,,
2021-03-22,11.525474548339844,,,,,,
2021-03-23,10.80813694000244,,,,,,
2021-03-24,10.617143630981444,,,,,,
2021-03-25,11.18276596069336,,,,,,
2021-03-26,11.607072830200195,,,,,,
2021-03-29,11.79662799835205,,,,,,
2021-03-30,11.83464527130127,,,,,,
2021-03-31,11.513635635375977,,,,,,
2021-04-01,12.057918548583984,,,,,,
2021-04-05,12.61636734008789,,,,,,
2021-04-06,12.720380783081056,,,,,,
2021-04-07,12.574400901794434,,,,,,
2021-04-08,13.111148834228516,,,,,,
2021-04-09,12.49997901916504,,,,,,
2021-04-12,12.334989547729492,,,,,,
2021-04-13,12.576733589172363,,,,,,
2021-04-14,13.270756721496582,,,,,,
2021-04-15,13.558947563171388,,,,,,
2021-04-16,13.785266876220703,,,,,,
2021-04-19,13.480219841003418,,,,,,
2021-04-20,13.496002197265623,,,,,,
2021-04-21,13.900580406188965,,,,,,
2021-04-22,14.00943660736084,,,,,,
2021-04-23,14.313945770263672,,,,,,
2021-04-26,14.02073574066162,,,,,,
2021-04-27,13.542449951171877,,,,,,
2021-04-28,13.602526664733888,,,,,,
2021-04-29,13.76321029663086,,,,,,
2021-04-30,12.712669372558594,,,,,,
2021-05-03,13.261072158813477,,,,,,
2021-05-04,13.015565872192385,,,,,,
2021-05-05,12.89415454864502,,,,,,
2021-05-06,13.622254371643066,,,,,,
2021-05-07,14.02145290374756,,,,,,
2021-05-10,14.4525728225708,,,,,,
2021-05-11,14.074355125427246,,,,,,
2021-05-12,13.119577407836914,,,,,,
2021-05-13,13.720887184143066,,,,,,
2021-05-14,14.11613941192627,,,,,,
2021-05-17,14.536861419677734,,,,,,
2021-05-18,14.797613143920898,,,,,,
2021-05-19,14.17298984527588,,,,,,
2021-05-20,14.92960262298584,,,,,,
2021-05-21,14.622401237487791,,,,,,
2021-05-24,14.580617904663086,,,,,,
2021-05-25,14.042974472045898,,,,,,
2021-05-26,14.310897827148438,,,,,,
2021-05-27,14.551924705505373,,,,,,
2021-05-28,15.053882598876951,,,,,,
2021-06-01,15.47818660736084,,,,,,
2021-06-02,15.626138687133787,,,,,,
2021-06-03,14.94538402557373,,,,,,
2021-06-04,15.224069595336914,,,,,,
2021-06-07,16.726715087890625,,,,,,
2021-06-08,16.429019927978516,,,,,,
2021-06-09,16.274612426757812,,,,,,
2021-06-10,16.55509376525879,,,,,,
2021-06-11,16.411983489990234,,,,,,
2021-06-14,16.130964279174805,,,,,,
2021-06-15,15.765843391418455,,,,,,
2021-06-16,14.857867240905762,,,,,,
2021-06-17,14.400206565856934,,,,,,
2021-06-18,14.120445251464844,,,,,,
2021-06-21,14.33690071105957,,,,,,
2021-06-22,14.346062660217283,,,,,,
2021-06-23,14.547774314880373,,,,,,
2021-06-24,15.384073257446287,,,,,,
2021-06-25,15.498488426208496,,,,,,
2021-06-28,15.290131568908691,,,,,,
2021-06-29,15.363595962524414,,,,,,
2021-06-30,15.08877944946289,,,,,,
2021-07-01,14.979037284851074,,,,,,
2021-07-02,15.374015808105469,,,,,,
2021-07-06,14.741219520568848,,,,,,
2021-07-07,14.918863296508787,,,,,,
2021-07-08,14.390606880187988,,,,,,
2021-07-09,14.87144374847412,,,,,,
2021-07-12,14.909341812133787,,,,,,
2021-07-13,14.11435317993164,,,,,,
2021-07-14,14.854021072387695,,,,,,
2021-07-15,15.35300064086914,,,,,,
2021-07-16,15.4047269821167,,,,,,
2021-07-19,13.995089530944824,,,,,,
2021-07-20,13.974075317382812,,,,,,
2021-07-21,14.443235397338867,,,,,,
2021-07-22,14.813067436218262,,,,,,
2021-07-23,14.856718063354492,,,,,,
2021-07-26,15.547883987426758,,,,,,
2021-07-27,15.721756935119627,,,,,,
2021-07-28,16.156784057617188,,,,,,
2021-07-29,16.57296371459961,,,,,,
2021-07-30,15.873712539672852,,,,,,
2021-08-02,15.706665992736816,,,,,,
2021-08-03,16.619844436645508,,,,,,
2021-08-04,15.849099159240724,,,,,,
2021-08-05,16.021717071533203,,,,,,
2021-08-06,15.62691593170166,,,,,,
2021-08-09,15.272889137268066,,,,,,
2021-08-10,15.58470630645752,,,,,,
2021-08-11,16.085119247436523,,,,,,
2021-08-12,15.842455863952637,,,,,,
2021-08-13,16.343233108520508,,,,,,
2021-08-16,16.217498779296875,,,,,,
2021-08-17,16.1966609954834,,,,,,
2021-08-18,16.650732040405273,,,,,,
2021-08-19,15.600872039794922,,,,,,
2021-08-20,15.406882286071776,,,,,,
2021-08-23,16.0236873626709,,,,,,
2021-08-24,16.10775375366211,,,,,,
2021-08-25,16.303356170654297,,,,,,
2021-08-26,16.108835220336914,,,,,,
2021-08-27,16.645885467529297,,,,,,
2021-08-30,17.101215362548828,,,,,,
2021-08-31,17.940568923950195,,,,,,
2021-09-01,17.080562591552734,,,,,,
2021-09-02,17.210966110229492,,,,,,
2021-09-03,17.0367374420166,,,,,,
2021-09-07,17.170907974243164,,,,,,
2021-09-08,16.584095001220703,,,,,,
2021-09-09,16.558048248291016,,,,,,
2021-09-10,16.686479568481445,,,,,,
2021-09-13,16.871665954589844,,,,,,
2021-09-14,17.084869384765625,,,,,,
2021-09-15,17.634323120117188,,,,,,
2021-09-16,17.491167068481445,,,,,,
2021-09-17,16.443992614746094,,,,,,
2021-09-20,15.45718002319336,,,,,,
2021-09-21,15.585063934326172,,,,,,
2021-09-22,16.235637664794922,,,,,,
2021-09-23,16.375381469726562,,,,,,
2021-09-24,15.931367874145508,,,,,,
2021-09-27,16.29976463317871,,,,,,
2021-09-28,15.18182373046875,,,,,,
2021-09-29,14.863359451293944,,,,,,
2021-09-30,14.937722206115724,,,,,,
2021-10-01,15.10189151763916,,,,,,
2021-10-04,14.786843299865724,,,,,,
2021-10-05,14.815223693847656,,,,,,
2021-10-06,14.723079681396484,,,,,,
2021-10-07,14.545257568359377,,,,,,
2021-10-08,14.65428638458252,,,,,,
2021-10-11,14.592317581176758,,,,,,
2021-10-12,14.943646430969238,,,,,,
2021-10-13,15.432028770446776,,,,,,
2021-10-14,15.604283332824709,,,,,,
2021-10-15,16.628286361694336,,,,,,
2021-10-18,16.39639663696289,,,,,,
2021-10-19,16.39927101135254,,,,,,
2021-10-20,16.628286361694336,,,,,,
2021-10-21,15.963876724243164,,,,,,
2021-10-22,16.092126846313477,,,,,,
2021-10-25,16.027463912963867,,,,,,
2021-10-26,16.245697021484375,,,,,,
2021-10-27,15.70612621307373,,,,,,
2021-10-28,15.3265962600708,,,,,,
2021-10-29,14.87252140045166,,,,,,
2021-11-01,14.750920295715332,,,,,,
2021-11-02,14.56483554840088,,,,,,
2021-11-03,15.310969352722168,,,,,,
2021-11-04,15.53836154937744,,,,,,
2021-11-05,16.175647735595703,,,,,,
2021-11-08,16.390108108520508,,,,,,
2021-11-09,16.34628677368164,,,,,,
2021-11-10,15.290312767028809,,,,,,
2021-11-11,15.13655948638916,,,,,,
2021-11-12,15.308815002441406,,,,,,
2021-11-15,15.034897804260254,,,,,,
2021-11-16,14.544360160827637,,,,,,
2021-11-17,14.59860610961914,,,,,,
2021-11-18,14.176143646240234,,,,,,
2021-11-19,13.939948081970217,,,,,,
2021-11-22,13.375229835510254,,,,,,
2021-11-23,13.4025297164917,,,,,,
2021-11-24,12.828291893005373,,,,,,
2021-11-26,11.362433433532717,,,,,,
2021-11-29,11.7117919921875,,,,,,
2021-11-30,12.09257698059082,,,,,,
2021-12-01,12.302013397216797,,,,,,
2021-12-02,13.331221580505373,,,,,,
2021-12-03,13.2771577835083,,,,,,
2021-12-06,13.234228134155272,,,,,,
2021-12-07,13.91587734222412,,,,,,
2021-12-08,14.24044704437256,,,,,,
2021-12-09,14.338516235351562,,,,,,
2021-12-10,14.462994575500488,,,,,,
2021-12-13,13.591669082641602,,,,,,
2021-12-14,13.881930351257324,,,,,,
2021-12-15,14.350193977355955,,,,,,
2021-12-16,14.949579238891602,,,,,,
2021-12-17,15.671463012695312,,,,,,
2021-12-20,15.411194801330566,,,,,,
2021-12-21,15.590171813964844,,,,,,
2021-12-22,16.19573211669922,,,,,,
2021-12-23,16.647235870361328,,,,,,
2021-12-27,17.099828720092773,,,,,,
2021-12-28,17.196813583374023,,,,,,
2021-12-29,17.071115493774414,,,,,,
2021-12-30,17.519550323486328,,,,,,
2021-12-31,17.450380325317383,,,,,,
2022-01-03,17.3228759765625,,,,,,
2022-01-04,17.379589080810547,,,,,,
2022-01-05,17.10814094543457,,,,,,
2022-01-06,17.283323287963867,,,,,,
2022-01-07,17.609668731689453,,,,,,
2022-01-10,17.251359939575195,,,,,,
2022-01-11,17.392227172851562,,,,,,
2022-01-12,18.226428985595703,,,,,,
2022-01-13,18.223360061645508,,,,,,
2022-01-14,18.187419891357425,,,,,,
2022-01-18,17.390962600708008,,,,,,
2022-01-19,16.791902542114258,,,,,,
2022-01-20,16.47440528869629,,,,,,
2022-01-21,16.00266456604004,,,,,,
2022-01-24,15.150585174560549,,,,,,
2022-01-25,14.928625106811523,,,,,,
2022-01-26,14.759401321411133,,,,,,
2022-01-27,14.146614074707031,,,,,,
2022-01-28,14.301029205322266,,,,,,
2022-01-31,15.300665855407717,,,,,,
2022-02-01,16.008087158203125,,,,,,
2022-02-02,16.163042068481445,,,,,,
2022-02-03,15.310596466064451,,,,,,
2022-02-04,15.085748672485352,,,,,,
2022-02-07,15.067148208618164,,,,,,
2022-02-08,16.09531593322754,,,,,,
2022-02-09,16.914892196655273,,,,,,
2022-02-10,16.532737731933594,,,,,,
2022-02-11,17.074186325073242,,,,,,
2022-02-14,16.522443771362305,,,,,,
2022-02-15,17.34978485107422,,,,,,
2022-02-16,17.997425079345703,,,,,,
2022-02-17,17.117168426513672,,,,,,
2022-02-18,16.808156967163086,,,,,,
2022-02-22,17.02812957763672,,,,,,
2022-02-23,15.837600708007812,,,,,,
2022-02-24,15.125478744506836,,,,,,
2022-02-25,16.60570526123047,,,,,,
2022-02-28,16.985689163208008,,,,,,
2022-03-01,16.273754119873047,,,,,,
2022-03-02,16.519556045532227,,,,,,
2022-03-03,16.405778884887695,,,,,,
2022-03-04,15.583492279052734,,,,,,
2022-03-07,13.692941665649414,,,,,,
2022-03-08,14.422935485839844,,,,,,
2022-03-09,16.043302536010742,,,,,,
2022-03-10,15.613290786743164,,,,,,
2022-03-11,16.057390213012695,,,,,,
2022-03-14,15.185802459716797,,,,,,
2022-03-15,15.793170928955078,,,,,,
2022-03-16,16.685527801513672,,,,,,
2022-03-17,17.694196701049805,,,,,,
2022-03-18,18.90549659729004,,,,,,
2022-03-21,18.645069122314453,,,,,,
2022-03-22,19.421480178833008,,,,,,
2022-03-23,19.06316566467285,,,,,,
2022-03-24,20.03787612915039,,,,,,
2022-03-25,20.026132583618164,,,,,,
2022-03-28,20.047992706298828,,,,,,
2022-03-29,20.990917205810547,,,,,,
2022-03-30,21.021440505981445,,,,,,
2022-03-31,21.49497985839844,,,,,,
2022-04-01,22.069658279418945,,,,,,
2022-04-04,21.739154815673828,,,,,,
2022-04-05,20.592323303222656,,,,,,
2022-04-06,19.99633979797364,,,,,,
2022-04-07,19.78756332397461,,,,,,
2022-04-08,19.52315902709961,,,,,,
2022-04-11,19.46915626525879,,,,,,
2022-04-12,19.405405044555664,,,,,,
2022-04-13,19.83867454528809,,,,,,
2022-04-14,18.965091705322266,,,,,,
2022-04-18,19.68028450012207,,,,,,
2022-04-19,19.4682559967041,,,,,,
2022-04-20,18.964731216430664,,,,,,
2022-04-21,17.82549285888672,,,,,,
2022-04-22,17.59034538269043,,,,,,
2022-04-25,17.066959381103516,,,,,,
2022-04-26,16.548988342285156,,,,,,
2022-04-27,16.29596710205078,,,,,,
2022-04-28,16.595407485961914,,,,,,
2022-04-29,15.568135261535645,,,,,,
2022-05-02,15.828028678894045,,,,,,
2022-05-03,15.5170259475708,,,,,,
2022-05-04,16.4995059967041,,,,,,
2022-05-05,15.150585174560549,,,,,,
2022-05-06,14.575905799865724,,,,,,
2022-05-09,13.681743621826172,,,,,,
2022-05-10,13.87029266357422,,,,,,
2022-05-11,14.07690143585205,,,,,,
2022-05-12,14.265451431274414,,,,,,
2022-05-13,14.958602905273438,,,,,,
2022-05-16,15.747479438781738,,,,,,
2022-05-17,16.855472564697266,,,,,,
2022-05-18,15.50294017791748,,,,,,
2022-05-19,16.5470027923584,,,,,,
2022-05-20,16.979732513427734,,,,,,
2022-05-23,16.886537551879883,,,,,,
2022-05-24,17.027408599853516,,,,,,
2022-05-25,17.47620964050293,,,,,,
2022-05-26,17.920671463012695,,,,,,
2022-05-27,19.101634979248047,,,,,,
2022-05-31,17.90874671936035,,,,,,
2022-06-01,17.475120544433594,,,,,,
2022-06-02,17.374710083007812,,,,,,
2022-06-03,17.0279483795166,,,,,,
2022-06-06,16.355926513671875,,,,,,
2022-06-07,16.492280960083008,,,,,,
2022-06-08,16.24846839904785,,,,,,
2022-06-09,15.694379806518556,,,,,,
2022-06-10,14.10146427154541,,,,,,
2022-06-13,12.80473518371582,,,,,,
2022-06-14,12.356119155883787,,,,,,
2022-06-15,13.14318561553955,,,,,,
2022-06-16,12.206939697265623,,,,,,
2022-06-17,12.671629905700684,,,,,,
2022-06-21,13.106341361999512,,,,,,
2022-06-22,12.738850593566896,,,,,,
2022-06-23,12.521366119384766,,,,,,
2022-06-24,13.80940055847168,,,,,,
2022-06-27,14.012009620666504,,,,,,
2022-06-28,13.655948638916016,,,,,,
2022-06-29,13.355568885803224,,,,,,
2022-06-30,13.143345832824709,,,,,,
2022-07-01,13.043763160705566,,,,,,
2022-07-05,12.41978645324707,,,,,,
2022-07-06,12.40582275390625,,,,,,
2022-07-07,12.356124877929688,,,,,,
2022-07-08,12.66085433959961,,,,,,
2022-07-11,12.01021671295166,,,,,,
2022-07-12,11.948001861572266,,,,,,
2022-07-13,11.964326858520508,,,,,,
2022-07-14,11.384429931640623,,,,,,
2022-07-15,12.17129135131836,,,,,,
2022-07-18,12.26633644104004,,,,,,
2022-07-19,12.401833534240724,,,,,,
2022-07-20,12.215547561645508,,,,,,
2022-07-21,11.926054954528809,,,,,,
2022-07-22,12.15532684326172,,,,,,
2022-07-25,12.390043258666992,,,,,,
2022-07-26,11.913174629211426,,,,,,
2022-07-27,12.35630702972412,,,,,,
2022-07-28,13.341784477233888,,,,,,
2022-07-29,13.20429229736328,,,,,,
2022-08-01,12.467133522033691,,,,,,
2022-08-02,11.431407928466797,,,,,,
2022-08-03,12.111431121826172,,,,,,
2022-08-04,12.395666122436523,,,,,,
2022-08-05,12.03071403503418,,,,,,
2022-08-08,12.827369689941406,,,,,,
2022-08-09,12.736492156982422,,,,,,
2022-08-10,13.473109245300291,,,,,,
2022-08-11,13.999859809875488,,,,,,
