date,close,open,high,low,volume,average,barCount
2023-07-27,28.82310104370117,,,,,,
2023-07-28,28.804218292236328,,,,,,
2023-07-31,28.96471405029297,,,,,,
2023-08-01,29.238500595092773,,,,,,
2023-08-02,29.03080177307129,,,,,,
2023-08-03,29.266822814941406,,,,,,
2023-08-04,28.98359680175781,,,,,,
2023-08-07,28.92695045471192,,,,,,
2023-08-08,28.653165817260746,,,,,,
2023-08-09,28.62484169006348,,,,,,
2023-08-10,28.89862823486328,,,,,,
2023-08-11,29.21961975097656,,,,,,
2023-08-14,29.238500595092773,,,,,,
2023-08-15,29.43203926086425,,,,,,
2023-08-16,29.44620132446289,,,,,,
2023-08-17,29.59725379943848,,,,,,
2023-08-18,29.455642700195312,,,,,,
2023-08-21,29.67278289794922,,,,,,
2023-08-22,29.587814331054688,,,,,,
2023-08-23,29.21961975097656,,,,,,
2023-08-24,29.238500595092773,,,,,,
2023-08-25,29.65390014648437,,,,,,
2023-08-28,29.64445877075196,,,,,,
2023-08-29,29.59725379943848,,,,,,
2023-08-30,29.531169891357425,,,,,,
2023-08-31,29.389554977416992,,,,,,
2023-09-01,29.6633415222168,,,,,,
2023-09-05,30.16370964050293,,,,,,
2023-09-06,30.17314910888672,,,,,,
2023-09-07,30.18259048461914,,,,,,
2023-09-08,30.34308624267578,,,,,,
2023-09-11,30.428054809570312,,,,,,
2023-09-12,30.446935653686523,,,,,,
2023-09-13,30.361968994140625,,,,,,
2023-09-14,30.456377029418945,,,,,,
2023-09-15,30.399734497070312,,,,,,
2023-09-18,30.5507869720459,,,,,,
2023-09-19,30.616872787475582,,,,,,
2023-09-20,30.399734497070312,,,,,,
2023-09-21,30.64519500732422,,,,,,
2023-09-22,30.48470115661621,,,,,,
2023-09-25,30.594215393066406,,,,,,
2023-09-26,30.607431411743164,,,,,,
2023-09-27,30.84345245361328,,,,,,
2023-09-28,30.80569267272949,,,,,,
2023-09-29,30.749048233032227,,,,,,
2023-10-02,30.937864303588867,,,,,,
2023-10-03,31.003950119018555,,,,,,
2023-10-04,30.531906127929688,,,,,,
2023-10-05,30.0220947265625,,,,,,
2023-10-06,30.05041885375977,,,,,,
2023-10-09,29.98433303833008,,,,,,
2023-10-10,29.87104225158692,,,,,,
2023-10-11,29.587814331054688,,,,,,
2023-10-12,30.09762382507324,,,,,,
2023-10-13,30.09762382507324,,,,,,
2023-10-16,30.305322647094727,,,,,,
2023-10-17,30.64519500732422,,,,,,
2023-10-18,30.89065933227539,,,,,,
2023-10-19,31.06059837341309,,,,,,
2023-10-20,30.9945125579834,,,,,,
2023-10-23,30.56966781616211,,,,,,
2023-10-24,30.475255966186523,,,,,,
2023-10-25,30.918981552124023,,,,,,
2023-10-26,30.503582000732425,,,,,,
2023-10-27,30.59799194335937,,,,,,
2023-10-30,30.513023376464844,,,,,,
2023-10-31,30.54134559631348,,,,,,
2023-11-01,30.37140846252441,,,,,,
2023-11-02,30.116504669189453,,,,,,
2023-11-03,29.40843772888184,,,,,,
2023-11-06,29.79551315307617,,,,,,
2023-11-07,29.55949211120605,,,,,,
2023-11-08,29.323467254638672,,,,,,
2023-11-09,29.738868713378903,,,,,,
2023-11-10,29.86159896850586,,,,,,
2023-11-13,29.94656753540039,,,,,,
2023-11-14,29.06856346130371,,,,,,
2023-11-15,29.323467254638672,,,,,,
2023-11-16,28.98359680175781,,,,,,
2023-11-17,28.9930362701416,,,,,,
2023-11-20,29.144092559814453,,,,,,
2023-11-21,29.191295623779297,,,,,,
2023-11-22,29.21017837524414,,,,,,
2023-11-24,29.21017837524414,,,,,,
2023-11-27,29.13465118408203,,,,,,
2023-11-28,28.95149612426757,,,,,,
2023-11-29,28.75701332092285,,,,,,
2023-11-30,28.73813247680664,,,,,,
2023-12-01,28.058385848999023,,,,,,
2023-12-04,28.25664520263672,,,,,,
2023-12-05,27.869569778442383,,,,,,
2023-12-06,27.737394332885746,,,,,,
2023-12-07,27.48249244689941,,,,,,
2023-12-08,27.80348396301269,,,,,,
2023-12-11,28.11503219604492,,,,,,
2023-12-12,27.850685119628903,,,,,,
2023-12-13,27.444726943969727,,,,,,
2023-12-14,27.255908966064453,,,,,,
2023-12-15,27.114295959472656,,,,,,
2023-12-18,27.22758674621582,,,,,,
2023-12-19,27.31255531311035,,,,,,
2023-12-20,27.340877532958984,,,,,,
2023-12-21,27.15205955505371,,,,,,
2023-12-22,27.14261817932129,,,,,,
2023-12-26,27.114295959472656,,,,,,
2023-12-27,27.23702812194824,,,,,,
2023-12-28,27.1048526763916,,,,,,
2023-12-29,27.208703994750977,,,,,,
2024-01-02,27.05765151977539,,,,,,
2024-01-03,27.15205955505371,,,,,,
2024-01-04,27.085973739624023,,,,,,
2024-01-05,27.14261817932129,,,,,,
2024-01-08,27.21814727783203,,,,,,
2024-01-09,27.048208236694336,,,,,,
2024-01-10,27.170942306518555,,,,,,
2024-01-11,27.15205955505371,,,,,,
2024-01-12,27.274791717529297,,,,,,
2024-01-16,27.085973739624023,,,,,,
2024-01-17,26.925477981567383,,,,,,
2024-01-18,26.81218719482422,,,,,,
2024-01-19,27.03876686096192,,,,,,
2024-01-22,27.12373733520508,,,,,,
2024-01-23,26.87827110290528,,,,,,
2024-01-24,26.53840065002441,,,,,,
2024-01-25,26.72721672058105,,,,,,
2024-01-26,26.88771247863769,,,,,,
2024-01-29,27.23702812194824,,,,,,
2024-01-30,26.972681045532227,,,,,,
2024-01-31,26.934919357299805,,,,,,
2024-02-01,27.133176803588867,,,,,,
2024-02-02,27.1048526763916,,,,,,
2024-02-05,27.1614990234375,,,,,,
2024-02-06,27.1048526763916,,,,,,
2024-02-07,27.28423118591309,,,,,,
2024-02-08,27.444726943969727,,,,,,
2024-02-09,27.567459106445312,,,,,,
2024-02-12,27.633544921875,,,,,,
2024-02-13,27.71379280090332,,,,,,
2024-02-14,27.723234176635746,,,,,,
2024-02-15,27.897890090942383,,,,,,
2024-02-16,27.92621421813965,,,,,,
2024-02-20,27.61466407775879,,,,,,
2024-02-21,27.49193382263184,,,,,,
2024-02-22,27.65242958068848,,,,,,
2024-02-23,27.737394332885746,,,,,,
2024-02-26,27.756277084350582,,,,,,
2024-02-27,27.66186714172364,,,,,,
2024-02-28,27.48249244689941,,,,,,
2024-02-29,27.5768985748291,,,,,,
2024-03-01,27.78459930419922,,,,,,
2024-03-04,27.69963264465332,,,,,,
2024-03-05,27.567459106445312,,,,,,
2024-03-06,27.49193382263184,,,,,,
2024-03-07,27.48249244689941,,,,,,
2024-03-08,27.38808250427246,,,,,,
2024-03-11,27.425844192504883,,,,,,
2024-03-12,27.52969551086425,,,,,,
2024-03-13,27.709074020385746,,,,,,
2024-03-14,27.8884506225586,,,,,,
2024-03-15,27.991355895996094,,,,,,
2024-03-18,28.18111991882324,,,,,,
2024-03-19,28.22832298278809,,,,,,
2024-03-20,28.133913040161133,,,,,,
2024-03-21,28.058385848999023,,,,,,
2024-03-22,28.125417709350582,,,,,,
2024-03-25,28.24720573425293,,,,,,
2024-03-26,28.124475479125977,,,,,,
2024-03-27,28.294408798217773,,,,,,
2024-03-28,28.218881607055664,,,,,,
2024-04-01,28.50210952758789,,,,,,
2024-04-02,28.66260528564453,,,,,,
2024-04-03,28.643722534179688,,,,,,
2024-04-04,28.653165817260746,,,,,,
2024-04-05,28.66260528564453,,,,,,
2024-04-08,28.67204666137696,,,,,,
2024-04-09,28.73813247680664,,,,,,
2024-04-10,28.97415542602539,,,,,,
2024-04-11,29.12521171569824,,,,,,
2024-04-12,29.15353202819824,,,,,,
2024-04-15,29.587814331054688,,,,,,
2024-04-16,29.531169891357425,,,,,,
2024-04-17,29.323467254638672,,,,,,
2024-04-18,29.455642700195312,,,,,,
2024-04-19,29.36311912536621,,,,,,
2024-04-22,29.13465118408203,,,,,,
2024-04-23,28.96471405029297,,,,,,
2024-04-24,29.087446212768555,,,,,,
2024-04-25,29.253604888916016,,,,,,
2024-04-26,29.37067413330078,,,,,,
2024-04-29,29.078004837036133,,,,,,
2024-04-30,29.39899635314941,,,,,,
2024-05-01,29.21961975097656,,,,,,
2024-05-02,28.526655197143555,,,,,,
2024-05-03,28.011180877685547,,,,,,
2024-05-06,27.897890090942383,,,,,,
2024-05-07,27.850685119628903,,,,,,
2024-05-08,28.16223526000977,,,,,,
2024-05-09,28.00646209716797,,,,,,
2024-05-10,28.09614944458008,,,,,,
2024-05-13,28.067827224731445,,,,,,
2024-05-14,27.992300033569336,,,,,,
2024-05-15,27.718515396118164,,,,,,
2024-05-16,27.72795486450196,,,,,,
2024-05-17,27.869569778442383,,,,,,
2024-05-20,27.718515396118164,,,,,,
2024-05-21,27.72795486450196,,,,,,
2024-05-22,27.48249244689941,,,,,,
2024-05-23,27.51081275939941,,,,,,
2024-05-24,27.605222702026367,,,,,,
2024-05-28,27.79404067993164,,,,,,
2024-05-29,28.25664520263672,,,,,,
2024-05-30,28.0206241607666,,,,,,
2024-05-31,27.94509506225586,,,,,,
2024-06-03,27.558019638061523,,,,,,
2024-06-04,27.293672561645508,,,,,,
2024-06-05,27.208703994750977,,,,,,
2024-06-06,27.1614990234375,,,,,,
2024-06-07,27.14261817932129,,,,,,
2024-06-10,27.340877532958984,,,,,,
2024-06-11,27.189821243286133,,,,,,
2024-06-12,27.05765151977539,,,,,,
2024-06-13,26.89715385437012,,,,,,
2024-06-14,26.89715385437012,,,,,,
2024-06-17,27.06709098815918,,,,,,
2024-06-18,26.953800201416016,,,,,,
2024-06-20,27.255908966064453,,,,,,
2024-06-21,27.23702812194824,,,,,,
2024-06-24,27.01044654846192,,,,,,
2024-06-25,27.208703994750977,,,,,,
2024-06-26,27.350317001342773,,,,,,
2024-06-27,27.32577133178711,,,,,,
2024-06-28,27.52969551086425,,,,,,
2024-07-01,27.68074989318848,,,,,,
2024-07-02,27.62410545349121,,,,,,
2024-07-03,27.61466407775879,,,,,,
2024-07-05,27.82236289978028,,,,,,
2024-07-08,27.93565559387207,,,,,,
2024-07-09,27.94509506225586,,,,,,
2024-07-10,28.133913040161133,,,,,,
2024-07-11,28.03950500488281,,,,,,
2024-07-12,28.0914306640625,,,,,,
2024-07-15,28.313291549682617,,,,,,
2024-07-16,28.313291549682617,,,,,,
2024-07-17,28.28496742248535,,,,,,
2024-07-18,28.237764358520508,,,,,,
2024-07-19,28.077268600463867,,,,,,
2024-07-22,27.897890090942383,,,,,,
2024-07-23,27.897890090942383,,,,,,
2024-07-24,27.87900924682617,,,,,,
2024-07-25,27.84124565124512,,,,,,
2024-07-26,28.058385848999023,,,,,,
2024-07-29,28.0489444732666,,,,,,
2024-07-30,27.992300033569336,,,,,,
2024-07-31,28.058385848999023,,,,,,
2024-08-01,28.1055908203125,,,,,,
2024-08-02,27.79404067993164,,,,,,
2024-08-05,27.46360969543457,,,,,,
2024-08-06,27.340877532958984,,,,,,
2024-08-07,27.208703994750977,,,,,,
2024-08-08,27.22758674621582,,,,,,
2024-08-09,27.331438064575195,,,,,,
2024-08-12,27.397523880004883,,,,,,
2024-08-13,27.605222702026367,,,,,,
2024-08-14,27.595781326293945,,,,,,
2024-08-15,27.65242958068848,,,,,,
2024-08-16,27.72795486450196,,,,,,
2024-08-19,27.79404067993164,,,,,,
2024-08-20,27.93565559387207,,,,,,
2024-08-21,28.0489444732666,,,,,,
2024-08-22,28.030065536499023,,,,,,
2024-08-23,27.98285865783692,,,,,,
2024-08-26,27.812923431396484,,,,,,
2024-08-27,27.718515396118164,,,,,,
2024-08-28,27.72795486450196,,,,,,
2024-08-29,27.53913688659668,,,,,,
2024-08-30,27.49193382263184,,,,,,
2024-09-03,27.633544921875,,,,,,
2024-09-04,27.86012840270996,,,,,,
2024-09-05,27.98285865783692,,,,,,
2024-09-06,28.09614944458008,,,,,,
2024-09-09,28.08670997619629,,,,,,
2024-09-10,28.46434593200684,,,,,,
2024-09-11,28.360496520996094,,,,,,
2024-09-12,28.20944023132324,,,,,,
2024-09-13,28.25664520263672,,,,,,
2024-09-16,28.42658233642578,,,,,,
2024-09-17,28.200000762939453,,,,,,
2024-09-18,27.95453643798828,,,,,,
2024-09-19,27.912052154541016,,,,,,
2024-09-20,27.69963264465332,,,,,,
2024-09-23,27.633544921875,,,,,,
2024-09-24,27.64298820495605,,,,,,
2024-09-25,27.38808250427246,,,,,,
2024-09-26,27.765718460083008,,,,,,
2024-09-27,27.77515983581543,,,,,,
2024-09-30,27.595781326293945,,,,,,
2024-10-01,27.52969551086425,,,,,,
2024-10-02,27.208703994750977,,,,,,
2024-10-03,26.67057228088379,,,,,,
2024-10-04,26.35902214050293,,,,,,
2024-10-07,26.094676971435547,,,,,,
2024-10-08,26.35902214050293,,,,,,
2024-10-09,26.226850509643555,,,,,,
2024-10-10,26.1324405670166,,,,,,
2024-10-11,26.27405548095703,,,,,,
2024-10-14,26.44399070739746,,,,,,
2024-10-15,26.73665809631348,,,,,,
2024-10-16,26.81218719482422,,,,,,
2024-10-17,26.69889640808105,,,,,,
2024-10-18,27.00100517272949,,,,,,
2024-10-21,26.64225006103516,,,,,,
2024-10-22,26.50063705444336,,,,,,
2024-10-23,26.387346267700195,,,,,,
2024-10-24,26.34014129638672,,,,,,
2024-10-25,26.349580764770508,,,,,,
2024-10-28,26.79330444335937,,,,,,
2024-10-29,26.67057228088379,,,,,,
2024-10-30,26.57616233825684,,,,,,
2024-10-31,26.5903263092041,,,,,,
2024-11-01,26.623369216918945,,,,,,
2024-11-04,26.42510986328125,,,,,,
2024-11-05,26.48175430297852,,,,,,
2024-11-06,26.35902214050293,,,,,,
2024-11-07,26.415666580200195,,,,,,
2024-11-08,26.486474990844727,,,,,,
2024-11-11,26.453432083129883,,,,,,
2024-11-12,26.491195678710938,,,,,,
2024-11-13,26.528961181640625,,,,,,
2024-11-14,26.87827110290528,,,,,,
2024-11-15,26.764982223510746,,,,,,
2024-11-18,26.406227111816406,,,,,,
2024-11-19,26.406227111816406,,,,,,
2024-11-20,26.349580764770508,,,,,,
2024-11-21,26.151323318481445,,,,,,
2024-11-22,26.28349494934082,,,,,,
2024-11-25,26.11355972290039,,,,,,
2024-11-26,26.21741104125977,,,,,,
2024-11-27,26.17964553833008,,,,,,
2024-11-29,25.97194480895996,,,,,,
2024-12-02,26.151323318481445,,,,,,
2024-12-03,26.255170822143555,,,,,,
2024-12-04,26.33919715881348,,,,,,
2024-12-05,26.13716125488281,,,,,,
2024-12-06,26.415666580200195,,,,,,
2024-12-09,26.26461410522461,,,,,,
2024-12-10,26.34014129638672,,,,,,
2024-12-11,26.37318420410156,,,,,,
2024-12-12,26.387346267700195,,,,,,
2024-12-13,26.51007652282715,,,,,,
2024-12-16,26.58560562133789,,,,,,
2024-12-17,26.737903594970703,,,,,,
2024-12-18,27.080575942993164,,,,,,
2024-12-19,27.213836669921875,,,,,,
2024-12-20,26.84260940551757,,,,,,
2024-12-23,27.061538696289062,,,,,,
2024-12-24,27.01394271850586,,,,,,
2024-12-26,27.042499542236328,,,,,,
2024-12-27,27.05201911926269,,,,,,
2024-12-30,26.661754608154297,,,,,,
2024-12-31,26.74742317199707,,,,,,
2025-01-02,26.92827796936035,,,,,,
2025-01-03,27.09961128234864,,,,,,
2025-01-06,26.81405258178711,,,,,,
2025-01-07,26.94731330871582,,,,,,
2025-01-08,27.17576026916504,,,,,,
2025-01-10,27.080575942993164,,,,,,
2025-01-13,26.88068389892578,,,,,,
2025-01-14,26.83308982849121,,,,,,
2025-01-15,26.40475082397461,,,,,,
2025-01-16,26.366676330566406,,,,,,
2025-01-17,26.54752922058105,,,,,,
2025-01-21,26.166784286499023,,,,,,
2025-01-22,26.233413696289062,,,,,,
2025-01-23,26.26197052001953,,,,,,
2025-01-24,26.12870979309082,,,,,,
2025-01-27,26.071596145629883,,,,,,
2025-01-28,26.204858779907227,,,,,,
2025-01-29,26.17630195617676,,,,,,
2025-01-30,26.06207847595215,,,,,,
2025-01-31,26.166784286499023,,,,,,
2025-02-03,26.24293327331543,,,,,,
2025-02-04,25.78603744506836,,,,,,
2025-02-05,25.662294387817383,,,,,,
2025-02-06,25.586145401000977,,,,,,
2025-02-07,25.65277671813965,,,,,,
2025-02-10,25.795557022094727,,,,,,
2025-02-11,25.85266876220703,,,,,,
2025-02-12,26.05256080627441,,,,,,
2025-02-13,25.71940803527832,,,,,,
2025-02-14,25.529033660888672,,,,,,
2025-02-18,25.85266876220703,,,,,,
2025-02-19,26.14774703979492,,,,,,
2025-02-20,25.78603744506836,,,,,,
2025-02-21,25.681331634521484,,,,,,
2025-02-24,25.847909927368164,,,,,,
2025-02-25,25.60518264770508,,,,,,
2025-02-26,25.595664978027344,,,,,,
2025-02-27,25.91929817199707,,,,,,
2025-02-28,25.82411193847656,,,,,,
2025-03-03,25.8812255859375,,,,,,
2025-03-04,26.01448631286621,,,,,,
2025-03-05,26.20009994506836,,,,,,
2025-03-06,25.890743255615234,,,,,,
2025-03-07,26.043041229248047,,,,,,
2025-03-10,26.01448631286621,,,,,,
2025-03-11,26.090635299682617,,,,,,
2025-03-12,25.93833541870117,,,,,,
2025-03-13,26.043041229248047,,,,,,
2025-03-14,26.01448631286621,,,,,,
2025-03-17,25.91929817199707,,,,,,
2025-03-18,25.91929817199707,,,,,,
2025-03-19,26.05256080627441,,,,,,
2025-03-20,26.024003982543945,,,,,,
2025-03-21,26.033523559570312,,,,,,
2025-03-24,26.024003982543945,,,,,,
2025-03-25,26.08111572265625,,,,,,
2025-03-26,26.06778907775879,,,,,,
2025-03-27,26.08111572265625,,,,,,
2025-03-28,26.11919212341309,,,,,,
2025-03-31,25.96689224243164,,,,,,
2025-04-01,25.86218643188477,,,,,,
2025-04-02,25.8812255859375,,,,,,
2025-04-03,25.595664978027344,,,,,,
2025-04-04,25.57662773132324,,,,,,
2025-04-07,25.50047874450684,,,,,,
2025-04-08,25.4243278503418,,,,,,
2025-04-09,25.70037078857422,,,,,,
2025-04-10,25.25299453735352,,,,,,
2025-04-11,25.23395538330078,,,,,,
2025-04-14,25.23395538330078,,,,,,
2025-04-15,25.14828872680664,,,,,,
2025-04-16,25.024545669555664,,,,,,
2025-04-17,24.96743392944336,,,,,,
2025-04-21,24.98647117614746,,,,,,
2025-04-22,24.96743392944336,,,,,,
2025-04-23,24.98647117614746,,,,,,
2025-04-24,24.85321044921875,,,,,,
2025-04-25,24.80561637878418,,,,,,
2025-04-28,25.0531005859375,,,,,,
2025-04-29,25.15780639648437,,,,,,
2025-04-30,25.0531005859375,,,,,,
2025-05-01,24.938879013061523,,,,,,
2025-05-02,25.13876914978028,,,,,,
2025-05-05,25.18636131286621,,,,,,
2025-05-06,25.18636131286621,,,,,,
2025-05-07,25.17684555053711,,,,,,
2025-05-08,25.0340633392334,,,,,,
2025-05-09,25.04358291625977,,,,,,
2025-05-12,24.81513404846192,,,,,,
2025-05-13,24.79609680175781,,,,,,
2025-05-14,24.80561637878418,,,,,,
2025-05-15,24.79609680175781,,,,,,
2025-05-16,24.748504638671875,,,,,,
2025-05-19,24.89128303527832,,,,,,
2025-05-20,25.024545669555664,,,,,,
2025-05-21,25.167325973510746,,,,,,
2025-05-22,25.18636131286621,,,,,,
2025-05-23,25.310104370117188,,,,,,
2025-05-27,25.13876914978028,,,,,,
2025-05-28,25.129249572753903,,,,,,
2025-05-29,25.15780639648437,,,,,,
2025-05-30,25.18636131286621,,,,,,
2025-06-02,25.433847427368164,,,,,,
2025-06-03,25.29106712341309,,,,,,
2025-06-04,25.25299453735352,,,,,,
2025-06-05,25.36721611022949,,,,,,
2025-06-06,25.224437713623047,,,,,,
2025-06-09,25.205398559570312,,,,,,
2025-06-10,25.110212326049805,,,,,,
2025-06-11,24.948394775390625,,,,,,
2025-06-12,25.072139739990234,,,,,,
2025-06-13,24.82465362548828,,,,,,
2025-06-16,24.75802421569824,,,,,,
2025-06-17,24.41535186767578,,,,,,
2025-06-18,24.18690299987793,,,,,,
2025-06-20,24.139310836791992,,,,,,
2025-06-23,24.577167510986328,,,,,,
2025-06-24,24.71042823791504,,,,,,
2025-06-25,24.81513404846192,,,,,,
2025-06-26,25.00550842285156,,,,,,
2025-06-27,24.92935943603516,,,,,,
2025-06-30,25.104501724243164,,,,,,
2025-07-01,25.13876914978028,,,,,,
2025-07-02,25.29106712341309,,,,,,
2025-07-03,25.072139739990234,,,,,,
2025-07-07,25.0531005859375,,,,,,
2025-07-08,25.405292510986328,,,,,,
2025-07-09,25.36721611022949,,,,,,
2025-07-10,25.414810180664062,,,,,,
2025-07-11,25.60518264770508,,,,,,
2025-07-14,25.39101219177246,,,,,,
2025-07-15,25.50999641418457,,,,,,
2025-07-16,25.34817886352539,,,,,,
2025-07-17,25.50047874450684,,,,,,
2025-07-18,25.433847427368164,,,,,,
2025-07-21,25.567110061645508,,,,,,
2025-07-22,25.60518264770508,,,,,,
2025-07-23,25.957374572753903,,,,,,
2025-07-24,25.78603744506836,,,,,,
2025-07-25,25.74796295166016,,,,,,
2025-07-28,25.53855323791504,,,,,,
2025-07-29,25.452884674072266,,,,,,
2025-07-30,25.024545669555664,,,,,,
2025-07-31,24.89128303527832,,,,,,
2025-08-01,24.79990577697754,,,,,,
2025-08-04,24.92935943603516,,,,,,
2025-08-05,24.94363594055176,,,,,,
2025-08-06,24.92935943603516,,,,,,
2025-08-07,25.0531005859375,,,,,,
2025-08-08,25.129249572753903,,,,,,
2025-08-11,24.92935943603516,,,,,,
2025-08-12,25.25299453735352,,,,,,
2025-08-13,25.08165740966797,,,,,,
2025-08-14,25.2786922454834,,,,,,
2025-08-15,25.39577293395996,,,,,,
2025-08-18,25.46240425109864,,,,,,
2025-08-19,25.529033660888672,,,,,,
2025-08-20,25.452884674072266,,,,,,
2025-08-21,25.48144149780273,,,,,,
2025-08-22,25.567110061645508,,,,,,
2025-08-25,25.50999641418457,,,,,,
2025-08-26,25.50047874450684,,,,,,
2025-08-27,25.53855323791504,,,,,,
2025-08-28,25.35769844055176,,,,,,
2025-08-29,25.4433650970459,,,,,,
2025-09-02,25.64325904846192,,,,,,
2025-09-03,25.65277671813965,,,,,,
2025-09-04,25.542360305786133,,,,,,
2025-09-05,25.55759048461914,,,,,,
2025-09-08,25.60518264770508,,,,,,
2025-09-09,25.586145401000977,,,,,,
2025-09-10,25.53855323791504,,,,,,
2025-09-11,25.524274826049805,,,,,,
2025-09-12,25.65277671813965,,,,,,
2025-09-15,25.681331634521484,,,,,,
2025-09-16,25.72797393798828,,,,,,
2025-09-17,25.71940803527832,,,,,,
2025-09-18,25.74796295166016,,,,,,
2025-09-19,25.72892570495605,,,,,,
2025-09-22,25.91929817199707,,,,,,
2025-09-23,25.94785499572754,,,,,,
2025-09-24,25.633739471435547,,,,,,
2025-09-25,25.567110061645508,,,,,,
2025-09-26,25.69085121154785,,,,,,
2025-09-29,25.65277671813965,,,,,,
2025-09-30,25.633739471435547,,,,,,
2025-10-01,25.529033660888672,,,,,,
2025-10-02,25.36721611022949,,,,,,
2025-10-03,25.433847427368164,,,,,,
2025-10-06,25.567110061645508,,,,,,
2025-10-07,25.567110061645508,,,,,,
2025-10-08,25.57662773132324,,,,,,
2025-10-09,25.60518264770508,,,,,,
2025-10-10,25.70037078857422,,,,,,
2025-10-13,25.86218643188477,,,,,,
2025-10-14,25.814594268798828,,,,,,
2025-10-15,25.85266876220703,,,,,,
2025-10-16,25.914539337158203,,,,,,
2025-10-17,25.86694526672364,,,,,,
2025-10-20,25.776519775390625,,,,,,
2025-10-21,25.62421989440918,,,,,,
2025-10-22,25.567110061645508,,,,,,
2025-10-23,25.55759048461914,,,,,,
2025-10-24,25.65277671813965,,,,,,
2025-10-27,25.71940803527832,,,,,,
2025-10-28,25.614702224731445,,,,,,
2025-10-29,25.53855323791504,,,,,,
2025-10-30,25.471921920776367,,,,,,
2025-10-31,25.4243278503418,,,,,,
2025-11-03,25.17684555053711,,,,,,
2025-11-04,25.06737899780273,,,,,,
2025-11-05,25.060714721679688,,,,,,
2025-11-06,25.22063064575196,,,,,,
2025-11-07,25.272029876708984,,,,,,
2025-11-10,25.359601974487305,,,,,,
2025-11-11,25.50999641418457,,,,,,
2025-11-12,25.433847427368164,,,,,,
2025-11-13,25.35769844055176,,,,,,
2025-11-14,25.310104370117188,,,,,,
2025-11-17,25.26251220703125,,,,,,
2025-11-18,25.34817886352539,,,,,,
2025-11-19,25.19112205505371,,,,,,
2025-11-20,25.17398834228516,,,,,,
2025-11-21,25.12829971313477,,,,,,
2025-11-24,25.129249572753903,,,,,,
2025-11-25,25.26251220703125,,,,,,
2025-11-26,25.38149642944336,,,,,,
2025-11-28,25.4243278503418,,,,,,
2025-12-01,25.338661193847656,,,,,,
2025-12-02,25.28154945373535,,,,,,
2025-12-03,25.400531768798828,,,,,,
2025-12-04,25.319623947143555,,,,,,
2025-12-05,25.224437713623047,,,,,,
2025-12-08,25.36721611022949,,,,,,
2025-12-09,25.4433650970459,,,,,,
2025-12-10,25.48144149780273,,,,,,
2025-12-11,25.70988845825196,,,,,,
2025-12-12,25.628978729248047,,,,,,
2025-12-15,25.67181396484375,,,,,,
2025-12-16,25.686092376708984,,,,,,
2025-12-17,25.70037078857422,,,,,,
2025-12-18,25.871706008911133,,,,,,
2025-12-19,25.76700019836425,,,,,,
2025-12-22,25.989999771118164,,,,,,
2025-12-23,25.95499992370605,,,,,,
2025-12-24,25.90699958801269,,,,,,
2025-12-26,25.93000030517578,,,,,,
2025-12-29,25.780000686645508,,,,,,
2025-12-30,25.96999931335449,,,,,,
2025-12-31,25.950000762939453,,,,,,
2026-01-02,26.100000381469727,,,,,,
2026-01-05,26.31999969482422,,,,,,
2026-01-06,26.450000762939453,,,,,,
2026-01-07,26.100000381469727,,,,,,
2026-01-08,26.209999084472656,,,,,,
2026-01-09,26.347000122070312,,,,,,
2026-01-12,26.51000022888184,,,,,,
2026-01-13,26.51000022888184,,,,,,
2026-01-14,26.670000076293945,,,,,,
2026-01-15,26.57999992370605,,,,,,
2026-01-16,26.39999961853028,,,,,,
2026-01-20,26.40999984741211,,,,,,
2026-01-21,26.209999084472656,,,,,,
2026-01-22,26.36000061035156,,,,,,
2026-01-23,26.31999969482422,,,,,,
2026-01-26,26.36000061035156,,,,,,
2026-01-27,26.59000015258789,,,,,,
2026-01-28,26.690000534057617,,,,,,
2026-01-29,26.57999992370605,,,,,,
2026-01-30,25.959999084472656,,,,,,
2026-02-02,26.420000076293945,,,,,,
2026-02-03,26.670000076293945,,,,,,
2026-02-04,26.6200008392334,,,,,,
2026-02-05,26.200000762939453,,,,,,
2026-02-06,26.6259994506836,,,,,,
2026-02-09,26.88999938964844,,,,,,
2026-02-10,26.84000015258789,,,,,,
2026-02-11,26.799999237060547,,,,,,
2026-02-12,26.440000534057617,,,,,,
2026-02-13,26.530000686645508,,,,,,
2026-02-17,26.530000686645508,,,,,,
2026-02-18,26.68000030517578,,,,,,
2026-02-19,26.68000030517578,,,,,,
2026-02-20,26.65999984741211,,,,,,
2026-02-23,26.770000457763672,,,,,,
2026-02-24,26.850000381469727,,,,,,
2026-02-25,26.86000061035156,,,,,,
2026-02-26,26.96999931335449,,,,,,
2026-02-27,27.059999465942383,,,,,,
2026-03-02,27.25,,,,,,
2026-03-03,27.02499961853028,,,,,,
2026-03-04,27.36000061035156,,,,,,
2026-03-05,27.280000686645508,,,,,,
2026-03-06,27.479999542236328,,,,,,
2026-03-09,27.40999984741211,,,,,,
2026-03-10,27.6299991607666,,,,,,
2026-03-11,27.82999992370605,,,,,,
2026-03-12,28.049999237060547,,,,,,
2026-03-13,27.8799991607666,,,,,,
2026-03-16,27.93000030517578,,,,,,
2026-03-17,28.229999542236328,,,,,,
2026-03-18,28.170000076293945,,,,,,
2026-03-19,27.84000015258789,,,,,,
2026-03-20,27.96999931335449,,,,,,
2026-03-23,27.350000381469727,,,,,,
