date,close,open,high,low,volume,average,barCount
2009-03-16,22.183380126953125,,,,,,
2009-03-17,23.19109535217285,,,,,,
2009-03-18,24.14281463623047,,,,,,
2009-03-19,23.85589408874512,,,,,,
2009-03-20,23.05813217163086,,,,,,
2009-03-23,25.175724029541016,,,,,,
2009-03-24,24.181018829345703,,,,,,
2009-03-25,24.74841690063477,,,,,,
2009-03-26,25.764142990112305,,,,,,
2009-03-27,24.972579956054688,,,,,,
2009-03-30,23.91483497619629,,,,,,
2009-03-31,24.34914970397949,,,,,,
2009-04-01,24.79746437072754,,,,,,
2009-04-02,26.093366622924805,,,,,,
2009-04-03,26.78685760498047,,,,,,
2009-04-06,26.338550567626957,,,,,,
2009-04-07,25.32982635498047,,,,,,
2009-04-08,25.77114486694336,,,,,,
2009-04-09,27.515361785888672,,,,,,
2009-04-13,27.690486907958984,,,,,,
2009-04-14,26.716800689697266,,,,,,
2009-04-15,27.319231033325195,,,,,,
2009-04-16,28.145809173583984,,,,,,
2009-04-17,28.573122024536133,,,,,,
2009-04-20,26.70279884338379,,,,,,
2009-04-21,27.872617721557617,,,,,,
2009-04-22,27.844602584838867,,,,,,
2009-04-23,27.865623474121094,,,,,,
2009-04-24,28.60113525390625,,,,,,
2009-04-27,28.068756103515625,,,,,,
2009-04-28,28.152814865112305,,,,,,
2009-04-29,29.32964515686035,,,,,,
2009-04-30,29.112497329711918,,,,,,
2009-05-01,29.23858642578125,,,,,,
2009-05-04,30.688615798950195,,,,,,
2009-05-05,30.42242431640625,,,,,,
2009-05-06,30.842721939086918,,,,,,
2009-05-07,30.00912094116211,,,,,,
2009-05-08,31.35407066345215,,,,,,
2009-05-11,30.55551147460937,,,,,,
2009-05-12,30.09320068359375,,,,,,
2009-05-13,28.482053756713867,,,,,,
2009-05-14,29.11951065063477,,,,,,
2009-05-15,28.68518447875977,,,,,,
2009-05-18,29.974092483520508,,,,,,
2009-05-19,29.876039505004883,,,,,,
2009-05-20,29.630861282348636,,,,,,
2009-05-21,29.266605377197266,,,,,,
2009-05-22,28.972389221191406,,,,,,
2009-05-26,30.24729347229004,,,,,,
2009-05-27,29.560813903808597,,,,,,
2009-05-28,29.735933303833008,,,,,,
2009-05-29,30.22627830505371,,,,,,
2009-06-01,31.368087768554688,,,,,,
2009-06-02,31.64827919006348,,,,,,
2009-06-03,31.27701568603516,,,,,,
2009-06-04,31.886445999145508,,,,,,
2009-06-05,31.837417602539062,,,,,,
2009-06-08,31.50118064880371,,,,,,
2009-06-09,31.606239318847656,,,,,,
2009-06-10,31.431129455566406,,,,,,
2009-06-11,31.403114318847656,,,,,,
2009-06-12,31.51518821716309,,,,,,
2009-06-15,30.597543716430664,,,,,,
2009-06-16,30.030141830444336,,,,,,
2009-06-17,29.932077407836918,,,,,,
2009-06-18,30.128204345703125,,,,,,
2009-06-19,30.233278274536133,,,,,,
2009-06-22,29.077472686767575,,,,,,
2009-06-23,28.888347625732425,,,,,,
2009-06-24,29.175540924072266,,,,,,
2009-06-25,29.925067901611328,,,,,,
2009-06-26,30.12120056152344,,,,,,
2009-06-29,30.36638069152832,,,,,,
2009-06-30,30.1982536315918,,,,,,
2009-07-01,30.82870483398437,,,,,,
2009-07-02,29.742938995361328,,,,,,
2009-07-06,29.54680061340332,,,,,,
2009-07-07,28.902345657348636,,,,,,
2009-07-08,28.65716552734375,,,,,,
2009-07-09,28.615142822265625,,,,,,
2009-07-10,28.587127685546875,,,,,,
2009-07-13,29.35066032409668,,,,,,
2009-07-14,29.63785743713379,,,,,,
2009-07-15,30.77966690063477,,,,,,
2009-07-16,31.14392471313477,,,,,,
2009-07-17,30.96179962158203,,,,,,
2009-07-20,31.445146560668945,,,,,,
2009-07-21,31.291025161743164,,,,,,
2009-07-22,31.543195724487305,,,,,,
2009-07-23,32.55892562866211,,,,,,
2009-07-24,32.74103927612305,,,,,,
2009-07-27,33.04226303100586,,,,,,
2009-07-28,33.02824783325195,,,,,,
2009-07-29,32.839115142822266,,,,,,
2009-07-30,33.399497985839844,,,,,,
2009-07-31,33.41352081298828,,,,,,
2009-08-03,34.156028747558594,,,,,,
2009-08-04,34.59034729003906,,,,,,
2009-08-05,34.583343505859375,,,,,,
2009-08-06,34.21908950805664,,,,,,
2009-08-07,35.22079086303711,,,,,,
2009-08-10,35.1717643737793,,,,,,
2009-08-11,34.541316986083984,,,,,,
2009-08-12,35.12971496582031,,,,,,
2009-08-13,35.34687042236328,,,,,,
2009-08-14,34.75147247314453,,,,,,
2009-08-17,33.63068389892578,,,,,,
2009-08-18,34.0930061340332,,,,,,
2009-08-19,34.3311653137207,,,,,,
2009-08-20,34.87055206298828,,,,,,
2009-08-21,35.739166259765625,,,,,,
2009-08-24,35.66910552978516,,,,,,
2009-08-25,35.886260986328125,,,,,,
2009-08-26,35.963321685791016,,,,,,
2009-08-27,36.08940124511719,,,,,,
2009-08-28,36.00535583496094,,,,,,
2009-08-31,35.47997283935547,,,,,,
2009-09-01,34.42222213745117,,,,,,
2009-09-02,34.12802505493164,,,,,,
2009-09-03,34.583343505859375,,,,,,
2009-09-04,35.080692291259766,,,,,,
2009-09-08,35.43094253540039,,,,,,
2009-09-09,36.08240509033203,,,,,,
2009-09-10,36.59375381469727,,,,,,
2009-09-11,36.66381072998047,,,,,,
2009-09-14,37.12612915039063,,,,,,
2009-09-15,37.58144760131836,,,,,,
2009-09-16,38.52712631225586,,,,,,
2009-09-17,38.2889518737793,,,,,,
2009-09-18,38.38002395629883,,,,,,
2009-09-21,38.14884948730469,,,,,,
2009-09-22,38.61119079589844,,,,,,
2009-09-23,38.07181167602539,,,,,,
2009-09-24,37.18918991088867,,,,,,
2009-09-25,36.915992736816406,,,,,,
2009-09-28,37.94570159912109,,,,,,
2009-09-29,37.973731994628906,,,,,,
2009-09-30,37.39933013916016,,,,,,
2009-10-01,36.15244674682617,,,,,,
2009-10-02,35.91429138183594,,,,,,
2009-10-05,36.69883728027344,,,,,,
2009-10-06,37.301265716552734,,,,,,
2009-10-07,37.35730743408203,,,,,,
2009-10-08,37.777591705322266,,,,,,
2009-10-09,38.16286087036133,,,,,,
2009-10-12,38.19088363647461,,,,,,
2009-10-13,37.95272445678711,,,,,,
2009-10-14,38.77230072021485,,,,,,
2009-10-15,38.758296966552734,,,,,,
2009-10-16,38.22590637207031,,,,,,
2009-10-19,38.59717178344727,,,,,,
2009-10-20,38.09281921386719,,,,,,
2009-10-21,37.56744003295898,,,,,,
2009-10-22,38.29596328735352,,,,,,
2009-10-23,37.46237182617188,,,,,,
2009-10-26,37.01405715942383,,,,,,
2009-10-27,36.6077880859375,,,,,,
2009-10-28,35.37491226196289,,,,,,
2009-10-29,36.28554153442383,,,,,,
2009-10-30,35.12272644042969,,,,,,
2009-11-02,34.996639251708984,,,,,,
2009-11-03,35.529014587402344,,,,,,
2009-11-04,35.080692291259766,,,,,,
2009-11-05,36.08940124511719,,,,,,
2009-11-06,36.00535583496094,,,,,,
2009-11-09,36.95101165771485,,,,,,
2009-11-10,36.733863830566406,,,,,,
2009-11-11,37.084110260009766,,,,,,
2009-11-12,36.45366287231445,,,,,,
2009-11-13,36.79690170288086,,,,,,
2009-11-16,37.67253112792969,,,,,,
2009-11-17,37.69353485107422,,,,,,
2009-11-18,37.67953109741211,,,,,,
2009-11-19,36.78289031982422,,,,,,
2009-11-20,36.69183349609375,,,,,,
2009-11-23,37.22420501708984,,,,,,
2009-11-24,37.070106506347656,,,,,,
2009-11-25,37.12612915039063,,,,,,
2009-11-27,36.2084846496582,,,,,,
2009-11-30,36.369606018066406,,,,,,
2009-12-01,36.922996520996094,,,,,,
2009-12-02,37.3362922668457,,,,,,
2009-12-03,36.880958557128906,,,,,,
2009-12-04,37.69353485107422,,,,,,
2009-12-07,37.74257278442383,,,,,,
2009-12-08,37.39232635498047,,,,,,
2009-12-09,37.35028839111328,,,,,,
2009-12-10,37.21718597412109,,,,,,
2009-12-11,37.67953109741211,,,,,,
2009-12-14,38.22590637207031,,,,,,
2009-12-15,38.07880401611328,,,,,,
2009-12-16,38.29596328735352,,,,,,
2009-12-17,37.90369415283203,,,,,,
2009-12-18,38.20489883422852,,,,,,
2009-12-21,38.63219833374024,,,,,,
2009-12-22,38.96143341064453,,,,,,
2009-12-23,39.3467025756836,,,,,,
2009-12-24,39.55441665649414,,,,,,
2009-12-28,39.50444793701172,,,,,,
2009-12-29,39.45449447631836,,,,,,
2009-12-30,39.440216064453125,,,,,,
2009-12-31,38.89055252075195,,,,,,
2010-01-04,39.63295364379883,,,,,,
2010-01-05,39.590126037597656,,,,,,
2010-01-06,39.65436553955078,,,,,,
2010-01-07,40.00415802001953,,,,,,
2010-01-08,40.14692306518555,,,,,,
2010-01-11,40.12551498413086,,,,,,
2010-01-12,39.65436553955078,,,,,,
2010-01-13,40.12551498413086,,,,,,
2010-01-14,40.25400161743164,,,,,,
2010-01-15,39.775726318359375,,,,,,
2010-01-19,40.396766662597656,,,,,,
2010-01-20,40.01842498779297,,,,,,
2010-01-21,39.32600402832031,,,,,,
2010-01-22,38.53362274169922,,,,,,
2010-01-25,38.70495223999024,,,,,,
2010-01-26,38.37657928466797,,,,,,
2010-01-27,38.69067001342773,,,,,,
2010-01-28,38.10531997680664,,,,,,
2010-01-29,37.72696685791016,,,,,,
2010-02-01,38.1552963256836,,,,,,
2010-02-02,38.65498733520508,,,,,,
2010-02-03,38.34801864624024,,,,,,
2010-02-04,37.08449935913086,,,,,,
2010-02-05,37.26296615600586,,,,,,
2010-02-08,36.87035751342773,,,,,,
2010-02-09,37.34863662719727,,,,,,
2010-02-10,37.341495513916016,,,,,,
2010-02-11,37.91257858276367,,,,,,
2010-02-12,38.11958312988281,,,,,,
2010-02-16,38.91195297241211,,,,,,
2010-02-17,39.16181182861328,,,,,,
2010-02-18,39.56157302856445,,,,,,
2010-02-19,39.73289108276367,,,,,,
2010-02-22,39.85424041748047,,,,,,
2010-02-23,39.37596893310547,,,,,,
2010-02-24,39.782859802246094,,,,,,
2010-02-25,39.83997344970703,,,,,,
2010-02-26,39.618682861328125,,,,,,
2010-03-01,40.3753662109375,,,,,,
2010-03-02,40.675174713134766,,,,,,
2010-03-03,40.79653930664063,,,,,,
2010-03-04,40.96785354614258,,,,,,
2010-03-05,41.69597244262695,,,,,,
2010-03-08,41.83160400390625,,,,,,
2010-03-09,41.945831298828125,,,,,,
2010-03-10,42.23136520385742,,,,,,
2010-03-11,42.33130645751953,,,,,,
2010-03-12,42.38127136230469,,,,,,
2010-03-15,42.32415771484375,,,,,,
2010-03-16,42.74533081054688,,,,,,
2010-03-17,43.05944061279297,,,,,,
2010-03-18,43.0023193359375,,,,,,
2010-03-19,42.55974578857422,,,,,,
2010-03-22,43.06656646728516,,,,,,
2010-03-23,43.4943733215332,,,,,,
2010-03-24,43.14442443847656,,,,,,
2010-03-25,42.86588287353516,,,,,,
2010-03-26,42.88017654418945,,,,,,
2010-03-29,43.11583709716797,,,,,,
2010-03-30,43.13727569580078,,,,,,
2010-03-31,42.86588287353516,,,,,,
2010-04-01,43.29440307617188,,,,,,
2010-04-05,44.07286834716797,,,,,,
2010-04-06,44.458534240722656,,,,,,
2010-04-07,44.32999038696289,,,,,,
2010-04-08,44.344268798828125,,,,,,
2010-04-09,44.65137100219727,,,,,,
2010-04-12,44.75850296020508,,,,,,
2010-04-13,44.95846939086914,,,,,,
2010-04-14,45.7940788269043,,,,,,
2010-04-15,45.85834884643555,,,,,,
2010-04-16,45.201297760009766,,,,,,
2010-04-19,45.072750091552734,,,,,,
2010-04-20,45.75836944580078,,,,,,
2010-04-21,46.12974166870117,,,,,,
2010-04-22,46.64397430419922,,,,,,
2010-04-23,47.17247009277344,,,,,,
2010-04-26,46.95106506347656,,,,,,
2010-04-27,45.74409103393555,,,,,,
2010-04-28,45.86549377441406,,,,,,
2010-04-29,46.89393997192383,,,,,,
2010-04-30,45.536956787109375,,,,,,
2010-05-03,46.44400024414063,,,,,,
2010-05-04,44.994171142578125,,,,,,
2010-05-05,44.40854263305664,,,,,,
2010-05-06,42.78731918334961,,,,,,
2010-05-07,41.65175628662109,,,,,,
2010-05-10,43.96574783325195,,,,,,
2010-05-11,44.22284698486328,,,,,,
2010-05-12,45.36555480957031,,,,,,
2010-05-13,44.94417953491211,,,,,,
2010-05-14,43.98717498779297,,,,,,
2010-05-17,44.001441955566406,,,,,,
2010-05-18,43.17298889160156,,,,,,
2010-05-19,42.701622009277344,,,,,,
2010-05-20,40.51617813110352,,,,,,
2010-05-21,41.17325210571289,,,,,,
2010-05-24,40.58760070800781,,,,,,
2010-05-25,40.5947494506836,,,,,,
2010-05-26,40.63761520385742,,,,,,
2010-05-27,42.41594696044922,,,,,,
2010-05-28,41.91599655151367,,,,,,
2010-06-01,40.58760070800781,,,,,,
2010-06-02,41.58748245239258,,,,,,
2010-06-03,41.93742752075195,,,,,,
2010-06-04,39.85199737548828,,,,,,
2010-06-07,39.002098083496094,,,,,,
2010-06-08,39.17350769042969,,,,,,
2010-06-09,39.1949348449707,,,,,,
2010-06-10,40.53761291503906,,,,,,
2010-06-11,41.06612777709961,,,,,,
2010-06-14,41.30895614624024,,,,,,
2010-06-15,42.308815002441406,,,,,,
2010-06-16,42.101688385009766,,,,,,
2010-06-17,42.05884552001953,,,,,,
2010-06-18,42.09453582763672,,,,,,
2010-06-21,41.76602935791016,,,,,,
2010-06-22,40.82329177856445,,,,,,
2010-06-23,40.73043823242188,,,,,,
2010-06-24,39.973411560058594,,,,,,
2010-06-25,40.68759536743164,,,,,,
2010-06-28,40.41619110107422,,,,,,
2010-06-29,38.99495697021485,,,,,,
2010-06-30,38.49501800537109,,,,,,
2010-07-01,38.21648406982422,,,,,,
2010-07-02,37.8451042175293,,,,,,
2010-07-06,37.3808822631836,,,,,,
2010-07-07,38.75212097167969,,,,,,
2010-07-08,39.32347869873047,,,,,,
2010-07-09,39.9305419921875,,,,,,
2010-07-12,39.559181213378906,,,,,,
2010-07-13,40.83758544921875,,,,,,
2010-07-14,40.5947494506836,,,,,,
2010-07-15,40.38047409057617,,,,,,
2010-07-16,38.95211791992188,,,,,,
2010-07-19,39.15206909179688,,,,,,
2010-07-20,39.78770446777344,,,,,,
2010-07-21,39.15206909179688,,,,,,
2010-07-22,40.48762893676758,,,,,,
2010-07-23,41.273223876953125,,,,,,
2010-07-26,42.15169143676758,,,,,,
2010-07-27,41.98743438720703,,,,,,
2010-07-28,41.35178756713867,,,,,,
2010-07-29,41.36606216430664,,,,,,
2010-07-30,41.36606216430664,,,,,,
2010-08-02,42.19454956054688,,,,,,
2010-08-03,41.71602249145508,,,,,,
2010-08-04,42.13025665283203,,,,,,
2010-08-05,41.71602249145508,,,,,,
2010-08-06,41.53034973144531,,,,,,
2010-08-09,41.99456787109375,,,,,,
2010-08-10,41.301788330078125,,,,,,
2010-08-11,39.74486541748047,,,,,,
2010-08-12,39.55202865600586,,,,,,
2010-08-13,39.18778991699219,,,,,,
2010-08-16,39.373477935791016,,,,,,
2010-08-17,40.05195999145508,,,,,,
2010-08-18,40.21623229980469,,,,,,
2010-08-19,39.18778991699219,,,,,,
2010-08-20,39.144927978515625,,,,,,
2010-08-23,38.64500045776367,,,,,,
2010-08-24,38.25933456420898,,,,,,
2010-08-25,38.7021369934082,,,,,,
2010-08-26,38.40932083129883,,,,,,
2010-08-27,39.373477935791016,,,,,,
2010-08-30,38.523582458496094,,,,,,
2010-08-31,38.60929107666016,,,,,,
2010-09-01,40.0019760131836,,,,,,
2010-09-02,40.39478302001953,,,,,,
2010-09-03,41.0589714050293,,,,,,
2010-09-07,40.29477691650391,,,,,,
2010-09-08,40.50189971923828,,,,,,
2010-09-09,40.5947494506836,,,,,,
2010-09-10,40.67331314086914,,,,,,
2010-09-13,41.5231819152832,,,,,,
2010-09-14,41.43037033081055,,,,,,
2010-09-15,41.60889434814453,,,,,,
2010-09-16,41.32323455810547,,,,,,
2010-09-17,41.44464111328125,,,,,,
2010-09-20,42.42308044433594,,,,,,
2010-09-21,42.11598205566406,,,,,,
2010-09-22,41.65889739990234,,,,,,
2010-09-23,41.09468460083008,,,,,,
2010-09-24,42.351661682128906,,,,,,
2010-09-27,42.20167922973633,,,,,,
2010-09-28,42.594482421875,,,,,,
2010-09-29,42.63021087646485,,,,,,
2010-09-30,42.6373291015625,,,,,,
2010-10-01,42.808738708496094,,,,,,
2010-10-04,42.308815002441406,,,,,,
2010-10-05,43.35868453979492,,,,,,
2010-10-06,43.31582260131836,,,,,,
2010-10-07,43.18013381958008,,,,,,
2010-10-08,43.68720245361328,,,,,,
2010-10-11,43.68720245361328,,,,,,
2010-10-12,43.80146789550781,,,,,,
2010-10-13,44.39425659179688,,,,,,
2010-10-14,44.32999038696289,,,,,,
2010-10-15,44.14429473876953,,,,,,
2010-10-18,44.5799446105957,,,,,,
2010-10-19,43.844329833984375,,,,,,
2010-10-20,44.36569213867188,,,,,,
2010-10-21,44.26570129394531,,,,,,
2010-10-22,44.40854263305664,,,,,,
2010-10-25,44.52995681762695,,,,,,
2010-10-26,44.45139694213867,,,,,,
2010-10-27,44.25856018066406,,,,,,
2010-10-28,44.10858154296875,,,,,,
2010-10-29,44.1728515625,,,,,,
2010-11-01,44.0157356262207,,,,,,
2010-11-02,44.69422912597656,,,,,,
2010-11-03,44.82277297973633,,,,,,
2010-11-04,45.99406051635742,,,,,,
2010-11-05,46.31543350219727,,,,,,
2010-11-08,46.18688583374024,,,,,,
2010-11-09,45.522682189941406,,,,,,
2010-11-10,45.96547317504883,,,,,,
2010-11-11,45.801212310791016,,,,,,
2010-11-12,45.087039947509766,,,,,,
2010-11-15,45.1156005859375,,,,,,
2010-11-16,44.22284698486328,,,,,,
2010-11-17,44.36569213867188,,,,,,
2010-11-18,45.04417419433594,,,,,,
2010-11-19,45.2155647277832,,,,,,
2010-11-22,45.35128402709961,,,,,,
2010-11-23,44.887054443359375,,,,,,
2010-11-24,45.78694152832031,,,,,,
2010-11-26,45.57981872558594,,,,,,
2010-11-29,45.508392333984375,,,,,,
2010-11-30,45.17986297607422,,,,,,
2010-12-01,46.13689804077149,,,,,,
2010-12-02,46.70110321044922,,,,,,
2010-12-03,46.95820999145508,,,,,,
2010-12-06,47.07963943481445,,,,,,
2010-12-07,47.29387283325195,,,,,,
2010-12-08,47.32246398925781,,,,,,
2010-12-09,47.47243118286133,,,,,,
2010-12-10,47.97235870361328,,,,,,
2010-12-13,47.82238006591797,,,,,,
2010-12-14,47.7938232421875,,,,,,
2010-12-15,47.493873596191406,,,,,,
2010-12-16,47.82952117919922,,,,,,
2010-12-17,47.9223747253418,,,,,,
2010-12-20,48.07948684692383,,,,,,
2010-12-21,48.600868225097656,,,,,,
2010-12-22,48.81512069702149,,,,,,
2010-12-23,48.74369812011719,,,,,,
2010-12-27,48.91835403442383,,,,,,
2010-12-28,48.86012649536133,,,,,,
2010-12-29,48.96929931640625,,,,,,
2010-12-30,48.94746398925781,,,,,,
2010-12-31,48.65636444091797,,,,,,
2011-01-03,49.46416473388672,,,,,,
2011-01-04,48.80918502807617,,,,,,
2011-01-05,49.21671676635742,,,,,,
2011-01-06,49.01295471191406,,,,,,
2011-01-07,48.765533447265625,,,,,,
2011-01-10,48.940185546875,,,,,,
2011-01-11,49.12937927246094,,,,,,
2011-01-12,49.52963638305664,,,,,,
2011-01-13,49.471412658691406,,,,,,
2011-01-14,49.86439514160156,,,,,,
2011-01-18,50.0536003112793,,,,,,
2011-01-19,48.99110794067383,,,,,,
2011-01-20,48.64909362792969,,,,,,
2011-01-21,48.43803405761719,,,,,,
2011-01-24,48.867408752441406,,,,,,
2011-01-25,49.0493278503418,,,,,,
2011-01-26,49.56603240966797,,,,,,
2011-01-27,49.835296630859375,,,,,,
2011-01-28,48.70003509521485,,,,,,
2011-01-31,48.94746398925781,,,,,,
2011-02-01,49.9444580078125,,,,,,
2011-02-02,49.70429229736328,,,,,,
2011-02-03,49.835296630859375,,,,,,
2011-02-04,49.88624572753906,,,,,,
2011-02-07,50.35199737548828,,,,,,
2011-02-08,50.64307403564453,,,,,,
2011-02-09,50.46842956542969,,,,,,
2011-02-10,50.59214782714844,,,,,,
2011-02-11,51.108848571777344,,,,,,
2011-02-14,51.28348159790039,,,,,,
2011-02-15,51.07244491577149,,,,,,
2011-02-16,51.52365112304688,,,,,,
2011-02-17,51.88751602172852,,,,,,
2011-02-18,51.90206909179688,,,,,,
2011-02-22,50.69402313232422,,,,,,
2011-02-23,49.9080810546875,,,,,,
2011-02-24,50.01723861694336,,,,,,
2011-02-25,51.05062484741211,,,,,,
2011-02-28,51.24711227416992,,,,,,
2011-03-01,50.301055908203125,,,,,,
2011-03-02,50.42477035522461,,,,,,
2011-03-03,51.436309814453125,,,,,,
2011-03-04,51.108848571777344,,,,,,
2011-03-07,50.42477035522461,,,,,,
2011-03-08,51.18889617919922,,,,,,
2011-03-09,51.123382568359375,,,,,,
2011-03-10,49.96628189086914,,,,,,
2011-03-11,50.09000778198242,,,,,,
2011-03-14,49.8134651184082,,,,,,
2011-03-15,49.40593338012695,,,,,,
2011-03-16,48.83102035522461,,,,,,
2011-03-17,49.06390380859375,,,,,,
2011-03-18,49.5442008972168,,,,,,
2011-03-21,50.5703010559082,,,,,,
2011-03-22,50.344703674316406,,,,,,
2011-03-23,50.27047729492188,,,,,,
2011-03-24,50.61255645751953,,,,,,
2011-03-25,50.97646713256836,,,,,,
2011-03-28,50.809059143066406,,,,,,
2011-03-29,51.18024826049805,,,,,,
2011-03-30,51.747955322265625,,,,,,
2011-03-31,52.00267028808594,,,,,,
2011-04-01,52.31562805175781,,,,,,
2011-04-04,52.37386703491211,,,,,,
2011-04-05,52.59223175048828,,,,,,
2011-04-06,52.78144073486328,,,,,,
2011-04-07,52.54856872558594,,,,,,
2011-04-08,52.00267028808594,,,,,,
2011-04-11,51.529598236083984,,,,,,
2011-04-12,50.99828720092773,,,,,,
2011-04-13,50.910945892333984,,,,,,
2011-04-14,51.12202453613281,,,,,,
2011-04-15,51.58783721923828,,,,,,
2011-04-18,50.8454475402832,,,,,,
2011-04-19,50.896392822265625,,,,,,
2011-04-20,51.74067306518555,,,,,,
2011-04-21,52.00996017456055,,,,,,
2011-04-25,52.05363464355469,,,,,,
2011-04-26,52.60676574707031,,,,,,
2011-04-27,52.92700958251953,,,,,,
2011-04-28,53.15261459350586,,,,,,
2011-04-29,53.21814727783203,,,,,,
2011-05-02,52.81785583496094,,,,,,
2011-05-03,52.35201644897461,,,,,,
2011-05-04,51.79163360595703,,,,,,
2011-05-05,51.60965347290039,,,,,,
2011-05-06,51.62423324584961,,,,,,
2011-05-09,52.097293853759766,,,,,,
2011-05-10,52.81785583496094,,,,,,
2011-05-11,52.06089782714844,,,,,,
2011-05-12,52.40299224853516,,,,,,
2011-05-13,51.71157455444336,,,,,,
2011-05-16,51.23120880126953,,,,,,
2011-05-17,50.94736099243164,,,,,,
2011-05-18,51.56598281860352,,,,,,
2011-05-19,51.747955322265625,,,,,,
2011-05-20,51.311256408691406,,,,,,
2011-05-23,50.466983795166016,,,,,,
2011-05-24,50.27047729492188,,,,,,
2011-05-25,50.65621566772461,,,,,,
2011-05-26,51.15113830566406,,,,,,
2011-05-27,51.49321365356445,,,,,,
2011-05-31,52.09002304077149,,,,,,
2011-06-01,50.62709426879883,,,,,,
2011-06-02,50.52520751953125,,,,,,
2011-06-03,49.90656280517578,,,,,,
2011-06-06,49.244266510009766,,,,,,
2011-06-07,49.43348693847656,,,,,,
2011-06-08,49.05499267578125,,,,,,
2011-06-09,49.26609420776367,,,,,,
2011-06-10,48.50188827514648,,,,,,
2011-06-13,48.43637847900391,,,,,,
2011-06-14,49.3970832824707,,,,,,
2011-06-15,48.59648132324219,,,,,,
2011-06-16,48.691104888916016,,,,,,
2011-06-17,48.85850143432617,,,,,,
2011-06-20,49.31704330444336,,,,,,
2011-06-21,50.11035537719727,,,,,,
2011-06-22,49.84832000732422,,,,,,
2011-06-23,49.66638946533203,,,,,,
2011-06-24,49.35343933105469,,,,,,
2011-06-27,49.64452362060547,,,,,,
2011-06-28,50.27047729492188,,,,,,
2011-06-29,50.61255645751953,,,,,,
2011-06-30,51.00556945800781,,,,,,
2011-07-01,51.82073211669922,,,,,,
2011-07-05,51.8280143737793,,,,,,
2011-07-06,52.09002304077149,,,,,,
2011-07-07,52.81055068969727,,,,,,
2011-07-08,52.43936920166016,,,,,,
2011-07-11,51.39859008789063,,,,,,
2011-07-12,51.21664047241211,,,,,,
2011-07-13,51.47137451171875,,,,,,
2011-07-14,50.7435417175293,,,,,,
2011-07-15,50.991004943847656,,,,,,
2011-07-18,50.26321029663086,,,,,,
2011-07-19,51.209354400634766,,,,,,
2011-07-20,51.28215408325195,,,,,,
2011-07-21,51.83528518676758,,,,,,
2011-07-22,51.79889678955078,,,,,,
2011-07-25,51.32578659057617,,,,,,
2011-07-26,50.918243408203125,,,,,,
2011-07-27,49.6300048828125,,,,,,
2011-07-28,49.34615707397461,,,,,,
2011-07-29,49.30975341796875,,,,,,
2011-08-01,49.098670959472656,,,,,,
2011-08-02,47.6357650756836,,,,,,
2011-08-03,47.70854949951172,,,,,,
2011-08-04,44.99378967285156,,,,,,
2011-08-05,44.22956466674805,,,,,,
2011-08-08,40.466739654541016,,,,,,
2011-08-09,43.20335006713867,,,,,,
2011-08-10,41.216400146484375,,,,,,
2011-08-11,43.26884460449219,,,,,,
2011-08-12,43.34890365600586,,,,,,
2011-08-15,44.644439697265625,,,,,,
2011-08-16,44.069461822509766,,,,,,
2011-08-17,44.05489730834961,,,,,,
2011-08-18,41.7913703918457,,,,,,
2011-08-19,40.99806213378906,,,,,,
2011-08-22,40.918006896972656,,,,,,
2011-08-23,42.54830551147461,,,,,,
2011-08-24,43.22517395019531,,,,,,
2011-08-25,42.22078704833984,,,,,,
2011-08-26,43.050514221191406,,,,,,
2011-08-29,45.0519905090332,,,,,,
2011-08-30,45.15389251708984,,,,,,
2011-08-31,45.27035903930664,,,,,,
2011-09-01,44.22956466674805,,,,,,
2011-09-02,42.7157096862793,,,,,,
2011-09-06,42.49007415771485,,,,,,
2011-09-07,44.2004508972168,,,,,,
2011-09-08,43.428977966308594,,,,,,
2011-09-09,42.30085372924805,,,,,,
2011-09-12,42.58469772338867,,,,,,
2011-09-13,43.24701690673828,,,,,,
2011-09-14,43.93116760253906,,,,,,
2011-09-15,44.57893371582031,,,,,,
2011-09-16,44.66626739501953,,,,,,
2011-09-19,43.85111618041992,,,,,,
2011-09-20,43.26157379150391,,,,,,
2011-09-21,41.53662872314453,,,,,,
2011-09-22,40.35029983520508,,,,,,
2011-09-23,40.772438049316406,,,,,,
2011-09-26,41.60941696166992,,,,,,
2011-09-27,42.3299674987793,,,,,,
2011-09-28,40.81610870361328,,,,,,
2011-09-29,41.674922943115234,,,,,,
2011-09-30,40.45219802856445,,,,,,
2011-10-03,38.35606384277344,,,,,,
2011-10-04,40.4813117980957,,,,,,
2011-10-05,41.121803283691406,,,,,,
2011-10-06,42.08977890014648,,,,,,
2011-10-07,41.04901123046875,,,,,,
2011-10-10,42.77393341064453,,,,,,
2011-10-11,42.87583160400391,,,,,,
2011-10-12,43.51631927490234,,,,,,
2011-10-13,43.34162521362305,,,,,,
2011-10-14,44.149513244628906,,,,,,
2011-10-17,42.87583160400391,,,,,,
2011-10-18,44.20774459838867,,,,,,
2011-10-19,43.61093521118164,,,,,,
2011-10-20,43.76376724243164,,,,,,
2011-10-21,44.73177337646485,,,,,,
2011-10-24,46.06369400024414,,,,,,
2011-10-25,44.92100524902344,,,,,,
2011-10-26,45.53964614868164,,,,,,
2011-10-27,47.79587936401367,,,,,,
2011-10-28,47.51204299926758,,,,,,
2011-10-31,46.2893180847168,,,,,,
