date,close,open,high,low,volume,average,barCount
2019-02-01,24.601207733154297,,,,,,
2019-02-04,24.44534683227539,,,,,,
2019-02-05,24.32866477966309,,,,,,
2019-02-06,24.378665924072266,,,,,,
2019-02-07,24.61203956604004,,,,,,
2019-02-08,24.61203956604004,,,,,,
2019-02-11,24.564531326293945,,,,,,
2019-02-12,24.24864959716797,,,,,,
2019-02-13,24.18697738647461,,,,,,
2019-02-14,24.23698234558105,,,,,,
2019-02-15,23.991113662719727,,,,,,
2019-02-19,23.944440841674805,,,,,,
2019-02-20,23.9144344329834,,,,,,
2019-02-21,23.99444580078125,,,,,,
2019-02-22,23.836923599243164,,,,,,
2019-02-25,23.803585052490234,,,,,,
2019-02-26,23.820255279541016,,,,,,
2019-02-27,23.84776306152344,,,,,,
2019-02-28,23.91276931762696,,,,,,
2019-03-01,23.75357818603516,,,,,,
2019-03-04,23.845260620117188,,,,,,
2019-03-05,23.851926803588867,,,,,,
2019-03-06,24.036958694458008,,,,,,
2019-03-07,24.22031211853028,,,,,,
2019-03-08,24.2819881439209,,,,,,
2019-03-11,23.92860221862793,,,,,,
2019-03-12,23.870262145996094,,,,,,
2019-03-13,23.69523811340332,,,,,,
2019-03-14,23.70773696899414,,,,,,
2019-03-15,23.615222930908203,,,,,,
2019-03-18,23.520206451416016,,,,,,
2019-03-19,23.52272224426269,,,,,,
2019-03-20,23.59814453125,,,,,,
2019-03-21,23.339204788208008,,,,,,
2019-03-22,23.79088592529297,,,,,,
2019-03-25,23.80764389038086,,,,,,
2019-03-26,23.65680313110352,,,,,,
2019-03-27,23.765745162963867,,,,,,
2019-03-28,23.65680313110352,,,,,,
2019-03-29,23.51937294006348,,,,,,
2019-04-01,23.25456047058105,,,,,,
2019-04-02,23.238643646240234,,,,,,
2019-04-03,23.200092315673828,,,,,,
2019-04-04,23.150650024414062,,,,,,
2019-04-05,23.06098747253418,,,,,,
2019-04-08,23.0400333404541,,,,,,
2019-04-09,23.19003677368164,,,,,,
2019-04-10,23.10288619995117,,,,,,
2019-04-11,23.07858085632324,,,,,,
2019-04-12,22.95288276672364,,,,,,
2019-04-15,22.95288276672364,,,,,,
2019-04-16,22.958744049072266,,,,,,
2019-04-17,22.99226760864257,,,,,,
2019-04-18,22.97634506225586,,,,,,
2019-04-22,22.95288276672364,,,,,,
2019-04-23,22.75176048278809,,,,,,
2019-04-24,22.792823791503903,,,,,,
2019-04-25,22.80036735534668,,,,,,
2019-04-26,22.734996795654297,,,,,,
2019-04-29,22.68890953063965,,,,,,
2019-04-30,22.678014755249023,,,,,,
2019-05-01,22.835561752319336,,,,,,
2019-05-02,22.91181373596192,,,,,,
2019-05-03,22.68471908569336,,,,,,
2019-05-06,22.78528213500977,,,,,,
2019-05-07,23.179981231689453,,,,,,
2019-05-08,23.18920135498047,,,,,,
2019-05-09,23.27132225036621,,,,,,
2019-05-10,23.170759201049805,,,,,,
2019-05-13,23.74395751953125,,,,,,
2019-05-14,23.53864479064941,,,,,,
2019-05-15,23.41210556030273,,,,,,
2019-05-16,23.213502883911133,,,,,,
2019-05-17,23.332500457763672,,,,,,
2019-05-20,23.50512886047364,,,,,,
2019-05-21,23.31992721557617,,,,,,
2019-05-22,23.37523651123047,,,,,,
2019-05-23,23.679431915283203,,,,,,
2019-05-24,23.6350154876709,,,,,,
2019-05-28,23.810998916625977,,,,,,
2019-05-29,24.007089614868164,,,,,,
2019-05-30,23.96854019165039,,,,,,
2019-05-31,24.27022361755371,,,,,,
2019-06-03,24.3791618347168,,,,,,
2019-06-04,23.84367752075196,,,,,,
2019-06-05,23.629987716674805,,,,,,
2019-06-06,23.47998237609864,,,,,,
2019-06-07,23.22941970825196,,,,,,
2019-06-10,23.128862380981445,,,,,,
2019-06-11,23.142269134521484,,,,,,
2019-06-12,23.1875228881836,,,,,,
2019-06-13,23.086963653564453,,,,,,
2019-06-14,23.118803024291992,,,,,,
2019-06-17,23.128862380981445,,,,,,
2019-06-18,22.90678977966309,,,,,,
2019-06-19,22.818798065185547,,,,,,
2019-06-20,22.60929679870605,,,,,,
2019-06-21,22.64282417297364,,,,,,
2019-06-24,22.693098068237305,,,,,,
2019-06-25,22.9027042388916,,,,,,
2019-06-26,22.924591064453125,,,,,,
2019-06-27,22.843780517578125,,,,,,
2019-06-28,22.74529457092285,,,,,,
2019-07-01,22.56851577758789,,,,,,
2019-07-02,22.51885032653809,,,,,,
2019-07-03,22.32439422607422,,,,,,
2019-07-05,22.374900817871094,,,,,,
2019-07-08,22.47591781616211,,,,,,
2019-07-09,22.45066261291504,,,,,,
2019-07-10,22.349645614624023,,,,,,
2019-07-11,22.307559967041016,,,,,,
2019-07-12,22.19812774658203,,,,,,
2019-07-15,22.20654296875,,,,,,
2019-07-16,22.263784408569336,,,,,,
2019-07-17,22.4169921875,,,,,,
2019-07-18,22.349645614624023,,,,,,
2019-07-19,22.46750259399414,,,,,,
2019-07-22,22.425405502319336,,,,,,
2019-07-23,22.282304763793945,,,,,,
2019-07-24,22.181291580200195,,,,,,
2019-07-25,22.29914283752441,,,,,,
2019-07-26,22.130783081054688,,,,,,
2019-07-29,22.1728744506836,,,,,,
2019-07-30,22.231794357299805,,,,,,
2019-07-31,22.455717086791992,,,,,,
2019-08-01,22.66111183166504,,,,,,
2019-08-02,22.8463077545166,,,,,,
2019-08-05,23.52815818786621,,,,,,
2019-08-06,23.23353385925293,,,,,,
2019-08-07,23.1855525970459,,,,,,
2019-08-08,22.778959274291992,,,,,,
2019-08-09,22.91365432739257,,,,,,
2019-08-12,23.191444396972656,,,,,,
2019-08-13,22.854724884033203,,,,,,
2019-08-14,23.51974105834961,,,,,,
2019-08-15,23.477651596069336,,,,,,
2019-08-16,23.132518768310547,,,,,,
2019-08-19,22.8463077545166,,,,,,
2019-08-20,23.023090362548828,,,,,,
2019-08-21,22.839570999145508,,,,,,
2019-08-22,22.854724884033203,,,,,,
2019-08-23,23.512170791625977,,,,,,
2019-08-26,23.208276748657227,,,,,,
2019-08-27,23.2587833404541,,,,,,
2019-08-28,23.12747001647949,,,,,,
2019-08-29,22.8378849029541,,,,,,
2019-08-30,22.817684173583984,,,,,,
2019-09-03,22.980993270874023,,,,,,
2019-09-04,22.74529457092285,,,,,,
2019-09-05,22.44224548339844,,,,,,
2019-09-06,22.425405502319336,,,,,,
2019-09-09,22.44224548339844,,,,,,
2019-09-10,22.455717086791992,,,,,,
2019-09-11,22.27725601196289,,,,,,
2019-09-12,22.177080154418945,,,,,,
2019-09-13,22.20654296875,,,,,,
2019-09-16,22.276412963867188,,,,,,
2019-09-17,22.22337913513184,,,,,,
2019-09-18,22.22169685363769,,,,,,
2019-09-19,22.2141227722168,,,,,,
2019-09-20,22.302509307861328,,,,,,
2019-09-23,22.33281517028809,,,,,,
2019-09-24,22.53653907775879,,,,,,
2019-09-25,22.37592506408692,,,,,,
2019-09-26,22.444398880004883,,,,,,
2019-09-27,22.561899185180664,,,,,,
2019-09-30,22.44354820251465,,,,,,
2019-10-01,22.73096466064453,,,,,,
2019-10-02,23.13672065734864,,,,,,
2019-10-03,22.95920753479004,,,,,,
2019-10-04,22.629526138305664,,,,,,
2019-10-07,22.714054107666016,,,,,,
2019-10-08,23.07585906982422,,,,,,
2019-10-09,22.85776329040528,,,,,,
2019-10-10,22.73941230773925,,,,,,
2019-10-11,22.51117706298828,,,,,,
2019-10-14,22.513715744018555,,,,,,
2019-10-15,22.274486541748047,,,,,,
2019-10-16,22.3370418548584,,,,,,
2019-10-17,22.28293800354004,,,,,,
2019-10-18,22.34803009033203,,,,,,
2019-10-21,22.217849731445312,,,,,,
2019-10-22,22.288856506347656,,,,,,
2019-10-23,22.24489974975586,,,,,,
2019-10-24,22.189950942993164,,,,,,
2019-10-25,22.106264114379883,,,,,,
2019-10-28,21.9870719909668,,,,,,
2019-10-29,22.001441955566406,,,,,,
2019-10-30,21.943960189819336,,,,,,
2019-10-31,22.02426719665528,,,,,,
2019-11-01,21.80954933166504,,,,,,
2019-11-04,21.725017547607425,,,,,,
2019-11-05,21.725017547607425,,,,,,
2019-11-06,21.732627868652344,,,,,,
2019-11-07,21.674297332763672,,,,,,
2019-11-08,21.61512565612793,,,,,,
2019-11-11,21.665847778320312,,,,,,
2019-11-12,21.61850547790528,,,,,,
2019-11-13,21.603286743164062,,,,,,
2019-11-14,21.583852767944336,,,,,,
2019-11-15,21.439292907714844,,,,,,
2019-11-18,21.420700073242188,,,,,,
2019-11-19,21.420700073242188,,,,,,
2019-11-20,21.501001358032227,,,,,,
2019-11-21,21.53059196472168,,,,,,
2019-11-22,21.49678421020508,,,,,,
2019-11-25,21.336166381835938,,,,,,
2019-11-26,21.293901443481445,,,,,,
2019-11-27,21.200912475585938,,,,,,
2019-11-29,21.27952766418457,,,,,,
2019-12-02,21.454513549804688,,,,,,
2019-12-03,21.60666847229004,,,,,,
2019-12-04,21.471416473388672,,,,,,
2019-12-05,21.429149627685547,,,,,,
2019-12-06,21.251632690429688,,,,,,
2019-12-09,21.304887771606445,,,,,,
2019-12-10,21.343774795532227,,,,,,
2019-12-11,21.276996612548828,,,,,,
2019-12-12,21.09017562866211,,,,,,
2019-12-13,21.099475860595703,,,,,,
2019-12-16,20.947315216064453,,,,,,
2019-12-17,20.938859939575195,,,,,,
2019-12-18,20.932098388671875,,,,,,
2019-12-19,20.84586906433105,,,,,,
2019-12-20,20.74105834960937,,,,,,
2019-12-23,20.73087882995605,,,,,,
2019-12-24,20.74359703063965,,,,,,
2019-12-26,20.63761138916016,,,,,,
2019-12-27,20.63761138916016,,,,,,
2019-12-30,20.764795303344727,,,,,,
2019-12-31,20.71476936340332,,,,,,
2020-01-02,20.52738380432129,,,,,,
2020-01-03,20.680004119873047,,,,,,
2020-01-06,20.60369682312012,,,,,,
2020-01-07,20.65456962585449,,,,,,
2020-01-08,20.560453414916992,,,,,,
2020-01-09,20.40868186950684,,,,,,
2020-01-10,20.4849910736084,,,,,,
2020-01-13,20.34933090209961,,,,,,
2020-01-14,20.38239288330078,,,,,,
2020-01-15,20.34084892272949,,,,,,
2020-01-16,20.17551612854004,,,,,,
2020-01-17,20.09496307373047,,,,,,
2020-01-21,20.15007400512696,,,,,,
2020-01-22,20.133968353271484,,,,,,
2020-01-23,20.111921310424805,,,,,,
2020-01-24,20.308629989624023,,,,,,
2020-01-27,20.629131317138672,,,,,,
2020-01-28,20.442598342895508,,,,,,
2020-01-29,20.442598342895508,,,,,,
2020-01-30,20.38324546813965,,,,,,
2020-01-31,20.73851203918457,,,,,,
2020-02-03,20.60369682312012,,,,,,
2020-02-04,20.289979934692383,,,,,,
2020-02-05,20.06952476501465,,,,,,
2020-02-06,19.99745750427246,,,,,,
2020-02-07,20.10344314575196,,,,,,
2020-02-10,19.950824737548828,,,,,,
2020-02-11,19.908430099487305,,,,,,
2020-02-12,19.79141616821289,,,,,,
2020-02-13,19.80668067932129,,,,,,
2020-02-14,19.79820251464844,,,,,,
2020-02-18,19.85755729675293,,,,,,
2020-02-19,19.75580406188965,,,,,,
2020-02-20,19.823637008666992,,,,,,
2020-02-21,20.04323959350586,,,,,,
2020-02-24,20.69696044921875,,,,,,
2020-02-25,21.32440185546875,,,,,,
2020-02-26,21.40919303894043,,,,,,
2020-02-27,22.37578582763672,,,,,,
2020-02-28,22.52840042114257,,,,,,
2020-03-02,21.5363712310791,,,,,,
2020-03-03,22.129898071289062,,,,,,
2020-03-04,21.197216033935547,,,,,,
2020-03-05,21.858572006225582,,,,,,
2020-03-06,22.29099464416504,,,,,,
2020-03-09,24.00373077392578,,,,,,
2020-03-10,22.815837860107425,,,,,,
2020-03-11,23.885025024414062,,,,,,
2020-03-12,26.250633239746094,,,,,,
2020-03-13,23.82567405700684,,,,,,
2020-03-16,26.53043556213379,,,,,,
2020-03-17,24.92792701721192,,,,,,
2020-03-18,26.174325942993164,,,,,,
2020-03-19,26.148887634277344,,,,,,
2020-03-20,27.38680458068848,,,,,,
2020-03-23,28.23299789428711,,,,,,
2020-03-24,25.535255432128903,,,,,,
2020-03-25,25.263782501220703,,,,,,
2020-03-26,23.61798667907715,,,,,,
2020-03-27,24.36453437805176,,,,,,
2020-03-30,23.58405303955078,,,,,,
2020-03-31,23.91490936279297,,,,,,
2020-04-01,24.992311477661133,,,,,,
2020-04-02,24.52572059631348,,,,,,
2020-04-03,24.76325798034668,,,,,,
2020-04-06,23.14291381835937,,,,,,
2020-04-07,23.07504844665528,,,,,,
2020-04-08,22.29456901550293,,,,,,
2020-04-09,21.96371078491211,,,,,,
2020-04-13,22.167314529418945,,,,,,
2020-04-14,21.53105735778809,,,,,,
2020-04-15,21.96371078491211,,,,,,
2020-04-16,21.887359619140625,,,,,,
2020-04-17,21.251100540161133,,,,,,
2020-04-20,21.62437438964844,,,,,,
2020-04-21,22.26911735534668,,,,,,
2020-04-22,21.82797622680664,,,,,,
2020-04-23,21.84494400024414,,,,,,
2020-04-24,21.522573471069336,,,,,,
2020-04-27,21.18323135375977,,,,,,
2020-04-28,21.31048393249512,,,,,,
2020-04-29,20.72512626647949,,,,,,
2020-04-30,20.911760330200195,,,,,,
2020-05-01,21.514083862304688,,,,,,
2020-05-04,21.44622230529785,,,,,,
2020-05-05,21.19171524047852,,,,,,
2020-05-06,21.378353118896484,,,,,,
2020-05-07,21.10688209533692,,,,,,
2020-05-08,20.776023864746094,,,,,,
2020-05-11,20.776023864746094,,,,,,
2020-05-12,21.2002010345459,,,,,,
2020-05-13,21.556509017944336,,,,,,
2020-05-14,21.293519973754883,,,,,,
2020-05-15,21.21716690063477,,,,,,
2020-05-18,20.538488388061523,,,,,,
2020-05-19,20.75057411193848,,,,,,
2020-05-20,20.394268035888672,,,,,,
2020-05-21,20.56393814086914,,,,,,
2020-05-22,20.49607276916504,,,,,,
2020-05-26,20.233083724975582,,,,,,
2020-05-27,19.94464683532715,,,,,,
2020-05-28,19.978578567504883,,,,,,
2020-05-29,19.893739700317383,,,,,,
2020-06-01,19.825878143310547,,,,,,
2020-06-02,19.656206130981445,,,,,,
2020-06-03,19.39322090148925,,,,,,
2020-06-04,19.45260429382324,,,,,,
2020-06-05,18.93511390686035,,,,,,
2020-06-08,18.697572708129883,,,,,,
2020-06-09,18.833309173583984,,,,,,
2020-06-10,18.94359588623047,,,,,,
2020-06-11,20.054931640625,,,,,,
2020-06-12,19.80042266845703,,,,,,
2020-06-15,19.630756378173828,,,,,,
2020-06-16,19.232032775878903,,,,,,
2020-06-17,19.316864013671875,,,,,,
2020-06-18,19.316864013671875,,,,,,
2020-06-19,19.41866874694824,,,,,,
2020-06-22,19.30838203430176,,,,,,
2020-06-23,19.22355079650879,,,,,,
2020-06-24,19.69013786315918,,,,,,
2020-06-25,19.47381401062012,,,,,,
2020-06-26,19.94464683532715,,,,,,
2020-06-29,19.66469383239746,,,,,,
2020-06-30,19.384737014770508,,,,,,
2020-07-01,19.27444839477539,,,,,,
2020-07-02,19.17264938354492,,,,,,
2020-07-06,18.87572479248047,,,,,,
2020-07-07,19.070846557617188,,,,,,
2020-07-08,18.926626205444336,,,,,,
2020-07-09,19.02842903137207,,,,,,
2020-07-10,18.824831008911133,,,,,,
2020-07-13,19.002975463867188,,,,,,
2020-07-14,18.739990234375,,,,,,
2020-07-15,18.56183624267578,,,,,,
2020-07-16,18.638193130493164,,,,,,
2020-07-17,18.57880592346192,,,,,,
2020-07-20,18.434585571289062,,,,,,
2020-07-21,18.38368797302246,,,,,,
2020-07-22,18.29036521911621,,,,,,
2020-07-23,18.49397087097168,,,,,,
2020-07-24,18.6212215423584,,,,,,
2020-07-27,18.48548698425293,,,,,,
2020-07-28,18.587291717529297,,,,,,
2020-07-29,18.366718292236328,,,,,,
2020-07-30,18.443071365356445,,,,,,
2020-07-31,18.298852920532227,,,,,,
2020-08-03,18.17159843444824,,,,,,
2020-08-04,18.10372543334961,,,,,,
2020-08-05,17.984962463378906,,,,,,
2020-08-06,17.857711791992188,,,,,,
2020-08-07,17.849227905273438,,,,,,
2020-08-10,17.78984260559082,,,,,,
2020-08-11,17.942546844482422,,,,,,
2020-08-12,17.692283630371094,,,,,,
2020-08-13,17.721973419189453,,,,,,
2020-08-14,17.738941192626953,,,,,,
2020-08-17,17.6625919342041,,,,,,
2020-08-18,17.628658294677734,,,,,,
2020-08-19,17.69652557373047,,,,,,
2020-08-20,17.65410614013672,,,,,,
2020-08-21,17.57775115966797,,,,,,
2020-08-24,17.39960479736328,,,,,,
2020-08-25,17.357187271118164,,,,,,
2020-08-26,17.170549392700195,,,,,,
2020-08-27,17.136613845825195,,,,,,
2020-08-28,17.017847061157227,,,,,,
2020-08-31,17.034814834594727,,,,,,
2020-09-01,16.916046142578125,,,,,,
2020-09-02,16.661542892456055,,,,,,
2020-09-03,17.246902465820312,,,,,,
2020-09-04,17.38263511657715,,,,,,
2020-09-08,17.874677658081055,,,,,,
2020-09-09,17.501401901245117,,,,,,
2020-09-10,17.823776245117188,,,,,,
2020-09-11,17.798324584960938,,,,,,
2020-09-14,17.569272994995117,,,,,,
2020-09-15,17.475954055786133,,,,,,
2020-09-16,17.560791015625,,,,,,
2020-09-17,17.70501136779785,,,,,,
2020-09-18,17.900131225585938,,,,,,
2020-09-21,18.10372543334961,,,,,,
2020-09-22,17.934062957763672,,,,,,
2020-09-23,18.338722229003903,,,,,,
2020-09-24,18.298852920532227,,,,,,
2020-09-25,18.001928329467773,,,,,,
2020-09-28,17.68804168701172,,,,,,
2020-09-29,17.781356811523438,,,,,,
2020-09-30,17.65410614013672,,,,,,
2020-10-01,17.552309036254883,,,,,,
2020-10-02,17.713489532470703,,,,,,
2020-10-05,17.391117095947266,,,,,,
2020-10-06,17.611692428588867,,,,,,
2020-10-07,17.331735610961914,,,,,,
2020-10-08,17.179031372070312,,,,,,
2020-10-09,17.034814834594727,,,,,,
2020-10-12,16.76333999633789,,,,,,
2020-10-13,16.848175048828125,,,,,,
2020-10-14,16.97542953491211,,,,,,
2020-10-15,17.000879287719727,,,,,,
2020-10-16,17.009361267089844,,,,,,
2020-10-19,17.272350311279297,,,,,,
2020-10-20,17.179031372070312,,,,,,
2020-10-21,17.221450805664062,,,,,,
2020-10-22,17.128135681152344,,,,,,
2020-10-23,17.068750381469727,,,,,,
2020-10-26,17.3741512298584,,,,,,
2020-10-27,17.43353843688965,,,,,,
2020-10-28,18.04434394836425,,,,,,
2020-10-29,17.857711791992188,,,,,,
2020-10-30,18.02737808227539,,,,,,
2020-11-02,17.840742111206055,,,,,,
2020-11-03,17.535335540771484,,,,,,
2020-11-04,17.136613845825195,,,,,,
2020-11-05,16.788795471191406,,,,,,
2020-11-06,16.788795471191406,,,,,,
2020-11-09,16.576704025268555,,,,,,
2020-11-10,16.61063575744629,,,,,,
2020-11-11,16.483386993408203,,,,,,
2020-11-12,16.65305519104004,,,,,,
2020-11-13,16.4155216217041,,,,,,
2020-11-16,16.203433990478516,,,,,,
2020-11-17,16.288270950317383,,,,,,
2020-11-18,16.483386993408203,,,,,,
2020-11-19,16.4324893951416,,,,,,
2020-11-20,16.525806427001953,,,,,,
2020-11-23,16.449453353881836,,,,,,
2020-11-24,16.177982330322266,,,,,,
2020-11-25,16.194950103759766,,,,,,
2020-11-27,16.110116958618164,,,,,,
2020-11-30,16.22040557861328,,,,,,
2020-12-01,16.059213638305664,,,,,,
2020-12-02,16.008317947387695,,,,,,
2020-12-03,16.025279998779297,,,,,,
2020-12-04,15.881059646606444,,,,,,
2020-12-07,15.898027420043944,,,,,,
2020-12-08,15.855612754821776,,,,,,
2020-12-09,15.99982738494873,,,,,,
2020-12-10,16.008317947387695,,,,,,
2020-12-11,16.025279998779297,,,,,,
2020-12-14,16.118595123291016,,,,,,
2020-12-15,15.881059646606444,,,,,,
2020-12-16,15.855612754821776,,,,,,
2020-12-17,15.779261589050291,,,,,,
2020-12-18,15.830159187316896,,,,,,
2020-12-21,15.881059646606444,,,,,,
2020-12-22,15.927721977233888,,,,,,
2020-12-23,15.914997100830078,,,,,,
2020-12-24,15.830159187316896,,,,,,
2020-12-28,15.71139144897461,,,,,,
2020-12-29,15.745326042175291,,,,,,
2020-12-30,15.719876289367676,,,,,,
2020-12-31,15.626559257507324,,,,,,
2021-01-04,15.830159187316896,,,,,,
2021-01-05,15.745326042175291,,,,,,
2021-01-06,15.643524169921877,,,,,,
2021-01-07,15.414470672607422,,,,,,
2021-01-08,15.321152687072754,,,,,,
2021-01-11,15.414470672607422,,,,,,
2021-01-12,15.431436538696287,,,,,,
2021-01-13,15.37205410003662,,,,,,
2021-01-14,15.43992042541504,,,,,,
2021-01-15,15.558690071105955,,,,,,
2021-01-19,15.431436538696287,,,,,,
2021-01-20,15.210869789123535,,,,,,
2021-01-21,15.202383995056152,,,,,,
2021-01-22,15.244799613952637,,,,,,
2021-01-25,15.18541431427002,,,,,,
2021-01-26,15.202383995056152,,,,,,
2021-01-27,15.575653076171877,,,,,,
2021-01-28,15.456890106201172,,,,,,
2021-01-29,15.77077579498291,,,,,,
2021-02-01,15.50778865814209,,,,,,
2021-02-02,15.287219047546388,,,,,,
2021-02-03,15.270248413085938,,,,,,
2021-02-04,15.0920991897583,,,,,,
2021-02-05,15.04119873046875,,,,,,
2021-02-08,14.926668167114258,,,,,,
2021-02-09,14.939400672912598,,,,,,
2021-02-10,14.930913925170898,,,,,,
2021-02-11,14.922429084777832,,,,,,
2021-02-12,14.837594032287598,,,,,,
2021-02-16,14.846077919006348,,,,,,
2021-02-17,14.846077919006348,,,,,,
2021-02-18,14.922429084777832,,,,,,
2021-02-19,14.947876930236816,,,,,,
2021-02-22,15.058165550231934,,,,,,
2021-02-23,15.049684524536133,,,,,,
2021-02-24,14.880012512207031,,,,,,
2021-02-25,15.236315727233888,,,,,,
2021-02-26,15.321152687072754,,,,,,
2021-03-01,14.947876930236816,,,,,,
2021-03-02,15.058165550231934,,,,,,
2021-03-03,15.261768341064451,,,,,,
2021-03-04,15.43992042541504,,,,,,
2021-03-05,15.151483535766602,,,,,,
2021-03-08,15.236315727233888,,,,,,
2021-03-09,15.00726318359375,,,,,,
2021-03-10,14.91394329071045,,,,,,
2021-03-11,14.77820873260498,,,,,,
2021-03-12,14.744274139404297,,,,,,
2021-03-15,14.659441947937012,,,,,,
2021-03-16,14.676406860351562,,,,,,
2021-03-17,14.625507354736328,,,,,,
2021-03-18,14.846077919006348,,,,,,
2021-03-19,14.863043785095217,,,,,,
2021-03-22,14.744274139404297,,,,,,
2021-03-23,14.863043785095217,,,,,,
2021-03-24,14.956358909606934,,,,,,
2021-03-25,14.871527671813965,,,,,,
2021-03-26,14.633989334106444,,,,,,
2021-03-29,14.625507354736328,,,,,,
2021-03-30,14.659441947937012,,,,,,
2021-03-31,14.60854148864746,,,,,,
2021-04-01,14.45583724975586,,,,,,
2021-04-05,14.252233505249023,,,,,,
2021-04-06,14.243749618530272,,,,,,
2021-04-07,14.226784706115724,,,,,,
2021-04-08,14.175884246826172,,,,,,
2021-04-09,14.057116508483888,,,,,,
2021-04-12,14.065597534179688,,,,,,
2021-04-13,14.02318000793457,,,,,,
2021-04-14,14.065597534179688,,,,,,
2021-04-15,13.921379089355469,,,,,,
2021-04-16,13.870479583740234,,,,,,
2021-04-19,13.921379089355469,,,,,,
2021-04-20,14.031665802001951,,,,,,
2021-04-21,13.904413223266602,,,,,,
2021-04-22,14.031665802001951,,,,,,
2021-04-23,13.878962516784668,,,,,,
2021-04-26,13.8450288772583,,,,,,
2021-04-27,13.861994743347168,,,,,,
2021-04-28,13.861994743347168,,,,,,
2021-04-29,13.777158737182615,,,,,,
2021-04-30,13.861994743347168,,,,,,
2021-05-03,13.836541175842283,,,,,,
2021-05-04,13.912894248962402,,,,,,
2021-05-05,13.904413223266602,,,,,,
2021-05-06,13.794129371643066,,,,,,
2021-05-07,13.692325592041016,,,,,,
2021-05-10,13.836541175842283,,,,,,
2021-05-11,13.94683074951172,,,,,,
2021-05-12,14.252233505249023,,,,,,
2021-05-13,14.082566261291504,,,,,,
2021-05-14,13.870479583740234,,,,,,
2021-05-17,13.89592742919922,,,,,,
2021-05-18,14.02318000793457,,,,,,
2021-05-19,14.048629760742188,,,,,,
2021-05-20,13.912894248962402,,,,,,
2021-05-21,13.91713809967041,,,,,,
2021-05-24,13.768675804138184,,,,,,
2021-05-25,13.802611351013184,,,,,,
2021-05-26,13.777158737182615,,,,,,
2021-05-27,13.768675804138184,,,,,,
2021-05-28,13.743227005004885,,,,,,
2021-06-01,13.760193824768066,,,,,,
2021-06-02,13.738984107971191,,,,,,
2021-06-03,13.777158737182615,,,,,,
2021-06-04,13.658390045166016,,,,,,
2021-06-07,13.666875839233398,,,,,,
2021-06-08,13.675359725952148,,,,,,
2021-06-09,13.692325592041016,,,,,,
2021-06-10,13.624456405639648,,,,,,
2021-06-11,13.599008560180664,,,,,,
2021-06-14,13.57355785369873,,,,,,
2021-06-15,13.599008560180664,,,,,,
2021-06-16,13.675359725952148,,,,,,
2021-06-17,13.67111873626709,,,,,,
2021-06-18,13.85351276397705,,,,,,
2021-06-21,13.658390045166016,,,,,,
2021-06-22,13.59052276611328,,,,,,
2021-06-23,13.60749053955078,,,,,,
2021-06-24,13.522655487060549,,,,,,
2021-06-25,13.488722801208496,,,,,,
2021-06-28,13.450544357299805,,,,,,
2021-06-29,13.437822341918944,,,,,,
2021-06-30,13.420854568481444,,,,,,
2021-07-01,13.36147117614746,,,,,,
2021-07-02,13.259668350219728,,,,,,
2021-07-06,13.285120010375977,,,,,,
2021-07-07,13.24270248413086,,,,,,
2021-07-08,13.352986335754396,,,,,,
2021-07-09,13.19179916381836,,,,,,
2021-07-12,13.149383544921877,,,,,,
2021-07-13,13.192649841308594,,,,,,
2021-07-14,13.174833297729492,,,,,,
2021-07-15,13.21725082397461,,,,,,
2021-07-16,13.319053649902344,,,,,,
2021-07-19,13.51417350769043,,,,,,
2021-07-20,13.319053649902344,,,,,,
2021-07-21,13.21725082397461,,,,,,
2021-07-22,13.183316230773926,,,,,,
2021-07-23,13.056065559387209,,,,,,
2021-07-26,13.013647079467772,,,,,,
2021-07-27,13.081515312194824,,,,,,
2021-07-28,13.084060668945312,,,,,,
2021-07-29,13.022130966186523,,,,,,
2021-07-30,13.098482131958008,,,,,,
2021-08-02,13.119690895080566,,,,,,
2021-08-03,13.005165100097656,,,,,,
2021-08-04,13.081515312194824,,,,,,
2021-08-05,12.99668025970459,,,,,,
2021-08-06,12.971229553222656,,,,,,
2021-08-09,12.979714393615724,,,,,,
2021-08-10,12.971229553222656,,,,,,
2021-08-11,12.945780754089355,,,,,,
2021-08-12,12.894878387451172,,,,,,
2021-08-13,12.869428634643556,,,,,,
2021-08-16,12.843979835510254,,,,,,
2021-08-17,12.920329093933104,,,,,,
2021-08-18,13.073031425476074,,,,,,
2021-08-19,13.056065559387209,,,,,,
2021-08-20,12.945780754089355,,,,,,
2021-08-23,12.835493087768556,,,,,,
2021-08-24,12.818528175354004,,,,,,
2021-08-25,12.79307746887207,,,,,,
2021-08-26,12.852461814880373,,,,,,
2021-08-27,12.750659942626951,,,,,,
2021-08-30,12.691275596618652,,,,,,
2021-08-31,12.69976043701172,,,,,,
2021-09-01,12.691275596618652,,,,,,
2021-09-02,12.648859024047852,,,,,,
2021-09-03,12.66582489013672,,,,,,
2021-09-07,12.70824146270752,,,,,,
2021-09-08,12.71672534942627,,,,,,
2021-09-09,12.78459358215332,,,,,,
2021-09-10,12.877914428710938,,,,,,
2021-09-13,12.852461814880373,,,,,,
2021-09-14,12.903361320495604,,,,,,
2021-09-15,12.810043334960938,,,,,,
2021-09-16,12.818528175354004,,,,,,
2021-09-17,12.945780754089355,,,,,,
2021-09-20,13.166351318359377,,,,,,
2021-09-21,13.174833297729492,,,,,,
2021-09-22,13.047579765319824,,,,,,
