date,close,open,high,low,volume,average,barCount
2005-06-07,34.99212646484375,,,,,,
2005-06-08,34.915321350097656,,,,,,
2005-06-09,35.00492477416992,,,,,,
2005-06-10,35.01772689819336,,,,,,
2005-06-13,35.177738189697266,,,,,,
2005-06-14,35.20335006713867,,,,,,
2005-06-15,35.19694900512695,,,,,,
2005-06-16,35.152137756347656,,,,,,
2005-06-17,35.09454345703125,,,,,,
2005-06-20,34.96012496948242,,,,,,
2005-06-21,35.04332733154297,,,,,,
2005-06-22,35.06254196166992,,,,,,
2005-06-23,34.35844802856445,,,,,,
2005-06-24,34.31364440917969,,,,,,
2005-06-27,34.160037994384766,,,,,,
2005-06-28,34.563289642333984,,,,,,
2005-06-29,34.325927734375,,,,,,
2005-06-30,34.14630889892578,,,,,,
2005-07-01,34.34517288208008,,,,,,
2005-07-05,34.608184814453125,,,,,,
2005-07-06,34.16556930541992,,,,,,
2005-07-07,34.300289154052734,,,,,,
2005-07-08,34.595359802246094,,,,,,
2005-07-11,34.621028900146484,,,,,,
2005-07-12,34.53120803833008,,,,,,
2005-07-13,34.595359802246094,,,,,,
2005-07-14,34.69157409667969,,,,,,
2005-07-15,34.486305236816406,,,,,,
2005-07-18,33.9987678527832,,,,,,
2005-07-19,34.25538635253906,,,,,,
2005-07-20,34.58251953125,,,,,,
2005-07-21,34.85194396972656,,,,,,
2005-07-22,35.005889892578125,,,,,,
2005-07-25,34.99950408935547,,,,,,
2005-07-26,34.81986999511719,,,,,,
2005-07-27,35.24968719482422,,,,,,
2005-07-28,35.58323669433594,,,,,,
2005-07-29,35.281761169433594,,,,,,
2005-08-01,35.172706604003906,,,,,,
2005-08-02,35.53833770751953,,,,,,
2005-08-03,35.58966064453125,,,,,,
2005-08-04,35.8270149230957,,,,,,
2005-08-05,35.801353454589844,,,,,,
2005-08-08,35.73080062866211,,,,,,
2005-08-09,35.66023254394531,,,,,,
2005-08-10,36.24396514892578,,,,,,
2005-08-11,36.436431884765625,,,,,,
2005-08-12,36.3530387878418,,,,,,
2005-08-15,36.26323699951172,,,,,,
2005-08-16,35.96173477172852,,,,,,
2005-08-17,35.94249725341797,,,,,,
2005-08-18,36.00022506713867,,,,,,
2005-08-19,35.98738098144531,,,,,,
2005-08-22,36.10284423828125,,,,,,
2005-08-23,35.92322540283203,,,,,,
2005-08-24,35.564002990722656,,,,,,
2005-08-25,35.75004577636719,,,,,,
2005-08-26,35.28816223144531,,,,,,
2005-08-29,35.85266876220703,,,,,,
2005-08-30,35.4100456237793,,,,,,
2005-08-31,35.43570327758789,,,,,,
2005-09-01,35.47419357299805,,,,,,
2005-09-02,35.51268768310547,,,,,,
2005-09-06,36.53904724121094,,,,,,
2005-09-07,36.80206680297852,,,,,,
2005-09-08,36.7956657409668,,,,,,
2005-09-09,37.32807922363281,,,,,,
2005-09-12,37.58470153808594,,,,,,
2005-09-13,37.0394287109375,,,,,,
2005-09-14,36.54547119140625,,,,,,
2005-09-15,36.92396545410156,,,,,,
2005-09-16,38.14279174804688,,,,,,
2005-09-19,37.866943359375,,,,,,
2005-09-20,37.52694320678711,,,,,,
2005-09-21,36.56474685668945,,,,,,
2005-09-22,36.56474685668945,,,,,,
2005-09-23,36.50056838989258,,,,,,
2005-09-26,36.56474685668945,,,,,,
2005-09-27,36.37226486206055,,,,,,
2005-09-28,36.32095718383789,,,,,,
2005-09-29,36.891883850097656,,,,,,
2005-09-30,36.84697723388672,,,,,,
2005-10-03,37.193458557128906,,,,,,
2005-10-04,36.59250259399414,,,,,,
2005-10-05,36.78351974487305,,,,,,
2005-10-06,36.78351974487305,,,,,,
2005-10-07,36.59983444213867,,,,,,
2005-10-10,36.0341911315918,,,,,,
2005-10-11,36.129676818847656,,,,,,
2005-10-12,35.41705322265625,,,,,,
2005-10-13,35.44644927978516,,,,,,
2005-10-14,35.22607421875,,,,,,
2005-10-17,35.3509521484375,,,,,,
2005-10-18,35.181976318359375,,,,,,
2005-10-19,35.97539138793945,,,,,,
2005-10-20,34.79261016845703,,,,,,
2005-10-21,34.63835525512695,,,,,,
2005-10-24,36.394142150878906,,,,,,
2005-10-25,36.5263900756836,,,,,,
2005-10-26,36.834938049316406,,,,,,
2005-10-27,35.92398452758789,,,,,,
2005-10-28,36.394142150878906,,,,,,
2005-10-31,36.563114166259766,,,,,,
2005-11-01,36.10763931274414,,,,,,
2005-11-02,36.71003723144531,,,,,,
2005-11-03,36.5337142944336,,,,,,
2005-11-04,36.29130172729492,,,,,,
2005-11-07,36.58516311645508,,,,,,
2005-11-08,36.09294891357422,,,,,,
2005-11-09,36.23987579345703,,,,,,
2005-11-10,36.62923812866211,,,,,,
2005-11-11,37.06266403198242,,,,,,
2005-11-14,37.40060424804688,,,,,,
2005-11-15,37.41529846191406,,,,,,
2005-11-16,36.79084396362305,,,,,,
2005-11-17,36.3647575378418,,,,,,
2005-11-18,36.66596984863281,,,,,,
2005-11-21,37.39326477050781,,,,,,
2005-11-22,38.017704010009766,,,,,,
2005-11-23,38.4952278137207,,,,,,
2005-11-25,38.6568489074707,,,,,,
2005-11-28,38.818458557128906,,,,,,
2005-11-29,38.29685592651367,,,,,,
2005-11-30,37.77524948120117,,,,,,
2005-12-01,38.19401550292969,,,,,,
2005-12-02,37.91486740112305,,,,,,
2005-12-05,37.75323486328125,,,,,,
2005-12-06,37.83404541015625,,,,,,
2005-12-07,37.54754257202149,,,,,,
2005-12-08,37.20960998535156,,,,,,
2005-12-09,37.5769157409668,,,,,,
2005-12-12,37.488746643066406,,,,,,
2005-12-13,37.29776382446289,,,,,,
2005-12-14,37.804649353027344,,,,,,
2005-12-15,37.78261566162109,,,,,,
2005-12-16,38.149932861328125,,,,,,
2005-12-19,37.665077209472656,,,,,,
2005-12-20,38.017704010009766,,,,,,
2005-12-21,38.48786926269531,,,,,,
2005-12-22,38.42174911499024,,,,,,
2005-12-23,38.42911529541016,,,,,,
2005-12-27,37.665077209472656,,,,,,
2005-12-28,37.78261566162109,,,,,,
2005-12-29,37.54754257202149,,,,,,
2005-12-30,37.804649353027344,,,,,,
2006-01-03,38.6274642944336,,,,,,
2006-01-04,38.25192260742188,,,,,,
2006-01-05,38.65690994262695,,,,,,
2006-01-06,38.78945159912109,,,,,,
2006-01-09,39.7540168762207,,,,,,
2006-01-10,39.636226654052734,,,,,,
2006-01-11,39.42269515991211,,,,,,
2006-01-12,39.43003845214844,,,,,,
2006-01-13,39.34904479980469,,,,,,
2006-01-17,38.99560546875,,,,,,
2006-01-18,38.855716705322266,,,,,,
2006-01-19,38.72319030761719,,,,,,
2006-01-20,37.846954345703125,,,,,,
2006-01-23,37.876407623291016,,,,,,
2006-01-24,38.892520904541016,,,,,,
2006-01-25,38.95143508911133,,,,,,
2006-01-26,39.26070785522461,,,,,,
2006-01-27,39.24596786499024,,,,,,
2006-01-30,38.78945159912109,,,,,,
2006-01-31,38.620094299316406,,,,,,
2006-02-01,38.74528503417969,,,,,,
2006-02-02,38.70109558105469,,,,,,
2006-02-03,38.5317268371582,,,,,,
2006-02-06,38.45074081420898,,,,,,
2006-02-07,38.340293884277344,,,,,,
2006-02-08,38.82625579833984,,,,,,
2006-02-09,39.05452728271485,,,,,,
2006-02-10,39.02503967285156,,,,,,
2006-02-13,39.03980255126953,,,,,,
2006-02-14,39.40058898925781,,,,,,
2006-02-15,39.90129089355469,,,,,,
2006-02-16,40.11481475830078,,,,,,
2006-02-17,40.09273147583008,,,,,,
2006-02-21,39.65830993652344,,,,,,
2006-02-22,40.379913330078125,,,,,,
2006-02-23,40.18108749389648,,,,,,
2006-02-24,40.40198516845703,,,,,,
2006-02-27,40.3062629699707,,,,,,
2006-02-28,39.67303466796875,,,,,,
2006-03-01,39.84975051879883,,,,,,
2006-03-02,39.599395751953125,,,,,,
2006-03-03,39.57731246948242,,,,,,
2006-03-06,39.57731246948242,,,,,,
2006-03-07,39.45951461791992,,,,,,
2006-03-08,39.64356994628906,,,,,,
2006-03-09,39.17232894897461,,,,,,
2006-03-10,39.93074035644531,,,,,,
2006-03-13,39.64356994628906,,,,,,
2006-03-14,39.73194122314453,,,,,,
2006-03-15,39.776123046875,,,,,,
2006-03-16,39.84975051879883,,,,,,
2006-03-17,40.2400016784668,,,,,,
2006-03-20,39.84975051879883,,,,,,
2006-03-21,39.45951461791992,,,,,,
2006-03-22,39.43003845214844,,,,,,
2006-03-23,39.09870147705078,,,,,,
2006-03-24,39.15761947631836,,,,,,
2006-03-27,39.290157318115234,,,,,,
2006-03-28,38.70845031738281,,,,,,
2006-03-29,38.65690994262695,,,,,,
2006-03-30,38.38445663452149,,,,,,
2006-03-31,38.69372177124024,,,,,,
2006-04-03,38.605377197265625,,,,,,
2006-04-04,39.194427490234375,,,,,,
2006-04-05,39.03944778442383,,,,,,
2006-04-06,38.574520111083984,,,,,,
2006-04-07,38.15386199951172,,,,,,
2006-04-10,38.26456069946289,,,,,,
2006-04-11,37.8217887878418,,,,,,
2006-04-12,37.77749252319336,,,,,,
2006-04-13,37.79225540161133,,,,,,
2006-04-17,37.63727569580078,,,,,,
2006-04-18,38.59664916992188,,,,,,
2006-04-19,38.27933120727539,,,,,,
2006-04-20,38.69998550415039,,,,,,
2006-04-21,38.55976486206055,,,,,,
2006-04-24,38.21289825439453,,,,,,
2006-04-25,37.866058349609375,,,,,,
2006-04-26,38.30146026611328,,,,,,
2006-04-27,39.62984085083008,,,,,,
2006-04-28,39.71100616455078,,,,,,
2006-05-01,38.9730339050293,,,,,,
2006-05-02,38.76639175415039,,,,,,
2006-05-03,38.65568923950195,,,,,,
2006-05-04,38.92876434326172,,,,,,
2006-05-05,39.66673278808594,,,,,,
2006-05-08,39.55602645874024,,,,,,
2006-05-09,39.53388595581055,,,,,,
2006-05-10,39.57079315185547,,,,,,
2006-05-11,38.89923477172852,,,,,,
2006-05-12,39.03205108642578,,,,,,
2006-05-15,39.20919418334961,,,,,,
2006-05-16,39.09848403930664,,,,,,
2006-05-17,38.375244140625,,,,,,
2006-05-18,38.30884552001953,,,,,,
2006-05-19,38.54499053955078,,,,,,
2006-05-22,38.30146026611328,,,,,,
2006-05-23,38.53761291503906,,,,,,
2006-05-24,39.41581344604492,,,,,,
2006-05-25,39.91765213012695,,,,,,
2006-05-26,40.15380859375,,,,,,
2006-05-30,39.70363235473633,,,,,,
2006-05-31,40.11692428588867,,,,,,
2006-06-01,40.42686080932617,,,,,,
2006-06-02,40.382591247558594,,,,,,
2006-06-05,39.55602645874024,,,,,,
2006-06-06,39.305118560791016,,,,,,
2006-06-07,39.46747970581055,,,,,,
2006-06-08,39.40105438232422,,,,,,
2006-06-09,39.452728271484375,,,,,,
2006-06-12,38.98778533935547,,,,,,
2006-06-13,38.53761291503906,,,,,,
2006-06-14,38.92136001586914,,,,,,
2006-06-15,39.53388595581055,,,,,,
2006-06-16,39.05419921875,,,,,,
2006-06-19,38.53761291503906,,,,,,
2006-06-20,38.91399002075195,,,,,,
2006-06-21,39.20919418334961,,,,,,
2006-06-22,38.92876434326172,,,,,,
2006-06-23,38.810672760009766,,,,,,
2006-06-26,39.10585784912109,,,,,,
2006-06-27,38.604042053222656,,,,,,
2006-06-28,38.508079528808594,,,,,,
2006-06-29,39.77004623413086,,,,,,
2006-06-30,39.27558898925781,,,,,,
2006-07-03,39.60031509399414,,,,,,
2006-07-05,38.85286331176758,,,,,,
2006-07-06,38.8824577331543,,,,,,
2006-07-07,38.46803665161133,,,,,,
2006-07-10,38.55685424804688,,,,,,
2006-07-11,38.84546661376953,,,,,,
2006-07-12,38.630836486816406,,,,,,
2006-07-13,37.92779541015625,,,,,,
2006-07-14,37.94259262084961,,,,,,
2006-07-17,37.92779541015625,,,,,,
2006-07-18,37.70579147338867,,,,,,
2006-07-19,38.55685424804688,,,,,,
2006-07-20,38.327430725097656,,,,,,
2006-07-21,37.4615592956543,,,,,,
2006-07-24,37.491172790527344,,,,,,
2006-07-25,37.62437057495117,,,,,,
2006-07-26,38.29781723022461,,,,,,
2006-07-27,37.9574089050293,,,,,,
2006-07-28,38.62343978881836,,,,,,
2006-07-31,38.52724456787109,,,,,,
2006-08-01,38.56423568725586,,,,,,
2006-08-02,38.31264877319336,,,,,,
2006-08-03,38.57903289794922,,,,,,
2006-08-04,38.63825607299805,,,,,,
2006-08-07,38.55685424804688,,,,,,
2006-08-08,38.68264389038086,,,,,,
2006-08-09,38.52724456787109,,,,,,
2006-08-10,38.46803665161133,,,,,,
2006-08-11,38.33483505249024,,,,,,
2006-08-14,38.33483505249024,,,,,,
2006-08-15,39.08230209350586,,,,,,
2006-08-16,39.24507522583008,,,,,,
2006-08-17,39.600318908691406,,,,,,
2006-08-18,39.41530227661133,,,,,,
2006-08-21,39.444915771484375,,,,,,
2006-08-22,39.289493560791016,,,,,,
2006-08-23,39.2228889465332,,,,,,
2006-08-24,39.31909942626953,,,,,,
2006-08-25,39.16366195678711,,,,,,
2006-08-28,39.1784782409668,,,,,,
2006-08-29,38.88985824584961,,,,,,
2006-08-30,38.83066940307617,,,,,,
2006-08-31,38.8824577331543,,,,,,
2006-09-01,38.88985824584961,,,,,,
2006-09-05,38.96387481689453,,,,,,
2006-09-06,38.71964263916016,,,,,,
2006-09-07,38.70485305786133,,,,,,
2006-09-08,38.941680908203125,,,,,,
2006-09-11,38.83806991577149,,,,,,
2006-09-12,38.93426513671875,,,,,,
2006-09-13,39.52631378173828,,,,,,
2006-09-14,39.578125,,,,,,
2006-09-15,39.77791595458984,,,,,,
2006-09-18,39.58551025390625,,,,,,
2006-09-19,39.52631378173828,,,,,,
2006-09-20,40.15534973144531,,,,,,
2006-09-21,40.14055252075195,,,,,,
2006-09-22,40.04435348510742,,,,,,
2006-09-25,40.65858459472656,,,,,,
2006-09-26,41.413455963134766,,,,,,
2006-09-27,41.46525573730469,,,,,,
2006-09-28,41.43563461303711,,,,,,
2006-09-29,41.502254486083984,,,,,,
2006-10-02,40.83620071411133,,,,,,
2006-10-03,41.43563461303711,,,,,,
2006-10-04,41.969913482666016,,,,,,
2006-10-05,42.03670120239258,,,,,,
2006-10-06,41.99217987060547,,,,,,
2006-10-09,41.94023513793945,,,,,,
2006-10-10,42.78617477416992,,,,,,
2006-10-11,42.630348205566406,,,,,,
2006-10-12,42.956825256347656,,,,,,
2006-10-13,43.05329132080078,,,,,,
2006-10-16,42.77132034301758,,,,,,
2006-10-17,43.1126594543457,,,,,,
2006-10-18,42.98653030395508,,,,,,
2006-10-19,43.016212463378906,,,,,,
2006-10-20,43.06813430786133,,,,,,
2006-10-23,42.03670120239258,,,,,,
2006-10-24,42.07381820678711,,,,,,
2006-10-25,42.19253540039063,,,,,,
2006-10-26,42.90488815307617,,,,,,
2006-10-27,42.49677658081055,,,,,,
2006-10-30,42.52645111083984,,,,,,
2006-10-31,42.89748001098633,,,,,,
2006-11-01,42.77874755859375,,,,,,
2006-11-02,42.63775634765625,,,,,,
2006-11-03,42.34095001220703,,,,,,
2006-11-06,43.15717697143555,,,,,,
2006-11-07,43.372371673583984,,,,,,
2006-11-08,43.83244323730469,,,,,,
2006-11-09,43.71372222900391,,,,,,
2006-11-10,43.67661666870117,,,,,,
2006-11-13,43.75825119018555,,,,,,
2006-11-14,44.03281021118164,,,,,,
2006-11-15,44.13669967651367,,,,,,
2006-11-16,44.20345306396485,,,,,,
2006-11-17,44.40382766723633,,,,,,
2006-11-20,44.210899353027344,,,,,,
2006-11-21,44.084754943847656,,,,,,
2006-11-22,44.4409294128418,,,,,,
2006-11-24,44.448333740234375,,,,,,
2006-11-27,43.64694213867188,,,,,,
2006-11-28,43.7063102722168,,,,,,
2006-11-29,43.60983657836914,,,,,,
2006-11-30,43.572731018066406,,,,,,
2006-12-01,43.44659423828125,,,,,,
2006-12-04,44.4409294128418,,,,,,
2006-12-05,44.41123580932617,,,,,,
2006-12-06,44.27766799926758,,,,,,
2006-12-07,43.90666198730469,,,,,,
2006-12-08,44.39641571044922,,,,,,
2006-12-11,44.010536193847656,,,,,,
2006-12-12,43.869571685791016,,,,,,
2006-12-13,44.50029754638672,,,,,,
2006-12-14,45.93245697021485,,,,,,
2006-12-15,45.73949432373047,,,,,,
2006-12-18,45.8359489440918,,,,,,
2006-12-19,45.6727180480957,,,,,,
2006-12-20,45.509464263916016,,,,,,
2006-12-21,45.16070556640625,,,,,,
2006-12-22,45.153282165527344,,,,,,
2006-12-26,45.3833122253418,,,,,,
2006-12-27,45.68756103515625,,,,,,
2006-12-28,45.36847686767578,,,,,,
2006-12-29,45.01972579956055,,,,,,
2007-01-03,44.90070343017578,,,,,,
2007-01-04,44.573387145996094,,,,,,
2007-01-05,43.985721588134766,,,,,,
2007-01-08,44.402286529541016,,,,,,
2007-01-09,44.11961364746094,,,,,,
2007-01-10,44.08986282348633,,,,,,
2007-01-11,44.22374725341797,,,,,,
2007-01-12,43.89643478393555,,,,,,
2007-01-16,43.985721588134766,,,,,,
2007-01-17,44.05267333984375,,,,,,
2007-01-18,43.88901901245117,,,,,,
2007-01-19,43.21209335327149,,,,,,
2007-01-22,43.18977737426758,,,,,,
2007-01-23,42.80294799804688,,,,,,
2007-01-24,43.83695983886719,,,,,,
2007-01-25,42.97405242919922,,,,,,
2007-01-26,43.03354644775391,,,,,,
2007-01-29,42.87732696533203,,,,,,
2007-01-30,43.152587890625,,,,,,
2007-01-31,43.30879592895508,,,,,,
2007-02-01,43.19721221923828,,,,,,
2007-02-02,43.26414489746094,,,,,,
2007-02-05,43.293922424316406,,,,,,
2007-02-06,43.18977737426758,,,,,,
2007-02-07,43.65098190307617,,,,,,
2007-02-08,43.50963973999024,,,,,,
2007-02-09,42.79551696777344,,,,,,
2007-02-12,42.40126037597656,,,,,,
2007-02-13,42.84757232666016,,,,,,
2007-02-14,43.65839767456055,,,,,,
2007-02-15,43.777435302734375,,,,,,
2007-02-16,43.90389633178711,,,,,,
2007-02-20,43.67327880859375,,,,,,
2007-02-21,43.53939056396485,,,,,,
2007-02-22,43.2567253112793,,,,,,
2007-02-23,43.16000747680664,,,,,,
2007-02-26,42.505401611328125,,,,,,
2007-02-27,41.35239028930664,,,,,,
2007-02-28,42.304534912109375,,,,,,
2007-03-01,42.06650161743164,,,,,,
2007-03-02,41.24079895019531,,,,,,
2007-03-05,40.8390998840332,,,,,,
2007-03-06,41.93259811401367,,,,,,
2007-03-07,41.5532112121582,,,,,,
2007-03-08,42.2673454284668,,,,,,
2007-03-09,42.32686996459961,,,,,,
2007-03-12,42.18552780151367,,,,,,
2007-03-13,40.727516174316406,,,,,,
2007-03-14,41.441650390625,,,,,,
2007-03-15,41.73918533325195,,,,,,
2007-03-16,41.32262802124024,,,,,,
2007-03-19,41.6871337890625,,,,,,
2007-03-20,41.85078048706055,,,,,,
2007-03-21,42.765750885009766,,,,,,
2007-03-22,42.72855758666992,,,,,,
2007-03-23,42.72112274169922,,,,,,
2007-03-26,42.5500373840332,,,,,,
2007-03-27,41.97723388671875,,,,,,
2007-03-28,41.5532112121582,,,,,,
2007-03-29,41.99955749511719,,,,,,
2007-03-30,41.95494079589844,,,,,,
2007-04-02,41.5532112121582,,,,,,
2007-04-03,41.7098503112793,,,,,,
2007-04-04,42.00076675415039,,,,,,
2007-04-05,41.73970031738281,,,,,,
2007-04-09,42.03803253173828,,,,,,
2007-04-10,42.07535934448242,,,,,,
2007-04-11,41.80683517456055,,,,,,
2007-04-12,42.149940490722656,,,,,,
2007-04-13,42.78393173217773,,,,,,
2007-04-16,43.67900848388672,,,,,,
2007-04-17,43.44032287597656,,,,,,
2007-04-18,43.58948516845703,,,,,,
2007-04-19,43.96989440917969,,,,,,
2007-04-20,45.49896240234375,,,,,,
2007-04-23,45.61084747314453,,,,,,
2007-04-24,45.431827545166016,,,,,,
2007-04-25,46.4835319519043,,,,,,
2007-04-26,46.34928131103516,,,,,,
2007-04-27,46.34928131103516,,,,,,
2007-04-30,45.25282287597656,,,,,,
2007-05-01,45.73762893676758,,,,,,
2007-05-02,46.79681015014648,,,,,,
2007-05-03,47.33382797241211,,,,,,
2007-05-04,47.2816276550293,,,,,,
2007-05-07,47.19213485717773,,,,,,
2007-05-08,47.19213485717773,,,,,,
2007-05-09,47.19958114624024,,,,,,
2007-05-10,46.80424499511719,,,,,,
2007-05-11,46.96834945678711,,,,,,
2007-05-14,46.55813217163086,,,,,,
2007-05-15,47.005645751953125,,,,,,
2007-05-16,47.72169494628906,,,,,,
2007-05-17,47.40842819213867,,,,,,
2007-05-18,47.706787109375,,,,,,
2007-05-21,47.93800354003906,,,,,,
2007-05-22,47.93800354003906,,,,,,
2007-05-23,47.72913360595703,,,,,,
2007-05-24,47.75152587890625,,,,,,
2007-05-25,47.460636138916016,,,,,,
2007-05-29,47.990211486816406,,,,,,
2007-05-30,48.48249435424805,,,,,,
2007-05-31,48.46757507324219,,,,,,
2007-06-01,48.53471374511719,,,,,,
2007-06-04,48.49739074707031,,,,,,
2007-06-05,48.32585906982422,,,,,,
2007-06-06,47.54268264770508,,,,,,
2007-06-07,46.79681015014648,,,,,,
2007-06-08,47.02055740356445,,,,,,
2007-06-11,47.03548812866211,,,,,,
2007-06-12,46.33433532714844,,,,,,
2007-06-13,47.10261535644531,,,,,,
2007-06-14,47.09513854980469,,,,,,
2007-06-15,47.56505584716797,,,,,,
2007-06-18,47.09513854980469,,,,,,
2007-06-19,47.10261535644531,,,,,,
2007-06-20,46.28213882446289,,,,,,
2007-06-21,46.73713302612305,,,,,,
2007-06-22,46.08821868896485,,,,,,
2007-06-25,46.09565734863281,,,,,,
2007-06-26,45.745094299316406,,,,,,
2007-06-27,45.89426803588867,,,,,,
2007-06-28,45.66306686401367,,,,,,
2007-06-29,45.63321685791016,,,,,,
2007-07-02,46.08821868896485,,,,,,
2007-07-03,46.6714096069336,,,,,,
2007-07-05,45.89380645751953,,,,,,
2007-07-06,45.990997314453125,,,,,,
2007-07-09,46.68637847900391,,,,,,
2007-07-10,45.086307525634766,,,,,,
2007-07-11,45.07134246826172,,,,,,
2007-07-12,47.35182571411133,,,,,,
2007-07-13,46.97797775268555,,,,,,
2007-07-16,46.26764678955078,,,,,,
2007-07-17,48.40607833862305,,,,,,
2007-07-18,48.63785552978516,,,,,,
2007-07-19,49.0117301940918,,,,,,
2007-07-20,48.23410415649414,,,,,,
2007-07-23,48.34625244140625,,,,,,
2007-07-24,45.73678588867188,,,,,,
2007-07-25,46.15552520751953,,,,,,
2007-07-26,45.0563850402832,,,,,,
2007-07-27,43.77780151367188,,,,,,
2007-07-30,44.96665573120117,,,,,,
2007-07-31,43.77033615112305,,,,,,
2007-08-01,44.5853385925293,,,,,,
2007-08-02,45.54238128662109,,,,,,
2007-08-03,42.98525619506836,,,,,,
2007-08-06,45.03395462036133,,,,,,
2007-08-07,45.18348693847656,,,,,,
2007-08-08,47.07517623901367,,,,,,
2007-08-09,45.347991943359375,,,,,,
2007-08-10,45.44517517089844,,,,,,
2007-08-13,44.45073318481445,,,,,,
2007-08-14,42.84318923950195,,,,,,
2007-08-15,42.42447280883789,,,,,,
2007-08-16,43.4936752319336,,,,,,
2007-08-17,44.03203582763672,,,,,,
2007-08-20,43.8750114440918,,,,,,
2007-08-21,44.21894836425781,,,,,,
2007-08-22,44.95919036865234,,,,,,
2007-08-23,44.8844108581543,,,,,,
2007-08-24,45.52742767333984,,,,,,
2007-08-27,44.83207321166992,,,,,,
2007-08-28,42.88057708740234,,,,,,
2007-08-29,43.47127151489258,,,,,,
2007-08-30,43.157222747802734,,,,,,
2007-08-31,43.83014678955078,,,,,,
2007-09-04,45.43770980834961,,,,,,
2007-09-05,44.35354232788086,,,,,,
2007-09-06,44.41336441040039,,,,,,
2007-09-07,43.179664611816406,,,,,,
2007-09-10,43.89742660522461,,,,,,
2007-09-11,44.39093780517578,,,,,,
2007-09-12,44.473175048828125,,,,,,
2007-09-13,45.31060409545898,,,,,,
2007-09-14,44.06942367553711,,,,,,
2007-09-17,43.51611709594727,,,,,,
2007-09-18,45.46015548706055,,,,,,
2007-09-19,45.57229995727539,,,,,,
2007-09-20,44.95169448852539,,,,,,
2007-09-21,44.32364273071289,,,,,,
2007-09-24,43.65819549560547,,,,,,
2007-09-25,43.9871711730957,,,,,,
2007-09-26,44.12175369262695,,,,,,
2007-09-27,44.540470123291016,,,,,,
2007-09-28,44.39093780517578,,,,,,
2007-10-01,45.33302688598633,,,,,,
2007-10-02,45.3255500793457,,,,,,
2007-10-03,44.86833190917969,,,,,,
2007-10-04,44.79337310791016,,,,,,
2007-10-05,45.79778289794922,,,,,,
2007-10-08,45.49045181274414,,,,,,
2007-10-09,46.862152099609375,,,,,,
2007-10-10,46.38992691040039,,,,,,
2007-10-11,46.80965805053711,,,,,,
2007-10-12,47.39433288574219,,,,,,
2007-10-15,46.32246780395508,,,,,,
2007-10-16,45.14565658569336,,,,,,
2007-10-17,45.03322219848633,,,,,,
2007-10-18,43.96885681152344,,,,,,
2007-10-19,42.80705642700195,,,,,,
2007-10-22,42.62715148925781,,,,,,
2007-10-23,43.96885681152344,,,,,,
2007-10-24,44.1787338256836,,,,,,
2007-10-25,44.79337310791016,,,,,,
2007-10-26,45.475467681884766,,,,,,
2007-10-29,45.35554885864258,,,,,,
2007-10-30,45.198150634765625,,,,,,
2007-10-31,45.68533706665039,,,,,,
2007-11-01,43.76648712158203,,,,,,
2007-11-02,43.78896331787109,,,,,,
2007-11-05,43.60157775878906,,,,,,
2007-11-06,43.9013900756836,,,,,,
2007-11-07,41.50282287597656,,,,,,
2007-11-08,42.05000686645508,,,,,,
2007-11-09,42.342323303222656,,,,,,
2007-11-12,42.04249954223633,,,,,,
2007-11-13,44.343631744384766,,,,,,
2007-11-14,44.29867172241211,,,,,,
2007-11-15,43.65404891967773,,,,,,
2007-11-16,43.976356506347656,,,,,,
2007-11-19,43.00194549560547,,,,,,
2007-11-20,42.72461318969727,,,,,,
2007-11-21,40.73077392578125,,,,,,
2007-11-23,41.69770431518555,,,,,,
2007-11-26,40.131141662597656,,,,,,
2007-11-27,41.690216064453125,,,,,,
2007-11-28,43.03190994262695,,,,,,
2007-11-29,42.64216232299805,,,,,,
2007-11-30,44.20870971679688,,,,,,
2007-12-03,43.92387390136719,,,,,,
2007-12-04,42.80705642700195,,,,,,
2007-12-05,43.42169189453125,,,,,,
2007-12-06,44.62096405029297,,,,,,
2007-12-07,42.69458770751953,,,,,,
2007-12-10,43.159324645996094,,,,,,
2007-12-11,40.89567565917969,,,,,,
2007-12-12,40.53590393066406,,,,,,
2007-12-13,40.35601425170898,,,,,,
2007-12-14,39.19419097900391,,,,,,
2007-12-17,39.11174011230469,,,,,,
2007-12-18,38.81192779541016,,,,,,
2007-12-19,38.90936279296875,,,,,,
2007-12-20,38.249755859375,,,,,,
2007-12-21,38.93933868408203,,,,,,
2007-12-24,39.906280517578125,,,,,,
2007-12-26,39.65142440795898,,,,,,
2007-12-27,38.30223083496094,,,,,,
2007-12-28,38.10735702514648,,,,,,
2007-12-31,38.991817474365234,,,,,,
2008-01-02,38.39008331298828,,,,,,
2008-01-03,37.91624450683594,,,,,,
2008-01-04,36.96098709106445,,,,,,
2008-01-07,37.12646865844727,,,,,,
2008-01-08,36.0659294128418,,,,,,
2008-01-09,36.91585922241211,,,,,,
2008-01-10,36.79551315307617,,,,,,
2008-01-11,33.09492492675781,,,,,,
2008-01-14,33.47100067138672,,,,,,
2008-01-15,32.16974639892578,,,,,,
2008-01-16,33.27543640136719,,,,,,
2008-01-17,32.094539642333984,,,,,,
2008-01-18,32.80155563354492,,,,,,
2008-01-22,32.598487854003906,,,,,,
2008-01-23,34.75717544555664,,,,,,
2008-01-24,35.43410873413086,,,,,,
2008-01-25,34.178009033203125,,,,,,
2008-01-28,35.65224838256836,,,,,,
2008-01-29,35.95309066772461,,,,,,
