date,close,open,high,low,volume,average,barCount
2010-01-19,73.44906616210938,,,,,,
2010-01-20,73.44906616210938,,,,,,
2010-01-21,73.44906616210938,,,,,,
2010-01-22,73.44906616210938,,,,,,
2010-01-25,73.46513366699219,,,,,,
2010-01-26,73.46513366699219,,,,,,
2010-01-27,73.48111724853516,,,,,,
2010-01-28,73.46513366699219,,,,,,
2010-01-29,73.48111724853516,,,,,,
2010-02-01,73.46513366699219,,,,,,
2010-02-02,73.44906616210938,,,,,,
2010-02-03,73.48111724853516,,,,,,
2010-02-04,73.48111724853516,,,,,,
2010-02-05,73.48111724853516,,,,,,
2010-02-08,73.48111724853516,,,,,,
2010-02-09,73.48111724853516,,,,,,
2010-02-10,73.48111724853516,,,,,,
2010-02-11,73.48111724853516,,,,,,
2010-02-12,73.48111724853516,,,,,,
2010-02-16,73.48111724853516,,,,,,
2010-02-17,73.43306732177734,,,,,,
2010-02-18,73.46513366699219,,,,,,
2010-02-19,73.43306732177734,,,,,,
2010-02-22,73.46513366699219,,,,,,
2010-02-23,73.43306732177734,,,,,,
2010-02-24,73.46513366699219,,,,,,
2010-02-25,73.46513366699219,,,,,,
2010-02-26,73.46513366699219,,,,,,
2010-03-01,73.43306732177734,,,,,,
2010-03-02,73.44906616210938,,,,,,
2010-03-03,73.43306732177734,,,,,,
2010-03-04,73.43306732177734,,,,,,
2010-03-05,73.43306732177734,,,,,,
2010-03-08,73.43306732177734,,,,,,
2010-03-09,73.43306732177734,,,,,,
2010-03-10,73.44906616210938,,,,,,
2010-03-11,73.43306732177734,,,,,,
2010-03-12,73.43306732177734,,,,,,
2010-03-15,73.43306732177734,,,,,,
2010-03-16,73.43306732177734,,,,,,
2010-03-17,73.43306732177734,,,,,,
2010-03-18,73.43306732177734,,,,,,
2010-03-19,73.43306732177734,,,,,,
2010-03-22,73.44906616210938,,,,,,
2010-03-23,73.44906616210938,,,,,,
2010-03-24,73.43306732177734,,,,,,
2010-03-25,73.46513366699219,,,,,,
2010-03-26,73.46513366699219,,,,,,
2010-03-29,73.43306732177734,,,,,,
2010-03-30,73.43306732177734,,,,,,
2010-03-31,73.46513366699219,,,,,,
2010-04-01,73.46513366699219,,,,,,
2010-04-05,73.43306732177734,,,,,,
2010-04-06,73.43306732177734,,,,,,
2010-04-07,73.43306732177734,,,,,,
2010-04-08,73.43306732177734,,,,,,
2010-04-09,73.43306732177734,,,,,,
2010-04-12,73.43306732177734,,,,,,
2010-04-13,73.43306732177734,,,,,,
2010-04-14,73.43306732177734,,,,,,
2010-04-15,73.43306732177734,,,,,,
2010-04-16,73.43306732177734,,,,,,
2010-04-19,73.44906616210938,,,,,,
2010-04-20,73.43306732177734,,,,,,
2010-04-21,73.43306732177734,,,,,,
2010-04-22,73.43306732177734,,,,,,
2010-04-23,73.43306732177734,,,,,,
2010-04-26,73.44906616210938,,,,,,
2010-04-27,73.43306732177734,,,,,,
2010-04-28,73.44906616210938,,,,,,
2010-04-29,73.44906616210938,,,,,,
2010-04-30,73.43306732177734,,,,,,
2010-05-03,73.44906616210938,,,,,,
2010-05-04,73.43306732177734,,,,,,
2010-05-05,73.44906616210938,,,,,,
2010-05-06,73.46513366699219,,,,,,
2010-05-07,73.46513366699219,,,,,,
2010-05-10,73.46513366699219,,,,,,
2010-05-11,73.46513366699219,,,,,,
2010-05-12,73.46513366699219,,,,,,
2010-05-13,73.44906616210938,,,,,,
2010-05-14,73.46513366699219,,,,,,
2010-05-17,73.46513366699219,,,,,,
2010-05-18,73.44906616210938,,,,,,
2010-05-19,73.46513366699219,,,,,,
2010-05-20,73.46513366699219,,,,,,
2010-05-21,73.46513366699219,,,,,,
2010-05-24,73.46513366699219,,,,,,
2010-05-25,73.46513366699219,,,,,,
2010-05-26,73.48111724853516,,,,,,
2010-05-27,73.44906616210938,,,,,,
2010-05-28,73.46513366699219,,,,,,
2010-06-01,73.46513366699219,,,,,,
2010-06-02,73.48111724853516,,,,,,
2010-06-03,73.44906616210938,,,,,,
2010-06-04,73.48111724853516,,,,,,
2010-06-07,73.46513366699219,,,,,,
2010-06-08,73.48111724853516,,,,,,
2010-06-09,73.48111724853516,,,,,,
2010-06-10,73.48111724853516,,,,,,
2010-06-11,73.48111724853516,,,,,,
2010-06-14,73.44906616210938,,,,,,
2010-06-15,73.44906616210938,,,,,,
2010-06-16,73.44906616210938,,,,,,
2010-06-17,73.44906616210938,,,,,,
2010-06-18,73.46513366699219,,,,,,
2010-06-21,73.44906616210938,,,,,,
2010-06-22,73.46513366699219,,,,,,
2010-06-23,73.46513366699219,,,,,,
2010-06-24,73.46513366699219,,,,,,
2010-06-25,73.46513366699219,,,,,,
2010-06-28,73.46513366699219,,,,,,
2010-06-29,73.46513366699219,,,,,,
2010-06-30,73.48111724853516,,,,,,
2010-07-01,73.46513366699219,,,,,,
2010-07-02,73.46513366699219,,,,,,
2010-07-06,73.44906616210938,,,,,,
2010-07-07,73.44906616210938,,,,,,
2010-07-08,73.46513366699219,,,,,,
2010-07-09,73.44906616210938,,,,,,
2010-07-12,73.46513366699219,,,,,,
2010-07-13,73.46513366699219,,,,,,
2010-07-14,73.46513366699219,,,,,,
2010-07-15,73.46513366699219,,,,,,
2010-07-16,73.46513366699219,,,,,,
2010-07-19,73.44906616210938,,,,,,
2010-07-20,73.44906616210938,,,,,,
2010-07-21,73.44906616210938,,,,,,
2010-07-22,73.44906616210938,,,,,,
2010-07-23,73.46513366699219,,,,,,
2010-07-26,73.43306732177734,,,,,,
2010-07-27,73.43306732177734,,,,,,
2010-07-28,73.44906616210938,,,,,,
2010-07-29,73.43306732177734,,,,,,
2010-07-30,73.44906616210938,,,,,,
2010-08-02,73.43306732177734,,,,,,
2010-08-03,73.43306732177734,,,,,,
2010-08-04,73.43306732177734,,,,,,
2010-08-05,73.43306732177734,,,,,,
2010-08-06,73.43306732177734,,,,,,
2010-08-09,73.43306732177734,,,,,,
2010-08-10,73.44906616210938,,,,,,
2010-08-11,73.46513366699219,,,,,,
2010-08-12,73.46513366699219,,,,,,
2010-08-13,73.46513366699219,,,,,,
2010-08-16,73.44906616210938,,,,,,
2010-08-17,73.46513366699219,,,,,,
2010-08-18,73.44906616210938,,,,,,
2010-08-19,73.44906616210938,,,,,,
2010-08-20,73.46513366699219,,,,,,
2010-08-23,73.44906616210938,,,,,,
2010-08-24,73.44906616210938,,,,,,
2010-08-25,73.46513366699219,,,,,,
2010-08-26,73.44906616210938,,,,,,
2010-08-27,73.44906616210938,,,,,,
2010-08-30,73.46513366699219,,,,,,
2010-08-31,73.44906616210938,,,,,,
2010-09-01,73.44906616210938,,,,,,
2010-09-02,73.46513366699219,,,,,,
2010-09-03,73.46513366699219,,,,,,
2010-09-07,73.44906616210938,,,,,,
2010-09-08,73.44906616210938,,,,,,
2010-09-09,73.44906616210938,,,,,,
2010-09-10,73.44906616210938,,,,,,
2010-09-13,73.44906616210938,,,,,,
2010-09-14,73.46513366699219,,,,,,
2010-09-15,73.46513366699219,,,,,,
2010-09-16,73.46513366699219,,,,,,
2010-09-17,73.44906616210938,,,,,,
2010-09-20,73.44906616210938,,,,,,
2010-09-21,73.44906616210938,,,,,,
2010-09-22,73.44906616210938,,,,,,
2010-09-23,73.44906616210938,,,,,,
2010-09-24,73.46513366699219,,,,,,
2010-09-27,73.46513366699219,,,,,,
2010-09-28,73.44906616210938,,,,,,
2010-09-29,73.44906616210938,,,,,,
2010-09-30,73.44906616210938,,,,,,
2010-10-01,73.44906616210938,,,,,,
2010-10-04,73.46513366699219,,,,,,
2010-10-05,73.44906616210938,,,,,,
2010-10-06,73.44906616210938,,,,,,
2010-10-07,73.44906616210938,,,,,,
2010-10-08,73.44906616210938,,,,,,
2010-10-11,73.44906616210938,,,,,,
2010-10-12,73.44906616210938,,,,,,
2010-10-13,73.44906616210938,,,,,,
2010-10-14,73.46513366699219,,,,,,
2010-10-15,73.44906616210938,,,,,,
2010-10-18,73.46513366699219,,,,,,
2010-10-19,73.44906616210938,,,,,,
2010-10-20,73.44906616210938,,,,,,
2010-10-21,73.44906616210938,,,,,,
2010-10-22,73.46513366699219,,,,,,
2010-10-25,73.44906616210938,,,,,,
2010-10-26,73.46513366699219,,,,,,
2010-10-27,73.46513366699219,,,,,,
2010-10-28,73.44906616210938,,,,,,
2010-10-29,73.46513366699219,,,,,,
2010-11-01,73.46513366699219,,,,,,
2010-11-02,73.43306732177734,,,,,,
2010-11-03,73.44906616210938,,,,,,
2010-11-04,73.44906616210938,,,,,,
2010-11-05,73.44906616210938,,,,,,
2010-11-08,73.44906616210938,,,,,,
2010-11-09,73.44906616210938,,,,,,
2010-11-10,73.44906616210938,,,,,,
2010-11-11,73.43306732177734,,,,,,
2010-11-12,73.46513366699219,,,,,,
2010-11-15,73.46513366699219,,,,,,
2010-11-16,73.46513366699219,,,,,,
2010-11-17,73.46513366699219,,,,,,
2010-11-18,73.44906616210938,,,,,,
2010-11-19,73.44906616210938,,,,,,
2010-11-22,73.44906616210938,,,,,,
2010-11-23,73.44906616210938,,,,,,
2010-11-24,73.46513366699219,,,,,,
2010-11-26,73.46513366699219,,,,,,
2010-11-29,73.46513366699219,,,,,,
2010-11-30,73.46513366699219,,,,,,
2010-12-01,73.44906616210938,,,,,,
2010-12-02,73.44906616210938,,,,,,
2010-12-03,73.46513366699219,,,,,,
2010-12-06,73.44906616210938,,,,,,
2010-12-07,73.44906616210938,,,,,,
2010-12-08,73.44906616210938,,,,,,
2010-12-09,73.46513366699219,,,,,,
2010-12-10,73.46513366699219,,,,,,
2010-12-13,73.46513366699219,,,,,,
2010-12-14,73.46513366699219,,,,,,
2010-12-15,73.44906616210938,,,,,,
2010-12-16,73.44906616210938,,,,,,
2010-12-17,73.46513366699219,,,,,,
2010-12-20,73.46513366699219,,,,,,
2010-12-21,73.46513366699219,,,,,,
2010-12-22,73.44906616210938,,,,,,
2010-12-23,73.44906616210938,,,,,,
2010-12-27,73.44906616210938,,,,,,
2010-12-28,73.46513366699219,,,,,,
2010-12-29,73.44906616210938,,,,,,
2010-12-30,73.46513366699219,,,,,,
2010-12-31,73.44906616210938,,,,,,
2011-01-03,73.46513366699219,,,,,,
2011-01-04,73.46513366699219,,,,,,
2011-01-05,73.46513366699219,,,,,,
2011-01-06,73.46513366699219,,,,,,
2011-01-07,73.44906616210938,,,,,,
2011-01-10,73.46513366699219,,,,,,
2011-01-11,73.46513366699219,,,,,,
2011-01-12,73.44906616210938,,,,,,
2011-01-13,73.44906616210938,,,,,,
2011-01-14,73.44906616210938,,,,,,
2011-01-18,73.44906616210938,,,,,,
2011-01-19,73.46513366699219,,,,,,
2011-01-20,73.46513366699219,,,,,,
2011-01-21,73.44906616210938,,,,,,
2011-01-24,73.44906616210938,,,,,,
2011-01-25,73.46513366699219,,,,,,
2011-01-26,73.44906616210938,,,,,,
2011-01-27,73.46513366699219,,,,,,
2011-01-28,73.44906616210938,,,,,,
2011-01-31,73.44906616210938,,,,,,
2011-02-01,73.44906616210938,,,,,,
2011-02-02,73.44906616210938,,,,,,
2011-02-03,73.44906616210938,,,,,,
2011-02-04,73.46513366699219,,,,,,
2011-02-07,73.44906616210938,,,,,,
2011-02-08,73.44906616210938,,,,,,
2011-02-09,73.46513366699219,,,,,,
2011-02-10,73.44906616210938,,,,,,
2011-02-11,73.44906616210938,,,,,,
2011-02-14,73.44906616210938,,,,,,
2011-02-15,73.46513366699219,,,,,,
2011-02-16,73.46513366699219,,,,,,
2011-02-17,73.46513366699219,,,,,,
2011-02-18,73.44906616210938,,,,,,
2011-02-22,73.44906616210938,,,,,,
2011-02-23,73.46513366699219,,,,,,
2011-02-24,73.46513366699219,,,,,,
2011-02-25,73.46513366699219,,,,,,
2011-02-28,73.44906616210938,,,,,,
2011-03-01,73.44906616210938,,,,,,
2011-03-02,73.46513366699219,,,,,,
2011-03-03,73.44906616210938,,,,,,
2011-03-04,73.46513366699219,,,,,,
2011-03-07,73.44906616210938,,,,,,
2011-03-08,73.44906616210938,,,,,,
2011-03-09,73.44906616210938,,,,,,
2011-03-10,73.44906616210938,,,,,,
2011-03-11,73.46513366699219,,,,,,
2011-03-14,73.46513366699219,,,,,,
2011-03-15,73.48111724853516,,,,,,
2011-03-16,73.48111724853516,,,,,,
2011-03-17,73.48111724853516,,,,,,
2011-03-18,73.48111724853516,,,,,,
2011-03-21,73.48111724853516,,,,,,
2011-03-22,73.44906616210938,,,,,,
2011-03-23,73.46513366699219,,,,,,
2011-03-24,73.44906616210938,,,,,,
2011-03-25,73.44906616210938,,,,,,
2011-03-28,73.46513366699219,,,,,,
2011-03-29,73.44906616210938,,,,,,
2011-03-30,73.46513366699219,,,,,,
2011-03-31,73.44906616210938,,,,,,
2011-04-01,73.44906616210938,,,,,,
2011-04-04,73.44906616210938,,,,,,
2011-04-05,73.44906616210938,,,,,,
2011-04-06,73.44906616210938,,,,,,
2011-04-07,73.46513366699219,,,,,,
2011-04-08,73.44906616210938,,,,,,
2011-04-11,73.44906616210938,,,,,,
2011-04-12,73.46513366699219,,,,,,
2011-04-13,73.46513366699219,,,,,,
2011-04-14,73.44906616210938,,,,,,
2011-04-15,73.46513366699219,,,,,,
2011-04-18,73.44906616210938,,,,,,
2011-04-19,73.44906616210938,,,,,,
2011-04-20,73.44906616210938,,,,,,
2011-04-21,73.44906616210938,,,,,,
2011-04-25,73.44906616210938,,,,,,
2011-04-26,73.44906616210938,,,,,,
2011-04-27,73.44906616210938,,,,,,
2011-04-28,73.44906616210938,,,,,,
2011-04-29,73.44906616210938,,,,,,
2011-05-02,73.44906616210938,,,,,,
2011-05-03,73.44906616210938,,,,,,
2011-05-04,73.48111724853516,,,,,,
2011-05-05,73.48111724853516,,,,,,
2011-05-06,73.48111724853516,,,,,,
2011-05-09,73.48111724853516,,,,,,
2011-05-10,73.48111724853516,,,,,,
2011-05-11,73.48111724853516,,,,,,
2011-05-12,73.48111724853516,,,,,,
2011-05-13,73.46513366699219,,,,,,
2011-05-16,73.46513366699219,,,,,,
2011-05-17,73.46513366699219,,,,,,
2011-05-18,73.44906616210938,,,,,,
2011-05-19,73.48111724853516,,,,,,
2011-05-20,73.46513366699219,,,,,,
2011-05-23,73.46513366699219,,,,,,
2011-05-24,73.46513366699219,,,,,,
2011-05-25,73.46513366699219,,,,,,
2011-05-26,73.46513366699219,,,,,,
2011-05-27,73.46513366699219,,,,,,
2011-05-31,73.46513366699219,,,,,,
2011-06-01,73.44906616210938,,,,,,
2011-06-02,73.44906616210938,,,,,,
2011-06-03,73.44906616210938,,,,,,
2011-06-06,73.44906616210938,,,,,,
2011-06-07,73.46513366699219,,,,,,
2011-06-08,73.46513366699219,,,,,,
2011-06-09,73.44906616210938,,,,,,
2011-06-10,73.46513366699219,,,,,,
2011-06-13,73.44906616210938,,,,,,
2011-06-14,73.46513366699219,,,,,,
2011-06-15,73.46513366699219,,,,,,
2011-06-16,73.46513366699219,,,,,,
2011-06-17,73.46513366699219,,,,,,
2011-06-20,73.46513366699219,,,,,,
2011-06-21,73.44906616210938,,,,,,
2011-06-22,73.46513366699219,,,,,,
2011-06-23,73.46513366699219,,,,,,
2011-06-24,73.44906616210938,,,,,,
2011-06-27,73.44906616210938,,,,,,
2011-06-28,73.44906616210938,,,,,,
2011-06-29,73.46513366699219,,,,,,
2011-06-30,73.46513366699219,,,,,,
2011-07-01,73.44906616210938,,,,,,
2011-07-05,73.44906616210938,,,,,,
2011-07-06,73.46513366699219,,,,,,
2011-07-07,73.44906616210938,,,,,,
2011-07-08,73.44906616210938,,,,,,
2011-07-11,73.43306732177734,,,,,,
2011-07-12,73.44906616210938,,,,,,
2011-07-13,73.46513366699219,,,,,,
2011-07-14,73.46513366699219,,,,,,
2011-07-15,73.46513366699219,,,,,,
2011-07-18,73.46513366699219,,,,,,
2011-07-19,73.46513366699219,,,,,,
2011-07-20,73.44906616210938,,,,,,
2011-07-21,73.44906616210938,,,,,,
2011-07-22,73.46513366699219,,,,,,
2011-07-25,73.46513366699219,,,,,,
2011-07-26,73.46513366699219,,,,,,
2011-07-27,73.46513366699219,,,,,,
2011-07-28,73.46513366699219,,,,,,
2011-07-29,73.46513366699219,,,,,,
2011-08-01,73.46513366699219,,,,,,
2011-08-02,73.46513366699219,,,,,,
2011-08-03,73.46513366699219,,,,,,
2011-08-04,73.46513366699219,,,,,,
2011-08-05,73.46513366699219,,,,,,
2011-08-08,73.46513366699219,,,,,,
2011-08-09,73.46513366699219,,,,,,
2011-08-10,73.46513366699219,,,,,,
2011-08-11,73.46513366699219,,,,,,
2011-08-12,73.46513366699219,,,,,,
2011-08-15,73.46513366699219,,,,,,
2011-08-16,73.46513366699219,,,,,,
2011-08-17,73.46513366699219,,,,,,
2011-08-18,73.43306732177734,,,,,,
2011-08-19,73.46513366699219,,,,,,
2011-08-22,73.43306732177734,,,,,,
2011-08-23,73.46513366699219,,,,,,
2011-08-24,73.46513366699219,,,,,,
2011-08-25,73.43306732177734,,,,,,
2011-08-26,73.46513366699219,,,,,,
2011-08-29,73.46513366699219,,,,,,
2011-08-30,73.46513366699219,,,,,,
2011-08-31,73.46513366699219,,,,,,
2011-09-01,73.46513366699219,,,,,,
2011-09-02,73.46513366699219,,,,,,
2011-09-06,73.44906616210938,,,,,,
2011-09-07,73.43306732177734,,,,,,
2011-09-08,73.43306732177734,,,,,,
2011-09-09,73.44906616210938,,,,,,
2011-09-12,73.44906616210938,,,,,,
2011-09-13,73.43306732177734,,,,,,
2011-09-14,73.43306732177734,,,,,,
2011-09-15,73.43306732177734,,,,,,
2011-09-16,73.43306732177734,,,,,,
2011-09-19,73.44906616210938,,,,,,
2011-09-20,73.44906616210938,,,,,,
2011-09-21,73.44906616210938,,,,,,
2011-09-22,73.43306732177734,,,,,,
2011-09-23,73.44906616210938,,,,,,
2011-09-26,73.44906616210938,,,,,,
2011-09-27,73.43306732177734,,,,,,
2011-09-28,73.44906616210938,,,,,,
2011-09-29,73.44906616210938,,,,,,
2011-09-30,73.44906616210938,,,,,,
2011-10-03,73.44906616210938,,,,,,
2011-10-04,73.44906616210938,,,,,,
2011-10-05,73.44906616210938,,,,,,
2011-10-06,73.43306732177734,,,,,,
2011-10-07,73.44906616210938,,,,,,
2011-10-10,73.43306732177734,,,,,,
2011-10-11,73.44906616210938,,,,,,
2011-10-12,73.43306732177734,,,,,,
2011-10-13,73.44906616210938,,,,,,
2011-10-14,73.43306732177734,,,,,,
2011-10-17,73.43306732177734,,,,,,
2011-10-18,73.44906616210938,,,,,,
2011-10-19,73.44906616210938,,,,,,
2011-10-20,73.44906616210938,,,,,,
2011-10-21,73.43306732177734,,,,,,
2011-10-24,73.43306732177734,,,,,,
2011-10-25,73.44906616210938,,,,,,
2011-10-26,73.44906616210938,,,,,,
2011-10-27,73.43306732177734,,,,,,
2011-10-28,73.43306732177734,,,,,,
2011-10-31,73.41707611083984,,,,,,
2011-11-01,73.44906616210938,,,,,,
2011-11-02,73.43306732177734,,,,,,
2011-11-03,73.41707611083984,,,,,,
2011-11-04,73.43306732177734,,,,,,
2011-11-07,73.44906616210938,,,,,,
2011-11-08,73.44906616210938,,,,,,
2011-11-09,73.43306732177734,,,,,,
2011-11-10,73.44906616210938,,,,,,
2011-11-11,73.43306732177734,,,,,,
2011-11-14,73.44906616210938,,,,,,
2011-11-15,73.43306732177734,,,,,,
2011-11-16,73.44906616210938,,,,,,
2011-11-17,73.44906616210938,,,,,,
2011-11-18,73.44906616210938,,,,,,
2011-11-21,73.44906616210938,,,,,,
2011-11-22,73.43306732177734,,,,,,
2011-11-23,73.44906616210938,,,,,,
2011-11-25,73.44906616210938,,,,,,
2011-11-28,73.44906616210938,,,,,,
2011-11-29,73.41707611083984,,,,,,
2011-11-30,73.43306732177734,,,,,,
2011-12-01,73.41707611083984,,,,,,
2011-12-02,73.43306732177734,,,,,,
2011-12-05,73.43306732177734,,,,,,
2011-12-06,73.44906616210938,,,,,,
2011-12-07,73.43306732177734,,,,,,
2011-12-08,73.43306732177734,,,,,,
2011-12-09,73.41707611083984,,,,,,
2011-12-12,73.41707611083984,,,,,,
2011-12-13,73.41707611083984,,,,,,
2011-12-14,73.43306732177734,,,,,,
2011-12-15,73.41707611083984,,,,,,
2011-12-16,73.43306732177734,,,,,,
2011-12-19,73.43306732177734,,,,,,
2011-12-20,73.43306732177734,,,,,,
2011-12-21,73.43306732177734,,,,,,
2011-12-22,73.43306732177734,,,,,,
2011-12-23,73.43306732177734,,,,,,
2011-12-27,73.41707611083984,,,,,,
2011-12-28,73.4202880859375,,,,,,
2011-12-29,73.4202880859375,,,,,,
2011-12-30,73.4202880859375,,,,,,
2012-01-03,73.40424346923828,,,,,,
2012-01-04,73.40424346923828,,,,,,
2012-01-05,73.40424346923828,,,,,,
2012-01-06,73.40424346923828,,,,,,
2012-01-09,73.4202880859375,,,,,,
2012-01-10,73.4202880859375,,,,,,
2012-01-11,73.40424346923828,,,,,,
2012-01-12,73.40424346923828,,,,,,
2012-01-13,73.40424346923828,,,,,,
2012-01-17,73.40424346923828,,,,,,
2012-01-18,73.40424346923828,,,,,,
2012-01-19,73.40424346923828,,,,,,
2012-01-20,73.40424346923828,,,,,,
2012-01-23,73.40424346923828,,,,,,
2012-01-24,73.40424346923828,,,,,,
2012-01-25,73.40424346923828,,,,,,
2012-01-26,73.40424346923828,,,,,,
2012-01-27,73.40424346923828,,,,,,
2012-01-30,73.4202880859375,,,,,,
2012-01-31,73.40424346923828,,,,,,
2012-02-01,73.40424346923828,,,,,,
2012-02-02,73.40424346923828,,,,,,
2012-02-03,73.40424346923828,,,,,,
2012-02-06,73.4202880859375,,,,,,
2012-02-07,73.40424346923828,,,,,,
2012-02-08,73.4202880859375,,,,,,
2012-02-09,73.40424346923828,,,,,,
2012-02-10,73.4202880859375,,,,,,
2012-02-13,73.40424346923828,,,,,,
2012-02-14,73.4202880859375,,,,,,
2012-02-15,73.40424346923828,,,,,,
2012-02-16,73.4202880859375,,,,,,
2012-02-17,73.40424346923828,,,,,,
2012-02-21,73.40424346923828,,,,,,
2012-02-22,73.40424346923828,,,,,,
2012-02-23,73.40424346923828,,,,,,
2012-02-24,73.4202880859375,,,,,,
2012-02-27,73.40424346923828,,,,,,
2012-02-28,73.40424346923828,,,,,,
2012-02-29,73.4202880859375,,,,,,
2012-03-01,73.40424346923828,,,,,,
2012-03-02,73.40424346923828,,,,,,
2012-03-05,73.40424346923828,,,,,,
2012-03-06,73.40424346923828,,,,,,
2012-03-07,73.40424346923828,,,,,,
2012-03-08,73.4202880859375,,,,,,
2012-03-09,73.4202880859375,,,,,,
2012-03-12,73.4202880859375,,,,,,
2012-03-13,73.4202880859375,,,,,,
2012-03-14,73.40424346923828,,,,,,
2012-03-15,73.40424346923828,,,,,,
2012-03-16,73.40424346923828,,,,,,
2012-03-19,73.4202880859375,,,,,,
2012-03-20,73.4202880859375,,,,,,
2012-03-21,73.4202880859375,,,,,,
2012-03-22,73.4202880859375,,,,,,
2012-03-23,73.4202880859375,,,,,,
2012-03-26,73.4202880859375,,,,,,
2012-03-27,73.40424346923828,,,,,,
2012-03-28,73.4202880859375,,,,,,
2012-03-29,73.40424346923828,,,,,,
2012-03-30,73.40424346923828,,,,,,
2012-04-02,73.38819885253906,,,,,,
2012-04-03,73.40424346923828,,,,,,
2012-04-04,73.38819885253906,,,,,,
2012-04-05,73.40424346923828,,,,,,
2012-04-09,73.4202880859375,,,,,,
2012-04-10,73.4202880859375,,,,,,
2012-04-11,73.4202880859375,,,,,,
2012-04-12,73.40424346923828,,,,,,
2012-04-13,73.38819885253906,,,,,,
2012-04-16,73.40424346923828,,,,,,
2012-04-17,73.40424346923828,,,,,,
2012-04-18,73.40424346923828,,,,,,
2012-04-19,73.4202880859375,,,,,,
2012-04-20,73.40424346923828,,,,,,
2012-04-23,73.4202880859375,,,,,,
2012-04-24,73.4202880859375,,,,,,
2012-04-25,73.40424346923828,,,,,,
2012-04-26,73.4202880859375,,,,,,
2012-04-27,73.40424346923828,,,,,,
2012-04-30,73.4202880859375,,,,,,
2012-05-01,73.4202880859375,,,,,,
2012-05-02,73.4202880859375,,,,,,
2012-05-03,73.40424346923828,,,,,,
2012-05-04,73.40424346923828,,,,,,
2012-05-07,73.4202880859375,,,,,,
2012-05-08,73.4202880859375,,,,,,
2012-05-09,73.4202880859375,,,,,,
2012-05-10,73.4202880859375,,,,,,
2012-05-11,73.4202880859375,,,,,,
2012-05-14,73.4202880859375,,,,,,
2012-05-15,73.4202880859375,,,,,,
2012-05-16,73.4202880859375,,,,,,
2012-05-17,73.4202880859375,,,,,,
2012-05-18,73.4202880859375,,,,,,
2012-05-21,73.4202880859375,,,,,,
2012-05-22,73.38819885253906,,,,,,
2012-05-23,73.38819885253906,,,,,,
2012-05-24,73.4202880859375,,,,,,
2012-05-25,73.4202880859375,,,,,,
2012-05-29,73.4202880859375,,,,,,
2012-05-30,73.4202880859375,,,,,,
2012-05-31,73.4202880859375,,,,,,
2012-06-01,73.4202880859375,,,,,,
2012-06-04,73.4202880859375,,,,,,
2012-06-05,73.4202880859375,,,,,,
2012-06-06,73.40424346923828,,,,,,
2012-06-07,73.40424346923828,,,,,,
2012-06-08,73.40424346923828,,,,,,
2012-06-11,73.40424346923828,,,,,,
2012-06-12,73.4202880859375,,,,,,
2012-06-13,73.4202880859375,,,,,,
2012-06-14,73.4202880859375,,,,,,
2012-06-15,73.40424346923828,,,,,,
2012-06-18,73.4202880859375,,,,,,
2012-06-19,73.38819885253906,,,,,,
2012-06-20,73.38819885253906,,,,,,
2012-06-21,73.4202880859375,,,,,,
2012-06-22,73.40424346923828,,,,,,
2012-06-25,73.4202880859375,,,,,,
2012-06-26,73.4202880859375,,,,,,
2012-06-27,73.40424346923828,,,,,,
2012-06-28,73.4202880859375,,,,,,
2012-06-29,73.38819885253906,,,,,,
2012-07-02,73.38819885253906,,,,,,
2012-07-03,73.38819885253906,,,,,,
2012-07-05,73.38819885253906,,,,,,
2012-07-06,73.38819885253906,,,,,,
2012-07-09,73.38819885253906,,,,,,
2012-07-10,73.38819885253906,,,,,,
2012-07-11,73.38819885253906,,,,,,
2012-07-12,73.38819885253906,,,,,,
2012-07-13,73.40424346923828,,,,,,
2012-07-16,73.38819885253906,,,,,,
2012-07-17,73.38819885253906,,,,,,
2012-07-18,73.38819885253906,,,,,,
2012-07-19,73.40424346923828,,,,,,
2012-07-20,73.38819885253906,,,,,,
2012-07-23,73.38819885253906,,,,,,
2012-07-24,73.40424346923828,,,,,,
2012-07-25,73.4202880859375,,,,,,
2012-07-26,73.40424346923828,,,,,,
2012-07-27,73.4202880859375,,,,,,
2012-07-30,73.4202880859375,,,,,,
2012-07-31,73.38819885253906,,,,,,
2012-08-01,73.40424346923828,,,,,,
2012-08-02,73.40424346923828,,,,,,
2012-08-03,73.40424346923828,,,,,,
2012-08-06,73.4202880859375,,,,,,
2012-08-07,73.40424346923828,,,,,,
2012-08-08,73.38819885253906,,,,,,
2012-08-09,73.38819885253906,,,,,,
2012-08-10,73.38819885253906,,,,,,
2012-08-13,73.38819885253906,,,,,,
2012-08-14,73.38819885253906,,,,,,
2012-08-15,73.38819885253906,,,,,,
2012-08-16,73.38819885253906,,,,,,
2012-08-17,73.38819885253906,,,,,,
2012-08-20,73.38819885253906,,,,,,
2012-08-21,73.38819885253906,,,,,,
2012-08-22,73.38819885253906,,,,,,
2012-08-23,73.38819885253906,,,,,,
2012-08-24,73.38819885253906,,,,,,
2012-08-27,73.38819885253906,,,,,,
2012-08-28,73.38819885253906,,,,,,
2012-08-29,73.38819885253906,,,,,,
2012-08-30,73.38819885253906,,,,,,
2012-08-31,73.38819885253906,,,,,,
2012-09-04,73.38819885253906,,,,,,
2012-09-05,73.40424346923828,,,,,,
