date,close,open,high,low,volume,average,barCount
2010-07-20,26.0835018157959,,,,,,
2010-07-21,25.85239028930664,,,,,,
2010-07-22,26.526466369628903,,,,,,
2010-07-23,26.73832321166992,,,,,,
2010-07-26,26.90523147583008,,,,,,
2010-07-27,26.841028213500977,,,,,,
2010-07-28,26.71263694763184,,,,,,
2010-07-29,26.78967666625977,,,,,,
2010-07-30,26.879539489746094,,,,,,
2010-08-02,27.579309463500977,,,,,,
2010-08-03,27.444494247436523,,,,,,
2010-08-04,27.534358978271484,,,,,,
2010-08-05,27.438068389892575,,,,,,
2010-08-06,27.37388229370117,,,,,,
2010-08-09,27.52794647216797,,,,,,
2010-08-10,27.142745971679688,,,,,,
2010-08-11,26.34028625488281,,,,,,
2010-08-12,26.365964889526367,,,,,,
2010-08-13,26.52004814147949,,,,,,
2010-08-16,26.731903076171875,,,,,,
2010-08-17,27.027196884155277,,,,,,
2010-08-18,26.98227310180664,,,,,,
2010-08-19,26.78967666625977,,,,,,
2010-08-20,26.757583618164062,,,,,,
2010-08-23,26.52004814147949,,,,,,
2010-08-24,26.23115539550781,,,,,,
2010-08-25,26.115598678588867,,,,,,
2010-08-26,25.92941665649414,,,,,,
2010-08-27,26.455846786499023,,,,,,
2010-08-30,26.06424140930176,,,,,,
2010-08-31,26.19264030456543,,,,,,
2010-09-01,27.06572723388672,,,,,,
2010-09-02,27.078561782836918,,,,,,
2010-09-03,27.380300521850582,,,,,,
2010-09-07,27.007957458496094,,,,,,
2010-09-08,27.28400611877441,,,,,,
2010-09-09,27.41880989074707,,,,,,
2010-09-10,27.560047149658203,,,,,,
2010-09-13,28.137828826904297,,,,,,
2010-09-14,28.150665283203125,,,,,,
2010-09-15,28.169921875,,,,,,
2010-09-16,28.041528701782227,,,,,,
2010-09-17,28.02867889404297,,,,,,
2010-09-20,28.47806930541992,,,,,,
2010-09-21,28.458812713623047,,,,,,
2010-09-22,28.465227127075195,,,,,,
2010-09-23,28.3111572265625,,,,,,
2010-09-24,28.80547142028809,,,,,,
2010-09-27,28.74770164489746,,,,,,
2010-09-28,28.94029235839844,,,,,,
2010-09-29,29.04301643371582,,,,,,
2010-09-30,29.18424415588379,,,,,,
2010-10-01,29.640060424804688,,,,,,
2010-10-04,29.614377975463867,,,,,,
2010-10-05,30.05092430114746,,,,,,
2010-10-06,30.108680725097656,,,,,,
2010-10-07,29.819812774658203,,,,,,
2010-10-08,30.13436889648437,,,,,,
2010-10-11,30.12152862548828,,,,,,
2010-10-12,29.993135452270508,,,,,,
2010-10-13,30.46817970275879,,,,,,
2010-10-14,30.50672149658203,,,,,,
2010-10-15,30.44252014160156,,,,,,
2010-10-18,30.42327117919922,,,,,,
2010-10-19,29.485984802246094,,,,,,
2010-10-20,29.986717224121094,,,,,,
2010-10-21,29.95460700988769,,,,,,
2010-10-22,30.031652450561523,,,,,,
2010-10-25,30.35908317565918,,,,,,
2010-10-26,30.35908317565918,,,,,,
2010-10-27,29.858322143554688,,,,,,
2010-10-28,30.012401580810547,,,,,,
2010-10-29,30.08942985534668,,,,,,
2010-11-01,30.403993606567383,,,,,,
2010-11-02,30.76350212097168,,,,,,
2010-11-03,30.975366592407227,,,,,,
2010-11-04,31.662267684936523,,,,,,
2010-11-05,31.61091423034668,,,,,,
2010-11-08,31.45684242248535,,,,,,
2010-11-09,31.11658096313477,,,,,,
2010-11-10,31.283504486083984,,,,,,
2010-11-11,31.04598999023437,,,,,,
2010-11-12,30.314109802246094,,,,,,
2010-11-15,30.275609970092773,,,,,,
2010-11-16,29.466716766357425,,,,,,
2010-11-17,29.595104217529297,,,,,,
2010-11-18,30.269187927246094,,,,,,
2010-11-19,30.30770874023437,,,,,,
2010-11-22,30.24351119995117,,,,,,
2010-11-23,29.27412414550781,,,,,,
2010-11-24,29.922517776489254,,,,,,
2010-11-26,29.27412414550781,,,,,,
2010-11-29,29.441036224365234,,,,,,
2010-11-30,29.23561286926269,,,,,,
2010-12-01,30.11511611938477,,,,,,
2010-12-02,30.590185165405277,,,,,,
2010-12-03,30.69289207458496,,,,,,
2010-12-06,30.6800537109375,,,,,,
2010-12-07,30.538818359375,,,,,,
2010-12-08,30.352643966674805,,,,,,
2010-12-09,30.282012939453125,,,,,,
2010-12-10,30.416852951049805,,,,,,
2010-12-13,30.577342987060547,,,,,,
2010-12-14,30.609434127807617,,,,,,
2010-12-15,30.160053253173828,,,,,,
2010-12-16,30.33338165283203,,,,,,
2010-12-17,30.30770874023437,,,,,,
2010-12-20,30.21782493591309,,,,,,
2010-12-21,30.609434127807617,,,,,,
2010-12-22,30.730268478393555,,,,,,
2010-12-23,30.684547424316406,,,,,,
2010-12-27,30.625755310058597,,,,,,
2010-12-28,30.651878356933597,,,,,,
2010-12-29,31.024173736572266,,,,,,
2010-12-30,31.24624252319336,,,,,,
2010-12-31,31.44870948791504,,,,,,
2011-01-03,31.75568580627441,,,,,,
2011-01-04,31.87979507446289,,,,,,
2011-01-05,31.76222419738769,,,,,,
2011-01-06,31.48138236999512,,,,,,
2011-01-07,31.18745994567871,,,,,,
2011-01-10,30.867414474487305,,,,,,
2011-01-11,31.213592529296875,,,,,,
2011-01-12,31.925512313842773,,,,,,
2011-01-13,31.56630516052246,,,,,,
2011-01-14,31.65119171142578,,,,,,
2011-01-18,31.6446533203125,,,,,,
2011-01-19,31.383405685424805,,,,,,
2011-01-20,31.109092712402344,,,,,,
2011-01-21,30.802114486694336,,,,,,
2011-01-24,31.011106491088867,,,,,,
2011-01-25,30.828235626220703,,,,,,
2011-01-26,31.11562156677246,,,,,,
2011-01-27,31.011106491088867,,,,,,
2011-01-28,30.051000595092773,,,,,,
2011-01-31,30.364511489868164,,,,,,
2011-02-01,31.017662048339844,,,,,,
2011-02-02,30.77598190307617,,,,,,
2011-02-03,30.749866485595703,,,,,,
2011-02-04,30.736797332763672,,,,,,
2011-02-07,30.651878356933597,,,,,,
2011-02-08,30.566972732543945,,,,,,
2011-02-09,29.97261047363281,,,,,,
2011-02-10,29.672182083129883,,,,,,
2011-02-11,29.99875831604004,,,,,,
2011-02-14,29.979154586791992,,,,,,
2011-02-15,30.03792381286621,,,,,,
2011-02-16,30.305723190307617,,,,,,
2011-02-17,30.4428825378418,,,,,,
2011-02-18,30.632280349731445,,,,,,
2011-02-22,29.60684967041016,,,,,,
2011-02-23,29.58074188232422,,,,,,
2011-02-24,29.646053314208984,,,,,,
2011-02-25,30.051000595092773,,,,,,
2011-02-28,30.31226348876953,,,,,,
2011-03-01,29.99875831604004,,,,,,
2011-03-02,30.416770935058597,,,,,,
2011-03-03,30.98500061035156,,,,,,
2011-03-04,30.952342987060547,,,,,,
2011-03-07,30.58003234863281,,,,,,
2011-03-08,30.91967391967773,,,,,,
2011-03-09,30.926204681396484,,,,,,
2011-03-10,30.070600509643555,,,,,,
2011-03-11,30.2861270904541,,,,,,
2011-03-14,30.514728546142575,,,,,,
2011-03-15,30.031396865844727,,,,,,
2011-03-16,29.38479232788086,,,,,,
2011-03-17,29.783212661743164,,,,,,
2011-03-18,29.87464904785156,,,,,,
2011-03-21,30.41022300720215,,,,,,
2011-03-22,30.4428825378418,,,,,,
2011-03-23,30.83477020263672,,,,,,
2011-03-24,31.213592529296875,,,,,,
2011-03-25,31.213592529296875,,,,,,
2011-03-28,31.030710220336918,,,,,,
2011-03-29,31.33768081665039,,,,,,
2011-03-30,31.723031997680664,,,,,,
2011-03-31,31.971227645874023,,,,,,
2011-04-01,32.493743896484375,,,,,,
2011-04-04,32.794189453125,,,,,,
2011-04-05,32.70274353027344,,,,,,
2011-04-06,32.852970123291016,,,,,,
2011-04-07,32.84644317626953,,,,,,
2011-04-08,32.89868927001953,,,,,,
2011-04-11,32.52639389038086,,,,,,
2011-04-12,31.945112228393555,,,,,,
2011-04-13,32.160640716552734,,,,,,
2011-04-14,32.35004806518555,,,,,,
2011-04-15,32.36312484741211,,,,,,
2011-04-18,31.61200714111328,,,,,,
2011-04-19,32.036556243896484,,,,,,
2011-04-20,32.83992385864258,,,,,,
2011-04-21,33.12076568603516,,,,,,
2011-04-25,32.83992385864258,,,,,,
2011-04-26,33.09463119506836,,,,,,
2011-04-27,33.08810806274414,,,,,,
2011-04-28,32.813777923583984,,,,,,
2011-04-29,33.04891586303711,,,,,,
2011-05-02,32.99667739868164,,,,,,
2011-05-03,32.32392501831055,,,,,,
2011-05-04,31.742639541625977,,,,,,
2011-05-05,31.40952682495117,,,,,,
2011-05-06,31.83407211303711,,,,,,
2011-05-09,31.91898727416992,,,,,,
2011-05-10,32.19330978393555,,,,,,
2011-05-11,31.605472564697266,,,,,,
2011-05-12,31.605472564697266,,,,,,
2011-05-13,30.971925735473636,,,,,,
2011-05-16,30.96539306640625,,,,,,
2011-05-17,31.109092712402344,,,,,,
2011-05-18,31.55974578857422,,,,,,
2011-05-19,31.40301513671875,,,,,,
2011-05-20,31.16134262084961,,,,,,
2011-05-23,30.521263122558597,,,,,,
2011-05-24,30.78252410888672,,,,,,
2011-05-25,30.85435485839844,,,,,,
2011-05-26,31.23318672180176,,,,,,
2011-05-27,31.54669189453125,,,,,,
2011-05-31,32.07573318481445,,,,,,
2011-06-01,31.61200714111328,,,,,,
2011-06-02,31.886320114135746,,,,,,
2011-06-03,31.69038391113281,,,,,,
2011-06-06,31.265830993652344,,,,,,
2011-06-07,31.514039993286133,,,,,,
2011-06-08,31.31156349182129,,,,,,
2011-06-09,31.4879093170166,,,,,,
2011-06-10,30.841285705566406,,,,,,
2011-06-13,30.78252410888672,,,,,,
2011-06-14,31.220138549804688,,,,,,
2011-06-15,30.60615921020508,,,,,,
2011-06-16,30.364511489868164,,,,,,
2011-06-17,30.416770935058597,,,,,,
2011-06-20,30.33185195922852,,,,,,
2011-06-21,30.86088752746582,,,,,,
2011-06-22,30.619234085083008,,,,,,
2011-06-23,30.462486267089844,,,,,,
2011-06-24,30.462486267089844,,,,,,
2011-06-27,30.736797332763672,,,,,,
2011-06-28,31.135217666625977,,,,,,
2011-06-29,31.396469116210938,,,,,,
2011-06-30,31.75568580627441,,,,,,
2011-07-01,32.12144470214844,,,,,,
2011-07-05,32.036556243896484,,,,,,
2011-07-06,31.951642990112305,,,,,,
2011-07-07,32.33698654174805,,,,,,
2011-07-08,32.00389099121094,,,,,,
2011-07-11,31.089494705200195,,,,,,
2011-07-12,30.81516456604004,,,,,,
2011-07-13,31.27889442443848,,,,,,
2011-07-14,30.99803352355957,,,,,,
2011-07-15,31.17438697814941,,,,,,
2011-07-18,30.82171058654785,,,,,,
2011-07-19,31.265830993652344,,,,,,
2011-07-20,31.33115577697754,,,,,,
2011-07-21,31.768775939941406,,,,,,
2011-07-22,31.794872283935547,,,,,,
2011-07-25,31.75568580627441,,,,,,
2011-07-26,31.89285087585449,,,,,,
2011-07-27,31.38993263244629,,,,,,
2011-07-28,31.42258644104004,,,,,,
2011-07-29,31.55974578857422,,,,,,
2011-08-01,31.53362274169922,,,,,,
2011-08-02,30.612695693969727,,,,,,
2011-08-03,30.47553062438965,,,,,,
2011-08-04,28.73166275024414,,,,,,
2011-08-05,28.50959205627441,,,,,,
2011-08-08,26.21052360534668,,,,,,
2011-08-09,27.608253479003903,,,,,,
2011-08-10,26.18439292907715,,,,,,
2011-08-11,27.69316673278809,,,,,,
2011-08-12,27.67356300354004,,,,,,
2011-08-15,28.33976936340332,,,,,,
2011-08-16,28.02626609802246,,,,,,
2011-08-17,28.21566200256348,,,,,,
2011-08-18,27.02042007446289,,,,,,
2011-08-19,26.60895538330078,,,,,,
2011-08-22,26.582813262939453,,,,,,
2011-08-23,27.497211456298828,,,,,,
2011-08-24,27.30780601501465,,,,,,
2011-08-25,26.772239685058597,,,,,,
2011-08-26,27.1706485748291,,,,,,
2011-08-29,28.045860290527344,,,,,,
2011-08-30,28.08505630493164,,,,,,
2011-08-31,28.692459106445312,,,,,,
2011-09-01,28.555307388305664,,,,,,
2011-09-02,27.947885513305664,,,,,,
2011-09-06,27.614768981933597,,,,,,
2011-09-07,28.424680709838867,,,,,,
2011-09-08,27.843381881713867,,,,,,
2011-09-09,26.876745223999023,,,,,,
2011-09-12,26.778764724731445,,,,,,
2011-09-13,26.817951202392575,,,,,,
2011-09-14,26.7069091796875,,,,,,
2011-09-15,27.05962562561035,,,,,,
2011-09-16,27.12492561340332,,,,,,
2011-09-19,26.36075782775879,,,,,,
2011-09-20,26.262779235839844,,,,,,
2011-09-21,25.26347923278809,,,,,,
2011-09-22,23.51305389404297,,,,,,
2011-09-23,24.02904510498047,,,,,,
2011-09-26,24.26417350769043,,,,,,
2011-09-27,25.028350830078125,,,,,,
2011-09-28,24.414396286010746,,,,,,
2011-09-29,24.70177459716797,,,,,,
2011-09-30,23.40203285217285,,,,,,
2011-10-03,22.99054718017578,,,,,,
2011-10-04,23.28446388244629,,,,,,
2011-10-05,23.68940544128418,,,,,,
2011-10-06,24.479705810546875,,,,,,
2011-10-07,24.172731399536133,,,,,,
2011-10-10,25.26347923278809,,,,,,
2011-10-11,25.3353271484375,,,,,,
2011-10-12,26.04071617126465,,,,,,
2011-10-13,25.851299285888672,,,,,,
2011-10-14,26.269311904907227,,,,,,
2011-10-17,25.4659481048584,,,,,,
2011-10-18,26.11908721923828,,,,,,
2011-10-19,25.668432235717773,,,,,,
2011-10-20,25.16550636291504,,,,,,
2011-10-21,25.86436080932617,,,,,,
2011-10-24,26.817951202392575,,,,,,
2011-10-25,26.321569442749023,,,,,,
2011-10-26,26.79183387756348,,,,,,
2011-10-27,28.392024993896484,,,,,,
2011-10-28,28.235265731811523,,,,,,
2011-10-31,27.12492561340332,,,,,,
2011-11-01,26.5240421295166,,,,,,
2011-11-02,27.235960006713867,,,,,,
2011-11-03,27.53641128540039,,,,,,
2011-11-04,27.41883659362793,,,,,,
2011-11-07,27.614768981933597,,,,,,
2011-11-08,27.9609432220459,,,,,,
2011-11-09,26.426063537597656,,,,,,
2011-11-10,26.56322479248047,,,,,,
2011-11-11,27.1706485748291,,,,,,
2011-11-14,26.850608825683597,,,,,,
2011-11-15,26.987770080566406,,,,,,
2011-11-16,26.354225158691406,,,,,,
2011-11-17,25.70108795166016,,,,,,
2011-11-18,25.759862899780277,,,,,,
2011-11-21,24.96303367614746,,,,,,
2011-11-22,25.008758544921875,,,,,,
2011-11-23,24.283769607543945,,,,,,
2011-11-25,24.172731399536133,,,,,,
2011-11-28,25.23735237121582,,,,,,
2011-11-29,25.100196838378903,,,,,,
2011-11-30,26.66120338439941,,,,,,
2011-12-01,26.60895538330078,,,,,,
2011-12-02,26.543636322021484,,,,,,
2011-12-05,26.98124122619629,,,,,,
2011-12-06,26.582813262939453,,,,,,
2011-12-07,26.7330379486084,,,,,,
2011-12-08,25.82518577575684,,,,,,
2011-12-09,26.25625991821289,,,,,,
2011-12-12,25.328792572021484,,,,,,
2011-12-13,25.113262176513672,,,,,,
2011-12-14,24.75403594970703,,,,,,
2011-12-15,24.904247283935547,,,,,,
2011-12-16,25.080596923828125,,,,,,
2011-12-19,24.43398666381836,,,,,,
2011-12-20,25.400634765625,,,,,,
2011-12-21,25.531702041625977,,,,,,
2011-12-22,25.78582191467285,,,,,,
2011-12-23,25.899503707885746,,,,,,
2011-12-27,25.692201614379883,,,,,,
2011-12-28,25.25753593444824,,,,,,
2011-12-29,25.51833152770996,,,,,,
2011-12-30,25.551761627197266,,,,,,
2012-01-03,26.30073928833008,,,,,,
2012-01-04,26.22717666625977,,,,,,
2012-01-05,26.10011482238769,,,,,,
2012-01-06,25.79251480102539,,,,,,
2012-01-09,25.99981117248535,,,,,,
2012-01-10,26.58159637451172,,,,,,
2012-01-11,26.58828353881836,,,,,,
2012-01-12,26.722023010253903,,,,,,
2012-01-13,26.494665145874023,,,,,,
2012-01-17,26.92932891845703,,,,,,
2012-01-18,27.59136199951172,,,,,,
2012-01-19,27.8521671295166,,,,,,
2012-01-20,27.88560104370117,,,,,,
2012-01-23,28.03271102905273,,,,,,
2012-01-24,28.086212158203125,,,,,,
2012-01-25,28.413898468017575,,,,,,
2012-01-26,28.30021095275879,,,,,,
2012-01-27,28.50750160217285,,,,,,
2012-01-30,28.07952308654785,,,,,,
2012-01-31,28.306894302368164,,,,,,
2012-02-01,28.96222877502441,,,,,,
2012-02-02,29.07591819763184,,,,,,
2012-02-03,29.564075469970703,,,,,,
2012-02-06,29.289905548095703,,,,,,
2012-02-07,29.35008430480957,,,,,,
2012-02-08,29.57745361328125,,,,,,
2012-02-09,29.564075469970703,,,,,,
2012-02-10,28.94217109680176,,,,,,
2012-02-13,29.3768310546875,,,,,,
2012-02-14,29.16284942626953,,,,,,
2012-02-15,29.24309730529785,,,,,,
2012-02-16,29.537334442138672,,,,,,
2012-02-17,29.61090469360352,,,,,,
2012-02-21,29.49721336364746,,,,,,
2012-02-22,29.5908317565918,,,,,,
2012-02-23,29.52396011352539,,,,,,
2012-02-24,29.76469612121582,,,,,,
2012-02-27,29.52396011352539,,,,,,
2012-02-28,29.898456573486328,,,,,,
2012-02-29,29.844942092895508,,,,,,
2012-03-01,30.152549743652344,,,,,,
2012-03-02,30.07232666015625,,,,,,
2012-03-05,29.624265670776367,,,,,,
2012-03-06,28.5810546875,,,,,,
2012-03-07,28.92211532592773,,,,,,
2012-03-08,29.55739402770996,,,,,,
2012-03-09,29.530658721923828,,,,,,
2012-03-12,29.2564640045166,,,,,,
2012-03-13,30.00543594360352,,,,,,
2012-03-14,29.49721336364746,,,,,,
2012-03-15,29.73794937133789,,,,,,
2012-03-16,29.72456932067871,,,,,,
2012-03-19,29.55739402770996,,,,,,
2012-03-20,29.14278793334961,,,,,,
2012-03-21,29.209659576416016,,,,,,
2012-03-22,28.75494384765625,,,,,,
2012-03-23,28.96222877502441,,,,,,
2012-03-26,29.4102840423584,,,,,,
2012-03-27,29.27653312683105,,,,,,
2012-03-28,28.86191940307617,,,,,,
2012-03-29,28.76830101013184,,,,,,
2012-03-30,29.069232940673828,,,,,,
2012-04-02,29.396900177001957,,,,,,
2012-04-03,29.28322029113769,,,,,,
2012-04-04,28.701431274414062,,,,,,
2012-04-05,28.86860466003418,,,,,,
2012-04-09,28.447315216064453,,,,,,
2012-04-10,27.898969650268555,,,,,,
2012-04-11,28.179826736450195,,,,,,
2012-04-12,28.895357131958008,,,,,,
2012-04-13,28.46738815307617,,,,,,
2012-04-16,28.33363151550293,,,,,,
2012-04-17,28.62786865234375,,,,,,
2012-04-18,28.500825881958008,,,,,,
2012-04-19,28.407207489013672,,,,,,
2012-04-20,28.58774948120117,,,,,,
2012-04-23,28.066144943237305,,,,,,
2012-04-24,28.11297035217285,,,,,,
2012-04-25,28.353715896606445,,,,,,
2012-04-26,28.527572631835938,,,,,,
2012-04-27,28.54094696044922,,,,,,
2012-04-30,28.46068572998047,,,,,,
2012-05-01,28.661317825317383,,,,,,
2012-05-02,28.62786865234375,,,,,,
2012-05-03,28.353715896606445,,,,,,
2012-05-04,27.88560104370117,,,,,,
2012-05-07,27.94578742980957,,,,,,
2012-05-08,27.544546127319336,,,,,,
2012-05-09,27.17007064819336,,,,,,
2012-05-10,27.310508728027344,,,,,,
2012-05-11,26.93601417541504,,,,,,
2012-05-14,26.327486038208008,,,,,,
2012-05-15,26.126861572265625,,,,,,
2012-05-16,25.712270736694336,,,,,,
2012-05-17,25.377912521362305,,,,,,
2012-05-18,25.2174015045166,,,,,,
2012-05-21,25.79919815063477,,,,,,
2012-05-22,25.59188842773437,,,,,,
2012-05-23,25.38458824157715,,,,,,
2012-05-24,25.23078346252441,,,,,,
2012-05-25,25.1237850189209,,,,,,
2012-05-29,25.81925392150879,,,,,,
2012-05-30,25.34447288513184,,,,,,
2012-05-31,25.424707412719727,,,,,,
2012-06-01,24.796123504638672,,,,,,
2012-06-04,24.889741897583008,,,,,,
2012-06-05,24.983354568481445,,,,,,
2012-06-06,25.68551445007324,,,,,,
2012-06-07,25.80588722229004,,,,,,
2012-06-08,25.59188842773437,,,,,,
2012-06-11,25.2775936126709,,,,,,
2012-06-12,25.80588722229004,,,,,,
2012-06-13,25.67881965637207,,,,,,
2012-06-14,25.825946807861328,,,,,,
2012-06-15,26.24054718017578,,,,,,
2012-06-18,26.34085464477539,,,,,,
2012-06-19,26.742084503173828,,,,,,
2012-06-20,26.70197105407715,,,,,,
2012-06-21,25.72563743591309,,,,,,
2012-06-22,25.832630157470703,,,,,,
2012-06-25,25.36451530456543,,,,,,
2012-06-26,25.59188842773437,,,,,,
2012-06-27,25.73232078552246,,,,,,
2012-06-28,25.625328063964844,,,,,,
2012-06-29,26.70197105407715,,,,,,
2012-07-02,26.728710174560547,,,,,,
2012-07-03,27.216875076293945,,,,,,
2012-07-05,26.98283576965332,,,,,,
2012-07-06,26.494665145874023,,,,,,
2012-07-09,26.37428855895996,,,,,,
2012-07-10,26.113487243652344,,,,,,
2012-07-11,26.23386573791504,,,,,,
2012-07-12,25.81925392150879,,,,,,
2012-07-13,26.30073928833008,,,,,,
2012-07-16,26.247238159179688,,,,,,
2012-07-17,26.561542510986328,,,,,,
2012-07-18,26.46790885925293,,,,,,
2012-07-19,26.735395431518555,,,,,,
2012-07-20,26.33417320251465,,,,,,
2012-07-23,25.692201614379883,,,,,,
2012-07-24,25.5851993560791,,,,,,
2012-07-25,25.692201614379883,,,,,,
2012-07-26,26.24054718017578,,,,,,
2012-07-27,27.009567260742188,,,,,,
2012-07-30,26.849082946777344,,,,,,
2012-07-31,26.75545310974121,,,,,,
2012-08-01,26.84239387512207,,,,,,
2012-08-02,26.46790885925293,,,,,,
2012-08-03,27.256994247436523,,,,,,
2012-08-06,27.424177169799805,,,,,,
2012-08-07,27.477684020996094,,,,,,
2012-08-08,27.55792808532715,,,,,,
2012-08-09,27.691673278808597,,,,,,
2012-08-10,27.818727493286133,,,,,,
2012-08-13,27.59136199951172,,,,,,
2012-08-14,27.598054885864254,,,,,,
2012-08-15,27.524497985839844,,,,,,
2012-08-16,27.80535125732422,,,,,,
2012-08-17,27.65154838562012,,,,,,
2012-08-20,27.65154838562012,,,,,,
2012-08-21,27.59136199951172,,,,,,
2012-08-22,27.61142349243164,,,,,,
2012-08-23,27.37067985534668,,,,,,
2012-08-24,27.38406562805176,,,,,,
2012-08-27,27.109872817993164,,,,,,
2012-08-28,27.06307411193848,,,,,,
2012-08-29,26.92932891845703,,,,,,
2012-08-30,26.601655960083008,,,,,,
2012-08-31,26.82232666015625,,,,,,
2012-09-04,26.695276260375977,,,,,,
2012-09-05,26.55484771728516,,,,,,
2012-09-06,27.123254776000977,,,,,,
2012-09-07,27.758544921875,,,,,,
2012-09-10,27.424177169799805,,,,,,
2012-09-11,27.72510528564453,,,,,,
2012-09-12,27.845478057861328,,,,,,
2012-09-13,28.5543270111084,,,,,,
2012-09-14,28.90205192565918,,,,,,
2012-09-17,28.647937774658203,,,,,,
2012-09-18,28.62786865234375,,,,,,
2012-09-19,28.62119483947754,,,,,,
2012-09-20,28.48076820373535,,,,,,
2012-09-21,28.5208797454834,,,,,,
2012-09-24,28.51072883605957,,,,,,
2012-09-25,28.097728729248047,,,,,,
2012-09-26,27.96908950805664,,,,,,
2012-09-27,28.415929794311523,,,,,,
2012-09-28,28.246679306030277,,,,,,
2012-10-01,28.54456901550293,,,,,,
2012-10-02,28.52426528930664,,,,,,
2012-10-03,28.37531089782715,,,,,,
2012-10-04,28.639366149902344,,,,,,
2012-10-05,28.619054794311523,,,,,,
2012-10-08,28.355003356933597,,,,,,
2012-10-09,28.12480354309082,,,,,,
2012-10-10,27.982614517211918,,,,,,
2012-10-11,28.246679306030277,,,,,,
2012-10-12,28.16543197631836,,,,,,
2012-10-15,28.355003356933597,,,,,,
2012-10-16,28.60551643371582,,,,,,
2012-10-17,28.83572196960449,,,,,,
2012-10-18,28.75446510314941,,,,,,
2012-10-19,28.30760765075684,,,,,,
2012-10-22,28.59873580932617,,,,,,
2012-10-23,28.00293731689453,,,,,,
2012-10-24,28.050315856933597,,,,,,
2012-10-25,28.32791519165039,,,,,,
2012-10-26,28.13158226013184,,,,,,
2012-10-31,28.090959548950195,,,,,,
2012-11-01,28.50394630432129,,,,,,
2012-11-02,28.32791519165039,,,,,,
2012-11-05,28.46333694458008,,,,,,
2012-11-06,28.64613342285156,,,,,,
2012-11-07,28.21282196044922,,,,,,
2012-11-08,27.867525100708008,,,,,,
2012-11-09,27.96908950805664,,,,,,
2012-11-12,28.050315856933597,,,,,,
2012-11-13,27.78628158569336,,,,,,
2012-11-14,27.380056381225582,,,,,,
2012-11-15,27.47483253479004,,,,,,
2012-11-16,27.54254531860352,,,,,,
2012-11-19,28.030029296875,,,,,,
2012-11-20,27.962316513061523,,,,,,
2012-11-21,27.921689987182617,,,,,,
2012-11-23,28.355003356933597,,,,,,
2012-11-26,28.39563751220703,,,,,,
2012-11-27,28.15866470336914,,,,,,
2012-11-28,28.29407119750977,,,,,,
2012-11-29,28.49042510986328,,,,,,
2012-11-30,28.449787139892575,,,,,,
2012-12-03,28.456567764282227,,,,,,
2012-12-04,28.531030654907227,,,,,,
2012-12-05,28.85602378845215,,,,,,
2012-12-06,29.0388240814209,,,,,,
2012-12-07,29.14037322998047,,,,,,
2012-12-10,29.33674049377441,,,,,,
2012-12-11,29.48568725585937,,,,,,
2012-12-12,29.60078239440918,,,,,,
2012-12-13,29.458606719970703,,,,,,
2012-12-14,29.60755920410156,,,,,,
2012-12-17,29.682031631469727,,,,,,
2012-12-18,29.864830017089844,,,,,,
2012-12-19,29.82421112060547,,,,,,
2012-12-20,30.029428482055664,,,,,,
2012-12-21,29.70108795166016,,,,,,
2012-12-24,29.6395263671875,,,,,,
2012-12-26,29.71475601196289,,,,,,
2012-12-27,29.926815032958984,,,,,,
2012-12-28,30.015729904174805,,,,,,
2012-12-31,30.46037101745605,,,,,,
2013-01-02,31.103368759155277,,,,,,
2013-01-03,30.91868019104004,,,,,,
2013-01-04,30.973407745361328,,,,,,
2013-01-07,30.70662498474121,,,,,,
2013-01-08,30.45352935791016,,,,,,
2013-01-09,30.631378173828125,,,,,,
2013-01-10,30.90498352050781,,,,,,
2013-01-11,30.67242431640625,,,,,,
2013-01-14,30.79555320739746,,,,,,
2013-01-15,30.67925453186035,,,,,,
2013-01-16,30.62454414367676,,,,,,
2013-01-17,30.83658790588379,,,,,,
2013-01-18,30.87079429626465,,,,,,
2013-01-22,30.843433380126957,,,,,,
2013-01-23,30.645055770874023,,,,,,
2013-01-24,30.556135177612305,,,,,,
2013-01-25,30.480892181396484,,,,,,
2013-01-28,30.25515556335449,,,,,,
2013-01-29,30.6108512878418,,,,,,
2013-01-30,30.45352935791016,,,,,,
2013-01-31,30.480892181396484,,,,,,
2013-02-01,30.68610572814941,,,,,,
2013-02-04,30.28936004638672,,,,,,
2013-02-05,30.378284454345703,,,,,,
2013-02-06,30.30303001403809,,,,,,
2013-02-07,30.056791305541992,,,,,,
2013-02-08,30.296201705932617,,,,,,
2013-02-11,30.282506942749023,,,,,,
2013-02-12,30.330398559570312,,,,,,
2013-02-13,30.45352935791016,,,,,,
2013-02-14,30.426166534423828,,,,,,
2013-02-15,30.378284454345703,,,,,,
2013-02-19,30.391956329345703,,,,,,
2013-02-20,30.11150550842285,,,,,,
2013-02-21,29.769479751586918,,,,,,
2013-02-22,29.88577461242676,,,,,,
2013-02-25,29.441143035888672,,,,,,
2013-02-26,29.6395263671875,,,,,,
2013-02-27,29.90629768371582,,,,,,
2013-02-28,29.76264762878418,,,,,,
2013-03-01,29.803680419921875,,,,,,
2013-03-04,29.54375457763672,,,,,,
2013-03-05,29.87893486022949,,,,,,
2013-03-06,30.03626823425293,,,,,,
2013-03-07,30.11150550842285,,,,,,
2013-03-08,30.38511085510254,,,,,,
2013-03-11,30.24831962585449,,,,,,
2013-03-12,29.94049835205078,,,,,,
