date,close,open,high,low,volume,average,barCount
2006-05-26,46.19347381591797,,,,,,
2006-05-30,44.8642692565918,,,,,,
2006-05-31,45.374473571777344,,,,,,
2006-06-01,46.1800537109375,,,,,,
2006-06-02,46.44186782836914,,,,,,
2006-06-05,45.30064010620117,,,,,,
2006-06-06,45.38789749145508,,,,,,
2006-06-07,45.11936569213867,,,,,,
2006-06-08,45.92495346069336,,,,,,
2006-06-09,45.40803146362305,,,,,,
2006-06-12,44.90456008911133,,,,,,
2006-06-13,44.9381103515625,,,,,,
2006-06-14,45.21335983276367,,,,,,
2006-06-15,45.27376937866211,,,,,,
2006-06-16,44.8575553894043,,,,,,
2006-06-19,44.13924789428711,,,,,,
2006-06-20,43.6089096069336,,,,,,
2006-06-21,44.01169967651367,,,,,,
2006-06-22,43.61562347412109,,,,,,
2006-06-23,43.58875274658203,,,,,,
2006-06-26,43.53505706787109,,,,,,
2006-06-27,42.95101547241211,,,,,,
2006-06-28,42.92415237426758,,,,,,
2006-06-29,43.70289993286133,,,,,,
2006-06-30,43.790157318115234,,,,,,
2006-07-03,44.16609191894531,,,,,,
2006-07-05,43.96468734741211,,,,,,
2006-07-06,44.26679229736328,,,,,,
2006-07-07,44.56888198852539,,,,,,
2006-07-10,44.70987319946289,,,,,,
2006-07-11,44.78371047973633,,,,,,
2006-07-12,44.45477294921875,,,,,,
2006-07-13,44.04524993896485,,,,,,
2006-07-14,43.19940185546875,,,,,,
2006-07-17,43.34037780761719,,,,,,
2006-07-18,43.08527374267578,,,,,,
2006-07-19,43.34037780761719,,,,,,
2006-07-20,42.91072463989258,,,,,,
2006-07-21,44.40777969360352,,,,,,
2006-07-24,44.89112091064453,,,,,,
2006-07-25,45.53560256958008,,,,,,
2006-07-26,46.73054122924805,,,,,,
2006-07-27,46.50899887084961,,,,,,
2006-07-28,46.36802291870117,,,,,,
2006-07-31,46.79766845703125,,,,,,
2006-08-01,47.03263473510742,,,,,,
2006-08-02,47.50927734375,,,,,,
2006-08-03,47.60995101928711,,,,,,
2006-08-04,46.1800537109375,,,,,,
2006-08-07,45.56243896484375,,,,,,
2006-08-08,44.9918212890625,,,,,,
2006-08-09,45.16635894775391,,,,,,
2006-08-10,44.91797256469727,,,,,,
2006-08-11,44.57558822631836,,,,,,
2006-08-14,44.09896087646485,,,,,,
2006-08-15,44.09896087646485,,,,,,
2006-08-16,44.71657180786133,,,,,,
2006-08-17,44.92469787597656,,,,,,
2006-08-18,45.18650817871094,,,,,,
2006-08-21,44.98510360717773,,,,,,
2006-08-22,44.80385208129883,,,,,,
2006-08-23,45.19322204589844,,,,,,
2006-08-24,45.05224990844727,,,,,,
2006-08-25,45.32748031616211,,,,,,
2006-08-28,45.824256896972656,,,,,,
2006-08-29,46.0390739440918,,,,,,
2006-08-30,45.810829162597656,,,,,,
2006-08-31,45.66985321044922,,,,,,
2006-09-01,45.91154098510742,,,,,,
2006-09-05,46.49558639526367,,,,,,
2006-09-06,45.978660583496094,,,,,,
2006-09-07,45.87124252319336,,,,,,
2006-09-08,45.60271072387695,,,,,,
2006-09-11,45.84440612792969,,,,,,
2006-09-12,46.42845153808594,,,,,,
2006-09-13,46.421722412109375,,,,,,
2006-09-14,46.70368194580078,,,,,,
2006-09-15,46.83794784545898,,,,,,
2006-09-18,46.83122634887695,,,,,,
2006-09-19,46.62310791015625,,,,,,
2006-09-20,47.65024185180664,,,,,,
2006-09-21,48.34169769287109,,,,,,
2006-09-22,47.58982467651367,,,,,,
2006-09-25,47.81135559082031,,,,,,
2006-09-26,47.4958381652832,,,,,,
2006-09-27,48.42896270751953,,,,,,
2006-09-28,48.03289794921875,,,,,,
2006-09-29,48.01946640014648,,,,,,
2006-10-02,47.19374847412109,,,,,,
2006-10-03,47.88520050048828,,,,,,
2006-10-04,48.98616790771485,,,,,,
2006-10-05,50.16768264770508,,,,,,
2006-10-06,49.684349060058594,,,,,,
2006-10-09,49.623905181884766,,,,,,
2006-10-10,49.49636459350586,,,,,,
2006-10-11,49.32183456420898,,,,,,
2006-10-12,49.73803329467773,,,,,,
2006-10-13,49.153995513916016,,,,,,
2006-10-16,48.6236572265625,,,,,,
2006-10-17,48.19401550292969,,,,,,
2006-10-18,48.590091705322266,,,,,,
2006-10-19,49.03987884521485,,,,,,
2006-10-20,49.64405822753906,,,,,,
2006-10-23,49.254695892333984,,,,,,
2006-10-24,50.30864715576172,,,,,,
2006-10-25,50.63761138916016,,,,,,
2006-10-26,51.00685119628906,,,,,,
2006-10-27,50.69804000854492,,,,,,
2006-10-30,51.355918884277344,,,,,,
2006-10-31,50.959842681884766,,,,,,
2006-11-01,50.53690719604492,,,,,,
2006-11-02,50.54365158081055,,,,,,
2006-11-03,50.261695861816406,,,,,,
2006-11-06,50.42279815673828,,,,,,
2006-11-07,50.489933013916016,,,,,,
2006-11-08,50.18783187866211,,,,,,
2006-11-09,49.36210632324219,,,,,,
2006-11-10,49.31513214111328,,,,,,
2006-11-13,48.804908752441406,,,,,,
2006-11-14,49.10029602050781,,,,,,
2006-11-15,49.41581344604492,,,,,,
2006-11-16,48.630367279052734,,,,,,
2006-11-17,48.6773567199707,,,,,,
2006-11-20,48.952598571777344,,,,,,
2006-11-21,48.99289321899414,,,,,,
2006-11-22,48.791481018066406,,,,,,
2006-11-24,48.6706428527832,,,,,,
2006-11-27,48.25444030761719,,,,,,
2006-11-28,48.17388153076172,,,,,,
2006-11-29,48.616943359375,,,,,,
2006-11-30,47.690528869628906,,,,,,
2006-12-01,46.57611083984375,,,,,,
2006-12-04,46.421722412109375,,,,,,
2006-12-05,46.36128616333008,,,,,,
2006-12-06,46.91852569580078,,,,,,
2006-12-07,46.45528030395508,,,,,,
2006-12-08,46.91178131103516,,,,,,
2006-12-11,46.91852569580078,,,,,,
2006-12-12,46.77080154418945,,,,,,
2006-12-13,46.88494110107422,,,,,,
2006-12-14,47.025917053222656,,,,,,
2006-12-15,47.14005279541016,,,,,,
2006-12-18,47.025917053222656,,,,,,
2006-12-19,47.19374847412109,,,,,,
2006-12-20,46.62310791015625,,,,,,
2006-12-21,46.468727111816406,,,,,,
2006-12-22,46.126346588134766,,,,,,
2006-12-26,46.11292266845703,,,,,,
2006-12-27,45.9585189819336,,,,,,
2006-12-28,46.01222229003906,,,,,,
2006-12-29,45.857818603515625,,,,,,
2007-01-03,45.91824722290039,,,,,,
2007-01-04,47.88520050048828,,,,,,
2007-01-05,47.99933624267578,,,,,,
2007-01-08,47.61668014526367,,,,,,
2007-01-09,47.84493637084961,,,,,,
2007-01-10,47.690528869628906,,,,,,
2007-01-11,48.27457046508789,,,,,,
2007-01-12,49.18757629394531,,,,,,
2007-01-16,49.34196853637695,,,,,,
2007-01-17,49.63066101074219,,,,,,
2007-01-18,49.469520568847656,,,,,,
2007-01-19,49.845462799072266,,,,,,
2007-01-22,50.9195556640625,,,,,,
2007-01-23,50.08041763305664,,,,,,
2007-01-24,50.44292068481445,,,,,,
2007-01-25,50.24825668334961,,,,,,
2007-01-26,47.99933624267578,,,,,,
2007-01-29,46.972206115722656,,,,,,
2007-01-30,47.21390914916992,,,,,,
2007-01-31,47.24073791503906,,,,,,
2007-02-01,46.64997482299805,,,,,,
2007-02-02,46.62310791015625,,,,,,
2007-02-05,46.88494110107422,,,,,,
2007-02-06,46.764102935791016,,,,,,
2007-02-07,46.99235534667969,,,,,,
2007-02-08,46.84466171264648,,,,,,
2007-02-09,46.3546028137207,,,,,,
2007-02-12,45.978660583496094,,,,,,
2007-02-13,46.18675994873047,,,,,,
2007-02-14,46.18675994873047,,,,,,
2007-02-15,45.83767318725586,,,,,,
2007-02-16,44.79712677001953,,,,,,
2007-02-20,44.54201889038086,,,,,,
2007-02-21,45.25363540649414,,,,,,
2007-02-22,44.80385208129883,,,,,,
2007-02-23,44.46146011352539,,,,,,
2007-02-26,44.44132995605469,,,,,,
2007-02-27,43.132266998291016,,,,,,
2007-02-28,43.13896560668945,,,,,,
2007-03-01,41.420406341552734,,,,,,
2007-03-02,41.4539680480957,,,,,,
2007-03-05,41.72921371459961,,,,,,
2007-03-06,41.82318878173828,,,,,,
2007-03-07,41.63522720336914,,,,,,
2007-03-08,41.73591613769531,,,,,,
2007-03-09,40.85648727416992,,,,,,
2007-03-12,40.73566055297852,,,,,,
2007-03-13,40.54096221923828,,,,,,
2007-03-14,40.74234771728516,,,,,,
2007-03-15,40.28586959838867,,,,,,
2007-03-16,39.809226989746094,,,,,,
2007-03-19,39.70182037353516,,,,,,
2007-03-20,39.89651107788086,,,,,,
2007-03-21,40.68194580078125,,,,,,
2007-03-22,40.59467315673828,,,,,,
2007-03-23,38.949951171875,,,,,,
2007-03-26,38.35918045043945,,,,,,
2007-03-27,37.73487091064453,,,,,,
2007-03-28,37.40590286254883,,,,,,
2007-03-29,37.47976303100586,,,,,,
2007-03-30,37.5133171081543,,,,,,
2007-04-02,37.29179763793945,,,,,,
2007-04-03,37.4126205444336,,,,,,
2007-04-04,38.05038833618164,,,,,,
2007-04-05,39.15804672241211,,,,,,
2007-04-09,38.39276123046875,,,,,,
2007-04-10,38.34576797485352,,,,,,
2007-04-11,37.82212448120117,,,,,,
2007-04-12,38.69483947753906,,,,,,
2007-04-13,39.62797164916992,,,,,,
2007-04-16,40.0442008972168,,,,,,
2007-04-17,40.346290588378906,,,,,,
2007-04-18,40.28586959838867,,,,,,
2007-04-19,41.83660888671875,,,,,,
2007-04-20,41.60165023803711,,,,,,
2007-04-23,41.74933624267578,,,,,,
2007-04-24,41.09817123413086,,,,,,
2007-04-25,41.413692474365234,,,,,,
2007-04-26,41.99102783203125,,,,,,
2007-04-27,42.474365234375,,,,,,
2007-04-30,43.05841064453125,,,,,,
2007-05-01,43.70289993286133,,,,,,
2007-05-02,43.6827392578125,,,,,,
2007-05-03,42.90401458740234,,,,,,
2007-05-04,42.78989028930664,,,,,,
2007-05-07,42.80331802368164,,,,,,
2007-05-08,42.06486511230469,,,,,,
2007-05-09,42.36024856567383,,,,,,
2007-05-10,38.48674011230469,,,,,,
2007-05-11,37.79526901245117,,,,,,
2007-05-14,37.640872955322266,,,,,,
2007-05-15,36.2579460144043,,,,,,
2007-05-16,36.472774505615234,,,,,,
2007-05-17,36.036415100097656,,,,,,
2007-05-18,36.27809524536133,,,,,,
2007-05-21,36.3720817565918,,,,,,
2007-05-22,36.22438430786133,,,,,,
2007-05-23,36.74802780151367,,,,,,
2007-05-24,36.633888244628906,,,,,,
2007-05-25,36.6204719543457,,,,,,
2007-05-29,36.660743713378906,,,,,,
2007-05-30,37.09710311889648,,,,,,
2007-05-31,37.89598083496094,,,,,,
2007-06-01,38.22493362426758,,,,,,
2007-06-04,38.20478439331055,,,,,,
2007-06-05,38.67470550537109,,,,,,
2007-06-06,38.45987701416016,,,,,,
2007-06-07,38.02352142333984,,,,,,
2007-06-08,38.51358413696289,,,,,,
2007-06-11,38.54044342041016,,,,,,
2007-06-12,38.57400894165039,,,,,,
2007-06-13,39.03049850463867,,,,,,
2007-06-14,39.090919494628906,,,,,,
2007-06-15,39.62797164916992,,,,,,
2007-06-18,39.34600830078125,,,,,,
2007-06-19,39.02378845214844,,,,,,
2007-06-20,38.73512649536133,,,,,,
2007-06-21,38.44646072387695,,,,,,
2007-06-22,37.5670280456543,,,,,,
2007-06-25,37.49989700317383,,,,,,
2007-06-26,36.98970031738281,,,,,,
2007-06-27,37.25822067260742,,,,,,
2007-06-28,37.13067626953125,,,,,,
2007-06-29,37.11723709106445,,,,,,
2007-07-02,37.08367919921875,,,,,,
2007-07-03,37.05009841918945,,,,,,
2007-07-05,36.82856750488281,,,,,,
2007-07-06,36.80173873901367,,,,,,
2007-07-09,36.6204719543457,,,,,,
2007-07-10,36.44593048095703,,,,,,
2007-07-11,37.00983810424805,,,,,,
2007-07-12,37.560302734375,,,,,,
2007-07-13,38.21819686889648,,,,,,
2007-07-16,37.61400985717773,,,,,,
2007-07-17,37.31865310668945,,,,,,
2007-07-18,37.45962905883789,,,,,,
2007-07-19,37.30521011352539,,,,,,
2007-07-20,37.71470642089844,,,,,,
2007-07-23,38.13093566894531,,,,,,
2007-07-24,37.88926315307617,,,,,,
2007-07-25,38.37261199951172,,,,,,
2007-07-26,37.7012825012207,,,,,,
2007-07-27,37.33877944946289,,,,,,
2007-07-30,37.72142791748047,,,,,,
2007-07-31,36.076698303222656,,,,,,
2007-08-01,34.96902847290039,,,,,,
2007-08-02,34.53266143798828,,,,,,
2007-08-03,34.170162200927734,,,,,,
2007-08-06,34.75419616699219,,,,,,
2007-08-07,34.49909591674805,,,,,,
2007-08-08,34.90861892700195,,,,,,
2007-08-09,34.23056411743164,,,,,,
2007-08-10,33.61967468261719,,,,,,
2007-08-13,34.41181182861328,,,,,,
2007-08-14,34.45211410522461,,,,,,
2007-08-15,33.9620475769043,,,,,,
2007-08-16,33.16987991333008,,,,,,
2007-08-17,33.61967468261719,,,,,,
2007-08-20,33.42498016357422,,,,,,
2007-08-21,33.055763244628906,,,,,,
2007-08-22,33.09603500366211,,,,,,
2007-08-23,33.73380279541016,,,,,,
2007-08-24,33.74722671508789,,,,,,
2007-08-27,33.51225662231445,,,,,,
2007-08-28,32.90135955810547,,,,,,
2007-08-29,33.693511962890625,,,,,,
2007-08-30,33.61967468261719,,,,,,
2007-08-31,33.63980865478516,,,,,,
2007-09-04,34.46553421020508,,,,,,
2007-09-05,35.1234245300293,,,,,,
2007-09-06,34.915306091308594,,,,,,
2007-09-07,34.170162200927734,,,,,,
2007-09-10,34.264137268066406,,,,,,
2007-09-11,36.170684814453125,,,,,,
2007-09-12,37.35220336914063,,,,,,
2007-09-13,38.34576797485352,,,,,,
2007-09-14,37.80869674682617,,,,,,
2007-09-17,37.23136520385742,,,,,,
2007-09-18,37.6005859375,,,,,,
2007-09-19,37.45962905883789,,,,,,
2007-09-20,37.13067626953125,,,,,,
2007-09-21,37.20450973510742,,,,,,
2007-09-24,37.11723709106445,,,,,,
2007-09-25,36.842018127441406,,,,,,
2007-09-26,37.64759063720703,,,,,,
2007-09-27,37.96981430053711,,,,,,
2007-09-28,37.97653579711914,,,,,,
2007-10-01,37.86912155151367,,,,,,
2007-10-02,37.6207389831543,,,,,,
2007-10-03,37.27164459228516,,,,,,
2007-10-04,37.18437576293945,,,,,,
2007-10-05,38.15780258178711,,,,,,
2007-10-08,37.98323059082031,,,,,,
2007-10-09,38.31888961791992,,,,,,
2007-10-10,38.681427001953125,,,,,,
2007-10-11,38.8223991394043,,,,,,
2007-10-12,39.05062484741211,,,,,,
2007-10-15,38.71498489379883,,,,,,
2007-10-16,38.11750793457031,,,,,,
2007-10-17,37.86912155151367,,,,,,
2007-10-18,38.07051467895508,,,,,,
2007-10-19,37.560302734375,,,,,,
2007-10-22,37.67444610595703,,,,,,
2007-10-23,38.73512649536133,,,,,,
2007-10-24,39.02378845214844,,,,,,
2007-10-25,38.47331237792969,,,,,,
2007-10-26,38.386043548583984,,,,,,
2007-10-29,38.124210357666016,,,,,,
2007-10-30,38.30548858642578,,,,,,
2007-10-31,39.010372161865234,,,,,,
2007-11-01,38.42631530761719,,,,,,
2007-11-02,38.010101318359375,,,,,,
2007-11-05,38.57400894165039,,,,,,
2007-11-06,38.86268615722656,,,,,,
2007-11-07,37.72814178466797,,,,,,
2007-11-08,37.61400985717773,,,,,,
2007-11-09,36.439208984375,,,,,,
2007-11-12,36.5869026184082,,,,,,
2007-11-13,36.54662322998047,,,,,,
2007-11-14,36.00286102294922,,,,,,
2007-11-15,36.78157806396485,,,,,,
2007-11-16,37.25151443481445,,,,,,
2007-11-19,36.694313049316406,,,,,,
2007-11-20,36.3385009765625,,,,,,
2007-11-21,35.4725227355957,,,,,,
2007-11-23,36.090118408203125,,,,,,
2007-11-26,35.36510467529297,,,,,,
2007-11-27,36.26467514038086,,,,,,
2007-11-28,36.72787857055664,,,,,,
2007-11-29,37.23136520385742,,,,,,
2007-11-30,37.09039306640625,,,,,,
2007-12-03,36.98297882080078,,,,,,
2007-12-04,36.86214065551758,,,,,,
2007-12-05,36.84872055053711,,,,,,
2007-12-06,37.02326583862305,,,,,,
2007-12-07,34.97572708129883,,,,,,
2007-12-10,34.23056411743164,,,,,,
2007-12-11,33.418270111083984,,,,,,
2007-12-12,33.55924987792969,,,,,,
2007-12-13,33.17659378051758,,,,,,
2007-12-14,32.49185562133789,,,,,,
2007-12-17,31.404321670532227,,,,,,
2007-12-18,31.74668884277344,,,,,,
2007-12-19,31.679548263549805,,,,,,
2007-12-20,31.927947998046875,,,,,,
2007-12-21,32.236751556396484,,,,,,
2007-12-24,32.33073043823242,,,,,,
2007-12-26,31.887664794921875,,,,,,
2007-12-27,31.79368782043457,,,,,,
2007-12-28,31.59228515625,,,,,,
2007-12-31,31.17606544494629,,,,,,
2008-01-02,31.2834701538086,,,,,,
2008-01-03,30.672569274902344,,,,,,
2008-01-04,30.075098037719727,,,,,,
2008-01-07,30.4711856842041,,,,,,
2008-01-08,31.102218627929688,,,,,,
2008-01-09,31.988365173339844,,,,,,
2008-01-10,31.927947998046875,,,,,,
2008-01-11,31.96822166442871,,,,,,
2008-01-14,32.17633438110352,,,,,,
2008-01-15,31.807113647460938,,,,,,
2008-01-16,31.88095664978028,,,,,,
2008-01-17,31.833961486816406,,,,,,
2008-01-18,31.85410499572754,,,,,,
2008-01-22,30.4778995513916,,,,,,
2008-01-23,30.04153060913086,,,,,,
2008-01-24,30.961254119873047,,,,,,
2008-01-25,32.31730270385742,,,,,,
2008-01-28,32.12934494018555,,,,,,
2008-01-29,32.223331451416016,,,,,,
2008-01-30,31.739967346191406,,,,,,
2008-01-31,31.27676582336425,,,,,,
2008-02-01,31.79368782043457,,,,,,
2008-02-04,31.67283821105957,,,,,,
2008-02-05,31.088796615600582,,,,,,
2008-02-06,31.23649406433105,,,,,,
2008-02-07,31.37076187133789,,,,,,
2008-02-08,31.256635665893555,,,,,,
2008-02-11,31.13579368591309,,,,,,
2008-02-12,31.24320602416992,,,,,,
2008-02-13,31.59228515625,,,,,,
2008-02-14,31.397607803344727,,,,,,
2008-02-15,31.31031990051269,,,,,,
2008-02-19,31.458026885986328,,,,,,
2008-02-20,31.786977767944336,,,,,,
2008-02-21,31.37745857238769,,,,,,
2008-02-22,31.16934967041016,,,,,,
2008-02-25,31.384178161621094,,,,,,
2008-02-26,32.10249710083008,,,,,,
2008-02-27,31.2834701538086,,,,,,
2008-02-28,30.56517219543457,,,,,,
2008-02-29,30.558460235595703,,,,,,
2008-03-03,30.551733016967773,,,,,,
2008-03-04,30.63901710510254,,,,,,
2008-03-05,30.37719917297364,,,,,,
2008-03-06,29.699169158935547,,,,,,
2008-03-07,29.65888214111328,,,,,,
2008-03-10,29.994558334350582,,,,,,
2008-03-11,29.954269409179688,,,,,,
2008-03-12,30.20265007019043,,,,,,
2008-03-13,31.67283821105957,,,,,,
2008-03-14,29.84685707092285,,,,,,
2008-03-17,28.920434951782227,,,,,,
2008-03-18,27.66507148742676,,,,,,
2008-03-19,26.832632064819336,,,,,,
2008-03-20,26.926626205444336,,,,,,
2008-03-24,27.510665893554688,,,,,,
2008-03-25,27.41668128967285,,,,,,
2008-03-26,28.19540786743164,,,,,,
2008-03-27,27.853036880493164,,,,,,
2008-03-28,27.82617950439453,,,,,,
2008-03-31,28.047719955444336,,,,,,
2008-04-01,28.302818298339844,,,,,,
2008-04-02,28.49750328063965,,,,,,
2008-04-03,27.906747817993164,,,,,,
2008-04-04,27.879880905151367,,,,,,
2008-04-07,27.853036880493164,,,,,,
2008-04-08,27.853036880493164,,,,,,
2008-04-09,27.92016792297364,,,,,,
2008-04-10,29.52461814880371,,,,,,
2008-04-11,28.87345123291016,,,,,,
2008-04-14,28.833158493041992,,,,,,
2008-04-15,29.108402252197266,,,,,,
2008-04-16,29.1419734954834,,,,,,
2008-04-17,28.61834716796875,,,,,,
2008-04-18,28.913719177246094,,,,,,
2008-04-21,28.604909896850582,,,,,,
2008-04-22,28.26254844665528,,,,,,
2008-04-23,28.65860939025879,,,,,,
2008-04-24,28.463930130004883,,,,,,
2008-04-25,28.36324119567871,,,,,,
2008-04-28,28.09469985961914,,,,,,
2008-04-29,28.282686233520508,,,,,,
2008-04-30,28.108139038085938,,,,,,
2008-05-01,29.021135330200195,,,,,,
2008-05-02,28.819725036621094,,,,,,
2008-05-05,28.72575759887696,,,,,,
2008-05-06,28.86673164367676,,,,,,
2008-05-07,28.329679489135746,,,,,,
2008-05-08,28.208839416503903,,,,,,
2008-05-09,28.22897148132324,,,,,,
2008-05-12,28.833158493041992,,,,,,
2008-05-13,28.531064987182617,,,,,,
2008-05-14,28.329679489135746,,,,,,
2008-05-15,28.22897148132324,,,,,,
2008-05-16,28.215547561645508,,,,,,
2008-05-19,28.423662185668945,,,,,,
2008-05-20,28.49750328063965,,,,,,
2008-05-21,28.26254844665528,,,,,,
2008-05-22,28.712322235107425,,,,,,
2008-05-23,28.45050811767578,,,,,,
2008-05-27,28.89359664916992,,,,,,
2008-05-28,28.745893478393555,,,,,,
2008-05-29,29.14867782592773,,,,,,
2008-05-30,29.558183670043945,,,,,,
2008-06-02,29.685733795166016,,,,,,
2008-06-03,29.63874626159668,,,,,,
2008-06-04,29.873703002929688,,,,,,
2008-06-05,30.162378311157227,,,,,,
2008-06-06,29.699169158935547,,,,,,
2008-06-09,29.73944091796875,,,,,,
2008-06-10,29.417217254638672,,,,,,
2008-06-11,28.833158493041992,,,,,,
2008-06-12,29.014419555664062,,,,,,
2008-06-13,29.51791000366211,,,,,,
2008-06-16,29.531326293945312,,,,,,
2008-06-17,29.79986572265625,,,,,,
2008-06-18,29.685733795166016,,,,,,
2008-06-19,30.115386962890625,,,,,,
2008-06-20,30.3234920501709,,,,,,
2008-06-23,30.806825637817383,,,,,,
2008-06-24,31.12234878540039,,,,,,
2008-06-25,31.43116569519043,,,,,,
2008-06-26,31.12234878540039,,,,,,
2008-06-27,31.12906646728516,,,,,,
2008-06-30,31.659421920776367,,,,,,
2008-07-01,32.6529655456543,,,,,,
2008-07-02,32.787227630615234,,,,,,
2008-07-03,34.129859924316406,,,,,,
2008-07-07,33.74722671508789,,,,,,
2008-07-08,33.82106018066406,,,,,,
2008-07-09,34.13658905029297,,,,,,
2008-07-10,34.70048904418945,,,,,,
2008-07-11,34.25071716308594,,,,,,
2008-07-14,34.23056411743164,,,,,,
2008-07-15,35.3516845703125,,,,,,
2008-07-16,35.197269439697266,,,,,,
2008-07-17,35.70746612548828,,,,,,
2008-07-18,35.2845344543457,,,,,,
2008-07-21,35.68732833862305,,,,,,
2008-07-22,36.65404510498047,,,,,,
2008-07-23,36.197532653808594,,,,,,
2008-07-24,36.14383316040039,,,,,,
2008-07-25,36.197532653808594,,,,,,
2008-07-28,40.60139465332031,,,,,,
2008-07-29,41.80977630615234,,,,,,
2008-07-30,41.82318878173828,,,,,,
2008-07-31,42.044734954833984,,,,,,
2008-08-01,42.14542770385742,,,,,,
2008-08-04,42.74288177490234,,,,,,
2008-08-05,42.756324768066406,,,,,,
2008-08-06,42.622066497802734,,,,,,
2008-08-07,41.64864349365234,,,,,,
2008-08-08,42.83016586303711,,,,,,
2008-08-11,42.97114944458008,,,,,,
2008-08-12,42.66233825683594,,,,,,
2008-08-13,42.622066497802734,,,,,,
2008-08-14,43.10540008544922,,,,,,
2008-08-15,43.67601776123047,,,,,,
2008-08-18,43.30009078979492,,,,,,
2008-08-19,42.92415237426758,,,,,,
2008-08-20,42.675777435302734,,,,,,
2008-08-21,42.836891174316406,,,,,,
2008-08-22,42.97114944458008,,,,,,
2008-08-25,42.93758392333984,,,,,,
2008-08-26,42.917442321777344,,,,,,
2008-08-27,42.7697639465332,,,,,,
2008-08-28,43.01814651489258,,,,,,
2008-08-29,42.1924057006836,,,,,,
2008-09-02,41.96416473388672,,,,,,
2008-09-03,42.36024856567383,,,,,,
2008-09-04,40.86992263793945,,,,,,
2008-09-05,40.55438995361328,,,,,,
2008-09-08,40.1314697265625,,,,,,
2008-09-09,40.621524810791016,,,,,,
2008-09-10,41.68893432617188,,,,,,
2008-09-11,42.55491638183594,,,,,,
2008-09-12,42.205848693847656,,,,,,
2008-09-15,41.74933624267578,,,,,,
2008-09-16,44.23322296142578,,,,,,
2008-09-17,41.4405517578125,,,,,,
2008-09-18,40.2724494934082,,,,,,
2008-09-19,40.25901412963867,,,,,,
2008-09-22,38.64113998413086,,,,,,
2008-09-23,38.64784622192383,,,,,,
2008-09-24,39.19160842895508,,,,,,
2008-09-25,40.23215866088867,,,,,,
2008-09-26,40.72893142700195,,,,,,
2008-09-29,37.25822067260742,,,,,,
2008-09-30,39.78909683227539,,,,,,
2008-10-01,39.72867584228516,,,,,,
2008-10-02,39.33259201049805,,,,,,
2008-10-03,39.53399658203125,,,,,,
2008-10-06,36.909122467041016,,,,,,
2008-10-07,34.70048904418945,,,,,,
2008-10-08,34.989158630371094,,,,,,
2008-10-09,33.7404899597168,,,,,,
2008-10-10,32.61268615722656,,,,,,
2008-10-13,36.11697006225586,,,,,,
2008-10-14,34.64679336547852,,,,,,
2008-10-15,32.06221389770508,,,,,,
2008-10-16,34.1030158996582,,,,,,
2008-10-17,33.693511962890625,,,,,,
2008-10-20,35.814884185791016,,,,,,
2008-10-21,35.130157470703125,,,,,,
2008-10-22,33.36456298828125,,,,,,
2008-10-23,37.29179763793945,,,,,,
2008-10-24,38.37931442260742,,,,,,
2008-10-27,36.74802780151367,,,,,,
2008-10-28,40.27915954589844,,,,,,
2008-10-29,39.52727890014648,,,,,,
2008-10-30,40.63496017456055,,,,,,
2008-10-31,40.205326080322266,,,,,,
2008-11-03,41.31970977783203,,,,,,
2008-11-04,40.66181182861328,,,,,,
2008-11-05,39.88977813720703,,,,,,
2008-11-06,37.96981430053711,,,,,,
2008-11-07,39.52057266235352,,,,,,
2008-11-10,39.46015167236328,,,,,,
2008-11-11,39.225189208984375,,,,,,
2008-11-12,37.23808288574219,,,,,,
2008-11-13,40.010623931884766,,,,,,
2008-11-14,39.090919494628906,,,,,,
2008-11-17,37.654293060302734,,,,,,
2008-11-18,37.82212448120117,,,,,,
2008-11-19,36.00956344604492,,,,,,
2008-11-20,33.65325164794922,,,,,,
2008-11-21,36.85541915893555,,,,,,
2008-11-24,37.587181091308594,,,,,,
2008-11-25,36.87556838989258,,,,,,
2008-11-26,37.52672576904297,,,,,,
2008-11-28,37.28508758544922,,,,,,
2008-12-01,36.76814651489258,,,,,,
2008-12-02,36.68088150024414,,,,,,
2008-12-03,38.580711364746094,,,,,,
2008-12-04,37.82212448120117,,,,,,
2008-12-05,38.53372573852539,,,,,,
2008-12-08,39.05062484741211,,,,,,
2008-12-09,38.90965270996094,,,,,,
2008-12-10,38.97007751464844,,,,,,
2008-12-11,38.43302536010742,,,,,,
2008-12-12,39.02378845214844,,,,,,
2008-12-15,38.741844177246094,,,,,,
2008-12-16,39.86294174194336,,,,,,
2008-12-17,39.21845626831055,,,,,,
2008-12-18,38.949951171875,,,,,,
2008-12-19,38.8223991394043,,,,,,
2008-12-22,38.35247039794922,,,,,,
2008-12-23,38.51358413696289,,,,,,
2008-12-24,38.37261199951172,,,,,,
2008-12-26,38.50687789916992,,,,,,
2008-12-29,38.17793273925781,,,,,,
2008-12-30,38.66128540039063,,,,,,
2008-12-31,38.76869201660156,,,,,,
2009-01-02,39.60110855102539,,,,,,
2009-01-05,40.0442008972168,,,,,,
2009-01-06,39.16476821899414,,,,,,
2009-01-07,39.07078170776367,,,,,,
2009-01-08,39.78237533569336,,,,,,
2009-01-09,38.78883361816406,,,,,,
2009-01-12,38.30548858642578,,,,,,
2009-01-13,38.741844177246094,,,,,,
2009-01-14,37.64759063720703,,,,,,
2009-01-15,38.37261199951172,,,,,,
2009-01-16,38.61427688598633,,,,,,
